0.105342	0.0690989	0	0.0909918
0.106771	0.0690989	0	0.0909918
0.108528	0.0690989	0	0.0909918
0.111326	0.0690989	0	0.0909918
0.113506	0.0690989	0	0.0909918
0.113545	0.0690989	0	0.0909918
0.113774	0.0690989	0	0.0909918
0.114007	0.0690989	0	0.0909918
0.115536	0.0690989	0	0.0909918
0.116394	0.0690989	0	0.181984
0.116966	0.0690989	0	0.181984
0.11784	0.0690989	0	0.181984
0.118566	0.0690989	0	0.181984
0.118575	0.0690989	0	0.181984
0.119	0.0690989	0	0.181984
0.120134	0.0690989	0	0.181984
0.120741	0.0690989	0	0.181984
0.12182	0.0690989	0	0.181984
0.123069	0.0690989	0	0.181984
0.124746	0.0690989	0	0.181984
0.127306	0.0690989	0	0.181984
0.128251	0.0690989	0	0.181984
0.128408	0.0690989	0	0.181984
0.128415	0.0829187	0.0276396	0.181984
0.129265	0.110558	0	0.181984
0.129519	0.110558	0	0.181984
0.135439	0.110558	0	0.181984
0.137695	0.110558	0	0.181984
0.137979	0.110558	0	0.181984
0.139841	0.110558	0	0.181984
0.139855	0.110558	0	0.181984
0.139891	0.110558	0	0.181984
0.141529	0.110558	0	0.181984
0.144056	0.110558	0	0.181984
0.145386	0.110558	0	0.181984
0.145715	0.110558	0	0.181984
0.146192	0.110558	0	0.181984
0.146456	0.110558	0	0.181984
0.148284	0.110558	0	0.181984
0.152299	0.110558	0	0.181984
0.152612	0.110558	0	0.181984
0.15474	0.110558	0	0.181984
0.156107	0.110558	0	0.181984
0.156568	0.110558	0	0.181984
0.157291	0.110558	0.0276396	0.181984
0.157309	0.124378	0.0552792	0.181984
0.157319	0.152018	0.0276396	0.181984
0.160474	0.179657	0	0.181984
0.162675	0.179657	0	0.181984
0.163876	0.179657	0	0.181984
0.165403	0.179657	0	0.181984
0.168615	0.179657	0	0.272975
0.170317	0.179657	0	0.272975
0.170946	0.179657	0	0.272975
0.172481	0.179657	0	0.272975
0.172903	0.179657	0	0.272975
0.178405	0.179657	0	0.272975
0.181258	0.179657	0	0.272975
0.183744	0.179657	0	0.272975
0.186487	0.179657	0	0.272975
0.194083	0.179657	0	0.272975
0.205245	0.179657	0	0.272975
0.207302	0.179657	0	0.272975
0.208317	0.179657	0	0.272975
0.22108	0.179657	0	0.272975
0.235148	0.179657	0	0.272975
0.235217	0.179657	0	0.272975
0.235246	0.193477	0.0276396	0.272975
0.246261	0.221117	0	0.272975
0.246309	0.221117	0	0.272975
0.264991	0.221117	0	0.272975
0.272713	0.221117	0	0.272975
0.272839	0.221117	0	0.272975
0.287954	0.221117	0	0.272975
0.288285	0.221117	0	0.272975
0.288637	0.221117	0	0.272975
0.289954	0.221117	0.0276396	0.272975
0.289964	0.234936	0.0552792	0.272975
0.289967	0.262576	0.0276396	0.272975
0.291522	0.290216	0	0.272975
0.316762	0.290216	0	0.272975
0.323726	0.290216	0	0.272975
0.323863	0.290216	0	0.272975
0.323872	0.290216	0.0552792	0.272975
0.323954	0.317855	0.0276396	0.272975
0.323984	0.345495	0	0.272975
0.3249	0.345495	0	0.272975
0.324905	0.345495	0	0.272975
0.324913	0.345495	0	0.272975
0.327388	0.345495	0	0.272975
0.327736	0.345495	0	0.272975
0.327844	0.345495	0.0552792	0.272975
0.349151	0.373134	0.0276396	0.272975
0.349724	0.373134	0.0276396	0.272975
0.359046	0.373134	0.0276396	0.272975
0.378898	0.400774	0	0.272975
0.381909	0.400774	0	0.272975
0.382006	0.400774	0	0.272975
0.382028	0.414594	0.0276396	0.272975
0.427219	0.442233	0	0.272975
0.437309	0.442233	0	0.272975
0.441561	0.442233	0	0.272975
0.468218	0.442233	0	0.272975
0.474926	0.442233	0	0.272975
0.475037	0.442233	0	0.272975
0.475057	0.442233	0.0552792	0.272975
0.475066	0.469873	0.0276396	0.272975
0.481165	0.497512	0	0.272975
0.481171	0.497512	0	0.272975
0.509938	0.497512	0	0.272975
0.510507	0.497512	0	0.272975
0.510534	0.497512	0	0.272975
0.510563	0.497512	0	0.272975
0.510568	0.497512	0	0.272975
0.510601	0.497512	0	0.272975
0.517727	0.497512	0	0.272975
0.519079	0.497512	0	0.363967
0.612897	0.497512	0	0.454959
0.612921	0.497512	0	0.454959
0.6537	0.497512	0	0.454959
0.685641	0.497512	0	0.454959
0.713395	0.497512	0	0.454959
0.716735	0.497512	0	0.454959
0.737687	0.497512	0	0.545951
0.738142	0.497512	0	0.545951
0.738154	0.497512	0.0552792	0.545951
0.738187	0.525152	0.0276396	0.545951
0.739296	0.552792	0	0.545951
0.739312	0.552792	0	0.636943
0.739332	0.552792	0	0.636943
0.747475	0.552792	0	0.636943
0.777248	0.552792	0	0.727934
0.788307	0.552792	0	0.818926
0.788557	0.552792	0	0.818926
0.788559	0.552792	0.0552792	0.818926
0.788572	0.580431	0.0276396	0.818926
0.788579	0.608071	0	0.818926
0.788587	0.608071	0	0.818926
0.819017	0.608071	0	0.818926
0.824892	0.608071	0	0.909918
0.825046	0.608071	0	0.909918
0.826487	0.608071	0.0276396	0.909918
0.826939	0.608071	0.0552792	0.909918
0.827101	0.608071	0.0829187	0.909918
0.827164	0.608071	0.110558	0.909918
0.828171	0.608071	0.138198	0.909918
0.828494	0.608071	0.165837	0.909918
0.829957	0.608071	0.193477	0.909918
0.830081	0.608071	0.221117	0.909918
0.830157	0.608071	0.248756	0.909918
0.830565	0.63571	0.221117	0.909918
0.830606	0.63571	0.248756	0.909918
0.831325	0.66335	0.221117	0.909918
0.847873	0.66335	0.221117	0.909918
0.847874	0.66335	0.221117	0.909918
0.847883	0.690989	0.193477	0.909918
0.847884	0.690989	0.193477	0.909918
0.847889	0.718629	0.165837	0.909918
0.847893	0.718629	0.165837	0.909918
0.847894	0.746269	0.138198	0.909918
0.847904	0.773908	0.110558	0.909918
0.847908	0.773908	0.110558	0.909918
0.847919	0.801548	0.0829187	0.909918
0.847927	0.801548	0.0829187	0.909918
0.847928	0.829187	0.0552792	0.909918
0.847949	0.856827	0.0276396	0.909918
0.847954	0.884467	0	0.909918
0.84797	0.884467	0	0.909918
0.877106	0.884467	0	0.909918
0.877112	0.884467	0	1.00091
0.93562	0.884467	0	1.00091
0.938247	0.884467	0	1.00091
0.981718	0.884467	0	1.0919
0.984576	0.884467	0	1.18289
0.984831	0.884467	0	1.18289
0.984878	0.884467	0	1.18289
0.985809	0.884467	0	1.18289
0.985818	0.898286	0.0276396	1.18289
0.988629	0.925926	0	1.18289
0.992976	0.925926	0	1.27389
0.993827	0.925926	0	1.27389
0.993849	0.925926	0.0552792	1.27389
0.993887	0.953566	0.0276396	1.27389
1.00176	0.981205	0	1.27389
1.00181	0.981205	0	1.27389
1.00944	0.981205	0	1.27389
1.00947	0.981205	0	1.27389
1.00948	0.981205	0	1.27389
1.03651	0.981205	0	1.27389
1.03722	0.981205	0	1.27389
1.03728	0.981205	0.0276396	1.27389
1.04653	0.981205	0.0552792	1.27389
1.10571	0.981205	0.0552792	1.27389
1.10573	0.981205	0.0829187	1.27389
1.10573	1.00884	0.0552792	1.27389
1.10579	1.03648	0.0276396	1.27389
1.10583	1.03648	0.0276396	1.27389
1.10724	1.06412	0	1.27389
1.10751	1.06412	0	1.27389
1.10842	1.06412	0.0276396	1.27389
1.10963	1.06412	0.0552792	1.27389
1.11056	1.06412	0.0829187	1.27389
1.11163	1.06412	0.110558	1.27389
1.11251	1.06412	0.138198	1.27389
1.11252	1.06412	0.193477	1.27389
1.11252	1.09176	0.165837	1.27389
1.11253	1.1194	0.138198	1.27389
1.11254	1.14704	0.110558	1.27389
1.11254	1.17468	0.0829187	1.27389
1.11255	1.20232	0.0552792	1.27389
1.11256	1.22996	0.0276396	1.27389
1.12283	1.2576	0	1.27389
1.13154	1.2576	0	1.27389
1.13261	1.2576	0	1.36488
1.13423	1.2576	0	1.45587
1.13814	1.2576	0	1.63785
1.13815	1.2576	0	1.63785
1.1382	1.2576	0	1.63785
1.13982	1.2576	0	1.63785
1.21095	1.2576	0	1.81984
1.21102	1.2576	0	1.81984
1.21102	1.27142	0.0276396	1.81984
1.21103	1.27142	0.0276396	1.81984
1.21201	1.29906	0	1.81984
1.22362	1.29906	0	1.81984
1.23784	1.29906	0	1.91083
1.2381	1.29906	0	1.91083
1.23825	1.29906	0.0276396	1.91083
1.23827	1.31288	0.0552792	1.91083
1.23828	1.34052	0.0276396	1.91083
1.23828	1.34052	0.0276396	1.91083
1.23838	1.36816	0	1.91083
1.23842	1.36816	0	1.91083
1.2409	1.36816	0	1.91083
1.24165	1.36816	0	1.91083
1.24168	1.38198	0.0276396	1.91083
1.24653	1.40962	0	1.91083
1.24676	1.40962	0	1.91083
1.24679	1.42344	0.0276396	1.91083
1.25033	1.45108	0	1.91083
1.25035	1.45108	0	1.91083
1.25044	1.45108	0.0276396	1.91083
1.25047	1.4649	0.0552792	1.91083
1.25048	1.49254	0.0276396	1.91083
1.26814	1.52018	0	1.91083
1.26846	1.52018	0	1.91083
1.26847	1.52018	0.0552792	1.91083
1.26848	1.54782	0.0276396	1.91083
1.28053	1.57546	0	1.91083
1.28062	1.57546	0	1.91083
1.28063	1.58928	0.0276396	1.91083
1.32302	1.61692	0	1.91083
1.34593	1.61692	0	2.09281
1.37572	1.61692	0	2.09281
1.39248	1.61692	0	2.2748
1.40754	1.61692	0	2.2748
1.40772	1.61692	0	2.2748
1.42489	1.61692	0	2.36579
1.43804	1.61692	0	2.45678
1.4577	1.61692	0	2.54777
1.46238	1.61692	0	2.54777
1.46288	1.61692	0	2.63876
1.4633	1.61692	0	2.63876
1.46331	1.63074	0.0276396	2.63876
1.46332	1.63074	0.0276396	2.63876
1.46337	1.65837	0	2.63876
1.48263	1.65837	0	2.63876
1.48344	1.65837	0	2.63876
1.48352	1.65837	0.0276396	2.63876
1.48353	1.67219	0.0552792	2.63876
1.48355	1.69983	0.0276396	2.63876
1.50288	1.72747	0	2.63876
1.50304	1.72747	0	2.63876
1.50306	1.74129	0.0276396	2.63876
1.52235	1.76893	0	2.63876
1.5392	1.76893	0	2.72975
1.56721	1.76893	0	2.82075
1.61273	1.76893	0	2.82075
1.6132	1.76893	0	2.82075
1.61324	1.78275	0.0276396	2.82075
1.62566	1.81039	0	2.82075
1.62569	1.81039	0	2.82075
1.62574	1.82421	0.0276396	2.82075
1.7363	1.85185	0	2.82075
1.75774	1.85185	0	3.00273
1.76407	1.85185	0	3.09372
1.76602	1.85185	0	3.09372
1.76603	1.86567	0.0276396	3.09372
1.76774	1.89331	0	3.09372
1.78021	1.89331	0	3.09372
1.78053	1.89331	0	3.09372
1.78061	1.90713	0.0276396	3.09372
1.85823	1.93477	0	3.09372
1.85898	1.93477	0	3.09372
1.85938	1.93477	0	3.09372
1.85943	1.94859	0.0276396	3.09372
1.88677	1.97623	0	3.09372
1.88686	1.97623	0	3.09372
1.88699	1.99005	0.0276396	3.09372
1.92155	2.01769	0	3.09372
1.92172	2.01769	0	3.09372
1.92172	2.03151	0.0276396	3.09372
1.93764	2.05915	0	3.09372
1.95639	2.05915	0	3.09372
2.00649	2.05915	0	3.09372
2.05311	2.05915	0	3.09372
2.05335	2.05915	0	3.09372
2.05341	2.07297	0.0276396	3.09372
2.05774	2.10061	0	3.09372
2.15579	2.10061	0	3.18471
2.1758	2.10061	0	3.18471
2.17651	2.10061	0	3.18471
2.17652	2.11443	0.0276396	3.18471
2.19467	2.14207	0	3.18471
2.21424	2.14207	0	3.27571
2.21756	2.14207	0	3.45769
2.21886	2.14207	0	3.45769
2.219	2.14207	0	3.45769
2.21905	2.15589	0.0276396	3.45769
2.32306	2.18353	0	3.45769
2.32314	2.18353	0	3.45769
2.32315	2.18353	0.0552792	3.45769
2.32317	2.21117	0.0276396	3.45769
2.34558	2.23881	0	3.45769
2.34567	2.23881	0	3.45769
2.34567	2.23881	0.0552792	3.45769
2.3458	2.26645	0.0276396	3.45769
2.41559	2.29409	0	3.45769
2.51256	2.29409	0	3.45769
2.51282	2.29409	0	3.45769
2.51286	2.3079	0.0276396	3.45769
2.55477	2.33554	0	3.45769
2.55506	2.33554	0	3.45769
2.55507	2.33554	0.0552792	3.45769
2.55509	2.36318	0.0276396	3.45769
2.60566	2.39082	0	3.45769
2.61229	2.39082	0	3.63967
2.62351	2.39082	0	3.73066
2.62352	2.39082	0	3.73066
2.62355	2.39082	0	3.73066
2.62358	2.39082	0	3.73066
2.68897	2.39082	0	3.73066
2.71154	2.39082	0	3.82166
2.71156	2.39082	0	3.82166
2.71435	2.40464	0.0276396	3.82166
2.71451	2.40464	0.0276396	3.91265
2.75132	2.43228	0	3.91265
2.78463	2.43228	0	3.91265
2.78467	2.43228	0	4.00364
2.78518	2.43228	0	4.00364
2.80446	2.43228	0	4.18562
2.85245	2.43228	0	4.36761
2.86271	2.43228	0	4.36761
2.86271	2.43228	0	4.4586
2.86276	2.43228	0	4.4586
2.87263	2.43228	0	4.4586
2.87288	2.43228	0	4.4586
2.87292	2.4461	0.0276396	4.4586
2.91299	2.47374	0	4.4586
2.91332	2.47374	0	4.4586
2.91338	2.48756	0.0276396	4.4586
2.91739	2.5152	0	4.4586
2.91837	2.5152	0	4.4586
2.91843	2.52902	0.0276396	4.4586
2.91845	2.55666	0	4.4586
2.94169	2.55666	0	4.4586
2.94178	2.55666	0	4.4586
2.94178	2.57048	0.0276396	4.4586
2.99138	2.59812	0	4.4586
2.9914	2.59812	0	4.4586
2.99142	2.59812	0	4.4586
2.99145	2.59812	0	4.4586
3.03393	2.59812	0	4.4586
3.03449	2.59812	0	4.4586
3.03449	2.61194	0.0276396	4.4586
3.06619	2.63958	0	4.4586
3.06622	2.63958	0	4.4586
3.0879	2.63958	0	4.4586
3.08835	2.63958	0	4.4586
3.08835	2.63958	0.0552792	4.4586
3.08846	2.66722	0.0276396	4.4586
3.16688	2.69486	0	4.4586
3.16718	2.69486	0	4.4586
3.16718	2.69486	0.0552792	4.4586
3.16719	2.7225	0.0276396	4.4586
3.1814	2.75014	0	4.4586
3.18148	2.75014	0	4.4586
3.18181	2.75014	0.0276396	4.4586
3.1842	2.75014	0.0552792	4.4586
3.18543	2.75014	0.0829187	4.4586
3.18544	2.75014	0.110558	4.4586
3.18551	2.75014	0.138198	4.4586
3.18552	2.75014	0.193477	4.4586
3.18552	2.77778	0.165837	4.4586
3.18552	2.77778	0.165837	4.4586
3.18552	2.77778	0.165837	4.4586
3.18553	2.80542	0.138198	4.4586
3.18553	2.83306	0.110558	4.4586
3.18554	2.8607	0.0829187	4.4586
3.18557	2.8607	0.0829187	4.4586
3.18558	2.88834	0.0552792	4.4586
3.18558	2.91598	0.0276396	4.4586
3.25463	2.94362	0	4.4586
3.26331	2.94362	0	4.4586
3.29794	2.94362	0	4.54959
3.29816	2.94362	0	4.54959
3.29818	2.95744	0.0276396	4.54959
3.37375	2.98507	0	4.54959
3.37377	2.98507	0	4.54959
3.37382	2.99889	0.0276396	4.54959
3.40744	3.02653	0	4.54959
3.42899	3.02653	0	4.54959
3.42901	3.02653	0	4.54959
3.42903	3.04035	0.0276396	4.54959
3.5314	3.06799	0	4.54959
3.53186	3.06799	0	4.54959
3.53188	3.08181	0.0276396	4.54959
3.53611	3.10945	0	4.54959
3.53616	3.10945	0	4.54959
3.5363	3.10945	0.0276396	4.54959
3.53675	3.10945	0.0552792	4.54959
3.53733	3.10945	0.0829187	4.54959
3.53807	3.10945	0.110558	4.54959
3.53809	3.10945	0.138198	4.54959
3.53905	3.10945	0.165837	4.54959
3.53915	3.10945	0.193477	4.54959
3.53993	3.10945	0.221117	4.54959
3.54016	3.10945	0.248756	4.54959
3.5404	3.13709	0.221117	4.54959
3.54042	3.13709	0.248756	4.54959
3.54455	3.16473	0.221117	4.54959
3.54506	3.16473	0.221117	4.54959
3.54506	3.17855	0.248756	4.54959
3.55822	3.20619	0.221117	4.54959
3.57832	3.20619	0.221117	4.64058
3.57864	3.20619	0.221117	4.82257
3.60198	3.20619	0.221117	5.00455
3.60199	3.20619	0.248756	5.00455
3.60199	3.23383	0.221117	5.00455
3.60199	3.26147	0.193477	5.00455
3.60199	3.28911	0.165837	5.00455
3.60202	3.31675	0.138198	5.00455
3.60205	3.34439	0.110558	5.00455
3.60208	3.37203	0.0829187	5.00455
3.60216	3.39967	0.0552792	5.00455
3.61235	3.42731	0.0276396	5.00455
3.61326	3.42731	0.0276396	5.00455
3.61335	3.44113	0.0552792	5.00455
3.62474	3.46877	0.0276396	5.00455
3.62678	3.49641	0	5.00455
3.62681	3.49641	0	5.09554
3.62681	3.49641	0	5.09554
3.62681	3.49641	0	5.09554
3.62682	3.49641	0	5.09554
3.62686	3.49641	0	5.09554
3.62689	3.49641	0	5.09554
3.71554	3.49641	0	5.09554
3.75002	3.49641	0	5.09554
3.7503	3.49641	0	5.09554
3.75032	3.51023	0.0276396	5.09554
3.78674	3.53787	0	5.09554
3.81573	3.53787	0	5.18653
3.81599	3.53787	0	5.18653
3.81601	3.55169	0.0276396	5.18653
3.82645	3.57933	0	5.18653
3.82717	3.57933	0	5.18653
3.82724	3.57933	0.0276396	5.18653
3.82725	3.59315	0.0552792	5.18653
3.82729	3.62078	0.0276396	5.18653
3.83544	3.64842	0	5.18653
3.83545	3.64842	0	5.36852
3.83714	3.64842	0	5.36852
3.85046	3.64842	0	5.5505
3.85068	3.64842	0	5.5505
3.85068	3.66224	0.0276396	5.5505
3.85788	3.68988	0	5.5505
3.85863	3.68988	0	5.5505
3.85947	3.68988	0.0276396	5.5505
3.85948	3.7037	0.0552792	5.5505
3.85948	3.73134	0.0276396	5.5505
3.8595	3.75898	0	5.5505
3.92557	3.75898	0	5.5505
4.04844	3.75898	0	5.73248
4.05902	3.75898	0	5.73248
4.07808	3.75898	0	5.73248
4.20979	3.75898	0	5.82348
4.21057	3.75898	0	5.82348
4.21062	3.7728	0.0276396	5.82348
4.23523	3.80044	0	5.82348
4.28749	3.80044	0	5.91447
4.28767	3.80044	0	5.91447
4.28768	3.81426	0.0276396	5.91447
4.33123	3.8419	0	5.91447
4.33149	3.8419	0	5.91447
4.33152	3.85572	0.0276396	5.91447
4.36995	3.88336	0	5.91447
4.37003	3.88336	0	5.91447
4.37053	3.88336	0.0276396	5.91447
4.37054	3.89718	0.0552792	5.91447
4.37059	3.92482	0.0276396	5.91447
4.39489	3.95246	0	5.91447
4.45206	3.95246	0	6.09645
4.45327	3.95246	0	6.09645
4.45335	3.96628	0.0276396	6.09645
4.46789	3.99392	0	6.09645
4.46845	3.99392	0	6.09645
4.46848	4.00774	0.0276396	6.09645
4.46858	4.03538	0	6.09645
4.47103	4.03538	0	6.09645
4.47204	4.03538	0	6.18744
4.47243	4.03538	0	6.18744
4.47276	4.03538	0	6.27843
4.47282	4.0492	0.0276396	6.27843
4.5224	4.07684	0	6.27843
4.52294	4.07684	0	6.27843
4.52294	4.09066	0.0276396	6.27843
4.54706	4.1183	0	6.27843
4.54809	4.1183	0	6.27843
4.54828	4.13212	0.0276396	6.27843
4.55829	4.15976	0	6.27843
4.55883	4.15976	0	6.27843
4.55885	4.17358	0.0276396	6.27843
4.56284	4.20122	0	6.27843
4.56814	4.20122	0	6.46042
4.56893	4.20122	0	6.46042
4.56974	4.20122	0.0276396	6.46042
4.56976	4.21504	0.0552792	6.46042
4.56989	4.24268	0.0276396	6.46042
4.58432	4.27032	0	6.46042
4.58479	4.27032	0	6.46042
4.58492	4.28413	0.0276396	6.46042
4.65166	4.31177	0	6.46042
4.65176	4.31177	0	6.46042
4.6518	4.32559	0.0276396	6.46042
4.67095	4.35323	0	6.46042
4.67106	4.35323	0	6.46042
4.67109	4.36705	0.0276396	6.46042
4.67154	4.39469	0	6.46042
4.67155	4.39469	0	6.46042
4.67156	4.40851	0.0276396	6.46042
4.68082	4.43615	0	6.46042
4.6811	4.43615	0	6.46042
4.6811	4.43615	0.0552792	6.46042
4.68112	4.46379	0.0276396	6.46042
4.68115	4.49143	0	6.46042
4.7491	4.49143	0	6.46042
4.75096	4.49143	0	6.6424
4.75139	4.49143	0	6.6424
4.75141	4.50525	0.0276396	6.6424
4.76454	4.53289	0	6.6424
4.84115	4.53289	0	6.82439
4.84186	4.53289	0	6.82439
4.84195	4.54671	0.0276396	6.82439
4.85692	4.57435	0	6.82439
4.85718	4.57435	0	6.91538
4.85771	4.57435	0	7.09736
4.89922	4.57435	0	7.18835
4.90013	4.57435	0	7.18835
4.90015	4.58817	0.0276396	7.18835
4.92332	4.61581	0	7.18835
4.9781	4.61581	0	7.18835
4.97817	4.61581	0	7.27934
5.08868	4.61581	0	7.27934
5.09925	4.61581	0	7.46133
5.09958	4.61581	0	7.46133
5.09963	4.62963	0.0276396	7.46133
5.1276	4.65727	0	7.46133
5.13692	4.65727	0	7.64331
5.13699	4.65727	0	7.64331
5.13727	4.65727	0.0276396	7.64331
5.13728	4.67109	0.0552792	7.64331
5.13729	4.69873	0.0276396	7.64331
5.18305	4.72637	0	7.64331
5.22093	4.72637	0	7.7343
5.25951	4.72637	0	7.8253
5.28456	4.72637	0	8.00728
5.31179	4.72637	0	8.09827
5.3121	4.72637	0	8.09827
5.31211	4.74019	0.0276396	8.09827
5.33393	4.76783	0	8.09827
5.33439	4.76783	0	8.09827
5.33442	4.78165	0.0276396	8.09827
5.3485	4.80929	0	8.09827
5.34941	4.80929	0	8.09827
5.34952	4.80929	0.0276396	8.09827
5.34953	4.82311	0.0552792	8.09827
5.34958	4.85075	0.0276396	8.09827
5.38521	4.87839	0	8.09827
5.38543	4.87839	0	8.09827
5.38554	4.89221	0.0276396	8.09827
5.40452	4.91985	0	8.09827
5.40523	4.91985	0	8.09827
5.40527	4.93367	0.0276396	8.09827
5.4294	4.9613	0	8.09827
5.43037	4.9613	0	8.09827
5.48585	4.9613	0	8.09827
5.48894	4.9613	0	8.28025
5.49062	4.9613	0	8.28025
5.49065	4.9613	0.0552792	8.28025
5.49069	4.98894	0.0276396	8.28025
5.54321	5.01658	0	8.28025
5.54324	5.01658	0	8.28025
5.54327	5.01658	0.0276396	8.28025
5.54328	5.0304	0.0552792	8.28025
5.54331	5.05804	0.0276396	8.28025
5.57087	5.08568	0	8.28025
5.57158	5.08568	0	8.28025
5.57159	5.08568	0.0552792	8.28025
5.57162	5.08568	0.0552792	8.28025
5.57162	5.11332	0.0276396	8.28025
5.57882	5.14096	0	8.28025
5.57938	5.14096	0	8.28025
5.57938	5.15478	0.0276396	8.28025
5.63565	5.18242	0	8.28025
5.63577	5.18242	0	8.28025
5.63636	5.18242	0.0276396	8.28025
5.63636	5.18242	0.0829187	8.28025
5.63636	5.18242	0.0829187	8.28025
5.63637	5.21006	0.0552792	8.28025
5.63638	5.21006	0.0552792	8.28025
5.63638	5.2377	0.0276396	8.28025
5.6364	5.26534	0	8.28025
5.64133	5.26534	0	8.28025
5.71787	5.26534	0	8.46224
5.75698	5.26534	0	8.64422
5.75726	5.26534	0	8.64422
5.75727	5.27916	0.0276396	8.64422
5.76715	5.27916	0.0276396	8.64422
5.77325	5.27916	0.0276396	8.73521
5.80816	5.27916	0.0276396	8.82621
5.8087	5.27916	0.0276396	8.82621
5.80871	5.27916	0.0829187	8.82621
5.80872	5.3068	0.0552792	8.82621
5.89392	5.33444	0.0276396	8.82621
5.89494	5.33444	0.0276396	8.9172
5.95298	5.36208	0	8.9172
5.95336	5.36208	0	8.9172
5.95426	5.36208	0.0276396	8.9172
5.95427	5.3759	0.0552792	8.9172
5.95435	5.40354	0.0276396	8.9172
6.00169	5.43118	0	8.9172
6.01434	5.43118	0	9.00819
6.01578	5.43118	0	9.00819
6.01606	5.43118	0.0276396	9.00819
6.01608	5.445	0.0552792	9.00819
6.01608	5.47264	0.0276396	9.00819
6.02673	5.50028	0	9.00819
6.02677	5.50028	0	9.00819
6.02677	5.50028	0.0552792	9.00819
6.02677	5.52792	0.0276396	9.00819
6.03558	5.55556	0	9.00819
6.03573	5.55556	0	9.00819
6.03579	5.56938	0.0276396	9.00819
6.11219	5.59701	0	9.00819
6.11227	5.59701	0	9.00819
6.18574	5.59701	0.0276396	9.00819
6.18577	5.59701	0.0276396	9.00819
6.18579	5.62465	0	9.00819
6.19575	5.62465	0	9.00819
6.19582	5.62465	0	9.00819
6.19643	5.62465	0.0276396	9.00819
6.19649	5.62465	0.0552792	9.00819
6.19765	5.62465	0.0829187	9.00819
6.19766	5.63847	0.110558	9.00819
6.19766	5.66611	0.0829187	9.00819
6.19768	5.69375	0.0552792	9.00819
6.19774	5.69375	0.0552792	9.00819
6.19774	5.72139	0.0276396	9.00819
6.21785	5.74903	0	9.00819
6.21786	5.74903	0	9.00819
6.23014	5.76285	0.0276396	9.00819
6.23025	5.76285	0.0276396	9.19017
6.23074	5.79049	0	9.19017
6.40541	5.79049	0	9.37216
6.44249	5.79049	0	9.55414
6.4427	5.79049	0	9.55414
6.44272	5.80431	0.0276396	9.55414
6.45374	5.83195	0	9.55414
6.45447	5.83195	0	9.55414
6.4545	5.84577	0.0276396	9.55414
6.47329	5.87341	0	9.55414
6.47359	5.87341	0	9.55414
6.47359	5.88723	0.0276396	9.55414
6.49008	5.91487	0	9.55414
6.50315	5.91487	0	9.55414
6.53672	5.91487	0	9.64513
6.59845	5.91487	0	9.82712
6.59895	5.91487	0	9.82712
6.59896	5.91487	0.0552792	9.82712
6.59896	5.94251	0.0276396	9.82712
6.63229	5.97015	0	9.82712
6.70632	5.97015	0	9.91811
6.70633	5.97015	0	10.0091
6.70635	5.97015	0	10.0091
6.75356	5.97015	0	10.0091
6.75451	5.97015	0	10.0091
6.75453	5.97015	0.0276396	10.0091
6.75507	5.97015	0.0552792	10.0091
6.75529	5.97015	0.0829187	10.0091
6.75546	5.97015	0.110558	10.0091
6.75569	5.97015	0.138198	10.0091
6.75608	5.97015	0.165837	10.0091
6.75609	5.97015	0.221117	10.0091
6.7561	5.99779	0.193477	10.0091
6.75611	6.02543	0.165837	10.0091
6.75612	6.05307	0.138198	10.0091
6.75613	6.08071	0.110558	10.0091
6.75613	6.10835	0.0829187	10.0091
6.75615	6.13599	0.0552792	10.0091
6.75619	6.16363	0.0276396	10.0091
6.75902	6.19127	0	10.0091
6.77687	6.19127	0	10.1911
6.87455	6.19127	0	10.2821
6.87475	6.19127	0	10.2821
6.87475	6.19127	0.0552792	10.2821
6.87477	6.21891	0.0276396	10.2821
6.90334	6.24655	0	10.2821
6.98782	6.24655	0	10.3731
6.98795	6.24655	0	10.3731
6.98797	6.24655	0.0552792	10.3731
6.98798	6.27418	0.0276396	10.3731
6.98878	6.30182	0	10.3731
6.98928	6.30182	0	10.3731
6.98934	6.31564	0.0276396	10.3731
6.99684	6.34328	0	10.3731
6.99737	6.34328	0	10.3731
6.99741	6.3571	0.0276396	10.3731
7.03754	6.38474	0	10.3731
7.03809	6.38474	0	10.3731
7.03811	6.38474	0.0552792	10.3731
7.03816	6.41238	0.0276396	10.3731
7.08613	6.44002	0	10.3731
7.08635	6.44002	0	10.3731
7.08636	6.45384	0.0276396	10.3731
7.10158	6.48148	0	10.3731
7.18236	6.48148	0	10.5551
7.18242	6.48148	0	10.5551
7.183	6.48148	0.0276396	10.5551
7.183	6.48148	0.0829187	10.5551
7.183	6.50912	0.0552792	10.5551
7.18307	6.53676	0.0276396	10.5551
7.19528	6.5644	0	10.5551
7.1954	6.5644	0	10.5551
7.19543	6.57822	0.0276396	10.5551
7.24552	6.60586	0	10.5551
7.24558	6.60586	0	10.5551
7.24561	6.61968	0.0276396	10.5551
7.3222	6.64732	0	10.5551
7.32223	6.64732	0	10.646
7.33931	6.64732	0	10.646
7.35128	6.64732	0	10.646
7.35228	6.64732	0	10.646
7.35233	6.66114	0.0276396	10.646
7.4876	6.68878	0	10.646
7.48768	6.68878	0	10.646
7.48791	6.68878	0.0276396	10.646
7.48915	6.68878	0.0552792	10.646
