407.426	20.4395	0	20.1092
407.445	20.4395	0	20.1092
408.041	20.4395	0	20.1092
410.508	20.4395	0	20.1092
410.512	20.4395	0	20.1092
417.738	20.4395	0	20.1092
417.759	20.4395	0	20.1092
417.81	20.4395	0	20.1092
421.746	20.4395	0	20.1092
421.792	20.4395	0	20.1092
422.995	20.4395	0	20.1092
428.779	20.4395	0	20.1092
429.398	20.4395	0	20.1092
429.419	20.4533	0.0276396	20.1092
429.517	20.4809	0	20.1092
429.521	20.4809	0	20.1092
429.636	20.4809	0.0276396	20.1092
429.638	20.4947	0.0552792	20.1092
429.641	20.5224	0.0276396	20.1092
437.907	20.55	0	20.1092
437.912	20.55	0	20.1092
437.919	20.55	0	20.1092
438.037	20.55	0	20.1092
438.046	20.5638	0.0276396	20.1092
450.733	20.5915	0	20.1092
452.498	20.5915	0	20.1092
452.655	20.5915	0	20.1092
452.724	20.6053	0.0276396	20.1092
452.856	20.6329	0	20.1092
459.931	20.6329	0	20.1092
471.548	20.6329	0	20.1092
477.274	20.6329	0	20.1092
477.823	20.6329	0	20.1092
477.882	20.6329	0	20.1092
477.916	20.6329	0	20.2002
477.917	20.6329	0	20.2002
478.928	20.6329	0	20.2002
479.83	20.6329	0	20.2002
479.895	20.6468	0.0276396	20.2002
479.902	20.6468	0.0276396	20.2002
481.883	20.6744	0	20.2002
482.046	20.6744	0	20.2002
482.131	20.6744	0.0276396	20.2002
483.003	20.702	0	20.2002
483.104	20.702	0	20.2002
483.113	20.7159	0.0276396	20.2002
486.961	20.7435	0	20.2002
486.97	20.7435	0	20.2002
494.736	20.7435	0	20.2002
494.806	20.7435	0	20.2002
494.808	20.7435	0	20.2002
494.818	20.7435	0	20.2002
494.818	20.7435	0	20.2002
494.854	20.7435	0	20.2002
494.958	20.7435	0	20.2002
494.959	20.7435	0	20.2002
496.36	20.7435	0	20.2002
496.567	20.7435	0	20.2002
496.587	20.7435	0.0552792	20.2002
496.589	20.7711	0.0276396	20.2002
500.961	20.7988	0	20.2002
501.185	20.7988	0	20.2002
501.2	20.8126	0.0276396	20.2002
501.245	20.8402	0	20.2002
506.282	20.8402	0	20.2002
506.973	20.8402	0	20.2002
506.991	20.8402	0	20.2002
507.005	20.8402	0	20.2002
509.242	20.8402	0	20.2002
519.549	20.8402	0	20.2912
519.554	20.8402	0	20.2912
519.568	20.8402	0	20.2912
519.679	20.8402	0	20.2912
536.285	20.8402	0	20.2912
539.931	20.8402	0	20.2912
545.538	20.8402	0	20.2912
545.797	20.8402	0	20.2912
545.853	20.8541	0.0276396	20.2912
545.877	20.8817	0	20.2912
546.124	20.8817	0	20.2912
554.97	20.8817	0	20.3822
555.443	20.8817	0	20.3822
555.444	20.8817	0.0552792	20.3822
555.45	20.9093	0.0276396	20.3822
555.473	20.937	0	20.3822
555.524	20.937	0	20.3822
556.063	20.937	0	20.3822
556.067	20.9508	0.0276396	20.3822
556.844	20.9784	0	20.3822
564.972	20.9784	0	20.4732
567.489	20.9784	0	20.4732
573.676	20.9784	0	20.5641
574.07	20.9784	0	20.6551
574.078	20.9784	0	20.6551
574.384	20.9784	0.0276396	20.6551
574.391	20.9923	0.0552792	20.6551
574.441	21.0199	0.0276396	20.6551
575.922	21.0475	0	20.6551
576.078	21.0475	0	20.6551
576.323	21.0475	0	20.6551
576.325	21.0614	0.0276396	20.6551
576.34	21.0614	0.0276396	20.6551
576.465	21.0614	0.0276396	20.6551
583.695	21.089	0	20.6551
584.608	21.089	0	20.6551
591.11	21.089	0	20.8371
593.996	21.089	0	21.0191
594.188	21.089	0	21.0191
594.255	21.089	0.0276396	21.0191
595.605	21.1166	0	21.0191
598.428	21.1166	0	21.1101
598.469	21.1166	0	21.1101
601.053	21.1166	0	21.1101
601.232	21.1166	0	21.1101
601.277	21.1166	0.0276396	21.1101
604.714	21.1443	0	21.1101
604.747	21.1443	0	21.1101
604.781	21.1443	0	21.1101
636.083	21.1443	0	21.1101
636.141	21.1443	0	21.1101
636.225	21.1443	0.0276396	21.1101
643.067	21.1719	0	21.1101
643.429	21.1719	0	21.1101
643.468	21.1719	0.0276396	21.1101
659.635	21.1996	0	21.1101
660.186	21.1996	0	21.1101
660.538	21.1996	0	21.2011
661.368	21.1996	0	21.2011
661.369	21.1996	0.0276396	21.2011
661.403	21.2272	0	21.2011
661.465	21.2272	0	21.2011
661.471	21.2272	0	21.2011
661.506	21.2272	0	21.2011
661.684	21.2272	0	21.2011
663.998	21.2272	0	21.2011
664.623	21.2272	0	21.2011
664.629	21.2272	0.0552792	21.2011
664.657	21.2548	0.0276396	21.2011
664.669	21.2825	0	21.2011
669.109	21.2825	0	21.2011
670.811	21.2825	0	21.2921
670.822	21.2825	0	21.2921
671.234	21.2825	0	21.2921
671.301	21.2963	0.0276396	21.2921
679.719	21.3239	0	21.2921
679.741	21.3239	0	21.3831
680.898	21.3239	0	21.3831
694.777	21.3239	0	21.4741
698.494	21.3239	0	21.4741
702.701	21.3239	0	21.5651
702.757	21.3239	0	21.5651
702.77	21.3239	0	21.5651
703.454	21.3239	0	21.5651
713.711	21.3239	0	21.5651
713.796	21.3239	0	21.5651
713.803	21.3239	0.0552792	21.5651
713.804	21.3516	0.0276396	21.5651
713.852	21.3792	0	21.5651
713.883	21.3792	0	21.5651
714.459	21.3792	0	21.5651
715.144	21.3792	0	21.5651
715.186	21.3792	0.0276396	21.5651
717.902	21.4069	0	21.5651
717.966	21.4069	0	21.5651
727.685	21.4069	0	21.5651
727.703	21.4069	0	21.5651
728.491	21.4069	0	21.5651
728.492	21.4069	0	21.5651
728.498	21.4069	0	21.5651
728.503	21.4069	0	21.5651
732.511	21.4069	0	21.5651
744.717	21.4069	0	21.6561
745.007	21.4069	0	21.6561
745.12	21.4207	0.0276396	21.6561
745.188	21.4483	0	21.6561
745.191	21.4483	0	21.6561
749.704	21.4483	0	21.6561
752.629	21.4483	0	21.6561
752.727	21.4483	0	21.6561
759.701	21.4483	0	21.6561
764.714	21.4483	0	21.6561
764.75	21.4483	0	21.6561
771.656	21.4483	0	21.6561
772.416	21.4483	0	21.747
776.191	21.4483	0	21.747
778.706	21.4483	0	21.838
782.088	21.4483	0	21.929
783.026	21.4483	0	21.929
788.572	21.4483	0	21.929
799.412	21.4483	0	21.929
800.022	21.4483	0	21.929
800.028	21.4621	0.0276396	21.929
800.039	21.4621	0.0276396	21.929
800.05	21.4898	0	21.929
800.13	21.4898	0	21.929
804.674	21.4898	0	21.929
804.891	21.4898	0	21.929
804.924	21.4898	0.0276396	21.929
805.884	21.5174	0	21.929
805.915	21.5174	0	21.929
805.933	21.5174	0	21.929
805.938	21.5174	0	22.02
818.567	21.5174	0	22.02
819.174	21.5174	0	22.02
819.201	21.5174	0.0276396	22.02
819.334	21.5451	0	22.02
827.822	21.5451	0	22.02
828.58	21.5451	0	22.02
828.601	21.5451	0.0276396	22.02
828.609	21.5727	0	22.02
828.66	21.5727	0	22.02
830.925	21.5727	0	22.02
831.782	21.5727	0	22.02
831.789	21.5727	0.0552792	22.02
831.794	21.6003	0.0276396	22.02
831.805	21.628	0	22.02
832.614	21.628	0	22.02
832.637	21.628	0	22.111
835.737	21.628	0	22.111
836.171	21.628	0	22.111
836.221	21.628	0.0276396	22.111
836.237	21.6556	0	22.111
836.365	21.6556	0	22.111
837.429	21.6556	0	22.111
837.47	21.6556	0.0552792	22.111
837.471	21.6833	0.0276396	22.111
853.08	21.7109	0	22.111
862.391	21.7109	0	22.111
863.303	21.7109	0	22.111
863.366	21.7109	0	22.111
863.408	21.7247	0.0276396	22.111
863.544	21.7523	0	22.111
864.012	21.7523	0	22.111
864.056	21.7662	0.0276396	22.111
864.088	21.7938	0	22.111
864.107	21.7938	0	22.111
867.056	21.7938	0	22.111
867.763	21.7938	0	22.111
867.771	21.8076	0.0276396	22.111
867.778	21.8353	0	22.111
875.592	21.8353	0	22.111
876.538	21.8353	0	22.202
876.543	21.8353	0	22.202
880.359	21.8353	0	22.202
880.988	21.8353	0	22.202
881.161	21.8491	0.0276396	22.202
881.196	21.8767	0	22.202
882.135	21.8767	0	22.202
892.914	21.8767	0	22.293
899.28	21.8767	0	22.293
899.283	21.8767	0	22.293
899.444	21.8767	0	22.293
902.265	21.8767	0	22.293
902.312	21.8767	0	22.384
903.138	21.8767	0	22.384
911.894	21.8767	0	22.384
911.902	21.8767	0	22.384
911.941	21.8767	0	22.384
915.546	21.8767	0	22.384
915.822	21.8767	0	22.384
915.86	21.8905	0.0276396	22.384
918.422	21.9182	0	22.384
918.458	21.9182	0	22.384
918.459	21.932	0.0276396	22.384
918.631	21.932	0.0276396	22.384
921.819	21.9596	0	22.384
922.567	21.9596	0	22.384
923.9	21.9596	0	22.475
923.903	21.9596	0	22.475
931.783	21.9596	0	22.475
932.165	21.9596	0	22.475
932.198	21.9735	0.0276396	22.475
947.955	22.0011	0	22.475
948.51	22.0011	0	22.475
948.553	22.0149	0.0276396	22.475
948.993	22.0426	0	22.475
949.52	22.0426	0	22.475
950.177	22.0426	0	22.475
950.213	22.0564	0.0276396	22.475
950.235	22.084	0	22.475
951.668	22.084	0	22.475
951.734	22.084	0	22.475
951.734	22.084	0	22.475
953.254	22.084	0	22.475
960.796	22.084	0	22.475
963.653	22.084	0	22.475
963.676	22.084	0	22.475
970.632	22.084	0	22.475
970.801	22.084	0	22.475
970.812	22.084	0.0552792	22.475
970.84	22.1117	0.0276396	22.475
970.856	22.1393	0	22.475
970.878	22.1393	0	22.475
971.289	22.1393	0	22.475
971.74	22.1393	0	22.475
971.971	22.1393	0	22.566
971.971	22.1393	0	22.566
972.065	22.1531	0.0276396	22.566
981.103	22.1808	0	22.566
981.112	22.1808	0	22.566
981.114	22.1808	0	22.566
981.136	22.1808	0	22.566
981.178	22.1808	0	22.566
981.185	22.1808	0	22.566
985.757	22.1808	0	22.566
985.812	22.1808	0	22.566
985.857	22.1946	0.0276396	22.566
987.419	22.2222	0	22.566
987.498	22.2222	0	22.566
987.512	22.2222	0.0552792	22.566
987.577	22.2499	0.0276396	22.566
991.306	22.2775	0	22.566
992.423	22.2775	0	22.566
992.635	22.2775	0	22.566
992.656	22.2913	0.0276396	22.566
992.669	22.319	0	22.566
992.699	22.319	0	22.566
994.332	22.319	0	22.566
994.502	22.319	0	22.566
994.548	22.3328	0.0276396	22.566
1000.57	22.3604	0	22.566
1001.47	22.3604	0	22.566
1007.06	22.3604	0	22.566
1007.25	22.3604	0	22.566
1007.25	22.3604	0	22.566
1011.48	22.3604	0	22.566
1011.88	22.3604	0	22.566
1011.93	22.3604	0.0276396	22.566
1012.38	22.3881	0	22.566
1024.94	22.3881	0	22.566
1024.96	22.3881	0	22.566
1024.96	22.4019	0.0276396	22.566
1030.22	22.4295	0	22.566
1031.54	22.4295	0	22.657
1032.23	22.4295	0	22.657
1032.23	22.4295	0.0276396	22.657
1032.29	22.4295	0.0276396	22.657
1041.63	22.4572	0	22.657
1042.19	22.4572	0	22.657
1042.3	22.471	0.0276396	22.657
1054.51	22.4986	0	22.657
1054.54	22.4986	0	22.657
1054.57	22.5124	0.0276396	22.657
1056.03	22.5401	0	22.657
1056.94	22.5401	0	22.657
1056.97	22.5539	0.0276396	22.657
1057.26	22.5815	0	22.657
1058.21	22.5815	0	22.657
1058.27	22.5954	0.0276396	22.657
1060.27	22.623	0	22.657
1060.36	22.623	0	22.657
1060.37	22.623	0.0552792	22.657
1060.4	22.6506	0.0276396	22.657
1060.41	22.6506	0.0276396	22.657
1060.41	22.6783	0	22.657
1061.02	22.6783	0	22.657
1061.08	22.6783	0	22.748
1065.73	22.6783	0	22.748
1066.68	22.6783	0	22.748
1066.69	22.6783	0.0276396	22.748
1066.69	22.7059	0	22.748
1079.61	22.7059	0	22.748
1079.61	22.7059	0	22.8389
1082.15	22.7059	0	22.8389
1082.41	22.7059	0	22.8389
1083.05	22.7059	0	22.8389
1085.52	22.7059	0	22.9299
1087.9	22.7059	0	22.9299
1087.91	22.7197	0.0276396	22.9299
1096.91	22.7474	0	22.9299
1097.88	22.7474	0	22.9299
1102.08	22.7474	0	23.1119
1109.24	22.7474	0	23.2029
1109.24	22.7474	0	23.2029
1109.34	22.7612	0.0276396	23.2029
1109.34	22.7888	0	23.2029
1113.44	22.7888	0	23.2029
1115.09	22.7888	0	23.2939
1115.3	22.7888	0	23.2939
1115.49	22.7888	0	23.2939
1115.57	22.7888	0.0276396	23.2939
1115.9	22.8165	0	23.2939
1122.08	22.8165	0	23.2939
1126.06	22.8165	0	23.2939
1126.67	22.8165	0	23.2939
1126.7	22.8303	0.0276396	23.2939
1128.88	22.8579	0	23.2939
1133.71	22.8579	0	23.2939
1138.19	22.8579	0	23.3849
1139.56	22.8579	0	23.3849
1141.29	22.8579	0	23.4759
1143.12	22.8579	0	23.4759
1145.55	22.8579	0	23.4759
1145.56	22.8579	0.0276396	23.4759
1154.63	22.8856	0	23.4759
1155.03	22.8856	0	23.4759
1155.04	22.8856	0.0276396	23.4759
1155.11	22.8856	0.0276396	23.4759
1156.07	22.9132	0	23.4759
1161.35	22.9132	0	23.4759
1161.49	22.9132	0	23.4759
1161.5	22.9132	0.0552792	23.4759
1161.54	22.9409	0.0276396	23.4759
1161.54	22.9685	0	23.4759
1161.55	22.9685	0	23.4759
1163.87	22.9685	0	23.4759
1164.07	22.9685	0	23.4759
1164.15	22.9823	0.0276396	23.4759
1167.13	23.01	0	23.4759
1167.31	23.01	0	23.4759
1167.35	23.01	0.0552792	23.4759
1167.38	23.0376	0.0276396	23.4759
1170.02	23.0652	0	23.4759
1170.55	23.0652	0	23.4759
1170.56	23.079	0.0276396	23.4759
1172.24	23.1067	0	23.4759
1175.57	23.1067	0	23.4759
1176.32	23.1067	0	23.4759
1176.35	23.1067	0.0276396	23.4759
1177.77	23.1343	0	23.4759
1178.86	23.1343	0	23.5669
1185.57	23.1343	0	23.6579
1185.58	23.1343	0	23.6579
1187.83	23.1343	0	23.6579
1192.08	23.1343	0	23.6579
1192.1	23.1343	0	23.6579
1192.11	23.1343	0	23.6579
1193.27	23.1343	0	23.6579
1193.4	23.1343	0	23.6579
1193.5	23.1343	0.0552792	23.6579
1193.51	23.162	0.0276396	23.6579
1193.54	23.1896	0	23.6579
1193.62	23.1896	0	23.6579
1200.2	23.1896	0	23.6579
1200.89	23.1896	0	23.6579
1202.05	23.1896	0	23.6579
1202.09	23.1896	0.0276396	23.6579
1214.17	23.2172	0	23.6579
1222.78	23.2172	0	23.7489
1226.44	23.2172	0	23.8399
1226.46	23.2172	0	23.8399
1226.53	23.2172	0	23.8399
1227.29	23.2172	0	23.9308
1238.25	23.2172	0	24.0218
1245.45	23.2172	0	24.1128
1245.91	23.2172	0	24.1128
1245.95	23.2172	0.0276396	24.1128
1247.17	23.2449	0	24.1128
1247.24	23.2449	0	24.1128
1247.24	23.2587	0.0276396	24.1128
1249.55	23.2863	0	24.1128
1249.77	23.2863	0	24.1128
1249.85	23.3002	0.0276396	24.1128
1253.21	23.3278	0	24.1128
1253.24	23.3278	0	24.2038
1253.26	23.3278	0	24.2038
1253.26	23.3278	0	24.2038
1255.91	23.3278	0	24.2038
1255.94	23.3278	0	24.2038
1257.86	23.3278	0	24.2038
1272.3	23.3278	0	24.2948
1272.89	23.3278	0	24.2948
1272.95	23.3278	0.0276396	24.2948
1273.04	23.3554	0	24.2948
1273.05	23.3554	0	24.2948
1276.65	23.3554	0	24.2948
1283.4	23.3554	0	24.2948
1283.44	23.3554	0	24.2948
1283.47	23.3554	0.0276396	24.2948
1283.5	23.3831	0	24.2948
1286.91	23.3831	0	24.2948
1286.96	23.3831	0	24.3858
1289.06	23.3831	0	24.3858
1296.12	23.3831	0	24.4768
1296.13	23.3831	0	24.4768
1300.83	23.3831	0	24.4768
1312.51	23.3831	0	24.5678
1313.07	23.3831	0	24.5678
1313.08	23.3831	0.0276396	24.5678
1313.09	23.4107	0	24.5678
1313.13	23.4107	0	24.5678
1313.22	23.4107	0	24.5678
1313.23	23.4107	0	24.5678
1313.29	23.4107	0	24.5678
1317.67	23.4107	0	24.5678
1318.17	23.4107	0	24.5678
1318.18	23.4107	0.0276396	24.5678
1320.28	23.4384	0	24.5678
1336.24	23.4384	0	24.5678
1336.32	23.4384	0	24.5678
1336.45	23.4522	0.0276396	24.5678
1336.51	23.4798	0	24.5678
1338.68	23.4798	0	24.5678
1342.54	23.4798	0	24.6588
1342.56	23.4798	0	24.6588
1342.57	23.4798	0	24.6588
1344.48	23.4798	0	24.6588
1348.26	23.4798	0	24.6588
1353.92	23.4798	0	24.6588
1353.93	23.4798	0	24.6588
1355.61	23.4798	0	24.6588
1356.02	23.4798	0	24.6588
1356.03	23.4936	0.0276396	24.6588
1358.92	23.5213	0	24.6588
1358.96	23.5213	0	24.6588
1358.98	23.5213	0	24.6588
1359.04	23.5213	0	24.6588
1359.07	23.5213	0	24.6588
1359.08	23.5213	0	24.6588
1359.2	23.5213	0	24.6588
1367.2	23.5213	0	24.6588
1371.23	23.5213	0	24.6588
1374.21	23.5213	0	24.7498
1374.99	23.5213	0	24.7498
1375	23.5213	0.0552792	24.7498
1375.09	23.5489	0.0276396	24.7498
1377.64	23.5766	0	24.7498
1378.31	23.5766	0	24.7498
1378.31	23.5766	0	24.9318
1378.32	23.5766	0	24.9318
1378.32	23.5766	0	24.9318
1378.32	23.5766	0	24.9318
1378.67	23.5766	0	24.9318
1378.92	23.5766	0	24.9318
1379	23.5904	0.0276396	24.9318
1398.4	23.618	0	24.9318
1427.92	23.618	0	24.9318
1429.42	23.618	0	24.9318
1430.4	23.618	0	25.1137
1430.43	23.618	0	25.1137
1430.44	23.6318	0.0276396	25.1137
1435.32	23.6595	0	25.1137
1435.37	23.6595	0	25.2047
1435.47	23.6595	0	25.2047
1438.66	23.6595	0	25.2047
1439.92	23.6595	0	25.2957
1440.34	23.6595	0	25.4777
1444.46	23.6595	0	25.4777
1444.82	23.6595	0	25.4777
1444.84	23.6733	0.0276396	25.4777
1446.04	23.7009	0	25.4777
1449.07	23.7009	0	25.4777
1452.93	23.7009	0	25.5687
1452.93	23.7009	0	25.5687
1460.06	23.7009	0	25.5687
1460.28	23.7009	0	25.5687
1460.34	23.7148	0.0276396	25.5687
1463.6	23.7424	0	25.5687
1464.96	23.7424	0	25.5687
1465.08	23.7562	0.0276396	25.5687
1465.87	23.7839	0	25.5687
1465.89	23.7839	0	25.5687
1465.91	23.7839	0.0552792	25.5687
1465.92	23.8115	0.0276396	25.5687
1466.39	23.8391	0	25.5687
1474.01	23.8391	0	25.5687
1479.28	23.8391	0	25.6597
1479.74	23.8391	0	25.6597
1479.74	23.8391	0.0276396	25.6597
1479.85	23.8391	0.0276396	25.6597
1501.27	23.8668	0	25.6597
1501.7	23.8668	0	25.6597
1501.74	23.8806	0.0276396	25.6597
1513.46	23.9082	0	25.6597
1514.2	23.9082	0	25.6597
1514.27	23.9221	0.0276396	25.6597
1514.29	23.9497	0	25.6597
1522.73	23.9497	0	25.6597
1522.76	23.9497	0	25.6597
1522.78	23.9497	0.0276396	25.6597
1526.08	23.9773	0	25.6597
1527.91	23.9773	0	25.6597
1527.97	23.9773	0	25.7507
1528.48	23.9773	0	25.7507
1531.06	23.9773	0	25.7507
1531.06	23.9773	0	25.7507
1531.08	23.9773	0	25.7507
1531.17	23.9773	0	25.7507
1532.41	23.9773	0	25.7507
1532.56	23.9773	0	25.7507
1532.74	23.9773	0.0276396	25.7507
1532.82	24.005	0	25.7507
1539.32	24.005	0	25.7507
1540.65	24.005	0	25.7507
1540.69	24.0188	0.0276396	25.7507
1540.74	24.0464	0	25.7507
1541.15	24.0464	0	25.7507
1541.6	24.0464	0	25.7507
1541.6	24.0603	0.0276396	25.7507
1541.62	24.0879	0	25.7507
1552.68	24.0879	0	25.7507
1554.9	24.0879	0	25.7507
1554.92	24.0879	0	25.7507
1558.78	24.0879	0	25.7507
1558.86	24.0879	0	25.7507
1558.99	24.0879	0.0276396	25.7507
1561.88	24.1155	0	25.7507
1561.93	24.1155	0	25.7507
1562.03	24.1294	0.0276396	25.7507
1564.96	24.157	0	25.7507
1566.56	24.157	0	25.7507
1569.97	24.157	0	25.8417
1571.34	24.157	0	25.9327
1571.41	24.157	0	25.9327
1574.4	24.157	0	25.9327
1574.46	24.157	0	26.0237
1575.14	24.157	0	26.1146
1576.05	24.157	0	26.1146
1576.08	24.157	0.0276396	26.1146
1576.14	24.1846	0	26.1146
1576.87	24.1846	0	26.1146
1578.5	24.1846	0	26.1146
1599.88	24.1846	0	26.2056
1599.88	24.1846	0	26.2966
1602.32	24.1846	0	26.2966
1602.4	24.1846	0	26.2966
1603.08	24.1846	0	26.2966
1604.66	24.1846	0	26.3876
1604.66	24.1846	0	26.3876
1604.67	24.1846	0	26.3876
1608.76	24.1846	0	26.3876
1610.87	24.1846	0	26.4786
1610.97	24.1846	0	26.4786
1614.08	24.1846	0	26.4786
1614.36	24.1846	0	26.5696
1614.44	24.1846	0	26.6606
1615.2	24.1846	0	26.6606
1621.6	24.1846	0	26.6606
1622.03	24.1846	0	26.7516
1622.13	24.1846	0	26.7516
1622.15	24.1985	0.0276396	26.7516
1623.31	24.2261	0	26.7516
1623.46	24.2261	0	26.7516
1644.86	24.2261	0	26.8426
1646.44	24.2261	0	26.8426
1648.03	24.2261	0	26.8426
1648.62	24.2261	0	26.8426
1648.62	24.2399	0.0276396	26.8426
1654.67	24.2676	0	26.8426
1654.87	24.2676	0	26.8426
1654.89	24.2814	0.0276396	26.8426
1654.91	24.309	0	26.8426
1654.92	24.309	0	26.8426
1654.93	24.309	0	26.8426
1654.94	24.309	0	26.8426
1655.34	24.309	0	26.8426
1655.35	24.309	0.0276396	26.8426
1655.39	24.3367	0	26.8426
1656.85	24.3367	0	26.8426
1656.96	24.3367	0	26.8426
1656.99	24.3505	0.0276396	26.8426
1657.05	24.3505	0.0276396	26.8426
1659.39	24.3781	0	26.8426
1668.61	24.3781	0	26.8426
1668.62	24.3781	0	26.9336
1677.47	24.3781	0	26.9336
1677.52	24.3781	0	26.9336
1677.59	24.3919	0.0276396	26.9336
1677.61	24.3919	0.0276396	26.9336
1677.65	24.3919	0.0276396	26.9336
1677.77	24.3919	0.0276396	26.9336
1686.5	24.4196	0	26.9336
1686.62	24.4196	0	26.9336
1687.18	24.4196	0	26.9336
1687.19	24.4334	0.0276396	26.9336
1687.25	24.4334	0.0276396	26.9336
1687.98	24.461	0	26.9336
1691.65	24.461	0	26.9336
1692.3	24.461	0	26.9336
1692.31	24.4748	0.0276396	26.9336
1701.49	24.5025	0	26.9336
1703.71	24.5025	0	26.9336
1704.5	24.5025	0	26.9336
1704.53	24.5163	0.0276396	26.9336
1706.91	24.5439	0	26.9336
1724.28	24.5439	0	27.0246
1725.24	24.5439	0	27.0246
1725.43	24.5578	0.0276396	27.0246
1725.45	24.5854	0	27.0246
1730.23	24.5854	0	27.0246
1730.48	24.5854	0	27.0246
1730.56	24.5854	0.0276396	27.0246
1737.88	24.613	0	27.0246
1737.98	24.613	0	27.0246
1738	24.613	0.0552792	27.0246
1738.03	24.6407	0.0276396	27.0246
1738.42	24.6683	0	27.0246
1739.16	24.6683	0	27.0246
1739.19	24.6683	0.0552792	27.0246
1739.32	24.696	0.0276396	27.0246
1745.24	24.7236	0	27.0246
1754.33	24.7236	0	27.1156
1754.79	24.7236	0	27.1156
1754.81	24.7236	0	27.1156
1754.85	24.7374	0.0276396	27.1156
1769.76	24.7651	0	27.1156
1771.06	24.7651	0	27.1156
1771.11	24.7789	0.0276396	27.1156
1772.48	24.8065	0	27.1156
1772.51	24.8065	0	27.1156
1778.24	24.8065	0	27.1156
1780.37	24.8065	0	27.1156
1787.1	24.8065	0	27.2066
1787.18	24.8065	0	27.2975
1791.29	24.8065	0	27.2975
1793.51	24.8065	0	27.2975
1793.67	24.8065	0	27.2975
1794.06	24.8065	0	27.3885
1799.48	24.8065	0	27.3885
1800.82	24.8065	0	27.3885
1800.86	24.8203	0.0276396	27.3885
1802.97	24.848	0	27.3885
1807.54	24.848	0	27.4795
1807.54	24.848	0	27.5705
1807.54	24.848	0	27.5705
1807.77	24.848	0	27.5705
1807.78	24.848	0	27.5705
1808.01	24.848	0	27.6615
1808.93	24.848	0	27.6615
1808.98	24.8618	0.0276396	27.6615
1811.97	24.8894	0	27.6615
1813.53	24.8894	0	27.6615
1813.54	24.8894	0.0276396	27.6615
1814.17	24.9171	0	27.6615
1814.22	24.9171	0	27.6615
1814.38	24.9171	0.0276396	27.6615
1829.65	24.9447	0	27.6615
1832.78	24.9447	0	27.7525
1849.41	24.9447	0	27.8435
1860.87	24.9447	0	27.9345
1861.92	24.9447	0	27.9345
1862.09	24.9585	0.0276396	27.9345
1876.33	24.9862	0	27.9345
1878.02	24.9862	0	28.0255
1878.25	24.9862	0	28.0255
1878.26	24.9862	0.0276396	28.0255
1878.29	25.0138	0	28.0255
1883.46	25.0138	0	28.0255
1886.68	25.0138	0	28.0255
1886.71	25.0138	0	28.0255
1886.71	25.0276	0.0276396	28.0255
1887.5	25.0553	0	28.0255
1887.56	25.0553	0	28.0255
1887.68	25.0691	0.0276396	28.0255
1887.69	25.0967	0	28.0255
1899.57	25.0967	0	28.0255
1899.61	25.0967	0	28.0255
1899.65	25.0967	0	28.0255
1902.02	25.0967	0	28.0255
1902.16	25.0967	0	28.0255
1907.04	25.0967	0	28.0255
1907.36	25.0967	0	28.1165
1910.93	25.0967	0	28.2075
1911.42	25.0967	0	28.2075
1911.43	25.0967	0.0276396	28.2075
1911.46	25.0967	0.0276396	28.2075
1911.48	25.0967	0.0276396	28.2075
1911.48	25.1244	0	28.2075
1911.5	25.1244	0	28.2075
1911.5	25.1244	0	28.2075
1942.84	25.1244	0	28.2075
1943.94	25.1244	0	28.2075
1944.06	25.1244	0.0552792	28.2075
1944.06	25.152	0.0276396	28.2075
1944.14	25.1797	0	28.2075
1944.68	25.1797	0	28.2075
1968.09	25.1797	0	28.2075
1968.38	25.1797	0	28.2075
1968.42	25.1935	0.0276396	28.2075
1969	25.2211	0	28.2075
1969.31	25.2211	0	28.2985
1969.58	25.2211	0	28.3894
1973.7	25.2211	0	28.5714
2001.12	25.2211	0	28.6624
2001.29	25.2211	0	28.6624
2001.3	25.2211	0.0276396	28.6624
2001.36	25.2488	0	28.6624
2005.07	25.2488	0	28.6624
2005.1	25.2488	0	28.6624
2017.43	25.2488	0	28.6624
2018.81	25.2488	0	28.6624
2018.82	25.2626	0.0276396	28.6624
2019.34	25.2902	0	28.6624
2020.34	25.2902	0	28.8444
2020.59	25.2902	0	28.8444
2020.63	25.304	0.0276396	28.8444
2020.66	25.3317	0	28.8444
2038.53	25.3317	0	28.8444
2038.69	25.3317	0	28.8444
2038.71	25.3455	0.0276396	28.8444
2041.22	25.3731	0	28.8444
2043.22	25.3731	0	28.8444
2043.27	25.387	0.0276396	28.8444
2044.7	25.4146	0	28.8444
2046.19	25.4146	0	28.8444
2046.21	25.4284	0.0276396	28.8444
2049.87	25.4561	0	28.8444
2050.51	25.4561	0	28.8444
2050.52	25.4561	0.0552792	28.8444
2050.55	25.4837	0.0276396	28.8444
2052.67	25.5113	0	28.8444
2054.67	25.5113	0	28.8444
2054.68	25.5113	0	28.8444
2055.74	25.5113	0	28.8444
2055.77	25.5252	0.0276396	28.8444
2056.4	25.5528	0	28.8444
2068.02	25.5528	0	28.9354
2068.05	25.5528	0	28.9354
2069.17	25.5528	0.0276396	28.9354
2069.18	25.5528	0.0552792	28.9354
2069.2	25.5804	0.0276396	28.9354
2076.74	25.6081	0	28.9354
2076.75	25.6081	0	28.9354
2076.88	25.6219	0.0276396	28.9354
2084.53	25.6495	0	28.9354
2084.54	25.6495	0	28.9354
2084.65	25.6495	0	28.9354
2091.25	25.6495	0	28.9354
