0.0510728	0.359315	0	0
0.0514184	0.359315	0	0
0.051452	0.359315	0	0
0.0514886	0.359315	0	0
0.0515271	0.359315	0	0
0.0516515	0.359315	0	0
0.0517846	0.359315	0	0
0.052305	0.359315	0	0
0.0523108	0.359315	0	0
0.0523176	0.359315	0	0
0.052665	0.359315	0	0
0.0528204	0.359315	0	0
0.0528588	0.359315	0	0
0.0537471	0.359315	0	0
0.0541241	0.359315	0	0
0.0543033	0.359315	0	0
0.055022	0.359315	0	0
0.055503	0.359315	0	0
0.0555082	0.359315	0	0
0.0555264	0.359315	0	0
0.0560928	0.359315	0	0
0.0562742	0.359315	0	0
0.0570955	0.359315	0	0
0.0575147	0.359315	0	0
0.057739	0.359315	0	0
0.0577882	0.359315	0	0
0.0585352	0.359315	0	0
0.0592064	0.359315	0	0
0.0594853	0.359315	0	0
0.0603187	0.359315	0	0
0.0608546	0.359315	0	0
0.0609107	0.359315	0	0
0.0615106	0.359315	0	0
0.0624262	0.359315	0	0
0.0626326	0.359315	0	0
0.0629342	0.359315	0	0
0.0630287	0.359315	0	0
0.063235	0.359315	0	0
0.0644122	0.359315	0	0
0.0647386	0.359315	0	0
0.0653689	0.359315	0	0
0.0653713	0.359315	0	0
0.066041	0.359315	0	0
0.0677661	0.359315	0	0
0.0687307	0.359315	0	0
0.068783	0.359315	0	0
0.0690924	0.359315	0	0
0.0694165	0.359315	0	0
0.0697589	0.359315	0	0
0.0708255	0.359315	0	0
0.0711693	0.359315	0	0
0.0712909	0.359315	0	0
0.0716591	0.359315	0	0
0.0719005	0.359315	0	0
0.0719833	0.359315	0	0
0.0725083	0.359315	0	0
0.0727714	0.359315	0	0
0.0733943	0.359315	0.0276396	0
0.0734325	0.359315	0.0552792	0
0.0735034	0.359315	0.0829187	0
0.0735365	0.359315	0.0829187	0
0.0737235	0.359315	0.0829187	0
0.0738631	0.359315	0.0829187	0
0.074666	0.359315	0.110558	0
0.075135	0.359315	0.138198	0
0.0751353	0.359315	0.138198	0
0.0756343	0.359315	0.165837	0
0.0758729	0.359315	0.165837	0
0.0762122	0.359315	0.193477	0
0.0771922	0.359315	0.193477	0
0.0773772	0.359315	0.221117	0
0.077378	0.373134	0.248756	0
0.0773782	0.400774	0.221117	0
0.0773831	0.428413	0.193477	0
0.0774083	0.456053	0.165837	0
0.0774188	0.483693	0.138198	0
0.0774622	0.511332	0.110558	0
0.0774746	0.538972	0.0829187	0
0.0774792	0.566611	0.0552792	0
0.0775006	0.594251	0.0276396	0
0.0775063	0.594251	0.0276396	0
0.0775604	0.621891	0	0
0.0784517	0.621891	0	0
0.0793977	0.621891	0	0
0.0796524	0.621891	0	0
0.080862	0.621891	0	0
0.082129	0.621891	0	0
0.0824032	0.621891	0	0
0.0834074	0.621891	0	0
0.0835632	0.621891	0	0
0.0836701	0.621891	0	0
0.0840351	0.621891	0	0
0.0848363	0.621891	0	0
0.0854384	0.621891	0	0
0.0856016	0.621891	0	0
0.0866122	0.621891	0	0
0.0870502	0.621891	0	0
0.0871716	0.621891	0	0
0.087291	0.621891	0	0
0.087573	0.621891	0	0
0.0877787	0.621891	0	0
0.0879138	0.621891	0	0
0.089274	0.621891	0	0
0.089306	0.621891	0	0
0.0898869	0.621891	0	0
0.0914278	0.621891	0	0
0.0940355	0.621891	0	0
0.0940581	0.621891	0	0
0.0944662	0.621891	0	0
0.0947708	0.621891	0	0
0.0949106	0.621891	0	0
0.0956406	0.621891	0	0
0.09623	0.621891	0	0
0.0993217	0.621891	0	0
0.101095	0.621891	0	0
0.102294	0.621891	0	0
0.104991	0.621891	0	0
0.106028	0.621891	0	0
0.107604	0.621891	0	0
0.108597	0.621891	0	0
0.108848	0.621891	0	0
0.113904	0.621891	0	0
0.115175	0.621891	0	0
0.115573	0.621891	0	0
0.116054	0.621891	0	0
0.119046	0.621891	0	0
0.126448	0.621891	0	0
0.127677	0.621891	0	0
0.127737	0.621891	0	0
0.128821	0.621891	0	0
0.130194	0.621891	0	0
0.131691	0.621891	0	0
0.132146	0.621891	0	0
0.136702	0.621891	0	0
0.138888	0.621891	0	0
0.141294	0.621891	0	0
0.143897	0.621891	0	0
0.150939	0.621891	0	0
0.156929	0.621891	0	0
0.158066	0.621891	0	0
0.161725	0.621891	0	0
0.163325	0.621891	0	0
0.168835	0.621891	0	0
0.172283	0.621891	0	0
0.173784	0.621891	0	0
0.174126	0.621891	0	0
0.175247	0.621891	0	0
0.181797	0.621891	0	0
0.181832	0.621891	0	0
0.184613	0.621891	0	0
0.186625	0.621891	0	0
0.186666	0.621891	0	0
0.188578	0.621891	0	0
0.194971	0.621891	0	0
0.196708	0.621891	0	0
0.198021	0.621891	0	0.0909918
0.198404	0.621891	0	0.0909918
0.21993	0.621891	0	0.0909918
0.244814	0.621891	0	0.0909918
0.254828	0.621891	0	0.0909918
0.255548	0.621891	0	0.0909918
0.264669	0.621891	0.0276396	0.0909918
0.264839	0.621891	0.0276396	0.0909918
0.264863	0.63571	0.0552792	0.0909918
0.269404	0.66335	0.0276396	0.0909918
0.269432	0.66335	0.0276396	0.0909918
0.269527	0.66335	0.0276396	0.0909918
0.269531	0.66335	0.0276396	0.0909918
0.271666	0.690989	0	0.0909918
0.271769	0.690989	0	0.0909918
0.271804	0.690989	0.0276396	0.0909918
0.271808	0.718629	0	0.0909918
0.295529	0.718629	0	0.0909918
0.295648	0.718629	0	0.0909918
0.296881	0.718629	0	0.0909918
0.345959	0.718629	0	0.0909918
0.345965	0.718629	0	0.0909918
0.345988	0.718629	0	0.0909918
0.399527	0.718629	0	0.0909918
0.39993	0.718629	0	0.0909918
0.399943	0.732449	0.0276396	0.0909918
0.402627	0.760088	0	0.0909918
0.404221	0.760088	0	0.0909918
0.404822	0.760088	0.0276396	0.0909918
0.405932	0.760088	0.0552792	0.0909918
0.406037	0.760088	0.0829187	0.0909918
0.408031	0.760088	0.110558	0.0909918
0.408032	0.760088	0.138198	0.0909918
0.408048	0.787728	0.110558	0.0909918
0.40805	0.815368	0.0829187	0.0909918
0.408054	0.843007	0.0552792	0.0909918
0.408067	0.870647	0.0276396	0.0909918
0.408067	0.870647	0.0276396	0.0909918
0.408067	0.870647	0.0276396	0.0909918
0.492069	0.898286	0	0.0909918
0.492076	0.898286	0	0.0909918
0.492077	0.898286	0	0.0909918
0.492093	0.898286	0	0.0909918
0.492222	0.898286	0	0.0909918
0.500288	0.898286	0	0.0909918
0.50033	0.898286	0	0.0909918
0.500427	0.912106	0.0276396	0.0909918
0.541409	0.939746	0	0.0909918
0.541414	0.939746	0	0.0909918
0.541653	0.939746	0	0.0909918
0.553997	0.939746	0	0.0909918
0.55538	0.939746	0	0.0909918
0.596038	0.939746	0	0.0909918
0.653738	0.939746	0	0.0909918
0.654316	0.939746	0	0.0909918
0.654357	0.953566	0.0276396	0.0909918
0.668703	0.981205	0	0.0909918
0.66875	0.981205	0	0.0909918
0.774091	0.981205	0	0.0909918
0.775349	0.981205	0	0.0909918
0.775412	0.995025	0.0276396	0.0909918
0.777829	1.02266	0	0.0909918
0.804091	1.02266	0	0.181984
0.813777	1.02266	0	0.181984
0.814119	1.02266	0	0.181984
0.814136	1.02266	0.0552792	0.181984
0.814167	1.0503	0.0276396	0.181984
0.837199	1.07794	0	0.181984
0.837267	1.07794	0	0.181984
0.837756	1.07794	0.0276396	0.181984
0.838133	1.07794	0.0552792	0.181984
0.838146	1.09176	0.0829187	0.181984
0.838185	1.1194	0.0552792	0.181984
0.838228	1.14704	0.0276396	0.181984
0.849601	1.17468	0	0.181984
0.852448	1.17468	0	0.181984
0.854659	1.17468	0	0.181984
0.854706	1.1885	0.0276396	0.181984
0.857052	1.21614	0	0.181984
0.857641	1.21614	0	0.181984
0.858745	1.21614	0.0276396	0.181984
0.858758	1.21614	0.0552792	0.181984
0.858758	1.22996	0.0829187	0.181984
0.858762	1.2576	0.0552792	0.181984
0.858781	1.2576	0.0552792	0.181984
0.858786	1.2576	0.0552792	0.181984
0.858841	1.2576	0.0552792	0.181984
0.858923	1.2576	0.0552792	0.181984
0.859038	1.28524	0.0276396	0.181984
0.884228	1.31288	0	0.181984
0.88426	1.31288	0	0.181984
0.884319	1.3267	0.0276396	0.181984
0.884333	1.35434	0	0.181984
0.884359	1.35434	0	0.181984
0.904511	1.35434	0	0.181984
0.943117	1.35434	0	0.272975
0.984417	1.35434	0	0.272975
0.984496	1.35434	0	0.272975
1.00783	1.35434	0	0.272975
1.00941	1.35434	0	0.272975
1.01197	1.35434	0	0.272975
1.01199	1.35434	0.0552792	0.272975
1.01207	1.38198	0.0276396	0.272975
1.02872	1.40962	0	0.272975
1.02897	1.40962	0	0.272975
1.03153	1.40962	0.0276396	0.272975
1.03154	1.42344	0.0552792	0.272975
1.03154	1.42344	0.0552792	0.272975
1.03155	1.45108	0.0276396	0.272975
1.03157	1.45108	0.0276396	0.272975
1.05641	1.47872	0	0.272975
1.11111	1.47872	0	0.272975
1.15792	1.47872	0	0.363967
1.18642	1.47872	0	0.363967
1.18675	1.47872	0	0.363967
1.18678	1.47872	0.0552792	0.363967
1.18683	1.50636	0.0276396	0.363967
1.24152	1.534	0	0.363967
1.24191	1.534	0	0.363967
1.24191	1.534	0.0552792	0.363967
1.24202	1.56164	0.0276396	0.363967
1.24559	1.58928	0	0.363967
1.26618	1.58928	0	0.454959
1.26622	1.58928	0	0.454959
1.27809	1.58928	0	0.454959
1.27812	1.58928	0	0.454959
1.30866	1.58928	0	0.454959
1.34355	1.58928	0	0.454959
1.34421	1.58928	0	0.454959
1.34422	1.58928	0.0552792	0.454959
1.34423	1.61692	0.0276396	0.454959
1.34424	1.64456	0	0.454959
1.40066	1.64456	0	0.454959
1.41958	1.64456	0	0.454959
1.41967	1.64456	0	0.454959
1.41968	1.65837	0.0276396	0.454959
1.44221	1.68601	0	0.454959
1.44261	1.68601	0	0.454959
1.4427	1.69983	0.0276396	0.454959
1.4673	1.72747	0	0.454959
1.47649	1.72747	0	0.454959
1.47654	1.72747	0	0.454959
1.47656	1.74129	0.0276396	0.454959
1.51149	1.76893	0	0.454959
1.51488	1.76893	0	0.454959
1.51492	1.76893	0	0.454959
1.51494	1.78275	0.0276396	0.454959
1.52671	1.81039	0	0.454959
1.52862	1.81039	0	0.545951
1.53416	1.81039	0	0.545951
1.5449	1.81039	0	0.636943
1.5453	1.81039	0	0.636943
1.54531	1.82421	0.0276396	0.636943
1.55341	1.85185	0	0.636943
1.6084	1.85185	0	0.727934
1.61825	1.85185	0	0.818926
1.61955	1.85185	0	0.818926
1.61956	1.85185	0.0552792	0.818926
1.61959	1.87949	0.0276396	0.818926
1.63992	1.90713	0	0.818926
1.65006	1.90713	0	0.818926
1.66484	1.90713	0	0.909918
1.68874	1.90713	0	1.00091
1.69041	1.90713	0	1.00091
1.74097	1.90713	0	1.0919
1.74112	1.90713	0	1.0919
1.74113	1.92095	0.0276396	1.0919
1.7561	1.94859	0	1.0919
1.77621	1.94859	0	1.0919
1.77637	1.94859	0	1.0919
1.77637	1.94859	0.0552792	1.0919
1.77643	1.97623	0.0276396	1.0919
1.77647	2.00387	0	1.0919
1.78693	2.00387	0	1.0919
1.78714	2.00387	0	1.0919
1.78714	2.00387	0.0552792	1.0919
1.78715	2.03151	0.0276396	1.0919
1.81931	2.05915	0	1.0919
1.8197	2.05915	0	1.0919
1.81971	2.05915	0.0552792	1.0919
1.81985	2.08679	0.0276396	1.0919
1.87126	2.11443	0	1.0919
1.872	2.11443	0	1.0919
1.87248	2.11443	0.0276396	1.0919
1.87341	2.11443	0.0552792	1.0919
1.87341	2.11443	0.110558	1.0919
1.87344	2.14207	0.0829187	1.0919
1.87345	2.16971	0.0552792	1.0919
1.87348	2.16971	0.0552792	1.0919
1.87351	2.19735	0.0276396	1.0919
1.95635	2.22499	0	1.0919
1.95677	2.22499	0	1.0919
1.95701	2.22499	0.0276396	1.0919
1.95702	2.23881	0.0552792	1.0919
1.95703	2.26645	0.0276396	1.0919
1.95706	2.26645	0.0276396	1.0919
1.95989	2.29409	0	1.0919
2.01239	2.29409	0	1.0919
2.01251	2.29409	0	1.0919
2.01251	2.3079	0.0276396	1.0919
2.03362	2.33554	0	1.0919
2.03521	2.33554	0	1.18289
2.05623	2.33554	0	1.27389
2.05647	2.33554	0	1.27389
2.05653	2.34936	0.0276396	1.27389
2.05664	2.377	0	1.27389
2.05763	2.377	0	1.27389
2.05833	2.377	0.0276396	1.27389
2.05834	2.39082	0.0552792	1.27389
2.05839	2.39082	0.0552792	1.27389
2.05842	2.41846	0.0276396	1.27389
2.05845	2.41846	0.0276396	1.27389
2.05845	2.4461	0	1.27389
2.05849	2.4461	0	1.27389
2.05855	2.4461	0	1.27389
2.06076	2.4461	0	1.27389
2.07529	2.4461	0	1.36488
2.13849	2.4461	0	1.36488
2.1393	2.4461	0	1.36488
2.13936	2.45992	0.0276396	1.36488
2.1609	2.48756	0	1.36488
2.16169	2.48756	0	1.36488
2.1618	2.50138	0.0276396	1.36488
2.16274	2.52902	0	1.36488
2.16382	2.52902	0	1.36488
2.16481	2.52902	0.0276396	1.36488
2.16495	2.52902	0.0552792	1.36488
2.16507	2.52902	0.0829187	1.36488
2.1653	2.52902	0.110558	1.36488
2.1653	2.52902	0.165837	1.36488
2.16531	2.55666	0.138198	1.36488
2.16532	2.5843	0.110558	1.36488
2.16532	2.61194	0.0829187	1.36488
2.16533	2.63958	0.0552792	1.36488
2.16534	2.66722	0.0276396	1.36488
2.16536	2.69486	0	1.36488
2.16711	2.69486	0	1.36488
2.16712	2.69486	0	1.36488
2.16713	2.69486	0	1.36488
2.16714	2.69486	0	1.36488
2.16717	2.69486	0	1.36488
2.17526	2.69486	0	1.36488
2.18235	2.69486	0	1.36488
2.18758	2.69486	0	1.36488
2.18784	2.69486	0	1.36488
2.18784	2.69486	0.0552792	1.36488
2.18789	2.7225	0.0276396	1.36488
2.208	2.75014	0	1.36488
2.20836	2.75014	0	1.36488
2.20839	2.76396	0.0276396	1.36488
2.2322	2.7916	0	1.36488
2.23331	2.7916	0	1.45587
2.23822	2.7916	0	1.45587
2.23991	2.7916	0	1.45587
2.23992	2.80542	0.0276396	1.45587
2.25187	2.83306	0	1.45587
2.25189	2.83306	0	1.45587
2.26365	2.83306	0.0276396	1.45587
2.26369	2.83306	0.0552792	1.45587
2.26369	2.8607	0.0276396	1.45587
2.27038	2.88834	0	1.45587
2.28513	2.88834	0	1.45587
2.29559	2.88834	0	1.54686
2.30475	2.88834	0	1.54686
2.30555	2.88834	0	1.54686
2.30563	2.90216	0.0276396	1.54686
2.31626	2.9298	0	1.54686
2.31629	2.9298	0	1.63785
2.32969	2.9298	0	1.63785
2.32976	2.9298	0	1.63785
2.33007	2.9298	0.0276396	1.63785
2.33026	2.9298	0.0552792	1.63785
2.33027	2.9298	0.0829187	1.63785
2.3304	2.9298	0.110558	1.63785
2.33103	2.9298	0.138198	1.63785
2.33122	2.9298	0.165837	1.63785
2.33144	2.9298	0.193477	1.63785
2.33187	2.9298	0.221117	1.63785
2.33192	2.9298	0.248756	1.63785
2.41357	2.95744	0.221117	1.63785
2.41358	2.95744	0.221117	1.72884
2.41358	2.98507	0.193477	1.72884
2.41359	3.01271	0.165837	1.72884
2.41359	3.04035	0.138198	1.72884
2.41359	3.04035	0.138198	1.72884
2.4136	3.06799	0.110558	1.72884
2.4136	3.09563	0.0829187	1.72884
2.41363	3.09563	0.0829187	1.72884
2.41364	3.12327	0.0552792	1.72884
2.41365	3.15091	0.0276396	1.72884
2.4137	3.17855	0	1.72884
2.41818	3.17855	0	1.72884
2.41915	3.17855	0	1.72884
2.41916	3.19237	0.0276396	1.72884
2.42852	3.22001	0	1.72884
2.42892	3.22001	0	1.72884
2.42893	3.23383	0.0276396	1.72884
2.46322	3.26147	0	1.72884
2.46817	3.26147	0	1.81984
2.47437	3.26147	0	1.81984
2.48756	3.26147	0	1.91083
2.48898	3.26147	0	1.91083
2.489	3.27529	0.0276396	1.91083
2.54799	3.30293	0	1.91083
2.54807	3.30293	0	1.91083
2.54809	3.30293	0	1.91083
2.55037	3.30293	0	1.91083
2.55091	3.30293	0	1.91083
2.55093	3.31675	0.0276396	1.91083
2.58331	3.34439	0	1.91083
2.584	3.34439	0	1.91083
2.58404	3.35821	0.0276396	1.91083
2.58993	3.38585	0	1.91083
2.59479	3.38585	0	2.09281
2.60245	3.38585	0	2.1838
2.60295	3.38585	0	2.1838
2.60303	3.39967	0.0276396	2.1838
2.67486	3.42731	0	2.1838
2.67509	3.42731	0	2.1838
2.67525	3.44113	0.0276396	2.1838
2.68278	3.46877	0	2.1838
2.69015	3.46877	0	2.1838
2.69026	3.46877	0	2.1838
2.69108	3.46877	0.0276396	2.1838
2.6911	3.46877	0.0552792	2.1838
2.69113	3.49641	0.0276396	2.1838
2.70356	3.52405	0	2.1838
2.72104	3.52405	0	2.2748
2.72109	3.52405	0	2.2748
2.72112	3.52405	0.0552792	2.2748
2.72115	3.55169	0.0276396	2.2748
2.75775	3.57933	0	2.2748
2.77304	3.57933	0	2.36579
2.77327	3.57933	0	2.45678
2.77398	3.57933	0	2.45678
2.77416	3.57933	0	2.45678
2.77635	3.57933	0.0276396	2.45678
2.77635	3.59315	0.0552792	2.45678
2.77645	3.62078	0.0276396	2.45678
2.77814	3.64842	0	2.45678
2.77825	3.64842	0	2.45678
2.7783	3.64842	0.0552792	2.45678
2.77831	3.67606	0.0276396	2.45678
2.81431	3.7037	0	2.45678
2.81605	3.7037	0	2.45678
2.81607	3.7037	0.0552792	2.45678
2.81609	3.73134	0.0276396	2.45678
2.83378	3.75898	0	2.45678
2.83393	3.75898	0	2.54777
2.83394	3.75898	0	2.54777
2.89273	3.75898	0	2.54777
2.91374	3.75898	0	2.54777
2.91411	3.75898	0	2.54777
2.91412	3.7728	0.0276396	2.54777
2.9196	3.80044	0	2.54777
2.91972	3.80044	0	2.54777
2.91976	3.81426	0.0276396	2.54777
2.91976	3.81426	0.0276396	2.54777
2.92574	3.81426	0.0276396	2.54777
2.92608	3.81426	0.0276396	2.54777
2.92652	3.81426	0.0552792	2.54777
2.92653	3.82808	0.0829187	2.54777
2.92656	3.85572	0.0552792	2.54777
2.92658	3.85572	0.0552792	2.54777
2.92719	3.88336	0.0276396	2.54777
2.92722	3.88336	0.0276396	2.54777
2.92726	3.88336	0.0276396	2.54777
2.92771	3.88336	0.0276396	2.54777
2.92786	3.88336	0.0276396	2.54777
2.92789	3.88336	0.0829187	2.54777
2.92793	3.911	0.0552792	2.54777
2.93846	3.93864	0.0276396	2.54777
2.93855	3.93864	0.0276396	2.54777
2.93859	3.93864	0.0829187	2.54777
2.93866	3.96628	0.0552792	2.54777
2.95795	3.99392	0.0276396	2.54777
2.96219	4.02156	0	2.54777
2.96231	4.02156	0	2.54777
2.96252	4.02156	0.0276396	2.54777
2.96253	4.03538	0.0552792	2.54777
2.96258	4.06302	0.0276396	2.54777
2.96767	4.09066	0	2.54777
2.99525	4.09066	0	2.63876
3.00338	4.09066	0	2.72975
3.03651	4.09066	0	2.82075
3.03742	4.09066	0	2.91174
3.03749	4.09066	0	2.91174
3.04766	4.09066	0	2.91174
3.09487	4.09066	0	2.91174
3.09602	4.09066	0	2.91174
3.09603	4.10448	0.0276396	2.91174
3.14027	4.13212	0	2.91174
3.14058	4.13212	0	2.91174
3.14061	4.13212	0.0276396	2.91174
3.14062	4.14594	0.0552792	2.91174
3.14067	4.17358	0.0276396	2.91174
3.14518	4.20122	0	2.91174
3.14599	4.20122	0	2.91174
3.14606	4.20122	0	2.91174
3.14607	4.20122	0.0552792	2.91174
3.14608	4.22886	0.0276396	2.91174
3.1461	4.2565	0	2.91174
3.14611	4.2565	0	2.91174
3.14615	4.2565	0	2.91174
3.14638	4.2565	0	2.91174
3.14638	4.2565	0.0552792	2.91174
3.14644	4.28413	0.0276396	2.91174
3.14645	4.31177	0	2.91174
3.1545	4.31177	0	2.91174
3.1545	4.31177	0	2.91174
3.19401	4.31177	0	2.91174
3.19402	4.31177	0	2.91174
3.19405	4.31177	0	2.91174
3.202	4.31177	0	2.91174
3.20247	4.31177	0	2.91174
3.20247	4.32559	0.0276396	2.91174
3.22972	4.35323	0	2.91174
3.23098	4.35323	0	2.91174
3.23098	4.36705	0.0276396	2.91174
3.23534	4.39469	0	2.91174
3.25204	4.39469	0	3.00273
3.25221	4.39469	0	3.00273
3.25338	4.39469	0.0276396	3.00273
3.25339	4.40851	0.0552792	3.00273
3.25341	4.43615	0.0276396	3.00273
3.25343	4.46379	0	3.00273
3.25891	4.46379	0	3.00273
3.25994	4.46379	0	3.00273
3.26	4.46379	0.0276396	3.00273
3.26102	4.46379	0.0552792	3.00273
3.26107	4.46379	0.0829187	3.00273
3.26108	4.46379	0.110558	3.00273
3.26109	4.49143	0.0829187	3.00273
3.26109	4.51907	0.0552792	3.00273
3.26112	4.54671	0.0276396	3.00273
3.26238	4.57435	0	3.00273
3.27812	4.57435	0	3.00273
3.27847	4.57435	0	3.00273
3.27852	4.58817	0.0276396	3.00273
3.2789	4.61581	0	3.00273
3.31999	4.61581	0	3.00273
3.32003	4.61581	0	3.00273
3.32016	4.61581	0.0552792	3.00273
3.32019	4.64345	0.0276396	3.00273
3.34893	4.67109	0	3.00273
3.34948	4.67109	0	3.00273
3.3495	4.67109	0	3.18471
3.34955	4.67109	0	3.18471
3.37936	4.67109	0	3.18471
3.38004	4.67109	0	3.18471
3.3801	4.68491	0.0276396	3.18471
3.46142	4.71255	0	3.18471
3.46154	4.71255	0	3.18471
3.46154	4.71255	0.0552792	3.18471
3.46157	4.74019	0.0276396	3.18471
3.46775	4.76783	0	3.18471
3.47012	4.76783	0	3.18471
3.4708	4.76783	0	3.18471
3.47108	4.76783	0.0276396	3.18471
3.4715	4.76783	0.0552792	3.18471
3.47246	4.76783	0.0829187	3.18471
3.47381	4.76783	0.110558	3.18471
3.47381	4.78165	0.138198	3.18471
3.47384	4.80929	0.110558	3.18471
3.47384	4.80929	0.110558	3.18471
3.47386	4.83693	0.0829187	3.18471
3.47389	4.86457	0.0552792	3.18471
3.4739	4.89221	0.0276396	3.18471
3.47391	4.91985	0	3.18471
3.49017	4.91985	0	3.18471
3.50742	4.91985	0	3.27571
3.51476	4.91985	0	3.45769
3.5249	4.91985	0	3.54868
3.57725	4.91985	0	3.63967
3.57733	4.91985	0	3.63967
3.59793	4.91985	0	3.63967
3.59795	4.91985	0	3.73066
3.65639	4.91985	0	3.73066
3.6564	4.91985	0	3.73066
3.68881	4.91985	0	3.82166
3.68885	4.91985	0	3.82166
3.68888	4.93367	0.0276396	3.82166
3.70389	4.9613	0	3.82166
3.72686	4.9613	0	3.91265
3.72755	4.9613	0	3.91265
3.72758	4.97512	0.0276396	3.91265
3.73293	5.00276	0	3.91265
3.73319	5.00276	0	3.91265
3.73449	5.00276	0.0276396	3.91265
3.7345	5.01658	0.0552792	3.91265
3.7345	5.04422	0.0276396	3.91265
3.79379	5.07186	0	3.91265
3.79419	5.07186	0	3.91265
3.79423	5.08568	0.0276396	3.91265
3.81081	5.11332	0	3.91265
3.82013	5.11332	0	4.09463
3.82121	5.11332	0	4.18562
3.82147	5.11332	0	4.18562
3.82153	5.12714	0.0276396	4.18562
3.83516	5.15478	0	4.18562
3.83521	5.15478	0	4.18562
3.83522	5.1686	0.0276396	4.18562
3.8482	5.19624	0	4.18562
3.88688	5.19624	0	4.36761
3.89838	5.19624	0	4.36761
3.93174	5.19624	0	4.4586
3.9328	5.19624	0	4.4586
3.93325	5.19624	0	4.64058
3.93326	5.21006	0.0276396	4.64058
3.95547	5.2377	0	4.64058
3.98773	5.2377	0	4.73157
3.99572	5.2377	0	4.82257
3.99576	5.2377	0	4.82257
3.99578	5.25152	0.0276396	4.82257
3.99756	5.27916	0	4.82257
3.99813	5.27916	0	4.82257
3.99824	5.29298	0.0276396	4.82257
4.07111	5.32062	0	4.82257
4.07122	5.32062	0	4.82257
4.07145	5.32062	0.0276396	4.82257
4.07145	5.33444	0.0552792	4.82257
4.07147	5.36208	0.0276396	4.82257
4.07619	5.38972	0	4.82257
4.11079	5.38972	0	4.91356
4.12425	5.38972	0	5.00455
4.15801	5.38972	0	5.00455
4.18547	5.38972	0	5.09554
4.18597	5.38972	0	5.09554
4.18597	5.40354	0.0276396	5.09554
4.19916	5.43118	0	5.09554
4.2222	5.43118	0	5.18653
4.2223	5.43118	0	5.18653
4.22231	5.445	0.0276396	5.18653
4.22804	5.47264	0	5.18653
4.24264	5.47264	0	5.18653
4.27417	5.47264	0	5.27753
4.32957	5.47264	0	5.36852
4.39714	5.47264	0	5.36852
4.39722	5.47264	0	5.36852
4.39734	5.47264	0.0276396	5.36852
4.39736	5.48646	0.0552792	5.36852
4.39739	5.5141	0.0276396	5.36852
4.40689	5.54174	0	5.36852
4.407	5.54174	0	5.36852
4.40703	5.55556	0.0276396	5.36852
4.466	5.5832	0	5.36852
4.46849	5.5832	0	5.36852
4.46852	5.59701	0.0276396	5.36852
4.479	5.62465	0	5.36852
4.47923	5.62465	0	5.36852
4.47925	5.63847	0.0276396	5.36852
4.49163	5.66611	0	5.36852
4.49239	5.66611	0	5.36852
4.49241	5.67993	0.0276396	5.36852
4.50464	5.70757	0	5.36852
4.54153	5.70757	0	5.5505
4.54173	5.70757	0	5.5505
4.5418	5.72139	0.0276396	5.5505
4.57423	5.74903	0	5.5505
4.59772	5.74903	0	5.5505
4.61915	5.74903	0	5.64149
4.61923	5.74903	0	5.64149
4.61954	5.74903	0.0276396	5.64149
4.61954	5.76285	0.0552792	5.64149
4.61957	5.79049	0.0276396	5.64149
4.61957	5.81813	0	5.64149
4.61995	5.81813	0	5.64149
4.61997	5.83195	0.0276396	5.64149
4.62152	5.85959	0	5.64149
4.62272	5.85959	0	5.64149
4.62317	5.85959	0.0276396	5.64149
4.62317	5.87341	0.0552792	5.64149
4.62318	5.90105	0.0276396	5.64149
4.64317	5.92869	0	5.64149
4.67106	5.92869	0	5.82348
4.68003	5.92869	0	5.91447
4.6807	5.92869	0	5.91447
4.6807	5.94251	0.0276396	5.91447
4.69221	5.97015	0	5.91447
4.70589	5.97015	0	6.09645
4.7063	5.97015	0	6.09645
4.70645	5.97015	0.0276396	6.09645
4.70648	5.98397	0.0552792	6.09645
4.70653	6.01161	0.0276396	6.09645
4.70654	6.03925	0	6.09645
4.71496	6.03925	0	6.09645
4.71506	6.03925	0	6.09645
4.71511	6.05307	0.0276396	6.09645
4.73498	6.08071	0	6.09645
4.76291	6.08071	0	6.27843
4.81529	6.08071	0	6.36943
4.81529	6.08071	0	6.36943
4.81538	6.09453	0.0276396	6.36943
4.8373	6.12217	0	6.36943
4.83905	6.12217	0	6.46042
4.8597	6.12217	0	6.55141
4.89447	6.12217	0	6.55141
4.89462	6.12217	0	6.55141
4.89462	6.13599	0.0276396	6.55141
4.92617	6.16363	0	6.55141
4.92624	6.16363	0	6.55141
4.92626	6.16363	0.0552792	6.55141
4.92627	6.19127	0.0276396	6.55141
4.96248	6.21891	0	6.55141
4.96574	6.21891	0	6.6424
4.96667	6.21891	0	6.6424
4.96677	6.23273	0.0276396	6.6424
4.9725	6.26036	0	6.6424
4.97288	6.26036	0	6.6424
4.9741	6.26036	0.0276396	6.6424
4.9741	6.26036	0.0552792	6.6424
4.97412	6.288	0.0276396	6.6424
4.97417	6.288	0.0276396	6.6424
4.97419	6.31564	0	6.6424
4.9918	6.31564	0	6.6424
5.01258	6.31564	0	6.73339
5.03649	6.31564	0	6.91538
5.03702	6.31564	0	6.91538
5.03703	6.32946	0.0276396	6.91538
5.09999	6.3571	0	6.91538
5.12259	6.3571	0	7.00637
5.12335	6.3571	0	7.00637
5.12361	6.3571	0.0276396	7.00637
5.12363	6.37092	0.0552792	7.00637
