0.095443	0.0414594	0	0
0.0972627	0.0414594	0	0
0.0980747	0.0414594	0	0
0.0987639	0.0414594	0	0
0.0988613	0.0414594	0	0
0.100057	0.0414594	0	0
0.100714	0.0414594	0	0
0.102861	0.0414594	0	0
0.103436	0.0414594	0	0
0.10711	0.0414594	0	0
0.11057	0.0414594	0	0
0.110651	0.0414594	0	0
0.110667	0.0414594	0	0
0.110772	0.0414594	0	0
0.110891	0.0414594	0	0
0.112079	0.0414594	0	0
0.113184	0.0414594	0	0
0.114077	0.0414594	0	0
0.115269	0.0414594	0	0
0.11612	0.0414594	0	0
0.116954	0.0414594	0	0
0.118504	0.0414594	0	0
0.124115	0.0414594	0	0
0.124436	0.0414594	0	0
0.127641	0.0414594	0	0
0.128181	0.0414594	0	0
0.128185	0.0414594	0	0
0.128412	0.0414594	0	0
0.128486	0.0414594	0	0
0.133628	0.0414594	0	0
0.133635	0.0414594	0	0
0.13364	0.0414594	0	0
0.133697	0.0414594	0	0
0.1337	0.0414594	0	0
0.137298	0.0414594	0	0
0.13852	0.0414594	0	0
0.13885	0.0414594	0	0
0.142643	0.0414594	0	0
0.14443	0.0414594	0	0
0.14901	0.0414594	0	0
0.149599	0.0414594	0	0
0.150482	0.0414594	0	0
0.152099	0.0414594	0	0
0.159011	0.0414594	0	0
0.161403	0.0414594	0	0
0.163541	0.0414594	0	0
0.172484	0.0414594	0	0
0.173876	0.0414594	0	0
0.174702	0.0414594	0	0
0.177799	0.0414594	0	0
0.191804	0.0414594	0	0
0.191806	0.0414594	0	0
0.194159	0.0414594	0	0
0.195694	0.0414594	0	0
0.199389	0.0414594	0	0
0.203382	0.0414594	0	0
0.213319	0.0414594	0	0
0.213772	0.0414594	0	0
0.215954	0.0414594	0	0
0.215992	0.0552792	0.0276396	0
0.225509	0.0829187	0	0
0.23724	0.0829187	0	0
0.237773	0.0829187	0	0.0909918
0.246665	0.0829187	0	0.0909918
0.247162	0.0829187	0	0.0909918
0.247175	0.0967385	0.0276396	0.0909918
0.247207	0.0967385	0.0276396	0.0909918
0.247276	0.124378	0	0.0909918
0.254262	0.124378	0	0.0909918
0.254857	0.124378	0	0.0909918
0.254898	0.138198	0.0276396	0.0909918
0.265121	0.165837	0	0.0909918
0.270464	0.165837	0	0.0909918
0.270893	0.165837	0	0.0909918
0.270956	0.165837	0.0552792	0.0909918
0.270958	0.193477	0.0276396	0.0909918
0.270978	0.193477	0.0276396	0.0909918
0.270984	0.193477	0.0276396	0.0909918
0.27099	0.193477	0.0276396	0.0909918
0.270994	0.193477	0.0276396	0.0909918
0.271005	0.221117	0	0.0909918
0.271023	0.221117	0	0.0909918
0.274768	0.221117	0	0.0909918
0.27657	0.221117	0	0.0909918
0.336582	0.221117	0	0.0909918
0.337022	0.221117	0	0.0909918
0.337198	0.221117	0.0276396	0.0909918
0.337201	0.234936	0.0552792	0.0909918
0.337238	0.262576	0.0276396	0.0909918
0.344496	0.290216	0	0.0909918
0.357683	0.290216	0	0.0909918
0.362275	0.290216	0	0.0909918
0.362784	0.290216	0	0.0909918
0.362795	0.290216	0.0552792	0.0909918
0.362829	0.317855	0.0276396	0.0909918
0.362933	0.345495	0	0.0909918
0.373436	0.345495	0	0.0909918
0.373778	0.345495	0	0.0909918
0.373879	0.345495	0.0276396	0.0909918
0.373882	0.359315	0.0552792	0.0909918
0.373961	0.386954	0.0276396	0.0909918
0.399999	0.414594	0	0.0909918
0.400019	0.414594	0	0.0909918
0.400033	0.414594	0.0552792	0.0909918
0.400047	0.442233	0.0276396	0.0909918
0.400085	0.469873	0	0.0909918
0.456366	0.469873	0	0.0909918
0.456851	0.469873	0	0.0909918
0.457196	0.469873	0.0276396	0.0909918
0.457202	0.483693	0.0552792	0.0909918
0.457208	0.511332	0.0276396	0.0909918
0.463198	0.538972	0	0.0909918
0.471975	0.538972	0	0.0909918
0.472121	0.538972	0	0.0909918
0.473547	0.538972	0.0276396	0.0909918
0.473562	0.552792	0.0552792	0.0909918
0.473574	0.580431	0.0276396	0.0909918
0.478346	0.608071	0	0.0909918
0.499824	0.608071	0	0.0909918
0.500245	0.608071	0	0.0909918
0.500351	0.621891	0.0276396	0.0909918
0.504308	0.64953	0	0.0909918
0.504441	0.64953	0	0.0909918
0.504498	0.64953	0.0552792	0.0909918
0.50455	0.67717	0.0276396	0.0909918
0.53971	0.704809	0	0.0909918
0.539774	0.704809	0	0.0909918
0.565844	0.704809	0	0.0909918
0.579492	0.704809	0	0.0909918
0.597821	0.704809	0	0.0909918
0.598152	0.704809	0	0.0909918
0.598183	0.718629	0.0276396	0.0909918
0.615893	0.746269	0	0.0909918
0.622497	0.746269	0	0.0909918
0.653903	0.746269	0	0.0909918
0.654921	0.746269	0	0.0909918
0.654953	0.760088	0.0276396	0.0909918
0.69061	0.787728	0	0.0909918
0.690862	0.787728	0	0.0909918
0.691063	0.787728	0.0276396	0.0909918
0.691076	0.787728	0.0829187	0.0909918
0.691091	0.815368	0.0552792	0.0909918
0.691108	0.843007	0.0276396	0.0909918
0.691236	0.843007	0.0276396	0.0909918
0.705656	0.870647	0	0.0909918
0.72201	0.870647	0	0.0909918
0.728251	0.870647	0	0.0909918
0.728291	0.870647	0	0.0909918
0.728302	0.870647	0	0.0909918
0.728304	0.870647	0	0.0909918
0.728346	0.870647	0	0.0909918
0.728355	0.870647	0	0.0909918
0.745704	0.870647	0	0.0909918
0.746978	0.870647	0	0.0909918
0.746981	0.884467	0.0276396	0.0909918
0.763739	0.912106	0	0.0909918
0.778179	0.912106	0	0.181984
0.778301	0.912106	0	0.181984
0.778307	0.925926	0.0276396	0.181984
0.778307	0.953566	0	0.181984
0.778309	0.953566	0	0.181984
0.783432	0.953566	0	0.181984
0.783458	0.953566	0	0.181984
0.783936	0.953566	0	0.181984
0.795565	0.953566	0	0.181984
0.812818	0.953566	0	0.181984
0.816732	0.953566	0	0.272975
0.835378	0.953566	0	0.272975
0.835424	0.953566	0	0.272975
0.88081	0.953566	0	0.272975
0.88162	0.953566	0	0.272975
0.882175	0.953566	0	0.272975
0.882246	0.967385	0.0276396	0.272975
0.907856	0.995025	0	0.272975
0.916132	0.995025	0	0.363967
0.916265	0.995025	0	0.363967
0.916297	1.00884	0.0276396	0.363967
0.916395	1.00884	0.0276396	0.363967
0.992862	1.03648	0	0.363967
0.992893	1.03648	0	0.363967
0.992942	1.03648	0.0552792	0.363967
0.992964	1.06412	0.0276396	0.363967
0.997001	1.09176	0	0.363967
0.997775	1.09176	0	0.363967
0.997811	1.10558	0.0276396	0.363967
0.997872	1.13322	0	0.363967
1.0028	1.13322	0	0.363967
1.01038	1.13322	0	0.363967
1.01717	1.13322	0	0.454959
1.02097	1.13322	0	0.454959
1.02245	1.13322	0	0.454959
1.02484	1.13322	0	0.454959
1.02532	1.13322	0.0276396	0.454959
1.02532	1.14704	0.0552792	0.454959
1.02534	1.17468	0.0276396	0.454959
1.02538	1.17468	0.0276396	0.454959
1.03025	1.20232	0	0.454959
1.04934	1.20232	0	0.454959
1.04988	1.20232	0	0.454959
1.05087	1.20232	0	0.454959
1.05088	1.20232	0.0552792	0.454959
1.0509	1.22996	0.0276396	0.454959
1.09806	1.2576	0	0.454959
1.09821	1.2576	0	0.454959
1.09821	1.27142	0.0276396	0.454959
1.10893	1.29906	0	0.454959
1.11011	1.29906	0	0.545951
1.12127	1.29906	0	0.545951
1.13111	1.29906	0	0.545951
1.1321	1.29906	0	0.545951
1.13211	1.31288	0.0276396	0.545951
1.22906	1.34052	0	0.545951
1.25512	1.34052	0	0.636943
1.26383	1.34052	0	0.636943
1.26614	1.34052	0	0.636943
1.26622	1.34052	0	0.636943
1.26626	1.34052	0.0552792	0.636943
1.26631	1.36816	0.0276396	0.636943
1.28383	1.3958	0	0.636943
1.30245	1.3958	0	0.636943
1.30382	1.3958	0	0.636943
1.30385	1.3958	0.0276396	0.636943
1.34627	1.42344	0	0.636943
1.34664	1.42344	0	0.636943
1.34666	1.42344	0.0276396	0.636943
1.34666	1.43726	0.0552792	0.636943
1.3467	1.4649	0.0276396	0.636943
1.34675	1.49254	0	0.636943
1.34841	1.49254	0	0.636943
1.34878	1.49254	0	0.636943
1.34885	1.49254	0.0276396	0.636943
1.35574	1.52018	0	0.636943
1.35605	1.52018	0	0.636943
1.39895	1.52018	0	0.727934
1.40235	1.52018	0	0.818926
1.40285	1.52018	0	0.818926
1.40285	1.52018	0.0552792	0.818926
1.40287	1.54782	0.0276396	0.818926
1.4111	1.57546	0	0.818926
1.41187	1.57546	0	0.818926
1.41204	1.58928	0.0276396	0.818926
1.4179	1.61692	0	0.818926
1.421	1.61692	0	0.909918
1.44695	1.61692	0	0.909918
1.44723	1.61692	0	0.909918
1.44725	1.63074	0.0276396	0.909918
1.49677	1.65837	0	0.909918
1.50043	1.65837	0	0.909918
1.51092	1.65837	0	1.00091
1.51157	1.65837	0	1.00091
1.51157	1.65837	0.0552792	1.00091
1.51158	1.68601	0.0276396	1.00091
1.51161	1.68601	0.0276396	1.00091
1.53832	1.71365	0	1.00091
1.5414	1.71365	0	1.0919
1.57446	1.71365	0	1.27389
1.57503	1.71365	0	1.27389
1.57624	1.71365	0.0276396	1.27389
1.57625	1.72747	0.0552792	1.27389
1.57626	1.75511	0.0276396	1.27389
1.57633	1.75511	0.0276396	1.27389
1.57716	1.78275	0	1.27389
1.58009	1.78275	0	1.27389
1.58013	1.79657	0.0276396	1.27389
1.58046	1.82421	0	1.27389
1.58255	1.82421	0	1.36488
1.58379	1.82421	0	1.36488
1.58578	1.82421	0	1.45587
1.58873	1.82421	0	1.63785
1.58875	1.82421	0	1.72884
1.60338	1.82421	0	1.72884
1.62996	1.82421	0	1.91083
1.65873	1.82421	0	2.09281
1.65873	1.82421	0	2.09281
1.69095	1.82421	0	2.09281
1.69099	1.82421	0	2.09281
1.72152	1.82421	0	2.09281
1.72189	1.82421	0	2.09281
1.72191	1.83803	0.0276396	2.09281
1.74934	1.86567	0	2.09281
1.76759	1.86567	0	2.1838
1.77602	1.86567	0	2.2748
1.77832	1.86567	0	2.2748
1.77879	1.86567	0	2.2748
1.77889	1.86567	0.0276396	2.2748
1.77889	1.86567	0.0829187	2.2748
1.77889	1.89331	0.0552792	2.2748
1.77889	1.89331	0.0552792	2.2748
1.77889	1.92095	0.0276396	2.2748
1.7789	1.92095	0.0276396	2.2748
1.77891	1.92095	0.0276396	2.2748
1.77892	1.92095	0.0276396	2.2748
1.77892	1.94859	0	2.2748
1.78681	1.94859	0	2.2748
1.82987	1.94859	0	2.2748
1.8328	1.94859	0	2.36579
1.8334	1.94859	0	2.36579
1.83341	1.94859	0.0552792	2.36579
1.83342	1.97623	0.0276396	2.36579
1.84938	2.00387	0	2.36579
1.84963	2.00387	0	2.36579
1.84964	2.00387	0.0552792	2.36579
1.84966	2.03151	0.0276396	2.36579
1.94845	2.05915	0	2.36579
1.95697	2.05915	0	2.36579
1.95716	2.05915	0	2.36579
1.95719	2.05915	0	2.36579
1.95734	2.05915	0.0276396	2.36579
1.95735	2.05915	0.0829187	2.36579
1.9574	2.08679	0.0552792	2.36579
1.95847	2.11443	0.0276396	2.36579
1.95848	2.12825	0.0552792	2.36579
1.95856	2.15589	0.0276396	2.36579
1.96549	2.18353	0	2.36579
1.9655	2.18353	0	2.36579
1.96584	2.18353	0.0276396	2.36579
1.96584	2.19735	0.0552792	2.36579
1.96584	2.22499	0.0276396	2.36579
1.96591	2.25263	0	2.36579
2.0169	2.25263	0	2.36579
2.03936	2.25263	0	2.36579
2.04556	2.25263	0	2.45678
2.04561	2.25263	0	2.63876
2.05109	2.25263	0	2.63876
2.0511	2.25263	0	2.63876
2.0511	2.25263	0	2.63876
2.12291	2.25263	0	2.63876
2.12343	2.25263	0	2.63876
2.12345	2.25263	0.0552792	2.63876
2.12348	2.28027	0.0276396	2.63876
2.12677	2.3079	0	2.63876
2.17506	2.3079	0	2.63876
2.19119	2.3079	0	2.63876
2.19172	2.3079	0	2.63876
2.19173	2.32172	0.0276396	2.63876
2.19174	2.34936	0	2.63876
2.1918	2.34936	0	2.63876
2.24218	2.34936	0	2.63876
2.24266	2.34936	0	2.63876
2.24272	2.36318	0.0276396	2.63876
2.26253	2.39082	0	2.63876
2.3326	2.39082	0	2.72975
2.33951	2.39082	0	2.82075
2.34706	2.39082	0	2.91174
2.37996	2.39082	0	3.00273
2.3804	2.39082	0	3.00273
2.3805	2.39082	0.0552792	3.00273
2.38052	2.41846	0.0276396	3.00273
2.38949	2.4461	0	3.00273
2.40925	2.4461	0	3.09372
2.40929	2.4461	0	3.18471
2.41895	2.4461	0	3.18471
2.43324	2.4461	0	3.3667
2.43324	2.4461	0	3.3667
2.44137	2.4461	0	3.3667
2.45227	2.4461	0	3.54868
2.45228	2.4461	0	3.54868
2.45229	2.45992	0.0276396	3.54868
2.45287	2.48756	0	3.54868
2.45357	2.48756	0	3.54868
2.45357	2.48756	0.0276396	3.54868
2.4536	2.48756	0.0829187	3.54868
2.45361	2.5152	0.0552792	3.54868
2.45364	2.54284	0.0276396	3.54868
2.45364	2.57048	0	3.54868
2.47414	2.57048	0	3.54868
2.47562	2.57048	0	3.54868
2.47564	2.5843	0.0276396	3.54868
2.50487	2.61194	0	3.54868
2.50875	2.61194	0	3.63967
2.51315	2.61194	0	3.82166
2.51321	2.61194	0	3.82166
2.51323	2.61194	0.0552792	3.82166
2.51338	2.63958	0.0276396	3.82166
2.53223	2.66722	0	3.82166
2.5366	2.66722	0	3.91265
2.53663	2.66722	0	4.00364
2.53965	2.66722	0	4.00364
2.55463	2.66722	0	4.00364
2.57708	2.66722	0	4.00364
2.57785	2.66722	0	4.00364
2.57799	2.66722	0.0276396	4.00364
2.57989	2.66722	0.0552792	4.00364
2.58023	2.66722	0.0829187	4.00364
2.58031	2.66722	0.110558	4.00364
2.58101	2.66722	0.138198	4.00364
2.5817	2.66722	0.165837	4.00364
2.58171	2.68104	0.193477	4.00364
2.58171	2.70868	0.165837	4.00364
2.58171	2.70868	0.165837	4.00364
2.58172	2.73632	0.138198	4.00364
2.58172	2.76396	0.110558	4.00364
2.58174	2.76396	0.110558	4.00364
2.58174	2.7916	0.0829187	4.00364
2.58177	2.81924	0.0552792	4.00364
2.58183	2.84688	0.0276396	4.00364
2.58442	2.87452	0	4.00364
2.58454	2.87452	0	4.00364
2.58457	2.88834	0.0276396	4.00364
2.58459	2.91598	0	4.00364
2.6897	2.91598	0	4.00364
2.7244	2.91598	0	4.18562
2.7245	2.91598	0	4.18562
2.72573	2.91598	0.0276396	4.18562
2.74136	2.91598	0.0552792	4.18562
2.74138	2.91598	0.0552792	4.27662
2.74141	2.94362	0.0276396	4.27662
2.74145	2.97125	0	4.27662
2.77178	2.97125	0	4.27662
2.77187	2.97125	0	4.27662
2.77212	2.97125	0.0276396	4.27662
2.77267	2.97125	0.0552792	4.27662
2.77356	2.97125	0.0829187	4.27662
2.77358	2.97125	0.0829187	4.36761
2.77368	2.97125	0.110558	4.36761
2.77399	2.97125	0.138198	4.36761
2.77411	2.97125	0.165837	4.36761
2.77498	2.97125	0.193477	4.36761
2.77498	2.98507	0.221117	4.36761
2.77499	3.01271	0.193477	4.36761
2.77499	3.04035	0.165837	4.36761
2.775	3.06799	0.138198	4.36761
2.77505	3.09563	0.110558	4.36761
2.77507	3.12327	0.0829187	4.36761
2.77509	3.15091	0.0552792	4.36761
2.77509	3.17855	0.0276396	4.36761
2.78136	3.20619	0	4.36761
2.79344	3.20619	0	4.36761
2.79936	3.20619	0	4.4586
2.79937	3.20619	0	4.4586
2.79937	3.20619	0.0552792	4.4586
2.7994	3.23383	0.0276396	4.4586
2.81918	3.26147	0	4.4586
2.81922	3.26147	0	4.64058
2.86352	3.26147	0	4.64058
3.02282	3.26147	0	4.64058
3.02383	3.26147	0	4.64058
3.02384	3.27529	0.0276396	4.64058
3.04389	3.30293	0	4.64058
3.0441	3.30293	0	4.64058
3.04417	3.31675	0.0276396	4.64058
3.04419	3.34439	0	4.64058
3.05347	3.34439	0	4.64058
3.08447	3.34439	0	4.73157
3.08506	3.34439	0	4.73157
3.08516	3.34439	0.0276396	4.73157
3.08523	3.35821	0.0552792	4.73157
3.08526	3.38585	0.0276396	4.73157
3.10813	3.41349	0	4.73157
3.10822	3.41349	0	4.73157
3.10838	3.41349	0.0276396	4.73157
3.10841	3.42731	0.0552792	4.73157
3.10845	3.45495	0.0276396	4.73157
3.12746	3.48259	0	4.73157
3.1282	3.48259	0	4.73157
3.12821	3.48259	0.0552792	4.73157
3.12821	3.51023	0.0276396	4.73157
3.13103	3.53787	0	4.73157
3.13138	3.53787	0	4.73157
3.1314	3.53787	0.0552792	4.73157
3.13144	3.56551	0.0276396	4.73157
3.1719	3.59315	0	4.73157
3.17203	3.59315	0	4.73157
3.17228	3.59315	0.0276396	4.73157
3.17232	3.59315	0.0552792	4.73157
3.17232	3.60697	0.0829187	4.73157
3.17233	3.6346	0.0552792	4.73157
3.17233	3.66224	0.0276396	4.73157
3.19769	3.68988	0	4.73157
3.198	3.68988	0	4.73157
3.19889	3.68988	0.0276396	4.73157
3.1989	3.7037	0.0552792	4.73157
3.19895	3.7037	0.0552792	4.73157
3.19897	3.73134	0.0276396	4.73157
3.22215	3.75898	0	4.73157
3.22832	3.75898	0	4.82257
3.22833	3.75898	0	4.91356
3.22835	3.75898	0	4.91356
3.22996	3.75898	0	4.91356
3.2302	3.75898	0	4.91356
3.23024	3.75898	0.0276396	4.91356
3.23025	3.7728	0.0552792	4.91356
3.23025	3.80044	0.0276396	4.91356
3.23821	3.82808	0	4.91356
3.23955	3.82808	0	4.91356
3.27589	3.82808	0	5.09554
3.29009	3.82808	0	5.27753
3.29024	3.82808	0	5.45951
3.33394	3.82808	0	5.5505
3.33395	3.82808	0	5.64149
3.33415	3.82808	0	5.64149
3.33423	3.82808	0	5.64149
3.33538	3.82808	0.0276396	5.64149
3.33568	3.82808	0.0552792	5.64149
3.33588	3.82808	0.0829187	5.64149
3.3359	3.82808	0.138198	5.64149
3.3359	3.85572	0.110558	5.64149
3.33591	3.88336	0.0829187	5.64149
3.33592	3.911	0.0552792	5.64149
3.33594	3.93864	0.0276396	5.64149
3.4326	3.96628	0	5.64149
3.45867	3.96628	0	5.73248
3.46147	3.96628	0	5.73248
3.4615	3.9801	0.0276396	5.73248
3.47	4.00774	0	5.73248
3.47018	4.00774	0	5.73248
3.4702	4.02156	0.0276396	5.73248
3.48557	4.0492	0	5.73248
3.48603	4.0492	0	5.73248
3.48642	4.0492	0	5.91447
3.48643	4.06302	0.0276396	5.91447
3.48644	4.09066	0	5.91447
3.52452	4.09066	0	5.91447
3.52455	4.09066	0	5.91447
3.52458	4.09066	0.0552792	5.91447
3.52472	4.1183	0.0276396	5.91447
3.55026	4.14594	0	5.91447
3.5511	4.14594	0	6.00546
3.55182	4.14594	0	6.09645
3.55305	4.14594	0	6.09645
3.5531	4.15976	0.0276396	6.09645
3.65933	4.1874	0	6.09645
3.65991	4.1874	0	6.09645
3.66081	4.1874	0.0276396	6.09645
3.72936	4.1874	0.0276396	6.18744
3.72938	4.1874	0.0276396	6.18744
3.72979	4.21504	0	6.18744
3.72982	4.21504	0.0552792	6.18744
3.72983	4.24268	0.0276396	6.18744
3.7491	4.27032	0	6.18744
3.74935	4.27032	0	6.18744
3.74978	4.27032	0.0276396	6.18744
3.74979	4.28413	0.0552792	6.18744
3.74981	4.31177	0.0276396	6.18744
3.76234	4.33941	0	6.18744
3.7753	4.33941	0	6.36943
3.79942	4.33941	0	6.55141
3.82758	4.33941	0	6.73339
3.82805	4.33941	0	6.73339
3.82838	4.33941	0.0276396	6.73339
3.82839	4.35323	0.0552792	6.73339
3.82843	4.38087	0.0276396	6.73339
3.82843	4.38087	0.0276396	6.73339
3.83076	4.40851	0	6.73339
3.83119	4.40851	0	6.73339
3.83121	4.42233	0.0276396	6.73339
3.83122	4.44997	0	6.73339
3.8776	4.44997	0	6.73339
3.87797	4.44997	0	6.73339
3.87803	4.46379	0.0276396	6.73339
3.94319	4.49143	0	6.73339
3.94343	4.49143	0	6.73339
3.94347	4.50525	0.0276396	6.73339
3.95932	4.53289	0	6.73339
3.95974	4.53289	0	6.73339
3.96049	4.53289	0.0276396	6.73339
3.96052	4.54671	0.0552792	6.73339
3.96055	4.54671	0.0552792	6.73339
3.96058	4.57435	0.0276396	6.73339
3.97152	4.60199	0	6.73339
3.98451	4.60199	0	6.82439
3.98531	4.60199	0	6.82439
3.98532	4.61581	0.0276396	6.82439
4.01172	4.64345	0	6.82439
4.0494	4.64345	0	6.91538
4.14766	4.64345	0	7.09736
4.17205	4.64345	0	7.18835
4.17341	4.64345	0	7.18835
4.18158	4.65727	0.0276396	7.18835
4.25129	4.68491	0	7.18835
4.28362	4.68491	0	7.18835
4.2838	4.68491	0	7.18835
4.28381	4.69873	0.0276396	7.18835
4.29392	4.72637	0	7.18835
4.3322	4.72637	0	7.27934
4.3743	4.72637	0	7.37034
4.37459	4.72637	0	7.37034
4.37502	4.72637	0	7.55232
4.37508	4.74019	0.0276396	7.55232
4.39076	4.76783	0	7.55232
4.44821	4.76783	0	7.7343
4.44941	4.76783	0	7.7343
4.44945	4.78165	0.0276396	7.7343
4.47437	4.80929	0	7.7343
4.52883	4.80929	0	7.91629
4.56387	4.80929	0	8.00728
4.58675	4.80929	0	8.09827
4.58705	4.80929	0	8.09827
4.58706	4.82311	0.0276396	8.09827
4.62702	4.85075	0	8.09827
4.6465	4.85075	0	8.18926
4.71255	4.85075	0	8.37125
4.74081	4.85075	0	8.46224
4.74631	4.85075	0	8.64422
4.81012	4.85075	0	8.73521
4.8103	4.85075	0	8.73521
4.81114	4.85075	0.0276396	8.73521
4.81115	4.86457	0.0552792	8.73521
4.81123	4.89221	0.0276396	8.73521
4.8193	4.91985	0	8.73521
4.81934	4.91985	0	8.73521
4.81935	4.91985	0.0552792	8.73521
4.81936	4.94748	0.0276396	8.73521
4.82264	4.97512	0	8.73521
4.82277	4.97512	0	8.73521
4.82282	4.98894	0.0276396	8.73521
4.84926	5.01658	0	8.73521
4.84942	5.01658	0	8.73521
4.84946	5.0304	0.0276396	8.73521
4.84948	5.05804	0	8.73521
4.84952	5.05804	0	8.73521
4.88437	5.05804	0	8.73521
4.88513	5.05804	0	8.73521
4.88519	5.07186	0.0276396	8.73521
4.88774	5.0995	0	8.73521
4.88893	5.0995	0	8.73521
4.88919	5.11332	0.0276396	8.73521
4.90582	5.14096	0	8.73521
4.90701	5.14096	0	8.73521
4.90703	5.15478	0.0276396	8.73521
4.90775	5.18242	0	8.73521
4.90793	5.18242	0	8.73521
4.90793	5.19624	0.0276396	8.73521
4.9444	5.22388	0	8.73521
5.00545	5.22388	0	8.73521
5.0221	5.22388	0	8.82621
5.02236	5.22388	0	8.82621
5.02238	5.2377	0.0276396	8.82621
5.02404	5.26534	0	8.82621
5.12419	5.26534	0	8.9172
5.1393	5.26534	0	9.09918
5.13976	5.26534	0	9.09918
5.13978	5.26534	0.0276396	9.09918
5.13981	5.29298	0	9.09918
5.14847	5.29298	0	9.09918
5.14922	5.29298	0	9.09918
5.14923	5.3068	0.0276396	9.09918
5.19198	5.33444	0	9.09918
5.24742	5.33444	0	9.28116
5.2482	5.33444	0	9.28116
5.24875	5.33444	0.0276396	9.28116
5.24876	5.34826	0.0552792	9.28116
5.2488	5.3759	0.0276396	9.28116
5.25364	5.40354	0	9.28116
5.25385	5.40354	0	9.28116
5.25388	5.41736	0.0276396	9.28116
5.26829	5.445	0	9.28116
5.2691	5.445	0	9.28116
5.2691	5.45882	0.0276396	9.28116
5.26911	5.48646	0	9.28116
5.42478	5.48646	0	9.28116
5.42497	5.48646	0	9.28116
5.42497	5.50028	0.0276396	9.28116
5.42821	5.52792	0	9.28116
5.42966	5.52792	0	9.28116
5.42966	5.54174	0.0276396	9.28116
5.48339	5.56938	0	9.28116
5.48371	5.56938	0	9.28116
5.48372	5.5832	0.0276396	9.28116
5.53122	5.61083	0	9.28116
5.53188	5.61083	0	9.28116
5.53216	5.61083	0.0276396	9.28116
5.53219	5.62465	0.0552792	9.28116
5.53223	5.65229	0.0276396	9.28116
5.54446	5.67993	0	9.28116
5.54519	5.67993	0	9.28116
5.5452	5.69375	0.0276396	9.28116
5.55601	5.72139	0	9.28116
5.56713	5.72139	0	9.46315
5.56722	5.72139	0	9.46315
5.56725	5.73521	0.0276396	9.46315
5.60777	5.76285	0	9.46315
5.65596	5.76285	0	9.55414
5.65623	5.76285	0	9.55414
5.65632	5.77667	0.0276396	9.55414
5.6805	5.80431	0	9.55414
5.68151	5.80431	0	9.73612
5.69098	5.80431	0	9.91811
5.70964	5.80431	0	10.1001
5.73188	5.80431	0	10.1911
5.74801	5.80431	0	10.3731
5.74825	5.80431	0	10.3731
5.74825	5.80431	0.0552792	10.3731
5.74827	5.83195	0.0276396	10.3731
5.76273	5.85959	0	10.3731
5.76277	5.85959	0	10.3731
5.76279	5.87341	0.0276396	10.3731
5.79515	5.90105	0	10.3731
5.7952	5.90105	0	10.3731
5.79523	5.91487	0.0276396	10.3731
5.8663	5.94251	0	10.3731
5.89237	5.94251	0	10.5551
5.89392	5.94251	0	10.5551
5.89394	5.94251	0.0552792	10.5551
5.89394	5.97015	0.0276396	10.5551
5.89436	5.99779	0	10.5551
5.89457	5.99779	0	10.5551
5.89465	6.01161	0.0276396	10.5551
5.90173	6.03925	0	10.5551
5.90194	6.03925	0	10.5551
5.9022	6.03925	0.0276396	10.5551
5.9022	6.05307	0.0552792	10.5551
5.90235	6.08071	0.0276396	10.5551
5.92424	6.10835	0	10.5551
5.92443	6.10835	0	10.5551
5.92446	6.10835	0.0552792	10.5551
5.92453	6.13599	0.0276396	10.5551
6.02405	6.16363	0	10.5551
6.02431	6.16363	0	10.5551
6.02431	6.17745	0.0276396	10.5551
6.03271	6.20509	0	10.5551
6.05639	6.20509	0	10.646
6.08698	6.20509	0	10.737
6.08763	6.20509	0	10.737
6.08792	6.20509	0	10.919
6.0897	6.20509	0.0276396	10.919
6.0897	6.21891	0.0552792	10.919
6.08974	6.24655	0.0276396	10.919
6.11984	6.27418	0	10.919
6.11987	6.27418	0	10.919
6.11988	6.288	0.0276396	10.919
6.19516	6.31564	0	10.919
6.1952	6.31564	0	10.919
6.19554	6.31564	0.0276396	10.919
6.19556	6.32946	0.0552792	10.919
6.19558	6.3571	0.0276396	10.919
6.20281	6.38474	0	10.919
6.20334	6.38474	0	10.919
6.20339	6.38474	0.0552792	10.919
6.20339	6.41238	0.0276396	10.919
6.27159	6.44002	0	10.919
6.27331	6.44002	0	10.919
6.27338	6.45384	0.0276396	10.919
6.30492	6.48148	0	10.919
6.3449	6.48148	0	11.01
6.35832	6.48148	0	11.192
6.37393	6.48148	0	11.192
6.46953	6.48148	0	11.283
6.49366	6.48148	0	11.283
6.53126	6.48148	0	11.283
6.53129	6.48148	0	11.283
6.53135	6.48148	0.0552792	11.283
6.53137	6.50912	0.0276396	11.283
6.54311	6.53676	0	11.283
6.54686	6.53676	0	11.465
6.5568	6.53676	0	11.647
6.5644	6.53676	0	11.647
6.56452	6.53676	0	11.647
6.56452	6.53676	0.0552792	11.647
6.56455	6.5644	0.0276396	11.647
6.59111	6.59204	0	11.647
6.59119	6.59204	0	11.647
6.59175	6.59204	0.0276396	11.647
6.59236	6.59204	0.0552792	11.647
6.59237	6.59204	0.0829187	11.647
6.5924	6.61968	0.0552792	11.647
6.59244	6.64732	0.0276396	11.647
6.61242	6.67496	0	11.647
6.61354	6.67496	0	11.647
6.61358	6.68878	0.0276396	11.647
6.64567	6.71642	0	11.647
6.6468	6.71642	0	11.647
6.64783	6.71642	0.0276396	11.647
6.64785	6.73024	0.0552792	11.647
6.64799	6.75788	0.0276396	11.647
