0.0815659	0.179657	0	0
0.0831709	0.179657	0	0
0.0848357	0.179657	0	0
0.085148	0.179657	0	0
0.0865567	0.179657	0	0
0.0872465	0.179657	0	0
0.0882689	0.179657	0	0
0.0883406	0.179657	0	0
0.088394	0.179657	0	0
0.0886349	0.179657	0	0
0.0906573	0.179657	0	0
0.0910406	0.179657	0	0
0.0915768	0.179657	0	0
0.0921336	0.179657	0	0
0.0925134	0.179657	0	0
0.0931908	0.179657	0	0
0.0944875	0.179657	0	0
0.0946443	0.179657	0	0
0.0957812	0.179657	0	0
0.0970376	0.179657	0	0
0.0971615	0.179657	0	0
0.099482	0.179657	0	0
0.100408	0.179657	0	0
0.100604	0.179657	0	0
0.100909	0.179657	0	0
0.102846	0.179657	0	0
0.103445	0.179657	0	0
0.106497	0.179657	0	0
0.106774	0.179657	0	0
0.107948	0.179657	0	0
0.107978	0.193477	0.0276396	0
0.10804	0.193477	0.0276396	0
0.108253	0.221117	0	0
0.110155	0.221117	0	0
0.110727	0.221117	0	0
0.111478	0.221117	0	0
0.11339	0.221117	0	0
0.115099	0.221117	0	0
0.116716	0.221117	0	0
0.118412	0.221117	0	0
0.120602	0.221117	0	0
0.126454	0.221117	0	0
0.127375	0.221117	0	0
0.128471	0.221117	0	0
0.130619	0.221117	0	0
0.133971	0.221117	0	0
0.13399	0.221117	0	0
0.134629	0.221117	0.0276396	0
0.134672	0.221117	0.0552792	0
0.134706	0.248756	0.0276396	0
0.136606	0.276396	0	0
0.140524	0.276396	0	0
0.140835	0.276396	0	0
0.14087	0.276396	0	0
0.14108	0.276396	0	0
0.14442	0.276396	0	0
0.144814	0.276396	0	0
0.150655	0.276396	0	0
0.157615	0.276396	0	0
0.163545	0.276396	0	0
0.164556	0.276396	0	0
0.167254	0.276396	0	0
0.167574	0.276396	0	0
0.167987	0.276396	0	0
0.168018	0.276396	0.0552792	0
0.168022	0.276396	0.0552792	0
0.168049	0.304035	0.0276396	0
0.168075	0.331675	0	0
0.168167	0.331675	0	0
0.176184	0.331675	0	0
0.1762	0.331675	0	0
0.176211	0.331675	0	0
0.176266	0.331675	0	0
0.186063	0.331675	0	0
0.19312	0.331675	0	0
0.194908	0.331675	0	0
0.200071	0.331675	0	0
0.200437	0.331675	0	0
0.200516	0.345495	0.0276396	0
0.216363	0.373134	0	0
0.216381	0.373134	0	0
0.216421	0.373134	0	0
0.216467	0.373134	0	0
0.216498	0.373134	0	0
0.230188	0.373134	0	0
0.230294	0.373134	0	0
0.230323	0.386954	0.0276396	0
0.230527	0.414594	0	0
0.252529	0.414594	0	0
0.252532	0.414594	0	0
0.25256	0.428413	0.0276396	0
0.266287	0.456053	0	0
0.318794	0.456053	0	0
0.324184	0.456053	0	0
0.324695	0.456053	0	0
0.324761	0.456053	0.0552792	0
0.324795	0.483693	0.0276396	0
0.35313	0.511332	0	0
0.371271	0.511332	0	0
0.380523	0.511332	0	0
0.4223	0.511332	0	0
0.427474	0.511332	0	0.0909918
0.434544	0.511332	0	0.0909918
0.443284	0.511332	0	0.0909918
0.44729	0.511332	0	0.181984
0.447306	0.511332	0	0.181984
0.46275	0.511332	0	0.181984
0.472492	0.511332	0	0.272975
0.472507	0.511332	0	0.272975
0.47336	0.511332	0.0276396	0.272975
0.473377	0.525152	0.0552792	0.272975
0.473396	0.552792	0.0276396	0.272975
0.47341	0.552792	0.0276396	0.272975
0.495797	0.580431	0	0.272975
0.514356	0.580431	0	0.363967
0.514444	0.580431	0	0.363967
0.514452	0.580431	0	0.363967
0.532466	0.580431	0	0.363967
0.543912	0.580431	0	0.363967
0.54423	0.580431	0	0.363967
0.5444	0.594251	0.0276396	0.363967
0.556049	0.621891	0	0.363967
0.557851	0.621891	0	0.363967
0.558281	0.621891	0	0.363967
0.558656	0.621891	0.0276396	0.363967
0.558679	0.621891	0.0552792	0.363967
0.558683	0.64953	0.0276396	0.363967
0.55874	0.67717	0	0.363967
0.619387	0.67717	0	0.363967
0.61973	0.67717	0	0.363967
0.619764	0.67717	0.0552792	0.363967
0.619774	0.704809	0.0276396	0.363967
0.681083	0.732449	0	0.363967
0.706818	0.732449	0	0.363967
0.707561	0.732449	0	0.363967
0.70812	0.732449	0	0.363967
0.708137	0.746269	0.0276396	0.363967
0.73327	0.773908	0	0.363967
0.733385	0.773908	0	0.363967
0.733422	0.773908	0.0276396	0.363967
0.743604	0.801548	0	0.363967
0.779804	0.801548	0	0.454959
0.818992	0.801548	0	0.454959
0.823941	0.801548	0	0.545951
0.824625	0.801548	0	0.545951
0.824646	0.815368	0.0276396	0.545951
0.841097	0.843007	0	0.545951
0.841638	0.843007	0	0.545951
0.842074	0.843007	0.0276396	0.545951
0.84208	0.856827	0.0552792	0.545951
0.842091	0.884467	0.0276396	0.545951
0.847009	0.912106	0	0.545951
0.865152	0.912106	0	0.636943
0.865599	0.912106	0	0.636943
0.86619	0.912106	0.0276396	0.636943
0.866196	0.925926	0.0552792	0.636943
0.866203	0.953566	0.0276396	0.636943
0.866221	0.953566	0.0276396	0.636943
0.915148	0.981205	0	0.636943
0.946696	0.981205	0	0.727934
0.946886	0.981205	0	0.727934
0.946915	0.995025	0.0276396	0.727934
0.971909	1.02266	0	0.727934
0.971971	1.02266	0	0.727934
0.972711	1.02266	0.0276396	0.727934
0.972896	1.02266	0.0552792	0.727934
0.974076	1.02266	0.0829187	0.727934
0.974447	1.02266	0.110558	0.727934
0.974461	1.02266	0.110558	0.727934
0.974887	1.02266	0.110558	0.727934
0.974956	1.02266	0.138198	0.727934
0.975086	1.02266	0.165837	0.727934
0.975369	1.02266	0.193477	0.727934
0.975465	1.02266	0.221117	0.727934
0.975498	1.02266	0.248756	0.727934
0.978227	1.0503	0.221117	0.727934
0.979766	1.0503	0.221117	0.727934
0.979826	1.06412	0.248756	0.727934
0.997989	1.09176	0.221117	0.727934
0.998438	1.09176	0.221117	0.727934
0.998508	1.09176	0.248756	0.727934
0.998512	1.10558	0.276396	0.727934
0.998617	1.13322	0.248756	0.727934
1.00928	1.16086	0.221117	0.727934
1.00928	1.16086	0.221117	0.727934
1.00928	1.1885	0.193477	0.727934
1.00928	1.21614	0.165837	0.727934
1.00929	1.21614	0.165837	0.727934
1.00929	1.24378	0.138198	0.727934
1.00929	1.27142	0.110558	0.727934
1.00929	1.27142	0.110558	0.727934
1.00929	1.27142	0.110558	0.727934
1.0093	1.27142	0.110558	0.727934
1.0093	1.27142	0.110558	0.727934
1.0093	1.27142	0.110558	0.727934
1.00931	1.27142	0.110558	0.727934
1.00931	1.29906	0.0829187	0.727934
1.00931	1.29906	0.0829187	0.727934
1.00936	1.3267	0.0552792	0.727934
1.00937	1.35434	0.0276396	0.727934
1.00941	1.38198	0	0.727934
1.00945	1.38198	0	0.727934
1.03259	1.38198	0	0.727934
1.03269	1.38198	0	0.727934
1.03271	1.3958	0.0276396	0.727934
1.03396	1.42344	0	0.727934
1.04078	1.42344	0	0.727934
1.05142	1.42344	0	0.727934
1.06421	1.42344	0	0.727934
1.09395	1.42344	0	0.727934
1.09443	1.42344	0	0.727934
1.09513	1.42344	0.0276396	0.727934
1.09514	1.42344	0.0276396	0.727934
1.09516	1.43726	0.0552792	0.727934
1.09516	1.4649	0.0276396	0.727934
1.09518	1.4649	0.0276396	0.727934
1.09569	1.49254	0	0.727934
1.09569	1.50636	0.0276396	0.727934
1.11181	1.534	0	0.727934
1.11596	1.534	0	0.818926
1.11598	1.534	0	0.818926
1.12388	1.534	0	0.818926
1.12391	1.534	0	0.818926
1.14964	1.534	0	0.818926
1.14976	1.534	0	0.818926
1.14979	1.534	0	0.818926
1.14982	1.534	0	0.818926
1.17364	1.534	0	0.818926
1.20132	1.534	0	0.818926
1.20223	1.534	0	0.818926
1.20332	1.534	0	0.818926
1.20359	1.534	0.0276396	0.818926
1.20361	1.54782	0.0552792	0.818926
1.20362	1.57546	0.0276396	0.818926
1.21694	1.6031	0	0.818926
1.21781	1.6031	0	0.818926
1.21782	1.61692	0.0276396	0.818926
1.22748	1.64456	0	0.818926
1.22754	1.64456	0	0.818926
1.22754	1.64456	0	0.818926
1.22899	1.64456	0	0.818926
1.22901	1.64456	0	0.818926
1.24041	1.64456	0	0.818926
1.2776	1.64456	0	0.818926
1.2779	1.64456	0	0.818926
1.27858	1.64456	0.0276396	0.818926
1.27861	1.65837	0.0552792	0.818926
1.27862	1.68601	0.0276396	0.818926
1.27863	1.68601	0.0276396	0.818926
1.28184	1.71365	0	0.818926
1.28376	1.71365	0	0.818926
1.28639	1.72747	0.0276396	0.818926
1.29644	1.72747	0.0276396	0.909918
1.29844	1.72747	0.0276396	1.00091
1.29853	1.72747	0.0276396	1.00091
1.29856	1.72747	0.0829187	1.00091
1.29863	1.75511	0.0552792	1.00091
1.30424	1.78275	0.0276396	1.00091
1.30425	1.78275	0.0276396	1.00091
1.30975	1.78275	0.0276396	1.00091
1.31053	1.78275	0.0276396	1.00091
1.3116	1.78275	0.0552792	1.00091
1.31171	1.78275	0.0829187	1.00091
1.31307	1.78275	0.110558	1.00091
1.3134	1.78275	0.138198	1.00091
1.34013	1.78275	0.165837	1.00091
1.34013	1.81039	0.138198	1.00091
1.34014	1.81039	0.138198	1.00091
1.34015	1.83803	0.110558	1.00091
1.34016	1.86567	0.0829187	1.00091
1.34017	1.86567	0.0829187	1.00091
1.34017	1.89331	0.0552792	1.00091
1.34017	1.92095	0.0276396	1.00091
1.34019	1.92095	0.0276396	1.00091
1.34025	1.94859	0	1.00091
1.38018	1.94859	0	1.00091
1.38055	1.94859	0	1.00091
1.38055	1.94859	0.0552792	1.00091
1.38062	1.97623	0.0276396	1.00091
1.38131	2.00387	0	1.00091
1.38833	2.00387	0	1.00091
1.38834	2.00387	0	1.00091
1.38835	2.01769	0.0276396	1.00091
1.38985	2.04533	0	1.00091
1.39025	2.04533	0	1.00091
1.39029	2.05915	0.0276396	1.00091
1.39602	2.08679	0	1.00091
1.39672	2.08679	0	1.00091
1.39674	2.10061	0.0276396	1.00091
1.41846	2.12825	0	1.00091
1.41946	2.12825	0	1.00091
1.42976	2.12825	0.0276396	1.00091
1.44292	2.12825	0.0276396	1.18289
1.45533	2.12825	0.0276396	1.36488
1.45535	2.12825	0.0276396	1.45587
1.45536	2.12825	0.0276396	1.45587
1.49187	2.15589	0	1.45587
1.51526	2.15589	0	1.54686
1.51579	2.15589	0	1.54686
1.51579	2.15589	0.0552792	1.54686
1.5158	2.18353	0.0276396	1.54686
1.51581	2.21117	0	1.54686
1.51694	2.21117	0	1.54686
1.517	2.21117	0	1.54686
1.51706	2.21117	0.0552792	1.54686
1.51707	2.23881	0.0276396	1.54686
1.51709	2.26645	0	1.54686
1.54964	2.26645	0	1.54686
1.54968	2.26645	0	1.54686
1.5498	2.26645	0.0276396	1.54686
1.54989	2.26645	0.0552792	1.54686
1.54995	2.26645	0.0829187	1.54686
1.55088	2.26645	0.110558	1.54686
1.55097	2.26645	0.138198	1.54686
1.55143	2.26645	0.165837	1.54686
1.55189	2.26645	0.193477	1.54686
1.55334	2.26645	0.221117	1.54686
1.55335	2.26645	0.248756	1.54686
1.56376	2.29409	0.221117	1.54686
1.56376	2.29409	0.221117	1.54686
1.56378	2.32172	0.193477	1.54686
1.56378	2.34936	0.165837	1.54686
1.56378	2.377	0.138198	1.54686
1.56379	2.40464	0.110558	1.54686
1.56381	2.43228	0.0829187	1.54686
1.56382	2.45992	0.0552792	1.54686
1.56383	2.48756	0.0276396	1.54686
1.56387	2.48756	0.0276396	1.54686
1.56734	2.5152	0	1.54686
1.56816	2.5152	0	1.54686
1.56994	2.5152	0.0276396	1.54686
1.58888	2.5152	0.0552792	1.54686
1.58893	2.5152	0.0829187	1.54686
1.58893	2.54284	0.0552792	1.54686
1.589	2.57048	0.0276396	1.54686
1.59086	2.57048	0.0276396	1.54686
1.59711	2.59812	0	1.54686
1.59724	2.59812	0	1.54686
1.59726	2.61194	0.0276396	1.54686
1.60431	2.63958	0	1.54686
1.61098	2.63958	0	1.54686
1.64311	2.63958	0	1.63785
1.64358	2.63958	0	1.63785
1.64364	2.6534	0.0276396	1.63785
1.64369	2.68104	0	1.63785
1.68511	2.68104	0	1.63785
1.7423	2.68104	0	1.72884
1.74315	2.68104	0	1.72884
1.74332	2.68104	0	1.72884
1.74332	2.69486	0.0276396	1.72884
1.74635	2.7225	0	1.72884
1.74721	2.7225	0	1.72884
1.74814	2.7225	0.0276396	1.72884
1.74814	2.7225	0.0829187	1.72884
1.74814	2.75014	0.0552792	1.72884
1.74829	2.77778	0.0276396	1.72884
1.75438	2.80542	0	1.72884
1.75447	2.80542	0	1.72884
1.75448	2.81924	0.0276396	1.72884
1.87746	2.84688	0	1.72884
1.89036	2.84688	0	1.81984
1.93578	2.84688	0	1.91083
1.93581	2.84688	0	1.91083
1.93583	2.8607	0.0276396	1.91083
1.9359	2.88834	0	1.91083
1.9617	2.88834	0	1.91083
1.96206	2.88834	0	1.91083
1.96208	2.88834	0.0552792	1.91083
1.96649	2.91598	0.0276396	1.91083
1.99736	2.94362	0	1.91083
1.99737	2.94362	0	1.91083
1.99775	2.94362	0.0276396	1.91083
1.99775	2.95744	0.0552792	1.91083
1.99778	2.95744	0.0552792	1.91083
1.99778	2.98507	0.0276396	1.91083
2.00116	3.01271	0	1.91083
2.02715	3.01271	0	1.91083
2.02716	3.01271	0	1.91083
2.03947	3.01271	0	1.91083
2.05119	3.01271	0	2.09281
2.05126	3.01271	0	2.09281
2.05205	3.01271	0.0276396	2.09281
2.05206	3.01271	0.0829187	2.09281
2.05206	3.04035	0.0552792	2.09281
2.05214	3.06799	0.0276396	2.09281
2.11222	3.09563	0	2.09281
2.1295	3.09563	0	2.09281
2.13556	3.09563	0	2.09281
2.16224	3.09563	0	2.09281
2.16233	3.09563	0	2.09281
2.16242	3.10945	0.0276396	2.09281
2.16243	3.13709	0	2.09281
2.17548	3.13709	0	2.09281
2.19615	3.13709	0	2.09281
2.19627	3.13709	0	2.09281
2.19671	3.13709	0.0276396	2.09281
2.19672	3.15091	0.0552792	2.09281
2.19674	3.17855	0.0276396	2.09281
2.22243	3.20619	0	2.09281
2.22313	3.20619	0	2.1838
2.22326	3.20619	0	2.1838
2.22494	3.20619	0.0276396	2.1838
2.22536	3.20619	0.0552792	2.1838
2.22554	3.20619	0.0829187	2.1838
2.22555	3.20619	0.138198	2.1838
2.22555	3.23383	0.110558	2.1838
2.22555	3.23383	0.110558	2.1838
2.22555	3.26147	0.0829187	2.1838
2.22555	3.26147	0.0829187	2.1838
2.22557	3.28911	0.0552792	2.1838
2.22558	3.28911	0.0552792	2.1838
2.22579	3.31675	0.0276396	2.1838
2.25556	3.34439	0	2.1838
2.27353	3.34439	0	2.2748
2.27404	3.34439	0	2.2748
2.27485	3.34439	0.0276396	2.2748
2.27486	3.35821	0.0552792	2.2748
2.27487	3.38585	0.0276396	2.2748
2.29184	3.41349	0	2.2748
2.3088	3.41349	0	2.2748
2.35734	3.41349	0	2.45678
2.35837	3.41349	0	2.45678
2.3585	3.41349	0.0276396	2.45678
2.3585	3.42731	0.0552792	2.45678
2.35851	3.45495	0.0276396	2.45678
2.37799	3.48259	0	2.45678
2.39282	3.48259	0	2.45678
2.39329	3.48259	0	2.45678
2.3933	3.49641	0.0276396	2.45678
2.39331	3.49641	0.0276396	2.45678
2.39331	3.52405	0	2.45678
2.40498	3.52405	0	2.45678
2.41264	3.52405	0	2.54777
2.45952	3.52405	0	2.54777
2.51305	3.52405	0	2.54777
2.52838	3.52405	0	2.72975
2.52847	3.52405	0	2.72975
2.52855	3.52405	0	2.72975
2.55083	3.52405	0	2.72975
2.55101	3.52405	0	2.72975
2.55108	3.53787	0.0276396	2.72975
2.59169	3.56551	0	2.72975
2.62789	3.56551	0	2.82075
2.62928	3.56551	0	2.91174
2.63602	3.56551	0	2.91174
2.64198	3.56551	0	3.00273
2.6526	3.56551	0	3.00273
2.66221	3.56551	0	3.00273
2.66229	3.56551	0	3.00273
2.66231	3.57933	0.0276396	3.00273
2.66648	3.60697	0	3.00273
2.6669	3.60697	0	3.00273
2.66694	3.62078	0.0276396	3.00273
2.67731	3.64842	0	3.00273
2.67739	3.64842	0	3.00273
2.67741	3.66224	0.0276396	3.00273
2.68713	3.68988	0	3.00273
2.70354	3.68988	0	3.00273
2.70367	3.68988	0	3.00273
2.70368	3.68988	0.0552792	3.00273
2.70369	3.71752	0.0276396	3.00273
2.768	3.74516	0	3.00273
2.76925	3.74516	0	3.00273
2.76934	3.75898	0.0276396	3.00273
2.79565	3.78662	0	3.00273
2.84013	3.78662	0	3.09372
2.84016	3.78662	0	3.09372
2.84016	3.78662	0.0552792	3.09372
2.84021	3.81426	0.0276396	3.09372
2.90906	3.8419	0	3.09372
2.93059	3.8419	0	3.09372
3.00988	3.8419	0	3.18471
3.01037	3.8419	0	3.18471
3.01054	3.85572	0.0276396	3.18471
3.01567	3.88336	0	3.18471
3.01604	3.88336	0	3.18471
3.01605	3.89718	0.0276396	3.18471
3.02902	3.92482	0	3.18471
3.02902	3.92482	0	3.18471
3.03027	3.92482	0.0276396	3.18471
3.03028	3.93864	0.0552792	3.18471
3.03029	3.93864	0.0552792	3.18471
3.0303	3.96628	0.0276396	3.18471
3.03789	3.99392	0	3.18471
3.03863	3.99392	0	3.18471
3.03864	4.00774	0.0276396	3.18471
3.0772	4.03538	0	3.18471
3.08331	4.03538	0	3.18471
3.084	4.03538	0	3.18471
3.084	4.03538	0.0552792	3.18471
3.08411	4.06302	0.0276396	3.18471
3.13087	4.09066	0	3.18471
3.1309	4.09066	0	3.18471
3.1309	4.09066	0	3.18471
3.13094	4.09066	0	3.18471
3.13094	4.09066	0	3.18471
3.13559	4.09066	0	3.18471
3.13636	4.09066	0	3.18471
3.13644	4.10448	0.0276396	3.18471
3.14345	4.13212	0	3.18471
3.17502	4.13212	0	3.18471
3.17518	4.13212	0	3.18471
3.1752	4.13212	0.0552792	3.18471
3.17521	4.15976	0.0276396	3.18471
3.17523	4.1874	0	3.18471
3.17907	4.1874	0	3.18471
3.17939	4.1874	0	3.18471
3.1794	4.20122	0.0276396	3.18471
3.22123	4.22886	0	3.18471
3.2213	4.22886	0	3.18471
3.22148	4.22886	0.0276396	3.18471
3.22171	4.22886	0.0552792	3.18471
3.22204	4.22886	0.0829187	3.18471
3.22205	4.22886	0.110558	3.18471
3.22243	4.22886	0.138198	3.18471
3.22249	4.22886	0.165837	3.18471
3.22264	4.22886	0.193477	3.18471
3.22281	4.22886	0.221117	3.18471
3.22295	4.22886	0.248756	3.18471
3.22302	4.2565	0.221117	3.18471
3.22304	4.2565	0.248756	3.18471
3.23279	4.28413	0.221117	3.18471
3.24657	4.28413	0.221117	3.27571
3.2611	4.28413	0.221117	3.27571
3.26111	4.28413	0.221117	3.3667
3.26111	4.31177	0.193477	3.3667
3.26112	4.33941	0.165837	3.3667
3.26112	4.36705	0.138198	3.3667
3.26114	4.39469	0.110558	3.3667
3.26114	4.42233	0.0829187	3.3667
3.26114	4.44997	0.0552792	3.3667
3.26115	4.47761	0.0276396	3.3667
3.26398	4.50525	0	3.3667
3.27747	4.50525	0	3.3667
3.27784	4.50525	0	3.3667
3.27789	4.51907	0.0276396	3.3667
3.2842	4.54671	0	3.3667
3.2851	4.54671	0	3.3667
3.28515	4.54671	0	3.3667
3.28542	4.54671	0.0276396	3.3667
3.28579	4.54671	0.0552792	3.3667
3.28587	4.54671	0.0829187	3.3667
3.2859	4.56053	0.110558	3.3667
3.2859	4.58817	0.0829187	3.3667
3.28591	4.61581	0.0552792	3.3667
3.28596	4.64345	0.0276396	3.3667
3.29721	4.67109	0	3.3667
3.30287	4.67109	0	3.54868
3.30336	4.67109	0	3.54868
3.3034	4.67109	0.0552792	3.54868
3.30343	4.69873	0.0276396	3.54868
3.35081	4.72637	0	3.54868
3.3509	4.72637	0	3.54868
3.35095	4.72637	0.0276396	3.54868
3.35098	4.74019	0.0552792	3.54868
3.35098	4.76783	0.0276396	3.54868
3.39246	4.79547	0	3.54868
3.39252	4.79547	0	3.54868
3.39256	4.80929	0.0276396	3.54868
3.46125	4.83693	0	3.54868
3.50213	4.83693	0	3.73066
3.50235	4.83693	0	3.73066
3.50282	4.83693	0.0276396	3.73066
3.50284	4.83693	0.0552792	3.73066
3.50285	4.83693	0.110558	3.73066
3.50286	4.86457	0.0829187	3.73066
3.50288	4.89221	0.0552792	3.73066
3.50291	4.91985	0.0276396	3.73066
3.53221	4.94748	0	3.73066
3.53337	4.94748	0	3.73066
3.5334	4.9613	0.0276396	3.73066
3.54684	4.98894	0	3.73066
3.57215	4.98894	0	3.73066
3.63452	4.98894	0	3.82166
3.63518	4.98894	0	3.82166
3.63519	4.98894	0.0552792	3.82166
3.63522	5.01658	0.0276396	3.82166
3.63677	5.04422	0	3.82166
3.63778	5.04422	0	3.82166
3.63786	5.05804	0.0276396	3.82166
3.66104	5.08568	0	3.82166
3.66185	5.08568	0	3.82166
3.66186	5.0995	0.0276396	3.82166
3.66286	5.12714	0	3.82166
3.663	5.12714	0	3.82166
3.66302	5.14096	0.0276396	3.82166
3.66625	5.1686	0	3.82166
3.68374	5.1686	0	3.91265
3.70797	5.1686	0	4.00364
3.70822	5.1686	0	4.00364
3.70871	5.1686	0.0276396	4.00364
3.70953	5.1686	0.0276396	4.09463
3.7096	5.18242	0.0552792	4.09463
3.70961	5.21006	0.0276396	4.09463
3.70961	5.21006	0.0276396	4.09463
3.71738	5.2377	0	4.09463
3.72598	5.2377	0	4.09463
3.72651	5.2377	0	4.09463
3.7266	5.25152	0.0276396	4.09463
3.80561	5.27916	0	4.09463
3.80861	5.27916	0	4.18562
3.82528	5.27916	0	4.27662
3.90541	5.27916	0	4.27662
3.90574	5.27916	0	4.27662
3.90579	5.27916	0.0552792	4.27662
3.9058	5.3068	0.0276396	4.27662
3.90713	5.33444	0	4.27662
3.93802	5.33444	0	4.36761
3.9393	5.33444	0	4.36761
3.94376	5.33444	0.0276396	4.36761
3.97058	5.33444	0.0276396	4.54959
3.97059	5.33444	0.0276396	4.54959
3.97089	5.36208	0	4.54959
3.97094	5.36208	0.0552792	4.54959
3.97098	5.38972	0.0276396	4.54959
3.97991	5.41736	0	4.54959
3.98022	5.41736	0	4.54959
3.98036	5.41736	0.0276396	4.54959
3.98122	5.41736	0.0552792	4.54959
3.98122	5.43118	0.0829187	4.54959
3.98126	5.45882	0.0552792	4.54959
3.98127	5.48646	0.0276396	4.54959
3.9813	5.48646	0.0276396	4.54959
3.9813	5.5141	0	4.54959
3.98348	5.5141	0	4.54959
3.98727	5.5141	0	4.64058
4.01557	5.5141	0	4.73157
4.05876	5.5141	0	4.82257
4.0859	5.5141	0	4.82257
4.08738	5.5141	0	4.82257
4.12405	5.5141	0.0276396	4.82257
4.12407	5.5141	0.0276396	5.00455
4.24197	5.54174	0	5.00455
4.24198	5.54174	0	5.09554
4.26094	5.54174	0	5.09554
4.26106	5.54174	0	5.09554
4.2611	5.54174	0.0276396	5.09554
4.27759	5.56938	0	5.09554
4.33114	5.56938	0	5.18653
4.33822	5.56938	0	5.27753
4.33921	5.56938	0	5.27753
4.33924	5.56938	0.0552792	5.27753
4.33934	5.59701	0.0276396	5.27753
4.38886	5.62465	0	5.27753
4.45851	5.62465	0	5.45951
4.45899	5.62465	0	5.45951
4.45911	5.62465	0.0276396	5.45951
4.45911	5.63847	0.0552792	5.45951
4.45913	5.66611	0.0276396	5.45951
4.46849	5.69375	0	5.45951
4.46859	5.69375	0	5.45951
4.46871	5.70757	0.0276396	5.45951
4.51748	5.73521	0	5.45951
4.52973	5.73521	0	5.64149
4.5401	5.73521	0	5.73248
4.55488	5.73521	0	5.91447
4.57959	5.73521	0	6.09645
4.5989	5.73521	0	6.18744
4.60933	5.73521	0	6.18744
4.60975	5.73521	0	6.18744
4.60975	5.74903	0.0276396	6.18744
4.61373	5.77667	0	6.18744
4.643	5.77667	0	6.18744
4.68351	5.77667	0	6.18744
4.68422	5.77667	0	6.18744
4.6843	5.77667	0.0276396	6.18744
4.6846	5.77667	0.0552792	6.18744
4.68517	5.77667	0.0829187	6.18744
4.68517	5.79049	0.110558	6.18744
4.68519	5.81813	0.0829187	6.18744
4.68519	5.84577	0.0552792	6.18744
4.68523	5.87341	0.0276396	6.18744
4.69487	5.90105	0	6.18744
4.70034	5.90105	0	6.18744
4.72427	5.90105	0	6.27843
4.72483	5.90105	0	6.27843
4.72496	5.91487	0.0276396	6.27843
4.77255	5.94251	0	6.27843
4.77505	5.94251	0	6.27843
4.77519	5.94251	0	6.27843
4.77519	5.95633	0.0276396	6.27843
4.80411	5.98397	0	6.27843
4.80478	5.98397	0	6.27843
4.80478	5.98397	0.0276396	6.27843
4.80479	5.99779	0.0552792	6.27843
4.80484	6.02543	0.0276396	6.27843
4.81045	6.05307	0	6.27843
4.88542	6.05307	0	6.46042
4.9158	6.05307	0	6.46042
4.91931	6.05307	0	6.55141
4.93913	6.05307	0	6.6424
4.94882	6.05307	0	6.73339
4.96995	6.05307	0	6.73339
4.97071	6.05307	0	6.73339
4.97085	6.06689	0.0276396	6.73339
4.97108	6.09453	0	6.73339
4.97597	6.09453	0	6.73339
4.97671	6.09453	0	6.73339
4.97677	6.10835	0.0276396	6.73339
4.99701	6.13599	0	6.73339
4.99783	6.13599	0	6.73339
4.99783	6.13599	0.0552792	6.73339
4.99786	6.16363	0.0276396	6.73339
5.01231	6.19127	0	6.73339
5.01322	6.19127	0	6.73339
5.01351	6.19127	0.0276396	6.73339
5.0137	6.19127	0.0552792	6.73339
5.01373	6.19127	0.110558	6.73339
5.01375	6.21891	0.0829187	6.73339
5.01376	6.24655	0.0552792	6.73339
5.01377	6.27418	0.0276396	6.73339
5.01381	6.27418	0.0276396	6.73339
5.04916	6.30182	0	6.73339
5.05001	6.30182	0	6.73339
5.05003	6.31564	0.0276396	6.73339
5.05322	6.34328	0	6.73339
5.05984	6.34328	0	6.82439
5.06023	6.34328	0	6.82439
5.06023	6.3571	0.0276396	6.82439
5.07327	6.38474	0	6.82439
5.07358	6.38474	0	6.82439
5.0737	6.38474	0.0552792	6.82439
5.07379	6.41238	0.0276396	6.82439
5.0738	6.44002	0	6.82439
5.07382	6.44002	0	6.82439
5.07385	6.44002	0	6.82439
5.12211	6.44002	0	6.82439
5.12211	6.44002	0	6.82439
5.12215	6.45384	0.0276396	6.82439
5.15759	6.48148	0	6.82439
5.20924	6.48148	0	6.82439
5.21136	6.48148	0	7.00637
5.21141	6.48148	0	7.00637
5.2115	6.48148	0.0552792	7.00637
5.21151	6.50912	0.0276396	7.00637
5.23716	6.53676	0	7.00637
5.24768	6.53676	0	7.00637
5.26121	6.53676	0	7.00637
5.26134	6.53676	0	7.00637
5.26142	6.55058	0.0276396	7.00637
5.28322	6.57822	0	7.00637
5.28359	6.57822	0	7.00637
5.28368	6.59204	0.0276396	7.00637
5.31135	6.61968	0	7.00637
5.31261	6.61968	0	7.00637
5.31265	6.6335	0.0276396	7.00637
5.32144	6.66114	0	7.00637
5.32152	6.66114	0	7.00637
5.32155	6.67496	0.0276396	7.00637
5.35753	6.7026	0	7.00637
5.37868	6.7026	0	7.18835
5.46139	6.7026	0	7.27934
5.48721	6.7026	0	7.46133
5.48754	6.7026	0	7.46133
5.4876	6.71642	0.0276396	7.46133
5.48775	6.74406	0	7.46133
5.48788	6.74406	0	7.46133
5.48822	6.74406	0.0276396	7.46133
5.48851	6.74406	0.0552792	7.46133
5.48851	6.74406	0.110558	7.46133
5.48854	6.7717	0.0829187	7.46133
5.48855	6.79934	0.0552792	7.46133
5.48855	6.82698	0.0276396	7.46133
5.56686	6.85462	0	7.46133
5.56714	6.85462	0	7.46133
5.56721	6.85462	0.0276396	7.46133
5.56724	6.85462	0.0552792	7.46133
