9.31606	26.686	0.0276396	23.7489
9.32644	26.7137	0	23.7489
9.32681	26.7137	0	23.7489
9.32701	26.7137	0.0276396	23.7489
9.32703	26.7275	0.0552792	23.7489
9.32706	26.7551	0.0276396	23.7489
9.34882	26.7828	0	23.7489
9.34891	26.7828	0	23.7489
9.34894	26.7966	0.0276396	23.7489
9.39016	26.8242	0	23.7489
9.3911	26.8242	0	23.7489
9.39114	26.838	0.0276396	23.7489
9.42192	26.8657	0	23.7489
9.42216	26.8657	0	23.7489
9.42289	26.8657	0.0276396	23.7489
9.42293	26.8657	0.0552792	23.7489
9.42295	26.8933	0.0276396	23.7489
9.42297	26.8933	0.0276396	23.7489
9.43225	26.921	0	23.7489
9.45881	26.921	0	23.9308
9.45896	26.921	0	23.9308
9.4591	26.921	0.0276396	23.9308
9.45963	26.921	0.0552792	23.9308
9.45965	26.921	0.0829187	23.9308
9.45966	26.9486	0.0552792	23.9308
9.45974	26.9762	0.0276396	23.9308
9.48852	27.0039	0	23.9308
9.48899	27.0039	0	23.9308
9.48923	27.0039	0	23.9308
9.48929	27.0039	0.0552792	23.9308
9.48939	27.0315	0.0276396	23.9308
9.48939	27.0591	0	23.9308
9.48941	27.0591	0.0276396	23.9308
9.5173	27.0591	0.0552792	23.9308
9.51821	27.0591	0.0552792	24.0218
9.51883	27.0591	0.0552792	24.0218
9.5189	27.073	0.0829187	24.0218
9.5436	27.1006	0.0552792	24.0218
9.54364	27.1006	0.0552792	24.1128
9.54376	27.1282	0.0276396	24.1128
9.5724	27.1559	0	24.1128
9.57291	27.1559	0	24.1128
9.57318	27.1559	0.0276396	24.1128
9.57319	27.1559	0.0552792	24.1128
9.57325	27.1835	0.0276396	24.1128
9.60115	27.2112	0	24.1128
9.60154	27.2112	0	24.1128
9.60164	27.225	0.0276396	24.1128
9.65026	27.2526	0	24.1128
9.66036	27.2526	0	24.2948
9.67068	27.2526	0	24.3858
9.67759	27.2526	0	24.5678
9.73177	27.2526	0	24.7498
9.74184	27.2526	0	24.9318
9.74314	27.2526	0	24.9318
9.74353	27.2526	0.0276396	24.9318
9.74361	27.2664	0.0552792	24.9318
9.74363	27.2941	0.0276396	24.9318
9.79374	27.3217	0	24.9318
9.794	27.3217	0	24.9318
9.79496	27.3217	0.0276396	24.9318
9.79503	27.3355	0.0552792	24.9318
9.79518	27.3632	0.0276396	24.9318
9.80192	27.3908	0	24.9318
9.80201	27.3908	0	24.9318
9.80215	27.3908	0.0276396	24.9318
9.80216	27.4046	0.0552792	24.9318
9.80218	27.4323	0.0276396	24.9318
9.82497	27.4599	0	24.9318
9.82498	27.4599	0	24.9318
9.82501	27.4599	0.0552792	24.9318
9.82503	27.4876	0.0276396	24.9318
9.82821	27.5152	0	24.9318
9.82863	27.5152	0	24.9318
9.82949	27.5152	0.0276396	24.9318
9.82949	27.529	0.0552792	24.9318
9.8295	27.5567	0.0276396	24.9318
9.83532	27.5843	0	24.9318
9.84344	27.5843	0	25.0227
9.84345	27.5843	0	25.0227
9.84348	27.5981	0.0276396	25.0227
9.90301	27.6258	0	25.0227
9.91088	27.6258	0	25.1137
9.9114	27.6258	0	25.1137
9.91141	27.6396	0.0276396	25.1137
9.91746	27.6672	0	25.1137
9.92232	27.6672	0	25.2957
9.93346	27.6672	0	25.3867
9.93513	27.6672	0	25.3867
9.93516	27.681	0.0276396	25.3867
9.97517	27.7087	0	25.3867
9.98153	27.7087	0	25.4777
9.98259	27.7087	0	25.4777
9.98261	27.7225	0.0276396	25.4777
9.99195	27.7501	0	25.4777
9.99244	27.7501	0	25.4777
9.99251	27.764	0.0276396	25.4777
9.99595	27.7916	0	25.4777
9.99687	27.7916	0	25.4777
9.9969	27.8054	0.0276396	25.4777
9.99905	27.8331	0	25.4777
9.99963	27.8331	0	25.4777
9.99969	27.8469	0.0276396	25.4777
10.0181	27.8745	0	25.4777
10.0257	27.8745	0	25.6597
10.0426	27.8745	0	25.6597
10.0532	27.8745	0	25.8417
10.0535	27.8745	0	25.8417
10.0535	27.8883	0.0276396	25.8417
10.0591	27.916	0	25.8417
10.0908	27.916	0	26.0237
10.1023	27.916	0	26.2056
10.1025	27.916	0	26.2056
10.1029	27.916	0.0276396	26.2056
10.103	27.9298	0.0552792	26.2056
10.1031	27.9574	0.0276396	26.2056
10.1507	27.9851	0	26.2056
10.1508	27.9851	0	26.2056
10.1508	27.9989	0.0276396	26.2056
10.1856	28.0265	0	26.2056
10.1868	28.0265	0	26.2056
10.1868	28.0265	0.0552792	26.2056
10.1868	28.0542	0.0276396	26.2056
10.2309	28.0818	0	26.2056
10.2318	28.0818	0	26.2056
10.2318	28.0956	0.0276396	26.2056
10.2405	28.1233	0	26.2056
10.2407	28.1233	0	26.2056
10.2408	28.1233	0.0276396	26.2056
10.2553	28.1509	0	26.2056
10.2557	28.1509	0	26.2056
10.2558	28.1647	0.0276396	26.2056
10.2683	28.1924	0	26.2056
10.3002	28.1924	0	26.2966
10.3004	28.1924	0	26.2966
10.3005	28.1924	0.0276396	26.2966
10.3005	28.2062	0.0552792	26.2966
10.3006	28.2338	0.0276396	26.2966
10.3077	28.2615	0	26.2966
10.3085	28.2615	0	26.2966
10.3087	28.2753	0.0276396	26.2966
10.3638	28.3029	0	26.2966
10.3643	28.3029	0	26.2966
10.3649	28.3029	0.0276396	26.2966
10.3653	28.3029	0.0552792	26.2966
10.3653	28.3167	0.0829187	26.2966
10.3653	28.3444	0.0552792	26.2966
10.3654	28.372	0.0276396	26.2966
10.3661	28.3997	0	26.2966
10.3665	28.3997	0	26.2966
10.3666	28.3997	0.0276396	26.2966
10.3666	28.3997	0.0552792	26.2966
10.367	28.3997	0.0829187	26.2966
10.367	28.3997	0.110558	26.2966
10.3675	28.3997	0.138198	26.2966
10.3677	28.3997	0.165837	26.2966
10.3677	28.3997	0.221117	26.2966
10.3677	28.4273	0.193477	26.2966
10.3677	28.4549	0.165837	26.2966
10.3677	28.4826	0.138198	26.2966
10.3677	28.5102	0.110558	26.2966
10.3677	28.5379	0.0829187	26.2966
10.3677	28.5655	0.0552792	26.2966
10.3678	28.5931	0.0276396	26.2966
10.3791	28.6208	0	26.2966
10.3799	28.6208	0	26.2966
10.3801	28.6346	0.0276396	26.2966
10.3855	28.6622	0	26.2966
10.4416	28.6622	0	26.4786
10.4422	28.6622	0	26.4786
10.4422	28.6622	0.0552792	26.4786
10.4422	28.6899	0.0276396	26.4786
10.4422	28.7175	0	26.4786
10.451	28.7175	0	26.4786
10.4513	28.7175	0	26.4786
10.4517	28.7175	0.0276396	26.4786
10.4517	28.7313	0.0552792	26.4786
10.4518	28.759	0.0276396	26.4786
10.462	28.7866	0	26.4786
10.4628	28.7866	0	26.4786
10.4629	28.8004	0.0276396	26.4786
10.4652	28.8281	0	26.4786
10.4656	28.8281	0	26.4786
10.4657	28.8419	0.0276396	26.4786
10.5855	28.8695	0	26.4786
10.5857	28.8695	0	26.4786
10.5858	28.8695	0.0552792	26.4786
10.5858	28.8972	0.0276396	26.4786
10.6225	28.9248	0	26.4786
10.6228	28.9248	0	26.4786
10.6228	28.9248	0.0552792	26.4786
10.6228	28.9525	0.0276396	26.4786
10.6747	28.9801	0	26.4786
10.675	28.9801	0	26.4786
10.675	28.9939	0.0276396	26.4786
10.6844	29.0216	0	26.4786
10.6996	29.0216	0	26.5696
10.742	29.0216	0	26.6606
10.7431	29.0216	0	26.6606
10.7432	29.0354	0.0276396	26.6606
10.7459	29.063	0	26.6606
10.7466	29.063	0	26.6606
10.7468	29.0768	0.0276396	26.6606
10.8141	29.1045	0	26.6606
10.8413	29.1045	0	26.7516
10.8416	29.1045	0	26.7516
10.8416	29.1183	0.0276396	26.7516
10.9339	29.1459	0	26.7516
10.9407	29.1459	0	26.9336
10.964	29.1459	0	27.0246
10.9643	29.1459	0	27.0246
10.9643	29.1459	0.0552792	27.0246
10.9644	29.1736	0.0276396	27.0246
10.9703	29.2012	0	27.0246
10.9706	29.2012	0	27.0246
10.9707	29.2012	0.0552792	27.0246
10.9707	29.2289	0.0276396	27.0246
10.9711	29.2565	0	27.0246
10.9934	29.2565	0	27.1156
10.9952	29.2565	0	27.1156
10.9952	29.2565	0.0552792	27.1156
10.9953	29.2841	0.0276396	27.1156
11.0173	29.3118	0	27.1156
11.0177	29.3118	0	27.1156
11.0177	29.3118	0.0276396	27.1156
11.0187	29.3118	0.0552792	27.1156
11.0188	29.3118	0.0829187	27.1156
11.0192	29.3118	0.110558	27.1156
11.0269	29.3118	0.138198	27.1156
11.0276	29.3118	0.138198	27.1156
11.0276	29.3118	0.165837	27.1156
11.0413	29.3394	0.138198	27.1156
11.0417	29.3394	0.138198	27.1156
11.0417	29.3394	0.193477	27.1156
11.0419	29.3671	0.165837	27.1156
11.0429	29.3947	0.138198	27.1156
11.0429	29.3947	0.138198	27.2066
11.043	29.4223	0.110558	27.2066
11.043	29.45	0.0829187	27.2066
11.043	29.4776	0.0552792	27.2066
11.043	29.5053	0.0276396	27.2066
11.0564	29.5329	0	27.2066
11.0829	29.5329	0	27.3885
11.0831	29.5329	0	27.3885
11.0832	29.5467	0.0276396	27.3885
11.0832	29.5744	0	27.3885
11.087	29.5744	0	27.3885
11.0871	29.5744	0	27.3885
11.0873	29.5744	0.0276396	27.3885
11.0883	29.5744	0.0552792	27.3885
11.0884	29.5744	0.0829187	27.3885
11.0884	29.5882	0.110558	27.3885
11.0884	29.6158	0.0829187	27.3885
11.0884	29.6434	0.0552792	27.3885
11.0884	29.6711	0.0276396	27.3885
11.1159	29.6987	0	27.3885
11.1171	29.6987	0	27.3885
11.1173	29.7125	0.0276396	27.3885
11.1333	29.7402	0	27.3885
11.1334	29.7402	0	27.3885
11.1335	29.7402	0.0276396	27.3885
11.1335	29.754	0.0552792	27.3885
11.1336	29.7816	0.0276396	27.3885
11.1336	29.8093	0	27.3885
11.1644	29.8093	0	27.3885
11.1677	29.8093	0	27.5705
11.168	29.8093	0	27.5705
11.168	29.8231	0.0276396	27.5705
11.2077	29.8507	0	27.5705
11.2282	29.8507	0	27.7525
11.2757	29.8507	0	27.9345
11.2916	29.8507	0	28.1165
11.2924	29.8507	0	28.1165
11.2924	29.8646	0.0276396	28.1165
11.3237	29.8922	0	28.1165
11.324	29.8922	0	28.1165
11.324	29.906	0.0276396	28.1165
11.3658	29.9337	0	28.1165
11.3659	29.9337	0	28.1165
11.3659	29.9475	0.0276396	28.1165
11.413	29.9751	0	28.1165
11.4151	29.9751	0	28.1165
11.4152	29.9751	0.0552792	28.1165
11.4152	30.0028	0.0276396	28.1165
11.4171	30.0304	0	28.1165
11.418	30.0304	0	28.1165
11.4181	30.0304	0.0552792	28.1165
11.4183	30.058	0.0276396	28.1165
11.4557	30.0857	0	28.1165
11.5309	30.0857	0	28.2075
11.5549	30.0857	0	28.3894
11.5553	30.0857	0	28.3894
11.5553	30.0857	0.0552792	28.3894
11.5555	30.1133	0.0276396	28.3894
11.6935	30.141	0	28.3894
11.694	30.141	0	28.3894
11.694	30.141	0.0552792	28.3894
11.6941	30.1686	0.0276396	28.3894
11.7151	30.1962	0	28.3894
11.7169	30.1962	0	28.3894
11.7181	30.1962	0.0276396	28.3894
11.7181	30.2101	0.0552792	28.3894
11.7181	30.2377	0.0276396	28.3894
11.7282	30.2653	0	28.3894
11.7636	30.2653	0	28.5714
11.7641	30.2653	0	28.5714
11.7641	30.2792	0.0276396	28.5714
11.815	30.3068	0	28.5714
11.8151	30.3068	0	28.5714
11.8155	30.3068	0.0276396	28.5714
11.8156	30.3206	0.0552792	28.5714
11.8156	30.3483	0.0276396	28.5714
11.8312	30.3759	0	28.5714
11.8313	30.3759	0	28.5714
11.8313	30.3759	0.0552792	28.5714
11.8314	30.4035	0.0276396	28.5714
11.8477	30.4312	0	28.5714
11.8477	30.4312	0	28.5714
11.8479	30.445	0.0276396	28.5714
11.8858	30.4726	0	28.5714
11.8873	30.4726	0	28.5714
11.8874	30.4865	0.0276396	28.5714
11.9231	30.5141	0	28.5714
11.9255	30.5141	0	28.7534
11.9268	30.5141	0	28.7534
11.9269	30.5279	0.0276396	28.7534
11.9398	30.5556	0	28.7534
11.9399	30.5556	0	28.7534
11.9399	30.5694	0.0276396	28.7534
11.9438	30.597	0	28.7534
11.9454	30.597	0	28.9354
11.9458	30.597	0	28.9354
11.9458	30.597	0.0276396	28.9354
11.9747	30.6247	0	28.9354
11.9756	30.6247	0	28.9354
11.9756	30.6247	0.0552792	28.9354
11.9756	30.6523	0.0276396	28.9354
11.994	30.6799	0	28.9354
11.9941	30.6799	0	28.9354
11.9942	30.6799	0.0552792	28.9354
11.9942	30.7076	0.0276396	28.9354
12.021	30.7352	0	28.9354
12.0223	30.7352	0	28.9354
12.0235	30.7352	0.0276396	28.9354
12.0236	30.749	0.0552792	28.9354
12.0236	30.7767	0.0276396	28.9354
12.0275	30.8043	0	28.9354
12.0276	30.8043	0	28.9354
12.0278	30.8043	0.0276396	28.9354
12.0278	30.8181	0.0552792	28.9354
12.0278	30.8458	0.0276396	28.9354
12.0959	30.8734	0	28.9354
12.0959	30.8734	0	28.9354
12.096	30.8872	0.0276396	28.9354
12.1164	30.9149	0	28.9354
12.1165	30.9149	0	28.9354
12.1165	30.9149	0.0552792	28.9354
12.1167	30.9425	0.0276396	28.9354
12.1421	30.9701	0	28.9354
12.147	30.9701	0	29.0264
12.1475	30.9701	0	29.0264
12.1478	30.9701	0.0276396	29.0264
12.1479	30.984	0.0552792	29.0264
12.148	31.0116	0.0276396	29.0264
12.1704	31.0392	0	29.0264
12.1704	31.0392	0	29.0264
12.1705	31.0392	0.0552792	29.0264
12.1705	31.0669	0.0276396	29.0264
12.1705	31.0945	0	29.0264
12.1886	31.0945	0	29.0264
12.189	31.0945	0	29.0264
12.1893	31.0945	0.0276396	29.0264
12.1893	31.1083	0.0552792	29.0264
12.1897	31.136	0.0276396	29.0264
12.1965	31.1636	0	29.0264
12.1966	31.1636	0	29.0264
12.1976	31.1636	0	29.0264
12.1976	31.1774	0.0276396	29.0264
12.1981	31.2051	0	29.0264
12.1982	31.2051	0.0552792	29.0264
12.1984	31.2327	0.0276396	29.0264
12.2168	31.2604	0	29.0264
12.2169	31.2604	0	29.0264
12.2316	31.2604	0.0276396	29.0264
12.2321	31.2604	0.0276396	29.0264
12.2321	31.2604	0.0829187	29.0264
12.2323	31.288	0.0552792	29.0264
12.2686	31.3156	0.0276396	29.0264
12.2687	31.3156	0.0276396	29.0264
12.2693	31.3433	0	29.0264
12.2695	31.3433	0.0276396	29.0264
12.2696	31.3433	0.0552792	29.0264
12.27	31.3433	0.0829187	29.0264
12.2703	31.3433	0.110558	29.0264
12.2705	31.3433	0.138198	29.0264
12.2706	31.3433	0.165837	29.0264
12.2706	31.3571	0.193477	29.0264
12.2706	31.3847	0.165837	29.0264
12.2706	31.4124	0.138198	29.0264
12.2707	31.44	0.110558	29.0264
12.2707	31.4677	0.0829187	29.0264
12.2708	31.4953	0.0552792	29.0264
12.2708	31.5229	0.0276396	29.0264
12.3109	31.5506	0	29.0264
12.3114	31.5506	0	29.0264
12.3114	31.5644	0.0276396	29.0264
12.318	31.592	0	29.0264
12.3186	31.592	0	29.0264
12.3187	31.592	0.0552792	29.0264
12.3187	31.6197	0.0276396	29.0264
12.3187	31.6473	0	29.0264
12.3363	31.6473	0	29.0264
12.3379	31.6473	0	29.0264
12.3379	31.6473	0.0552792	29.0264
12.338	31.675	0.0276396	29.0264
12.3872	31.7026	0	29.0264
12.3873	31.7026	0	29.0264
12.3874	31.7164	0.0276396	29.0264
12.4368	31.7441	0	29.0264
12.4369	31.7441	0	29.0264
12.4369	31.7579	0.0276396	29.0264
12.4931	31.7855	0	29.0264
12.4936	31.7855	0	29.0264
12.4936	31.7993	0.0276396	29.0264
12.5274	31.827	0	29.0264
12.5277	31.827	0	29.0264
12.5277	31.8408	0.0276396	29.0264
12.5328	31.8684	0	29.0264
12.5365	31.8684	0	29.1174
12.5919	31.8684	0	29.2994
12.592	31.8684	0	29.2994
12.5921	31.8823	0.0276396	29.2994
12.6407	31.9099	0	29.2994
12.7913	31.9099	0	29.3904
12.7923	31.9099	0	29.3904
12.7924	31.9237	0.0276396	29.3904
12.8138	31.9514	0	29.3904
12.8326	31.9514	0	29.5723
12.8335	31.9514	0	29.5723
12.8336	31.9514	0.0276396	29.5723
12.8341	31.9514	0.0552792	29.5723
12.8358	31.9514	0.0829187	29.5723
12.8374	31.9514	0.110558	29.5723
12.8378	31.9514	0.138198	29.5723
12.8381	31.9514	0.165837	29.5723
12.8383	31.9514	0.193477	29.5723
12.8461	31.9514	0.221117	29.5723
12.8498	31.9514	0.221117	29.7543
12.921	31.9514	0.221117	29.8453
12.921	31.9514	0.221117	29.9363
12.921	31.9514	0.221117	29.9363
12.921	31.979	0.193477	29.9363
12.9211	32.0066	0.165837	29.9363
12.9211	32.0343	0.138198	29.9363
12.9211	32.0619	0.110558	29.9363
12.9211	32.0896	0.0829187	29.9363
12.9211	32.1172	0.0552792	29.9363
12.9212	32.1448	0.0276396	29.9363
12.9257	32.1725	0	29.9363
12.9262	32.1725	0	29.9363
12.9262	32.1863	0.0276396	29.9363
12.9387	32.2139	0	29.9363
12.9387	32.2139	0	29.9363
12.9387	32.2139	0.0552792	29.9363
12.9388	32.2416	0.0276396	29.9363
12.9801	32.2692	0	29.9363
12.9807	32.2692	0	29.9363
12.9807	32.2692	0.0552792	29.9363
12.9808	32.2968	0.0276396	29.9363
13.0223	32.3245	0	29.9363
13.0684	32.3245	0	30.0273
13.0693	32.3245	0	30.0273
13.0694	32.3383	0.0276396	30.0273
13.0887	32.3659	0	30.0273
13.0916	32.3659	0	30.0273
13.0916	32.3659	0.0552792	30.0273
13.0917	32.3936	0.0276396	30.0273
13.1028	32.4212	0	30.0273
13.1775	32.4212	0	30.2093
13.217	32.4212	0	30.3913
13.2494	32.4212	0	30.5732
13.2494	32.4212	0	30.5732
13.2494	32.4212	0.0552792	30.5732
13.2495	32.4489	0.0276396	30.5732
13.2582	32.4765	0	30.5732
13.2608	32.4765	0	30.5732
13.2608	32.4903	0.0276396	30.5732
13.2858	32.518	0	30.5732
13.3126	32.518	0	30.7552
13.3248	32.518	0	30.9372
13.3351	32.518	0	31.1192
13.3367	32.518	0	31.1192
13.3367	32.518	0.0552792	31.1192
13.3367	32.5456	0.0276396	31.1192
13.4208	32.5732	0	31.1192
13.4211	32.5732	0	31.1192
13.4211	32.5871	0.0276396	31.1192
13.4438	32.6147	0	31.1192
13.4469	32.6147	0	31.2102
13.4508	32.6147	0	31.3922
13.4591	32.6147	0	31.5742
13.4595	32.6147	0	31.5742
13.4595	32.6147	0.0552792	31.5742
13.4595	32.6423	0.0276396	31.5742
13.4696	32.67	0	31.5742
13.4702	32.67	0	31.5742
13.4702	32.67	0.0552792	31.5742
13.4703	32.6976	0.0276396	31.5742
13.4892	32.7253	0	31.5742
13.4996	32.7253	0	31.7561
13.5048	32.7253	0	31.9381
13.5264	32.7253	0	32.1201
13.6041	32.7253	0	32.1201
13.6051	32.7253	0	32.1201
13.6052	32.7253	0.0276396	32.1201
13.6052	32.7391	0.0552792	32.1201
13.6052	32.7667	0.0276396	32.1201
13.6178	32.7944	0	32.1201
13.618	32.7944	0	32.1201
13.6181	32.8082	0.0276396	32.1201
13.6693	32.8358	0	32.1201
13.6749	32.8358	0	32.3021
13.675	32.8358	0	32.3021
13.6751	32.8496	0.0276396	32.3021
13.7076	32.8773	0	32.3021
13.724	32.8773	0	32.4841
13.725	32.8773	0	32.4841
13.725	32.8773	0.0276396	32.4841
13.7251	32.8911	0.0552792	32.4841
13.7251	32.9187	0.0276396	32.4841
13.7463	32.9464	0	32.4841
13.7465	32.9464	0	32.4841
13.7466	32.9602	0.0276396	32.4841
13.7554	32.9878	0	32.4841
13.7556	32.9878	0	32.4841
13.7556	32.9878	0.0552792	32.4841
13.7557	33.0155	0.0276396	32.4841
13.7971	33.0431	0	32.4841
13.7994	33.0431	0	32.5751
13.8	33.0431	0	32.5751
13.8	33.0431	0.0552792	32.5751
13.8001	33.0708	0.0276396	32.5751
13.9933	33.0984	0	32.5751
13.9936	33.0984	0	32.5751
13.9936	33.1122	0.0276396	32.5751
13.9936	33.1399	0	32.5751
14.0291	33.1399	0	32.5751
14.0303	33.1399	0	32.5751
14.0307	33.1399	0.0276396	32.5751
14.0307	33.1537	0.0552792	32.5751
14.0307	33.1813	0.0276396	32.5751
14.0307	33.1813	0.0276396	32.5751
14.0457	33.209	0	32.5751
14.0462	33.209	0	32.5751
14.0462	33.2228	0.0276396	32.5751
14.0613	33.2504	0	32.5751
14.1604	33.2504	0	32.7571
14.2114	33.2504	0	32.848
14.2178	33.2504	0	33.03
14.22	33.2504	0	33.212
14.2201	33.2504	0	33.394
14.2209	33.2504	0	33.394
14.2209	33.2642	0.0276396	33.394
14.2919	33.2919	0	33.394
14.2922	33.2919	0	33.394
14.2922	33.2919	0.0552792	33.394
14.2922	33.3195	0.0276396	33.394
14.3373	33.3472	0	33.394
14.338	33.3472	0	33.394
14.338	33.361	0.0276396	33.394
14.3666	33.3886	0	33.394
14.367	33.3886	0	33.394
14.367	33.4024	0.0276396	33.394
14.3823	33.4301	0	33.394
14.3872	33.4301	0	33.576
14.3883	33.4301	0	33.576
14.4841	33.4301	0.0276396	33.576
14.4841	33.4301	0.0276396	33.576
14.4849	33.4577	0	33.576
14.485	33.4715	0.0276396	33.576
14.4884	33.4992	0	33.576
14.4886	33.4992	0	33.576
14.4888	33.513	0.0276396	33.576
14.5154	33.5406	0	33.576
14.5154	33.5406	0	33.576
14.5155	33.5544	0.0276396	33.576
14.5615	33.5821	0	33.576
14.563	33.5821	0	33.576
14.5647	33.5821	0.0276396	33.576
14.5649	33.5821	0.0552792	33.576
14.565	33.5821	0.0829187	33.576
14.565	33.5821	0.138198	33.576
14.565	33.6097	0.110558	33.576
14.565	33.6374	0.0829187	33.576
14.565	33.665	0.0552792	33.576
14.565	33.6926	0.0276396	33.576
14.6062	33.7203	0	33.576
14.6079	33.7203	0	33.667
14.6084	33.7203	0	33.667
14.6084	33.7203	0	33.667
14.609	33.7203	0.0276396	33.667
14.6091	33.7341	0.0552792	33.667
14.6096	33.7617	0.0276396	33.667
14.6102	33.7617	0.0552792	33.667
14.6104	33.7617	0.0829187	33.667
14.6107	33.7617	0.110558	33.667
14.6107	33.7756	0.138198	33.667
14.6107	33.8032	0.110558	33.667
14.6107	33.8308	0.0829187	33.667
14.6108	33.8585	0.0552792	33.667
14.6108	33.8861	0.0276396	33.667
14.6144	33.9138	0	33.667
14.6165	33.9138	0	33.667
14.6165	33.9138	0.0276396	33.667
14.6169	33.9138	0.0552792	33.667
14.6177	33.9138	0.0829187	33.667
14.6179	33.9138	0.110558	33.667
14.6179	33.9276	0.138198	33.667
14.6179	33.9552	0.110558	33.667
14.6179	33.9829	0.0829187	33.667
14.6179	34.0105	0.0552792	33.667
14.618	34.0381	0.0276396	33.667
14.654	34.0658	0	33.667
14.6561	34.0658	0	33.667
14.6561	34.0658	0.0552792	33.667
14.6562	34.0934	0.0276396	33.667
14.7091	34.1211	0	33.667
14.7878	34.1211	0	33.849
14.7883	34.1211	0	33.849
14.7883	34.1349	0.0276396	33.849
14.7902	34.1625	0	33.849
14.8099	34.1625	0	34.0309
14.8513	34.1625	0	34.2129
14.8518	34.1625	0	34.2129
14.8519	34.1763	0.0276396	34.2129
14.8536	34.204	0	34.2129
14.95	34.204	0	34.3949
14.951	34.204	0	34.3949
14.9519	34.204	0.0276396	34.3949
14.952	34.2178	0.0552792	34.3949
14.952	34.2454	0.0276396	34.3949
14.9636	34.2731	0	34.3949
14.9725	34.2731	0	34.4859
14.9727	34.2731	0	34.4859
14.9727	34.2731	0.0552792	34.4859
14.9728	34.3007	0.0276396	34.4859
15.0073	34.3284	0	34.4859
15.0081	34.3284	0	34.4859
15.0081	34.3284	0.0552792	34.4859
15.0081	34.356	0.0276396	34.4859
15.0148	34.3836	0	34.4859
15.0467	34.3836	0	34.6679
15.0482	34.3836	0	34.6679
15.0482	34.3975	0.0276396	34.6679
15.0576	34.4251	0	34.6679
15.0577	34.4251	0	34.6679
15.0577	34.4389	0.0276396	34.6679
15.0734	34.4666	0	34.6679
15.0752	34.4666	0	34.6679
15.0752	34.4804	0.0276396	34.6679
15.0795	34.508	0	34.6679
15.0796	34.508	0	34.6679
15.0797	34.5218	0.0276396	34.6679
15.0913	34.5495	0	34.6679
15.0915	34.5495	0	34.6679
15.0916	34.5495	0.0276396	34.6679
15.0917	34.5633	0.0552792	34.6679
15.0918	34.5909	0.0276396	34.6679
15.1041	34.6186	0	34.6679
15.1043	34.6186	0	34.6679
15.1044	34.6324	0.0276396	34.6679
15.1045	34.6324	0.0276396	34.6679
15.1051	34.66	0	34.6679
15.1052	34.6739	0.0276396	34.6679
15.1169	34.7015	0	34.6679
15.1187	34.7015	0	34.6679
15.1188	34.7015	0.0276396	34.6679
15.1188	34.7153	0.0552792	34.6679
15.1188	34.743	0.0276396	34.6679
15.1455	34.7706	0	34.6679
15.1967	34.7706	0	34.6679
15.197	34.7706	0	34.6679
15.197	34.7706	0.0552792	34.6679
15.197	34.7982	0.0276396	34.6679
15.3312	34.8259	0	34.6679
15.3316	34.8259	0	34.6679
15.3317	34.8259	0.0552792	34.6679
15.3318	34.8535	0.0276396	34.6679
15.347	34.8811	0	34.6679
15.3483	34.8811	0	34.6679
15.3487	34.895	0.0276396	34.6679
15.3556	34.9226	0	34.6679
15.3556	34.9226	0	34.6679
15.3556	34.9364	0.0276396	34.6679
15.3757	34.9641	0	34.6679
15.3958	34.9641	0	34.8499
15.3966	34.9641	0	34.8499
15.3966	34.9779	0.0276396	34.8499
15.4116	35.0055	0	34.8499
15.4117	35.0055	0	34.8499
15.4117	35.0055	0.0276396	34.8499
15.4117	35.0193	0.0552792	34.8499
15.4117	35.047	0.0276396	34.8499
15.4144	35.0746	0	34.8499
15.4209	35.0746	0	34.9409
15.4217	35.0746	0	35.0318
15.4221	35.0746	0	35.0318
15.4227	35.0746	0.0276396	35.0318
15.4227	35.0884	0.0552792	35.0318
15.4228	35.1161	0.0276396	35.0318
15.4234	35.1437	0	35.0318
15.4235	35.1437	0	35.0318
15.4236	35.1575	0.0276396	35.0318
15.4637	35.1852	0	35.0318
15.4639	35.1852	0	35.0318
15.4639	35.1852	0.0552792	35.0318
15.4639	35.2128	0.0276396	35.0318
15.4712	35.2405	0	35.0318
15.4715	35.2405	0	35.0318
15.4717	35.2405	0	35.0318
15.4717	35.2405	0.0552792	35.0318
15.4718	35.2681	0.0276396	35.0318
15.472	35.2957	0	35.0318
15.4722	35.2957	0.0276396	35.0318
15.4723	35.3096	0.0552792	35.0318
15.4723	35.3372	0.0276396	35.0318
15.5966	35.3648	0	35.0318
15.6173	35.3648	0	35.2138
15.6174	35.3648	0	35.2138
15.6174	35.3648	0.0552792	35.2138
15.6175	35.3925	0.0276396	35.2138
15.6364	35.4201	0	35.2138
15.6371	35.4201	0	35.2138
15.6372	35.4339	0.0276396	35.2138
15.7069	35.4616	0	35.2138
15.7086	35.4616	0	35.2138
15.7086	35.4616	0.0276396	35.2138
15.7089	35.4616	0.0552792	35.2138
15.7091	35.4616	0.0829187	35.2138
15.7092	35.4616	0.110558	35.2138
15.7093	35.4616	0.138198	35.2138
15.7095	35.4616	0.165837	35.2138
15.7095	35.4754	0.193477	35.2138
15.7095	35.503	0.165837	35.2138
15.7095	35.5307	0.138198	35.2138
15.7096	35.5583	0.110558	35.2138
15.7096	35.586	0.0829187	35.2138
15.7096	35.6136	0.0552792	35.2138
15.7096	35.6412	0.0276396	35.2138
15.7606	35.6689	0	35.2138
15.8362	35.6689	0	35.3048
15.8368	35.6689	0	35.3048
