9.52859	25.7324	0	30.3913
9.52889	25.7324	0	30.3913
9.5289	25.7463	0.0276396	30.3913
9.58124	25.7739	0	30.3913
9.59317	25.7739	0	30.5732
9.59333	25.7739	0	30.5732
9.59334	25.7739	0.0552792	30.5732
9.59338	25.8015	0.0276396	30.5732
9.62596	25.8292	0	30.5732
9.6261	25.8292	0	30.5732
9.6262	25.843	0.0276396	30.5732
9.62746	25.8706	0	30.5732
9.63115	25.8706	0	30.7552
9.63571	25.8706	0	30.8462
9.63959	25.8706	0	31.0282
9.6491	25.8706	0	31.2102
9.67246	25.8706	0	31.3922
9.67275	25.8706	0	31.3922
9.67276	25.8845	0.0276396	31.3922
9.78495	25.9121	0	31.3922
9.78501	25.9121	0	31.3922
9.78503	25.9259	0.0276396	31.3922
9.81121	25.9536	0	31.3922
9.81136	25.9536	0	31.3922
9.81137	25.9674	0.0276396	31.3922
9.82111	25.995	0	31.3922
9.835	25.995	0	31.5742
9.84323	25.995	0	31.7561
9.84381	25.995	0	31.7561
9.84383	26.0088	0.0276396	31.7561
9.8618	26.0365	0	31.7561
9.87179	26.0365	0	31.8471
9.87232	26.0365	0	31.8471
9.87233	26.0503	0.0276396	31.8471
9.89408	26.0779	0	31.8471
9.89503	26.0779	0	31.8471
9.89504	26.0779	0.0552792	31.8471
9.89504	26.1056	0.0276396	31.8471
9.93892	26.1332	0	31.8471
9.93907	26.1332	0	31.8471
9.93912	26.147	0.0276396	31.8471
9.94641	26.1747	0	31.8471
9.94839	26.1747	0	31.8471
9.94858	26.1747	0.0276396	31.8471
9.94859	26.1747	0.0829187	31.8471
9.94859	26.2023	0.0552792	31.8471
9.94868	26.23	0.0276396	31.8471
9.95705	26.2576	0	31.8471
9.95705	26.2576	0	31.8471
9.95707	26.2714	0.0276396	31.8471
9.95861	26.2991	0	31.8471
9.95976	26.2991	0	31.8471
9.95978	26.2991	0.0552792	31.8471
9.95979	26.3267	0.0276396	31.8471
9.96426	26.3543	0	31.8471
9.96539	26.3543	0	31.8471
9.96542	26.3682	0.0276396	31.8471
9.99615	26.3958	0	31.8471
9.99934	26.3958	0	32.0291
10.0009	26.3958	0	32.0291
10.0009	26.3958	0.0552792	32.0291
10.001	26.4234	0.0276396	32.0291
10.0161	26.4511	0	32.0291
10.0168	26.4511	0	32.0291
10.018	26.4511	0.0276396	32.0291
10.018	26.4649	0.0552792	32.0291
10.018	26.4925	0.0276396	32.0291
10.0518	26.5202	0	32.0291
10.0526	26.5202	0	32.0291
10.0526	26.534	0.0276396	32.0291
10.0547	26.5616	0	32.0291
10.0548	26.5616	0	32.0291
10.0548	26.5755	0.0276396	32.0291
10.0561	26.6031	0	32.0291
10.0562	26.6031	0	32.0291
10.0567	26.6031	0.0276396	32.0291
10.071	26.6031	0.0552792	32.0291
10.0725	26.6031	0.0552792	32.0291
10.0725	26.6169	0.0829187	32.0291
10.0829	26.6446	0.0552792	32.0291
10.0829	26.6446	0.0552792	32.0291
10.0829	26.6722	0.0276396	32.0291
10.0831	26.6998	0	32.0291
10.0831	26.7137	0.0276396	32.0291
10.0849	26.7413	0	32.0291
10.0853	26.7413	0	32.0291
10.0855	26.7413	0.0276396	32.0291
10.0855	26.7551	0.0552792	32.0291
10.0855	26.7828	0.0276396	32.0291
10.1007	26.8104	0	32.0291
10.101	26.8104	0	32.2111
10.1012	26.8104	0	32.2111
10.1012	26.8242	0.0276396	32.2111
10.1221	26.8519	0	32.2111
10.1223	26.8519	0	32.3021
10.1225	26.8519	0	32.3021
10.1225	26.8657	0.0276396	32.3021
10.1285	26.8933	0	32.3021
10.1331	26.8933	0	32.4841
10.1336	26.8933	0	32.4841
10.1336	26.9071	0.0276396	32.4841
10.1939	26.9348	0	32.4841
10.195	26.9348	0	32.4841
10.195	26.9486	0.0276396	32.4841
10.2015	26.9762	0	32.4841
10.2016	26.9762	0	32.4841
10.2017	26.99	0.0276396	32.4841
10.2017	27.0177	0	32.4841
10.2025	27.0177	0	32.4841
10.2025	27.0315	0.0276396	32.4841
10.2084	27.0591	0	32.4841
10.2086	27.0591	0	32.4841
10.2087	27.073	0.0276396	32.4841
10.217	27.1006	0	32.4841
10.2241	27.1006	0	32.6661
10.2242	27.1006	0	32.6661
10.2242	27.1144	0.0276396	32.6661
10.2263	27.1421	0	32.6661
10.2265	27.1421	0	32.6661
10.2265	27.1559	0.0276396	32.6661
10.2437	27.1835	0	32.6661
10.2562	27.1835	0	32.848
10.2734	27.1835	0	32.939
10.2735	27.1835	0	32.939
10.2735	27.1835	0.0552792	32.939
10.2735	27.2112	0.0276396	32.939
10.2806	27.2388	0	32.939
10.2811	27.2388	0	32.939
10.2811	27.2388	0.0552792	32.939
10.2812	27.2664	0.0276396	32.939
10.2849	27.2941	0	32.939
10.2991	27.2941	0	33.03
10.3125	27.2941	0	33.121
10.3557	27.2941	0	33.212
10.3562	27.2941	0	33.212
10.3562	27.3079	0.0276396	33.212
10.3926	27.3355	0	33.212
10.3927	27.3355	0	33.212
10.3927	27.3494	0.0276396	33.212
10.4008	27.377	0	33.212
10.4298	27.377	0	33.394
10.4301	27.377	0	33.394
10.4307	27.377	0.0276396	33.394
10.4307	27.3908	0.0552792	33.394
10.4308	27.4185	0.0276396	33.394
10.4665	27.4461	0	33.394
10.507	27.4461	0	33.576
10.5088	27.4461	0	33.576
10.5089	27.4599	0.0276396	33.576
10.5503	27.4876	0	33.576
10.5556	27.4876	0	33.667
10.5556	27.4876	0	33.667
10.5556	27.5014	0.0276396	33.667
10.5649	27.529	0	33.667
10.5655	27.529	0	33.667
10.5655	27.5428	0.0276396	33.667
10.6826	27.5705	0	33.667
10.6827	27.5705	0	33.667
10.683	27.5705	0.0276396	33.667
10.683	27.5705	0.0552792	33.667
10.6831	27.5981	0.0276396	33.667
10.7146	27.6258	0	33.667
10.7147	27.6258	0	33.667
10.7147	27.6396	0.0276396	33.667
10.7659	27.6672	0	33.667
10.7663	27.6672	0	33.667
10.7663	27.6672	0.0552792	33.667
10.7663	27.6949	0.0276396	33.667
10.7887	27.7225	0	33.667
10.7892	27.7225	0	33.667
10.7892	27.7225	0.0552792	33.667
10.7893	27.7501	0.0276396	33.667
10.8021	27.7778	0	33.667
10.8315	27.7778	0	33.849
10.8316	27.7778	0	33.849
10.8316	27.7778	0.0552792	33.849
10.8316	27.8054	0.0276396	33.849
10.8334	27.8331	0	33.849
10.8335	27.8331	0	33.849
10.8335	27.8469	0.0276396	33.849
10.8597	27.8745	0	33.849
10.8598	27.8745	0	33.849
10.8598	27.8883	0.0276396	33.849
10.8598	27.916	0	33.849
10.9076	27.916	0	33.849
10.9544	27.916	0	34.0309
10.9545	27.916	0	34.0309
10.9545	27.9298	0.0276396	34.0309
10.9626	27.9574	0	34.0309
10.9635	27.9574	0	34.0309
10.9635	27.9574	0.0552792	34.0309
10.9635	27.9851	0.0276396	34.0309
10.9722	28.0127	0	34.0309
10.9955	28.0127	0	34.0309
10.9959	28.0127	0	34.0309
10.9959	28.0265	0.0276396	34.0309
11.0294	28.0542	0	34.0309
11.0316	28.0542	0	34.2129
11.0319	28.0542	0	34.2129
11.0319	28.068	0.0276396	34.2129
11.0353	28.0956	0	34.2129
11.0355	28.0956	0	34.2129
11.0356	28.1095	0.0276396	34.2129
11.0408	28.1371	0	34.2129
11.0416	28.1371	0	34.2129
11.0416	28.1509	0.0276396	34.2129
11.0417	28.1786	0	34.2129
11.0578	28.1786	0	34.3039
11.0586	28.1786	0	34.3039
11.0586	28.1786	0.0552792	34.3039
11.0587	28.2062	0.0276396	34.3039
11.0739	28.2338	0	34.3039
11.0743	28.2338	0	34.3039
11.0743	28.2477	0.0276396	34.3039
11.0778	28.2753	0	34.3039
11.0779	28.2753	0	34.3039
11.0783	28.2753	0.0276396	34.3039
11.0783	28.2891	0.0552792	34.3039
11.0784	28.3167	0.0276396	34.3039
11.0838	28.3444	0	34.3039
11.1028	28.3444	0	34.4859
11.1028	28.3444	0	34.4859
11.1028	28.3582	0.0276396	34.4859
11.1925	28.3858	0	34.4859
11.1926	28.3858	0	34.4859
11.1929	28.3858	0.0276396	34.4859
11.1929	28.3858	0.0829187	34.4859
11.1929	28.4135	0.0552792	34.4859
11.1929	28.4411	0.0276396	34.4859
11.2205	28.4688	0	34.4859
11.2208	28.4688	0	34.4859
11.221	28.4688	0.0276396	34.4859
11.221	28.4826	0.0552792	34.4859
11.2211	28.5102	0.0276396	34.4859
11.2476	28.5379	0	34.4859
11.2483	28.5379	0	34.4859
11.2495	28.5379	0.0276396	34.4859
11.2495	28.5517	0.0552792	34.4859
11.2495	28.5793	0.0276396	34.4859
11.2734	28.607	0	34.4859
11.2744	28.607	0	34.4859
11.2745	28.6208	0.0276396	34.4859
11.2756	28.6484	0	34.4859
11.3009	28.6484	0	34.5769
11.301	28.6484	0	34.5769
11.301	28.6484	0.0552792	34.5769
11.3011	28.6761	0.0276396	34.5769
11.3044	28.7037	0	34.5769
11.3048	28.7037	0	34.5769
11.3048	28.7037	0.0276396	34.5769
11.3052	28.7037	0.0552792	34.5769
11.3056	28.7037	0.0829187	34.5769
11.3061	28.7037	0.110558	34.5769
11.3061	28.7037	0.138198	34.5769
11.3061	28.7313	0.110558	34.5769
11.3061	28.759	0.0829187	34.5769
11.3061	28.7866	0.0552792	34.5769
11.3061	28.8143	0.0276396	34.5769
11.3259	28.8419	0	34.5769
11.3475	28.8419	0	34.6679
11.3482	28.8419	0	34.6679
11.3487	28.8419	0.0276396	34.6679
11.3489	28.8419	0.0552792	34.6679
11.3494	28.8419	0.0829187	34.6679
11.3496	28.8419	0.110558	34.6679
11.3506	28.8419	0.138198	34.6679
11.3507	28.8419	0.165837	34.6679
11.351	28.8419	0.193477	34.6679
11.3511	28.8419	0.221117	34.6679
11.3511	28.8419	0.248756	34.6679
11.3515	28.8695	0.221117	34.6679
11.3516	28.8695	0.248756	34.6679
11.3524	28.8972	0.221117	34.6679
11.3524	28.8972	0.248756	34.6679
11.3526	28.9248	0.221117	34.6679
11.3527	28.9248	0.248756	34.6679
11.3529	28.9525	0.221117	34.6679
11.3529	28.9663	0.248756	34.6679
11.3529	28.9939	0.221117	34.6679
11.3529	29.0216	0.193477	34.6679
11.3529	29.0492	0.165837	34.6679
11.3529	29.0768	0.138198	34.6679
11.3529	29.1045	0.110558	34.6679
11.3529	29.1321	0.0829187	34.6679
11.3529	29.1598	0.0552792	34.6679
11.3529	29.1874	0.0276396	34.6679
11.3636	29.215	0	34.6679
11.4255	29.215	0	34.8499
11.426	29.215	0	34.8499
11.4261	29.215	0.0552792	34.8499
11.4261	29.2427	0.0276396	34.8499
11.4322	29.2703	0	34.8499
11.4325	29.2703	0	34.8499
11.4326	29.2841	0.0276396	34.8499
11.438	29.3118	0	34.8499
11.4382	29.3118	0	34.8499
11.4384	29.3118	0.0276396	34.8499
11.4384	29.3256	0.0552792	34.8499
11.4385	29.3532	0.0276396	34.8499
11.4385	29.3532	0.0276396	35.0318
11.5126	29.3809	0	35.0318
11.5133	29.3809	0	35.0318
11.5133	29.3947	0.0276396	35.0318
11.5253	29.4223	0	35.0318
11.5258	29.4223	0	35.0318
11.526	29.4362	0.0276396	35.0318
11.575	29.4638	0	35.0318
11.5753	29.4638	0	35.0318
11.5753	29.4776	0.0276396	35.0318
11.6194	29.5053	0	35.0318
11.6203	29.5053	0	35.0318
11.6203	29.5053	0.0552792	35.0318
11.6203	29.5329	0.0276396	35.0318
11.6347	29.5605	0	35.0318
11.6348	29.5605	0	35.0318
11.6352	29.5605	0.0276396	35.0318
11.6352	29.5744	0.0552792	35.0318
11.6352	29.602	0.0276396	35.0318
11.6758	29.6296	0	35.0318
11.7098	29.6296	0	35.1228
11.7098	29.6296	0	35.1228
11.7098	29.6296	0	35.2138
11.7098	29.6434	0.0276396	35.2138
11.7244	29.6711	0	35.2138
11.7284	29.6711	0	35.3958
11.7417	29.6711	0	35.5778
11.7417	29.6711	0	35.5778
11.7421	29.6711	0.0276396	35.5778
11.7421	29.6711	0.0552792	35.5778
11.7421	29.6987	0.0276396	35.5778
11.7691	29.7264	0	35.5778
11.7696	29.7264	0	35.5778
11.7697	29.7402	0.0276396	35.5778
11.8345	29.7678	0	35.5778
11.835	29.7678	0	35.5778
11.835	29.7816	0.0276396	35.5778
11.8661	29.8093	0	35.5778
11.8669	29.8093	0	35.5778
11.8669	29.8093	0.0552792	35.5778
11.8669	29.8369	0.0276396	35.5778
11.9011	29.8646	0	35.5778
11.9023	29.8646	0	35.5778
11.9023	29.8646	0.0552792	35.5778
11.9023	29.8922	0.0276396	35.5778
11.9129	29.9198	0	35.5778
11.9525	29.9198	0	35.7598
11.9527	29.9198	0	35.7598
11.9535	29.9198	0.0276396	35.7598
11.9535	29.9198	0.0552792	35.7598
11.9536	29.9475	0.0276396	35.7598
11.9929	29.9751	0	35.7598
11.9989	29.9751	0	35.8508
11.9991	29.9751	0	35.8508
11.9995	29.9751	0.0276396	35.8508
11.9995	29.9889	0.0552792	35.8508
11.9995	30.0166	0.0276396	35.8508
12.019	30.0442	0	35.8508
12.0196	30.0442	0	35.8508
12.0196	30.058	0.0276396	35.8508
12.05	30.0857	0	35.8508
12.0507	30.0857	0	35.8508
12.0508	30.0995	0.0276396	35.8508
12.0734	30.1271	0	35.8508
12.0738	30.1271	0	35.8508
12.0741	30.141	0.0276396	35.8508
12.0974	30.1686	0	35.8508
12.0974	30.1686	0	35.8508
12.0975	30.1686	0.0552792	35.8508
12.0975	30.1962	0.0276396	35.8508
12.1126	30.2239	0	35.8508
12.1301	30.2239	0	36.0328
12.1305	30.2239	0	36.0328
12.1306	30.2377	0.0276396	36.0328
12.1396	30.2653	0	36.0328
12.1912	30.2653	0	36.2147
12.1916	30.2653	0	36.2147
12.1917	30.2792	0.0276396	36.2147
12.2053	30.3068	0	36.2147
12.2059	30.3068	0	36.2147
12.2059	30.3206	0.0276396	36.2147
12.2072	30.3483	0	36.2147
12.2077	30.3483	0	36.2147
12.2077	30.3621	0.0276396	36.2147
12.2822	30.3897	0	36.2147
12.2835	30.3897	0	36.2147
12.2835	30.3897	0.0552792	36.2147
12.2835	30.4174	0.0276396	36.2147
12.3088	30.445	0	36.2147
12.3391	30.445	0	36.3057
12.3542	30.445	0	36.3057
12.3542	30.445	0	36.3057
12.3542	30.4588	0.0276396	36.3057
12.3746	30.4865	0	36.3057
12.3886	30.4865	0	36.4877
12.3903	30.4865	0	36.4877
12.3904	30.5003	0.0276396	36.4877
12.4801	30.5279	0	36.4877
12.4802	30.5279	0	36.4877
12.4819	30.5279	0.0276396	36.4877
12.4835	30.5279	0.0552792	36.4877
12.4835	30.5279	0.110558	36.4877
12.4835	30.5556	0.0829187	36.4877
12.4835	30.5832	0.0552792	36.4877
12.4835	30.6108	0.0276396	36.4877
12.4911	30.6385	0	36.4877
12.492	30.6385	0	36.4877
12.492	30.6523	0.0276396	36.4877
12.5002	30.6799	0	36.4877
12.5253	30.6799	0	36.6697
12.5254	30.6799	0	36.6697
12.5254	30.6799	0.0552792	36.6697
12.5254	30.7076	0.0276396	36.6697
12.5438	30.7352	0	36.6697
12.5445	30.7352	0	36.6697
12.5451	30.7352	0.0276396	36.6697
12.5451	30.749	0.0552792	36.6697
12.5452	30.7767	0.0276396	36.6697
12.5577	30.8043	0	36.6697
12.5581	30.8043	0	36.6697
12.5581	30.8181	0.0276396	36.6697
12.5641	30.8458	0	36.6697
12.5647	30.8458	0	36.6697
12.5647	30.8458	0.0276396	36.6697
12.5648	30.8458	0.0552792	36.6697
12.5657	30.8458	0.0829187	36.6697
12.5664	30.8458	0.110558	36.6697
12.5669	30.8458	0.138198	36.6697
12.5672	30.8458	0.165837	36.6697
12.5672	30.8596	0.193477	36.6697
12.5672	30.8872	0.165837	36.6697
12.5673	30.9149	0.138198	36.6697
12.5673	30.9425	0.110558	36.6697
12.5673	30.9701	0.0829187	36.6697
12.5673	30.9978	0.0552792	36.6697
12.5673	31.0254	0.0276396	36.6697
12.5673	31.0254	0.0276396	36.6697
12.5895	31.0531	0	36.6697
12.5907	31.0531	0	36.6697
12.5911	31.0531	0.0276396	36.6697
12.5911	31.0669	0.0552792	36.6697
12.5912	31.0945	0.0276396	36.6697
12.5999	31.1222	0	36.6697
12.6005	31.1222	0	36.6697
12.6007	31.136	0.0276396	36.6697
12.6301	31.1636	0	36.6697
12.6303	31.1636	0	36.6697
12.6303	31.1774	0.0276396	36.6697
12.6431	31.2051	0	36.6697
12.6526	31.2051	0	36.8517
12.6639	31.2051	0	37.0337
12.6643	31.2051	0	37.0337
12.6643	31.2051	0.0552792	37.0337
12.6643	31.2327	0.0276396	37.0337
12.6858	31.2604	0	37.0337
12.6861	31.2604	0	37.0337
12.6862	31.2604	0.0552792	37.0337
12.6862	31.288	0.0276396	37.0337
12.6889	31.3156	0	37.0337
12.6892	31.3156	0	37.0337
12.6892	31.3295	0.0276396	37.0337
12.6953	31.3571	0	37.0337
12.7527	31.3571	0	37.2157
12.7651	31.3571	0	37.3066
12.7668	31.3571	0	37.3066
12.768	31.3571	0.0276396	37.3066
12.768	31.3709	0.0552792	37.3066
12.768	31.3986	0.0276396	37.3066
12.8518	31.4262	0	37.3066
12.8524	31.4262	0	37.3066
12.8536	31.4262	0	37.4886
12.8536	31.4262	0.0552792	37.4886
12.8536	31.4538	0.0276396	37.4886
12.8753	31.4815	0	37.4886
12.8946	31.4815	0	37.5796
12.8949	31.4815	0	37.5796
12.8956	31.4815	0.0276396	37.5796
12.8957	31.4953	0.0552792	37.5796
12.8958	31.5229	0.0276396	37.5796
12.9405	31.5506	0	37.5796
12.941	31.5506	0	37.5796
12.941	31.5644	0.0276396	37.5796
13.0151	31.592	0	37.5796
13.0156	31.592	0	37.5796
13.0157	31.592	0.0276396	37.5796
13.0157	31.6059	0.0552792	37.5796
13.0157	31.6335	0.0276396	37.5796
13.0318	31.6611	0	37.5796
13.0323	31.6611	0	37.5796
13.0324	31.675	0.0276396	37.5796
13.058	31.7026	0	37.5796
13.0713	31.7026	0	37.7616
13.1065	31.7026	0	37.9436
13.1068	31.7026	0	37.9436
13.1068	31.7026	0.0552792	37.9436
13.1068	31.7302	0.0276396	37.9436
13.1253	31.7579	0	37.9436
13.1265	31.7579	0	37.9436
13.1265	31.7579	0.0552792	37.9436
13.1266	31.7855	0.0276396	37.9436
13.2485	31.8132	0	37.9436
13.3037	31.8132	0	38.1256
13.3044	31.8132	0	38.1256
13.3058	31.8132	0.0276396	38.1256
13.3058	31.827	0.0552792	38.1256
13.3059	31.8546	0.0276396	38.1256
13.3059	31.8546	0.0276396	38.1256
13.3194	31.8823	0	38.1256
13.3197	31.8823	0	38.1256
13.3198	31.8961	0.0276396	38.1256
13.3711	31.9237	0	38.1256
13.3715	31.9237	0	38.1256
13.3718	31.9237	0.0276396	38.1256
13.3718	31.9375	0.0552792	38.1256
13.3718	31.9652	0.0276396	38.1256
13.4161	31.9928	0	38.1256
13.4175	31.9928	0	38.1256
13.4176	31.9928	0.0552792	38.1256
13.4176	32.0205	0.0276396	38.1256
13.4267	32.0481	0	38.1256
13.428	32.0481	0	38.1256
13.4281	32.0619	0.0276396	38.1256
13.5072	32.0896	0	38.1256
13.5315	32.0896	0	38.2166
13.5488	32.0896	0	38.3076
13.554	32.0896	0	38.3985
13.5541	32.0896	0	38.3985
13.5542	32.1034	0.0276396	38.3985
13.5703	32.131	0	38.3985
13.5704	32.131	0	38.3985
13.5705	32.1448	0.0276396	38.3985
13.5708	32.1725	0	38.3985
13.6053	32.1725	0	38.5805
13.632	32.1725	0	38.6715
13.6664	32.1725	0	38.8535
13.6735	32.1725	0	38.9445
13.6749	32.1725	0	38.9445
13.6749	32.1863	0.0276396	38.9445
13.6991	32.2139	0	38.9445
13.7	32.2139	0	38.9445
13.7001	32.2278	0.0276396	38.9445
13.8909	32.2554	0	38.9445
13.8929	32.2554	0	39.1265
13.893	32.2554	0	39.1265
13.8931	32.2554	0.0552792	39.1265
13.8932	32.283	0.0276396	39.1265
13.9165	32.3107	0	39.1265
13.9165	32.3107	0	39.1265
13.9165	32.3107	0.0552792	39.1265
13.9166	32.3383	0.0276396	39.1265
13.9208	32.3659	0	39.1265
13.9209	32.3659	0	39.2175
13.9225	32.3659	0	39.3995
13.9231	32.3659	0	39.3995
13.9234	32.3659	0.0276396	39.3995
13.9234	32.3798	0.0552792	39.3995
13.9235	32.4074	0.0276396	39.3995
14.0307	32.435	0	39.3995
14.0308	32.435	0	39.3995
14.0311	32.435	0.0276396	39.3995
14.0311	32.4489	0.0552792	39.3995
14.0311	32.4765	0.0276396	39.3995
14.0444	32.5041	0	39.3995
14.0864	32.5041	0	39.5814
14.1441	32.5041	0	39.7634
14.1444	32.5041	0	39.7634
14.1444	32.5041	0.0276396	39.7634
14.1445	32.518	0.0552792	39.7634
14.1445	32.5456	0.0276396	39.7634
14.1446	32.5732	0	39.7634
14.1447	32.5732	0	39.7634
14.1447	32.5732	0.0552792	39.7634
14.1447	32.6009	0.0276396	39.7634
14.148	32.6285	0	39.7634
14.1484	32.6285	0	39.7634
14.1484	32.6423	0.0276396	39.7634
14.178	32.67	0	39.7634
14.1782	32.67	0	39.7634
14.1783	32.6838	0.0276396	39.7634
14.1936	32.7114	0	39.7634
14.1944	32.7114	0	39.7634
14.1945	32.7114	0.0276396	39.7634
14.1949	32.7114	0.0552792	39.7634
14.1949	32.7253	0.0829187	39.7634
14.1949	32.7529	0.0552792	39.7634
14.1949	32.7805	0.0276396	39.7634
14.2028	32.8082	0	39.7634
14.2031	32.8082	0	39.7634
14.2031	32.822	0.0276396	39.7634
14.2275	32.8496	0	39.7634
14.2276	32.8496	0	39.7634
14.2276	32.8496	0.0552792	39.7634
14.2276	32.8773	0.0276396	39.7634
14.2325	32.9049	0	39.7634
14.2456	32.9049	0	39.8544
14.2458	32.9049	0	39.8544
14.2458	32.9187	0.0276396	39.8544
14.299	32.9464	0	39.8544
14.2995	32.9464	0	39.8544
14.2995	32.9602	0.0276396	39.8544
14.3002	32.9878	0	39.8544
14.3156	32.9878	0	40.0364
14.3389	32.9878	0	40.2184
14.3398	32.9878	0	40.2184
14.3398	32.9878	0.0552792	40.2184
14.3398	33.0155	0.0276396	40.2184
14.3736	33.0431	0	40.2184
14.3736	33.0431	0	40.2184
14.3737	33.0431	0.0552792	40.2184
14.3737	33.0708	0.0276396	40.2184
14.4494	33.0984	0	40.2184
14.4509	33.0984	0	40.2184
14.4509	33.1122	0.0276396	40.2184
14.4673	33.1399	0	40.2184
14.4676	33.1399	0	40.2184
14.4683	33.1399	0.0276396	40.2184
14.4687	33.1399	0.0552792	40.2184
14.4687	33.1537	0.0829187	40.2184
14.4687	33.1813	0.0552792	40.2184
14.4688	33.209	0.0276396	40.2184
14.4711	33.2366	0	40.2184
14.4712	33.2366	0	40.2184
14.4712	33.2366	0.0552792	40.2184
14.4712	33.2642	0.0276396	40.2184
14.4917	33.2919	0	40.2184
14.4924	33.2919	0	40.2184
14.4924	33.3057	0.0276396	40.2184
14.5075	33.3333	0	40.2184
14.5102	33.3333	0	40.2184
14.5103	33.3472	0.0276396	40.2184
14.5144	33.3748	0	40.2184
14.5149	33.3748	0	40.2184
14.5149	33.3886	0.0276396	40.2184
14.531	33.4163	0	40.2184
14.5316	33.4163	0	40.2184
14.5316	33.4163	0.0552792	40.2184
14.5317	33.4439	0.0276396	40.2184
14.5426	33.4715	0	40.2184
14.5429	33.4715	0	40.2184
14.5429	33.4854	0.0276396	40.2184
14.547	33.513	0	40.2184
14.547	33.513	0	40.2184
14.547	33.5268	0.0276396	40.2184
14.5694	33.5544	0	40.2184
14.5704	33.5544	0	40.2184
14.5704	33.5544	0.0552792	40.2184
14.5704	33.5821	0.0276396	40.2184
14.5718	33.6097	0	40.2184
14.572	33.6097	0	40.2184
14.572	33.6097	0.0276396	40.2184
14.5723	33.6097	0.0552792	40.2184
14.573	33.6097	0.0829187	40.2184
14.573	33.6235	0.110558	40.2184
14.573	33.6512	0.0829187	40.2184
14.573	33.6788	0.0552792	40.2184
14.5731	33.7065	0.0276396	40.2184
14.5865	33.7341	0	40.2184
14.5865	33.7341	0	40.2184
14.5865	33.7479	0.0276396	40.2184
14.6336	33.7756	0	40.2184
14.6338	33.7756	0	40.2184
14.6347	33.7756	0.0276396	40.2184
14.6347	33.7894	0.0552792	40.2184
14.6347	33.817	0.0276396	40.2184
14.6955	33.8447	0	40.2184
14.6959	33.8447	0	40.2184
14.6959	33.8447	0.0552792	40.2184
14.6959	33.8723	0.0276396	40.2184
14.6986	33.8999	0	40.2184
14.7057	33.8999	0	40.4004
14.7322	33.8999	0	40.5823
14.7322	33.8999	0	40.5823
14.7325	33.8999	0.0276396	40.5823
14.7325	33.8999	0.0552792	40.5823
14.7325	33.9138	0.0829187	40.5823
14.7325	33.9414	0.0552792	40.5823
14.7325	33.969	0.0276396	40.5823
14.7754	33.9967	0	40.5823
14.7758	33.9967	0	40.5823
14.7758	34.0105	0.0276396	40.5823
14.7816	34.0381	0	40.5823
14.7819	34.0381	0	40.5823
14.7819	34.0381	0.0552792	40.5823
14.782	34.0658	0.0276396	40.5823
14.7861	34.0934	0	40.5823
14.7863	34.0934	0	40.5823
14.7864	34.1072	0.0276396	40.5823
14.7991	34.1349	0	40.5823
14.7995	34.1349	0	40.5823
14.7996	34.1487	0.0276396	40.5823
14.8205	34.1763	0	40.5823
14.8264	34.1763	0	40.7643
14.8272	34.1763	0	40.7643
14.8272	34.1902	0.0276396	40.7643
14.8355	34.2178	0	40.7643
14.8357	34.2178	0	40.7643
14.8357	34.2178	0.0276396	40.7643
14.8358	34.2316	0.0552792	40.7643
14.8358	34.2593	0.0276396	40.7643
14.8435	34.2869	0	40.7643
14.95	34.2869	0	40.9463
14.9501	34.2869	0	40.9463
14.9506	34.2869	0.0276396	40.9463
14.9507	34.2869	0.0829187	40.9463
14.9507	34.3145	0.0552792	40.9463
14.9508	34.3422	0.0276396	40.9463
14.9691	34.3698	0	40.9463
14.9702	34.3698	0	40.9463
14.9703	34.3836	0.0276396	40.9463
14.9837	34.4113	0	40.9463
14.9839	34.4113	0	40.9463
14.984	34.4113	0.0552792	40.9463
14.984	34.4389	0.0276396	40.9463
15.079	34.4666	0	40.9463
15.0795	34.4666	0	40.9463
15.0795	34.4666	0.0552792	40.9463
15.0795	34.4942	0.0276396	40.9463
15.1229	34.5218	0	40.9463
15.1232	34.5218	0	40.9463
15.1232	34.5218	0.0552792	40.9463
15.1233	34.5495	0.0276396	40.9463
15.1325	34.5771	0	40.9463
15.1326	34.5771	0	40.9463
15.1342	34.5771	0.0276396	40.9463
15.1342	34.5909	0.0552792	40.9463
15.1342	34.6186	0.0276396	40.9463
15.1442	34.6462	0	40.9463
15.1447	34.6462	0	40.9463
15.1458	34.6462	0.0276396	40.9463
15.1459	34.66	0.0552792	40.9463
15.1459	34.6877	0.0276396	40.9463
15.1475	34.7153	0	40.9463
15.1893	34.7153	0	41.0373
15.1894	34.7153	0	41.0373
15.1895	34.7153	0.0552792	41.0373
15.1895	34.743	0.0276396	41.0373
15.2209	34.7706	0	41.0373
15.236	34.7706	0	41.2193
15.2362	34.7706	0	41.2193
15.2363	34.7844	0.0276396	41.2193
15.2883	34.8121	0	41.2193
15.2885	34.8121	0	41.2193
15.2885	34.8121	0.0552792	41.2193
15.2886	34.8397	0.0276396	41.2193
15.2981	34.8673	0	41.2193
15.2982	34.8673	0	41.2193
15.2982	34.8811	0.0276396	41.2193
15.3157	34.9088	0	41.2193
15.3161	34.9088	0	41.2193
15.3166	34.9088	0.0276396	41.2193
15.3166	34.9226	0.0552792	41.2193
15.3167	34.9502	0.0276396	41.2193
15.3267	34.9779	0	41.2193
15.3276	34.9779	0	41.2193
15.3277	34.9917	0.0276396	41.2193
