9.78204	26.2438	0.0829187	29.1174
9.78211	26.2714	0.0552792	29.1174
9.78213	26.2991	0.0276396	29.1174
9.78684	26.3267	0	29.1174
9.78778	26.3267	0	29.2994
9.78792	26.3267	0	29.2994
9.78796	26.3267	0.0552792	29.2994
9.78807	26.3543	0.0276396	29.2994
9.81673	26.382	0	29.2994
9.81674	26.382	0	29.2994
9.81692	26.382	0	29.4813
9.81746	26.382	0.0276396	29.4813
9.8175	26.3958	0.0552792	29.4813
9.81752	26.4234	0.0276396	29.4813
9.84244	26.4511	0	29.4813
9.84314	26.4511	0	29.4813
9.84314	26.4649	0.0276396	29.4813
9.85688	26.4925	0	29.4813
9.85715	26.4925	0	29.4813
9.85761	26.4925	0.0276396	29.4813
9.85761	26.5064	0.0552792	29.4813
9.85764	26.534	0.0276396	29.4813
9.85935	26.5616	0	29.4813
9.85983	26.5616	0	29.4813
9.85987	26.5755	0.0276396	29.4813
9.88897	26.6031	0	29.4813
9.88959	26.6031	0	29.4813
9.89089	26.6031	0.0276396	29.4813
9.8909	26.6031	0.0829187	29.4813
9.89095	26.6307	0.0552792	29.4813
9.89103	26.6584	0.0276396	29.4813
9.89955	26.686	0	29.4813
9.89961	26.686	0	29.5723
9.91335	26.686	0	29.5723
9.92423	26.686	0	29.7543
9.94926	26.686	0	29.9363
9.95052	26.686	0	29.9363
9.95052	26.6998	0.0276396	29.9363
9.95097	26.7275	0	29.9363
9.96301	26.7275	0	30.1183
9.96302	26.7275	0	30.1183
9.96303	26.7275	0.0552792	30.1183
9.96303	26.7551	0.0276396	30.1183
9.96978	26.7828	0	30.1183
9.97067	26.7828	0	30.1183
9.97079	26.7966	0.0276396	30.1183
9.97402	26.8242	0	30.1183
9.9846	26.8242	0	30.3003
9.98464	26.8242	0	30.3003
9.98501	26.8242	0.0276396	30.3003
9.98502	26.838	0.0552792	30.3003
9.98505	26.8657	0.0276396	30.3003
9.98798	26.8933	0	30.3003
9.98843	26.8933	0	30.3003
9.98846	26.8933	0.0552792	30.3003
9.98848	26.921	0.0276396	30.3003
9.99252	26.9486	0	30.3003
9.99254	26.9486	0	30.3003
9.99256	26.9486	0.0552792	30.3003
9.99264	26.9762	0.0276396	30.3003
10.0196	27.0039	0	30.3003
10.0388	27.0039	0	30.4823
10.0396	27.0039	0	30.4823
10.1434	27.0039	0.0276396	30.4823
10.1434	27.0039	0.0276396	30.5732
10.1478	27.0315	0	30.5732
10.1479	27.0315	0	30.5732
10.1479	27.0315	0.0276396	30.5732
10.1485	27.0315	0.0552792	30.5732
10.1487	27.0315	0.0829187	30.5732
10.1487	27.0453	0.110558	30.5732
10.1487	27.073	0.0829187	30.5732
10.1488	27.1006	0.0552792	30.5732
10.1488	27.1282	0.0276396	30.5732
10.149	27.1559	0	30.5732
10.1767	27.1559	0	30.5732
10.1797	27.1559	0	30.7552
10.1804	27.1559	0	30.7552
10.1804	27.1559	0.0552792	30.7552
10.1805	27.1835	0.0276396	30.7552
10.1875	27.2112	0	30.7552
10.1876	27.2112	0	30.7552
10.1876	27.225	0.0276396	30.7552
10.2001	27.2526	0	30.7552
10.2008	27.2526	0	30.7552
10.2014	27.2526	0.0276396	30.7552
10.2016	27.2526	0.0276396	30.7552
10.2016	27.2664	0.0552792	30.7552
10.2016	27.2941	0.0276396	30.7552
10.2025	27.3217	0	30.7552
10.2025	27.3355	0.0276396	30.7552
10.2672	27.3632	0	30.7552
10.2673	27.3632	0	30.7552
10.2673	27.3632	0.0552792	30.7552
10.2674	27.3908	0.0276396	30.7552
10.2884	27.4185	0	30.7552
10.289	27.4185	0	30.7552
10.289	27.4185	0.0552792	30.7552
10.289	27.4461	0.0276396	30.7552
10.3004	27.4737	0	30.7552
10.3006	27.4737	0	30.7552
10.3006	27.4737	0.0552792	30.7552
10.3007	27.5014	0.0276396	30.7552
10.3384	27.529	0	30.7552
10.3522	27.529	0	30.8462
10.3528	27.529	0	30.8462
10.3529	27.5428	0.0276396	30.8462
10.423	27.5705	0	30.8462
10.4237	27.5705	0	30.8462
10.4237	27.5705	0.0552792	30.8462
10.4237	27.5981	0.0276396	30.8462
10.4267	27.6258	0	30.8462
10.4408	27.6258	0	30.9372
10.442	27.6258	0	30.9372
10.442	27.6258	0.0552792	30.9372
10.442	27.6534	0.0276396	30.9372
10.448	27.681	0	30.9372
10.4487	27.681	0	30.9372
10.4487	27.681	0.0276396	30.9372
10.5638	27.7087	0	30.9372
10.5648	27.7087	0	30.9372
10.5648	27.7225	0.0276396	30.9372
10.5793	27.7501	0	30.9372
10.6018	27.7501	0	31.1192
10.6275	27.7501	0	31.2102
10.6287	27.7501	0	31.2102
10.6287	27.764	0.0276396	31.2102
10.6387	27.7916	0	31.2102
10.6388	27.7916	0	31.2102
10.6389	27.8054	0.0276396	31.2102
10.7013	27.8331	0	31.2102
10.7016	27.8331	0	31.2102
10.7016	27.8469	0.0276396	31.2102
10.7329	27.8745	0	31.2102
10.7332	27.8745	0	31.2102
10.7336	27.8745	0.0276396	31.2102
10.7336	27.8883	0.0552792	31.2102
10.7336	27.916	0.0276396	31.2102
10.793	27.9436	0	31.2102
10.7933	27.9436	0	31.2102
10.7934	27.9436	0.0552792	31.2102
10.7934	27.9713	0.0276396	31.2102
10.8089	27.9989	0	31.2102
10.8089	27.9989	0	31.2102
10.809	27.9989	0.0552792	31.2102
10.809	28.0265	0.0276396	31.2102
10.8091	28.0542	0	31.2102
10.8116	28.0542	0	31.3922
10.8122	28.0542	0	31.3922
10.8123	28.068	0.0276396	31.3922
10.8498	28.0956	0	31.3922
10.8499	28.0956	0	31.3922
10.8502	28.0956	0.0276396	31.3922
10.8502	28.1095	0.0552792	31.3922
10.8503	28.1371	0.0276396	31.3922
10.8635	28.1647	0	31.3922
10.8648	28.1647	0	31.3922
10.8648	28.1647	0.0552792	31.3922
10.8648	28.1924	0.0276396	31.3922
10.9094	28.22	0	31.3922
10.9098	28.22	0	31.4832
10.9103	28.22	0	31.4832
10.9103	28.22	0.0552792	31.4832
10.9105	28.2477	0.0276396	31.4832
10.915	28.2753	0	31.4832
10.9155	28.2753	0	31.4832
10.9165	28.2753	0.0276396	31.4832
10.9166	28.2891	0.0552792	31.4832
10.9167	28.3167	0.0276396	31.4832
10.9685	28.3444	0	31.4832
10.9686	28.3444	0	31.4832
10.969	28.3444	0.0276396	31.4832
10.969	28.3582	0.0552792	31.4832
10.9691	28.3858	0.0276396	31.4832
10.9935	28.4135	0	31.4832
11.0669	28.4135	0	31.5742
11.0673	28.4135	0	31.5742
11.0674	28.4273	0.0276396	31.5742
11.1059	28.4549	0	31.5742
11.107	28.4549	0	31.7561
11.1336	28.4549	0	31.7561
11.1336	28.4549	0	31.7561
11.1336	28.4688	0.0276396	31.7561
11.1352	28.4964	0	31.7561
11.1367	28.4964	0	31.8471
11.1367	28.4964	0	31.8471
11.1368	28.5102	0.0276396	31.8471
11.1585	28.5379	0	31.8471
11.163	28.5379	0	31.9381
11.163	28.5379	0	31.9381
11.163	28.5517	0.0276396	31.9381
11.1871	28.5793	0	31.9381
11.1873	28.5793	0	31.9381
11.1874	28.5793	0.0276396	31.9381
11.1874	28.5931	0.0552792	31.9381
11.1874	28.6208	0.0276396	31.9381
11.2742	28.6484	0	31.9381
11.2743	28.6484	0	31.9381
11.2743	28.6484	0.0552792	31.9381
11.2744	28.6761	0.0276396	31.9381
11.2744	28.7037	0	31.9381
11.2744	28.7037	0	31.9381
11.2815	28.7037	0	31.9381
11.2815	28.7037	0	31.9381
11.2815	28.7175	0.0276396	31.9381
11.2924	28.7452	0	31.9381
11.2925	28.7452	0	31.9381
11.2925	28.759	0.0276396	31.9381
11.3241	28.7866	0	31.9381
11.3456	28.7866	0	31.9381
11.3458	28.7866	0	31.9381
11.3465	28.7866	0.0276396	31.9381
11.3465	28.8004	0.0552792	31.9381
11.3466	28.8281	0.0276396	31.9381
11.3751	28.8557	0	31.9381
11.3955	28.8557	0	32.0291
11.3963	28.8557	0	32.0291
11.3963	28.8557	0.0552792	32.0291
11.3963	28.8834	0.0276396	32.0291
11.4208	28.911	0	32.0291
11.4221	28.911	0	32.2111
11.4283	28.911	0	32.3931
11.4286	28.911	0	32.3931
11.4286	28.9248	0.0276396	32.3931
11.4697	28.9525	0	32.3931
11.4698	28.9525	0	32.3931
11.4703	28.9525	0.0276396	32.3931
11.4703	28.9525	0.0829187	32.3931
11.4703	28.9801	0.0552792	32.3931
11.4704	29.0077	0.0276396	32.3931
11.4892	29.0354	0	32.3931
11.4906	29.0354	0	32.5751
11.4921	29.0354	0	32.5751
11.4921	29.0354	0.0276396	32.5751
11.4922	29.0492	0.0552792	32.5751
11.4924	29.0768	0.0276396	32.5751
11.5019	29.1045	0	32.5751
11.5319	29.1045	0	32.7571
11.5781	29.1045	0	32.939
11.579	29.1045	0	32.939
11.5791	29.1045	0.0552792	32.939
11.5791	29.1321	0.0276396	32.939
11.5996	29.1598	0	32.939
11.6173	29.1598	0	33.121
11.6174	29.1598	0	33.121
11.6174	29.1736	0.0276396	33.121
11.6442	29.2012	0	33.121
11.6712	29.2012	0	33.303
11.6714	29.2012	0	33.303
11.6714	29.215	0.0276396	33.303
11.7055	29.2427	0	33.303
11.7055	29.2427	0	33.303
11.7057	29.2565	0.0276396	33.303
11.7396	29.2841	0	33.303
11.7745	29.2841	0	33.485
11.7746	29.2841	0	33.485
11.7746	29.298	0.0276396	33.485
11.8113	29.3256	0	33.485
11.8115	29.3256	0	33.485
11.8116	29.3394	0.0276396	33.485
11.9514	29.3671	0	33.485
11.9525	29.3671	0	33.485
11.9529	29.3671	0.0276396	33.485
11.9529	29.3671	0.0829187	33.485
11.953	29.3947	0.0552792	33.485
11.953	29.4223	0.0276396	33.485
12.0317	29.45	0	33.485
12.0322	29.45	0	33.485
12.0322	29.4638	0.0276396	33.485
12.04	29.4914	0	33.485
12.0613	29.4914	0	33.667
12.0899	29.4914	0	33.849
12.0953	29.4914	0	33.9399
12.0954	29.4914	0	33.9399
12.0968	29.4914	0.0276396	33.9399
12.0968	29.5053	0.0552792	33.9399
12.0969	29.5329	0.0276396	33.9399
12.1021	29.5605	0	33.9399
12.1046	29.5605	0	34.1219
12.1049	29.5605	0	34.1219
12.1049	29.5744	0.0276396	34.1219
12.1079	29.602	0	34.1219
12.1179	29.602	0	34.3039
12.1206	29.602	0	34.3039
12.1206	29.602	0.0552792	34.3039
12.1207	29.6296	0.0276396	34.3039
12.1732	29.6573	0	34.3039
12.1741	29.6573	0	34.3039
12.1741	29.6711	0.0276396	34.3039
12.1899	29.6987	0	34.3039
12.1912	29.6987	0	34.3039
12.1923	29.6987	0.0276396	34.3039
12.1923	29.7125	0.0552792	34.3039
12.1923	29.7402	0.0276396	34.3039
12.2038	29.7678	0	34.3039
12.2553	29.7678	0	34.3949
12.3757	29.7678	0	34.5769
12.3758	29.7678	0	34.5769
12.3758	29.7816	0.0276396	34.5769
12.482	29.8093	0	34.5769
12.482	29.8093	0	34.5769
12.482	29.8093	0.0552792	34.5769
12.4821	29.8369	0.0276396	34.5769
12.4836	29.8646	0	34.5769
12.4841	29.8646	0	34.5769
12.4845	29.8646	0.0276396	34.5769
12.4846	29.8646	0.0552792	34.5769
12.4872	29.8646	0.0829187	34.5769
12.4873	29.8646	0.110558	34.5769
12.4884	29.8646	0.138198	34.5769
12.4885	29.8646	0.165837	34.5769
12.4905	29.8646	0.193477	34.5769
12.4905	29.8784	0.221117	34.5769
12.4905	29.906	0.193477	34.5769
12.4905	29.9337	0.165837	34.5769
12.4905	29.9613	0.138198	34.5769
12.4905	29.9889	0.110558	34.5769
12.4905	30.0166	0.0829187	34.5769
12.4905	30.0442	0.0552792	34.5769
12.4906	30.0719	0.0276396	34.5769
12.4981	30.0995	0	34.5769
12.4983	30.0995	0	34.5769
12.5018	30.0995	0.0276396	34.5769
12.5019	30.1133	0.0552792	34.5769
12.502	30.141	0.0276396	34.5769
12.5026	30.1686	0	34.5769
12.5027	30.1686	0	34.5769
12.5027	30.1824	0.0276396	34.5769
12.5494	30.2101	0	34.5769
12.5495	30.2101	0	34.5769
12.5496	30.2239	0.0276396	34.5769
12.561	30.2515	0	34.5769
12.562	30.2515	0	34.5769
12.5621	30.2653	0.0276396	34.5769
12.5975	30.293	0	34.5769
12.6003	30.293	0	34.6679
12.6485	30.293	0	34.8499
12.6686	30.293	0	35.0318
12.6688	30.293	0	35.0318
12.6688	30.293	0.0552792	35.0318
12.6688	30.3206	0.0276396	35.0318
12.6974	30.3483	0	35.0318
12.6975	30.3483	0	35.0318
12.6976	30.3483	0.0276396	35.0318
12.6978	30.3483	0.0552792	35.0318
12.6983	30.3483	0.0829187	35.0318
12.699	30.3483	0.110558	35.0318
12.7433	30.3483	0.138198	35.0318
12.7433	30.3483	0.138198	35.2138
12.7433	30.3759	0.110558	35.2138
12.7434	30.4035	0.0829187	35.2138
12.7434	30.4312	0.0552792	35.2138
12.7434	30.4588	0.0276396	35.2138
12.7511	30.4865	0	35.2138
12.7514	30.4865	0	35.2138
12.7514	30.4865	0.0552792	35.2138
12.7514	30.5141	0.0276396	35.2138
12.754	30.5417	0	35.2138
12.7911	30.5417	0	35.2138
12.8268	30.5417	0	35.3958
12.8269	30.5417	0	35.3958
12.8269	30.5417	0.0552792	35.3958
12.827	30.5694	0.0276396	35.3958
12.8284	30.597	0	35.3958
12.8288	30.597	0	35.3958
12.829	30.597	0.0276396	35.3958
12.829	30.6108	0.0552792	35.3958
12.8291	30.6385	0.0276396	35.3958
12.847	30.6661	0	35.3958
12.8473	30.6661	0	35.3958
12.8474	30.6799	0.0276396	35.3958
12.9306	30.7076	0	35.3958
12.9468	30.7076	0	35.5778
12.9474	30.7076	0	35.5778
12.9479	30.7076	0.0276396	35.5778
12.9479	30.7214	0.0552792	35.5778
12.948	30.749	0.0276396	35.5778
12.9633	30.7767	0	35.5778
12.9637	30.7767	0	35.5778
12.9637	30.7905	0.0276396	35.5778
12.9773	30.8181	0	35.5778
12.9774	30.8181	0	35.5778
12.9774	30.8181	0.0552792	35.5778
12.9774	30.8458	0.0276396	35.5778
12.984	30.8734	0	35.5778
13.014	30.8734	0	35.7598
13.0823	30.8734	0	35.9418
13.1155	30.8734	0	36.0328
13.116	30.8734	0	36.0328
13.1161	30.8872	0.0276396	36.0328
13.1575	30.9149	0	36.0328
13.1581	30.9149	0	36.0328
13.1584	30.9149	0.0276396	36.0328
13.1585	30.9287	0.0552792	36.0328
13.1585	30.9563	0.0276396	36.0328
13.1789	30.984	0	36.0328
13.1791	30.984	0	36.0328
13.1797	30.984	0.0276396	36.0328
13.1805	30.984	0.0552792	36.0328
13.1806	30.984	0.0829187	36.0328
13.1814	30.984	0.110558	36.0328
13.1819	30.984	0.138198	36.0328
13.182	30.984	0.165837	36.0328
13.1824	30.984	0.193477	36.0328
13.1824	30.984	0.248756	36.0328
13.1824	31.0116	0.221117	36.0328
13.1824	31.0392	0.193477	36.0328
13.1824	31.0669	0.165837	36.0328
13.1824	31.0945	0.138198	36.0328
13.1824	31.1222	0.110558	36.0328
13.1824	31.1498	0.0829187	36.0328
13.1824	31.1774	0.0552792	36.0328
13.1824	31.2051	0.0276396	36.0328
13.1891	31.2327	0	36.0328
13.1892	31.2327	0	36.0328
13.1892	31.2465	0.0276396	36.0328
13.1894	31.2742	0	36.0328
13.2075	31.2742	0	36.0328
13.2078	31.2742	0	36.0328
13.2087	31.2742	0.0276396	36.0328
13.2098	31.2742	0.0552792	36.0328
13.2111	31.2742	0.0829187	36.0328
13.2112	31.2742	0.110558	36.0328
13.2113	31.2742	0.138198	36.0328
13.2117	31.2742	0.165837	36.0328
13.2118	31.2742	0.193477	36.0328
13.2119	31.2742	0.221117	36.0328
13.2119	31.2742	0.248756	36.0328
13.2121	31.3018	0.221117	36.0328
13.2121	31.3018	0.248756	36.0328
13.2124	31.3295	0.221117	36.0328
13.2125	31.3295	0.248756	36.0328
13.2125	31.3571	0.221117	36.0328
13.2125	31.3571	0.248756	36.0328
13.2125	31.3571	0.276396	36.0328
13.2125	31.3847	0.248756	36.0328
13.2126	31.4124	0.221117	36.0328
13.2126	31.4124	0.248756	36.0328
13.2131	31.44	0.221117	36.0328
13.2131	31.44	0.248756	36.0328
13.2651	31.4677	0.221117	36.0328
13.2651	31.4677	0.221117	36.0328
13.2651	31.4953	0.193477	36.0328
13.2651	31.5229	0.165837	36.0328
13.2651	31.5506	0.138198	36.0328
13.2652	31.5782	0.110558	36.0328
13.2652	31.6059	0.0829187	36.0328
13.2652	31.6335	0.0552792	36.0328
13.2653	31.6611	0.0276396	36.0328
13.2654	31.6888	0	36.0328
13.2655	31.7026	0.0276396	36.0328
13.2949	31.7302	0	36.0328
13.3489	31.7302	0	36.2147
13.3491	31.7302	0	36.2147
13.3491	31.7302	0.0276396	36.2147
13.3505	31.7302	0.0552792	36.2147
13.3505	31.7302	0.110558	36.2147
13.3505	31.7579	0.0829187	36.2147
13.3505	31.7855	0.0552792	36.2147
13.3506	31.8132	0.0276396	36.2147
13.3534	31.8408	0	36.2147
13.3535	31.8408	0	36.2147
13.3535	31.8546	0.0276396	36.2147
13.3723	31.8823	0	36.2147
13.373	31.8823	0	36.2147
13.3731	31.8823	0.0276396	36.2147
13.3731	31.8961	0.0552792	36.2147
13.3731	31.9237	0.0276396	36.2147
13.3986	31.9514	0	36.2147
13.3988	31.9514	0	36.2147
13.3988	31.9652	0.0276396	36.2147
13.4403	31.9928	0	36.2147
13.4674	31.9928	0	36.3967
13.4676	31.9928	0	36.3967
13.4676	32.0066	0.0276396	36.3967
13.4966	32.0343	0	36.3967
13.4966	32.0343	0	36.3967
13.4967	32.0481	0.0276396	36.3967
13.5163	32.0757	0	36.3967
13.557	32.0757	0	36.5787
13.5691	32.0757	0	36.7607
13.5696	32.0757	0	36.7607
13.5696	32.0757	0.0552792	36.7607
13.5696	32.1034	0.0276396	36.7607
13.6047	32.131	0	36.7607
13.6052	32.131	0	36.7607
13.6053	32.1448	0.0276396	36.7607
13.6053	32.1725	0	36.7607
13.6164	32.1725	0	36.7607
13.6168	32.1725	0	36.7607
13.6168	32.1863	0.0276396	36.7607
13.6207	32.2139	0	36.7607
13.6216	32.2139	0	36.7607
13.6216	32.2139	0.0552792	36.7607
13.6218	32.2416	0.0276396	36.7607
13.6466	32.2692	0	36.7607
13.6513	32.2692	0	36.9427
13.6516	32.2692	0	36.9427
13.6517	32.283	0.0276396	36.9427
13.6679	32.3107	0	36.9427
13.668	32.3107	0	36.9427
13.6681	32.3107	0.0276396	36.9427
13.6681	32.3245	0.0552792	36.9427
13.6682	32.3521	0.0276396	36.9427
13.6968	32.3798	0	36.9427
13.6973	32.3798	0	36.9427
13.6973	32.3798	0.0552792	36.9427
13.6973	32.4074	0.0276396	36.9427
13.7114	32.435	0	36.9427
13.7115	32.435	0	36.9427
13.7119	32.435	0.0276396	36.9427
13.7119	32.4489	0.0552792	36.9427
13.7119	32.4765	0.0276396	36.9427
13.7245	32.5041	0	36.9427
13.8589	32.5041	0	37.1247
13.8593	32.5041	0	37.1247
13.8593	32.518	0.0276396	37.1247
13.9063	32.5456	0	37.1247
13.9065	32.5456	0	37.1247
13.9072	32.5456	0.0276396	37.1247
13.9072	32.5594	0.0552792	37.1247
13.9073	32.5871	0.0276396	37.1247
13.9083	32.6147	0	37.1247
13.9086	32.6147	0	37.1247
13.9303	32.6147	0.0276396	37.1247
13.9303	32.6147	0.0276396	37.3066
13.9652	32.6423	0	37.3066
13.9652	32.6423	0	37.3066
13.9655	32.6423	0	37.3066
13.9664	32.6423	0.0276396	37.3066
13.9664	32.6562	0.0552792	37.3066
13.9664	32.6838	0.0276396	37.3066
13.9669	32.7114	0	37.3066
13.9669	32.7253	0.0276396	37.3066
13.9876	32.7529	0	37.3066
14.0154	32.7529	0	37.4886
14.0156	32.7529	0	37.4886
14.0157	32.7667	0.0276396	37.4886
14.1445	32.7944	0	37.4886
14.1445	32.7944	0	37.4886
14.1455	32.7944	0.0276396	37.4886
14.1456	32.7944	0.0829187	37.4886
14.1456	32.822	0.0552792	37.4886
14.1456	32.8496	0.0276396	37.4886
14.1492	32.8773	0	37.4886
14.1499	32.8773	0	37.4886
14.15	32.8911	0.0276396	37.4886
14.1714	32.9187	0	37.4886
14.2052	32.9187	0	37.6706
14.244	32.9187	0	37.7616
14.2441	32.9187	0	37.7616
14.2441	32.9187	0.0552792	37.7616
14.2442	32.9464	0.0276396	37.7616
14.2554	32.974	0	37.7616
14.2555	32.974	0	37.7616
14.2573	32.974	0.0276396	37.7616
14.2574	32.9878	0.0552792	37.7616
14.2574	33.0155	0.0276396	37.7616
14.2624	33.0431	0	37.7616
14.2924	33.0431	0	37.9436
14.293	33.0431	0	37.9436
14.293	33.0569	0.0276396	37.9436
14.319	33.0846	0	37.9436
14.3195	33.0846	0	37.9436
14.3195	33.0846	0.0552792	37.9436
14.3195	33.1122	0.0276396	37.9436
14.323	33.1399	0	37.9436
14.3841	33.1399	0	37.9436
14.4073	33.1399	0	38.0346
14.4432	33.1399	0	38.1256
14.4433	33.1399	0	38.1256
14.4434	33.1537	0.0276396	38.1256
14.4481	33.1813	0	38.1256
14.4484	33.1813	0	38.1256
14.4484	33.1951	0.0276396	38.1256
14.5148	33.2228	0	38.1256
14.6393	33.2228	0	38.2166
14.6396	33.2228	0	38.2166
14.6397	33.2366	0.0276396	38.2166
14.6573	33.2642	0	38.2166
14.7417	33.2642	0	38.3985
14.7417	33.2642	0	38.3985
14.7417	33.2642	0.0552792	38.3985
14.7417	33.2919	0.0276396	38.3985
14.7418	33.2919	0.0276396	38.3985
14.7664	33.3195	0	38.3985
14.8248	33.3195	0	38.5805
14.825	33.3195	0	38.5805
14.825	33.3333	0.0276396	38.5805
14.8734	33.361	0	38.5805
14.8735	33.361	0	38.5805
14.8735	33.3748	0.0276396	38.5805
14.9196	33.4024	0	38.5805
14.9205	33.4024	0	38.5805
14.9205	33.4163	0.0276396	38.5805
15.0768	33.4439	0	38.5805
15.1018	33.4439	0	38.7625
15.102	33.4439	0	38.7625
15.1021	33.4439	0.0552792	38.7625
15.1021	33.4715	0.0276396	38.7625
15.1163	33.4992	0	38.7625
15.1802	33.4992	0	38.9445
15.1806	33.4992	0	38.9445
15.1806	33.513	0.0276396	38.9445
15.2226	33.5406	0	38.9445
15.2229	33.5406	0	38.9445
15.223	33.5406	0.0552792	38.9445
15.223	33.5683	0.0276396	38.9445
15.2374	33.5959	0	38.9445
15.2396	33.5959	0	38.9445
15.2397	33.6097	0.0276396	38.9445
15.2777	33.6374	0	38.9445
15.3403	33.6374	0	39.0355
15.3404	33.6374	0	39.0355
15.3404	33.6374	0.0552792	39.0355
15.3404	33.665	0.0276396	39.0355
15.4505	33.6926	0	39.0355
15.4514	33.6926	0	39.0355
15.4514	33.6926	0.0552792	39.0355
15.4515	33.7203	0.0276396	39.0355
15.5079	33.7479	0	39.0355
15.5081	33.7479	0	39.0355
15.5082	33.7617	0.0276396	39.0355
15.5251	33.7894	0	39.0355
15.5253	33.7894	0	39.0355
15.5254	33.8032	0.0276396	39.0355
15.5624	33.8308	0	39.0355
15.5633	33.8308	0	39.0355
15.5636	33.8308	0.0276396	39.0355
15.5636	33.8447	0.0552792	39.0355
15.5637	33.8723	0.0276396	39.0355
15.5908	33.8999	0	39.0355
15.5917	33.8999	0	39.0355
15.5922	33.8999	0.0276396	39.0355
15.5922	33.9138	0.0552792	39.0355
15.5922	33.9414	0.0276396	39.0355
15.7114	33.969	0	39.0355
15.7131	33.969	0	39.2175
15.7132	33.969	0	39.2175
15.7133	33.969	0.0552792	39.2175
15.7134	33.9967	0.0276396	39.2175
15.7214	34.0243	0	39.2175
15.7221	34.0243	0	39.2175
15.7221	34.0381	0.0276396	39.2175
15.8135	34.0658	0	39.2175
15.8137	34.0658	0	39.2175
15.8137	34.0796	0.0276396	39.2175
15.8284	34.1072	0	39.2175
15.8294	34.1072	0	39.2175
15.8294	34.1072	0.0552792	39.2175
15.8294	34.1349	0.0276396	39.2175
15.977	34.1625	0	39.2175
15.9775	34.1625	0	39.2175
15.9776	34.1763	0.0276396	39.2175
15.984	34.204	0	39.2175
15.9841	34.204	0	39.2175
15.9841	34.2178	0.0276396	39.2175
16.0547	34.2454	0	39.2175
16.0551	34.2454	0	39.2175
16.0552	34.2593	0.0276396	39.2175
16.0845	34.2869	0	39.2175
16.1084	34.2869	0	39.3995
16.1086	34.2869	0	39.3995
16.1088	34.3007	0.0276396	39.3995
16.1118	34.3284	0	39.3995
16.1122	34.3284	0	39.3995
16.1122	34.3422	0.0276396	39.3995
16.1601	34.3698	0	39.3995
16.1886	34.3698	0	39.5814
16.2072	34.3698	0	39.7634
16.2076	34.3698	0	39.7634
16.2076	34.3836	0.0276396	39.7634
16.2081	34.4113	0	39.7634
16.209	34.4113	0	39.7634
16.209	34.4113	0.0552792	39.7634
16.209	34.4389	0.0276396	39.7634
16.2128	34.4666	0	39.7634
16.213	34.4666	0	39.7634
16.2131	34.4804	0.0276396	39.7634
16.2402	34.508	0	39.7634
16.2407	34.508	0	39.7634
16.2407	34.508	0.0552792	39.7634
16.2408	34.5357	0.0276396	39.7634
16.2452	34.5633	0	39.7634
16.2453	34.5633	0	39.7634
16.2455	34.5771	0.0276396	39.7634
16.2551	34.6048	0	39.7634
16.2554	34.6048	0	39.7634
16.2566	34.6048	0.0276396	39.7634
16.2566	34.6048	0.0829187	39.7634
16.2566	34.6324	0.0552792	39.7634
16.2566	34.66	0.0276396	39.7634
16.3259	34.6877	0	39.7634
16.3272	34.6877	0	39.7634
16.3272	34.7015	0.0276396	39.7634
16.3376	34.7291	0	39.7634
16.3382	34.7291	0	39.9454
16.3403	34.7291	0	39.9454
16.3403	34.743	0.0276396	39.9454
16.3491	34.7706	0	39.9454
16.3491	34.7706	0	39.9454
16.3491	34.7706	0.0552792	39.9454
16.3492	34.7982	0.0276396	39.9454
16.3906	34.8259	0	39.9454
16.3907	34.8259	0	39.9454
16.3908	34.8259	0.0552792	39.9454
16.3908	34.8535	0.0276396	39.9454
16.3928	34.8811	0	39.9454
16.3928	34.8811	0	39.9454
16.3928	34.895	0.0276396	39.9454
16.3928	34.9226	0	39.9454
16.3929	34.9226	0	39.9454
16.3929	34.9364	0.0276396	39.9454
16.4837	34.9641	0	39.9454
16.5252	34.9641	0	40.1274
16.5254	34.9641	0	40.1274
16.5254	34.9779	0.0276396	40.1274
16.593	35.0055	0	40.1274
16.5932	35.0055	0	40.1274
16.5933	35.0193	0.0276396	40.1274
16.6386	35.047	0	40.1274
16.6387	35.047	0	40.1274
16.6388	35.0608	0.0276396	40.1274
16.6957	35.0884	0	40.1274
16.6967	35.0884	0	40.1274
16.6967	35.0884	0.0276396	40.1274
16.7199	35.1161	0	40.1274
16.7207	35.1161	0	40.1274
16.7207	35.1299	0.0276396	40.1274
16.812	35.1575	0	40.1274
16.8491	35.1575	0	40.3094
16.8493	35.1575	0	40.3094
16.8501	35.1575	0.0276396	40.3094
16.8509	35.1575	0.0276396	40.3094
16.8509	35.1575	0.0829187	40.3094
16.851	35.1575	0.110558	40.3094
16.851	35.1852	0.0829187	40.3094
16.8513	35.2128	0.0552792	40.3094
16.8518	35.2128	0.0829187	40.3094
16.8523	35.2128	0.110558	40.3094
16.8528	35.2128	0.138198	40.3094
16.8529	35.2128	0.165837	40.3094
16.8604	35.2128	0.193477	40.3094
16.861	35.2128	0.193477	40.3094
16.8611	35.2266	0.221117	40.3094
16.8786	35.2543	0.193477	40.3094
16.8786	35.2543	0.193477	40.4004
16.8786	35.2819	0.165837	40.4004
16.8786	35.2819	0.165837	40.4004
16.8786	35.3096	0.138198	40.4004
16.8786	35.3372	0.110558	40.4004
16.8786	35.3648	0.0829187	40.4004
