10.4979	25.7324	0.248756	31.0282
10.4985	25.7601	0.221117	31.0282
10.4986	25.7601	0.248756	31.0282
10.5004	25.7877	0.221117	31.0282
10.5004	25.7877	0.248756	31.0282
10.5005	25.8154	0.221117	31.0282
10.5006	25.8154	0.248756	31.0282
10.5006	25.843	0.221117	31.0282
10.5006	25.8706	0.193477	31.0282
10.5006	25.8983	0.165837	31.0282
10.5006	25.9259	0.138198	31.0282
10.5006	25.9536	0.110558	31.0282
10.5006	25.9812	0.0829187	31.0282
10.5006	26.0088	0.0552792	31.0282
10.5006	26.0365	0.0276396	31.0282
10.5007	26.0641	0	31.0282
10.5007	26.0641	0	31.0282
10.5147	26.0641	0	31.0282
10.5195	26.0641	0	31.2102
10.5244	26.0641	0	31.3012
10.6347	26.0641	0	31.4832
10.635	26.0641	0	31.4832
10.635	26.0779	0.0276396	31.4832
10.6445	26.1056	0	31.4832
10.6445	26.1056	0	31.4832
10.6455	26.1056	0.0276396	31.4832
10.6455	26.1194	0.0552792	31.4832
10.6455	26.147	0.0276396	31.4832
10.663	26.1747	0	31.4832
10.6643	26.1747	0	31.4832
10.6644	26.1885	0.0276396	31.4832
10.6751	26.2161	0	31.4832
10.6754	26.2161	0	31.4832
10.6758	26.2161	0.0276396	31.4832
10.6764	26.2161	0.0552792	31.4832
10.6771	26.2161	0.0829187	31.4832
10.6771	26.23	0.110558	31.4832
10.6771	26.2576	0.0829187	31.4832
10.6771	26.2852	0.0552792	31.4832
10.6771	26.3129	0.0276396	31.4832
10.6772	26.3129	0.0276396	31.4832
10.6772	26.3405	0	31.4832
10.7418	26.3405	0	31.4832
10.7423	26.3405	0	31.4832
10.7424	26.3543	0.0276396	31.4832
10.7668	26.382	0	31.4832
10.7671	26.382	0	31.4832
10.7671	26.382	0.0276396	31.4832
10.7677	26.382	0.0552792	31.4832
10.769	26.382	0.0829187	31.4832
10.769	26.3958	0.110558	31.4832
10.769	26.4234	0.0829187	31.4832
10.769	26.4511	0.0552792	31.4832
10.769	26.4787	0.0276396	31.4832
10.7843	26.5064	0	31.4832
10.7893	26.5064	0	31.5742
10.8376	26.5064	0	31.6652
10.8641	26.5064	0	31.8471
10.9429	26.5064	0	32.0291
10.943	26.5064	0	32.0291
10.9433	26.5064	0.0276396	32.0291
10.9434	26.5202	0.0552792	32.0291
10.9434	26.5478	0.0276396	32.0291
10.9435	26.5478	0.0276396	32.0291
10.9779	26.5755	0	32.0291
11.0019	26.5755	0	32.2111
11.0038	26.5755	0	32.3021
11.0653	26.5755	0	32.4841
11.1054	26.5755	0	32.6661
11.1283	26.5755	0	32.848
11.1508	26.5755	0	33.03
11.1715	26.5755	0	33.212
11.1722	26.5755	0	33.212
11.1723	26.5893	0.0276396	33.212
11.1738	26.6169	0	33.212
11.174	26.6169	0	33.212
11.174	26.6169	0.0552792	33.212
11.174	26.6446	0.0276396	33.212
11.2294	26.6722	0	33.212
11.247	26.6722	0	33.394
11.2574	26.6722	0	33.576
11.278	26.6722	0	33.758
11.2804	26.6722	0	33.849
11.2808	26.6722	0	33.849
11.2808	26.6722	0.0276396	33.849
11.3019	26.6998	0	33.849
11.3025	26.6998	0	33.9399
11.3031	26.6998	0	33.9399
11.3032	26.6998	0	33.9399
11.3035	26.6998	0.0276396	33.9399
11.3035	26.7137	0.0552792	33.9399
11.3043	26.7413	0.0276396	33.9399
11.3043	26.7551	0.0552792	33.9399
11.3044	26.7828	0.0276396	33.9399
11.3513	26.8104	0	33.9399
11.3717	26.8104	0	34.1219
11.4429	26.8104	0	34.3039
11.4434	26.8104	0	34.3039
11.4435	26.8242	0.0276396	34.3039
11.5144	26.8519	0	34.3039
11.515	26.8519	0	34.3039
11.5152	26.8519	0.0276396	34.3039
11.5153	26.8657	0.0552792	34.3039
11.5153	26.8933	0.0276396	34.3039
11.5446	26.921	0	34.3039
11.5454	26.921	0	34.3039
11.5455	26.921	0.0552792	34.3039
11.5456	26.9486	0.0276396	34.3039
11.5605	26.9762	0	34.3039
11.5609	26.9762	0	34.3039
11.5612	26.9762	0.0276396	34.3039
11.5613	26.99	0.0552792	34.3039
11.5613	27.0177	0.0276396	34.3039
11.5659	27.0453	0	34.3039
11.5661	27.0453	0	34.3039
11.5666	27.0453	0.0276396	34.3039
11.5667	27.0591	0.0552792	34.3039
11.5667	27.0868	0.0276396	34.3039
11.5987	27.1144	0	34.3039
11.5998	27.1144	0	34.3039
11.6014	27.1144	0.0276396	34.3039
11.6014	27.1282	0.0552792	34.3039
11.6015	27.1559	0.0276396	34.3039
11.6443	27.1835	0	34.3039
11.6443	27.1835	0	34.3039
11.6445	27.1835	0.0276396	34.3039
11.6445	27.1973	0.0552792	34.3039
11.6445	27.225	0.0276396	34.3039
11.7064	27.2526	0	34.3039
11.7064	27.2526	0	34.3039
11.7064	27.2526	0.0552792	34.3039
11.7065	27.2803	0.0276396	34.3039
11.708	27.3079	0	34.3039
11.71	27.3079	0	34.3039
11.71	27.3079	0.0552792	34.3039
11.71	27.3355	0.0276396	34.3039
11.7229	27.3632	0	34.3039
11.7236	27.3632	0	34.3039
11.7237	27.377	0.0276396	34.3039
11.7362	27.4046	0	34.3039
11.7363	27.4046	0	34.3039
11.7363	27.4046	0.0552792	34.3039
11.7363	27.4323	0.0276396	34.3039
11.7383	27.4599	0	34.3039
11.7708	27.4599	0	34.3039
11.7715	27.4599	0	34.3039
11.7717	27.4599	0.0276396	34.3039
11.7724	27.4599	0.0552792	34.3039
11.7725	27.4599	0.0829187	34.3039
11.7731	27.4599	0.110558	34.3039
11.7733	27.4599	0.138198	34.3039
11.7733	27.4737	0.165837	34.3039
11.7733	27.5014	0.138198	34.3039
11.7733	27.529	0.110558	34.3039
11.7733	27.5567	0.0829187	34.3039
11.7733	27.5843	0.0552792	34.3039
11.7733	27.6119	0.0276396	34.3039
11.7899	27.6396	0	34.3039
11.8338	27.6396	0	34.4859
11.8341	27.6396	0	34.4859
11.8341	27.6534	0.0276396	34.4859
11.8715	27.681	0	34.4859
11.8717	27.681	0	34.4859
11.8717	27.681	0.0552792	34.4859
11.8718	27.7087	0.0276396	34.4859
11.8797	27.7363	0	34.4859
11.8895	27.7363	0	34.5769
11.8896	27.7363	0	34.5769
11.8897	27.7363	0.0552792	34.5769
11.8897	27.764	0.0276396	34.5769
11.91	27.7916	0	34.5769
11.9109	27.7916	0	34.5769
11.911	27.8054	0.0276396	34.5769
11.9173	27.8331	0	34.5769
11.9176	27.8331	0	34.5769
11.9183	27.8331	0.0276396	34.5769
11.9183	27.8469	0.0552792	34.5769
11.9185	27.8745	0.0276396	34.5769
11.9356	27.9022	0	34.5769
11.9396	27.9022	0	34.7589
11.9607	27.9022	0	34.9409
11.9608	27.9022	0	34.9409
11.9623	27.9022	0.0276396	34.9409
11.9623	27.916	0.0552792	34.9409
11.9623	27.9436	0.0276396	34.9409
11.9756	27.9713	0	34.9409
11.9758	27.9713	0	34.9409
11.9758	27.9713	0.0276396	34.9409
11.9829	27.9989	0	34.9409
11.983	27.9989	0	34.9409
11.983	28.0127	0.0276396	34.9409
11.9993	28.0404	0	34.9409
12.0279	28.0404	0	35.1228
12.0296	28.0404	0	35.1228
12.0297	28.0404	0.0552792	35.1228
12.0297	28.068	0.0276396	35.1228
12.0852	28.0956	0	35.1228
12.0854	28.0956	0	35.1228
12.0859	28.0956	0.0276396	35.1228
12.0859	28.1095	0.0552792	35.1228
12.086	28.1371	0.0276396	35.1228
12.0907	28.1647	0	35.1228
12.1348	28.1647	0	35.3048
12.148	28.1647	0	35.4868
12.1482	28.1647	0	35.4868
12.1482	28.1786	0.0276396	35.4868
12.1513	28.2062	0	35.4868
12.1539	28.2062	0	35.4868
12.1539	28.2062	0.0552792	35.4868
12.1539	28.2338	0.0276396	35.4868
12.2645	28.2615	0	35.4868
12.2652	28.2615	0	35.4868
12.2658	28.2615	0.0276396	35.4868
12.2658	28.2615	0.0829187	35.4868
12.2658	28.2891	0.0552792	35.4868
12.2658	28.3167	0.0276396	35.4868
12.2669	28.3444	0	35.4868
12.267	28.3444	0	35.4868
12.267	28.3582	0.0276396	35.4868
12.2955	28.3858	0	35.4868
12.3006	28.3858	0	35.6688
12.3008	28.3858	0	35.6688
12.3009	28.3858	0.0552792	35.6688
12.3009	28.4135	0.0276396	35.6688
12.3488	28.4411	0	35.6688
12.3547	28.4411	0	35.8508
12.4202	28.4411	0	36.0328
12.4202	28.4411	0	36.0328
12.4206	28.4411	0.0276396	36.0328
12.4206	28.4549	0.0552792	36.0328
12.4206	28.4826	0.0276396	36.0328
12.4208	28.5102	0	36.0328
12.5016	28.5102	0	36.1237
12.5018	28.5102	0	36.1237
12.502	28.5102	0.0276396	36.1237
12.5298	28.5102	0.0552792	36.1237
12.5307	28.5102	0.0552792	36.1237
12.5308	28.5102	0.110558	36.1237
12.5308	28.5379	0.0829187	36.1237
12.5308	28.5379	0.0829187	36.1237
12.5308	28.5655	0.0552792	36.1237
12.537	28.5655	0.0552792	36.1237
12.537	28.5655	0.0552792	36.1237
12.5371	28.5931	0.0276396	36.1237
12.5372	28.6208	0	36.1237
12.5372	28.6208	0.0552792	36.1237
12.5372	28.6484	0.0276396	36.1237
12.6033	28.6761	0	36.1237
12.6037	28.6761	0	36.1237
12.6037	28.6899	0.0276396	36.1237
12.6065	28.7175	0	36.1237
12.6067	28.7175	0	36.1237
12.6067	28.7175	0.0276396	36.1237
12.6067	28.7313	0.0552792	36.1237
12.6067	28.759	0.0276396	36.1237
12.6859	28.7866	0	36.1237
12.7418	28.7866	0	36.2147
12.7418	28.7866	0	36.2147
12.7418	28.7866	0.0552792	36.2147
12.7418	28.8143	0.0276396	36.2147
12.7687	28.8419	0	36.2147
12.769	28.8419	0	36.2147
12.7691	28.8557	0.0276396	36.2147
12.8288	28.8834	0	36.2147
12.8559	28.8834	0	36.3057
12.8561	28.8834	0	36.3057
12.8566	28.8834	0.0276396	36.3057
12.8566	28.8972	0.0552792	36.3057
12.8567	28.9248	0.0276396	36.3057
12.9188	28.9525	0	36.3057
12.9203	28.9525	0	36.3057
12.9203	28.9663	0.0276396	36.3057
12.9313	28.9939	0	36.3057
12.9321	28.9939	0	36.3057
12.9321	28.9939	0.0552792	36.3057
12.9321	29.0216	0.0276396	36.3057
13.0183	29.0492	0	36.3057
13.0183	29.0492	0	36.3057
13.0183	29.063	0.0276396	36.3057
13.0183	29.0907	0	36.3057
13.0914	29.0907	0	36.3057
13.1186	29.0907	0	36.4877
13.1193	29.0907	0	36.4877
13.1193	29.1045	0.0276396	36.4877
13.1261	29.1321	0	36.4877
13.1263	29.1321	0	36.4877
13.1264	29.1459	0.0276396	36.4877
13.1494	29.1736	0	36.4877
13.15	29.1736	0	36.4877
13.1501	29.1874	0.0276396	36.4877
13.2157	29.215	0	36.4877
13.2167	29.215	0	36.4877
13.2167	29.2289	0.0276396	36.4877
13.223	29.2565	0	36.4877
13.2235	29.2565	0	36.4877
13.2237	29.2703	0.0276396	36.4877
13.2249	29.298	0	36.4877
13.2252	29.298	0	36.4877
13.2252	29.298	0.0552792	36.4877
13.2252	29.3256	0.0276396	36.4877
13.2276	29.3532	0	36.4877
13.2278	29.3532	0	36.4877
13.2299	29.3532	0.0276396	36.4877
13.2319	29.3532	0.0552792	36.4877
13.2319	29.3671	0.0829187	36.4877
13.232	29.3947	0.0552792	36.4877
13.2321	29.4223	0.0276396	36.4877
13.2359	29.45	0	36.4877
13.2861	29.45	0	36.6697
13.287	29.45	0	36.6697
13.2872	29.4638	0.0276396	36.6697
13.2872	29.4914	0	36.6697
13.2914	29.4914	0	36.8517
13.2954	29.4914	0	37.0337
13.3288	29.4914	0	37.2157
13.356	29.4914	0	37.3976
13.3563	29.4914	0	37.3976
13.3563	29.4914	0.0276396	37.3976
13.3563	29.5053	0.0552792	37.3976
13.3563	29.5329	0.0276396	37.3976
13.3564	29.5605	0	37.3976
13.3619	29.5605	0	37.3976
13.379	29.5605	0	37.5796
13.3795	29.5605	0	37.5796
13.3796	29.5744	0.0276396	37.5796
13.3869	29.602	0	37.5796
13.3897	29.602	0	37.7616
13.3909	29.602	0	37.7616
13.3911	29.6158	0.0276396	37.7616
13.433	29.6434	0	37.7616
13.4342	29.6434	0	37.7616
13.4342	29.6434	0.0276396	37.7616
13.451	29.6711	0	37.7616
13.4521	29.6711	0	37.7616
13.4522	29.6711	0.0552792	37.7616
13.4522	29.6987	0.0276396	37.7616
13.5057	29.7264	0	37.7616
13.5063	29.7264	0	37.7616
13.5064	29.7402	0.0276396	37.7616
13.5453	29.7678	0	37.7616
13.6497	29.7678	0	37.9436
13.6499	29.7678	0	37.9436
13.6499	29.7816	0.0276396	37.9436
13.6772	29.8093	0	37.9436
13.7434	29.8093	0	38.0346
13.7437	29.8093	0	38.0346
13.7437	29.8093	0.0552792	38.0346
13.7437	29.8369	0.0276396	38.0346
13.7489	29.8646	0	38.0346
13.75	29.8646	0	38.0346
13.7503	29.8646	0.0276396	38.0346
13.7507	29.8646	0.0552792	38.0346
13.7507	29.8784	0.0829187	38.0346
13.7507	29.906	0.0552792	38.0346
13.7507	29.9337	0.0276396	38.0346
13.7823	29.9613	0	38.0346
13.7837	29.9613	0	38.2166
13.784	29.9613	0	38.2166
13.784	29.9751	0.0276396	38.2166
13.8555	30.0028	0	38.2166
13.8569	30.0028	0	38.2166
13.8569	30.0028	0.0552792	38.2166
13.8569	30.0304	0.0276396	38.2166
13.8615	30.058	0	38.2166
13.8629	30.058	0	38.2166
13.8631	30.058	0.0552792	38.2166
13.8631	30.0857	0.0276396	38.2166
13.8704	30.1133	0	38.2166
13.8712	30.1133	0	38.2166
13.8712	30.1271	0.0276396	38.2166
13.9031	30.1548	0	38.2166
13.9032	30.1548	0	38.2166
13.9032	30.1548	0.0552792	38.2166
13.9033	30.1824	0.0276396	38.2166
13.9727	30.2101	0	38.2166
13.9728	30.2101	0	38.2166
13.9728	30.2239	0.0276396	38.2166
13.9957	30.2515	0	38.2166
13.9958	30.2515	0	38.2166
13.9959	30.2515	0.0276396	38.2166
13.9959	30.2653	0.0552792	38.2166
13.9959	30.2653	0.0552792	38.2166
13.996	30.293	0.0276396	38.2166
14.0122	30.3206	0	38.2166
14.0289	30.3206	0	38.3076
14.029	30.3206	0	38.3076
14.029	30.3344	0.0276396	38.3076
14.064	30.3621	0	38.3076
14.064	30.3621	0	38.3076
14.0644	30.3621	0.0276396	38.3076
14.0644	30.3759	0.0552792	38.3076
14.0644	30.4035	0.0276396	38.3076
14.0655	30.4312	0	38.3076
14.1075	30.4312	0	38.4895
14.1075	30.4312	0	38.4895
14.1075	30.4312	0.0552792	38.4895
14.1075	30.4588	0.0276396	38.4895
14.1121	30.4865	0	38.4895
14.1126	30.4865	0	38.4895
14.1126	30.5003	0.0276396	38.4895
14.1919	30.5279	0	38.4895
14.1922	30.5279	0	38.4895
14.1922	30.5417	0.0276396	38.4895
14.2138	30.5694	0	38.4895
14.214	30.5694	0	38.4895
14.214	30.5832	0.0276396	38.4895
14.3027	30.6108	0	38.4895
14.3038	30.6108	0	38.4895
14.3038	30.6108	0.0552792	38.4895
14.3038	30.6385	0.0276396	38.4895
14.3045	30.6661	0	38.4895
14.3054	30.6661	0	38.4895
14.3055	30.6799	0.0276396	38.4895
14.3186	30.7076	0	38.4895
14.3187	30.7076	0	38.4895
14.3188	30.7214	0.0276396	38.4895
14.4108	30.749	0	38.4895
14.453	30.749	0	38.6715
14.454	30.749	0	38.6715
14.4541	30.7629	0.0276396	38.6715
14.4542	30.7905	0	38.6715
14.4711	30.7905	0	38.6715
14.4713	30.7905	0	38.6715
14.4713	30.8043	0.0276396	38.6715
14.474	30.832	0	38.6715
14.4744	30.832	0	38.6715
14.4749	30.832	0.0276396	38.6715
14.4754	30.832	0.0552792	38.6715
14.4754	30.832	0.0829187	38.6715
14.4754	30.8596	0.0552792	38.6715
14.4755	30.8872	0.0276396	38.6715
14.4755	30.8872	0.0276396	38.6715
14.5116	30.9149	0	38.6715
14.5121	30.9149	0	38.6715
14.5122	30.9287	0.0276396	38.6715
14.5122	30.9563	0	38.6715
14.5361	30.9563	0	38.6715
14.5366	30.9563	0	38.6715
14.5367	30.9701	0.0276396	38.6715
14.5986	30.9978	0	38.6715
14.5989	30.9978	0	38.6715
14.5989	31.0116	0.0276396	38.6715
14.6172	31.0392	0	38.6715
14.6176	31.0392	0	38.6715
14.6177	31.0531	0.0276396	38.6715
14.6188	31.0807	0	38.6715
14.6196	31.0807	0	38.6715
14.6196	31.0807	0.0552792	38.6715
14.6197	31.1083	0.0276396	38.6715
14.6197	31.136	0	38.6715
14.6467	31.136	0	38.6715
14.6476	31.136	0	38.6715
14.6476	31.136	0.0552792	38.6715
14.6477	31.1636	0.0276396	38.6715
14.7579	31.1913	0	38.6715
15.0146	31.1913	0	38.8535
15.0153	31.1913	0	38.8535
15.0154	31.2051	0.0276396	38.8535
15.0405	31.2327	0	38.8535
15.041	31.2327	0	38.8535
15.0413	31.2327	0.0276396	38.8535
15.0413	31.2465	0.0552792	38.8535
15.0413	31.2742	0.0276396	38.8535
15.0414	31.3018	0	38.8535
15.107	31.3018	0	38.8535
15.1072	31.3018	0	38.8535
15.1073	31.3156	0.0276396	38.8535
15.134	31.3433	0	38.8535
15.146	31.3433	0	39.0355
15.1465	31.3433	0	39.0355
15.1465	31.3433	0.0552792	39.0355
15.1466	31.3709	0.0276396	39.0355
15.2055	31.3986	0	39.0355
15.2056	31.3986	0	39.0355
15.2056	31.3986	0.0552792	39.0355
15.2057	31.4262	0.0276396	39.0355
15.2168	31.4538	0	39.0355
15.2171	31.4538	0	39.0355
15.2171	31.4538	0.0552792	39.0355
15.2171	31.4815	0.0276396	39.0355
15.229	31.5091	0	39.0355
15.2292	31.5091	0	39.0355
15.2298	31.5091	0.0276396	39.0355
15.2298	31.5091	0.0829187	39.0355
15.2298	31.5368	0.0552792	39.0355
15.2298	31.5644	0.0276396	39.0355
15.308	31.592	0	39.0355
15.3084	31.592	0	39.0355
15.3084	31.6059	0.0276396	39.0355
15.3435	31.6335	0	39.0355
15.344	31.6335	0	39.0355
15.344	31.6473	0.0276396	39.0355
15.466	31.675	0	39.0355
15.4951	31.675	0	39.2175
15.5483	31.675	0	39.3995
15.594	31.675	0	39.5814
15.5946	31.675	0	39.5814
15.5946	31.6888	0.0276396	39.5814
15.5999	31.7164	0	39.5814
15.6004	31.7164	0	39.5814
15.6005	31.7164	0.0276396	39.5814
15.6005	31.7302	0.0552792	39.5814
15.6006	31.7579	0.0276396	39.5814
15.608	31.7855	0	39.5814
15.6527	31.7855	0	39.7634
15.6528	31.7855	0	39.7634
15.6529	31.7993	0.0276396	39.7634
15.6623	31.827	0	39.7634
15.6644	31.827	0	39.7634
15.6644	31.8408	0.0276396	39.7634
15.6936	31.8684	0	39.7634
15.6937	31.8684	0	39.7634
15.6937	31.8684	0.0552792	39.7634
15.6938	31.8961	0.0276396	39.7634
15.7039	31.9237	0	39.7634
15.8215	31.9237	0	39.9454
15.8219	31.9237	0	39.9454
15.8219	31.9237	0.0552792	39.9454
15.822	31.9514	0.0276396	39.9454
15.8764	31.979	0	39.9454
15.878	31.979	0	39.9454
15.878	31.9928	0.0276396	39.9454
15.8784	32.0205	0	39.9454
15.8794	32.0205	0	39.9454
15.8794	32.0343	0.0276396	39.9454
15.9139	32.0619	0	39.9454
15.933	32.0619	0	40.1274
15.933	32.0619	0	40.1274
15.933	32.0619	0.0276396	40.1274
15.933	32.0757	0.0552792	40.1274
15.9331	32.1034	0.0276396	40.1274
15.9468	32.131	0	40.1274
15.9536	32.131	0	40.3094
15.954	32.131	0	40.3094
15.9541	32.1448	0.0276396	40.3094
15.9592	32.1725	0	40.3094
16.0076	32.1725	0	40.4914
16.0079	32.1725	0	40.4914
16.0079	32.1863	0.0276396	40.4914
16.0191	32.2139	0	40.4914
16.0217	32.2139	0	40.6733
16.022	32.2139	0	40.6733
16.0221	32.2139	0.0552792	40.6733
16.0221	32.2416	0.0276396	40.6733
16.0628	32.2692	0	40.6733
16.063	32.2692	0	40.6733
16.0631	32.283	0.0276396	40.6733
16.0794	32.3107	0	40.6733
16.0796	32.3107	0	40.6733
16.0796	32.3245	0.0276396	40.6733
16.1207	32.3521	0	40.6733
16.1212	32.3521	0	40.6733
16.1212	32.3521	0.0552792	40.6733
16.1212	32.3798	0.0276396	40.6733
16.1213	32.4074	0	40.6733
16.1216	32.4074	0	40.6733
16.1216	32.4074	0.0552792	40.6733
16.1216	32.435	0.0276396	40.6733
16.1542	32.4627	0	40.6733
16.1551	32.4627	0	40.6733
16.1551	32.4765	0.0276396	40.6733
16.2004	32.5041	0	40.6733
16.2005	32.5041	0	40.6733
16.2005	32.518	0.0276396	40.6733
16.2246	32.5456	0	40.6733
16.2257	32.5456	0	40.6733
16.2258	32.5594	0.0276396	40.6733
16.2349	32.5871	0	40.6733
16.2351	32.5871	0	40.6733
16.2351	32.6009	0.0276396	40.6733
16.275	32.6285	0	40.6733
16.2874	32.6285	0	40.8553
16.2875	32.6285	0	40.8553
16.2878	32.6285	0.0276396	40.8553
16.2878	32.6423	0.0552792	40.8553
16.2878	32.67	0.0276396	40.8553
16.304	32.6976	0	40.8553
16.3056	32.6976	0	40.8553
16.3056	32.7114	0.0276396	40.8553
16.3622	32.7391	0	40.8553
16.3661	32.7391	0	41.0373
16.3671	32.7391	0	41.0373
16.3671	32.7391	0.0552792	41.0373
16.3671	32.7667	0.0276396	41.0373
16.4267	32.7944	0	41.0373
16.4272	32.7944	0	41.0373
16.4273	32.8082	0.0276396	41.0373
16.4401	32.8358	0	41.0373
16.4407	32.8358	0	41.0373
16.4419	32.8358	0.0276396	41.0373
16.4419	32.8358	0.0829187	41.0373
16.4419	32.8635	0.0552792	41.0373
16.4419	32.8911	0.0276396	41.0373
16.5166	32.9187	0	41.0373
16.5174	32.9187	0	41.0373
16.5174	32.9326	0.0276396	41.0373
16.6314	32.9602	0	41.0373
16.6317	32.9602	0	41.0373
16.6318	32.9602	0.0552792	41.0373
16.6318	32.9878	0.0276396	41.0373
16.7015	33.0155	0	41.0373
16.7018	33.0155	0	41.0373
16.7018	33.0155	0.0552792	41.0373
16.7018	33.0431	0.0276396	41.0373
16.7193	33.0708	0	41.0373
16.7201	33.0708	0	41.0373
16.7201	33.0708	0.0552792	41.0373
16.7201	33.0984	0.0276396	41.0373
16.7564	33.126	0	41.0373
16.7827	33.126	0	41.2193
16.7837	33.126	0	41.3103
16.7843	33.126	0	41.3103
16.7843	33.1399	0.0276396	41.3103
16.8184	33.1675	0	41.3103
16.8194	33.1675	0	41.3103
16.8195	33.1675	0.0276396	41.3103
16.8199	33.1675	0.0552792	41.3103
16.8201	33.1675	0.0829187	41.3103
16.8203	33.1675	0.110558	41.3103
16.8208	33.1675	0.138198	41.3103
16.8212	33.1675	0.165837	41.3103
16.8217	33.1675	0.193477	41.3103
16.8218	33.1675	0.221117	41.3103
16.8218	33.1675	0.248756	41.3103
16.8234	33.1951	0.221117	41.3103
16.8239	33.1951	0.221117	41.3103
16.8239	33.1951	0.276396	41.3103
16.8241	33.2228	0.248756	41.3103
16.8497	33.2504	0.221117	41.3103
16.8497	33.2504	0.221117	41.3103
16.8497	33.2781	0.193477	41.3103
16.8497	33.3057	0.165837	41.3103
16.8497	33.3333	0.138198	41.3103
16.8497	33.361	0.110558	41.3103
16.8497	33.3886	0.0829187	41.3103
16.8498	33.3886	0.0829187	41.3103
16.8498	33.3886	0.138198	41.3103
16.8498	33.4163	0.110558	41.3103
16.8498	33.4439	0.0829187	41.3103
16.8498	33.4715	0.0552792	41.3103
16.8498	33.4992	0.0276396	41.3103
16.879	33.5268	0	41.3103
16.8796	33.5268	0	41.3103
16.8796	33.5268	0.0552792	41.3103
16.8796	33.5544	0.0276396	41.3103
16.9406	33.5821	0	41.3103
16.9406	33.5821	0	41.3103
16.9406	33.5821	0.0552792	41.3103
16.9406	33.6097	0.0276396	41.3103
16.949	33.6374	0	41.3103
16.9493	33.6374	0	41.3103
16.9497	33.6374	0.0276396	41.3103
16.9497	33.6512	0.0552792	41.3103
16.9497	33.6788	0.0276396	41.3103
16.9925	33.7065	0	41.3103
16.9927	33.7065	0	41.3103
16.9927	33.7203	0.0276396	41.3103
17.0027	33.7479	0	41.3103
17.0027	33.7479	0	41.3103
17.0028	33.7479	0.0552792	41.3103
17.0028	33.7756	0.0276396	41.3103
17.0595	33.8032	0	41.3103
17.0673	33.8032	0	41.4923
17.0759	33.8032	0	41.6742
17.0762	33.8032	0	41.6742
17.0763	33.817	0.0276396	41.6742
17.1029	33.8447	0	41.6742
17.1034	33.8447	0	41.6742
17.1034	33.8447	0.0552792	41.6742
17.1035	33.8723	0.0276396	41.6742
17.118	33.8999	0	41.6742
17.1187	33.8999	0	41.6742
17.1193	33.8999	0.0276396	41.6742
17.1194	33.9138	0.0552792	41.6742
17.1194	33.9414	0.0276396	41.6742
17.2028	33.969	0	41.6742
17.2095	33.969	0	41.7652
17.2095	33.969	0	41.7652
17.2095	33.9829	0.0276396	41.7652
17.2907	34.0105	0	41.7652
17.4782	34.0105	0	41.9472
17.4783	34.0105	0	41.9472
17.4783	34.0243	0.0276396	41.9472
17.5407	34.052	0	41.9472
17.5417	34.052	0	41.9472
17.5417	34.052	0.0552792	41.9472
17.5418	34.0796	0.0276396	41.9472
17.6797	34.1072	0	41.9472
17.6799	34.1072	0	41.9472
17.6804	34.1072	0.0276396	41.9472
17.6808	34.1072	0.0552792	41.9472
17.6809	34.1072	0.0829187	41.9472
17.681	34.1072	0.110558	41.9472
17.6819	34.1072	0.138198	41.9472
17.6819	34.1211	0.165837	41.9472
17.6819	34.1487	0.138198	41.9472
17.6819	34.1763	0.110558	41.9472
17.6819	34.204	0.0829187	41.9472
17.6819	34.2316	0.0552792	41.9472
17.6819	34.2593	0.0276396	41.9472
17.7231	34.2869	0	41.9472
17.8291	34.2869	0	42.1292
17.8991	34.2869	0	42.2202
17.8999	34.2869	0	42.2202
17.8999	34.2869	0.0552792	42.2202
17.8999	34.3145	0.0276396	42.2202
17.9118	34.3422	0	42.2202
17.9119	34.3422	0	42.2202
17.9121	34.3422	0.0276396	42.2202
17.9121	34.356	0.0552792	42.2202
17.9122	34.3836	0.0276396	42.2202
17.9498	34.4113	0	42.2202
17.9503	34.4113	0	42.2202
17.9503	34.4113	0.0552792	42.2202
17.9503	34.4389	0.0276396	42.2202
17.9503	34.4666	0	42.2202
18.0349	34.4666	0	42.2202
18.0403	34.4666	0	42.4022
18.0405	34.4666	0	42.4022
18.0407	34.4666	0.0276396	42.4022
18.0421	34.4666	0.0552792	42.4022
18.0422	34.4804	0.0829187	42.4022
18.0422	34.508	0.0552792	42.4022
18.0423	34.5357	0.0276396	42.4022
18.1454	34.5633	0	42.4022
18.1455	34.5633	0	42.4022
18.1455	34.5633	0.0552792	42.4022
18.1455	34.5909	0.0276396	42.4022
18.2511	34.6186	0	42.4022
18.2517	34.6186	0	42.4022
18.2517	34.6186	0.0552792	42.4022
18.2518	34.6462	0.0276396	42.4022
18.2806	34.6739	0	42.4022
18.2813	34.6739	0	42.4022
18.2813	34.6739	0.0276396	42.4022
18.2813	34.6739	0.0829187	42.4022
18.2813	34.7015	0.0552792	42.4022
18.2814	34.7291	0.0276396	42.4022
18.2956	34.7568	0	42.4022
18.2959	34.7568	0	42.4022
18.2959	34.7706	0.0276396	42.4022
18.3417	34.7982	0	42.4022
18.342	34.7982	0	42.4022
18.3421	34.8121	0.0276396	42.4022
18.3628	34.8397	0	42.4022
18.363	34.8397	0	42.4022
18.3631	34.8397	0.0276396	42.4022
18.3632	34.8535	0.0552792	42.4022
18.3632	34.8811	0.0276396	42.4022
18.3981	34.9088	0	42.4022
18.3983	34.9088	0	42.4022
