10.7737	25.5252	0.0276396	37.8526
10.7743	25.5528	0	37.8526
10.7746	25.5528	0.0276396	37.8526
10.7746	25.5666	0.0552792	37.8526
10.7747	25.5943	0.0276396	37.8526
10.7941	25.6219	0	37.8526
10.7943	25.6219	0	37.8526
10.795	25.6219	0.0276396	37.8526
10.795	25.6219	0.0829187	37.8526
10.795	25.6495	0.0552792	37.8526
10.795	25.6772	0.0276396	37.8526
10.8042	25.7048	0	37.8526
10.805	25.7048	0	37.8526
10.8051	25.7048	0.0552792	37.8526
10.8051	25.7324	0.0276396	37.8526
10.8144	25.7601	0	37.8526
10.8149	25.7601	0	37.8526
10.8151	25.7601	0.0276396	37.8526
10.8151	25.7601	0.0552792	37.8526
10.8152	25.7601	0.0829187	37.8526
10.8155	25.7601	0.110558	37.8526
10.816	25.7601	0.138198	37.8526
10.8165	25.7601	0.165837	37.8526
10.8169	25.7601	0.193477	37.8526
10.817	25.7601	0.221117	37.8526
10.8171	25.7601	0.248756	37.8526
10.8173	25.7877	0.221117	37.8526
10.8175	25.7877	0.248756	37.8526
10.8175	25.8154	0.221117	37.8526
10.8175	25.8154	0.248756	37.8526
10.818	25.843	0.221117	37.8526
10.818	25.843	0.248756	37.8526
10.8183	25.8706	0.221117	37.8526
10.8183	25.8706	0.248756	37.8526
10.8185	25.8983	0.221117	37.8526
10.8185	25.8983	0.248756	37.8526
10.8186	25.8983	0.276396	37.8526
10.8187	25.9259	0.248756	37.8526
10.8191	25.9536	0.221117	37.8526
10.8192	25.9536	0.248756	37.8526
10.8193	25.9812	0.221117	37.8526
10.8193	25.9812	0.248756	37.8526
10.8196	26.0088	0.221117	37.8526
10.8196	26.0088	0.248756	37.8526
10.8198	26.0365	0.221117	37.8526
10.8199	26.0365	0.248756	37.8526
10.8305	26.0641	0.221117	37.8526
10.8492	26.0641	0.221117	38.0346
10.8492	26.0641	0.221117	38.2166
10.8492	26.0918	0.193477	38.2166
10.8492	26.1194	0.165837	38.2166
10.8492	26.147	0.138198	38.2166
10.8492	26.1747	0.110558	38.2166
10.8492	26.2023	0.0829187	38.2166
10.8493	26.23	0.0552792	38.2166
10.8493	26.2576	0.0276396	38.2166
10.8556	26.2852	0	38.2166
10.8561	26.2852	0	38.2166
10.8561	26.2991	0.0276396	38.2166
10.9531	26.3267	0	38.2166
10.9533	26.3267	0	38.2166
10.9534	26.3405	0.0276396	38.2166
11.0091	26.3682	0	38.2166
11.0185	26.3682	0	38.3985
11.0454	26.3682	0	38.4895
11.0454	26.3682	0	38.4895
11.0455	26.3682	0	38.4895
11.1794	26.3682	0	38.4895
11.18	26.3682	0	38.4895
11.1951	26.3682	0.0276396	38.4895
11.1965	26.3682	0.0276396	38.4895
11.1966	26.382	0.0552792	38.4895
11.2092	26.4096	0.0276396	38.4895
11.2093	26.4096	0.0276396	38.6715
11.2733	26.4373	0	38.6715
11.2758	26.4373	0	38.6715
11.2758	26.4511	0.0276396	38.6715
11.3723	26.4787	0	38.6715
11.3779	26.4787	0	38.7625
11.378	26.4787	0	38.7625
11.3784	26.4787	0.0276396	38.7625
11.3784	26.4925	0.0552792	38.7625
11.3784	26.5202	0.0276396	38.7625
11.4099	26.5478	0	38.7625
11.4107	26.5478	0	38.7625
11.4107	26.5478	0.0276396	38.7625
11.4107	26.5478	0.0552792	38.7625
11.4107	26.5755	0.0276396	38.7625
11.4545	26.6031	0	38.7625
11.455	26.6031	0	38.7625
11.455	26.6169	0.0276396	38.7625
11.4602	26.6446	0	38.7625
11.4718	26.6446	0	38.9445
11.4719	26.6446	0	38.9445
11.4719	26.6446	0.0552792	38.9445
11.472	26.6722	0.0276396	38.9445
11.487	26.6998	0	38.9445
11.5071	26.6998	0	39.1265
11.5074	26.6998	0	39.1265
11.5075	26.7137	0.0276396	39.1265
11.5326	26.7413	0	39.1265
11.5328	26.7413	0	39.1265
11.5335	26.7413	0.0276396	39.1265
11.5335	26.7551	0.0552792	39.1265
11.5336	26.7828	0.0276396	39.1265
11.539	26.8104	0	39.1265
11.5561	26.8104	0	39.3085
11.5563	26.8104	0	39.3085
11.5563	26.8104	0.0552792	39.3085
11.5565	26.838	0.0276396	39.3085
11.5892	26.8657	0	39.3085
11.5896	26.8657	0	39.3085
11.5896	26.8795	0.0276396	39.3085
11.5903	26.9071	0	39.3085
11.5903	26.9071	0	39.3085
11.5904	26.921	0.0276396	39.3085
11.6676	26.9486	0	39.3085
11.7096	26.9486	0	39.3995
11.7099	26.9486	0	39.3995
11.7099	26.9624	0.0276396	39.3995
11.7099	26.99	0	39.3995
11.7425	26.99	0	39.3995
11.7436	26.99	0	39.3995
11.8404	26.99	0.0276396	39.3995
11.8405	26.99	0.0276396	39.3995
11.8409	27.0177	0	39.3995
11.8409	27.0315	0.0276396	39.3995
11.8889	27.0591	0	39.3995
11.8894	27.0591	0	39.3995
11.8894	27.0591	0.0552792	39.3995
11.8894	27.0868	0.0276396	39.3995
11.8997	27.1144	0	39.3995
11.8998	27.1144	0	39.3995
11.8999	27.1282	0.0276396	39.3995
11.9011	27.1559	0	39.3995
11.9014	27.1559	0	39.3995
11.9014	27.1559	0.0552792	39.3995
11.9014	27.1835	0.0276396	39.3995
11.9506	27.2112	0	39.3995
11.9523	27.2112	0	39.3995
11.9523	27.2112	0.0552792	39.3995
11.9524	27.2388	0.0276396	39.3995
11.9909	27.2664	0	39.3995
11.9914	27.2664	0	39.3995
11.9914	27.2664	0.0552792	39.3995
11.9914	27.2941	0.0276396	39.3995
12.022	27.3217	0	39.3995
12.0228	27.3217	0	39.3995
12.023	27.3217	0.0276396	39.3995
12.0239	27.3217	0.0552792	39.3995
12.0239	27.3355	0.0829187	39.3995
12.024	27.3632	0.0552792	39.3995
12.024	27.3908	0.0276396	39.3995
12.0415	27.4185	0	39.3995
12.0438	27.4185	0	39.3995
12.0438	27.4323	0.0276396	39.3995
12.0654	27.4599	0	39.3995
12.0695	27.4599	0	39.5814
12.0819	27.4599	0	39.6724
12.0822	27.4599	0	39.6724
12.0822	27.4737	0.0276396	39.6724
12.0875	27.5014	0	39.6724
12.0877	27.5014	0	39.6724
12.0877	27.5014	0.0552792	39.6724
12.0877	27.529	0.0276396	39.6724
12.1605	27.5567	0	39.6724
12.1706	27.5567	0	39.8544
12.1706	27.5567	0	39.8544
12.2021	27.5567	0.0276396	39.8544
12.2021	27.5567	0.0276396	39.8544
12.2032	27.5843	0	39.8544
12.2033	27.5981	0.0276396	39.8544
12.2065	27.6258	0	39.8544
12.2348	27.6258	0	40.0364
12.235	27.6258	0	40.0364
12.2351	27.6396	0.0276396	40.0364
12.2474	27.6672	0	40.0364
12.2477	27.6672	0	40.0364
12.2481	27.6672	0.0276396	40.0364
12.2482	27.681	0.0552792	40.0364
12.2483	27.7087	0.0276396	40.0364
12.2614	27.7363	0	40.0364
12.263	27.7363	0	40.0364
12.2634	27.7363	0.0276396	40.0364
12.2635	27.7501	0.0552792	40.0364
12.2635	27.7778	0.0276396	40.0364
12.2895	27.8054	0	40.0364
12.2902	27.8054	0	40.0364
12.2906	27.8054	0.0276396	40.0364
12.2906	27.8192	0.0552792	40.0364
12.2906	27.8469	0.0276396	40.0364
12.3044	27.8745	0	40.0364
12.3048	27.8745	0	40.0364
12.3048	27.8745	0.0552792	40.0364
12.3049	27.9022	0.0276396	40.0364
12.3258	27.9298	0	40.0364
12.3751	27.9298	0	40.2184
12.3757	27.9298	0	40.2184
12.3757	27.9436	0.0276396	40.2184
12.3942	27.9713	0	40.2184
12.3942	27.9713	0	40.2184
12.3942	27.9851	0.0276396	40.2184
12.4296	28.0127	0	40.2184
12.4299	28.0127	0	40.2184
12.4299	28.0265	0.0276396	40.2184
12.4316	28.0542	0	40.2184
12.4316	28.0542	0	40.2184
12.4316	28.068	0.0276396	40.2184
12.476	28.0956	0	40.2184
12.4766	28.0956	0	40.2184
12.4767	28.1095	0.0276396	40.2184
12.5134	28.1371	0	40.2184
12.5174	28.1371	0	40.4004
12.5179	28.1371	0	40.4004
12.5179	28.1509	0.0276396	40.4004
12.5207	28.1786	0	40.4004
12.5208	28.1786	0	40.4004
12.5209	28.1924	0.0276396	40.4004
12.5628	28.22	0	40.4004
12.62	28.22	0	40.5823
12.6204	28.22	0	40.5823
12.6206	28.22	0.0276396	40.5823
12.6206	28.2338	0.0552792	40.5823
12.6207	28.2615	0.0276396	40.5823
12.6305	28.2891	0	40.5823
12.6326	28.2891	0	40.5823
12.6326	28.3029	0.0276396	40.5823
12.6391	28.3306	0	40.5823
12.6395	28.3306	0	40.5823
12.6396	28.3306	0.0552792	40.5823
12.6396	28.3582	0.0276396	40.5823
12.7067	28.3858	0	40.5823
12.7074	28.3858	0	40.5823
12.7076	28.3858	0.0276396	40.5823
12.7076	28.3997	0.0552792	40.5823
12.7077	28.4273	0.0276396	40.5823
12.731	28.4549	0	40.5823
12.7321	28.4549	0	40.5823
12.7332	28.4549	0.0276396	40.5823
12.7332	28.4688	0.0552792	40.5823
12.7332	28.4964	0.0276396	40.5823
12.775	28.524	0	40.5823
12.775	28.524	0	40.5823
12.775	28.524	0.0276396	40.5823
12.7759	28.524	0.0552792	40.5823
12.7759	28.5379	0.0829187	40.5823
12.7759	28.5655	0.0552792	40.5823
12.776	28.5931	0.0276396	40.5823
12.8017	28.6208	0	40.5823
12.8108	28.6208	0	40.7643
12.8281	28.6208	0	40.9463
12.8286	28.6208	0	40.9463
12.8287	28.6346	0.0276396	40.9463
12.8594	28.6622	0	40.9463
12.9006	28.6622	0	41.1283
12.9007	28.6622	0	41.1283
12.9008	28.6622	0.0552792	41.1283
12.9008	28.6899	0.0276396	41.1283
12.9922	28.7175	0	41.1283
13.0108	28.7175	0	41.3103
13.0108	28.7175	0	41.3103
13.0111	28.7175	0.0276396	41.3103
13.0115	28.7175	0.0552792	41.3103
13.0115	28.7175	0.110558	41.3103
13.0116	28.7452	0.0829187	41.3103
13.0116	28.7728	0.0552792	41.3103
13.0117	28.8004	0.0276396	41.3103
13.0347	28.8281	0	41.3103
13.0361	28.8281	0	41.3103
13.0361	28.8419	0.0276396	41.3103
13.0387	28.8695	0	41.3103
13.0396	28.8695	0	41.3103
13.0397	28.8834	0.0276396	41.3103
13.0879	28.911	0	41.3103
13.1424	28.911	0	41.4923
13.1811	28.911	0	41.6742
13.1819	28.911	0	41.6742
13.1826	28.911	0.0276396	41.6742
13.1826	28.9248	0.0552792	41.6742
13.1826	28.9525	0.0276396	41.6742
13.1844	28.9801	0	41.6742
13.1845	28.9801	0	41.6742
13.1846	28.9939	0.0276396	41.6742
13.1963	29.0216	0	41.6742
13.1971	29.0216	0	41.6742
13.1971	29.0354	0.0276396	41.6742
13.2028	29.063	0	41.6742
13.2033	29.063	0	41.6742
13.2038	29.063	0.0276396	41.6742
13.2039	29.0768	0.0552792	41.6742
13.2039	29.1045	0.0276396	41.6742
13.2136	29.1321	0	41.6742
13.2138	29.1321	0	41.6742
13.2138	29.1321	0.0552792	41.6742
13.2138	29.1598	0.0276396	41.6742
13.2461	29.1874	0	41.6742
13.2461	29.1874	0	41.6742
13.2461	29.1874	0.0552792	41.6742
13.2462	29.215	0.0276396	41.6742
13.2588	29.2427	0	41.6742
13.2594	29.2427	0	41.6742
13.2594	29.2427	0.0552792	41.6742
13.2594	29.2703	0.0276396	41.6742
13.2613	29.298	0	41.6742
13.2615	29.298	0	41.6742
13.2616	29.298	0.0276396	41.6742
13.2616	29.3118	0.0552792	41.6742
13.2617	29.3394	0.0276396	41.6742
13.265	29.3671	0	41.6742
13.2651	29.3671	0	41.6742
13.2651	29.3809	0.0276396	41.6742
13.2915	29.4085	0	41.6742
13.2917	29.4085	0	41.6742
13.2917	29.4085	0.0552792	41.6742
13.2917	29.4362	0.0276396	41.6742
13.3052	29.4638	0	41.6742
13.3054	29.4638	0	41.8562
13.3056	29.4638	0	41.8562
13.3056	29.4776	0.0276396	41.8562
13.311	29.5053	0	41.8562
13.3114	29.5053	0	41.8562
13.3115	29.5191	0.0276396	41.8562
13.3692	29.5467	0	41.8562
13.3697	29.5467	0	41.8562
13.3704	29.5467	0.0276396	41.8562
13.3706	29.5467	0.0552792	41.8562
13.3708	29.5467	0.0829187	41.8562
13.3717	29.5467	0.110558	41.8562
13.3718	29.5467	0.138198	41.8562
13.3719	29.5467	0.165837	41.8562
13.372	29.5467	0.193477	41.8562
13.3722	29.5467	0.221117	41.8562
13.3723	29.5467	0.248756	41.8562
13.3727	29.5744	0.221117	41.8562
13.3727	29.5744	0.248756	41.8562
13.3732	29.602	0.221117	41.8562
13.3732	29.602	0.248756	41.8562
13.3733	29.6296	0.221117	41.8562
13.3733	29.6296	0.248756	41.8562
13.3734	29.6296	0.276396	41.8562
13.3734	29.6573	0.248756	41.8562
13.3743	29.6849	0.221117	41.8562
13.3743	29.6849	0.248756	41.8562
13.3745	29.7125	0.221117	41.8562
13.3746	29.7125	0.248756	41.8562
13.3752	29.7402	0.221117	41.8562
13.3752	29.7402	0.248756	41.8562
13.3756	29.7678	0.221117	41.8562
13.3759	29.7678	0.221117	42.0382
13.376	29.7678	0.248756	42.0382
13.3763	29.7955	0.221117	42.0382
13.3763	29.7955	0.248756	42.0382
13.377	29.8231	0.221117	42.0382
13.3771	29.8231	0.248756	42.0382
13.5248	29.8507	0.221117	42.0382
13.5248	29.8507	0.221117	42.0382
13.5248	29.8784	0.193477	42.0382
13.5248	29.906	0.165837	42.0382
13.5248	29.9337	0.138198	42.0382
13.5248	29.9613	0.110558	42.0382
13.5248	29.9751	0.138198	42.0382
13.5248	30.0028	0.110558	42.0382
13.5248	30.0304	0.0829187	42.0382
13.5249	30.058	0.0552792	42.0382
13.525	30.0857	0.0276396	42.0382
13.527	30.1133	0	42.0382
13.5272	30.1133	0	42.0382
13.5273	30.1271	0.0276396	42.0382
13.5971	30.1548	0	42.0382
13.5976	30.1548	0	42.0382
13.5976	30.1548	0.0552792	42.0382
13.5977	30.1824	0.0276396	42.0382
13.6012	30.2101	0	42.0382
13.6018	30.2101	0	42.0382
13.6018	30.2101	0.0276396	42.0382
13.6018	30.2239	0.0552792	42.0382
13.6019	30.2515	0.0276396	42.0382
13.6053	30.2792	0	42.0382
13.6063	30.2792	0	42.0382
13.6064	30.2792	0.0276396	42.0382
13.6064	30.293	0.0552792	42.0382
13.6064	30.3206	0.0276396	42.0382
13.6993	30.3483	0	42.0382
13.7001	30.3483	0	42.0382
13.7001	30.3621	0.0276396	42.0382
13.7154	30.3897	0	42.0382
13.7163	30.3897	0	42.0382
13.7163	30.4035	0.0276396	42.0382
13.717	30.4312	0	42.0382
13.7175	30.4312	0	42.0382
13.7175	30.4312	0.0552792	42.0382
13.7175	30.4588	0.0276396	42.0382
13.7282	30.4865	0	42.0382
13.7282	30.4865	0	42.0382
13.7282	30.5003	0.0276396	42.0382
13.7413	30.5279	0	42.0382
13.7419	30.5279	0	42.0382
13.7419	30.5417	0.0276396	42.0382
13.7419	30.5694	0	42.0382
13.7512	30.5694	0	42.0382
13.7602	30.5694	0	42.2202
13.7604	30.5694	0	42.2202
13.7605	30.5832	0.0276396	42.2202
13.7795	30.6108	0	42.2202
13.7797	30.6108	0	42.2202
13.7798	30.6247	0.0276396	42.2202
13.7819	30.6523	0	42.2202
13.782	30.6523	0	42.2202
13.7821	30.6661	0.0276396	42.2202
13.8155	30.6938	0	42.2202
13.8157	30.6938	0	42.2202
13.8157	30.7076	0.0276396	42.2202
13.856	30.7352	0	42.2202
13.8564	30.7352	0	42.2202
13.8564	30.7352	0.0552792	42.2202
13.8565	30.7629	0.0276396	42.2202
13.8739	30.7905	0	42.2202
13.8867	30.7905	0	42.4022
13.8867	30.7905	0	42.5842
13.8869	30.7905	0	42.5842
13.8869	30.8043	0.0276396	42.5842
13.9106	30.832	0	42.5842
13.9278	30.832	0	42.7662
13.9285	30.832	0	42.7662
13.9286	30.8458	0.0276396	42.7662
13.9982	30.8734	0	42.7662
13.9985	30.8734	0	42.7662
13.9985	30.8734	0.0552792	42.7662
13.9985	30.9011	0.0276396	42.7662
14.0392	30.9287	0	42.7662
14.0395	30.9287	0	42.7662
14.0395	30.9425	0.0276396	42.7662
14.0411	30.9701	0	42.7662
14.0413	30.9701	0	42.7662
14.0414	30.984	0.0276396	42.7662
14.0735	31.0116	0	42.7662
14.0739	31.0116	0	42.7662
14.0745	31.0116	0.0276396	42.7662
14.0755	31.0116	0.0552792	42.7662
14.0755	31.0254	0.0829187	42.7662
14.0755	31.0531	0.0552792	42.7662
14.0755	31.0807	0.0276396	42.7662
14.1296	31.1083	0	42.7662
14.1371	31.1083	0	42.8571
14.1374	31.1083	0	42.8571
14.1376	31.1083	0.0276396	42.8571
14.1408	31.1083	0.0276396	42.8571
14.1413	31.1083	0.0552792	42.8571
14.1413	31.1222	0.0829187	42.8571
14.1413	31.1498	0.0552792	42.8571
14.147	31.1774	0.0276396	42.8571
14.147	31.1774	0.0276396	42.8571
14.1471	31.1774	0.0829187	42.8571
14.1471	31.2051	0.0552792	42.8571
14.1473	31.2327	0.0276396	42.8571
14.1474	31.2327	0.0276396	42.9481
14.1713	31.2604	0	42.9481
14.2073	31.2604	0	43.1301
14.2078	31.2604	0	43.1301
14.2078	31.2604	0.0552792	43.1301
14.2078	31.288	0.0276396	43.1301
14.2149	31.3156	0	43.1301
14.2152	31.3156	0	43.1301
14.2152	31.3295	0.0276396	43.1301
14.2498	31.3571	0	43.1301
14.2503	31.3571	0	43.1301
14.2504	31.3709	0.0276396	43.1301
14.2735	31.3986	0	43.1301
14.2736	31.3986	0	43.1301
14.2738	31.3986	0.0276396	43.1301
14.2739	31.4124	0.0552792	43.1301
14.2739	31.44	0.0276396	43.1301
14.3433	31.4677	0	43.1301
14.3436	31.4677	0	43.1301
14.3438	31.4677	0.0276396	43.1301
14.3438	31.4815	0.0552792	43.1301
14.344	31.5091	0.0276396	43.1301
14.352	31.5368	0	43.1301
14.3529	31.5368	0	43.1301
14.353	31.5506	0.0276396	43.1301
14.3531	31.5782	0	43.1301
14.3535	31.5782	0	43.1301
14.3535	31.592	0.0276396	43.1301
14.3965	31.6197	0	43.1301
14.3971	31.6197	0	43.1301
14.3972	31.6197	0.0552792	43.1301
14.3973	31.6473	0.0276396	43.1301
14.4222	31.675	0	43.1301
14.4232	31.675	0	43.1301
14.4233	31.675	0.0276396	43.1301
14.4233	31.6888	0.0552792	43.1301
14.4233	31.7164	0.0276396	43.1301
14.4267	31.7441	0	43.1301
14.4269	31.7441	0	43.1301
14.4269	31.7579	0.0276396	43.1301
14.4403	31.7855	0	43.1301
14.4403	31.7855	0	43.1301
14.4403	31.7855	0.0552792	43.1301
14.4403	31.8132	0.0276396	43.1301
14.4565	31.8408	0	43.1301
14.4567	31.8408	0	43.1301
14.4567	31.8546	0.0276396	43.1301
14.4725	31.8823	0	43.1301
14.4733	31.8823	0	43.1301
14.4735	31.8961	0.0276396	43.1301
14.4833	31.9237	0	43.1301
14.5641	31.9237	0	43.3121
14.5661	31.9237	0	43.3121
14.5697	31.9237	0.0276396	43.3121
14.5697	31.9237	0.0276396	43.3121
14.5708	31.9237	0.0552792	43.3121
14.5708	31.9375	0.0829187	43.3121
14.5709	31.9652	0.0552792	43.3121
14.5817	31.9928	0.0276396	43.3121
14.629	31.9928	0.0276396	43.4941
14.629	31.9928	0.0276396	43.6761
14.6757	32.0205	0	43.6761
14.7036	32.0205	0	43.8581
14.7038	32.0205	0	43.8581
14.7038	32.0343	0.0276396	43.8581
14.706	32.0619	0	43.8581
14.7062	32.0619	0	43.8581
14.7065	32.0619	0.0276396	43.8581
14.7065	32.0757	0.0552792	43.8581
14.7066	32.1034	0.0276396	43.8581
14.7695	32.131	0	43.8581
14.7699	32.131	0	43.8581
14.7699	32.1448	0.0276396	43.8581
14.7849	32.1725	0	43.8581
14.7858	32.1725	0	43.8581
14.7858	32.1725	0.0552792	43.8581
14.7858	32.2001	0.0276396	43.8581
14.7981	32.2278	0	43.8581
14.7988	32.2278	0	43.8581
14.7988	32.2278	0.0552792	43.8581
14.7988	32.2554	0.0276396	43.8581
14.8238	32.283	0	43.8581
14.8241	32.283	0	43.8581
14.8241	32.283	0.0552792	43.8581
14.8241	32.3107	0.0276396	43.8581
14.8651	32.3383	0	43.8581
14.8655	32.3383	0	43.8581
14.8655	32.3383	0.0552792	43.8581
14.8655	32.3659	0.0276396	43.8581
14.9068	32.3936	0	43.8581
14.9075	32.3936	0	43.8581
14.9078	32.3936	0.0276396	43.8581
14.9078	32.4074	0.0552792	43.8581
14.9079	32.435	0.0276396	43.8581
14.986	32.4627	0	43.8581
14.9866	32.4627	0	43.8581
14.9868	32.4627	0.0276396	43.8581
14.9868	32.4765	0.0552792	43.8581
14.9868	32.5041	0.0276396	43.8581
15.011	32.5318	0	43.8581
15.0113	32.5318	0	43.8581
15.0113	32.5318	0.0552792	43.8581
15.0113	32.5594	0.0276396	43.8581
15.0307	32.5871	0	43.8581
15.0792	32.5871	0	44.04
15.0795	32.5871	0	44.04
15.0796	32.6009	0.0276396	44.04
15.0971	32.6285	0	44.04
15.0981	32.6285	0	44.04
15.0982	32.6423	0.0276396	44.04
15.1333	32.67	0	44.04
15.1343	32.67	0	44.04
15.1344	32.67	0.0552792	44.04
15.1344	32.6976	0.0276396	44.04
15.1795	32.7253	0	44.04
15.1974	32.7253	0	44.131
15.1977	32.7253	0	44.131
15.1979	32.7253	0.0276396	44.131
15.1979	32.7391	0.0552792	44.131
15.1979	32.7667	0.0276396	44.131
15.2078	32.7944	0	44.131
15.208	32.7944	0	44.131
15.2736	32.7944	0.0276396	44.131
15.2736	32.7944	0.0276396	44.131
15.2744	32.822	0	44.131
15.2746	32.822	0.0276396	44.131
15.2746	32.822	0.0552792	44.131
15.2747	32.8496	0.0276396	44.131
15.3027	32.8773	0	44.131
15.3029	32.8773	0	44.131
15.3033	32.8773	0.0276396	44.131
15.3033	32.8911	0.0552792	44.131
15.3034	32.9187	0.0276396	44.131
15.3254	32.9464	0	44.131
15.3266	32.9464	0	44.131
15.3266	32.9464	0.0552792	44.131
15.3267	32.974	0.0276396	44.131
15.3631	33.0017	0	44.131
15.3634	33.0017	0	44.131
15.3652	33.0017	0.0276396	44.131
15.3652	33.0155	0.0552792	44.131
15.3654	33.0431	0.0276396	44.131
15.3661	33.0708	0	44.131
15.3661	33.0708	0	44.131
15.3662	33.0708	0.0552792	44.131
15.3662	33.0984	0.0276396	44.131
15.425	33.126	0	44.131
15.4475	33.126	0	44.313
15.4476	33.126	0	44.313
15.4488	33.126	0.0276396	44.313
15.452	33.126	0.0552792	44.313
15.4521	33.126	0.0829187	44.313
15.4522	33.126	0.110558	44.313
15.4522	33.126	0.138198	44.313
15.4525	33.126	0.165837	44.313
15.4525	33.126	0.193477	44.313
15.4525	33.1537	0.165837	44.313
15.4525	33.1813	0.138198	44.313
15.4525	33.209	0.110558	44.313
15.4525	33.2366	0.0829187	44.313
15.4526	33.2642	0.0552792	44.313
15.4526	33.2919	0.0276396	44.313
15.4543	33.3195	0	44.313
15.491	33.3195	0	44.495
15.4912	33.3195	0	44.495
15.4912	33.3333	0.0276396	44.495
15.5167	33.361	0	44.495
15.5523	33.361	0	44.586
15.5523	33.361	0	44.586
15.5524	33.3748	0.0276396	44.586
15.5897	33.4024	0	44.586
15.5899	33.4024	0	44.586
15.59	33.4024	0.0552792	44.586
15.59	33.4301	0.0276396	44.586
15.5987	33.4577	0	44.586
15.5994	33.4577	0	44.586
15.5994	33.4577	0.0552792	44.586
15.5994	33.4854	0.0276396	44.586
15.6379	33.513	0	44.586
15.638	33.513	0	44.586
15.6382	33.513	0.0276396	44.586
15.6382	33.5268	0.0552792	44.586
15.6382	33.5544	0.0276396	44.586
15.6719	33.5821	0	44.586
15.6727	33.5821	0	44.586
15.6727	33.5821	0.0552792	44.586
15.6729	33.6097	0.0276396	44.586
15.7617	33.6374	0	44.586
15.764	33.6374	0	44.586
15.764	33.6374	0.0552792	44.586
15.7641	33.665	0.0276396	44.586
15.8062	33.6926	0	44.586
15.8065	33.6926	0	44.586
15.8065	33.7065	0.0276396	44.586
15.8199	33.7341	0	44.586
15.8203	33.7341	0	44.586
15.8214	33.7341	0.0276396	44.586
15.8215	33.7479	0.0552792	44.586
15.8217	33.7756	0.0276396	44.586
15.8224	33.8032	0	44.586
15.8231	33.8032	0	44.586
15.8232	33.8032	0.0276396	44.586
15.8232	33.8032	0.0552792	44.586
15.8232	33.8308	0.0276396	44.586
15.8467	33.8585	0	44.586
15.8487	33.8585	0	44.586
15.8488	33.8585	0.0276396	44.586
15.8489	33.8723	0.0552792	44.586
15.849	33.8999	0.0276396	44.586
15.9034	33.9276	0	44.586
15.909	33.9276	0	44.768
15.9098	33.9276	0	44.768
15.9099	33.9414	0.0276396	44.768
15.9462	33.969	0	44.768
15.9463	33.969	0	44.768
15.9463	33.9829	0.0276396	44.768
15.9505	34.0105	0	44.768
15.9506	34.0105	0	44.768
15.9507	34.0105	0.0552792	44.768
15.9507	34.0381	0.0276396	44.768
15.9786	34.0658	0	44.768
15.9786	34.0658	0	44.768
15.9788	34.0796	0.0276396	44.768
16.0058	34.1072	0	44.768
16.0059	34.1072	0	44.768
16.0059	34.1072	0.0552792	44.768
16.006	34.1349	0.0276396	44.768
16.0312	34.1625	0	44.768
16.0313	34.1625	0	44.768
16.0314	34.1763	0.0276396	44.768
16.0905	34.204	0	44.768
16.0905	34.204	0	44.768
16.0905	34.204	0.0276396	44.768
16.0915	34.204	0.0552792	44.768
16.0915	34.204	0.0829187	44.768
16.0915	34.2178	0.110558	44.768
16.0916	34.2454	0.0829187	44.768
16.0916	34.2731	0.0552792	44.768
16.0916	34.3007	0.0276396	44.768
16.1582	34.3284	0	44.768
16.1647	34.3284	0	44.95
16.1652	34.3284	0	44.95
16.1652	34.3284	0.0552792	44.95
16.1652	34.356	0.0276396	44.95
16.1802	34.3836	0	44.95
16.1804	34.3836	0	44.95
16.1804	34.3836	0.0552792	44.95
16.1806	34.4113	0.0276396	44.95
16.181	34.4389	0	44.95
16.1815	34.4389	0	44.95
16.1816	34.4527	0.0276396	44.95
16.209	34.4804	0	44.95
16.2098	34.4804	0	44.95
16.2099	34.4942	0.0276396	44.95
16.2307	34.5218	0	44.95
16.2312	34.5218	0	44.95
16.2312	34.5218	0.0552792	44.95
16.2312	34.5495	0.0276396	44.95
16.2323	34.5771	0	44.95
16.2329	34.5771	0	44.95
16.2329	34.5771	0.0552792	44.95
16.233	34.6048	0.0276396	44.95
16.2494	34.6324	0	44.95
16.2498	34.6324	0	44.95
16.2499	34.6462	0.0276396	44.95
16.289	34.6739	0	44.95
16.2891	34.6739	0	44.95
16.2892	34.6739	0.0276396	44.95
16.2898	34.6739	0.0552792	44.95
16.29	34.6739	0.0829187	44.95
16.29	34.6877	0.110558	44.95
16.29	34.7153	0.0829187	44.95
16.29	34.743	0.0552792	44.95
16.2901	34.7706	0.0276396	44.95
16.2928	34.7982	0	44.95
16.4968	34.7982	0	45.1319
16.497	34.7982	0	45.1319
16.497	34.8121	0.0276396	45.1319
16.4972	34.8397	0	45.1319
16.5167	34.8397	0	45.3139
16.5169	34.8397	0	45.3139
16.517	34.8397	0.0552792	45.3139
16.517	34.8673	0.0276396	45.3139
16.6387	34.895	0	45.3139
16.6391	34.895	0	45.3139
16.6391	34.895	0.0552792	45.3139
16.6392	34.9226	0.0276396	45.3139
16.6711	34.9502	0	45.3139
16.6967	34.9502	0	45.4959
16.6967	34.9502	0	45.4959
16.6967	34.9641	0.0276396	45.4959
16.7523	34.9917	0	45.4959
16.7531	34.9917	0	45.4959
16.7532	35.0055	0.0276396	45.4959
16.8389	35.0332	0	45.4959
16.8394	35.0332	0	45.4959
16.8398	35.0332	0.0276396	45.4959
16.8398	35.047	0.0552792	45.4959
