9.34231	25.8154	0	32.4841
9.34243	25.8292	0.0276396	32.4841
9.36073	25.8568	0	32.4841
9.36766	25.8568	0	32.6661
9.36778	25.8568	0	32.6661
9.3688	25.8568	0.0276396	32.6661
9.3688	25.8706	0.0552792	32.6661
9.36883	25.8983	0.0276396	32.6661
9.38512	25.9259	0	32.6661
9.39327	25.9259	0	32.848
9.39379	25.9259	0	32.848
9.3938	25.9397	0.0276396	32.848
9.39924	25.9674	0	32.848
9.39941	25.9674	0	32.848
9.40006	25.9674	0.0276396	32.848
9.40006	25.9812	0.0552792	32.848
9.40013	26.0088	0.0276396	32.848
9.40939	26.0365	0	32.848
9.41111	26.0365	0	32.848
9.41114	26.0365	0.0552792	32.848
9.4113	26.0641	0.0276396	32.848
9.42772	26.0918	0	32.848
9.42798	26.0918	0	32.848
9.428	26.0918	0.0276396	32.848
9.42801	26.1056	0.0552792	32.848
9.42801	26.1332	0.0276396	32.848
9.44404	26.1609	0	32.848
9.44407	26.1609	0	32.848
9.44461	26.1609	0.0276396	32.848
9.44552	26.1609	0.0552792	32.848
9.44553	26.1747	0.0829187	32.848
9.44554	26.2023	0.0552792	32.848
9.44581	26.23	0.0276396	32.848
9.47792	26.2576	0	32.848
9.47793	26.2576	0	32.848
9.50528	26.2576	0.0276396	32.848
9.50531	26.2576	0.0276396	33.03
9.53311	26.2852	0	33.03
9.53334	26.2852	0	33.03
9.53425	26.2852	0.0276396	33.03
9.53427	26.2991	0.0552792	33.03
9.53437	26.3267	0.0276396	33.03
9.56071	26.3543	0	33.03
9.56204	26.3543	0	33.03
9.56206	26.3682	0.0276396	33.03
9.57847	26.3958	0	33.03
9.59638	26.3958	0	33.121
9.59686	26.3958	0	33.121
9.59688	26.4096	0.0276396	33.121
9.59735	26.4373	0	33.121
9.63997	26.4373	0	33.303
9.64886	26.4373	0	33.485
9.69556	26.4373	0	33.576
9.73032	26.4373	0	33.758
9.73088	26.4373	0	33.758
9.73091	26.4511	0.0276396	33.758
9.78382	26.4787	0	33.758
9.78386	26.4787	0	33.758
9.78387	26.4787	0.0552792	33.758
9.78389	26.5064	0.0276396	33.758
9.86502	26.534	0	33.758
9.86729	26.534	0	33.758
9.8674	26.534	0.0276396	33.758
9.86846	26.534	0.0552792	33.758
9.86878	26.534	0.0829187	33.758
9.86915	26.534	0.110558	33.758
9.86928	26.534	0.138198	33.758
9.8699	26.534	0.165837	33.758
9.87008	26.534	0.193477	33.758
9.87009	26.5478	0.221117	33.758
9.8701	26.5755	0.193477	33.758
9.8701	26.6031	0.165837	33.758
9.8701	26.6307	0.138198	33.758
9.8701	26.6584	0.110558	33.758
9.87011	26.686	0.0829187	33.758
9.87012	26.686	0.0829187	33.758
9.87012	26.7137	0.0552792	33.758
9.87013	26.7137	0.0552792	33.758
9.87014	26.7137	0.0552792	33.758
9.87014	26.7413	0.0276396	33.758
9.87043	26.7689	0	33.758
9.90007	26.7689	0	33.849
9.90056	26.7689	0	33.849
9.9008	26.7689	0.0276396	33.849
9.90179	26.7689	0.0552792	33.849
9.90198	26.7689	0.0829187	33.849
9.90304	26.7689	0.110558	33.849
9.90305	26.7689	0.138198	33.849
9.90742	26.7689	0.165837	33.849
9.92289	26.7689	0.165837	34.0309
9.92343	26.7689	0.165837	34.0309
9.92384	26.7689	0.165837	34.2129
9.92386	26.7689	0.221117	34.2129
9.92388	26.7966	0.193477	34.2129
9.93508	26.8242	0.165837	34.2129
9.99388	26.8242	0.165837	34.3039
9.99388	26.8242	0.165837	34.3039
9.99389	26.8519	0.138198	34.3039
9.99389	26.8795	0.110558	34.3039
9.9939	26.9071	0.0829187	34.3039
9.9939	26.9348	0.0552792	34.3039
9.99391	26.9348	0.0552792	34.3039
9.99398	26.9624	0.0276396	34.3039
9.99428	26.99	0	34.3039
9.99428	27.0039	0.0276396	34.3039
9.9947	27.0315	0	34.3039
9.99515	27.0315	0	34.3039
9.99559	27.0315	0.0276396	34.3039
9.99561	27.0453	0.0552792	34.3039
9.99564	27.073	0.0276396	34.3039
9.99566	27.1006	0	34.3039
10.0242	27.1006	0	34.3039
10.0247	27.1006	0	34.3039
10.0248	27.1144	0.0276396	34.3039
10.033	27.1421	0	34.3039
10.0331	27.1421	0	34.3039
10.0331	27.1421	0.0552792	34.3039
10.0331	27.1697	0.0276396	34.3039
10.0394	27.1973	0	34.3039
10.0396	27.1973	0	34.3039
10.0396	27.1973	0.0552792	34.3039
10.0396	27.225	0.0276396	34.3039
10.0501	27.2526	0	34.3039
10.0503	27.2526	0	34.3039
10.0504	27.2664	0.0276396	34.3039
10.0802	27.2941	0	34.3039
10.0804	27.2941	0	34.3039
10.0805	27.3079	0.0276396	34.3039
10.0815	27.3355	0	34.3039
10.0816	27.3355	0	34.3039
10.0816	27.3494	0.0276396	34.3039
10.0991	27.377	0	34.3039
10.0992	27.377	0	34.3039
10.0992	27.377	0.0552792	34.3039
10.0992	27.4046	0.0276396	34.3039
10.1294	27.4323	0	34.3039
10.1301	27.4323	0	34.3039
10.1302	27.4461	0.0276396	34.3039
10.152	27.4737	0	34.3039
10.1521	27.4737	0	34.3039
10.1521	27.4876	0.0276396	34.3039
10.1804	27.5152	0	34.3039
10.1807	27.5152	0	34.3039
10.1808	27.5152	0.0552792	34.3039
10.1809	27.5428	0.0276396	34.3039
10.1945	27.5705	0	34.3039
10.1949	27.5705	0	34.3039
10.1951	27.5843	0.0276396	34.3039
10.2392	27.6119	0	34.3039
10.2415	27.6119	0	34.4859
10.2426	27.6119	0	34.4859
10.2427	27.6258	0.0276396	34.4859
10.3131	27.6534	0	34.4859
10.3141	27.6534	0	34.4859
10.3142	27.6672	0.0276396	34.4859
10.3306	27.6949	0	34.4859
10.3308	27.6949	0	34.4859
10.3308	27.6949	0.0552792	34.4859
10.3309	27.7225	0.0276396	34.4859
10.3339	27.7501	0	34.4859
10.3393	27.7501	0	34.6679
10.3622	27.7501	0	34.8499
10.4066	27.7501	0	34.9409
10.4075	27.7501	0	34.9409
10.4085	27.7501	0.0276396	34.9409
10.4085	27.764	0.0552792	34.9409
10.4085	27.7916	0.0276396	34.9409
10.4257	27.8192	0	34.9409
10.4257	27.8192	0	34.9409
10.4257	27.8192	0.0552792	34.9409
10.4257	27.8469	0.0276396	34.9409
10.4266	27.8745	0	34.9409
10.4326	27.8745	0	35.0318
10.4333	27.8745	0	35.0318
10.4336	27.8745	0.0276396	35.0318
10.4337	27.8883	0.0552792	35.0318
10.4337	27.916	0.0276396	35.0318
10.4377	27.9436	0	35.0318
10.4378	27.9436	0	35.0318
10.4379	27.9574	0.0276396	35.0318
10.4389	27.9851	0	35.0318
10.4535	27.9851	0	35.2138
10.4539	27.9851	0	35.2138
10.454	27.9989	0.0276396	35.2138
10.4664	28.0265	0	35.2138
10.4678	28.0265	0	35.2138
10.468	28.0265	0.0276396	35.2138
10.4681	28.0265	0.0829187	35.2138
10.4681	28.0542	0.0552792	35.2138
10.4681	28.0818	0.0276396	35.2138
10.4736	28.1095	0	35.2138
10.4887	28.1095	0	35.3958
10.4894	28.1095	0	35.3958
10.4894	28.1095	0.0552792	35.3958
10.4895	28.1371	0.0276396	35.3958
10.5062	28.1647	0	35.3958
10.5086	28.1647	0	35.3958
10.5086	28.1786	0.0276396	35.3958
10.5155	28.2062	0	35.3958
10.5165	28.2062	0	35.3958
10.5165	28.2062	0.0552792	35.3958
10.5166	28.2338	0.0276396	35.3958
10.5271	28.2615	0	35.3958
10.5418	28.2615	0	35.5778
10.542	28.2615	0	35.5778
10.542	28.2615	0.0552792	35.5778
10.5421	28.2891	0.0276396	35.5778
10.5657	28.3167	0	35.5778
10.5813	28.3167	0	35.6688
10.5817	28.3167	0	35.6688
10.5817	28.3306	0.0276396	35.6688
10.612	28.3582	0	35.6688
10.6123	28.3582	0	35.6688
10.6123	28.372	0.0276396	35.6688
10.6831	28.3997	0	35.6688
10.7222	28.3997	0	35.8508
10.7225	28.3997	0	35.8508
10.7225	28.4135	0.0276396	35.8508
10.7243	28.4411	0	35.8508
10.7249	28.4411	0	36.0328
10.7253	28.4411	0	36.0328
10.7255	28.4411	0.0276396	36.0328
10.7255	28.4549	0.0552792	36.0328
10.7255	28.4826	0.0276396	36.0328
10.7594	28.5102	0	36.0328
10.76	28.5102	0	36.0328
10.7601	28.5102	0.0276396	36.0328
10.7604	28.5102	0.0552792	36.0328
10.7604	28.524	0.0829187	36.0328
10.7604	28.5517	0.0552792	36.0328
10.7604	28.5793	0.0276396	36.0328
10.7605	28.5793	0.0276396	36.0328
10.7605	28.607	0	36.0328
10.7609	28.607	0	36.0328
10.7616	28.607	0	36.0328
10.7616	28.607	0.0552792	36.0328
10.7616	28.6346	0.0276396	36.0328
10.8684	28.6622	0	36.0328
10.9212	28.6622	0	36.1237
10.922	28.6622	0	36.1237
10.9221	28.6761	0.0276396	36.1237
10.9306	28.7037	0	36.1237
10.9306	28.7037	0	36.1237
10.9306	28.7175	0.0276396	36.1237
10.9555	28.7452	0	36.1237
10.9557	28.7452	0	36.2147
10.9563	28.7452	0	36.2147
10.9563	28.759	0.0276396	36.2147
10.9717	28.7866	0	36.2147
10.9723	28.7866	0	36.2147
10.9725	28.7866	0.0276396	36.2147
10.9725	28.8004	0.0552792	36.2147
10.9725	28.8281	0.0276396	36.2147
10.9729	28.8557	0	36.2147
10.973	28.8557	0	36.2147
10.973	28.8557	0.0552792	36.2147
10.9731	28.8834	0.0276396	36.2147
10.9968	28.911	0	36.2147
10.998	28.911	0	36.2147
10.9983	28.911	0.0276396	36.2147
10.9983	28.9248	0.0552792	36.2147
10.9983	28.9525	0.0276396	36.2147
11.0132	28.9801	0	36.2147
11.034	28.9801	0	36.3967
11.0428	28.9801	0	36.5787
11.0428	28.9801	0	36.5787
11.0431	28.9801	0.0276396	36.5787
11.0434	28.9801	0.0552792	36.5787
11.0435	28.9939	0.0829187	36.5787
11.0435	29.0216	0.0552792	36.5787
11.0435	29.0492	0.0276396	36.5787
11.049	29.0768	0	36.5787
11.0491	29.0768	0	36.5787
11.0496	29.0768	0.0276396	36.5787
11.0496	29.0907	0.0552792	36.5787
11.0497	29.1183	0.0276396	36.5787
11.0509	29.1459	0	36.5787
11.0768	29.1459	0	36.7607
11.0775	29.1459	0	36.7607
11.0776	29.1598	0.0276396	36.7607
11.1274	29.1874	0	36.7607
11.1275	29.1874	0	36.7607
11.1276	29.2012	0.0276396	36.7607
11.2207	29.2289	0	36.7607
11.2209	29.2289	0	36.7607
11.2368	29.2289	0.0276396	36.7607
11.2389	29.2289	0.0276396	36.9427
11.2389	29.2289	0.0276396	36.9427
11.2393	29.2565	0	36.9427
11.2393	29.2565	0.0552792	36.9427
11.2394	29.2841	0.0276396	36.9427
11.2431	29.3118	0	36.9427
11.2443	29.3118	0	36.9427
11.2443	29.3118	0.0552792	36.9427
11.2443	29.3394	0.0276396	36.9427
11.3003	29.3671	0	36.9427
11.3326	29.3671	0	37.1247
11.3331	29.3671	0	37.1247
11.3331	29.3671	0.0552792	37.1247
11.3331	29.3947	0.0276396	37.1247
11.3343	29.4223	0	37.1247
11.3616	29.4223	0	37.3066
11.3622	29.4223	0	37.3066
11.3627	29.4223	0.0276396	37.3066
11.3627	29.4362	0.0552792	37.3066
11.3627	29.4638	0.0276396	37.3066
11.4148	29.4914	0	37.3066
11.416	29.4914	0	37.3066
11.416	29.4914	0.0552792	37.3066
11.416	29.5191	0.0276396	37.3066
11.425	29.5467	0	37.3066
11.4251	29.5467	0	37.3066
11.4251	29.5467	0.0276396	37.3066
11.4251	29.5467	0.0552792	37.3066
11.4252	29.5744	0.0276396	37.3066
11.4312	29.602	0	37.3066
11.4315	29.602	0	37.3066
11.4316	29.6158	0.0276396	37.3066
11.5017	29.6434	0	37.3066
11.5022	29.6434	0	37.3066
11.5023	29.6573	0.0276396	37.3066
11.5025	29.6849	0	37.3066
11.5026	29.6849	0	37.3066
11.5026	29.6987	0.0276396	37.3066
11.5483	29.7264	0	37.3066
11.5739	29.7264	0	37.3976
11.5858	29.7264	0	37.5796
11.5863	29.7264	0	37.5796
11.5863	29.7264	0.0552792	37.5796
11.5863	29.754	0.0276396	37.5796
11.5872	29.7816	0	37.5796
11.5877	29.7816	0	37.5796
11.5877	29.7955	0.0276396	37.5796
11.5982	29.8231	0	37.5796
11.6012	29.8231	0	37.7616
11.6021	29.8231	0	37.7616
11.6021	29.8231	0.0552792	37.7616
11.6022	29.8507	0.0276396	37.7616
11.605	29.8784	0	37.7616
11.6055	29.8784	0	37.7616
11.6055	29.8784	0.0276396	37.7616
11.6055	29.8922	0.0552792	37.7616
11.6055	29.9198	0.0276396	37.7616
11.6191	29.9475	0	37.7616
11.6216	29.9475	0	37.9436
11.6218	29.9475	0	37.9436
11.6219	29.9613	0.0276396	37.9436
11.6219	29.9889	0	37.9436
11.6661	29.9889	0	37.9436
11.6665	29.9889	0	37.9436
11.6666	29.9889	0.0552792	37.9436
11.6666	30.0166	0.0276396	37.9436
11.7213	30.0442	0	37.9436
11.7853	30.0442	0	38.1256
11.786	30.0442	0	38.1256
11.7866	30.0442	0.0276396	38.1256
11.7866	30.058	0.0552792	38.1256
11.7866	30.0857	0.0276396	38.1256
11.7977	30.1133	0	38.1256
11.7979	30.1133	0	38.1256
11.7979	30.1271	0.0276396	38.1256
11.827	30.1548	0	38.1256
11.8271	30.1548	0	38.3076
11.8457	30.1548	0	38.4895
11.8612	30.1548	0	38.6715
11.8624	30.1548	0	38.6715
11.8624	30.1548	0.0552792	38.6715
11.8625	30.1824	0.0276396	38.6715
11.88	30.2101	0	38.6715
11.8801	30.2101	0	38.8535
11.9183	30.2101	0	38.8535
11.9183	30.2101	0	38.8535
11.9183	30.2239	0.0276396	38.8535
11.9221	30.2515	0	38.8535
11.9233	30.2515	0	38.8535
11.9233	30.2653	0.0276396	38.8535
11.9714	30.293	0	38.8535
11.9716	30.293	0	38.8535
11.9717	30.3068	0.0276396	38.8535
11.9951	30.3344	0	38.8535
12.0108	30.3344	0	39.0355
12.011	30.3344	0	39.0355
12.011	30.3344	0.0552792	39.0355
12.011	30.3621	0.0276396	39.0355
12.0961	30.3897	0	39.0355
12.1866	30.3897	0	39.2175
12.1868	30.3897	0	39.2175
12.1868	30.4035	0.0276396	39.2175
12.2142	30.4312	0	39.2175
12.2143	30.4312	0	39.2175
12.2144	30.4312	0	39.2175
12.2144	30.4312	0.0552792	39.2175
12.2144	30.4588	0.0276396	39.2175
12.2149	30.4865	0	39.2175
12.2153	30.4865	0.0276396	39.2175
12.2153	30.5003	0.0552792	39.2175
12.2153	30.5279	0.0276396	39.2175
12.2157	30.5556	0	39.2175
12.2166	30.5556	0	39.2175
12.2167	30.5694	0.0276396	39.2175
12.2556	30.597	0	39.2175
12.2909	30.597	0	39.3995
12.302	30.597	0	39.5814
12.302	30.597	0	39.5814
12.3029	30.597	0.0276396	39.5814
12.3029	30.6108	0.0552792	39.5814
12.3029	30.6385	0.0276396	39.5814
12.3977	30.6661	0	39.5814
12.3986	30.6661	0	39.5814
12.3986	30.6661	0.0552792	39.5814
12.3986	30.6938	0.0276396	39.5814
12.4162	30.7214	0	39.5814
12.4163	30.7214	0	39.5814
12.4168	30.7214	0.0276396	39.5814
12.4168	30.7352	0.0552792	39.5814
12.4169	30.7629	0.0276396	39.5814
12.4407	30.7905	0	39.5814
12.4408	30.7905	0	39.6724
12.4414	30.7905	0	39.7634
12.4415	30.7905	0	39.7634
12.4415	30.7905	0.0552792	39.7634
12.4415	30.8181	0.0276396	39.7634
12.4641	30.8458	0	39.7634
12.489	30.8458	0	39.9454
12.4916	30.8458	0	40.1274
12.4917	30.8458	0	40.1274
12.4917	30.8596	0.0276396	40.1274
12.5419	30.8872	0	40.1274
12.6032	30.8872	0	40.3094
12.6036	30.8872	0	40.3094
12.6036	30.9011	0.0276396	40.3094
12.6518	30.9287	0	40.3094
12.689	30.9287	0	40.4914
12.6898	30.9287	0	40.4914
12.6898	30.9425	0.0276396	40.4914
12.8144	30.9701	0	40.4914
12.8145	30.9701	0	40.4914
12.8146	30.984	0.0276396	40.4914
12.8179	31.0116	0	40.4914
12.818	31.0116	0	40.4914
12.818	31.0254	0.0276396	40.4914
12.83	31.0531	0	40.4914
12.8308	31.0531	0	40.4914
12.8308	31.0669	0.0276396	40.4914
12.8842	31.0945	0	40.4914
12.8859	31.0945	0	40.4914
12.8869	31.0945	0.0276396	40.4914
12.887	31.0945	0.0552792	40.4914
12.888	31.0945	0.0829187	40.4914
12.8885	31.0945	0.0829187	40.4914
12.8885	31.1083	0.110558	40.4914
12.8885	31.136	0.0829187	40.4914
12.8885	31.1636	0.0552792	40.4914
12.8885	31.1913	0.0276396	40.4914
12.9003	31.2189	0	40.4914
12.902	31.2189	0	40.4914
12.9027	31.2189	0.0276396	40.4914
12.9027	31.2189	0.0552792	40.4914
12.9027	31.2189	0.0829187	40.4914
12.9027	31.2189	0.110558	40.4914
12.9027	31.2465	0.0829187	40.4914
12.9027	31.2742	0.0552792	40.4914
12.9027	31.3018	0.0276396	40.4914
12.9027	31.3018	0.0276396	40.4914
12.9028	31.3295	0	40.4914
12.9028	31.3433	0.0276396	40.4914
12.9256	31.3709	0	40.4914
12.9261	31.3709	0	40.4914
12.9743	31.3709	0.0276396	40.4914
12.9743	31.3709	0.0276396	40.4914
12.9743	31.3986	0	40.4914
12.9744	31.3986	0.0552792	40.4914
12.9744	31.4262	0.0276396	40.4914
12.9802	31.4538	0	40.4914
12.9813	31.4538	0	40.4914
12.9813	31.4538	0.0552792	40.4914
12.9815	31.4815	0.0276396	40.4914
12.9815	31.5091	0	40.4914
12.9885	31.5091	0	40.4914
12.9887	31.5091	0	40.4914
12.9888	31.5091	0.0276396	40.4914
12.9889	31.5229	0.0552792	40.4914
12.9889	31.5506	0.0276396	40.4914
12.9972	31.5782	0	40.4914
12.9974	31.5782	0	40.4914
12.9974	31.592	0.0276396	40.4914
13.0309	31.6197	0	40.4914
13.0313	31.6197	0	40.4914
13.0313	31.6335	0.0276396	40.4914
13.0942	31.6611	0	40.4914
13.0944	31.6611	0	40.4914
13.0944	31.675	0.0276396	40.4914
13.1154	31.7026	0	40.4914
13.1747	31.7026	0	40.6733
13.1754	31.7026	0	40.6733
13.1754	31.7026	0.0276396	40.6733
13.1756	31.7026	0.0552792	40.6733
13.1762	31.7026	0.0829187	40.6733
13.1762	31.7164	0.110558	40.6733
13.1762	31.7441	0.0829187	40.6733
13.1762	31.7717	0.0552792	40.6733
13.1763	31.7993	0.0276396	40.6733
13.2129	31.827	0	40.6733
13.223	31.827	0	40.7643
13.2235	31.827	0	40.7643
13.2236	31.827	0.0276396	40.7643
13.2237	31.827	0.0552792	40.7643
13.224	31.827	0.0829187	40.7643
13.2243	31.827	0.110558	40.7643
13.2243	31.8408	0.138198	40.7643
13.2244	31.8684	0.110558	40.7643
13.2244	31.8961	0.0829187	40.7643
13.2244	31.9237	0.0552792	40.7643
13.2244	31.9514	0.0276396	40.7643
13.2315	31.979	0	40.7643
13.2551	31.979	0	40.9463
13.2555	31.979	0	40.9463
13.2556	31.9928	0.0276396	40.9463
13.2615	32.0205	0	40.9463
13.2933	32.0205	0	41.1283
13.3202	32.0205	0	41.3103
13.3532	32.0205	0	41.4923
13.4143	32.0205	0	41.6742
13.4441	32.0205	0	41.8562
13.4442	32.0205	0	41.8562
13.4665	32.0205	0.0276396	41.8562
13.4666	32.0205	0.0276396	41.8562
13.4668	32.0205	0.0552792	41.8562
13.4672	32.0205	0.0829187	41.8562
13.4674	32.0205	0.110558	41.8562
13.4684	32.0205	0.138198	41.8562
13.4688	32.0205	0.165837	41.8562
13.469	32.0205	0.193477	41.8562
13.469	32.0205	0.221117	41.8562
13.4691	32.0205	0.248756	41.8562
13.4691	32.0343	0.276396	41.8562
13.4691	32.0619	0.248756	41.8562
13.4691	32.0896	0.221117	41.8562
13.4691	32.1172	0.193477	41.8562
13.4691	32.1448	0.165837	41.8562
13.4691	32.1725	0.138198	41.8562
13.4691	32.2001	0.110558	41.8562
13.4692	32.2278	0.0829187	41.8562
13.4692	32.2554	0.0552792	41.8562
13.4912	32.283	0.0276396	41.8562
13.4912	32.283	0.0276396	41.8562
13.4914	32.3107	0	41.8562
13.4922	32.3107	0.0276396	41.8562
13.4922	32.3245	0.0552792	41.8562
13.4922	32.3521	0.0276396	41.8562
13.5267	32.3798	0	41.8562
13.5275	32.3798	0	41.8562
13.5276	32.3798	0.0552792	41.8562
13.5277	32.4074	0.0276396	41.8562
13.5401	32.435	0	41.8562
13.5462	32.435	0	42.0382
13.5469	32.435	0	42.0382
13.5469	32.4489	0.0276396	42.0382
13.563	32.4765	0	42.0382
13.5632	32.4765	0	42.0382
13.5633	32.4765	0.0552792	42.0382
13.5633	32.5041	0.0276396	42.0382
13.6481	32.5318	0	42.0382
13.6494	32.5318	0	42.0382
13.6494	32.5456	0.0276396	42.0382
13.655	32.5732	0	42.0382
13.6555	32.5732	0	42.0382
13.686	32.5732	0.0276396	42.0382
13.686	32.5732	0.0276396	42.2202
13.7265	32.5732	0.0276396	42.2202
13.7265	32.5732	0.0276396	42.2202
13.7266	32.6009	0	42.2202
13.7267	32.6147	0.0276396	42.2202
13.7865	32.6423	0	42.2202
13.7872	32.6423	0	42.2202
13.7873	32.6562	0.0276396	42.2202
13.825	32.6838	0	42.2202
13.8254	32.6838	0	42.2202
13.8254	32.6976	0.0276396	42.2202
13.8589	32.7253	0	42.2202
13.9058	32.7253	0	42.4022
13.9061	32.7253	0	42.4022
13.9062	32.7253	0.0276396	42.4022
13.9062	32.7391	0.0552792	42.4022
13.9062	32.7667	0.0276396	42.4022
13.955	32.7944	0	42.4022
13.9556	32.7944	0	42.4022
13.9556	32.8082	0.0276396	42.4022
13.9655	32.8358	0	42.4022
13.9657	32.8358	0	42.4022
13.9657	32.8358	0.0552792	42.4022
13.9658	32.8635	0.0276396	42.4022
13.9793	32.8911	0	42.4022
13.9798	32.8911	0	42.4022
13.9798	32.9049	0.0276396	42.4022
13.9906	32.9326	0	42.4022
13.991	32.9326	0	42.4022
13.9912	32.9326	0.0276396	42.4022
13.9912	32.9464	0.0552792	42.4022
13.9912	32.974	0.0276396	42.4022
14.0294	33.0017	0	42.4022
14.1044	33.0017	0	42.5842
14.1044	33.0017	0	42.5842
14.1044	33.0017	0.0552792	42.5842
14.1044	33.0293	0.0276396	42.5842
14.1129	33.0569	0	42.5842
14.1708	33.0569	0	42.7662
14.1714	33.0569	0	42.7662
14.1715	33.0569	0.0276396	42.7662
14.1715	33.0569	0.0829187	42.7662
14.1716	33.0846	0.0552792	42.7662
14.1717	33.1122	0.0276396	42.7662
14.2103	33.1399	0	42.7662
14.2117	33.1399	0	42.9481
14.2122	33.1399	0	42.9481
14.2129	33.1399	0.0276396	42.9481
14.2129	33.1537	0.0552792	42.9481
14.2129	33.1813	0.0276396	42.9481
14.3142	33.209	0	42.9481
14.3153	33.209	0	42.9481
14.3154	33.2228	0.0276396	42.9481
14.3439	33.2504	0	42.9481
14.3446	33.2504	0	42.9481
14.3447	33.2642	0.0276396	42.9481
14.3742	33.2919	0	42.9481
14.4005	33.2919	0	43.1301
14.4021	33.2919	0	43.1301
14.4026	33.2919	0.0276396	43.1301
14.4027	33.3057	0.0552792	43.1301
14.4027	33.3333	0.0276396	43.1301
14.4856	33.361	0	43.1301
14.486	33.361	0	43.1301
14.4861	33.3748	0.0276396	43.1301
14.5015	33.4024	0	43.1301
14.502	33.4024	0	43.1301
14.502	33.4024	0.0552792	43.1301
14.5021	33.4301	0.0276396	43.1301
14.518	33.4577	0	43.1301
14.5183	33.4577	0	43.1301
14.5183	33.4715	0.0276396	43.1301
14.5757	33.4992	0	43.1301
14.5775	33.4992	0	43.1301
14.5775	33.4992	0.0552792	43.1301
14.5776	33.5268	0.0276396	43.1301
14.5779	33.5544	0	43.1301
14.5788	33.5544	0	43.1301
14.5788	33.5683	0.0276396	43.1301
14.5789	33.5959	0	43.1301
14.6476	33.5959	0	43.1301
14.6488	33.5959	0	43.1301
14.7193	33.5959	0.0276396	43.1301
14.7193	33.5959	0.0276396	43.1301
14.7194	33.6235	0	43.1301
14.7198	33.6235	0.0276396	43.1301
14.7198	33.6374	0.0552792	43.1301
14.7198	33.665	0.0276396	43.1301
14.7911	33.6926	0	43.1301
14.7915	33.6926	0	43.1301
14.7915	33.7065	0.0276396	43.1301
14.8819	33.7341	0	43.1301
14.9186	33.7341	0	43.3121
14.9188	33.7341	0	43.3121
14.9188	33.7479	0.0276396	43.3121
14.9352	33.7756	0	43.3121
14.9357	33.7756	0	43.3121
14.9357	33.7894	0.0276396	43.3121
15.0113	33.817	0	43.3121
15.0115	33.817	0	43.3121
15.0115	33.8308	0.0276396	43.3121
15.0212	33.8585	0	43.3121
15.0217	33.8585	0	43.3121
15.0217	33.8723	0.0276396	43.3121
15.0503	33.8999	0	43.3121
15.0505	33.8999	0	43.3121
15.0517	33.8999	0.0276396	43.3121
15.0517	33.9138	0.0552792	43.3121
15.0517	33.9414	0.0276396	43.3121
15.0664	33.969	0	43.3121
15.0666	33.969	0	43.3121
15.0666	33.9829	0.0276396	43.3121
15.1437	34.0105	0	43.3121
15.1437	34.0105	0	43.3121
15.1451	34.0105	0.0276396	43.3121
15.1453	34.0105	0.0552792	43.3121
15.1456	34.0105	0.0829187	43.3121
15.1456	34.0105	0.110558	43.3121
15.1456	34.0381	0.0829187	43.3121
15.1457	34.0658	0.0552792	43.3121
15.1458	34.0934	0.0276396	43.3121
15.1674	34.1211	0	43.3121
15.1678	34.1211	0	43.3121
15.1691	34.1211	0.0276396	43.3121
15.1691	34.1349	0.0552792	43.3121
15.1691	34.1625	0.0276396	43.3121
15.1936	34.1902	0	43.3121
15.2153	34.1902	0	43.4941
15.2156	34.1902	0	43.4941
15.2157	34.204	0.0276396	43.4941
15.2453	34.2316	0	43.4941
15.2502	34.2316	0	43.6761
15.2502	34.2316	0	43.6761
15.2503	34.2316	0.0552792	43.6761
15.2503	34.2593	0.0276396	43.6761
15.2556	34.2869	0	43.6761
15.2558	34.2869	0	43.6761
15.2558	34.3007	0.0276396	43.6761
15.2992	34.3284	0	43.6761
15.2993	34.3284	0	43.6761
15.2993	34.3422	0.0276396	43.6761
15.3302	34.3698	0	43.6761
15.3422	34.3698	0	43.8581
15.3423	34.3698	0	43.8581
15.3424	34.3836	0.0276396	43.8581
15.3572	34.4113	0	43.8581
15.3581	34.4113	0	43.8581
15.3581	34.4113	0.0552792	43.8581
15.3582	34.4389	0.0276396	43.8581
15.4904	34.4666	0	43.8581
15.4911	34.4666	0	43.8581
15.4911	34.4666	0.0552792	43.8581
15.4912	34.4942	0.0276396	43.8581
15.5762	34.5218	0	43.8581
15.5767	34.5218	0	43.8581
15.5768	34.5357	0.0276396	43.8581
15.6057	34.5633	0	43.8581
15.6058	34.5633	0	43.8581
15.6058	34.5771	0.0276396	43.8581
15.6398	34.6048	0	43.8581
15.6407	34.6048	0	43.8581
15.6412	34.6048	0.0276396	43.8581
15.6412	34.6186	0.0552792	43.8581
15.6412	34.6462	0.0276396	43.8581
15.6726	34.6739	0	43.8581
15.6784	34.6739	0	44.04
15.6793	34.6739	0	44.04
15.6793	34.6877	0.0276396	44.04
15.6872	34.7153	0	44.04
15.6892	34.7153	0	44.222
15.6894	34.7153	0	44.222
15.6898	34.7153	0.0276396	44.222
15.6898	34.7291	0.0552792	44.222
15.6899	34.7568	0.0276396	44.222
15.7044	34.7844	0	44.222
15.7051	34.7844	0	44.222
15.7051	34.7844	0.0552792	44.222
15.7051	34.8121	0.0276396	44.222
15.7349	34.8397	0	44.222
15.7359	34.8397	0	44.222
15.7359	34.8535	0.0276396	44.222
15.7458	34.8811	0	44.222
15.7458	34.8811	0	44.222
