10.1152	26.2161	0.248756	31.3012
10.1154	26.2438	0.221117	31.3012
10.1154	26.2438	0.248756	31.3012
10.1157	26.2714	0.221117	31.3012
10.1157	26.2714	0.248756	31.3012
10.1158	26.2991	0.221117	31.3012
10.1158	26.2991	0.248756	31.3012
10.1161	26.3267	0.221117	31.3012
10.1162	26.3267	0.248756	31.3012
10.1252	26.3543	0.221117	31.3012
10.1252	26.3543	0.221117	31.4832
10.1252	26.382	0.193477	31.4832
10.1252	26.4096	0.165837	31.4832
10.1252	26.4373	0.138198	31.4832
10.1253	26.4649	0.110558	31.4832
10.1253	26.4925	0.0829187	31.4832
10.1253	26.5202	0.0552792	31.4832
10.1253	26.5478	0.0276396	31.4832
10.1395	26.5755	0	31.4832
10.1395	26.5755	0	31.4832
10.1395	26.5755	0.0552792	31.4832
10.1395	26.6031	0.0276396	31.4832
10.1638	26.6307	0	31.4832
10.1934	26.6307	0	31.5742
10.195	26.6307	0	31.5742
10.195	26.6307	0.0552792	31.5742
10.1951	26.6584	0.0276396	31.5742
10.1956	26.686	0	31.5742
10.1957	26.686	0	31.5742
10.1958	26.6998	0.0276396	31.5742
10.2181	26.7275	0	31.5742
10.2185	26.7275	0	31.5742
10.219	26.7275	0.0276396	31.5742
10.2191	26.7413	0.0552792	31.5742
10.2191	26.7689	0.0276396	31.5742
10.2253	26.7966	0	31.5742
10.226	26.7966	0	31.5742
10.2261	26.8104	0.0276396	31.5742
10.2332	26.838	0	31.5742
10.2757	26.838	0	31.6652
10.2759	26.838	0	31.6652
10.2759	26.8519	0.0276396	31.6652
10.2899	26.8795	0	31.6652
10.2906	26.8795	0	31.6652
10.2906	26.8795	0.0552792	31.6652
10.2906	26.9071	0.0276396	31.6652
10.3193	26.9348	0	31.6652
10.3225	26.9348	0	31.6652
10.3226	26.9348	0	31.6652
10.3227	26.9348	0.0552792	31.6652
10.3227	26.9624	0.0276396	31.6652
10.3605	26.99	0	31.6652
10.3608	26.99	0	31.6652
10.3609	27.0039	0.0276396	31.6652
10.4142	27.0315	0	31.6652
10.4148	27.0315	0	31.6652
10.4148	27.0453	0.0276396	31.6652
10.4227	27.073	0	31.6652
10.4239	27.073	0	31.6652
10.4246	27.073	0.0276396	31.6652
10.4248	27.0868	0.0552792	31.6652
10.4248	27.1144	0.0276396	31.6652
10.4357	27.1421	0	31.6652
10.4364	27.1421	0	31.6652
10.4367	27.1421	0.0276396	31.6652
10.4367	27.1559	0.0552792	31.6652
10.4368	27.1835	0.0276396	31.6652
10.4378	27.2112	0	31.6652
10.4378	27.2112	0	31.6652
10.4379	27.225	0.0276396	31.6652
10.4536	27.2526	0	31.6652
10.4538	27.2526	0	31.6652
10.4538	27.2664	0.0276396	31.6652
10.4594	27.2941	0	31.6652
10.4594	27.2941	0	31.6652
10.4597	27.3079	0.0276396	31.6652
10.4623	27.3355	0	31.6652
10.463	27.3355	0	31.6652
10.4631	27.3494	0.0276396	31.6652
10.4761	27.377	0	31.6652
10.4784	27.377	0	31.6652
10.4784	27.3908	0.0276396	31.6652
10.4891	27.4185	0	31.6652
10.4903	27.4185	0	31.6652
10.4904	27.4185	0	31.7561
10.4908	27.4185	0.0276396	31.7561
10.4909	27.4185	0.0829187	31.7561
10.4909	27.4461	0.0552792	31.7561
10.4909	27.4737	0.0276396	31.7561
10.4926	27.5014	0	31.7561
10.5105	27.5014	0	31.9381
10.5106	27.5014	0	31.9381
10.5106	27.5014	0.0552792	31.9381
10.5107	27.529	0.0276396	31.9381
10.5113	27.5567	0	31.9381
10.512	27.5567	0	31.9381
10.512	27.5705	0.0276396	31.9381
10.5269	27.5981	0	31.9381
10.544	27.5981	0	32.0291
10.5486	27.5981	0	32.1201
10.5503	27.5981	0	32.1201
10.5506	27.5981	0.0276396	32.1201
10.5512	27.5981	0.0552792	32.1201
10.5514	27.5981	0.0552792	32.1201
10.5514	27.5981	0.110558	32.1201
10.5515	27.6258	0.0829187	32.1201
10.552	27.6534	0.0552792	32.1201
10.5532	27.6534	0.0829187	32.1201
10.5532	27.6672	0.110558	32.1201
10.5532	27.6949	0.0829187	32.1201
10.5533	27.7225	0.0552792	32.1201
10.5534	27.7501	0.0276396	32.1201
10.6189	27.7778	0	32.1201
10.6511	27.7778	0	32.2111
10.6916	27.7778	0	32.3021
10.7045	27.7778	0	32.4841
10.7045	27.7778	0	32.5751
10.7131	27.7778	0	32.7571
10.7132	27.7778	0	32.7571
10.7132	27.7778	0.0552792	32.7571
10.7132	27.8054	0.0276396	32.7571
10.7221	27.8331	0	32.7571
10.7229	27.8331	0	32.7571
10.7229	27.8331	0.0276396	32.7571
10.7729	27.8607	0	32.7571
10.7737	27.8607	0	32.7571
10.7737	27.8745	0.0276396	32.7571
10.8254	27.9022	0	32.7571
10.8642	27.9022	0	32.939
10.8649	27.9022	0	32.939
10.865	27.916	0.0276396	32.939
10.8958	27.9436	0	32.939
10.8959	27.9436	0	32.939
10.8963	27.9436	0.0276396	32.939
10.8966	27.9436	0.0552792	32.939
10.8967	27.9436	0.110558	32.939
10.8967	27.9713	0.0829187	32.939
10.8967	27.9989	0.0552792	32.939
10.8967	28.0265	0.0276396	32.939
10.9054	28.0542	0	32.939
10.9059	28.0542	0	32.939
10.9059	28.068	0.0276396	32.939
10.998	28.0956	0	32.939
11.0324	28.0956	0	33.121
11.0329	28.0956	0	33.121
11.0331	28.0956	0.0276396	33.121
11.0331	28.0956	0.0552792	33.121
11.0331	28.1233	0.0276396	33.121
11.0359	28.1509	0	33.121
11.0767	28.1509	0	33.121
11.0793	28.1509	0	33.303
11.1171	28.1509	0	33.485
11.1175	28.1509	0	33.485
11.1176	28.1647	0.0276396	33.485
11.1216	28.1924	0	33.485
11.1961	28.1924	0	33.667
11.1964	28.1924	0	33.667
11.1966	28.2062	0.0276396	33.667
11.2464	28.2338	0	33.667
11.2474	28.2338	0	33.667
11.2474	28.2338	0.0552792	33.667
11.2476	28.2615	0.0276396	33.667
11.2673	28.2891	0	33.667
11.2677	28.2891	0	33.667
11.2677	28.3029	0.0276396	33.667
11.2848	28.3306	0	33.667
11.2853	28.3306	0	33.667
11.2853	28.3306	0.0552792	33.667
11.2853	28.3582	0.0276396	33.667
11.2907	28.3858	0	33.667
11.2907	28.3858	0	33.667
11.2908	28.3997	0.0276396	33.667
11.326	28.4273	0	33.667
11.3264	28.4273	0	33.667
11.3265	28.4273	0.0276396	33.667
11.3266	28.4411	0.0552792	33.667
11.3266	28.4688	0.0276396	33.667
11.3486	28.4964	0	33.667
11.4494	28.4964	0	33.758
11.4502	28.4964	0	33.758
11.4502	28.5102	0.0276396	33.758
11.5147	28.5379	0	33.758
11.5175	28.5379	0	33.9399
11.533	28.5379	0	34.1219
11.534	28.5379	0	34.1219
11.534	28.5517	0.0276396	34.1219
11.568	28.5793	0	34.1219
11.5684	28.5793	0	34.1219
11.5685	28.5793	0.0276396	34.1219
11.5685	28.5793	0.0829187	34.1219
11.5685	28.607	0.0552792	34.1219
11.5686	28.6346	0.0276396	34.1219
11.5787	28.6622	0	34.1219
11.5789	28.6622	0	34.1219
11.5791	28.6622	0.0276396	34.1219
11.5792	28.6622	0.0829187	34.1219
11.5792	28.6899	0.0552792	34.1219
11.5794	28.7175	0.0276396	34.1219
11.5854	28.7452	0	34.1219
11.6059	28.7452	0	34.3039
11.6254	28.7452	0	34.4859
11.679	28.7452	0	34.5769
11.6798	28.7452	0	34.5769
11.6798	28.7452	0.0552792	34.5769
11.6799	28.7728	0.0276396	34.5769
11.6889	28.8004	0	34.5769
11.6891	28.8004	0	34.5769
11.6892	28.8004	0.0552792	34.5769
11.6892	28.8281	0.0276396	34.5769
11.7068	28.8557	0	34.5769
11.707	28.8557	0	34.5769
11.707	28.8695	0.0276396	34.5769
11.7251	28.8972	0	34.5769
11.7372	28.8972	0	34.7589
11.7411	28.8972	0	34.9409
11.742	28.8972	0	35.1228
11.743	28.8972	0	35.1228
11.743	28.911	0.0276396	35.1228
11.7557	28.9386	0	35.1228
11.7967	28.9386	0	35.2138
11.7971	28.9386	0	35.2138
11.7972	28.9386	0.0552792	35.2138
11.7972	28.9663	0.0276396	35.2138
11.8159	28.9939	0	35.2138
11.8159	28.9939	0	35.2138
11.8161	28.9939	0.0276396	35.2138
11.8161	29.0077	0.0552792	35.2138
11.8162	29.0354	0.0276396	35.2138
11.8455	29.063	0	35.2138
11.8476	29.063	0	35.3958
11.8481	29.063	0	35.3958
11.8483	29.063	0.0276396	35.3958
11.8483	29.0768	0.0552792	35.3958
11.8484	29.1045	0.0276396	35.3958
11.8707	29.1321	0	35.3958
11.8712	29.1321	0	35.3958
11.8713	29.1459	0.0276396	35.3958
11.9236	29.1736	0	35.3958
11.9242	29.1736	0	35.3958
11.9243	29.1874	0.0276396	35.3958
11.9375	29.215	0	35.3958
11.9375	29.215	0	35.3958
11.9375	29.215	0.0552792	35.3958
11.9376	29.2427	0.0276396	35.3958
11.9396	29.2703	0	35.3958
11.9713	29.2703	0	35.5778
11.9714	29.2703	0	35.5778
11.9715	29.2841	0.0276396	35.5778
12.0814	29.3118	0	35.5778
12.0821	29.3118	0	35.5778
12.0822	29.3256	0.0276396	35.5778
12.0956	29.3532	0	35.5778
12.0963	29.3532	0	35.5778
12.0963	29.3532	0.0552792	35.5778
12.0963	29.3809	0.0276396	35.5778
12.1024	29.4085	0	35.5778
12.1192	29.4085	0	35.7598
12.12	29.4085	0	35.7598
12.1201	29.4223	0.0276396	35.7598
12.1278	29.45	0	35.7598
12.1278	29.45	0	35.7598
12.1281	29.4638	0.0276396	35.7598
12.133	29.4914	0	35.7598
12.1331	29.4914	0	35.7598
12.1332	29.4914	0.0552792	35.7598
12.1333	29.5191	0.0276396	35.7598
12.1596	29.5467	0	35.7598
12.1596	29.5467	0	35.7598
12.1596	29.5467	0.0552792	35.7598
12.1597	29.5744	0.0276396	35.7598
12.1597	29.602	0	35.7598
12.2445	29.602	0	35.9418
12.2446	29.602	0	35.9418
12.2447	29.6158	0.0276396	35.9418
12.2447	29.6158	0.0276396	35.9418
12.2571	29.6434	0	35.9418
12.258	29.6434	0	35.9418
12.2581	29.6434	0.0276396	35.9418
12.259	29.6434	0.0552792	35.9418
12.2598	29.6434	0.0829187	35.9418
12.2599	29.6434	0.110558	35.9418
12.2599	29.6573	0.138198	35.9418
12.2599	29.6849	0.110558	35.9418
12.2599	29.7125	0.0829187	35.9418
12.26	29.7402	0.0552792	35.9418
12.26	29.7678	0.0276396	35.9418
12.3159	29.7955	0	35.9418
12.317	29.7955	0	35.9418
12.317	29.8093	0.0276396	35.9418
12.3327	29.8369	0	35.9418
12.3327	29.8369	0	35.9418
12.3327	29.8507	0.0276396	35.9418
12.4019	29.8784	0	35.9418
12.4021	29.8784	0	35.9418
12.4021	29.8922	0.0276396	35.9418
12.4029	29.9198	0	35.9418
12.4345	29.9198	0	36.1237
12.4352	29.9198	0	36.1237
12.4352	29.9198	0.0552792	36.1237
12.4352	29.9475	0.0276396	36.1237
12.4611	29.9751	0	36.1237
12.4614	29.9751	0	36.1237
12.4618	29.9751	0.0276396	36.1237
12.4618	29.9889	0.0552792	36.1237
12.4619	30.0166	0.0276396	36.1237
12.4685	30.0442	0	36.1237
12.4786	30.0442	0	36.3057
12.5216	30.0442	0	36.4877
12.5223	30.0442	0	36.4877
12.5223	30.0442	0.0552792	36.4877
12.5223	30.0719	0.0276396	36.4877
12.5328	30.0995	0	36.4877
12.5335	30.0995	0	36.5787
12.5369	30.0995	0	36.7607
12.537	30.0995	0	36.7607
12.537	30.1133	0.0276396	36.7607
12.5469	30.141	0	36.7607
12.547	30.141	0	36.7607
12.547	30.141	0.0552792	36.7607
12.5471	30.1686	0.0276396	36.7607
12.5553	30.1962	0	36.7607
12.5717	30.1962	0	36.9427
12.5725	30.1962	0	37.1247
12.5725	30.1962	0	37.1247
12.5727	30.1962	0.0276396	37.1247
12.5732	30.1962	0.0552792	37.1247
12.5734	30.1962	0.0829187	37.1247
12.5734	30.2101	0.110558	37.1247
12.5734	30.2377	0.0829187	37.1247
12.5734	30.2653	0.0552792	37.1247
12.5735	30.293	0.0276396	37.1247
12.5871	30.3206	0	37.1247
12.5874	30.3206	0	37.1247
12.5874	30.3206	0.0552792	37.1247
12.5874	30.3483	0.0276396	37.1247
12.5943	30.3759	0	37.1247
12.6351	30.3759	0	37.3066
12.6351	30.3759	0	37.3066
12.6362	30.3759	0.0276396	37.3066
12.6363	30.3759	0.0552792	37.3066
12.637	30.3759	0.0829187	37.3066
12.637	30.3897	0.110558	37.3066
12.637	30.4174	0.0829187	37.3066
12.6371	30.445	0.0552792	37.3066
12.6371	30.4726	0.0276396	37.3066
12.6821	30.5003	0	37.3066
12.7057	30.5003	0	37.3976
12.7576	30.5003	0	37.5796
12.7577	30.5003	0	37.5796
12.7578	30.5003	0.0552792	37.5796
12.7578	30.5279	0.0276396	37.5796
12.7957	30.5556	0	37.5796
12.7977	30.5556	0	37.5796
12.7978	30.5694	0.0276396	37.5796
12.7993	30.597	0	37.5796
12.7997	30.597	0	37.5796
12.7997	30.6108	0.0276396	37.5796
12.8296	30.6385	0	37.5796
12.8303	30.6385	0	37.5796
12.8304	30.6523	0.0276396	37.5796
12.8533	30.6799	0	37.5796
12.8534	30.6799	0	37.5796
12.8535	30.6938	0.0276396	37.5796
12.8777	30.7214	0	37.5796
12.8803	30.7214	0	37.7616
12.981	30.7214	0	37.8526
12.9906	30.7214	0	38.0346
12.9915	30.7214	0	38.0346
12.9915	30.7352	0.0276396	38.0346
12.9953	30.7629	0	38.0346
12.9959	30.7629	0	38.0346
12.9959	30.7767	0.0276396	38.0346
13.0289	30.8043	0	38.0346
13.0295	30.8043	0	38.0346
13.0295	30.8181	0.0276396	38.0346
13.0478	30.8458	0	38.0346
13.048	30.8458	0	38.0346
13.048	30.8596	0.0276396	38.0346
13.0611	30.8872	0	38.0346
13.0612	30.8872	0	38.0346
13.0612	30.9011	0.0276396	38.0346
13.0843	30.9287	0	38.0346
13.0861	30.9287	0	38.0346
13.087	30.9287	0.0276396	38.0346
13.087	30.9287	0.0552792	38.0346
13.087	30.9425	0.0829187	38.0346
13.087	30.9701	0.0552792	38.0346
13.0871	30.9978	0.0276396	38.0346
13.1034	31.0254	0	38.0346
13.1084	31.0254	0	38.2166
13.1084	31.0254	0	38.2166
13.1085	31.0254	0.0552792	38.2166
13.1085	31.0531	0.0276396	38.2166
13.1199	31.0807	0	38.2166
13.168	31.0807	0	38.3985
13.1689	31.0807	0	38.3985
13.169	31.0945	0.0276396	38.3985
13.2072	31.1222	0	38.3985
13.2078	31.1222	0	38.3985
13.2078	31.136	0.0276396	38.3985
13.2279	31.1636	0	38.3985
13.2281	31.1636	0	38.3985
13.2281	31.1774	0.0276396	38.3985
13.2322	31.2051	0	38.3985
13.2323	31.2051	0	38.3985
13.2324	31.2189	0.0276396	38.3985
13.2442	31.2465	0	38.3985
13.245	31.2465	0	38.3985
13.2453	31.2604	0.0276396	38.3985
13.3193	31.288	0	38.3985
13.3204	31.288	0	38.3985
13.3204	31.288	0.0552792	38.3985
13.3205	31.3156	0.0276396	38.3985
13.3782	31.3433	0	38.3985
13.3786	31.3433	0	38.3985
13.3786	31.3571	0.0276396	38.3985
13.4263	31.3847	0	38.3985
13.4282	31.3847	0	38.3985
13.4282	31.3847	0.0552792	38.3985
13.4282	31.4124	0.0276396	38.3985
13.4529	31.44	0	38.3985
13.4838	31.44	0	38.5805
13.4851	31.44	0	38.5805
13.4856	31.44	0.0276396	38.5805
13.4858	31.44	0.0552792	38.5805
13.4858	31.4538	0.0829187	38.5805
13.4858	31.4815	0.0552792	38.5805
13.4859	31.5091	0.0276396	38.5805
13.5014	31.5368	0	38.5805
13.5053	31.5368	0	38.7625
13.5054	31.5368	0	38.7625
13.5054	31.5506	0.0276396	38.7625
13.5497	31.5782	0	38.7625
13.5498	31.5782	0	38.7625
13.55	31.5782	0.0276396	38.7625
13.55	31.592	0.0552792	38.7625
13.55	31.6197	0.0276396	38.7625
13.6619	31.6473	0	38.7625
13.6627	31.6473	0	38.7625
13.6628	31.6611	0.0276396	38.7625
13.6676	31.6888	0	38.7625
13.6678	31.6888	0	38.7625
13.6687	31.6888	0	38.7625
13.6689	31.6888	0.0276396	38.7625
13.6689	31.6888	0.0829187	38.7625
13.669	31.7164	0.0552792	38.7625
13.669	31.7441	0.0276396	38.7625
13.669	31.7579	0.0552792	38.7625
13.669	31.7855	0.0276396	38.7625
13.69	31.8132	0	38.7625
13.6902	31.8132	0	38.7625
13.6902	31.827	0.0276396	38.7625
13.6976	31.8546	0	38.7625
13.6977	31.8546	0	38.7625
13.6977	31.8546	0.0552792	38.7625
13.6977	31.8823	0.0276396	38.7625
13.7033	31.9099	0	38.7625
13.7038	31.9099	0	38.7625
13.7038	31.9099	0.0552792	38.7625
13.7038	31.9375	0.0276396	38.7625
13.7152	31.9652	0	38.7625
13.7669	31.9652	0	38.9445
13.767	31.9652	0	38.9445
13.7679	31.9652	0.0276396	38.9445
13.7682	31.9652	0.0552792	38.9445
13.7682	31.979	0.0829187	38.9445
13.7682	32.0066	0.0552792	38.9445
13.7682	32.0343	0.0276396	38.9445
13.8126	32.0619	0	38.9445
13.8137	32.0619	0	38.9445
13.8137	32.0757	0.0276396	38.9445
13.826	32.1034	0	38.9445
13.8276	32.1034	0	38.9445
13.9099	32.1034	0.0276396	38.9445
13.91	32.1034	0.0276396	38.9445
13.9102	32.131	0	38.9445
13.9102	32.131	0.0276396	38.9445
14.0016	32.1587	0	38.9445
14.0019	32.1587	0	38.9445
14.0019	32.1587	0.0552792	38.9445
14.0019	32.1863	0.0276396	38.9445
14.0079	32.2139	0	38.9445
14.0079	32.2139	0	38.9445
14.0079	32.2139	0.0552792	38.9445
14.0081	32.2416	0.0276396	38.9445
14.0206	32.2692	0	38.9445
14.0211	32.2692	0	38.9445
14.0211	32.283	0.0276396	38.9445
14.0304	32.3107	0	38.9445
14.0312	32.3107	0	38.9445
14.0314	32.3245	0.0276396	38.9445
14.0413	32.3521	0	38.9445
14.0419	32.3521	0	38.9445
14.042	32.3659	0.0276396	38.9445
14.0536	32.3936	0	38.9445
14.054	32.3936	0	38.9445
14.0544	32.3936	0.0276396	38.9445
14.0544	32.4074	0.0552792	38.9445
14.0545	32.435	0.0276396	38.9445
14.0675	32.4627	0	38.9445
14.0902	32.4627	0	39.1265
14.1445	32.4627	0	39.2175
14.2398	32.4627	0	39.3995
14.2403	32.4627	0	39.3995
14.2405	32.4627	0.0276396	39.3995
14.2406	32.4627	0.0552792	39.3995
14.2418	32.4627	0.0829187	39.3995
14.2418	32.4765	0.110558	39.3995
14.2418	32.5041	0.0829187	39.3995
14.2418	32.5318	0.0552792	39.3995
14.2418	32.5594	0.0276396	39.3995
14.3342	32.5871	0	39.3995
14.3354	32.5871	0	39.3995
14.3355	32.6009	0.0276396	39.3995
14.3844	32.6285	0	39.3995
14.3846	32.6285	0	39.3995
14.3846	32.6423	0.0276396	39.3995
14.3894	32.67	0	39.3995
14.3906	32.67	0	39.3995
14.3906	32.67	0.0552792	39.3995
14.3907	32.6976	0.0276396	39.3995
14.4021	32.7253	0	39.3995
14.4022	32.7253	0	39.3995
14.4022	32.7391	0.0276396	39.3995
14.417	32.7667	0	39.3995
14.4178	32.7667	0	39.3995
14.4178	32.7667	0.0552792	39.3995
14.4179	32.7944	0.0276396	39.3995
14.4311	32.822	0	39.3995
14.497	32.822	0	39.5814
14.5054	32.822	0	39.7634
14.6558	32.822	0	39.8544
14.658	32.822	0	40.0364
14.6587	32.822	0	40.0364
14.6588	32.8358	0.0276396	40.0364
14.6885	32.8635	0	40.0364
14.6889	32.8635	0	40.0364
14.689	32.8635	0.0552792	40.0364
14.689	32.8911	0.0276396	40.0364
14.7007	32.9187	0	40.0364
14.7007	32.9187	0	40.0364
14.7007	32.9326	0.0276396	40.0364
14.7419	32.9602	0	40.0364
14.7429	32.9602	0	40.0364
14.7429	32.9602	0.0552792	40.0364
14.7429	32.9878	0.0276396	40.0364
14.7778	33.0155	0	40.0364
14.7779	33.0155	0	40.0364
14.9066	33.0155	0.0276396	40.0364
14.9066	33.0155	0.0276396	40.0364
14.9078	33.0431	0	40.0364
14.9078	33.0569	0.0276396	40.0364
14.9328	33.0846	0	40.0364
14.9329	33.0846	0	40.0364
14.9331	33.0846	0.0276396	40.0364
14.9331	33.0984	0.0552792	40.0364
14.9332	33.126	0.0276396	40.0364
14.9731	33.1537	0	40.0364
15.0282	33.1537	0	40.2184
15.0635	33.1537	0	40.4004
15.0654	33.1537	0	40.4004
15.0655	33.1675	0.0276396	40.4004
15.0682	33.1951	0	40.4004
15.0683	33.1951	0	40.4004
15.0684	33.209	0.0276396	40.4004
15.0736	33.2366	0	40.4004
15.0738	33.2366	0	40.4004
15.2331	33.2366	0.0276396	40.4004
15.2331	33.2366	0.0276396	40.5823
15.2453	33.2642	0	40.5823
15.2457	33.2642	0	40.5823
15.2464	33.2642	0.0276396	40.5823
15.2464	33.2781	0.0552792	40.5823
15.2465	33.3057	0.0276396	40.5823
15.3284	33.3333	0	40.5823
15.3706	33.3333	0	40.7643
15.3711	33.3333	0	40.7643
15.3711	33.3333	0.0552792	40.7643
15.3712	33.361	0.0276396	40.7643
15.4346	33.3886	0	40.7643
15.4348	33.3886	0	40.7643
15.4348	33.3886	0.0552792	40.7643
15.4348	33.4163	0.0276396	40.7643
15.5124	33.4439	0	40.7643
15.6059	33.4439	0	40.9463
15.606	33.4439	0	40.9463
15.606	33.4577	0.0276396	40.9463
15.6288	33.4854	0	40.9463
15.6409	33.4854	0	41.0373
15.6414	33.4854	0	41.0373
15.6415	33.4854	0.0276396	41.0373
15.6416	33.4854	0.0552792	41.0373
15.6417	33.513	0.0276396	41.0373
15.6882	33.5406	0	41.0373
15.7193	33.5406	0	41.2193
15.7193	33.5406	0	41.2193
15.7193	33.5406	0.0276396	41.2193
15.7193	33.5544	0.0552792	41.2193
15.7194	33.5821	0.0276396	41.2193
15.736	33.6097	0	41.2193
15.7389	33.6097	0	41.4013
15.7643	33.6097	0	41.5833
15.765	33.6097	0	41.5833
15.767	33.6097	0.0276396	41.5833
15.767	33.6235	0.0552792	41.5833
15.767	33.6512	0.0276396	41.5833
15.7814	33.6788	0	41.5833
15.7816	33.6788	0	41.5833
15.7819	33.6788	0.0276396	41.5833
15.7819	33.6926	0.0552792	41.5833
15.782	33.7203	0.0276396	41.5833
15.789	33.7479	0	41.5833
15.8114	33.7479	0	41.7652
15.9372	33.7479	0	41.9472
15.9648	33.7479	0	42.1292
15.9675	33.7479	0	42.1292
15.9675	33.7617	0.0276396	42.1292
15.9903	33.7894	0	42.1292
16.0066	33.7894	0	42.3112
16.0066	33.7894	0	42.3112
16.0066	33.8032	0.0276396	42.3112
16.0234	33.8308	0	42.3112
16.0255	33.8308	0	42.3112
16.0256	33.8447	0.0276396	42.3112
16.0424	33.8723	0	42.3112
16.196	33.8723	0	42.4932
16.1961	33.8723	0	42.4932
16.1961	33.8861	0.0276396	42.4932
16.4003	33.9138	0	42.4932
16.4009	33.9138	0	42.4932
16.4009	33.9138	0.0552792	42.4932
16.4009	33.9414	0.0276396	42.4932
16.4845	33.969	0	42.4932
16.5486	33.969	0	42.6752
16.5487	33.969	0	42.6752
16.5487	33.9829	0.0276396	42.6752
16.6267	34.0105	0	42.6752
16.6269	34.0105	0	42.6752
16.6273	34.0105	0.0276396	42.6752
16.6273	34.0243	0.0552792	42.6752
16.6274	34.052	0.0276396	42.6752
16.65	34.0796	0	42.6752
16.65	34.0796	0	42.6752
16.6501	34.0796	0.0552792	42.6752
16.6505	34.0796	0.0552792	42.6752
16.6511	34.0796	0.0829187	42.6752
16.6511	34.0934	0.110558	42.6752
16.6511	34.1211	0.0829187	42.6752
16.6511	34.1487	0.0552792	42.6752
16.6511	34.1763	0.0276396	42.6752
16.6692	34.204	0	42.6752
16.827	34.204	0	42.8571
16.8277	34.204	0	42.8571
16.8848	34.204	0.0276396	42.8571
16.8848	34.204	0.0276396	42.8571
16.8855	34.2316	0	42.8571
16.8865	34.2316	0.0276396	42.8571
16.8872	34.2316	0.0552792	42.8571
16.8879	34.2316	0.0829187	42.8571
16.8892	34.2316	0.110558	42.8571
16.8893	34.2454	0.138198	42.8571
16.8893	34.2731	0.110558	42.8571
16.8893	34.3007	0.0829187	42.8571
16.8894	34.3284	0.0552792	42.8571
16.8894	34.356	0.0276396	42.8571
16.9254	34.3836	0	42.8571
16.9259	34.3836	0	42.8571
16.9259	34.3975	0.0276396	42.8571
16.9419	34.4251	0	42.8571
16.9419	34.4251	0	42.8571
16.942	34.4389	0.0276396	42.8571
16.9704	34.4666	0	42.8571
16.9707	34.4666	0	42.8571
16.9707	34.4666	0.0552792	42.8571
16.9707	34.4942	0.0276396	42.8571
16.9713	34.5218	0	42.8571
16.9715	34.5218	0	42.8571
16.9722	34.5218	0.0276396	42.8571
16.9722	34.5218	0.0829187	42.8571
16.9722	34.5495	0.0552792	42.8571
16.9723	34.5771	0.0276396	42.8571
17.0499	34.6048	0	42.8571
17.0503	34.6048	0	42.8571
17.0503	34.6048	0.0552792	42.8571
17.0504	34.6324	0.0276396	42.8571
17.1386	34.66	0	42.8571
17.1393	34.66	0	42.8571
17.1395	34.6739	0.0276396	42.8571
17.2197	34.7015	0	42.8571
17.2207	34.7015	0	42.8571
17.2207	34.7153	0.0276396	42.8571
17.3464	34.743	0	42.8571
17.347	34.743	0	42.8571
17.3476	34.743	0.0276396	42.8571
17.3476	34.7568	0.0552792	42.8571
17.3476	34.7844	0.0276396	42.8571
17.4343	34.8121	0	42.8571
17.4347	34.8121	0	42.8571
17.4348	34.8259	0.0276396	42.8571
17.4398	34.8535	0	42.8571
17.441	34.8535	0	42.8571
17.441	34.8535	0.0552792	42.8571
17.441	34.8811	0.0276396	42.8571
17.5196	34.9088	0	42.8571
17.521	34.9088	0	42.8571
17.521	34.9226	0.0276396	42.8571
17.5439	34.9502	0	42.8571
17.544	34.9502	0	42.8571
17.544	34.9641	0.0276396	42.8571
17.5548	34.9917	0	42.8571
17.5701	34.9917	0	43.0391
17.5704	34.9917	0	43.0391
17.5704	35.0055	0.0276396	43.0391
17.7283	35.0332	0	43.0391
17.7294	35.0332	0	43.0391
17.7294	35.0332	0.0552792	43.0391
17.7295	35.0608	0.0276396	43.0391
17.7937	35.0884	0	43.0391
17.7944	35.0884	0	43.0391
17.7944	35.1023	0.0276396	43.0391
17.8275	35.1299	0	43.0391
17.8507	35.1299	0	43.1301
17.8507	35.1299	0	43.1301
17.8515	35.1299	0.0276396	43.1301
17.8515	35.1437	0.0552792	43.1301
17.8516	35.1714	0.0276396	43.1301
17.8551	35.199	0	43.1301
17.8552	35.199	0	43.1301
17.8552	35.2128	0.0276396	43.1301
17.9171	35.2405	0	43.1301
17.9506	35.2405	0	43.3121
17.9521	35.2405	0	43.4031
17.9521	35.2405	0	43.4031
17.9522	35.2543	0.0276396	43.4031
18.0205	35.2819	0	43.4031
18.0213	35.2819	0	43.4031
18.0214	35.2957	0.0276396	43.4031
18.0365	35.3234	0	43.4031
18.0367	35.3234	0	43.4031
18.0375	35.3234	0.0276396	43.4031
18.0375	35.3372	0.0552792	43.4031
18.0376	35.3648	0.0276396	43.4031
18.1267	35.3925	0	43.4031
18.13	35.3925	0	43.4031
18.1307	35.3925	0.0276396	43.4031
18.1307	35.4063	0.0552792	43.4031
18.1307	35.4339	0.0276396	43.4031
18.1462	35.4616	0	43.4031
18.175	35.4616	0	43.5851
18.1751	35.4616	0	43.5851
18.1767	35.4616	0.0276396	43.5851
18.1767	35.4754	0.0552792	43.5851
18.1767	35.503	0.0276396	43.5851
18.1799	35.5307	0	43.5851
18.1803	35.5307	0	43.5851
