9.97334	26.838	0	27.9345
9.97337	26.838	0.0552792	27.9345
9.97342	26.8657	0.0276396	27.9345
10.0269	26.8933	0	27.9345
10.0276	26.8933	0	27.9345
10.0277	26.8933	0.0552792	27.9345
10.0277	26.921	0.0276396	27.9345
10.0444	26.9486	0	27.9345
10.0462	26.9486	0	27.9345
10.0463	26.9624	0.0276396	27.9345
10.1073	26.99	0	27.9345
10.1075	26.99	0	27.9345
10.1076	27.0039	0.0276396	27.9345
10.109	27.0315	0	27.9345
10.1095	27.0315	0	27.9345
10.1098	27.0315	0.0276396	27.9345
10.111	27.0315	0.0552792	27.9345
10.111	27.0315	0.0829187	27.9345
10.111	27.0315	0.138198	27.9345
10.1111	27.0591	0.110558	27.9345
10.1111	27.0868	0.0829187	27.9345
10.1111	27.1144	0.0552792	27.9345
10.1111	27.1421	0.0276396	27.9345
10.1215	27.1697	0	27.9345
10.1392	27.1697	0	28.1165
10.1395	27.1697	0	28.1165
10.1395	27.1835	0.0276396	28.1165
10.1678	27.2112	0	28.1165
10.1686	27.2112	0	28.1165
10.1687	27.225	0.0276396	28.1165
10.1868	27.2526	0	28.1165
10.1874	27.2526	0	28.1165
10.1874	27.2526	0.0552792	28.1165
10.1874	27.2803	0.0276396	28.1165
10.1929	27.3079	0	28.1165
10.1931	27.3079	0	28.1165
10.1931	27.3217	0.0276396	28.1165
10.1944	27.3494	0	28.1165
10.1963	27.3494	0	28.1165
10.1963	27.3632	0.0276396	28.1165
10.223	27.3908	0	28.1165
10.2241	27.3908	0	28.1165
10.2864	27.3908	0.0276396	28.1165
10.2865	27.3908	0.0276396	28.1165
10.287	27.4185	0	28.1165
10.287	27.4185	0.0552792	28.1165
10.2871	27.4461	0.0276396	28.1165
10.2962	27.4737	0	28.1165
10.2964	27.4737	0	28.1165
10.2964	27.4876	0.0276396	28.1165
10.3153	27.5152	0	28.1165
10.3159	27.5152	0	28.1165
10.3159	27.529	0.0276396	28.1165
10.3367	27.5567	0	28.1165
10.339	27.5567	0	28.1165
10.3391	27.5567	0.0552792	28.1165
10.3392	27.5843	0.0276396	28.1165
10.385	27.6119	0	28.1165
10.3858	27.6119	0	28.2075
10.4717	27.6119	0	28.3894
10.4719	27.6119	0	28.3894
10.4719	27.6119	0.0552792	28.3894
10.4721	27.6396	0.0276396	28.3894
10.482	27.6672	0	28.3894
10.4825	27.6672	0	28.3894
10.4826	27.6672	0.0276396	28.3894
10.483	27.6672	0.0552792	28.3894
10.4832	27.6672	0.0829187	28.3894
10.4836	27.6672	0.110558	28.3894
10.4846	27.6672	0.138198	28.3894
10.4848	27.6672	0.165837	28.3894
10.4861	27.6672	0.193477	28.3894
10.4867	27.6672	0.221117	28.3894
10.4867	27.681	0.248756	28.3894
10.4867	27.7087	0.221117	28.3894
10.4867	27.7363	0.193477	28.3894
10.4867	27.764	0.165837	28.3894
10.4867	27.7916	0.138198	28.3894
10.4867	27.8192	0.110558	28.3894
10.4867	27.8469	0.0829187	28.3894
10.4867	27.8745	0.0552792	28.3894
10.4868	27.8745	0.0552792	28.3894
10.4868	27.9022	0.0276396	28.3894
10.4926	27.9298	0	28.3894
10.5938	27.9298	0	28.5714
10.594	27.9298	0	28.5714
10.594	27.9298	0.0552792	28.5714
10.594	27.9574	0.0276396	28.5714
10.6124	27.9851	0	28.5714
10.613	27.9851	0	28.5714
10.613	27.9851	0.0552792	28.5714
10.613	28.0127	0.0276396	28.5714
10.6915	28.0404	0	28.5714
10.7071	28.0404	0	28.7534
10.7137	28.0404	0	28.8444
10.7142	28.0404	0	28.8444
10.715	28.0404	0.0276396	28.8444
10.715	28.0542	0.0552792	28.8444
10.715	28.0818	0.0276396	28.8444
10.7313	28.1095	0	28.8444
10.7695	28.1095	0	29.0264
10.7697	28.1095	0	29.0264
10.7697	28.1095	0.0552792	29.0264
10.7698	28.1371	0.0276396	29.0264
10.8104	28.1647	0	29.0264
10.8107	28.1647	0	29.0264
10.811	28.1647	0.0276396	29.0264
10.8113	28.1647	0.0552792	29.0264
10.8116	28.1647	0.0829187	29.0264
10.8116	28.1647	0.110558	29.0264
10.8116	28.1647	0.138198	29.0264
10.8116	28.1647	0.138198	29.0264
10.8116	28.1924	0.110558	29.0264
10.8116	28.22	0.0829187	29.0264
10.8116	28.2477	0.0552792	29.0264
10.8117	28.2753	0.0276396	29.0264
10.8606	28.3029	0	29.0264
10.8735	28.3029	0	29.1174
10.8738	28.3029	0	29.1174
10.8742	28.3029	0.0276396	29.1174
10.8744	28.3029	0.0552792	29.1174
10.8744	28.3029	0.110558	29.1174
10.8744	28.3306	0.0829187	29.1174
10.8744	28.3582	0.0552792	29.1174
10.8745	28.3858	0.0276396	29.1174
10.8876	28.4135	0	29.1174
10.8879	28.4135	0	29.2084
10.888	28.4135	0	29.2084
10.888	28.4273	0.0276396	29.2084
10.8912	28.4549	0	29.2084
10.9199	28.4549	0	29.3904
10.9202	28.4549	0	29.3904
10.9202	28.4549	0.0552792	29.3904
10.9202	28.4826	0.0276396	29.3904
10.9392	28.5102	0	29.3904
10.9393	28.5102	0	29.3904
10.9393	28.524	0.0276396	29.3904
10.9484	28.5517	0	29.3904
10.9486	28.5517	0	29.3904
10.9486	28.5655	0.0276396	29.3904
11.0053	28.5931	0	29.3904
11.0055	28.5931	0	29.3904
11.0056	28.607	0.0276396	29.3904
11.0479	28.6346	0	29.3904
11.0781	28.6346	0	29.4813
11.0942	28.6346	0	29.5723
11.1072	28.6346	0	29.7543
11.1076	28.6346	0	29.7543
11.1077	28.6346	0.0552792	29.7543
11.1077	28.6622	0.0276396	29.7543
11.151	28.6899	0	29.7543
11.1562	28.6899	0	29.9363
11.1571	28.6899	0	29.9363
11.1571	28.7037	0.0276396	29.9363
11.1781	28.7313	0	29.9363
11.1798	28.7313	0	29.9363
11.1798	28.7313	0.0552792	29.9363
11.1799	28.759	0.0276396	29.9363
11.1932	28.7866	0	29.9363
11.215	28.7866	0	30.0273
11.2162	28.7866	0	30.0273
11.2168	28.7866	0.0276396	30.0273
11.2168	28.8004	0.0552792	30.0273
11.2169	28.8281	0.0276396	30.0273
11.2212	28.8557	0	30.0273
11.2218	28.8557	0	30.0273
11.2218	28.8557	0.0552792	30.0273
11.2218	28.8834	0.0276396	30.0273
11.2226	28.911	0	30.0273
11.2235	28.911	0	30.0273
11.2236	28.911	0.0276396	30.0273
11.2236	28.9248	0.0552792	30.0273
11.2237	28.9525	0.0276396	30.0273
11.2237	28.9801	0	30.0273
11.2816	28.9801	0	30.0273
11.2821	28.9801	0	30.0273
11.2832	28.9801	0.0276396	30.0273
11.2839	28.9801	0.0276396	30.0273
11.2839	28.9939	0.0552792	30.0273
11.2839	29.0216	0.0276396	30.0273
11.2844	29.0492	0	30.0273
11.285	29.0492	0.0276396	30.0273
11.2851	29.063	0.0552792	30.0273
11.2851	29.0907	0.0276396	30.0273
11.2929	29.1183	0	30.0273
11.3211	29.1183	0	30.2093
11.3219	29.1183	0	30.2093
11.3219	29.1321	0.0276396	30.2093
11.3405	29.1598	0	30.2093
11.3599	29.1598	0	30.3003
11.3602	29.1598	0	30.3003
11.3602	29.1736	0.0276396	30.3003
11.3602	29.2012	0	30.3003
11.3602	29.2012	0	30.3003
11.4339	29.2012	0	30.3003
11.4339	29.2012	0	30.3003
11.434	29.215	0.0276396	30.3003
11.4597	29.2427	0	30.3003
11.4599	29.2427	0	30.3003
11.4599	29.2565	0.0276396	30.3003
11.4725	29.2841	0	30.3003
11.5527	29.2841	0	30.4823
11.5549	29.2841	0	30.6642
11.576	29.2841	0	30.7552
11.5764	29.2841	0	30.7552
11.5764	29.298	0.0276396	30.7552
11.5831	29.3256	0	30.7552
11.6802	29.3256	0	30.9372
11.6993	29.3256	0	31.1192
11.7164	29.3256	0	31.3012
11.7168	29.3256	0	31.3012
11.7169	29.3256	0.0276396	31.3012
11.7169	29.3256	0.0552792	31.3012
11.7298	29.3256	0.0829187	31.3012
11.7298	29.3256	0.0829187	31.3012
11.7298	29.3394	0.110558	31.3012
11.7349	29.3671	0.0829187	31.3012
11.7671	29.3671	0.0829187	31.3922
11.7671	29.3671	0.0829187	31.3922
11.7671	29.3947	0.0552792	31.3922
11.7671	29.4223	0.0276396	31.3922
11.7672	29.45	0	31.3922
11.7672	29.4638	0.0276396	31.3922
11.7956	29.4914	0	31.3922
11.7974	29.4914	0	31.3922
11.7975	29.5053	0.0276396	31.3922
11.8101	29.5329	0	31.3922
11.811	29.5329	0	31.3922
11.8113	29.5329	0.0276396	31.3922
11.8113	29.5329	0.0552792	31.3922
11.8113	29.5605	0.0276396	31.3922
11.8468	29.5882	0	31.3922
11.8469	29.5882	0	31.3922
11.8472	29.5882	0.0276396	31.3922
11.8472	29.602	0.0552792	31.3922
11.8472	29.6296	0.0276396	31.3922
11.8679	29.6573	0	31.3922
11.8681	29.6573	0	31.3922
11.8682	29.6711	0.0276396	31.3922
11.8806	29.6987	0	31.3922
11.8882	29.6987	0	31.5742
11.9047	29.6987	0	31.5742
11.9053	29.6987	0	31.5742
11.9054	29.6987	0.0276396	31.5742
11.9055	29.7125	0.0552792	31.5742
11.9055	29.7402	0.0276396	31.5742
11.9433	29.7678	0	31.5742
11.9435	29.7678	0	31.5742
11.9442	29.7678	0.0276396	31.5742
11.9443	29.7816	0.0552792	31.5742
11.9444	29.8093	0.0276396	31.5742
11.9627	29.8369	0	31.5742
11.9637	29.8369	0	31.5742
11.9638	29.8507	0.0276396	31.5742
11.978	29.8784	0	31.5742
11.9783	29.8784	0	31.5742
11.9785	29.8922	0.0276396	31.5742
12.0243	29.9198	0	31.5742
12.0244	29.9198	0	31.5742
12.0244	29.9337	0.0276396	31.5742
12.0247	29.9613	0	31.5742
12.0247	29.9613	0	31.5742
12.0247	29.9751	0.0276396	31.5742
12.0265	30.0028	0	31.5742
12.027	30.0028	0	31.5742
12.027	30.0166	0.0276396	31.5742
12.0305	30.0442	0	31.5742
12.0435	30.0442	0	31.6652
12.0439	30.0442	0	31.6652
12.0443	30.0442	0.0276396	31.6652
12.0443	30.058	0.0552792	31.6652
12.0443	30.0857	0.0276396	31.6652
12.0465	30.1133	0	31.6652
12.0492	30.1133	0	31.7561
12.0496	30.1133	0	31.7561
12.0497	30.1133	0.0276396	31.7561
12.0788	30.141	0	31.7561
12.0849	30.141	0	31.8471
12.0939	30.141	0	32.0291
12.094	30.141	0	32.0291
12.094	30.1548	0.0276396	32.0291
12.1225	30.1824	0	32.0291
12.1303	30.1824	0	32.1201
12.1315	30.1824	0	32.1201
12.1319	30.1824	0.0276396	32.1201
12.132	30.1824	0.0552792	32.1201
12.1936	30.1824	0.0829187	32.1201
12.1944	30.1824	0.0829187	32.1201
12.1944	30.1824	0.138198	32.1201
12.1944	30.2101	0.110558	32.1201
12.1944	30.2377	0.0829187	32.1201
12.1944	30.2653	0.0552792	32.1201
12.1944	30.293	0.0276396	32.1201
12.2473	30.3206	0	32.1201
12.2474	30.3206	0	32.1201
12.2475	30.3344	0.0276396	32.1201
12.2826	30.3621	0	32.1201
12.2832	30.3621	0	32.1201
12.2832	30.3759	0.0276396	32.1201
12.3007	30.4035	0	32.1201
12.3009	30.4035	0	32.1201
12.3019	30.4035	0.0276396	32.1201
12.3019	30.4174	0.0552792	32.1201
12.3019	30.445	0.0276396	32.1201
12.3096	30.4726	0	32.1201
12.3323	30.4726	0	32.2111
12.3911	30.4726	0	32.3931
12.4037	30.4726	0	32.5751
12.4056	30.4726	0	32.7571
12.429	30.4726	0	32.848
12.4565	30.4726	0	33.03
12.5451	30.4726	0	33.212
12.5453	30.4726	0	33.212
12.5453	30.4865	0.0276396	33.212
12.5587	30.5141	0	33.212
12.5826	30.5141	0	33.394
12.6007	30.5141	0	33.576
12.6013	30.5141	0	33.576
12.6013	30.5279	0.0276396	33.576
12.6013	30.5279	0.0276396	33.576
12.6417	30.5556	0	33.576
12.6419	30.5556	0	33.576
12.6419	30.5694	0.0276396	33.576
12.6823	30.597	0	33.576
12.6831	30.597	0	33.576
12.6832	30.6108	0.0276396	33.576
12.6926	30.6385	0	33.576
12.6936	30.6385	0	33.576
12.6936	30.6385	0.0552792	33.576
12.6936	30.6661	0.0276396	33.576
12.6999	30.6938	0	33.576
12.7002	30.6938	0	33.576
12.7004	30.6938	0.0276396	33.576
12.701	30.6938	0.0552792	33.576
12.702	30.6938	0.0829187	33.576
12.7022	30.6938	0.110558	33.576
12.7024	30.6938	0.138198	33.576
12.7027	30.6938	0.165837	33.576
12.7028	30.6938	0.193477	33.576
12.7032	30.6938	0.221117	33.576
12.7033	30.6938	0.248756	33.576
12.7033	30.7214	0.221117	33.576
12.7033	30.7214	0.248756	33.576
12.7038	30.749	0.221117	33.576
12.7038	30.749	0.248756	33.576
12.7041	30.7767	0.221117	33.576
12.7042	30.7767	0.248756	33.576
12.7043	30.8043	0.221117	33.576
12.7047	30.8043	0.221117	33.576
12.7048	30.8043	0.248756	33.576
12.7052	30.832	0.221117	33.576
12.7052	30.832	0.248756	33.576
12.7052	30.8596	0.221117	33.576
12.7052	30.8596	0.221117	33.576
12.7054	30.8596	0.248756	33.576
12.7054	30.8596	0.276396	33.576
12.7055	30.8872	0.248756	33.576
12.7368	30.9149	0.221117	33.576
12.7368	30.9149	0.221117	33.667
12.7368	30.9425	0.193477	33.667
12.7368	30.9701	0.165837	33.667
12.7368	30.9978	0.138198	33.667
12.7368	31.0254	0.110558	33.667
12.7368	31.0531	0.0829187	33.667
12.7369	31.0807	0.0552792	33.667
12.7369	31.1083	0.0276396	33.667
12.7369	31.136	0	33.667
12.7565	31.136	0	33.667
12.7565	31.136	0	33.667
12.7565	31.1498	0.0276396	33.667
12.7565	31.1774	0	33.667
12.7573	31.1774	0	33.667
12.7581	31.1774	0	33.667
12.7584	31.1913	0.0276396	33.667
12.7849	31.2189	0	33.667
12.7901	31.2189	0	33.849
12.7916	31.2189	0	33.849
12.7917	31.2189	0.0276396	33.849
12.7917	31.2189	0.0552792	33.849
12.7917	31.2465	0.0276396	33.849
12.8247	31.2742	0	33.849
12.8248	31.2742	0	33.849
12.8248	31.288	0.0276396	33.849
12.8438	31.3156	0	33.849
12.8456	31.3156	0	33.849
12.8456	31.3156	0.0552792	33.849
12.8456	31.3433	0.0276396	33.849
12.8639	31.3709	0	33.849
12.8865	31.3709	0	33.9399
12.8871	31.3709	0	33.9399
12.8871	31.3709	0.0552792	33.9399
12.8872	31.3986	0.0276396	33.9399
12.9396	31.4262	0	33.9399
12.9464	31.4262	0	34.1219
12.987	31.4262	0	34.3039
12.9883	31.4262	0	34.3039
12.9883	31.44	0.0276396	34.3039
12.9948	31.4677	0	34.3039
12.995	31.4677	0	34.3039
12.9951	31.4815	0.0276396	34.3039
13.001	31.5091	0	34.3039
13.0013	31.5091	0	34.3039
13.0017	31.5091	0.0276396	34.3039
13.0017	31.5229	0.0552792	34.3039
13.0018	31.5506	0.0276396	34.3039
13.0267	31.5782	0	34.3039
13.0506	31.5782	0	34.4859
13.1481	31.5782	0	34.4859
13.1566	31.5782	0	34.5769
13.1616	31.5782	0	34.7589
13.1711	31.5782	0	34.9409
13.1711	31.5782	0	34.9409
13.1711	31.5782	0.0552792	34.9409
13.1711	31.6059	0.0276396	34.9409
13.1922	31.6335	0	34.9409
13.211	31.6335	0	35.1228
13.2112	31.6335	0	35.1228
13.2112	31.6473	0.0276396	35.1228
13.2246	31.675	0	35.1228
13.2247	31.675	0	35.1228
13.2247	31.6888	0.0276396	35.1228
13.2874	31.7164	0	35.1228
13.3391	31.7164	0	35.3048
13.3591	31.7164	0	35.4868
13.3596	31.7164	0	35.4868
13.3597	31.7302	0.0276396	35.4868
13.3966	31.7579	0	35.4868
13.3966	31.7579	0	35.4868
13.3973	31.7579	0.0276396	35.4868
13.398	31.7579	0.0552792	35.4868
13.399	31.7579	0.0829187	35.4868
13.4005	31.7579	0.110558	35.4868
13.4022	31.7579	0.138198	35.4868
13.4028	31.7579	0.165837	35.4868
13.4035	31.7579	0.193477	35.4868
13.4036	31.7579	0.221117	35.4868
13.4036	31.7579	0.248756	35.4868
13.4041	31.7855	0.221117	35.4868
13.4041	31.7855	0.248756	35.4868
13.407	31.8132	0.221117	35.4868
13.407	31.8132	0.248756	35.4868
13.4071	31.8408	0.221117	35.4868
13.4072	31.8408	0.248756	35.4868
13.4081	31.8684	0.221117	35.4868
13.4081	31.8684	0.248756	35.4868
13.4082	31.8961	0.221117	35.4868
13.4082	31.8961	0.248756	35.4868
13.4088	31.9237	0.221117	35.4868
13.4088	31.9237	0.248756	35.4868
13.4098	31.9514	0.221117	35.4868
13.4098	31.9514	0.248756	35.4868
13.4113	31.979	0.221117	35.4868
13.4114	31.979	0.248756	35.4868
13.4116	32.0066	0.221117	35.4868
13.4116	32.0066	0.248756	35.4868
13.4116	32.0343	0.221117	35.4868
13.4117	32.0343	0.248756	35.4868
13.4121	32.0619	0.221117	35.4868
13.4121	32.0619	0.248756	35.4868
13.4123	32.0896	0.221117	35.4868
13.4123	32.0896	0.248756	35.4868
13.4126	32.1172	0.221117	35.4868
13.4126	32.1172	0.248756	35.4868
13.4133	32.1448	0.221117	35.4868
13.4133	32.1448	0.248756	35.4868
13.4134	32.1725	0.221117	35.4868
13.4135	32.1725	0.248756	35.4868
13.4136	32.2001	0.221117	35.4868
13.4136	32.2001	0.248756	35.4868
13.4755	32.2278	0.221117	35.4868
13.4755	32.2278	0.221117	35.4868
13.4755	32.2554	0.193477	35.4868
13.4755	32.283	0.165837	35.4868
13.4755	32.3107	0.138198	35.4868
13.4755	32.3383	0.110558	35.4868
13.4755	32.3659	0.0829187	35.4868
13.4755	32.3936	0.0552792	35.4868
13.4755	32.4212	0.0276396	35.4868
13.4755	32.435	0.0552792	35.4868
13.4756	32.4627	0.0276396	35.4868
13.5281	32.4903	0	35.4868
13.5308	32.4903	0	35.5778
13.5619	32.4903	0	35.7598
13.5622	32.4903	0	35.7598
13.5622	32.4903	0.0552792	35.7598
13.5623	32.518	0.0276396	35.7598
13.5687	32.5456	0	35.7598
13.5689	32.5456	0	35.7598
13.5689	32.5594	0.0276396	35.7598
13.6073	32.5871	0	35.7598
13.6506	32.5871	0	35.9418
13.652	32.5871	0	35.9418
13.6521	32.6009	0.0276396	35.9418
13.6917	32.6285	0	35.9418
13.6918	32.6285	0	35.9418
13.6918	32.6423	0.0276396	35.9418
13.7122	32.67	0	35.9418
13.7124	32.67	0	35.9418
13.7125	32.6838	0.0276396	35.9418
13.7481	32.7114	0	35.9418
14.0044	32.7114	0	36.0328
14.0635	32.7114	0	36.2147
14.0636	32.7114	0	36.2147
14.0636	32.7114	0.0552792	36.2147
14.0637	32.7391	0.0276396	36.2147
14.0813	32.7667	0	36.2147
14.1256	32.7667	0	36.3967
14.1268	32.7667	0	36.3967
14.127	32.7667	0.0276396	36.3967
14.1271	32.7805	0.0552792	36.3967
14.1271	32.8082	0.0276396	36.3967
14.1927	32.8358	0	36.3967
14.1932	32.8358	0	36.3967
14.1932	32.8496	0.0276396	36.3967
14.2245	32.8773	0	36.3967
14.2919	32.8773	0	36.5787
14.2922	32.8773	0	36.5787
14.2933	32.8773	0.0276396	36.5787
14.2941	32.8773	0.0552792	36.5787
14.2941	32.8773	0.110558	36.5787
14.2941	32.9049	0.0829187	36.5787
14.2941	32.9326	0.0552792	36.5787
14.2942	32.9602	0.0276396	36.5787
14.2961	32.9878	0	36.5787
14.2968	32.9878	0	36.5787
14.2973	32.9878	0.0276396	36.5787
14.2973	33.0017	0.0552792	36.5787
14.2974	33.0293	0.0276396	36.5787
14.4673	33.0569	0	36.5787
14.4673	33.0569	0	36.5787
14.4674	33.0569	0.0552792	36.5787
14.4674	33.0846	0.0276396	36.5787
14.4861	33.1122	0	36.5787
14.4864	33.1122	0	36.5787
14.4866	33.1122	0.0276396	36.5787
14.4866	33.126	0.0552792	36.5787
14.4866	33.1537	0.0276396	36.5787
14.5683	33.1813	0	36.5787
14.5686	33.1813	0	36.5787
14.5687	33.1813	0.0276396	36.5787
14.5687	33.1951	0.0552792	36.5787
14.5687	33.2228	0.0276396	36.5787
14.5893	33.2504	0	36.5787
14.6773	33.2504	0	36.7607
14.6774	33.2504	0	36.7607
14.6774	33.2504	0.0552792	36.7607
14.6775	33.2781	0.0276396	36.7607
14.6873	33.3057	0	36.7607
14.6875	33.3057	0	36.7607
14.6875	33.3195	0.0276396	36.7607
14.6959	33.3472	0	36.7607
14.7278	33.3472	0	36.8517
14.7498	33.3472	0	37.0337
14.7525	33.3472	0	37.2157
14.7526	33.3472	0	37.2157
14.7526	33.3472	0.0276396	37.2157
14.7526	33.3472	0.0552792	37.2157
14.7526	33.3748	0.0276396	37.2157
14.7677	33.4024	0	37.2157
14.7681	33.4024	0	37.2157
14.7681	33.4024	0.0552792	37.2157
14.7682	33.4301	0.0276396	37.2157
14.7983	33.4577	0	37.2157
14.7989	33.4577	0	37.2157
14.7989	33.4577	0.0552792	37.2157
14.7989	33.4854	0.0276396	37.2157
14.9619	33.513	0	37.2157
14.9629	33.513	0	37.2157
14.9629	33.5268	0.0276396	37.2157
15.0216	33.5544	0	37.2157
15.0221	33.5544	0	37.2157
15.0221	33.5683	0.0276396	37.2157
15.1008	33.5959	0	37.2157
15.101	33.5959	0	37.2157
15.101	33.5959	0.0552792	37.2157
15.1011	33.6235	0.0276396	37.2157
15.1649	33.6512	0	37.2157
15.1662	33.6512	0	37.2157
15.1662	33.665	0.0276396	37.2157
15.1669	33.6926	0	37.2157
15.1678	33.6926	0	37.2157
15.1679	33.6926	0.0552792	37.2157
15.1679	33.7203	0.0276396	37.2157
15.1708	33.7479	0	37.2157
15.214	33.7479	0	37.3976
15.2147	33.7479	0	37.3976
15.2148	33.7617	0.0276396	37.3976
15.2819	33.7894	0	37.3976
15.2819	33.7894	0	37.3976
15.2819	33.7894	0.0552792	37.3976
15.2819	33.817	0.0276396	37.3976
15.314	33.8447	0	37.3976
15.3155	33.8447	0	37.3976
15.316	33.8447	0.0276396	37.3976
15.3161	33.8585	0.0552792	37.3976
15.3161	33.8861	0.0276396	37.3976
15.3171	33.9138	0	37.3976
15.3207	33.9138	0	37.4886
15.4171	33.9138	0	37.5796
15.5135	33.9138	0	37.7616
15.5138	33.9138	0	37.7616
15.5138	33.9138	0.0552792	37.7616
15.5138	33.9414	0.0276396	37.7616
15.6471	33.969	0	37.7616
15.6486	33.969	0	37.7616
15.6486	33.969	0.0276396	37.7616
15.685	33.9967	0	37.7616
15.6853	33.9967	0	37.7616
15.6853	34.0105	0.0276396	37.7616
15.7016	34.0381	0	37.7616
15.7017	34.0381	0	37.7616
15.7018	34.052	0.0276396	37.7616
15.7157	34.0796	0	37.7616
15.7157	34.0796	0	37.7616
15.7158	34.0934	0.0276396	37.7616
15.7842	34.1211	0	37.7616
15.7849	34.1211	0	37.7616
15.7849	34.1349	0.0276396	37.7616
15.7907	34.1625	0	37.7616
15.7958	34.1625	0	37.8526
15.7962	34.1625	0	37.8526
15.7967	34.1625	0.0276396	37.8526
15.7967	34.1763	0.0552792	37.8526
15.7967	34.204	0.0276396	37.8526
15.8281	34.2316	0	37.8526
15.8309	34.2316	0	37.8526
15.831	34.2454	0.0276396	37.8526
15.8594	34.2731	0	37.8526
15.8819	34.2731	0	38.0346
15.8909	34.2731	0	38.2166
15.8914	34.2731	0	38.2166
15.8914	34.2731	0.0552792	38.2166
15.8914	34.3007	0.0276396	38.2166
15.9141	34.3284	0	38.2166
15.9172	34.3284	0	38.3076
15.9173	34.3284	0	38.3076
15.9179	34.3284	0.0276396	38.3076
15.918	34.3284	0.0552792	38.3076
15.9186	34.3284	0.0829187	38.3076
15.9186	34.3284	0.110558	38.3076
15.9186	34.3284	0.138198	38.3076
15.9186	34.356	0.110558	38.3076
15.9186	34.3836	0.0829187	38.3076
15.9186	34.4113	0.0552792	38.3076
15.9187	34.4389	0.0276396	38.3076
15.9501	34.4666	0	38.3076
15.9507	34.4666	0	38.4895
15.9524	34.4666	0	38.4895
15.9524	34.4666	0.0552792	38.4895
15.9525	34.4942	0.0276396	38.4895
15.9587	34.5218	0	38.4895
15.9591	34.5218	0	38.4895
15.9592	34.5218	0	38.4895
15.9592	34.5218	0.0552792	38.4895
15.9594	34.5495	0.0276396	38.4895
15.9597	34.5771	0	38.4895
15.9597	34.5909	0.0276396	38.4895
16.0004	34.6186	0	38.4895
16.0007	34.6186	0	38.4895
16.0008	34.6324	0.0276396	38.4895
16.0645	34.66	0	38.4895
16.0645	34.66	0	38.4895
16.0645	34.66	0.0552792	38.4895
16.0646	34.6877	0.0276396	38.4895
16.0744	34.7153	0	38.4895
16.1869	34.7153	0	38.6715
16.187	34.7153	0	38.6715
16.187	34.7291	0.0276396	38.6715
16.2202	34.7568	0	38.6715
16.2205	34.7568	0	38.6715
16.2205	34.7568	0.0552792	38.6715
16.2206	34.7844	0.0276396	38.6715
16.2654	34.8121	0	38.6715
16.2655	34.8121	0	38.6715
16.2661	34.8121	0.0276396	38.6715
16.2977	34.8121	0.0552792	38.6715
16.3113	34.8121	0.0552792	38.6715
16.3113	34.8121	0.0552792	38.6715
16.3117	34.8397	0.0276396	38.6715
16.3118	34.8397	0.0552792	38.6715
16.3119	34.8535	0.0829187	38.6715
16.3119	34.8811	0.0552792	38.6715
16.312	34.9088	0.0276396	38.6715
16.3869	34.9364	0	38.6715
16.4053	34.9364	0	38.8535
16.4377	34.9364	0	39.0355
16.4379	34.9364	0	39.0355
16.4379	34.9364	0.0552792	39.0355
16.438	34.9641	0.0276396	39.0355
16.4683	34.9917	0	39.0355
16.487	34.9917	0	39.2175
16.4874	34.9917	0	39.2175
16.4875	35.0055	0.0276396	39.2175
16.5027	35.0332	0	39.2175
16.5028	35.0332	0	39.2175
16.5033	35.0332	0.0276396	39.2175
16.5034	35.047	0.0552792	39.2175
16.5034	35.0746	0.0276396	39.2175
16.5143	35.1023	0	39.2175
16.6011	35.1023	0	39.3995
16.6012	35.1023	0	39.3995
16.6013	35.1023	0.0552792	39.3995
16.6014	35.1299	0.0276396	39.3995
16.6022	35.1575	0	39.3995
16.603	35.1575	0	39.3995
16.6031	35.1714	0.0276396	39.3995
16.6047	35.199	0	39.3995
16.606	35.199	0	39.3995
16.606	35.199	0.0552792	39.3995
16.606	35.2266	0.0276396	39.3995
16.6321	35.2543	0	39.3995
16.6323	35.2543	0	39.3995
16.6323	35.2681	0.0276396	39.3995
16.6738	35.2957	0	39.3995
16.6738	35.2957	0	39.3995
16.6739	35.2957	0.0552792	39.3995
16.6739	35.3234	0.0276396	39.3995
16.6759	35.351	0	39.3995
16.6767	35.351	0	39.3995
16.6767	35.3648	0.0276396	39.3995
16.7292	35.3925	0	39.3995
16.7294	35.3925	0	39.3995
16.7295	35.4063	0.0276396	39.3995
16.7337	35.4339	0	39.3995
16.7345	35.4339	0	39.3995
16.7346	35.4478	0.0276396	39.3995
16.7641	35.4754	0	39.3995
16.8014	35.4754	0	39.4904
16.8015	35.4754	0	39.4904
16.8015	35.4754	0.0552792	39.4904
16.8016	35.503	0.0276396	39.4904
16.8056	35.5307	0	39.4904
16.8063	35.5307	0	39.4904
16.8065	35.5445	0.0276396	39.4904
16.8447	35.5721	0	39.4904
16.8451	35.5721	0	39.4904
16.8452	35.5721	0.0276396	39.4904
16.8452	35.586	0.0552792	39.4904
16.8452	35.6136	0.0276396	39.4904
16.8739	35.6412	0	39.4904
16.8754	35.6412	0	39.6724
16.8759	35.6412	0	39.6724
16.8759	35.6551	0.0276396	39.6724
16.8951	35.6827	0	39.6724
16.8954	35.6827	0	39.6724
16.8954	35.6827	0.0276396	39.6724
16.8954	35.6965	0.0552792	39.6724
16.8955	35.7242	0.0276396	39.6724
16.901	35.7518	0	39.6724
16.9012	35.7518	0	39.6724
