9.4529	26.2023	0	31.3012
9.45291	26.2161	0.0276396	31.3012
9.46978	26.2438	0	31.3012
9.47744	26.2438	0	31.4832
9.47784	26.2438	0	31.4832
9.47784	26.2438	0.0552792	31.4832
9.4779	26.2714	0.0276396	31.4832
9.47875	26.2991	0	31.4832
9.49553	26.2991	0	31.5742
9.49594	26.2991	0	31.5742
9.49604	26.2991	0.0552792	31.5742
9.49606	26.3267	0.0276396	31.5742
9.49608	26.3543	0	31.5742
9.52109	26.3543	0	31.5742
9.52134	26.3543	0	31.5742
9.52144	26.3682	0.0276396	31.5742
9.54721	26.3958	0	31.5742
9.54728	26.3958	0	31.5742
9.54733	26.4096	0.0276396	31.5742
9.57238	26.4373	0	31.5742
9.57879	26.4373	0	31.6652
9.58164	26.4373	0	31.8471
9.58212	26.4373	0	31.8471
9.58237	26.4511	0.0276396	31.8471
9.58294	26.4787	0	31.8471
9.58333	26.4787	0	31.8471
9.58344	26.4925	0.0276396	31.8471
9.59443	26.5202	0	31.8471
9.59454	26.5202	0	31.8471
9.59457	26.534	0.0276396	31.8471
9.5955	26.5616	0	31.8471
9.59585	26.5616	0	31.8471
9.59598	26.5755	0.0276396	31.8471
9.61163	26.6031	0	31.8471
9.61176	26.6031	0	31.8471
9.61181	26.6169	0.0276396	31.8471
9.62628	26.6446	0	31.8471
9.6266	26.6446	0	31.8471
9.62661	26.6446	0.0552792	31.8471
9.62671	26.6722	0.0276396	31.8471
9.65321	26.6998	0	31.8471
9.6536	26.6998	0	31.8471
9.65361	26.7137	0.0276396	31.8471
9.65671	26.7413	0	31.8471
9.65689	26.7413	0	31.8471
9.65705	26.7413	0.0552792	31.8471
9.65721	26.7689	0.0276396	31.8471
9.65767	26.7966	0	31.8471
9.65783	26.7966	0	31.8471
9.65788	26.8104	0.0276396	31.8471
9.70686	26.838	0	31.8471
9.70704	26.838	0	31.8471
9.70773	26.838	0.0276396	31.8471
9.70774	26.8519	0.0552792	31.8471
9.70791	26.8795	0.0276396	31.8471
9.75143	26.9071	0	31.8471
9.7533	26.9071	0	31.8471
9.75333	26.921	0.0276396	31.8471
9.78034	26.9486	0	31.8471
9.78129	26.9486	0	31.8471
9.78138	26.9486	0.0552792	31.8471
9.78144	26.9762	0.0276396	31.8471
9.80217	27.0039	0	31.8471
9.80258	27.0039	0	31.8471
9.80271	27.0039	0.0276396	31.8471
9.80272	27.0177	0.0552792	31.8471
9.80281	27.0453	0.0276396	31.8471
9.81081	27.073	0	31.8471
9.85192	27.073	0	32.0291
9.85195	27.073	0	32.0291
9.85198	27.073	0.0552792	32.0291
9.85205	27.1006	0.0276396	32.0291
9.86332	27.1282	0	32.0291
9.86377	27.1282	0	32.0291
9.86395	27.1282	0.0552792	32.0291
9.86396	27.1559	0.0276396	32.0291
9.86548	27.1835	0	32.0291
9.87163	27.1835	0	32.2111
9.87233	27.1835	0	32.2111
9.87366	27.1835	0.0276396	32.2111
9.87401	27.1835	0.0552792	32.2111
9.87485	27.1835	0.0829187	32.2111
9.8752	27.1835	0.110558	32.2111
9.8756	27.1835	0.138198	32.2111
9.8764	27.1835	0.165837	32.2111
9.87657	27.1835	0.193477	32.2111
9.8766	27.1835	0.221117	32.2111
9.87954	27.1835	0.221117	32.3931
9.87965	27.1835	0.221117	32.3931
9.8806	27.1835	0.248756	32.3931
9.88065	27.1973	0.276396	32.3931
9.88068	27.225	0.248756	32.3931
9.91732	27.2526	0.221117	32.3931
9.91733	27.2526	0.221117	32.5751
9.91734	27.2803	0.193477	32.5751
9.91739	27.3079	0.165837	32.5751
9.9174	27.3355	0.138198	32.5751
9.9174	27.3632	0.110558	32.5751
9.91749	27.3908	0.0829187	32.5751
9.9175	27.4185	0.0552792	32.5751
9.91753	27.4461	0.0276396	32.5751
9.92756	27.4737	0	32.5751
9.92812	27.4737	0	32.5751
9.92814	27.4737	0.0552792	32.5751
9.92824	27.5014	0.0276396	32.5751
9.97833	27.529	0	32.5751
9.97863	27.529	0	32.5751
9.97868	27.5428	0.0276396	32.5751
9.98691	27.5705	0	32.5751
9.98767	27.5705	0	32.5751
9.9878	27.5705	0.0276396	32.5751
9.98781	27.5843	0.0552792	32.5751
9.98786	27.6119	0.0276396	32.5751
9.98957	27.6396	0	32.5751
9.99023	27.6396	0	32.5751
9.99029	27.6396	0.0552792	32.5751
9.99035	27.6672	0.0276396	32.5751
10.011	27.6949	0	32.5751
10.0348	27.6949	0	32.7571
10.0353	27.6949	0	32.7571
10.036	27.6949	0.0276396	32.7571
10.036	27.7087	0.0552792	32.7571
10.0361	27.7363	0.0276396	32.7571
10.066	27.764	0	32.7571
10.066	27.764	0	32.7571
10.0661	27.764	0.0552792	32.7571
10.0662	27.7916	0.0276396	32.7571
10.0997	27.8192	0	32.7571
10.104	27.8192	0	32.7571
10.1281	27.8192	0	32.939
10.1282	27.8192	0	32.939
10.1287	27.8192	0.0276396	32.939
10.1287	27.8331	0.0552792	32.939
10.1288	27.8607	0.0276396	32.939
10.1353	27.8883	0	32.939
10.1356	27.8883	0	32.939
10.1356	27.8883	0.0552792	32.939
10.1356	27.916	0.0276396	32.939
10.1401	27.9436	0	32.939
10.1406	27.9436	0	32.939
10.1406	27.9436	0.0552792	32.939
10.1408	27.9713	0.0276396	32.939
10.1433	27.9989	0	32.939
10.1454	27.9989	0	33.121
10.1456	27.9989	0	33.121
10.1459	28.0127	0.0276396	33.121
10.1512	28.0404	0	33.121
10.1515	28.0404	0	33.121
10.1525	28.0404	0.0276396	33.121
10.1532	28.0404	0.0552792	33.121
10.1532	28.0542	0.0829187	33.121
10.1532	28.0818	0.0552792	33.121
10.1534	28.1095	0.0276396	33.121
10.1623	28.1371	0	33.121
10.2371	28.1371	0	33.212
10.2371	28.1371	0	33.212
10.2371	28.1509	0.0276396	33.212
10.2559	28.1786	0	33.212
10.2635	28.1786	0	33.303
10.2637	28.1786	0	33.303
10.2646	28.1786	0.0276396	33.303
10.2646	28.1924	0.0552792	33.303
10.2648	28.22	0.0276396	33.303
10.2891	28.2477	0	33.303
10.2998	28.2477	0	33.394
10.3235	28.2477	0	33.485
10.3432	28.2477	0	33.667
10.3432	28.2477	0	33.667
10.3432	28.2477	0.0552792	33.667
10.3433	28.2753	0.0276396	33.667
10.3539	28.3029	0	33.667
10.355	28.3029	0	33.667
10.3551	28.3167	0.0276396	33.667
10.3729	28.3444	0	33.667
10.3731	28.3444	0	33.667
10.3731	28.3444	0.0552792	33.667
10.3732	28.372	0.0276396	33.667
10.3894	28.3997	0	33.667
10.4349	28.3997	0	33.849
10.4352	28.3997	0	33.849
10.4352	28.3997	0.0552792	33.849
10.4352	28.4273	0.0276396	33.849
10.449	28.4549	0	33.849
10.4504	28.4549	0	33.849
10.4504	28.4549	0.0552792	33.849
10.4505	28.4826	0.0276396	33.849
10.4585	28.5102	0	33.849
10.4586	28.5102	0	33.849
10.4587	28.5102	0.0276396	33.849
10.4588	28.524	0.0552792	33.849
10.4588	28.5517	0.0276396	33.849
10.4651	28.5793	0	33.849
10.4699	28.5793	0	34.0309
10.4784	28.5793	0	34.1219
10.4785	28.5793	0	34.1219
10.4787	28.5931	0.0276396	34.1219
10.4983	28.6208	0	34.1219
10.4983	28.6208	0	34.1219
10.4983	28.6346	0.0276396	34.1219
10.5033	28.6622	0	34.1219
10.5034	28.6622	0	34.1219
10.5035	28.6761	0.0276396	34.1219
10.5291	28.7037	0	34.1219
10.5311	28.7037	0	34.1219
10.5313	28.7037	0.0276396	34.1219
10.5578	28.7313	0	34.1219
10.5673	28.7313	0	34.3039
10.5674	28.7313	0	34.3039
10.5674	28.7313	0.0552792	34.3039
10.5677	28.759	0.0276396	34.3039
10.5859	28.7866	0	34.3039
10.587	28.7866	0	34.3949
10.5871	28.7866	0	34.5769
10.6099	28.7866	0	34.5769
10.6185	28.7866	0	34.6679
10.6187	28.7866	0	34.6679
10.6201	28.7866	0.0276396	34.6679
10.6202	28.8004	0.0552792	34.6679
10.6205	28.8281	0.0276396	34.6679
10.6613	28.8557	0	34.6679
10.6619	28.8557	0	34.6679
10.662	28.8695	0.0276396	34.6679
10.6771	28.8972	0	34.6679
10.7213	28.8972	0	34.8499
10.7213	28.8972	0	34.8499
10.7309	28.8972	0.0276396	34.8499
10.734	28.8972	0.0276396	34.8499
10.7341	28.911	0.0552792	34.8499
10.7943	28.9386	0.0276396	34.8499
10.7943	28.9386	0.0276396	34.8499
10.7959	28.9663	0	34.8499
10.7986	28.9663	0.0276396	34.8499
10.7987	28.9801	0.0552792	34.8499
10.7989	29.0077	0.0276396	34.8499
10.807	29.0354	0	34.8499
10.8081	29.0354	0	34.8499
10.8081	29.0492	0.0276396	34.8499
10.8339	29.0768	0	34.8499
10.8345	29.0768	0	34.8499
10.8345	29.0907	0.0276396	34.8499
10.8637	29.1183	0	34.8499
10.8638	29.1183	0	34.8499
10.8638	29.1183	0.0552792	34.8499
10.8639	29.1459	0.0276396	34.8499
10.9137	29.1736	0	34.8499
10.914	29.1736	0	34.8499
10.9142	29.1736	0	34.9409
10.9142	29.1736	0.0552792	34.9409
10.9142	29.2012	0.0276396	34.9409
10.9142	29.2289	0	34.9409
10.9164	29.2289	0	34.9409
10.9168	29.2289	0	34.9409
10.9168	29.2289	0.0552792	34.9409
10.9169	29.2565	0.0276396	34.9409
10.9431	29.2841	0	34.9409
10.9431	29.2841	0	34.9409
10.9431	29.298	0.0276396	34.9409
10.9942	29.3256	0	34.9409
10.9946	29.3256	0	34.9409
10.9946	29.3394	0.0276396	34.9409
11.0362	29.3671	0	34.9409
11.0365	29.3671	0	34.9409
11.0365	29.3809	0.0276396	34.9409
11.1131	29.4085	0	34.9409
11.1137	29.4085	0	34.9409
11.1138	29.4223	0.0276396	34.9409
11.1146	29.45	0	34.9409
11.1152	29.45	0	34.9409
11.1155	29.4638	0.0276396	34.9409
11.178	29.4914	0	34.9409
11.178	29.4914	0	34.9409
11.1782	29.5053	0.0276396	34.9409
11.2496	29.5329	0	34.9409
11.2606	29.5329	0	35.1228
11.2608	29.5329	0	35.1228
11.2609	29.5467	0.0276396	35.1228
11.2793	29.5744	0	35.1228
11.2794	29.5744	0	35.1228
11.2794	29.5882	0.0276396	35.1228
11.2869	29.6158	0	35.1228
11.2869	29.6158	0	35.1228
11.2871	29.6296	0.0276396	35.1228
11.2908	29.6573	0	35.1228
11.2909	29.6573	0	35.1228
11.291	29.6711	0.0276396	35.1228
11.3397	29.6987	0	35.1228
11.3406	29.6987	0	35.1228
11.3406	29.7125	0.0276396	35.1228
11.3789	29.7402	0	35.1228
11.3789	29.7402	0	35.1228
11.379	29.754	0.0276396	35.1228
11.3861	29.7816	0	35.1228
11.399	29.7816	0	35.3048
11.3995	29.7816	0	35.3048
11.3995	29.7955	0.0276396	35.3048
11.4027	29.8231	0	35.3048
11.4028	29.8231	0	35.3048
11.403	29.8369	0.0276396	35.3048
11.4262	29.8646	0	35.3048
11.4296	29.8646	0	35.4868
11.4302	29.8646	0	35.4868
11.4303	29.8646	0.0276396	35.4868
11.4304	29.8784	0.0552792	35.4868
11.4304	29.906	0.0276396	35.4868
11.52	29.9337	0	35.4868
11.5205	29.9337	0	35.4868
11.5206	29.9475	0.0276396	35.4868
11.5365	29.9751	0	35.4868
11.5368	29.9751	0	35.4868
11.5368	29.9751	0.0552792	35.4868
11.5368	30.0028	0.0276396	35.4868
11.6514	30.0304	0	35.4868
11.6519	30.0304	0	35.6688
11.6521	30.0304	0	35.6688
11.6521	30.0304	0.0552792	35.6688
11.6521	30.058	0.0276396	35.6688
11.6526	30.0857	0	35.6688
11.6547	30.0857	0	35.6688
11.6548	30.0857	0.0552792	35.6688
11.6551	30.1133	0.0276396	35.6688
11.6659	30.141	0	35.6688
11.6975	30.141	0	35.8508
11.6983	30.141	0	35.8508
11.6984	30.141	0.0552792	35.8508
11.6985	30.1686	0.0276396	35.8508
11.7442	30.1962	0	35.8508
11.7447	30.1962	0	35.8508
11.7459	30.1962	0.0276396	35.8508
11.7462	30.1962	0.0552792	35.8508
11.7476	30.1962	0.0829187	35.8508
11.7495	30.1962	0.110558	35.8508
11.7495	30.2101	0.138198	35.8508
11.7495	30.2377	0.110558	35.8508
11.7495	30.2653	0.0829187	35.8508
11.7496	30.293	0.0552792	35.8508
11.7496	30.3206	0.0276396	35.8508
11.7807	30.3483	0	35.8508
11.7807	30.3483	0	35.8508
11.7807	30.3621	0.0276396	35.8508
11.796	30.3897	0	35.8508
11.7963	30.3897	0	35.8508
11.7964	30.4035	0.0276396	35.8508
11.8172	30.4312	0	35.8508
11.8731	30.4312	0	35.9418
11.8733	30.4312	0	35.9418
11.8734	30.4312	0.0552792	35.9418
11.8736	30.4588	0.0276396	35.9418
11.8954	30.4865	0	35.9418
11.932	30.4865	0	36.1237
11.9635	30.4865	0	36.3057
11.9635	30.4865	0	36.3057
11.9635	30.5003	0.0276396	36.3057
12.0241	30.5279	0	36.3057
12.0261	30.5279	0	36.3057
12.0262	30.5417	0.0276396	36.3057
12.1072	30.5694	0	36.3057
12.1149	30.5694	0	36.4877
12.1152	30.5694	0	36.4877
12.1159	30.5694	0.0276396	36.4877
12.116	30.5832	0.0552792	36.4877
12.116	30.6108	0.0276396	36.4877
12.1301	30.6385	0	36.4877
12.1303	30.6385	0	36.4877
12.1303	30.6385	0.0552792	36.4877
12.1305	30.6661	0.0276396	36.4877
12.1671	30.6938	0	36.4877
12.1814	30.6938	0	36.6697
12.1991	30.6938	0	36.7607
12.2726	30.6938	0	36.9427
12.2742	30.6938	0	36.9427
12.2742	30.6938	0.0552792	36.9427
12.2744	30.7214	0.0276396	36.9427
12.275	30.749	0	36.9427
12.2974	30.749	0	37.0337
12.2975	30.749	0	37.0337
12.2978	30.749	0.0276396	37.0337
12.2979	30.7629	0.0552792	37.0337
12.298	30.7905	0.0276396	37.0337
12.3003	30.8181	0	37.0337
12.3006	30.8181	0	37.0337
12.3007	30.832	0.0276396	37.0337
12.3214	30.8596	0	37.0337
12.3647	30.8596	0	37.1247
12.3965	30.8596	0	37.3066
12.397	30.8596	0	37.3066
12.397	30.8596	0.0552792	37.3066
12.3971	30.8872	0.0276396	37.3066
12.4153	30.9149	0	37.3066
12.4162	30.9149	0	37.3976
12.4174	30.9149	0	37.3976
12.4179	30.9149	0.0276396	37.3976
12.4179	30.9287	0.0552792	37.3976
12.4182	30.9563	0.0276396	37.3976
12.449	30.984	0	37.3976
12.4615	30.984	0	37.4886
12.4618	30.984	0	37.4886
12.4619	30.984	0.0552792	37.4886
12.4619	31.0116	0.0276396	37.4886
12.4719	31.0392	0	37.4886
12.4969	31.0392	0	37.6706
12.5211	31.0392	0	37.7616
12.5234	31.0392	0	37.9436
12.5278	31.0392	0	38.1256
12.528	31.0392	0	38.1256
12.5281	31.0392	0.0552792	38.1256
12.5281	31.0669	0.0276396	38.1256
12.5575	31.0945	0	38.1256
12.5575	31.0945	0	38.1256
12.5576	31.0945	0.0552792	38.1256
12.5576	31.1222	0.0276396	38.1256
12.6152	31.1498	0	38.1256
12.6155	31.1498	0	38.1256
12.6155	31.1636	0.0276396	38.1256
12.6246	31.1913	0	38.1256
12.6251	31.1913	0	38.1256
12.6251	31.2051	0.0276396	38.1256
12.6342	31.2327	0	38.1256
12.6344	31.2327	0	38.3076
12.6412	31.2327	0	38.3985
12.6531	31.2327	0	38.4895
12.6547	31.2327	0	38.4895
12.6548	31.2465	0.0276396	38.4895
12.6548	31.2742	0	38.4895
12.677	31.2742	0	38.4895
12.6781	31.2742	0	38.4895
12.6782	31.288	0.0276396	38.4895
12.7427	31.3156	0	38.4895
12.7433	31.3156	0	38.4895
12.7434	31.3295	0.0276396	38.4895
12.783	31.3571	0	38.4895
12.7984	31.3571	0	38.6715
12.8601	31.3571	0	38.8535
12.861	31.3571	0	38.8535
12.8614	31.3571	0.0276396	38.8535
12.8614	31.3709	0.0552792	38.8535
12.8614	31.3986	0.0276396	38.8535
12.8647	31.4262	0	38.8535
12.8951	31.4262	0	39.0355
12.8952	31.4262	0	39.0355
12.8952	31.4262	0.0552792	39.0355
12.8952	31.4538	0.0276396	39.0355
12.9059	31.4815	0	39.0355
12.9061	31.4815	0	39.0355
12.9063	31.4953	0.0276396	39.0355
12.9168	31.5229	0	39.0355
12.9171	31.5229	0	39.0355
12.9171	31.5368	0.0276396	39.0355
13.0074	31.5644	0	39.0355
13.0375	31.5644	0	39.2175
13.0377	31.5644	0	39.2175
13.038	31.5644	0.0276396	39.2175
13.038	31.5782	0.0552792	39.2175
13.038	31.6059	0.0276396	39.2175
13.059	31.6335	0	39.2175
13.0592	31.6335	0	39.2175
13.0595	31.6335	0.0276396	39.2175
13.0595	31.6473	0.0552792	39.2175
13.0596	31.675	0.0276396	39.2175
13.1	31.7026	0	39.2175
13.1001	31.7026	0	39.2175
13.1001	31.7164	0.0276396	39.2175
13.1212	31.7441	0	39.2175
13.1239	31.7441	0	39.3995
13.1244	31.7441	0	39.3995
13.1246	31.7441	0.0276396	39.3995
13.1247	31.7579	0.0552792	39.3995
13.1247	31.7855	0.0276396	39.3995
13.135	31.8132	0	39.3995
13.1353	31.8132	0	39.3995
13.1353	31.8132	0.0552792	39.3995
13.1354	31.8408	0.0276396	39.3995
13.1404	31.8684	0	39.3995
13.1405	31.8684	0	39.3995
13.1409	31.8684	0.0276396	39.3995
13.1409	31.8823	0.0552792	39.3995
13.1409	31.9099	0.0276396	39.3995
13.1918	31.9375	0	39.3995
13.192	31.9375	0	39.3995
13.1928	31.9375	0.0276396	39.3995
13.1928	31.9514	0.0552792	39.3995
13.1929	31.979	0.0276396	39.3995
13.2343	32.0066	0	39.3995
13.2345	32.0066	0	39.3995
13.2346	32.0205	0.0276396	39.3995
13.2363	32.0481	0	39.3995
13.2367	32.0481	0	39.3995
13.2369	32.0619	0.0276396	39.3995
13.2616	32.0896	0	39.3995
13.3736	32.0896	0	39.5814
13.3738	32.0896	0	39.5814
13.3738	32.0896	0.0552792	39.5814
13.3738	32.1172	0.0276396	39.5814
13.386	32.1448	0	39.5814
13.386	32.1448	0	39.5814
13.3861	32.1587	0.0276396	39.5814
13.398	32.1863	0	39.5814
13.3981	32.1863	0	39.5814
13.3986	32.1863	0.0276396	39.5814
13.3989	32.1863	0.0552792	39.5814
13.399	32.2001	0.0829187	39.5814
13.399	32.2278	0.0552792	39.5814
13.3991	32.2554	0.0276396	39.5814
13.4534	32.283	0	39.5814
13.4537	32.283	0	39.5814
13.4542	32.283	0.0276396	39.5814
13.4542	32.2968	0.0552792	39.5814
13.4545	32.3245	0.0276396	39.5814
13.4966	32.3521	0	39.5814
13.539	32.3521	0	39.7634
13.5471	32.3521	0	39.9454
13.626	32.3521	0	40.1274
13.6261	32.3521	0	40.1274
13.6261	32.3659	0.0276396	40.1274
13.6934	32.3936	0	40.1274
13.694	32.3936	0	40.1274
13.6941	32.3936	0.0276396	40.1274
13.6941	32.4074	0.0552792	40.1274
13.6942	32.435	0.0276396	40.1274
13.7174	32.4627	0	40.1274
13.7179	32.4627	0	40.1274
13.738	32.4627	0.0276396	40.1274
13.7444	32.4627	0.0276396	40.2184
13.745	32.4627	0.0276396	40.2184
13.7451	32.4627	0.0829187	40.2184
13.7451	32.4903	0.0552792	40.2184
13.7633	32.518	0.0276396	40.2184
13.7633	32.518	0.0276396	40.2184
13.7635	32.5456	0	40.2184
13.8004	32.5456	0.0276396	40.2184
13.8005	32.5456	0.0276396	40.2184
13.8006	32.5732	0	40.2184
13.8021	32.5732	0.0276396	40.2184
13.8022	32.5871	0.0552792	40.2184
13.8022	32.6147	0.0276396	40.2184
13.8205	32.6423	0	40.2184
13.8208	32.6423	0	40.2184
13.8209	32.6423	0.0552792	40.2184
13.8209	32.67	0.0276396	40.2184
13.8549	32.6976	0	40.2184
13.8555	32.6976	0	40.2184
13.8555	32.7114	0.0276396	40.2184
13.8682	32.7391	0	40.2184
13.8685	32.7391	0	40.2184
13.8685	32.7529	0.0276396	40.2184
13.8864	32.7805	0	40.2184
13.9441	32.7805	0	40.4004
14.0014	32.7805	0	40.5823
14.0039	32.7805	0	40.5823
14.0039	32.7805	0.0552792	40.5823
14.0039	32.8082	0.0276396	40.5823
14.0144	32.8358	0	40.5823
14.0147	32.8358	0	40.5823
14.0147	32.8496	0.0276396	40.5823
14.028	32.8773	0	40.5823
14.0283	32.8773	0	40.5823
14.0287	32.8773	0.0276396	40.5823
14.0287	32.8911	0.0552792	40.5823
14.0288	32.9187	0.0276396	40.5823
14.0603	32.9464	0	40.5823
14.14	32.9464	0	40.7643
14.1728	32.9464	0	40.9463
14.174	32.9464	0	40.9463
14.174	32.9464	0.0552792	40.9463
14.1741	32.974	0.0276396	40.9463
14.2024	33.0017	0	40.9463
14.2509	33.0017	0	41.1283
14.2512	33.0017	0	41.1283
14.2512	33.0017	0.0552792	41.1283
14.2512	33.0293	0.0276396	41.1283
14.265	33.0569	0	41.1283
14.2652	33.0569	0	41.1283
14.2652	33.0708	0.0276396	41.1283
14.3082	33.0984	0	41.1283
14.317	33.0984	0	41.3103
14.317	33.0984	0	41.3103
14.3171	33.1122	0.0276396	41.3103
14.3227	33.1399	0	41.3103
14.3229	33.1399	0	41.3103
14.323	33.1399	0.0276396	41.3103
14.3231	33.1537	0.0552792	41.3103
14.3231	33.1813	0.0276396	41.3103
14.3347	33.209	0	41.3103
14.3356	33.209	0	41.3103
14.3358	33.209	0.0276396	41.3103
14.3358	33.2228	0.0552792	41.3103
14.3358	33.2504	0.0276396	41.3103
14.3717	33.2781	0	41.3103
14.3718	33.2781	0	41.3103
14.4457	33.2781	0.0276396	41.3103
14.4458	33.2781	0.0276396	41.3103
14.4458	33.3057	0	41.3103
14.4458	33.3057	0.0552792	41.3103
14.446	33.3333	0.0276396	41.3103
14.4477	33.361	0	41.3103
14.4484	33.361	0	41.3103
14.4492	33.361	0.0276396	41.3103
14.4493	33.3748	0.0552792	41.3103
14.4495	33.4024	0.0276396	41.3103
14.4884	33.4301	0	41.3103
14.4886	33.4301	0	41.3103
14.4893	33.4301	0.0276396	41.3103
14.4894	33.4439	0.0552792	41.3103
14.4894	33.4715	0.0276396	41.3103
14.4929	33.4992	0	41.3103
14.4929	33.4992	0	41.3103
14.4931	33.4992	0.0276396	41.3103
14.4931	33.513	0.0552792	41.3103
14.4931	33.513	0.0552792	41.3103
14.4932	33.5406	0.0276396	41.3103
14.5956	33.5683	0	41.3103
14.5965	33.5683	0	41.3103
14.597	33.5683	0.0276396	41.3103
14.597	33.5821	0.0552792	41.3103
14.5971	33.6097	0.0276396	41.3103
14.5987	33.6374	0	41.3103
14.6258	33.6374	0	41.4923
14.6258	33.6374	0	41.4923
14.6259	33.6512	0.0276396	41.4923
14.6513	33.6788	0	41.4923
14.6527	33.6788	0	41.6742
14.6531	33.6788	0	41.6742
14.6694	33.6788	0.0276396	41.6742
14.6696	33.6788	0.0276396	41.6742
14.6696	33.7065	0	41.6742
14.6697	33.7065	0.0276396	41.6742
14.6697	33.7065	0.0552792	41.6742
14.6697	33.7203	0.0829187	41.6742
14.6697	33.7479	0.0552792	41.6742
14.67	33.7756	0.0276396	41.6742
14.7526	33.8032	0	41.6742
14.7527	33.8032	0	41.6742
14.7528	33.8032	0.0552792	41.6742
14.7528	33.8308	0.0276396	41.6742
14.7782	33.8585	0	41.6742
14.7905	33.8585	0	41.8562
14.7906	33.8585	0	41.8562
14.7906	33.8585	0.0552792	41.8562
14.7907	33.8861	0.0276396	41.8562
14.8405	33.9138	0	41.8562
14.8408	33.9138	0	41.8562
14.8408	33.9276	0.0276396	41.8562
14.9411	33.9552	0	41.8562
14.9412	33.9552	0	41.8562
14.9412	33.9552	0.0552792	41.8562
14.9413	33.9829	0.0276396	41.8562
14.9561	34.0105	0	41.8562
14.9839	34.0105	0	42.0382
14.9841	34.0105	0	42.0382
14.9843	34.0243	0.0276396	42.0382
14.9887	34.052	0	42.0382
14.9893	34.052	0	42.0382
14.9893	34.052	0.0552792	42.0382
14.9894	34.0796	0.0276396	42.0382
15.0014	34.1072	0	42.0382
15.2117	34.1072	0	42.2202
15.2121	34.1072	0	42.2202
15.2121	34.1211	0.0276396	42.2202
15.3068	34.1487	0	42.2202
15.3069	34.1487	0	42.2202
15.307	34.1487	0.0552792	42.2202
15.307	34.1763	0.0276396	42.2202
15.3082	34.204	0	42.2202
15.3092	34.204	0	42.2202
15.3097	34.204	0.0276396	42.2202
15.3105	34.204	0.0552792	42.2202
15.3111	34.204	0.0829187	42.2202
15.3111	34.204	0.110558	42.2202
15.3111	34.2178	0.138198	42.2202
15.3111	34.2454	0.110558	42.2202
15.3112	34.2731	0.0829187	42.2202
15.3112	34.3007	0.0552792	42.2202
15.3112	34.3284	0.0276396	42.2202
15.4214	34.356	0	42.2202
15.4231	34.356	0	42.2202
15.4235	34.356	0.0276396	42.2202
15.4235	34.3698	0.0552792	42.2202
15.4235	34.3975	0.0276396	42.2202
15.4252	34.4251	0	42.2202
15.4254	34.4251	0	42.2202
15.4254	34.4251	0.0552792	42.2202
15.4254	34.4527	0.0276396	42.2202
15.4321	34.4804	0	42.2202
15.4971	34.4804	0	42.4022
15.4977	34.4804	0	42.4022
15.4977	34.4942	0.0276396	42.4022
15.5267	34.5218	0	42.4022
15.5269	34.5218	0	42.4022
15.5272	34.5357	0.0276396	42.4022
15.6556	34.5633	0	42.4022
15.6561	34.5633	0	42.4022
15.6561	34.5771	0.0276396	42.4022
15.6714	34.6048	0	42.4022
15.6717	34.6048	0	42.4022
15.6717	34.6048	0.0552792	42.4022
15.6718	34.6324	0.0276396	42.4022
15.7292	34.66	0	42.4022
15.7305	34.66	0	42.4022
15.7306	34.6739	0.0276396	42.4022
15.8245	34.7015	0	42.4022
15.8249	34.7015	0	42.4022
15.825	34.7153	0.0276396	42.4022
15.9297	34.743	0	42.4022
15.9309	34.743	0	42.4022
15.9315	34.743	0.0276396	42.4022
15.9316	34.7568	0.0552792	42.4022
15.9316	34.7844	0.0276396	42.4022
16.0613	34.8121	0	42.4022
16.0823	34.8121	0	42.5842
16.0831	34.8121	0	42.5842
16.0831	34.8121	0.0552792	42.5842
16.0832	34.8397	0.0276396	42.5842
16.0912	34.8673	0	42.5842
16.1063	34.8673	0	42.7662
16.1069	34.8673	0	42.7662
16.107	34.8811	0.0276396	42.7662
16.1205	34.9088	0	42.7662
16.2892	34.9088	0	42.9481
16.2899	34.9088	0	42.9481
16.2899	34.9226	0.0276396	42.9481
16.3312	34.9502	0	42.9481
16.3312	34.9502	0	42.9481
16.3313	34.9502	0.0552792	42.9481
16.3313	34.9779	0.0276396	42.9481
16.3844	35.0055	0	42.9481
16.3845	35.0055	0	42.9481
16.3846	35.0193	0.0276396	42.9481
16.5235	35.047	0	42.9481
16.5241	35.047	0	42.9481
16.5242	35.0608	0.0276396	42.9481
16.5484	35.0884	0	42.9481
16.5487	35.0884	0	42.9481
16.5488	35.1023	0.0276396	42.9481
16.5706	35.1299	0	42.9481
16.5715	35.1299	0	42.9481
16.5716	35.1437	0.0276396	42.9481
16.6818	35.1714	0	42.9481
16.709	35.1714	0	43.1301
16.7095	35.1714	0	43.1301
16.7098	35.1714	0.0276396	43.1301
16.7099	35.1852	0.0552792	43.1301
16.7099	35.2128	0.0276396	43.1301
16.7345	35.2405	0	43.1301
16.7359	35.2405	0	43.1301
16.7361	35.2405	0.0276396	43.1301
16.737	35.2405	0.0552792	43.1301
16.7378	35.2405	0.0829187	43.1301
16.7379	35.2405	0.110558	43.1301
16.7379	35.2405	0.165837	43.1301
16.738	35.2681	0.138198	43.1301
16.738	35.2957	0.110558	43.1301
16.738	35.3234	0.0829187	43.1301
16.738	35.351	0.0552792	43.1301
16.7381	35.3787	0.0276396	43.1301
16.8122	35.4063	0	43.1301
16.8125	35.4063	0	43.1301
