9.13912	25.8568	0.0276396	33.03
9.18608	25.8845	0	33.03
9.18754	25.8845	0	33.03
9.18754	25.8845	0.0552792	33.03
9.18756	25.9121	0.0276396	33.03
9.19137	25.9397	0	33.03
9.19172	25.9397	0	33.03
9.19178	25.9536	0.0276396	33.03
9.23035	25.9812	0	33.03
9.28473	25.9812	0	33.03
9.28571	25.9812	0	33.03
9.28632	25.9812	0.0276396	33.03
9.28634	25.995	0.0552792	33.03
9.28649	26.0227	0.0276396	33.03
9.29793	26.0503	0	33.03
9.30897	26.0503	0	33.212
9.30935	26.0503	0	33.212
9.30939	26.0641	0.0276396	33.212
9.31445	26.0918	0	33.212
9.35458	26.0918	0	33.394
9.38713	26.0918	0	33.576
9.38749	26.0918	0	33.576
9.38751	26.0918	0.0552792	33.576
9.38766	26.1194	0.0276396	33.576
9.40556	26.147	0	33.576
9.40719	26.147	0	33.576
9.40734	26.1609	0.0276396	33.576
9.41464	26.1885	0	33.576
9.41486	26.1885	0	33.576
9.41486	26.2023	0.0276396	33.576
9.41671	26.23	0	33.576
9.42199	26.23	0	33.758
9.42234	26.23	0	33.758
9.42238	26.23	0.0552792	33.758
9.42238	26.2576	0.0276396	33.758
9.48104	26.2852	0	33.758
9.51255	26.2852	0	33.9399
9.58663	26.2852	0	34.1219
9.58953	26.2852	0	34.2129
9.59126	26.2852	0	34.2129
9.5913	26.2852	0.0552792	34.2129
9.59135	26.3129	0.0276396	34.2129
9.60314	26.3405	0	34.2129
9.61474	26.3405	0	34.3039
9.61662	26.3405	0	34.4859
9.61685	26.3405	0	34.4859
9.6186	26.3405	0.0276396	34.4859
9.61861	26.3543	0.0552792	34.4859
9.61867	26.382	0.0276396	34.4859
9.65188	26.4096	0	34.4859
9.65202	26.4096	0	34.4859
9.65223	26.4096	0.0276396	34.4859
9.65224	26.4234	0.0552792	34.4859
9.65227	26.4511	0.0276396	34.4859
9.65354	26.4787	0	34.4859
9.65366	26.4787	0	34.4859
9.65379	26.4925	0.0276396	34.4859
9.67112	26.5202	0	34.4859
9.67214	26.5202	0	34.4859
9.67214	26.5202	0.0552792	34.4859
9.67233	26.5478	0.0276396	34.4859
9.75112	26.5755	0	34.4859
9.75723	26.5755	0	34.6679
9.75897	26.5755	0	34.6679
9.75925	26.5893	0.0276396	34.6679
9.7903	26.6169	0	34.6679
9.79222	26.6169	0	34.6679
9.79224	26.6307	0.0276396	34.6679
9.81297	26.6584	0	34.6679
9.81351	26.6584	0	34.6679
9.81385	26.6584	0.0276396	34.6679
9.81389	26.6722	0.0552792	34.6679
9.8139	26.6998	0.0276396	34.6679
9.82517	26.7275	0	34.6679
9.82542	26.7275	0	34.6679
9.82545	26.7413	0.0276396	34.6679
9.84251	26.7689	0	34.6679
9.84279	26.7689	0	34.6679
9.8428	26.7828	0.0276396	34.6679
9.84696	26.8104	0	34.6679
9.85363	26.8104	0	34.6679
9.85555	26.8104	0	34.6679
9.85556	26.8242	0.0276396	34.6679
9.88139	26.8519	0	34.6679
9.88289	26.8519	0	34.6679
9.88306	26.8519	0.0276396	34.6679
9.88321	26.8795	0	34.6679
9.9441	26.8795	0	34.8499
9.94454	26.8795	0	34.8499
9.94455	26.8795	0.0552792	34.8499
9.94459	26.9071	0.0276396	34.8499
9.96218	26.9348	0	34.8499
9.96242	26.9348	0	34.8499
9.96245	26.9486	0.0276396	34.8499
10.058	26.9762	0	34.8499
10.0581	26.9762	0	34.8499
10.0581	26.9762	0.0276396	34.8499
10.0926	27.0039	0	34.8499
10.0935	27.0039	0	34.9409
10.0938	27.0039	0	34.9409
10.0938	27.0177	0.0276396	34.9409
10.1219	27.0453	0	34.9409
10.1288	27.0453	0	35.0318
10.129	27.0453	0	35.0318
10.1291	27.0591	0.0276396	35.0318
10.1741	27.0868	0	35.0318
10.1742	27.0868	0	35.0318
10.1742	27.1006	0.0276396	35.0318
10.232	27.1282	0	35.0318
10.2321	27.1282	0	35.0318
10.2335	27.1282	0.0276396	35.0318
10.2335	27.1421	0.0552792	35.0318
10.2336	27.1697	0.0276396	35.0318
10.2418	27.1973	0	35.0318
10.242	27.1973	0	35.0318
10.2421	27.1973	0.0276396	35.0318
10.2421	27.2112	0.0552792	35.0318
10.2422	27.2388	0.0276396	35.0318
10.2634	27.2664	0	35.0318
10.2641	27.2664	0	35.0318
10.2642	27.2803	0.0276396	35.0318
10.2644	27.3079	0	35.0318
10.296	27.3079	0	35.0318
10.2961	27.3079	0	35.0318
10.2966	27.3079	0.0276396	35.0318
10.2967	27.3217	0.0552792	35.0318
10.2967	27.3494	0.0276396	35.0318
10.3047	27.377	0	35.0318
10.3155	27.377	0	35.2138
10.3433	27.377	0	35.3958
10.3608	27.377	0	35.5778
10.3712	27.377	0	35.6688
10.3717	27.377	0	35.6688
10.3717	27.377	0	35.6688
10.3717	27.377	0.0276396	35.6688
10.3717	27.3908	0.0552792	35.6688
10.3717	27.4185	0.0276396	35.6688
10.3729	27.4461	0	35.6688
10.373	27.4599	0.0276396	35.6688
10.3909	27.4876	0	35.6688
10.392	27.4876	0	35.8508
10.3988	27.4876	0	36.0328
10.3991	27.4876	0	36.0328
10.3992	27.5014	0.0276396	36.0328
10.4078	27.529	0	36.0328
10.4086	27.529	0	36.0328
10.4086	27.5428	0.0276396	36.0328
10.433	27.5705	0	36.0328
10.4331	27.5705	0	36.0328
10.4332	27.5843	0.0276396	36.0328
10.4524	27.6119	0	36.0328
10.453	27.6119	0	36.0328
10.453	27.6258	0.0276396	36.0328
10.5412	27.6534	0	36.0328
10.5435	27.6534	0	36.0328
10.5436	27.6534	0.0552792	36.0328
10.5437	27.681	0.0276396	36.0328
10.5442	27.7087	0	36.0328
10.5444	27.7087	0	36.0328
10.5444	27.7225	0.0276396	36.0328
10.6032	27.7501	0	36.0328
10.6038	27.7501	0	36.0328
10.6039	27.764	0.0276396	36.0328
10.617	27.7916	0	36.0328
10.6173	27.7916	0	36.0328
10.6173	27.7916	0.0552792	36.0328
10.6174	27.8192	0.0276396	36.0328
10.6222	27.8469	0	36.0328
10.6223	27.8469	0	36.0328
10.6224	27.8607	0.0276396	36.0328
10.6524	27.8883	0	36.0328
10.673	27.8883	0	36.2147
10.673	27.8883	0	36.2147
10.673	27.9022	0.0276396	36.2147
10.7195	27.9298	0	36.2147
10.7196	27.9298	0	36.2147
10.7199	27.9298	0.0276396	36.2147
10.7199	27.9436	0.0552792	36.2147
10.7199	27.9713	0.0276396	36.2147
10.7244	27.9989	0	36.2147
10.7247	27.9989	0	36.2147
10.7247	28.0127	0.0276396	36.2147
10.7398	28.0404	0	36.2147
10.7401	28.0404	0	36.2147
10.7404	28.0404	0	36.2147
10.7408	28.0404	0.0276396	36.2147
10.741	28.0404	0.0552792	36.2147
10.741	28.0404	0.0829187	36.2147
10.7411	28.068	0.0552792	36.2147
10.7411	28.0956	0.0276396	36.2147
10.7413	28.1233	0	36.2147
10.7414	28.1233	0.0276396	36.2147
10.7414	28.1371	0.0552792	36.2147
10.7414	28.1647	0.0276396	36.2147
10.7481	28.1924	0	36.2147
10.7693	28.1924	0	36.3057
10.8055	28.1924	0	36.4877
10.8093	28.1924	0	36.6697
10.8096	28.1924	0	36.6697
10.8098	28.2062	0.0276396	36.6697
10.8375	28.2338	0	36.6697
10.8954	28.2338	0	36.6697
10.906	28.2338	0	36.8517
10.9068	28.2338	0	36.8517
10.9068	28.2477	0.0276396	36.8517
10.9707	28.2753	0	36.8517
10.9988	28.2753	0	37.0337
11.0757	28.2753	0	37.1247
11.0762	28.2753	0	37.1247
11.0763	28.2891	0.0276396	37.1247
11.0977	28.3167	0	37.1247
11.098	28.3167	0	37.1247
11.098	28.3167	0.0552792	37.1247
11.0981	28.3444	0.0276396	37.1247
11.1392	28.372	0	37.1247
11.1759	28.372	0	37.3066
11.1814	28.372	0	37.3976
11.2052	28.372	0	37.5796
11.2052	28.372	0	37.5796
11.2053	28.372	0.0552792	37.5796
11.2053	28.3997	0.0276396	37.5796
11.2078	28.4273	0	37.5796
11.2083	28.4273	0	37.5796
11.2089	28.4273	0.0276396	37.5796
11.2092	28.4273	0.0552792	37.5796
11.2096	28.4273	0.0829187	37.5796
11.2105	28.4273	0.110558	37.5796
11.2106	28.4273	0.138198	37.5796
11.2113	28.4273	0.165837	37.5796
11.2117	28.4273	0.193477	37.5796
11.2301	28.4273	0.221117	37.5796
11.2301	28.4273	0.221117	37.5796
11.2301	28.4549	0.193477	37.5796
11.2301	28.4826	0.165837	37.5796
11.2301	28.5102	0.138198	37.5796
11.2301	28.5379	0.110558	37.5796
11.2301	28.5655	0.0829187	37.5796
11.2302	28.5931	0.0552792	37.5796
11.2303	28.6208	0.0276396	37.5796
11.2305	28.6484	0	37.5796
11.2305	28.6622	0.0276396	37.5796
11.2425	28.6899	0	37.5796
11.2438	28.6899	0	37.5796
11.2439	28.7037	0.0276396	37.5796
11.2541	28.7313	0	37.5796
11.2606	28.7313	0	37.6706
11.3529	28.7313	0	37.8526
11.4063	28.7313	0	38.0346
11.4065	28.7313	0	38.0346
11.4066	28.7313	0.0276396	38.0346
11.4066	28.7452	0.0552792	38.0346
11.4067	28.7728	0.0276396	38.0346
11.4186	28.8004	0	38.0346
11.4408	28.8004	0	38.2166
11.4412	28.8004	0	38.2166
11.4412	28.8004	0.0552792	38.2166
11.4412	28.8281	0.0276396	38.2166
11.5455	28.8557	0	38.2166
11.5455	28.8557	0	38.2166
11.5457	28.8695	0.0276396	38.2166
11.5605	28.8972	0	38.2166
11.5616	28.8972	0	38.2166
11.5616	28.911	0.0276396	38.2166
11.5727	28.9386	0	38.2166
11.5736	28.9386	0	38.2166
11.5736	28.9386	0.0552792	38.2166
11.5736	28.9663	0.0276396	38.2166
11.5862	28.9939	0	38.2166
11.5871	28.9939	0	38.3985
11.5882	28.9939	0	38.3985
11.5883	28.9939	0.0276396	38.3985
11.5883	29.0077	0.0552792	38.3985
11.5883	29.0354	0.0276396	38.3985
11.5985	29.063	0	38.3985
11.5986	29.063	0	38.3985
11.5986	29.0768	0.0276396	38.3985
11.5991	29.1045	0	38.3985
11.5994	29.1045	0	38.3985
11.5994	29.1183	0.0276396	38.3985
11.6094	29.1459	0	38.3985
11.6095	29.1459	0	38.3985
11.6095	29.1598	0.0276396	38.3985
11.6864	29.1874	0	38.3985
11.6866	29.1874	0	38.3985
11.6866	29.2012	0.0276396	38.3985
11.6914	29.2289	0	38.3985
11.6915	29.2289	0	38.3985
11.6917	29.2289	0.0276396	38.3985
11.6917	29.2427	0.0552792	38.3985
11.6917	29.2703	0.0276396	38.3985
11.7237	29.298	0	38.3985
11.8201	29.298	0	38.5805
11.8203	29.298	0	38.5805
11.8205	29.298	0.0276396	38.5805
11.8205	29.3118	0.0552792	38.5805
11.8205	29.3394	0.0276396	38.5805
11.8241	29.3671	0	38.5805
11.8242	29.3671	0	38.5805
11.8242	29.3809	0.0276396	38.5805
11.8532	29.4085	0	38.5805
11.9232	29.4085	0	38.7625
11.9241	29.4085	0	38.7625
11.9242	29.4223	0.0276396	38.7625
11.9246	29.45	0	38.7625
11.9248	29.45	0	38.7625
11.9248	29.45	0.0552792	38.7625
11.9249	29.4776	0.0276396	38.7625
11.9333	29.5053	0	38.7625
11.9349	29.5053	0	38.7625
11.9349	29.5191	0.0276396	38.7625
12.012	29.5467	0	38.7625
12.0124	29.5467	0	38.7625
12.0124	29.5467	0.0552792	38.7625
12.0124	29.5744	0.0276396	38.7625
12.0487	29.602	0	38.7625
12.0825	29.602	0	38.9445
12.0826	29.602	0	38.9445
12.0827	29.6158	0.0276396	38.9445
12.0981	29.6434	0	38.9445
12.1005	29.6434	0	39.1265
12.1146	29.6434	0	39.3085
12.1152	29.6434	0	39.4904
12.126	29.6434	0	39.5814
12.126	29.6434	0	39.5814
12.1261	29.6573	0.0276396	39.5814
12.1437	29.6849	0	39.5814
12.1439	29.6849	0	39.5814
12.1439	29.6987	0.0276396	39.5814
12.1486	29.7264	0	39.5814
12.1487	29.7264	0	39.5814
12.1488	29.7264	0.0552792	39.5814
12.1489	29.754	0.0276396	39.5814
12.176	29.7816	0	39.5814
12.1764	29.7816	0	39.5814
12.1764	29.7955	0.0276396	39.5814
12.1885	29.8231	0	39.5814
12.1888	29.8231	0	39.5814
12.189	29.8369	0.0276396	39.5814
12.2877	29.8646	0	39.5814
12.2883	29.8646	0	39.5814
12.2883	29.8784	0.0276396	39.5814
12.2991	29.906	0	39.5814
12.2995	29.906	0	39.5814
12.2995	29.9198	0.0276396	39.5814
12.3229	29.9475	0	39.5814
12.3232	29.9475	0	39.5814
12.3238	29.9475	0.0276396	39.5814
12.3238	29.9613	0.0552792	39.5814
12.3238	29.9889	0.0276396	39.5814
12.364	30.0166	0	39.5814
12.3651	30.0166	0	39.5814
12.3651	30.0166	0.0552792	39.5814
12.3651	30.0442	0.0276396	39.5814
12.3666	30.0719	0	39.5814
12.3673	30.0719	0	39.5814
12.3677	30.0719	0.0276396	39.5814
12.3678	30.0857	0.0552792	39.5814
12.3679	30.1133	0.0276396	39.5814
12.3736	30.141	0	39.5814
12.3763	30.141	0	39.5814
12.3764	30.1548	0.0276396	39.5814
12.3825	30.1824	0	39.5814
12.3825	30.1824	0	39.5814
12.3829	30.1824	0.0276396	39.5814
12.3829	30.1824	0.0829187	39.5814
12.3829	30.2101	0.0552792	39.5814
12.3829	30.2377	0.0276396	39.5814
12.4159	30.2653	0	39.5814
12.416	30.2653	0	39.5814
12.4163	30.2792	0.0276396	39.5814
12.4168	30.3068	0	39.5814
12.4171	30.3068	0	39.5814
12.4171	30.3206	0.0276396	39.5814
12.4178	30.3483	0	39.5814
12.4186	30.3483	0	39.5814
12.4186	30.3621	0.0276396	39.5814
12.4528	30.3897	0	39.5814
12.4703	30.3897	0	39.7634
12.4704	30.3897	0	39.7634
12.4704	30.4035	0.0276396	39.7634
12.4956	30.4312	0	39.7634
12.4956	30.4312	0	39.7634
12.4956	30.4312	0.0552792	39.7634
12.4956	30.4588	0.0276396	39.7634
12.5467	30.4865	0	39.7634
12.5467	30.4865	0	39.7634
12.5468	30.5003	0.0276396	39.7634
12.547	30.5279	0	39.7634
12.5473	30.5279	0	39.7634
12.5475	30.5417	0.0276396	39.7634
12.6049	30.5694	0	39.7634
12.6053	30.5694	0	39.7634
12.6056	30.5694	0.0276396	39.7634
12.6057	30.5832	0.0552792	39.7634
12.6058	30.6108	0.0276396	39.7634
12.6285	30.6385	0	39.7634
12.6285	30.6385	0	39.7634
12.6285	30.6385	0.0552792	39.7634
12.6286	30.6661	0.0276396	39.7634
12.6318	30.6938	0	39.7634
12.632	30.6938	0	39.7634
12.632	30.6938	0.0276396	39.7634
12.6459	30.7214	0	39.7634
12.6461	30.7214	0	39.7634
12.6461	30.7214	0.0552792	39.7634
12.6461	30.749	0.0276396	39.7634
12.6959	30.7767	0	39.7634
12.6967	30.7767	0	39.7634
12.6968	30.7905	0.0276396	39.7634
12.7183	30.8181	0	39.7634
12.7189	30.8181	0	39.7634
12.7189	30.832	0.0276396	39.7634
12.7593	30.8596	0	39.7634
12.7596	30.8596	0	39.7634
12.7603	30.8596	0.0276396	39.7634
12.7604	30.8734	0.0552792	39.7634
12.7604	30.9011	0.0276396	39.7634
12.7618	30.9287	0	39.7634
12.7618	30.9287	0	39.7634
12.7618	30.9425	0.0276396	39.7634
12.7673	30.9701	0	39.7634
12.7684	30.9701	0	39.7634
12.7684	30.9701	0.0552792	39.7634
12.7684	30.9978	0.0276396	39.7634
12.8068	31.0254	0	39.7634
12.8069	31.0254	0	39.7634
12.8069	31.0254	0.0552792	39.7634
12.807	31.0531	0.0276396	39.7634
12.8171	31.0807	0	39.7634
12.8182	31.0807	0	39.7634
12.8182	31.0945	0.0276396	39.7634
12.851	31.1222	0	39.7634
12.8516	31.1222	0	39.7634
12.8516	31.136	0.0276396	39.7634
12.8537	31.1636	0	39.7634
12.8539	31.1636	0	39.7634
12.8539	31.1774	0.0276396	39.7634
12.9041	31.2051	0	39.7634
12.9045	31.2051	0	39.7634
12.9045	31.2189	0.0276396	39.7634
12.9084	31.2465	0	39.7634
12.9087	31.2465	0	39.7634
12.9087	31.2604	0.0276396	39.7634
12.9305	31.288	0	39.7634
12.932	31.288	0	39.7634
12.932	31.288	0.0552792	39.7634
12.932	31.3156	0.0276396	39.7634
12.9562	31.3433	0	39.7634
12.9568	31.3433	0	39.7634
12.9569	31.3571	0.0276396	39.7634
12.96	31.3847	0	39.7634
12.9806	31.3847	0	39.9454
12.981	31.3847	0	39.9454
12.9812	31.3986	0.0276396	39.9454
12.9814	31.3986	0.0276396	39.9454
12.9817	31.4262	0	39.9454
12.9818	31.44	0.0276396	39.9454
13.0061	31.4677	0	39.9454
13.0066	31.4677	0	39.9454
13.0066	31.4677	0.0552792	39.9454
13.0067	31.4953	0.0276396	39.9454
13.0137	31.5229	0	39.9454
13.0143	31.5229	0	39.9454
13.0143	31.5368	0.0276396	39.9454
13.0222	31.5644	0	39.9454
13.0283	31.5644	0	40.1274
13.0295	31.5644	0	40.1274
13.0295	31.5782	0.0276396	40.1274
13.0436	31.6059	0	40.1274
13.0437	31.6059	0	40.1274
13.0438	31.6197	0.0276396	40.1274
13.0442	31.6473	0	40.1274
13.0443	31.6473	0	40.1274
13.0444	31.6611	0.0276396	40.1274
13.0471	31.6888	0	40.1274
13.0473	31.6888	0	40.1274
13.0473	31.6888	0.0276396	40.1274
13.0474	31.6888	0.0552792	40.1274
13.0476	31.6888	0.0829187	40.1274
13.0487	31.6888	0.110558	40.1274
13.0487	31.6888	0.138198	40.1274
13.0498	31.6888	0.165837	40.1274
13.0504	31.6888	0.193477	40.1274
13.0509	31.6888	0.221117	40.1274
13.0509	31.6888	0.248756	40.1274
13.0512	31.7164	0.221117	40.1274
13.0512	31.7164	0.248756	40.1274
13.0739	31.7441	0.221117	40.1274
13.0995	31.7441	0.221117	40.2184
13.0995	31.7441	0.221117	40.2184
13.0995	31.7717	0.193477	40.2184
13.0995	31.7993	0.165837	40.2184
13.0995	31.827	0.138198	40.2184
13.0995	31.8546	0.110558	40.2184
13.0995	31.8823	0.0829187	40.2184
13.0996	31.9099	0.0552792	40.2184
13.0996	31.9375	0.0276396	40.2184
13.0996	31.9652	0	40.2184
13.0997	31.979	0.0276396	40.2184
13.1091	32.0066	0	40.2184
13.1096	32.0066	0	40.2184
13.1101	32.0066	0.0276396	40.2184
13.1101	32.0205	0.0552792	40.2184
13.1102	32.0481	0.0276396	40.2184
13.1209	32.0757	0	40.2184
13.1214	32.0757	0	40.2184
13.1215	32.0896	0.0276396	40.2184
13.14	32.1172	0	40.2184
13.1405	32.1172	0	40.2184
13.1405	32.131	0.0276396	40.2184
13.1405	32.1587	0	40.2184
13.1554	32.1587	0	40.2184
13.1559	32.1587	0	40.2184
13.1559	32.1725	0.0276396	40.2184
13.171	32.2001	0	40.2184
13.1727	32.2001	0	40.2184
13.1727	32.2139	0.0276396	40.2184
13.1893	32.2416	0	40.2184
13.1894	32.2416	0	40.2184
13.1894	32.2554	0.0276396	40.2184
13.2111	32.283	0	40.2184
13.236	32.283	0	40.4004
13.2706	32.283	0	40.5823
13.2708	32.283	0	40.5823
13.271	32.283	0.0552792	40.5823
13.2711	32.3107	0.0276396	40.5823
13.2998	32.3383	0	40.5823
13.3022	32.3383	0	40.5823
13.3024	32.3521	0.0276396	40.5823
13.3123	32.3798	0	40.5823
13.3132	32.3798	0	40.5823
13.3132	32.3936	0.0276396	40.5823
13.3343	32.4212	0	40.5823
13.3344	32.4212	0	40.5823
13.3345	32.4212	0.0276396	40.5823
13.3345	32.435	0.0552792	40.5823
13.3345	32.435	0.0552792	40.5823
13.3346	32.4627	0.0276396	40.5823
13.347	32.4903	0	40.5823
13.3479	32.4903	0	40.5823
13.3479	32.4903	0.0552792	40.5823
13.348	32.518	0.0276396	40.5823
13.3556	32.5456	0	40.5823
13.357	32.5456	0	40.5823
13.3574	32.5456	0.0276396	40.5823
13.3574	32.5456	0.0829187	40.5823
13.3574	32.5732	0.0552792	40.5823
13.3574	32.6009	0.0276396	40.5823
13.3807	32.6285	0	40.5823
13.4253	32.6285	0	40.7643
13.4258	32.6285	0	40.7643
13.4258	32.6423	0.0276396	40.7643
13.4335	32.67	0	40.7643
13.4339	32.67	0	40.7643
13.434	32.6838	0.0276396	40.7643
13.4738	32.7114	0	40.7643
13.4742	32.7114	0	40.7643
13.4743	32.7253	0.0276396	40.7643
13.4905	32.7529	0	40.7643
13.5334	32.7529	0	40.7643
13.5448	32.7529	0	40.9463
13.5455	32.7529	0	40.9463
13.5461	32.7529	0.0276396	40.9463
13.5464	32.7529	0.0552792	40.9463
13.5469	32.7529	0.0829187	40.9463
13.5469	32.7667	0.110558	40.9463
13.5469	32.7944	0.0829187	40.9463
13.5469	32.822	0.0552792	40.9463
13.5469	32.8496	0.0276396	40.9463
13.6092	32.8773	0	40.9463
13.6092	32.8773	0	41.1283
13.6099	32.8773	0	41.1283
13.6105	32.8773	0.0276396	41.1283
13.6106	32.8911	0.0552792	41.1283
13.6106	32.9187	0.0276396	41.1283
13.6719	32.9464	0	41.1283
13.672	32.9464	0	41.1283
13.672	32.9464	0.0552792	41.1283
13.6721	32.974	0.0276396	41.1283
13.6769	33.0017	0	41.1283
13.6769	33.0017	0	41.1283
13.677	33.0017	0.0276396	41.1283
13.6775	33.0017	0.0552792	41.1283
13.6775	33.0017	0.110558	41.1283
13.6775	33.0293	0.0829187	41.1283
13.6775	33.0569	0.0552792	41.1283
13.6775	33.0846	0.0276396	41.1283
13.7269	33.1122	0	41.1283
13.7272	33.1122	0	41.1283
13.7272	33.1122	0.0552792	41.1283
13.7273	33.1399	0.0276396	41.1283
13.7322	33.1675	0	41.1283
13.7324	33.1675	0	41.1283
13.7327	33.1675	0.0276396	41.1283
13.7327	33.1813	0.0552792	41.1283
13.7328	33.209	0.0276396	41.1283
13.7895	33.2366	0	41.1283
13.7991	33.2366	0	41.3103
13.8354	33.2366	0	41.4923
13.8359	33.2366	0	41.4923
13.8364	33.2366	0.0276396	41.4923
13.8365	33.2504	0.0552792	41.4923
13.8366	33.2781	0.0276396	41.4923
13.8582	33.3057	0	41.4923
13.8596	33.3057	0	41.4923
13.8596	33.3195	0.0276396	41.4923
13.9001	33.3472	0	41.4923
13.9003	33.3472	0	41.4923
13.9003	33.3472	0.0552792	41.4923
13.9003	33.3748	0.0276396	41.4923
13.9053	33.4024	0	41.4923
13.9349	33.4024	0	41.6742
13.9476	33.4024	0	41.8562
13.9477	33.4024	0	41.8562
13.9477	33.4163	0.0276396	41.8562
13.9869	33.4439	0	41.8562
13.9873	33.4439	0	41.8562
13.9888	33.4439	0.0276396	41.8562
13.9889	33.4577	0.0552792	41.8562
13.9889	33.4854	0.0276396	41.8562
14.0173	33.513	0	41.8562
14.0178	33.513	0	41.8562
14.0179	33.513	0.0552792	41.8562
14.018	33.5406	0.0276396	41.8562
14.032	33.5683	0	41.8562
14.0323	33.5683	0	41.9472
14.0325	33.5683	0	41.9472
14.0325	33.5683	0.0552792	41.9472
14.0328	33.5959	0.0276396	41.9472
14.0407	33.6235	0	41.9472
14.0843	33.6235	0	42.0382
14.0845	33.6235	0	42.0382
14.0846	33.6235	0.0276396	42.0382
14.0847	33.6374	0.0552792	42.0382
14.0847	33.665	0.0276396	42.0382
14.0848	33.665	0.0276396	42.0382
14.1126	33.6926	0	42.0382
14.1126	33.6926	0	42.0382
14.1126	33.6926	0.0552792	42.0382
14.1127	33.7203	0.0276396	42.0382
14.1598	33.7479	0	42.0382
14.16	33.7479	0	42.0382
14.1602	33.7479	0.0276396	42.0382
14.1602	33.7617	0.0552792	42.0382
14.1605	33.7894	0.0276396	42.0382
14.3651	33.817	0	42.0382
14.3652	33.817	0	42.0382
14.366	33.817	0.0276396	42.0382
14.3661	33.817	0.0276396	42.0382
14.3664	33.817	0.0552792	42.0382
14.3664	33.817	0.110558	42.0382
14.3664	33.8447	0.0829187	42.0382
14.3666	33.8723	0.0552792	42.0382
14.3666	33.8861	0.0829187	42.0382
14.3666	33.9138	0.0552792	42.0382
14.3669	33.9414	0.0276396	42.0382
14.4445	33.969	0	42.0382
14.4447	33.969	0	42.0382
14.4447	33.9829	0.0276396	42.0382
14.459	34.0105	0	42.0382
14.4599	34.0105	0	42.0382
14.4599	34.0105	0.0276396	42.0382
14.4599	34.0243	0.0552792	42.0382
14.46	34.052	0.0276396	42.0382
14.4633	34.0796	0	42.0382
14.4633	34.0796	0	42.0382
14.4633	34.0796	0.0276396	42.0382
14.4634	34.0796	0.0829187	42.0382
14.4634	34.1072	0.0552792	42.0382
14.4635	34.1349	0.0276396	42.0382
14.4728	34.1625	0	42.0382
14.4732	34.1625	0	42.0382
14.4732	34.1763	0.0276396	42.0382
14.5552	34.204	0	42.0382
14.6174	34.204	0	42.2202
14.6176	34.204	0	42.2202
14.6176	34.204	0.0552792	42.2202
14.6177	34.2316	0.0276396	42.2202
14.6776	34.2593	0	42.2202
14.6786	34.2593	0	42.2202
14.6786	34.2731	0.0276396	42.2202
14.7037	34.3007	0	42.2202
14.7051	34.3007	0	42.2202
14.7051	34.3007	0.0552792	42.2202
14.7052	34.3284	0.0276396	42.2202
14.8057	34.356	0	42.2202
14.8057	34.356	0	42.2202
14.8057	34.3698	0.0276396	42.2202
14.8463	34.3975	0	42.2202
14.8469	34.3975	0	42.2202
14.8469	34.3975	0.0552792	42.2202
14.847	34.4251	0.0276396	42.2202
14.8807	34.4527	0	42.2202
14.882	34.4527	0	42.2202
14.882	34.4527	0.0552792	42.2202
14.8821	34.4804	0.0276396	42.2202
14.9143	34.508	0	42.2202
14.9149	34.508	0	42.2202
14.9149	34.508	0.0552792	42.2202
14.915	34.5357	0.0276396	42.2202
14.9684	34.5633	0	42.2202
14.9701	34.5633	0	42.4022
14.9704	34.5633	0	42.4022
14.9704	34.5633	0	42.4022
14.9704	34.5633	0.0552792	42.4022
14.9705	34.5909	0.0276396	42.4022
14.9708	34.6186	0	42.4022
14.9728	34.6186	0.0276396	42.4022
14.9729	34.6324	0.0552792	42.4022
14.9729	34.66	0.0276396	42.4022
14.9964	34.6877	0	42.4022
14.9964	34.6877	0	42.4022
14.9965	34.6877	0.0552792	42.4022
14.9965	34.7153	0.0276396	42.4022
14.9999	34.743	0	42.4022
15.0167	34.743	0	42.5842
15.0167	34.743	0	42.5842
15.0168	34.7568	0.0276396	42.5842
15.1097	34.7844	0	42.5842
15.1162	34.7844	0	42.7662
15.1165	34.7844	0	42.7662
15.1165	34.7844	0.0552792	42.7662
15.1166	34.8121	0.0276396	42.7662
15.1274	34.8397	0	42.7662
15.1285	34.8397	0	42.7662
15.1285	34.8535	0.0276396	42.7662
15.1557	34.8811	0	42.7662
15.2346	34.8811	0	42.9481
15.3705	34.8811	0	43.0391
15.3713	34.8811	0	43.0391
15.3714	34.8811	0.0552792	43.0391
15.3714	34.9088	0.0276396	43.0391
15.4212	34.9364	0	43.0391
15.4213	34.9364	0	43.0391
15.4214	34.9502	0.0276396	43.0391
15.4338	34.9779	0	43.0391
15.4339	34.9779	0	43.0391
15.434	34.9917	0.0276396	43.0391
15.5242	35.0193	0	43.0391
15.5242	35.0193	0	43.0391
15.5243	35.0332	0.0276396	43.0391
15.53	35.0608	0	43.0391
15.5315	35.0608	0	43.0391
15.5315	35.0746	0.0276396	43.0391
15.5342	35.1023	0	43.0391
15.5344	35.1023	0	43.0391
15.5344	35.1023	0.0552792	43.0391
15.5344	35.1299	0.0276396	43.0391
15.5438	35.1575	0	43.0391
15.5439	35.1575	0	43.0391
15.544	35.1575	0.0552792	43.0391
15.544	35.1852	0.0276396	43.0391
15.5549	35.2128	0	43.0391
15.6065	35.2128	0	43.2211
15.6066	35.2128	0	43.2211
