11.6184	25.1797	0	39.8544
11.6185	25.1935	0.0276396	39.8544
11.6258	25.2211	0	39.8544
11.6263	25.2211	0	39.8544
11.6264	25.2211	0.0552792	39.8544
11.6264	25.2488	0.0276396	39.8544
11.6413	25.2764	0	39.8544
11.6414	25.2764	0	39.8544
11.6414	25.2902	0.0276396	39.8544
11.6706	25.3179	0	39.8544
11.6714	25.3179	0	39.8544
11.6714	25.3179	0.0552792	39.8544
11.6714	25.3455	0.0276396	39.8544
11.7731	25.3731	0	39.8544
11.7736	25.3731	0	39.8544
11.7736	25.387	0.0276396	39.8544
11.8108	25.4146	0	39.8544
11.8465	25.4146	0	39.9454
11.914	25.4146	0	40.1274
11.9142	25.4146	0	40.1274
11.9142	25.4146	0.0552792	40.1274
11.9142	25.4422	0.0276396	40.1274
11.9512	25.4699	0	40.1274
11.9513	25.4699	0	40.1274
11.9513	25.4837	0.0276396	40.1274
11.9559	25.5113	0	40.1274
11.9628	25.5113	0	40.3094
11.9631	25.5113	0	40.3094
11.9634	25.5113	0.0276396	40.3094
11.9634	25.5252	0.0552792	40.3094
11.9636	25.5528	0.0276396	40.3094
11.9764	25.5804	0	40.3094
11.977	25.5804	0	40.3094
11.9771	25.5804	0.0276396	40.3094
11.9772	25.5943	0.0552792	40.3094
11.9772	25.6219	0.0276396	40.3094
11.9772	25.6495	0	40.3094
12.0121	25.6495	0	40.3094
12.0142	25.6495	0	40.3094
12.0142	25.6633	0.0276396	40.3094
12.0959	25.691	0	40.3094
12.1236	25.691	0	40.4914
12.1236	25.691	0	40.4914
12.1236	25.691	0.0276396	40.4914
12.1237	25.7048	0.0552792	40.4914
12.1237	25.7324	0.0276396	40.4914
12.1425	25.7601	0	40.4914
12.143	25.7601	0	40.4914
12.143	25.7601	0.0552792	40.4914
12.143	25.7877	0.0276396	40.4914
12.1495	25.8154	0	40.4914
12.1502	25.8154	0	40.4914
12.1503	25.8154	0.0552792	40.4914
12.1503	25.843	0.0276396	40.4914
12.1554	25.8706	0	40.4914
12.1555	25.8706	0	40.4914
12.1555	25.8706	0.0552792	40.4914
12.1556	25.8983	0.0276396	40.4914
12.1782	25.9259	0	40.4914
12.1789	25.9259	0	40.4914
12.1789	25.9397	0.0276396	40.4914
12.179	25.9674	0	40.4914
12.219	25.9674	0	40.4914
12.2344	25.9674	0	40.6733
12.2348	25.9674	0	40.6733
12.2349	25.9812	0.0276396	40.6733
12.2486	26.0088	0	40.6733
12.25	26.0088	0	40.6733
12.25	26.0088	0.0552792	40.6733
12.2501	26.0365	0.0276396	40.6733
12.3151	26.0641	0	40.6733
12.3158	26.0641	0	40.6733
12.3158	26.0779	0.0276396	40.6733
12.3158	26.1056	0	40.6733
12.3388	26.1056	0	40.6733
12.3395	26.1056	0	40.6733
12.3396	26.1056	0.0552792	40.6733
12.3396	26.1332	0.0276396	40.6733
12.3918	26.1609	0	40.6733
12.3919	26.1609	0	40.6733
12.3919	26.1747	0.0276396	40.6733
12.3976	26.2023	0	40.6733
12.3979	26.2023	0	40.6733
12.398	26.2161	0.0276396	40.6733
12.3988	26.2438	0	40.6733
12.4	26.2438	0	40.6733
12.4	26.2438	0.0276396	40.6733
12.4	26.2576	0.0552792	40.6733
12.4	26.2852	0.0276396	40.6733
12.4098	26.3129	0	40.6733
12.4447	26.3129	0	40.8553
12.4552	26.3129	0	41.0373
12.4824	26.3129	0	41.2193
12.4825	26.3129	0	41.2193
12.4825	26.3129	0.0552792	41.2193
12.4825	26.3405	0.0276396	41.2193
12.4898	26.3682	0	41.2193
12.4901	26.3682	0	41.2193
12.4901	26.382	0.0276396	41.2193
12.4958	26.4096	0	41.2193
12.527	26.4096	0	41.2193
12.5278	26.4096	0	41.2193
12.528	26.4234	0.0276396	41.2193
12.5632	26.4511	0	41.2193
12.5634	26.4511	0	41.2193
12.5635	26.4511	0.0276396	41.2193
12.5636	26.4649	0.0552792	41.2193
12.5638	26.4925	0.0276396	41.2193
12.6095	26.5202	0	41.2193
12.6095	26.5202	0	41.2193
12.6095	26.534	0.0276396	41.2193
12.6103	26.5616	0	41.2193
12.6113	26.5616	0	41.2193
12.612	26.5616	0.0276396	41.2193
12.612	26.5755	0.0552792	41.2193
12.612	26.6031	0.0276396	41.2193
12.6642	26.6307	0	41.2193
12.6642	26.6307	0	41.2193
12.6646	26.6307	0.0276396	41.2193
12.6647	26.6307	0.0552792	41.2193
12.6647	26.6307	0.0829187	41.2193
12.6649	26.6307	0.110558	41.2193
12.6677	26.6307	0.138198	41.2193
12.6822	26.6307	0.165837	41.2193
12.6825	26.6307	0.165837	41.2193
12.6825	26.6307	0.221117	41.2193
12.6826	26.6584	0.193477	41.2193
12.7105	26.686	0.165837	41.2193
12.7105	26.686	0.165837	41.2193
12.7105	26.7137	0.138198	41.2193
12.7105	26.7413	0.110558	41.2193
12.7105	26.7689	0.0829187	41.2193
12.7106	26.7966	0.0552792	41.2193
12.7106	26.8242	0.0276396	41.2193
12.7133	26.8519	0	41.2193
12.7134	26.8519	0	41.2193
12.7135	26.8519	0.0552792	41.2193
12.7135	26.8795	0.0276396	41.2193
12.7292	26.9071	0	41.2193
12.7316	26.9071	0	41.2193
12.7317	26.921	0.0276396	41.2193
12.7676	26.9486	0	41.2193
12.7686	26.9486	0	41.2193
12.7687	26.9486	0.0276396	41.2193
12.7837	26.9762	0	41.2193
12.8239	26.9762	0	41.3103
12.8441	26.9762	0	41.4923
12.8445	26.9762	0	41.4923
12.8445	26.9762	0.0552792	41.4923
12.8446	27.0039	0.0276396	41.4923
12.8595	27.0315	0	41.4923
12.8614	27.0315	0	41.4923
12.8615	27.0315	0.0552792	41.4923
12.8615	27.0591	0.0276396	41.4923
12.8628	27.0868	0	41.4923
12.8752	27.0868	0	41.6742
12.8758	27.0868	0	41.6742
12.8905	27.0868	0.0276396	41.6742
12.8906	27.0868	0.0276396	41.6742
12.8908	27.0868	0.0552792	41.6742
12.8908	27.0868	0.110558	41.6742
12.8908	27.1144	0.0829187	41.6742
12.8909	27.1421	0.0552792	41.6742
12.9133	27.1697	0.0276396	41.6742
12.9133	27.1697	0.0276396	41.8562
12.9365	27.1973	0	41.8562
12.9371	27.1973	0	41.8562
12.9371	27.2112	0.0276396	41.8562
12.9371	27.2388	0	41.8562
13.0171	27.2388	0	41.8562
13.0177	27.2388	0	41.8562
13.0181	27.2388	0.0276396	41.8562
13.0181	27.2526	0.0552792	41.8562
13.0183	27.2803	0.0276396	41.8562
13.0209	27.3079	0	41.8562
13.0211	27.3079	0	41.8562
13.0211	27.3217	0.0276396	41.8562
13.0654	27.3494	0	41.8562
13.0661	27.3494	0	41.8562
13.0661	27.3632	0.0276396	41.8562
13.0848	27.3908	0	41.8562
13.0851	27.3908	0	41.8562
13.0852	27.3908	0.0276396	41.8562
13.0853	27.4046	0.0552792	41.8562
13.0854	27.4323	0.0276396	41.8562
13.0876	27.4599	0	41.8562
13.0879	27.4599	0	41.8562
13.0879	27.4737	0.0276396	41.8562
13.0947	27.5014	0	41.8562
13.2544	27.5014	0	42.0382
13.2547	27.5014	0	42.0382
13.2548	27.5152	0.0276396	42.0382
13.2747	27.5428	0	42.0382
13.2753	27.5428	0	42.0382
13.2754	27.5567	0.0276396	42.0382
13.2966	27.5843	0	42.0382
13.3	27.5843	0	42.2202
13.3677	27.5843	0	42.4022
13.3679	27.5843	0	42.4022
13.3683	27.5843	0.0276396	42.4022
13.3692	27.5843	0.0552792	42.4022
13.3692	27.5981	0.0829187	42.4022
13.3692	27.6258	0.0552792	42.4022
13.3693	27.6534	0.0276396	42.4022
13.4216	27.681	0	42.4022
13.4227	27.681	0	42.4022
13.4233	27.681	0.0276396	42.4022
13.4239	27.681	0.0552792	42.4022
13.4243	27.681	0.0829187	42.4022
13.4243	27.681	0.110558	42.4022
13.4248	27.681	0.138198	42.4022
13.4256	27.681	0.138198	42.4022
13.4257	27.6949	0.165837	42.4022
13.4262	27.7225	0.138198	42.4022
13.4263	27.7225	0.165837	42.4022
13.4264	27.7225	0.193477	42.4022
13.4271	27.7225	0.221117	42.4022
13.4271	27.7225	0.248756	42.4022
13.4274	27.7501	0.221117	42.4022
13.4275	27.7501	0.248756	42.4022
13.4277	27.7778	0.221117	42.4022
13.4277	27.7778	0.248756	42.4022
13.4277	27.8054	0.221117	42.4022
13.4284	27.8054	0.221117	42.4022
13.4284	27.8054	0.248756	42.4022
13.4295	27.8331	0.221117	42.4022
13.4296	27.8331	0.248756	42.4022
13.4296	27.8607	0.221117	42.4022
13.4296	27.8607	0.221117	42.4022
13.4299	27.8607	0.248756	42.4022
13.461	27.8883	0.221117	42.4022
13.461	27.8883	0.221117	42.4022
13.461	27.8883	0.221117	42.4022
13.4611	27.916	0.193477	42.4022
13.4611	27.9436	0.165837	42.4022
13.4611	27.9713	0.138198	42.4022
13.4611	27.9989	0.110558	42.4022
13.4612	27.9989	0.110558	42.4022
13.4619	28.0265	0.0829187	42.4022
13.4619	28.0265	0.110558	42.4022
13.4625	28.0542	0.0829187	42.4022
13.4625	28.068	0.110558	42.4022
13.4625	28.068	0.110558	42.4022
13.4625	28.0956	0.0829187	42.4022
13.4626	28.1233	0.0552792	42.4022
13.4626	28.1509	0.0276396	42.4022
13.4627	28.1786	0	42.4022
13.4991	28.1786	0	42.4022
13.4991	28.1786	0	42.4022
13.4992	28.1924	0.0276396	42.4022
13.505	28.22	0	42.4022
13.5052	28.22	0	42.4022
13.5053	28.2338	0.0276396	42.4022
13.5095	28.2615	0	42.4022
13.5097	28.2615	0	42.4022
13.5098	28.2753	0.0276396	42.4022
13.5106	28.3029	0	42.4022
13.5116	28.3029	0	42.4022
13.5118	28.3029	0.0276396	42.4022
13.5119	28.3167	0.0552792	42.4022
13.5119	28.3444	0.0276396	42.4022
13.512	28.3444	0.0276396	42.4022
13.5446	28.372	0	42.4022
13.5452	28.372	0	42.4022
13.5452	28.372	0.0552792	42.4022
13.5453	28.3997	0.0276396	42.4022
13.6343	28.4273	0	42.4022
13.6345	28.4273	0	42.4022
13.6345	28.4411	0.0276396	42.4022
13.6573	28.4688	0	42.4022
13.6574	28.4688	0	42.4022
13.6577	28.4688	0	42.4022
13.6577	28.4826	0.0276396	42.4022
13.6578	28.5102	0	42.4022
13.6579	28.524	0.0276396	42.4022
13.6805	28.5517	0	42.4022
13.6816	28.5517	0	42.4022
13.6816	28.5655	0.0276396	42.4022
13.6851	28.5931	0	42.4022
13.6942	28.5931	0	42.5842
13.6962	28.5931	0	42.5842
13.6962	28.607	0.0276396	42.5842
13.8026	28.6346	0	42.5842
13.8028	28.6346	0	42.5842
13.8051	28.6346	0.0276396	42.5842
13.8051	28.6484	0.0552792	42.5842
13.8052	28.6761	0.0276396	42.5842
13.8222	28.7037	0	42.5842
13.8287	28.7037	0	42.7662
13.8288	28.7037	0	42.7662
13.8289	28.7175	0.0276396	42.7662
13.8379	28.7452	0	42.7662
13.8381	28.7452	0	42.7662
13.8383	28.759	0.0276396	42.7662
13.8626	28.7866	0	42.7662
13.8629	28.7866	0	42.7662
13.8629	28.8004	0.0276396	42.7662
13.9448	28.8281	0	42.7662
13.9451	28.8281	0	42.7662
13.9452	28.8419	0.0276396	42.7662
13.9481	28.8695	0	42.7662
13.9489	28.8695	0	42.7662
13.9525	28.8695	0.0276396	42.7662
13.9525	28.8834	0.0552792	42.7662
13.9525	28.911	0.0276396	42.7662
13.9694	28.9386	0	42.7662
13.9713	28.9386	0	42.8571
13.9719	28.9386	0	42.8571
13.9719	28.9525	0.0276396	42.8571
14.0458	28.9801	0	42.8571
14.0487	28.9801	0	42.9481
14.0488	28.9801	0	42.9481
14.0488	28.9801	0.0552792	42.9481
14.0489	29.0077	0.0276396	42.9481
14.0753	29.0354	0	42.9481
14.0804	29.0354	0	43.1301
14.0806	29.0354	0	43.1301
14.0806	29.0492	0.0276396	43.1301
14.1341	29.0768	0	43.1301
14.1357	29.0768	0	43.3121
14.1361	29.0768	0	43.3121
14.1364	29.0768	0.0276396	43.3121
14.1364	29.0907	0.0552792	43.3121
14.1364	29.1183	0.0276396	43.3121
14.158	29.1459	0	43.3121
14.1958	29.1459	0	43.4941
14.1963	29.1459	0	43.4941
14.1964	29.1598	0.0276396	43.4941
14.2234	29.1874	0	43.4941
14.2235	29.1874	0	43.4941
14.2235	29.2012	0.0276396	43.4941
14.2652	29.2289	0	43.4941
14.2659	29.2289	0	43.4941
14.2659	29.2289	0.0276396	43.4941
14.2659	29.2289	0.0829187	43.4941
14.266	29.2289	0.0829187	43.4941
14.2661	29.2565	0.0552792	43.4941
14.2661	29.2841	0.0276396	43.4941
14.2743	29.3118	0	43.4941
14.3022	29.3118	0	43.6761
14.3029	29.3118	0	43.6761
14.3029	29.3256	0.0276396	43.6761
14.3155	29.3532	0	43.6761
14.3253	29.3532	0	43.7671
14.3257	29.3532	0	43.7671
14.3258	29.3671	0.0276396	43.7671
14.344	29.3947	0	43.7671
14.3444	29.3947	0	43.7671
14.3444	29.3947	0.0552792	43.7671
14.3444	29.4223	0.0276396	43.7671
14.3526	29.45	0	43.7671
14.3757	29.45	0	43.949
14.4024	29.45	0	44.04
14.403	29.45	0	44.04
14.403	29.45	0.0552792	44.04
14.4031	29.4776	0.0276396	44.04
14.4658	29.5053	0	44.04
14.4664	29.5053	0	44.04
14.4665	29.5053	0.0276396	44.04
14.4665	29.5191	0.0552792	44.04
14.4666	29.5467	0.0276396	44.04
14.487	29.5744	0	44.04
14.4875	29.5744	0	44.04
14.4876	29.5882	0.0276396	44.04
14.51	29.6158	0	44.04
14.5429	29.6158	0	44.131
14.5431	29.6158	0	44.131
14.5431	29.6158	0.0552792	44.131
14.5432	29.6434	0.0276396	44.131
14.5593	29.6711	0	44.131
14.6078	29.6711	0	44.313
14.6089	29.6711	0	44.313
14.609	29.6849	0.0276396	44.313
14.6503	29.7125	0	44.313
14.6673	29.7125	0	44.404
14.6679	29.7125	0	44.404
14.6679	29.7125	0.0552792	44.404
14.6679	29.7402	0.0276396	44.404
14.6907	29.7678	0	44.404
14.692	29.7678	0	44.404
14.692	29.7816	0.0276396	44.404
14.7791	29.8093	0	44.404
14.7796	29.8093	0	44.404
14.7797	29.8231	0.0276396	44.404
14.8654	29.8507	0	44.404
14.8678	29.8507	0	44.404
14.8679	29.8507	0.0552792	44.404
14.8679	29.8784	0.0276396	44.404
14.9703	29.906	0	44.404
14.9706	29.906	0	44.404
14.9706	29.9198	0.0276396	44.404
14.9821	29.9475	0	44.404
14.9823	29.9475	0	44.404
14.9825	29.9475	0.0276396	44.404
14.9825	29.9613	0.0552792	44.404
14.9825	29.9889	0.0276396	44.404
15.0162	30.0166	0	44.404
15.0266	30.0166	0	44.586
15.0269	30.0166	0	44.586
15.0269	30.0304	0.0276396	44.586
15.0381	30.058	0	44.586
15.0381	30.058	0	44.586
15.0381	30.0719	0.0276396	44.586
15.0654	30.0995	0	44.586
15.0655	30.0995	0	44.586
15.2708	30.0995	0.0276396	44.586
15.2708	30.0995	0.0276396	44.768
15.3364	30.1271	0	44.768
15.3366	30.1271	0	44.768
15.3384	30.1271	0.0276396	44.768
15.3621	30.1271	0.0552792	44.768
15.4375	30.1271	0.0552792	44.95
15.4376	30.1271	0.0552792	44.95
15.4376	30.1548	0.0276396	44.95
15.4376	30.1686	0.0552792	44.95
15.4377	30.1962	0.0276396	44.95
15.4423	30.2239	0	44.95
15.4426	30.2239	0	44.95
15.4426	30.2377	0.0276396	44.95
15.4693	30.2653	0	44.95
15.4694	30.2653	0	44.95
15.4695	30.2653	0.0276396	44.95
15.4845	30.293	0	44.95
15.4846	30.293	0	44.95
15.4847	30.3068	0.0276396	44.95
15.5503	30.3344	0	44.95
15.5512	30.3344	0	44.95
15.5512	30.3344	0.0276396	44.95
15.5583	30.3621	0	44.95
15.5584	30.3621	0	44.95
15.5589	30.3621	0.0276396	44.95
15.5589	30.3759	0.0552792	44.95
15.559	30.4035	0.0276396	44.95
15.6316	30.4312	0	44.95
15.6316	30.4312	0	44.95
15.6316	30.4312	0.0552792	44.95
15.6317	30.4588	0.0276396	44.95
15.6767	30.4865	0	44.95
15.6768	30.4865	0	44.95
15.6768	30.5003	0.0276396	44.95
15.7009	30.5279	0	44.95
15.7013	30.5279	0	44.95
15.7014	30.5417	0.0276396	44.95
15.719	30.5694	0	44.95
15.7196	30.5694	0	44.95
15.7198	30.5694	0.0276396	44.95
15.7205	30.5694	0.0552792	44.95
15.7205	30.5832	0.0829187	44.95
15.7205	30.6108	0.0552792	44.95
15.7208	30.6385	0.0276396	44.95
15.7372	30.6661	0	44.95
15.7373	30.6661	0	44.95
15.7373	30.6799	0.0276396	44.95
15.7456	30.7076	0	44.95
15.7456	30.7076	0	44.95
15.7456	30.7076	0.0552792	44.95
15.7457	30.7352	0.0276396	44.95
15.7663	30.7629	0	44.95
15.7674	30.7629	0	44.95
15.7674	30.7629	0.0552792	44.95
15.7674	30.7905	0.0276396	44.95
15.7951	30.8181	0	44.95
15.7957	30.8181	0	44.95
15.7957	30.8181	0.0552792	44.95
15.7957	30.8458	0.0276396	44.95
15.8388	30.8734	0	44.95
15.8392	30.8734	0	44.95
15.8584	30.8734	0.0276396	44.95
15.8585	30.8734	0.0276396	44.95
15.8586	30.8872	0.0552792	44.95
15.9484	30.9149	0.0276396	44.95
15.9484	30.9149	0.0276396	44.95
15.9487	30.9425	0	44.95
15.9487	30.9563	0.0276396	44.95
15.989	30.984	0	44.95
15.9891	30.984	0	44.95
15.9892	30.984	0.0552792	44.95
15.9893	31.0116	0.0276396	44.95
16.1425	31.0392	0	44.95
16.1432	31.0392	0	44.95
16.1433	31.0392	0.0552792	44.95
16.1433	31.0669	0.0276396	44.95
16.1764	31.0945	0	44.95
16.1824	31.0945	0	45.1319
16.1825	31.0945	0	45.1319
16.1826	31.1083	0.0276396	45.1319
16.1978	31.136	0	45.1319
16.1988	31.136	0	45.1319
16.1989	31.1498	0.0276396	45.1319
16.2538	31.1774	0	45.1319
16.2543	31.1774	0	45.1319
16.2544	31.1913	0.0276396	45.1319
16.2749	31.2189	0	45.1319
16.275	31.2189	0	45.1319
16.2751	31.2189	0.0276396	45.1319
16.2751	31.2327	0.0552792	45.1319
16.2751	31.2604	0.0276396	45.1319
16.336	31.288	0	45.1319
16.3373	31.288	0	45.1319
16.3375	31.288	0.0276396	45.1319
16.3938	31.3156	0	45.1319
16.3942	31.3156	0	45.1319
16.3942	31.3295	0.0276396	45.1319
16.4361	31.3571	0	45.1319
16.4367	31.3571	0	45.1319
16.4367	31.3709	0.0276396	45.1319
16.4763	31.3986	0	45.1319
16.4765	31.3986	0	45.1319
16.4767	31.4124	0.0276396	45.1319
16.5284	31.44	0	45.1319
16.5288	31.44	0	45.1319
16.5291	31.4538	0.0276396	45.1319
16.5336	31.4815	0	45.1319
16.5337	31.4815	0	45.1319
16.5337	31.4815	0.0552792	45.1319
16.5338	31.5091	0.0276396	45.1319
16.5394	31.5368	0	45.1319
16.5396	31.5368	0	45.1319
16.5397	31.5368	0.0552792	45.1319
16.5397	31.5644	0.0276396	45.1319
16.5588	31.592	0	45.1319
16.5592	31.592	0	45.1319
16.5593	31.6059	0.0276396	45.1319
16.5839	31.6335	0	45.1319
16.584	31.6335	0	45.1319
16.5841	31.6473	0.0276396	45.1319
16.5932	31.675	0	45.1319
16.5932	31.675	0	45.1319
16.5932	31.6888	0.0276396	45.1319
16.6993	31.7164	0	45.1319
16.6998	31.7164	0	45.1319
16.7003	31.7164	0.0276396	45.1319
16.7007	31.7164	0.0552792	45.1319
16.7011	31.7164	0.0829187	45.1319
16.7018	31.7164	0.110558	45.1319
16.7035	31.7164	0.138198	45.1319
16.7037	31.7164	0.165837	45.1319
16.7037	31.7302	0.193477	45.1319
16.7037	31.7579	0.165837	45.1319
16.7038	31.7855	0.138198	45.1319
16.7038	31.8132	0.110558	45.1319
16.7038	31.8408	0.0829187	45.1319
16.7038	31.8684	0.0552792	45.1319
16.7038	31.8961	0.0276396	45.1319
16.7977	31.9237	0	45.1319
16.7978	31.9237	0	45.1319
16.7978	31.9237	0.0552792	45.1319
16.7978	31.9514	0.0276396	45.1319
16.8161	31.979	0	45.1319
16.8164	31.979	0	45.1319
16.8164	31.9928	0.0276396	45.1319
16.8551	32.0205	0	45.1319
16.8553	32.0205	0	45.1319
16.8554	32.0343	0.0276396	45.1319
16.9418	32.0619	0	45.1319
17.0148	32.0619	0	45.3139
17.015	32.0619	0	45.3139
17.0153	32.0619	0.0276396	45.3139
17.0153	32.0757	0.0552792	45.3139
17.0153	32.1034	0.0276396	45.3139
17.0271	32.131	0	45.3139
17.0864	32.131	0	45.4959
17.0864	32.131	0	45.4959
17.0864	32.1448	0.0276396	45.4959
17.1761	32.1725	0	45.4959
17.1762	32.1725	0	45.4959
17.1762	32.1863	0.0276396	45.4959
17.1886	32.2139	0	45.4959
17.1887	32.2139	0	45.4959
17.1887	32.2139	0.0276396	45.4959
17.2952	32.2139	0.0552792	45.4959
17.2953	32.2139	0.0552792	45.4959
17.2953	32.2416	0.0276396	45.4959
17.2953	32.2416	0.0276396	45.4959
17.2953	32.2416	0.0552792	45.4959
17.2962	32.2692	0.0276396	45.4959
17.2962	32.283	0.0552792	45.4959
17.2964	32.3107	0.0276396	45.4959
17.4157	32.3383	0	45.4959
17.4893	32.3383	0	45.6779
17.4903	32.3383	0	45.6779
17.4904	32.3383	0.0276396	45.6779
17.4904	32.3521	0.0552792	45.6779
17.4905	32.3798	0.0276396	45.6779
17.5338	32.4074	0	45.6779
17.5338	32.4074	0	45.6779
17.5339	32.4074	0.0552792	45.6779
17.5341	32.435	0.0276396	45.6779
17.5711	32.4627	0	45.6779
17.5911	32.4627	0	45.8599
17.5919	32.4627	0	45.8599
17.592	32.4627	0.0552792	45.8599
17.5921	32.4903	0.0276396	45.8599
17.6232	32.518	0	45.8599
17.6232	32.518	0	45.8599
17.6232	32.518	0.0552792	45.8599
17.6232	32.5456	0.0276396	45.8599
17.6266	32.5732	0	45.8599
17.6271	32.5732	0	45.8599
17.6271	32.5871	0.0276396	45.8599
17.8753	32.6147	0	45.8599
17.8758	32.6147	0	45.8599
17.8766	32.6147	0.0276396	45.8599
17.8766	32.6285	0.0552792	45.8599
17.8768	32.6562	0.0276396	45.8599
18.1698	32.6838	0	45.8599
18.1698	32.6838	0	45.8599
18.17	32.6976	0.0276396	45.8599
18.1728	32.7253	0	45.8599
18.1729	32.7253	0	45.8599
18.1731	32.7391	0.0276396	45.8599
18.1948	32.7667	0	45.8599
18.1954	32.7667	0	45.8599
18.1954	32.7805	0.0276396	45.8599
18.2162	32.8082	0	45.8599
18.219	32.8082	0	45.8599
18.219	32.822	0.0276396	45.8599
18.2403	32.8496	0	45.8599
18.2403	32.8496	0	45.8599
18.2405	32.8635	0.0276396	45.8599
18.2409	32.8911	0	45.8599
18.2409	32.8911	0	45.8599
18.241	32.8911	0.0552792	45.8599
18.241	32.9187	0.0276396	45.8599
18.272	32.9464	0	45.8599
18.3783	32.9464	0	46.0419
18.419	32.9464	0	46.2238
18.4195	32.9464	0	46.2238
18.4196	32.9464	0.0552792	46.2238
18.4196	32.974	0.0276396	46.2238
18.4279	33.0017	0	46.2238
18.4947	33.0017	0	46.4058
18.5848	33.0017	0	46.5878
18.5849	33.0017	0	46.5878
18.5849	33.0155	0.0276396	46.5878
18.6537	33.0431	0	46.5878
18.6544	33.0431	0	46.5878
18.6548	33.0569	0.0276396	46.5878
18.6658	33.0846	0	46.5878
18.6668	33.0846	0	46.5878
18.6693	33.0846	0.0276396	46.5878
18.6704	33.0846	0.0552792	46.5878
18.6708	33.0846	0.0829187	46.5878
18.6708	33.0846	0.138198	46.5878
18.6708	33.1122	0.110558	46.5878
18.6708	33.1399	0.0829187	46.5878
18.6708	33.1675	0.0552792	46.5878
18.6709	33.1951	0.0276396	46.5878
18.6783	33.2228	0	46.5878
18.6792	33.2228	0	46.5878
18.6793	33.2228	0.0276396	46.5878
18.7025	33.2504	0	46.5878
18.7025	33.2504	0	46.5878
18.7026	33.2504	0.0552792	46.5878
18.7027	33.2781	0.0276396	46.5878
18.71	33.3057	0	46.5878
18.71	33.3057	0	46.5878
18.7102	33.3195	0.0276396	46.5878
18.7446	33.3472	0	46.5878
18.7451	33.3472	0	46.5878
18.7454	33.3472	0.0276396	46.5878
18.7454	33.361	0.0552792	46.5878
18.7454	33.3886	0.0276396	46.5878
18.7714	33.4163	0	46.5878
18.772	33.4163	0	46.5878
18.772	33.4163	0.0552792	46.5878
18.772	33.4439	0.0276396	46.5878
18.8193	33.4715	0	46.5878
18.8203	33.4715	0	46.5878
18.8203	33.4854	0.0276396	46.5878
18.8232	33.513	0	46.5878
18.8237	33.513	0	46.5878
18.8238	33.513	0.0552792	46.5878
18.8238	33.5406	0.0276396	46.5878
18.8258	33.5683	0	46.5878
18.8259	33.5683	0	46.5878
18.8259	33.5683	0.0552792	46.5878
18.8259	33.5959	0.0276396	46.5878
18.9828	33.6235	0	46.5878
18.9829	33.6235	0	46.5878
18.9829	33.6374	0.0276396	46.5878
18.9904	33.665	0	46.5878
18.9906	33.665	0	46.5878
18.9906	33.6788	0.0276396	46.5878
19.0249	33.7065	0	46.5878
19.0253	33.7065	0	46.5878
19.0254	33.7065	0.0552792	46.5878
19.0254	33.7341	0.0276396	46.5878
19.2207	33.7617	0	46.5878
19.2208	33.7617	0	46.5878
19.2211	33.7617	0.0276396	46.5878
19.2214	33.7617	0.0552792	46.5878
19.2226	33.7617	0.0829187	46.5878
19.2226	33.7617	0.110558	46.5878
19.2226	33.7756	0.138198	46.5878
19.2227	33.8032	0.110558	46.5878
19.2227	33.8308	0.0829187	46.5878
19.2228	33.8585	0.0552792	46.5878
19.2228	33.8861	0.0276396	46.5878
19.273	33.9138	0	46.5878
19.2735	33.9138	0	46.5878
19.2745	33.9138	0.0276396	46.5878
19.2761	33.9138	0.0552792	46.5878
19.2766	33.9138	0.0829187	46.5878
19.2768	33.9138	0.110558	46.5878
19.2899	33.9138	0.138198	46.5878
19.3526	33.9138	0.138198	46.7698
19.3526	33.9138	0.138198	46.7698
19.3526	33.9414	0.110558	46.7698
19.3526	33.969	0.0829187	46.7698
19.3526	33.9967	0.0552792	46.7698
19.3526	34.0243	0.0276396	46.7698
19.3526	34.0243	0.0829187	46.7698
19.3526	34.0243	0.0829187	46.7698
19.3526	34.052	0.0552792	46.7698
19.3527	34.0796	0.0276396	46.7698
19.3618	34.1072	0	46.7698
19.3629	34.1072	0	46.7698
19.363	34.1211	0.0276396	46.7698
19.3869	34.1487	0	46.7698
19.387	34.1487	0	46.7698
19.3871	34.1625	0.0276396	46.7698
19.4521	34.1902	0	46.7698
19.4526	34.1902	0	46.7698
19.4527	34.204	0.0276396	46.7698
19.4978	34.2316	0	46.7698
19.4988	34.2316	0	46.7698
19.4989	34.2316	0.0552792	46.7698
19.4989	34.2593	0.0276396	46.7698
19.499	34.2593	0.0276396	46.7698
19.5812	34.2869	0	46.7698
19.6795	34.2869	0	46.8608
19.9125	34.2869	0	47.0428
19.9132	34.2869	0	47.0428
19.9134	34.2869	0	47.2247
19.9134	34.3007	0.0276396	47.2247
19.919	34.3284	0	47.2247
19.9255	34.3284	0	47.4067
19.9257	34.3284	0	47.4067
19.9257	34.3422	0.0276396	47.4067
19.9819	34.3698	0	47.4067
19.9825	34.3698	0	47.4067
19.9825	34.3698	0.0552792	47.4067
19.9827	34.3975	0.0276396	47.4067
19.9862	34.4251	0	47.4067
19.9864	34.4251	0	47.4067
19.9883	34.4251	0.0276396	47.4067
19.9883	34.4389	0.0552792	47.4067
19.9884	34.4666	0.0276396	47.4067
20.125	34.4942	0	47.4067
20.1254	34.4942	0	47.4067
20.1255	34.4942	0.0276396	47.4067
20.1259	34.4942	0.0552792	47.4067
