8.66505	26.3682	0	30.3003
8.66511	26.3682	0.0552792	30.3003
8.66516	26.3958	0.0276396	30.3003
8.68727	26.4234	0	30.3003
8.72611	26.4234	0	30.4823
8.73509	26.4234	0	30.6642
8.73536	26.4234	0	30.6642
8.7357	26.4373	0.0276396	30.6642
8.7686	26.4649	0	30.6642
8.76923	26.4649	0	30.8462
8.77417	26.4649	0	30.8462
8.7744	26.4649	0	30.8462
8.77446	26.4649	0.0552792	30.8462
8.77456	26.4925	0.0276396	30.8462
8.77525	26.5202	0	30.8462
8.77679	26.5202	0	30.8462
8.77685	26.5202	0.0552792	30.8462
8.7769	26.5478	0.0276396	30.8462
8.78002	26.5755	0	30.8462
8.78045	26.5755	0	30.8462
8.78046	26.5893	0.0276396	30.8462
8.79386	26.6169	0	30.8462
8.79386	26.6169	0	30.8462
8.79415	26.6169	0.0276396	30.8462
8.79416	26.6169	0.0829187	30.8462
8.79417	26.6446	0.0552792	30.8462
8.79426	26.6722	0.0276396	30.8462
8.84892	26.6998	0	30.8462
8.86707	26.6998	0	30.8462
8.86721	26.6998	0	30.8462
8.86765	26.6998	0.0276396	30.8462
8.86768	26.7137	0.0552792	30.8462
8.86781	26.7413	0.0276396	30.8462
8.88463	26.7689	0	30.8462
8.88505	26.7689	0	30.8462
8.88508	26.7689	0.0552792	30.8462
8.88513	26.7966	0.0276396	30.8462
8.90363	26.8242	0	30.8462
8.98376	26.8242	0	31.0282
8.99292	26.8242	0	31.0282
8.99496	26.8242	0	31.0282
8.99613	26.8242	0	31.2102
8.99666	26.8242	0.0276396	31.2102
8.99756	26.8242	0.0552792	31.2102
8.99898	26.8242	0.0829187	31.2102
8.99898	26.838	0.110558	31.2102
8.999	26.8657	0.0829187	31.2102
8.99901	26.8933	0.0552792	31.2102
8.99908	26.921	0.0276396	31.2102
9.00359	26.9486	0	31.2102
9.00371	26.9486	0	31.2102
9.00375	26.9486	0.0552792	31.2102
9.00386	26.9762	0.0276396	31.2102
9.00777	27.0039	0	31.2102
9.00798	27.0039	0	31.2102
9.00807	27.0039	0.0552792	31.2102
9.00808	27.0315	0.0276396	31.2102
9.01445	27.0591	0	31.2102
9.03232	27.0591	0	31.2102
9.03321	27.0591	0	31.2102
9.03801	27.0591	0.0276396	31.2102
9.04785	27.0591	0.0276396	31.3922
9.04867	27.0591	0.0276396	31.3922
9.04868	27.0591	0.0829187	31.3922
9.04873	27.0868	0.0552792	31.3922
9.06841	27.1144	0.0276396	31.3922
9.06844	27.1144	0.0276396	31.3922
9.06851	27.1144	0.0829187	31.3922
9.06854	27.1421	0.0552792	31.3922
9.0731	27.1697	0.0276396	31.3922
9.07314	27.1697	0.0276396	31.3922
9.07323	27.1697	0.0829187	31.3922
9.07326	27.1973	0.0552792	31.3922
9.09284	27.225	0.0276396	31.3922
9.09288	27.225	0.0276396	31.3922
9.09291	27.2526	0	31.3922
9.09292	27.2526	0.0276396	31.3922
9.09346	27.2526	0.0552792	31.3922
9.09347	27.2526	0.110558	31.3922
9.0935	27.2803	0.0829187	31.3922
9.09353	27.3079	0.0552792	31.3922
9.09355	27.3355	0.0276396	31.3922
9.09728	27.3632	0	31.3922
9.10293	27.3632	0	31.5742
9.10294	27.3632	0	31.5742
9.10298	27.3632	0.0552792	31.5742
9.10301	27.3908	0.0276396	31.5742
9.12416	27.4185	0	31.5742
9.13761	27.4185	0	31.7561
9.13801	27.4185	0	31.7561
9.13818	27.4185	0.0552792	31.7561
9.13822	27.4461	0.0276396	31.7561
9.16168	27.4737	0	31.7561
9.16205	27.4737	0	31.7561
9.1622	27.4737	0.0276396	31.7561
9.16222	27.4737	0.0552792	31.7561
9.16223	27.4876	0.0829187	31.7561
9.16226	27.5152	0.0552792	31.7561
9.16232	27.5428	0.0276396	31.7561
9.17598	27.5705	0	31.7561
9.17633	27.5705	0	31.7561
9.17641	27.5705	0.0276396	31.7561
9.26164	27.5981	0	31.7561
9.26216	27.5981	0	31.7561
9.26217	27.6119	0.0276396	31.7561
9.28583	27.6396	0	31.7561
9.28654	27.6396	0	31.7561
9.28658	27.6396	0.0552792	31.7561
9.28659	27.6672	0.0276396	31.7561
9.28898	27.6949	0	31.7561
9.32033	27.6949	0	31.9381
9.3207	27.6949	0	31.9381
9.32075	27.6949	0.0552792	31.9381
9.3209	27.7225	0.0276396	31.9381
9.32213	27.7501	0	31.9381
9.32253	27.7501	0	31.9381
9.32261	27.764	0.0276396	31.9381
9.3334	27.7916	0	31.9381
9.33395	27.7916	0	31.9381
9.33515	27.7916	0.0276396	31.9381
9.33521	27.7916	0.0552792	31.9381
9.33523	27.8054	0.0829187	31.9381
9.3353	27.8331	0.0552792	31.9381
9.33532	27.8607	0.0276396	31.9381
9.33846	27.8883	0	31.9381
9.33918	27.8883	0	31.9381
9.33935	27.8883	0.0552792	31.9381
9.33941	27.916	0.0276396	31.9381
9.35984	27.9436	0	31.9381
9.36003	27.9436	0	31.9381
9.36003	27.9574	0.0276396	31.9381
9.36508	27.9851	0	31.9381
9.36508	27.9851	0	31.9381
9.36508	27.9989	0.0276396	31.9381
9.43877	28.0265	0	31.9381
9.43943	28.0265	0	31.9381
9.44022	28.0265	0.0276396	31.9381
9.44022	28.0404	0.0552792	31.9381
9.44052	28.068	0.0276396	31.9381
9.49042	28.0956	0	31.9381
9.49132	28.0956	0	31.9381
9.49133	28.0956	0.0552792	31.9381
9.49138	28.1233	0.0276396	31.9381
9.5162	28.1509	0	31.9381
9.51645	28.1509	0	31.9381
9.51647	28.1647	0.0276396	31.9381
9.52247	28.1924	0	31.9381
9.52261	28.1924	0	31.9381
9.52269	28.2062	0.0276396	31.9381
9.54115	28.2338	0	31.9381
9.54124	28.2338	0	31.9381
9.54125	28.2477	0.0276396	31.9381
9.54665	28.2753	0	31.9381
9.54678	28.2753	0	31.9381
9.54686	28.2891	0.0276396	31.9381
9.56875	28.3167	0	31.9381
9.56903	28.3167	0	31.9381
9.5691	28.3306	0.0276396	31.9381
9.57949	28.3582	0	31.9381
9.59558	28.3582	0	32.1201
9.59578	28.3582	0	32.1201
9.59581	28.3582	0.0276396	32.1201
9.59582	28.372	0.0552792	32.1201
9.59609	28.3997	0.0276396	32.1201
9.61388	28.4273	0	32.1201
9.62446	28.4273	0	32.3021
9.62605	28.4273	0	32.3021
9.62608	28.4273	0.0552792	32.3021
9.62624	28.4549	0.0276396	32.3021
9.6348	28.4826	0	32.3021
9.63491	28.4826	0	32.3021
9.63504	28.4964	0.0276396	32.3021
9.63546	28.524	0	32.3021
9.63625	28.524	0	32.3021
9.63712	28.524	0.0276396	32.3021
9.63717	28.5379	0.0552792	32.3021
9.6372	28.5655	0.0276396	32.3021
9.64084	28.5931	0	32.3021
9.6409	28.5931	0	32.3021
9.64093	28.607	0.0276396	32.3021
9.64113	28.6346	0	32.3021
9.69786	28.6346	0	32.4841
9.69806	28.6346	0	32.4841
9.69808	28.6484	0.0276396	32.4841
9.71836	28.6761	0	32.4841
9.71842	28.6761	0	32.4841
9.71855	28.6761	0.0276396	32.4841
9.71974	28.6761	0.0552792	32.4841
9.72153	28.6761	0.0829187	32.4841
9.72168	28.6761	0.110558	32.4841
9.72171	28.6761	0.138198	32.4841
9.72354	28.6761	0.165837	32.4841
9.72858	28.6761	0.193477	32.4841
9.73114	28.6761	0.193477	32.6661
9.73149	28.6761	0.193477	32.6661
9.73153	28.6761	0.248756	32.6661
9.73153	28.7037	0.221117	32.6661
9.78813	28.7313	0.193477	32.6661
9.78814	28.7313	0.193477	32.6661
9.78816	28.759	0.165837	32.6661
9.78819	28.7866	0.138198	32.6661
9.78819	28.8143	0.110558	32.6661
9.7882	28.8419	0.0829187	32.6661
9.78821	28.8695	0.0552792	32.6661
9.78825	28.8972	0.0276396	32.6661
9.78828	28.8972	0.0552792	32.6661
9.78859	28.9248	0.0276396	32.6661
9.78902	28.9248	0.0552792	32.6661
9.78922	28.9248	0.0829187	32.6661
9.78929	28.9248	0.110558	32.6661
9.78929	28.9248	0.165837	32.6661
9.78932	28.9525	0.138198	32.6661
9.78935	28.9801	0.110558	32.6661
9.78937	29.0077	0.0829187	32.6661
9.78944	29.0354	0.0552792	32.6661
9.78953	29.063	0.0276396	32.6661
9.78962	29.0907	0	32.6661
9.78999	29.0907	0	32.6661
9.79004	29.1045	0.0276396	32.6661
9.79864	29.1321	0	32.6661
9.79882	29.1321	0	32.6661
9.79905	29.1321	0.0276396	32.6661
9.79913	29.1321	0.0552792	32.6661
9.79916	29.1598	0.0276396	32.6661
9.80183	29.1874	0	32.6661
9.8023	29.1874	0	32.6661
9.80239	29.2012	0.0276396	32.6661
9.84479	29.2289	0	32.6661
9.84482	29.2289	0	32.6661
9.84483	29.2289	0.0276396	32.6661
9.84608	29.2289	0.0552792	32.6661
9.84623	29.2289	0.0829187	32.6661
9.84711	29.2289	0.110558	32.6661
9.84769	29.2289	0.138198	32.6661
9.8481	29.2289	0.165837	32.6661
9.8482	29.2289	0.193477	32.6661
9.8482	29.2427	0.221117	32.6661
9.84821	29.2703	0.193477	32.6661
9.84823	29.298	0.165837	32.6661
9.84823	29.3256	0.138198	32.6661
9.84827	29.3532	0.110558	32.6661
9.84827	29.3809	0.0829187	32.6661
9.84841	29.4085	0.0552792	32.6661
9.84845	29.4362	0.0276396	32.6661
9.86029	29.4638	0	32.6661
9.86046	29.4638	0	32.6661
9.86119	29.4638	0.0276396	32.6661
9.86119	29.4776	0.0552792	32.6661
9.86122	29.5053	0.0276396	32.6661
9.87139	29.5329	0	32.6661
9.87234	29.5329	0	32.6661
9.87234	29.5467	0.0276396	32.6661
9.88099	29.5744	0	32.6661
9.88109	29.5744	0	32.6661
9.88749	29.5744	0.0276396	32.6661
9.90078	29.5744	0.0276396	32.848
9.90093	29.5744	0.0276396	32.848
9.90094	29.5882	0.0552792	32.848
9.90253	29.6158	0.0276396	32.848
9.93681	29.6158	0.0276396	33.03
9.9369	29.6158	0.0276396	33.03
9.93691	29.6158	0.0829187	33.03
9.93701	29.6434	0.0552792	33.03
9.93707	29.6711	0.0276396	33.03
10.0114	29.6987	0	33.03
10.0115	29.6987	0	33.03
10.0119	29.6987	0.0276396	33.03
10.0119	29.6987	0.0829187	33.03
10.012	29.7264	0.0552792	33.03
10.012	29.754	0.0276396	33.03
10.0146	29.7816	0	33.03
10.036	29.7816	0	33.212
10.0375	29.7816	0	33.212
10.0375	29.7816	0.0552792	33.212
10.0376	29.8093	0.0276396	33.212
10.0814	29.8369	0	33.212
10.0832	29.8369	0	33.394
10.0839	29.8369	0	33.394
10.084	29.8507	0.0276396	33.394
10.1676	29.8784	0	33.394
10.1679	29.8784	0	33.576
10.192	29.8784	0	33.758
10.1921	29.8784	0	33.758
10.1921	29.8922	0.0276396	33.758
10.2187	29.9198	0	33.758
10.2191	29.9198	0	33.758
10.2192	29.9198	0.0552792	33.758
10.2193	29.9475	0.0276396	33.758
10.263	29.9751	0	33.758
10.3011	29.9751	0	33.849
10.3014	29.9751	0	33.849
10.3015	29.9889	0.0276396	33.849
10.346	30.0166	0	33.849
10.346	30.0166	0	33.849
10.3464	30.0166	0.0276396	33.849
10.3464	30.0304	0.0552792	33.849
10.3465	30.058	0.0276396	33.849
10.3554	30.0857	0	33.849
10.3564	30.0857	0	33.849
10.3564	30.0995	0.0276396	33.849
10.3764	30.1271	0	33.849
10.3793	30.1271	0	33.849
10.3795	30.141	0.0276396	33.849
10.3911	30.1686	0	33.849
10.4008	30.1686	0	33.9399
10.4085	30.1686	0	33.9399
10.4213	30.1686	0	34.1219
10.4418	30.1686	0	34.2129
10.4419	30.1686	0	34.2129
10.4426	30.1686	0.0276396	34.2129
10.4432	30.1686	0.0552792	34.2129
10.4432	30.1686	0.0829187	34.2129
10.4437	30.1686	0.110558	34.2129
10.4442	30.1686	0.138198	34.2129
10.4442	30.1686	0.165837	34.2129
10.4447	30.1686	0.193477	34.2129
10.4451	30.1686	0.221117	34.2129
10.4454	30.1686	0.248756	34.2129
10.4457	30.1962	0.221117	34.2129
10.4458	30.1962	0.248756	34.2129
10.4463	30.2239	0.221117	34.2129
10.4464	30.2239	0.248756	34.2129
10.4475	30.2515	0.221117	34.2129
10.4476	30.2515	0.248756	34.2129
10.4476	30.2515	0.276396	34.2129
10.4476	30.2792	0.248756	34.2129
10.4483	30.3068	0.221117	34.2129
10.4483	30.3068	0.248756	34.2129
10.4484	30.3068	0.276396	34.2129
10.4486	30.3344	0.248756	34.2129
10.4488	30.3621	0.221117	34.2129
10.4488	30.3621	0.248756	34.2129
10.4496	30.3897	0.221117	34.2129
10.4496	30.3897	0.248756	34.2129
10.4516	30.4174	0.221117	34.2129
10.4517	30.4174	0.248756	34.2129
10.452	30.445	0.221117	34.2129
10.4521	30.445	0.248756	34.2129
10.4524	30.4726	0.221117	34.2129
10.4525	30.4726	0.248756	34.2129
10.4525	30.4726	0.276396	34.2129
10.4525	30.5003	0.248756	34.2129
10.4655	30.5279	0.221117	34.2129
10.4667	30.5279	0.221117	34.2129
10.4667	30.5417	0.248756	34.2129
10.4693	30.5694	0.221117	34.2129
10.5935	30.5694	0.221117	34.3949
10.5935	30.5694	0.221117	34.4859
10.5935	30.597	0.193477	34.4859
10.5935	30.6247	0.165837	34.4859
10.5935	30.6523	0.138198	34.4859
10.5935	30.6799	0.110558	34.4859
10.5935	30.7076	0.0829187	34.4859
10.5936	30.7352	0.0552792	34.4859
10.5937	30.7629	0.0276396	34.4859
10.6439	30.7905	0	34.4859
10.7271	30.7905	0	34.6679
10.728	30.7905	0	34.6679
10.7281	30.8043	0.0276396	34.6679
10.7545	30.832	0	34.6679
10.7896	30.832	0	34.7589
10.7897	30.832	0	34.7589
10.7897	30.832	0.0552792	34.7589
10.7898	30.8596	0.0276396	34.7589
10.7981	30.8872	0	34.7589
10.8634	30.8872	0	34.9409
10.864	30.8872	0	34.9409
10.8641	30.9011	0.0276396	34.9409
10.8667	30.9287	0	34.9409
10.8669	30.9287	0	34.9409
10.8669	30.9287	0.0552792	34.9409
10.867	30.9563	0.0276396	34.9409
10.9098	30.984	0	34.9409
10.9103	30.984	0	34.9409
10.9107	30.984	0.0276396	34.9409
10.9107	30.9978	0.0552792	34.9409
10.9108	31.0254	0.0276396	34.9409
10.9199	31.0531	0	34.9409
10.9315	31.0531	0	35.1228
10.9316	31.0531	0	35.1228
10.9317	31.0669	0.0276396	35.1228
10.9723	31.0945	0	35.1228
11.0663	31.0945	0	35.2138
11.0664	31.0945	0	35.2138
11.0664	31.1083	0.0276396	35.2138
11.0936	31.136	0	35.2138
11.094	31.136	0	35.2138
11.0942	31.136	0.0276396	35.2138
11.0943	31.1498	0.0552792	35.2138
11.0944	31.1774	0.0276396	35.2138
11.1277	31.2051	0	35.2138
11.1288	31.2051	0	35.2138
11.1288	31.2189	0.0276396	35.2138
11.1293	31.2465	0	35.2138
11.1346	31.2465	0	35.3048
11.1347	31.2465	0	35.3048
11.1352	31.2465	0	35.3048
11.1352	31.2604	0.0276396	35.3048
11.1354	31.288	0	35.3048
11.1359	31.288	0.0276396	35.3048
11.136	31.3018	0.0552792	35.3048
11.1362	31.3295	0.0276396	35.3048
11.1831	31.3571	0	35.3048
11.1843	31.3571	0	35.3048
11.1844	31.3709	0.0276396	35.3048
11.2071	31.3986	0	35.3048
11.2072	31.3986	0	35.3048
11.2073	31.4124	0.0276396	35.3048
11.214	31.44	0	35.3048
11.2144	31.44	0	35.3048
11.2146	31.44	0	35.3048
11.2146	31.4538	0.0276396	35.3048
11.2146	31.4677	0.0552792	35.3048
11.2148	31.4953	0.0276396	35.3048
11.2217	31.5229	0	35.3048
11.2235	31.5229	0	35.3048
11.2235	31.5229	0.0552792	35.3048
11.2236	31.5506	0.0276396	35.3048
11.3036	31.5782	0	35.3048
11.305	31.5782	0	35.3048
11.3053	31.592	0.0276396	35.3048
11.3072	31.6197	0	35.3048
11.3072	31.6197	0	35.3048
11.3072	31.6335	0.0276396	35.3048
11.3302	31.6611	0	35.3048
11.3312	31.6611	0	35.3048
11.3312	31.675	0.0276396	35.3048
11.3465	31.7026	0	35.3048
11.3467	31.7026	0	35.3048
11.3468	31.7164	0.0276396	35.3048
11.3679	31.7441	0	35.3048
11.368	31.7441	0	35.3048
11.368	31.7579	0.0276396	35.3048
11.3934	31.7855	0	35.3048
11.4328	31.7855	0	35.4868
11.4378	31.7855	0	35.6688
11.4397	31.7855	0	35.6688
11.4398	31.7993	0.0276396	35.6688
11.455	31.827	0	35.6688
11.4552	31.827	0	35.6688
11.4553	31.8408	0.0276396	35.6688
11.4726	31.8684	0	35.6688
11.4726	31.8684	0	35.6688
11.4727	31.8684	0.0552792	35.6688
11.4727	31.8961	0.0276396	35.6688
11.5028	31.9237	0	35.6688
11.5037	31.9237	0	35.6688
11.504	31.9237	0.0276396	35.6688
11.504	31.9375	0.0552792	35.6688
11.504	31.9652	0.0276396	35.6688
11.5386	31.9928	0	35.6688
11.5387	31.9928	0	35.6688
11.5388	32.0066	0.0276396	35.6688
11.5959	32.0343	0	35.6688
11.6051	32.0343	0	35.6688
11.6271	32.0343	0	35.8508
11.629	32.0343	0	35.8508
11.629	32.0481	0.0276396	35.8508
11.6332	32.0757	0	35.8508
11.6624	32.0757	0	36.0328
11.6625	32.0757	0	36.0328
11.6639	32.0757	0.0276396	36.0328
11.664	32.0896	0.0552792	36.0328
11.664	32.1172	0.0276396	36.0328
11.6676	32.1448	0	36.0328
11.6816	32.1448	0	36.2147
11.6817	32.1448	0	36.2147
11.683	32.1448	0.0276396	36.2147
11.683	32.1587	0.0552792	36.2147
11.6831	32.1863	0.0276396	36.2147
11.7093	32.2139	0	36.2147
11.7239	32.2139	0	36.3057
11.7242	32.2139	0	36.3057
11.7243	32.2278	0.0276396	36.3057
11.7675	32.2554	0	36.3057
11.7973	32.2554	0	36.4877
11.7983	32.2554	0	36.4877
11.7984	32.2554	0.0552792	36.4877
11.7985	32.283	0.0276396	36.4877
11.8195	32.3107	0	36.4877
11.8212	32.3107	0	36.4877
11.8223	32.3107	0.0276396	36.4877
11.8232	32.3107	0.0552792	36.4877
11.8232	32.3245	0.0829187	36.4877
11.8232	32.3521	0.0552792	36.4877
11.8233	32.3798	0.0276396	36.4877
11.8355	32.4074	0	36.4877
11.8355	32.4074	0	36.4877
11.8356	32.4212	0.0276396	36.4877
11.8579	32.4489	0	36.4877
11.8588	32.4489	0	36.4877
11.8589	32.4489	0.0276396	36.4877
11.8589	32.4489	0.0829187	36.4877
11.859	32.4765	0.0552792	36.4877
11.8591	32.5041	0.0276396	36.4877
11.8743	32.5318	0	36.4877
11.8811	32.5318	0	36.5787
11.8815	32.5318	0	36.5787
11.8815	32.5456	0.0276396	36.5787
11.8932	32.5732	0	36.5787
11.9006	32.5732	0	36.7607
11.901	32.5732	0	36.7607
11.9011	32.5871	0.0276396	36.7607
11.9184	32.6147	0	36.7607
11.9192	32.6147	0	36.7607
11.9193	32.6285	0.0276396	36.7607
11.9851	32.6562	0	36.7607
11.9863	32.6562	0	36.7607
11.9864	32.67	0.0276396	36.7607
11.9942	32.6976	0	36.7607
11.9951	32.6976	0	36.7607
11.9952	32.6976	0.0552792	36.7607
11.9952	32.7253	0.0276396	36.7607
12.1071	32.7529	0	36.7607
12.122	32.7529	0	36.9427
12.1227	32.7529	0	36.9427
12.1228	32.7529	0.0552792	36.9427
12.1228	32.7805	0.0276396	36.9427
12.1342	32.8082	0	36.9427
12.1347	32.8082	0	36.9427
12.1348	32.822	0.0276396	36.9427
12.1484	32.8496	0	36.9427
12.1485	32.8496	0	36.9427
12.1495	32.8496	0.0276396	36.9427
12.1496	32.8635	0.0552792	36.9427
12.1497	32.8911	0.0276396	36.9427
12.1938	32.9187	0	36.9427
12.1944	32.9187	0	36.9427
12.1946	32.9187	0	36.9427
12.1953	32.9187	0.0276396	36.9427
12.1953	32.9187	0.0829187	36.9427
12.1953	32.9464	0.0552792	36.9427
12.1956	32.974	0.0276396	36.9427
12.1956	32.9878	0.0552792	36.9427
12.1956	33.0155	0.0276396	36.9427
12.2213	33.0431	0	36.9427
12.2218	33.0431	0	36.9427
12.2222	33.0431	0.0276396	36.9427
12.2222	33.0569	0.0552792	36.9427
12.2224	33.0846	0.0276396	36.9427
12.2626	33.1122	0	36.9427
12.2831	33.1122	0	37.0337
12.326	33.1122	0	37.2157
12.3745	33.1122	0	37.3976
12.3755	33.1122	0	37.3976
12.3756	33.1122	0	37.3976
12.3756	33.126	0.0276396	37.3976
12.3758	33.1537	0	37.3976
12.3758	33.1675	0.0276396	37.3976
12.3834	33.1951	0	37.3976
12.3838	33.1951	0	37.3976
12.3838	33.209	0.0276396	37.3976
12.4048	33.2366	0	37.3976
12.4797	33.2366	0	37.5796
12.4799	33.2366	0	37.5796
12.4799	33.2366	0.0552792	37.5796
12.4799	33.2642	0.0276396	37.5796
12.4992	33.2919	0	37.5796
12.4993	33.2919	0	37.5796
12.4995	33.3057	0.0276396	37.5796
12.5115	33.3333	0	37.5796
12.5123	33.3333	0	37.5796
12.5124	33.3333	0.0276396	37.5796
12.5125	33.3472	0.0552792	37.5796
12.5125	33.3748	0.0276396	37.5796
12.5233	33.4024	0	37.5796
12.6835	33.4024	0	37.7616
12.6837	33.4024	0	37.7616
12.6837	33.4024	0.0552792	37.7616
12.6839	33.4301	0.0276396	37.7616
12.7134	33.4577	0	37.7616
12.714	33.4577	0	37.7616
12.7141	33.4715	0.0276396	37.7616
12.7213	33.4992	0	37.7616
12.7313	33.4992	0	37.9436
12.7319	33.4992	0	37.9436
12.7321	33.4992	0.0276396	37.9436
12.7322	33.4992	0.0552792	37.9436
12.7323	33.4992	0.0829187	37.9436
12.7323	33.513	0.110558	37.9436
12.7323	33.5406	0.0829187	37.9436
12.7324	33.5683	0.0552792	37.9436
12.7325	33.5959	0.0276396	37.9436
12.736	33.6235	0	37.9436
12.7363	33.6235	0	37.9436
12.7374	33.6235	0.0276396	37.9436
12.7955	33.6235	0.0552792	37.9436
12.7956	33.6235	0.0552792	38.0346
12.7956	33.6512	0.0276396	38.0346
12.8239	33.6788	0	38.0346
12.8242	33.6788	0	38.0346
12.8245	33.6788	0.0276396	38.0346
12.8254	33.6788	0.0552792	38.0346
12.8364	33.6788	0.0829187	38.0346
12.8364	33.6788	0.0829187	38.0346
12.8365	33.7065	0.0552792	38.0346
12.8366	33.7341	0.0276396	38.0346
12.8369	33.7617	0	38.0346
12.8369	33.7756	0.0276396	38.0346
12.8492	33.8032	0	38.0346
12.8502	33.8032	0	38.0346
12.8502	33.8032	0.0276396	38.0346
12.8502	33.817	0.0552792	38.0346
12.8503	33.8447	0.0276396	38.0346
12.9147	33.8723	0	38.0346
12.915	33.8723	0	38.0346
12.9151	33.8861	0.0276396	38.0346
12.9209	33.9138	0	38.0346
12.9212	33.9138	0	38.0346
12.9214	33.9276	0.0276396	38.0346
12.9765	33.9552	0	38.0346
13.0136	33.9552	0	38.2166
13.0141	33.9552	0	38.2166
13.0141	33.969	0.0276396	38.2166
13.0248	33.9967	0	38.2166
13.0248	33.9967	0	38.2166
13.0249	33.9967	0.0276396	38.2166
13.025	34.0105	0.0552792	38.2166
13.0251	34.0381	0.0276396	38.2166
13.1737	34.0658	0	38.2166
13.2371	34.0658	0	38.3985
13.2375	34.0658	0	38.3985
13.2376	34.0658	0	38.5805
13.2377	34.0658	0.0276396	38.5805
13.2377	34.0796	0.0552792	38.5805
13.2377	34.1072	0.0276396	38.5805
13.272	34.1349	0	38.5805
13.2867	34.1349	0	38.7625
13.2895	34.1349	0	38.7625
13.2895	34.1487	0.0276396	38.7625
13.3248	34.1763	0	38.7625
13.3252	34.1763	0	38.7625
13.3252	34.1902	0.0276396	38.7625
13.3475	34.2178	0	38.7625
13.3476	34.2178	0	38.7625
13.3477	34.2316	0.0276396	38.7625
13.3897	34.2593	0	38.7625
13.4252	34.2593	0	38.9445
13.4571	34.2593	0	39.1265
13.4578	34.2593	0	39.1265
13.4578	34.2731	0.0276396	39.1265
13.4827	34.3007	0	39.1265
13.4827	34.3007	0	39.1265
13.4827	34.3007	0.0552792	39.1265
13.4828	34.3284	0.0276396	39.1265
13.5167	34.356	0	39.1265
13.5168	34.356	0	39.1265
13.518	34.356	0.0276396	39.1265
13.518	34.3698	0.0552792	39.1265
13.5181	34.3975	0.0276396	39.1265
13.5327	34.4251	0	39.1265
13.533	34.4251	0	39.1265
13.533	34.4389	0.0276396	39.1265
13.5611	34.4666	0	39.1265
13.5613	34.4666	0	39.1265
13.5613	34.4666	0.0552792	39.1265
13.5613	34.4942	0.0276396	39.1265
13.5881	34.5218	0	39.1265
13.5882	34.5218	0	39.1265
13.5886	34.5218	0.0276396	39.1265
13.5887	34.5357	0.0552792	39.1265
13.5887	34.5633	0.0276396	39.1265
13.6219	34.5909	0	39.1265
13.6258	34.5909	0	39.3085
13.6261	34.5909	0	39.3085
13.6261	34.5909	0.0552792	39.3085
13.6262	34.6186	0.0276396	39.3085
13.6518	34.6462	0	39.3085
13.6525	34.6462	0	39.3085
13.6525	34.6462	0.0552792	39.3085
13.6525	34.6739	0.0276396	39.3085
13.7462	34.7015	0	39.3085
13.8291	34.7015	0	39.3995
13.8295	34.7015	0	39.3995
13.8295	34.7015	0.0552792	39.3995
13.8295	34.7291	0.0276396	39.3995
13.9071	34.7568	0	39.3995
13.9073	34.7568	0	39.3995
13.9073	34.7706	0.0276396	39.3995
13.9177	34.7982	0	39.3995
14.0005	34.7982	0	39.4904
14.001	34.7982	0	39.4904
14.001	34.7982	0.0552792	39.4904
14.001	34.8259	0.0276396	39.4904
14.0143	34.8535	0	39.4904
14.0152	34.8535	0	39.4904
14.0152	34.8535	0.0552792	39.4904
14.0153	34.8811	0.0276396	39.4904
14.0927	34.9088	0	39.4904
14.0931	34.9088	0	39.4904
14.0936	34.9088	0.0276396	39.4904
14.0944	34.9088	0.0552792	39.4904
14.0944	34.9226	0.0829187	39.4904
14.0945	34.9502	0.0552792	39.4904
14.0945	34.9779	0.0276396	39.4904
14.1703	35.0055	0	39.4904
14.172	35.0055	0	39.4904
14.1721	35.0193	0.0276396	39.4904
14.1937	35.047	0	39.4904
14.194	35.047	0	39.4904
14.1941	35.0608	0.0276396	39.4904
14.2172	35.0884	0	39.4904
14.2174	35.0884	0	39.4904
14.2176	35.0884	0.0276396	39.4904
14.2176	35.1023	0.0552792	39.4904
14.2178	35.1299	0.0276396	39.4904
14.3204	35.1575	0	39.4904
14.3377	35.1575	0	39.5814
14.3552	35.1575	0	39.7634
14.3557	35.1575	0	39.7634
14.3557	35.1575	0.0552792	39.7634
14.356	35.1852	0.0276396	39.7634
14.3599	35.2128	0	39.7634
14.3614	35.2128	0	39.7634
14.3614	35.2128	0.0552792	39.7634
14.3618	35.2405	0.0276396	39.7634
14.3668	35.2681	0	39.7634
14.3847	35.2681	0	39.9454
14.385	35.2681	0	40.1274
14.3856	35.2681	0	40.1274
14.3856	35.2819	0.0276396	40.1274
14.3955	35.3096	0	40.1274
14.4372	35.3096	0	40.2184
14.6471	35.3096	0	40.4004
14.6703	35.3096	0	40.5823
14.6712	35.3096	0	40.5823
14.6712	35.3096	0.0552792	40.5823
14.6712	35.3372	0.0276396	40.5823
14.681	35.3648	0	40.5823
14.6822	35.3648	0	40.6733
14.6971	35.3648	0	40.8553
14.6974	35.3648	0	40.8553
14.6988	35.3648	0.0276396	40.8553
14.6989	35.3787	0.0552792	40.8553
14.6991	35.4063	0.0276396	40.8553
14.7167	35.4339	0	40.8553
14.7174	35.4339	0	40.8553
14.7201	35.4339	0.0276396	40.8553
14.7201	35.4478	0.0552792	40.8553
14.7201	35.4754	0.0276396	40.8553
14.7278	35.503	0	40.8553
14.7315	35.503	0	40.9463
14.7444	35.503	0	41.0373
14.7447	35.503	0	41.0373
