9.61286	25.6633	0.0829187	33.03
9.61304	25.691	0.0552792	33.03
9.6131	25.7186	0.0276396	33.03
9.67032	25.7463	0	33.03
9.67043	25.7463	0	33.212
9.67101	25.7463	0	33.212
9.67161	25.7463	0.0276396	33.212
9.67164	25.7601	0.0552792	33.212
9.67167	25.7877	0.0276396	33.212
9.69026	25.8154	0	33.212
9.69036	25.8154	0	33.212
9.69054	25.8292	0.0276396	33.212
9.75981	25.8568	0	33.212
9.75985	25.8568	0	33.212
9.75987	25.8706	0.0276396	33.212
9.77425	25.8983	0	33.212
9.77435	25.8983	0	33.212
9.77437	25.9121	0.0276396	33.212
9.78106	25.9397	0	33.212
9.81116	25.9397	0	33.303
9.81216	25.9397	0	33.303
9.81218	25.9397	0.0552792	33.303
9.81227	25.9674	0.0276396	33.303
9.84627	25.995	0	33.303
9.85807	25.995	0	33.394
9.85843	25.995	0	33.394
9.85846	26.0088	0.0276396	33.394
9.89014	26.0365	0	33.394
9.89061	26.0365	0	33.394
9.89063	26.0503	0.0276396	33.394
9.90196	26.0779	0	33.394
9.91607	26.0779	0	33.576
9.98392	26.0779	0	33.758
9.98441	26.0779	0	33.758
9.9845	26.0918	0.0276396	33.758
9.98451	26.1194	0	33.758
9.99944	26.1194	0	33.758
9.99964	26.1194	0	33.758
9.99965	26.1194	0.0552792	33.758
9.99965	26.147	0.0276396	33.758
10.0283	26.1747	0	33.758
10.0382	26.1747	0	33.9399
10.0385	26.1747	0	33.9399
10.0385	26.1885	0.0276396	33.9399
10.0448	26.2161	0	33.9399
10.0455	26.2161	0	33.9399
10.0455	26.23	0.0276396	33.9399
10.0628	26.2576	0	33.9399
10.063	26.2576	0	33.9399
10.063	26.2714	0.0276396	33.9399
10.0891	26.2991	0	33.9399
10.1557	26.2991	0	34.1219
10.204	26.2991	0	34.3039
10.2139	26.2991	0	34.4859
10.214	26.2991	0	34.4859
10.2141	26.2991	0.0552792	34.4859
10.2141	26.3267	0.0276396	34.4859
10.2385	26.3543	0	34.4859
10.2402	26.3543	0	34.4859
10.2402	26.3682	0.0276396	34.4859
10.2497	26.3958	0	34.4859
10.2505	26.3958	0	34.4859
10.2506	26.4096	0.0276396	34.4859
10.2681	26.4373	0	34.4859
10.2685	26.4373	0	34.4859
10.2696	26.4373	0.0276396	34.4859
10.2696	26.4511	0.0552792	34.4859
10.2698	26.4787	0.0276396	34.4859
10.2926	26.5064	0	34.4859
10.2929	26.5064	0	34.4859
10.2929	26.5202	0.0276396	34.4859
10.2989	26.5478	0	34.4859
10.3452	26.5478	0	34.5769
10.3744	26.5478	0	34.7589
10.3749	26.5478	0	34.7589
10.3749	26.5616	0.0276396	34.7589
10.3801	26.5893	0	34.7589
10.3806	26.5893	0	34.7589
10.3806	26.6031	0.0276396	34.7589
10.3853	26.6307	0	34.7589
10.3866	26.6307	0	34.7589
10.3873	26.6307	0.0276396	34.7589
10.3873	26.6446	0.0552792	34.7589
10.3873	26.6722	0.0276396	34.7589
10.4062	26.6998	0	34.7589
10.4659	26.6998	0	34.9409
10.4665	26.6998	0	34.9409
10.4665	26.6998	0.0552792	34.9409
10.4666	26.7275	0.0276396	34.9409
10.4984	26.7551	0	34.9409
10.4984	26.7551	0	34.9409
10.4985	26.7689	0.0276396	34.9409
10.5512	26.7966	0	34.9409
10.59	26.7966	0	35.0318
10.5902	26.7966	0	35.0318
10.5906	26.7966	0.0276396	35.0318
10.5906	26.8104	0.0552792	35.0318
10.5906	26.838	0.0276396	35.0318
10.6004	26.8657	0	35.0318
10.6006	26.8657	0	35.0318
10.6007	26.8795	0.0276396	35.0318
10.6054	26.9071	0	35.0318
10.6057	26.9071	0	35.0318
10.6057	26.9071	0.0552792	35.0318
10.6058	26.9348	0.0276396	35.0318
10.6095	26.9624	0	35.0318
10.6102	26.9624	0	35.0318
10.6102	26.9624	0.0552792	35.0318
10.6102	26.99	0.0276396	35.0318
10.6124	27.0177	0	35.0318
10.6124	27.0177	0	35.0318
10.6124	27.0177	0.0552792	35.0318
10.6125	27.0453	0.0276396	35.0318
10.6137	27.073	0	35.0318
10.6141	27.073	0	35.0318
10.6141	27.073	0.0552792	35.0318
10.6141	27.1006	0.0276396	35.0318
10.6631	27.1282	0	35.0318
10.6635	27.1282	0	35.0318
10.6635	27.1421	0.0276396	35.0318
10.666	27.1697	0	35.0318
10.6692	27.1697	0	35.0318
10.6724	27.1697	0	35.0318
10.673	27.1697	0.0276396	35.0318
10.6731	27.1835	0.0552792	35.0318
10.6731	27.2112	0.0276396	35.0318
10.6924	27.2388	0	35.0318
10.6927	27.2388	0	35.0318
10.6927	27.2526	0.0276396	35.0318
10.7593	27.2803	0	35.0318
10.7594	27.2803	0	35.0318
10.7595	27.2803	0.0276396	35.0318
10.7595	27.2803	0.0829187	35.0318
10.7596	27.3079	0.0552792	35.0318
10.7596	27.3355	0.0276396	35.0318
10.7613	27.3632	0	35.0318
10.7617	27.3632	0	35.0318
10.7617	27.3632	0.0276396	35.0318
10.7826	27.3908	0	35.0318
10.7832	27.3908	0	35.0318
10.7833	27.4046	0.0276396	35.0318
10.7836	27.4323	0	35.0318
10.7913	27.4323	0	35.2138
10.7919	27.4323	0	35.2138
10.792	27.4323	0.0552792	35.2138
10.792	27.4599	0.0276396	35.2138
10.8262	27.4876	0	35.2138
10.8266	27.4876	0	35.2138
10.8267	27.5014	0.0276396	35.2138
10.8333	27.529	0	35.2138
10.8524	27.529	0	35.3958
10.8537	27.529	0	35.3958
10.8538	27.5428	0.0276396	35.3958
10.8618	27.5705	0	35.3958
10.8622	27.5705	0	35.3958
10.8623	27.5705	0.0276396	35.3958
10.8714	27.5981	0	35.3958
10.8716	27.5981	0	35.3958
10.8716	27.6119	0.0276396	35.3958
10.9146	27.6396	0	35.3958
10.9151	27.6396	0	35.3958
10.9153	27.6396	0.0276396	35.3958
10.9153	27.6534	0.0552792	35.3958
10.9153	27.681	0.0276396	35.3958
10.961	27.7087	0	35.3958
10.9624	27.7087	0	35.3958
10.9633	27.7087	0.0276396	35.3958
10.9633	27.7225	0.0552792	35.3958
10.9633	27.7501	0.0276396	35.3958
10.9663	27.7778	0	35.3958
10.9666	27.7778	0	35.3958
10.9667	27.7916	0.0276396	35.3958
11.0132	27.8192	0	35.3958
11.0141	27.8192	0	35.3958
11.0141	27.8331	0.0276396	35.3958
11.022	27.8607	0	35.3958
11.0226	27.8607	0	35.3958
11.0227	27.8745	0.0276396	35.3958
11.0255	27.9022	0	35.3958
11.0359	27.9022	0	35.5778
11.0572	27.9022	0	35.7598
11.1214	27.9022	0	35.9418
11.1222	27.9022	0	35.9418
11.1223	27.916	0.0276396	35.9418
11.1314	27.9436	0	35.9418
11.1553	27.9436	0	36.0328
11.2742	27.9436	0	36.2147
11.2749	27.9436	0	36.2147
11.275	27.9436	0.0552792	36.2147
11.275	27.9713	0.0276396	36.2147
11.314	27.9989	0	36.2147
11.3149	27.9989	0	36.2147
11.3152	27.9989	0.0276396	36.2147
11.3152	28.0127	0.0552792	36.2147
11.3152	28.0404	0.0276396	36.2147
11.3671	28.068	0	36.2147
11.3673	28.068	0	36.2147
11.3674	28.068	0.0552792	36.2147
11.3674	28.0956	0.0276396	36.2147
11.3694	28.1233	0	36.2147
11.3696	28.1233	0	36.2147
11.3697	28.1233	0.0276396	36.2147
11.3697	28.1371	0.0552792	36.2147
11.3698	28.1647	0.0276396	36.2147
11.3721	28.1924	0	36.2147
11.3883	28.1924	0	36.3967
11.3893	28.1924	0	36.3967
11.4047	28.1924	0.0276396	36.3967
11.4047	28.1924	0.0276396	36.3967
11.4047	28.1924	0.0829187	36.3967
11.4048	28.22	0.0552792	36.3967
11.428	28.2477	0.0276396	36.3967
11.4281	28.2477	0.0276396	36.3967
11.4281	28.2477	0.0276396	36.3967
11.4281	28.2753	0	36.3967
11.4281	28.2891	0.0276396	36.3967
11.4281	28.3167	0	36.3967
11.4366	28.3167	0	36.3967
11.4369	28.3167	0	36.3967
11.4369	28.3306	0.0276396	36.3967
11.5077	28.3582	0	36.3967
11.5086	28.3582	0	36.3967
11.5086	28.372	0.0276396	36.3967
11.5162	28.3997	0	36.3967
11.5162	28.3997	0	36.3967
11.5163	28.3997	0.0552792	36.3967
11.5163	28.4273	0.0276396	36.3967
11.5215	28.4549	0	36.3967
11.5218	28.4549	0	36.3967
11.5218	28.4549	0.0552792	36.3967
11.5219	28.4826	0.0276396	36.3967
11.5237	28.5102	0	36.3967
11.524	28.5102	0	36.3967
11.524	28.524	0.0276396	36.3967
11.563	28.5517	0	36.3967
11.5764	28.5517	0	36.5787
11.5775	28.5517	0	36.5787
11.5775	28.5517	0.0276396	36.5787
11.588	28.5793	0	36.5787
11.5889	28.5793	0	36.5787
11.5894	28.5793	0.0276396	36.5787
11.5894	28.5931	0.0552792	36.5787
11.5894	28.6208	0.0276396	36.5787
11.6097	28.6484	0	36.5787
11.6097	28.6484	0	36.5787
11.6098	28.6622	0.0276396	36.5787
11.6098	28.6899	0	36.5787
11.6098	28.6899	0	36.5787
11.6237	28.6899	0	36.5787
11.6238	28.6899	0	36.5787
11.6238	28.6899	0.0552792	36.5787
11.6239	28.7175	0.0276396	36.5787
11.6239	28.7175	0.0276396	36.5787
11.6307	28.7452	0	36.5787
11.6313	28.7452	0	36.5787
11.6313	28.759	0.0276396	36.5787
11.6394	28.7866	0	36.5787
11.6402	28.7866	0	36.5787
11.6402	28.8004	0.0276396	36.5787
11.7504	28.8281	0	36.5787
11.7518	28.8281	0	36.5787
11.7518	28.8419	0.0276396	36.5787
11.7632	28.8695	0	36.5787
11.7635	28.8695	0	36.5787
11.7635	28.8695	0.0552792	36.5787
11.7636	28.8972	0.0276396	36.5787
11.765	28.9248	0	36.5787
11.7653	28.9248	0	36.5787
11.7656	28.9248	0.0276396	36.5787
11.7656	28.9248	0.0552792	36.5787
11.7656	28.9386	0.0829187	36.5787
11.7657	28.9663	0.0552792	36.5787
11.7657	28.9939	0.0276396	36.5787
11.7849	29.0216	0	36.5787
11.8343	29.0216	0	36.7607
11.841	29.0216	0	36.9427
11.9221	29.0216	0	37.1247
11.9288	29.0216	0	37.3066
11.9298	29.0216	0	37.3066
11.9652	29.0216	0.0276396	37.3066
11.9652	29.0216	0.0276396	37.3066
11.9658	29.0492	0	37.3066
11.9659	29.063	0.0276396	37.3066
11.9715	29.0907	0	37.3066
11.9854	29.0907	0	37.4886
11.9857	29.0907	0	37.4886
11.9857	29.0907	0.0552792	37.4886
11.9859	29.1183	0.0276396	37.4886
12.0254	29.1459	0	37.4886
12.027	29.1459	0	37.4886
12.027	29.1598	0.0276396	37.4886
12.0539	29.1874	0	37.4886
12.0542	29.1874	0	37.4886
12.0543	29.1874	0.0276396	37.4886
12.0552	29.1874	0.0552792	37.4886
12.0559	29.1874	0.0829187	37.4886
12.056	29.1874	0.138198	37.4886
12.056	29.215	0.110558	37.4886
12.056	29.2427	0.0829187	37.4886
12.056	29.2703	0.0552792	37.4886
12.0561	29.298	0.0276396	37.4886
12.0568	29.3256	0	37.4886
12.057	29.3256	0	37.4886
12.057	29.3256	0.0552792	37.4886
12.057	29.3532	0.0276396	37.4886
12.072	29.3809	0	37.4886
12.073	29.3809	0	37.4886
12.0731	29.3947	0.0276396	37.4886
12.0742	29.4223	0	37.4886
12.0746	29.4223	0	37.4886
12.0746	29.4362	0.0276396	37.4886
12.0906	29.4638	0	37.4886
12.091	29.4638	0	37.4886
12.091	29.4638	0.0276396	37.4886
12.1089	29.4914	0	37.4886
12.1091	29.4914	0	37.4886
12.1092	29.4914	0.0276396	37.4886
12.1093	29.5053	0.0552792	37.4886
12.1093	29.5329	0.0276396	37.4886
12.1165	29.5605	0	37.4886
12.1168	29.5605	0	37.4886
12.1169	29.5744	0.0276396	37.4886
12.1218	29.602	0	37.4886
12.1224	29.602	0	37.4886
12.1225	29.6158	0.0276396	37.4886
12.1325	29.6434	0	37.4886
12.1333	29.6434	0	37.4886
12.1336	29.6434	0	37.4886
12.1337	29.6573	0.0276396	37.4886
12.1343	29.6849	0	37.4886
12.1345	29.6849	0.0276396	37.4886
12.1346	29.6987	0.0552792	37.4886
12.1346	29.7264	0.0276396	37.4886
12.1572	29.754	0	37.4886
12.1575	29.754	0	37.4886
12.1575	29.7678	0.0276396	37.4886
12.1575	29.7955	0	37.4886
12.1654	29.7955	0	37.4886
12.166	29.7955	0	37.4886
12.166	29.7955	0.0552792	37.4886
12.166	29.8231	0.0276396	37.4886
12.1866	29.8507	0	37.4886
12.1866	29.8507	0	37.4886
12.1866	29.8646	0.0276396	37.4886
12.202	29.8922	0	37.4886
12.2253	29.8922	0	37.6706
12.226	29.8922	0	37.6706
12.2261	29.906	0.0276396	37.6706
12.3198	29.9337	0	37.6706
12.3244	29.9337	0	37.7616
12.3246	29.9337	0	37.7616
12.3246	29.9337	0.0552792	37.7616
12.3246	29.9613	0.0276396	37.7616
12.325	29.9889	0	37.7616
12.3257	29.9889	0	37.7616
12.3568	29.9889	0.0276396	37.7616
12.3755	29.9889	0.0276396	37.9436
12.3756	29.9889	0.0276396	38.1256
12.3993	30.0166	0	38.1256
12.3993	30.0166	0	38.1256
12.3999	30.0166	0.0276396	38.1256
12.3999	30.0304	0.0552792	38.1256
12.3999	30.058	0.0276396	38.1256
12.4115	30.0857	0	38.1256
12.4323	30.0857	0	38.2166
12.457	30.0857	0	38.3076
12.4828	30.0857	0	38.4895
12.4891	30.0857	0	38.6715
12.4905	30.0857	0	38.8535
12.5175	30.0857	0	39.0355
12.5473	30.0857	0	39.2175
12.5473	30.0857	0	39.2175
12.5478	30.0857	0.0276396	39.2175
12.548	30.0857	0.0552792	39.2175
12.548	30.0995	0.0829187	39.2175
12.548	30.1271	0.0552792	39.2175
12.5481	30.1548	0.0276396	39.2175
12.5885	30.1824	0	39.2175
12.5886	30.1824	0	39.2175
12.5887	30.1824	0.0552792	39.2175
12.5887	30.2101	0.0276396	39.2175
12.5929	30.2377	0	39.2175
12.593	30.2377	0	39.2175
12.593	30.2377	0.0552792	39.2175
12.593	30.2653	0.0276396	39.2175
12.6112	30.293	0	39.2175
12.6114	30.293	0	39.2175
12.6114	30.293	0.0552792	39.2175
12.6114	30.3206	0.0276396	39.2175
12.629	30.3483	0	39.2175
12.6292	30.3483	0	39.2175
12.6292	30.3621	0.0276396	39.2175
12.6485	30.3897	0	39.2175
12.6516	30.3897	0	39.3995
12.6519	30.3897	0	39.3995
12.6519	30.4035	0.0276396	39.3995
12.6528	30.4312	0	39.3995
12.6668	30.4312	0	39.4904
12.6673	30.4312	0	39.4904
12.6676	30.445	0.0276396	39.4904
12.7106	30.4726	0	39.4904
12.7108	30.4726	0	39.4904
12.711	30.4726	0.0276396	39.4904
12.711	30.4726	0.0552792	39.4904
12.711	30.5003	0.0276396	39.4904
12.7454	30.5279	0	39.4904
12.7457	30.5279	0	39.4904
12.7458	30.5279	0.0552792	39.4904
12.7458	30.5556	0.0276396	39.4904
12.7706	30.5832	0	39.4904
12.7711	30.5832	0	39.4904
12.7711	30.597	0.0276396	39.4904
12.8151	30.6247	0	39.4904
12.8157	30.6247	0	39.4904
12.8157	30.6385	0.0276396	39.4904
12.8292	30.6661	0	39.4904
12.8295	30.6661	0	39.4904
12.8296	30.6661	0.0552792	39.4904
12.8296	30.6938	0.0276396	39.4904
12.9075	30.7214	0	39.4904
12.9081	30.7214	0	39.4904
12.9082	30.7352	0.0276396	39.4904
12.9264	30.7629	0	39.4904
12.9265	30.7629	0	39.4904
12.9265	30.7767	0.0276396	39.4904
12.9751	30.8043	0	39.4904
12.9756	30.8043	0	39.4904
12.9756	30.8043	0.0552792	39.4904
12.9756	30.832	0.0276396	39.4904
13.0376	30.8596	0	39.4904
13.0568	30.8596	0	39.6724
13.0573	30.8596	0	39.6724
13.0573	30.8734	0.0276396	39.6724
13.0754	30.9011	0	39.6724
13.0756	30.9011	0	39.6724
13.0756	30.9149	0.0276396	39.6724
13.0969	30.9425	0	39.6724
13.0975	30.9425	0	39.6724
13.0987	30.9425	0.0276396	39.6724
13.0987	30.9425	0.0552792	39.6724
13.0987	30.9701	0.0276396	39.6724
13.1376	30.9978	0	39.6724
13.2186	30.9978	0	39.8544
13.2191	30.9978	0	39.8544
13.2192	31.0116	0.0276396	39.8544
13.2293	31.0392	0	39.8544
13.2297	31.0392	0	39.8544
13.2297	31.0531	0.0276396	39.8544
13.2623	31.0807	0	39.8544
13.2872	31.0807	0	40.0364
13.2878	31.0807	0	40.0364
13.2879	31.0807	0.0276396	40.0364
13.288	31.0807	0.0552792	40.0364
13.2881	31.0807	0.0829187	40.0364
13.2891	31.0807	0.110558	40.0364
13.2891	31.0807	0.138198	40.0364
13.2891	31.1083	0.110558	40.0364
13.2891	31.136	0.0829187	40.0364
13.2892	31.1636	0.0552792	40.0364
13.2893	31.1913	0.0276396	40.0364
13.2909	31.2189	0	40.0364
13.3052	31.2189	0	40.2184
13.3054	31.2189	0	40.2184
13.3351	31.2189	0.0276396	40.2184
13.3353	31.2189	0.0276396	40.2184
13.3353	31.2327	0.0552792	40.2184
13.4092	31.2604	0.0276396	40.2184
13.4092	31.2604	0.0276396	40.3094
13.4285	31.288	0	40.3094
13.4289	31.288	0	40.3094
13.4289	31.288	0.0552792	40.3094
13.429	31.3156	0.0276396	40.3094
13.4512	31.3433	0	40.3094
13.4518	31.3433	0	40.3094
13.4563	31.3433	0.0276396	40.3094
13.4568	31.3433	0.0276396	40.3094
13.4568	31.3571	0.0552792	40.3094
13.5161	31.3847	0.0276396	40.3094
13.5162	31.3847	0.0276396	40.3094
13.5162	31.3847	0.0829187	40.3094
13.5163	31.4124	0.0552792	40.3094
13.5163	31.44	0.0276396	40.3094
13.518	31.4677	0	40.3094
13.5182	31.4677	0	40.3094
13.5182	31.4677	0.0552792	40.3094
13.5183	31.4953	0.0276396	40.3094
13.5592	31.5229	0	40.3094
13.5594	31.5229	0	40.3094
13.5595	31.5368	0.0276396	40.3094
13.5622	31.5644	0	40.3094
13.5624	31.5644	0	40.4004
13.5628	31.5644	0	40.4004
13.5649	31.5644	0.0276396	40.4004
13.5653	31.5644	0.0552792	40.4004
13.5662	31.5644	0.0829187	40.4004
13.5662	31.5782	0.110558	40.4004
13.5662	31.6059	0.0829187	40.4004
13.5662	31.6335	0.0552792	40.4004
13.5663	31.6611	0.0276396	40.4004
13.5938	31.6888	0	40.4004
13.6554	31.6888	0	40.5823
13.6579	31.6888	0	40.5823
13.6579	31.6888	0.0276396	40.5823
13.6931	31.7164	0	40.5823
13.6935	31.7164	0	40.5823
13.6936	31.7302	0.0276396	40.5823
13.7507	31.7579	0	40.5823
13.7511	31.7579	0	40.5823
13.7511	31.7717	0.0276396	40.5823
13.7636	31.7993	0	40.5823
13.7646	31.7993	0	40.5823
13.765	31.7993	0.0276396	40.5823
13.765	31.8132	0.0552792	40.5823
13.765	31.8408	0.0276396	40.5823
13.8147	31.8684	0	40.5823
13.8154	31.8684	0	40.5823
13.8155	31.8684	0.0552792	40.5823
13.8155	31.8961	0.0276396	40.5823
13.835	31.9237	0	40.5823
13.8813	31.9237	0	40.7643
13.9308	31.9237	0	40.9463
13.9309	31.9237	0	40.9463
13.9309	31.9375	0.0276396	40.9463
13.9334	31.9652	0	40.9463
13.9336	31.9652	0	40.9463
13.9336	31.979	0.0276396	40.9463
13.9915	32.0066	0	40.9463
13.9918	32.0066	0	40.9463
13.9919	32.0205	0.0276396	40.9463
13.9988	32.0481	0	40.9463
13.9998	32.0481	0	40.9463
14.0002	32.0481	0.0276396	40.9463
14.0003	32.0619	0.0552792	40.9463
14.0004	32.0896	0.0276396	40.9463
14.0944	32.1172	0	40.9463
14.0945	32.1172	0	40.9463
14.0945	32.1172	0.0552792	40.9463
14.0945	32.1448	0.0276396	40.9463
14.2001	32.1725	0	40.9463
14.2001	32.1725	0	40.9463
14.2002	32.1863	0.0276396	40.9463
14.201	32.2139	0	40.9463
14.2017	32.2139	0	40.9463
14.2017	32.2278	0.0276396	40.9463
14.2029	32.2554	0	40.9463
14.2034	32.2554	0	40.9463
14.2036	32.2554	0.0276396	40.9463
14.2036	32.2692	0.0552792	40.9463
14.2036	32.2968	0.0276396	40.9463
14.2404	32.3245	0	40.9463
14.2407	32.3245	0	40.9463
14.2407	32.3383	0.0276396	40.9463
14.2835	32.3659	0	40.9463
14.2845	32.3659	0	40.9463
14.2845	32.3659	0.0552792	40.9463
14.2845	32.3936	0.0276396	40.9463
14.2991	32.4212	0	40.9463
14.3013	32.4212	0	41.1283
14.3645	32.4212	0	41.3103
14.3743	32.4212	0	41.4923
14.3744	32.4212	0	41.4923
14.3746	32.435	0.0276396	41.4923
14.398	32.4627	0	41.4923
14.3983	32.4627	0	41.4923
14.3984	32.4627	0.0552792	41.4923
14.3985	32.4903	0.0276396	41.4923
14.4083	32.518	0	41.4923
14.4193	32.518	0	41.6742
14.4518	32.518	0	41.7652
14.4524	32.518	0	41.7652
14.4525	32.518	0.0552792	41.7652
14.4525	32.5456	0.0276396	41.7652
14.4668	32.5732	0	41.7652
14.4675	32.5732	0	41.7652
14.4676	32.5871	0.0276396	41.7652
14.5023	32.6147	0	41.7652
14.5036	32.6147	0	41.7652
14.5056	32.6147	0.0276396	41.7652
14.5056	32.6285	0.0552792	41.7652
14.5056	32.6562	0.0276396	41.7652
14.5648	32.6838	0	41.7652
14.5728	32.6838	0	41.9472
14.5732	32.6838	0	41.9472
14.5732	32.6976	0.0276396	41.9472
14.6965	32.7253	0	41.9472
14.6968	32.7253	0	41.9472
14.6968	32.7391	0.0276396	41.9472
14.726	32.7667	0	41.9472
14.7855	32.7667	0	42.1292
14.786	32.7667	0	42.1292
14.7861	32.7805	0.0276396	42.1292
14.799	32.8082	0	42.1292
14.799	32.8082	0	42.1292
14.7992	32.8082	0.0276396	42.1292
14.7992	32.8082	0.0829187	42.1292
14.7993	32.8358	0.0552792	42.1292
14.7994	32.8635	0.0276396	42.1292
14.8021	32.8911	0	42.1292
14.8021	32.8911	0	42.1292
14.8026	32.8911	0.0276396	42.1292
14.8026	32.8911	0.0552792	42.1292
14.8029	32.8911	0.0829187	42.1292
14.8035	32.8911	0.110558	42.1292
14.8035	32.8911	0.138198	42.1292
14.8035	32.9049	0.165837	42.1292
14.8036	32.9326	0.138198	42.1292
14.8036	32.9602	0.110558	42.1292
14.8036	32.9878	0.0829187	42.1292
14.8036	33.0155	0.0552792	42.1292
14.8037	33.0431	0.0276396	42.1292
14.8331	33.0708	0	42.1292
14.8331	33.0708	0	42.1292
14.8332	33.0846	0.0276396	42.1292
14.8732	33.1122	0	42.1292
14.8776	33.1122	0	42.3112
14.8782	33.1122	0	42.3112
14.8782	33.126	0.0276396	42.3112
14.8837	33.1537	0	42.3112
14.8895	33.1537	0	42.4022
14.8901	33.1537	0	42.4022
14.8908	33.1537	0.0276396	42.4022
14.8908	33.1675	0.0552792	42.4022
14.8908	33.1951	0.0276396	42.4022
14.8939	33.2228	0	42.4022
14.8942	33.2228	0	42.4022
14.8943	33.2366	0.0276396	42.4022
14.9531	33.2642	0	42.4022
14.9552	33.2642	0	42.4022
14.9552	33.2781	0.0276396	42.4022
14.9585	33.3057	0	42.4022
14.9595	33.3057	0	42.4022
14.9595	33.3195	0.0276396	42.4022
14.9929	33.3472	0	42.4022
14.9932	33.3472	0	42.4022
14.9933	33.3472	0.0552792	42.4022
14.9933	33.3748	0.0276396	42.4022
15.0598	33.4024	0	42.4022
15.0792	33.4024	0	42.5842
15.0794	33.4024	0	42.5842
15.0794	33.4024	0.0552792	42.5842
15.0795	33.4301	0.0276396	42.5842
15.1322	33.4577	0	42.5842
15.1328	33.4577	0	42.5842
15.1328	33.4715	0.0276396	42.5842
15.2241	33.4992	0	42.5842
15.2504	33.4992	0	42.7662
15.2689	33.4992	0	42.9481
15.2697	33.4992	0	42.9481
15.2697	33.513	0.0276396	42.9481
15.3585	33.5406	0	42.9481
15.3591	33.5406	0	42.9481
15.3591	33.5406	0.0552792	42.9481
15.3591	33.5683	0.0276396	42.9481
15.4059	33.5959	0	42.9481
15.5125	33.5959	0	43.1301
15.5126	33.5959	0	43.1301
15.5127	33.5959	0.0276396	43.1301
15.5127	33.6097	0.0552792	43.1301
15.5127	33.6374	0.0276396	43.1301
15.5432	33.665	0	43.1301
15.544	33.665	0	43.1301
15.5441	33.665	0.0552792	43.1301
15.5441	33.6926	0.0276396	43.1301
15.5541	33.7203	0	43.1301
15.5548	33.7203	0	43.1301
15.5549	33.7341	0.0276396	43.1301
15.6291	33.7617	0	43.1301
15.6299	33.7617	0	43.1301
15.6299	33.7756	0.0276396	43.1301
15.6726	33.8032	0	43.1301
15.6812	33.8032	0	43.3121
15.6825	33.8032	0	43.3121
15.6825	33.817	0.0276396	43.3121
15.6946	33.8447	0	43.3121
15.6953	33.8447	0	43.3121
15.6953	33.8585	0.0276396	43.3121
15.6999	33.8861	0	43.3121
15.7005	33.8861	0	43.3121
15.7007	33.8861	0.0276396	43.3121
15.7007	33.8999	0.0552792	43.3121
15.7008	33.9276	0.0276396	43.3121
15.7018	33.9552	0	43.3121
15.7019	33.9552	0	43.3121
15.702	33.969	0.0276396	43.3121
15.7684	33.9967	0	43.3121
15.7686	33.9967	0	43.3121
15.7694	33.9967	0.0276396	43.3121
15.7694	34.0105	0.0552792	43.3121
15.7695	34.0381	0.0276396	43.3121
15.7712	34.0658	0	43.3121
15.7713	34.0658	0	43.3121
15.7714	34.0658	0.0552792	43.3121
15.7714	34.0934	0.0276396	43.3121
15.7821	34.1211	0	43.3121
15.7823	34.1211	0	43.3121
15.7823	34.1349	0.0276396	43.3121
15.8226	34.1625	0	43.3121
15.8727	34.1625	0	43.4941
15.8955	34.1625	0	43.6761
15.8962	34.1625	0	43.6761
15.8962	34.1763	0.0276396	43.6761
15.9516	34.204	0	43.6761
16.0281	34.204	0	43.8581
16.029	34.204	0	43.8581
16.029	34.2178	0.0276396	43.8581
16.108	34.2454	0	43.8581
16.108	34.2454	0	43.8581
16.1081	34.2593	0.0276396	43.8581
16.1275	34.2869	0	43.8581
16.1282	34.2869	0	43.8581
16.1283	34.3007	0.0276396	43.8581
16.1411	34.3284	0	43.8581
16.1424	34.3284	0	43.8581
16.1425	34.3284	0.0552792	43.8581
16.1425	34.356	0.0276396	43.8581
16.1533	34.3836	0	43.8581
16.1541	34.3836	0	43.8581
16.1541	34.3975	0.0276396	43.8581
16.2873	34.4251	0	43.8581
16.2874	34.4251	0	43.8581
16.2875	34.4251	0.0552792	43.8581
16.2875	34.4527	0.0276396	43.8581
16.2877	34.4804	0	43.8581
16.3345	34.4804	0	44.04
16.3346	34.4804	0	44.04
16.3346	34.4804	0.0276396	44.04
16.3458	34.508	0	44.04
16.3458	34.508	0	44.04
16.3459	34.5218	0.0276396	44.04
16.4011	34.5495	0	44.04
16.4018	34.5495	0	44.04
16.4018	34.5495	0.0552792	44.04
16.4018	34.5771	0.0276396	44.04
16.5055	34.6048	0	44.04
16.5057	34.6048	0	44.04
16.5057	34.6186	0.0276396	44.04
16.5598	34.6462	0	44.04
16.56	34.6462	0	44.04
16.56	34.6462	0.0552792	44.04
16.56	34.6739	0.0276396	44.04
16.5642	34.7015	0	44.04
16.5643	34.7015	0	44.04
16.5643	34.7153	0.0276396	44.04
16.6136	34.743	0	44.04
16.6503	34.743	0	44.222
16.7006	34.743	0	44.404
16.7007	34.743	0	44.404
16.7008	34.7568	0.0276396	44.404
16.7091	34.7844	0	44.404
16.7092	34.7844	0	44.404
16.7092	34.7982	0.0276396	44.404
16.7291	34.8259	0	44.404
16.7311	34.8259	0	44.586
16.7314	34.8259	0	44.586
16.7314	34.8259	0.0552792	44.586
16.7314	34.8535	0.0276396	44.586
16.7734	34.8811	0	44.586
16.7735	34.8811	0	44.586
