9.17518	25.7048	0	30.4823
9.1752	25.7186	0.0276396	30.4823
9.20875	25.7463	0	30.4823
9.20953	25.7463	0	30.4823
9.20954	25.7601	0.0276396	30.4823
9.21005	25.7877	0	30.4823
9.21179	25.7877	0	30.5732
9.2128	25.7877	0	30.5732
9.21283	25.8015	0.0276396	30.5732
9.27148	25.8292	0	30.5732
9.2716	25.8292	0	30.5732
9.27204	25.8292	0.0276396	30.5732
9.27256	25.8292	0.0552792	30.5732
9.27298	25.8292	0.0829187	30.5732
9.2732	25.8292	0.110558	30.5732
9.27321	25.8292	0.110558	30.6642
9.27344	25.8292	0.138198	30.6642
9.27376	25.8292	0.165837	30.6642
9.27376	25.843	0.193477	30.6642
9.27377	25.8706	0.165837	30.6642
9.27377	25.8983	0.138198	30.6642
9.27378	25.9259	0.110558	30.6642
9.2738	25.9536	0.0829187	30.6642
9.27382	25.9812	0.0552792	30.6642
9.27388	26.0088	0.0276396	30.6642
9.2954	26.0365	0	30.6642
9.29723	26.0365	0	30.6642
9.29726	26.0503	0.0276396	30.6642
9.31353	26.0779	0	30.6642
9.31395	26.0779	0	30.6642
9.31396	26.0918	0.0276396	30.6642
9.31834	26.1194	0	30.6642
9.31862	26.1194	0	30.6642
9.31878	26.1332	0.0276396	30.6642
9.39821	26.1609	0	30.6642
9.40222	26.1609	0	30.8462
9.40249	26.1609	0	30.8462
9.4025	26.1747	0.0276396	30.8462
9.40437	26.2023	0	30.8462
9.41753	26.2023	0	31.0282
9.41797	26.2023	0	31.0282
9.41801	26.2161	0.0276396	31.0282
9.42971	26.2438	0	31.0282
9.43799	26.2438	0	31.2102
9.44002	26.2438	0	31.2102
9.44017	26.2576	0.0276396	31.2102
9.4495	26.2852	0	31.2102
9.45048	26.2852	0	31.2102
9.45049	26.2852	0.0276396	31.2102
9.45053	26.2991	0.0552792	31.2102
9.45069	26.3267	0.0276396	31.2102
9.46069	26.3543	0	31.2102
9.46158	26.3543	0	31.3012
9.46168	26.3543	0	31.3012
9.46171	26.3682	0.0276396	31.3012
9.48202	26.3958	0	31.3012
9.52521	26.3958	0	31.4832
9.52587	26.3958	0	31.4832
9.52696	26.3958	0	31.6652
9.52719	26.3958	0.0276396	31.6652
9.52773	26.3958	0.0552792	31.6652
9.52777	26.3958	0.0829187	31.6652
9.52781	26.3958	0.110558	31.6652
9.52781	26.4234	0.0829187	31.6652
9.52784	26.4511	0.0552792	31.6652
9.52787	26.4787	0.0276396	31.6652
9.55578	26.5064	0	31.6652
9.5561	26.5064	0	31.6652
9.55616	26.5202	0.0276396	31.6652
9.57391	26.5478	0	31.6652
9.57461	26.5478	0	31.6652
9.57468	26.5616	0.0276396	31.6652
9.60714	26.5893	0	31.6652
9.60728	26.5893	0	31.6652
9.60728	26.5893	0.0552792	31.6652
9.60731	26.6169	0.0276396	31.6652
9.63342	26.6446	0	31.6652
9.63709	26.6446	0	31.6652
9.64334	26.6446	0	31.8471
9.6434	26.6446	0	31.8471
9.64346	26.6584	0.0276396	31.8471
9.68057	26.686	0	31.8471
9.68182	26.686	0	32.0291
9.69621	26.686	0	32.2111
9.72137	26.686	0	32.3021
9.72157	26.686	0	32.3021
9.72158	26.6998	0.0276396	32.3021
9.80796	26.7275	0	32.3021
9.8097	26.7275	0	32.3931
9.81038	26.7275	0	32.3931
9.81042	26.7413	0.0276396	32.3931
9.83759	26.7689	0	32.3931
9.85772	26.7689	0	32.5751
9.8581	26.7689	0	32.5751
9.85814	26.7689	0.0552792	32.5751
9.85824	26.7966	0.0276396	32.5751
9.86126	26.8242	0	32.5751
9.86265	26.8242	0	32.5751
9.86291	26.8242	0.0276396	32.5751
9.86393	26.8242	0.0552792	32.5751
9.86397	26.838	0.0829187	32.5751
9.86402	26.8657	0.0552792	32.5751
9.86412	26.8933	0.0276396	32.5751
9.8732	26.921	0	32.5751
9.87323	26.921	0	32.5751
9.87329	26.921	0.0552792	32.5751
9.87332	26.9486	0.0276396	32.5751
9.87859	26.9762	0	32.5751
9.88166	26.9762	0	32.7571
9.88198	26.9762	0	32.7571
9.882	26.9762	0.0276396	32.7571
9.88308	26.9762	0.0552792	32.7571
9.8831	26.9762	0.0829187	32.7571
9.88311	26.9762	0.138198	32.7571
9.88312	27.0039	0.110558	32.7571
9.88313	27.0315	0.0829187	32.7571
9.88322	27.0591	0.0552792	32.7571
9.88323	27.0868	0.0276396	32.7571
9.89118	27.1144	0	32.7571
9.89145	27.1144	0	32.7571
9.89147	27.1144	0.0552792	32.7571
9.89165	27.1421	0.0276396	32.7571
9.93987	27.1697	0	32.7571
9.97917	27.1697	0	32.7571
9.97955	27.1697	0	32.7571
9.97969	27.1835	0.0276396	32.7571
9.99931	27.2112	0	32.7571
9.99946	27.2112	0	32.7571
9.99948	27.225	0.0276396	32.7571
10.0048	27.2526	0	32.7571
10.027	27.2526	0	32.939
10.0274	27.2526	0	32.939
10.0274	27.2664	0.0276396	32.939
10.0285	27.2941	0	32.939
10.0685	27.2941	0	33.03
10.0872	27.2941	0	33.212
10.0876	27.2941	0	33.212
10.0877	27.3079	0.0276396	33.212
10.0878	27.3355	0	33.212
10.1118	27.3355	0	33.394
10.1919	27.3355	0	33.576
10.193	27.3355	0	33.576
10.1931	27.3494	0.0276396	33.576
10.2596	27.377	0	33.576
10.2622	27.377	0	33.576
10.2623	27.3908	0.0276396	33.576
10.327	27.4185	0	33.576
10.327	27.4185	0	33.576
10.3277	27.4185	0.0276396	33.576
10.3277	27.4323	0.0552792	33.576
10.3278	27.4599	0.0276396	33.576
10.3333	27.4876	0	33.576
10.3738	27.4876	0	33.667
10.374	27.4876	0	33.667
10.374	27.5014	0.0276396	33.667
10.4142	27.529	0	33.667
10.4143	27.529	0	33.667
10.4144	27.5428	0.0276396	33.667
10.4339	27.5705	0	33.667
10.4355	27.5705	0	33.758
10.4371	27.5705	0	33.758
10.4386	27.5705	0.0276396	33.758
10.4386	27.5843	0.0552792	33.758
10.4386	27.6119	0.0276396	33.758
10.4534	27.6396	0	33.758
10.4541	27.6396	0	33.758
10.4541	27.6534	0.0276396	33.758
10.4575	27.681	0	33.758
10.4584	27.681	0	33.758
10.4593	27.681	0.0276396	33.758
10.4593	27.6949	0.0552792	33.758
10.4594	27.7225	0.0276396	33.758
10.496	27.7501	0	33.758
10.5769	27.7501	0	33.849
10.5769	27.7501	0	33.849
10.5771	27.764	0.0276396	33.849
10.5836	27.7916	0	33.849
10.5846	27.7916	0	33.849
10.5848	27.7916	0.0276396	33.849
10.5848	27.8054	0.0552792	33.849
10.585	27.8331	0.0276396	33.849
10.6008	27.8607	0	33.849
10.621	27.8607	0	33.9399
10.6212	27.8607	0	33.9399
10.6216	27.8607	0.0276396	33.9399
10.6216	27.8745	0.0552792	33.9399
10.6217	27.9022	0.0276396	33.9399
10.7157	27.9298	0	33.9399
10.7158	27.9298	0	33.9399
10.7158	27.9436	0.0276396	33.9399
10.7529	27.9713	0	33.9399
10.7534	27.9713	0	33.9399
10.7534	27.9851	0.0276396	33.9399
10.8146	28.0127	0	33.9399
10.8148	28.0127	0	33.9399
10.8148	28.0265	0.0276396	33.9399
10.8159	28.0542	0	33.9399
10.816	28.0542	0	33.9399
10.816	28.068	0.0276396	33.9399
10.8205	28.0956	0	33.9399
10.8207	28.0956	0	33.9399
10.8212	28.0956	0.0276396	33.9399
10.8213	28.1095	0.0552792	33.9399
10.8213	28.1371	0.0276396	33.9399
10.8459	28.1647	0	33.9399
10.846	28.1647	0	33.9399
10.846	28.1647	0.0552792	33.9399
10.8461	28.1924	0.0276396	33.9399
10.9143	28.22	0	33.9399
10.9147	28.22	0	33.9399
10.9157	28.22	0.0276396	33.9399
10.9157	28.2338	0.0552792	33.9399
10.9158	28.2615	0.0276396	33.9399
10.9249	28.2891	0	33.9399
10.9266	28.2891	0	33.9399
10.9268	28.3029	0.0276396	33.9399
10.9352	28.3306	0	33.9399
10.9385	28.3306	0	34.1219
10.9413	28.3306	0	34.3039
10.9416	28.3306	0	34.3039
10.9427	28.3306	0.0276396	34.3039
10.9428	28.3444	0.0552792	34.3039
10.9428	28.372	0.0276396	34.3039
10.9481	28.3997	0	34.3039
10.9586	28.3997	0	34.4859
10.9586	28.3997	0	34.4859
10.9586	28.3997	0.0552792	34.4859
10.9587	28.4273	0.0276396	34.4859
10.9654	28.4549	0	34.4859
10.9668	28.4549	0	34.4859
10.9668	28.4688	0.0276396	34.4859
11.0042	28.4964	0	34.4859
11.0048	28.4964	0	34.4859
11.0049	28.5102	0.0276396	34.4859
11.0212	28.5379	0	34.4859
11.0215	28.5379	0	34.4859
11.0216	28.5379	0.0276396	34.4859
11.0217	28.5517	0.0552792	34.4859
11.0218	28.5793	0.0276396	34.4859
11.0535	28.607	0	34.4859
11.0538	28.607	0	34.4859
11.0539	28.6208	0.0276396	34.4859
11.0608	28.6484	0	34.4859
11.0621	28.6484	0	34.4859
11.0621	28.6622	0.0276396	34.4859
11.0658	28.6899	0	34.4859
11.1	28.6899	0	34.5769
11.1129	28.6899	0	34.7589
11.12	28.6899	0	34.8499
11.1202	28.6899	0	34.8499
11.1203	28.7037	0.0276396	34.8499
11.1359	28.7313	0	34.8499
11.1364	28.7313	0	34.8499
11.1364	28.7313	0.0552792	34.8499
11.1364	28.759	0.0276396	34.8499
11.1501	28.7866	0	34.8499
11.1502	28.7866	0	34.8499
11.1503	28.8004	0.0276396	34.8499
11.1638	28.8281	0	34.8499
11.1818	28.8281	0	35.0318
11.1854	28.8281	0	35.2138
11.1855	28.8281	0	35.2138
11.1885	28.8281	0.0276396	35.2138
11.1887	28.8419	0.0552792	35.2138
11.1888	28.8695	0.0276396	35.2138
11.1983	28.8972	0	35.2138
11.1992	28.8972	0	35.2138
11.1992	28.911	0.0276396	35.2138
11.2227	28.9386	0	35.2138
11.2229	28.9386	0	35.2138
11.2229	28.9386	0.0552792	35.2138
11.2229	28.9663	0.0276396	35.2138
11.2248	28.9939	0	35.2138
11.2392	28.9939	0	35.3958
11.2395	28.9939	0	35.3958
11.2414	28.9939	0.0276396	35.3958
11.2414	28.9939	0.0552792	35.3958
11.2414	29.0216	0.0276396	35.3958
11.2607	29.0492	0	35.3958
11.261	29.0492	0	35.3958
11.2803	29.0492	0.0276396	35.3958
11.2812	29.0492	0.0276396	35.3958
11.2813	29.063	0.0552792	35.3958
11.2914	29.0907	0.0276396	35.3958
11.2914	29.0907	0.0276396	35.3958
11.2915	29.1045	0.0552792	35.3958
11.2915	29.1045	0.0552792	35.3958
11.2915	29.1321	0.0276396	35.3958
11.3134	29.1598	0	35.3958
11.3139	29.1598	0	35.3958
11.3151	29.1598	0.0276396	35.3958
11.3151	29.1736	0.0552792	35.3958
11.3152	29.2012	0.0276396	35.3958
11.3238	29.2289	0	35.3958
11.3473	29.2289	0	35.4868
11.3478	29.2289	0	35.4868
11.3478	29.2289	0.0276396	35.4868
11.3479	29.2289	0.0552792	35.4868
11.3479	29.2289	0.0829187	35.4868
11.3479	29.2565	0.0552792	35.4868
11.3479	29.2841	0.0276396	35.4868
11.3555	29.3118	0	35.4868
11.367	29.3118	0	35.5778
11.3672	29.3118	0	35.5778
11.3673	29.3256	0.0276396	35.5778
11.4464	29.3532	0	35.5778
11.4469	29.3532	0	35.5778
11.447	29.3671	0.0276396	35.5778
11.467	29.3947	0	35.5778
11.4672	29.3947	0	35.5778
11.4672	29.4085	0.0276396	35.5778
11.4714	29.4362	0	35.5778
11.4717	29.4362	0	35.5778
11.4717	29.4362	0.0552792	35.5778
11.4718	29.4638	0.0276396	35.5778
11.4873	29.4914	0	35.5778
11.4889	29.4914	0	35.5778
11.489	29.5053	0.0276396	35.5778
11.5141	29.5329	0	35.5778
11.5142	29.5329	0	35.5778
11.5143	29.5467	0.0276396	35.5778
11.5503	29.5744	0	35.5778
11.5945	29.5744	0	35.7598
11.5951	29.5744	0	35.7598
11.5951	29.5744	0.0276396	35.7598
11.6228	29.5744	0.0552792	35.7598
11.623	29.5744	0.0552792	35.7598
11.623	29.5744	0.110558	35.7598
11.6231	29.602	0.0829187	35.7598
11.7459	29.6296	0.0552792	35.7598
11.7459	29.6296	0.0552792	35.7598
11.7459	29.6573	0.0276396	35.7598
11.7465	29.6849	0	35.7598
11.7465	29.6849	0.0552792	35.7598
11.7466	29.7125	0.0276396	35.7598
11.7541	29.7402	0	35.7598
11.7543	29.7402	0	35.7598
11.7544	29.7402	0.0552792	35.7598
11.7545	29.7678	0.0276396	35.7598
11.762	29.7955	0	35.7598
11.7623	29.7955	0	35.7598
11.7627	29.7955	0.0276396	35.7598
11.7627	29.8093	0.0552792	35.7598
11.7628	29.8369	0.0276396	35.7598
11.7734	29.8646	0	35.7598
11.7734	29.8646	0	35.7598
11.774	29.8646	0.0276396	35.7598
11.7741	29.8784	0.0552792	35.7598
11.7741	29.906	0.0276396	35.7598
11.8339	29.9337	0	35.7598
11.8339	29.9337	0	35.7598
11.834	29.9337	0.0552792	35.7598
11.834	29.9613	0.0276396	35.7598
11.8661	29.9889	0	35.7598
11.8662	29.9889	0	35.7598
11.8662	29.9889	0.0552792	35.7598
11.8665	30.0166	0.0276396	35.7598
11.8826	30.0442	0	35.7598
11.8827	30.0442	0	35.7598
11.8828	30.058	0.0276396	35.7598
11.8932	30.0857	0	35.7598
11.8933	30.0857	0	35.7598
11.8933	30.0857	0.0552792	35.7598
11.8934	30.1133	0.0276396	35.7598
11.9005	30.141	0	35.7598
11.9842	30.141	0	35.9418
12.0411	30.141	0	36.1237
12.0413	30.141	0	36.1237
12.0413	30.141	0.0552792	36.1237
12.0414	30.1686	0.0276396	36.1237
12.0658	30.1962	0	36.1237
12.0659	30.1962	0	36.1237
12.0659	30.2101	0.0276396	36.1237
12.1254	30.2377	0	36.1237
12.1256	30.2377	0	36.1237
12.1256	30.2377	0.0552792	36.1237
12.1257	30.2653	0.0276396	36.1237
12.1293	30.293	0	36.1237
12.1297	30.293	0	36.1237
12.1297	30.3068	0.0276396	36.1237
12.1682	30.3344	0	36.1237
12.1704	30.3344	0	36.1237
12.1704	30.3344	0.0552792	36.1237
12.1705	30.3621	0.0276396	36.1237
12.1791	30.3897	0	36.1237
12.1797	30.3897	0	36.1237
12.1802	30.3897	0.0276396	36.1237
12.1802	30.4035	0.0552792	36.1237
12.1803	30.4312	0.0276396	36.1237
12.2205	30.4588	0	36.1237
12.221	30.4588	0	36.1237
12.221	30.4726	0.0276396	36.1237
12.2283	30.5003	0	36.1237
12.2284	30.5003	0	36.1237
12.2286	30.5003	0.0276396	36.1237
12.2287	30.5003	0.0552792	36.1237
12.2291	30.5003	0.0829187	36.1237
12.2293	30.5003	0.110558	36.1237
12.2293	30.5003	0.165837	36.1237
12.2293	30.5279	0.138198	36.1237
12.2293	30.5556	0.110558	36.1237
12.2293	30.5832	0.0829187	36.1237
12.2293	30.6108	0.0552792	36.1237
12.2293	30.6385	0.0276396	36.1237
12.2485	30.6661	0	36.1237
12.2489	30.6661	0	36.1237
12.2489	30.6661	0.0552792	36.1237
12.249	30.6938	0.0276396	36.1237
12.2524	30.7214	0	36.1237
12.253	30.7214	0	36.1237
12.2531	30.7214	0.0276396	36.1237
12.2531	30.7352	0.0552792	36.1237
12.2532	30.7629	0.0276396	36.1237
12.2862	30.7905	0	36.1237
12.2876	30.7905	0	36.1237
12.2876	30.7905	0.0552792	36.1237
12.2876	30.8181	0.0276396	36.1237
12.3162	30.8458	0	36.1237
12.3163	30.8458	0	36.1237
12.3163	30.8458	0.0276396	36.1237
12.3164	30.8596	0.0552792	36.1237
12.3165	30.8872	0.0276396	36.1237
12.3578	30.9149	0	36.1237
12.3745	30.9149	0	36.3057
12.3752	30.9149	0	36.3057
12.3752	30.9149	0.0552792	36.3057
12.3752	30.9425	0.0276396	36.3057
12.3855	30.9701	0	36.3057
12.3857	30.9701	0	36.3057
12.3861	30.9701	0	36.3057
12.3862	30.9701	0.0552792	36.3057
12.3862	30.9978	0.0276396	36.3057
12.3862	31.0254	0	36.3057
12.3862	31.0392	0.0276396	36.3057
12.4587	31.0669	0	36.3057
12.4603	31.0669	0	36.3057
12.4603	31.0669	0.0552792	36.3057
12.4603	31.0945	0.0276396	36.3057
12.4804	31.1222	0	36.3057
12.4806	31.1222	0	36.3057
12.4806	31.1222	0.0552792	36.3057
12.4806	31.1498	0.0276396	36.3057
12.5142	31.1774	0	36.3057
12.5171	31.1774	0	36.3057
12.5172	31.1913	0.0276396	36.3057
12.5225	31.2189	0	36.3057
12.5227	31.2189	0	36.3057
12.5227	31.2189	0.0552792	36.3057
12.5227	31.2465	0.0276396	36.3057
12.5369	31.2742	0	36.3057
12.539	31.2742	0	36.3057
12.5391	31.2742	0.0276396	36.3057
12.5391	31.288	0.0552792	36.3057
12.5392	31.3156	0.0276396	36.3057
12.5413	31.3433	0	36.3057
12.5414	31.3433	0	36.3057
12.5415	31.3433	0	36.4877
12.5417	31.3433	0.0276396	36.4877
12.5418	31.3571	0.0552792	36.4877
12.5418	31.3847	0.0276396	36.4877
12.5569	31.4124	0	36.4877
12.5571	31.4124	0	36.4877
12.5576	31.4124	0.0276396	36.4877
12.5576	31.4262	0.0552792	36.4877
12.5578	31.4538	0.0276396	36.4877
12.6111	31.4815	0	36.4877
12.6117	31.4815	0	36.4877
12.6117	31.4953	0.0276396	36.4877
12.6199	31.5229	0	36.4877
12.6201	31.5229	0	36.4877
12.6201	31.5229	0.0552792	36.4877
12.6201	31.5506	0.0276396	36.4877
12.6718	31.5782	0	36.4877
12.6792	31.5782	0	36.5787
12.6806	31.5782	0	36.5787
12.6806	31.5782	0.0552792	36.5787
12.6809	31.6059	0.0276396	36.5787
12.6818	31.6335	0	36.5787
12.6822	31.6335	0	36.5787
12.6823	31.6335	0.0276396	36.5787
12.6823	31.6473	0.0552792	36.5787
12.6823	31.675	0.0276396	36.5787
12.7775	31.7026	0	36.5787
12.7779	31.7026	0	36.5787
12.7779	31.7164	0.0276396	36.5787
12.7798	31.7441	0	36.5787
12.7803	31.7441	0	36.5787
12.7807	31.7441	0.0276396	36.5787
12.7808	31.7579	0.0552792	36.5787
12.7808	31.7855	0.0276396	36.5787
12.8193	31.8132	0	36.5787
12.8496	31.8132	0	36.7607
12.85	31.8132	0	36.7607
12.8501	31.827	0.0276396	36.7607
12.8728	31.8546	0	36.7607
12.8736	31.8546	0	36.7607
12.8736	31.8684	0.0276396	36.7607
13.014	31.8961	0	36.7607
13.014	31.8961	0	36.7607
13.014	31.8961	0.0552792	36.7607
13.0141	31.9237	0.0276396	36.7607
13.0142	31.9514	0	36.7607
13.1683	31.9514	0	36.9427
13.1778	31.9514	0	37.1247
13.2525	31.9514	0	37.3066
13.2578	31.9514	0	37.4886
13.3219	31.9514	0	37.6706
13.3223	31.9514	0	37.6706
13.3223	31.9652	0.0276396	37.6706
13.3778	31.9928	0	37.6706
13.3778	31.9928	0	37.6706
13.3779	32.0066	0.0276396	37.6706
13.3882	32.0343	0	37.6706
13.3893	32.0343	0	37.8526
13.3895	32.0343	0	37.8526
13.3895	32.0343	0.0552792	37.8526
13.3897	32.0619	0.0276396	37.8526
13.3897	32.0896	0	37.8526
13.3905	32.0896	0	37.8526
13.3905	32.1034	0.0276396	37.8526
13.407	32.131	0	37.8526
13.4077	32.131	0	37.8526
13.4078	32.1448	0.0276396	37.8526
13.5144	32.1725	0	37.8526
13.5323	32.1725	0	38.0346
13.5335	32.1725	0	38.0346
13.5394	32.1725	0.0276396	38.0346
13.7181	32.1725	0.0276396	38.1256
13.7182	32.1725	0.0276396	38.1256
13.7182	32.2001	0	38.1256
13.7184	32.2001	0.0276396	38.1256
13.7205	32.2001	0.0552792	38.1256
13.7205	32.2139	0.0829187	38.1256
13.7205	32.2416	0.0552792	38.1256
13.7206	32.2692	0.0276396	38.1256
13.7506	32.2968	0	38.1256
13.7506	32.2968	0	38.1256
13.7506	32.2968	0.0552792	38.1256
13.7507	32.3245	0.0276396	38.1256
13.7605	32.3521	0	38.1256
13.7614	32.3521	0	38.1256
13.7615	32.3659	0.0276396	38.1256
13.7624	32.3936	0	38.1256
13.7632	32.3936	0	38.1256
13.7632	32.3936	0.0552792	38.1256
13.7633	32.4212	0.0276396	38.1256
13.7831	32.4489	0	38.1256
13.7832	32.4489	0	38.1256
13.7832	32.4627	0.0276396	38.1256
13.7892	32.4903	0	38.1256
13.8102	32.4903	0	38.3076
13.8103	32.4903	0	38.3076
13.8103	32.4903	0.0552792	38.3076
13.8104	32.518	0.0276396	38.3076
13.8117	32.5456	0	38.3076
13.9177	32.5456	0	38.4895
13.9177	32.5456	0	38.4895
13.9177	32.5456	0.0276396	38.4895
13.9178	32.5594	0.0552792	38.4895
13.9179	32.5871	0.0276396	38.4895
13.9714	32.6147	0	38.4895
13.995	32.6147	0	38.6715
13.9954	32.6147	0	38.6715
13.9954	32.6285	0.0276396	38.6715
13.9992	32.6562	0	38.6715
14.0013	32.6562	0	38.6715
14.0013	32.67	0.0276396	38.6715
14.0121	32.6976	0	38.6715
14.0122	32.6976	0	38.6715
14.0128	32.6976	0.0276396	38.6715
14.0128	32.7114	0.0552792	38.6715
14.0129	32.7391	0.0276396	38.6715
14.0423	32.7667	0	38.6715
14.1372	32.7667	0	38.8535
14.1401	32.7667	0	39.0355
14.1408	32.7667	0	39.0355
14.1408	32.7667	0.0552792	39.0355
14.1411	32.7944	0.0276396	39.0355
14.2117	32.822	0	39.0355
14.2294	32.822	0	39.1265
14.2301	32.822	0	39.1265
14.2302	32.8358	0.0276396	39.1265
14.27	32.8635	0	39.1265
14.3222	32.8635	0	39.2175
14.3224	32.8635	0	39.2175
14.3224	32.8773	0.0276396	39.2175
14.4502	32.9049	0	39.2175
14.4508	32.9049	0	39.2175
14.4508	32.9049	0.0552792	39.2175
14.4508	32.9326	0.0276396	39.2175
14.4597	32.9602	0	39.2175
14.4604	32.9602	0	39.2175
14.4604	32.9602	0.0552792	39.2175
14.4605	32.9878	0.0276396	39.2175
14.4655	33.0155	0	39.2175
14.4903	33.0155	0	39.3995
14.4905	33.0155	0	39.3995
14.4906	33.0155	0.0552792	39.3995
14.4906	33.0431	0.0276396	39.3995
14.4944	33.0708	0	39.3995
14.6389	33.0708	0	39.5814
14.6394	33.0708	0	39.5814
14.6395	33.0708	0.0276396	39.5814
14.6395	33.0846	0.0552792	39.5814
14.6396	33.1122	0.0276396	39.5814
14.6446	33.1399	0	39.5814
14.6902	33.1399	0	39.6724
14.6908	33.1399	0	39.6724
14.6908	33.1399	0.0552792	39.6724
14.6908	33.1675	0.0276396	39.6724
14.6988	33.1951	0	39.6724
14.6993	33.1951	0	39.6724
14.6993	33.209	0.0276396	39.6724
14.7083	33.2366	0	39.6724
14.7293	33.2366	0	39.8544
14.7296	33.2366	0	39.8544
14.7305	33.2366	0.0276396	39.8544
14.7305	33.2504	0.0552792	39.8544
14.7306	33.2781	0.0276396	39.8544
14.7484	33.3057	0	39.8544
14.7489	33.3057	0	39.8544
14.749	33.3195	0.0276396	39.8544
14.7501	33.3472	0	39.8544
14.7892	33.3472	0	40.0364
14.7895	33.3472	0	40.0364
14.7895	33.3472	0.0552792	40.0364
14.7895	33.3748	0.0276396	40.0364
14.7939	33.4024	0	40.0364
14.7939	33.4024	0	40.0364
14.794	33.4024	0.0276396	40.0364
14.7941	33.4163	0.0552792	40.0364
14.7943	33.4439	0.0276396	40.0364
14.8003	33.4715	0	40.0364
14.8016	33.4715	0	40.0364
14.8016	33.4854	0.0276396	40.0364
14.8515	33.513	0	40.0364
14.8997	33.513	0	40.2184
14.8997	33.513	0	40.2184
14.8997	33.513	0.0552792	40.2184
14.8997	33.5406	0.0276396	40.2184
14.918	33.5683	0	40.2184
14.918	33.5683	0	40.2184
14.918	33.5683	0.0552792	40.2184
14.9182	33.5959	0.0276396	40.2184
14.9718	33.6235	0	40.2184
14.9726	33.6235	0	40.2184
14.9726	33.6374	0.0276396	40.2184
15.0087	33.665	0	40.2184
15.0089	33.665	0	40.2184
15.0089	33.6788	0.0276396	40.2184
15.0232	33.7065	0	40.2184
15.0526	33.7065	0	40.4004
15.0854	33.7065	0	40.5823
15.0863	33.7065	0	40.5823
15.0863	33.7065	0.0552792	40.5823
15.0867	33.7341	0.0276396	40.5823
15.1274	33.7617	0	40.5823
15.1277	33.7617	0	40.5823
15.1277	33.7617	0.0552792	40.5823
15.1277	33.7894	0.0276396	40.5823
15.1335	33.817	0	40.5823
15.1455	33.817	0	40.6733
15.1464	33.817	0	40.6733
15.1465	33.8308	0.0276396	40.6733
15.1482	33.8585	0	40.6733
15.1485	33.8585	0	40.6733
15.1486	33.8585	0.0276396	40.6733
15.1486	33.8723	0.0552792	40.6733
15.1487	33.8999	0.0276396	40.6733
15.19	33.9276	0	40.6733
15.1902	33.9276	0	40.6733
15.1902	33.9414	0.0276396	40.6733
15.1945	33.969	0	40.6733
15.1949	33.969	0	40.6733
15.1949	33.969	0	40.8553
15.195	33.969	0.0552792	40.8553
15.195	33.9967	0.0276396	40.8553
15.2417	34.0243	0	40.8553
15.242	34.0243	0	40.8553
15.2421	34.0243	0.0552792	40.8553
15.2421	34.052	0.0276396	40.8553
15.2691	34.0796	0	40.8553
15.2692	34.0796	0	40.8553
15.2692	34.0934	0.0276396	40.8553
15.2868	34.1211	0	40.8553
15.2869	34.1211	0	40.8553
15.2869	34.1349	0.0276396	40.8553
15.3174	34.1625	0	40.8553
15.3719	34.1625	0	41.0373
15.375	34.1625	0	41.2193
15.3753	34.1625	0	41.2193
15.3753	34.1763	0.0276396	41.2193
15.4093	34.204	0	41.2193
15.4095	34.204	0	41.2193
15.4095	34.204	0.0276396	41.2193
15.4106	34.204	0.0552792	41.2193
15.411	34.204	0.0829187	41.2193
15.411	34.2178	0.110558	41.2193
15.411	34.2454	0.0829187	41.2193
15.4111	34.2731	0.0552792	41.2193
15.4111	34.3007	0.0276396	41.2193
15.534	34.3284	0	41.2193
15.5349	34.3284	0	41.2193
15.5349	34.3422	0.0276396	41.2193
15.5468	34.3698	0	41.2193
15.5468	34.3698	0	41.2193
15.5469	34.3698	0.0276396	41.2193
15.5469	34.3836	0.0552792	41.2193
15.547	34.4113	0.0276396	41.2193
15.549	34.4389	0	41.2193
15.5496	34.4389	0	41.2193
15.5508	34.4389	0.0276396	41.2193
15.5509	34.4527	0.0552792	41.2193
15.5509	34.4804	0.0276396	41.2193
15.5868	34.508	0	41.2193
15.5873	34.508	0	41.2193
15.5883	34.508	0.0276396	41.2193
15.5884	34.5218	0.0552792	41.2193
15.5884	34.5495	0.0276396	41.2193
15.5918	34.5771	0	41.2193
15.5918	34.5771	0	41.2193
15.5918	34.5771	0.0552792	41.2193
15.5919	34.6048	0.0276396	41.2193
15.6052	34.6324	0	41.2193
15.6065	34.6324	0	41.2193
15.6069	34.6324	0.0276396	41.2193
15.6069	34.6324	0.0552792	41.2193
15.607	34.66	0.0276396	41.2193
15.6077	34.6877	0	41.2193
15.6091	34.6877	0	41.2193
15.6091	34.6877	0.0552792	41.2193
15.6093	34.7153	0.0276396	41.2193
15.6246	34.743	0	41.2193
15.6259	34.743	0	41.4013
15.6259	34.743	0	41.4013
15.6265	34.743	0.0276396	41.4013
15.6265	34.7568	0.0552792	41.4013
15.6265	34.7844	0.0276396	41.4013
15.6606	34.8121	0	41.4013
15.6607	34.8121	0	41.4013
15.6607	34.8259	0.0276396	41.4013
15.7083	34.8535	0	41.4013
15.7087	34.8535	0	41.4013
15.7088	34.8673	0.0276396	41.4013
15.7449	34.895	0	41.4013
15.7884	34.895	0	41.5833
15.7959	34.895	0	41.7652
15.7997	34.895	0	41.9472
15.7999	34.895	0	41.9472
15.7999	34.895	0.0552792	41.9472
15.8001	34.9226	0.0276396	41.9472
15.8117	34.9502	0	41.9472
15.8119	34.9502	0	41.9472
