10.9397	25.6219	0.138198	35.7598
10.9399	25.6219	0.165837	35.7598
10.9399	25.6357	0.193477	35.7598
10.9399	25.6633	0.165837	35.7598
10.94	25.691	0.138198	35.7598
10.94	25.7186	0.110558	35.7598
10.94	25.7463	0.0829187	35.7598
10.94	25.7739	0.0552792	35.7598
10.94	25.8015	0.0276396	35.7598
10.9423	25.8292	0	35.7598
10.9427	25.8292	0	35.7598
10.9428	25.8292	0.0552792	35.7598
10.9428	25.8568	0.0276396	35.7598
10.945	25.8845	0	35.7598
10.9459	25.8845	0	35.7598
10.9459	25.8983	0.0276396	35.7598
10.9559	25.9259	0	35.7598
10.9927	25.9259	0	35.8508
10.993	25.9259	0	35.8508
10.993	25.9397	0.0276396	35.8508
10.9933	25.9674	0	35.8508
10.9936	25.9674	0	35.8508
10.9938	25.9812	0.0276396	35.8508
10.9992	26.0088	0	35.8508
10.9994	26.0088	0	35.8508
10.9994	26.0227	0.0276396	35.8508
11.0167	26.0503	0	35.8508
11.0183	26.0503	0	36.0328
11.0189	26.0503	0	36.0328
11.0189	26.0503	0.0552792	36.0328
11.0189	26.0779	0.0276396	36.0328
11.0503	26.1056	0	36.0328
11.0505	26.1056	0	36.0328
11.0506	26.1194	0.0276396	36.0328
11.1376	26.147	0	36.0328
11.138	26.147	0	36.0328
11.138	26.1609	0.0276396	36.0328
11.1573	26.1885	0	36.0328
11.1762	26.1885	0	36.2147
11.1765	26.1885	0	36.2147
11.1775	26.1885	0.0276396	36.2147
11.1775	26.2023	0.0552792	36.2147
11.1775	26.23	0.0276396	36.2147
11.1872	26.2576	0	36.2147
11.1876	26.2576	0	36.2147
11.1876	26.2714	0.0276396	36.2147
11.1913	26.2991	0	36.2147
11.1928	26.2991	0	36.2147
11.1928	26.3129	0.0276396	36.2147
11.207	26.3405	0	36.2147
11.2074	26.3405	0	36.2147
11.2078	26.3405	0.0276396	36.2147
11.2078	26.3543	0.0552792	36.2147
11.2078	26.382	0.0276396	36.2147
11.2094	26.4096	0	36.2147
11.211	26.4096	0	36.2147
11.2111	26.4096	0.0276396	36.2147
11.2111	26.4234	0.0552792	36.2147
11.2112	26.4511	0.0276396	36.2147
11.2276	26.4787	0	36.2147
11.2289	26.4787	0	36.2147
11.2289	26.4925	0.0276396	36.2147
11.2621	26.5202	0	36.2147
11.2627	26.5202	0	36.2147
11.2628	26.534	0.0276396	36.2147
11.2638	26.5616	0	36.2147
11.2638	26.5616	0	36.2147
11.2646	26.5616	0.0276396	36.2147
11.2646	26.5755	0.0552792	36.2147
11.2646	26.6031	0.0276396	36.2147
11.2668	26.6307	0	36.2147
11.2672	26.6307	0	36.2147
11.2672	26.6446	0.0276396	36.2147
11.2932	26.6722	0	36.2147
11.2936	26.6722	0	36.2147
11.2937	26.686	0.0276396	36.2147
11.3068	26.7137	0	36.2147
11.4291	26.7137	0	36.3967
11.4425	26.7137	0	36.5787
11.4428	26.7137	0	36.5787
11.4433	26.7137	0.0276396	36.5787
11.4433	26.7275	0.0552792	36.5787
11.4433	26.7551	0.0276396	36.5787
11.4519	26.7828	0	36.5787
11.452	26.7828	0	36.5787
11.452	26.7966	0.0276396	36.5787
11.4548	26.8242	0	36.5787
11.4549	26.8242	0	36.5787
11.4549	26.8242	0.0552792	36.5787
11.455	26.8519	0.0276396	36.5787
11.6178	26.8795	0	36.5787
11.618	26.8795	0	36.5787
11.618	26.8795	0.0276396	36.5787
11.618	26.8933	0.0552792	36.5787
11.6181	26.921	0.0276396	36.5787
11.6239	26.9486	0	36.5787
11.6242	26.9486	0	36.5787
11.6242	26.9624	0.0276396	36.5787
11.6375	26.99	0	36.5787
11.6522	26.99	0	36.7607
11.6522	26.99	0	36.7607
11.6522	26.99	0.0552792	36.7607
11.6523	27.0177	0.0276396	36.7607
11.6631	27.0453	0	36.7607
11.6634	27.0453	0	36.7607
11.6639	27.0453	0.0276396	36.7607
11.6639	27.0591	0.0552792	36.7607
11.6639	27.0868	0.0276396	36.7607
11.6677	27.1144	0	36.7607
11.6685	27.1144	0	36.7607
11.6686	27.1144	0.0276396	36.7607
11.6686	27.1282	0.0552792	36.7607
11.6686	27.1559	0.0276396	36.7607
11.6838	27.1835	0	36.7607
11.7902	27.1835	0	36.8517
11.7902	27.1835	0	36.8517
11.7903	27.1973	0.0276396	36.8517
11.8235	27.225	0	36.8517
11.8235	27.225	0	36.8517
11.8235	27.225	0.0552792	36.8517
11.8235	27.2526	0.0276396	36.8517
11.8556	27.2803	0	36.8517
11.9007	27.2803	0	37.0337
11.9011	27.2803	0	37.0337
11.9015	27.2803	0.0276396	37.0337
11.9015	27.2803	0.0829187	37.0337
11.9015	27.3079	0.0552792	37.0337
11.9015	27.3355	0.0276396	37.0337
11.9016	27.3632	0	37.0337
11.9247	27.3632	0	37.0337
11.9249	27.3632	0	37.0337
11.9249	27.3632	0.0552792	37.0337
11.925	27.3908	0.0276396	37.0337
11.9318	27.4185	0	37.0337
11.9319	27.4185	0	37.0337
11.9328	27.4185	0.0276396	37.0337
11.9328	27.4323	0.0552792	37.0337
11.9328	27.4599	0.0276396	37.0337
11.9492	27.4876	0	37.0337
11.9514	27.4876	0	37.2157
11.9515	27.4876	0	37.2157
11.9523	27.4876	0.0276396	37.2157
11.9523	27.5014	0.0552792	37.2157
11.9524	27.529	0.0276396	37.2157
11.9643	27.5567	0	37.2157
11.9645	27.5567	0	37.2157
11.9645	27.5705	0.0276396	37.2157
11.9645	27.5981	0	37.2157
12.0004	27.5981	0	37.2157
12.0007	27.5981	0	37.2157
12.001	27.5981	0.0276396	37.2157
12.0018	27.5981	0.0552792	37.2157
12.0018	27.5981	0.0829187	37.2157
12.0019	27.5981	0.110558	37.2157
12.002	27.5981	0.138198	37.2157
12.0023	27.5981	0.138198	37.2157
12.0023	27.5981	0.165837	37.2157
12.0037	27.5981	0.193477	37.2157
12.0045	27.5981	0.221117	37.2157
12.0045	27.6119	0.248756	37.2157
12.0045	27.6396	0.221117	37.2157
12.0104	27.6672	0.193477	37.2157
12.0115	27.6672	0.193477	37.2157
12.0124	27.6672	0.221117	37.2157
12.0124	27.681	0.248756	37.2157
12.0125	27.7087	0.221117	37.2157
12.0338	27.7363	0.193477	37.2157
12.0338	27.7363	0.193477	37.3976
12.0338	27.764	0.165837	37.3976
12.0338	27.7916	0.138198	37.3976
12.0338	27.7916	0.138198	37.3976
12.0338	27.8192	0.110558	37.3976
12.0338	27.8469	0.0829187	37.3976
12.0338	27.8469	0.0829187	37.3976
12.0338	27.8745	0.0552792	37.3976
12.0338	27.8745	0.0552792	37.3976
12.0338	27.8745	0.0552792	37.3976
12.0338	27.9022	0.0276396	37.3976
12.0338	27.9298	0	37.3976
12.0366	27.9298	0	37.3976
12.1267	27.9298	0	37.5796
12.1269	27.9298	0	37.5796
12.1272	27.9298	0.0276396	37.5796
12.1272	27.9436	0.0552792	37.5796
12.1272	27.9713	0.0276396	37.5796
12.129	27.9989	0	37.5796
12.1307	27.9989	0	37.5796
12.1311	27.9989	0	37.5796
12.1311	28.0127	0.0276396	37.5796
12.1314	28.0404	0	37.5796
12.1319	28.0404	0.0276396	37.5796
12.1319	28.0542	0.0552792	37.5796
12.1319	28.0818	0.0276396	37.5796
12.1566	28.1095	0	37.5796
12.1596	28.1095	0	37.5796
12.1596	28.1095	0.0552792	37.5796
12.1597	28.1371	0.0276396	37.5796
12.1881	28.1647	0	37.5796
12.1912	28.1647	0	37.7616
12.192	28.1647	0	37.7616
12.192	28.1647	0.0552792	37.7616
12.192	28.1924	0.0276396	37.7616
12.213	28.22	0	37.7616
12.2277	28.22	0	37.9436
12.2774	28.22	0	38.1256
12.2993	28.22	0	38.3076
12.2997	28.22	0	38.3076
12.3004	28.22	0.0276396	38.3076
12.3004	28.2338	0.0552792	38.3076
12.3004	28.2615	0.0276396	38.3076
12.3026	28.2891	0	38.3076
12.3027	28.2891	0	38.3076
12.3144	28.2891	0.0276396	38.3076
12.3424	28.2891	0.0276396	38.4895
12.3424	28.2891	0.0276396	38.4895
12.3426	28.3167	0	38.4895
12.3426	28.3306	0.0276396	38.4895
12.3447	28.3582	0	38.4895
12.353	28.3582	0	38.6715
12.3539	28.3582	0	38.6715
12.3539	28.3582	0.0552792	38.6715
12.354	28.3858	0.0276396	38.6715
12.4166	28.4135	0	38.6715
12.4244	28.4135	0	38.7625
12.4254	28.4135	0	38.7625
12.4255	28.4135	0.0276396	38.7625
12.4255	28.4273	0.0552792	38.7625
12.4255	28.4549	0.0276396	38.7625
12.434	28.4826	0	38.7625
12.435	28.4826	0	38.7625
12.4356	28.4826	0	38.7625
12.4363	28.4826	0.0276396	38.7625
12.4363	28.4964	0.0552792	38.7625
12.4364	28.524	0.0276396	38.7625
12.4406	28.5517	0	38.7625
12.4407	28.5517	0	38.7625
12.4417	28.5517	0.0276396	38.7625
12.4418	28.5517	0.0552792	38.7625
12.4425	28.5517	0.0829187	38.7625
12.4425	28.5517	0.138198	38.7625
12.4425	28.5793	0.110558	38.7625
12.4425	28.607	0.0829187	38.7625
12.4425	28.6346	0.0552792	38.7625
12.4426	28.6622	0.0276396	38.7625
12.4431	28.6899	0	38.7625
12.4461	28.6899	0	38.9445
12.4462	28.6899	0	38.9445
12.4462	28.7037	0.0276396	38.9445
12.5191	28.7313	0	38.9445
12.5204	28.7313	0	38.9445
12.5204	28.7452	0.0276396	38.9445
12.549	28.7728	0	38.9445
12.5494	28.7728	0	38.9445
12.5495	28.7866	0.0276396	38.9445
12.5702	28.8143	0	38.9445
12.5711	28.8143	0	38.9445
12.5711	28.8143	0.0276396	38.9445
12.5712	28.8143	0.0276396	39.0355
12.5712	28.8143	0.0829187	39.0355
12.5712	28.8419	0.0552792	39.0355
12.5713	28.8695	0.0276396	39.0355
12.5775	28.8972	0	39.0355
12.5789	28.8972	0	39.0355
12.5789	28.8972	0.0552792	39.0355
12.579	28.9248	0.0276396	39.0355
12.5824	28.9525	0	39.0355
12.583	28.9525	0	39.0355
12.5831	28.9663	0.0276396	39.0355
12.6442	28.9939	0	39.0355
12.6529	28.9939	0	39.2175
12.667	28.9939	0	39.3995
12.6673	28.9939	0	39.3995
12.6673	28.9939	0.0552792	39.3995
12.6674	29.0216	0.0276396	39.3995
12.695	29.0492	0	39.3995
12.6956	29.0492	0	39.3995
12.6957	29.063	0.0276396	39.3995
12.7415	29.0907	0	39.3995
12.7426	29.0907	0	39.3995
12.7426	29.1045	0.0276396	39.3995
12.894	29.1321	0	39.3995
12.9298	29.1321	0	39.4904
12.9302	29.1321	0	39.4904
12.9302	29.1321	0.0552792	39.4904
12.9302	29.1598	0.0276396	39.4904
12.9564	29.1874	0	39.4904
12.9573	29.1874	0	39.4904
12.958	29.1874	0.0276396	39.4904
12.958	29.2012	0.0552792	39.4904
12.958	29.2289	0.0276396	39.4904
12.9844	29.2565	0	39.4904
12.9905	29.2565	0	39.5814
12.9908	29.2565	0	39.5814
12.9908	29.2703	0.0276396	39.5814
12.9992	29.298	0	39.5814
12.9999	29.298	0	39.5814
13	29.3118	0.0276396	39.5814
13.0158	29.3394	0	39.5814
13.016	29.3394	0	39.5814
13.016	29.3394	0.0552792	39.5814
13.016	29.3671	0.0276396	39.5814
13.0198	29.3947	0	39.5814
13.0224	29.3947	0	39.5814
13.0224	29.3947	0.0552792	39.5814
13.0225	29.4223	0.0276396	39.5814
13.0296	29.45	0	39.5814
13.0296	29.45	0	39.5814
13.0301	29.45	0.0276396	39.5814
13.0313	29.45	0.0552792	39.5814
13.0314	29.45	0.0829187	39.5814
13.0318	29.45	0.110558	39.5814
13.0322	29.45	0.138198	39.5814
13.0338	29.45	0.165837	39.5814
13.0341	29.45	0.193477	39.5814
13.0363	29.45	0.221117	39.5814
13.0363	29.4638	0.248756	39.5814
13.0363	29.4914	0.221117	39.5814
13.0363	29.5191	0.193477	39.5814
13.0363	29.5467	0.165837	39.5814
13.0364	29.5467	0.165837	39.5814
13.0364	29.5744	0.138198	39.5814
13.0364	29.602	0.110558	39.5814
13.0364	29.6296	0.0829187	39.5814
13.0364	29.6573	0.0552792	39.5814
13.0365	29.6849	0.0276396	39.5814
13.0365	29.7125	0	39.5814
13.0549	29.7125	0	39.5814
13.0588	29.7125	0	39.6724
13.0592	29.7125	0	39.6724
13.0592	29.7264	0.0276396	39.6724
13.1265	29.754	0	39.6724
13.1272	29.754	0	39.6724
13.1274	29.754	0.0276396	39.6724
13.1274	29.7678	0.0552792	39.6724
13.1274	29.7955	0.0276396	39.6724
13.1375	29.8231	0	39.6724
13.1383	29.8231	0	39.6724
13.1383	29.8369	0.0276396	39.6724
13.1665	29.8646	0	39.6724
13.209	29.8646	0	39.7634
13.2202	29.8646	0	39.9454
13.2208	29.8646	0	39.9454
13.2209	29.8646	0.0552792	39.9454
13.221	29.8922	0.0276396	39.9454
13.246	29.9198	0	39.9454
13.2462	29.9198	0	39.9454
13.2463	29.9337	0.0276396	39.9454
13.2493	29.9613	0	39.9454
13.2494	29.9613	0	39.9454
13.2497	29.9613	0.0276396	39.9454
13.2497	29.9751	0.0552792	39.9454
13.2497	30.0028	0.0276396	39.9454
13.2497	30.0304	0	39.9454
13.2754	30.0304	0	39.9454
13.2758	30.0304	0	39.9454
13.2758	30.0442	0.0276396	39.9454
13.2837	30.0719	0	39.9454
13.3115	30.0719	0	40.1274
13.3121	30.0719	0	40.3094
13.3125	30.0719	0	40.3094
13.3127	30.0719	0.0276396	40.3094
13.3133	30.0719	0.0552792	40.3094
13.3133	30.0857	0.0829187	40.3094
13.3133	30.1133	0.0552792	40.3094
13.3133	30.1133	0.0552792	40.3094
13.3134	30.141	0.0276396	40.3094
13.3311	30.1686	0	40.3094
13.3552	30.1686	0	40.4914
13.3554	30.1686	0	40.4914
13.3554	30.1686	0.0276396	40.4914
13.3554	30.1824	0.0552792	40.4914
13.3554	30.2101	0.0276396	40.4914
13.503	30.2377	0	40.4914
13.5034	30.2377	0	40.4914
13.5035	30.2377	0.0552792	40.4914
13.5035	30.2653	0.0276396	40.4914
13.5045	30.293	0	40.4914
13.5541	30.293	0	40.6733
13.5735	30.293	0	40.7643
13.5741	30.293	0	40.7643
13.5742	30.3068	0.0276396	40.7643
13.5971	30.3344	0	40.7643
13.599	30.3344	0	40.7643
13.599	30.3483	0.0276396	40.7643
13.639	30.3759	0	40.7643
13.6403	30.3759	0	40.7643
13.6403	30.3759	0.0552792	40.7643
13.6404	30.4035	0.0276396	40.7643
13.6758	30.4312	0	40.7643
13.6794	30.4312	0	40.9463
13.6931	30.4312	0	41.1283
13.6933	30.4312	0	41.1283
13.6934	30.4312	0.0552792	41.1283
13.6934	30.4588	0.0276396	41.1283
13.7693	30.4865	0	41.1283
13.7696	30.4865	0	41.1283
13.7697	30.4865	0.0276396	41.1283
13.7697	30.5003	0.0552792	41.1283
13.7699	30.5279	0.0276396	41.1283
13.7731	30.5556	0	41.1283
13.7763	30.5556	0	41.1283
13.7764	30.5556	0.0552792	41.1283
13.7764	30.5832	0.0276396	41.1283
13.7887	30.6108	0	41.1283
13.7906	30.6108	0	41.1283
13.7907	30.6247	0.0276396	41.1283
13.8337	30.6523	0	41.1283
13.8395	30.6523	0	41.3103
13.8518	30.6523	0	41.4923
13.8518	30.6523	0	41.4923
13.8518	30.6661	0.0276396	41.4923
13.8628	30.6938	0	41.4923
13.8692	30.6938	0	41.6742
13.8694	30.6938	0	41.6742
13.8694	30.7076	0.0276396	41.6742
13.9212	30.7352	0	41.6742
13.9216	30.7352	0	41.6742
13.9218	30.7352	0.0276396	41.6742
13.9218	30.749	0.0552792	41.6742
13.9219	30.7767	0.0276396	41.6742
13.922	30.7767	0.0276396	41.6742
13.9278	30.8043	0	41.6742
13.9295	30.8043	0	41.6742
13.9296	30.8043	0.0276396	41.6742
13.9296	30.8181	0.0552792	41.6742
13.9296	30.8458	0.0276396	41.6742
13.9504	30.8734	0	41.6742
13.9509	30.8734	0	41.6742
13.951	30.8734	0.0552792	41.6742
13.951	30.9011	0.0276396	41.6742
14.0241	30.9287	0	41.6742
14.025	30.9287	0	41.8562
14.025	30.9287	0	41.8562
14.025	30.9425	0.0276396	41.8562
14.0288	30.9701	0	41.8562
14.029	30.9701	0	41.8562
14.029	30.9701	0.0552792	41.8562
14.0291	30.9978	0.0276396	41.8562
14.0646	31.0254	0	41.8562
14.065	31.0254	0	41.8562
14.065	31.0254	0.0552792	41.8562
14.0651	31.0531	0.0276396	41.8562
14.0885	31.0807	0	41.8562
14.0895	31.0807	0	41.8562
14.0895	31.0807	0.0552792	41.8562
14.0895	31.1083	0.0276396	41.8562
14.0966	31.136	0	41.8562
14.0966	31.136	0	41.8562
14.0975	31.136	0.0276396	41.8562
14.0975	31.1498	0.0552792	41.8562
14.0975	31.1774	0.0276396	41.8562
14.1249	31.2051	0	41.8562
14.1263	31.2051	0	41.8562
14.1263	31.2051	0.0552792	41.8562
14.1263	31.2327	0.0276396	41.8562
14.1709	31.2604	0	41.8562
14.1709	31.2604	0	41.8562
14.1713	31.2604	0.0276396	41.8562
14.1713	31.2742	0.0552792	41.8562
14.1713	31.3018	0.0276396	41.8562
14.2164	31.3295	0	41.8562
14.226	31.3295	0	42.0382
14.3182	31.3295	0	42.2202
14.3739	31.3295	0	42.3112
14.374	31.3295	0	42.3112
14.3747	31.3295	0.0276396	42.3112
14.3747	31.3433	0.0552792	42.3112
14.3748	31.3709	0.0276396	42.3112
14.4066	31.3986	0	42.3112
14.4079	31.3986	0	42.3112
14.4079	31.4124	0.0276396	42.3112
14.4361	31.44	0	42.3112
14.4367	31.44	0	42.3112
14.4367	31.44	0.0552792	42.3112
14.4368	31.4677	0.0276396	42.3112
14.4423	31.4953	0	42.3112
14.4445	31.4953	0	42.4022
14.4446	31.4953	0	42.4022
14.4446	31.5091	0.0276396	42.4022
14.463	31.5368	0	42.4022
14.463	31.5368	0	42.4022
14.463	31.5506	0.0276396	42.4022
14.4717	31.5782	0	42.4022
14.4737	31.5782	0	42.4022
14.4737	31.592	0.0276396	42.4022
14.5515	31.6197	0	42.4022
14.552	31.6197	0	42.4022
14.5521	31.6197	0.0276396	42.4022
14.5521	31.6335	0.0552792	42.4022
14.5522	31.6611	0.0276396	42.4022
14.5617	31.6888	0	42.4022
14.5851	31.6888	0	42.5842
14.5851	31.6888	0	42.5842
14.5851	31.6888	0.0552792	42.5842
14.5852	31.7164	0.0276396	42.5842
14.6057	31.7441	0	42.5842
14.6192	31.7441	0	42.7662
14.6199	31.7441	0	42.7662
14.7465	31.7441	0.0276396	42.7662
14.7466	31.7441	0.0276396	42.7662
14.7468	31.7717	0	42.7662
14.7471	31.7717	0.0276396	42.7662
14.7472	31.7717	0.0552792	42.7662
14.7478	31.7717	0.0829187	42.7662
14.748	31.7717	0.110558	42.7662
14.7481	31.7717	0.138198	42.7662
14.7495	31.7717	0.165837	42.7662
14.7501	31.7717	0.193477	42.7662
14.7501	31.7717	0.221117	42.7662
14.7501	31.7717	0.221117	42.7662
14.7501	31.7993	0.193477	42.7662
14.7501	31.827	0.165837	42.7662
14.7501	31.8546	0.138198	42.7662
14.7501	31.8823	0.110558	42.7662
14.7501	31.9099	0.0829187	42.7662
14.7501	31.9375	0.0552792	42.7662
14.7501	31.9652	0.0276396	42.7662
14.7502	31.9928	0	42.7662
14.8365	31.9928	0	42.7662
14.8372	31.9928	0	42.7662
14.8372	32.0066	0.0276396	42.7662
14.8643	32.0343	0	42.7662
14.8935	32.0343	0	42.9481
14.8941	32.0343	0	42.9481
14.8941	32.0481	0.0276396	42.9481
14.919	32.0757	0	42.9481
14.9553	32.0757	0	43.1301
14.9553	32.0757	0	43.1301
14.9553	32.0896	0.0276396	43.1301
14.9724	32.1172	0	43.1301
14.9737	32.1172	0	43.1301
14.974	32.1172	0.0276396	43.1301
14.9764	32.1172	0.0552792	43.1301
14.9771	32.1172	0.0829187	43.1301
14.9777	32.1172	0.110558	43.1301
14.9777	32.1172	0.138198	43.1301
14.9779	32.1172	0.165837	43.1301
14.9779	32.1172	0.193477	43.1301
14.9791	32.1172	0.221117	43.1301
14.9792	32.1172	0.248756	43.1301
14.9809	32.1448	0.221117	43.1301
14.981	32.1448	0.248756	43.1301
14.9811	32.1725	0.221117	43.1301
14.9812	32.1725	0.248756	43.1301
14.9812	32.1725	0.276396	43.1301
14.9813	32.2001	0.248756	43.1301
14.9814	32.2278	0.221117	43.1301
14.9814	32.2278	0.248756	43.1301
14.9814	32.2554	0.221117	43.1301
14.9814	32.2692	0.248756	43.1301
14.9814	32.2968	0.221117	43.1301
14.9814	32.3245	0.193477	43.1301
14.9814	32.3521	0.165837	43.1301
14.9815	32.3798	0.138198	43.1301
14.9815	32.4074	0.110558	43.1301
14.9815	32.435	0.0829187	43.1301
14.9816	32.4627	0.0552792	43.1301
14.9816	32.4903	0.0276396	43.1301
15.0374	32.518	0	43.1301
15.0379	32.518	0	43.1301
15.0379	32.518	0.0552792	43.1301
15.0379	32.5456	0.0276396	43.1301
15.0456	32.5732	0	43.1301
15.047	32.5732	0	43.1301
15.0471	32.5732	0.0552792	43.1301
15.0471	32.6009	0.0276396	43.1301
15.0967	32.6285	0	43.1301
15.0971	32.6285	0	43.1301
15.0971	32.6285	0.0552792	43.1301
15.0971	32.6562	0.0276396	43.1301
15.1759	32.6838	0	43.1301
15.2412	32.6838	0	43.3121
15.2425	32.6838	0	43.3121
15.2431	32.6838	0.0276396	43.3121
15.2431	32.6976	0.0552792	43.3121
15.2431	32.7253	0.0276396	43.3121
15.2815	32.7529	0	43.3121
15.3148	32.7529	0	43.4941
15.3266	32.7529	0	43.6761
15.3267	32.7529	0	43.6761
15.3269	32.7529	0.0276396	43.6761
15.3269	32.7667	0.0552792	43.6761
15.327	32.7944	0.0276396	43.6761
15.3625	32.822	0	43.6761
15.3632	32.822	0	43.6761
15.3633	32.822	0.0552792	43.6761
15.3633	32.8496	0.0276396	43.6761
15.4322	32.8773	0	43.6761
15.4326	32.8773	0	43.6761
15.4326	32.8911	0.0276396	43.6761
15.5706	32.9187	0	43.6761
15.5711	32.9187	0	43.6761
15.5711	32.9326	0.0276396	43.6761
15.681	32.9602	0	43.6761
15.6819	32.9602	0	43.6761
15.6822	32.9602	0.0276396	43.6761
15.6822	32.974	0.0552792	43.6761
15.6822	33.0017	0.0276396	43.6761
15.7005	33.0293	0	43.6761
15.7009	33.0293	0	43.6761
15.7009	33.0431	0.0276396	43.6761
15.7613	33.0708	0	43.6761
15.762	33.0708	0	43.6761
15.7621	33.0846	0.0276396	43.6761
15.7624	33.1122	0	43.6761
15.899	33.1122	0	43.7671
15.9741	33.1122	0	43.8581
15.9744	33.1122	0	43.8581
15.9745	33.126	0.0276396	43.8581
16.0218	33.1537	0	43.8581
16.0218	33.1537	0	43.8581
16.0219	33.1537	0.0276396	43.8581
16.0225	33.1537	0.0552792	43.8581
16.0226	33.1675	0.0829187	43.8581
16.0226	33.1951	0.0552792	43.8581
16.0226	33.2228	0.0276396	43.8581
16.0228	33.2504	0	43.8581
16.0241	33.2504	0	43.8581
16.0245	33.2504	0.0276396	43.8581
16.0245	33.2642	0.0552792	43.8581
16.0246	33.2919	0.0276396	43.8581
16.0341	33.3195	0	43.8581
16.0342	33.3195	0	43.8581
16.0343	33.3195	0.0552792	43.8581
16.0344	33.3472	0.0276396	43.8581
16.0806	33.3748	0	43.8581
16.0815	33.3748	0	43.8581
16.082	33.3748	0.0276396	43.8581
16.082	33.3748	0.0552792	43.8581
16.082	33.3886	0.0829187	43.8581
16.0821	33.4163	0.0552792	43.8581
16.0821	33.4439	0.0276396	43.8581
16.0982	33.4715	0	43.8581
16.0986	33.4715	0	43.8581
16.0986	33.4854	0.0276396	43.8581
16.1326	33.513	0	43.8581
16.1878	33.513	0	43.8581
16.188	33.513	0	43.8581
16.1882	33.5268	0.0276396	43.8581
16.2289	33.5544	0	43.8581
16.2291	33.5544	0	43.8581
16.2292	33.5544	0.0276396	43.8581
16.2292	33.5683	0.0552792	43.8581
16.2293	33.5959	0.0276396	43.8581
16.2457	33.6235	0	43.8581
16.246	33.6235	0	43.8581
16.247	33.6235	0.0276396	43.8581
16.247	33.6235	0.0552792	43.8581
16.2471	33.6512	0.0276396	43.8581
16.2731	33.6788	0	43.8581
16.2936	33.6788	0	44.04
16.2937	33.6788	0	44.04
16.2938	33.6926	0.0276396	44.04
16.3117	33.7203	0	44.04
16.3118	33.7203	0	44.04
16.3123	33.7203	0.0276396	44.04
16.3123	33.7341	0.0552792	44.04
16.3123	33.7617	0.0276396	44.04
16.3441	33.7894	0	44.04
16.346	33.7894	0	44.04
16.346	33.8032	0.0276396	44.04
16.3739	33.8308	0	44.04
16.3747	33.8308	0	44.04
16.3747	33.8447	0.0276396	44.04
16.4054	33.8723	0	44.04
16.4058	33.8723	0	44.04
16.4064	33.8723	0.0276396	44.04
16.4065	33.8861	0.0552792	44.04
16.4065	33.9138	0.0276396	44.04
16.4065	33.9414	0	44.04
16.4068	33.9414	0	44.04
16.4474	33.9414	0	44.131
16.4475	33.9414	0	44.131
16.4475	33.9552	0.0276396	44.131
16.4578	33.9829	0	44.131
16.4705	33.9829	0	44.313
16.4849	33.9829	0	44.495
16.4858	33.9829	0	44.495
16.4858	33.9829	0.0552792	44.495
16.486	34.0105	0.0276396	44.495
16.5051	34.0381	0	44.495
16.5524	34.0381	0	44.677
16.5525	34.0381	0	44.677
16.5526	34.052	0.0276396	44.677
16.6802	34.0796	0	44.677
16.7201	34.0796	0	44.859
16.7213	34.0796	0	45.0409
16.7251	34.0796	0	45.2229
16.7252	34.0796	0	45.2229
16.7252	34.0934	0.0276396	45.2229
16.7497	34.1211	0	45.2229
16.75	34.1211	0	45.2229
16.7501	34.1349	0.0276396	45.2229
16.865	34.1625	0	45.2229
16.8651	34.1625	0	45.2229
16.8652	34.1625	0.0552792	45.2229
16.8652	34.1902	0.0276396	45.2229
16.8696	34.2178	0	45.2229
16.8703	34.2178	0	45.2229
16.8705	34.2178	0.0276396	45.2229
16.8705	34.2316	0.0552792	45.2229
16.8705	34.2593	0.0276396	45.2229
16.9099	34.2869	0	45.2229
16.9099	34.2869	0	45.2229
16.9099	34.2869	0.0552792	45.2229
16.9099	34.3145	0.0276396	45.2229
16.9769	34.3422	0	45.2229
16.9772	34.3422	0	45.2229
16.9792	34.3422	0.0276396	45.2229
16.9793	34.356	0.0552792	45.2229
16.9793	34.3836	0.0276396	45.2229
17.0117	34.4113	0	45.2229
17.013	34.4113	0	45.2229
17.013	34.4113	0.0552792	45.2229
17.0131	34.4389	0.0276396	45.2229
17.0215	34.4666	0	45.2229
17.0219	34.4666	0	45.2229
17.022	34.4666	0.0552792	45.2229
17.022	34.4942	0.0276396	45.2229
17.0685	34.5218	0	45.2229
17.069	34.5218	0	45.2229
17.0691	34.5357	0.0276396	45.2229
17.0887	34.5633	0	45.2229
17.0889	34.5633	0	45.2229
17.0889	34.5633	0.0552792	45.2229
17.0889	34.5909	0.0276396	45.2229
17.1031	34.6186	0	45.2229
17.1127	34.6186	0	45.4049
17.1129	34.6186	0	45.4049
17.1133	34.6186	0.0276396	45.4049
17.1133	34.6186	0.0829187	45.4049
17.1133	34.6462	0.0552792	45.4049
17.1133	34.6739	0.0276396	45.4049
17.1188	34.7015	0	45.4049
17.1204	34.7015	0	45.4049
17.1205	34.7153	0.0276396	45.4049
17.1434	34.743	0	45.4049
17.249	34.743	0	45.5869
17.2502	34.743	0	45.5869
17.2503	34.7568	0.0276396	45.5869
17.3371	34.7844	0	45.5869
17.3374	34.7844	0	45.5869
17.3376	34.7844	0.0276396	45.5869
17.3377	34.7982	0.0552792	45.5869
17.3378	34.8259	0.0276396	45.5869
17.3553	34.8535	0	45.5869
17.3577	34.8535	0	45.5869
17.3577	34.8535	0.0552792	45.5869
