12.9203	25.8706	0.0276396	38.1256
12.9203	25.8845	0.0552792	38.1256
12.9204	25.9121	0.0276396	38.1256
12.9246	25.9397	0	38.1256
13.0284	25.9397	0	38.3076
13.0703	25.9397	0	38.4895
13.0713	25.9397	0	38.4895
13.0713	25.9397	0.0552792	38.4895
13.0714	25.9674	0.0276396	38.4895
13.1002	25.995	0	38.4895
13.1015	25.995	0	38.4895
13.1015	25.995	0.0552792	38.4895
13.1015	26.0227	0.0276396	38.4895
13.1175	26.0503	0	38.4895
13.1193	26.0503	0	38.4895
13.1196	26.0503	0.0276396	38.4895
13.1197	26.0641	0.0552792	38.4895
13.1198	26.0918	0.0276396	38.4895
13.1288	26.1194	0	38.4895
13.1296	26.1194	0	38.4895
13.1296	26.1194	0.0552792	38.4895
13.1296	26.147	0.0276396	38.4895
13.1432	26.1747	0	38.4895
13.1438	26.1747	0	38.4895
13.1439	26.1885	0.0276396	38.4895
13.1769	26.2161	0	38.4895
13.2206	26.2161	0	38.6715
13.2206	26.2161	0	38.6715
13.2207	26.2161	0.0276396	38.6715
13.2207	26.23	0.0552792	38.6715
13.2207	26.2576	0.0276396	38.6715
13.2783	26.2852	0	38.6715
13.2792	26.2852	0	38.6715
13.2793	26.2991	0.0276396	38.6715
13.3655	26.3267	0	38.6715
13.3659	26.3267	0	38.6715
13.366	26.3405	0.0276396	38.6715
13.374	26.3682	0	38.6715
13.3744	26.3682	0	38.6715
13.3746	26.382	0.0276396	38.6715
13.422	26.4096	0	38.6715
13.4483	26.4096	0	38.8535
13.5489	26.4096	0	39.0355
13.5499	26.4096	0	39.0355
13.5499	26.4096	0.0552792	39.0355
13.5499	26.4373	0.0276396	39.0355
13.5941	26.4649	0	39.0355
13.5942	26.4649	0	39.0355
13.5942	26.4649	0.0552792	39.0355
13.5943	26.4925	0.0276396	39.0355
13.6203	26.5202	0	39.0355
13.6273	26.5202	0	39.1265
13.6276	26.5202	0	39.1265
13.6286	26.5202	0.0276396	39.1265
13.6287	26.534	0.0552792	39.1265
13.6287	26.5616	0.0276396	39.1265
13.6898	26.5893	0	39.1265
13.6958	26.5893	0	39.2175
13.7102	26.5893	0	39.3995
13.7112	26.5893	0	39.3995
13.7115	26.5893	0.0276396	39.3995
13.712	26.5893	0.0552792	39.3995
13.7122	26.5893	0.0829187	39.3995
13.7127	26.5893	0.110558	39.3995
13.7133	26.5893	0.138198	39.3995
13.7152	26.5893	0.165837	39.3995
13.7152	26.6031	0.193477	39.3995
13.7152	26.6307	0.165837	39.3995
13.7152	26.6584	0.138198	39.3995
13.7152	26.686	0.110558	39.3995
13.7152	26.7137	0.0829187	39.3995
13.7152	26.7413	0.0552792	39.3995
13.7153	26.7689	0.0276396	39.3995
13.7293	26.7966	0	39.3995
13.7311	26.7966	0	39.5814
13.7315	26.7966	0	39.5814
13.7315	26.7966	0.0552792	39.5814
13.7316	26.8242	0.0276396	39.5814
13.7402	26.8519	0	39.5814
13.8893	26.8519	0	39.7634
13.8899	26.8519	0	39.7634
13.8899	26.8519	0.0552792	39.7634
13.8899	26.8795	0.0276396	39.7634
13.894	26.9071	0	39.7634
13.9499	26.9071	0	39.9454
13.95	26.9071	0	39.9454
13.9501	26.921	0.0276396	39.9454
13.9566	26.9486	0	39.9454
13.9821	26.9486	0	40.0364
13.9828	26.9486	0	40.0364
13.9832	26.9486	0.0276396	40.0364
13.9832	26.9624	0.0552792	40.0364
13.9832	26.99	0.0276396	40.0364
14.109	27.0177	0	40.0364
14.1093	27.0177	0	40.0364
14.1099	27.0177	0.0276396	40.0364
14.1099	27.0315	0.0552792	40.0364
14.11	27.0591	0.0276396	40.0364
14.1337	27.0868	0	40.0364
14.1354	27.0868	0	40.0364
14.1357	27.0868	0.0276396	40.0364
14.1357	27.1006	0.0552792	40.0364
14.1358	27.1282	0.0276396	40.0364
14.1666	27.1559	0	40.0364
14.1748	27.1559	0	40.1274
14.1752	27.1559	0	40.1274
14.1752	27.1559	0.0552792	40.1274
14.1752	27.1835	0.0276396	40.1274
14.1874	27.2112	0	40.1274
14.2589	27.2112	0	40.3094
14.2591	27.2112	0	40.3094
14.2591	27.225	0.0276396	40.3094
14.3152	27.2526	0	40.3094
14.3349	27.2526	0	40.4914
14.3353	27.2526	0	40.4914
14.3353	27.2664	0.0276396	40.4914
14.3394	27.2941	0	40.4914
14.3593	27.2941	0	40.6733
14.3604	27.2941	0	40.6733
14.3604	27.3079	0.0276396	40.6733
14.4452	27.3355	0	40.6733
14.4453	27.3355	0	40.6733
14.4453	27.3494	0.0276396	40.6733
14.4528	27.377	0	40.6733
14.4589	27.377	0	40.7643
14.4591	27.377	0	40.7643
14.4591	27.3908	0.0276396	40.7643
14.5236	27.4185	0	40.7643
14.5381	27.4185	0	40.9463
14.5383	27.4185	0	40.9463
14.5384	27.4323	0.0276396	40.9463
14.6335	27.4599	0	40.9463
14.6344	27.4599	0	40.9463
14.6344	27.4599	0.0552792	40.9463
14.6344	27.4876	0.0276396	40.9463
14.6492	27.5152	0	40.9463
14.6494	27.5152	0	40.9463
14.6494	27.529	0.0276396	40.9463
14.6851	27.5567	0	40.9463
14.6852	27.5567	0	40.9463
14.6857	27.5567	0.0276396	40.9463
14.6857	27.5705	0.0552792	40.9463
14.6857	27.5981	0.0276396	40.9463
14.6952	27.6258	0	40.9463
14.6957	27.6258	0	40.9463
14.6957	27.6258	0.0552792	40.9463
14.6958	27.6534	0.0276396	40.9463
14.735	27.681	0	40.9463
14.7964	27.681	0	41.1283
14.7971	27.681	0	41.1283
14.7971	27.6949	0.0276396	41.1283
14.8027	27.7225	0	41.1283
14.8029	27.7225	0	41.1283
14.8041	27.7225	0.0276396	41.1283
14.8041	27.7363	0.0552792	41.1283
14.8041	27.764	0.0276396	41.1283
14.8059	27.7916	0	41.1283
14.806	27.7916	0	41.1283
14.8061	27.8054	0.0276396	41.1283
14.8795	27.8331	0	41.1283
14.8804	27.8331	0	41.1283
14.8804	27.8469	0.0276396	41.1283
14.9106	27.8745	0	41.1283
14.9108	27.8745	0	41.1283
14.9108	27.8883	0.0276396	41.1283
14.9254	27.916	0	41.1283
15.0319	27.916	0	41.3103
15.0328	27.916	0	41.3103
15.0328	27.9298	0.0276396	41.3103
15.0564	27.9574	0	41.3103
15.0566	27.9574	0	41.3103
15.0567	27.9713	0.0276396	41.3103
15.0582	27.9989	0	41.3103
15.0584	27.9989	0	41.3103
15.0584	27.9989	0.0552792	41.3103
15.0585	28.0265	0.0276396	41.3103
15.1047	28.0542	0	41.3103
15.108	28.0542	0	41.3103
15.108	28.0542	0.0552792	41.3103
15.108	28.0818	0.0276396	41.3103
15.1308	28.1095	0	41.3103
15.138	28.1095	0	41.4013
15.1392	28.1095	0	41.4013
15.1392	28.1095	0.0552792	41.4013
15.1392	28.1371	0.0276396	41.4013
15.1662	28.1647	0	41.4013
15.1666	28.1647	0	41.4013
15.1666	28.1647	0.0552792	41.4013
15.1666	28.1924	0.0276396	41.4013
15.2548	28.22	0	41.4013
15.2549	28.22	0	41.4013
15.255	28.2338	0.0276396	41.4013
15.2854	28.2615	0	41.4013
15.2854	28.2615	0	41.4013
15.2854	28.2753	0.0276396	41.4013
15.2856	28.3029	0	41.4013
15.2861	28.3029	0	41.4013
15.2862	28.3029	0.0552792	41.4013
15.2862	28.3306	0.0276396	41.4013
15.3489	28.3582	0	41.4013
15.3735	28.3582	0	41.5833
15.3739	28.3582	0	41.5833
15.3739	28.372	0.0276396	41.5833
15.3921	28.3997	0	41.5833
15.5073	28.3997	0	41.6742
15.5074	28.3997	0	41.6742
15.5074	28.3997	0.0552792	41.6742
15.5074	28.4273	0.0276396	41.6742
15.5372	28.4549	0	41.6742
15.5392	28.4549	0	41.7652
15.5395	28.4549	0	41.7652
15.5395	28.4688	0.0276396	41.7652
15.551	28.4964	0	41.7652
15.6392	28.4964	0	41.9472
15.6448	28.4964	0	42.1292
15.645	28.4964	0	42.1292
15.645	28.5102	0.0276396	42.1292
15.6595	28.5379	0	42.1292
15.6598	28.5379	0	42.1292
15.7066	28.5379	0.0276396	42.1292
15.7067	28.5379	0.0276396	42.1292
15.7072	28.5655	0	42.1292
15.7073	28.5655	0.0552792	42.1292
15.7073	28.5931	0.0276396	42.1292
15.7178	28.6208	0	42.1292
15.7187	28.6208	0	42.1292
15.7188	28.6346	0.0276396	42.1292
15.7356	28.6622	0	42.1292
15.7496	28.6622	0	42.3112
15.7501	28.6622	0	42.3112
15.7501	28.6622	0.0552792	42.3112
15.7502	28.6899	0.0276396	42.3112
15.8288	28.7175	0	42.3112
15.8533	28.7175	0	42.4932
15.8539	28.7175	0	42.4932
15.8539	28.7313	0.0276396	42.4932
15.8549	28.759	0	42.4932
15.8551	28.759	0	42.4932
15.8551	28.7728	0.0276396	42.4932
15.8728	28.8004	0	42.4932
15.8975	28.8004	0	42.6752
15.8985	28.8004	0	42.6752
15.8985	28.8143	0.0276396	42.6752
15.9148	28.8419	0	42.6752
15.9149	28.8419	0	42.6752
15.9149	28.8419	0.0276396	42.6752
15.9628	28.8695	0	42.6752
15.9648	28.8695	0	42.6752
15.9648	28.8834	0.0276396	42.6752
16.1028	28.911	0	42.6752
16.1048	28.911	0	42.6752
16.1048	28.911	0.0552792	42.6752
16.1048	28.9386	0.0276396	42.6752
16.1058	28.9663	0	42.6752
16.1058	28.9663	0	42.6752
16.1058	28.9801	0.0276396	42.6752
16.1473	29.0077	0	42.6752
16.1474	29.0077	0	42.6752
16.1474	29.0216	0.0276396	42.6752
16.288	29.0492	0	42.6752
16.2884	29.0492	0	42.6752
16.2899	29.0492	0.0276396	42.6752
16.29	29.0492	0.0552792	42.6752
16.29	29.063	0.0829187	42.6752
16.29	29.0907	0.0552792	42.6752
16.29	29.1183	0.0276396	42.6752
16.3956	29.1459	0	42.6752
16.3958	29.1459	0	42.6752
16.3958	29.1598	0.0276396	42.6752
16.3958	29.1874	0	42.6752
16.399	29.1874	0	42.6752
16.3995	29.1874	0	42.6752
16.3995	29.2012	0.0276396	42.6752
16.5498	29.2289	0	42.6752
16.55	29.2289	0	42.6752
16.55	29.2289	0.0552792	42.6752
16.5501	29.2565	0.0276396	42.6752
16.5931	29.2841	0	42.6752
16.5932	29.2841	0	42.6752
16.5932	29.298	0.0276396	42.6752
16.6159	29.3256	0	42.6752
16.6166	29.3256	0	42.6752
16.6167	29.3394	0.0276396	42.6752
16.6501	29.3671	0	42.6752
16.6504	29.3671	0	42.6752
16.6504	29.3809	0.0276396	42.6752
16.657	29.4085	0	42.6752
16.6571	29.4085	0	42.6752
16.6572	29.4223	0.0276396	42.6752
16.6781	29.45	0	42.6752
16.6791	29.45	0	42.6752
16.6791	29.45	0.0552792	42.6752
16.6791	29.4776	0.0276396	42.6752
16.691	29.5053	0	42.6752
16.6915	29.5053	0	42.6752
16.6915	29.5191	0.0276396	42.6752
16.7284	29.5467	0	42.6752
16.8389	29.5467	0	42.8571
16.8401	29.5467	0	42.8571
16.8401	29.5605	0.0276396	42.8571
16.8863	29.5882	0	42.8571
16.8867	29.5882	0	42.8571
16.8868	29.602	0.0276396	42.8571
16.9024	29.6296	0	42.8571
16.903	29.6296	0	42.8571
16.9031	29.6434	0.0276396	42.8571
16.9288	29.6711	0	42.8571
16.929	29.6711	0	42.8571
16.9293	29.6711	0.0276396	42.8571
16.9293	29.6849	0.0552792	42.8571
16.9293	29.7125	0.0276396	42.8571
16.9456	29.7402	0	42.8571
16.9458	29.7402	0	42.8571
16.9462	29.7402	0.0276396	42.8571
16.9465	29.7402	0.0552792	42.8571
16.9477	29.7402	0.0829187	42.8571
16.948	29.7402	0.110558	42.8571
16.9488	29.7402	0.138198	42.8571
16.9489	29.7402	0.165837	42.8571
16.9493	29.7402	0.193477	42.8571
16.9495	29.7402	0.221117	42.8571
16.9495	29.7402	0.248756	42.8571
16.9499	29.7678	0.221117	42.8571
16.9499	29.7678	0.248756	42.8571
16.9501	29.7955	0.221117	42.8571
16.9501	29.7955	0.248756	42.8571
16.9508	29.8231	0.221117	42.8571
16.9508	29.8231	0.248756	42.8571
16.9583	29.8507	0.221117	42.8571
16.9589	29.8507	0.221117	42.8571
16.9589	29.8646	0.248756	42.8571
17.0058	29.8922	0.221117	42.8571
17.0058	29.8922	0.221117	43.0391
17.0058	29.9198	0.193477	43.0391
17.0058	29.9475	0.165837	43.0391
17.0058	29.9751	0.138198	43.0391
17.0058	30.0028	0.110558	43.0391
17.0058	30.0304	0.0829187	43.0391
17.0059	30.058	0.0552792	43.0391
17.006	30.0857	0.0276396	43.0391
17.0081	30.1133	0	43.0391
17.0083	30.1133	0	43.0391
17.0084	30.1271	0.0276396	43.0391
17.0337	30.1548	0	43.0391
17.0685	30.1548	0	43.2211
17.0695	30.1548	0	43.2211
17.0695	30.1548	0.0552792	43.2211
17.0696	30.1824	0.0276396	43.2211
17.0735	30.2101	0	43.2211
17.0736	30.2101	0	43.2211
17.0736	30.2101	0.0552792	43.2211
17.0737	30.2377	0.0276396	43.2211
17.0737	30.2377	0.0276396	43.2211
17.0738	30.2653	0	43.2211
17.0738	30.2792	0.0276396	43.2211
17.077	30.3068	0	43.2211
17.0771	30.3068	0	43.2211
17.0771	30.3068	0.0552792	43.2211
17.0772	30.3344	0.0276396	43.2211
17.0925	30.3621	0	43.2211
17.2036	30.3621	0	43.4031
17.2679	30.3621	0	43.5851
17.314	30.3621	0	43.7671
17.3143	30.3621	0	43.7671
17.3143	30.3759	0.0276396	43.7671
17.3205	30.4035	0	43.7671
17.3269	30.4035	0	43.8581
17.4085	30.4035	0	44.04
17.4092	30.4035	0	44.04
17.41	30.4035	0	44.222
17.4101	30.4174	0.0276396	44.222
17.4191	30.445	0	44.222
17.4233	30.445	0	44.404
17.4239	30.445	0	44.404
17.4239	30.4588	0.0276396	44.404
17.6001	30.4865	0	44.404
17.6003	30.4865	0	44.404
17.6003	30.4865	0.0552792	44.404
17.6004	30.5141	0.0276396	44.404
17.6349	30.5417	0	44.404
17.7652	30.5417	0	44.586
17.7657	30.5417	0	44.586
17.7657	30.5556	0.0276396	44.586
17.7734	30.5832	0	44.586
17.774	30.5832	0	44.586
17.7741	30.597	0.0276396	44.586
17.8158	30.6247	0	44.586
17.8163	30.6247	0	44.768
17.8419	30.6247	0	44.95
17.8423	30.6247	0	44.95
17.8423	30.6385	0.0276396	44.95
17.8591	30.6661	0	44.95
17.8596	30.6661	0	44.95
17.8596	30.6661	0.0552792	44.95
17.8596	30.6938	0.0276396	44.95
17.8711	30.7214	0	44.95
17.8722	30.7214	0	45.0409
17.9174	30.7214	0	45.2229
17.9179	30.7214	0	45.2229
17.918	30.7352	0.0276396	45.2229
17.9526	30.7629	0	45.2229
17.9528	30.7629	0	45.2229
17.9528	30.7629	0.0552792	45.2229
17.9529	30.7905	0.0276396	45.2229
17.9788	30.8181	0	45.2229
17.9793	30.8181	0	45.2229
17.9793	30.832	0.0276396	45.2229
17.9868	30.8596	0	45.2229
17.9869	30.8596	0	45.2229
17.987	30.8734	0.0276396	45.2229
17.9874	30.9011	0	45.2229
17.9879	30.9011	0	45.2229
17.9879	30.9149	0.0276396	45.2229
18.0917	30.9425	0	45.2229
18.0922	30.9425	0	45.2229
18.0926	30.9425	0.0276396	45.2229
18.0928	30.9425	0.0552792	45.2229
18.0929	30.9425	0.0829187	45.2229
18.0936	30.9425	0.110558	45.2229
18.094	30.9425	0.138198	45.2229
18.0943	30.9425	0.165837	45.2229
18.0946	30.9425	0.193477	45.2229
18.0947	30.9425	0.221117	45.2229
18.0948	30.9425	0.248756	45.2229
18.0949	30.9701	0.221117	45.2229
18.0949	30.9701	0.248756	45.2229
18.0953	30.9978	0.221117	45.2229
18.0953	31.0116	0.248756	45.2229
18.0953	31.0392	0.221117	45.2229
18.0953	31.0669	0.193477	45.2229
18.0953	31.0945	0.165837	45.2229
18.0953	31.1222	0.138198	45.2229
18.0953	31.1498	0.110558	45.2229
18.0953	31.1774	0.0829187	45.2229
18.0954	31.2051	0.0552792	45.2229
18.0954	31.2327	0.0276396	45.2229
18.1563	31.2604	0	45.2229
18.1566	31.2604	0	45.2229
18.1566	31.2742	0.0276396	45.2229
18.166	31.3018	0	45.2229
18.1661	31.3018	0	45.2229
18.1661	31.3156	0.0276396	45.2229
18.1682	31.3433	0	45.2229
18.1682	31.3433	0	45.2229
18.1682	31.3433	0.0552792	45.2229
18.1683	31.3709	0.0276396	45.2229
18.1833	31.3986	0	45.2229
18.1837	31.3986	0	45.2229
18.1838	31.4124	0.0276396	45.2229
18.2012	31.44	0	45.2229
18.2019	31.44	0	45.2229
18.202	31.4538	0.0276396	45.2229
18.2204	31.4815	0	45.2229
18.2205	31.4815	0	45.2229
18.2206	31.4815	0.0552792	45.2229
18.2206	31.5091	0.0276396	45.2229
18.2942	31.5368	0	45.2229
18.2944	31.5368	0	45.2229
18.2944	31.5506	0.0276396	45.2229
18.2944	31.5782	0	45.2229
18.2944	31.5782	0	45.2229
18.3245	31.5782	0	45.2229
18.3246	31.5782	0	45.2229
18.3246	31.592	0.0276396	45.2229
18.3775	31.6197	0	45.2229
18.3775	31.6197	0	45.2229
18.3775	31.6335	0.0276396	45.2229
18.4195	31.6611	0	45.2229
18.4351	31.6611	0	45.4049
18.4444	31.6611	0	45.5869
18.4452	31.6611	0	45.5869
18.4452	31.6611	0.0552792	45.5869
18.4452	31.6888	0.0276396	45.5869
18.5512	31.7164	0	45.5869
18.5513	31.7164	0	45.5869
18.5514	31.7302	0.0276396	45.5869
18.657	31.7579	0	45.5869
18.657	31.7579	0	45.5869
18.6582	31.7579	0.0276396	45.5869
18.6582	31.7717	0.0552792	45.5869
18.6582	31.7993	0.0276396	45.5869
18.7333	31.827	0	45.5869
18.7333	31.827	0	45.5869
18.7339	31.827	0.0276396	45.5869
18.7341	31.827	0.0552792	45.5869
18.7341	31.8408	0.0829187	45.5869
18.7341	31.8684	0.0552792	45.5869
18.7342	31.8961	0.0276396	45.5869
18.8031	31.9237	0	45.5869
18.8273	31.9237	0	45.6779
18.8274	31.9237	0	45.6779
18.8275	31.9375	0.0276396	45.6779
18.8804	31.9652	0	45.6779
18.881	31.9652	0	45.6779
18.8811	31.979	0.0276396	45.6779
18.9027	32.0066	0	45.6779
18.9029	32.0066	0	45.6779
18.9029	32.0066	0.0552792	45.6779
18.9029	32.0343	0.0276396	45.6779
19.0237	32.0619	0	45.6779
19.0238	32.0619	0	45.6779
19.024	32.0619	0.0276396	45.6779
19.0241	32.0619	0.0552792	45.6779
19.0253	32.0619	0.0829187	45.6779
19.1209	32.0619	0.110558	45.6779
19.1209	32.0619	0.110558	45.6779
19.1209	32.0896	0.0829187	45.6779
19.121	32.1172	0.0552792	45.6779
19.121	32.1448	0.0276396	45.6779
19.1212	32.1725	0	45.6779
19.1213	32.1725	0.0552792	45.6779
19.1213	32.2001	0.0276396	45.6779
19.1678	32.2278	0	45.6779
19.1678	32.2278	0	45.6779
19.1679	32.2416	0.0276396	45.6779
19.1758	32.2692	0	45.6779
19.2665	32.2692	0	45.8599
19.376	32.2692	0	46.0419
19.3767	32.2692	0	46.0419
19.377	32.2692	0.0276396	46.0419
19.3776	32.2692	0.0552792	46.0419
19.3776	32.2692	0.110558	46.0419
19.3777	32.2968	0.0829187	46.0419
19.3777	32.3245	0.0552792	46.0419
19.3777	32.3521	0.0276396	46.0419
19.4369	32.3798	0	46.0419
19.4371	32.3798	0	46.0419
19.4371	32.3936	0.0276396	46.0419
19.5793	32.4212	0	46.0419
19.58	32.4212	0	46.0419
19.58	32.4212	0.0552792	46.0419
19.58	32.4489	0.0276396	46.0419
19.6627	32.4765	0	46.0419
19.6632	32.4765	0	46.0419
19.6632	32.4765	0.0552792	46.0419
19.6632	32.5041	0.0276396	46.0419
19.6812	32.5318	0	46.0419
19.6813	32.5318	0	46.0419
19.6814	32.5456	0.0276396	46.0419
19.7866	32.5732	0	46.0419
19.7875	32.5732	0	46.0419
19.7875	32.5871	0.0276396	46.0419
19.8369	32.6147	0	46.0419
19.8371	32.6147	0	46.0419
19.8371	32.6285	0.0276396	46.0419
19.8923	32.6562	0	46.0419
19.9642	32.6562	0	46.2238
19.9646	32.6562	0	46.2238
19.9647	32.67	0.0276396	46.2238
20.0218	32.6976	0	46.2238
20.044	32.6976	0	46.4058
20.0456	32.6976	0	46.4058
20.0456	32.7114	0.0276396	46.4058
20.0582	32.7391	0	46.4058
20.1554	32.7391	0	46.5878
20.1559	32.7391	0	46.5878
20.156	32.7529	0.0276396	46.5878
20.1595	32.7805	0	46.5878
20.1733	32.7805	0	46.7698
20.1733	32.7805	0	46.7698
20.1733	32.7944	0.0276396	46.7698
20.2504	32.822	0	46.7698
20.2508	32.822	0	46.7698
20.2508	32.822	0.0552792	46.7698
20.2508	32.8496	0.0276396	46.7698
20.3234	32.8773	0	46.7698
20.324	32.8773	0	46.7698
20.324	32.8773	0.0552792	46.7698
20.324	32.9049	0.0276396	46.7698
20.3779	32.9326	0	46.7698
20.3797	32.9326	0	46.7698
20.3798	32.9464	0.0276396	46.7698
20.4543	32.974	0	46.7698
20.455	32.974	0	46.7698
20.455	32.974	0.0552792	46.7698
20.4551	33.0017	0.0276396	46.7698
20.5658	33.0293	0	46.7698
20.566	33.0293	0	46.7698
20.566	33.0431	0.0276396	46.7698
20.5713	33.0708	0	46.7698
20.5713	33.0708	0	46.7698
20.5713	33.0708	0.0552792	46.7698
20.5713	33.0984	0.0276396	46.7698
20.6146	33.126	0	46.7698
20.6148	33.126	0	46.7698
20.6148	33.1399	0.0276396	46.7698
20.6256	33.1675	0	46.7698
20.6259	33.1675	0	46.7698
20.626	33.1675	0.0276396	46.7698
20.6284	33.1675	0.0552792	46.7698
20.6626	33.1675	0.0552792	46.9518
20.6626	33.1675	0.0552792	46.9518
20.6628	33.1951	0.0276396	46.9518
20.663	33.2228	0	46.9518
20.6631	33.2228	0.0276396	46.9518
20.6631	33.2228	0.0829187	46.9518
20.6631	33.2504	0.0552792	46.9518
20.6631	33.2781	0.0276396	46.9518
20.7509	33.3057	0	46.9518
20.751	33.3057	0	46.9518
20.751	33.3057	0.0552792	46.9518
20.751	33.3333	0.0276396	46.9518
20.7987	33.361	0	46.9518
20.7994	33.361	0	46.9518
20.7995	33.3748	0.0276396	46.9518
20.9218	33.4024	0	46.9518
20.9221	33.4024	0	46.9518
20.9222	33.4163	0.0276396	46.9518
20.988	33.4439	0	46.9518
20.9884	33.4439	0	46.9518
20.9884	33.4577	0.0276396	46.9518
21.0207	33.4854	0	46.9518
21.021	33.4854	0	46.9518
21.021	33.4854	0.0276396	46.9518
21.0908	33.513	0	46.9518
21.0916	33.513	0	46.9518
21.0916	33.513	0.0552792	46.9518
21.0917	33.5406	0.0276396	46.9518
21.0987	33.5683	0	46.9518
21.0989	33.5683	0	46.9518
21.0989	33.5683	0.0552792	46.9518
21.0989	33.5959	0.0276396	46.9518
21.168	33.6235	0	46.9518
21.1686	33.6235	0	46.9518
21.1687	33.6235	0.0276396	46.9518
21.1897	33.6512	0	46.9518
21.2801	33.6512	0	47.1338
21.2801	33.6512	0	47.1338
21.2801	33.6512	0.0552792	47.1338
21.2801	33.6788	0.0276396	47.1338
21.2863	33.7065	0	47.1338
21.2867	33.7065	0	47.1338
21.2867	33.7065	0.0552792	47.1338
21.2867	33.7341	0.0276396	47.1338
21.3251	33.7617	0	47.1338
21.3251	33.7617	0	47.1338
21.3252	33.7756	0.0276396	47.1338
21.3509	33.8032	0	47.1338
21.3511	33.8032	0	47.1338
21.3511	33.817	0.0276396	47.1338
21.4495	33.8447	0	47.1338
21.4495	33.8447	0	47.1338
21.4496	33.8585	0.0276396	47.1338
21.6154	33.8861	0	47.1338
21.6154	33.8861	0	47.1338
21.6155	33.8999	0.0276396	47.1338
21.6751	33.9276	0	47.1338
21.6751	33.9276	0	47.1338
21.6751	33.9276	0.0552792	47.1338
21.6751	33.9552	0.0276396	47.1338
21.7021	33.9829	0	47.1338
21.7026	33.9829	0	47.1338
21.7026	33.9829	0.0552792	47.1338
21.7026	34.0105	0.0276396	47.1338
21.726	34.0381	0	47.1338
21.726	34.0381	0	47.1338
21.7261	34.052	0.0276396	47.1338
21.8301	34.0796	0	47.1338
21.8304	34.0796	0	47.1338
21.8304	34.0796	0.0552792	47.1338
21.8305	34.1072	0.0276396	47.1338
21.8549	34.1349	0	47.1338
21.856	34.1349	0	47.1338
21.856	34.1487	0.0276396	47.1338
21.8702	34.1763	0	47.1338
21.8704	34.1763	0	47.1338
21.8705	34.1763	0.0276396	47.1338
21.8706	34.1902	0.0552792	47.1338
21.8706	34.2178	0.0276396	47.1338
21.8829	34.2454	0	47.1338
21.8833	34.2454	0	47.1338
21.8833	34.2454	0.0552792	47.1338
21.8833	34.2731	0.0276396	47.1338
21.902	34.3007	0	47.1338
21.9023	34.3007	0	47.1338
22.056	34.3007	0.0276396	47.1338
22.0561	34.3007	0.0276396	47.1338
22.0571	34.3284	0	47.1338
22.0572	34.3422	0.0276396	47.1338
22.2064	34.3698	0	47.1338
22.2955	34.3698	0	47.3157
22.3609	34.3698	0	47.4977
22.3614	34.3698	0	47.4977
22.3615	34.3698	0.0552792	47.4977
22.3615	34.3975	0.0276396	47.4977
22.3684	34.4251	0	47.4977
22.3703	34.4251	0	47.6797
22.3708	34.4251	0	47.6797
22.3708	34.4251	0.0552792	47.6797
22.3708	34.4527	0.0276396	47.6797
22.3758	34.4804	0	47.6797
22.3765	34.4804	0	47.6797
22.3766	34.4942	0.0276396	47.6797
22.5104	34.5218	0	47.6797
22.511	34.5218	0	47.6797
22.511	34.5218	0.0552792	47.6797
22.5111	34.5495	0.0276396	47.6797
22.609	34.5771	0	47.6797
22.7083	34.5771	0	47.8617
22.7084	34.5771	0	47.8617
22.7084	34.5771	0.0552792	47.8617
22.7084	34.6048	0.0276396	47.8617
22.7399	34.6324	0	47.8617
22.74	34.6324	0	47.8617
22.74	34.6462	0.0276396	47.8617
22.7637	34.6739	0	47.8617
22.764	34.6739	0	47.8617
22.764	34.6877	0.0276396	47.8617
22.9165	34.7153	0	47.8617
22.9167	34.7153	0	47.8617
22.9167	34.7153	0.0552792	47.8617
22.9167	34.743	0.0276396	47.8617
22.9353	34.7706	0	47.8617
22.9356	34.7706	0	47.8617
22.9356	34.7844	0.0276396	47.8617
23.0377	34.8121	0	47.8617
23.0381	34.8121	0	47.8617
23.0381	34.8259	0.0276396	47.8617
23.0583	34.8535	0	47.8617
23.0588	34.8535	0	47.8617
23.0589	34.8535	0.0552792	47.8617
23.0589	34.8811	0.0276396	47.8617
23.0897	34.9088	0	47.8617
23.0902	34.9088	0	47.8617
23.0907	34.9088	0.0276396	47.8617
23.0909	34.9088	0.0276396	47.8617
23.0909	34.9226	0.0552792	47.8617
23.0925	34.9502	0.0276396	47.8617
23.0931	34.9502	0.0552792	47.8617
23.0941	34.9502	0.0829187	47.8617
23.0947	34.9502	0.110558	47.8617
23.0951	34.9502	0.138198	47.8617
23.0957	34.9502	0.165837	47.8617
23.0965	34.9502	0.193477	47.8617
23.0966	34.9502	0.221117	47.8617
23.0967	34.9502	0.248756	47.8617
23.0973	34.9779	0.221117	47.8617
23.0973	34.9779	0.248756	47.8617
23.0989	35.0055	0.221117	47.8617
23.0991	35.0055	0.248756	47.8617
23.0991	35.0332	0.221117	47.8617
23.0991	35.0332	0.221117	47.8617
23.0991	35.0332	0.248756	47.8617
23.0996	35.0608	0.221117	47.8617
23.0996	35.0608	0.248756	47.8617
23.0996	35.0884	0.221117	47.8617
23.1002	35.0884	0.221117	47.8617
23.1002	35.0884	0.248756	47.8617
23.1003	35.1161	0.221117	47.8617
23.1004	35.1161	0.248756	47.8617
23.1007	35.1437	0.221117	47.8617
23.1007	35.1437	0.248756	47.8617
