19.763	35.1714	0	47.0428
19.7631	35.1714	0.0552792	47.0428
19.7632	35.199	0.0276396	47.0428
19.9379	35.2266	0	47.0428
19.9382	35.2266	0	47.0428
19.9382	35.2266	0.0552792	47.0428
19.9382	35.2543	0.0276396	47.0428
19.9495	35.2819	0	47.0428
19.9496	35.2819	0	47.0428
19.9498	35.2819	0.0552792	47.0428
19.95	35.3096	0.0276396	47.0428
20.0585	35.3372	0	47.0428
20.0587	35.3372	0	47.0428
20.0587	35.351	0.0276396	47.0428
20.109	35.3787	0	47.0428
20.1094	35.3787	0	47.0428
20.1095	35.3787	0.0552792	47.0428
20.1095	35.4063	0.0276396	47.0428
20.2047	35.4339	0	47.0428
20.2048	35.4339	0	47.0428
20.2051	35.4339	0.0276396	47.0428
20.2063	35.4339	0.0552792	47.0428
20.2072	35.4339	0.0829187	47.0428
20.2075	35.4339	0.110558	47.0428
20.2094	35.4339	0.138198	47.0428
20.6046	35.4339	0.165837	47.0428
20.6046	35.4339	0.165837	47.0428
20.6046	35.4339	0.193477	47.0428
20.6046	35.4616	0.165837	47.0428
20.6046	35.4892	0.138198	47.0428
20.6047	35.5169	0.110558	47.0428
20.6047	35.5169	0.110558	47.0428
20.6047	35.5445	0.0829187	47.0428
20.6047	35.5721	0.0552792	47.0428
20.6047	35.5998	0.0276396	47.0428
20.6047	35.5998	0.0552792	47.0428
20.6048	35.6136	0.0829187	47.0428
20.6051	35.6412	0.0552792	47.0428
20.6076	35.6689	0.0276396	47.0428
20.6076	35.6689	0.0552792	47.0428
20.6077	35.6689	0.0829187	47.0428
20.608	35.6689	0.110558	47.0428
20.608	35.6827	0.138198	47.0428
20.608	35.7103	0.110558	47.0428
20.608	35.738	0.0829187	47.0428
20.6081	35.7656	0.0552792	47.0428
20.6082	35.7933	0.0276396	47.0428
20.6219	35.8209	0	47.0428
20.6222	35.8209	0	47.0428
20.6226	35.8209	0.0276396	47.0428
20.6226	35.8347	0.0552792	47.0428
20.6227	35.8624	0.0276396	47.0428
20.7289	35.89	0	47.0428
20.729	35.89	0	47.0428
20.7291	35.9038	0.0276396	47.0428
20.7291	35.9315	0	47.0428
20.7472	35.9315	0	47.0428
20.7473	35.9315	0	47.0428
20.7473	35.9453	0.0276396	47.0428
20.8919	35.9729	0	47.0428
20.8923	35.9729	0	47.0428
20.8925	35.9729	0.0276396	47.0428
20.8925	35.9729	0.0829187	47.0428
20.8925	36.0006	0.0552792	47.0428
20.8926	36.0282	0.0276396	47.0428
20.9631	36.0558	0	47.0428
20.9634	36.0558	0	47.0428
20.9635	36.0697	0.0276396	47.0428
21.0099	36.0973	0	47.0428
21.0099	36.0973	0	47.0428
21.0099	36.0973	0.0552792	47.0428
21.01	36.1249	0.0276396	47.0428
21.156	36.1526	0	47.0428
21.157	36.1526	0	47.0428
21.1571	36.1526	0.0552792	47.0428
21.1571	36.1802	0.0276396	47.0428
21.3556	36.2078	0	47.0428
21.3557	36.2078	0	47.0428
21.3559	36.2078	0.0276396	47.0428
21.356	36.2078	0.0552792	47.0428
21.3568	36.2078	0.0829187	47.0428
21.3569	36.2078	0.110558	47.0428
21.3581	36.2078	0.138198	47.0428
21.3582	36.2078	0.165837	47.0428
21.3582	36.2078	0.221117	47.0428
21.3582	36.2355	0.193477	47.0428
21.3582	36.2631	0.165837	47.0428
21.3582	36.2908	0.138198	47.0428
21.3582	36.3184	0.110558	47.0428
21.3582	36.346	0.0829187	47.0428
21.3583	36.3737	0.0552792	47.0428
21.3583	36.4013	0.0276396	47.0428
21.4488	36.429	0	47.0428
21.4499	36.429	0	47.0428
21.4501	36.429	0.0276396	47.0428
21.4501	36.4428	0.0552792	47.0428
21.4502	36.4704	0.0276396	47.0428
21.5364	36.4981	0	47.0428
21.537	36.4981	0	47.0428
21.5375	36.4981	0.0276396	47.0428
21.5375	36.5119	0.0552792	47.0428
21.5376	36.5395	0.0276396	47.0428
21.5555	36.5672	0	47.0428
21.5561	36.5672	0	47.0428
21.5571	36.5672	0.0276396	47.0428
21.5571	36.581	0.0552792	47.0428
21.5572	36.6086	0.0276396	47.0428
21.5896	36.6363	0	47.0428
21.5897	36.6363	0	47.0428
21.5897	36.6501	0.0276396	47.0428
21.6916	36.6777	0	47.0428
21.6922	36.6777	0	47.0428
21.6922	36.6777	0.0552792	47.0428
21.6922	36.7054	0.0276396	47.0428
21.7005	36.733	0	47.0428
21.7008	36.733	0	47.0428
21.701	36.7468	0.0276396	47.0428
21.7372	36.7745	0	47.0428
21.7373	36.7745	0	47.0428
21.7374	36.7883	0.0276396	47.0428
21.7861	36.8159	0	47.0428
21.7862	36.8159	0	47.0428
21.7863	36.8297	0.0276396	47.0428
21.7998	36.8574	0	47.0428
21.8017	36.8574	0	47.0428
21.802	36.8712	0.0276396	47.0428
21.9162	36.8988	0	47.0428
21.9164	36.8988	0	47.0428
21.9165	36.8988	0.0552792	47.0428
21.9166	36.9265	0.0276396	47.0428
21.9318	36.9541	0	47.0428
21.9334	36.9541	0	47.0428
21.9342	36.9541	0.0276396	47.0428
21.9343	36.9679	0.0552792	47.0428
21.9344	36.9956	0.0276396	47.0428
21.9585	37.0232	0	47.0428
21.9589	37.0232	0	47.0428
21.959	37.037	0.0276396	47.0428
21.9803	37.0647	0	47.0428
21.9804	37.0647	0	47.0428
21.9804	37.0785	0.0276396	47.0428
22.0025	37.1061	0	47.0428
22.004	37.1061	0	47.0428
22.004	37.12	0.0276396	47.0428
22.0805	37.1476	0	47.0428
22.0993	37.1476	0	47.2247
22.192	37.1476	0	47.4067
22.1928	37.1476	0	47.4067
22.1929	37.1476	0.0552792	47.4067
22.1929	37.1752	0.0276396	47.4067
22.2399	37.2029	0	47.4067
22.273	37.2029	0	47.5887
22.2738	37.2029	0	47.5887
22.2739	37.2029	0.0552792	47.5887
22.274	37.2305	0.0276396	47.5887
22.3867	37.2582	0	47.5887
22.388	37.2582	0	47.5887
22.3881	37.2582	0.0552792	47.5887
22.3881	37.2858	0.0276396	47.5887
22.436	37.3134	0	47.5887
22.4364	37.3134	0	47.5887
22.4365	37.3273	0.0276396	47.5887
22.5132	37.3549	0	47.5887
22.5138	37.3549	0	47.5887
22.5138	37.3549	0.0552792	47.5887
22.5138	37.3825	0.0276396	47.5887
22.514	37.3825	0.0276396	47.5887
22.5739	37.4102	0	47.5887
22.5744	37.4102	0	47.5887
22.5747	37.424	0.0276396	47.5887
22.5893	37.4516	0	47.5887
22.5903	37.4516	0	47.5887
22.5903	37.4655	0.0276396	47.5887
22.7483	37.4931	0	47.5887
22.7485	37.4931	0	47.5887
22.7485	37.4931	0.0552792	47.5887
22.7486	37.5207	0.0276396	47.5887
22.7826	37.5484	0	47.5887
22.7836	37.5484	0	47.5887
22.7836	37.5622	0.0276396	47.5887
22.7841	37.5898	0	47.5887
22.7842	37.5898	0	47.5887
22.7843	37.6036	0.0276396	47.5887
22.8433	37.6313	0	47.5887
22.8433	37.6313	0	47.5887
22.8434	37.6451	0.0276396	47.5887
22.8478	37.6727	0	47.5887
22.8486	37.6727	0	47.5887
22.8487	37.6727	0.0276396	47.5887
22.8492	37.6727	0.0552792	47.5887
22.8519	37.6727	0.0829187	47.5887
22.8519	37.6866	0.110558	47.5887
22.8519	37.7142	0.0829187	47.5887
22.8519	37.7418	0.0552792	47.5887
22.852	37.7695	0.0276396	47.5887
22.9698	37.7971	0	47.5887
22.97	37.7971	0	47.5887
22.9713	37.7971	0.0276396	47.5887
22.9714	37.8109	0.0552792	47.5887
22.9715	37.8386	0.0276396	47.5887
22.9798	37.8662	0	47.5887
22.9801	37.8662	0	47.5887
22.9802	37.8662	0.0552792	47.5887
22.9804	37.8939	0.0276396	47.5887
23.0246	37.9215	0	47.5887
23.0249	37.9215	0	47.5887
23.0251	37.9215	0.0276396	47.5887
23.0251	37.9353	0.0552792	47.5887
23.0252	37.963	0.0276396	47.5887
23.0558	37.9906	0	47.5887
23.0574	37.9906	0	47.5887
23.0574	38.0044	0.0276396	47.5887
23.1452	38.0321	0	47.5887
23.1459	38.0321	0	47.5887
23.146	38.0321	0.0552792	47.5887
23.146	38.0597	0.0276396	47.5887
23.2049	38.0873	0	47.5887
23.2052	38.0873	0	47.5887
23.2052	38.1012	0.0276396	47.5887
23.2539	38.1288	0	47.5887
23.2808	38.1288	0	47.7707
23.2831	38.1288	0	47.7707
23.2832	38.1288	0.0276396	47.7707
23.2833	38.1288	0.0552792	47.7707
23.2839	38.1288	0.0829187	47.7707
23.2844	38.1288	0.110558	47.7707
23.2847	38.1288	0.138198	47.7707
23.2862	38.1288	0.165837	47.7707
23.2863	38.1288	0.193477	47.7707
23.4988	38.1288	0.221117	47.7707
23.4988	38.1288	0.221117	47.9527
23.4988	38.1564	0.193477	47.9527
23.4988	38.1841	0.165837	47.9527
23.4988	38.1841	0.165837	47.9527
23.4988	38.1841	0.165837	47.9527
23.4989	38.2117	0.138198	47.9527
23.4989	38.2117	0.138198	47.9527
23.4989	38.2394	0.110558	47.9527
23.4989	38.2394	0.110558	47.9527
23.4989	38.2394	0.110558	47.9527
23.4989	38.2394	0.110558	47.9527
23.4989	38.267	0.0829187	47.9527
23.4989	38.267	0.0829187	47.9527
23.499	38.2946	0.0552792	47.9527
23.499	38.3223	0.0276396	47.9527
23.6038	38.3499	0	47.9527
23.6053	38.3499	0	47.9527
23.6054	38.3637	0.0276396	47.9527
23.6429	38.3914	0	47.9527
23.6833	38.3914	0	48.1347
23.6834	38.3914	0	48.1347
23.6835	38.3914	0.0552792	48.1347
23.6836	38.419	0.0276396	48.1347
23.7243	38.4467	0	48.1347
23.7248	38.4467	0	48.1347
23.7248	38.4467	0.0276396	48.1347
23.7253	38.4467	0.0552792	48.1347
23.7261	38.4467	0.0829187	48.1347
23.7261	38.4605	0.110558	48.1347
23.7261	38.4881	0.0829187	48.1347
23.7261	38.5158	0.0552792	48.1347
23.7261	38.5434	0.0276396	48.1347
23.7492	38.571	0	48.1347
23.7501	38.571	0	48.1347
23.7502	38.5849	0.0276396	48.1347
23.7531	38.6125	0	48.1347
23.7532	38.6125	0	48.1347
23.7533	38.6263	0.0276396	48.1347
23.7937	38.654	0	48.1347
23.7945	38.654	0	48.1347
23.7945	38.6678	0.0276396	48.1347
23.9029	38.6954	0	48.1347
23.9031	38.6954	0	48.1347
23.9032	38.7092	0.0276396	48.1347
23.9781	38.7369	0	48.1347
23.979	38.7369	0	48.1347
23.979	38.7507	0.0276396	48.1347
24.0323	38.7783	0	48.1347
24.0325	38.7783	0	48.1347
24.0325	38.7922	0.0276396	48.1347
24.182	38.8198	0	48.1347
24.1824	38.8198	0	48.1347
24.1824	38.8336	0.0276396	48.1347
24.2498	38.8612	0	48.1347
24.2499	38.8612	0	48.1347
24.2509	38.8612	0.0276396	48.1347
24.2596	38.8612	0.0552792	48.1347
24.2973	38.8612	0.0552792	48.3167
24.2973	38.8612	0.0552792	48.3167
24.2974	38.8889	0.0276396	48.3167
24.2975	38.8889	0.0829187	48.3167
24.2975	38.9165	0.0552792	48.3167
24.2975	38.9442	0.0276396	48.3167
24.3645	38.9718	0	48.3167
24.3649	38.9718	0	48.3167
24.3649	38.9856	0.0276396	48.3167
24.3719	39.0133	0	48.3167
24.3734	39.0133	0	48.3167
24.3734	39.0133	0.0552792	48.3167
24.3734	39.0409	0.0276396	48.3167
24.476	39.0685	0	48.3167
24.4767	39.0685	0	48.3167
24.4767	39.0685	0.0552792	48.3167
24.4768	39.0962	0.0276396	48.3167
24.5244	39.1238	0	48.3167
24.5251	39.1238	0	48.3167
24.5251	39.1238	0.0552792	48.3167
24.5251	39.1515	0.0276396	48.3167
24.5964	39.1791	0	48.3167
24.5965	39.1791	0	48.3167
24.5965	39.1791	0.0552792	48.3167
24.5967	39.2067	0.0276396	48.3167
24.6194	39.2344	0	48.3167
24.6204	39.2344	0	48.3167
24.6204	39.2482	0.0276396	48.3167
24.6587	39.2758	0	48.3167
24.6592	39.2758	0	48.3167
24.6593	39.2758	0.0552792	48.3167
24.6594	39.3035	0.0276396	48.3167
24.6936	39.3311	0	48.3167
24.7323	39.3311	0	48.4986
24.7341	39.3311	0	48.4986
24.7344	39.3311	0.0276396	48.4986
24.7344	39.3311	0.0829187	48.4986
24.7344	39.3588	0.0552792	48.4986
24.7347	39.3864	0.0276396	48.4986
24.7693	39.414	0	48.4986
24.7706	39.414	0	48.4986
24.7709	39.414	0.0276396	48.4986
24.7711	39.414	0.0552792	48.4986
24.7712	39.414	0.0829187	48.4986
24.7712	39.414	0.110558	48.4986
24.7713	39.414	0.138198	48.4986
24.7716	39.414	0.165837	48.4986
24.7726	39.414	0.193477	48.4986
24.7727	39.414	0.221117	48.4986
24.7728	39.414	0.248756	48.4986
24.7731	39.4417	0.221117	48.4986
24.7733	39.4417	0.248756	48.4986
24.7734	39.4417	0.276396	48.4986
24.7734	39.4693	0.248756	48.4986
24.7736	39.497	0.221117	48.4986
24.7736	39.497	0.248756	48.4986
24.7741	39.5246	0.221117	48.4986
24.7741	39.5246	0.248756	48.4986
24.7748	39.5522	0.221117	48.4986
24.7748	39.5661	0.248756	48.4986
24.7748	39.5937	0.221117	48.4986
24.7748	39.6213	0.193477	48.4986
24.7748	39.649	0.165837	48.4986
24.7748	39.6766	0.138198	48.4986
24.7748	39.7043	0.110558	48.4986
24.7749	39.7319	0.0829187	48.4986
24.7749	39.7595	0.0552792	48.4986
24.7749	39.7872	0.0276396	48.4986
24.802	39.8148	0	48.4986
24.8025	39.8148	0	48.4986
24.8025	39.8148	0.0552792	48.4986
24.8026	39.8425	0.0276396	48.4986
24.8455	39.8701	0	48.4986
24.8455	39.8701	0	48.4986
24.8457	39.8839	0.0276396	48.4986
24.8919	39.9116	0	48.4986
24.8919	39.9116	0	48.4986
24.8919	39.9254	0.0276396	48.4986
24.9536	39.953	0	48.4986
24.9554	39.953	0	48.4986
24.9554	39.953	0.0276396	48.4986
24.9554	39.9668	0.0552792	48.4986
24.9555	39.9945	0.0276396	48.4986
25.0494	40.0221	0	48.4986
25.0495	40.0221	0	48.4986
25.0495	40.0359	0.0276396	48.4986
25.1568	40.0636	0	48.4986
25.1571	40.0636	0	48.4986
25.1572	40.0774	0.0276396	48.4986
25.1638	40.105	0	48.4986
25.1639	40.105	0	48.4986
25.1639	40.1189	0.0276396	48.4986
25.1962	40.1465	0	48.4986
25.1966	40.1465	0	48.4986
25.1967	40.1603	0.0276396	48.4986
25.2072	40.1879	0	48.4986
25.2076	40.1879	0	48.4986
25.2077	40.1879	0.0552792	48.4986
25.2077	40.2156	0.0276396	48.4986
25.3039	40.2432	0	48.4986
25.566	40.2432	0	48.6806
25.5665	40.2432	0	48.6806
25.5665	40.2432	0.0552792	48.6806
25.5666	40.2709	0.0276396	48.6806
25.6612	40.2985	0	48.6806
25.6613	40.2985	0	48.6806
25.6623	40.2985	0.0276396	48.6806
25.6623	40.2985	0.0552792	48.6806
25.6624	40.2985	0.0829187	48.6806
25.6625	40.2985	0.110558	48.6806
25.6625	40.2985	0.165837	48.6806
25.6625	40.3261	0.138198	48.6806
25.6626	40.3538	0.110558	48.6806
25.6626	40.3814	0.0829187	48.6806
25.6627	40.4091	0.0552792	48.6806
25.6628	40.4367	0.0276396	48.6806
25.6846	40.4643	0	48.6806
25.6847	40.4643	0	48.6806
25.686	40.4643	0.0276396	48.6806
25.6861	40.4782	0.0552792	48.6806
25.6863	40.5058	0.0276396	48.6806
25.7758	40.5334	0	48.6806
25.776	40.5334	0	48.6806
25.7761	40.5334	0.0552792	48.6806
25.7762	40.5611	0.0276396	48.6806
25.8059	40.5887	0	48.6806
25.8065	40.5887	0	48.6806
25.8066	40.6025	0.0276396	48.6806
25.8311	40.6302	0	48.6806
25.8312	40.6302	0	48.6806
25.8314	40.6302	0.0276396	48.6806
25.9087	40.6578	0	48.6806
25.9088	40.6578	0	48.6806
25.9089	40.6716	0.0276396	48.6806
26.2791	40.6993	0	48.6806
26.2796	40.6993	0	48.6806
26.2796	40.6993	0.0552792	48.6806
26.2797	40.7269	0.0276396	48.6806
26.4132	40.7546	0	48.6806
26.4133	40.7546	0	48.6806
26.4134	40.7684	0.0276396	48.6806
26.4517	40.796	0	48.6806
26.4518	40.796	0	48.6806
26.4519	40.8098	0.0276396	48.6806
26.5117	40.8375	0	48.6806
26.5126	40.8375	0	48.6806
26.6952	40.8375	0.0276396	48.6806
26.6952	40.8375	0.0276396	48.6806
26.6953	40.8375	0.0552792	48.6806
26.6961	40.8651	0.0276396	48.6806
26.6961	40.8651	0.0829187	48.6806
26.6962	40.8928	0.0552792	48.6806
26.6962	40.9204	0.0276396	48.6806
26.9763	40.948	0	48.6806
26.9765	40.948	0	48.6806
26.9767	40.948	0.0276396	48.6806
26.977	40.9619	0.0552792	48.6806
26.9771	40.9895	0.0276396	48.6806
26.9928	41.0171	0	48.6806
26.9931	41.0171	0	48.6806
26.9931	41.031	0.0276396	48.6806
27.0542	41.0586	0	48.6806
27.0547	41.0586	0	48.6806
27.0549	41.0586	0.0276396	48.6806
27.0549	41.0724	0.0552792	48.6806
27.0549	41.1001	0.0276396	48.6806
27.2302	41.1277	0	48.6806
27.231	41.1277	0	48.6806
27.231	41.1415	0.0276396	48.6806
27.2938	41.1692	0	48.6806
27.2941	41.1692	0	48.6806
27.2941	41.183	0.0276396	48.6806
27.3272	41.2106	0	48.6806
27.3276	41.2106	0	48.6806
27.3277	41.2106	0.0552792	48.6806
27.3278	41.2383	0.0276396	48.6806
27.3597	41.2659	0	48.6806
27.3599	41.2659	0	48.6806
27.3602	41.2659	0.0276396	48.6806
27.3603	41.2797	0.0552792	48.6806
27.3603	41.3074	0.0276396	48.6806
27.3869	41.335	0	48.6806
27.3873	41.335	0	48.6806
27.3874	41.3488	0.0276396	48.6806
27.4202	41.3765	0	48.6806
27.4203	41.3765	0	48.6806
27.4204	41.3765	0.0552792	48.6806
27.4204	41.4041	0.0276396	48.6806
27.4762	41.4317	0	48.6806
27.4764	41.4317	0	48.6806
27.4767	41.4317	0.0276396	48.6806
27.4767	41.4317	0.0552792	48.6806
27.5098	41.4317	0.0829187	48.6806
27.5098	41.4317	0.0829187	48.6806
27.5098	41.4594	0.0552792	48.6806
27.51	41.487	0.0276396	48.6806
27.5103	41.5146	0	48.6806
27.5103	41.5285	0.0276396	48.6806
27.7004	41.5561	0	48.6806
27.7004	41.5561	0	48.6806
27.7004	41.5561	0.0552792	48.6806
27.7004	41.5837	0.0276396	48.6806
27.7085	41.6114	0	48.6806
27.7086	41.6114	0	48.6806
27.7091	41.6114	0.0276396	48.6806
27.7092	41.6114	0.0552792	48.6806
27.7093	41.6252	0.0829187	48.6806
27.7093	41.6528	0.0552792	48.6806
27.7095	41.6805	0.0276396	48.6806
27.7944	41.7081	0	48.6806
27.795	41.7081	0	48.6806
27.795	41.7081	0.0552792	48.6806
27.795	41.7358	0.0276396	48.6806
27.8439	41.7634	0	48.6806
27.8441	41.7634	0	48.6806
27.8442	41.7634	0.0552792	48.6806
27.8443	41.791	0.0276396	48.6806
27.8727	41.8187	0	48.6806
27.8729	41.8187	0	48.6806
27.8736	41.8187	0.0276396	48.6806
27.8736	41.8325	0.0552792	48.6806
27.8736	41.8601	0.0276396	48.6806
27.9778	41.8878	0	48.6806
27.9788	41.8878	0	48.6806
27.979	41.9016	0.0276396	48.6806
28.0546	41.9292	0	48.6806
28.0546	41.9292	0	48.6806
28.0546	41.9292	0.0552792	48.6806
28.0547	41.9569	0.0276396	48.6806
28.1001	41.9845	0	48.6806
28.1002	41.9845	0	48.6806
28.1003	41.9983	0.0276396	48.6806
28.165	42.026	0	48.6806
28.1651	42.026	0	48.6806
28.1654	42.026	0.0276396	48.6806
28.1663	42.026	0.0552792	48.6806
28.1668	42.026	0.0829187	48.6806
28.1672	42.026	0.110558	48.6806
28.1676	42.026	0.138198	48.6806
28.1684	42.026	0.165837	48.6806
28.1705	42.026	0.193477	48.6806
28.3188	42.026	0.221117	48.6806
28.3188	42.026	0.221117	48.6806
28.3188	42.0536	0.193477	48.6806
28.3188	42.0813	0.165837	48.6806
28.3188	42.1089	0.138198	48.6806
28.3188	42.1365	0.110558	48.6806
28.3188	42.1642	0.0829187	48.6806
28.3189	42.1918	0.0552792	48.6806
28.319	42.2195	0.0276396	48.6806
28.319	42.2471	0	48.6806
28.3192	42.2471	0.0276396	48.6806
28.3192	42.2609	0.0552792	48.6806
28.3193	42.2886	0.0276396	48.6806
28.4787	42.3162	0	48.6806
28.4788	42.3162	0	48.6806
28.479	42.33	0.0276396	48.6806
28.4889	42.3577	0	48.6806
28.4892	42.3577	0	48.6806
28.4893	42.3577	0.0552792	48.6806
28.4894	42.3853	0.0276396	48.6806
28.6617	42.4129	0	48.6806
28.6619	42.4129	0	48.6806
28.6619	42.4268	0.0276396	48.6806
28.6686	42.4544	0	48.6806
28.6692	42.4544	0	48.6806
28.6693	42.4544	0.0552792	48.6806
28.6696	42.482	0.0276396	48.6806
29.1567	42.5097	0	48.6806
29.1567	42.5097	0	48.6806
29.1567	42.5097	0.0552792	48.6806
29.1568	42.5373	0.0276396	48.6806
29.2199	42.565	0	48.6806
29.2206	42.565	0	48.6806
29.2229	42.565	0.0276396	48.6806
29.2229	42.5788	0.0552792	48.6806
29.2231	42.6064	0.0276396	48.6806
29.2874	42.6341	0	48.6806
29.2874	42.6341	0	48.6806
29.2879	42.6341	0.0276396	48.6806
29.2879	42.6479	0.0552792	48.6806
29.288	42.6755	0.0276396	48.6806
29.3312	42.7032	0	48.6806
29.3313	42.7032	0	48.6806
29.3313	42.7032	0.0552792	48.6806
29.3314	42.7308	0.0276396	48.6806
29.578	42.7584	0	48.6806
29.5799	42.7584	0	48.6806
29.58	42.7722	0.0276396	48.6806
29.681	42.7999	0	48.6806
29.681	42.7999	0	48.6806
29.6811	42.8137	0.0276396	48.6806
29.7291	42.8413	0	48.6806
29.7295	42.8413	0	48.6806
29.7295	42.8413	0.0552792	48.6806
29.7297	42.869	0.0276396	48.6806
29.7466	42.8966	0	48.6806
29.7476	42.8966	0	48.6806
29.7476	42.9104	0.0276396	48.6806
29.8697	42.9381	0	48.6806
29.8701	42.9381	0	48.6806
29.8701	42.9381	0.0552792	48.6806
29.8706	42.9657	0.0276396	48.6806
29.9182	42.9934	0	48.6806
29.9183	42.9934	0	48.6806
29.9195	42.9934	0.0276396	48.6806
29.9196	43.0072	0.0552792	48.6806
29.9196	43.0348	0.0276396	48.6806
29.9962	43.0625	0	48.6806
29.9974	43.0625	0	48.6806
29.9976	43.0763	0.0276396	48.6806
30.0055	43.1039	0	48.6806
30.0057	43.1039	0	48.6806
30.0062	43.1039	0.0276396	48.6806
30.0062	43.1039	0.0552792	48.6806
30.0062	43.1177	0.0829187	48.6806
30.0062	43.1454	0.0552792	48.6806
30.0062	43.173	0.0276396	48.6806
30.1784	43.2007	0	48.6806
30.1788	43.2007	0	48.6806
30.1788	43.2007	0.0552792	48.6806
30.1788	43.2283	0.0276396	48.6806
30.2884	43.2559	0	48.6806
30.2887	43.2559	0	48.6806
30.2892	43.2559	0.0276396	48.6806
30.2892	43.2698	0.0552792	48.6806
30.2894	43.2974	0.0276396	48.6806
30.7071	43.325	0	48.6806
30.8055	43.325	0	48.8626
30.8056	43.325	0	48.8626
30.8056	43.3389	0.0276396	48.8626
31.0917	43.3665	0	48.8626
31.0927	43.3665	0	48.8626
31.0928	43.3665	0.0552792	48.8626
31.093	43.3941	0.0276396	48.8626
31.1081	43.4218	0	48.8626
31.1088	43.4218	0	48.8626
31.1088	43.4356	0.0276396	48.8626
31.5726	43.4632	0	48.8626
31.5727	43.4632	0	48.8626
31.5728	43.4632	0.0552792	48.8626
31.5728	43.4909	0.0276396	48.8626
31.7023	43.5185	0	48.8626
31.7023	43.5185	0	48.8626
31.7023	43.5185	0.0552792	48.8626
31.7025	43.5462	0.0276396	48.8626
31.7505	43.5738	0	48.8626
31.7508	43.5738	0	48.8626
31.7509	43.5738	0.0552792	48.8626
31.7509	43.6014	0.0276396	48.8626
32.0666	43.6291	0	48.8626
32.0667	43.6291	0	48.8626
32.0667	43.6291	0.0552792	48.8626
32.0668	43.6567	0.0276396	48.8626
32.0668	43.6567	0.0276396	48.8626
32.0861	43.6844	0	48.8626
32.0865	43.6844	0	48.8626
32.1779	43.6844	0.0276396	48.8626
32.178	43.6844	0.0276396	48.8626
32.1788	43.712	0	48.8626
32.1789	43.712	0.0552792	48.8626
32.179	43.7396	0.0276396	48.8626
32.2572	43.7673	0	48.8626
32.2588	43.7673	0	48.8626
32.2588	43.7811	0.0276396	48.8626
32.3446	43.8087	0	48.8626
32.3446	43.8087	0	48.8626
32.3446	43.8087	0.0552792	48.8626
32.3448	43.8364	0.0276396	48.8626
32.3794	43.864	0	48.8626
32.3796	43.864	0	48.8626
32.3796	43.8778	0.0276396	48.8626
32.3799	43.9055	0	48.8626
32.3811	43.9055	0	48.8626
32.3812	43.9193	0.0276396	48.8626
32.4569	43.9469	0	48.8626
32.4572	43.9469	0	48.8626
32.4581	43.9469	0.0276396	48.8626
32.4582	43.9608	0.0552792	48.8626
32.4582	43.9884	0.0276396	48.8626
32.526	44.016	0	48.8626
32.5265	44.016	0	48.8626
32.5284	44.016	0.0276396	48.8626
32.5285	44.0299	0.0552792	48.8626
32.5285	44.0575	0.0276396	48.8626
32.6024	44.0851	0	48.8626
32.604	44.0851	0	48.8626
32.604	44.0989	0.0276396	48.8626
32.6636	44.1266	0	48.8626
32.6637	44.1266	0	48.8626
32.6638	44.1404	0.0276396	48.8626
32.7516	44.168	0	48.8626
32.7518	44.168	0	48.8626
32.7518	44.168	0.0552792	48.8626
32.7518	44.1957	0.0276396	48.8626
32.7984	44.2233	0	48.8626
32.7986	44.2233	0	48.8626
32.7987	44.2233	0.0552792	48.8626
32.7987	44.251	0.0276396	48.8626
32.8104	44.2786	0	48.8626
32.8112	44.2786	0	48.8626
32.8113	44.2786	0.0552792	48.8626
32.8113	44.3062	0.0276396	48.8626
32.9118	44.3339	0	48.8626
32.9119	44.3339	0	48.8626
32.912	44.3477	0.0276396	48.8626
33.1407	44.3753	0	48.8626
33.1411	44.3753	0	48.8626
33.1411	44.3753	0.0552792	48.8626
33.1412	44.403	0.0276396	48.8626
33.1644	44.4306	0	48.8626
33.1646	44.4306	0	48.8626
33.1646	44.4444	0.0276396	48.8626
33.3133	44.4721	0	48.8626
33.3134	44.4721	0	48.8626
33.3134	44.4721	0.0552792	48.8626
33.3136	44.4997	0.0276396	48.8626
33.6852	44.5274	0	48.8626
33.6858	44.5274	0	48.8626
33.6861	44.5274	0.0276396	48.8626
33.6861	44.5274	0.0829187	48.8626
33.6861	44.555	0.0552792	48.8626
33.6862	44.5826	0.0276396	48.8626
33.9534	44.6103	0	48.8626
33.9537	44.6103	0	48.8626
33.9537	44.6103	0.0552792	48.8626
33.9537	44.6379	0.0276396	48.8626
34.0875	44.6656	0	48.8626
34.0883	44.6656	0	48.8626
34.0883	44.6656	0.0552792	48.8626
34.0884	44.6932	0.0276396	48.8626
34.5807	44.7208	0	48.8626
34.5809	44.7208	0	48.8626
34.5809	44.7208	0.0552792	48.8626
34.5809	44.7485	0.0276396	48.8626
34.6835	44.7761	0	48.8626
34.6836	44.7761	0	48.8626
34.6836	44.7761	0.0276396	48.8626
34.6836	44.7899	0.0552792	48.8626
34.6837	44.8176	0.0276396	48.8626
34.7399	44.8452	0	48.8626
34.7403	44.8452	0	48.8626
34.7404	44.859	0.0276396	48.8626
34.9066	44.8867	0	48.8626
34.9075	44.8867	0	48.8626
34.9077	44.9005	0.0276396	48.8626
35.4925	44.9281	0	48.8626
35.4926	44.9281	0	48.8626
35.4927	44.9281	0.0276396	48.8626
35.4927	44.942	0.0552792	48.8626
35.4929	44.9696	0.0276396	48.8626
