10.274	25.8983	0	32.939
10.2741	25.8983	0.0552792	32.939
10.2741	25.9259	0.0276396	32.939
10.279	25.9536	0	32.939
10.2793	25.9536	0	32.939
10.2794	25.9674	0.0276396	32.939
10.3023	25.995	0	32.939
10.3029	25.995	0	32.939
10.3029	26.0088	0.0276396	32.939
10.3072	26.0365	0	32.939
10.3075	26.0365	0	32.939
10.3076	26.0365	0.0552792	32.939
10.3076	26.0641	0.0276396	32.939
10.342	26.0918	0	32.939
10.3421	26.0918	0	33.03
10.3422	26.0918	0	33.03
10.3422	26.1056	0.0276396	33.03
10.3491	26.1332	0	33.03
10.3495	26.1332	0	33.03
10.3495	26.147	0.0276396	33.03
10.3863	26.1747	0	33.03
10.3871	26.1747	0	33.03
10.3871	26.1885	0.0276396	33.03
10.4003	26.2161	0	33.03
10.4004	26.2161	0	33.03
10.4005	26.23	0.0276396	33.03
10.4261	26.2576	0	33.03
10.4277	26.2576	0	33.03
10.428	26.2576	0.0276396	33.03
10.428	26.2714	0.0552792	33.03
10.4281	26.2991	0.0276396	33.03
10.4542	26.3267	0	33.03
10.4549	26.3267	0	33.03
10.455	26.3405	0.0276396	33.03
10.4688	26.3682	0	33.03
10.469	26.3682	0	33.03
10.469	26.382	0.0276396	33.03
10.5713	26.4096	0	33.03
10.5719	26.4096	0	33.03
10.5719	26.4234	0.0276396	33.03
10.5781	26.4511	0	33.03
10.5786	26.4511	0	33.03
10.5786	26.4649	0.0276396	33.03
10.6049	26.4925	0	33.03
10.6281	26.4925	0	33.212
10.6291	26.4925	0	33.212
10.6292	26.5064	0.0276396	33.212
10.637	26.534	0	33.212
10.6415	26.534	0	33.303
10.6421	26.534	0	33.303
10.6423	26.534	0.0276396	33.303
10.6423	26.5478	0.0552792	33.303
10.6424	26.5755	0.0276396	33.303
10.6618	26.6031	0	33.303
10.6928	26.6031	0	33.485
10.6939	26.6031	0	33.576
10.7003	26.6031	0	33.758
10.7003	26.6031	0	33.758
10.7003	26.6169	0.0276396	33.758
10.7566	26.6446	0	33.758
10.7789	26.6446	0	33.9399
10.7791	26.6446	0	33.9399
10.7791	26.6584	0.0276396	33.9399
10.8057	26.686	0	33.9399
10.8058	26.686	0	33.9399
10.806	26.686	0.0276396	33.9399
10.8064	26.686	0.0276396	34.1219
10.8064	26.6998	0.0552792	34.1219
10.8066	26.7275	0.0276396	34.1219
10.8066	26.7551	0	34.1219
10.816	26.7551	0	34.2129
10.8169	26.7551	0	34.2129
10.817	26.7689	0.0276396	34.2129
10.8587	26.7966	0	34.2129
10.859	26.7966	0	34.2129
10.8591	26.7966	0.0276396	34.2129
10.8591	26.8104	0.0552792	34.2129
10.8592	26.838	0.0276396	34.2129
10.8601	26.8657	0	34.2129
10.8662	26.8657	0	34.3949
10.8664	26.8657	0	34.3949
10.8666	26.8657	0.0276396	34.3949
10.8667	26.8795	0.0552792	34.3949
10.8667	26.9071	0.0276396	34.3949
10.8711	26.9348	0	34.3949
10.8717	26.9348	0	34.3949
10.8717	26.9486	0.0276396	34.3949
10.8761	26.9762	0	34.3949
10.8779	26.9762	0	34.3949
10.8779	26.9762	0.0552792	34.3949
10.8779	27.0039	0.0276396	34.3949
10.8895	27.0315	0	34.3949
10.8901	27.0315	0	34.3949
10.8901	27.0315	0	34.4859
10.8902	27.0453	0.0276396	34.4859
10.9003	27.073	0	34.4859
10.9007	27.073	0	34.4859
10.9007	27.073	0.0552792	34.4859
10.9007	27.1006	0.0276396	34.4859
10.9285	27.1282	0	34.4859
10.9724	27.1282	0	34.5769
10.9724	27.1282	0	34.5769
10.9724	27.1421	0.0276396	34.5769
11.0194	27.1697	0	34.5769
11.03	27.1697	0	34.5769
11.0304	27.1697	0	34.5769
11.0304	27.1697	0.0552792	34.5769
11.0304	27.1973	0.0276396	34.5769
11.0599	27.225	0	34.5769
11.0606	27.225	0	34.5769
11.0606	27.2388	0.0276396	34.5769
11.062	27.2664	0	34.5769
11.0624	27.2664	0	34.5769
11.0624	27.2803	0.0276396	34.5769
11.1277	27.3079	0	34.5769
11.1351	27.3079	0	34.7589
11.1366	27.3079	0	34.7589
11.2615	27.3079	0.0276396	34.7589
11.2615	27.3079	0.0276396	34.7589
11.2617	27.3355	0	34.7589
11.2618	27.3355	0.0276396	34.7589
11.2754	27.3632	0	34.7589
11.3353	27.3632	0	34.9409
11.3357	27.3632	0	34.9409
11.3366	27.3632	0.0276396	34.9409
11.3367	27.377	0.0552792	34.9409
11.3367	27.4046	0.0276396	34.9409
11.3434	27.4323	0	34.9409
11.353	27.4323	0	35.0318
11.3763	27.4323	0	35.2138
11.3763	27.4323	0	35.2138
11.3764	27.4461	0.0276396	35.2138
11.3958	27.4737	0	35.2138
11.3959	27.4737	0	35.2138
11.3968	27.4737	0.0276396	35.2138
11.3968	27.4876	0.0552792	35.2138
11.3969	27.5152	0.0276396	35.2138
11.4418	27.5428	0	35.2138
11.4419	27.5428	0	35.2138
11.4421	27.5428	0.0276396	35.2138
11.4421	27.5567	0.0552792	35.2138
11.4421	27.5843	0.0276396	35.2138
11.4576	27.6119	0	35.2138
11.4582	27.6119	0	35.2138
11.4584	27.6119	0	35.2138
11.4584	27.6258	0.0276396	35.2138
11.4593	27.6534	0	35.2138
11.4593	27.6672	0.0276396	35.2138
11.4925	27.6949	0	35.2138
11.4982	27.6949	0	35.3958
11.4991	27.6949	0	35.3958
11.4991	27.6949	0.0552792	35.3958
11.4991	27.7225	0.0276396	35.3958
11.5006	27.7501	0	35.3958
11.5007	27.7501	0	35.3958
11.5009	27.764	0.0276396	35.3958
11.5029	27.7916	0	35.3958
11.5046	27.7916	0	35.3958
11.5046	27.7916	0.0552792	35.3958
11.5046	27.8192	0.0276396	35.3958
11.5476	27.8469	0	35.3958
11.5481	27.8469	0	35.3958
11.549	27.8469	0.0276396	35.3958
11.549	27.8607	0.0552792	35.3958
11.5491	27.8883	0.0276396	35.3958
11.5899	27.916	0	35.3958
11.5911	27.916	0	35.5778
11.6343	27.916	0	35.7598
11.6348	27.916	0	35.7598
11.6348	27.9298	0.0276396	35.7598
11.6368	27.9574	0	35.7598
11.6368	27.9574	0	35.7598
11.6369	27.9713	0.0276396	35.7598
11.6436	27.9989	0	35.7598
11.6441	27.9989	0	35.7598
11.6443	28.0127	0.0276396	35.7598
11.6603	28.0404	0	35.7598
11.6643	28.0404	0	35.9418
11.6725	28.0404	0	36.0328
11.7458	28.0404	0	36.2147
11.7459	28.0404	0	36.2147
11.746	28.0542	0.0276396	36.2147
11.773	28.0818	0	36.2147
11.7734	28.0818	0	36.2147
11.7734	28.0818	0.0276396	36.2147
11.774	28.0818	0.0276396	36.2147
11.7741	28.0818	0.0829187	36.2147
11.7741	28.1095	0.0552792	36.2147
11.7922	28.1371	0.0276396	36.2147
11.7993	28.1371	0.0276396	36.3967
11.7994	28.1371	0.0276396	36.3967
11.8006	28.1647	0	36.3967
11.8007	28.1647	0.0552792	36.3967
11.8007	28.1924	0.0276396	36.3967
11.8235	28.22	0	36.3967
11.824	28.22	0	36.3967
11.8674	28.22	0.0276396	36.3967
11.8674	28.22	0.0276396	36.4877
11.8952	28.2477	0	36.4877
11.8958	28.2477	0	36.4877
11.8959	28.2615	0.0276396	36.4877
11.9031	28.2891	0	36.4877
11.9036	28.2891	0	36.4877
11.904	28.2891	0.0276396	36.4877
11.904	28.3029	0.0552792	36.4877
11.9041	28.3306	0.0276396	36.4877
11.9181	28.3582	0	36.4877
11.9185	28.3582	0	36.4877
11.9185	28.372	0.0276396	36.4877
11.9217	28.3997	0	36.4877
11.9221	28.3997	0	36.4877
11.9222	28.3997	0.0552792	36.4877
11.9222	28.4273	0.0276396	36.4877
11.9306	28.4549	0	36.4877
11.9566	28.4549	0	36.5787
11.9571	28.4549	0	36.5787
11.9571	28.4549	0.0552792	36.5787
11.9571	28.4826	0.0276396	36.5787
11.97	28.5102	0	36.5787
11.9745	28.5102	0	36.5787
11.9749	28.5102	0	36.5787
11.9749	28.524	0.0276396	36.5787
11.9917	28.5517	0	36.5787
11.9917	28.5517	0	36.5787
11.9918	28.5655	0.0276396	36.5787
12.0314	28.5931	0	36.5787
12.0326	28.5931	0	36.5787
12.033	28.5931	0.0276396	36.5787
12.0331	28.607	0.0552792	36.5787
12.0331	28.6346	0.0276396	36.5787
12.0544	28.6622	0	36.5787
12.0557	28.6622	0	36.5787
12.0558	28.6761	0.0276396	36.5787
12.1151	28.7037	0	36.5787
12.1153	28.7037	0	36.5787
12.1154	28.7037	0.0552792	36.5787
12.1155	28.7313	0.0276396	36.5787
12.1831	28.759	0	36.5787
12.1832	28.759	0	36.5787
12.1841	28.759	0.0276396	36.5787
12.1841	28.759	0.0829187	36.5787
12.1842	28.7866	0.0552792	36.5787
12.1842	28.8143	0.0276396	36.5787
12.2103	28.8419	0	36.5787
12.2111	28.8419	0	36.5787
12.2112	28.8419	0.0276396	36.5787
12.2112	28.8419	0.0552792	36.5787
12.2112	28.8695	0.0276396	36.5787
12.2123	28.8972	0	36.5787
12.2133	28.8972	0	36.5787
12.2133	28.8972	0.0552792	36.5787
12.2133	28.9248	0.0276396	36.5787
12.2272	28.9525	0	36.5787
12.2273	28.9525	0	36.5787
12.2273	28.9663	0.0276396	36.5787
12.272	28.9939	0	36.5787
12.2875	28.9939	0	36.7607
12.2875	28.9939	0	36.7607
12.2875	28.9939	0.0552792	36.7607
12.2875	29.0216	0.0276396	36.7607
12.3219	29.0492	0	36.7607
12.3219	29.0492	0	36.7607
12.3219	29.063	0.0276396	36.7607
12.3516	29.0907	0	36.7607
12.3516	29.0907	0	36.7607
12.3516	29.0907	0.0552792	36.7607
12.3517	29.1183	0.0276396	36.7607
12.3608	29.1459	0	36.7607
12.3858	29.1459	0	36.9427
12.3862	29.1459	0	36.9427
12.3862	29.1459	0.0552792	36.9427
12.3863	29.1736	0.0276396	36.9427
12.4322	29.2012	0	36.9427
12.4449	29.2012	0	37.1247
12.4451	29.2012	0	37.1247
12.4454	29.2012	0.0276396	37.1247
12.4454	29.215	0.0552792	37.1247
12.4454	29.2427	0.0276396	37.1247
12.4585	29.2703	0	37.1247
12.4587	29.2703	0	37.1247
12.4588	29.2841	0.0276396	37.1247
12.4612	29.3118	0	37.1247
12.4612	29.3118	0	37.1247
12.4612	29.3256	0.0276396	37.1247
12.5628	29.3532	0	37.1247
12.5633	29.3532	0	37.1247
12.5635	29.3671	0.0276396	37.1247
12.5695	29.3947	0	37.1247
12.5705	29.3947	0	37.1247
12.5705	29.4085	0.0276396	37.1247
12.6327	29.4362	0	37.1247
12.6329	29.4362	0	37.1247
12.633	29.45	0.0276396	37.1247
12.6374	29.4776	0	37.1247
12.6427	29.4776	0	37.2157
12.6442	29.4776	0	37.3976
12.6455	29.4776	0	37.3976
12.6455	29.4914	0.0276396	37.3976
12.6523	29.5191	0	37.3976
12.6532	29.5191	0	37.3976
12.6684	29.5191	0.0276396	37.3976
12.669	29.5191	0.0276396	37.3976
12.669	29.5329	0.0552792	37.3976
12.711	29.5605	0.0276396	37.3976
12.7111	29.5605	0.0276396	37.3976
12.7111	29.5882	0	37.3976
12.7111	29.602	0.0276396	37.3976
12.7339	29.6296	0	37.3976
12.7363	29.6296	0	37.5796
12.7363	29.6296	0	37.5796
12.7363	29.6296	0.0552792	37.5796
12.7363	29.6573	0.0276396	37.5796
12.7374	29.6849	0	37.5796
12.7767	29.6849	0	37.7616
12.7769	29.6849	0	37.7616
12.777	29.6987	0.0276396	37.7616
12.8127	29.7264	0	37.7616
12.8131	29.7264	0	37.7616
12.8131	29.7402	0.0276396	37.7616
12.8342	29.7678	0	37.7616
12.8349	29.7678	0	37.7616
12.8349	29.7816	0.0276396	37.7616
12.8362	29.8093	0	37.7616
12.8366	29.8093	0	37.7616
12.8367	29.8093	0.0276396	37.7616
12.8367	29.8231	0.0552792	37.7616
12.8368	29.8507	0.0276396	37.7616
12.8494	29.8784	0	37.7616
12.8897	29.8784	0	37.9436
12.8907	29.8784	0	37.9436
12.8907	29.8922	0.0276396	37.9436
12.8992	29.9198	0	37.9436
12.8994	29.9198	0	37.9436
12.8996	29.9198	0.0276396	37.9436
12.8999	29.9198	0.0552792	37.9436
12.8999	29.9337	0.0829187	37.9436
12.8999	29.9613	0.0552792	37.9436
12.8999	29.9889	0.0276396	37.9436
12.9078	30.0166	0	37.9436
12.9079	30.0166	0	37.9436
12.9079	30.0304	0.0276396	37.9436
12.9279	30.058	0	37.9436
12.9542	30.058	0	38.1256
12.9549	30.058	0	38.1256
12.9549	30.0719	0.0276396	38.1256
12.9587	30.0995	0	38.1256
12.9595	30.0995	0	38.1256
12.9598	30.0995	0.0276396	38.1256
12.9598	30.1133	0.0552792	38.1256
12.9598	30.141	0.0276396	38.1256
12.9723	30.1686	0	38.1256
12.9727	30.1686	0	38.1256
12.9727	30.1824	0.0276396	38.1256
12.9992	30.2101	0	38.1256
13.0139	30.2101	0	38.3076
13.0148	30.2101	0	38.3076
13.0148	30.2239	0.0276396	38.3076
13.0241	30.2515	0	38.3076
13.0306	30.2515	0	38.4895
13.0311	30.2515	0	38.4895
13.0311	30.2515	0.0552792	38.4895
13.0312	30.2792	0.0276396	38.4895
13.0325	30.3068	0	38.4895
13.1071	30.3068	0	38.6715
13.1072	30.3068	0	38.6715
13.1072	30.3068	0.0552792	38.6715
13.1073	30.3344	0.0276396	38.6715
13.1247	30.3621	0	38.6715
13.2379	30.3621	0	38.7625
13.2385	30.3621	0	38.7625
13.2386	30.3621	0.0276396	38.7625
13.2386	30.3759	0.0552792	38.7625
13.2387	30.4035	0.0276396	38.7625
13.2469	30.4312	0	38.7625
13.247	30.4312	0	38.7625
13.2471	30.445	0.0276396	38.7625
13.2675	30.4726	0	38.7625
13.2681	30.4726	0	38.7625
13.2681	30.4865	0.0276396	38.7625
13.2692	30.5141	0	38.7625
13.2739	30.5141	0	38.9445
13.274	30.5141	0	38.9445
13.2741	30.5141	0.0276396	38.9445
13.2741	30.5279	0.0552792	38.9445
13.2742	30.5556	0.0276396	38.9445
13.3049	30.5832	0	38.9445
13.305	30.5832	0	38.9445
13.3051	30.597	0.0276396	38.9445
13.3147	30.6247	0	38.9445
13.3154	30.6247	0	38.9445
13.3167	30.6247	0.0276396	38.9445
13.3167	30.6385	0.0552792	38.9445
13.3167	30.6661	0.0276396	38.9445
13.3187	30.6938	0	38.9445
13.3188	30.6938	0	38.9445
13.3189	30.6938	0.0552792	38.9445
13.3189	30.7214	0.0276396	38.9445
13.3555	30.749	0	38.9445
13.357	30.749	0	38.9445
13.357	30.7629	0.0276396	38.9445
13.3784	30.7905	0	38.9445
13.3786	30.7905	0	38.9445
13.3793	30.7905	0.0276396	38.9445
13.3793	30.8043	0.0552792	38.9445
13.3793	30.832	0.0276396	38.9445
13.4751	30.8596	0	38.9445
13.4752	30.8596	0	38.9445
13.4752	30.8596	0.0552792	38.9445
13.4752	30.8872	0.0276396	38.9445
13.5015	30.9149	0	38.9445
13.5017	30.9149	0	38.9445
13.5017	30.9149	0.0276396	38.9445
13.5017	30.9149	0.0552792	38.9445
13.5018	30.9425	0.0276396	38.9445
13.5499	30.9701	0	38.9445
13.55	30.9701	0	38.9445
13.55	30.9701	0.0276396	38.9445
13.5564	30.9978	0	38.9445
13.5564	30.9978	0	38.9445
13.5564	31.0116	0.0276396	38.9445
13.5943	31.0392	0	38.9445
13.5953	31.0392	0	38.9445
13.5954	31.0392	0.0552792	38.9445
13.5954	31.0669	0.0276396	38.9445
13.6325	31.0945	0	38.9445
13.6405	31.0945	0	39.1265
13.6423	31.0945	0	39.1265
13.6424	31.0945	0.0552792	39.1265
13.6425	31.1222	0.0276396	39.1265
13.6432	31.1498	0	39.1265
13.6441	31.1498	0	39.1265
13.6462	31.1498	0.0276396	39.1265
13.6463	31.1498	0.0552792	39.1265
13.6468	31.1498	0.0829187	39.1265
13.6472	31.1498	0.110558	39.1265
13.6493	31.1498	0.138198	39.1265
13.6498	31.1498	0.165837	39.1265
13.6504	31.1498	0.193477	39.1265
13.6508	31.1498	0.221117	39.1265
13.6508	31.1498	0.248756	39.1265
13.6526	31.1774	0.221117	39.1265
13.6526	31.1774	0.248756	39.1265
13.6527	31.1774	0.276396	39.1265
13.6527	31.2051	0.248756	39.1265
13.653	31.2327	0.221117	39.1265
13.6531	31.2327	0.248756	39.1265
13.6537	31.2604	0.221117	39.1265
13.6537	31.2604	0.248756	39.1265
13.6549	31.288	0.221117	39.1265
13.6549	31.3018	0.248756	39.1265
13.6549	31.3295	0.221117	39.1265
13.6549	31.3571	0.193477	39.1265
13.6549	31.3847	0.165837	39.1265
13.655	31.4124	0.138198	39.1265
13.655	31.44	0.110558	39.1265
13.6551	31.4677	0.0829187	39.1265
13.6551	31.4953	0.0552792	39.1265
13.6551	31.5229	0.0276396	39.1265
13.6672	31.5506	0	39.1265
13.6678	31.5506	0	39.1265
13.6678	31.5644	0.0276396	39.1265
13.6689	31.592	0	39.1265
13.6695	31.592	0	39.1265
13.6695	31.592	0.0276396	39.1265
13.6699	31.592	0.0552792	39.1265
13.6702	31.592	0.0829187	39.1265
13.6702	31.592	0.110558	39.1265
13.6702	31.6197	0.0829187	39.1265
13.6702	31.6473	0.0552792	39.1265
13.6702	31.675	0.0276396	39.1265
13.6931	31.7026	0	39.1265
13.7651	31.7026	0	39.3085
13.7653	31.7026	0	39.3085
13.7665	31.7026	0.0276396	39.3085
13.7665	31.7164	0.0552792	39.3085
13.7666	31.7441	0.0276396	39.3085
13.7854	31.7717	0	39.3085
13.7855	31.7717	0	39.3085
13.7855	31.7717	0.0552792	39.3085
13.7856	31.7993	0.0276396	39.3085
13.7885	31.827	0	39.3085
13.7885	31.827	0	39.3085
13.7885	31.8408	0.0276396	39.3085
13.7976	31.8684	0	39.3085
13.8092	31.8684	0	39.4904
13.8094	31.8684	0	39.4904
13.8094	31.8823	0.0276396	39.4904
13.8517	31.9099	0	39.4904
13.8517	31.9099	0	39.4904
13.8531	31.9099	0.0276396	39.4904
13.8532	31.9237	0.0552792	39.4904
13.8532	31.9514	0.0276396	39.4904
13.8666	31.979	0	39.4904
13.8667	31.979	0	39.4904
13.8667	31.9928	0.0276396	39.4904
13.9096	32.0205	0	39.4904
13.932	32.0205	0	39.5814
13.9321	32.0205	0	39.5814
13.9322	32.0205	0.0552792	39.5814
13.9322	32.0481	0.0276396	39.5814
14.0379	32.0757	0	39.5814
14.0383	32.0757	0	39.5814
14.0383	32.0896	0.0276396	39.5814
14.0523	32.1172	0	39.5814
14.054	32.1172	0	39.5814
14.054	32.1172	0.0552792	39.5814
14.054	32.1448	0.0276396	39.5814
14.0973	32.1725	0	39.5814
14.0974	32.1725	0	39.5814
14.0975	32.1725	0.0276396	39.5814
14.0975	32.1863	0.0552792	39.5814
14.0975	32.2139	0.0276396	39.5814
14.0996	32.2416	0	39.5814
14.0999	32.2416	0	39.5814
14.1	32.2554	0.0276396	39.5814
14.1629	32.283	0	39.5814
14.1631	32.283	0	39.5814
14.1633	32.283	0.0276396	39.5814
14.1633	32.2968	0.0552792	39.5814
14.1634	32.3245	0.0276396	39.5814
14.2011	32.3521	0	39.5814
14.2442	32.3521	0	39.7634
14.2852	32.3521	0	39.9454
14.2863	32.3521	0	39.9454
14.2864	32.3659	0.0276396	39.9454
14.2948	32.3936	0	39.9454
14.2966	32.3936	0	40.1274
14.3037	32.3936	0	40.3094
14.3045	32.3936	0	40.3094
14.3046	32.4074	0.0276396	40.3094
14.3103	32.435	0	40.3094
14.3132	32.435	0	40.4004
14.314	32.435	0	40.4004
14.314	32.4489	0.0276396	40.4004
14.3789	32.4765	0	40.4004
14.379	32.4765	0	40.4004
14.3791	32.4765	0.0276396	40.4004
14.3792	32.4903	0.0552792	40.4004
14.3792	32.518	0.0276396	40.4004
14.4524	32.5456	0	40.4004
14.4526	32.5456	0	40.4004
14.4526	32.5456	0.0552792	40.4004
14.4526	32.5732	0.0276396	40.4004
14.5036	32.6009	0	40.4004
14.504	32.6009	0	40.4004
14.504	32.6009	0.0552792	40.4004
14.504	32.6285	0.0276396	40.4004
14.5053	32.6562	0	40.4004
14.506	32.6562	0	40.4004
14.5073	32.6562	0.0276396	40.4004
14.5073	32.67	0.0552792	40.4004
14.5073	32.6976	0.0276396	40.4004
14.7077	32.7253	0	40.4004
14.7079	32.7253	0	40.4004
14.7079	32.7391	0.0276396	40.4004
14.7486	32.7667	0	40.4004
14.7488	32.7667	0	40.4004
14.7488	32.7667	0.0552792	40.4004
14.7489	32.7944	0.0276396	40.4004
14.7533	32.822	0	40.4004
14.7542	32.822	0	40.4004
14.7543	32.8358	0.0276396	40.4004
14.7632	32.8635	0	40.4004
14.9172	32.8635	0	40.5823
14.9185	32.8635	0	40.5823
14.9185	32.8773	0.0276396	40.5823
14.9272	32.9049	0	40.5823
14.9455	32.9049	0	40.6733
14.9456	32.9049	0	40.6733
14.946	32.9049	0.0276396	40.6733
14.9464	32.9049	0.0552792	40.6733
14.9464	32.9049	0.0829187	40.6733
14.9464	32.9187	0.110558	40.6733
14.9465	32.9464	0.0829187	40.6733
14.9465	32.974	0.0552792	40.6733
14.9465	33.0017	0.0276396	40.6733
14.9888	33.0293	0	40.6733
14.9922	33.0293	0	40.8553
14.9923	33.0293	0	40.8553
14.9923	33.0431	0.0276396	40.8553
15.0776	33.0708	0	40.8553
15.0842	33.0708	0	40.9463
15.0851	33.0708	0	40.9463
15.0856	33.0708	0.0276396	40.9463
15.0856	33.0846	0.0552792	40.9463
15.0857	33.1122	0.0276396	40.9463
15.132	33.1399	0	40.9463
15.1817	33.1399	0	41.1283
15.264	33.1399	0	41.3103
15.2641	33.1399	0	41.3103
15.2641	33.1399	0.0552792	41.3103
15.2642	33.1675	0.0276396	41.3103
15.2961	33.1951	0	41.3103
15.2963	33.1951	0	41.3103
15.2971	33.1951	0.0276396	41.3103
15.2971	33.209	0.0552792	41.3103
15.2972	33.2366	0.0276396	41.3103
15.359	33.2642	0	41.3103
15.3592	33.2642	0	41.3103
15.3593	33.2781	0.0276396	41.3103
15.4193	33.3057	0	41.3103
15.4645	33.3057	0	41.4923
15.4645	33.3057	0	41.4923
15.4645	33.3195	0.0276396	41.4923
15.5003	33.3472	0	41.4923
15.5008	33.3472	0	41.4923
15.5017	33.3472	0.0276396	41.4923
15.5017	33.3472	0.0829187	41.4923
15.5017	33.3748	0.0552792	41.4923
15.5018	33.4024	0.0276396	41.4923
15.5462	33.4301	0	41.4923
15.5463	33.4301	0	41.4923
15.5464	33.4301	0.0276396	41.4923
15.5464	33.4439	0.0552792	41.4923
15.5464	33.4715	0.0276396	41.4923
15.5993	33.4992	0	41.4923
15.5996	33.4992	0	41.4923
15.5998	33.513	0.0276396	41.4923
15.6075	33.5406	0	41.4923
15.6087	33.5406	0	41.4923
15.6093	33.5406	0.0276396	41.4923
15.6101	33.5406	0.0552792	41.4923
15.6103	33.5406	0.0552792	41.4923
15.6103	33.5544	0.0829187	41.4923
15.6106	33.5821	0.0552792	41.4923
15.6117	33.5821	0.0829187	41.4923
15.6127	33.5821	0.110558	41.4923
15.6137	33.5821	0.138198	41.4923
15.614	33.5821	0.165837	41.4923
15.6165	33.5821	0.193477	41.4923
15.6169	33.5821	0.221117	41.4923
15.6169	33.5821	0.248756	41.4923
15.617	33.6097	0.221117	41.4923
15.6171	33.6097	0.248756	41.4923
15.6185	33.6374	0.221117	41.4923
15.6186	33.6374	0.248756	41.4923
15.6199	33.665	0.221117	41.4923
15.6199	33.665	0.248756	41.4923
15.6201	33.6926	0.221117	41.4923
15.6201	33.6926	0.248756	41.4923
15.6208	33.7203	0.221117	41.4923
15.6208	33.7203	0.248756	41.4923
15.6212	33.7479	0.221117	41.4923
15.6212	33.7479	0.248756	41.4923
15.6215	33.7756	0.221117	41.4923
15.6216	33.7756	0.248756	41.4923
15.6216	33.7756	0.276396	41.4923
15.6217	33.8032	0.248756	41.4923
15.6219	33.8308	0.221117	41.4923
15.6219	33.8308	0.248756	41.4923
15.6225	33.8585	0.221117	41.4923
15.6225	33.8585	0.248756	41.4923
15.6225	33.8861	0.221117	41.4923
15.6225	33.9138	0.193477	41.4923
15.6225	33.9414	0.165837	41.4923
15.6226	33.969	0.138198	41.4923
15.6226	33.9967	0.110558	41.4923
15.6227	34.0243	0.0829187	41.4923
15.6227	34.052	0.0552792	41.4923
15.6228	34.0796	0.0276396	41.4923
15.6448	34.1072	0	41.4923
15.7043	34.1072	0	41.6742
15.7436	34.1072	0	41.8562
15.744	34.1072	0	41.8562
15.7441	34.1072	0.0276396	41.8562
15.7441	34.1211	0.0552792	41.8562
15.7441	34.1487	0.0276396	41.8562
15.7776	34.1763	0	41.8562
15.7776	34.1763	0	41.8562
15.7776	34.1763	0.0552792	41.8562
15.7776	34.204	0.0276396	41.8562
15.8129	34.2316	0	41.8562
15.8131	34.2316	0	41.8562
15.8137	34.2316	0.0276396	41.8562
15.8137	34.2454	0.0552792	41.8562
15.8139	34.2731	0.0276396	41.8562
15.9467	34.3007	0	41.8562
15.9473	34.3007	0	41.8562
15.9474	34.3145	0.0276396	41.8562
16.0365	34.3422	0	41.8562
16.0369	34.3422	0	41.8562
16.0369	34.3422	0.0552792	41.8562
16.0369	34.3698	0.0276396	41.8562
16.1579	34.3975	0	41.8562
16.1579	34.3975	0	41.8562
16.158	34.3975	0.0276396	41.8562
16.1581	34.4113	0.0552792	41.8562
16.1581	34.4389	0.0276396	41.8562
16.1762	34.4666	0	41.8562
16.1787	34.4666	0	42.0382
16.1861	34.4666	0	42.2202
16.1884	34.4666	0	42.2202
16.1884	34.4666	0.0552792	42.2202
16.1884	34.4942	0.0276396	42.2202
16.2147	34.5218	0	42.2202
16.2155	34.5218	0	42.2202
16.2155	34.5357	0.0276396	42.2202
16.293	34.5633	0	42.2202
16.293	34.5633	0	42.2202
16.293	34.5633	0.0552792	42.2202
16.293	34.5909	0.0276396	42.2202
16.3211	34.6186	0	42.2202
16.3213	34.6186	0	42.2202
16.3225	34.6186	0	42.2202
16.3237	34.6186	0.0276396	42.2202
16.3239	34.6186	0.0552792	42.2202
16.324	34.6324	0.0829187	42.2202
16.3241	34.66	0.0552792	42.2202
16.4753	34.6877	0.0276396	42.2202
16.4754	34.6877	0.0276396	42.2202
16.4754	34.7153	0	42.2202
16.4755	34.7291	0.0276396	42.2202
16.4755	34.7568	0	42.2202
16.4762	34.7568	0	42.2202
16.4762	34.7568	0.0552792	42.2202
16.4764	34.7844	0.0276396	42.2202
16.4841	34.8121	0	42.2202
16.4841	34.8121	0	42.2202
16.4842	34.8121	0.0552792	42.2202
16.4843	34.8397	0.0276396	42.2202
16.5176	34.8673	0	42.2202
16.5182	34.8673	0	42.2202
16.5182	34.8811	0.0276396	42.2202
16.5589	34.9088	0	42.2202
16.5591	34.9088	0	42.2202
16.5592	34.9088	0.0276396	42.2202
16.5592	34.9226	0.0552792	42.2202
16.5592	34.9502	0.0276396	42.2202
16.5814	34.9779	0	42.2202
16.5821	34.9779	0	42.2202
16.5821	34.9779	0.0552792	42.2202
16.5821	35.0055	0.0276396	42.2202
16.5823	35.0332	0	42.2202
16.5827	35.0332	0	42.2202
16.5828	35.0332	0.0552792	42.2202
16.5828	35.0608	0.0276396	42.2202
16.5892	35.0884	0	42.2202
16.5908	35.0884	0	42.2202
16.5908	35.1023	0.0276396	42.2202
16.6026	35.1299	0	42.2202
16.6038	35.1299	0	42.2202
16.6039	35.1437	0.0276396	42.2202
16.7112	35.1714	0	42.2202
16.7128	35.1714	0	42.2202
16.7128	35.1714	0.0552792	42.2202
16.7128	35.199	0.0276396	42.2202
16.9929	35.2266	0	42.2202
17.0015	35.2266	0	42.4022
17.0016	35.2266	0	42.4022
17.0019	35.2266	0.0276396	42.4022
17.0037	35.2266	0.0552792	42.4022
