10.0102	25.4284	0	33.758
10.0196	25.4284	0	33.9399
10.0204	25.4284	0	33.9399
10.0204	25.4422	0.0276396	33.9399
10.0451	25.4699	0	33.9399
10.0556	25.4699	0	33.9399
10.0565	25.4699	0	33.9399
10.1015	25.4699	0.0276396	33.9399
10.1015	25.4699	0.0276396	33.9399
10.1015	25.4699	0.0276396	33.9399
10.1018	25.4975	0	33.9399
10.1018	25.5113	0.0276396	33.9399
10.1198	25.539	0	33.9399
10.1205	25.539	0	33.9399
10.1205	25.5528	0.0276396	33.9399
10.1239	25.5804	0	33.9399
10.1613	25.5804	0	34.0309
10.1615	25.5804	0	34.0309
10.1619	25.5804	0.0276396	34.0309
10.162	25.5943	0.0552792	34.0309
10.1621	25.6219	0.0276396	34.0309
10.2623	25.6495	0	34.0309
10.2629	25.6495	0	34.0309
10.2629	25.6495	0.0276396	34.0309
10.2629	25.6633	0.0552792	34.0309
10.2629	25.691	0.0276396	34.0309
10.2882	25.7186	0	34.0309
10.2883	25.7186	0	34.0309
10.2883	25.7324	0.0276396	34.0309
10.2996	25.7601	0	34.0309
10.3004	25.7601	0	34.0309
10.3007	25.7601	0.0276396	34.0309
10.302	25.7601	0.0552792	34.0309
10.302	25.7601	0.0829187	34.0309
10.302	25.7877	0.0552792	34.0309
10.302	25.8154	0.0276396	34.0309
10.33	25.843	0	34.0309
10.33	25.843	0	34.0309
10.3303	25.843	0	34.2129
10.3303	25.8568	0.0276396	34.2129
10.3766	25.8845	0	34.2129
10.3769	25.8845	0	34.2129
10.3769	25.8845	0.0552792	34.2129
10.377	25.9121	0.0276396	34.2129
10.4152	25.9397	0	34.2129
10.4639	25.9397	0	34.3039
10.4643	25.9397	0	34.4859
10.4732	25.9397	0	34.6679
10.4733	25.9397	0	34.6679
10.4733	25.9536	0.0276396	34.6679
10.5261	25.9812	0	34.6679
10.5262	25.9812	0	34.6679
10.5262	25.9812	0.0552792	34.6679
10.5263	26.0088	0.0276396	34.6679
10.5372	26.0365	0	34.6679
10.5388	26.0365	0	34.6679
10.5388	26.0503	0.0276396	34.6679
10.5394	26.0779	0	34.6679
10.5406	26.0779	0	34.6679
10.5411	26.0779	0.0276396	34.6679
10.5411	26.0918	0.0552792	34.6679
10.5412	26.1194	0.0276396	34.6679
10.653	26.147	0	34.6679
10.662	26.147	0	34.8499
10.6621	26.147	0	34.8499
10.6621	26.1609	0.0276396	34.8499
10.6866	26.1885	0	34.8499
10.6868	26.1885	0	34.8499
10.6868	26.1885	0.0552792	34.8499
10.6869	26.2161	0.0276396	34.8499
10.7095	26.2438	0	34.8499
10.7106	26.2438	0	34.8499
10.7106	26.2576	0.0276396	34.8499
10.7196	26.2852	0	34.8499
10.7343	26.2852	0	34.8499
10.7345	26.2852	0	34.8499
10.7345	26.2991	0.0276396	34.8499
10.7351	26.3267	0	34.8499
10.7352	26.3267	0	34.8499
10.7353	26.3405	0.0276396	34.8499
10.7391	26.3682	0	34.8499
10.7912	26.3682	0	35.0318
10.8114	26.3682	0	35.2138
10.9326	26.3682	0	35.3958
10.9327	26.3682	0	35.3958
10.9331	26.3682	0.0276396	35.3958
10.9331	26.382	0.0552792	35.3958
10.9331	26.4096	0.0276396	35.3958
10.9855	26.4373	0	35.3958
10.9856	26.4373	0	35.3958
10.9856	26.4373	0.0552792	35.3958
10.9856	26.4649	0.0276396	35.3958
11.0075	26.4925	0	35.3958
11.0094	26.4925	0	35.3958
11.0095	26.5064	0.0276396	35.3958
11.0171	26.534	0	35.3958
11.0258	26.534	0	35.5778
11.0261	26.534	0	35.5778
11.0261	26.5478	0.0276396	35.5778
11.0382	26.5755	0	35.5778
11.0395	26.5755	0	35.5778
11.0395	26.5755	0.0552792	35.5778
11.0396	26.6031	0.0276396	35.5778
11.0933	26.6307	0	35.5778
11.1077	26.6307	0	35.7598
11.1082	26.6307	0	35.7598
11.1083	26.6446	0.0276396	35.7598
11.1395	26.6722	0	35.7598
11.1405	26.6722	0	35.9418
11.1408	26.6722	0	35.9418
11.1408	26.6722	0.0552792	35.9418
11.1408	26.6998	0.0276396	35.9418
11.2317	26.7275	0	35.9418
11.2317	26.7275	0	35.9418
11.2318	26.7413	0.0276396	35.9418
11.2486	26.7689	0	35.9418
11.249	26.7689	0	35.9418
11.249	26.7828	0.0276396	35.9418
11.2585	26.8104	0	35.9418
11.2588	26.8104	0	35.9418
11.2589	26.8104	0.0276396	35.9418
11.2607	26.8104	0.0552792	35.9418
11.2608	26.8104	0.0829187	35.9418
11.2608	26.838	0.0552792	35.9418
11.2608	26.8657	0.0276396	35.9418
11.2664	26.8933	0	35.9418
11.2874	26.8933	0	36.0328
11.2875	26.8933	0	36.0328
11.2875	26.9071	0.0276396	36.0328
11.2947	26.9348	0	36.0328
11.3539	26.9348	0	36.1237
11.3543	26.9348	0	36.1237
11.3543	26.9486	0.0276396	36.1237
11.3604	26.9762	0	36.1237
11.3622	26.9762	0	36.1237
11.3622	26.99	0.0276396	36.1237
11.3675	27.0177	0	36.1237
11.4205	27.0177	0	36.2147
11.4206	27.0177	0	36.2147
11.4206	27.0315	0.0276396	36.2147
11.4589	27.0591	0	36.2147
11.4589	27.0591	0	36.2147
11.459	27.073	0.0276396	36.2147
11.4643	27.1006	0	36.2147
11.4789	27.1006	0	36.3967
11.527	27.1006	0	36.5787
11.5276	27.1006	0	36.5787
11.5276	27.1144	0.0276396	36.5787
11.5581	27.1421	0	36.5787
11.5584	27.1421	0	36.5787
11.5589	27.1421	0.0276396	36.5787
11.5589	27.1559	0.0552792	36.5787
11.5589	27.1835	0.0276396	36.5787
11.559	27.2112	0	36.5787
11.6396	27.2112	0	36.5787
11.64	27.2112	0	36.5787
11.64	27.225	0.0276396	36.5787
11.6448	27.2526	0	36.5787
11.6454	27.2526	0	36.5787
11.6455	27.2664	0.0276396	36.5787
11.6852	27.2941	0	36.5787
11.6854	27.2941	0	36.5787
11.6855	27.2941	0.0552792	36.5787
11.6855	27.3217	0.0276396	36.5787
11.6972	27.3494	0	36.5787
11.7012	27.3494	0	36.7607
11.7179	27.3494	0	36.9427
11.7182	27.3494	0	36.9427
11.7182	27.3494	0.0276396	36.9427
11.7184	27.3494	0.0552792	36.9427
11.7188	27.3494	0.0829187	36.9427
11.72	27.3494	0.110558	36.9427
11.72	27.3494	0.138198	36.9427
11.72	27.3494	0.193477	36.9427
11.7201	27.377	0.165837	36.9427
11.7201	27.4046	0.138198	36.9427
11.7201	27.4323	0.110558	36.9427
11.7201	27.4599	0.0829187	36.9427
11.7201	27.4876	0.0552792	36.9427
11.7202	27.5152	0.0276396	36.9427
11.7214	27.5428	0	36.9427
11.7218	27.5428	0	36.9427
11.7219	27.5567	0.0276396	36.9427
11.7234	27.5843	0	36.9427
11.7239	27.5843	0	36.9427
11.724	27.5843	0.0552792	36.9427
11.724	27.6119	0.0276396	36.9427
11.8297	27.6396	0	36.9427
11.8297	27.6396	0	36.9427
11.8297	27.6534	0.0276396	36.9427
11.8517	27.681	0	36.9427
11.8527	27.681	0	36.9427
11.8528	27.6949	0.0276396	36.9427
11.9159	27.7225	0	36.9427
11.9169	27.7225	0	36.9427
11.9169	27.7225	0.0552792	36.9427
11.9169	27.7501	0.0276396	36.9427
11.9193	27.7778	0	36.9427
11.9199	27.7778	0	36.9427
11.92	27.7916	0.0276396	36.9427
11.9664	27.8192	0	36.9427
11.9665	27.8192	0	36.9427
11.9666	27.8192	0.0276396	36.9427
11.9666	27.8331	0.0552792	36.9427
11.9666	27.8607	0.0276396	36.9427
12.0265	27.8883	0	36.9427
12.0266	27.8883	0	36.9427
12.0266	27.9022	0.0276396	36.9427
12.0358	27.9298	0	36.9427
12.0361	27.9298	0	36.9427
12.0361	27.9298	0.0552792	36.9427
12.0362	27.9574	0.0276396	36.9427
12.0567	27.9851	0	36.9427
12.057	27.9851	0	36.9427
12.057	27.9851	0.0552792	36.9427
12.057	28.0127	0.0276396	36.9427
12.0683	28.0404	0	36.9427
12.1342	28.0404	0	37.1247
12.1347	28.0404	0	37.1247
12.1347	28.0542	0.0276396	37.1247
12.1421	28.0818	0	37.1247
12.211	28.0818	0	37.3066
12.211	28.0818	0	37.3066
12.211	28.0956	0.0276396	37.3066
12.257	28.1233	0	37.3066
12.2579	28.1233	0	37.3066
12.2579	28.1371	0.0276396	37.3066
12.2699	28.1647	0	37.3066
12.2704	28.1647	0	37.3066
12.2704	28.1786	0.0276396	37.3066
12.3349	28.2062	0	37.3066
12.3353	28.2062	0	37.3066
12.3353	28.2062	0.0552792	37.3066
12.3353	28.2338	0.0276396	37.3066
12.3479	28.2615	0	37.3066
12.3479	28.2615	0	37.3066
12.3691	28.2615	0.0276396	37.3066
12.3757	28.2615	0.0276396	37.4886
12.3757	28.2615	0.0276396	37.4886
12.3766	28.2891	0	37.4886
12.3766	28.2891	0.0552792	37.4886
12.3766	28.3167	0.0276396	37.4886
12.5061	28.3444	0	37.4886
12.5108	28.3444	0	37.5796
12.5114	28.3444	0	37.5796
12.5114	28.3582	0.0276396	37.5796
12.5124	28.3858	0	37.5796
12.5143	28.3858	0	37.5796
12.5143	28.3858	0.0552792	37.5796
12.5143	28.4135	0.0276396	37.5796
12.5168	28.4411	0	37.5796
12.517	28.4411	0	37.5796
12.517	28.4549	0.0276396	37.5796
12.5507	28.4826	0	37.5796
12.5615	28.4826	0	37.7616
12.5615	28.4826	0	37.7616
12.5616	28.4826	0.0276396	37.7616
12.5616	28.4964	0.0552792	37.7616
12.5617	28.524	0.0276396	37.7616
12.6436	28.5517	0	37.7616
12.6437	28.5517	0	37.7616
12.6437	28.5655	0.0276396	37.7616
12.657	28.5931	0	37.7616
12.658	28.5931	0	37.7616
12.6586	28.5931	0	37.7616
12.6586	28.607	0.0276396	37.7616
12.6601	28.6346	0	37.7616
12.6602	28.6484	0.0276396	37.7616
12.664	28.6761	0	37.7616
12.6642	28.6761	0	37.7616
12.6643	28.6899	0.0276396	37.7616
12.7438	28.7175	0	37.7616
12.7442	28.7175	0	37.7616
12.7442	28.7175	0.0552792	37.7616
12.7442	28.7452	0.0276396	37.7616
12.8176	28.7728	0	37.7616
12.8176	28.7728	0	37.7616
12.8176	28.7728	0.0552792	37.7616
12.8176	28.8004	0.0276396	37.7616
12.8363	28.8281	0	37.7616
12.8868	28.8281	0	37.9436
12.9346	28.8281	0	38.1256
13.0023	28.8281	0	38.2166
13.0025	28.8281	0	38.2166
13.0026	28.8281	0.0552792	38.2166
13.0026	28.8557	0.0276396	38.2166
13.0177	28.8834	0	38.2166
13.0178	28.8834	0	38.2166
13.018	28.8834	0.0276396	38.2166
13.018	28.8972	0.0552792	38.2166
13.018	28.9248	0.0276396	38.2166
13.0181	28.9248	0.0276396	38.2166
13.0209	28.9525	0	38.2166
13.0214	28.9525	0	38.2166
13.0214	28.9663	0.0276396	38.2166
13.0509	28.9939	0	38.2166
13.0524	28.9939	0	38.2166
13.0524	28.9939	0.0552792	38.2166
13.0524	29.0216	0.0276396	38.2166
13.0725	29.0492	0	38.2166
13.0865	29.0492	0	38.3985
13.0866	29.0492	0	38.3985
13.0866	29.0492	0.0552792	38.3985
13.0866	29.0768	0.0276396	38.3985
13.113	29.1045	0	38.3985
13.1132	29.1045	0	38.3985
13.1133	29.1045	0.0552792	38.3985
13.1133	29.1321	0.0276396	38.3985
13.1471	29.1598	0	38.3985
13.1476	29.1598	0	38.3985
13.1476	29.1598	0.0276396	38.3985
13.1686	29.1874	0	38.3985
13.1686	29.1874	0	38.3985
13.1687	29.2012	0.0276396	38.3985
13.228	29.2289	0	38.3985
13.2383	29.2289	0	38.5805
13.2387	29.2289	0	38.5805
13.2387	29.2427	0.0276396	38.5805
13.3047	29.2703	0	38.5805
13.3054	29.2703	0	38.5805
13.3056	29.2703	0.0276396	38.5805
13.3056	29.2841	0.0552792	38.5805
13.3056	29.3118	0.0276396	38.5805
13.3098	29.3394	0	38.5805
13.31	29.3394	0	38.5805
13.3107	29.3394	0.0276396	38.5805
13.3107	29.3394	0.0829187	38.5805
13.3107	29.3671	0.0552792	38.5805
13.3108	29.3947	0.0276396	38.5805
13.3221	29.4223	0	38.5805
13.3223	29.4223	0	38.5805
13.3225	29.4223	0.0276396	38.5805
13.364	29.4223	0.0552792	38.5805
13.364	29.4223	0.0552792	38.7625
13.3641	29.45	0.0276396	38.7625
13.371	29.4776	0	38.7625
13.3721	29.4776	0	38.7625
13.3723	29.4776	0.0276396	38.7625
13.3723	29.4914	0.0552792	38.7625
13.3723	29.5191	0.0276396	38.7625
13.4251	29.5467	0	38.7625
13.4252	29.5467	0	38.7625
13.4253	29.5605	0.0276396	38.7625
13.4368	29.5882	0	38.7625
13.4494	29.5882	0	38.9445
13.4497	29.5882	0	38.9445
13.4497	29.5882	0.0552792	38.9445
13.4497	29.6158	0.0276396	38.9445
13.4749	29.6434	0	38.9445
13.4751	29.6434	0	38.9445
13.4751	29.6573	0.0276396	38.9445
13.5077	29.6849	0	38.9445
13.5311	29.6849	0	39.1265
13.5941	29.6849	0	39.3085
13.5945	29.6849	0	39.3085
13.5945	29.6849	0.0552792	39.3085
13.5945	29.7125	0.0276396	39.3085
13.6171	29.7402	0	39.3085
13.6182	29.7402	0	39.3085
13.6182	29.7402	0.0552792	39.3085
13.6182	29.7678	0.0276396	39.3085
13.6377	29.7955	0	39.3085
13.6702	29.7955	0	39.4904
13.6702	29.7955	0	39.4904
13.6703	29.8093	0.0276396	39.4904
13.678	29.8369	0	39.4904
13.6785	29.8369	0	39.4904
13.6785	29.8507	0.0276396	39.4904
13.7589	29.8784	0	39.4904
13.7591	29.8784	0	39.4904
13.7592	29.8784	0.0552792	39.4904
13.7592	29.906	0.0276396	39.4904
13.7694	29.9337	0	39.4904
13.7696	29.9337	0	39.4904
13.7698	29.9475	0.0276396	39.4904
13.8344	29.9751	0	39.4904
13.8391	29.9751	0	39.5814
13.8397	29.9751	0	39.5814
13.8401	29.9751	0.0276396	39.5814
13.8401	29.9889	0.0552792	39.5814
13.8401	30.0166	0.0276396	39.5814
13.8437	30.0442	0	39.5814
13.844	30.0442	0	39.5814
13.8441	30.0442	0.0276396	39.5814
13.8442	30.0442	0.0552792	39.5814
13.8442	30.0719	0.0276396	39.5814
13.8586	30.0995	0	39.5814
13.859	30.0995	0	39.5814
13.859	30.1133	0.0276396	39.5814
13.8899	30.141	0	39.5814
13.8901	30.141	0	39.5814
13.8902	30.1548	0.0276396	39.5814
13.8918	30.1824	0	39.5814
13.9374	30.1824	0	39.7634
13.938	30.1824	0	39.7634
13.938	30.1962	0.0276396	39.7634
13.9474	30.2239	0	39.7634
13.9603	30.2239	0	39.9454
13.9604	30.2239	0	39.9454
13.9604	30.2239	0.0552792	39.9454
13.9604	30.2515	0.0276396	39.9454
13.9671	30.2792	0	39.9454
13.9684	30.2792	0	39.9454
13.9684	30.293	0.0276396	39.9454
14.1761	30.3206	0	39.9454
14.1763	30.3206	0	39.9454
14.1766	30.3206	0.0276396	39.9454
14.1766	30.3344	0.0552792	39.9454
14.1766	30.3621	0.0276396	39.9454
14.1796	30.3897	0	39.9454
14.1797	30.3897	0	39.9454
14.1798	30.4035	0.0276396	39.9454
14.2058	30.4312	0	39.9454
14.2062	30.4312	0	39.9454
14.2062	30.445	0.0276396	39.9454
14.2383	30.4726	0	39.9454
14.2384	30.4726	0	39.9454
14.2385	30.4865	0.0276396	39.9454
14.2728	30.5141	0	39.9454
14.2728	30.5141	0	39.9454
14.2735	30.5141	0.0276396	39.9454
14.2735	30.5279	0.0552792	39.9454
14.2735	30.5556	0.0276396	39.9454
14.2824	30.5832	0	39.9454
14.3328	30.5832	0	40.1274
14.3328	30.5832	0	40.1274
14.3328	30.597	0.0276396	40.1274
14.3981	30.6247	0	40.1274
14.3982	30.6247	0	40.1274
14.3982	30.6385	0.0276396	40.1274
14.412	30.6661	0	40.1274
14.4121	30.6661	0	40.1274
14.4121	30.6661	0.0552792	40.1274
14.4121	30.6938	0.0276396	40.1274
14.4217	30.7214	0	40.1274
14.4722	30.7214	0	40.3094
14.4732	30.7214	0	40.3094
14.4734	30.7214	0	40.4004
14.4734	30.7352	0.0276396	40.4004
14.4929	30.7629	0	40.4004
14.5037	30.7629	0	40.5823
14.5536	30.7629	0	40.7643
14.5642	30.7629	0	40.9463
14.5655	30.7629	0	41.1283
14.579	30.7629	0	41.3103
14.5797	30.7629	0	41.3103
14.5797	30.7629	0.0552792	41.3103
14.5797	30.7905	0.0276396	41.3103
14.5804	30.8181	0	41.3103
14.5807	30.8181	0	41.3103
14.5807	30.832	0.0276396	41.3103
14.5885	30.8596	0	41.3103
14.5887	30.8596	0	41.3103
14.5887	30.8734	0.0276396	41.3103
14.6634	30.9011	0	41.3103
14.672	30.9011	0	41.4923
14.6723	30.9011	0	41.4923
14.6723	30.9011	0.0552792	41.4923
14.6723	30.9287	0.0276396	41.4923
14.6906	30.9563	0	41.4923
14.6907	30.9563	0	41.4923
14.6907	30.9563	0.0552792	41.4923
14.6908	30.984	0.0276396	41.4923
14.6916	31.0116	0	41.4923
14.6936	31.0116	0	41.4923
14.6936	31.0254	0.0276396	41.4923
14.8534	31.0531	0	41.4923
14.854	31.0531	0	41.4923
14.8541	31.0531	0.0552792	41.4923
14.8541	31.0807	0.0276396	41.4923
14.8749	31.1083	0	41.4923
14.8755	31.1083	0	41.4923
14.8755	31.1083	0.0552792	41.4923
14.8755	31.136	0.0276396	41.4923
14.8913	31.1636	0	41.4923
14.892	31.1636	0	41.4923
14.8921	31.1636	0	41.4923
14.8921	31.1774	0.0276396	41.4923
14.8921	31.1774	0.0552792	41.4923
14.8923	31.2051	0.0276396	41.4923
14.8923	31.2189	0.0552792	41.4923
14.8923	31.2465	0.0276396	41.4923
14.8972	31.2742	0	41.4923
14.8975	31.2742	0	41.4923
14.8981	31.2742	0.0276396	41.4923
14.8981	31.288	0.0552792	41.4923
14.8981	31.3156	0.0276396	41.4923
14.9279	31.3433	0	41.4923
14.9293	31.3433	0	41.6742
14.93	31.3433	0	41.6742
14.9301	31.3571	0.0276396	41.6742
14.9952	31.3847	0	41.6742
14.9969	31.3847	0	41.6742
14.9975	31.3847	0.0276396	41.6742
14.9975	31.3986	0.0552792	41.6742
14.9975	31.4262	0.0276396	41.6742
15.0575	31.4538	0	41.6742
15.0581	31.4538	0	41.6742
15.0587	31.4538	0.0276396	41.6742
15.0587	31.4677	0.0552792	41.6742
15.0587	31.4953	0.0276396	41.6742
15.064	31.5229	0	41.6742
15.0641	31.5229	0	41.6742
15.0642	31.5368	0.0276396	41.6742
15.0757	31.5644	0	41.6742
15.0769	31.5644	0	41.6742
15.077	31.5782	0.0276396	41.6742
15.0896	31.6059	0	41.6742
15.1034	31.6059	0	41.8562
15.1118	31.6059	0	42.0382
15.1123	31.6059	0	42.0382
15.1127	31.6059	0.0276396	42.0382
15.1127	31.6197	0.0552792	42.0382
15.1127	31.6473	0.0276396	42.0382
15.1658	31.675	0	42.0382
15.1658	31.675	0	42.0382
15.1658	31.675	0.0552792	42.0382
15.1658	31.7026	0.0276396	42.0382
15.2088	31.7302	0	42.0382
15.2534	31.7302	0	42.2202
15.254	31.7302	0	42.2202
15.254	31.7441	0.0276396	42.2202
15.2656	31.7717	0	42.2202
15.2657	31.7717	0	42.2202
15.267	31.7717	0.0276396	42.2202
15.2671	31.7717	0.0552792	42.2202
15.2671	31.7717	0.110558	42.2202
15.2672	31.7993	0.0829187	42.2202
15.2672	31.827	0.0552792	42.2202
15.2672	31.8546	0.0276396	42.2202
15.3941	31.8823	0	42.2202
15.4256	31.8823	0	42.3112
15.4259	31.8823	0	42.3112
15.426	31.8961	0.0276396	42.3112
15.4622	31.9237	0	42.3112
15.4636	31.9237	0	42.3112
15.4636	31.9237	0.0552792	42.3112
15.4636	31.9514	0.0276396	42.3112
15.5167	31.979	0	42.3112
15.5168	31.979	0	42.3112
15.5168	31.979	0.0552792	42.3112
15.5169	32.0066	0.0276396	42.3112
15.56	32.0343	0	42.3112
15.5601	32.0343	0	42.3112
15.5601	32.0343	0.0552792	42.3112
15.5601	32.0619	0.0276396	42.3112
15.561	32.0896	0	42.3112
15.5623	32.0896	0	42.3112
15.5633	32.0896	0.0276396	42.3112
15.5634	32.1034	0.0552792	42.3112
15.5634	32.131	0.0276396	42.3112
15.6363	32.1587	0	42.3112
15.681	32.1587	0	42.4932
15.7415	32.1587	0	42.6752
15.7419	32.1587	0	42.6752
15.7419	32.1725	0.0276396	42.6752
15.7476	32.2001	0	42.6752
15.7479	32.2001	0	42.6752
15.7479	32.2001	0.0552792	42.6752
15.7479	32.2278	0.0276396	42.6752
15.7847	32.2554	0	42.6752
15.7861	32.2554	0	42.6752
15.7861	32.2692	0.0276396	42.6752
15.8558	32.2968	0	42.6752
15.8559	32.2968	0	42.6752
15.8561	32.2968	0.0276396	42.6752
15.8561	32.3107	0.0552792	42.6752
15.8561	32.3383	0.0276396	42.6752
15.8639	32.3659	0	42.6752
15.864	32.3659	0	42.6752
15.864	32.3798	0.0276396	42.6752
15.8703	32.4074	0	42.6752
15.8703	32.4074	0	42.6752
15.8705	32.4074	0.0276396	42.6752
15.8706	32.4212	0.0552792	42.6752
15.8706	32.4489	0.0276396	42.6752
15.8755	32.4765	0	42.6752
15.8755	32.4765	0	42.6752
15.8755	32.4765	0.0552792	42.6752
15.8755	32.5041	0.0276396	42.6752
15.9544	32.5318	0	42.6752
15.9545	32.5318	0	42.6752
15.9546	32.5456	0.0276396	42.6752
16.018	32.5732	0	42.6752
16.018	32.5732	0	42.6752
16.0186	32.5732	0.0276396	42.6752
16.0186	32.5871	0.0552792	42.6752
16.0187	32.6147	0.0276396	42.6752
16.0401	32.6423	0	42.6752
16.0403	32.6423	0	42.6752
16.0406	32.6423	0.0276396	42.6752
16.0406	32.6562	0.0552792	42.6752
16.0407	32.6838	0.0276396	42.6752
16.1351	32.7114	0	42.6752
16.1876	32.7114	0	42.8571
16.1877	32.7114	0	42.8571
16.1877	32.7114	0.0552792	42.8571
16.1878	32.7391	0.0276396	42.8571
16.2313	32.7667	0	42.8571
16.2317	32.7667	0	42.8571
16.2317	32.7805	0.0276396	42.8571
16.2345	32.8082	0	42.8571
16.2349	32.8082	0	42.8571
16.235	32.822	0.0276396	42.8571
16.241	32.8496	0	42.8571
16.2849	32.8496	0	43.0391
16.2855	32.8496	0	43.0391
16.2856	32.8635	0.0276396	43.0391
16.3175	32.8911	0	43.0391
16.3177	32.8911	0	43.0391
16.3177	32.9049	0.0276396	43.0391
16.3832	32.9326	0	43.0391
16.3837	32.9326	0	43.0391
16.3837	32.9464	0.0276396	43.0391
16.6589	32.974	0	43.0391
16.6723	32.974	0	43.2211
16.6725	32.974	0	43.2211
16.6726	32.9878	0.0276396	43.2211
16.7424	33.0155	0	43.2211
16.7431	33.0155	0	43.2211
16.7431	33.0293	0.0276396	43.2211
16.7578	33.0569	0	43.2211
16.7578	33.0569	0	43.2211
16.7578	33.0708	0.0276396	43.2211
16.7634	33.0984	0	43.2211
16.7679	33.0984	0	43.4031
16.7682	33.0984	0	43.4031
16.7682	33.0984	0.0552792	43.4031
16.7682	33.126	0.0276396	43.4031
16.7823	33.1537	0	43.4031
16.7827	33.1537	0	43.4031
16.8046	33.1537	0.0276396	43.4031
16.8049	33.1537	0.0276396	43.4031
16.8049	33.1675	0.0552792	43.4031
16.8055	33.1951	0.0276396	43.4031
16.8113	33.1951	0.0276396	43.5851
16.8119	33.1951	0.0276396	43.5851
16.8119	33.209	0.0552792	43.5851
16.8225	33.2366	0.0276396	43.5851
16.8231	33.2366	0.0276396	43.5851
16.8248	33.2366	0.0552792	43.5851
16.8248	33.2504	0.0829187	43.5851
16.8248	33.2781	0.0552792	43.5851
16.8331	33.3057	0.0276396	43.5851
16.8332	33.3057	0.0276396	43.5851
16.8336	33.3333	0	43.5851
16.8336	33.3472	0.0276396	43.5851
16.835	33.3748	0	43.5851
16.8362	33.3748	0	43.5851
16.8362	33.3748	0.0552792	43.5851
16.8362	33.4024	0.0276396	43.5851
17.0001	33.4301	0	43.5851
17.0002	33.4301	0	43.5851
17.0004	33.4301	0.0276396	43.5851
17.0026	33.4301	0.0552792	43.5851
17.0027	33.4301	0.0829187	43.5851
17.0034	33.4301	0.110558	43.5851
17.0043	33.4301	0.138198	43.5851
17.0043	33.4301	0.193477	43.5851
17.0043	33.4577	0.165837	43.5851
17.0043	33.4854	0.138198	43.5851
17.0043	33.513	0.110558	43.5851
17.0043	33.5406	0.0829187	43.5851
17.0044	33.5683	0.0552792	43.5851
17.0045	33.5959	0.0276396	43.5851
17.0241	33.6235	0	43.5851
17.0246	33.6235	0	43.5851
17.0247	33.6374	0.0276396	43.5851
17.0248	33.665	0	43.5851
17.0263	33.665	0	43.5851
17.0263	33.665	0.0552792	43.5851
17.0263	33.6926	0.0276396	43.5851
17.0331	33.7203	0	43.5851
17.0339	33.7203	0	43.5851
17.0339	33.7203	0.0552792	43.5851
17.0339	33.7479	0.0276396	43.5851
17.0348	33.7756	0	43.5851
17.0348	33.7756	0	43.5851
17.0348	33.7756	0.0276396	43.5851
17.0349	33.7894	0.0552792	43.5851
17.035	33.817	0.0276396	43.5851
17.0455	33.8447	0	43.5851
17.2327	33.8447	0	43.7671
17.2328	33.8447	0	43.7671
17.2328	33.8447	0.0552792	43.7671
17.2328	33.8723	0.0276396	43.7671
17.2645	33.8999	0	43.7671
17.2649	33.8999	0	43.7671
17.2652	33.8999	0.0276396	43.7671
17.2652	33.8999	0.0829187	43.7671
17.2652	33.9276	0.0552792	43.7671
17.2653	33.9552	0.0276396	43.7671
17.3862	33.9829	0	43.7671
17.387	33.9829	0	43.7671
17.387	33.9829	0.0276396	43.7671
17.4017	34.0105	0	43.7671
17.4028	34.0105	0	43.7671
17.4029	34.0243	0.0276396	43.7671
17.5344	34.052	0	43.7671
17.535	34.052	0	43.7671
17.5359	34.052	0.0276396	43.7671
17.5359	34.0658	0.0552792	43.7671
17.536	34.0934	0.0276396	43.7671
17.5551	34.1211	0	43.7671
17.5552	34.1211	0	43.7671
17.5552	34.1211	0.0552792	43.7671
17.5552	34.1487	0.0276396	43.7671
17.5752	34.1763	0	43.7671
17.5754	34.1763	0	43.7671
17.5757	34.1763	0.0276396	43.7671
17.5758	34.1902	0.0552792	43.7671
17.5758	34.2178	0.0276396	43.7671
17.5764	34.2454	0	43.7671
17.5789	34.2454	0	43.7671
17.579	34.2454	0.0552792	43.7671
17.579	34.2731	0.0276396	43.7671
17.5905	34.3007	0	43.7671
17.653	34.3007	0	43.949
17.6536	34.3007	0	43.949
17.6536	34.3145	0.0276396	43.949
17.661	34.3422	0	43.949
17.6612	34.3422	0	43.949
17.6629	34.3422	0.0276396	43.949
17.6632	34.3422	0.0552792	43.949
17.6633	34.3422	0.0829187	43.949
17.664	34.3422	0.110558	43.949
17.6651	34.3422	0.138198	43.949
17.6651	34.356	0.165837	43.949
17.6652	34.3836	0.138198	43.949
17.6652	34.4113	0.110558	43.949
17.6652	34.4389	0.0829187	43.949
17.6652	34.4666	0.0552792	43.949
17.6652	34.4942	0.0276396	43.949
17.6837	34.5218	0	43.949
17.7052	34.5218	0	44.131
17.7351	34.5218	0	44.313
17.7353	34.5218	0	44.313
17.7353	34.5218	0.0552792	44.313
17.7353	34.5495	0.0276396	44.313
17.7758	34.5771	0	44.313
17.7765	34.5771	0	44.313
17.7765	34.5771	0.0552792	44.313
17.7765	34.6048	0.0276396	44.313
17.7847	34.6324	0	44.313
17.7847	34.6324	0	44.313
17.7847	34.6462	0.0276396	44.313
17.7898	34.6739	0	44.313
17.7899	34.6739	0	44.313
17.79	34.6739	0.0552792	44.313
17.79	34.7015	0.0276396	44.313
17.7999	34.7291	0	44.313
17.8	34.7291	0	44.313
17.8	34.7291	0.0552792	44.313
