9.81463	25.6495	0	30.6642
9.8247	25.6495	0	30.8462
9.82505	25.6495	0	30.8462
9.82508	25.6633	0.0276396	30.8462
9.8276	25.691	0	30.8462
9.82828	25.691	0	30.8462
9.82841	25.691	0.0276396	30.8462
9.82843	25.691	0.0552792	30.8462
9.82845	25.7186	0.0276396	30.8462
9.83415	25.7463	0	30.8462
9.83914	25.7463	0	31.0282
9.83948	25.7463	0	31.0282
9.83948	25.7601	0.0276396	31.0282
9.85053	25.7877	0	31.0282
9.85061	25.7877	0	31.0282
9.85067	25.8015	0.0276396	31.0282
9.89688	25.8292	0	31.0282
9.9137	25.8292	0	31.1192
9.92734	25.8292	0	31.2102
9.92761	25.8292	0	31.2102
9.92762	25.843	0.0276396	31.2102
9.95122	25.8706	0	31.2102
9.97247	25.8706	0	31.3922
9.97313	25.8706	0	31.3922
9.97322	25.8845	0.0276396	31.3922
9.97917	25.9121	0	31.3922
9.98043	25.9121	0	31.3922
9.98053	25.9259	0.0276396	31.3922
9.98241	25.9536	0	31.3922
9.98276	25.9536	0	31.3922
9.98276	25.9536	0.0552792	31.3922
9.98277	25.9812	0.0276396	31.3922
9.98563	26.0088	0	31.3922
9.98592	26.0088	0	31.3922
9.98636	26.0088	0.0276396	31.3922
9.9864	26.0088	0.0276396	31.3922
9.98642	26.0227	0.0552792	31.3922
9.98644	26.0503	0.0276396	31.3922
9.98672	26.0779	0	31.3922
9.98675	26.0918	0.0276396	31.3922
10.0799	26.1194	0	31.3922
10.0808	26.1194	0	31.3922
10.1123	26.1194	0.0276396	31.3922
10.1123	26.1194	0.0276396	31.3922
10.1128	26.147	0	31.3922
10.1129	26.1609	0.0276396	31.3922
10.116	26.1885	0	31.3922
10.1284	26.1885	0	31.4832
10.1309	26.1885	0	31.4832
10.1309	26.2023	0.0276396	31.4832
10.1341	26.23	0	31.4832
10.1346	26.23	0	31.4832
10.1347	26.23	0.0276396	31.4832
10.1347	26.2438	0.0552792	31.4832
10.1347	26.2714	0.0276396	31.4832
10.1529	26.2991	0	31.4832
10.1532	26.2991	0	31.4832
10.1533	26.3129	0.0276396	31.4832
10.2042	26.3405	0	31.4832
10.2227	26.3405	0	31.6652
10.2381	26.3405	0	31.8471
10.2383	26.3405	0	31.8471
10.2383	26.3543	0.0276396	31.8471
10.2484	26.382	0	31.8471
10.2484	26.382	0	31.8471
10.2484	26.382	0.0552792	31.8471
10.2485	26.4096	0.0276396	31.8471
10.251	26.4373	0	31.8471
10.251	26.4373	0	31.8471
10.251	26.4511	0.0276396	31.8471
10.2766	26.4787	0	31.8471
10.2768	26.4787	0	31.8471
10.2769	26.4787	0.0552792	31.8471
10.2769	26.5064	0.0276396	31.8471
10.2873	26.534	0	31.8471
10.2876	26.534	0	31.8471
10.2876	26.5478	0.0276396	31.8471
10.34	26.5755	0	31.8471
10.3401	26.5755	0	31.8471
10.3402	26.5893	0.0276396	31.8471
10.3571	26.6169	0	31.8471
10.3571	26.6169	0	31.8471
10.3571	26.6169	0.0552792	31.8471
10.3572	26.6446	0.0276396	31.8471
10.3682	26.6722	0	31.8471
10.3691	26.6722	0	31.8471
10.3691	26.686	0.0276396	31.8471
10.3799	26.7137	0	31.8471
10.523	26.7137	0	32.0291
10.523	26.7137	0	32.0291
10.523	26.7275	0.0276396	32.0291
10.5356	26.7551	0	32.0291
10.5357	26.7551	0	32.0291
10.536	26.7551	0.0276396	32.0291
10.536	26.7689	0.0552792	32.0291
10.536	26.7966	0.0276396	32.0291
10.5401	26.8242	0	32.0291
10.5402	26.8242	0	32.0291
10.5402	26.838	0.0276396	32.0291
10.5541	26.8657	0	32.0291
10.5556	26.8657	0	32.0291
10.5561	26.8657	0.0276396	32.0291
10.5561	26.8657	0.0829187	32.0291
10.5561	26.8933	0.0552792	32.0291
10.5561	26.921	0.0276396	32.0291
10.5589	26.9486	0	32.0291
10.5592	26.9486	0	32.0291
10.5593	26.9486	0.0552792	32.0291
10.5593	26.9762	0.0276396	32.0291
10.5615	27.0039	0	32.0291
10.562	27.0039	0	32.0291
10.5621	27.0177	0.0276396	32.0291
10.565	27.0453	0	32.0291
10.5748	27.0453	0	32.2111
10.5753	27.0453	0	32.2111
10.5758	27.0453	0.0276396	32.2111
10.5763	27.0453	0.0552792	32.2111
10.577	27.0453	0.0829187	32.2111
10.5771	27.0453	0.110558	32.2111
10.5771	27.073	0.0829187	32.2111
10.5771	27.1006	0.0552792	32.2111
10.5771	27.1282	0.0276396	32.2111
10.621	27.1559	0	32.2111
10.6211	27.1559	0	32.2111
10.6211	27.1697	0.0276396	32.2111
10.6253	27.1973	0	32.2111
10.6262	27.1973	0	32.2111
10.6263	27.2112	0.0276396	32.2111
10.6282	27.2388	0	32.2111
10.6282	27.2388	0	32.2111
10.6283	27.2388	0.0552792	32.2111
10.6283	27.2664	0.0276396	32.2111
10.6408	27.2941	0	32.2111
10.6409	27.2941	0	32.2111
10.641	27.3079	0.0276396	32.2111
10.6658	27.3355	0	32.2111
10.6658	27.3355	0	32.2111
10.6658	27.3494	0.0276396	32.2111
10.6763	27.377	0	32.2111
10.6765	27.377	0	32.2111
10.6765	27.3908	0.0276396	32.2111
10.6905	27.4185	0	32.2111
10.694	27.4185	0	32.3931
10.7129	27.4185	0	32.5751
10.7138	27.4185	0	32.5751
10.714	27.4323	0.0276396	32.5751
10.7217	27.4599	0	32.5751
10.7235	27.4599	0	32.5751
10.7235	27.4599	0.0552792	32.5751
10.7235	27.4876	0.0276396	32.5751
10.7883	27.5152	0	32.5751
10.833	27.5152	0	32.7571
10.8522	27.5152	0	32.939
10.9502	27.5152	0	33.121
10.9717	27.5152	0	33.303
10.9717	27.5152	0	33.303
10.9717	27.529	0.0276396	33.303
10.9726	27.5567	0	33.303
11.1167	27.5567	0	33.303
11.1171	27.5567	0	33.303
11.1171	27.5705	0.0276396	33.303
11.1243	27.5981	0	33.303
11.1439	27.5981	0	33.394
11.1447	27.5981	0	33.394
11.1447	27.6119	0.0276396	33.394
11.1471	27.6396	0	33.394
11.1555	27.6396	0	33.485
11.1557	27.6396	0	33.485
11.1557	27.6534	0.0276396	33.485
11.1854	27.681	0	33.485
11.1854	27.681	0	33.485
11.1855	27.6949	0.0276396	33.485
11.1864	27.7225	0	33.485
11.1864	27.7225	0	33.485
11.1871	27.7225	0	33.667
11.1872	27.7225	0	33.667
11.1873	27.7363	0.0276396	33.667
11.1874	27.764	0	33.667
11.1875	27.7778	0.0276396	33.667
11.19	27.8054	0	33.667
11.19	27.8054	0	33.667
11.19	27.8054	0.0276396	33.667
11.2749	27.8331	0	33.667
11.3071	27.8331	0	33.758
11.3072	27.8331	0	33.758
11.3072	27.8469	0.0276396	33.758
11.3895	27.8745	0	33.758
11.4118	27.8745	0	33.9399
11.4665	27.8745	0	34.0309
11.4667	27.8745	0	34.0309
11.4668	27.8883	0.0276396	34.0309
11.5229	27.916	0	34.0309
11.5423	27.916	0	34.1219
11.5426	27.916	0	34.1219
11.5426	27.916	0.0552792	34.1219
11.5426	27.9436	0.0276396	34.1219
11.5512	27.9713	0	34.1219
11.5813	27.9713	0	34.3039
11.5982	27.9713	0	34.4859
11.6224	27.9713	0	34.6679
11.6378	27.9713	0	34.8499
11.6405	27.9713	0	35.0318
11.6534	27.9713	0	35.1228
11.6545	27.9713	0	35.1228
11.6545	27.9713	0.0552792	35.1228
11.6545	27.9989	0.0276396	35.1228
11.6758	28.0265	0	35.1228
11.6762	28.0265	0	35.1228
11.6762	28.0404	0.0276396	35.1228
11.6846	28.068	0	35.1228
11.6851	28.068	0	35.1228
11.6852	28.0818	0.0276396	35.1228
11.6981	28.1095	0	35.1228
11.6982	28.1095	0	35.1228
11.6982	28.1095	0.0276396	35.1228
11.6983	28.1371	0	35.1228
11.7198	28.1371	0	35.1228
11.72	28.1371	0	35.1228
11.7201	28.1371	0.0276396	35.1228
11.7201	28.1509	0.0552792	35.1228
11.7201	28.1786	0.0276396	35.1228
11.7404	28.2062	0	35.1228
11.7404	28.2062	0	35.1228
11.7405	28.22	0.0276396	35.1228
11.7439	28.2477	0	35.1228
11.7552	28.2477	0	35.3048
11.7567	28.2477	0	35.4868
11.7569	28.2477	0	35.4868
11.7569	28.2615	0.0276396	35.4868
11.784	28.2891	0	35.4868
11.7844	28.2891	0	35.4868
11.7844	28.3029	0.0276396	35.4868
11.7943	28.3306	0	35.4868
11.7944	28.3306	0	35.4868
11.7944	28.3306	0.0552792	35.4868
11.7945	28.3582	0.0276396	35.4868
11.8759	28.3858	0	35.4868
11.8762	28.3858	0	35.4868
11.8763	28.3858	0.0276396	35.4868
11.9898	28.3858	0.0276396	35.6688
11.9899	28.3858	0.0276396	35.7598
11.9947	28.4135	0	35.7598
12.0155	28.4135	0	35.9418
12.0159	28.4135	0	35.9418
12.0159	28.4273	0.0276396	35.9418
12.0327	28.4549	0	35.9418
12.0369	28.4549	0	36.1237
12.0371	28.4549	0	36.1237
12.0371	28.4549	0.0552792	36.1237
12.0371	28.4826	0.0276396	36.1237
12.0449	28.5102	0	36.1237
12.045	28.5102	0	36.1237
12.045	28.524	0.0276396	36.1237
12.0873	28.5517	0	36.1237
12.1008	28.5517	0	36.3057
12.101	28.5517	0	36.3057
12.101	28.5655	0.0276396	36.3057
12.1255	28.5931	0	36.3057
12.1672	28.5931	0	36.4877
12.1675	28.5931	0	36.4877
12.1678	28.5931	0.0276396	36.4877
12.1678	28.607	0.0552792	36.4877
12.1679	28.6346	0.0276396	36.4877
12.2192	28.6622	0	36.4877
12.2196	28.6622	0	36.4877
12.2196	28.6622	0.0552792	36.4877
12.2197	28.6899	0.0276396	36.4877
12.2422	28.7175	0	36.4877
12.2939	28.7175	0	36.6697
12.2941	28.7175	0	36.7607
12.2942	28.7175	0	36.7607
12.2942	28.7313	0.0276396	36.7607
12.3139	28.759	0	36.7607
12.3148	28.759	0	36.7607
12.3148	28.7728	0.0276396	36.7607
12.323	28.8004	0	36.7607
12.3821	28.8004	0	36.9427
12.3834	28.8004	0	36.9427
12.3834	28.8143	0.0276396	36.9427
12.408	28.8419	0	36.9427
12.437	28.8419	0	37.1247
12.4372	28.8419	0	37.1247
12.4373	28.8419	0.0276396	37.1247
12.4373	28.8419	0.0829187	37.1247
12.4373	28.8695	0.0552792	37.1247
12.4373	28.8972	0.0276396	37.1247
12.5109	28.9248	0	37.1247
12.5112	28.9248	0	37.1247
12.5112	28.9386	0.0276396	37.1247
12.5204	28.9663	0	37.1247
12.5476	28.9663	0	37.3066
12.6206	28.9663	0	37.3976
12.6212	28.9663	0	37.3976
12.622	28.9663	0.0276396	37.3976
12.622	28.9801	0.0552792	37.3976
12.6221	29.0077	0.0276396	37.3976
12.6367	29.0354	0	37.3976
12.6592	29.0354	0	37.5796
12.6709	29.0354	0	37.6706
12.6711	29.0354	0	37.6706
12.6712	29.0492	0.0276396	37.6706
12.7097	29.0768	0	37.6706
12.7367	29.0768	0	37.8526
12.7376	29.0768	0	37.8526
12.7378	29.0907	0.0276396	37.8526
12.74	29.1183	0	37.8526
12.7407	29.1183	0	37.8526
12.7408	29.1321	0.0276396	37.8526
12.7913	29.1598	0	37.8526
12.7925	29.1598	0	37.8526
12.7925	29.1598	0.0552792	37.8526
12.7926	29.1874	0.0276396	37.8526
12.8398	29.215	0	37.8526
12.853	29.215	0	38.0346
12.9174	29.215	0	38.2166
12.918	29.215	0	38.2166
12.918	29.215	0.0276396	38.2166
12.9183	29.215	0.0552792	38.2166
12.9183	29.2289	0.0829187	38.2166
12.9184	29.2565	0.0552792	38.2166
12.9184	29.2841	0.0276396	38.2166
12.977	29.3118	0	38.2166
12.9775	29.3118	0	38.2166
12.9775	29.3118	0.0552792	38.2166
12.9775	29.3394	0.0276396	38.2166
12.9883	29.3671	0	38.2166
12.9888	29.3671	0	38.2166
12.9888	29.3809	0.0276396	38.2166
13.0063	29.4085	0	38.2166
13.0475	29.4085	0	38.3985
13.065	29.4085	0	38.4895
13.0654	29.4085	0	38.4895
13.0654	29.4223	0.0276396	38.4895
13.133	29.45	0	38.4895
13.1342	29.45	0	38.6715
13.1346	29.45	0	38.6715
13.1352	29.45	0.0276396	38.6715
13.1352	29.4638	0.0552792	38.6715
13.1353	29.4914	0.0276396	38.6715
13.1799	29.5191	0	38.6715
13.1811	29.5191	0	38.8535
13.1811	29.5191	0	38.8535
13.1816	29.5191	0.0276396	38.8535
13.1816	29.5329	0.0552792	38.8535
13.1816	29.5605	0.0276396	38.8535
13.2142	29.5882	0	38.8535
13.2234	29.5882	0	39.0355
13.2234	29.5882	0	39.0355
13.2234	29.5882	0.0552792	39.0355
13.2234	29.6158	0.0276396	39.0355
13.2294	29.6434	0	39.0355
13.2299	29.6434	0	39.0355
13.2299	29.6573	0.0276396	39.0355
13.2629	29.6849	0	39.0355
13.2629	29.6849	0	39.0355
13.263	29.6987	0.0276396	39.0355
13.285	29.7264	0	39.0355
13.3295	29.7264	0	39.2175
13.3295	29.7264	0	39.2175
13.3303	29.7264	0.0276396	39.2175
13.3303	29.7402	0.0552792	39.2175
13.3304	29.7678	0.0276396	39.2175
13.3564	29.7955	0	39.2175
13.3565	29.7955	0	39.2175
13.3565	29.8093	0.0276396	39.2175
13.3942	29.8369	0	39.2175
13.4553	29.8369	0	39.3995
13.4563	29.8369	0	39.3995
13.4564	29.8507	0.0276396	39.3995
13.4564	29.8784	0	39.3995
13.4567	29.8784	0	39.3995
13.4567	29.8922	0.0276396	39.3995
13.4834	29.9198	0	39.3995
13.4838	29.9198	0	39.3995
13.4839	29.9198	0.0276396	39.3995
13.4839	29.9337	0.0552792	39.3995
13.4839	29.9613	0.0276396	39.3995
13.4948	29.9889	0	39.3995
13.5251	29.9889	0	39.5814
13.5252	29.9889	0	39.5814
13.5252	30.0028	0.0276396	39.5814
13.5391	30.0304	0	39.5814
13.557	30.0304	0	39.6724
13.5959	30.0304	0	39.8544
13.5967	30.0304	0	39.8544
13.5967	30.0304	0.0552792	39.8544
13.5968	30.058	0.0276396	39.8544
13.6009	30.0857	0	39.8544
13.6014	30.0857	0	39.8544
13.6014	30.0995	0.0276396	39.8544
13.6115	30.1271	0	39.8544
13.6119	30.1271	0	39.8544
13.6119	30.1271	0.0276396	39.8544
13.6119	30.141	0.0552792	39.8544
13.6121	30.1686	0.0276396	39.8544
13.6568	30.1962	0	39.8544
13.657	30.1962	0	39.8544
13.6576	30.1962	0.0276396	39.8544
13.6576	30.1962	0.0829187	39.8544
13.6576	30.2239	0.0552792	39.8544
13.6576	30.2515	0.0276396	39.8544
13.7557	30.2792	0	39.8544
13.7845	30.2792	0	40.0364
13.7861	30.2792	0	40.0364
13.7861	30.2792	0.0552792	40.0364
13.7862	30.3068	0.0276396	40.0364
13.7862	30.3344	0	40.0364
13.7871	30.3344	0	40.0364
13.7871	30.3344	0.0552792	40.0364
13.7871	30.3621	0.0276396	40.0364
13.8295	30.3897	0	40.0364
13.8295	30.3897	0	40.0364
13.8295	30.3897	0.0552792	40.0364
13.8295	30.4174	0.0276396	40.0364
13.8442	30.445	0	40.0364
13.8446	30.445	0	40.0364
13.845	30.445	0.0276396	40.0364
13.8452	30.445	0.0552792	40.0364
13.8457	30.445	0.0829187	40.0364
13.846	30.445	0.110558	40.0364
13.846	30.445	0.110558	40.0364
13.846	30.445	0.138198	40.0364
13.846	30.4588	0.165837	40.0364
13.8468	30.4865	0.138198	40.0364
13.8468	30.4865	0.193477	40.0364
13.8468	30.5141	0.165837	40.0364
13.8468	30.5417	0.138198	40.0364
13.8468	30.5694	0.110558	40.0364
13.8469	30.597	0.0829187	40.0364
13.8469	30.6247	0.0552792	40.0364
13.847	30.6523	0.0276396	40.0364
13.8811	30.6799	0	40.0364
13.8812	30.6799	0	40.0364
13.8813	30.6938	0.0276396	40.0364
13.9101	30.7214	0	40.0364
13.9115	30.7214	0	40.0364
13.9116	30.7352	0.0276396	40.0364
13.9333	30.7629	0	40.0364
13.974	30.7629	0	40.2184
13.9964	30.7629	0	40.4004
13.9967	30.7629	0	40.4004
13.9968	30.7767	0.0276396	40.4004
14.0714	30.8043	0	40.4004
14.1048	30.8043	0	40.5823
14.1049	30.8043	0	40.5823
14.1054	30.8043	0.0276396	40.5823
14.1055	30.8181	0.0552792	40.5823
14.1055	30.8458	0.0276396	40.5823
14.1488	30.8734	0	40.5823
14.1492	30.8734	0	40.5823
14.1492	30.8872	0.0276396	40.5823
14.1651	30.9149	0	40.5823
14.1654	30.9149	0	40.5823
14.1655	30.9287	0.0276396	40.5823
14.219	30.9563	0	40.5823
14.2206	30.9563	0	40.5823
14.2206	30.9563	0.0552792	40.5823
14.2206	30.984	0.0276396	40.5823
14.2553	31.0116	0	40.5823
14.264	31.0116	0	40.7643
14.286	31.0116	0	40.9463
14.2861	31.0116	0	40.9463
14.2861	31.0254	0.0276396	40.9463
14.4187	31.0531	0	40.9463
14.4188	31.0531	0	40.9463
14.4188	31.0531	0.0552792	40.9463
14.4189	31.0807	0.0276396	40.9463
14.4217	31.1083	0	40.9463
14.4222	31.1083	0	40.9463
14.4222	31.1222	0.0276396	40.9463
14.4524	31.1498	0	40.9463
14.4526	31.1498	0	40.9463
14.4527	31.1498	0.0276396	40.9463
14.4585	31.1774	0	40.9463
14.4589	31.1774	0	40.9463
14.459	31.1774	0.0552792	40.9463
14.459	31.2051	0.0276396	40.9463
14.4823	31.2327	0	40.9463
14.4827	31.2327	0	40.9463
14.4827	31.2327	0.0552792	40.9463
14.4827	31.2604	0.0276396	40.9463
14.5181	31.288	0	40.9463
14.54	31.288	0	41.0373
14.5401	31.288	0	41.0373
14.5402	31.3018	0.0276396	41.0373
14.5647	31.3295	0	41.0373
14.5653	31.3295	0	41.0373
14.5653	31.3433	0.0276396	41.0373
14.5749	31.3709	0	41.0373
14.5963	31.3709	0	41.2193
14.5979	31.3709	0	41.2193
14.5979	31.3847	0.0276396	41.2193
14.6399	31.4124	0	41.2193
14.6405	31.4124	0	41.2193
14.6405	31.4124	0.0552792	41.2193
14.6405	31.44	0.0276396	41.2193
14.6426	31.4677	0	41.2193
14.6525	31.4677	0	41.2193
14.6536	31.4677	0	41.2193
14.6536	31.4815	0.0276396	41.2193
14.6731	31.5091	0	41.2193
14.7041	31.5091	0	41.4013
14.7242	31.5091	0	41.5833
14.7245	31.5091	0	41.5833
14.7245	31.5229	0.0276396	41.5833
14.7463	31.5506	0	41.5833
14.7463	31.5506	0	41.5833
14.7464	31.5644	0.0276396	41.5833
14.7469	31.592	0	41.5833
14.7477	31.592	0	41.5833
14.748	31.592	0.0276396	41.5833
14.748	31.6059	0.0552792	41.5833
14.748	31.6335	0.0276396	41.5833
14.8112	31.6611	0	41.5833
14.8114	31.6611	0	41.5833
14.8114	31.675	0.0276396	41.5833
14.8151	31.7026	0	41.5833
14.8155	31.7026	0	41.5833
14.8156	31.7026	0.0276396	41.5833
14.8156	31.7164	0.0552792	41.5833
14.8156	31.7441	0.0276396	41.5833
14.8231	31.7717	0	41.5833
14.8233	31.7717	0	41.5833
14.8234	31.7855	0.0276396	41.5833
14.8308	31.8132	0	41.5833
14.8317	31.8132	0	41.5833
14.8317	31.827	0.0276396	41.5833
14.9145	31.8546	0	41.5833
15.0582	31.8546	0	41.7652
15.2899	31.8546	0	41.9472
15.297	31.8546	0	42.1292
15.2974	31.8546	0	42.1292
15.2974	31.8546	0.0552792	42.1292
15.2974	31.8823	0.0276396	42.1292
15.3016	31.9099	0	42.1292
15.3309	31.9099	0	42.3112
15.3309	31.9099	0	42.3112
15.331	31.9237	0.0276396	42.3112
15.3484	31.9514	0	42.3112
15.3487	31.9514	0	42.3112
15.3494	31.9514	0.0276396	42.3112
15.3495	31.9514	0.0552792	42.3112
15.3497	31.9514	0.0829187	42.3112
15.3497	31.9652	0.110558	42.3112
15.3497	31.9928	0.0829187	42.3112
15.3497	32.0205	0.0552792	42.3112
15.3497	32.0481	0.0276396	42.3112
15.4048	32.0757	0	42.3112
15.405	32.0757	0	42.3112
15.405	32.0896	0.0276396	42.3112
15.412	32.1172	0	42.3112
15.4124	32.1172	0	42.3112
15.4124	32.131	0.0276396	42.3112
15.4493	32.1587	0	42.3112
15.4495	32.1587	0	42.3112
15.4495	32.1725	0.0276396	42.3112
15.5031	32.2001	0	42.3112
15.5041	32.2001	0	42.3112
15.5041	32.2139	0.0276396	42.3112
15.534	32.2416	0	42.3112
15.534	32.2416	0	42.3112
15.534	32.2416	0.0552792	42.3112
15.534	32.2692	0.0276396	42.3112
15.5597	32.2968	0	42.3112
15.5599	32.2968	0	42.3112
15.56	32.3107	0.0276396	42.3112
15.6351	32.3383	0	42.3112
15.6358	32.3383	0	42.3112
15.6359	32.3383	0.0552792	42.3112
15.636	32.3659	0.0276396	42.3112
15.6461	32.3936	0	42.3112
15.6785	32.3936	0	42.4932
15.6786	32.3936	0	42.4932
15.6793	32.3936	0.0276396	42.4932
15.6804	32.3936	0.0552792	42.4932
15.6804	32.4074	0.0829187	42.4932
15.6804	32.435	0.0552792	42.4932
15.6805	32.4627	0.0276396	42.4932
15.7382	32.4903	0	42.4932
15.7732	32.4903	0	42.6752
15.7735	32.4903	0	42.6752
15.7747	32.4903	0.0276396	42.6752
15.7747	32.5041	0.0552792	42.6752
15.7747	32.5318	0.0276396	42.6752
15.8115	32.5594	0	42.6752
15.8732	32.5594	0	42.8571
15.8733	32.5594	0	42.8571
15.8734	32.5594	0.0552792	42.8571
15.8734	32.5871	0.0276396	42.8571
15.8963	32.6147	0	42.8571
15.9694	32.6147	0	43.0391
15.9695	32.6147	0	43.0391
15.9695	32.6285	0.0276396	43.0391
15.9709	32.6562	0	43.0391
15.9712	32.6562	0	43.0391
15.9712	32.67	0.0276396	43.0391
16.0457	32.6976	0	43.0391
16.084	32.6976	0	43.2211
16.084	32.6976	0	43.2211
16.0841	32.6976	0.0276396	43.2211
16.0842	32.7114	0.0552792	43.2211
16.0842	32.7391	0.0276396	43.2211
16.0881	32.7667	0	43.2211
16.0894	32.7667	0	43.2211
16.0894	32.7667	0.0552792	43.2211
16.0895	32.7944	0.0276396	43.2211
16.188	32.822	0	43.2211
16.1885	32.822	0	43.2211
16.1885	32.822	0.0552792	43.2211
16.1885	32.8496	0.0276396	43.2211
16.2268	32.8773	0	43.2211
16.2276	32.8773	0	43.2211
16.2276	32.8911	0.0276396	43.2211
16.2972	32.9187	0	43.2211
16.2974	32.9187	0	43.2211
16.2974	32.9326	0.0276396	43.2211
16.4239	32.9602	0	43.2211
16.4245	32.9602	0	43.2211
16.4245	32.9602	0.0552792	43.2211
16.4246	32.9878	0.0276396	43.2211
16.4889	33.0155	0	43.2211
16.4896	33.0155	0	43.2211
16.4896	33.0293	0.0276396	43.2211
16.5453	33.0569	0	43.2211
16.5777	33.0569	0	43.4031
16.5848	33.0569	0	43.5851
16.5853	33.0569	0	43.5851
16.5861	33.0569	0.0276396	43.5851
16.5875	33.0569	0.0552792	43.5851
16.5875	33.0708	0.0829187	43.5851
16.5875	33.0984	0.0552792	43.5851
16.5875	33.126	0.0276396	43.5851
16.6562	33.1537	0	43.5851
16.6563	33.1537	0	43.5851
16.6563	33.1675	0.0276396	43.5851
16.6656	33.1951	0	43.5851
16.6665	33.1951	0	43.5851
16.6665	33.209	0.0276396	43.5851
16.8492	33.2366	0	43.5851
16.8497	33.2366	0	43.5851
16.8497	33.2504	0.0276396	43.5851
16.8975	33.2781	0	43.5851
16.8978	33.2781	0	43.5851
16.8978	33.2919	0.0276396	43.5851
16.9206	33.3195	0	43.5851
16.9221	33.3195	0	43.7671
16.9223	33.3195	0	43.7671
16.9224	33.3195	0.0552792	43.7671
16.9224	33.3472	0.0276396	43.7671
16.9444	33.3748	0	43.7671
16.9451	33.3748	0	43.7671
16.9451	33.3886	0.0276396	43.7671
16.9715	33.4163	0	43.7671
16.972	33.4163	0	43.7671
16.972	33.4301	0.0276396	43.7671
17.0487	33.4577	0	43.7671
17.0644	33.4577	0	43.949
17.1231	33.4577	0	44.131
17.1233	33.4577	0	44.131
17.1233	33.4715	0.0276396	44.131
17.2163	33.4992	0	44.131
17.2171	33.4992	0	44.131
17.2172	33.4992	0.0276396	44.131
17.2172	33.513	0.0552792	44.131
17.2172	33.5406	0.0276396	44.131
17.2681	33.5683	0	44.131
17.2681	33.5683	0	44.131
17.2683	33.5683	0.0276396	44.131
17.2683	33.5821	0.0552792	44.131
17.2683	33.6097	0.0276396	44.131
17.2821	33.6374	0	44.131
17.2822	33.6374	0	44.131
17.2823	33.6512	0.0276396	44.131
17.3153	33.6788	0	44.131
17.3154	33.6788	0	44.131
17.3154	33.6788	0.0552792	44.131
17.3154	33.7065	0.0276396	44.131
17.3186	33.7341	0	44.131
17.3191	33.7341	0	44.131
17.3192	33.7479	0.0276396	44.131
17.3632	33.7756	0	44.131
17.3636	33.7756	0	44.131
17.3636	33.7756	0.0552792	44.131
17.3636	33.8032	0.0276396	44.131
17.3828	33.8308	0	44.131
17.4689	33.8308	0	44.313
17.4698	33.8308	0	44.313
17.4699	33.8447	0.0276396	44.313
17.482	33.8723	0	44.313
17.482	33.8723	0	44.313
17.482	33.8861	0.0276396	44.313
17.7604	33.9138	0	44.313
17.7605	33.9138	0	44.313
17.7605	33.9276	0.0276396	44.313
17.7703	33.9552	0	44.313
17.7703	33.9552	0	44.313
17.801	33.9552	0.0276396	44.313
17.8016	33.9552	0.0276396	44.313
17.8016	33.9552	0.0829187	44.313
17.8017	33.9829	0.0552792	44.313
17.9623	34.0105	0.0276396	44.313
17.9623	34.0105	0.0276396	44.313
17.9627	34.0381	0	44.313
17.9627	34.052	0.0276396	44.313
17.9654	34.0796	0	44.313
17.9658	34.0796	0	44.313
17.9662	34.0796	0.0276396	44.313
17.9662	34.0934	0.0552792	44.313
17.9663	34.1211	0.0276396	44.313
18.0772	34.1487	0	44.313
18.0777	34.1487	0	44.313
18.0777	34.1625	0.0276396	44.313
18.0887	34.1902	0	44.313
18.0889	34.1902	0	44.313
18.0889	34.204	0.0276396	44.313
18.1293	34.2316	0	44.313
18.1297	34.2316	0	44.313
18.1298	34.2316	0.0552792	44.313
18.1298	34.2593	0.0276396	44.313
18.1522	34.2869	0	44.313
18.1523	34.2869	0	44.313
18.1523	34.2869	0.0552792	44.313
18.1524	34.3145	0.0276396	44.313
18.1585	34.3422	0	44.313
18.1637	34.3422	0	44.495
18.1638	34.3422	0	44.495
18.1639	34.356	0.0276396	44.495
18.271	34.3836	0	44.495
18.2715	34.3836	0	44.495
18.2715	34.3836	0.0552792	44.495
18.2715	34.4113	0.0276396	44.495
18.3458	34.4389	0	44.495
18.346	34.4389	0	44.495
18.346	34.4389	0.0552792	44.495
18.346	34.4666	0.0276396	44.495
18.3709	34.4942	0	44.495
18.3711	34.4942	0	44.495
18.3711	34.508	0.0276396	44.495
18.4014	34.5357	0	44.495
18.4026	34.5357	0	44.495
18.4026	34.5495	0.0276396	44.495
18.4337	34.5771	0	44.495
18.4342	34.5771	0	44.495
18.4342	34.5909	0.0276396	44.495
18.519	34.6186	0	44.495
18.5191	34.6186	0	44.495
18.5191	34.6324	0.0276396	44.495
18.5493	34.66	0	44.495
18.5494	34.66	0	44.495
18.5494	34.6739	0.0276396	44.495
18.6038	34.7015	0	44.495
18.6042	34.7015	0	44.495
18.6042	34.7153	0.0276396	44.495
18.6064	34.743	0	44.495
18.7109	34.743	0	44.677
18.7123	34.743	0	44.677
18.7124	34.743	0.0276396	44.677
18.7128	34.743	0.0552792	44.677
18.7137	34.743	0.0829187	44.677
18.7146	34.743	0.110558	44.677
18.7149	34.743	0.138198	44.677
18.7157	34.743	0.165837	44.677
18.7342	34.743	0.193477	44.677
18.7343	34.743	0.193477	44.677
18.7343	34.7568	0.221117	44.677
18.7343	34.7844	0.193477	44.677
18.7343	34.8121	0.165837	44.677
