10.8076	25.2626	0.0552792	31.5742
10.8076	25.2626	0.0552792	31.5742
10.8076	25.2902	0.0276396	31.5742
10.8185	25.3179	0	31.5742
10.8185	25.3179	0	31.5742
10.8185	25.3317	0.0276396	31.5742
10.8251	25.3593	0	31.5742
10.8482	25.3593	0	31.6652
10.9166	25.3593	0	31.8471
10.9169	25.3593	0	31.8471
10.9169	25.3593	0.0552792	31.8471
10.917	25.387	0.0276396	31.8471
10.9322	25.4146	0	31.8471
10.9885	25.4146	0	31.9381
10.9889	25.4146	0	31.9381
10.989	25.4284	0.0276396	31.9381
11.0025	25.4561	0	31.9381
11.0027	25.4561	0	31.9381
11.0028	25.4699	0.0276396	31.9381
11.0066	25.4975	0	31.9381
11.0066	25.4975	0	31.9381
11.0067	25.5113	0.0276396	31.9381
11.0137	25.539	0	31.9381
11.0139	25.539	0	31.9381
11.014	25.5528	0.0276396	31.9381
11.0663	25.5804	0	31.9381
11.0686	25.5804	0	32.1201
11.0694	25.5804	0	32.1201
11.0694	25.5943	0.0276396	32.1201
11.0846	25.6219	0	32.1201
11.0852	25.6219	0	32.1201
11.0852	25.6219	0.0552792	32.1201
11.0852	25.6495	0.0276396	32.1201
11.1039	25.6772	0	32.1201
11.1224	25.6772	0	32.2111
11.1226	25.6772	0	32.2111
11.1231	25.6772	0.0276396	32.2111
11.1231	25.691	0.0552792	32.2111
11.1231	25.7186	0.0276396	32.2111
11.1326	25.7463	0	32.2111
11.1333	25.7463	0	32.2111
11.1333	25.7463	0.0552792	32.2111
11.1333	25.7739	0.0276396	32.2111
11.1418	25.8015	0	32.2111
11.1418	25.8015	0	32.2111
11.1419	25.8015	0.0276396	32.2111
11.1709	25.8292	0	32.2111
11.2059	25.8292	0	32.3931
11.2061	25.8292	0	32.3931
11.2062	25.843	0.0276396	32.3931
11.2121	25.8706	0	32.3931
11.2123	25.8706	0	32.3931
11.2123	25.8706	0.0276396	32.3931
11.2148	25.8983	0	32.3931
11.2151	25.8983	0	32.3931
11.2151	25.8983	0.0552792	32.3931
11.2153	25.9259	0.0276396	32.3931
11.2903	25.9536	0	32.3931
11.2904	25.9536	0	32.3931
11.2904	25.9674	0.0276396	32.3931
11.2907	25.995	0	32.3931
11.2924	25.995	0	32.3931
11.3058	25.995	0.0276396	32.3931
11.3059	25.995	0.0276396	32.3931
11.3059	25.995	0.0829187	32.3931
11.3059	26.0227	0.0552792	32.3931
11.3138	26.0503	0.0276396	32.3931
11.3142	26.0503	0.0276396	32.3931
11.3143	26.0779	0	32.3931
11.3143	26.0918	0.0276396	32.3931
11.3346	26.1194	0	32.3931
11.335	26.1194	0	32.3931
11.3352	26.1332	0.0276396	32.3931
11.3476	26.1609	0	32.3931
11.3489	26.1609	0	32.3931
11.35	26.1609	0.0276396	32.3931
11.35	26.1747	0.0552792	32.3931
11.35	26.2023	0.0276396	32.3931
11.3829	26.23	0	32.3931
11.3836	26.23	0	32.3931
11.3838	26.23	0.0276396	32.3931
11.3838	26.2438	0.0552792	32.3931
11.3839	26.2714	0.0276396	32.3931
11.4073	26.2991	0	32.3931
11.4211	26.2991	0	32.5751
11.4217	26.2991	0	32.5751
11.4217	26.3129	0.0276396	32.5751
11.4268	26.3405	0	32.5751
11.4272	26.3405	0	32.5751
11.4272	26.3543	0.0276396	32.5751
11.492	26.382	0	32.5751
11.4921	26.382	0	32.5751
11.4921	26.3958	0.0276396	32.5751
11.5804	26.4234	0	32.5751
11.6057	26.4234	0	32.7571
11.6058	26.4234	0	32.7571
11.6059	26.4373	0.0276396	32.7571
11.6284	26.4649	0	32.7571
11.6294	26.4649	0	32.848
11.6294	26.4649	0	32.848
11.6295	26.4787	0.0276396	32.848
11.6421	26.5064	0	32.848
11.6427	26.5064	0	32.848
11.6427	26.5064	0.0552792	32.848
11.6428	26.534	0.0276396	32.848
11.6771	26.5616	0	32.848
11.678	26.5616	0	32.848
11.678	26.5616	0.0552792	32.848
11.678	26.5893	0.0276396	32.848
11.6898	26.6169	0	32.848
11.6899	26.6169	0	32.848
11.6901	26.6169	0.0276396	32.848
11.6902	26.6307	0.0552792	32.848
11.6903	26.6584	0.0276396	32.848
11.7167	26.686	0	32.848
11.7172	26.686	0	32.848
11.7176	26.686	0.0276396	32.848
11.7176	26.686	0.0829187	32.848
11.7176	26.7137	0.0552792	32.848
11.7176	26.7413	0.0276396	32.848
11.7579	26.7689	0	32.848
11.7635	26.7689	0	33.03
11.7775	26.7689	0	33.121
11.7776	26.7689	0	33.121
11.778	26.7689	0.0276396	33.121
11.778	26.7828	0.0552792	33.121
11.7781	26.8104	0.0276396	33.121
11.7867	26.838	0	33.121
11.7911	26.838	0	33.303
11.7911	26.838	0	33.303
11.7911	26.838	0.0552792	33.303
11.7911	26.8657	0.0276396	33.303
11.829	26.8933	0	33.303
11.8653	26.8933	0	33.485
11.8658	26.8933	0	33.485
11.8658	26.9071	0.0276396	33.485
11.8696	26.9348	0	33.485
11.8704	26.9348	0	33.485
11.8704	26.9486	0.0276396	33.485
11.8889	26.9762	0	33.485
11.89	26.9762	0	33.667
11.8904	26.9762	0	33.667
11.8909	26.9762	0.0276396	33.667
11.8909	26.99	0.0552792	33.667
11.8909	27.0177	0.0276396	33.667
11.9104	27.0453	0	33.667
11.9183	27.0453	0	33.667
11.9209	27.0453	0	33.667
11.9209	27.0453	0.0552792	33.667
11.9209	27.073	0.0276396	33.667
11.9309	27.1006	0	33.667
11.9458	27.1006	0	33.849
11.9459	27.1006	0	33.849
11.9459	27.1006	0.0552792	33.849
11.9459	27.1282	0.0276396	33.849
11.9902	27.1559	0	33.849
11.9904	27.1559	0	33.849
11.9905	27.1559	0.0552792	33.849
11.9905	27.1835	0.0276396	33.849
11.9986	27.2112	0	33.849
11.9987	27.2112	0	33.849
11.9987	27.2112	0.0552792	33.849
11.9987	27.2388	0.0276396	33.849
11.9987	27.2664	0	33.849
12.0138	27.2664	0	33.849
12.0142	27.2664	0	33.849
12.0143	27.2664	0.0552792	33.849
12.0143	27.2941	0.0276396	33.849
12.0206	27.3217	0	33.849
12.0209	27.3217	0	33.849
12.0216	27.3217	0.0276396	33.849
12.0221	27.3217	0.0552792	33.849
12.0223	27.3217	0.0829187	33.849
12.0224	27.3217	0.110558	33.849
12.0225	27.3217	0.138198	33.849
12.0225	27.3355	0.165837	33.849
12.0225	27.3632	0.138198	33.849
12.0226	27.3908	0.110558	33.849
12.0226	27.4185	0.0829187	33.849
12.0226	27.4461	0.0552792	33.849
12.0226	27.4737	0.0276396	33.849
12.0276	27.5014	0	33.849
12.0277	27.5014	0	33.849
12.0277	27.5014	0.0552792	33.849
12.0278	27.529	0.0276396	33.849
12.0389	27.5567	0	33.849
12.0392	27.5567	0	33.849
12.0392	27.5567	0.0552792	33.849
12.0393	27.5843	0.0276396	33.849
12.0481	27.6119	0	33.849
12.0482	27.6119	0	33.849
12.0482	27.6119	0.0552792	33.849
12.0483	27.6396	0.0276396	33.849
12.0708	27.6672	0	33.849
12.0715	27.6672	0	33.849
12.0717	27.6672	0.0276396	33.849
12.0717	27.681	0.0552792	33.849
12.0718	27.7087	0.0276396	33.849
12.0792	27.7363	0	33.849
12.085	27.7363	0	33.9399
12.0852	27.7363	0	33.9399
12.0852	27.7363	0.0552792	33.9399
12.0853	27.764	0.0276396	33.9399
12.0905	27.7916	0	33.9399
12.0909	27.7916	0	34.0309
12.1554	27.7916	0	34.2129
12.1557	27.7916	0	34.2129
12.1558	27.8054	0.0276396	34.2129
12.1626	27.8331	0	34.2129
12.1945	27.8331	0	34.3949
12.1947	27.8331	0	34.3949
12.1949	27.8331	0.0276396	34.3949
12.195	27.8469	0.0552792	34.3949
12.195	27.8745	0.0276396	34.3949
12.2232	27.9022	0	34.3949
12.2422	27.9022	0	34.5769
12.2428	27.9022	0	34.5769
12.2428	27.9022	0.0552792	34.5769
12.2428	27.9298	0.0276396	34.5769
12.3174	27.9574	0	34.5769
12.3205	27.9574	0	34.6679
12.3384	27.9574	0	34.8499
12.3385	27.9574	0	34.8499
12.3386	27.9713	0.0276396	34.8499
12.381	27.9989	0	34.8499
12.3811	27.9989	0	34.8499
12.3812	28.0127	0.0276396	34.8499
12.4165	28.0404	0	34.8499
12.4206	28.0404	0	34.9409
12.4208	28.0404	0	34.9409
12.4209	28.0404	0.0552792	34.9409
12.4209	28.068	0.0276396	34.9409
12.4444	28.0956	0	34.9409
12.4783	28.0956	0	35.1228
12.4785	28.0956	0	35.1228
12.4785	28.0956	0.0552792	35.1228
12.4786	28.0956	0.0552792	35.1228
12.4786	28.1233	0.0276396	35.1228
12.4884	28.1509	0	35.1228
12.4891	28.1509	0	35.1228
12.4891	28.1647	0.0276396	35.1228
12.5106	28.1924	0	35.1228
12.5115	28.1924	0	35.1228
12.513	28.1924	0.0276396	35.1228
12.5135	28.1924	0.0552792	35.1228
12.5135	28.2062	0.0829187	35.1228
12.5136	28.2338	0.0552792	35.1228
12.5137	28.2615	0.0276396	35.1228
12.5489	28.2891	0	35.1228
12.549	28.2891	0	35.1228
12.549	28.3029	0.0276396	35.1228
12.5613	28.3306	0	35.1228
12.5613	28.3306	0	35.1228
12.5613	28.3444	0.0276396	35.1228
12.5646	28.372	0	35.1228
12.5651	28.372	0	35.1228
12.5652	28.372	0.0552792	35.1228
12.5652	28.3997	0.0276396	35.1228
12.5895	28.4273	0	35.1228
12.5897	28.4273	0	35.1228
12.5898	28.4411	0.0276396	35.1228
12.6268	28.4688	0	35.1228
12.6276	28.4688	0	35.1228
12.6276	28.4826	0.0276396	35.1228
12.6558	28.5102	0	35.1228
12.6559	28.5102	0	35.1228
12.6559	28.5102	0.0552792	35.1228
12.6559	28.5379	0.0276396	35.1228
12.6817	28.5655	0	35.1228
12.6819	28.5655	0	35.1228
12.682	28.5793	0.0276396	35.1228
12.772	28.607	0	35.1228
12.7723	28.607	0	35.1228
12.7729	28.607	0.0276396	35.1228
12.773	28.607	0.0552792	35.1228
12.7737	28.607	0.0829187	35.1228
12.7737	28.6208	0.110558	35.1228
12.7737	28.6484	0.0829187	35.1228
12.7737	28.6761	0.0552792	35.1228
12.7738	28.7037	0.0276396	35.1228
12.8004	28.7313	0	35.1228
12.8634	28.7313	0	35.3048
12.8638	28.7313	0	35.3048
12.8639	28.7313	0.0552792	35.3048
12.8639	28.759	0.0276396	35.3048
12.8685	28.7866	0	35.3048
12.8686	28.7866	0	35.3048
12.8686	28.7866	0.0552792	35.3048
12.8687	28.8143	0.0276396	35.3048
12.8837	28.8419	0	35.3048
12.8868	28.8419	0	35.3958
12.9065	28.8419	0	35.5778
12.9112	28.8419	0	35.7598
12.9123	28.8419	0	35.7598
12.9124	28.8557	0.0276396	35.7598
13.0305	28.8834	0	35.7598
13.0319	28.8834	0	35.7598
13.032	28.8972	0.0276396	35.7598
13.0332	28.9248	0	35.7598
13.0332	28.9248	0	35.7598
13.0332	28.9248	0.0552792	35.7598
13.0333	28.9525	0.0276396	35.7598
13.169	28.9801	0	35.7598
13.1698	28.9801	0	35.7598
13.1698	28.9801	0.0552792	35.7598
13.1699	29.0077	0.0276396	35.7598
13.2206	29.0354	0	35.7598
13.2213	29.0354	0	35.7598
13.2213	29.0354	0.0552792	35.7598
13.2215	29.063	0.0276396	35.7598
13.2284	29.0907	0	35.7598
13.2291	29.0907	0	35.7598
13.2295	29.0907	0.0276396	35.7598
13.2295	29.1045	0.0552792	35.7598
13.2295	29.1321	0.0276396	35.7598
13.3244	29.1598	0	35.7598
13.3361	29.1598	0	35.9418
13.3362	29.1598	0	35.9418
13.3362	29.1736	0.0276396	35.9418
13.3747	29.2012	0	35.9418
13.407	29.2012	0	36.0328
13.4286	29.2012	0	36.1237
13.4289	29.2012	0	36.1237
13.4301	29.2012	0.0276396	36.1237
13.4301	29.215	0.0552792	36.1237
13.4302	29.2427	0.0276396	36.1237
13.4355	29.2703	0	36.1237
13.4364	29.2703	0	36.1237
13.4366	29.2841	0.0276396	36.1237
13.4634	29.3118	0	36.1237
13.4645	29.3118	0	36.1237
13.4646	29.3256	0.0276396	36.1237
13.4708	29.3532	0	36.1237
13.4717	29.3532	0	36.1237
13.4717	29.3671	0.0276396	36.1237
13.4766	29.3947	0	36.1237
13.477	29.3947	0	36.1237
13.4771	29.4085	0.0276396	36.1237
13.4985	29.4362	0	36.1237
13.4993	29.4362	0	36.1237
13.4995	29.45	0.0276396	36.1237
13.4998	29.4776	0	36.1237
13.5004	29.4776	0	36.1237
13.5322	29.4776	0.0276396	36.1237
13.5323	29.4776	0.0276396	36.1237
13.5323	29.4776	0.0829187	36.1237
13.5323	29.5053	0.0552792	36.1237
13.5396	29.5329	0.0276396	36.1237
13.5396	29.5329	0.0276396	36.1237
13.5403	29.5605	0	36.1237
13.542	29.5605	0.0276396	36.1237
13.542	29.5744	0.0552792	36.1237
13.5421	29.602	0.0276396	36.1237
13.5477	29.6296	0	36.1237
13.5659	29.6296	0	36.1237
13.5725	29.6296	0	36.2147
13.5725	29.6296	0	36.3967
13.5753	29.6296	0	36.3967
13.5965	29.6296	0	36.5787
13.5985	29.6296	0	36.6697
13.5985	29.6296	0	36.6697
13.5985	29.6434	0.0276396	36.6697
13.6698	29.6711	0	36.6697
13.6699	29.6711	0	36.6697
13.67	29.6849	0.0276396	36.6697
13.7015	29.7125	0	36.6697
13.7022	29.7125	0	36.6697
13.7023	29.7125	0.0276396	36.6697
13.7023	29.7125	0.0829187	36.6697
13.7023	29.7402	0.0552792	36.6697
13.7023	29.7678	0.0276396	36.6697
13.7097	29.7955	0	36.6697
13.7229	29.7955	0	36.8517
13.7229	29.7955	0	36.8517
13.7229	29.8093	0.0276396	36.8517
13.7723	29.8369	0	36.8517
13.7746	29.8369	0	37.0337
13.9338	29.8369	0	37.0337
13.9343	29.8369	0	37.0337
13.9344	29.8507	0.0276396	37.0337
13.9591	29.8784	0	37.0337
13.9593	29.8784	0	37.0337
13.9594	29.8922	0.0276396	37.0337
13.9756	29.9198	0	37.0337
13.9757	29.9198	0	37.0337
13.9757	29.9337	0.0276396	37.0337
14.0164	29.9613	0	37.0337
14.0171	29.9613	0	37.0337
14.0172	29.9751	0.0276396	37.0337
14.0259	30.0028	0	37.0337
14.0263	30.0028	0	37.0337
14.0265	30.0028	0	37.0337
14.0265	30.0166	0.0276396	37.0337
14.0267	30.0442	0	37.0337
14.0269	30.0442	0.0276396	37.0337
14.0269	30.058	0.0552792	37.0337
14.0271	30.0857	0.0276396	37.0337
14.0656	30.1133	0	37.0337
14.0656	30.1133	0	37.0337
14.0657	30.1133	0.0552792	37.0337
14.0658	30.141	0.0276396	37.0337
14.0691	30.1686	0	37.0337
14.071	30.1686	0	37.0337
14.0711	30.1824	0.0276396	37.0337
14.0933	30.2101	0	37.0337
14.1174	30.2101	0	37.2157
14.144	30.2101	0	37.3066
14.1446	30.2101	0	37.3066
14.1446	30.2239	0.0276396	37.3066
14.1771	30.2515	0	37.3066
14.1779	30.2515	0	37.3066
14.178	30.2515	0.0552792	37.3066
14.1781	30.2792	0.0276396	37.3066
14.1879	30.3068	0	37.3066
14.188	30.3068	0	37.3066
14.188	30.3206	0.0276396	37.3066
14.2302	30.3483	0	37.3066
14.2628	30.3483	0	37.4886
14.3058	30.3483	0	37.5796
14.3183	30.3483	0	37.7616
14.3185	30.3483	0	37.7616
14.3185	30.3483	0.0552792	37.7616
14.3185	30.3759	0.0276396	37.7616
14.3522	30.4035	0	37.7616
14.3834	30.4035	0	37.9436
14.4032	30.4035	0	38.1256
14.4036	30.4035	0	38.1256
14.4042	30.4035	0.0276396	38.1256
14.4042	30.4174	0.0552792	38.1256
14.4043	30.445	0.0276396	38.1256
14.4253	30.4726	0	38.1256
14.4262	30.4726	0	38.1256
14.4262	30.4865	0.0276396	38.1256
14.4736	30.5141	0	38.1256
14.4739	30.5141	0	38.1256
14.474	30.5279	0.0276396	38.1256
14.5156	30.5556	0	38.1256
14.5473	30.5556	0	38.3076
14.548	30.5556	0	38.3076
14.5481	30.5694	0.0276396	38.3076
14.5995	30.597	0	38.3076
14.6217	30.597	0	38.4895
14.6739	30.597	0	38.6715
14.787	30.597	0	38.8535
14.7876	30.597	0	38.8535
14.7876	30.6108	0.0276396	38.8535
14.8121	30.6385	0	38.8535
14.8126	30.6385	0	38.8535
14.8128	30.6523	0.0276396	38.8535
14.8653	30.6799	0	38.8535
14.8657	30.6799	0	38.8535
14.8657	30.6938	0.0276396	38.8535
14.8804	30.7214	0	38.8535
14.8806	30.7214	0	38.8535
14.8807	30.7352	0.0276396	38.8535
14.889	30.7629	0	38.8535
14.9053	30.7629	0	39.0355
14.9056	30.7629	0	39.0355
14.9056	30.7767	0.0276396	39.0355
14.9192	30.8043	0	39.0355
14.9193	30.8043	0	39.0355
14.9194	30.8043	0.0552792	39.0355
14.9195	30.832	0.0276396	39.0355
14.9359	30.8596	0	39.0355
14.9369	30.8596	0	39.0355
14.9374	30.8596	0.0276396	39.0355
14.9374	30.8734	0.0552792	39.0355
14.9375	30.9011	0.0276396	39.0355
14.9871	30.9287	0	39.0355
14.9873	30.9287	0	39.0355
14.9875	30.9425	0.0276396	39.0355
14.9953	30.9701	0	39.0355
14.9953	30.9701	0	39.0355
14.9955	30.9701	0.0276396	39.0355
14.9956	30.984	0.0552792	39.0355
14.9956	31.0116	0.0276396	39.0355
15.0046	31.0392	0	39.0355
15.0047	31.0392	0	39.2175
15.04	31.0392	0	39.2175
15.0402	31.0392	0	39.2175
15.0402	31.0392	0	39.3995
15.0403	31.0531	0.0276396	39.3995
15.0759	31.0807	0	39.3995
15.0763	31.0807	0	39.3995
15.0763	31.0807	0.0552792	39.3995
15.0763	31.1083	0.0276396	39.3995
15.0834	31.136	0	39.3995
15.0835	31.136	0	39.3995
15.0835	31.1498	0.0276396	39.3995
15.1434	31.1774	0	39.3995
15.1435	31.1774	0	39.3995
15.1436	31.1913	0.0276396	39.3995
15.2599	31.2189	0	39.3995
15.2612	31.2189	0	39.3995
15.2624	31.2189	0.0276396	39.3995
15.2625	31.2327	0.0552792	39.3995
15.2625	31.2604	0.0276396	39.3995
15.2841	31.288	0	39.3995
15.2877	31.288	0	39.5814
15.2884	31.288	0	39.5814
15.2884	31.3018	0.0276396	39.5814
15.327	31.3295	0	39.5814
15.3285	31.3295	0	39.5814
15.3286	31.3433	0.0276396	39.5814
15.445	31.3709	0	39.5814
15.4461	31.3709	0	39.5814
15.4461	31.3847	0.0276396	39.5814
15.4554	31.4124	0	39.5814
15.4557	31.4124	0	39.5814
15.4557	31.4262	0.0276396	39.5814
15.5191	31.4538	0	39.5814
15.5194	31.4538	0	39.5814
15.5202	31.4538	0.0276396	39.5814
15.5202	31.4677	0.0552792	39.5814
15.5202	31.4953	0.0276396	39.5814
15.5495	31.5229	0	39.5814
15.5496	31.5229	0	39.5814
15.5496	31.5229	0.0552792	39.5814
15.5498	31.5506	0.0276396	39.5814
15.5577	31.5782	0	39.5814
15.5578	31.5782	0	39.5814
15.558	31.592	0.0276396	39.5814
15.5641	31.6197	0	39.5814
15.5648	31.6197	0	39.5814
15.5648	31.6335	0.0276396	39.5814
15.6351	31.6611	0	39.5814
15.6369	31.6611	0	39.5814
15.637	31.675	0.0276396	39.5814
15.662	31.7026	0	39.5814
15.7045	31.7026	0	39.7634
15.7059	31.7026	0	39.7634
15.7059	31.7164	0.0276396	39.7634
15.7538	31.7441	0	39.7634
15.7543	31.7441	0	39.7634
15.7544	31.7441	0.0552792	39.7634
15.7544	31.7717	0.0276396	39.7634
15.7691	31.7993	0	39.7634
15.7825	31.7993	0	39.8544
15.7939	31.7993	0	40.0364
15.8074	31.7993	0	40.2184
15.8076	31.7993	0	40.2184
15.8076	31.8132	0.0276396	40.2184
15.8141	31.8408	0	40.2184
15.8143	31.8408	0	40.2184
15.8143	31.8546	0.0276396	40.2184
15.8153	31.8823	0	40.2184
15.8154	31.8823	0	40.2184
15.8154	31.8961	0.0276396	40.2184
15.8357	31.9237	0	40.2184
15.8366	31.9237	0	40.2184
15.8366	31.9237	0.0552792	40.2184
15.8366	31.9514	0.0276396	40.2184
15.8689	31.979	0	40.2184
15.8704	31.979	0	40.2184
15.8704	31.9928	0.0276396	40.2184
15.8764	32.0205	0	40.2184
15.9261	32.0205	0	40.4004
15.9262	32.0205	0	40.4004
15.9262	32.0205	0.0552792	40.4004
15.9262	32.0481	0.0276396	40.4004
15.9699	32.0757	0	40.4004
15.9707	32.0757	0	40.4004
15.9709	32.0896	0.0276396	40.4004
16.0328	32.1172	0	40.4004
16.0331	32.1172	0	40.4004
16.0331	32.131	0.0276396	40.4004
16.0652	32.1587	0	40.4004
16.0653	32.1587	0	40.4004
16.0653	32.1725	0.0276396	40.4004
16.0951	32.2001	0	40.4004
16.1082	32.2001	0	40.5823
16.1087	32.2001	0	40.5823
16.1093	32.2001	0.0276396	40.5823
16.1093	32.2139	0.0552792	40.5823
16.1093	32.2416	0.0276396	40.5823
16.1575	32.2692	0	40.5823
16.2015	32.2692	0	40.7643
16.2018	32.2692	0	40.7643
16.2019	32.2692	0.0552792	40.7643
16.2019	32.2968	0.0276396	40.7643
16.2019	32.3245	0	40.7643
16.2254	32.3245	0	40.7643
16.2866	32.3245	0	40.9463
16.2867	32.3245	0	40.9463
16.2868	32.3383	0.0276396	40.9463
16.31	32.3659	0	40.9463
16.3101	32.3659	0	41.1283
16.369	32.3659	0	41.3103
16.3691	32.3659	0	41.3103
16.3691	32.3659	0.0552792	41.3103
16.3691	32.3936	0.0276396	41.3103
16.406	32.4212	0	41.3103
16.4571	32.4212	0	41.4923
16.4868	32.4212	0	41.6742
16.5991	32.4212	0	41.8562
16.5993	32.4212	0	41.8562
16.5994	32.435	0.0276396	41.8562
16.6045	32.4627	0	41.8562
16.606	32.4627	0	41.8562
16.6062	32.4765	0.0276396	41.8562
16.6188	32.5041	0	41.8562
16.6198	32.5041	0	41.8562
16.6201	32.518	0.0276396	41.8562
16.6296	32.5456	0	41.8562
16.6375	32.5456	0	42.0382
16.6377	32.5456	0	42.0382
16.6377	32.5456	0.0552792	42.0382
16.6378	32.5732	0.0276396	42.0382
16.6767	32.6009	0	42.0382
16.6771	32.6009	0	42.0382
16.6771	32.6147	0.0276396	42.0382
16.6925	32.6423	0	42.0382
16.6934	32.6423	0	42.0382
16.737	32.6423	0.0276396	42.0382
16.737	32.6423	0.0276396	42.0382
16.7371	32.67	0	42.0382
16.7377	32.67	0.0276396	42.0382
16.7377	32.6838	0.0552792	42.0382
16.7378	32.7114	0.0276396	42.0382
16.7672	32.7391	0	42.0382
16.7685	32.7391	0	42.0382
16.7691	32.7391	0.0276396	42.0382
16.7691	32.7529	0.0552792	42.0382
16.7692	32.7805	0.0276396	42.0382
16.7967	32.8082	0	42.0382
16.7968	32.8082	0	42.0382
16.7968	32.8082	0.0552792	42.0382
16.7969	32.8358	0.0276396	42.0382
16.8923	32.8635	0	42.0382
16.8983	32.8635	0	42.2202
16.8987	32.8635	0	42.2202
16.8987	32.8635	0.0552792	42.2202
16.8987	32.8911	0.0276396	42.2202
16.8989	32.9187	0	42.2202
16.899	32.9187	0	42.2202
16.899	32.9187	0.0276396	42.2202
16.899	32.9326	0.0552792	42.2202
16.899	32.9602	0.0276396	42.2202
16.9024	32.9878	0	42.2202
16.9028	32.9878	0	42.2202
16.9028	33.0017	0.0276396	42.2202
16.9111	33.0293	0	42.2202
16.9112	33.0293	0	42.2202
16.9112	33.0293	0.0552792	42.2202
16.9114	33.0569	0.0276396	42.2202
16.9256	33.0846	0	42.2202
16.935	33.0846	0	42.4022
16.9352	33.0846	0	42.4022
16.9352	33.0984	0.0276396	42.4022
16.9433	33.126	0	42.4022
16.9435	33.126	0	42.4022
16.9436	33.1399	0.0276396	42.4022
16.9531	33.1675	0	42.4022
16.954	33.1675	0	42.4022
16.954	33.1813	0.0276396	42.4022
17.046	33.209	0	42.4022
17.0461	33.209	0	42.4022
17.0461	33.209	0.0552792	42.4022
17.0461	33.2366	0.0276396	42.4022
17.1114	33.2642	0	42.4022
17.1151	33.2642	0	42.5842
17.1153	33.2642	0	42.5842
17.1154	33.2781	0.0276396	42.5842
17.2775	33.3057	0	42.5842
17.2776	33.3057	0	42.5842
17.2777	33.3057	0.0552792	42.5842
17.2777	33.3333	0.0276396	42.5842
17.2888	33.361	0	42.5842
17.2888	33.361	0	42.5842
17.2889	33.3748	0.0276396	42.5842
17.3789	33.4024	0	42.5842
17.4479	33.4024	0	42.7662
17.4485	33.4024	0	42.7662
17.4489	33.4024	0.0276396	42.7662
17.4489	33.4163	0.0552792	42.7662
17.449	33.4439	0.0276396	42.7662
17.477	33.4715	0	42.7662
17.5082	33.4715	0	42.9481
17.5083	33.4715	0	42.9481
17.5083	33.4854	0.0276396	42.9481
17.5795	33.513	0	42.9481
17.5798	33.513	0	42.9481
17.5798	33.513	0.0552792	42.9481
17.5798	33.5406	0.0276396	42.9481
17.6223	33.5683	0	42.9481
17.623	33.5683	0	42.9481
17.623	33.5683	0.0552792	42.9481
17.623	33.5959	0.0276396	42.9481
17.6355	33.6235	0	42.9481
17.6356	33.6235	0	42.9481
17.6358	33.6235	0.0276396	42.9481
17.6358	33.6374	0.0552792	42.9481
17.6358	33.665	0.0276396	42.9481
17.741	33.6926	0	42.9481
17.8637	33.6926	0	43.1301
17.9201	33.6926	0	43.3121
17.9204	33.6926	0	43.3121
17.9204	33.7065	0.0276396	43.3121
17.9257	33.7341	0	43.3121
17.9626	33.7341	0	43.4941
18.0354	33.7341	0	43.6761
18.0359	33.7341	0	43.6761
18.0367	33.7341	0.0276396	43.6761
18.0367	33.7479	0.0552792	43.6761
18.0367	33.7756	0.0276396	43.6761
18.0817	33.8032	0	43.6761
18.0823	33.8032	0	43.6761
18.0824	33.8032	0.0276396	43.6761
18.0824	33.817	0.0552792	43.6761
18.0825	33.8447	0.0276396	43.6761
18.1051	33.8723	0	43.6761
18.1055	33.8723	0	43.6761
18.1055	33.8861	0.0276396	43.6761
18.1318	33.9138	0	43.6761
18.132	33.9138	0	43.6761
18.1321	33.9138	0.0552792	43.6761
18.1321	33.9414	0.0276396	43.6761
18.1459	33.969	0	43.6761
18.146	33.969	0	43.6761
18.146	33.969	0.0552792	43.6761
18.1461	33.9967	0.0276396	43.6761
18.1803	34.0243	0	43.6761
18.197	34.0243	0	43.7671
18.3458	34.0243	0	43.949
18.3468	34.0243	0	43.949
18.3472	34.0381	0.0276396	43.949
18.4139	34.0658	0	43.949
18.4641	34.0658	0	44.131
18.4647	34.0658	0	44.131
18.4647	34.0658	0.0552792	44.131
18.4647	34.0934	0.0276396	44.131
18.4673	34.1211	0	44.131
18.4674	34.1211	0	44.131
18.4674	34.1349	0.0276396	44.131
18.6108	34.1625	0	44.131
18.612	34.1625	0	44.131
18.6134	34.1625	0.0276396	44.131
18.6134	34.1763	0.0552792	44.131
18.6134	34.204	0.0276396	44.131
18.7164	34.2316	0	44.131
18.717	34.2316	0	44.131
18.7172	34.2316	0.0276396	44.131
18.7172	34.2454	0.0552792	44.131
18.7172	34.2731	0.0276396	44.131
18.7422	34.3007	0	44.131
18.7426	34.3007	0	44.131
18.7427	34.3145	0.0276396	44.131
18.8589	34.3422	0	44.131
18.8595	34.3422	0	44.131
18.8595	34.356	0.0276396	44.131
18.8826	34.3836	0	44.131
18.8846	34.3836	0	44.131
18.8846	34.3836	0.0276396	44.131
18.9358	34.4113	0	44.131
18.9461	34.4113	0	44.313
18.947	34.4113	0	44.313
18.947	34.4113	0.0276396	44.313
18.947	34.4251	0.0552792	44.313
18.947	34.4527	0.0276396	44.313
18.9866	34.4804	0	44.313
18.9874	34.4804	0	44.313
18.9874	34.4942	0.0276396	44.313
19.0367	34.5218	0	44.313
19.04	34.5218	0	44.495
19.0401	34.5218	0	44.495
