9.54363	26.0641	0.0276396	31.3922
9.59839	26.0918	0	31.3922
9.60171	26.0918	0	31.4832
9.60175	26.0918	0	31.4832
9.60178	26.1056	0.0276396	31.4832
9.60571	26.1332	0	31.4832
9.60598	26.1332	0	31.4832
9.60606	26.147	0.0276396	31.4832
9.64136	26.1747	0	31.4832
9.64171	26.1747	0	31.4832
9.64174	26.1885	0.0276396	31.4832
9.66844	26.2161	0	31.4832
9.66867	26.2161	0	31.4832
9.66867	26.23	0.0276396	31.4832
9.66867	26.23	0.0276396	31.4832
9.7075	26.2576	0	31.4832
9.7077	26.2576	0	31.4832
9.70777	26.2714	0.0276396	31.4832
9.72118	26.2991	0	31.4832
9.72135	26.2991	0	31.4832
9.72141	26.3129	0.0276396	31.4832
9.73384	26.3405	0	31.4832
9.73485	26.3405	0	31.4832
9.73487	26.3405	0.0552792	31.4832
9.7349	26.3682	0.0276396	31.4832
9.75738	26.3958	0	31.4832
9.75867	26.3958	0	31.6652
9.76035	26.3958	0	31.6652
9.76036	26.4096	0.0276396	31.6652
9.76659	26.4373	0	31.6652
9.76667	26.4373	0	31.6652
9.76668	26.4511	0.0276396	31.6652
9.76824	26.4787	0	31.6652
9.77037	26.4787	0	31.8471
9.77185	26.4787	0	31.8471
9.77194	26.4925	0.0276396	31.8471
9.77195	26.5202	0	31.8471
9.79452	26.5202	0	32.0291
9.80898	26.5202	0	32.1201
9.83811	26.5202	0	32.1201
9.8382	26.5202	0	32.1201
9.83825	26.5202	0	32.1201
9.83834	26.534	0.0276396	32.1201
9.83848	26.5616	0	32.1201
9.83905	26.5616	0.0276396	32.1201
9.83905	26.5755	0.0552792	32.1201
9.83906	26.6031	0.0276396	32.1201
9.94927	26.6307	0	32.1201
9.95036	26.6307	0	32.1201
9.95041	26.6446	0.0276396	32.1201
9.96557	26.6722	0	32.1201
9.97715	26.6722	0	32.3021
9.97843	26.6722	0	32.3021
9.97892	26.6722	0.0276396	32.3021
9.97893	26.686	0.0552792	32.3021
9.97901	26.7137	0.0276396	32.3021
10.0028	26.7413	0	32.3021
10.0067	26.7413	0	32.4841
10.0087	26.7413	0	32.4841
10.0087	26.7413	0.0552792	32.4841
10.0087	26.7689	0.0276396	32.4841
10.0088	26.7966	0	32.4841
10.0136	26.7966	0	32.4841
10.0137	26.7966	0	32.4841
10.0139	26.8104	0.0276396	32.4841
10.0155	26.838	0	32.4841
10.0163	26.838	0	32.4841
10.0163	26.8519	0.0276396	32.4841
10.0272	26.8795	0	32.4841
10.0432	26.8795	0	32.6661
10.057	26.8795	0	32.7571
10.0573	26.8795	0	32.7571
10.0574	26.8933	0.0276396	32.7571
10.0796	26.921	0	32.7571
10.08	26.921	0	32.7571
10.0801	26.921	0.0276396	32.7571
10.0903	26.9486	0	32.7571
10.1174	26.9486	0	32.848
10.1179	26.9486	0	32.848
10.1183	26.9486	0.0276396	32.848
10.1184	26.9624	0.0552792	32.848
10.1184	26.99	0.0276396	32.848
10.1785	27.0177	0	32.848
10.1793	27.0177	0	32.848
10.1793	27.0315	0.0276396	32.848
10.1895	27.0591	0	32.848
10.203	27.0591	0	32.939
10.2459	27.0591	0	33.121
10.2478	27.0591	0	33.212
10.2479	27.0591	0	33.212
10.248	27.0591	0.0552792	33.212
10.248	27.0868	0.0276396	33.212
10.248	27.1144	0	33.212
10.2903	27.1144	0	33.212
10.2903	27.1144	0	33.212
10.2904	27.1144	0.0552792	33.212
10.2904	27.1421	0.0276396	33.212
10.3685	27.1697	0	33.212
10.3685	27.1697	0	33.212
10.3693	27.1697	0.0276396	33.212
10.3693	27.1697	0.0552792	33.212
10.3693	27.1835	0.0829187	33.212
10.3693	27.2112	0.0552792	33.212
10.3694	27.2388	0.0276396	33.212
10.3776	27.2664	0	33.212
10.3779	27.2664	0	33.212
10.3801	27.2664	0.0276396	33.212
10.381	27.2664	0.0552792	33.212
10.3813	27.2664	0.0829187	33.212
10.3814	27.2664	0.110558	33.212
10.3822	27.2664	0.138198	33.212
10.3823	27.2803	0.165837	33.212
10.3823	27.3079	0.138198	33.212
10.3823	27.3355	0.110558	33.212
10.3823	27.3632	0.0829187	33.212
10.3823	27.3908	0.0552792	33.212
10.3823	27.4185	0.0276396	33.212
10.3898	27.4461	0	33.212
10.4398	27.4461	0	33.394
10.4607	27.4461	0	33.485
10.5054	27.4461	0	33.667
10.5156	27.4461	0	33.758
10.5157	27.4461	0	33.758
10.516	27.4461	0.0276396	33.758
10.516	27.4599	0.0552792	33.758
10.5161	27.4876	0.0276396	33.758
10.586	27.5152	0	33.758
10.5861	27.5152	0	33.758
10.5862	27.5152	0.0276396	33.758
10.5862	27.529	0.0552792	33.758
10.5863	27.5567	0.0276396	33.758
10.6164	27.5843	0	33.758
10.6165	27.5843	0	33.758
10.6168	27.5843	0.0276396	33.758
10.6168	27.5981	0.0552792	33.758
10.6169	27.6258	0.0276396	33.758
10.6556	27.6534	0	33.758
10.677	27.6534	0	33.9399
10.6778	27.6534	0	34.1219
10.7208	27.6534	0	34.3039
10.7218	27.6534	0	34.3039
10.7218	27.6672	0.0276396	34.3039
10.755	27.6949	0	34.3039
10.7553	27.6949	0	34.3039
10.7554	27.6949	0.0276396	34.3039
10.8314	27.7225	0	34.3039
10.8321	27.7225	0	34.3039
10.8321	27.7225	0.0276396	34.3039
10.8325	27.7225	0.0552792	34.3039
10.8325	27.7363	0.0829187	34.3039
10.8325	27.764	0.0552792	34.3039
10.8325	27.7916	0.0276396	34.3039
10.8336	27.8192	0	34.3039
10.8345	27.8192	0	34.3039
10.8345	27.8331	0.0276396	34.3039
10.848	27.8607	0	34.3039
10.8691	27.8607	0	34.4859
10.8697	27.8607	0	34.4859
10.8697	27.8745	0.0276396	34.4859
10.8868	27.9022	0	34.4859
10.887	27.9022	0	34.4859
10.887	27.916	0.0276396	34.4859
10.9039	27.9436	0	34.4859
10.9236	27.9436	0	34.6679
10.9242	27.9436	0	34.6679
10.9251	27.9436	0.0276396	34.6679
10.9251	27.9436	0.0829187	34.6679
10.9251	27.9713	0.0552792	34.6679
10.9252	27.9989	0.0276396	34.6679
10.929	28.0265	0	34.6679
10.9298	28.0265	0	34.6679
10.9298	28.0265	0.0552792	34.6679
10.9298	28.0542	0.0276396	34.6679
10.9577	28.0818	0	34.6679
10.958	28.0818	0	34.6679
10.9593	28.0818	0.0276396	34.6679
10.9593	28.0956	0.0552792	34.6679
10.9593	28.1233	0.0276396	34.6679
10.987	28.1509	0	34.6679
10.9879	28.1509	0	34.6679
10.9879	28.1509	0.0552792	34.6679
10.988	28.1786	0.0276396	34.6679
11.001	28.2062	0	34.6679
11.0248	28.2062	0	34.8499
11.0252	28.2062	0	34.8499
11.0256	28.2062	0.0276396	34.8499
11.0256	28.22	0.0552792	34.8499
11.0257	28.2477	0.0276396	34.8499
11.0315	28.2753	0	34.8499
11.0326	28.2753	0	34.8499
11.0327	28.2891	0.0276396	34.8499
11.0445	28.3167	0	34.8499
11.0622	28.3167	0	34.9409
11.0624	28.3167	0	34.9409
11.0625	28.3306	0.0276396	34.9409
11.1187	28.3582	0	34.9409
11.1188	28.3582	0	34.9409
11.1189	28.372	0.0276396	34.9409
11.1242	28.3997	0	34.9409
11.1243	28.3997	0	34.9409
11.1244	28.3997	0.0552792	34.9409
11.1244	28.4273	0.0276396	34.9409
11.1307	28.4549	0	34.9409
11.1307	28.4549	0	34.9409
11.1307	28.4688	0.0276396	34.9409
11.1494	28.4964	0	34.9409
11.1978	28.4964	0	35.0318
11.2287	28.4964	0	35.1228
11.2359	28.4964	0	35.3048
11.236	28.4964	0	35.3048
11.2361	28.5102	0.0276396	35.3048
11.2361	28.5379	0	35.3048
11.2366	28.5379	0	35.3048
11.2542	28.5379	0	35.4868
11.2542	28.5379	0	35.4868
11.2544	28.5379	0.0276396	35.4868
11.2544	28.5517	0.0552792	35.4868
11.2545	28.5793	0.0276396	35.4868
11.3132	28.607	0	35.4868
11.3134	28.607	0	35.4868
11.3134	28.6208	0.0276396	35.4868
11.3235	28.6484	0	35.4868
11.3237	28.6484	0	35.4868
11.3239	28.6622	0.0276396	35.4868
11.3273	28.6899	0	35.4868
11.3273	28.6899	0	35.4868
11.3274	28.6899	0.0552792	35.4868
11.3274	28.7175	0.0276396	35.4868
11.3486	28.7452	0	35.4868
11.3494	28.7452	0	35.4868
11.3494	28.7452	0.0552792	35.4868
11.3496	28.7728	0.0276396	35.4868
11.4504	28.8004	0	35.4868
11.4521	28.8004	0	35.6688
11.4525	28.8004	0	35.6688
11.4541	28.8004	0.0276396	35.6688
11.4549	28.8004	0.0276396	35.8508
11.455	28.8143	0.0552792	35.8508
11.455	28.8419	0.0276396	35.8508
11.4592	28.8695	0	35.8508
11.4596	28.8695	0	35.8508
11.4596	28.8695	0.0552792	35.8508
11.4596	28.8972	0.0276396	35.8508
11.4844	28.9248	0	35.8508
11.4845	28.9248	0	35.8508
11.4845	28.9386	0.0276396	35.8508
11.5009	28.9663	0	35.8508
11.5012	28.9663	0	35.8508
11.5015	28.9663	0.0276396	35.8508
11.5015	28.9801	0.0552792	35.8508
11.5015	29.0077	0.0276396	35.8508
11.5017	29.0077	0.0276396	35.8508
11.5719	29.0354	0	35.8508
11.572	29.0354	0	35.8508
11.572	29.0492	0.0276396	35.8508
11.6007	29.0768	0	35.8508
11.6011	29.0768	0	35.8508
11.6011	29.0907	0.0276396	35.8508
11.6303	29.1183	0	35.8508
11.6565	29.1183	0	36.0328
11.6657	29.1183	0	36.2147
11.6887	29.1183	0	36.3057
11.6926	29.1183	0	36.3057
11.6926	29.1321	0.0276396	36.3057
11.7263	29.1598	0	36.3057
11.7573	29.1598	0	36.4877
11.7577	29.1598	0	36.4877
11.7581	29.1598	0.0276396	36.4877
11.7582	29.1736	0.0552792	36.4877
11.7582	29.2012	0.0276396	36.4877
11.7871	29.2289	0	36.4877
11.7881	29.2289	0	36.4877
11.7883	29.2427	0.0276396	36.4877
11.806	29.2703	0	36.4877
11.806	29.2703	0	36.4877
11.806	29.2703	0.0552792	36.4877
11.8061	29.298	0.0276396	36.4877
11.8201	29.3256	0	36.4877
11.8201	29.3256	0	36.4877
11.8202	29.3394	0.0276396	36.4877
11.8262	29.3671	0	36.4877
11.8269	29.3671	0	36.4877
11.8274	29.3671	0.0276396	36.4877
11.828	29.3671	0.0552792	36.4877
11.8289	29.3671	0.0829187	36.4877
11.8291	29.3671	0.110558	36.4877
11.8299	29.3671	0.138198	36.4877
11.8308	29.3671	0.165837	36.4877
11.8308	29.3671	0.193477	36.4877
11.8308	29.3947	0.165837	36.4877
11.8308	29.4223	0.138198	36.4877
11.8308	29.45	0.110558	36.4877
11.8308	29.4776	0.0829187	36.4877
11.8308	29.5053	0.0552792	36.4877
11.8309	29.5329	0.0276396	36.4877
11.8519	29.5605	0	36.4877
11.8521	29.5605	0	36.6697
11.8565	29.5605	0	36.7607
11.8708	29.5605	0	36.8517
11.8709	29.5605	0	36.8517
11.8709	29.5605	0.0552792	36.8517
11.8709	29.5882	0.0276396	36.8517
11.8799	29.6158	0	36.8517
11.8806	29.6158	0	36.8517
11.8806	29.6296	0.0276396	36.8517
11.9034	29.6573	0	36.8517
11.904	29.6573	0	36.8517
11.9041	29.6711	0.0276396	36.8517
11.9103	29.6987	0	36.8517
12.0636	29.6987	0	36.9427
12.0727	29.6987	0	37.1247
12.0738	29.6987	0	37.1247
12.0738	29.7125	0.0276396	37.1247
12.0744	29.7402	0	37.1247
12.1054	29.7402	0	37.2157
12.1067	29.7402	0	37.2157
12.1075	29.7402	0.0276396	37.2157
12.1075	29.754	0.0552792	37.2157
12.1075	29.7816	0.0276396	37.2157
12.1103	29.8093	0	37.2157
12.1108	29.8093	0	37.2157
12.1109	29.8093	0.0552792	37.2157
12.1109	29.8369	0.0276396	37.2157
12.2158	29.8646	0	37.2157
12.217	29.8646	0	37.2157
12.217	29.8784	0.0276396	37.2157
12.23	29.906	0	37.2157
12.2357	29.906	0	37.3976
12.2358	29.906	0	37.3976
12.2359	29.9198	0.0276396	37.3976
12.2748	29.9475	0	37.3976
12.275	29.9475	0	37.3976
12.2751	29.9613	0.0276396	37.3976
12.276	29.9889	0	37.3976
12.2761	29.9889	0	37.3976
12.2761	30.0028	0.0276396	37.3976
12.2783	30.0304	0	37.3976
12.2785	30.0304	0	37.3976
12.2785	30.0304	0.0552792	37.3976
12.2785	30.058	0.0276396	37.3976
12.2854	30.0857	0	37.3976
12.2885	30.0857	0	37.5796
12.2892	30.0857	0	37.5796
12.2924	30.0857	0.0276396	37.5796
12.2924	30.0995	0.0552792	37.5796
12.2924	30.1271	0.0276396	37.5796
12.2932	30.1548	0	37.5796
12.2944	30.1548	0	37.5796
12.2945	30.1686	0.0276396	37.5796
12.3073	30.1962	0	37.5796
12.3078	30.1962	0	37.5796
12.3078	30.2101	0.0276396	37.5796
12.3184	30.2377	0	37.5796
12.3188	30.2377	0	37.5796
12.3188	30.2515	0.0276396	37.5796
12.3512	30.2792	0	37.5796
12.3641	30.2792	0	37.7616
12.3643	30.2792	0	37.7616
12.3643	30.293	0.0276396	37.7616
12.4027	30.3206	0	37.7616
12.4029	30.3206	0	37.7616
12.4029	30.3206	0.0552792	37.7616
12.4029	30.3483	0.0276396	37.7616
12.4183	30.3759	0	37.7616
12.4564	30.3759	0	37.9436
12.4564	30.3759	0	37.9436
12.4564	30.3897	0.0276396	37.9436
12.475	30.4174	0	37.9436
12.4755	30.4174	0	37.9436
12.4756	30.4312	0.0276396	37.9436
12.5369	30.4588	0	37.9436
12.5375	30.4588	0	37.9436
12.5375	30.4726	0.0276396	37.9436
12.5507	30.5003	0	37.9436
12.5509	30.5003	0	37.9436
12.5509	30.5141	0.0276396	37.9436
12.5654	30.5417	0	37.9436
12.6142	30.5417	0	38.1256
12.6158	30.5417	0	38.1256
12.6158	30.5556	0.0276396	38.1256
12.6158	30.5832	0	38.1256
12.6203	30.5832	0	38.1256
12.6204	30.5832	0	38.1256
12.6206	30.5832	0.0276396	38.1256
12.6207	30.5832	0.0552792	38.1256
12.6207	30.6108	0.0276396	38.1256
12.6239	30.6385	0	38.1256
12.6242	30.6385	0	38.1256
12.6243	30.6523	0.0276396	38.1256
12.6874	30.6799	0	38.1256
12.6916	30.6799	0	38.2166
12.6933	30.6799	0	38.2166
12.6938	30.6799	0.0276396	38.2166
12.6938	30.6938	0.0552792	38.2166
12.6938	30.7214	0.0276396	38.2166
12.7143	30.749	0	38.2166
12.936	30.749	0	38.3985
12.9476	30.749	0	38.4895
12.9488	30.749	0	38.4895
12.9488	30.7629	0.0276396	38.4895
12.9597	30.7905	0	38.4895
13.0021	30.7905	0	38.6715
13.0023	30.7905	0	38.6715
13.0023	30.8043	0.0276396	38.6715
13.0104	30.832	0	38.6715
13.0199	30.832	0	38.8535
13.0595	30.832	0	39.0355
13.0677	30.832	0	39.2175
13.0681	30.832	0	39.2175
13.0681	30.8458	0.0276396	39.2175
13.0718	30.8734	0	39.2175
13.0723	30.8734	0	39.2175
13.0724	30.8872	0.0276396	39.2175
13.0904	30.9149	0	39.2175
13.0917	30.9149	0	39.2175
13.0917	30.9149	0.0552792	39.2175
13.0918	30.9425	0.0276396	39.2175
13.1324	30.9701	0	39.2175
13.1327	30.9701	0	39.2175
13.1327	30.984	0.0276396	39.2175
13.1587	31.0116	0	39.2175
13.1588	31.0116	0	39.2175
13.1589	31.0116	0.0276396	39.2175
13.159	31.0254	0.0552792	39.2175
13.159	31.0531	0.0276396	39.2175
13.1594	31.0807	0	39.2175
13.1917	31.0807	0	39.3085
13.2023	31.0807	0	39.4904
13.2026	31.0807	0	39.4904
13.2026	31.0945	0.0276396	39.4904
13.2042	31.1222	0	39.4904
13.3102	31.1222	0	39.6724
13.3102	31.1222	0	39.6724
13.3103	31.136	0.0276396	39.6724
13.3282	31.1636	0	39.6724
13.3303	31.1636	0	39.6724
13.3303	31.1774	0.0276396	39.6724
13.354	31.2051	0	39.6724
13.5014	31.2051	0	39.8544
13.5813	31.2051	0	39.9454
13.5823	31.2051	0	39.9454
13.5932	31.2051	0.0276396	39.9454
13.5938	31.2051	0.0276396	39.9454
13.5939	31.2051	0.0829187	39.9454
13.5939	31.2051	0.0829187	39.9454
13.594	31.2327	0.0552792	39.9454
13.6034	31.2604	0.0276396	39.9454
13.6035	31.2604	0.0276396	39.9454
13.6036	31.2604	0.0829187	39.9454
13.6036	31.288	0.0552792	39.9454
13.6219	31.3156	0.0276396	39.9454
13.6219	31.3156	0.0276396	39.9454
13.6219	31.3433	0	39.9454
13.622	31.3571	0.0276396	39.9454
13.6597	31.3847	0	39.9454
13.6603	31.3847	0	39.9454
13.6605	31.3847	0.0276396	39.9454
13.6605	31.3986	0.0552792	39.9454
13.6606	31.4262	0.0276396	39.9454
13.6997	31.4538	0	39.9454
13.7685	31.4538	0	40.1274
13.7689	31.4538	0	40.1274
13.7706	31.4538	0.0276396	40.1274
13.7706	31.4677	0.0552792	40.1274
13.7706	31.4953	0.0276396	40.1274
13.7831	31.5229	0	40.1274
13.7858	31.5229	0	40.1274
13.7859	31.5368	0.0276396	40.1274
13.8321	31.5644	0	40.1274
13.8372	31.5644	0	40.3094
13.9547	31.5644	0	40.4914
13.9551	31.5644	0	40.4914
13.9552	31.5644	0	40.4914
13.9552	31.5644	0.0552792	40.4914
13.9553	31.592	0.0276396	40.4914
13.9554	31.592	0.0552792	40.4914
13.9554	31.6197	0.0276396	40.4914
13.9554	31.6335	0.0552792	40.4914
13.9554	31.6611	0.0276396	40.4914
13.9896	31.6888	0	40.4914
13.9896	31.6888	0	40.4914
13.9897	31.6888	0.0552792	40.4914
13.9897	31.7164	0.0276396	40.4914
14.0037	31.7441	0	40.4914
14.0041	31.7441	0	40.4914
14.0041	31.7579	0.0276396	40.4914
14.0535	31.7855	0	40.4914
14.0537	31.7855	0	40.4914
14.0537	31.7993	0.0276396	40.4914
14.0608	31.827	0	40.4914
14.0703	31.827	0	40.5823
14.0711	31.827	0	40.5823
14.0711	31.8408	0.0276396	40.5823
14.078	31.8684	0	40.5823
14.0796	31.8684	0	40.5823
14.0799	31.8684	0.0276396	40.5823
14.0807	31.8684	0.0552792	40.5823
14.0811	31.8684	0.0829187	40.5823
14.0814	31.8684	0.110558	40.5823
14.1137	31.8684	0.138198	40.5823
14.1138	31.8684	0.138198	40.5823
14.1138	31.8961	0.110558	40.5823
14.1138	31.9237	0.0829187	40.5823
14.1138	31.9514	0.0552792	40.5823
14.1139	31.979	0.0276396	40.5823
14.114	32.0066	0	40.5823
14.1141	32.0205	0.0276396	40.5823
14.1341	32.0481	0	40.5823
14.1347	32.0481	0	40.5823
14.1347	32.0481	0.0552792	40.5823
14.1347	32.0757	0.0276396	40.5823
14.1502	32.1034	0	40.5823
14.1529	32.1034	0	40.5823
14.1529	32.1172	0.0276396	40.5823
14.2294	32.1448	0	40.5823
14.2302	32.1448	0	40.5823
14.2302	32.1587	0.0276396	40.5823
14.2776	32.1863	0	40.5823
14.2778	32.1863	0	40.5823
14.278	32.1863	0.0276396	40.5823
14.2783	32.1863	0.0552792	40.5823
14.2786	32.1863	0.0829187	40.5823
14.279	32.1863	0.110558	40.5823
14.2803	32.1863	0.138198	40.5823
14.281	32.1863	0.165837	40.5823
14.2821	32.1863	0.193477	40.5823
14.283	32.1863	0.221117	40.5823
14.283	32.1863	0.248756	40.5823
14.2831	32.2139	0.221117	40.5823
14.2831	32.2139	0.248756	40.5823
14.2841	32.2416	0.221117	40.5823
14.2841	32.2416	0.248756	40.5823
14.2842	32.2554	0.276396	40.5823
14.2842	32.283	0.248756	40.5823
14.2842	32.3107	0.221117	40.5823
14.2842	32.3383	0.193477	40.5823
14.2842	32.3659	0.165837	40.5823
14.2842	32.3936	0.138198	40.5823
14.2842	32.4212	0.110558	40.5823
14.2842	32.4489	0.0829187	40.5823
14.2842	32.4765	0.0552792	40.5823
14.2843	32.5041	0.0276396	40.5823
14.2937	32.5318	0	40.5823
14.294	32.5318	0	40.5823
14.2941	32.5318	0.0276396	40.5823
14.2952	32.5318	0.0552792	40.5823
14.2953	32.5318	0.0829187	40.5823
14.2954	32.5456	0.110558	40.5823
14.2954	32.5732	0.0829187	40.5823
14.2954	32.6009	0.0552792	40.5823
14.2955	32.6285	0.0276396	40.5823
14.3623	32.6562	0	40.5823
14.3632	32.6562	0	40.5823
14.3632	32.6562	0.0552792	40.5823
14.3633	32.6838	0.0276396	40.5823
14.3691	32.7114	0	40.5823
14.3699	32.7114	0	40.5823
14.3713	32.7114	0.0276396	40.5823
14.3713	32.7253	0.0552792	40.5823
14.3714	32.7529	0.0276396	40.5823
14.3878	32.7805	0	40.5823
14.3878	32.7805	0	40.5823
14.3879	32.7944	0.0276396	40.5823
14.4339	32.822	0	40.5823
14.435	32.822	0	40.5823
14.4352	32.822	0.0276396	40.5823
14.4352	32.8358	0.0552792	40.5823
14.4353	32.8635	0.0276396	40.5823
14.4386	32.8911	0	40.5823
14.4395	32.8911	0	40.5823
14.4395	32.8911	0.0552792	40.5823
14.4396	32.9187	0.0276396	40.5823
14.4836	32.9464	0	40.5823
14.4843	32.9464	0	40.5823
14.4844	32.9464	0.0276396	40.5823
14.4845	32.9464	0.0552792	40.5823
14.4853	32.9464	0.0829187	40.5823
14.4853	32.9602	0.110558	40.5823
14.4853	32.9878	0.0829187	40.5823
14.4854	33.0155	0.0552792	40.5823
14.4854	33.0431	0.0276396	40.5823
14.4887	33.0708	0	40.5823
14.4888	33.0708	0	40.5823
14.4888	33.0708	0.0276396	40.5823
14.5733	33.0984	0	40.5823
14.5754	33.0984	0	40.5823
14.5755	33.1122	0.0276396	40.5823
14.6618	33.1399	0	40.5823
14.6622	33.1399	0	40.5823
14.6623	33.1537	0.0276396	40.5823
14.6938	33.1813	0	40.5823
14.6941	33.1813	0	40.5823
14.6941	33.1951	0.0276396	40.5823
14.7151	33.2228	0	40.5823
14.7151	33.2228	0	40.5823
14.7151	33.2366	0.0276396	40.5823
14.7557	33.2642	0	40.5823
14.7558	33.2642	0	40.5823
14.7559	33.2642	0.0276396	40.5823
14.756	33.2781	0.0552792	40.5823
14.756	33.3057	0.0276396	40.5823
14.7878	33.3333	0	40.5823
14.7884	33.3333	0	40.5823
14.7884	33.3333	0.0552792	40.5823
14.7885	33.361	0.0276396	40.5823
14.7947	33.3886	0	40.5823
14.8012	33.3886	0	40.6733
14.8021	33.3886	0	40.6733
14.8022	33.3886	0.0552792	40.6733
14.8022	33.4163	0.0276396	40.6733
14.8121	33.4439	0	40.6733
14.8123	33.4439	0	40.6733
14.8124	33.4577	0.0276396	40.6733
14.8154	33.4854	0	40.6733
14.8156	33.4854	0	40.6733
14.8156	33.4992	0.0276396	40.6733
14.8516	33.5268	0	40.6733
14.8678	33.5268	0	40.8553
14.8763	33.5268	0	41.0373
14.9406	33.5268	0	41.2193
14.941	33.5268	0	41.2193
14.941	33.5406	0.0276396	41.2193
14.949	33.5683	0	41.2193
14.9495	33.5683	0	41.2193
14.9495	33.5821	0.0276396	41.2193
15.0702	33.6097	0	41.2193
15.0703	33.6097	0	41.2193
15.071	33.6097	0.0276396	41.2193
15.071	33.6235	0.0552792	41.2193
15.0711	33.6512	0.0276396	41.2193
15.0998	33.6788	0	41.2193
15.0999	33.6788	0	41.2193
15.1002	33.6788	0.0276396	41.2193
15.1002	33.6926	0.0552792	41.2193
15.1002	33.7203	0.0276396	41.2193
15.2182	33.7479	0	41.2193
15.2195	33.7479	0	41.2193
15.2196	33.7479	0.0552792	41.2193
15.2197	33.7756	0.0276396	41.2193
15.2275	33.8032	0	41.2193
15.2275	33.8032	0	41.2193
15.2275	33.817	0.0276396	41.2193
15.2918	33.8447	0	41.2193
15.2918	33.8447	0	41.2193
15.2918	33.8585	0.0276396	41.2193
15.3472	33.8861	0	41.2193
15.3481	33.8861	0	41.2193
15.3481	33.8999	0.0276396	41.2193
15.3603	33.9276	0	41.2193
15.3802	33.9276	0	41.4013
15.4109	33.9276	0	41.5833
15.4116	33.9276	0	41.5833
15.4121	33.9276	0.0276396	41.5833
15.4121	33.9414	0.0552792	41.5833
15.4123	33.969	0.0276396	41.5833
15.4185	33.9967	0	41.5833
15.4191	33.9967	0	41.5833
15.4192	33.9967	0.0276396	41.5833
15.4192	34.0105	0.0552792	41.5833
15.4192	34.0381	0.0276396	41.5833
15.4474	34.0658	0	41.5833
15.448	34.0658	0	41.5833
15.4481	34.0796	0.0276396	41.5833
15.4577	34.1072	0	41.5833
15.4588	34.1072	0	41.5833
15.459	34.1072	0.0276396	41.5833
15.459	34.1211	0.0552792	41.5833
15.459	34.1487	0.0276396	41.5833
15.5292	34.1763	0	41.5833
15.5301	34.1763	0	41.5833
15.5301	34.1902	0.0276396	41.5833
15.5587	34.2178	0	41.5833
15.559	34.2178	0	41.5833
15.559	34.2316	0.0276396	41.5833
15.6698	34.2593	0	41.5833
15.6708	34.2593	0	41.5833
15.6708	34.2731	0.0276396	41.5833
15.6728	34.3007	0	41.5833
15.6743	34.3007	0	41.5833
15.6744	34.3007	0.0552792	41.5833
15.6745	34.3284	0.0276396	41.5833
15.7137	34.356	0	41.5833
15.7141	34.356	0	41.5833
15.7146	34.356	0.0276396	41.5833
15.7147	34.3698	0.0552792	41.5833
15.7147	34.3975	0.0276396	41.5833
15.7464	34.4251	0	41.5833
15.7475	34.4251	0	41.5833
15.7924	34.4251	0.0276396	41.5833
15.7924	34.4251	0.0276396	41.5833
15.7925	34.4527	0	41.5833
15.7929	34.4527	0.0276396	41.5833
15.7935	34.4527	0.0552792	41.5833
15.7938	34.4527	0.0829187	41.5833
15.7962	34.4527	0.110558	41.5833
15.7962	34.4666	0.138198	41.5833
15.7962	34.4942	0.110558	41.5833
15.7962	34.5218	0.0829187	41.5833
15.7963	34.5495	0.0552792	41.5833
15.7964	34.5771	0.0276396	41.5833
15.8274	34.6048	0	41.5833
15.8281	34.6048	0	41.5833
15.8281	34.6186	0.0276396	41.5833
15.8578	34.6462	0	41.5833
15.8636	34.6462	0	41.7652
15.8639	34.6462	0	41.7652
15.8639	34.66	0.0276396	41.7652
16.0441	34.6877	0	41.7652
16.0447	34.6877	0	41.7652
16.0447	34.6877	0.0552792	41.7652
16.0447	34.7153	0.0276396	41.7652
16.0482	34.743	0	41.7652
16.0484	34.743	0	41.7652
16.0484	34.7568	0.0276396	41.7652
16.0543	34.7844	0	41.7652
16.0548	34.7844	0	41.7652
16.0549	34.7844	0.0552792	41.7652
16.0549	34.8121	0.0276396	41.7652
16.0622	34.8397	0	41.7652
16.0627	34.8397	0	41.7652
16.0629	34.8397	0.0276396	41.7652
16.0629	34.8535	0.0552792	41.7652
16.0629	34.8811	0.0276396	41.7652
16.0936	34.9088	0	41.7652
16.0954	34.9088	0	41.7652
16.0954	34.9088	0.0552792	41.7652
16.0954	34.9364	0.0276396	41.7652
16.1993	34.9641	0	41.7652
16.2	34.9641	0	41.7652
16.2	34.9779	0.0276396	41.7652
16.2485	35.0055	0	41.7652
16.2583	35.0055	0	41.9472
16.2604	35.0055	0	42.1292
16.2621	35.0055	0	42.1292
16.2621	35.0055	0.0552792	42.1292
16.2622	35.0332	0.0276396	42.1292
16.2988	35.0608	0	42.1292
16.2989	35.0608	0	42.1292
16.2991	35.0608	0.0276396	42.1292
16.2994	35.0608	0.0552792	42.1292
16.2995	35.0608	0.0829187	42.1292
16.2995	35.0746	0.110558	42.1292
16.2995	35.1023	0.0829187	42.1292
16.2995	35.1299	0.0552792	42.1292
16.2996	35.1575	0.0276396	42.1292
16.3216	35.1852	0	42.1292
16.3307	35.1852	0	42.2202
16.3897	35.1852	0	42.4022
16.3975	35.1852	0	42.5842
16.3983	35.1852	0	42.5842
16.3984	35.199	0.0276396	42.5842
16.44	35.2266	0	42.5842
