9.99752	26.4234	0.221117	29.2994
9.99752	26.4234	0.248756	29.2994
9.99791	26.4511	0.221117	29.2994
9.99792	26.4511	0.248756	29.2994
9.99827	26.4511	0.248756	29.2994
9.99833	26.4511	0.276396	29.2994
9.99865	26.4511	0.304035	29.2994
9.99865	26.4649	0.331675	29.2994
9.99866	26.4925	0.304035	29.2994
9.9987	26.5202	0.276396	29.2994
9.99872	26.5478	0.248756	29.2994
9.99905	26.5755	0.221117	29.2994
9.99905	26.5893	0.248756	29.2994
9.99905	26.6169	0.221117	29.2994
9.99905	26.6446	0.193477	29.2994
9.99906	26.6722	0.165837	29.2994
9.99907	26.6998	0.138198	29.2994
9.9991	26.7275	0.110558	29.2994
9.9991	26.7551	0.0829187	29.2994
9.9991	26.7828	0.0552792	29.2994
9.99913	26.8104	0.0276396	29.2994
10.0025	26.838	0	29.2994
10.0027	26.838	0	29.2994
10.0027	26.838	0.0552792	29.2994
10.0027	26.8657	0.0276396	29.2994
10.0083	26.8933	0	29.2994
10.0128	26.8933	0	29.4813
10.0137	26.8933	0	29.4813
10.015	26.8933	0.0276396	29.4813
10.015	26.8933	0.0552792	29.4813
10.015	26.921	0.0276396	29.4813
10.0233	26.9486	0	29.4813
10.0236	26.9486	0	29.4813
10.0237	26.9624	0.0276396	29.4813
10.0403	26.99	0	29.4813
10.0404	26.99	0	29.4813
10.0404	26.99	0.0276396	29.4813
10.0404	26.99	0.0829187	29.4813
10.0404	27.0177	0.0552792	29.4813
10.0404	27.0453	0.0276396	29.4813
10.1082	27.073	0	29.4813
10.1086	27.073	0	29.4813
10.1087	27.073	0.0552792	29.4813
10.1087	27.1006	0.0276396	29.4813
10.1162	27.1282	0	29.4813
10.1441	27.1282	0	29.5723
10.1555	27.1282	0	29.7543
10.1555	27.1282	0	29.7543
10.1556	27.1282	0.0552792	29.7543
10.1556	27.1559	0.0276396	29.7543
10.1649	27.1835	0	29.7543
10.1652	27.1835	0	29.7543
10.1652	27.1973	0.0276396	29.7543
10.2	27.225	0	29.7543
10.2005	27.225	0	29.7543
10.2005	27.2388	0.0276396	29.7543
10.2062	27.2664	0	29.7543
10.2242	27.2664	0	29.8453
10.2245	27.2664	0	29.8453
10.225	27.2664	0.0276396	29.8453
10.225	27.2803	0.0552792	29.8453
10.2251	27.3079	0.0276396	29.8453
10.2446	27.3355	0	29.8453
10.2798	27.3355	0	30.0273
10.2839	27.3355	0	30.2093
10.284	27.3355	0	30.2093
10.2841	27.3494	0.0276396	30.2093
10.3124	27.377	0	30.2093
10.3129	27.377	0	30.2093
10.3489	27.377	0.0276396	30.2093
10.3489	27.377	0.0276396	30.3913
10.3593	27.4046	0	30.3913
10.3596	27.4046	0	30.3913
10.36	27.4046	0.0276396	30.3913
10.36	27.4185	0.0552792	30.3913
10.36	27.4461	0.0276396	30.3913
10.3633	27.4737	0	30.3913
10.3668	27.4737	0	30.3913
10.3668	27.4737	0.0552792	30.3913
10.3668	27.5014	0.0276396	30.3913
10.4075	27.529	0	30.3913
10.4076	27.529	0	30.3913
10.4076	27.5428	0.0276396	30.3913
10.4377	27.5705	0	30.3913
10.4379	27.5705	0	30.3913
10.4379	27.5705	0.0552792	30.3913
10.4379	27.5981	0.0276396	30.3913
10.4421	27.6258	0	30.3913
10.5864	27.6258	0	30.5732
10.5866	27.6258	0	30.5732
10.5867	27.6396	0.0276396	30.5732
10.6073	27.6672	0	30.5732
10.6076	27.6672	0	30.5732
10.6076	27.681	0.0276396	30.5732
10.6116	27.7087	0	30.5732
10.6117	27.7087	0	30.5732
10.6117	27.7225	0.0276396	30.5732
10.6148	27.7501	0	30.5732
10.6159	27.7501	0	30.5732
10.6159	27.764	0.0276396	30.5732
10.6188	27.7916	0	30.5732
10.6523	27.7916	0	30.7552
10.6671	27.7916	0	30.9372
10.6672	27.7916	0	30.9372
10.6673	27.7916	0.0276396	30.9372
10.6673	27.8054	0.0552792	30.9372
10.6673	27.8331	0.0276396	30.9372
10.6963	27.8607	0	30.9372
10.7019	27.8607	0	31.1192
10.7022	27.8607	0	31.1192
10.7029	27.8607	0.0276396	31.1192
10.7029	27.8607	0.0829187	31.1192
10.7029	27.8607	0.0829187	31.1192
10.7029	27.8607	0.0829187	31.1192
10.7029	27.8883	0.0552792	31.1192
10.7029	27.916	0.0276396	31.1192
10.7029	27.916	0.0276396	31.1192
10.7293	27.9436	0	31.1192
10.7307	27.9436	0	31.1192
10.7307	27.9574	0.0276396	31.1192
10.7415	27.9851	0	31.1192
10.7416	27.9851	0	31.1192
10.7417	27.9989	0.0276396	31.1192
10.8181	28.0265	0	31.1192
10.8185	28.0265	0	31.1192
10.8186	28.0404	0.0276396	31.1192
10.82	28.068	0	31.1192
10.8214	28.068	0	31.1192
10.8214	28.068	0.0552792	31.1192
10.8214	28.0956	0.0276396	31.1192
10.8961	28.1233	0	31.1192
10.8965	28.1233	0	31.1192
10.897	28.1233	0.0276396	31.1192
10.8973	28.1233	0.0552792	31.1192
10.8973	28.1233	0.110558	31.1192
10.8973	28.1509	0.0829187	31.1192
10.8973	28.1786	0.0552792	31.1192
10.8973	28.2062	0.0276396	31.1192
10.9007	28.2338	0	31.1192
10.9008	28.2338	0	31.1192
10.9008	28.2338	0.0552792	31.1192
10.9008	28.2615	0.0276396	31.1192
10.9581	28.2891	0	31.1192
10.9582	28.2891	0	31.1192
10.9582	28.3029	0.0276396	31.1192
10.9766	28.3306	0	31.1192
10.9897	28.3306	0	31.3012
10.9898	28.3306	0	31.3012
10.9899	28.3444	0.0276396	31.3012
10.9982	28.372	0	31.3012
11.0307	28.372	0	31.3012
11.0313	28.372	0	31.3012
11.0532	28.372	0.0276396	31.3012
11.0532	28.372	0.0276396	31.3012
11.0543	28.3997	0	31.3012
11.0543	28.4135	0.0276396	31.3012
11.0602	28.4411	0	31.3012
11.061	28.4411	0	31.3012
11.061	28.4411	0.0552792	31.3012
11.061	28.4688	0.0276396	31.3012
11.0664	28.4964	0	31.3012
11.0676	28.4964	0	31.3012
11.0676	28.4964	0.0552792	31.3012
11.0676	28.524	0.0276396	31.3012
11.0676	28.524	0.0276396	31.3012
11.0832	28.5517	0	31.3012
11.0837	28.5517	0	31.3012
11.0841	28.5517	0.0276396	31.3012
11.0856	28.5517	0.0552792	31.3012
11.106	28.5517	0.0829187	31.3012
11.1062	28.5517	0.0829187	31.3012
11.1062	28.5655	0.110558	31.3012
11.1382	28.5931	0.0829187	31.3012
11.1382	28.5931	0.0829187	31.3922
11.1382	28.6208	0.0552792	31.3922
11.1384	28.6484	0.0276396	31.3922
11.15	28.6761	0	31.3922
11.1505	28.6761	0	31.3922
11.1542	28.6761	0.0276396	31.3922
11.1544	28.6761	0.0276396	31.3922
11.1545	28.6761	0.0829187	31.3922
11.1545	28.7037	0.0552792	31.3922
11.1707	28.7313	0.0276396	31.3922
11.1707	28.7313	0.0276396	31.5742
11.2152	28.759	0	31.5742
11.2222	28.759	0	31.7561
11.2222	28.759	0	31.7561
11.2223	28.7728	0.0276396	31.7561
11.2352	28.8004	0	31.7561
11.2352	28.8004	0	31.7561
11.2352	28.8143	0.0276396	31.7561
11.2771	28.8419	0	31.7561
11.3161	28.8419	0	31.9381
11.3162	28.8419	0	31.9381
11.3167	28.8419	0.0276396	31.9381
11.3172	28.8419	0.0552792	31.9381
11.3176	28.8419	0.0829187	31.9381
11.3199	28.8419	0.110558	31.9381
11.3211	28.8419	0.138198	31.9381
11.3211	28.8419	0.193477	31.9381
11.3211	28.8695	0.165837	31.9381
11.3211	28.8972	0.138198	31.9381
11.3211	28.9248	0.110558	31.9381
11.3211	28.9248	0.110558	31.9381
11.3211	28.9525	0.0829187	31.9381
11.3211	28.9801	0.0552792	31.9381
11.3211	29.0077	0.0276396	31.9381
11.3544	29.0354	0	31.9381
11.3544	29.0354	0	31.9381
11.3545	29.0354	0.0276396	31.9381
11.3545	29.0492	0.0552792	31.9381
11.3545	29.0768	0.0276396	31.9381
11.3593	29.1045	0	31.9381
11.3775	29.1045	0	32.1201
11.3782	29.1045	0	32.1201
11.3782	29.1183	0.0276396	32.1201
11.4346	29.1459	0	32.1201
11.4367	29.1459	0	32.1201
11.4367	29.1598	0.0276396	32.1201
11.463	29.1874	0	32.1201
11.4665	29.1874	0	32.2111
11.4678	29.1874	0	32.2111
11.4678	29.2012	0.0276396	32.2111
11.4898	29.2289	0	32.2111
11.4902	29.2289	0	32.2111
11.4902	29.2289	0.0552792	32.2111
11.4902	29.2565	0.0276396	32.2111
11.4987	29.2841	0	32.2111
11.5077	29.2841	0	32.3021
11.5152	29.2841	0	32.4841
11.5641	29.2841	0	32.5751
11.5784	29.2841	0	32.6661
11.5787	29.2841	0	32.6661
11.5787	29.2841	0.0552792	32.6661
11.5788	29.3118	0.0276396	32.6661
11.6154	29.3394	0	32.6661
11.6165	29.3394	0	32.6661
11.6165	29.3532	0.0276396	32.6661
11.626	29.3809	0	32.6661
11.6333	29.3809	0	32.7571
11.6372	29.3809	0	32.939
11.6497	29.3809	0	33.121
11.6498	29.3809	0	33.121
11.6498	29.3809	0.0552792	33.121
11.6498	29.4085	0.0276396	33.121
11.7155	29.4362	0	33.121
11.716	29.4362	0	33.121
11.7164	29.4362	0.0276396	33.121
11.7164	29.45	0.0552792	33.121
11.7164	29.4776	0.0276396	33.121
11.7182	29.5053	0	33.121
11.7185	29.5053	0	33.121
11.7185	29.5191	0.0276396	33.121
11.7442	29.5467	0	33.121
11.7445	29.5467	0	33.121
11.7446	29.5467	0.0552792	33.121
11.7446	29.5744	0.0276396	33.121
11.7526	29.602	0	33.121
11.7527	29.602	0	33.121
11.7527	29.6158	0.0276396	33.121
11.7539	29.6434	0	33.121
11.754	29.6434	0	33.121
11.754	29.6434	0.0552792	33.121
11.7541	29.6711	0.0276396	33.121
11.7802	29.6987	0	33.121
11.8196	29.6987	0	33.303
11.847	29.6987	0	33.394
11.8471	29.6987	0	33.394
11.8471	29.6987	0.0552792	33.394
11.8471	29.7264	0.0276396	33.394
11.8595	29.754	0	33.394
11.8956	29.754	0	33.576
11.8975	29.754	0	33.758
11.8978	29.754	0	33.758
11.8978	29.754	0.0552792	33.758
11.8979	29.7816	0.0276396	33.758
11.9025	29.8093	0	33.758
11.9026	29.8093	0	33.758
11.9026	29.8231	0.0276396	33.758
11.9625	29.8507	0	33.758
11.9627	29.8507	0	33.758
11.9627	29.8646	0.0276396	33.758
12.0421	29.8922	0	33.758
12.1398	29.8922	0	33.9399
12.1401	29.8922	0	33.9399
12.1402	29.906	0.0276396	33.9399
12.1687	29.9337	0	33.9399
12.1703	29.9337	0	33.9399
12.1703	29.9337	0.0552792	33.9399
12.1704	29.9613	0.0276396	33.9399
12.1893	29.9889	0	33.9399
12.1893	29.9889	0	33.9399
12.1894	29.9889	0.0276396	33.9399
12.1894	30.0028	0.0552792	33.9399
12.1895	30.0304	0.0276396	33.9399
12.2141	30.058	0	33.9399
12.2146	30.058	0	33.9399
12.2146	30.058	0.0552792	33.9399
12.2146	30.0857	0.0276396	33.9399
12.215	30.1133	0	33.9399
12.2154	30.1133	0	33.9399
12.2154	30.1271	0.0276396	33.9399
12.254	30.1548	0	33.9399
12.2733	30.1548	0	34.1219
12.2736	30.1548	0	34.1219
12.2736	30.1686	0.0276396	34.1219
12.2945	30.1962	0	34.1219
12.2958	30.1962	0	34.1219
12.2958	30.1962	0.0552792	34.1219
12.2958	30.2239	0.0276396	34.1219
12.3992	30.2515	0	34.1219
12.4199	30.2515	0	34.3039
12.4207	30.2515	0	34.3039
12.4207	30.2515	0.0552792	34.3039
12.4208	30.2792	0.0276396	34.3039
12.4636	30.3068	0	34.3039
12.4637	30.3068	0	34.4859
12.4637	30.3068	0	34.4859
12.4637	30.3068	0.0552792	34.4859
12.4637	30.3344	0.0276396	34.4859
12.468	30.3621	0	34.4859
12.4682	30.3621	0	34.4859
12.4689	30.3621	0.0276396	34.4859
12.4689	30.3621	0.0829187	34.4859
12.4689	30.3897	0.0552792	34.4859
12.4689	30.4174	0.0276396	34.4859
12.5224	30.445	0	34.4859
12.5235	30.445	0	34.4859
12.5235	30.4588	0.0276396	34.4859
12.5645	30.4865	0	34.4859
12.5647	30.4865	0	34.4859
12.5647	30.5003	0.0276396	34.4859
12.5852	30.5279	0	34.4859
12.5856	30.5279	0	34.4859
12.5856	30.5417	0.0276396	34.4859
12.619	30.5694	0	34.4859
12.6673	30.5694	0	34.6679
12.6675	30.5694	0	34.6679
12.6676	30.5832	0.0276396	34.6679
12.6912	30.6108	0	34.6679
12.6913	30.6108	0	34.6679
12.6913	30.6247	0.0276396	34.6679
12.727	30.6523	0	34.6679
12.7275	30.6523	0	34.6679
12.7275	30.6661	0.0276396	34.6679
12.7546	30.6938	0	34.6679
12.7778	30.6938	0	34.8499
12.7778	30.6938	0	34.8499
12.7779	30.7076	0.0276396	34.8499
12.778	30.7352	0	34.8499
12.8183	30.7352	0	34.8499
12.8488	30.7352	0	34.9409
12.849	30.7352	0	34.9409
12.849	30.749	0.0276396	34.9409
12.8525	30.7767	0	34.9409
12.8533	30.7767	0	35.0318
12.8623	30.7767	0	35.2138
12.8919	30.7767	0	35.3958
12.8923	30.7767	0	35.3958
12.8923	30.7905	0.0276396	35.3958
12.8923	30.8181	0	35.3958
12.9017	30.8181	0	35.3958
12.9024	30.8181	0	35.3958
12.9024	30.832	0.0276396	35.3958
12.9053	30.8596	0	35.3958
12.9207	30.8596	0	35.4868
12.9209	30.8596	0	35.4868
12.921	30.8734	0.0276396	35.4868
12.9277	30.9011	0	35.4868
12.9277	30.9011	0	35.4868
12.9277	30.9011	0.0552792	35.4868
12.9278	30.9287	0.0276396	35.4868
12.9286	30.9563	0	35.4868
12.9294	30.9563	0	35.4868
12.9294	30.9701	0.0276396	35.4868
12.9494	30.9978	0	35.4868
12.95	30.9978	0	35.4868
12.9501	30.9978	0.0552792	35.4868
12.9501	31.0254	0.0276396	35.4868
12.9605	31.0531	0	35.4868
12.9608	31.0531	0	35.4868
12.9608	31.0669	0.0276396	35.4868
12.9671	31.0945	0	35.4868
12.9671	31.0945	0	35.4868
12.9671	31.0945	0.0552792	35.4868
12.9672	31.1222	0.0276396	35.4868
12.9859	31.1498	0	35.4868
12.9865	31.1498	0	35.4868
12.9871	31.1498	0.0276396	35.4868
12.9872	31.1636	0.0552792	35.4868
12.9873	31.1913	0.0276396	35.4868
12.9903	31.2189	0	35.4868
12.991	31.2189	0	35.4868
12.991	31.2327	0.0276396	35.4868
13.0211	31.2604	0	35.4868
13.0557	31.2604	0	35.6688
13.0557	31.2604	0	35.6688
13.0567	31.2604	0.0276396	35.6688
13.0569	31.2604	0.0552792	35.6688
13.0584	31.2604	0.0829187	35.6688
13.0585	31.2604	0.138198	35.6688
13.0585	31.288	0.110558	35.6688
13.0585	31.3156	0.0829187	35.6688
13.0585	31.3433	0.0552792	35.6688
13.0585	31.3709	0.0276396	35.6688
13.113	31.3986	0	35.6688
13.1138	31.3986	0	35.6688
13.1138	31.4124	0.0276396	35.6688
13.1323	31.44	0	35.6688
13.1502	31.44	0	35.8508
13.151	31.44	0	35.8508
13.154	31.44	0.0276396	35.8508
13.154	31.4538	0.0552792	35.8508
13.1541	31.4815	0.0276396	35.8508
13.1646	31.5091	0	35.8508
13.1647	31.5091	0	35.8508
13.1647	31.5229	0.0276396	35.8508
13.1977	31.5506	0	35.8508
13.1977	31.5506	0	35.8508
13.1977	31.5506	0.0552792	35.8508
13.1977	31.5782	0.0276396	35.8508
13.257	31.6059	0	35.8508
13.2578	31.6059	0	35.8508
13.2582	31.6059	0.0276396	35.8508
13.2582	31.6197	0.0552792	35.8508
13.2582	31.6473	0.0276396	35.8508
13.2659	31.675	0	35.8508
13.2668	31.675	0	35.8508
13.2668	31.6888	0.0276396	35.8508
13.2679	31.7164	0	35.8508
13.2697	31.7164	0	35.8508
13.2698	31.7302	0.0276396	35.8508
13.275	31.7579	0	35.8508
13.2802	31.7579	0	35.9418
13.3136	31.7579	0	36.0328
13.3207	31.7579	0	36.2147
13.3849	31.7579	0	36.3057
13.3851	31.7579	0	36.3057
13.3851	31.7717	0.0276396	36.3057
13.3901	31.7993	0	36.3057
13.4169	31.7993	0	36.3967
13.4173	31.7993	0	36.3967
13.4173	31.8132	0.0276396	36.3967
13.4365	31.8408	0	36.3967
13.4371	31.8408	0	36.3967
13.4371	31.8408	0.0552792	36.3967
13.4371	31.8684	0.0276396	36.3967
13.4477	31.8961	0	36.3967
13.4494	31.8961	0	36.3967
13.4495	31.8961	0.0276396	36.3967
13.4495	31.9099	0.0552792	36.3967
13.4495	31.9375	0.0276396	36.3967
13.4628	31.9652	0	36.3967
13.4643	31.9652	0	36.3967
13.4643	31.979	0.0276396	36.3967
13.4819	32.0066	0	36.3967
13.482	32.0066	0	36.3967
13.482	32.0205	0.0276396	36.3967
13.4821	32.0481	0	36.3967
13.4889	32.0481	0	36.5787
13.5827	32.0481	0	36.7607
13.5828	32.0481	0	36.7607
13.5828	32.0619	0.0276396	36.7607
13.5923	32.0896	0	36.7607
13.5947	32.0896	0	36.9427
13.5948	32.0896	0	36.9427
13.5948	32.0896	0.0552792	36.9427
13.5948	32.1172	0.0276396	36.9427
13.6433	32.1448	0	36.9427
13.6434	32.1448	0	36.9427
13.6434	32.1448	0.0552792	36.9427
13.6435	32.1725	0.0276396	36.9427
13.6516	32.2001	0	36.9427
13.6521	32.2001	0	36.9427
13.6521	32.2139	0.0276396	36.9427
13.6657	32.2416	0	36.9427
13.6659	32.2416	0	36.9427
13.666	32.2416	0.0552792	36.9427
13.666	32.2692	0.0276396	36.9427
13.7274	32.2968	0	36.9427
13.7276	32.2968	0	36.9427
13.7276	32.3107	0.0276396	36.9427
13.7962	32.3383	0	36.9427
13.8645	32.3383	0	37.1247
13.8645	32.3383	0	37.1247
13.8656	32.3383	0.0276396	37.1247
13.8656	32.3521	0.0552792	37.1247
13.8656	32.3798	0.0276396	37.1247
13.9078	32.4074	0	37.1247
13.9122	32.4074	0	37.3066
13.9234	32.4074	0	37.4886
13.9236	32.4074	0	37.4886
13.9258	32.4074	0.0276396	37.4886
13.9259	32.4212	0.0552792	37.4886
13.9259	32.4489	0.0276396	37.4886
13.9746	32.4765	0	37.4886
14.0012	32.4765	0	37.6706
14.0013	32.4765	0	37.6706
14.0013	32.4903	0.0276396	37.6706
14.0014	32.518	0	37.6706
14.0017	32.518	0	37.6706
14.0017	32.518	0.0552792	37.6706
14.0017	32.5456	0.0276396	37.6706
14.0092	32.5732	0	37.6706
14.0099	32.5732	0	37.6706
14.01	32.5871	0.0276396	37.6706
14.0542	32.6147	0	37.6706
14.0885	32.6147	0	37.6706
14.0979	32.6147	0	37.8526
14.1249	32.6147	0	38.0346
14.1367	32.6147	0	38.0346
14.1714	32.6147	0	38.2166
14.1724	32.6147	0	38.2166
14.1724	32.6147	0.0552792	38.2166
14.1724	32.6423	0.0276396	38.2166
14.1975	32.67	0	38.2166
14.1978	32.67	0	38.2166
14.1983	32.67	0.0276396	38.2166
14.1984	32.6838	0.0552792	38.2166
14.1984	32.7114	0.0276396	38.2166
14.2271	32.7391	0	38.2166
14.2986	32.7391	0	38.3985
14.2992	32.7391	0	38.3985
14.2994	32.7529	0.0276396	38.3985
14.3486	32.7805	0	38.3985
14.3488	32.7805	0	38.3985
14.3488	32.7944	0.0276396	38.3985
14.3517	32.822	0	38.3985
14.3522	32.822	0	38.3985
14.3522	32.8358	0.0276396	38.3985
14.3566	32.8635	0	38.3985
14.3568	32.8635	0	38.3985
14.357	32.8635	0.0276396	38.3985
14.357	32.8773	0.0552792	38.3985
14.3571	32.9049	0.0276396	38.3985
14.3663	32.9326	0	38.3985
14.367	32.9326	0	38.3985
14.367	32.9464	0.0276396	38.3985
14.4071	32.974	0	38.3985
14.4077	32.974	0	38.3985
14.4077	32.9878	0.0276396	38.3985
14.4095	33.0155	0	38.3985
14.4099	33.0155	0	38.3985
14.4099	33.0155	0.0552792	38.3985
14.4099	33.0431	0.0276396	38.3985
14.4386	33.0708	0	38.3985
14.439	33.0708	0	38.3985
14.4391	33.0846	0.0276396	38.3985
14.4884	33.1122	0	38.3985
14.4918	33.1122	0	38.5805
14.492	33.1122	0	38.5805
14.492	33.1122	0.0276396	38.5805
14.492	33.126	0.0552792	38.5805
14.492	33.1537	0.0276396	38.5805
14.5132	33.1813	0	38.5805
14.5137	33.1813	0	38.5805
14.5137	33.1951	0.0276396	38.5805
14.5669	33.2228	0	38.5805
14.567	33.2228	0	38.5805
14.567	33.2366	0.0276396	38.5805
14.5694	33.2642	0	38.5805
14.5697	33.2642	0	38.5805
14.5697	33.2781	0.0276396	38.5805
14.5828	33.3057	0	38.5805
14.583	33.3057	0	38.5805
14.5831	33.3195	0.0276396	38.5805
14.7175	33.3472	0	38.5805
14.7295	33.3472	0	38.7625
14.7301	33.3472	0	38.7625
14.7302	33.361	0.0276396	38.7625
14.7389	33.3886	0	38.7625
14.7394	33.3886	0	38.7625
14.7402	33.3886	0.0276396	38.7625
14.7403	33.4024	0.0552792	38.7625
14.7403	33.4301	0.0276396	38.7625
14.8547	33.4577	0	38.7625
14.8659	33.4577	0	38.9445
14.8659	33.4577	0	38.9445
14.8667	33.4577	0.0276396	38.9445
14.8668	33.4715	0.0552792	38.9445
14.8668	33.4992	0.0276396	38.9445
14.8734	33.5268	0	38.9445
14.8744	33.5268	0	38.9445
14.8744	33.5406	0.0276396	38.9445
14.9404	33.5683	0	38.9445
14.9406	33.5683	0	38.9445
14.9406	33.5821	0.0276396	38.9445
15.01	33.6097	0	38.9445
15.0104	33.6097	0	38.9445
15.011	33.6097	0.0276396	38.9445
15.011	33.6235	0.0552792	38.9445
15.011	33.6512	0.0276396	38.9445
15.0381	33.6788	0	38.9445
15.0381	33.6788	0	38.9445
15.0382	33.6788	0.0552792	38.9445
15.0382	33.7065	0.0276396	38.9445
15.123	33.7341	0	38.9445
15.2328	33.7341	0	39.1265
15.2458	33.7341	0	39.2175
15.2615	33.7341	0	39.3995
15.2617	33.7341	0	39.3995
15.2617	33.7479	0.0276396	39.3995
15.2943	33.7756	0	39.3995
15.2946	33.7756	0	39.3995
15.2957	33.7756	0.0276396	39.3995
15.2957	33.7894	0.0552792	39.3995
15.2958	33.817	0.0276396	39.3995
15.3159	33.8447	0	39.3995
15.3175	33.8447	0	39.3995
15.3176	33.8447	0.0552792	39.3995
15.3176	33.8723	0.0276396	39.3995
15.3479	33.8999	0	39.3995
15.3717	33.8999	0	39.5814
15.3731	33.8999	0	39.5814
15.3731	33.8999	0.0552792	39.5814
15.3731	33.9276	0.0276396	39.5814
15.3827	33.9552	0	39.5814
15.3828	33.9552	0	39.5814
15.3829	33.969	0.0276396	39.5814
15.4439	33.9967	0	39.5814
15.4682	33.9967	0	39.7634
15.4682	33.9967	0	39.7634
15.4682	34.0105	0.0276396	39.7634
15.4747	34.0381	0	39.7634
15.4752	34.0381	0	39.7634
15.4752	34.052	0.0276396	39.7634
15.4817	34.0796	0	39.7634
15.4821	34.0796	0	39.7634
15.4821	34.0796	0.0276396	39.7634
15.4822	34.0796	0.0276396	39.8544
15.4823	34.0796	0.0552792	39.8544
15.4826	34.0796	0.0829187	39.8544
15.4826	34.0796	0.110558	39.8544
15.4826	34.1072	0.0829187	39.8544
15.4827	34.1349	0.0552792	39.8544
15.4827	34.1625	0.0276396	39.8544
15.4954	34.1902	0	39.8544
15.5569	34.1902	0	40.0364
15.5576	34.1902	0	40.2184
15.5582	34.1902	0	40.2184
15.5582	34.1902	0.0552792	40.2184
15.5582	34.2178	0.0276396	40.2184
15.5921	34.2454	0	40.2184
15.6475	34.2454	0	40.4004
15.6664	34.2454	0	40.5823
15.7047	34.2454	0	40.6733
15.7049	34.2454	0	40.6733
15.7049	34.2593	0.0276396	40.6733
15.7059	34.2869	0	40.6733
15.7067	34.2869	0	40.6733
15.7067	34.3007	0.0276396	40.6733
15.7163	34.3284	0	40.6733
15.7164	34.3284	0	40.6733
15.7164	34.3422	0.0276396	40.6733
15.7602	34.3698	0	40.6733
15.7604	34.3698	0	40.6733
15.7605	34.3836	0.0276396	40.6733
15.8048	34.4113	0	40.6733
15.8049	34.4113	0	40.6733
15.8594	34.4113	0.0276396	40.6733
15.8595	34.4113	0.0276396	40.8553
15.8946	34.4389	0	40.8553
15.9087	34.4389	0	41.0373
15.909	34.4389	0	41.2193
15.9097	34.4389	0	41.2193
15.9097	34.4389	0.0552792	41.2193
15.9097	34.4666	0.0276396	41.2193
15.9188	34.4942	0	41.2193
15.9515	34.4942	0	41.4013
15.9518	34.4942	0	41.4013
15.952	34.508	0.0276396	41.4013
15.9685	34.5357	0	41.4013
15.9914	34.5357	0	41.5833
15.9916	34.5357	0	41.5833
15.9916	34.5357	0.0552792	41.5833
15.9916	34.5633	0.0276396	41.5833
16.0091	34.5909	0	41.5833
16.0096	34.5909	0	41.5833
16.0096	34.6048	0.0276396	41.5833
16.0327	34.6324	0	41.5833
16.1104	34.6324	0	41.7652
16.1113	34.6324	0	41.7652
16.1113	34.6462	0.0276396	41.7652
16.1144	34.6739	0	41.7652
16.1147	34.6739	0	41.7652
16.1147	34.6739	0.0552792	41.7652
16.1147	34.7015	0.0276396	41.7652
16.2187	34.7291	0	41.7652
16.2188	34.7291	0	41.7652
16.2188	34.743	0.0276396	41.7652
16.2322	34.7706	0	41.7652
16.2544	34.7706	0	41.9472
16.2545	34.7706	0	41.9472
16.2546	34.7844	0.0276396	41.9472
16.4773	34.8121	0	41.9472
16.4781	34.8121	0	41.9472
16.4781	34.8121	0.0552792	41.9472
16.4781	34.8397	0.0276396	41.9472
16.5111	34.8673	0	41.9472
16.5116	34.8673	0	41.9472
16.5117	34.8811	0.0276396	41.9472
16.5927	34.9088	0	41.9472
16.5928	34.9088	0	41.9472
16.5928	34.9226	0.0276396	41.9472
16.6816	34.9502	0	41.9472
16.7108	34.9502	0	42.1292
16.711	34.9502	0	42.1292
16.7118	34.9502	0.0276396	42.1292
16.7119	34.9641	0.0552792	42.1292
16.7119	34.9917	0.0276396	42.1292
16.7334	35.0193	0	42.1292
16.7426	35.0193	0	42.2202
16.7427	35.0193	0	42.2202
16.7427	35.0332	0.0276396	42.2202
16.7866	35.0608	0	42.2202
16.7866	35.0608	0	42.2202
16.7866	35.0746	0.0276396	42.2202
16.8155	35.1023	0	42.2202
16.8181	35.1023	0	42.2202
16.8185	35.1023	0.0276396	42.2202
16.8186	35.1161	0.0552792	42.2202
16.8187	35.1437	0.0276396	42.2202
16.9377	35.1714	0	42.2202
16.9379	35.1714	0	42.2202
16.9379	35.1852	0.0276396	42.2202
17.0089	35.2128	0	42.2202
17.0097	35.2128	0	42.2202
17.0099	35.2266	0.0276396	42.2202
17.0142	35.2543	0	42.2202
17.0151	35.2543	0	42.2202
17.0152	35.2681	0.0276396	42.2202
17.0955	35.2957	0	42.2202
17.0957	35.2957	0	42.2202
17.0957	35.3096	0.0276396	42.2202
17.097	35.3372	0	42.2202
17.0973	35.3372	0	42.2202
17.0973	35.351	0.0276396	42.2202
17.1068	35.3787	0	42.2202
17.1069	35.3787	0	42.2202
17.1069	35.3925	0.0276396	42.2202
17.1311	35.4201	0	42.2202
17.1314	35.4201	0	42.2202
17.1314	35.4339	0.0276396	42.2202
17.1543	35.4616	0	42.2202
17.1694	35.4616	0	42.4022
17.1701	35.4616	0	42.4022
17.1703	35.4616	0.0276396	42.4022
17.1703	35.4754	0.0552792	42.4022
17.1703	35.503	0.0276396	42.4022
17.2105	35.5307	0	42.4022
17.2107	35.5307	0	42.4022
17.2111	35.5307	0.0276396	42.4022
17.2122	35.5307	0.0552792	42.4022
17.214	35.5307	0.0829187	42.4022
17.2146	35.5307	0.110558	42.4022
17.2156	35.5307	0.138198	42.4022
