16.4792	35.3787	0	41.4923
16.4792	35.3787	0.0552792	41.4923
16.4792	35.4063	0.0276396	41.4923
16.4973	35.4339	0	41.4923
16.5533	35.4339	0	41.6742
16.5534	35.4339	0	41.6742
16.5534	35.4339	0.0552792	41.6742
16.5535	35.4616	0.0276396	41.6742
16.7035	35.4892	0	41.6742
16.7036	35.4892	0	41.6742
16.7037	35.503	0.0276396	41.6742
16.771	35.5307	0	41.6742
16.7915	35.5307	0	41.7652
16.8024	35.5307	0	41.8562
16.8026	35.5307	0	41.8562
16.8026	35.5445	0.0276396	41.8562
16.8101	35.5721	0	41.8562
16.8121	35.5721	0	41.8562
16.8121	35.5721	0.0552792	41.8562
16.8121	35.5998	0.0276396	41.8562
16.8408	35.6274	0	41.8562
16.841	35.6274	0	41.8562
16.841	35.6274	0.0552792	41.8562
16.8411	35.6551	0.0276396	41.8562
16.8494	35.6827	0	41.8562
16.8498	35.6827	0	41.8562
16.8498	35.6827	0.0552792	41.8562
16.8498	35.7103	0.0276396	41.8562
16.8506	35.738	0	41.8562
16.8508	35.738	0	41.8562
16.8509	35.7518	0.0276396	41.8562
16.8668	35.7794	0	41.8562
16.867	35.7794	0	41.8562
16.8671	35.7933	0.0276396	41.8562
16.9	35.8209	0	41.8562
16.9001	35.8209	0	41.8562
16.9001	35.8209	0.0276396	41.8562
16.9001	35.8347	0.0552792	41.8562
16.9002	35.8624	0.0276396	41.8562
16.9093	35.89	0	41.8562
16.9106	35.89	0	42.0382
16.9697	35.89	0	42.2202
16.9708	35.89	0	42.2202
16.9708	35.9038	0.0276396	42.2202
17.042	35.9315	0	42.2202
17.0426	35.9315	0	42.2202
17.0954	35.9315	0.0276396	42.2202
17.0955	35.9315	0.0276396	42.4022
17.0956	35.9591	0	42.4022
17.1022	35.9591	0	42.4022
17.1072	35.9591	0	42.5842
17.1072	35.9591	0	42.5842
17.1075	35.9729	0.0276396	42.5842
17.1245	36.0006	0	42.5842
17.1388	36.0006	0	42.7662
17.1392	36.0006	0	42.7662
17.1392	36.0006	0.0552792	42.7662
17.1392	36.0282	0.0276396	42.7662
17.1489	36.0558	0	42.7662
17.1497	36.0558	0	42.7662
17.1497	36.0558	0.0552792	42.7662
17.1497	36.0835	0.0276396	42.7662
17.2499	36.1111	0	42.7662
17.251	36.1111	0	42.7662
17.251	36.1249	0.0276396	42.7662
17.2638	36.1526	0	42.7662
17.2644	36.1526	0	42.7662
17.2647	36.1526	0.0276396	42.7662
17.2823	36.1526	0.0552792	42.7662
17.2826	36.1526	0.0552792	42.7662
17.2826	36.1526	0.110558	42.7662
17.2826	36.1802	0.0829187	42.7662
17.3009	36.2078	0.0552792	42.7662
17.301	36.2078	0.0552792	42.9481
17.301	36.2355	0.0276396	42.9481
17.3489	36.2631	0	42.9481
17.3686	36.2631	0	43.1301
17.3688	36.2631	0	43.1301
17.3695	36.2631	0.0276396	43.1301
17.3695	36.2769	0.0552792	43.1301
17.3695	36.3046	0.0276396	43.1301
17.3783	36.3322	0	43.1301
17.3793	36.3322	0	43.1301
17.3793	36.346	0.0276396	43.1301
17.3894	36.3737	0	43.1301
17.417	36.3737	0	43.3121
17.4172	36.3737	0	43.3121
17.4172	36.3737	0.0552792	43.3121
17.4172	36.4013	0.0276396	43.3121
17.4573	36.429	0	43.3121
17.4575	36.429	0	43.3121
17.4575	36.429	0.0552792	43.3121
17.4576	36.4566	0.0276396	43.3121
17.487	36.4842	0	43.3121
17.487	36.4842	0	43.3121
17.4871	36.4981	0.0276396	43.3121
17.5595	36.5257	0	43.3121
17.5597	36.5257	0	43.3121
17.5597	36.5395	0.0276396	43.3121
17.6378	36.5672	0	43.3121
17.6388	36.5672	0	43.3121
17.6388	36.581	0.0276396	43.3121
17.6462	36.6086	0	43.3121
17.6464	36.6086	0	43.3121
17.6465	36.6086	0.0552792	43.3121
17.6465	36.6363	0.0276396	43.3121
17.6922	36.6639	0	43.3121
17.6923	36.6639	0	43.3121
17.6924	36.6777	0.0276396	43.3121
17.7555	36.7054	0	43.3121
17.8226	36.7054	0	43.4941
17.8541	36.7054	0	43.6761
17.8541	36.7054	0	43.6761
17.8541	36.7054	0.0552792	43.6761
17.8542	36.733	0.0276396	43.6761
17.9018	36.7606	0	43.6761
17.9023	36.7606	0	43.6761
17.9027	36.7606	0.0276396	43.6761
17.9027	36.7745	0.0552792	43.6761
17.9027	36.8021	0.0276396	43.6761
17.9064	36.8297	0	43.6761
17.9067	36.8297	0	43.6761
17.9069	36.8297	0.0276396	43.6761
17.9069	36.8436	0.0552792	43.6761
17.9069	36.8712	0.0276396	43.6761
17.9314	36.8988	0	43.6761
17.9323	36.8988	0	43.6761
17.9324	36.8988	0.0276396	43.6761
17.9325	36.9127	0.0552792	43.6761
17.9325	36.9403	0.0276396	43.6761
18.1741	36.9679	0	43.6761
18.1746	36.9679	0	43.6761
18.1751	36.9679	0.0276396	43.6761
18.1751	36.9818	0.0552792	43.6761
18.1751	37.0094	0.0276396	43.6761
18.202	37.037	0	43.6761
18.2884	37.037	0	43.8581
18.3211	37.037	0	44.04
18.3987	37.037	0	44.222
18.3992	37.037	0	44.222
18.3993	37.0509	0.0276396	44.222
18.4011	37.0785	0	44.222
18.4855	37.0785	0	44.404
18.4858	37.0785	0	44.404
18.4859	37.0923	0.0276396	44.404
18.6005	37.12	0	44.404
18.6005	37.12	0	44.404
18.6005	37.1338	0.0276396	44.404
18.6312	37.1614	0	44.404
18.6358	37.1614	0	44.586
18.6874	37.1614	0	44.768
18.6896	37.1614	0	44.768
18.6896	37.1614	0.0552792	44.768
18.6896	37.1891	0.0276396	44.768
18.7055	37.2167	0	44.768
18.7061	37.2167	0	44.768
18.7061	37.2305	0.0276396	44.768
18.7084	37.2582	0	44.768
18.7085	37.2582	0	44.768
18.7085	37.2582	0.0552792	44.768
18.7086	37.2858	0.0276396	44.768
18.7246	37.3134	0	44.768
18.7263	37.3134	0	44.768
18.7263	37.3134	0.0552792	44.768
18.7263	37.3411	0.0276396	44.768
18.7272	37.3687	0	44.768
18.7272	37.3687	0	44.768
18.7273	37.3825	0.0276396	44.768
18.7837	37.4102	0	44.768
18.7843	37.4102	0	44.95
18.8719	37.4102	0	45.1319
19.0818	37.4102	0	45.2229
19.0829	37.4102	0	45.2229
19.0833	37.4102	0.0276396	45.2229
19.084	37.4102	0.0552792	45.2229
19.0854	37.4102	0.0829187	45.2229
19.0854	37.424	0.110558	45.2229
19.0854	37.4516	0.0829187	45.2229
19.0854	37.4793	0.0552792	45.2229
19.0854	37.5069	0.0276396	45.2229
19.0997	37.5345	0	45.2229
19.1001	37.5345	0	45.2229
19.1001	37.5484	0.0276396	45.2229
19.1245	37.576	0	45.2229
19.1247	37.576	0	45.2229
19.1247	37.576	0.0552792	45.2229
19.1247	37.6036	0.0276396	45.2229
19.1787	37.6313	0	45.2229
19.1789	37.6313	0	45.2229
19.1789	37.6313	0.0552792	45.2229
19.1789	37.6589	0.0276396	45.2229
19.2341	37.6866	0	45.2229
19.2341	37.6866	0	45.2229
19.2341	37.7004	0.0276396	45.2229
19.3677	37.728	0	45.2229
19.3679	37.728	0	45.2229
19.3684	37.728	0.0276396	45.2229
19.3693	37.728	0.0552792	45.2229
19.3693	37.728	0.0829187	45.2229
19.3704	37.728	0.110558	45.2229
19.3709	37.728	0.138198	45.2229
19.3709	37.728	0.193477	45.2229
19.3709	37.7557	0.165837	45.2229
19.3709	37.7833	0.138198	45.2229
19.3709	37.8109	0.110558	45.2229
19.3709	37.8386	0.0829187	45.2229
19.3709	37.8662	0.0552792	45.2229
19.371	37.8939	0.0276396	45.2229
19.4245	37.9215	0	45.2229
19.4247	37.9215	0	45.2229
19.4247	37.9353	0.0276396	45.2229
19.4845	37.963	0	45.2229
19.4848	37.963	0	45.2229
19.4848	37.9768	0.0276396	45.2229
19.5007	38.0044	0	45.2229
19.5009	38.0044	0	45.2229
19.5009	38.0044	0.0552792	45.2229
19.5009	38.0321	0.0276396	45.2229
19.6288	38.0597	0	45.2229
19.629	38.0597	0	45.2229
19.629	38.0597	0.0552792	45.2229
19.629	38.0873	0.0276396	45.2229
19.648	38.115	0	45.2229
19.7252	38.115	0	45.4049
19.7255	38.115	0	45.4049
19.7255	38.1288	0.0276396	45.4049
19.7751	38.1564	0	45.4049
19.7755	38.1564	0	45.4049
19.7755	38.1564	0.0552792	45.4049
19.7755	38.1841	0.0276396	45.4049
19.7974	38.2117	0	45.4049
19.7992	38.2117	0	45.4049
19.7992	38.2117	0.0276396	45.4049
19.8246	38.2394	0	45.4049
19.8255	38.2394	0	45.4049
19.8256	38.2394	0.0552792	45.4049
19.8256	38.267	0.0276396	45.4049
19.9132	38.2946	0	45.4049
19.9137	38.2946	0	45.4049
19.9137	38.2946	0.0552792	45.4049
19.9138	38.3223	0.0276396	45.4049
19.9216	38.3499	0	45.4049
19.9224	38.3499	0	45.4049
19.9224	38.3499	0.0552792	45.4049
19.9224	38.3776	0.0276396	45.4049
19.9231	38.4052	0	45.4049
19.9235	38.4052	0	45.4049
19.9235	38.419	0.0276396	45.4049
19.9921	38.4467	0	45.4049
19.9923	38.4467	0	45.4049
19.9923	38.4467	0.0552792	45.4049
19.9923	38.4743	0.0276396	45.4049
20.0235	38.5019	0	45.4049
20.0237	38.5019	0	45.4049
20.0238	38.5019	0.0276396	45.4049
20.024	38.5019	0.0552792	45.4049
20.0243	38.5019	0.0829187	45.4049
20.1902	38.5019	0.110558	45.4049
20.1902	38.5019	0.110558	45.4049
20.1902	38.5296	0.0829187	45.4049
20.1902	38.5572	0.0552792	45.4049
20.1902	38.5849	0.0276396	45.4049
20.1902	38.6125	0	45.4049
20.1902	38.6125	0	45.4049
20.1902	38.6125	0	45.4049
20.1902	38.6125	0.0552792	45.4049
20.1903	38.6401	0.0276396	45.4049
20.2879	38.6678	0	45.4049
20.289	38.6678	0	45.4049
20.2893	38.6678	0.0276396	45.4049
20.4176	38.6678	0.0552792	45.4049
20.4176	38.6678	0.0552792	45.4049
20.4176	38.6816	0.0829187	45.4049
20.4177	38.7092	0.0552792	45.4049
20.4177	38.7369	0.0276396	45.4049
20.4776	38.7645	0	45.4049
20.5973	38.7645	0	45.5869
20.598	38.7645	0	45.5869
20.598	38.7645	0.0552792	45.5869
20.598	38.7922	0.0276396	45.5869
20.6983	38.8198	0	45.5869
20.6988	38.8198	0	45.5869
20.6988	38.8198	0.0552792	45.5869
20.6989	38.8474	0.0276396	45.5869
20.9039	38.8751	0	45.5869
20.904	38.8751	0	45.5869
20.904	38.8751	0.0552792	45.5869
20.904	38.9027	0.0276396	45.5869
21.011	38.9303	0	45.5869
21.0113	38.9303	0	45.5869
21.0113	38.9442	0.0276396	45.5869
21.0423	38.9718	0	45.5869
21.0425	38.9718	0	45.5869
21.0425	38.9718	0.0552792	45.5869
21.0425	38.9994	0.0276396	45.5869
21.0785	39.0271	0	45.5869
21.0787	39.0271	0	45.5869
21.0789	39.0271	0.0276396	45.5869
21.0789	39.0409	0.0552792	45.5869
21.079	39.0685	0.0276396	45.5869
21.1743	39.0962	0	45.5869
21.1744	39.0962	0	45.5869
21.1763	39.0962	0.0276396	45.5869
21.1763	39.11	0.0552792	45.5869
21.1764	39.1376	0.0276396	45.5869
21.1765	39.1653	0	45.5869
21.4492	39.1653	0	45.5869
21.45	39.1653	0	45.5869
21.45	39.1791	0.0276396	45.5869
21.568	39.2067	0	45.5869
21.5863	39.2067	0	45.7689
21.6242	39.2067	0	45.9509
21.6242	39.2067	0	45.9509
21.6243	39.2067	0.0552792	45.9509
21.6243	39.2344	0.0276396	45.9509
21.7614	39.262	0	45.9509
21.7617	39.262	0	45.9509
21.7617	39.262	0.0552792	45.9509
21.7617	39.2897	0.0276396	45.9509
21.7727	39.3173	0	45.9509
21.7727	39.3173	0	45.9509
21.7727	39.3311	0.0276396	45.9509
21.7781	39.3588	0	45.9509
21.7783	39.3588	0	45.9509
21.7789	39.3588	0.0276396	45.9509
21.7789	39.3726	0.0552792	45.9509
21.7789	39.4002	0.0276396	45.9509
21.7927	39.4279	0	45.9509
21.7932	39.4279	0	45.9509
21.7932	39.4417	0.0276396	45.9509
21.8018	39.4693	0	45.9509
21.8024	39.4693	0	45.9509
21.8026	39.4831	0.0276396	45.9509
22.0037	39.5108	0	45.9509
22.005	39.5108	0	45.9509
22.005	39.5108	0.0552792	45.9509
22.005	39.5384	0.0276396	45.9509
22.0051	39.5661	0	45.9509
22.0897	39.5661	0	45.9509
22.0902	39.5661	0	45.9509
22.0902	39.5799	0.0276396	45.9509
22.1234	39.6075	0	45.9509
22.124	39.6075	0	45.9509
22.124	39.6075	0.0276396	45.9509
22.124	39.6075	0.0829187	45.9509
22.1241	39.6352	0.0552792	45.9509
22.1241	39.6628	0.0276396	45.9509
22.2583	39.6904	0	45.9509
22.2584	39.6904	0	45.9509
22.2584	39.6904	0.0552792	45.9509
22.2584	39.7181	0.0276396	45.9509
22.4328	39.7457	0	45.9509
22.4334	39.7457	0	45.9509
22.4334	39.7457	0.0552792	45.9509
22.4334	39.7734	0.0276396	45.9509
22.4465	39.801	0	45.9509
22.4469	39.801	0	45.9509
22.447	39.8148	0.0276396	45.9509
22.5056	39.8425	0	45.9509
22.6988	39.8425	0	46.1328
22.6991	39.8425	0	46.1328
22.6991	39.8563	0.0276396	46.1328
22.7706	39.8839	0	46.1328
22.771	39.8839	0	46.1328
22.7713	39.8839	0.0276396	46.1328
22.7713	39.8977	0.0552792	46.1328
22.7714	39.9254	0.0276396	46.1328
22.9046	39.953	0	46.1328
22.9054	39.953	0	46.1328
22.9054	39.9668	0.0276396	46.1328
22.9331	39.9945	0	46.1328
22.9335	39.9945	0	46.1328
22.9336	40.0083	0.0276396	46.1328
22.9835	40.0359	0	46.1328
22.9841	40.0359	0	46.1328
22.9841	40.0359	0.0552792	46.1328
22.9841	40.0636	0.0276396	46.1328
23.1171	40.0912	0	46.1328
23.1173	40.0912	0	46.1328
23.1179	40.0912	0.0276396	46.1328
23.1179	40.105	0.0552792	46.1328
23.1179	40.1327	0.0276396	46.1328
23.1248	40.1603	0	46.1328
23.1259	40.1603	0	46.1328
23.1259	40.1741	0.0276396	46.1328
23.1965	40.2018	0	46.1328
23.1965	40.2018	0	46.1328
23.1965	40.2156	0.0276396	46.1328
23.2918	40.2432	0	46.1328
23.2922	40.2432	0	46.1328
23.2923	40.2432	0.0552792	46.1328
23.2923	40.2709	0.0276396	46.1328
23.5818	40.2985	0	46.1328
23.5821	40.2985	0	46.1328
23.6708	40.2985	0.0276396	46.1328
23.6708	40.2985	0.0276396	46.1328
23.6712	40.3261	0	46.1328
23.6716	40.3261	0.0276396	46.1328
23.6717	40.34	0.0552792	46.1328
23.6717	40.3676	0.0276396	46.1328
23.7025	40.3952	0	46.1328
23.8318	40.3952	0	46.3148
23.8321	40.3952	0	46.3148
23.8321	40.4091	0.0276396	46.3148
24.0415	40.4367	0	46.3148
24.0418	40.4367	0	46.3148
24.0418	40.4505	0.0276396	46.3148
24.0628	40.4782	0	46.3148
24.0638	40.4782	0	46.3148
24.0639	40.4782	0.0276396	46.3148
24.0643	40.4782	0.0552792	46.3148
24.0643	40.492	0.0829187	46.3148
24.0643	40.5196	0.0552792	46.3148
24.0643	40.5473	0.0276396	46.3148
24.1006	40.5749	0	46.3148
24.1015	40.5749	0	46.3148
24.1015	40.5887	0.0276396	46.3148
24.1102	40.6164	0	46.3148
24.1102	40.6164	0	46.3148
24.1824	40.6164	0.0276396	46.3148
24.1824	40.6164	0.0276396	46.3148
24.1826	40.644	0	46.3148
24.1826	40.6578	0.0276396	46.3148
24.1913	40.6855	0	46.3148
24.1933	40.6855	0	46.3148
24.1933	40.6993	0.0276396	46.3148
24.3755	40.7269	0	46.3148
24.376	40.7269	0	46.3148
24.3772	40.7269	0.0276396	46.3148
24.3772	40.7407	0.0552792	46.3148
24.3772	40.7684	0.0276396	46.3148
24.4177	40.796	0	46.3148
24.418	40.796	0	46.3148
24.418	40.796	0.0552792	46.3148
24.4181	40.8237	0.0276396	46.3148
24.4756	40.8513	0	46.3148
24.48	40.8513	0	46.4968
24.5355	40.8513	0	46.6788
24.5494	40.8513	0	46.8608
24.5781	40.8513	0	47.0428
24.674	40.8513	0	47.2247
24.8279	40.8513	0	47.4067
24.8285	40.8513	0	47.4067
24.8288	40.8513	0.0276396	47.4067
24.8288	40.8651	0.0552792	47.4067
24.8289	40.8928	0.0276396	47.4067
24.8298	40.9204	0	47.4067
24.8303	40.9204	0	47.4067
24.8304	40.9204	0.0276396	47.4067
24.8304	40.9342	0.0552792	47.4067
24.8304	40.9619	0.0276396	47.4067
25.1863	40.9895	0	47.4067
25.1871	40.9895	0	47.4067
25.1871	40.9895	0.0552792	47.4067
25.1872	41.0171	0.0276396	47.4067
25.3612	41.0448	0	47.4067
25.3613	41.0448	0	47.4067
25.3614	41.0586	0.0276396	47.4067
25.3707	41.0862	0	47.4067
25.3707	41.0862	0	47.4067
25.3709	41.1001	0.0276396	47.4067
25.5492	41.1277	0	47.4067
25.8472	41.1277	0	47.5887
25.848	41.1277	0	47.5887
25.8485	41.1277	0.0276396	47.5887
25.8485	41.1277	0.0552792	47.5887
25.8485	41.1553	0.0276396	47.5887
25.923	41.183	0	47.5887
25.9232	41.183	0	47.5887
25.9232	41.183	0.0552792	47.5887
25.9232	41.2106	0.0276396	47.5887
26.0398	41.2383	0	47.5887
26.2778	41.2383	0	47.7707
26.2778	41.2383	0	47.7707
26.2778	41.2521	0.0276396	47.7707
26.4226	41.2797	0	47.7707
26.4227	41.2797	0	47.7707
26.4227	41.2797	0.0552792	47.7707
26.4227	41.3074	0.0276396	47.7707
26.4258	41.335	0	47.7707
26.4259	41.335	0	47.7707
26.4259	41.3488	0.0276396	47.7707
26.5242	41.3765	0	47.7707
26.5248	41.3765	0	47.7707
26.5248	41.3903	0.0276396	47.7707
26.5693	41.4179	0	47.7707
26.5698	41.4179	0	47.7707
26.5698	41.4317	0.0276396	47.7707
26.5749	41.4594	0	47.7707
26.575	41.4594	0	47.7707
26.5751	41.4732	0.0276396	47.7707
26.7355	41.5008	0	47.7707
26.7356	41.5008	0	47.7707
26.7357	41.5146	0.0276396	47.7707
26.861	41.5423	0	47.7707
26.8614	41.5423	0	47.7707
26.8614	41.5423	0.0552792	47.7707
26.8616	41.5699	0.0276396	47.7707
27.0246	41.5976	0	47.7707
27.2596	41.5976	0	47.9527
27.261	41.5976	0	47.9527
27.2611	41.5976	0.0552792	47.9527
27.2612	41.6252	0.0276396	47.9527
27.4177	41.6528	0	47.9527
27.4183	41.6528	0	47.9527
27.4197	41.6528	0.0276396	47.9527
27.42	41.6528	0.0552792	47.9527
27.4202	41.6528	0.0829187	47.9527
27.4203	41.6528	0.110558	47.9527
27.4209	41.6528	0.138198	47.9527
27.4211	41.6528	0.165837	47.9527
27.6554	41.6528	0.193477	47.9527
27.6554	41.6528	0.193477	47.9527
27.6554	41.6805	0.165837	47.9527
27.6554	41.7081	0.138198	47.9527
27.6554	41.7358	0.110558	47.9527
27.6554	41.7634	0.0829187	47.9527
27.6554	41.791	0.0552792	47.9527
27.6555	41.8187	0.0276396	47.9527
27.6564	41.8463	0	47.9527
27.6564	41.8601	0.0276396	47.9527
27.99	41.8878	0	47.9527
27.9907	41.8878	0	47.9527
27.9908	41.9016	0.0276396	47.9527
28.0762	41.9292	0	47.9527
28.0764	41.9292	0	47.9527
28.0765	41.9292	0.0552792	47.9527
28.0765	41.9569	0.0276396	47.9527
28.2119	41.9845	0	47.9527
28.2131	41.9845	0	47.9527
28.2132	41.9845	0.0552792	47.9527
28.2132	42.0122	0.0276396	47.9527
28.3068	42.0398	0	47.9527
28.3071	42.0398	0	47.9527
28.3071	42.0398	0.0552792	47.9527
28.3071	42.0674	0.0276396	47.9527
28.3306	42.0951	0	47.9527
28.4938	42.0951	0	48.1347
28.4938	42.0951	0	48.1347
28.4942	42.0951	0.0276396	48.1347
28.4942	42.1089	0.0552792	48.1347
28.4942	42.1365	0.0276396	48.1347
28.6204	42.1642	0	48.1347
28.8127	42.1642	0	48.3167
28.8132	42.1642	0	48.3167
28.8132	42.178	0.0276396	48.3167
28.9883	42.2056	0	48.3167
28.9893	42.2056	0	48.3167
28.9893	42.2195	0.0276396	48.3167
29.0332	42.2471	0	48.3167
29.044	42.2471	0	48.4986
29.0441	42.2471	0	48.4986
29.0441	42.2609	0.0276396	48.4986
29.0601	42.2886	0	48.4986
29.0604	42.2886	0	48.4986
29.0605	42.2886	0.0276396	48.4986
29.0605	42.3024	0.0552792	48.4986
29.0605	42.33	0.0276396	48.4986
29.1461	42.3577	0	48.4986
29.2932	42.3577	0	48.6806
29.2933	42.3577	0	48.6806
29.2933	42.3577	0.0552792	48.6806
29.2933	42.3853	0.0276396	48.6806
29.3131	42.4129	0	48.6806
29.3133	42.4129	0	48.6806
29.3133	42.4268	0.0276396	48.6806
29.366	42.4544	0	48.6806
29.3665	42.4544	0	48.6806
29.3665	42.4544	0.0552792	48.6806
29.3666	42.482	0.0276396	48.6806
29.399	42.5097	0	48.6806
29.3994	42.5097	0	48.6806
29.3994	42.5097	0.0552792	48.6806
29.3994	42.5373	0.0276396	48.6806
29.5725	42.565	0	48.6806
29.5727	42.565	0	48.6806
29.5727	42.5788	0.0276396	48.6806
29.5862	42.6064	0	48.6806
29.5865	42.6064	0	48.6806
29.5866	42.6064	0.0552792	48.6806
29.5866	42.6341	0.0276396	48.6806
29.7985	42.6617	0	48.6806
30.0586	42.6617	0	48.8626
30.0588	42.6617	0	48.8626
30.0589	42.6617	0.0552792	48.8626
30.0589	42.6893	0.0276396	48.8626
30.0984	42.717	0	48.8626
30.2654	42.717	0	49.0446
30.2944	42.717	0	49.2266
30.5158	42.717	0	49.4086
30.5166	42.717	0	49.4086
30.5166	42.7308	0.0276396	49.4086
30.5945	42.7584	0	49.4086
30.5949	42.7584	0	49.4086
30.5949	42.7584	0.0552792	49.4086
30.595	42.7861	0.0276396	49.4086
30.6395	42.8137	0	49.4086
30.6415	42.8137	0	49.4086
30.6417	42.8137	0	49.4086
30.6426	42.8137	0.0276396	49.4086
30.6426	42.8137	0.0829187	49.4086
30.6427	42.8413	0.0552792	49.4086
30.7482	42.869	0.0276396	49.4086
30.7483	42.869	0.0276396	49.4086
30.7483	42.869	0.0829187	49.4086
30.7483	42.8966	0.0552792	49.4086
30.7484	42.9243	0.0276396	49.4086
30.7836	42.9519	0	49.4086
30.7837	42.9519	0	49.4086
30.7837	42.9519	0.0552792	49.4086
30.7837	42.9795	0.0276396	49.4086
30.991	43.0072	0	49.4086
30.9925	43.0072	0	49.4086
30.9925	43.021	0.0276396	49.4086
30.994	43.0486	0	49.4086
30.9942	43.0486	0	49.4086
31.6308	43.0486	0.0276396	49.4086
31.6308	43.0486	0.0276396	49.4086
31.6311	43.0763	0	49.4086
31.6311	43.0901	0.0276396	49.4086
31.7071	43.1177	0	49.4086
31.7073	43.1177	0	49.4086
31.7074	43.1177	0.0276396	49.4086
31.7075	43.1316	0.0552792	49.4086
31.7075	43.1592	0.0276396	49.4086
31.7109	43.1868	0	49.4086
31.7109	43.1868	0	49.4086
31.711	43.2007	0.0276396	49.4086
31.822	43.2283	0	49.4086
31.8225	43.2283	0	49.4086
31.8225	43.2283	0.0552792	49.4086
31.8226	43.2559	0.0276396	49.4086
31.9046	43.2836	0	49.4086
31.9048	43.2836	0	49.4086
31.9049	43.2974	0.0276396	49.4086
32.0055	43.325	0	49.4086
32.006	43.325	0	49.4086
32.006	43.325	0.0552792	49.4086
32.006	43.3527	0.0276396	49.4086
32.107	43.3803	0	49.4086
32.1077	43.3803	0	49.4086
32.1077	43.3803	0.0552792	49.4086
32.1078	43.408	0.0276396	49.4086
32.1772	43.4356	0	49.4086
32.1777	43.4356	0	49.4086
32.1777	43.4356	0.0552792	49.4086
32.1778	43.4632	0.0276396	49.4086
32.1995	43.4909	0	49.4086
32.1995	43.4909	0	49.4086
32.1997	43.4909	0.0276396	49.4086
32.8172	43.5185	0	49.4086
32.8174	43.5185	0	49.4086
32.8175	43.5323	0.0276396	49.4086
33.1037	43.56	0	49.4086
33.1046	43.56	0	49.4086
33.1047	43.56	0.0276396	49.4086
33.1047	43.5738	0.0552792	49.4086
33.1049	43.6014	0.0276396	49.4086
33.2271	43.6291	0	49.4086
33.2286	43.6291	0	49.4086
33.2287	43.6291	0.0552792	49.4086
33.2287	43.6567	0.0276396	49.4086
33.3001	43.6844	0	49.4086
33.5609	43.6844	0	49.5905
33.5611	43.6844	0	49.5905
33.5611	43.6844	0.0276396	49.5905
34.1285	43.712	0	49.5905
34.1286	43.712	0	49.5905
34.1286	43.712	0.0552792	49.5905
34.1287	43.7396	0.0276396	49.5905
34.1439	43.7673	0	49.5905
34.1458	43.7673	0	49.5905
34.1459	43.7673	0.0552792	49.5905
34.146	43.7949	0.0276396	49.5905
34.1932	43.8226	0	49.5905
34.1936	43.8226	0	49.5905
34.1936	43.8226	0.0552792	49.5905
34.1937	43.8502	0.0276396	49.5905
34.3695	43.8778	0	49.5905
34.3704	43.8778	0	49.5905
34.3704	43.8778	0.0552792	49.5905
34.3704	43.9055	0.0276396	49.5905
34.5444	43.9331	0	49.5905
34.5455	43.9331	0	49.5905
34.5455	43.9469	0.0276396	49.5905
34.9937	43.9746	0	49.5905
34.9954	43.9746	0	49.5905
34.9954	43.9746	0.0552792	49.5905
34.9954	44.0022	0.0276396	49.5905
35.0252	44.0299	0	49.5905
35.0255	44.0299	0	49.5905
35.0255	44.0437	0.0276396	49.5905
35.148	44.0713	0	49.5905
35.1485	44.0713	0	49.5905
35.1485	44.0713	0.0552792	49.5905
35.1485	44.0989	0.0276396	49.5905
35.302	44.1266	0	49.5905
35.3022	44.1266	0	49.5905
35.3022	44.1404	0.0276396	49.5905
35.4954	44.168	0	49.5905
35.4956	44.168	0	49.5905
35.4957	44.1819	0.0276396	49.5905
35.9822	44.2095	0	49.5905
35.9827	44.2095	0	49.5905
35.9827	44.2095	0.0552792	49.5905
35.9827	44.2371	0.0276396	49.5905
36.1603	44.2648	0	49.5905
36.1604	44.2648	0	49.5905
36.1606	44.2648	0.0276396	49.5905
36.1606	44.2786	0.0552792	49.5905
36.1606	44.3062	0.0276396	49.5905
36.5509	44.3339	0	49.5905
36.6518	44.3339	0	49.7725
36.6535	44.3339	0	49.7725
36.6536	44.3339	0.0552792	49.7725
36.6536	44.3615	0.0276396	49.7725
37.4561	44.3892	0	49.7725
37.4562	44.3892	0	49.7725
37.4563	44.3892	0.0276396	49.7725
37.4563	44.403	0.0552792	49.7725
37.4564	44.4306	0.0276396	49.7725
37.4675	44.4583	0	49.7725
37.468	44.4583	0	49.7725
37.468	44.4583	0.0552792	49.7725
37.4681	44.4859	0.0276396	49.7725
37.5781	44.5135	0	49.7725
37.579	44.5135	0	49.7725
37.579	44.5135	0.0552792	49.7725
37.5791	44.5412	0.0276396	49.7725
37.6783	44.5688	0	49.7725
37.6783	44.5688	0	49.7725
37.6783	44.5688	0.0552792	49.7725
37.6784	44.5965	0.0276396	49.7725
37.9616	44.6241	0	49.7725
37.9618	44.6241	0	49.7725
37.9618	44.6241	0.0552792	49.7725
37.9619	44.6517	0.0276396	49.7725
38.3612	44.6794	0	49.7725
38.3612	44.6794	0	49.7725
38.3612	44.6794	0.0552792	49.7725
38.3612	44.707	0.0276396	49.7725
38.7842	44.7347	0	49.7725
38.7844	44.7347	0	49.7725
38.7844	44.7347	0.0552792	49.7725
38.7844	44.7623	0.0276396	49.7725
39.1233	44.7899	0	49.7725
39.1233	44.7899	0	49.7725
39.8013	44.7899	0.0276396	49.7725
39.8013	44.7899	0.0276396	49.9545
39.972	44.8176	0	49.9545
39.9735	44.8176	0	49.9545
40.1995	44.8176	0.0276396	49.9545
