11.1428	25.1106	0.248756	36.3967
11.1428	25.1382	0.221117	36.3967
11.1428	25.1382	0.248756	36.3967
11.1438	25.1658	0.221117	36.3967
11.1438	25.1658	0.248756	36.3967
11.1441	25.1935	0.221117	36.3967
11.1441	25.1935	0.248756	36.3967
11.1444	25.2211	0.221117	36.3967
11.1444	25.2349	0.248756	36.3967
11.1444	25.2626	0.221117	36.3967
11.1444	25.2902	0.193477	36.3967
11.1444	25.3179	0.165837	36.3967
11.1444	25.3455	0.138198	36.3967
11.1444	25.3731	0.110558	36.3967
11.1444	25.4008	0.0829187	36.3967
11.1444	25.4284	0.0552792	36.3967
11.1444	25.4561	0.0276396	36.3967
11.1965	25.4837	0	36.3967
11.1971	25.4837	0	36.3967
11.1971	25.4975	0.0276396	36.3967
11.1991	25.5252	0	36.3967
11.2006	25.5252	0	36.3967
11.2006	25.539	0.0276396	36.3967
11.2594	25.5666	0	36.3967
11.2599	25.5666	0	36.3967
11.2599	25.5804	0.0276396	36.3967
11.2657	25.6081	0	36.3967
11.2743	25.6081	0	36.5787
11.3161	25.6081	0	36.7607
11.3163	25.6081	0	36.7607
11.3804	25.6081	0.0276396	36.7607
11.3804	25.6081	0.0276396	36.9427
11.3804	25.6357	0	36.9427
11.3901	25.6357	0	36.9427
11.3906	25.6357	0	36.9427
11.3908	25.6357	0.0276396	36.9427
11.3908	25.6357	0.0829187	36.9427
11.3908	25.6633	0.0552792	36.9427
11.3909	25.691	0.0276396	36.9427
11.3952	25.7186	0	36.9427
11.3956	25.7186	0	36.9427
11.3961	25.7186	0.0276396	36.9427
11.3961	25.7324	0.0552792	36.9427
11.3961	25.7601	0.0276396	36.9427
11.3968	25.7877	0	36.9427
11.3974	25.7877	0	36.9427
11.3974	25.8015	0.0276396	36.9427
11.3975	25.8292	0	36.9427
11.4196	25.8292	0	36.9427
11.4196	25.8292	0	36.9427
11.4196	25.843	0.0276396	36.9427
11.4488	25.8706	0	36.9427
11.4497	25.8706	0	37.1247
11.4497	25.8706	0	37.1247
11.4498	25.8706	0.0276396	37.1247
11.4498	25.8845	0.0552792	37.1247
11.4498	25.8845	0.0552792	37.1247
11.4498	25.9121	0.0276396	37.1247
11.4657	25.9397	0	37.1247
11.4661	25.9397	0	37.1247
11.4669	25.9397	0.0276396	37.1247
11.4669	25.9536	0.0552792	37.1247
11.4669	25.9812	0.0276396	37.1247
11.483	26.0088	0	37.1247
11.4836	26.0088	0	37.1247
11.4843	26.0088	0.0276396	37.1247
11.4843	26.0227	0.0552792	37.1247
11.4843	26.0503	0.0276396	37.1247
11.4934	26.0779	0	37.1247
11.56	26.0779	0	37.3066
11.5605	26.0779	0	37.3066
11.5605	26.0918	0.0276396	37.3066
11.6078	26.1194	0	37.3066
11.6081	26.1194	0	37.4886
11.6082	26.1194	0	37.4886
11.6082	26.1332	0.0276396	37.4886
11.627	26.1609	0	37.4886
11.676	26.1609	0	37.5796
11.6763	26.1609	0	37.5796
11.6764	26.1747	0.0276396	37.5796
11.6829	26.2023	0	37.5796
11.6878	26.2023	0	37.7616
11.6881	26.2023	0	37.7616
11.6881	26.2023	0.0552792	37.7616
11.6883	26.23	0.0276396	37.7616
11.7064	26.2576	0	37.7616
11.7067	26.2576	0	37.7616
11.7067	26.2714	0.0276396	37.7616
11.7086	26.2991	0	37.7616
11.7086	26.2991	0	37.7616
11.7087	26.3129	0.0276396	37.7616
11.7112	26.3405	0	37.7616
11.7117	26.3405	0	37.7616
11.7119	26.3405	0.0276396	37.7616
11.7119	26.3543	0.0552792	37.7616
11.7119	26.382	0.0276396	37.7616
11.7675	26.4096	0	37.7616
11.8235	26.4096	0	37.9436
11.8269	26.4096	0	38.1256
11.8276	26.4096	0	38.1256
11.8276	26.4234	0.0276396	38.1256
11.828	26.4511	0	38.1256
11.8282	26.4511	0	38.1256
11.8282	26.4649	0.0276396	38.1256
11.8691	26.4925	0	38.1256
11.8773	26.4925	0	38.3076
11.8779	26.4925	0	38.3076
11.8779	26.5064	0.0276396	38.3076
11.8874	26.534	0	38.3076
11.8875	26.534	0	38.3076
11.8878	26.534	0.0276396	38.3076
11.8878	26.5478	0.0552792	38.3076
11.8878	26.5478	0.0552792	38.3076
11.8878	26.5755	0.0276396	38.3076
11.9139	26.6031	0	38.3076
11.9145	26.6031	0	38.3076
11.9145	26.6169	0.0276396	38.3076
11.9553	26.6446	0	38.3076
11.9621	26.6446	0	38.4895
11.9622	26.6446	0	38.4895
11.9622	26.6446	0.0552792	38.4895
11.9623	26.6722	0.0276396	38.4895
12.056	26.6998	0	38.4895
12.0759	26.6998	0	38.6715
12.0767	26.6998	0	38.6715
12.0768	26.7137	0.0276396	38.6715
12.085	26.7413	0	38.6715
12.085	26.7413	0	38.6715
12.0851	26.7551	0.0276396	38.6715
12.2409	26.7828	0	38.6715
12.2416	26.7828	0	38.6715
12.2416	26.7966	0.0276396	38.6715
12.254	26.8242	0	38.6715
12.2768	26.8242	0	38.7625
12.2769	26.8242	0	38.7625
12.277	26.838	0.0276396	38.7625
12.2835	26.8657	0	38.7625
12.2837	26.8657	0	38.7625
12.284	26.8657	0.0276396	38.7625
12.284	26.8657	0.0552792	38.7625
12.2841	26.8933	0.0276396	38.7625
12.2842	26.921	0	38.7625
12.2894	26.921	0	38.7625
12.2942	26.921	0	38.9445
12.2955	26.921	0	38.9445
12.2956	26.921	0.0552792	38.9445
12.2956	26.9486	0.0276396	38.9445
12.3065	26.9762	0	38.9445
12.3065	26.9762	0	38.9445
12.3065	26.99	0.0276396	38.9445
12.3123	27.0177	0	38.9445
12.3129	27.0177	0	38.9445
12.3129	27.0315	0.0276396	38.9445
12.3609	27.0591	0	38.9445
12.361	27.0591	0	38.9445
12.361	27.073	0.0276396	38.9445
12.3751	27.1006	0	38.9445
12.3751	27.1006	0	38.9445
12.376	27.1006	0.0276396	38.9445
12.3761	27.1006	0.0829187	38.9445
12.3761	27.1282	0.0552792	38.9445
12.3762	27.1559	0.0276396	38.9445
12.3903	27.1835	0	38.9445
12.3982	27.1835	0	38.9445
12.3989	27.1835	0	38.9445
12.399	27.1835	0.0552792	38.9445
12.399	27.2112	0.0276396	38.9445
12.4195	27.2388	0	38.9445
12.4198	27.2388	0	38.9445
12.4198	27.2526	0.0276396	38.9445
12.4239	27.2803	0	38.9445
12.424	27.2803	0	38.9445
12.424	27.2941	0.0276396	38.9445
12.5184	27.3217	0	38.9445
12.5185	27.3217	0	38.9445
12.5185	27.3217	0.0552792	38.9445
12.5185	27.3494	0.0276396	38.9445
12.5741	27.377	0	38.9445
12.5744	27.377	0	38.9445
12.5744	27.3908	0.0276396	38.9445
12.5778	27.4185	0	38.9445
12.5781	27.4185	0	38.9445
12.5782	27.4323	0.0276396	38.9445
12.5856	27.4599	0	38.9445
12.5889	27.4599	0	38.9445
12.5895	27.4599	0	38.9445
12.5895	27.4599	0.0552792	38.9445
12.5895	27.4876	0.0276396	38.9445
12.596	27.5152	0	38.9445
12.5962	27.5152	0	38.9445
12.5963	27.5152	0.0552792	38.9445
12.5963	27.5428	0.0276396	38.9445
12.6371	27.5705	0	38.9445
12.6371	27.5705	0	38.9445
12.6372	27.5843	0.0276396	38.9445
12.6543	27.6119	0	38.9445
12.6759	27.6119	0	39.1265
12.6789	27.6119	0	39.1265
12.6789	27.6258	0.0276396	39.1265
12.6811	27.6534	0	39.1265
12.6817	27.6534	0	39.1265
12.6819	27.6534	0.0276396	39.1265
12.6819	27.6672	0.0552792	39.1265
12.6819	27.6949	0.0276396	39.1265
12.6932	27.7225	0	39.1265
12.7157	27.7225	0	39.2175
12.7382	27.7225	0	39.3085
12.7383	27.7225	0	39.3085
12.7384	27.7363	0.0276396	39.3085
12.7402	27.764	0	39.3085
12.7402	27.764	0	39.3085
12.7402	27.764	0.0552792	39.3085
12.7402	27.7916	0.0276396	39.3085
12.7712	27.8192	0	39.3085
12.7718	27.8192	0	39.3085
12.7718	27.8192	0.0552792	39.3085
12.7719	27.8469	0.0276396	39.3085
12.7952	27.8745	0	39.3085
12.7952	27.8745	0	39.3085
12.7959	27.8745	0.0276396	39.3085
12.7965	27.8745	0.0552792	39.3085
12.7969	27.8745	0.0829187	39.3085
12.7969	27.8883	0.110558	39.3085
12.7969	27.916	0.0829187	39.3085
12.797	27.9436	0.0552792	39.3085
12.7971	27.9713	0.0276396	39.3085
12.7999	27.9989	0	39.3085
12.8284	27.9989	0	39.4904
12.8289	27.9989	0	39.4904
12.8289	28.0127	0.0276396	39.4904
12.841	28.0404	0	39.4904
12.8411	28.0404	0	39.4904
12.8411	28.0404	0.0276396	39.4904
12.8412	28.0542	0.0552792	39.4904
12.8412	28.0818	0.0276396	39.4904
12.8697	28.1095	0	39.4904
12.8702	28.1095	0	39.4904
12.8702	28.1095	0.0276396	39.4904
12.8703	28.1233	0.0552792	39.4904
12.8703	28.1509	0.0276396	39.4904
12.8933	28.1786	0	39.4904
12.8933	28.1786	0	39.4904
12.8942	28.1786	0.0276396	39.4904
12.8942	28.1924	0.0552792	39.4904
12.8942	28.22	0.0276396	39.4904
13.0004	28.2477	0	39.4904
13.0008	28.2477	0	39.4904
13.0008	28.2615	0.0276396	39.4904
13.0419	28.2891	0	39.4904
13.1014	28.2891	0	39.6724
13.1015	28.2891	0	39.6724
13.1021	28.2891	0.0276396	39.6724
13.1028	28.2891	0.0552792	39.6724
13.1041	28.2891	0.0829187	39.6724
13.1041	28.3029	0.110558	39.6724
13.1041	28.3306	0.0829187	39.6724
13.1041	28.3582	0.0552792	39.6724
13.1042	28.3858	0.0276396	39.6724
13.1087	28.4135	0	39.6724
13.1087	28.4135	0	39.6724
13.109	28.4135	0.0276396	39.6724
13.1091	28.4135	0.0552792	39.6724
13.1092	28.4135	0.0829187	39.6724
13.1095	28.4135	0.110558	39.6724
13.1097	28.4135	0.138198	39.6724
13.1097	28.4273	0.165837	39.6724
13.1097	28.4549	0.138198	39.6724
13.1098	28.4826	0.110558	39.6724
13.1098	28.5102	0.0829187	39.6724
13.1098	28.5379	0.0552792	39.6724
13.1098	28.5655	0.0276396	39.6724
13.1352	28.5931	0	39.6724
13.1356	28.5931	0	39.6724
13.1356	28.607	0.0276396	39.6724
13.1856	28.6346	0	39.6724
13.1857	28.6346	0	39.6724
13.1857	28.6346	0	39.7634
13.1858	28.6346	0.0552792	39.7634
13.1858	28.6622	0.0276396	39.7634
13.2051	28.6899	0	39.7634
13.2386	28.6899	0	39.8544
13.2389	28.6899	0	39.9454
13.239	28.6899	0	39.9454
13.239	28.7037	0.0276396	39.9454
13.2473	28.7313	0	39.9454
13.2483	28.7313	0	39.9454
13.2484	28.7452	0.0276396	39.9454
13.2687	28.7728	0	39.9454
13.288	28.7728	0	40.0364
13.2994	28.7728	0	40.2184
13.2998	28.7728	0	40.2184
13.2998	28.7728	0.0552792	40.2184
13.2998	28.8004	0.0276396	40.2184
13.3082	28.8281	0	40.2184
13.3088	28.8281	0	40.2184
13.3099	28.8281	0.0276396	40.2184
13.3099	28.8281	0.0829187	40.2184
13.3099	28.8557	0.0552792	40.2184
13.31	28.8834	0.0276396	40.2184
13.3463	28.911	0	40.2184
13.3466	28.911	0	40.2184
13.3466	28.911	0.0552792	40.2184
13.3466	28.9386	0.0276396	40.2184
13.4	28.9663	0	40.2184
13.4003	28.9663	0	40.2184
13.4006	28.9663	0	40.2184
13.4006	28.9663	0.0552792	40.2184
13.4006	28.9939	0.0276396	40.2184
13.4007	29.0216	0	40.2184
13.4009	29.0216	0.0276396	40.2184
13.401	29.0216	0.0552792	40.2184
13.4018	29.0216	0.0829187	40.2184
13.4023	29.0216	0.110558	40.2184
13.4028	29.0216	0.138198	40.2184
13.4035	29.0216	0.165837	40.2184
13.4035	29.0216	0.221117	40.2184
13.4036	29.0492	0.193477	40.2184
13.4036	29.0768	0.165837	40.2184
13.4036	29.1045	0.138198	40.2184
13.4036	29.1321	0.110558	40.2184
13.4036	29.1598	0.0829187	40.2184
13.4036	29.1874	0.0552792	40.2184
13.4037	29.215	0.0276396	40.2184
13.4106	29.2427	0	40.2184
13.4118	29.2427	0	40.2184
13.4118	29.2565	0.0276396	40.2184
13.4175	29.2841	0	40.2184
13.4181	29.2841	0	40.2184
13.4181	29.2841	0.0552792	40.2184
13.4181	29.3118	0.0276396	40.2184
13.4213	29.3394	0	40.2184
13.432	29.3394	0	40.4004
13.4326	29.3394	0	40.4004
13.4326	29.3532	0.0276396	40.4004
13.4447	29.3809	0	40.4004
13.445	29.3809	0	40.4004
13.445	29.3809	0.0552792	40.4004
13.445	29.4085	0.0276396	40.4004
13.4983	29.4362	0	40.4004
13.4987	29.4362	0	40.4004
13.4987	29.45	0.0276396	40.4004
13.537	29.4776	0	40.4004
13.537	29.4776	0	40.4004
13.5375	29.4776	0.0276396	40.4004
13.5375	29.4914	0.0552792	40.4004
13.5375	29.5191	0.0276396	40.4004
13.5375	29.5467	0	40.4004
13.5704	29.5467	0	40.4004
13.571	29.5467	0	40.4004
13.5722	29.5467	0.0276396	40.4004
13.5734	29.5467	0.0552792	40.4004
13.574	29.5467	0.0829187	40.4004
13.5741	29.5605	0.110558	40.4004
13.5741	29.5882	0.0829187	40.4004
13.5741	29.6158	0.0552792	40.4004
13.5741	29.6434	0.0276396	40.4004
13.6014	29.6711	0	40.4004
13.6015	29.6711	0	40.4004
13.6016	29.6849	0.0276396	40.4004
13.6473	29.7125	0	40.4004
13.6477	29.7125	0	40.4004
13.6477	29.7264	0.0276396	40.4004
13.6574	29.754	0	40.4004
13.6578	29.754	0	40.4004
13.6579	29.7678	0.0276396	40.4004
13.6761	29.7955	0	40.4004
13.6761	29.7955	0	40.4004
13.6762	29.8093	0.0276396	40.4004
13.7242	29.8369	0	40.4004
13.7248	29.8369	0	40.4004
13.7248	29.8369	0.0276396	40.4004
13.7248	29.8369	0.0552792	40.4004
13.7248	29.8646	0.0276396	40.4004
13.7369	29.8922	0	40.4004
13.7382	29.8922	0	40.4004
13.7382	29.906	0.0276396	40.4004
13.7433	29.9337	0	40.4004
13.7433	29.9337	0	40.4004
13.7435	29.9475	0.0276396	40.4004
13.7457	29.9751	0	40.4004
13.746	29.9751	0	40.4004
13.746	29.9889	0.0276396	40.4004
13.8153	30.0166	0	40.4004
13.8165	30.0166	0	40.4004
13.8165	30.0304	0.0276396	40.4004
13.8413	30.058	0	40.4004
13.8417	30.058	0	40.4004
13.8417	30.058	0.0552792	40.4004
13.8417	30.0857	0.0276396	40.4004
13.8433	30.1133	0	40.4004
13.8438	30.1133	0	40.4004
13.8438	30.1271	0.0276396	40.4004
13.8537	30.1548	0	40.4004
13.8538	30.1548	0	40.4004
13.8538	30.1686	0.0276396	40.4004
13.8572	30.1962	0	40.4004
13.8573	30.1962	0	40.4004
13.8574	30.2101	0.0276396	40.4004
13.8661	30.2377	0	40.4004
13.868	30.2377	0	40.5823
13.8683	30.2377	0	40.5823
13.8683	30.2515	0.0276396	40.5823
13.9157	30.2792	0	40.5823
13.9552	30.2792	0	40.7643
13.9553	30.2792	0	40.7643
13.9553	30.293	0.0276396	40.7643
13.9556	30.3206	0	40.7643
13.9557	30.3206	0	40.7643
13.9558	30.3344	0.0276396	40.7643
13.9824	30.3621	0	40.7643
14.0187	30.3621	0	40.9463
14.0238	30.3621	0	41.1283
14.0242	30.3621	0	41.1283
14.0242	30.3759	0.0276396	41.1283
14.0278	30.4035	0	41.1283
14.0279	30.4035	0	41.1283
14.0284	30.4035	0.0276396	41.1283
14.0285	30.4174	0.0552792	41.1283
14.0285	30.445	0.0276396	41.1283
14.0563	30.4726	0	41.1283
14.0639	30.4726	0	41.3103
14.0643	30.4726	0	41.3103
14.0643	30.4865	0.0276396	41.3103
14.0965	30.5141	0	41.3103
14.0968	30.5141	0	41.3103
14.0968	30.5141	0.0552792	41.3103
14.0968	30.5417	0.0276396	41.3103
14.0971	30.5694	0	41.3103
14.0988	30.5694	0	41.4923
14.0989	30.5694	0	41.4923
14.0989	30.5694	0.0276396	41.4923
14.0989	30.5832	0.0552792	41.4923
14.0989	30.6108	0.0276396	41.4923
14.1029	30.6385	0	41.4923
14.1039	30.6385	0	41.4923
14.104	30.6385	0.0276396	41.4923
14.104	30.6523	0.0552792	41.4923
14.104	30.6799	0.0276396	41.4923
14.123	30.7076	0	41.4923
14.1235	30.7076	0	41.4923
14.1235	30.7214	0.0276396	41.4923
14.1331	30.749	0	41.4923
14.1334	30.749	0	41.4923
14.1337	30.749	0.0276396	41.4923
14.134	30.749	0.0552792	41.4923
14.134	30.7629	0.0829187	41.4923
14.134	30.7905	0.0552792	41.4923
14.134	30.8181	0.0276396	41.4923
14.1465	30.8458	0	41.4923
14.1483	30.8458	0	41.4923
14.1483	30.8596	0.0276396	41.4923
14.1628	30.8872	0	41.4923
14.1632	30.8872	0	41.4923
14.1633	30.9011	0.0276396	41.4923
14.1855	30.9287	0	41.4923
14.1867	30.9287	0	41.4923
14.1868	30.9287	0.0276396	41.4923
14.2439	30.9563	0	41.4923
14.2443	30.9563	0	41.4923
14.2446	30.9563	0.0276396	41.4923
14.2446	30.9701	0.0552792	41.4923
14.2446	30.9978	0.0276396	41.4923
14.2718	31.0254	0	41.4923
14.2722	31.0254	0	41.4923
14.2724	31.0254	0.0276396	41.4923
14.3335	31.0254	0.0552792	41.4923
14.3335	31.0254	0.0552792	41.4923
14.3335	31.0531	0.0276396	41.4923
14.3337	31.0807	0	41.4923
14.3337	31.0945	0.0276396	41.4923
14.3898	31.1222	0	41.4923
14.3903	31.1222	0	41.4923
14.3903	31.136	0.0276396	41.4923
14.4594	31.1636	0	41.4923
14.4813	31.1636	0	41.6742
14.4818	31.1636	0	41.6742
14.4818	31.1774	0.0276396	41.6742
14.5761	31.2051	0	41.6742
14.5762	31.2051	0	41.6742
14.5762	31.2051	0.0552792	41.6742
14.5762	31.2327	0.0276396	41.6742
14.5856	31.2604	0	41.6742
14.5859	31.2604	0	41.6742
14.5859	31.2742	0.0276396	41.6742
14.624	31.3018	0	41.6742
14.6244	31.3018	0	41.6742
14.6245	31.3156	0.0276396	41.6742
14.6479	31.3433	0	41.6742
14.648	31.3433	0	41.6742
14.6486	31.3433	0.0276396	41.6742
14.6486	31.3571	0.0552792	41.6742
14.6486	31.3847	0.0276396	41.6742
14.7097	31.4124	0	41.6742
14.7099	31.4124	0	41.6742
14.7102	31.4124	0.0276396	41.6742
14.7102	31.4262	0.0552792	41.6742
14.7102	31.4538	0.0276396	41.6742
14.7617	31.4815	0	41.6742
14.7622	31.4815	0	41.6742
14.7623	31.4953	0.0276396	41.6742
14.7628	31.5229	0	41.6742
14.7635	31.5229	0	41.6742
14.7635	31.5368	0.0276396	41.6742
14.8331	31.5644	0	41.6742
14.8395	31.5644	0	41.8562
14.8396	31.5644	0	41.8562
14.8396	31.5644	0.0552792	41.8562
14.8397	31.592	0.0276396	41.8562
14.8765	31.6197	0	41.8562
14.9154	31.6197	0	41.9472
15.1083	31.6197	0	42.1292
15.1263	31.6197	0	42.3112
15.1506	31.6197	0	42.4932
15.1567	31.6197	0	42.6752
15.1571	31.6197	0	42.6752
15.1571	31.6197	0.0552792	42.6752
15.1571	31.6473	0.0276396	42.6752
15.1609	31.675	0	42.6752
15.2156	31.675	0	42.8571
15.2444	31.675	0	42.9481
15.2448	31.675	0	42.9481
15.2449	31.675	0	42.9481
15.2453	31.675	0.0276396	42.9481
15.2454	31.675	0.0552792	42.9481
15.2459	31.675	0.0829187	42.9481
15.2459	31.6888	0.110558	42.9481
15.2464	31.7164	0.0829187	42.9481
15.2475	31.7164	0.110558	42.9481
15.2481	31.7164	0.138198	42.9481
15.2481	31.7302	0.165837	42.9481
15.2481	31.7579	0.138198	42.9481
15.2481	31.7855	0.110558	42.9481
15.2481	31.8132	0.0829187	42.9481
15.2481	31.8408	0.0552792	42.9481
15.2481	31.8684	0.0276396	42.9481
15.2496	31.8961	0	42.9481
15.2498	31.8961	0	42.9481
15.2499	31.9099	0.0276396	42.9481
15.3395	31.9375	0	42.9481
15.3397	31.9375	0	42.9481
15.3398	31.9514	0.0276396	42.9481
15.3573	31.979	0	42.9481
15.3573	31.979	0	42.9481
15.3574	31.9928	0.0276396	42.9481
15.3779	32.0205	0	42.9481
15.3786	32.0205	0	42.9481
15.3786	32.0343	0.0276396	42.9481
15.4069	32.0619	0	42.9481
15.407	32.0619	0	42.9481
15.407	32.0757	0.0276396	42.9481
15.4301	32.1034	0	42.9481
15.4305	32.1034	0	42.9481
15.4305	32.1034	0.0552792	42.9481
15.4305	32.131	0.0276396	42.9481
15.4474	32.1587	0	42.9481
15.4476	32.1587	0	42.9481
15.4476	32.1587	0.0552792	42.9481
15.4476	32.1863	0.0276396	42.9481
15.5739	32.2139	0	42.9481
15.5741	32.2139	0	42.9481
15.5741	32.2278	0.0276396	42.9481
15.6647	32.2554	0	42.9481
15.6871	32.2554	0	43.1301
15.6875	32.2554	0	43.1301
15.6876	32.2554	0.0276396	43.1301
15.6877	32.2692	0.0552792	43.1301
15.6877	32.2968	0.0276396	43.1301
15.6886	32.3245	0	43.1301
15.6889	32.3245	0	43.1301
15.6889	32.3383	0.0276396	43.1301
15.6889	32.3659	0	43.1301
15.7589	32.3659	0	43.3121
15.7598	32.3659	0	43.3121
15.7598	32.3659	0.0552792	43.3121
15.7598	32.3936	0.0276396	43.3121
15.8131	32.4212	0	43.3121
15.8181	32.4212	0	43.4941
15.8196	32.4212	0	43.4941
15.8196	32.4212	0.0552792	43.4941
15.8196	32.4489	0.0276396	43.4941
15.8957	32.4765	0	43.4941
15.8971	32.4765	0	43.4941
15.8972	32.4903	0.0276396	43.4941
15.9121	32.518	0	43.4941
15.9128	32.518	0	43.4941
15.9128	32.5318	0.0276396	43.4941
15.9168	32.5594	0	43.4941
15.9172	32.5594	0	43.4941
15.9172	32.5594	0.0552792	43.4941
15.9172	32.5871	0.0276396	43.4941
15.9611	32.6147	0	43.4941
15.9611	32.6147	0	43.4941
15.9612	32.6285	0.0276396	43.4941
16.015	32.6562	0	43.4941
16.0154	32.6562	0	43.4941
16.0154	32.67	0.0276396	43.4941
16.1446	32.6976	0	43.4941
16.1447	32.6976	0	43.4941
16.1447	32.6976	0.0552792	43.4941
16.1448	32.7253	0.0276396	43.4941
16.1561	32.7529	0	43.4941
16.1566	32.7529	0	43.4941
16.1566	32.7667	0.0276396	43.4941
16.2061	32.7944	0	43.4941
16.2063	32.7944	0	43.4941
16.2063	32.7944	0.0552792	43.4941
16.2064	32.822	0.0276396	43.4941
16.2504	32.8496	0	43.4941
16.2508	32.8496	0	43.4941
16.251	32.8496	0.0276396	43.4941
16.251	32.8635	0.0552792	43.4941
16.2511	32.8911	0.0276396	43.4941
16.2695	32.9187	0	43.4941
16.2696	32.9187	0	43.4941
16.2697	32.9326	0.0276396	43.4941
16.2878	32.9602	0	43.4941
16.288	32.9602	0	43.4941
16.288	32.974	0.0276396	43.4941
16.3339	33.0017	0	43.4941
16.334	33.0017	0	43.4941
16.3343	33.0017	0.0276396	43.4941
16.3343	33.0155	0.0552792	43.4941
16.3344	33.0431	0.0276396	43.4941
16.3708	33.0708	0	43.4941
16.3711	33.0708	0	43.4941
16.3711	33.0846	0.0276396	43.4941
16.4083	33.1122	0	43.4941
16.4083	33.1122	0	43.4941
16.4083	33.126	0.0276396	43.4941
16.4317	33.1537	0	43.4941
16.4335	33.1537	0	43.4941
16.4336	33.1537	0.0552792	43.4941
16.4336	33.1813	0.0276396	43.4941
16.4433	33.209	0	43.4941
16.5172	33.209	0	43.6761
16.5173	33.209	0	43.6761
16.5173	33.209	0.0552792	43.6761
16.5173	33.2366	0.0276396	43.6761
16.5289	33.2642	0	43.6761
16.555	33.2642	0	43.8581
16.6104	33.2642	0	44.04
16.64	33.2642	0	44.222
16.6405	33.2642	0	44.222
16.6405	33.2781	0.0276396	44.222
16.6556	33.3057	0	44.222
16.6574	33.3057	0	44.222
16.6574	33.3195	0.0276396	44.222
16.6578	33.3472	0	44.222
16.6579	33.3472	0	44.222
16.6579	33.361	0.0276396	44.222
16.6586	33.3886	0	44.222
16.659	33.3886	0	44.222
16.659	33.4024	0.0276396	44.222
16.6974	33.4301	0	44.222
16.6986	33.4301	0	44.222
16.6986	33.4439	0.0276396	44.222
16.7108	33.4715	0	44.222
16.7109	33.4715	0	44.222
16.7111	33.4715	0.0276396	44.222
16.7112	33.4854	0.0552792	44.222
16.7112	33.513	0.0276396	44.222
16.7951	33.5406	0	44.222
16.8271	33.5406	0	44.404
16.828	33.5406	0	44.404
16.828	33.5544	0.0276396	44.404
16.8372	33.5821	0	44.404
16.8373	33.5821	0	44.404
16.8374	33.5959	0.0276396	44.404
16.8778	33.6235	0	44.404
16.8792	33.6235	0	44.404
16.8793	33.6235	0.0552792	44.404
16.8793	33.6512	0.0276396	44.404
16.9407	33.6788	0	44.404
16.941	33.6788	0	44.404
16.9411	33.6788	0.0276396	44.404
16.9411	33.6926	0.0552792	44.404
16.9411	33.7203	0.0276396	44.404
16.9636	33.7479	0	44.404
16.9636	33.7479	0	44.404
16.9637	33.7617	0.0276396	44.404
16.9694	33.7894	0	44.404
16.9701	33.7894	0	44.404
16.9701	33.7894	0.0552792	44.404
16.9702	33.817	0.0276396	44.404
17.0176	33.8447	0	44.404
17.0184	33.8447	0	44.404
17.0184	33.8585	0.0276396	44.404
17.0429	33.8861	0	44.404
17.0432	33.8861	0	44.404
17.0432	33.8999	0.0276396	44.404
17.0504	33.9276	0	44.404
17.0509	33.9276	0	44.404
17.051	33.9414	0.0276396	44.404
17.0957	33.969	0	44.404
17.0959	33.969	0	44.404
17.0959	33.9829	0.0276396	44.404
17.116	34.0105	0	44.404
17.116	34.0105	0	44.404
17.1161	34.0243	0.0276396	44.404
17.1879	34.052	0	44.404
17.1881	34.052	0	44.404
17.1881	34.0658	0.0276396	44.404
17.1908	34.0934	0	44.404
17.1912	34.0934	0	44.404
17.1913	34.0934	0.0276396	44.404
17.1913	34.1072	0.0552792	44.404
17.1913	34.1349	0.0276396	44.404
17.23	34.1625	0	44.404
17.2403	34.1625	0	44.586
17.2404	34.1625	0	44.586
17.2404	34.1625	0.0552792	44.586
17.2405	34.1902	0.0276396	44.586
17.3168	34.2178	0	44.586
17.317	34.2178	0	44.586
17.3171	34.2316	0.0276396	44.586
17.3195	34.2593	0	44.586
17.3197	34.2593	0	44.586
17.3197	34.2593	0.0552792	44.586
17.3197	34.2869	0.0276396	44.586
17.6041	34.3145	0	44.586
17.6043	34.3145	0	44.586
17.6043	34.3284	0.0276396	44.586
17.6636	34.356	0	44.586
17.6636	34.356	0	44.586
17.6637	34.3698	0.0276396	44.586
17.6697	34.3975	0	44.586
17.6702	34.3975	0	44.586
17.6702	34.4113	0.0276396	44.586
17.6779	34.4389	0	44.586
17.6904	34.4389	0	44.768
17.7474	34.4389	0	44.95
17.7479	34.4389	0	44.95
17.7485	34.4389	0.0276396	44.95
17.7486	34.4389	0.0552792	44.95
17.7488	34.4389	0.0829187	44.95
17.7495	34.4389	0.110558	44.95
17.7495	34.4389	0.138198	44.95
17.7495	34.4666	0.110558	44.95
17.7496	34.4942	0.0829187	44.95
17.7496	34.5218	0.0552792	44.95
17.7496	34.5495	0.0276396	44.95
17.7784	34.5771	0	44.95
17.7792	34.5771	0	44.95
17.7793	34.5771	0.0552792	44.95
17.7793	34.6048	0.0276396	44.95
17.8019	34.6324	0	44.95
17.8023	34.6324	0	44.95
17.8028	34.6324	0.0276396	44.95
17.803	34.6324	0.0276396	44.95
17.803	34.6462	0.0552792	44.95
17.803	34.6739	0.0276396	44.95
17.8032	34.7015	0	44.95
17.8032	34.7015	0.0552792	44.95
17.8032	34.7291	0.0276396	44.95
17.8455	34.7568	0	44.95
17.8459	34.7568	0	44.95
17.8459	34.7706	0.0276396	44.95
