11.9575	25.691	0	36.3967
11.9575	25.7048	0.0276396	36.3967
11.9731	25.7324	0	36.3967
12.0135	25.7324	0	36.5787
12.0138	25.7324	0	36.7607
12.014	25.7324	0	36.7607
12.0144	25.7324	0.0276396	36.7607
12.0144	25.7463	0.0552792	36.7607
12.0144	25.7739	0.0276396	36.7607
12.0668	25.8015	0	36.7607
12.0668	25.8015	0	36.7607
12.0669	25.8154	0.0276396	36.7607
12.1093	25.843	0	36.7607
12.1097	25.843	0	36.7607
12.1097	25.8568	0.0276396	36.7607
12.1167	25.8845	0	36.7607
12.1223	25.8845	0	36.9427
12.1229	25.8845	0	36.9427
12.1229	25.8845	0.0276396	36.9427
12.1401	25.9121	0	36.9427
12.1411	25.9121	0	36.9427
12.1411	25.9121	0.0552792	36.9427
12.1411	25.9397	0.0276396	36.9427
12.144	25.9674	0	36.9427
12.1449	25.9674	0	36.9427
12.1449	25.9674	0.0552792	36.9427
12.1449	25.995	0.0276396	36.9427
12.2046	26.0227	0	36.9427
12.2051	26.0227	0	36.9427
12.2051	26.0365	0.0276396	36.9427
12.2155	26.0641	0	36.9427
12.2167	26.0641	0	37.1247
12.2438	26.0641	0	37.3066
12.256	26.0641	0	37.4886
12.2563	26.0641	0	37.4886
12.2564	26.0779	0.0276396	37.4886
12.2887	26.1056	0	37.4886
12.2888	26.1056	0	37.4886
12.2888	26.1056	0.0552792	37.4886
12.2889	26.1332	0.0276396	37.4886
12.2933	26.1609	0	37.4886
12.2934	26.1609	0	37.4886
12.2934	26.1747	0.0276396	37.4886
12.2975	26.2023	0	37.4886
12.3176	26.2023	0	37.6706
12.3177	26.2023	0	37.6706
12.3177	26.2161	0.0276396	37.6706
12.3791	26.2438	0	37.6706
12.3793	26.2438	0	37.6706
12.3793	26.2576	0.0276396	37.6706
12.4538	26.2852	0	37.6706
12.454	26.2852	0	37.6706
12.4543	26.2852	0.0276396	37.6706
12.4543	26.2991	0.0552792	37.6706
12.4543	26.3267	0.0276396	37.6706
12.4568	26.3543	0	37.6706
12.4569	26.3543	0	37.6706
12.4586	26.3543	0.0276396	37.6706
12.4586	26.3682	0.0552792	37.6706
12.4586	26.3958	0.0276396	37.6706
12.4985	26.4234	0	37.6706
12.4993	26.4234	0	37.6706
12.4993	26.4373	0.0276396	37.6706
12.5136	26.4649	0	37.6706
12.519	26.4649	0	37.8526
12.5195	26.4649	0	37.8526
12.5198	26.4649	0.0276396	37.8526
12.5198	26.4787	0.0552792	37.8526
12.5198	26.5064	0.0276396	37.8526
12.5699	26.534	0	37.8526
12.5705	26.534	0	37.8526
12.5705	26.5478	0.0276396	37.8526
12.5889	26.5755	0	37.8526
12.5897	26.5755	0	37.8526
12.5897	26.5893	0.0276396	37.8526
12.6472	26.6169	0	37.8526
12.6483	26.6169	0	37.8526
12.6483	26.6169	0.0552792	37.8526
12.6483	26.6446	0.0276396	37.8526
12.6903	26.6722	0	37.8526
12.7012	26.6722	0	38.0346
12.7021	26.6722	0	38.0346
12.7021	26.6722	0.0552792	38.0346
12.7021	26.6998	0.0276396	38.0346
12.7316	26.7275	0	38.0346
12.7318	26.7275	0	38.0346
12.7318	26.7275	0.0552792	38.0346
12.7318	26.7551	0.0276396	38.0346
12.7466	26.7828	0	38.0346
12.747	26.7828	0	38.2166
12.7976	26.7828	0	38.3076
12.7982	26.7828	0	38.3076
12.7982	26.7828	0.0552792	38.3076
12.7982	26.8104	0.0276396	38.3076
12.8242	26.838	0	38.3076
12.8243	26.838	0	38.3076
12.8243	26.838	0.0552792	38.3076
12.8244	26.8657	0.0276396	38.3076
12.8417	26.8933	0	38.3076
12.8422	26.8933	0	38.3076
12.8423	26.9071	0.0276396	38.3076
12.871	26.9348	0	38.3076
12.8726	26.9348	0	38.3076
12.8726	26.9486	0.0276396	38.3076
12.8936	26.9762	0	38.3076
12.9027	26.9762	0	38.3985
12.9027	26.9762	0	38.3985
12.9031	26.9762	0.0276396	38.3985
12.9031	26.99	0.0552792	38.3985
12.9032	27.0177	0.0276396	38.3985
12.9312	27.0453	0	38.3985
12.9315	27.0453	0	38.3985
12.9315	27.0453	0.0552792	38.3985
12.9315	27.073	0.0276396	38.3985
12.955	27.1006	0	38.3985
13.0029	27.1006	0	38.5805
13.0033	27.1006	0	38.5805
13.0033	27.1144	0.0276396	38.5805
13.007	27.1421	0	38.5805
13.0071	27.1421	0	38.5805
13.008	27.1421	0.0276396	38.5805
13.0094	27.1421	0.0552792	38.5805
13.01	27.1421	0.0829187	38.5805
13.0102	27.1421	0.110558	38.5805
13.0104	27.1421	0.138198	38.5805
13.012	27.1421	0.165837	38.5805
13.0123	27.1421	0.193477	38.5805
13.0124	27.1421	0.221117	38.5805
13.0124	27.1559	0.248756	38.5805
13.0124	27.1835	0.221117	38.5805
13.0124	27.2112	0.193477	38.5805
13.0124	27.2388	0.165837	38.5805
13.0124	27.2664	0.138198	38.5805
13.0124	27.2664	0.138198	38.5805
13.0125	27.2664	0.138198	38.5805
13.0125	27.2664	0.138198	38.5805
13.0125	27.2941	0.110558	38.5805
13.0125	27.3217	0.0829187	38.5805
13.0125	27.3494	0.0552792	38.5805
13.0125	27.377	0.0276396	38.5805
13.0676	27.4046	0	38.5805
13.0763	27.4046	0	38.7625
13.1628	27.4046	0	38.9445
13.1629	27.4046	0	38.9445
13.1629	27.4185	0.0276396	38.9445
13.2003	27.4461	0	38.9445
13.2009	27.4461	0	38.9445
13.2012	27.4461	0.0276396	38.9445
13.2013	27.4461	0.0552792	38.9445
13.2017	27.4461	0.0829187	38.9445
13.2017	27.4599	0.110558	38.9445
13.2017	27.4876	0.0829187	38.9445
13.2017	27.5152	0.0552792	38.9445
13.2018	27.5428	0.0276396	38.9445
13.2044	27.5705	0	38.9445
13.2128	27.5705	0	39.1265
13.2251	27.5705	0	39.3085
13.2253	27.5705	0	39.3085
13.2254	27.5843	0.0276396	39.3085
13.2727	27.6119	0	39.3085
13.2731	27.6119	0	39.3085
13.2741	27.6119	0.0276396	39.3085
13.2741	27.6258	0.0552792	39.3085
13.2742	27.6534	0.0276396	39.3085
13.2822	27.681	0	39.3085
13.2828	27.681	0	39.3085
13.2828	27.6949	0.0276396	39.3085
13.2858	27.7225	0	39.3085
13.286	27.7225	0	39.3085
13.2871	27.7225	0.0276396	39.3085
13.2871	27.7363	0.0552792	39.3085
13.2872	27.764	0.0276396	39.3085
13.2998	27.7916	0	39.3085
13.3779	27.7916	0	39.4904
13.3793	27.7916	0	39.4904
13.3793	27.8054	0.0276396	39.4904
13.3941	27.8331	0	39.4904
13.3945	27.8331	0	39.4904
13.3945	27.8469	0.0276396	39.4904
13.4437	27.8745	0	39.4904
13.4437	27.8745	0	39.4904
13.4438	27.8883	0.0276396	39.4904
13.4494	27.916	0	39.4904
13.45	27.916	0	39.4904
13.4501	27.9298	0.0276396	39.4904
13.4756	27.9574	0	39.4904
13.476	27.9574	0	39.4904
13.4765	27.9574	0.0276396	39.4904
13.4765	27.9574	0.0552792	39.4904
13.4765	27.9851	0.0276396	39.4904
13.4765	27.9851	0.0276396	39.4904
13.5067	28.0127	0	39.4904
13.514	28.0127	0	39.6724
13.5281	28.0127	0	39.8544
13.529	28.0127	0	39.8544
13.529	28.0265	0.0276396	39.8544
13.5647	28.0542	0	39.8544
13.566	28.0542	0	39.8544
13.5673	28.0542	0.0276396	39.8544
13.5673	28.068	0.0552792	39.8544
13.5673	28.0956	0.0276396	39.8544
13.6041	28.1233	0	39.8544
13.6043	28.1233	0	39.8544
13.7632	28.1233	0.0276396	39.8544
13.7632	28.1233	0.0276396	39.8544
13.7656	28.1509	0	39.8544
13.7656	28.1647	0.0276396	39.8544
13.7719	28.1924	0	39.8544
13.7725	28.1924	0	39.8544
13.7746	28.1924	0.0276396	39.8544
13.7863	28.1924	0.0276396	40.0364
13.7864	28.1924	0.0276396	40.0364
13.7864	28.2062	0.0552792	40.0364
13.8303	28.2338	0.0276396	40.0364
13.8303	28.2338	0.0276396	40.0364
13.8304	28.2615	0	40.0364
13.8304	28.2615	0.0552792	40.0364
13.8305	28.2891	0.0276396	40.0364
13.8731	28.3167	0	40.0364
13.9004	28.3167	0	40.2184
13.9011	28.3167	0	40.2184
13.9012	28.3306	0.0276396	40.2184
13.9053	28.3582	0	40.2184
13.9904	28.3582	0	40.4004
13.9907	28.3582	0	40.4004
13.9907	28.372	0.0276396	40.4004
14.0209	28.3997	0	40.4004
14.0209	28.3997	0	40.4004
14.0209	28.4135	0.0276396	40.4004
14.0312	28.4411	0	40.4004
14.0318	28.4411	0	40.4004
14.0318	28.4549	0.0276396	40.4004
14.0325	28.4826	0	40.4004
14.0331	28.4826	0	40.4004
14.0332	28.4826	0.0276396	40.4004
14.0335	28.4826	0.0552792	40.4004
14.0338	28.4826	0.0829187	40.4004
14.0347	28.4826	0.110558	40.4004
14.0349	28.4826	0.138198	40.4004
14.0349	28.4964	0.165837	40.4004
14.0349	28.524	0.138198	40.4004
14.0349	28.5517	0.110558	40.4004
14.035	28.5793	0.0829187	40.4004
14.035	28.607	0.0552792	40.4004
14.035	28.6346	0.0276396	40.4004
14.0754	28.6622	0	40.4004
14.0757	28.6622	0	40.4004
14.0758	28.6622	0.0276396	40.4004
14.0758	28.6622	0.0829187	40.4004
14.0759	28.6899	0.0552792	40.4004
14.0759	28.7175	0.0276396	40.4004
14.0923	28.7452	0	40.4004
14.0931	28.7452	0	40.4004
14.0931	28.759	0.0276396	40.4004
14.0931	28.7866	0	40.4004
14.1093	28.7866	0	40.4004
14.1097	28.7866	0	40.4004
14.1099	28.7866	0.0276396	40.4004
14.1099	28.8004	0.0552792	40.4004
14.11	28.8281	0.0276396	40.4004
14.1115	28.8557	0	40.4004
14.1118	28.8557	0	40.4004
14.1118	28.8695	0.0276396	40.4004
14.1118	28.8695	0.0276396	40.4004
14.1122	28.8972	0	40.4004
14.1126	28.8972	0.0276396	40.4004
14.1126	28.911	0.0552792	40.4004
14.1127	28.9386	0.0276396	40.4004
14.2013	28.9663	0	40.4004
14.2015	28.9663	0	40.4004
14.2019	28.9663	0.0276396	40.4004
14.2024	28.9663	0.0552792	40.4004
14.2024	28.9801	0.0829187	40.4004
14.2024	29.0077	0.0552792	40.4004
14.2025	29.0354	0.0276396	40.4004
14.2637	29.063	0	40.4004
14.2643	29.063	0	40.4004
14.2643	29.063	0.0552792	40.4004
14.2643	29.0907	0.0276396	40.4004
14.2966	29.1183	0	40.4004
14.2971	29.1183	0	40.4004
14.2971	29.1321	0.0276396	40.4004
14.2978	29.1598	0	40.4004
14.2987	29.1598	0	40.4914
14.2987	29.1598	0	40.4914
14.2988	29.1598	0.0552792	40.4914
14.2988	29.1874	0.0276396	40.4914
14.3108	29.215	0	40.4914
14.316	29.215	0	40.6733
14.3163	29.215	0	40.6733
14.3163	29.215	0.0552792	40.6733
14.3163	29.2427	0.0276396	40.6733
14.3286	29.2703	0	40.6733
14.329	29.2703	0	40.6733
14.329	29.2841	0.0276396	40.6733
14.3355	29.3118	0	40.6733
14.3475	29.3118	0	40.8553
14.3483	29.3118	0	40.8553
14.3487	29.3118	0.0276396	40.8553
14.3487	29.3256	0.0552792	40.8553
14.3488	29.3532	0.0276396	40.8553
14.3639	29.3809	0	40.8553
14.4135	29.3809	0	41.0373
14.4146	29.3809	0	41.0373
14.4146	29.3809	0.0552792	41.0373
14.4147	29.4085	0.0276396	41.0373
14.4205	29.4362	0	41.0373
14.4369	29.4362	0	41.2193
14.4373	29.4362	0	41.2193
14.4374	29.4362	0.0276396	41.2193
14.4374	29.45	0.0552792	41.2193
14.4374	29.4776	0.0276396	41.2193
14.4384	29.5053	0	41.2193
14.4387	29.5053	0	41.2193
14.4388	29.5191	0.0276396	41.2193
14.5075	29.5467	0	41.2193
14.5075	29.5467	0	41.2193
14.5076	29.5605	0.0276396	41.2193
14.5391	29.5882	0	41.2193
14.5394	29.5882	0	41.2193
14.54	29.5882	0.0276396	41.2193
14.5405	29.5882	0.0552792	41.2193
14.5418	29.5882	0.0829187	41.2193
14.5418	29.5882	0.138198	41.2193
14.5418	29.6158	0.110558	41.2193
14.5418	29.6434	0.0829187	41.2193
14.5419	29.6711	0.0552792	41.2193
14.5419	29.6987	0.0276396	41.2193
14.5657	29.7264	0	41.2193
14.5666	29.7264	0	41.2193
14.5666	29.7264	0.0552792	41.2193
14.5666	29.754	0.0276396	41.2193
14.5764	29.7816	0	41.2193
14.5959	29.7816	0	41.4013
14.5961	29.7816	0	41.4013
14.5974	29.7816	0.0276396	41.4013
14.5974	29.7955	0.0552792	41.4013
14.5975	29.8231	0.0276396	41.4013
14.6033	29.8507	0	41.4013
14.6118	29.8507	0	41.5833
14.6123	29.8507	0	41.5833
14.6124	29.8646	0.0276396	41.5833
14.6185	29.8922	0	41.5833
14.619	29.8922	0	41.5833
14.619	29.906	0.0276396	41.5833
14.6191	29.906	0.0276396	41.5833
14.687	29.9337	0	41.5833
14.6879	29.9337	0	41.5833
14.688	29.9337	0.0552792	41.5833
14.688	29.9613	0.0276396	41.5833
14.7081	29.9889	0	41.5833
14.7089	29.9889	0	41.5833
14.7089	30.0028	0.0276396	41.5833
14.7517	30.0304	0	41.5833
14.8676	30.0304	0	41.7652
14.8687	30.0304	0	41.7652
14.8688	30.0304	0.0552792	41.7652
14.8689	30.058	0.0276396	41.7652
14.91	30.0857	0	41.7652
14.9101	30.0857	0	41.7652
14.9117	30.0857	0.0276396	41.7652
14.9117	30.0995	0.0552792	41.7652
14.9117	30.1271	0.0276396	41.7652
14.922	30.1548	0	41.7652
14.9225	30.1548	0	41.7652
14.9225	30.1548	0.0552792	41.7652
14.9225	30.1824	0.0276396	41.7652
15.0451	30.2101	0	41.7652
15.0456	30.2101	0	41.7652
15.0457	30.2239	0.0276396	41.7652
15.0661	30.2515	0	41.7652
15.0669	30.2515	0	41.7652
15.0671	30.2653	0.0276396	41.7652
15.1296	30.293	0	41.7652
15.1301	30.293	0	41.7652
15.1307	30.293	0	41.9472
15.1307	30.3068	0.0276396	41.9472
15.1451	30.3344	0	41.9472
15.1453	30.3344	0	41.9472
15.1453	30.3483	0.0276396	41.9472
15.1896	30.3759	0	41.9472
15.1911	30.3759	0	41.9472
15.1921	30.3759	0.0276396	41.9472
15.1923	30.3759	0.0552792	41.9472
15.1923	30.3897	0.0829187	41.9472
15.1924	30.4174	0.0552792	41.9472
15.1924	30.445	0.0276396	41.9472
15.2294	30.4726	0	41.9472
15.2599	30.4726	0	42.0382
15.2608	30.4726	0	42.0382
15.2612	30.4726	0.0276396	42.0382
15.2612	30.4865	0.0552792	42.0382
15.2612	30.5141	0.0276396	42.0382
15.3618	30.5417	0	42.0382
15.3624	30.5417	0	42.0382
15.3625	30.5417	0.0552792	42.0382
15.3625	30.5694	0.0276396	42.0382
15.3645	30.597	0	42.0382
15.3648	30.597	0	42.0382
15.3649	30.6108	0.0276396	42.0382
15.3807	30.6385	0	42.0382
15.3811	30.6385	0	42.0382
15.3811	30.6385	0.0552792	42.0382
15.3812	30.6661	0.0276396	42.0382
15.3819	30.6938	0	42.0382
15.382	30.6938	0	42.0382
15.3821	30.7076	0.0276396	42.0382
15.3821	30.7076	0.0276396	42.0382
15.3832	30.7352	0	42.0382
15.3834	30.7352	0	42.0382
15.3834	30.749	0.0276396	42.0382
15.4088	30.7767	0	42.0382
15.4096	30.7767	0	42.2202
15.4099	30.7767	0	42.2202
15.4099	30.7905	0.0276396	42.2202
15.4737	30.8181	0	42.2202
15.4747	30.8181	0	42.2202
15.4747	30.8181	0.0552792	42.2202
15.4747	30.8458	0.0276396	42.2202
15.4748	30.8458	0.0276396	42.2202
15.4778	30.8734	0	42.2202
15.4784	30.8734	0	42.2202
15.4785	30.8872	0.0276396	42.2202
15.4825	30.9149	0	42.2202
15.5318	30.9149	0	42.4022
15.5331	30.9149	0	42.4022
15.5336	30.9149	0.0276396	42.4022
15.5336	30.9287	0.0552792	42.4022
15.5336	30.9563	0.0276396	42.4022
15.5636	30.984	0	42.4022
15.5637	30.984	0	42.4022
15.5645	30.984	0.0276396	42.4022
15.5645	30.9978	0.0552792	42.4022
15.5646	31.0254	0.0276396	42.4022
15.5887	31.0531	0	42.4022
15.5888	31.0531	0	42.4932
15.6109	31.0531	0	42.4932
15.6112	31.0531	0	42.4932
15.6112	31.0669	0.0276396	42.4932
15.6177	31.0945	0	42.4932
15.6188	31.0945	0	42.4932
15.6188	31.1083	0.0276396	42.4932
15.641	31.136	0	42.4932
15.6411	31.136	0	42.4932
15.6412	31.1498	0.0276396	42.4932
15.6824	31.1774	0	42.4932
15.6824	31.1774	0	42.4932
15.6824	31.1913	0.0276396	42.4932
15.6971	31.2189	0	42.4932
15.6972	31.2189	0	42.4932
15.6974	31.2327	0.0276396	42.4932
15.7194	31.2604	0	42.4932
15.7198	31.2604	0	42.4932
15.7198	31.2742	0.0276396	42.4932
15.7278	31.3018	0	42.4932
15.7286	31.3018	0	42.4932
15.7287	31.3018	0.0552792	42.4932
15.7287	31.3295	0.0276396	42.4932
15.7888	31.3571	0	42.4932
15.7889	31.3571	0	42.4932
15.789	31.3709	0.0276396	42.4932
15.8127	31.3986	0	42.4932
15.813	31.3986	0	42.4932
15.8629	31.3986	0.0276396	42.4932
15.863	31.3986	0.0276396	42.6752
15.9286	31.4262	0	42.6752
15.9299	31.4262	0	42.6752
15.9299	31.44	0.0276396	42.6752
15.9461	31.4677	0	42.6752
16.1386	31.4677	0	42.8571
16.1392	31.4677	0	42.8571
16.1392	31.4815	0.0276396	42.8571
16.1408	31.5091	0	42.8571
16.1414	31.5091	0	42.8571
16.1416	31.5229	0.0276396	42.8571
16.1952	31.5506	0	42.8571
16.1953	31.5506	0	42.8571
16.1954	31.5506	0.0552792	42.8571
16.1954	31.5782	0.0276396	42.8571
16.1977	31.6059	0	42.8571
16.1979	31.6059	0	42.8571
16.198	31.6059	0.0552792	42.8571
16.198	31.6335	0.0276396	42.8571
16.2718	31.6611	0	42.8571
16.2793	31.6611	0	43.0391
16.2798	31.6611	0	43.0391
16.2802	31.6611	0.0276396	43.0391
16.2802	31.675	0.0552792	43.0391
16.2803	31.7026	0.0276396	43.0391
16.2905	31.7302	0	43.0391
16.291	31.7302	0	43.0391
16.2916	31.7302	0.0276396	43.0391
16.2916	31.7441	0.0552792	43.0391
16.2917	31.7717	0.0276396	43.0391
16.3327	31.7993	0	43.0391
16.333	31.7993	0	43.0391
16.3331	31.8132	0.0276396	43.0391
16.3913	31.8408	0	43.0391
16.3923	31.8408	0	43.0391
16.3924	31.8546	0.0276396	43.0391
16.4138	31.8823	0	43.0391
16.4144	31.8823	0	43.0391
16.4149	31.8823	0.0276396	43.0391
16.4149	31.8961	0.0552792	43.0391
16.4152	31.9237	0.0276396	43.0391
16.4606	31.9514	0	43.0391
16.4611	31.9514	0	43.0391
16.4612	31.9652	0.0276396	43.0391
16.4793	31.9928	0	43.0391
16.4797	31.9928	0	43.0391
16.4805	31.9928	0.0276396	43.0391
16.4815	31.9928	0.0552792	43.0391
16.4833	31.9928	0.0829187	43.0391
16.4844	31.9928	0.110558	43.0391
16.4845	31.9928	0.138198	43.0391
16.4846	31.9928	0.165837	43.0391
16.4849	31.9928	0.193477	43.0391
16.4869	31.9928	0.221117	43.0391
16.4869	31.9928	0.248756	43.0391
16.4884	32.0205	0.221117	43.0391
16.4884	32.0205	0.248756	43.0391
16.4886	32.0481	0.221117	43.0391
16.4886	32.0481	0.248756	43.0391
16.4888	32.0757	0.221117	43.0391
16.4889	32.0757	0.248756	43.0391
16.489	32.0757	0.276396	43.0391
16.489	32.1034	0.248756	43.0391
16.4892	32.131	0.221117	43.0391
16.4892	32.131	0.248756	43.0391
16.4899	32.1587	0.221117	43.0391
16.4899	32.1587	0.248756	43.0391
16.4903	32.1863	0.221117	43.0391
16.4903	32.1863	0.248756	43.0391
16.4903	32.2139	0.221117	43.0391
16.4904	32.2139	0.248756	43.0391
16.4919	32.2416	0.221117	43.0391
16.4919	32.2416	0.248756	43.0391
16.4922	32.2692	0.221117	43.0391
16.4923	32.2692	0.248756	43.0391
16.4924	32.2968	0.221117	43.0391
16.4926	32.2968	0.248756	43.0391
16.4929	32.3245	0.221117	43.0391
16.493	32.3245	0.248756	43.0391
16.4932	32.3521	0.221117	43.0391
16.4932	32.3521	0.248756	43.0391
16.4934	32.3798	0.221117	43.0391
16.4934	32.3798	0.248756	43.0391
16.4938	32.4074	0.221117	43.0391
16.4938	32.4074	0.248756	43.0391
16.4952	32.435	0.221117	43.0391
16.4952	32.435	0.248756	43.0391
16.4999	32.4627	0.221117	43.0391
16.4999	32.4627	0.221117	43.0391
16.4999	32.4903	0.193477	43.0391
16.4999	32.518	0.165837	43.0391
16.4999	32.5456	0.138198	43.0391
16.4999	32.5732	0.110558	43.0391
16.4999	32.6009	0.0829187	43.0391
16.5	32.6285	0.0552792	43.0391
16.5	32.6562	0.0276396	43.0391
16.5008	32.6838	0	43.0391
16.5008	32.6976	0.0276396	43.0391
16.5634	32.7253	0	43.0391
16.5637	32.7253	0	43.0391
16.5638	32.7253	0.0276396	43.0391
16.5639	32.7391	0.0552792	43.0391
16.5639	32.7667	0.0276396	43.0391
16.6139	32.7944	0	43.0391
16.6141	32.7944	0	43.0391
16.6157	32.7944	0.0276396	43.0391
16.6158	32.8082	0.0552792	43.0391
16.6158	32.8358	0.0276396	43.0391
16.6238	32.8635	0	43.0391
16.7151	32.8635	0	43.2211
16.8126	32.8635	0	43.4031
16.8646	32.8635	0	43.5851
16.8658	32.8635	0	43.5851
16.8658	32.8635	0.0552792	43.5851
16.8659	32.8911	0.0276396	43.5851
16.8714	32.9187	0	43.5851
16.8715	32.9187	0	43.5851
16.8716	32.9187	0.0276396	43.5851
16.8716	32.9326	0.0552792	43.5851
16.8716	32.9602	0.0276396	43.5851
17.0011	32.9878	0	43.5851
17.002	32.9878	0	43.5851
17.002	33.0017	0.0276396	43.5851
17.0641	33.0293	0	43.5851
17.0643	33.0293	0	43.5851
17.0643	33.0293	0.0276396	43.5851
17.0649	33.0293	0.0552792	43.5851
17.0653	33.0293	0.0829187	43.5851
17.0654	33.0293	0.110558	43.5851
17.0664	33.0293	0.138198	43.5851
17.0666	33.0293	0.165837	43.5851
17.0716	33.0293	0.193477	43.5851
17.0719	33.0293	0.193477	43.5851
17.0719	33.0431	0.221117	43.5851
17.074	33.0708	0.193477	43.5851
17.0946	33.0708	0.193477	43.7671
17.0946	33.0708	0.193477	43.7671
17.0946	33.0984	0.165837	43.7671
17.0946	33.126	0.138198	43.7671
17.0946	33.1537	0.110558	43.7671
17.0946	33.1813	0.0829187	43.7671
17.0946	33.209	0.0552792	43.7671
17.0947	33.209	0.0552792	43.7671
17.0947	33.2366	0.0276396	43.7671
17.0947	33.2642	0	43.7671
17.0947	33.2642	0.0552792	43.7671
17.0948	33.2919	0.0276396	43.7671
17.1163	33.3195	0	43.7671
17.1169	33.3195	0	43.7671
17.1185	33.3195	0.0276396	43.7671
17.1185	33.3333	0.0552792	43.7671
17.1186	33.361	0.0276396	43.7671
17.4145	33.3886	0	43.7671
17.415	33.3886	0	43.7671
17.415	33.4024	0.0276396	43.7671
17.4274	33.4301	0	43.7671
17.4281	33.4301	0	43.7671
17.4292	33.4301	0.0276396	43.7671
17.4293	33.4301	0.0552792	43.7671
17.4296	33.4301	0.0829187	43.7671
17.4296	33.4439	0.110558	43.7671
17.4296	33.4715	0.0829187	43.7671
17.4297	33.4992	0.0552792	43.7671
17.4297	33.5268	0.0276396	43.7671
17.4663	33.5544	0	43.7671
17.4664	33.5544	0	43.7671
17.4664	33.5683	0.0276396	43.7671
17.504	33.5959	0	43.7671
17.5049	33.5959	0	43.7671
17.5054	33.5959	0.0276396	43.7671
17.5055	33.6097	0.0552792	43.7671
17.5056	33.6374	0.0276396	43.7671
17.5088	33.665	0	43.7671
17.5093	33.665	0	43.7671
17.5093	33.6788	0.0276396	43.7671
17.5207	33.7065	0	43.7671
17.5211	33.7065	0	43.7671
17.5213	33.7065	0.0276396	43.7671
17.5213	33.7203	0.0552792	43.7671
17.5213	33.7479	0.0276396	43.7671
17.5807	33.7756	0	43.7671
17.5809	33.7756	0	43.7671
17.581	33.7894	0.0276396	43.7671
17.5981	33.817	0	43.7671
17.5981	33.817	0	43.7671
17.5981	33.8308	0.0276396	43.7671
17.6534	33.8585	0	43.7671
17.6538	33.8585	0	43.7671
17.6539	33.8723	0.0276396	43.7671
17.7268	33.8999	0	43.7671
17.7274	33.8999	0	43.7671
17.7274	33.9138	0.0276396	43.7671
17.8271	33.9414	0	43.7671
17.8402	33.9414	0	43.949
17.841	33.9414	0	43.949
17.841	33.9552	0.0276396	43.949
17.9398	33.9829	0	43.949
17.9498	33.9829	0	44.131
17.9507	33.9829	0	44.131
17.9507	33.9967	0.0276396	44.131
17.9547	34.0243	0	44.131
17.9595	34.0243	0	44.313
17.96	34.0243	0	44.313
17.9601	34.0381	0.0276396	44.313
18.0109	34.0658	0	44.313
18.0109	34.0658	0	44.313
18.0109	34.0658	0.0552792	44.313
18.0111	34.0934	0.0276396	44.313
18.0111	34.1211	0	44.313
18.0801	34.1211	0	44.313
18.0809	34.1211	0	44.313
18.0809	34.1349	0.0276396	44.313
18.1845	34.1625	0	44.313
18.1846	34.1625	0	44.313
18.1846	34.1763	0.0276396	44.313
18.2255	34.204	0	44.313
18.226	34.204	0	44.313
18.2267	34.204	0.0276396	44.313
18.2268	34.2178	0.0552792	44.313
18.2268	34.2454	0.0276396	44.313
18.2507	34.2731	0	44.313
18.2599	34.2731	0	44.495
18.2599	34.2731	0	44.495
18.2599	34.2869	0.0276396	44.495
18.2756	34.3145	0	44.495
18.2761	34.3145	0	44.495
18.2761	34.3284	0.0276396	44.495
18.3288	34.356	0	44.495
18.3306	34.356	0	44.495
18.3307	34.3698	0.0276396	44.495
18.3419	34.3975	0	44.495
18.3421	34.3975	0	44.495
18.3421	34.3975	0.0552792	44.495
18.3421	34.4251	0.0276396	44.495
18.3517	34.4527	0	44.495
18.3535	34.4527	0	44.495
18.3535	34.4527	0.0276396	44.495
18.3537	34.4527	0.0552792	44.495
18.3548	34.4527	0.0829187	44.495
18.3549	34.4666	0.110558	44.495
18.3549	34.4942	0.0829187	44.495
18.3549	34.5218	0.0552792	44.495
18.355	34.5495	0.0276396	44.495
18.4059	34.5771	0	44.495
18.4062	34.5771	0	44.495
18.4062	34.5909	0.0276396	44.495
18.4513	34.6186	0	44.495
18.4513	34.6186	0	44.495
18.4513	34.6324	0.0276396	44.495
18.4576	34.66	0	44.495
18.4576	34.66	0	44.495
18.4576	34.6739	0.0276396	44.495
18.5102	34.7015	0	44.495
18.5105	34.7015	0	44.495
18.5106	34.7153	0.0276396	44.495
18.6652	34.743	0	44.495
18.666	34.743	0	44.495
18.666	34.743	0.0552792	44.495
18.6661	34.7706	0.0276396	44.495
18.8947	34.7982	0	44.495
18.8949	34.7982	0	44.495
18.8949	34.7982	0.0552792	44.495
18.895	34.8259	0.0276396	44.495
18.9085	34.8535	0	44.495
18.9085	34.8535	0	44.495
18.9086	34.8673	0.0276396	44.495
18.938	34.895	0	44.495
18.9381	34.895	0	44.495
18.9382	34.9088	0.0276396	44.495
19.0455	34.9364	0	44.495
19.066	34.9364	0	44.677
19.0664	34.9364	0	44.677
19.0664	34.9502	0.0276396	44.677
19.0669	34.9779	0	44.677
19.0673	34.9779	0	44.677
19.0673	34.9917	0.0276396	44.677
19.0827	35.0193	0	44.677
19.0832	35.0193	0	44.677
19.0832	35.0193	0.0276396	44.677
19.0833	35.0332	0.0552792	44.677
19.0833	35.0608	0.0276396	44.677
19.2323	35.0884	0	44.677
19.2328	35.0884	0	44.677
19.233	35.0884	0.0276396	44.677
19.233	35.1023	0.0552792	44.677
