10.419	26.0088	0.0552792	30.5732
10.4191	26.0365	0.0276396	30.5732
10.4272	26.0641	0	30.5732
10.5127	26.0641	0	30.7552
10.5167	26.0641	0	30.8462
10.5499	26.0641	0	30.9372
10.5514	26.0641	0	31.1192
10.5516	26.0641	0	31.1192
10.5516	26.0641	0.0552792	31.1192
10.5516	26.0918	0.0276396	31.1192
10.5662	26.1194	0	31.1192
10.5664	26.1194	0	31.1192
10.5665	26.1332	0.0276396	31.1192
10.568	26.1609	0	31.1192
10.5682	26.1609	0	31.1192
10.5683	26.1609	0.0552792	31.1192
10.5683	26.1885	0.0276396	31.1192
10.6194	26.2161	0	31.1192
10.6195	26.2161	0	31.1192
10.6197	26.23	0.0276396	31.1192
10.6311	26.2576	0	31.1192
10.6312	26.2576	0	31.1192
10.6313	26.2714	0.0276396	31.1192
10.6485	26.2991	0	31.1192
10.6495	26.2991	0	31.1192
10.6496	26.3129	0.0276396	31.1192
10.6496	26.3405	0	31.1192
10.7525	26.3405	0	31.1192
10.7528	26.3405	0	31.1192
10.7533	26.3405	0.0276396	31.1192
10.7533	26.3405	0.0829187	31.1192
10.7534	26.3682	0.0552792	31.1192
10.7534	26.3958	0.0276396	31.1192
10.7647	26.4234	0	31.1192
10.7728	26.4234	0	31.2102
10.8083	26.4234	0	31.3922
10.8084	26.4234	0	31.3922
10.8087	26.4234	0.0276396	31.3922
10.8087	26.4373	0.0552792	31.3922
10.8087	26.4649	0.0276396	31.3922
10.8109	26.4925	0	31.3922
10.8115	26.4925	0	31.3922
10.8115	26.5064	0.0276396	31.3922
10.8774	26.534	0	31.3922
10.8775	26.534	0	31.3922
10.8777	26.5478	0.0276396	31.3922
10.8805	26.5755	0	31.3922
10.8873	26.5755	0	31.5742
10.8874	26.5755	0	31.5742
10.8874	26.5893	0.0276396	31.5742
10.9487	26.6169	0	31.5742
10.9492	26.6169	0	31.5742
10.9493	26.6307	0.0276396	31.5742
10.9858	26.6584	0	31.5742
11.0031	26.6584	0	31.7561
11.0035	26.6584	0	31.7561
11.0036	26.6584	0.0552792	31.7561
11.0037	26.686	0.0276396	31.7561
11.0175	26.7137	0	31.7561
11.0179	26.7137	0	31.7561
11.0181	26.7275	0.0276396	31.7561
11.0525	26.7551	0	31.7561
11.0813	26.7551	0	31.8471
11.0851	26.7551	0	32.0291
11.0859	26.7551	0	32.0291
11.086	26.7689	0.0276396	32.0291
11.1211	26.7966	0	32.0291
11.1663	26.7966	0	32.2111
11.1666	26.7966	0	32.2111
11.1666	26.8104	0.0276396	32.2111
11.1695	26.838	0	32.2111
11.1706	26.838	0	32.2111
11.1706	26.8519	0.0276396	32.2111
11.1741	26.8795	0	32.2111
11.183	26.8795	0	32.3931
11.1845	26.8795	0	32.3931
11.1845	26.8933	0.0276396	32.3931
11.2379	26.921	0	32.3931
11.2586	26.921	0	32.4841
11.2588	26.921	0	32.4841
11.2588	26.9348	0.0276396	32.4841
11.3442	26.9624	0	32.4841
11.3576	26.9624	0	32.6661
11.4123	26.9624	0	32.848
11.4126	26.9624	0	32.848
11.4127	26.9762	0.0276396	32.848
11.4166	27.0039	0	32.848
11.4168	27.0039	0	32.848
11.4168	27.0039	0.0552792	32.848
11.4168	27.0315	0.0276396	32.848
11.4315	27.0591	0	32.848
11.4318	27.0591	0	32.848
11.4321	27.0591	0.0276396	32.848
11.4321	27.073	0.0552792	32.848
11.4321	27.1006	0.0276396	32.848
11.4432	27.1282	0	32.848
11.4432	27.1282	0	32.848
11.4433	27.1421	0.0276396	32.848
11.4652	27.1697	0	32.848
11.4663	27.1697	0	33.03
11.4665	27.1697	0	33.03
11.4665	27.1835	0.0276396	33.03
11.4666	27.2112	0	33.03
11.4801	27.2112	0	33.212
11.4804	27.2112	0	33.212
11.4804	27.2112	0.0552792	33.212
11.4804	27.2388	0.0276396	33.212
11.505	27.2664	0	33.212
11.5052	27.2664	0	33.212
11.5052	27.2664	0.0552792	33.212
11.5052	27.2941	0.0276396	33.212
11.5055	27.3217	0	33.212
11.5449	27.3217	0	33.394
11.5856	27.3217	0	33.576
11.6016	27.3217	0	33.758
11.6068	27.3217	0	33.9399
11.6071	27.3217	0	33.9399
11.6071	27.3217	0.0552792	33.9399
11.6071	27.3494	0.0276396	33.9399
11.6159	27.377	0	33.9399
11.616	27.377	0	33.9399
11.6161	27.3908	0.0276396	33.9399
11.6335	27.4185	0	33.9399
11.6339	27.4185	0	33.9399
11.6349	27.4185	0.0276396	33.9399
11.6366	27.4185	0.0552792	33.9399
11.6369	27.4185	0.0829187	33.9399
11.6379	27.4185	0.110558	33.9399
11.6379	27.4185	0.138198	33.9399
11.6379	27.4461	0.110558	33.9399
11.6379	27.4737	0.0829187	33.9399
11.6379	27.5014	0.0552792	33.9399
11.638	27.529	0.0276396	33.9399
11.6382	27.5567	0	33.9399
11.6434	27.5567	0	33.9399
11.6744	27.5567	0	34.1219
11.675	27.5567	0	34.1219
11.675	27.5705	0.0276396	34.1219
11.7066	27.5981	0	34.1219
11.7068	27.5981	0	34.1219
11.7068	27.5981	0.0552792	34.1219
11.7068	27.6258	0.0276396	34.1219
11.7212	27.6534	0	34.1219
11.7214	27.6534	0	34.1219
11.7216	27.6672	0.0276396	34.1219
11.7358	27.6949	0	34.1219
11.7363	27.6949	0	34.1219
11.7363	27.7087	0.0276396	34.1219
11.7389	27.7363	0	34.1219
11.7585	27.7363	0	34.3039
11.7599	27.7363	0	34.3039
11.7599	27.7501	0.0276396	34.3039
11.7612	27.7778	0	34.3039
11.7617	27.7778	0	34.3039
11.7624	27.7778	0.0276396	34.3039
11.7625	27.7916	0.0552792	34.3039
11.7625	27.8192	0.0276396	34.3039
11.8151	27.8469	0	34.3039
11.8151	27.8469	0	34.3039
11.8152	27.8607	0.0276396	34.3039
11.8356	27.8883	0	34.3039
11.8358	27.8883	0	34.3039
11.8359	27.8883	0.0552792	34.3039
11.8359	27.916	0.0276396	34.3039
11.8637	27.9436	0	34.3039
11.8643	27.9436	0	34.3039
11.8644	27.9574	0.0276396	34.3039
11.8693	27.9851	0	34.3039
11.8696	27.9851	0	34.3039
11.8696	27.9989	0.0276396	34.3039
11.8938	28.0265	0	34.3039
11.8941	28.0265	0	34.3039
11.8943	28.0404	0.0276396	34.3039
11.8961	28.068	0	34.3039
11.8961	28.068	0	34.3039
11.8963	28.068	0.0276396	34.3039
11.8964	28.0818	0.0552792	34.3039
11.8964	28.1095	0.0276396	34.3039
11.9055	28.1371	0	34.3039
11.9058	28.1371	0	34.3039
11.9063	28.1371	0.0276396	34.3039
11.9063	28.1509	0.0552792	34.3039
11.9063	28.1786	0.0276396	34.3039
11.9125	28.2062	0	34.3039
11.9128	28.2062	0	34.3039
11.9129	28.22	0.0276396	34.3039
11.9522	28.2477	0	34.3039
11.9526	28.2477	0	34.3039
11.9528	28.2615	0.0276396	34.3039
12.0046	28.2891	0	34.3039
12.0696	28.2891	0	34.4859
12.0709	28.2891	0	34.4859
12.0709	28.2891	0.0552792	34.4859
12.0709	28.3167	0.0276396	34.4859
12.0935	28.3444	0	34.4859
12.094	28.3444	0	34.4859
12.0944	28.3444	0.0276396	34.4859
12.0945	28.3444	0.0552792	34.4859
12.0948	28.3444	0.0829187	34.4859
12.0949	28.3444	0.110558	34.4859
12.0952	28.3444	0.138198	34.4859
12.0953	28.3444	0.165837	34.4859
12.0955	28.3444	0.193477	34.4859
12.0957	28.3444	0.221117	34.4859
12.0957	28.3444	0.248756	34.4859
12.0959	28.372	0.221117	34.4859
12.0959	28.372	0.248756	34.4859
12.0964	28.3997	0.221117	34.4859
12.0964	28.3997	0.248756	34.4859
12.0965	28.4273	0.221117	34.4859
12.0965	28.4273	0.248756	34.4859
12.0987	28.4549	0.221117	34.4859
12.0987	28.4549	0.276396	34.4859
12.0987	28.4826	0.248756	34.4859
12.0988	28.5102	0.221117	34.4859
12.0988	28.5379	0.193477	34.4859
12.0988	28.5655	0.165837	34.4859
12.0988	28.5931	0.138198	34.4859
12.0989	28.6208	0.110558	34.4859
12.0989	28.6484	0.0829187	34.4859
12.0989	28.6761	0.0552792	34.4859
12.0989	28.7037	0.0276396	34.4859
12.1064	28.7313	0	34.4859
12.1075	28.7313	0	34.4859
12.1075	28.7452	0.0276396	34.4859
12.1152	28.7728	0	34.4859
12.1374	28.7728	0	34.6679
12.1381	28.7728	0	34.6679
12.1382	28.7866	0.0276396	34.6679
12.2264	28.8143	0	34.6679
12.2445	28.8143	0	34.7589
12.2744	28.8143	0	34.8499
12.2748	28.8143	0	34.8499
12.2749	28.8143	0	35.0318
12.2749	28.8143	0.0276396	35.0318
12.2749	28.8143	0.0829187	35.0318
12.275	28.8419	0.0552792	35.0318
12.2751	28.8695	0.0276396	35.0318
12.2862	28.8972	0	35.0318
12.2902	28.8972	0	35.0318
12.2902	28.8972	0.0552792	35.0318
12.2902	28.9248	0.0276396	35.0318
12.4112	28.9525	0	35.0318
12.4189	28.9525	0	35.2138
12.4192	28.9525	0	35.2138
12.4192	28.9525	0.0552792	35.2138
12.4192	28.9801	0.0276396	35.2138
12.4194	29.0077	0	35.2138
12.4197	29.0077	0	35.2138
12.4199	29.0077	0.0276396	35.2138
12.4199	29.0216	0.0552792	35.2138
12.4199	29.0492	0.0276396	35.2138
12.427	29.0768	0	35.2138
12.4271	29.0768	0	35.2138
12.4274	29.0768	0.0276396	35.2138
12.4274	29.0907	0.0552792	35.2138
12.4275	29.1183	0.0276396	35.2138
12.4539	29.1459	0	35.2138
12.4979	29.1459	0	35.3048
12.5084	29.1459	0	35.4868
12.5337	29.1459	0	35.6688
12.5344	29.1459	0	35.6688
12.5344	29.1598	0.0276396	35.6688
12.5462	29.1874	0	35.6688
12.557	29.1874	0	35.7598
12.5575	29.1874	0	35.7598
12.5576	29.2012	0.0276396	35.7598
12.5893	29.2289	0	35.7598
12.5894	29.2289	0	35.7598
12.5898	29.2289	0.0276396	35.7598
12.5908	29.2289	0.0552792	35.7598
12.5913	29.2289	0.0829187	35.7598
12.5919	29.2289	0.110558	35.7598
12.5933	29.2289	0.138198	35.7598
12.5934	29.2289	0.165837	35.7598
12.5934	29.2289	0.193477	35.7598
12.5949	29.2289	0.221117	35.7598
12.5951	29.2289	0.221117	35.7598
12.5951	29.2427	0.248756	35.7598
12.6169	29.2703	0.221117	35.7598
12.6169	29.2703	0.221117	35.7598
12.6169	29.298	0.193477	35.7598
12.6169	29.298	0.193477	35.7598
12.6169	29.3256	0.165837	35.7598
12.6169	29.3532	0.138198	35.7598
12.6169	29.3809	0.110558	35.7598
12.617	29.4085	0.0829187	35.7598
12.617	29.4362	0.0552792	35.7598
12.617	29.4638	0.0276396	35.7598
12.6171	29.4914	0	35.7598
12.6171	29.5053	0.0276396	35.7598
12.6338	29.5329	0	35.7598
12.6339	29.5329	0	35.7598
12.6344	29.5329	0.0276396	35.7598
12.6344	29.5467	0.0552792	35.7598
12.6345	29.5744	0.0276396	35.7598
12.6432	29.602	0	35.7598
12.6446	29.602	0	35.7598
12.6459	29.602	0.0276396	35.7598
12.6459	29.6158	0.0552792	35.7598
12.6459	29.6434	0.0276396	35.7598
12.6721	29.6711	0	35.7598
12.6724	29.6711	0	35.7598
12.6724	29.6849	0.0276396	35.7598
12.6815	29.7125	0	35.7598
12.6815	29.7125	0	35.7598
12.6819	29.7125	0.0276396	35.7598
12.6821	29.7125	0.0552792	35.7598
12.6821	29.7125	0.110558	35.7598
12.6821	29.7402	0.0829187	35.7598
12.6821	29.7678	0.0552792	35.7598
12.6821	29.7955	0.0276396	35.7598
12.6855	29.8231	0	35.7598
12.6997	29.8231	0	35.9418
12.6998	29.8231	0	35.9418
12.6998	29.8231	0.0552792	35.9418
12.6998	29.8507	0.0276396	35.9418
12.7152	29.8784	0	35.9418
12.7158	29.8784	0	35.9418
12.7158	29.8922	0.0276396	35.9418
12.7567	29.9198	0	35.9418
12.757	29.9198	0	35.9418
12.757	29.9337	0.0276396	35.9418
12.7583	29.9613	0	35.9418
12.7584	29.9613	0	35.9418
12.7584	29.9613	0.0552792	35.9418
12.7584	29.9889	0.0276396	35.9418
12.7821	30.0166	0	35.9418
12.8487	30.0166	0	36.0328
12.8489	30.0166	0	36.0328
12.8489	30.0304	0.0276396	36.0328
12.8623	30.058	0	36.0328
12.8626	30.058	0	36.0328
12.8628	30.058	0.0276396	36.0328
12.8645	30.058	0.0552792	36.0328
12.8646	30.058	0.0829187	36.0328
12.8652	30.058	0.110558	36.0328
12.8653	30.058	0.138198	36.0328
12.8653	30.058	0.193477	36.0328
12.8653	30.0857	0.165837	36.0328
12.8653	30.1133	0.138198	36.0328
12.8654	30.141	0.110558	36.0328
12.8654	30.141	0.110558	36.0328
12.8654	30.1686	0.0829187	36.0328
12.8654	30.1962	0.0552792	36.0328
12.8655	30.2239	0.0276396	36.0328
12.9337	30.2515	0	36.0328
12.9604	30.2515	0	36.2147
12.9842	30.2515	0	36.3967
13.0616	30.2515	0	36.4877
13.068	30.2515	0	36.6697
13.134	30.2515	0	36.8517
13.1343	30.2515	0	36.8517
13.1343	30.2653	0.0276396	36.8517
13.1742	30.293	0	36.8517
13.1745	30.293	0	36.8517
13.1746	30.293	0.0552792	36.8517
13.1746	30.3206	0.0276396	36.8517
13.2076	30.3483	0	36.8517
13.2086	30.3483	0	36.8517
13.2086	30.3621	0.0276396	36.8517
13.211	30.3897	0	36.8517
13.2118	30.3897	0	36.8517
13.2118	30.3897	0.0552792	36.8517
13.2118	30.4174	0.0276396	36.8517
13.2165	30.445	0	36.8517
13.2471	30.445	0	37.0337
13.264	30.445	0	37.1247
13.2986	30.445	0	37.2157
13.2987	30.445	0	37.2157
13.2996	30.445	0.0276396	37.2157
13.2996	30.4588	0.0552792	37.2157
13.2998	30.4865	0.0276396	37.2157
13.3022	30.5141	0	37.2157
13.337	30.5141	0	37.3976
13.3375	30.5141	0	37.3976
13.3375	30.5279	0.0276396	37.3976
13.3626	30.5556	0	37.3976
13.363	30.5556	0	37.3976
13.3631	30.5694	0.0276396	37.3976
13.3821	30.597	0	37.3976
13.3898	30.597	0	37.5796
13.4116	30.597	0	37.6706
13.4117	30.597	0	37.6706
13.4117	30.6108	0.0276396	37.6706
13.5056	30.6385	0	37.6706
13.5179	30.6385	0	37.7616
13.5196	30.6385	0	37.7616
13.5197	30.6523	0.0276396	37.7616
13.5532	30.6799	0	37.7616
13.5735	30.6799	0	37.8526
13.5735	30.6799	0	37.8526
13.5735	30.6938	0.0276396	37.8526
13.5744	30.7214	0	37.8526
13.5747	30.7214	0	37.8526
13.5748	30.7352	0.0276396	37.8526
13.5794	30.7629	0	37.8526
13.5861	30.7629	0	38.0346
13.5869	30.7629	0	38.0346
13.5869	30.7629	0.0276396	38.0346
13.5929	30.7905	0	38.0346
13.6075	30.7905	0	38.2166
13.712	30.7905	0	38.3985
13.7121	30.7905	0	38.3985
13.7121	30.8043	0.0276396	38.3985
13.7121	30.8043	0.0276396	38.3985
13.7126	30.832	0	38.3985
13.7127	30.8458	0.0276396	38.3985
13.7216	30.8734	0	38.3985
13.7219	30.8734	0	38.3985
13.722	30.8872	0.0276396	38.3985
13.727	30.9149	0	38.3985
13.7286	30.9149	0	38.3985
13.7287	30.9287	0.0276396	38.3985
13.7299	30.9563	0	38.3985
13.7299	30.9563	0	38.3985
13.7299	30.9563	0.0552792	38.3985
13.73	30.984	0.0276396	38.3985
13.7498	31.0116	0	38.3985
13.7499	31.0116	0	38.3985
13.7499	31.0116	0.0552792	38.3985
13.75	31.0392	0.0276396	38.3985
13.8235	31.0669	0	38.3985
13.8241	31.0669	0	38.3985
13.8241	31.0669	0.0552792	38.3985
13.8241	31.0945	0.0276396	38.3985
13.895	31.1222	0	38.3985
13.8952	31.1222	0	38.3985
13.8953	31.1222	0.0552792	38.3985
13.8953	31.1498	0.0276396	38.3985
13.9158	31.1774	0	38.3985
13.9329	31.1774	0	38.5805
13.9332	31.1774	0	38.5805
13.9332	31.1913	0.0276396	38.5805
13.9426	31.2189	0	38.5805
13.9448	31.2189	0	38.7625
13.9534	31.2189	0	38.9445
13.9557	31.2189	0	39.1265
13.9561	31.2189	0	39.1265
13.9562	31.2327	0.0276396	39.1265
13.9691	31.2604	0	39.1265
13.9694	31.2604	0	39.1265
13.9694	31.2742	0.0276396	39.1265
13.9937	31.3018	0	39.1265
14.0742	31.3018	0	39.2175
14.0749	31.3018	0	39.2175
14.0762	31.3018	0.0276396	39.2175
14.0762	31.3156	0.0552792	39.2175
14.0763	31.3433	0.0276396	39.2175
14.1026	31.3709	0	39.2175
14.1028	31.3709	0	39.2175
14.1028	31.3847	0.0276396	39.2175
14.106	31.4124	0	39.2175
14.1065	31.4124	0	39.2175
14.1065	31.4262	0.0276396	39.2175
14.1165	31.4538	0	39.2175
14.1174	31.4538	0	39.2175
14.1174	31.4677	0.0276396	39.2175
14.1367	31.4953	0	39.2175
14.1368	31.4953	0	39.2175
14.1611	31.4953	0.0276396	39.2175
14.1611	31.4953	0.0276396	39.2175
14.1611	31.5229	0	39.2175
14.1613	31.5229	0.0276396	39.2175
14.1613	31.5368	0.0552792	39.2175
14.1614	31.5644	0.0276396	39.2175
14.166	31.592	0	39.2175
14.2668	31.592	0	39.3995
14.2676	31.592	0	39.3995
14.2677	31.592	0.0276396	39.3995
14.2677	31.6059	0.0552792	39.3995
14.2677	31.6335	0.0276396	39.3995
14.3106	31.6611	0	39.3995
14.3114	31.6611	0	39.3995
14.3117	31.6611	0.0276396	39.3995
14.3122	31.6611	0.0552792	39.3995
14.3122	31.6611	0.110558	39.3995
14.3122	31.6888	0.0829187	39.3995
14.3122	31.7164	0.0552792	39.3995
14.3122	31.7441	0.0276396	39.3995
14.3516	31.7717	0	39.3995
14.3536	31.7717	0	39.3995
14.3536	31.7855	0.0276396	39.3995
14.38	31.8132	0	39.3995
14.3803	31.8132	0	39.3995
14.3804	31.8132	0.0276396	39.3995
14.3804	31.8132	0.0829187	39.3995
14.3804	31.8408	0.0552792	39.3995
14.3804	31.8408	0.0552792	39.3995
14.3804	31.8684	0.0276396	39.3995
14.3852	31.8961	0	39.3995
14.4021	31.8961	0	39.4904
14.4021	31.8961	0	39.4904
14.4022	31.8961	0.0276396	39.4904
14.4022	31.9099	0.0552792	39.4904
14.4022	31.9375	0.0276396	39.4904
14.4231	31.9652	0	39.4904
14.4237	31.9652	0	39.4904
14.4237	31.979	0.0276396	39.4904
14.447	32.0066	0	39.4904
14.4476	32.0066	0	39.4904
14.4476	32.0066	0.0276396	39.4904
14.4528	32.0066	0.0552792	39.4904
14.5259	32.0066	0.0552792	39.6724
14.5259	32.0066	0.0552792	39.8544
14.5259	32.0343	0.0276396	39.8544
14.5503	32.0619	0	39.8544
14.5505	32.0619	0	39.8544
14.5506	32.0757	0.0276396	39.8544
14.5518	32.1034	0	39.8544
14.5519	32.1034	0	39.8544
14.552	32.1172	0.0276396	39.8544
14.5746	32.1448	0	39.8544
14.6489	32.1448	0	40.0364
14.7055	32.1448	0	40.2184
14.7275	32.1448	0	40.4004
14.7278	32.1448	0	40.4004
14.7279	32.1587	0.0276396	40.4004
14.749	32.1863	0	40.4004
14.7493	32.1863	0	40.4004
14.7493	32.2001	0.0276396	40.4004
14.8123	32.2278	0	40.4004
14.8125	32.2278	0	40.4004
14.8125	32.2416	0.0276396	40.4004
14.9359	32.2692	0	40.4004
14.9366	32.2692	0	40.4004
14.9366	32.2692	0.0552792	40.4004
14.9367	32.2968	0.0276396	40.4004
14.9419	32.3245	0	40.4004
14.942	32.3245	0	40.4004
14.9421	32.3245	0.0552792	40.4004
14.9421	32.3521	0.0276396	40.4004
14.9463	32.3798	0	40.4004
14.9468	32.3798	0	40.4004
14.9468	32.3936	0.0276396	40.4004
14.9597	32.4212	0	40.4004
14.9597	32.4212	0	40.4004
14.9598	32.435	0.0276396	40.4004
14.9738	32.4627	0	40.4004
15.0457	32.4627	0	40.5823
15.0866	32.4627	0	40.5823
15.0872	32.4627	0	40.5823
15.0885	32.4627	0.0276396	40.5823
15.0888	32.4627	0.0552792	40.5823
15.09	32.4627	0.0829187	40.5823
15.0912	32.4627	0.110558	40.5823
15.0912	32.4627	0.138198	40.5823
15.0912	32.4903	0.110558	40.5823
15.0912	32.518	0.0829187	40.5823
15.0912	32.5456	0.0552792	40.5823
15.0912	32.5732	0.0276396	40.5823
15.1222	32.6009	0	40.5823
15.123	32.6009	0	40.5823
15.123	32.6147	0.0276396	40.5823
15.1306	32.6423	0	40.5823
15.1721	32.6423	0	40.7643
15.1875	32.6423	0	40.9463
15.1882	32.6423	0	40.9463
15.1898	32.6423	0.0276396	40.9463
15.1902	32.6423	0.0552792	40.9463
15.192	32.6423	0.0829187	40.9463
15.2466	32.6423	0.0829187	41.0373
15.2466	32.6423	0.0829187	41.2193
15.2467	32.67	0.0552792	41.2193
15.2467	32.6976	0.0276396	41.2193
15.26	32.7253	0	41.2193
15.2601	32.7253	0	41.2193
15.2602	32.7391	0.0276396	41.2193
15.3162	32.7667	0	41.2193
15.3184	32.7667	0	41.2193
15.3184	32.7667	0.0276396	41.2193
15.3184	32.7667	0.0829187	41.2193
15.3185	32.7944	0.0552792	41.2193
15.3186	32.822	0.0276396	41.2193
15.341	32.8496	0	41.2193
15.3412	32.8496	0	41.2193
15.3918	32.8496	0.0276396	41.2193
15.3918	32.8496	0.0276396	41.2193
15.3922	32.8773	0	41.2193
15.3922	32.8911	0.0276396	41.2193
15.4397	32.9187	0	41.2193
15.4425	32.9187	0	41.4013
15.4425	32.9187	0	41.4013
15.4426	32.9326	0.0276396	41.4013
15.4569	32.9602	0	41.4013
15.457	32.9602	0	41.4013
15.457	32.974	0.0276396	41.4013
15.4884	33.0017	0	41.4013
15.4895	33.0017	0	41.4013
15.4896	33.0155	0.0276396	41.4013
15.4948	33.0431	0	41.4013
15.4952	33.0431	0	41.4013
15.4952	33.0431	0.0552792	41.4013
15.4952	33.0708	0.0276396	41.4013
15.5013	33.0984	0	41.4013
15.5013	33.0984	0	41.4013
15.5013	33.0984	0.0552792	41.4013
15.5014	33.126	0.0276396	41.4013
15.534	33.1537	0	41.4013
15.5621	33.1537	0	41.4923
15.5621	33.1537	0	41.4923
15.5627	33.1537	0.0276396	41.4923
15.5627	33.1675	0.0552792	41.4923
15.5628	33.1951	0.0276396	41.4923
15.5687	33.2228	0	41.4923
15.5692	33.2228	0	41.4923
15.5692	33.2366	0.0276396	41.4923
15.5826	33.2642	0	41.4923
15.5875	33.2642	0	41.6742
15.5897	33.2642	0	41.6742
15.7642	33.2642	0.0276396	41.6742
15.7642	33.2642	0.0276396	41.6742
15.7649	33.2919	0	41.6742
15.7657	33.2919	0.0276396	41.6742
15.7657	33.3057	0.0552792	41.6742
15.7658	33.3333	0.0276396	41.6742
15.8443	33.361	0	41.6742
15.8454	33.361	0	41.8562
15.8767	33.361	0	41.9472
15.8768	33.361	0	41.9472
15.8769	33.361	0.0276396	41.9472
15.8769	33.3748	0.0552792	41.9472
15.8769	33.4024	0.0276396	41.9472
15.943	33.4301	0	41.9472
15.9431	33.4301	0	41.9472
15.9435	33.4301	0.0276396	41.9472
15.9435	33.4439	0.0552792	41.9472
15.9436	33.4715	0.0276396	41.9472
15.9605	33.4992	0	41.9472
15.9687	33.4992	0	42.1292
15.969	33.4992	0	42.1292
15.969	33.4992	0.0552792	42.1292
15.969	33.5268	0.0276396	42.1292
15.9737	33.5544	0	42.1292
15.974	33.5544	0	42.1292
15.9741	33.5683	0.0276396	42.1292
15.9949	33.5959	0	42.1292
15.9953	33.5959	0	42.1292
15.9955	33.5959	0	42.1292
15.9955	33.5959	0.0552792	42.1292
15.9955	33.6235	0.0276396	42.1292
15.9959	33.6512	0	42.1292
15.9959	33.6512	0	42.1292
15.996	33.665	0.0276396	42.1292
15.9966	33.6926	0	42.1292
15.9966	33.7065	0.0276396	42.1292
16.0063	33.7341	0	42.1292
16.0236	33.7341	0	42.3112
16.113	33.7341	0	42.4932
16.1134	33.7341	0	42.4932
16.1134	33.7479	0.0276396	42.4932
16.2087	33.7756	0	42.4932
16.209	33.7756	0	42.4932
16.209	33.7756	0.0552792	42.4932
16.2091	33.8032	0.0276396	42.4932
16.2269	33.8308	0	42.4932
16.2278	33.8308	0	42.4932
16.2278	33.8308	0.0552792	42.4932
16.2278	33.8585	0.0276396	42.4932
16.2461	33.8861	0	42.4932
16.2477	33.8861	0	42.4932
16.2477	33.8861	0.0552792	42.4932
16.2477	33.9138	0.0276396	42.4932
16.251	33.9414	0	42.4932
16.4122	33.9414	0	42.6752
16.4125	33.9414	0	42.6752
16.4126	33.9414	0.0552792	42.6752
16.4127	33.969	0.0276396	42.6752
16.4887	33.9967	0	42.6752
16.4894	33.9967	0	42.6752
16.4894	34.0105	0.0276396	42.6752
16.494	34.0381	0	42.6752
16.4947	34.0381	0	42.6752
16.4947	34.052	0.0276396	42.6752
16.4948	34.0796	0	42.6752
16.4955	34.0796	0	42.6752
16.4956	34.0934	0.0276396	42.6752
16.5237	34.1211	0	42.6752
16.5346	34.1211	0	42.8571
16.5468	34.1211	0	43.0391
16.547	34.1211	0	43.0391
16.547	34.1349	0.0276396	43.0391
16.6087	34.1625	0	43.0391
16.6094	34.1625	0	43.0391
16.6094	34.1625	0.0552792	43.0391
16.6096	34.1902	0.0276396	43.0391
16.6713	34.2178	0	43.0391
16.6714	34.2178	0	43.0391
16.6714	34.2316	0.0276396	43.0391
16.6901	34.2593	0	43.0391
16.6902	34.2593	0	43.0391
16.6903	34.2731	0.0276396	43.0391
16.7278	34.3007	0	43.0391
16.728	34.3007	0	43.0391
16.728	34.3007	0.0552792	43.0391
16.728	34.3284	0.0276396	43.0391
16.8987	34.356	0	43.0391
16.8995	34.356	0	43.2211
16.9	34.356	0	43.2211
16.9001	34.3698	0.0276396	43.2211
16.9223	34.3975	0	43.2211
16.9223	34.3975	0	43.2211
16.9224	34.4113	0.0276396	43.2211
16.9224	34.4389	0	43.2211
17.053	34.4389	0	43.2211
17.0539	34.4389	0	43.2211
17.0541	34.4389	0.0552792	43.2211
17.0541	34.4666	0.0276396	43.2211
17.0624	34.4942	0	43.2211
17.0628	34.4942	0	43.2211
17.0628	34.508	0.0276396	43.2211
17.0729	34.5357	0	43.2211
17.1133	34.5357	0	43.4031
17.1133	34.5357	0	43.4031
17.1139	34.5357	0.0276396	43.4031
17.1139	34.5495	0.0552792	43.4031
17.114	34.5771	0.0276396	43.4031
17.1343	34.6048	0	43.4031
17.1352	34.6048	0	43.4031
17.1354	34.6048	0.0276396	43.4031
17.1355	34.6048	0.0552792	43.4031
17.1355	34.6324	0.0276396	43.4031
17.2453	34.66	0	43.4031
17.2456	34.66	0	43.4031
17.2456	34.66	0.0552792	43.4031
17.2456	34.6877	0.0276396	43.4031
17.3337	34.7153	0	43.4031
17.3337	34.7153	0	43.4031
17.335	34.7153	0.0276396	43.4031
17.335	34.7291	0.0552792	43.4031
17.335	34.7568	0.0276396	43.4031
17.3657	34.7844	0	43.4031
17.3658	34.7844	0	43.4031
17.3659	34.7982	0.0276396	43.4031
17.3979	34.8259	0	43.4031
17.398	34.8259	0	43.4031
17.398	34.8397	0.0276396	43.4031
17.4867	34.8673	0	43.4031
17.4869	34.8673	0	43.4031
17.4871	34.8811	0.0276396	43.4031
17.5147	34.9088	0	43.4031
17.5161	34.9088	0	43.4031
17.5172	34.9088	0.0276396	43.4031
17.5173	34.9226	0.0552792	43.4031
17.5173	34.9502	0.0276396	43.4031
17.5325	34.9779	0	43.4031
17.5326	34.9779	0	43.4031
17.533	34.9779	0.0276396	43.4031
17.5332	34.9779	0.0552792	43.4031
17.5332	34.9917	0.0829187	43.4031
17.5333	35.0193	0.0552792	43.4031
17.5334	35.047	0.0276396	43.4031
17.6143	35.0746	0	43.4031
