9.61508	25.5943	0.0276396	31.0282
9.61515	25.6081	0.0552792	31.0282
9.61517	25.6357	0.0276396	31.0282
9.61566	25.6633	0	31.0282
9.64382	25.6633	0	31.2102
9.64458	25.6633	0	31.2102
9.64459	25.6772	0.0276396	31.2102
9.67094	25.7048	0	31.2102
9.67103	25.7048	0	31.2102
9.67106	25.7186	0.0276396	31.2102
9.67778	25.7463	0	31.2102
9.67796	25.7463	0	31.2102
9.67797	25.7463	0.0552792	31.2102
9.67797	25.7739	0.0276396	31.2102
9.6856	25.8015	0	31.2102
9.70721	25.8015	0	31.3922
9.70773	25.8015	0	31.3922
9.70776	25.8154	0.0276396	31.3922
9.7175	25.843	0	31.3922
9.7178	25.843	0	31.3922
9.71883	25.843	0.0276396	31.3922
9.71886	25.8568	0.0552792	31.3922
9.71899	25.8845	0.0276396	31.3922
9.71986	25.9121	0	31.3922
9.72047	25.9121	0	31.3922
9.7205	25.9121	0.0552792	31.3922
9.72053	25.9397	0.0276396	31.3922
9.72397	25.9674	0	31.3922
9.724	25.9674	0	31.3922
9.72402	25.9674	0.0552792	31.3922
9.7241	25.995	0.0276396	31.3922
9.73436	26.0227	0	31.3922
9.73472	26.0227	0	31.3922
9.7349	26.0227	0	31.3922
9.73492	26.0365	0.0276396	31.3922
9.73684	26.0641	0	31.3922
9.73685	26.0779	0.0276396	31.3922
9.74933	26.1056	0	31.3922
9.74964	26.1056	0	31.3922
9.74967	26.1056	0.0552792	31.3922
9.74972	26.1332	0.0276396	31.3922
9.75923	26.1609	0	31.3922
9.7595	26.1609	0	31.3922
9.7595	26.1747	0.0276396	31.3922
9.76525	26.2023	0	31.3922
9.76676	26.2023	0	31.4832
9.76698	26.2023	0	31.4832
9.76699	26.2023	0.0552792	31.4832
9.767	26.23	0.0276396	31.4832
9.79629	26.2576	0	31.4832
9.80899	26.2576	0	31.6652
9.81004	26.2576	0	31.6652
9.81008	26.2576	0.0552792	31.6652
9.81014	26.2852	0.0276396	31.6652
9.81015	26.3129	0	31.6652
9.81447	26.3129	0	31.6652
9.81452	26.3129	0	31.6652
9.81452	26.3267	0.0276396	31.6652
9.81669	26.3543	0	31.6652
9.81679	26.3543	0	31.6652
9.81683	26.3682	0.0276396	31.6652
9.84386	26.3958	0	31.6652
9.84404	26.3958	0	31.6652
9.84407	26.3958	0.0552792	31.6652
9.84411	26.4234	0.0276396	31.6652
9.87205	26.4511	0	31.6652
9.87285	26.4511	0	31.6652
9.87304	26.4649	0.0276396	31.6652
9.89357	26.4925	0	31.6652
9.90225	26.4925	0	31.8471
9.90248	26.4925	0	31.8471
9.90249	26.5064	0.0276396	31.8471
9.95634	26.534	0	31.8471
9.96092	26.534	0	31.9381
10.0069	26.534	0	32.0291
10.0916	26.534	0	32.2111
10.1371	26.534	0	32.3021
10.1375	26.534	0	32.3021
10.1375	26.5478	0.0276396	32.3021
10.1697	26.5755	0	32.3021
10.2144	26.5755	0	32.4841
10.2443	26.5755	0	32.5751
10.2453	26.5755	0	32.5751
10.2453	26.5893	0.0276396	32.5751
10.263	26.6169	0	32.5751
10.2631	26.6169	0	32.5751
10.2631	26.6169	0.0552792	32.5751
10.2632	26.6446	0.0276396	32.5751
10.2802	26.6722	0	32.5751
10.3477	26.6722	0	32.7571
10.3491	26.6722	0	32.939
10.3495	26.6722	0	32.939
10.3495	26.686	0.0276396	32.939
10.37	26.7137	0	32.939
10.3704	26.7137	0	32.939
10.3704	26.7137	0.0276396	32.939
10.3724	26.7413	0	32.939
10.3729	26.7413	0	32.939
10.3729	26.7551	0.0276396	32.939
10.3889	26.7828	0	32.939
10.4078	26.7828	0	32.939
10.431	26.7828	0	33.121
10.4324	26.7828	0	33.121
10.4324	26.7828	0.0552792	33.121
10.4325	26.8104	0.0276396	33.121
10.4559	26.838	0	33.121
10.4573	26.838	0	33.303
10.4577	26.838	0	33.303
10.4577	26.838	0.0552792	33.303
10.4578	26.8657	0.0276396	33.303
10.4899	26.8933	0	33.303
10.4906	26.8933	0	33.303
10.4906	26.9071	0.0276396	33.303
10.5036	26.9348	0	33.303
10.5053	26.9348	0	33.303
10.5053	26.9348	0.0552792	33.303
10.5053	26.9624	0.0276396	33.303
10.5552	26.99	0	33.303
10.5558	26.99	0	33.303
10.5869	26.99	0.0276396	33.303
10.587	26.99	0.0276396	33.485
10.6049	27.0177	0	33.485
10.6063	27.0177	0	33.667
10.6064	27.0177	0	33.667
10.6065	27.0315	0.0276396	33.667
10.6176	27.0591	0	33.667
10.618	27.0591	0	33.667
10.618	27.0591	0.0552792	33.667
10.618	27.0868	0.0276396	33.667
10.6201	27.1144	0	33.667
10.6209	27.1144	0	33.667
10.6209	27.1144	0.0552792	33.667
10.6209	27.1421	0.0276396	33.667
10.6448	27.1697	0	33.667
10.6449	27.1697	0	33.667
10.6449	27.1835	0.0276396	33.667
10.6833	27.2112	0	33.667
10.6838	27.2112	0	33.667
10.6838	27.225	0.0276396	33.667
10.708	27.2526	0	33.667
10.7088	27.2526	0	33.667
10.7088	27.2526	0.0276396	33.667
10.7161	27.2803	0	33.667
10.7251	27.2803	0	33.849
10.7251	27.2803	0	33.849
10.7252	27.2941	0.0276396	33.849
10.7382	27.3217	0	33.849
10.7383	27.3217	0	33.849
10.7383	27.3355	0.0276396	33.849
10.7735	27.3632	0	33.849
10.7736	27.3632	0	33.849
10.7742	27.3632	0.0276396	33.849
10.7742	27.377	0.0552792	33.849
10.7742	27.4046	0.0276396	33.849
10.789	27.4323	0	33.849
10.8517	27.4323	0	34.0309
10.8673	27.4323	0	34.2129
10.8766	27.4323	0	34.3949
10.8786	27.4323	0	34.3949
10.8786	27.4461	0.0276396	34.3949
10.8934	27.4737	0	34.3949
10.8934	27.4737	0	34.3949
10.8934	27.4876	0.0276396	34.3949
10.8998	27.5152	0	34.3949
10.8998	27.5152	0	34.3949
10.9007	27.5152	0.0276396	34.3949
10.9033	27.5152	0.0552792	34.3949
10.9034	27.5152	0.0829187	34.3949
10.9036	27.5152	0.110558	34.3949
10.9036	27.529	0.138198	34.3949
10.9036	27.5567	0.110558	34.3949
10.9036	27.5843	0.0829187	34.3949
10.9036	27.6119	0.0552792	34.3949
10.9036	27.6396	0.0276396	34.3949
10.9049	27.6672	0	34.3949
10.9051	27.6672	0	34.3949
10.9062	27.6672	0.0276396	34.3949
10.9062	27.681	0.0552792	34.3949
10.9062	27.7087	0.0276396	34.3949
10.9179	27.7363	0	34.3949
10.9182	27.7363	0	34.3949
10.9182	27.7363	0.0276396	34.3949
10.9183	27.7363	0.0552792	34.3949
10.9183	27.7501	0.0829187	34.3949
10.9184	27.7778	0.0552792	34.3949
10.9184	27.8054	0.0276396	34.3949
10.9339	27.8331	0	34.3949
10.942	27.8331	0	34.5769
10.9426	27.8331	0	34.5769
10.9427	27.8469	0.0276396	34.5769
10.9429	27.8745	0	34.5769
10.943	27.8745	0	34.5769
10.9431	27.8883	0.0276396	34.5769
10.9473	27.916	0	34.5769
10.9533	27.916	0	34.7589
10.977	27.916	0	34.9409
10.9781	27.916	0	34.9409
10.9781	27.9298	0.0276396	34.9409
10.9844	27.9574	0	34.9409
10.9847	27.9574	0	34.9409
10.9848	27.9713	0.0276396	34.9409
11.0069	27.9989	0	34.9409
11.0072	27.9989	0	34.9409
11.0076	27.9989	0.0276396	34.9409
11.0076	28.0127	0.0552792	34.9409
11.0076	28.0404	0.0276396	34.9409
11.1344	28.068	0	34.9409
11.1346	28.068	0	34.9409
11.1347	28.068	0.0276396	34.9409
11.1348	28.0818	0.0552792	34.9409
11.1348	28.1095	0.0276396	34.9409
11.1422	28.1371	0	34.9409
11.1609	28.1371	0	35.0318
11.1619	28.1371	0	35.0318
11.1619	28.1509	0.0276396	35.0318
11.1739	28.1786	0	35.0318
11.1745	28.1786	0	35.0318
11.1745	28.1786	0.0552792	35.0318
11.1745	28.2062	0.0276396	35.0318
11.214	28.2338	0	35.0318
11.2145	28.2338	0	35.0318
11.3087	28.2338	0.0276396	35.0318
11.3087	28.2338	0.0276396	35.0318
11.309	28.2615	0	35.0318
11.3091	28.2753	0.0276396	35.0318
11.3356	28.3029	0	35.0318
11.3664	28.3029	0	35.1228
11.3786	28.3029	0	35.3048
11.3787	28.3029	0	35.3048
11.3787	28.3167	0.0276396	35.3048
11.4059	28.3444	0	35.3048
11.4099	28.3444	0	35.3048
11.4457	28.3444	0	35.4868
11.4457	28.3444	0	35.4868
11.4458	28.3582	0.0276396	35.4868
11.4542	28.3858	0	35.4868
11.4544	28.3858	0	35.4868
11.4545	28.3997	0.0276396	35.4868
11.4718	28.4273	0	35.4868
11.5668	28.4273	0	35.5778
11.5671	28.4273	0	35.5778
11.5672	28.4273	0.0276396	35.5778
11.5672	28.4411	0.0552792	35.5778
11.5673	28.4688	0.0276396	35.5778
11.5687	28.4964	0	35.5778
11.5706	28.4964	0	35.5778
11.5706	28.5102	0.0276396	35.5778
11.5713	28.5379	0	35.5778
11.573	28.5379	0	35.5778
11.573	28.5517	0.0276396	35.5778
11.5773	28.5793	0	35.5778
11.5847	28.5793	0	35.7598
11.5847	28.5793	0	35.7598
11.5848	28.5931	0.0276396	35.7598
11.5972	28.6208	0	35.7598
11.5974	28.6208	0	35.7598
11.5974	28.6208	0.0552792	35.7598
11.5974	28.6484	0.0276396	35.7598
11.6493	28.6761	0	35.7598
11.6494	28.6761	0	35.7598
11.6494	28.6761	0.0552792	35.7598
11.6495	28.7037	0.0276396	35.7598
11.6529	28.7313	0	35.7598
11.653	28.7313	0	35.7598
11.653	28.7452	0.0276396	35.7598
11.653	28.7728	0	35.7598
11.6557	28.7728	0	35.7598
11.6617	28.7728	0	35.8508
11.6632	28.7728	0	35.8508
11.6632	28.7728	0.0552792	35.8508
11.6632	28.8004	0.0276396	35.8508
11.6728	28.8281	0	35.8508
11.673	28.8281	0	35.8508
11.673	28.8419	0.0276396	35.8508
11.7274	28.8695	0	35.8508
11.7284	28.8695	0	35.8508
11.7284	28.8834	0.0276396	35.8508
11.7476	28.911	0	35.8508
11.7486	28.911	0	35.8508
11.7487	28.9248	0.0276396	35.8508
11.7713	28.9525	0	35.8508
11.7715	28.9525	0	35.8508
11.7726	28.9525	0.0276396	35.8508
11.7726	28.9663	0.0552792	35.8508
11.7726	28.9939	0.0276396	35.8508
11.7862	29.0216	0	35.8508
11.7866	29.0216	0	35.8508
11.7866	29.0216	0.0276396	35.8508
11.8128	29.0492	0	35.8508
11.8139	29.0492	0	35.8508
11.8139	29.063	0.0276396	35.8508
11.8178	29.0907	0	35.8508
11.8208	29.0907	0	36.0328
11.8422	29.0907	0	36.2147
11.8457	29.0907	0	36.3057
11.8459	29.0907	0	36.3057
11.8459	29.1045	0.0276396	36.3057
11.8617	29.1321	0	36.3057
11.8623	29.1321	0	36.3057
11.8623	29.1459	0.0276396	36.3057
11.8873	29.1736	0	36.3057
11.8876	29.1736	0	36.3057
11.8876	29.1736	0	36.3057
11.8878	29.1736	0.0276396	36.3057
11.888	29.1736	0.0552792	36.3057
11.8885	29.1736	0.0829187	36.3057
11.8885	29.1874	0.110558	36.3057
11.8886	29.215	0.0829187	36.3057
11.8886	29.2427	0.0552792	36.3057
11.8888	29.2427	0.0829187	36.3057
11.8893	29.2427	0.110558	36.3057
11.8893	29.2565	0.138198	36.3057
11.8893	29.2841	0.110558	36.3057
11.8893	29.3118	0.0829187	36.3057
11.8893	29.3394	0.0552792	36.3057
11.8894	29.3671	0.0276396	36.3057
11.9126	29.3947	0	36.3057
11.9132	29.3947	0	36.3057
11.9133	29.4085	0.0276396	36.3057
11.9741	29.4362	0	36.3057
11.9865	29.4362	0	36.4877
11.9876	29.4362	0	36.4877
11.9876	29.4362	0.0552792	36.4877
11.9876	29.4638	0.0276396	36.4877
12.0236	29.4914	0	36.4877
12.0238	29.4914	0	36.4877
12.0238	29.5053	0.0276396	36.4877
12.0631	29.5329	0	36.4877
12.0638	29.5329	0	36.4877
12.0638	29.5329	0.0552792	36.4877
12.0638	29.5605	0.0276396	36.4877
12.0932	29.5882	0	36.4877
12.0937	29.5882	0	36.4877
12.0937	29.5882	0.0552792	36.4877
12.0938	29.6158	0.0276396	36.4877
12.1117	29.6434	0	36.4877
12.1123	29.6434	0	36.4877
12.1124	29.6573	0.0276396	36.4877
12.1583	29.6849	0	36.4877
12.1592	29.6849	0	36.4877
12.1592	29.6849	0.0552792	36.4877
12.1592	29.7125	0.0276396	36.4877
12.1878	29.7402	0	36.4877
12.1879	29.7402	0	36.4877
12.188	29.754	0.0276396	36.4877
12.1974	29.7816	0	36.4877
12.2005	29.7816	0	36.5787
12.2006	29.7816	0	36.5787
12.2006	29.7816	0.0552792	36.5787
12.2006	29.8093	0.0276396	36.5787
12.2052	29.8369	0	36.5787
12.2052	29.8369	0	36.5787
12.2053	29.8369	0.0276396	36.5787
12.2053	29.8369	0.0829187	36.5787
12.2053	29.8646	0.0552792	36.5787
12.2054	29.8922	0.0276396	36.5787
12.2689	29.9198	0	36.5787
12.2693	29.9198	0	36.5787
12.2707	29.9198	0.0276396	36.5787
12.2707	29.9337	0.0552792	36.5787
12.2707	29.9613	0.0276396	36.5787
12.2745	29.9889	0	36.5787
12.2784	29.9889	0	36.7607
12.2789	29.9889	0	36.7607
12.2791	30.0028	0.0276396	36.7607
12.3064	30.0304	0	36.7607
12.3154	30.0304	0	36.8517
12.3157	30.0304	0	36.8517
12.3157	30.0304	0.0552792	36.8517
12.316	30.058	0.0276396	36.8517
12.3216	30.0857	0	36.8517
12.3219	30.0857	0	36.8517
12.3219	30.0995	0.0276396	36.8517
12.3365	30.1271	0	36.8517
12.3384	30.1271	0	36.8517
12.3385	30.141	0.0276396	36.8517
12.3503	30.1686	0	36.8517
12.3508	30.1686	0	36.8517
12.3509	30.1686	0.0552792	36.8517
12.3509	30.1962	0.0276396	36.8517
12.3751	30.2239	0	36.8517
12.3757	30.2239	0	36.8517
12.3757	30.2239	0.0552792	36.8517
12.3758	30.2515	0.0276396	36.8517
12.3807	30.2792	0	36.8517
12.3809	30.2792	0	36.8517
12.381	30.293	0.0276396	36.8517
12.3912	30.3206	0	36.8517
12.3913	30.3206	0	36.8517
12.3914	30.3344	0.0276396	36.8517
12.4075	30.3621	0	36.8517
12.4327	30.3621	0	37.0337
12.4337	30.3621	0	37.0337
12.4337	30.3621	0.0276396	37.0337
12.4337	30.3759	0.0552792	37.0337
12.4338	30.4035	0.0276396	37.0337
12.4419	30.4312	0	37.0337
12.4423	30.4312	0	37.0337
12.4424	30.445	0.0276396	37.0337
12.4581	30.4726	0	37.0337
12.46	30.4726	0	37.2157
12.4839	30.4726	0	37.3976
12.4839	30.4726	0	37.3976
12.4844	30.4726	0.0276396	37.3976
12.4844	30.4865	0.0552792	37.3976
12.4845	30.5141	0.0276396	37.3976
12.5009	30.5417	0	37.3976
12.5271	30.5417	0	37.5796
12.5272	30.5417	0	37.5796
12.5273	30.5417	0.0276396	37.5796
12.5843	30.5694	0	37.5796
12.6084	30.5694	0	37.6706
12.611	30.5694	0	37.8526
12.6111	30.5694	0	37.8526
12.6111	30.5694	0.0552792	37.8526
12.6111	30.597	0.0276396	37.8526
12.6137	30.6247	0	37.8526
12.6139	30.6247	0	37.8526
12.614	30.6385	0.0276396	37.8526
12.6275	30.6661	0	37.8526
12.6281	30.6661	0	37.8526
12.6282	30.6661	0.0552792	37.8526
12.6282	30.6938	0.0276396	37.8526
12.6492	30.7214	0	37.8526
12.6497	30.7214	0	37.8526
12.6497	30.7352	0.0276396	37.8526
12.6593	30.7629	0	37.8526
12.6601	30.7629	0	37.8526
12.6601	30.7767	0.0276396	37.8526
12.6775	30.8043	0	37.8526
12.6892	30.8043	0	37.9436
12.6895	30.8043	0	37.9436
12.6895	30.8043	0.0552792	37.9436
12.6896	30.832	0.0276396	37.9436
12.7058	30.8596	0	37.9436
12.7067	30.8596	0	37.9436
12.7067	30.8596	0.0276396	37.9436
12.7067	30.8734	0.0552792	37.9436
12.7068	30.9011	0.0276396	37.9436
12.7393	30.9287	0	37.9436
12.7402	30.9287	0	37.9436
12.7402	30.9425	0.0276396	37.9436
12.7402	30.9701	0	37.9436
12.7508	30.9701	0	37.9436
12.7516	30.9701	0	37.9436
12.7516	30.984	0.0276396	37.9436
12.8382	31.0116	0	37.9436
12.8382	31.0116	0	37.9436
12.8382	31.0254	0.0276396	37.9436
12.8509	31.0531	0	37.9436
12.8733	31.0531	0	38.1256
12.8738	31.0531	0	38.1256
12.8738	31.0531	0.0552792	38.1256
12.874	31.0807	0.0276396	38.1256
12.9185	31.1083	0	38.1256
12.9185	31.1083	0	38.1256
12.9186	31.1083	0.0276396	38.1256
12.9186	31.1222	0.0552792	38.1256
12.9187	31.1498	0.0276396	38.1256
12.9277	31.1774	0	38.1256
12.9291	31.1774	0	38.1256
12.9291	31.1913	0.0276396	38.1256
12.9542	31.2189	0	38.1256
12.9554	31.2189	0	38.1256
12.9554	31.2189	0.0276396	38.1256
12.9565	31.2189	0.0552792	38.1256
12.9565	31.2189	0.110558	38.1256
12.9565	31.2465	0.0829187	38.1256
12.9565	31.2742	0.0552792	38.1256
12.9565	31.3018	0.0276396	38.1256
13.0676	31.3295	0	38.1256
13.0687	31.3295	0	38.1256
13.0687	31.3295	0.0552792	38.1256
13.0688	31.3571	0.0276396	38.1256
13.1111	31.3847	0	38.1256
13.1151	31.3847	0	38.3076
13.1442	31.3847	0	38.4895
13.164	31.3847	0	38.6715
13.1943	31.3847	0	38.8535
13.1949	31.3847	0	38.8535
13.196	31.3847	0.0276396	38.8535
13.196	31.3986	0.0552792	38.8535
13.196	31.4262	0.0276396	38.8535
13.2219	31.4538	0	38.8535
13.2233	31.4538	0	38.9445
13.2236	31.4538	0	38.9445
13.2236	31.4677	0.0276396	38.9445
13.2342	31.4953	0	38.9445
13.2346	31.4953	0	38.9445
13.2346	31.4953	0.0552792	38.9445
13.2346	31.5229	0.0276396	38.9445
13.2599	31.5506	0	38.9445
13.2599	31.5506	0	38.9445
13.2606	31.5506	0.0276396	38.9445
13.2606	31.5644	0.0552792	38.9445
13.2607	31.592	0.0276396	38.9445
13.3114	31.6197	0	38.9445
13.3118	31.6197	0	38.9445
13.3119	31.6335	0.0276396	38.9445
13.3159	31.6611	0	38.9445
13.3901	31.6611	0	39.1265
13.3905	31.6611	0	39.1265
13.3916	31.6611	0.0276396	39.1265
13.3919	31.6611	0.0276396	39.1265
13.3927	31.6611	0.0552792	39.1265
13.3927	31.675	0.0829187	39.1265
13.3927	31.7026	0.0552792	39.1265
13.4867	31.7302	0.0276396	39.1265
13.4867	31.7302	0.0276396	39.3085
13.5891	31.7579	0	39.3085
13.5903	31.7579	0	39.3995
13.5935	31.7579	0	39.5814
13.5948	31.7579	0	39.5814
13.5949	31.7717	0.0276396	39.5814
13.6039	31.7993	0	39.5814
13.6044	31.7993	0	39.5814
13.6051	31.7993	0.0276396	39.5814
13.6051	31.8132	0.0552792	39.5814
13.6051	31.8408	0.0276396	39.5814
13.6051	31.8684	0	39.5814
13.6461	31.8684	0	39.5814
13.649	31.8684	0	39.5814
13.6491	31.8823	0.0276396	39.5814
13.7064	31.9099	0	39.5814
13.7116	31.9099	0	39.7634
13.7119	31.9099	0	39.7634
13.7119	31.9237	0.0276396	39.7634
13.7191	31.9514	0	39.7634
13.7195	31.9514	0	39.7634
13.7196	31.9652	0.0276396	39.7634
13.7581	31.9928	0	39.7634
13.759	31.9928	0	39.7634
13.759	32.0066	0.0276396	39.7634
13.8083	32.0343	0	39.7634
13.8088	32.0343	0	39.7634
13.8089	32.0343	0.0276396	39.7634
13.8089	32.0481	0.0552792	39.7634
13.809	32.0757	0.0276396	39.7634
13.8218	32.1034	0	39.7634
13.8341	32.1034	0	39.9454
13.8345	32.1034	0	39.9454
13.835	32.1034	0.0276396	39.9454
13.8354	32.1034	0.0552792	39.9454
13.8359	32.1034	0.0829187	39.9454
13.8359	32.1034	0.110558	39.9454
13.8359	32.131	0.0829187	39.9454
13.836	32.1587	0.0552792	39.9454
13.836	32.1863	0.0276396	39.9454
13.8426	32.2139	0	39.9454
13.8431	32.2139	0	39.9454
13.8432	32.2278	0.0276396	39.9454
13.8493	32.2554	0	39.9454
13.8495	32.2554	0	39.9454
13.8496	32.2692	0.0276396	39.9454
13.862	32.2968	0	39.9454
13.8624	32.2968	0	39.9454
13.8624	32.2968	0.0552792	39.9454
13.8624	32.3245	0.0276396	39.9454
13.9222	32.3521	0	39.9454
13.9227	32.3521	0	39.9454
13.9227	32.3521	0.0552792	39.9454
13.9227	32.3798	0.0276396	39.9454
13.9323	32.4074	0	39.9454
13.9325	32.4074	0	39.9454
13.9325	32.4212	0.0276396	39.9454
13.9937	32.4489	0	39.9454
13.9938	32.4489	0	39.9454
13.9939	32.4627	0.0276396	39.9454
14.0861	32.4903	0	39.9454
14.1465	32.4903	0	40.1274
14.1617	32.4903	0	40.3094
14.1655	32.4903	0	40.4914
14.1666	32.4903	0	40.4914
14.1666	32.4903	0.0552792	40.4914
14.1666	32.518	0.0276396	40.4914
14.1691	32.5456	0	40.4914
14.1693	32.5456	0	40.4914
14.1697	32.5456	0.0276396	40.4914
14.1697	32.5594	0.0552792	40.4914
14.1697	32.5871	0.0276396	40.4914
14.1793	32.6147	0	40.4914
14.1795	32.6147	0	40.4914
14.1795	32.6147	0.0552792	40.4914
14.1796	32.6423	0.0276396	40.4914
14.1805	32.67	0	40.4914
14.216	32.67	0	40.6733
14.2175	32.67	0	40.6733
14.2175	32.6838	0.0276396	40.6733
14.2399	32.7114	0	40.6733
14.2405	32.7114	0	40.6733
14.2405	32.7253	0.0276396	40.6733
14.2691	32.7529	0	40.6733
14.2692	32.7529	0	40.6733
14.2692	32.7529	0.0552792	40.6733
14.2692	32.7805	0.0276396	40.6733
14.2699	32.8082	0	40.6733
14.2702	32.8082	0	40.6733
14.2717	32.8082	0.0276396	40.6733
14.2717	32.822	0.0552792	40.6733
14.2717	32.8496	0.0276396	40.6733
14.3051	32.8773	0	40.6733
14.3052	32.8773	0	40.6733
14.3058	32.8773	0.0276396	40.6733
14.3058	32.8911	0.0552792	40.6733
14.3058	32.9187	0.0276396	40.6733
14.4625	32.9464	0	40.6733
14.4631	32.9464	0	40.6733
14.4631	32.9602	0.0276396	40.6733
14.468	32.9878	0	40.6733
14.4695	32.9878	0	40.6733
14.4695	33.0017	0.0276396	40.6733
14.4726	33.0293	0	40.6733
14.4726	33.0293	0	40.6733
14.4727	33.0293	0.0276396	40.6733
14.477	33.0569	0	40.6733
14.4771	33.0569	0	40.6733
14.4771	33.0708	0.0276396	40.6733
14.5682	33.0984	0	40.6733
14.5928	33.0984	0	40.8553
14.5941	33.0984	0	41.0373
14.5941	33.0984	0	41.0373
14.5944	33.0984	0.0276396	41.0373
14.5944	33.1122	0.0552792	41.0373
14.5944	33.1399	0.0276396	41.0373
14.609	33.1675	0	41.0373
14.61	33.1675	0	41.0373
14.61	33.1675	0.0552792	41.0373
14.61	33.1951	0.0276396	41.0373
14.6696	33.2228	0	41.0373
14.6697	33.2228	0	41.0373
14.6698	33.2228	0.0552792	41.0373
14.6698	33.2504	0.0276396	41.0373
14.691	33.2781	0	41.0373
14.6912	33.2781	0	41.0373
14.6912	33.2919	0.0276396	41.0373
14.7715	33.3195	0	41.0373
14.7728	33.3195	0	41.0373
14.7728	33.3333	0.0276396	41.0373
14.785	33.361	0	41.0373
14.8343	33.361	0	41.2193
14.8352	33.361	0	41.2193
14.8353	33.3748	0.0276396	41.2193
14.8786	33.4024	0	41.2193
14.9185	33.4024	0	41.4013
14.9189	33.4024	0	41.4013
14.9189	33.4163	0.0276396	41.4013
14.9276	33.4439	0	41.4013
14.929	33.4439	0	41.4013
14.929	33.4577	0.0276396	41.4013
14.9828	33.4854	0	41.4013
14.9865	33.4854	0	41.5833
14.9866	33.4854	0	41.5833
14.9873	33.4854	0.0276396	41.5833
14.9873	33.4992	0.0552792	41.5833
14.9873	33.5268	0.0276396	41.5833
14.9945	33.5544	0	41.5833
15.1746	33.5544	0	41.7652
15.18	33.5544	0	41.9472
15.201	33.5544	0	42.0382
15.202	33.5544	0	42.0382
15.202	33.5544	0.0552792	42.0382
15.202	33.5821	0.0276396	42.0382
15.2093	33.6097	0	42.0382
15.2098	33.6097	0	42.0382
15.2994	33.6097	0.0276396	42.0382
15.2995	33.6097	0.0276396	42.0382
15.3012	33.6374	0	42.0382
15.3013	33.6512	0.0276396	42.0382
15.3252	33.6788	0	42.0382
15.3253	33.6788	0	42.0382
15.326	33.6788	0.0276396	42.0382
15.326	33.6926	0.0552792	42.0382
15.326	33.7203	0.0276396	42.0382
15.3816	33.7479	0	42.0382
15.3821	33.7479	0	42.0382
15.3822	33.7479	0.0552792	42.0382
15.3822	33.7756	0.0276396	42.0382
15.385	33.8032	0	42.0382
15.3865	33.8032	0	42.0382
15.3868	33.817	0.0276396	42.0382
15.3937	33.8447	0	42.0382
15.3939	33.8447	0	42.0382
15.394	33.8585	0.0276396	42.0382
15.4058	33.8861	0	42.0382
15.4063	33.8861	0	42.0382
15.4063	33.8999	0.0276396	42.0382
15.4687	33.9276	0	42.0382
15.4691	33.9276	0	42.0382
15.4692	33.9414	0.0276396	42.0382
15.5267	33.969	0	42.0382
15.5271	33.969	0	42.0382
15.5271	33.969	0.0276396	42.0382
15.5272	33.9829	0.0552792	42.0382
15.5272	34.0105	0.0276396	42.0382
15.5337	34.0381	0	42.0382
15.5337	34.0381	0	42.0382
15.5337	34.052	0.0276396	42.0382
15.5807	34.0796	0	42.0382
15.5808	34.0796	0	42.0382
15.5808	34.0934	0.0276396	42.0382
15.6001	34.1211	0	42.0382
15.6003	34.1211	0	42.0382
15.6004	34.1349	0.0276396	42.0382
15.6228	34.1625	0	42.0382
15.6229	34.1625	0	42.0382
15.6229	34.1763	0.0276396	42.0382
15.6398	34.204	0	42.0382
15.64	34.204	0	42.0382
15.64	34.204	0.0552792	42.0382
15.64	34.2316	0.0276396	42.0382
15.6593	34.2593	0	42.0382
15.6595	34.2593	0	42.0382
15.6596	34.2593	0.0552792	42.0382
15.6596	34.2869	0.0276396	42.0382
15.8483	34.3145	0	42.0382
15.849	34.3145	0	42.0382
15.8502	34.3145	0.0276396	42.0382
15.8502	34.3284	0.0552792	42.0382
15.8503	34.356	0.0276396	42.0382
15.8774	34.3836	0	42.0382
15.9245	34.3836	0	42.0382
15.9277	34.3836	0	42.0382
15.9277	34.3975	0.0276396	42.0382
15.9709	34.4251	0	42.0382
16.0149	34.4251	0	42.2202
16.0149	34.4251	0	42.2202
16.0149	34.4251	0.0552792	42.2202
16.0151	34.4527	0.0276396	42.2202
16.0238	34.4804	0	42.2202
16.0238	34.4804	0	42.2202
16.0239	34.4804	0.0276396	42.2202
16.0239	34.4942	0.0552792	42.2202
16.024	34.5218	0.0276396	42.2202
16.0355	34.5495	0	42.2202
16.0363	34.5495	0	42.2202
16.0363	34.5495	0.0552792	42.2202
16.0363	34.5771	0.0276396	42.2202
16.0911	34.6048	0	42.2202
16.0912	34.6048	0	42.2202
16.0912	34.6048	0.0552792	42.2202
16.0912	34.6324	0.0276396	42.2202
16.1049	34.66	0	42.2202
16.1056	34.66	0	42.2202
16.1056	34.6739	0.0276396	42.2202
16.1899	34.7015	0	42.2202
16.19	34.7015	0	42.2202
16.19	34.7015	0.0552792	42.2202
16.19	34.7291	0.0276396	42.2202
16.2253	34.7568	0	42.2202
16.2254	34.7568	0	42.2202
16.2255	34.7706	0.0276396	42.2202
16.2405	34.7982	0	42.2202
16.2413	34.7982	0	42.2202
16.2414	34.7982	0.0276396	42.2202
16.2414	34.8121	0.0552792	42.2202
16.2414	34.8397	0.0276396	42.2202
16.2767	34.8673	0	42.2202
16.3499	34.8673	0	42.4022
16.3503	34.8673	0	42.4022
