10.7798	25.1244	0.0552792	35.0318
10.7801	25.1244	0.0829187	35.0318
10.7801	25.1382	0.110558	35.0318
10.7801	25.1658	0.0829187	35.0318
10.7801	25.1935	0.0552792	35.0318
10.7801	25.1935	0.0552792	35.0318
10.7801	25.2211	0.0276396	35.0318
10.7927	25.2488	0	35.0318
10.7938	25.2488	0	35.0318
10.794	25.2488	0.0276396	35.0318
10.7942	25.2626	0.0552792	35.0318
10.7942	25.2902	0.0276396	35.0318
10.8117	25.3179	0	35.0318
10.9367	25.3179	0	35.2138
10.9458	25.3179	0	35.3958
10.9475	25.3179	0	35.3958
10.9476	25.3317	0.0276396	35.3958
10.9701	25.3593	0	35.3958
10.9928	25.3593	0	35.4868
10.9929	25.3593	0	35.4868
10.9931	25.3731	0.0276396	35.4868
11.0035	25.4008	0	35.4868
11.0038	25.4008	0	35.4868
11.0038	25.4146	0.0276396	35.4868
11.0177	25.4422	0	35.4868
11.019	25.4422	0	35.4868
11.019	25.4561	0.0276396	35.4868
11.0451	25.4837	0	35.4868
11.0465	25.4837	0	35.4868
11.0465	25.4837	0.0552792	35.4868
11.0466	25.5113	0.0276396	35.4868
11.0626	25.539	0	35.4868
11.0669	25.539	0	35.6688
11.0674	25.539	0	35.6688
11.0679	25.539	0.0276396	35.6688
11.0679	25.5528	0.0552792	35.6688
11.068	25.5804	0.0276396	35.6688
11.107	25.6081	0	35.6688
11.1616	25.6081	0	35.8508
11.1723	25.6081	0	35.9418
11.1938	25.6081	0	36.1237
11.1939	25.6081	0	36.1237
11.1939	25.6219	0.0276396	36.1237
11.1958	25.6495	0	36.1237
11.2209	25.6495	0	36.3057
11.2401	25.6495	0	36.4877
11.2441	25.6495	0	36.6697
11.2446	25.6495	0	36.6697
11.2448	25.6495	0.0276396	36.6697
11.2448	25.6633	0.0552792	36.6697
11.2448	25.691	0.0276396	36.6697
11.2485	25.7186	0	36.6697
11.2686	25.7186	0	36.8517
11.2688	25.7186	0	36.8517
11.27	25.7186	0.0276396	36.8517
11.27	25.7324	0.0552792	36.8517
11.27	25.7601	0.0276396	36.8517
11.2966	25.7877	0	36.8517
11.3166	25.7877	0	36.9427
11.335	25.7877	0	37.1247
11.3599	25.7877	0	37.3066
11.3601	25.7877	0	37.3066
11.3601	25.8015	0.0276396	37.3066
11.4086	25.8292	0	37.3066
11.4114	25.8292	0	37.4886
11.4334	25.8292	0	37.6706
11.4696	25.8292	0	37.7616
11.4958	25.8292	0	37.9436
11.5282	25.8292	0	38.1256
11.5288	25.8292	0	38.1256
11.5289	25.843	0.0276396	38.1256
11.5412	25.8706	0	38.1256
11.5414	25.8706	0	38.1256
11.5414	25.8845	0.0276396	38.1256
11.5625	25.9121	0	38.1256
11.5627	25.9121	0	38.1256
11.5628	25.9121	0.0276396	38.1256
11.5945	25.9397	0	38.1256
11.5952	25.9397	0	38.1256
11.5952	25.9536	0.0276396	38.1256
11.6185	25.9812	0	38.1256
11.6186	25.9812	0	38.1256
11.6186	25.9812	0.0552792	38.1256
11.6186	26.0088	0.0276396	38.1256
11.6713	26.0365	0	38.1256
11.6715	26.0365	0	38.1256
11.6715	26.0503	0.0276396	38.1256
11.6801	26.0779	0	38.1256
11.6802	26.0779	0	38.1256
11.6802	26.0918	0.0276396	38.1256
11.6899	26.1194	0	38.1256
11.6905	26.1194	0	38.1256
11.6905	26.1332	0.0276396	38.1256
11.7001	26.1609	0	38.1256
11.7005	26.1609	0	38.1256
11.7005	26.1747	0.0276396	38.1256
11.7201	26.2023	0	38.1256
11.7203	26.2023	0	38.1256
11.7203	26.2023	0.0276396	38.1256
11.7203	26.2161	0.0552792	38.1256
11.7204	26.2438	0.0276396	38.1256
11.7252	26.2714	0	38.1256
11.7256	26.2714	0	38.1256
11.7256	26.2852	0.0276396	38.1256
11.7569	26.3129	0	38.1256
11.7849	26.3129	0	38.3076
11.785	26.3129	0	38.3076
11.7851	26.3267	0.0276396	38.3076
11.7929	26.3543	0	38.3076
11.7951	26.3543	0	38.3076
11.7952	26.3543	0.0552792	38.3076
11.7952	26.382	0.0276396	38.3076
11.8107	26.4096	0	38.3076
11.8689	26.4096	0	38.4895
11.9018	26.4096	0	38.6715
11.9042	26.4096	0	38.8535
11.9046	26.4096	0	38.8535
11.9046	26.4096	0.0552792	38.8535
11.9046	26.4373	0.0276396	38.8535
11.9097	26.4649	0	38.8535
11.9102	26.4649	0	38.8535
11.9103	26.4787	0.0276396	38.8535
11.9139	26.5064	0	38.8535
11.9139	26.5064	0	38.8535
11.9139	26.5202	0.0276396	38.8535
11.9202	26.5478	0	38.8535
11.9221	26.5478	0	38.9445
11.9228	26.5478	0	38.9445
11.9229	26.5616	0.0276396	38.9445
11.9392	26.5893	0	38.9445
11.9402	26.5893	0	38.9445
11.9402	26.5893	0.0552792	38.9445
11.9403	26.6169	0.0276396	38.9445
11.9711	26.6446	0	38.9445
12.0674	26.6446	0	39.1265
12.0675	26.6446	0	39.1265
12.0675	26.6584	0.0276396	39.1265
12.1005	26.686	0	39.1265
12.1006	26.686	0	39.1265
12.1012	26.686	0.0276396	39.1265
12.1012	26.6998	0.0552792	39.1265
12.1012	26.7275	0.0276396	39.1265
12.1014	26.7551	0	39.1265
12.1016	26.7551	0	39.1265
12.1016	26.7689	0.0276396	39.1265
12.1122	26.7966	0	39.1265
12.1509	26.7966	0	39.3085
12.151	26.7966	0	39.3085
12.1511	26.8104	0.0276396	39.3085
12.2006	26.838	0	39.3085
12.2011	26.838	0	39.3085
12.2011	26.8519	0.0276396	39.3085
12.2124	26.8795	0	39.3085
12.2127	26.8795	0	39.3085
12.2127	26.8933	0.0276396	39.3085
12.2239	26.921	0	39.3085
12.2753	26.921	0	39.3995
12.2911	26.921	0	39.4904
12.3524	26.921	0	39.6724
12.3524	26.921	0	39.6724
12.3525	26.9348	0.0276396	39.6724
12.364	26.9624	0	39.6724
12.3655	26.9624	0	39.6724
12.3655	26.9624	0.0552792	39.6724
12.3656	26.99	0.0276396	39.6724
12.4326	27.0177	0	39.6724
12.4879	27.0177	0	39.8544
12.488	27.0177	0	39.8544
12.488	27.0315	0.0276396	39.8544
12.4916	27.0591	0	39.8544
12.4952	27.0591	0	40.0364
12.496	27.0591	0	40.0364
12.4962	27.0591	0.0276396	40.0364
12.4962	27.0591	0.0829187	40.0364
12.4963	27.0868	0.0552792	40.0364
12.4963	27.1144	0.0276396	40.0364
12.5152	27.1421	0	40.0364
12.5154	27.1421	0	40.0364
12.5155	27.1559	0.0276396	40.0364
12.5193	27.1835	0	40.0364
12.5483	27.1835	0	40.1274
12.5484	27.1835	0	40.1274
12.5488	27.1835	0.0276396	40.1274
12.5488	27.1973	0.0552792	40.1274
12.5488	27.225	0.0276396	40.1274
12.5783	27.2526	0	40.1274
12.5788	27.2526	0	40.3094
12.5789	27.2526	0	40.3094
12.5789	27.2526	0.0552792	40.3094
12.5789	27.2803	0.0276396	40.3094
12.586	27.3079	0	40.3094
12.5865	27.3079	0	40.3094
12.5865	27.3217	0.0276396	40.3094
12.6037	27.3494	0	40.3094
12.6041	27.3494	0	40.3094
12.6041	27.3494	0.0552792	40.3094
12.6042	27.377	0.0276396	40.3094
12.6075	27.4046	0	40.3094
12.6085	27.4046	0	40.3094
12.6085	27.4046	0.0552792	40.3094
12.6085	27.4323	0.0276396	40.3094
12.6375	27.4599	0	40.3094
12.6745	27.4599	0	40.4914
12.6749	27.4599	0	40.4914
12.6749	27.4737	0.0276396	40.4914
12.7044	27.5014	0	40.4914
12.772	27.5014	0	40.6733
12.7736	27.5014	0	40.6733
12.7736	27.5152	0.0276396	40.6733
12.7736	27.5152	0.0276396	40.6733
12.7737	27.5152	0.0276396	40.6733
12.8093	27.5428	0	40.6733
12.8093	27.5428	0	40.6733
12.851	27.5428	0.0276396	40.6733
12.851	27.5428	0.0276396	40.6733
12.8519	27.5705	0	40.6733
12.8519	27.5843	0.0276396	40.6733
12.8936	27.6119	0	40.6733
12.8938	27.6119	0	40.6733
12.8939	27.6258	0.0276396	40.6733
12.9518	27.6534	0	40.6733
12.9522	27.6534	0	40.6733
12.9523	27.6672	0.0276396	40.6733
12.9999	27.6949	0	40.6733
13.0203	27.6949	0	40.6733
13.0211	27.6949	0	40.6733
13.0212	27.7087	0.0276396	40.6733
13.049	27.7363	0	40.6733
13.0497	27.7363	0	40.6733
13.0498	27.7363	0.0552792	40.6733
13.0499	27.764	0.0276396	40.6733
13.0547	27.7916	0	40.6733
13.0549	27.7916	0	40.6733
13.0551	27.7916	0	40.6733
13.0551	27.8054	0.0276396	40.6733
13.0556	27.8331	0	40.6733
13.0556	27.8469	0.0276396	40.6733
13.1005	27.8745	0	40.6733
13.1006	27.8745	0	40.6733
13.1007	27.8745	0.0552792	40.6733
13.1007	27.9022	0.0276396	40.6733
13.1201	27.9298	0	40.6733
13.1201	27.9298	0	40.6733
13.1201	27.9436	0.0276396	40.6733
13.1377	27.9713	0	40.6733
13.1391	27.9713	0	40.6733
13.1392	27.9713	0.0552792	40.6733
13.1392	27.9989	0.0276396	40.6733
13.1421	28.0265	0	40.6733
13.2036	28.0265	0	40.8553
13.2044	28.0265	0	40.8553
13.205	28.0265	0.0276396	40.8553
13.2051	28.0404	0.0552792	40.8553
13.2052	28.068	0.0276396	40.8553
13.242	28.0956	0	40.8553
13.2422	28.0956	0	40.8553
13.2422	28.1095	0.0276396	40.8553
13.2422	28.1371	0	40.8553
13.2641	28.1371	0	40.8553
13.2651	28.1371	0	40.8553
13.2753	28.1371	0.0276396	40.8553
13.3882	28.1371	0.0276396	41.0373
13.3882	28.1371	0.0276396	41.2193
13.389	28.1647	0	41.2193
13.3929	28.1647	0	41.4013
13.3932	28.1647	0	41.4013
13.3933	28.1647	0.0276396	41.4013
13.3933	28.1786	0.0552792	41.4013
13.3934	28.2062	0.0276396	41.4013
13.4145	28.2338	0	41.4013
13.4147	28.2338	0	41.4013
13.4148	28.2477	0.0276396	41.4013
13.4198	28.2753	0	41.4013
13.4395	28.2753	0	41.5833
13.4553	28.2753	0	41.7652
13.4655	28.2753	0	41.7652
13.4661	28.2753	0	41.7652
13.4661	28.2891	0.0276396	41.7652
13.4953	28.3167	0	41.7652
13.5166	28.3167	0	41.9472
13.5178	28.3167	0	41.9472
13.5178	28.3167	0.0276396	41.9472
13.5178	28.3306	0.0552792	41.9472
13.5179	28.3582	0.0276396	41.9472
13.5969	28.3858	0	41.9472
13.5972	28.3858	0	41.9472
13.5972	28.3997	0.0276396	41.9472
13.6059	28.4273	0	41.9472
13.6072	28.4273	0	41.9472
13.6072	28.4411	0.0276396	41.9472
13.6262	28.4688	0	41.9472
13.6267	28.4688	0	41.9472
13.6267	28.4688	0.0552792	41.9472
13.6267	28.4964	0.0276396	41.9472
13.6474	28.524	0	41.9472
13.6475	28.524	0	42.1292
13.6479	28.524	0	42.1292
13.6479	28.5379	0.0276396	42.1292
13.6479	28.5655	0	42.1292
13.65	28.5655	0	42.1292
13.6506	28.5655	0	42.3112
13.6515	28.5655	0	42.3112
13.652	28.5655	0.0276396	42.3112
13.6521	28.5793	0.0552792	42.3112
13.6522	28.607	0.0276396	42.3112
13.7735	28.6346	0	42.3112
13.7735	28.6346	0	42.3112
13.7736	28.6484	0.0276396	42.3112
13.7769	28.6761	0	42.3112
13.795	28.6761	0	42.4932
13.7954	28.6761	0	42.4932
13.7955	28.6761	0.0276396	42.4932
13.8203	28.7037	0	42.4932
13.821	28.7037	0	42.4932
13.8211	28.7175	0.0276396	42.4932
13.8226	28.7452	0	42.4932
13.8231	28.7452	0	42.4932
13.8237	28.7452	0.0276396	42.4932
13.8237	28.759	0.0552792	42.4932
13.8238	28.7866	0.0276396	42.4932
13.8964	28.8143	0	42.4932
13.9261	28.8143	0	42.6752
13.9273	28.8143	0	42.6752
13.9273	28.8281	0.0276396	42.6752
13.933	28.8557	0	42.6752
13.9418	28.8557	0	42.8571
13.9422	28.8557	0	42.8571
13.9422	28.8695	0.0276396	42.8571
13.9509	28.8972	0	42.8571
13.9515	28.8972	0	42.8571
13.9516	28.911	0.0276396	42.8571
14.0286	28.9386	0	42.8571
14.0289	28.9386	0	42.8571
14.0291	28.9525	0.0276396	42.8571
14.0854	28.9801	0	42.8571
14.1208	28.9801	0	43.0391
14.1228	28.9801	0	43.0391
14.1228	28.9801	0.0276396	43.0391
14.123	28.9801	0.0552792	43.0391
14.123	28.9939	0.0829187	43.0391
14.123	29.0216	0.0552792	43.0391
14.1231	29.0492	0.0276396	43.0391
14.1723	29.0768	0	43.0391
14.1724	29.0768	0	43.0391
14.1724	29.0907	0.0276396	43.0391
14.199	29.1183	0	43.0391
14.1993	29.1183	0	43.0391
14.1993	29.1321	0.0276396	43.0391
14.2452	29.1598	0	43.0391
14.2458	29.1598	0	43.0391
14.2458	29.1598	0.0552792	43.0391
14.2458	29.1874	0.0276396	43.0391
14.2658	29.215	0	43.0391
14.2664	29.215	0	43.0391
14.267	29.215	0	43.1301
14.2689	29.215	0.0276396	43.1301
14.2689	29.2289	0.0552792	43.1301
14.2689	29.2565	0.0276396	43.1301
14.2782	29.2841	0	43.1301
14.2793	29.2841	0	43.1301
14.2798	29.2841	0.0276396	43.1301
14.2798	29.298	0.0552792	43.1301
14.2799	29.3256	0.0276396	43.1301
14.294	29.3532	0	43.1301
14.3264	29.3532	0	43.3121
14.3285	29.3532	0	43.3121
14.3285	29.3532	0.0552792	43.3121
14.3286	29.3809	0.0276396	43.3121
14.3551	29.4085	0	43.3121
14.3553	29.4085	0	43.3121
14.3553	29.4223	0.0276396	43.3121
14.3596	29.45	0	43.3121
14.3597	29.45	0	43.3121
14.3597	29.4638	0.0276396	43.3121
14.3705	29.4914	0	43.3121
14.3706	29.4914	0	43.3121
14.3707	29.5053	0.0276396	43.3121
14.4448	29.5329	0	43.3121
14.4459	29.5329	0	43.3121
14.446	29.5467	0.0276396	43.3121
14.459	29.5744	0	43.3121
14.4724	29.5744	0	43.4941
14.4961	29.5744	0	43.5851
14.5285	29.5744	0	43.7671
14.5286	29.5744	0	43.7671
14.5292	29.5744	0.0276396	43.7671
14.5293	29.5744	0.0552792	43.7671
14.5294	29.5744	0.0829187	43.7671
14.5301	29.5744	0.110558	43.7671
14.5304	29.5744	0.138198	43.7671
14.5306	29.5744	0.165837	43.7671
14.5308	29.5744	0.193477	43.7671
14.5308	29.5744	0.221117	43.7671
14.5308	29.5744	0.248756	43.7671
14.5313	29.602	0.221117	43.7671
14.5313	29.602	0.248756	43.7671
14.532	29.6296	0.221117	43.7671
14.5321	29.6296	0.248756	43.7671
14.5321	29.6573	0.221117	43.7671
14.5321	29.6849	0.193477	43.7671
14.5321	29.7125	0.165837	43.7671
14.5321	29.7402	0.138198	43.7671
14.5321	29.7402	0.138198	43.7671
14.5321	29.7678	0.110558	43.7671
14.5321	29.7955	0.0829187	43.7671
14.5321	29.7955	0.0829187	43.7671
14.5321	29.8231	0.0552792	43.7671
14.5322	29.8507	0.0276396	43.7671
14.5322	29.8784	0	43.7671
14.569	29.8784	0	43.7671
14.5702	29.8784	0	43.7671
14.5704	29.8784	0.0276396	43.7671
14.5704	29.8922	0.0552792	43.7671
14.5705	29.9198	0.0276396	43.7671
14.6733	29.9475	0	43.7671
14.681	29.9475	0	43.949
14.6815	29.9475	0	43.949
14.6815	29.9613	0.0276396	43.949
14.6895	29.9889	0	43.949
14.7189	29.9889	0	44.131
14.7204	29.9889	0	44.131
14.8155	29.9889	0	44.313
14.8169	29.9889	0	44.313
14.8169	30.0028	0.0276396	44.313
14.8194	30.0304	0	44.313
14.8195	30.0304	0	44.313
14.8197	30.0442	0.0276396	44.313
14.8239	30.0719	0	44.313
14.824	30.0719	0	44.313
14.8241	30.0857	0.0276396	44.313
14.8419	30.1133	0	44.313
14.8423	30.1133	0	44.313
14.8423	30.1271	0.0276396	44.313
14.9591	30.1548	0	44.313
14.9944	30.1548	0	44.495
15.008	30.1548	0	44.677
15.0094	30.1548	0	44.677
15.0094	30.1686	0.0276396	44.677
15.0221	30.1962	0	44.677
15.0221	30.1962	0	44.677
15.0222	30.2101	0.0276396	44.677
15.0441	30.2377	0	44.677
15.0455	30.2377	0	44.677
15.0456	30.2515	0.0276396	44.677
15.0824	30.2792	0	44.677
15.0828	30.2792	0	44.677
15.0835	30.2792	0.0276396	44.677
15.0836	30.293	0.0552792	44.677
15.0837	30.3206	0.0276396	44.677
15.0984	30.3483	0	44.677
15.111	30.3483	0	44.768
15.163	30.3483	0	44.95
15.163	30.3483	0	44.95
15.1631	30.3621	0.0276396	44.95
15.1786	30.3897	0	44.95
15.1787	30.3897	0	44.95
15.1793	30.3897	0.0276396	44.95
15.1793	30.4035	0.0552792	44.95
15.1793	30.4312	0.0276396	44.95
15.1925	30.4588	0	44.95
15.1925	30.4588	0	44.95
15.1927	30.4588	0.0276396	44.95
15.1927	30.4726	0.0552792	44.95
15.1927	30.5003	0.0276396	44.95
15.2127	30.5279	0	44.95
15.213	30.5279	0	44.95
15.214	30.5279	0.0276396	44.95
15.214	30.5279	0.0552792	44.95
15.2142	30.5279	0.0829187	44.95
15.2156	30.5279	0.110558	44.95
15.2156	30.5279	0.138198	44.95
15.2157	30.5556	0.110558	44.95
15.2157	30.5832	0.0829187	44.95
15.2157	30.6108	0.0552792	44.95
15.2158	30.6385	0.0276396	44.95
15.2291	30.6661	0	44.95
15.2293	30.6661	0	44.95
15.2293	30.6799	0.0276396	44.95
15.2356	30.7076	0	44.95
15.236	30.7076	0	44.95
15.2361	30.7214	0.0276396	44.95
15.3608	30.749	0	44.95
15.3993	30.749	0	45.1319
15.3995	30.749	0	45.1319
15.3995	30.749	0.0552792	45.1319
15.3995	30.7767	0.0276396	45.1319
15.4055	30.8043	0	45.1319
15.4512	30.8043	0	45.3139
15.4546	30.8043	0	45.4959
15.4549	30.8043	0	45.4959
15.455	30.8043	0.0552792	45.4959
15.455	30.832	0.0276396	45.4959
15.4728	30.8596	0	45.4959
15.473	30.8596	0	45.4959
15.4737	30.8596	0.0276396	45.4959
15.4737	30.8734	0.0552792	45.4959
15.4737	30.9011	0.0276396	45.4959
15.4813	30.9287	0	45.4959
15.4818	30.9287	0	45.4959
15.4818	30.9287	0.0552792	45.4959
15.4818	30.9563	0.0276396	45.4959
15.502	30.984	0	45.4959
15.5031	30.984	0	45.4959
15.5032	30.984	0.0552792	45.4959
15.5033	31.0116	0.0276396	45.4959
15.5033	31.0116	0.0276396	45.4959
15.5067	31.0392	0	45.4959
15.5074	31.0392	0	45.4959
15.508	31.0392	0.0276396	45.4959
15.508	31.0531	0.0552792	45.4959
15.508	31.0807	0.0276396	45.4959
15.5205	31.1083	0	45.4959
15.5804	31.1083	0	45.6779
15.5804	31.1083	0	45.6779
15.5806	31.1083	0.0276396	45.6779
15.5806	31.1222	0.0552792	45.6779
15.5806	31.1498	0.0276396	45.6779
15.6559	31.1774	0	45.6779
15.6562	31.1774	0	45.6779
15.6562	31.1913	0.0276396	45.6779
15.6665	31.2189	0	45.6779
15.667	31.2189	0	45.6779
15.6671	31.2327	0.0276396	45.6779
15.6684	31.2604	0	45.6779
15.6689	31.2604	0	45.6779
15.6691	31.2742	0.0276396	45.6779
15.6838	31.3018	0	45.6779
15.6852	31.3018	0	45.6779
15.6852	31.3156	0.0276396	45.6779
15.7192	31.3433	0	45.6779
15.7195	31.3433	0	45.6779
15.7573	31.3433	0.0276396	45.6779
15.7574	31.3433	0.0276396	45.6779
15.7574	31.3433	0.0276396	45.6779
15.7579	31.3709	0	45.6779
15.7596	31.3709	0.0276396	45.6779
15.7596	31.3847	0.0552792	45.6779
15.7596	31.4124	0.0276396	45.6779
15.8223	31.44	0	45.6779
15.823	31.44	0	45.6779
15.823	31.44	0.0552792	45.6779
15.823	31.4677	0.0276396	45.6779
15.8231	31.4677	0.0276396	45.6779
15.8385	31.4953	0	45.6779
15.8386	31.4953	0	45.6779
15.8399	31.4953	0.0276396	45.6779
15.84	31.5091	0.0552792	45.6779
15.84	31.5368	0.0276396	45.6779
15.8425	31.5644	0	45.6779
15.8561	31.5644	0	45.7689
15.8565	31.5644	0	45.7689
15.8565	31.5782	0.0276396	45.7689
15.8576	31.6059	0	45.7689
15.8579	31.6059	0	45.7689
15.858	31.6059	0.0276396	45.7689
15.858	31.6197	0.0552792	45.7689
15.858	31.6473	0.0276396	45.7689
15.8763	31.675	0	45.7689
15.8764	31.675	0	45.7689
15.8764	31.6888	0.0276396	45.7689
15.894	31.7164	0	45.7689
15.8942	31.7164	0	45.7689
15.9182	31.7164	0.0276396	45.7689
15.9182	31.7164	0.0276396	45.7689
15.9188	31.7441	0	45.7689
15.9189	31.7579	0.0276396	45.7689
15.9405	31.7855	0	45.7689
15.9417	31.7855	0	45.7689
15.9418	31.7855	0.0276396	45.7689
15.9418	31.7993	0.0552792	45.7689
15.9418	31.827	0.0276396	45.7689
16.0213	31.8546	0	45.7689
16.0221	31.8546	0	45.7689
16.0224	31.8684	0.0276396	45.7689
16.0418	31.8961	0	45.7689
16.0435	31.8961	0	45.7689
16.0435	31.8961	0.0276396	45.7689
16.0497	31.9237	0	45.7689
16.0498	31.9237	0	45.7689
16.0501	31.9237	0.0276396	45.7689
16.0501	31.9375	0.0552792	45.7689
16.0501	31.9652	0.0276396	45.7689
16.0578	31.9928	0	45.7689
16.0592	31.9928	0	45.7689
16.0592	32.0066	0.0276396	45.7689
16.1125	32.0343	0	45.7689
16.1132	32.0343	0	45.7689
16.1132	32.0481	0.0276396	45.7689
16.1437	32.0757	0	45.7689
16.1451	32.0757	0	45.9509
16.146	32.0757	0	45.9509
16.1462	32.0896	0.0276396	45.9509
16.1632	32.1172	0	45.9509
16.1634	32.1172	0	45.9509
16.1635	32.131	0.0276396	45.9509
16.2013	32.1587	0	45.9509
16.2823	32.1587	0	46.1328
16.2823	32.1587	0	46.1328
16.2826	32.1587	0.0276396	46.1328
16.2826	32.1725	0.0552792	46.1328
16.2826	32.1725	0.0552792	46.1328
16.2827	32.2001	0.0276396	46.1328
16.3419	32.2278	0	46.1328
16.342	32.2278	0	46.1328
16.3421	32.2278	0.0552792	46.1328
16.3421	32.2554	0.0276396	46.1328
16.4341	32.283	0	46.1328
16.4344	32.283	0	46.1328
16.4344	32.2968	0.0276396	46.1328
16.4441	32.3245	0	46.1328
16.4444	32.3245	0	46.1328
16.4444	32.3383	0.0276396	46.1328
16.4479	32.3659	0	46.1328
16.4482	32.3659	0	46.1328
16.4482	32.3798	0.0276396	46.1328
16.4625	32.4074	0	46.1328
16.4898	32.4074	0	46.3148
16.4898	32.4074	0	46.3148
16.4898	32.4074	0.0552792	46.3148
16.4899	32.435	0.0276396	46.3148
16.5018	32.4627	0	46.3148
16.5023	32.4627	0	46.3148
16.5023	32.4627	0.0552792	46.3148
16.5024	32.4903	0.0276396	46.3148
16.5093	32.518	0	46.3148
16.5104	32.518	0	46.3148
16.5407	32.518	0.0276396	46.3148
16.5415	32.518	0.0276396	46.3148
16.5416	32.5318	0.0552792	46.3148
16.5416	32.5594	0.0276396	46.3148
16.5963	32.5871	0	46.3148
16.5967	32.5871	0	46.3148
16.5968	32.5871	0.0552792	46.3148
16.597	32.6147	0.0276396	46.3148
16.5972	32.6423	0	46.3148
16.5972	32.6423	0	46.3148
16.5978	32.6423	0.0276396	46.3148
16.5978	32.6562	0.0552792	46.3148
16.5978	32.6838	0.0276396	46.3148
16.6861	32.7114	0	46.3148
16.6866	32.7114	0	46.3148
16.6866	32.7253	0.0276396	46.3148
16.7411	32.7529	0	46.3148
16.7412	32.7529	0	46.3148
16.7413	32.7667	0.0276396	46.3148
16.7534	32.7944	0	46.3148
16.7539	32.7944	0	46.3148
16.754	32.8082	0.0276396	46.3148
16.8388	32.8358	0	46.3148
16.8401	32.8358	0	46.3148
16.8411	32.8358	0.0276396	46.3148
16.8412	32.8496	0.0552792	46.3148
16.8414	32.8773	0.0276396	46.3148
16.8426	32.9049	0	46.3148
16.8487	32.9049	0	46.4968
16.8492	32.9049	0	46.4968
16.8493	32.9187	0.0276396	46.4968
16.9223	32.9464	0	46.4968
16.9225	32.9464	0	46.4968
16.9226	32.9602	0.0276396	46.4968
17.0213	32.9878	0	46.4968
17.0223	32.9878	0	46.4968
17.0224	33.0017	0.0276396	46.4968
17.0734	33.0293	0	46.4968
17.0735	33.0293	0	46.4968
17.0735	33.0431	0.0276396	46.4968
17.1707	33.0708	0	46.4968
17.1709	33.0708	0	46.4968
17.171	33.0708	0.0276396	46.4968
17.1888	33.0984	0	46.4968
17.1899	33.0984	0	46.4968
17.19	33.1122	0.0276396	46.4968
17.2576	33.1399	0	46.4968
17.2598	33.1399	0	46.4968
17.2598	33.1537	0.0276396	46.4968
17.3331	33.1813	0	46.4968
17.3331	33.1813	0	46.4968
17.3331	33.1813	0.0552792	46.4968
17.3331	33.209	0.0276396	46.4968
17.3654	33.2366	0	46.4968
17.3657	33.2366	0	46.4968
17.3657	33.2366	0.0276396	46.4968
17.4028	33.2642	0	46.4968
17.4028	33.2642	0	46.4968
17.4028	33.2642	0.0552792	46.4968
17.4029	33.2919	0.0276396	46.4968
17.406	33.3195	0	46.4968
17.406	33.3195	0	46.4968
17.407	33.3195	0.0276396	46.4968
17.407	33.3333	0.0552792	46.4968
17.407	33.361	0.0276396	46.4968
17.4589	33.3886	0	46.4968
17.4591	33.3886	0	46.4968
17.4591	33.3886	0.0552792	46.4968
17.4592	33.4163	0.0276396	46.4968
17.4628	33.4439	0	46.4968
17.4631	33.4439	0	46.4968
17.4632	33.4439	0.0552792	46.4968
17.4632	33.4715	0.0276396	46.4968
17.4718	33.4992	0	46.4968
17.4719	33.4992	0	46.4968
17.472	33.513	0.0276396	46.4968
17.5342	33.5406	0	46.4968
17.5355	33.5406	0	46.4968
17.5507	33.5406	0.0276396	46.4968
17.5508	33.5406	0.0276396	46.4968
17.5514	33.5683	0	46.4968
17.5514	33.5683	0.0552792	46.4968
17.5514	33.5959	0.0276396	46.4968
17.5896	33.6235	0	46.4968
17.59	33.6235	0	46.4968
17.5901	33.6235	0.0552792	46.4968
17.5901	33.6512	0.0276396	46.4968
17.6722	33.6788	0	46.4968
17.6728	33.6788	0	46.4968
17.6728	33.6788	0.0552792	46.4968
17.6728	33.7065	0.0276396	46.4968
17.6805	33.7341	0	46.4968
17.6809	33.7341	0	46.4968
17.6809	33.7341	0.0276396	46.4968
17.6809	33.7479	0.0552792	46.4968
17.681	33.7756	0.0276396	46.4968
17.7137	33.8032	0	46.4968
17.714	33.8032	0	46.4968
17.714	33.817	0.0276396	46.4968
17.7142	33.8447	0	46.4968
17.7162	33.8447	0	46.4968
17.7163	33.8447	0	46.4968
17.7164	33.8585	0.0276396	46.4968
17.7234	33.8861	0	46.4968
17.7237	33.8861	0	46.4968
17.7237	33.8999	0.0276396	46.4968
17.8228	33.9276	0	46.4968
17.8673	33.9276	0	46.6788
17.8683	33.9276	0	46.6788
17.8683	33.9414	0.0276396	46.6788
17.8965	33.969	0	46.6788
17.897	33.969	0	46.6788
17.897	33.969	0.0552792	46.6788
17.8971	33.9967	0.0276396	46.6788
17.9172	34.0243	0	46.6788
17.9179	34.0243	0	46.6788
17.918	34.0381	0.0276396	46.6788
17.9916	34.0658	0	46.6788
17.9921	34.0658	0	46.6788
17.9921	34.0658	0.0552792	46.6788
17.9922	34.0934	0.0276396	46.6788
18.0816	34.1211	0	46.6788
18.0826	34.1211	0	46.6788
18.0831	34.1211	0.0276396	46.6788
18.0831	34.1349	0.0552792	46.6788
18.0832	34.1625	0.0276396	46.6788
18.0995	34.1902	0	46.6788
18.0999	34.1902	0	46.6788
18.1	34.204	0.0276396	46.6788
18.1546	34.2316	0	46.6788
18.1558	34.2316	0	46.6788
18.1558	34.2454	0.0276396	46.6788
18.3679	34.2731	0	46.6788
