11.4174	25.3317	0	35.7598
11.4179	25.3317	0.0276396	35.7598
11.4179	25.3455	0.0552792	35.7598
11.418	25.3731	0.0276396	35.7598
11.4483	25.4008	0	35.7598
11.4492	25.4008	0	35.7598
11.4711	25.4008	0.0276396	35.7598
11.4852	25.4008	0.0276396	35.9418
11.4852	25.4008	0.0276396	36.1237
11.4986	25.4284	0	36.1237
11.5003	25.4284	0	36.1237
11.5003	25.4422	0.0276396	36.1237
11.5523	25.4699	0	36.1237
11.5552	25.4699	0	36.3057
11.5989	25.4699	0	36.3967
11.606	25.4699	0	36.5787
11.7136	25.4699	0	36.7607
11.7144	25.4699	0	36.7607
11.7162	25.4699	0.0276396	36.7607
11.7162	25.4837	0.0552792	36.7607
11.7163	25.5113	0.0276396	36.7607
11.7604	25.539	0	36.7607
11.7607	25.539	0	36.7607
11.7623	25.539	0.0276396	36.7607
11.7671	25.539	0.0276396	36.9427
11.768	25.539	0.0276396	36.9427
11.768	25.5528	0.0552792	36.9427
11.8054	25.5804	0.0276396	36.9427
11.8055	25.5804	0.0276396	37.1247
11.8148	25.6081	0	37.1247
11.8154	25.6081	0	37.1247
11.8154	25.6219	0.0276396	37.1247
11.8412	25.6495	0	37.1247
11.8412	25.6495	0	37.1247
11.8412	25.6633	0.0276396	37.1247
11.8756	25.691	0	37.1247
11.8761	25.691	0	37.1247
11.8761	25.7048	0.0276396	37.1247
11.9072	25.7324	0	37.1247
11.9073	25.7324	0	37.1247
11.9073	25.7324	0.0552792	37.1247
11.9073	25.7601	0.0276396	37.1247
11.9102	25.7877	0	37.1247
11.916	25.7877	0	37.3066
11.9172	25.7877	0	37.3066
11.9172	25.7877	0.0552792	37.3066
11.9173	25.8154	0.0276396	37.3066
11.9174	25.8154	0.0276396	37.3066
11.9174	25.843	0	37.3066
11.9175	25.8568	0.0276396	37.3066
12.0382	25.8845	0	37.3066
12.0384	25.8845	0	37.3066
12.0384	25.8845	0.0276396	37.3066
12.0578	25.9121	0	37.3066
12.0598	25.9121	0	37.3976
12.0602	25.9121	0	37.3976
12.0602	25.9259	0.0276396	37.3976
12.0925	25.9536	0	37.3976
12.0934	25.9536	0	37.3976
12.0935	25.9674	0.0276396	37.3976
12.1412	25.995	0	37.3976
12.1431	25.995	0	37.3976
12.1432	25.995	0.0276396	37.3976
12.1433	26.0088	0.0552792	37.3976
12.1433	26.0365	0.0276396	37.3976
12.1433	26.0641	0	37.3976
12.2219	26.0641	0	37.3976
12.223	26.0641	0	37.3976
12.224	26.0641	0.0276396	37.3976
12.224	26.0779	0.0552792	37.3976
12.2241	26.1056	0.0276396	37.3976
12.2536	26.1332	0	37.3976
12.2539	26.1332	0	37.3976
12.2542	26.1332	0.0276396	37.3976
12.2542	26.147	0.0552792	37.3976
12.2543	26.1747	0.0276396	37.3976
12.2798	26.2023	0	37.3976
12.2805	26.2023	0	37.3976
12.2806	26.2023	0.0276396	37.3976
12.2809	26.2023	0.0276396	37.3976
12.2813	26.2023	0.0552792	37.3976
12.2814	26.2161	0.0829187	37.3976
12.2814	26.2438	0.0552792	37.3976
12.2822	26.2714	0.0276396	37.3976
12.2822	26.2852	0.0552792	37.3976
12.2823	26.3129	0.0276396	37.3976
12.3149	26.3405	0	37.3976
12.3298	26.3405	0	37.4886
12.3689	26.3405	0	37.6706
12.369	26.3405	0	37.6706
12.3757	26.3405	0.0276396	37.6706
12.3777	26.3405	0.0276396	37.6706
12.3782	26.3405	0.0552792	37.6706
12.3788	26.3405	0.0829187	37.6706
12.3798	26.3405	0.110558	37.6706
12.3801	26.3405	0.138198	37.6706
12.3801	26.3543	0.165837	37.6706
12.3802	26.382	0.138198	37.6706
12.3802	26.4096	0.110558	37.6706
12.3802	26.4373	0.0829187	37.6706
12.3802	26.4649	0.0552792	37.6706
12.3803	26.4649	0.0552792	37.6706
12.3834	26.4925	0.0276396	37.6706
12.3837	26.4925	0.0276396	37.6706
12.3838	26.5064	0.0552792	37.6706
12.4108	26.534	0.0276396	37.6706
12.4108	26.534	0.0276396	37.6706
12.4114	26.5616	0	37.6706
12.4115	26.5616	0.0552792	37.6706
12.4115	26.5893	0.0276396	37.6706
12.5438	26.6169	0	37.6706
12.5445	26.6169	0	37.6706
12.5453	26.6169	0.0276396	37.6706
12.5453	26.6307	0.0552792	37.6706
12.5454	26.6584	0.0276396	37.6706
12.5513	26.686	0	37.6706
12.5517	26.686	0	37.6706
12.5519	26.6998	0.0276396	37.6706
12.5557	26.7275	0	37.6706
12.5561	26.7275	0	37.6706
12.5561	26.7413	0.0276396	37.6706
12.5722	26.7689	0	37.6706
12.6578	26.7689	0	37.8526
12.6654	26.7689	0	38.0346
12.6666	26.7689	0	38.0346
12.6666	26.7828	0.0276396	38.0346
12.6724	26.8104	0	38.0346
12.6741	26.8104	0	38.0346
12.6741	26.8242	0.0276396	38.0346
12.6772	26.8519	0	38.0346
12.6775	26.8519	0	38.0346
12.6775	26.8657	0.0276396	38.0346
12.6972	26.8933	0	38.0346
12.6983	26.8933	0	38.0346
12.6986	26.8933	0.0276396	38.0346
12.6986	26.9071	0.0552792	38.0346
12.6986	26.9348	0.0276396	38.0346
12.7233	26.9624	0	38.0346
12.7239	26.9624	0	38.0346
12.7239	26.9624	0.0552792	38.0346
12.7239	26.99	0.0276396	38.0346
12.7738	27.0177	0	38.0346
12.7741	27.0177	0	38.0346
12.7741	27.0177	0.0552792	38.0346
12.7741	27.0453	0.0276396	38.0346
12.7801	27.073	0	38.0346
12.7804	27.073	0	38.0346
12.7805	27.0868	0.0276396	38.0346
12.8084	27.1144	0	38.0346
12.8099	27.1144	0	38.0346
12.8099	27.1144	0.0552792	38.0346
12.81	27.1421	0.0276396	38.0346
12.8123	27.1697	0	38.0346
12.8125	27.1697	0	38.0346
12.8126	27.1697	0.0276396	38.0346
12.8164	27.1973	0	38.0346
12.8168	27.1973	0	38.0346
12.8176	27.1973	0.0276396	38.0346
12.8176	27.2112	0.0552792	38.0346
12.8176	27.2388	0.0276396	38.0346
12.8216	27.2664	0	38.0346
12.827	27.2664	0	38.2166
12.8271	27.2664	0	38.2166
12.8271	27.2664	0.0552792	38.2166
12.8271	27.2941	0.0276396	38.2166
12.9252	27.3217	0	38.2166
12.9256	27.3217	0	38.2166
12.9257	27.3217	0.0276396	38.2166
12.9258	27.3217	0.0552792	38.2166
12.9268	27.3217	0.0829187	38.2166
12.9268	27.3217	0.138198	38.2166
12.9268	27.3494	0.110558	38.2166
12.9269	27.377	0.0829187	38.2166
12.9269	27.4046	0.0552792	38.2166
12.9269	27.4323	0.0276396	38.2166
12.9556	27.4599	0	38.2166
12.9557	27.4599	0	38.2166
12.9564	27.4599	0.0276396	38.2166
12.9565	27.4737	0.0552792	38.2166
12.9565	27.5014	0.0276396	38.2166
12.9985	27.529	0	38.2166
13.0122	27.529	0	38.3076
13.0131	27.529	0	38.3076
13.0131	27.5428	0.0276396	38.3076
13.0474	27.5705	0	38.3076
13.0484	27.5705	0	38.3076
13.0485	27.5705	0.0552792	38.3076
13.0485	27.5981	0.0276396	38.3076
13.0503	27.6258	0	38.3076
13.1067	27.6258	0	38.4895
13.1067	27.6258	0	38.4895
13.1068	27.6396	0.0276396	38.4895
13.1895	27.6672	0	38.4895
13.1901	27.6672	0	38.4895
13.1903	27.6672	0.0276396	38.4895
13.1904	27.6672	0.0552792	38.4895
13.1916	27.6672	0.0829187	38.4895
13.1916	27.6672	0.110558	38.4895
13.1916	27.6949	0.0829187	38.4895
13.1916	27.7225	0.0552792	38.4895
13.1917	27.7501	0.0276396	38.4895
13.2045	27.7778	0	38.4895
13.2101	27.7778	0	38.6715
13.2104	27.7778	0	38.6715
13.2104	27.7778	0.0552792	38.6715
13.2105	27.8054	0.0276396	38.6715
13.219	27.8331	0	38.6715
13.2359	27.8331	0	38.8535
13.2361	27.8331	0	38.8535
13.2361	27.8331	0.0276396	38.8535
13.2361	27.8607	0	38.8535
13.2397	27.8607	0	38.8535
13.2398	27.8607	0	38.8535
13.2399	27.8745	0.0276396	38.8535
13.2616	27.9022	0	38.8535
13.2617	27.9022	0	38.8535
13.2621	27.9022	0.0276396	38.8535
13.2621	27.916	0.0552792	38.8535
13.2621	27.9436	0.0276396	38.8535
13.2799	27.9713	0	38.8535
13.3572	27.9713	0	39.0355
13.3583	27.9713	0	39.0355
13.3583	27.9713	0.0276396	39.0355
13.3837	27.9989	0	39.0355
13.3839	27.9989	0	39.0355
13.3839	28.0127	0.0276396	39.0355
13.4427	28.0404	0	39.0355
13.4427	28.0404	0	39.0355
13.4427	28.0404	0.0552792	39.0355
13.4428	28.068	0.0276396	39.0355
13.5705	28.0956	0	39.0355
13.571	28.0956	0	39.0355
13.571	28.0956	0.0552792	39.0355
13.571	28.1233	0.0276396	39.0355
13.5762	28.1509	0	39.0355
13.5867	28.1509	0	39.2175
13.5876	28.1509	0	39.2175
13.5878	28.1509	0.0276396	39.2175
13.5879	28.1647	0.0552792	39.2175
13.5879	28.1924	0.0276396	39.2175
13.6146	28.22	0	39.2175
13.6149	28.22	0	39.2175
13.6149	28.22	0.0552792	39.2175
13.6149	28.2477	0.0276396	39.2175
13.6176	28.2753	0	39.2175
13.6181	28.2753	0	39.2175
13.6211	28.2753	0.0276396	39.2175
13.6217	28.2753	0.0552792	39.2175
13.6226	28.2753	0.0829187	39.2175
13.6227	28.2753	0.110558	39.2175
13.6232	28.2753	0.138198	39.2175
13.6232	28.2753	0.193477	39.2175
13.6232	28.3029	0.165837	39.2175
13.6232	28.3306	0.138198	39.2175
13.6232	28.3582	0.110558	39.2175
13.6233	28.3858	0.0829187	39.2175
13.6233	28.4135	0.0552792	39.2175
13.6234	28.4411	0.0276396	39.2175
13.6316	28.4688	0	39.2175
13.6354	28.4688	0	39.3995
13.6835	28.4688	0	39.5814
13.7399	28.4688	0	39.7634
13.7411	28.4688	0	39.7634
13.7411	28.4688	0.0552792	39.7634
13.7411	28.4964	0.0276396	39.7634
13.749	28.524	0	39.7634
13.7541	28.524	0	39.9454
13.7543	28.524	0	39.9454
13.7543	28.524	0.0552792	39.9454
13.7543	28.5517	0.0276396	39.9454
13.8289	28.5793	0	39.9454
13.8295	28.5793	0	39.9454
13.8295	28.5931	0.0276396	39.9454
13.841	28.6208	0	39.9454
13.8416	28.6208	0	39.9454
13.8417	28.6346	0.0276396	39.9454
13.9249	28.6622	0	39.9454
13.9499	28.6622	0	40.0364
13.95	28.6622	0	40.0364
13.95	28.6761	0.0276396	40.0364
14.0074	28.7037	0	40.0364
14.0075	28.7037	0	40.0364
14.0076	28.7037	0.0276396	40.0364
14.0289	28.7313	0	40.0364
14.0291	28.7313	0	40.0364
14.0291	28.7313	0.0552792	40.0364
14.0292	28.759	0.0276396	40.0364
14.0421	28.7866	0	40.0364
14.0583	28.7866	0	40.2184
14.0588	28.7866	0	40.2184
14.0588	28.7866	0.0552792	40.2184
14.0589	28.8143	0.0276396	40.2184
14.0671	28.8419	0	40.2184
14.0681	28.8419	0	40.2184
14.0681	28.8557	0.0276396	40.2184
14.0912	28.8834	0	40.2184
14.1001	28.8834	0	40.3094
14.1004	28.8834	0	40.3094
14.1004	28.8834	0.0552792	40.3094
14.1005	28.911	0.0276396	40.3094
14.1183	28.9386	0	40.3094
14.1193	28.9386	0	40.3094
14.1195	28.9525	0.0276396	40.3094
14.143	28.9801	0	40.3094
14.1435	28.9801	0	40.3094
14.1437	28.9801	0.0276396	40.3094
14.1437	28.9939	0.0552792	40.3094
14.1438	29.0216	0.0276396	40.3094
14.2269	29.0492	0	40.3094
14.2272	29.0492	0	40.3094
14.2272	29.063	0.0276396	40.3094
14.2441	29.0907	0	40.3094
14.2441	29.0907	0	40.3094
14.2441	29.1045	0.0276396	40.3094
14.2515	29.1321	0	40.3094
14.2523	29.1321	0	40.3094
14.2525	29.1321	0.0276396	40.3094
14.2525	29.1321	0.0829187	40.3094
14.2525	29.1598	0.0552792	40.3094
14.2525	29.1874	0.0276396	40.3094
14.2874	29.215	0	40.3094
14.3145	29.215	0	40.4914
14.3161	29.215	0	40.4914
14.3168	29.215	0.0276396	40.4914
14.3168	29.2289	0.0552792	40.4914
14.317	29.2565	0.0276396	40.4914
14.3577	29.2841	0	40.4914
14.358	29.2841	0	40.4914
14.358	29.298	0.0276396	40.4914
14.3637	29.3256	0	40.4914
14.3645	29.3256	0	40.6733
14.3919	29.3256	0	40.7643
14.3919	29.3256	0	40.7643
14.3921	29.3256	0.0276396	40.7643
14.3922	29.3256	0.0829187	40.7643
14.3922	29.3532	0.0552792	40.7643
14.3922	29.3809	0.0276396	40.7643
14.4079	29.4085	0	40.7643
14.4079	29.4085	0	40.7643
14.408	29.4085	0.0552792	40.7643
14.408	29.4362	0.0276396	40.7643
14.4324	29.4638	0	40.7643
14.4326	29.4638	0	40.7643
14.4327	29.4776	0.0276396	40.7643
14.4535	29.5053	0	40.7643
14.4539	29.5053	0	40.9463
14.4542	29.5053	0	40.9463
14.4542	29.5053	0.0552792	40.9463
14.4542	29.5329	0.0276396	40.9463
14.5087	29.5605	0	40.9463
14.5089	29.5605	0	40.9463
14.5089	29.5744	0.0276396	40.9463
14.5281	29.602	0	40.9463
14.529	29.602	0	40.9463
14.5291	29.6158	0.0276396	40.9463
14.5788	29.6434	0	40.9463
14.6287	29.6434	0	41.0373
14.6503	29.6434	0	41.2193
14.6507	29.6434	0	41.2193
14.6511	29.6434	0.0276396	41.2193
14.6512	29.6434	0.0552792	41.2193
14.6512	29.6434	0.0829187	41.2193
14.6512	29.6573	0.110558	41.2193
14.6513	29.6849	0.0829187	41.2193
14.6513	29.7125	0.0552792	41.2193
14.6513	29.7402	0.0276396	41.2193
14.683	29.7678	0	41.2193
14.6832	29.7678	0	41.2193
14.6832	29.7816	0.0276396	41.2193
14.6862	29.8093	0	41.2193
14.7593	29.8093	0	41.4013
14.7603	29.8093	0	41.4013
14.7607	29.8093	0.0276396	41.4013
14.7622	29.8093	0.0552792	41.4013
14.7622	29.8231	0.0829187	41.4013
14.7622	29.8507	0.0552792	41.4013
14.7622	29.8784	0.0276396	41.4013
14.7899	29.906	0	41.4013
14.7909	29.906	0	41.4013
14.791	29.9198	0.0276396	41.4013
14.805	29.9475	0	41.4013
14.8084	29.9475	0	41.4923
14.8084	29.9475	0	41.4923
14.8084	29.9475	0.0552792	41.4923
14.8084	29.9751	0.0276396	41.4923
14.8536	30.0028	0	41.4923
14.87	30.0028	0	41.6742
14.8707	30.0028	0	41.6742
14.8719	30.0028	0.0276396	41.6742
14.8731	30.0028	0.0552792	41.6742
14.874	30.0028	0.0829187	41.6742
14.874	30.0028	0.138198	41.6742
14.874	30.0304	0.110558	41.6742
14.874	30.058	0.0829187	41.6742
14.874	30.0857	0.0552792	41.6742
14.874	30.1133	0.0276396	41.6742
14.9339	30.141	0	41.6742
14.9341	30.141	0	41.6742
14.9341	30.1548	0.0276396	41.6742
14.9993	30.1824	0	41.6742
14.9993	30.1824	0	41.6742
14.9993	30.1824	0.0552792	41.6742
14.9994	30.2101	0.0276396	41.6742
15.0152	30.2377	0	41.6742
15.0154	30.2377	0	41.6742
15.0154	30.2377	0.0552792	41.6742
15.0155	30.2653	0.0276396	41.6742
15.0257	30.293	0	41.6742
15.026	30.293	0	41.6742
15.0263	30.293	0.0276396	41.6742
15.0264	30.3068	0.0552792	41.6742
15.0264	30.3344	0.0276396	41.6742
15.1205	30.3621	0	41.6742
15.1212	30.3621	0	41.6742
15.1213	30.3621	0.0552792	41.6742
15.1213	30.3897	0.0276396	41.6742
15.1247	30.4174	0	41.6742
15.1257	30.4174	0	41.6742
15.1257	30.4312	0.0276396	41.6742
15.1496	30.4588	0	41.6742
15.1644	30.4588	0	41.7652
15.2221	30.4588	0	41.9472
15.2221	30.4588	0	41.9472
15.2222	30.4726	0.0276396	41.9472
15.274	30.5003	0	41.9472
15.2744	30.5003	0	41.9472
15.2746	30.5003	0.0276396	41.9472
15.2746	30.5141	0.0552792	41.9472
15.2746	30.5417	0.0276396	41.9472
15.2772	30.5694	0	41.9472
15.2783	30.5694	0	41.9472
15.2783	30.5694	0.0552792	41.9472
15.2784	30.597	0.0276396	41.9472
15.2837	30.6247	0	41.9472
15.2843	30.6247	0	41.9472
15.2845	30.6247	0.0276396	41.9472
15.2846	30.6385	0.0552792	41.9472
15.2846	30.6661	0.0276396	41.9472
15.2893	30.6938	0	41.9472
15.3147	30.6938	0	42.1292
15.3363	30.6938	0	42.3112
15.3364	30.6938	0	42.3112
15.3365	30.7076	0.0276396	42.3112
15.3698	30.7352	0	42.3112
15.4021	30.7352	0	42.4022
15.4456	30.7352	0	42.5842
15.4459	30.7352	0	42.5842
15.4459	30.749	0.0276396	42.5842
15.4736	30.7767	0	42.5842
15.4739	30.7767	0	42.5842
15.4739	30.7767	0.0552792	42.5842
15.4739	30.8043	0.0276396	42.5842
15.474	30.832	0	42.5842
15.6125	30.832	0	42.5842
15.6658	30.832	0	42.5842
15.6764	30.832	0	42.7662
15.6769	30.832	0	42.7662
15.6779	30.832	0.0276396	42.7662
15.6779	30.8458	0.0552792	42.7662
15.6779	30.8734	0.0276396	42.7662
15.6969	30.9011	0	42.7662
15.6971	30.9011	0	42.7662
15.6972	30.9149	0.0276396	42.7662
15.6994	30.9425	0	42.7662
15.7001	30.9425	0	42.7662
15.7001	30.9563	0.0276396	42.7662
15.7302	30.984	0	42.7662
15.7313	30.984	0	42.7662
15.7313	30.9978	0.0276396	42.7662
15.7347	31.0254	0	42.7662
15.735	31.0254	0	42.7662
15.7353	31.0254	0.0276396	42.7662
15.7356	31.0254	0.0552792	42.7662
15.7356	31.0392	0.0829187	42.7662
15.7356	31.0669	0.0552792	42.7662
15.7357	31.0945	0.0276396	42.7662
15.7494	31.1222	0	42.7662
15.7513	31.1222	0	42.7662
15.7513	31.136	0.0276396	42.7662
15.7536	31.1636	0	42.7662
15.7548	31.1636	0	42.7662
15.7548	31.1636	0.0552792	42.7662
15.7548	31.1913	0.0276396	42.7662
15.8766	31.2189	0	42.7662
15.8786	31.2189	0	42.7662
15.8788	31.2189	0.0276396	42.7662
15.8788	31.2327	0.0552792	42.7662
15.8788	31.2604	0.0276396	42.7662
15.8981	31.288	0	42.7662
15.8989	31.288	0	42.7662
15.8989	31.3018	0.0276396	42.7662
15.9211	31.3295	0	42.7662
15.9214	31.3295	0	42.7662
15.9219	31.3295	0.0276396	42.7662
15.922	31.3433	0.0552792	42.7662
15.9221	31.3709	0.0276396	42.7662
15.9346	31.3986	0	42.7662
15.9615	31.3986	0	42.9481
15.9616	31.3986	0	42.9481
15.9617	31.4124	0.0276396	42.9481
15.9841	31.44	0	42.9481
15.9852	31.44	0	42.9481
15.9852	31.4538	0.0276396	42.9481
15.9859	31.4815	0	42.9481
15.986	31.4815	0	42.9481
15.986	31.4815	0.0552792	42.9481
15.986	31.5091	0.0276396	42.9481
15.9861	31.5368	0	42.9481
16.0805	31.5368	0	43.1301
16.0809	31.5368	0	43.1301
16.0815	31.5368	0.0276396	43.1301
16.0815	31.5506	0.0552792	43.1301
16.0815	31.5782	0.0276396	43.1301
16.0956	31.6059	0	43.1301
16.0963	31.6059	0	43.1301
16.0963	31.6197	0.0276396	43.1301
16.1076	31.6473	0	43.1301
16.108	31.6473	0	43.1301
16.1081	31.6473	0.0276396	43.1301
16.1081	31.6611	0.0552792	43.1301
16.1081	31.6888	0.0276396	43.1301
16.1207	31.7164	0	43.1301
16.1209	31.7164	0	43.1301
16.1209	31.7164	0.0552792	43.1301
16.1209	31.7441	0.0276396	43.1301
16.1251	31.7717	0	43.1301
16.1253	31.7717	0	43.1301
16.1254	31.7855	0.0276396	43.1301
16.1365	31.8132	0	43.1301
16.1365	31.8132	0	43.1301
16.1365	31.827	0.0276396	43.1301
16.2402	31.8546	0	43.1301
16.2413	31.8546	0	43.1301
16.2414	31.8684	0.0276396	43.1301
16.3013	31.8961	0	43.1301
16.4442	31.8961	0	43.2211
16.4442	31.8961	0	43.2211
16.4443	31.9099	0.0276396	43.2211
16.4496	31.9375	0	43.2211
16.4497	31.9375	0	43.2211
16.4499	31.9375	0.0276396	43.2211
16.4499	31.9514	0.0552792	43.2211
16.45	31.979	0.0276396	43.2211
16.477	32.0066	0	43.2211
16.477	32.0066	0	43.2211
16.4784	32.0066	0.0276396	43.2211
16.4784	32.0205	0.0552792	43.2211
16.4785	32.0481	0.0276396	43.2211
16.5085	32.0757	0	43.2211
16.5092	32.0757	0	43.2211
16.5092	32.0757	0.0552792	43.2211
16.5092	32.1034	0.0276396	43.2211
16.5286	32.131	0	43.2211
16.5286	32.131	0	43.2211
16.5286	32.131	0.0552792	43.2211
16.5286	32.1587	0.0276396	43.2211
16.7018	32.1863	0	43.2211
16.7027	32.1863	0	43.2211
16.7027	32.1863	0.0552792	43.2211
16.7027	32.2139	0.0276396	43.2211
16.7146	32.2416	0	43.2211
16.7149	32.2416	0	43.2211
16.7149	32.2416	0.0552792	43.2211
16.7151	32.2692	0.0276396	43.2211
16.7965	32.2968	0	43.2211
16.7972	32.2968	0	43.2211
16.7972	32.2968	0.0552792	43.2211
16.7973	32.3245	0.0276396	43.2211
16.95	32.3521	0	43.2211
16.95	32.3521	0	43.2211
16.951	32.3521	0.0276396	43.2211
16.951	32.3659	0.0552792	43.2211
16.951	32.3936	0.0276396	43.2211
16.9723	32.4212	0	43.2211
16.9726	32.4212	0	43.2211
16.9726	32.435	0.0276396	43.2211
16.9842	32.4627	0	43.2211
16.985	32.4627	0	43.2211
16.9855	32.4627	0.0276396	43.2211
16.9855	32.4765	0.0552792	43.2211
16.9855	32.5041	0.0276396	43.2211
17.0583	32.5318	0	43.2211
17.0591	32.5318	0	43.2211
17.0592	32.5456	0.0276396	43.2211
17.0697	32.5732	0	43.2211
17.1017	32.5732	0	43.4031
17.121	32.5732	0	43.5851
17.1479	32.5732	0	43.7671
17.15	32.5732	0	43.7671
17.15	32.5871	0.0276396	43.7671
17.1654	32.6147	0	43.7671
17.1665	32.6147	0	43.7671
17.1665	32.6285	0.0276396	43.7671
17.1937	32.6562	0	43.7671
17.1945	32.6562	0	43.7671
17.2936	32.6562	0.0276396	43.7671
17.2936	32.6562	0.0276396	43.7671
17.2937	32.6838	0	43.7671
17.2937	32.6976	0.0276396	43.7671
17.31	32.7253	0	43.7671
17.31	32.7253	0	43.7671
17.3103	32.7253	0.0276396	43.7671
17.3103	32.7391	0.0552792	43.7671
17.3103	32.7667	0.0276396	43.7671
17.3188	32.7944	0	43.7671
17.3189	32.7944	0	43.7671
17.321	32.7944	0.0276396	43.7671
17.3213	32.7944	0.0552792	43.7671
17.3213	32.7944	0.0829187	43.7671
17.3218	32.7944	0.110558	43.7671
17.3218	32.7944	0.165837	43.7671
17.3218	32.822	0.138198	43.7671
17.3218	32.8496	0.110558	43.7671
17.3219	32.8773	0.0829187	43.7671
17.3219	32.9049	0.0552792	43.7671
17.3219	32.9326	0.0276396	43.7671
17.3221	32.9602	0	43.7671
17.3224	32.9602	0	43.7671
17.3224	32.9602	0.0552792	43.7671
17.3225	32.9878	0.0276396	43.7671
17.3345	33.0155	0	43.7671
17.4052	33.0155	0	43.949
17.4063	33.0155	0	43.949
17.4064	33.0293	0.0276396	43.949
17.4185	33.0569	0	43.949
17.4186	33.0569	0	43.949
17.4193	33.0569	0.0276396	43.949
17.4193	33.0708	0.0552792	43.949
17.4193	33.0984	0.0276396	43.949
17.4224	33.126	0	43.949
17.4225	33.126	0	43.949
17.4225	33.126	0.0276396	43.949
17.4226	33.1399	0.0552792	43.949
17.4226	33.1675	0.0276396	43.949
17.4655	33.1951	0	43.949
17.4655	33.1951	0	43.949
17.4655	33.1951	0.0552792	43.949
17.4655	33.2228	0.0276396	43.949
17.5416	33.2504	0	43.949
17.5431	33.2504	0	43.949
17.5431	33.2642	0.0276396	43.949
17.5788	33.2919	0	43.949
17.5789	33.2919	0	43.949
17.5789	33.3057	0.0276396	43.949
17.6141	33.3333	0	43.949
17.637	33.3333	0	44.131
17.6378	33.3333	0	44.131
17.6379	33.3472	0.0276396	44.131
17.7257	33.3748	0	44.131
17.7273	33.3748	0	44.131
17.7273	33.3886	0.0276396	44.131
17.7404	33.4163	0	44.131
17.7409	33.4163	0	44.131
17.7409	33.4301	0.0276396	44.131
17.8027	33.4577	0	44.131
17.8034	33.4577	0	44.131
17.8364	33.4577	0.0276396	44.131
17.8365	33.4577	0.0276396	44.131
17.8367	33.4854	0	44.131
17.8372	33.4854	0.0276396	44.131
17.8372	33.4992	0.0552792	44.131
17.8373	33.5268	0.0276396	44.131
17.8604	33.5544	0	44.131
17.8765	33.5544	0	44.313
17.8769	33.5544	0	44.313
17.8769	33.5544	0.0276396	44.313
17.9581	33.5821	0	44.313
17.9584	33.5821	0	44.313
17.9584	33.5959	0.0276396	44.313
17.9615	33.6235	0	44.313
17.9615	33.6235	0	44.313
17.9616	33.6374	0.0276396	44.313
17.992	33.665	0	44.313
17.992	33.665	0	44.313
17.9921	33.6788	0.0276396	44.313
18.0919	33.7065	0	44.313
18.113	33.7065	0	44.495
18.1132	33.7065	0	44.495
18.1132	33.7203	0.0276396	44.495
18.118	33.7479	0	44.495
18.1276	33.7479	0	44.586
18.1538	33.7479	0	44.768
18.1542	33.7479	0	44.768
18.1543	33.7617	0.0276396	44.768
18.2318	33.7894	0	44.768
18.3436	33.7894	0	44.95
18.3443	33.7894	0	44.95
18.3443	33.7894	0.0552792	44.95
18.3443	33.817	0.0276396	44.95
18.4475	33.8447	0	44.95
18.4482	33.8447	0	44.95
18.4482	33.8447	0.0552792	44.95
18.4483	33.8723	0.0276396	44.95
18.5572	33.8999	0	44.95
18.5604	33.8999	0	44.95
18.5604	33.8999	0.0552792	44.95
18.5604	33.9276	0.0276396	44.95
18.5604	33.9552	0	44.95
18.5657	33.9552	0	44.95
18.5666	33.9552	0	44.95
18.5666	33.969	0.0276396	44.95
18.5951	33.9967	0	44.95
18.5959	33.9967	0	44.95
18.5959	33.9967	0.0552792	44.95
18.5959	34.0243	0.0276396	44.95
18.6119	34.052	0	44.95
18.6126	34.052	0	44.95
18.6127	34.0658	0.0276396	44.95
18.6265	34.0934	0	44.95
18.627	34.0934	0	44.95
18.6271	34.1072	0.0276396	44.95
18.7211	34.1349	0	44.95
18.7216	34.1349	0	44.95
18.7216	34.1349	0.0552792	44.95
18.7217	34.1625	0.0276396	44.95
18.8525	34.1902	0	44.95
18.8529	34.1902	0	44.95
18.8531	34.1902	0.0276396	44.95
18.8798	34.2178	0	44.95
18.8807	34.2178	0	44.95
18.8807	34.2178	0.0552792	44.95
18.8807	34.2454	0.0276396	44.95
18.889	34.2731	0	44.95
18.8909	34.2731	0	44.95
18.8909	34.2731	0.0552792	44.95
18.8909	34.3007	0.0276396	44.95
18.9049	34.3284	0	44.95
18.905	34.3284	0	44.95
18.905	34.3284	0.0552792	44.95
18.905	34.356	0.0276396	44.95
18.9057	34.3836	0	44.95
18.9065	34.3836	0	44.95
18.9065	34.3975	0.0276396	44.95
18.916	34.4251	0	44.95
18.9162	34.4251	0	44.95
18.9163	34.4251	0.0552792	44.95
18.9163	34.4527	0.0276396	44.95
18.9387	34.4804	0	44.95
19.0381	34.4804	0	45.1319
19.0392	34.4804	0	45.1319
19.0392	34.4942	0.0276396	45.1319
19.1062	34.5218	0	45.1319
19.1093	34.5218	0	45.1319
19.1099	34.5218	0.0276396	45.1319
19.1099	34.5218	0.0552792	45.1319
19.1099	34.5495	0.0276396	45.1319
19.1442	34.5771	0	45.1319
19.1446	34.5771	0	45.1319
19.1446	34.5909	0.0276396	45.1319
19.1553	34.6186	0	45.1319
19.1556	34.6186	0	45.1319
19.1556	34.6186	0.0552792	45.1319
19.1558	34.6462	0.0276396	45.1319
19.1864	34.6739	0	45.1319
