9.88131	25.8015	0	29.9363
9.90262	25.8015	0	29.9363
9.90301	25.8015	0	30.1183
9.92428	25.8015	0	30.3003
9.98293	25.8015	0	30.3003
9.99937	25.8015	0	30.3913
9.99969	25.8015	0	30.3913
9.99987	25.8154	0.0276396	30.3913
10.0023	25.843	0	30.3913
10.0023	25.843	0	30.3913
10.0023	25.8568	0.0276396	30.3913
10.0079	25.8845	0	30.3913
10.0081	25.8845	0	30.3913
10.0084	25.8845	0.0276396	30.3913
10.0096	25.8845	0.0552792	30.3913
10.0096	25.8845	0.110558	30.3913
10.0096	25.9121	0.0829187	30.3913
10.0096	25.9397	0.0552792	30.3913
10.0096	25.9397	0.0552792	30.3913
10.0097	25.9674	0.0276396	30.3913
10.0393	25.995	0	30.3913
10.0394	25.995	0	30.3913
10.0395	25.995	0.0552792	30.3913
10.0395	26.0227	0.0276396	30.3913
10.0634	26.0503	0	30.3913
10.0779	26.0503	0	30.5732
10.0782	26.0503	0	30.5732
10.0782	26.0641	0.0276396	30.5732
10.1207	26.0918	0	30.5732
10.121	26.0918	0	30.5732
10.1213	26.0918	0.0276396	30.5732
10.1214	26.1056	0.0552792	30.5732
10.1215	26.1332	0.0276396	30.5732
10.1363	26.1609	0	30.5732
10.1372	26.1609	0	30.5732
10.1373	26.1609	0	30.5732
10.1373	26.1747	0.0276396	30.5732
10.1379	26.2023	0	30.5732
10.1381	26.2161	0.0276396	30.5732
10.162	26.2438	0	30.5732
10.162	26.2438	0	30.5732
10.162	26.2438	0.0552792	30.5732
10.162	26.2714	0.0276396	30.5732
10.1901	26.2991	0	30.5732
10.1905	26.2991	0	30.5732
10.1906	26.3129	0.0276396	30.5732
10.2077	26.3405	0	30.5732
10.2087	26.3405	0	30.5732
10.2088	26.3543	0.0276396	30.5732
10.2207	26.382	0	30.5732
10.2254	26.382	0	30.6642
10.2255	26.382	0	30.6642
10.2256	26.3958	0.0276396	30.6642
10.2336	26.4234	0	30.6642
10.2343	26.4234	0	30.6642
10.2345	26.4373	0.0276396	30.6642
10.2471	26.4649	0	30.6642
10.2476	26.4649	0	30.6642
10.2477	26.4649	0.0276396	30.6642
10.2478	26.4649	0.0552792	30.6642
10.248	26.4649	0.0829187	30.6642
10.2482	26.4649	0.110558	30.6642
10.2486	26.4649	0.138198	30.6642
10.2493	26.4649	0.165837	30.6642
10.2498	26.4649	0.193477	30.6642
10.2501	26.4649	0.221117	30.6642
10.2501	26.4787	0.248756	30.6642
10.2501	26.5064	0.221117	30.6642
10.2501	26.534	0.193477	30.6642
10.2502	26.5616	0.165837	30.6642
10.2502	26.5893	0.138198	30.6642
10.2502	26.6169	0.110558	30.6642
10.2502	26.6446	0.0829187	30.6642
10.2502	26.6722	0.0552792	30.6642
10.2502	26.6998	0.0276396	30.6642
10.2869	26.7275	0	30.6642
10.32	26.7275	0	30.8462
10.3201	26.7275	0	31.0282
10.3234	26.7275	0	31.0282
10.3443	26.7275	0	31.2102
10.3445	26.7275	0	31.2102
10.3446	26.7413	0.0276396	31.2102
10.3645	26.7689	0	31.2102
10.3676	26.7689	0	31.2102
10.3677	26.7828	0.0276396	31.2102
10.3728	26.8104	0	31.2102
10.3733	26.8104	0	31.2102
10.3737	26.8104	0.0276396	31.2102
10.3743	26.8104	0.0552792	31.2102
10.375	26.8104	0.0829187	31.2102
10.375	26.8242	0.110558	31.2102
10.3751	26.8519	0.0829187	31.2102
10.3751	26.8795	0.0552792	31.2102
10.3751	26.9071	0.0276396	31.2102
10.3942	26.9348	0	31.2102
10.3944	26.9348	0	31.2102
10.3945	26.9486	0.0276396	31.2102
10.4017	26.9762	0	31.2102
10.4186	26.9762	0	31.3922
10.4194	26.9762	0	31.3922
10.42	26.9762	0.0276396	31.3922
10.42	26.99	0.0552792	31.3922
10.42	27.0177	0.0276396	31.3922
10.423	27.0453	0	31.3922
10.4236	27.0453	0	31.3922
10.4237	27.0591	0.0276396	31.3922
10.4271	27.0868	0	31.3922
10.4277	27.0868	0	31.3922
10.428	27.0868	0.0276396	31.3922
10.428	27.1006	0.0552792	31.3922
10.428	27.1282	0.0276396	31.3922
10.447	27.1559	0	31.3922
10.4524	27.1559	0	31.5742
10.4525	27.1559	0	31.5742
10.4525	27.1697	0.0276396	31.5742
10.4641	27.1973	0	31.5742
10.4647	27.1973	0	31.5742
10.4647	27.2112	0.0276396	31.5742
10.4719	27.2388	0	31.5742
10.4721	27.2388	0	31.5742
10.4721	27.2388	0.0552792	31.5742
10.4721	27.2664	0.0276396	31.5742
10.4751	27.2941	0	31.5742
10.4758	27.2941	0	31.5742
10.4758	27.3079	0.0276396	31.5742
10.5155	27.3355	0	31.5742
10.5156	27.3355	0	31.5742
10.5433	27.3355	0.0276396	31.5742
10.5434	27.3355	0.0276396	31.5742
10.5434	27.3355	0.0552792	31.5742
10.5939	27.3632	0.0276396	31.5742
10.594	27.3632	0.0276396	31.6652
10.6334	27.3908	0	31.6652
10.6355	27.3908	0	31.6652
10.6366	27.3908	0.0276396	31.6652
10.6367	27.4046	0.0552792	31.6652
10.6367	27.4323	0.0276396	31.6652
10.6781	27.4599	0	31.6652
10.6781	27.4599	0	31.6652
10.6783	27.4599	0.0276396	31.6652
10.6783	27.4599	0.0829187	31.6652
10.6783	27.4876	0.0552792	31.6652
10.6783	27.5152	0.0276396	31.6652
10.7347	27.5428	0	31.6652
10.7348	27.5428	0	31.6652
10.7351	27.5428	0.0276396	31.6652
10.7351	27.5567	0.0552792	31.6652
10.7351	27.5843	0.0276396	31.6652
10.7352	27.5843	0.0276396	31.6652
10.7843	27.6119	0	31.6652
10.8542	27.6119	0	31.6652
10.855	27.6119	0	31.6652
10.855	27.6119	0.0552792	31.6652
10.855	27.6396	0.0276396	31.6652
10.8815	27.6672	0	31.6652
10.882	27.6672	0	31.6652
10.8821	27.681	0.0276396	31.6652
10.9103	27.7087	0	31.6652
10.9103	27.7087	0	31.6652
10.9103	27.7225	0.0276396	31.6652
10.9168	27.7501	0	31.6652
10.9465	27.7501	0	31.7561
10.9599	27.7501	0	31.8471
10.9664	27.7501	0	31.9381
10.9668	27.7501	0	31.9381
10.9672	27.7501	0.0276396	31.9381
10.9672	27.764	0.0552792	31.9381
10.9673	27.7916	0.0276396	31.9381
10.9804	27.8192	0	31.9381
10.9805	27.8192	0	31.9381
10.9805	27.8192	0.0552792	31.9381
10.9805	27.8469	0.0276396	31.9381
10.9934	27.8745	0	31.9381
10.9935	27.8745	0	31.9381
10.9935	27.8745	0.0552792	31.9381
10.9935	27.9022	0.0276396	31.9381
10.9938	27.9298	0	31.9381
10.9939	27.9298	0	31.9381
10.9939	27.9436	0.0276396	31.9381
11.0358	27.9713	0	31.9381
11.0358	27.9713	0	32.0291
11.0395	27.9713	0	32.2111
11.0396	27.9713	0	32.2111
11.04	27.9713	0.0276396	32.2111
11.04	27.9851	0.0552792	32.2111
11.0401	28.0127	0.0276396	32.2111
11.0408	28.0404	0	32.2111
11.0408	28.0404	0	32.2111
11.0408	28.0542	0.0276396	32.2111
11.0471	28.0818	0	32.2111
11.0477	28.0818	0	32.2111
11.0481	28.0818	0.0276396	32.2111
11.0485	28.0818	0.0552792	32.2111
11.0498	28.0818	0.0829187	32.2111
11.0498	28.0956	0.110558	32.2111
11.0498	28.1233	0.0829187	32.2111
11.0498	28.1509	0.0552792	32.2111
11.0499	28.1786	0.0276396	32.2111
11.1117	28.2062	0	32.2111
11.112	28.2062	0	32.2111
11.1128	28.2062	0	32.3931
11.1129	28.2062	0.0276396	32.3931
11.1129	28.2062	0.0829187	32.3931
11.1129	28.2338	0.0552792	32.3931
11.113	28.2615	0.0276396	32.3931
11.1674	28.2891	0	32.3931
11.172	28.2891	0	32.5751
11.1806	28.2891	0	32.7571
11.1806	28.2891	0	32.7571
11.1807	28.3029	0.0276396	32.7571
11.181	28.3306	0	32.7571
11.1812	28.3306	0	32.7571
11.1812	28.3444	0.0276396	32.7571
11.1824	28.372	0	32.7571
11.2078	28.372	0	32.939
11.208	28.372	0	32.939
11.2095	28.372	0.0276396	32.939
11.2096	28.3858	0.0552792	32.939
11.2096	28.4135	0.0276396	32.939
11.2227	28.4411	0	32.939
11.2229	28.4411	0	32.939
11.223	28.4549	0.0276396	32.939
11.2341	28.4826	0	32.939
11.2343	28.4826	0	32.939
11.2343	28.4964	0.0276396	32.939
11.2346	28.524	0	32.939
11.2347	28.524	0	32.939
11.2347	28.5379	0.0276396	32.939
11.2726	28.5655	0	32.939
11.2784	28.5655	0	33.03
11.2791	28.5655	0	33.03
11.2791	28.5655	0.0552792	33.03
11.2791	28.5931	0.0276396	33.03
11.2879	28.6208	0	33.03
11.3075	28.6208	0	33.121
11.3079	28.6208	0	33.121
11.3079	28.6208	0.0552792	33.121
11.3079	28.6484	0.0276396	33.121
11.3182	28.6761	0	33.121
11.3186	28.6761	0	33.121
11.3186	28.6899	0.0276396	33.121
11.3206	28.7175	0	33.121
11.3411	28.7175	0	33.212
11.3412	28.7175	0	33.212
11.3413	28.7313	0.0276396	33.212
11.3626	28.759	0	33.212
11.3631	28.759	0	33.212
11.3632	28.7728	0.0276396	33.212
11.4141	28.8004	0	33.212
11.42	28.8004	0	33.303
11.4208	28.8004	0	33.303
11.4208	28.8004	0.0552792	33.303
11.4208	28.8281	0.0276396	33.303
11.4472	28.8557	0	33.303
11.4473	28.8557	0	33.303
11.4477	28.8557	0.0276396	33.303
11.4477	28.8695	0.0552792	33.303
11.4477	28.8972	0.0276396	33.303
11.5893	28.9248	0	33.303
11.5905	28.9248	0	33.303
11.5913	28.9248	0.0276396	33.303
11.5914	28.9386	0.0552792	33.303
11.5914	28.9663	0.0276396	33.303
11.6028	28.9939	0	33.303
11.6031	28.9939	0	33.303
11.6031	29.0077	0.0276396	33.303
11.6195	29.0354	0	33.303
11.6198	29.0354	0	33.303
11.6199	29.0354	0.0552792	33.303
11.6199	29.063	0.0276396	33.303
11.6725	29.0907	0	33.303
11.6743	29.0907	0	33.303
11.6743	29.1045	0.0276396	33.303
11.6749	29.1321	0	33.303
11.6763	29.1321	0	33.303
11.6763	29.1321	0.0552792	33.303
11.6764	29.1598	0.0276396	33.303
11.7286	29.1874	0	33.303
11.7328	29.1874	0	33.485
11.733	29.1874	0	33.485
11.733	29.1874	0.0552792	33.485
11.7331	29.215	0.0276396	33.485
11.7586	29.2427	0	33.485
11.7586	29.2427	0	33.485
11.7587	29.2427	0.0276396	33.485
11.7587	29.2427	0.0552792	33.485
11.7587	29.2427	0.0829187	33.485
11.7587	29.2565	0.110558	33.485
11.7587	29.2841	0.0829187	33.485
11.7588	29.3118	0.0552792	33.485
11.7588	29.3394	0.0276396	33.485
11.781	29.3671	0	33.485
11.7825	29.3671	0	33.485
11.7829	29.3671	0.0276396	33.485
11.7829	29.3809	0.0552792	33.485
11.7829	29.4085	0.0276396	33.485
11.8503	29.4362	0	33.485
11.8511	29.4362	0	33.485
11.8515	29.4362	0.0276396	33.485
11.8519	29.4362	0.0276396	33.485
11.8519	29.4362	0.0829187	33.485
11.852	29.4638	0.0552792	33.485
11.8525	29.4914	0.0276396	33.485
11.8525	29.5053	0.0552792	33.485
11.8526	29.5329	0.0276396	33.485
11.8568	29.5605	0	33.485
11.8571	29.5605	0	33.485
11.8572	29.5744	0.0276396	33.485
11.8637	29.602	0	33.485
11.8817	29.602	0	33.667
11.882	29.602	0	33.667
11.8822	29.6158	0.0276396	33.667
11.893	29.6434	0	33.667
11.8937	29.6434	0	33.667
11.8937	29.6573	0.0276396	33.667
11.9442	29.6849	0	33.667
11.9445	29.6849	0	33.667
11.9445	29.6987	0.0276396	33.667
11.9451	29.7264	0	33.667
11.9453	29.7264	0	33.667
11.9468	29.7264	0.0276396	33.667
11.9468	29.7402	0.0552792	33.667
11.9468	29.7678	0.0276396	33.667
12.0628	29.7955	0	33.667
12.0629	29.7955	0	33.667
12.063	29.8093	0.0276396	33.667
12.1403	29.8369	0	33.667
12.1406	29.8369	0	33.667
12.1406	29.8507	0.0276396	33.667
12.1509	29.8784	0	33.667
12.1581	29.8784	0	33.849
12.1582	29.8784	0	33.849
12.1582	29.8922	0.0276396	33.849
12.1598	29.9198	0	33.849
12.1614	29.9198	0	33.849
12.1615	29.9337	0.0276396	33.849
12.1855	29.9613	0	33.849
12.2099	29.9613	0	34.0309
12.2116	29.9613	0	34.0309
12.2123	29.9613	0.0276396	34.0309
12.2123	29.9751	0.0552792	34.0309
12.2123	30.0028	0.0276396	34.0309
12.2483	30.0304	0	34.0309
12.2492	30.0304	0	34.0309
12.2499	30.0304	0	34.0309
12.25	30.0304	0.0276396	34.0309
12.25	30.0304	0.0829187	34.0309
12.25	30.058	0.0552792	34.0309
12.2501	30.0857	0.0276396	34.0309
12.2501	30.0995	0.0552792	34.0309
12.2502	30.1271	0.0276396	34.0309
12.2506	30.1548	0	34.0309
12.2509	30.1548	0	34.0309
12.251	30.1686	0.0276396	34.0309
12.2554	30.1962	0	34.0309
12.2562	30.1962	0	34.0309
12.2562	30.1962	0.0552792	34.0309
12.2562	30.2239	0.0276396	34.0309
12.276	30.2515	0	34.0309
12.2763	30.2515	0	34.0309
12.2763	30.2515	0.0552792	34.0309
12.2763	30.2792	0.0276396	34.0309
12.2786	30.3068	0	34.0309
12.2798	30.3068	0	34.0309
12.2798	30.3206	0.0276396	34.0309
12.3036	30.3483	0	34.0309
12.3055	30.3483	0	34.2129
12.3056	30.3483	0	34.2129
12.3056	30.3621	0.0276396	34.2129
12.3211	30.3897	0	34.2129
12.3211	30.3897	0	34.2129
12.4022	30.3897	0.0276396	34.2129
12.4022	30.3897	0.0276396	34.2129
12.4022	30.4174	0	34.2129
12.4022	30.4174	0.0552792	34.2129
12.4023	30.445	0.0276396	34.2129
12.4129	30.4726	0	34.2129
12.413	30.4726	0	34.2129
12.4132	30.4726	0.0276396	34.2129
12.4132	30.4865	0.0552792	34.2129
12.4133	30.5141	0.0276396	34.2129
12.4316	30.5417	0	34.2129
12.4515	30.5417	0	34.3949
12.454	30.5417	0	34.4859
12.4551	30.5417	0	34.4859
12.4562	30.5417	0.0276396	34.4859
12.4637	30.5417	0.0552792	34.4859
12.4643	30.5417	0.0552792	34.4859
12.4644	30.5417	0.110558	34.4859
12.4644	30.5694	0.0829187	34.4859
12.4814	30.597	0.0552792	34.4859
12.4816	30.597	0.0552792	34.4859
12.4817	30.597	0.0829187	34.4859
12.4817	30.6108	0.110558	34.4859
12.4817	30.6385	0.0829187	34.4859
12.5379	30.6661	0.0552792	34.4859
12.5379	30.6661	0.0552792	34.4859
12.5379	30.6938	0.0276396	34.4859
12.538	30.7214	0	34.4859
12.5392	30.7214	0.0276396	34.4859
12.5393	30.7352	0.0552792	34.4859
12.5393	30.7629	0.0276396	34.4859
12.5487	30.7905	0	34.4859
12.5489	30.7905	0	34.4859
12.5494	30.7905	0.0276396	34.4859
12.5495	30.8043	0.0552792	34.4859
12.5495	30.832	0.0276396	34.4859
12.5807	30.8596	0	34.4859
12.5899	30.8596	0	34.5769
12.5904	30.8596	0	34.5769
12.5905	30.8596	0.0552792	34.5769
12.5906	30.8872	0.0276396	34.5769
12.5963	30.9149	0	34.5769
12.5972	30.9149	0	34.5769
12.5972	30.9287	0.0276396	34.5769
12.6014	30.9563	0	34.5769
12.6019	30.9563	0	34.5769
12.602	30.9563	0.0552792	34.5769
12.602	30.984	0.0276396	34.5769
12.6034	31.0116	0	34.5769
12.6034	31.0116	0	34.5769
12.6035	31.0254	0.0276396	34.5769
12.6155	31.0531	0	34.5769
12.6169	31.0531	0	34.5769
12.617	31.0669	0.0276396	34.5769
12.6315	31.0945	0	34.5769
12.6377	31.0945	0	34.7589
12.639	31.0945	0	34.7589
12.639	31.0945	0.0552792	34.7589
12.6391	31.1222	0.0276396	34.7589
12.6511	31.1498	0	34.7589
12.6512	31.1498	0	34.7589
12.6512	31.1636	0.0276396	34.7589
12.6651	31.1913	0	34.7589
12.6651	31.1913	0	34.7589
12.6651	31.1913	0.0552792	34.7589
12.6652	31.2189	0.0276396	34.7589
12.6713	31.2465	0	34.7589
12.6714	31.2465	0	34.7589
12.6723	31.2465	0.0276396	34.7589
12.6939	31.2465	0.0552792	34.7589
12.6941	31.2465	0.0552792	34.7589
12.6941	31.2604	0.0829187	34.7589
12.7097	31.288	0.0552792	34.7589
12.7097	31.288	0.0552792	34.7589
12.7098	31.3156	0.0276396	34.7589
12.7517	31.3433	0	34.7589
12.7525	31.3433	0	34.7589
12.7525	31.3433	0	34.7589
12.7525	31.3571	0.0276396	34.7589
12.7527	31.3847	0	34.7589
12.7527	31.3986	0.0276396	34.7589
12.785	31.4262	0	34.7589
12.7857	31.4262	0	34.7589
12.7858	31.44	0.0276396	34.7589
12.8378	31.4677	0	34.7589
12.8385	31.4677	0	34.7589
12.8385	31.4677	0.0552792	34.7589
12.8385	31.4953	0.0276396	34.7589
12.8825	31.5229	0	34.7589
12.8839	31.5229	0	34.7589
12.884	31.5229	0.0276396	34.7589
12.884	31.5368	0.0552792	34.7589
12.8841	31.5644	0.0276396	34.7589
12.8847	31.592	0	34.7589
12.8848	31.592	0	34.7589
12.8848	31.6059	0.0276396	34.7589
12.8962	31.6335	0	34.7589
12.8964	31.6335	0	34.7589
12.8965	31.6473	0.0276396	34.7589
12.8976	31.675	0	34.7589
12.9012	31.675	0	34.8499
12.9015	31.675	0	34.8499
12.9016	31.6888	0.0276396	34.8499
12.9593	31.7164	0	34.8499
12.9657	31.7164	0	34.9409
12.9662	31.7164	0	34.9409
12.9662	31.7164	0.0552792	34.9409
12.9662	31.7441	0.0276396	34.9409
12.9786	31.7717	0	34.9409
12.9797	31.7717	0	34.9409
12.9797	31.7855	0.0276396	34.9409
12.9859	31.8132	0	34.9409
12.9864	31.8132	0	34.9409
12.9865	31.827	0.0276396	34.9409
12.9905	31.8546	0	34.9409
12.9907	31.8546	0	34.9409
12.9909	31.8684	0.0276396	34.9409
12.9911	31.8961	0	34.9409
12.9914	31.8961	0	34.9409
12.9916	31.9099	0.0276396	34.9409
13.0447	31.9375	0	34.9409
13.0733	31.9375	0	35.1228
13.0733	31.9375	0	35.1228
13.1263	31.9375	0.0276396	35.1228
13.1264	31.9375	0.0276396	35.1228
13.1272	31.9652	0	35.1228
13.1274	31.979	0.0276396	35.1228
13.1791	32.0066	0	35.1228
13.2706	32.0066	0	35.3048
13.2824	32.0066	0	35.3958
13.3232	32.0066	0	35.5778
13.3232	32.0066	0	35.5778
13.3233	32.0205	0.0276396	35.5778
13.3478	32.0481	0	35.5778
13.3483	32.0481	0	35.5778
13.3483	32.0481	0.0552792	35.5778
13.3483	32.0757	0.0276396	35.5778
13.3958	32.1034	0	35.5778
13.397	32.1034	0	35.5778
13.3982	32.1034	0.0276396	35.5778
13.3982	32.1172	0.0552792	35.5778
13.3983	32.1448	0.0276396	35.5778
13.4087	32.1725	0	35.5778
13.4088	32.1725	0	35.5778
13.4088	32.1725	0.0552792	35.5778
13.4088	32.2001	0.0276396	35.5778
13.4466	32.2278	0	35.5778
13.4939	32.2278	0	35.7598
13.6052	32.2278	0	35.9418
13.6296	32.2278	0	36.1237
13.6321	32.2278	0	36.2147
13.6711	32.2278	0	36.3967
13.7391	32.2278	0	36.4877
13.7393	32.2278	0	36.4877
13.7397	32.2278	0.0276396	36.4877
13.7406	32.2278	0.0552792	36.4877
13.7407	32.2278	0.0829187	36.4877
13.741	32.2278	0.110558	36.4877
13.741	32.2278	0.138198	36.4877
13.7414	32.2278	0.165837	36.4877
13.7417	32.2278	0.193477	36.4877
13.7417	32.2278	0.221117	36.4877
13.7417	32.2278	0.248756	36.4877
13.7728	32.2554	0.221117	36.4877
13.7731	32.2554	0.221117	36.4877
13.7732	32.2554	0.248756	36.4877
13.7732	32.2692	0.276396	36.4877
13.7732	32.2968	0.248756	36.4877
13.7743	32.3245	0.221117	36.4877
13.7882	32.3245	0.221117	36.5787
13.7882	32.3245	0.221117	36.5787
13.7882	32.3521	0.193477	36.5787
13.7882	32.3798	0.165837	36.5787
13.7882	32.4074	0.138198	36.5787
13.7883	32.435	0.110558	36.5787
13.7883	32.4627	0.0829187	36.5787
13.7883	32.4903	0.0552792	36.5787
13.7886	32.518	0.0276396	36.5787
13.7886	32.5318	0.0552792	36.5787
13.7886	32.5594	0.0276396	36.5787
13.8162	32.5871	0	36.5787
13.8165	32.5871	0	36.5787
13.8166	32.6009	0.0276396	36.5787
13.8237	32.6285	0	36.5787
13.8241	32.6285	0	36.5787
13.8241	32.6423	0.0276396	36.5787
13.8302	32.67	0	36.5787
13.8302	32.67	0	36.5787
13.8302	32.6838	0.0276396	36.5787
13.847	32.7114	0	36.5787
13.8542	32.7114	0	36.6697
13.8651	32.7114	0	36.8517
13.9168	32.7114	0	36.9427
13.928	32.7114	0	37.1247
13.9282	32.7114	0	37.1247
13.9283	32.7114	0.0552792	37.1247
13.9284	32.7391	0.0276396	37.1247
13.9426	32.7667	0	37.1247
13.951	32.7667	0	37.3066
14.0974	32.7667	0	37.3976
14.0975	32.7667	0	37.3976
14.0976	32.7805	0.0276396	37.3976
14.102	32.8082	0	37.3976
14.1028	32.8082	0	37.3976
14.1028	32.822	0.0276396	37.3976
14.1057	32.8496	0	37.3976
14.1057	32.8496	0	37.3976
14.1058	32.8635	0.0276396	37.3976
14.1229	32.8911	0	37.3976
14.1234	32.8911	0	37.3976
14.1235	32.9049	0.0276396	37.3976
14.1262	32.9326	0	37.3976
14.1263	32.9326	0	37.3976
14.1263	32.9464	0.0276396	37.3976
14.1495	32.974	0	37.3976
14.156	32.974	0	37.4886
14.1572	32.974	0	37.4886
14.1572	32.9878	0.0276396	37.4886
14.1831	33.0155	0	37.4886
14.1834	33.0155	0	37.4886
14.1835	33.0293	0.0276396	37.4886
14.1836	33.0569	0	37.4886
14.1838	33.0569	0	37.4886
14.1838	33.0569	0.0552792	37.4886
14.1838	33.0846	0.0276396	37.4886
14.2283	33.1122	0	37.4886
14.2285	33.1122	0	37.4886
14.229	33.1122	0.0276396	37.4886
14.229	33.126	0.0552792	37.4886
14.229	33.1537	0.0276396	37.4886
14.2696	33.1813	0	37.4886
14.27	33.1813	0	37.4886
14.2701	33.1951	0.0276396	37.4886
14.2859	33.2228	0	37.4886
14.2979	33.2228	0	37.6706
14.2987	33.2228	0	37.6706
14.2988	33.2366	0.0276396	37.6706
14.362	33.2642	0	37.6706
14.3776	33.2642	0	37.8526
14.3783	33.2642	0	37.8526
14.3787	33.2642	0.0276396	37.8526
14.3787	33.2781	0.0552792	37.8526
14.3788	33.3057	0.0276396	37.8526
14.3802	33.3333	0	37.8526
14.3805	33.3333	0	37.8526
14.3806	33.3333	0.0552792	37.8526
14.3807	33.361	0.0276396	37.8526
14.3918	33.3886	0	37.8526
14.3926	33.3886	0	37.8526
14.3926	33.4024	0.0276396	37.8526
14.4243	33.4301	0	37.8526
14.4244	33.4301	0	37.8526
14.4245	33.4439	0.0276396	37.8526
14.5212	33.4715	0	37.8526
14.5212	33.4715	0	37.8526
14.5212	33.4854	0.0276396	37.8526
14.5626	33.513	0	37.8526
14.5987	33.513	0	38.0346
14.5988	33.513	0	38.0346
14.5994	33.513	0.0276396	38.0346
14.5994	33.5268	0.0552792	38.0346
14.5994	33.5544	0.0276396	38.0346
14.6072	33.5821	0	38.0346
14.6091	33.5821	0	38.1256
14.6245	33.5821	0	38.3076
14.658	33.5821	0	38.3985
14.6622	33.5821	0	38.4895
14.6623	33.5821	0	38.4895
14.6623	33.5959	0.0276396	38.4895
14.6633	33.6235	0	38.4895
14.665	33.6235	0	38.4895
14.665	33.6374	0.0276396	38.4895
14.6735	33.665	0	38.4895
14.675	33.665	0	38.4895
14.6751	33.6788	0.0276396	38.4895
14.6995	33.7065	0	38.4895
14.7009	33.7065	0	38.4895
14.701	33.7203	0.0276396	38.4895
14.7018	33.7479	0	38.4895
14.7022	33.7479	0	38.4895
14.7023	33.7479	0.0552792	38.4895
14.7023	33.7756	0.0276396	38.4895
14.7169	33.8032	0	38.4895
14.7178	33.8032	0	38.4895
14.7178	33.817	0.0276396	38.4895
14.7203	33.8447	0	38.4895
14.7203	33.8447	0	38.4895
14.7204	33.8447	0.0552792	38.4895
14.7205	33.8723	0.0276396	38.4895
14.7446	33.8999	0	38.4895
14.7495	33.8999	0	38.6715
14.7497	33.8999	0	38.6715
14.7497	33.9138	0.0276396	38.6715
14.7887	33.9414	0	38.6715
14.7888	33.9414	0	38.6715
14.7916	33.9414	0.0276396	38.6715
14.7916	33.9552	0.0552792	38.6715
14.7916	33.9829	0.0276396	38.6715
14.7997	34.0105	0	38.6715
14.8128	34.0105	0	38.8535
14.8129	34.0105	0	38.8535
14.813	34.0105	0.0552792	38.8535
14.813	34.0381	0.0276396	38.8535
14.8633	34.0658	0	38.8535
14.8638	34.0658	0	38.8535
14.8638	34.0658	0.0552792	38.8535
14.8639	34.0934	0.0276396	38.8535
14.8725	34.1211	0	38.8535
14.8725	34.1211	0	38.8535
14.8737	34.1211	0.0276396	38.8535
14.8742	34.1211	0.0552792	38.8535
14.8742	34.1349	0.0829187	38.8535
14.8742	34.1349	0.0829187	38.8535
14.8742	34.1625	0.0552792	38.8535
14.8743	34.1902	0.0276396	38.8535
14.8979	34.2178	0	38.8535
14.898	34.2178	0	38.8535
14.898	34.2178	0.0552792	38.8535
14.898	34.2454	0.0276396	38.8535
14.9521	34.2731	0	38.8535
14.9783	34.2731	0	39.0355
14.9925	34.2731	0	39.2175
15.0067	34.2731	0	39.3085
15.0641	34.2731	0	39.4904
15.0785	34.2731	0	39.6724
15.1033	34.2731	0	39.8544
15.2073	34.2731	0	40.0364
15.2082	34.2731	0	40.0364
15.2085	34.2731	0	40.0364
15.2086	34.2731	0.0552792	40.0364
15.2086	34.3007	0.0276396	40.0364
15.2089	34.3284	0	40.0364
15.2089	34.3284	0.0552792	40.0364
15.2089	34.356	0.0276396	40.0364
15.2707	34.3836	0	40.0364
15.2709	34.3836	0	40.0364
15.2711	34.3836	0.0276396	40.0364
15.2711	34.3975	0.0552792	40.0364
15.2711	34.4251	0.0276396	40.0364
15.4062	34.4527	0	40.0364
15.4063	34.4527	0	40.0364
15.4063	34.4666	0.0276396	40.0364
15.4077	34.4942	0	40.0364
15.4102	34.4942	0	40.2184
15.4108	34.4942	0	40.2184
15.4109	34.508	0.0276396	40.2184
15.4327	34.5357	0	40.2184
15.4327	34.5357	0	40.2184
15.4327	34.5495	0.0276396	40.2184
15.4435	34.5771	0	40.2184
15.4721	34.5771	0	40.4004
15.4721	34.5771	0	40.4004
15.4722	34.5909	0.0276396	40.4004
15.5018	34.6186	0	40.4004
15.5025	34.6186	0	40.4004
15.5025	34.6186	0	40.5823
15.5025	34.6324	0.0276396	40.5823
15.6788	34.66	0	40.5823
15.733	34.66	0	40.7643
15.7334	34.66	0	40.7643
15.7335	34.66	0.0276396	40.7643
15.7335	34.66	0.0829187	40.7643
15.7335	34.6877	0.0552792	40.7643
15.7335	34.7153	0.0276396	40.7643
15.7838	34.743	0	40.7643
15.7848	34.743	0	40.7643
15.7853	34.743	0.0276396	40.7643
15.7853	34.743	0.0552792	40.7643
15.7854	34.7568	0.0829187	40.7643
15.7854	34.7844	0.0552792	40.7643
15.7854	34.8121	0.0276396	40.7643
15.8434	34.8397	0	40.7643
15.8436	34.8397	0	40.7643
15.8436	34.8535	0.0276396	40.7643
15.9421	34.8811	0	40.7643
15.9425	34.8811	0	40.7643
15.943	34.8811	0	40.9463
15.9437	34.8811	0.0276396	40.9463
15.9438	34.895	0.0552792	40.9463
15.9438	34.9226	0.0276396	40.9463
15.9603	34.9502	0	40.9463
16.0038	34.9502	0	41.1283
16.0295	34.9502	0	41.3103
16.0297	34.9502	0	41.3103
16.0298	34.9641	0.0276396	41.3103
