11.5839	25.3731	0	35.3958
11.5843	25.3731	0	35.3958
11.5843	25.387	0.0276396	35.3958
11.5863	25.4146	0	35.3958
11.5872	25.4146	0	35.5778
11.5877	25.4146	0	35.5778
11.5877	25.4284	0.0276396	35.5778
11.5961	25.4561	0	35.5778
11.5964	25.4561	0	35.5778
11.5964	25.4699	0.0276396	35.5778
11.6007	25.4975	0	35.5778
11.6017	25.4975	0	35.5778
11.6018	25.5113	0.0276396	35.5778
11.6508	25.539	0	35.5778
11.6517	25.539	0	35.5778
11.6517	25.5528	0.0276396	35.5778
11.6846	25.5804	0	35.5778
11.6847	25.5804	0	35.5778
11.6849	25.5943	0.0276396	35.5778
11.6988	25.6219	0	35.5778
11.6988	25.6219	0	35.5778
11.6992	25.6219	0.0276396	35.5778
11.6992	25.6357	0.0552792	35.5778
11.6992	25.6633	0.0276396	35.5778
11.7034	25.691	0	35.5778
11.7037	25.691	0	35.5778
11.7037	25.7048	0.0276396	35.5778
11.7288	25.7324	0	35.5778
11.729	25.7324	0	35.5778
11.729	25.7463	0.0276396	35.5778
11.7782	25.7739	0	35.5778
11.7813	25.7739	0	35.7598
11.7854	25.7739	0	35.9418
11.7855	25.7739	0	35.9418
11.7856	25.7877	0.0276396	35.9418
11.7883	25.8154	0	35.9418
11.829	25.8154	0	36.1237
11.8297	25.8154	0	36.1237
11.8299	25.8292	0.0276396	36.1237
11.8645	25.8568	0	36.1237
11.8646	25.8568	0	36.1237
11.8646	25.8568	0.0276396	36.1237
11.8646	25.8706	0.0552792	36.1237
11.8646	25.8706	0.0552792	36.1237
11.8646	25.8845	0.0829187	36.1237
11.8646	25.9121	0.0552792	36.1237
11.8647	25.9397	0.0276396	36.1237
11.878	25.9674	0	36.1237
11.8783	25.9674	0	36.1237
11.8783	25.9812	0.0276396	36.1237
11.8918	26.0088	0	36.1237
11.8922	26.0088	0	36.1237
11.8925	26.0088	0.0276396	36.1237
11.8927	26.0088	0.0552792	36.1237
11.8929	26.0088	0.0829187	36.1237
11.8929	26.0227	0.110558	36.1237
11.8929	26.0503	0.0829187	36.1237
11.8929	26.0779	0.0552792	36.1237
11.8929	26.1056	0.0276396	36.1237
11.9274	26.1332	0	36.1237
11.9394	26.1332	0	36.3057
11.9397	26.1332	0	36.3057
11.9397	26.147	0.0276396	36.3057
11.9464	26.1747	0	36.3057
11.9468	26.1747	0	36.3057
11.9468	26.1885	0.0276396	36.3057
11.9646	26.2161	0	36.3057
11.9748	26.2161	0	36.3967
11.9767	26.2161	0	36.3967
11.9767	26.23	0.0276396	36.3967
11.98	26.2576	0	36.3967
11.9806	26.2576	0	36.3967
12.0186	26.2576	0.0276396	36.3967
12.0739	26.2576	0.0276396	36.5787
12.074	26.2576	0.0276396	36.5787
12.074	26.2852	0	36.5787
12.074	26.2852	0.0552792	36.5787
12.0741	26.3129	0.0276396	36.5787
12.1015	26.3405	0	36.5787
12.155	26.3405	0	36.6697
12.1551	26.3405	0	36.6697
12.1552	26.3543	0.0276396	36.6697
12.1863	26.382	0	36.6697
12.2022	26.382	0	36.8517
12.2071	26.382	0	37.0337
12.2073	26.382	0	37.0337
12.2073	26.3958	0.0276396	37.0337
12.22	26.4234	0	37.0337
12.2381	26.4234	0	37.2157
12.2906	26.4234	0	37.2157
12.3236	26.4234	0	37.3976
12.3237	26.4234	0	37.3976
12.3237	26.4234	0.0552792	37.3976
12.3238	26.4511	0.0276396	37.3976
12.3244	26.4787	0	37.3976
12.3245	26.4787	0	37.3976
12.3249	26.4787	0.0276396	37.3976
12.3249	26.4925	0.0552792	37.3976
12.3249	26.5202	0.0276396	37.3976
12.3436	26.5478	0	37.3976
12.3443	26.5478	0	37.3976
12.3446	26.5478	0	37.3976
12.3447	26.5616	0.0276396	37.3976
12.345	26.5893	0	37.3976
12.345	26.6031	0.0276396	37.3976
12.3792	26.6307	0	37.3976
12.3793	26.6307	0	37.3976
12.3793	26.6307	0.0552792	37.3976
12.3793	26.6584	0.0276396	37.3976
12.3995	26.686	0	37.3976
12.3995	26.686	0	37.3976
12.3996	26.686	0.0552792	37.3976
12.3996	26.7137	0.0276396	37.3976
12.4021	26.7413	0	37.3976
12.422	26.7413	0	37.4886
12.4222	26.7413	0	37.4886
12.4222	26.7413	0.0552792	37.4886
12.4222	26.7689	0.0276396	37.4886
12.4922	26.7966	0	37.4886
12.5022	26.7966	0	37.6706
12.5046	26.7966	0	37.8526
12.505	26.7966	0	38.0346
12.5069	26.7966	0	38.0346
12.5069	26.8104	0.0276396	38.0346
12.5369	26.838	0	38.0346
12.5372	26.838	0	38.0346
12.5373	26.838	0.0276396	38.0346
12.5373	26.8519	0.0552792	38.0346
12.5374	26.8795	0.0276396	38.0346
12.5792	26.9071	0	38.0346
12.5795	26.9071	0	38.0346
12.5795	26.921	0.0276396	38.0346
12.6354	26.9486	0	38.0346
12.6354	26.9486	0	38.0346
12.6361	26.9486	0	38.2166
12.6361	26.9624	0.0276396	38.2166
12.6429	26.99	0	38.2166
12.6621	26.99	0	38.3985
12.6625	26.99	0	38.3985
12.6626	27.0039	0.0276396	38.3985
12.6679	27.0315	0	38.3985
12.6685	27.0315	0	38.3985
12.6686	27.0315	0.0276396	38.3985
12.6881	27.0591	0	38.3985
12.6882	27.0591	0	38.3985
12.6882	27.073	0.0276396	38.3985
12.7458	27.1006	0	38.3985
12.7507	27.1006	0	38.5805
12.7525	27.1006	0	38.5805
12.7526	27.1006	0.0552792	38.5805
12.7526	27.1282	0.0276396	38.5805
12.7718	27.1559	0	38.5805
12.7721	27.1559	0	38.5805
12.7721	27.1697	0.0276396	38.5805
12.7836	27.1973	0	38.5805
12.7837	27.1973	0	38.5805
12.7837	27.1973	0.0552792	38.5805
12.7837	27.225	0.0276396	38.5805
12.8119	27.2526	0	38.5805
12.8307	27.2526	0	38.7625
12.8309	27.2526	0	38.7625
12.831	27.2664	0.0276396	38.7625
12.8527	27.2941	0	38.7625
12.8531	27.2941	0	38.7625
12.8531	27.3079	0.0276396	38.7625
12.8781	27.3355	0	38.7625
12.9038	27.3355	0	38.9445
12.9049	27.3355	0	38.9445
12.905	27.3494	0.0276396	38.9445
12.9091	27.377	0	38.9445
12.9093	27.377	0	38.9445
12.9093	27.3908	0.0276396	38.9445
12.9149	27.4185	0	38.9445
12.9149	27.4185	0	38.9445
12.9154	27.4185	0.0276396	38.9445
12.9154	27.4323	0.0552792	38.9445
12.9154	27.4599	0.0276396	38.9445
12.9479	27.4876	0	38.9445
12.9482	27.4876	0	38.9445
12.9485	27.5014	0.0276396	38.9445
12.9895	27.529	0	38.9445
12.9895	27.529	0	38.9445
12.9895	27.529	0.0552792	38.9445
12.9896	27.5567	0.0276396	38.9445
13.0019	27.5843	0	38.9445
13.0023	27.5843	0	38.9445
13.0024	27.5843	0.0552792	38.9445
13.0024	27.6119	0.0276396	38.9445
13.0215	27.6396	0	38.9445
13.0225	27.6396	0	38.9445
13.0225	27.6534	0.0276396	38.9445
13.037	27.681	0	38.9445
13.0902	27.681	0	39.1265
13.0902	27.681	0	39.1265
13.0903	27.6949	0.0276396	39.1265
13.1496	27.7225	0	39.1265
13.1499	27.7225	0	39.1265
13.1499	27.7363	0.0276396	39.1265
13.1556	27.764	0	39.1265
13.1565	27.764	0	39.1265
13.1565	27.7778	0.0276396	39.1265
13.1644	27.8054	0	39.1265
13.1648	27.8054	0	39.1265
13.1653	27.8054	0.0276396	39.1265
13.1653	27.8192	0.0552792	39.1265
13.1653	27.8469	0.0276396	39.1265
13.185	27.8745	0	39.1265
13.185	27.8745	0	39.1265
13.1851	27.8883	0.0276396	39.1265
13.2201	27.916	0	39.1265
13.2309	27.916	0	39.2175
13.2328	27.916	0	39.2175
13.2329	27.9298	0.0276396	39.2175
13.2614	27.9574	0	39.2175
13.264	27.9574	0	39.2175
13.2641	27.9713	0.0276396	39.2175
13.2952	27.9989	0	39.2175
13.2971	27.9989	0	39.2175
13.2974	27.9989	0.0276396	39.2175
13.2974	28.0127	0.0552792	39.2175
13.2974	28.0404	0.0276396	39.2175
13.3185	28.068	0	39.2175
13.3188	28.068	0	39.2175
13.3193	28.068	0.0276396	39.2175
13.3193	28.0818	0.0552792	39.2175
13.3194	28.1095	0.0276396	39.2175
13.3411	28.1371	0	39.2175
13.3415	28.1371	0	39.2175
13.3416	28.1509	0.0276396	39.2175
13.4263	28.1786	0	39.2175
13.5168	28.1786	0	39.3995
13.5169	28.1786	0	39.3995
13.5169	28.1786	0.0552792	39.3995
13.5169	28.2062	0.0276396	39.3995
13.5173	28.2338	0	39.3995
13.5295	28.2338	0	39.4904
13.5539	28.2338	0	39.6724
13.5546	28.2338	0	39.6724
13.5549	28.2338	0.0276396	39.6724
13.5549	28.2477	0.0552792	39.6724
13.5549	28.2477	0.0552792	39.6724
13.555	28.2753	0.0276396	39.6724
13.5576	28.3029	0	39.6724
13.5668	28.3029	0	39.7634
13.567	28.3029	0	39.7634
13.5681	28.3029	0.0276396	39.7634
13.5681	28.3029	0.0552792	39.7634
13.5685	28.3029	0.0829187	39.7634
13.5685	28.3029	0.138198	39.7634
13.5686	28.3306	0.110558	39.7634
13.5686	28.3582	0.0829187	39.7634
13.5686	28.3858	0.0552792	39.7634
13.5687	28.4135	0.0276396	39.7634
13.585	28.4411	0	39.7634
13.5851	28.4411	0	39.7634
13.5851	28.4411	0.0552792	39.7634
13.5851	28.4688	0.0276396	39.7634
13.5903	28.4964	0	39.7634
13.5904	28.4964	0	39.7634
13.5904	28.4964	0.0552792	39.7634
13.5905	28.524	0.0276396	39.7634
13.5935	28.5517	0	39.7634
13.5944	28.5517	0	39.7634
13.5945	28.5655	0.0276396	39.7634
13.6531	28.5931	0	39.7634
13.7015	28.5931	0	39.9454
13.7019	28.5931	0	39.9454
13.7019	28.5931	0.0552792	39.9454
13.7019	28.6208	0.0276396	39.9454
13.7042	28.6484	0	39.9454
13.7053	28.6484	0	39.9454
13.7057	28.6484	0.0276396	39.9454
13.7059	28.6484	0.0552792	39.9454
13.7065	28.6484	0.0829187	39.9454
13.7065	28.6622	0.110558	39.9454
13.7065	28.6899	0.0829187	39.9454
13.7065	28.7175	0.0552792	39.9454
13.7066	28.7452	0.0276396	39.9454
13.7555	28.7728	0	39.9454
13.7625	28.7728	0	40.1274
13.7754	28.7728	0	40.3094
13.7755	28.7728	0	40.3094
13.7755	28.7728	0.0552792	40.3094
13.7755	28.8004	0.0276396	40.3094
13.7757	28.8004	0.0276396	40.3094
13.7757	28.8004	0.0829187	40.3094
13.7758	28.8281	0.0552792	40.3094
13.7758	28.8557	0.0276396	40.3094
13.7858	28.8834	0	40.3094
13.7862	28.8834	0	40.3094
13.7863	28.8972	0.0276396	40.3094
13.7885	28.9248	0	40.3094
13.7886	28.9248	0	40.3094
13.7886	28.9386	0.0276396	40.3094
13.8219	28.9663	0	40.3094
13.8233	28.9663	0	40.3094
13.8254	28.9663	0.0276396	40.3094
13.8264	28.9663	0.0552792	40.3094
13.8266	28.9663	0.0829187	40.3094
13.8266	28.9663	0.110558	40.3094
13.8277	28.9663	0.138198	40.3094
13.8277	28.9801	0.165837	40.3094
13.8277	29.0077	0.138198	40.3094
13.8277	29.0354	0.110558	40.3094
13.8277	29.063	0.0829187	40.3094
13.8277	29.0907	0.0552792	40.3094
13.8278	29.1183	0.0276396	40.3094
13.86	29.1459	0	40.3094
13.8605	29.1459	0	40.3094
13.8606	29.1598	0.0276396	40.3094
13.9147	29.1874	0	40.3094
13.9396	29.1874	0	40.4914
13.94	29.1874	0	40.4914
13.94	29.2012	0.0276396	40.4914
13.9478	29.2289	0	40.4914
13.9482	29.2289	0	40.4914
13.9483	29.2289	0.0552792	40.4914
13.9483	29.2565	0.0276396	40.4914
13.9723	29.2841	0	40.4914
13.9724	29.2841	0	40.4914
13.9724	29.2841	0.0552792	40.4914
13.9724	29.3118	0.0276396	40.4914
14.0293	29.3394	0	40.4914
14.0308	29.3394	0	40.4914
14.0321	29.3394	0.0276396	40.4914
14.0321	29.3532	0.0552792	40.4914
14.0321	29.3809	0.0276396	40.4914
14.0539	29.4085	0	40.4914
14.0545	29.4085	0	40.4914
14.0545	29.4085	0.0276396	40.4914
14.0545	29.4223	0.0552792	40.4914
14.0545	29.45	0.0276396	40.4914
14.0767	29.4776	0	40.4914
14.0924	29.4776	0	40.6733
14.0928	29.4776	0	40.6733
14.0928	29.4914	0.0276396	40.6733
14.1008	29.5191	0	40.6733
14.1017	29.5191	0	40.6733
14.1017	29.5329	0.0276396	40.6733
14.1035	29.5605	0	40.6733
14.1037	29.5605	0	40.6733
14.1039	29.5605	0.0276396	40.6733
14.1235	29.5882	0	40.6733
14.1239	29.5882	0	40.6733
14.1239	29.5882	0.0552792	40.6733
14.124	29.6158	0.0276396	40.6733
14.1956	29.6434	0	40.6733
14.1956	29.6434	0	40.6733
14.1956	29.6434	0.0552792	40.6733
14.1957	29.6711	0.0276396	40.6733
14.207	29.6987	0	40.6733
14.2077	29.6987	0	40.6733
14.2077	29.6987	0.0552792	40.6733
14.2077	29.7264	0.0276396	40.6733
14.2124	29.754	0	40.6733
14.2134	29.754	0	40.6733
14.2135	29.754	0.0276396	40.6733
14.2136	29.754	0.0552792	40.6733
14.2136	29.754	0.0829187	40.6733
14.2137	29.7678	0.110558	40.6733
14.2137	29.7955	0.0829187	40.6733
14.2137	29.8231	0.0552792	40.6733
14.2138	29.8507	0.0276396	40.6733
14.2794	29.8784	0	40.6733
14.2799	29.8784	0	40.6733
14.28	29.8922	0.0276396	40.6733
14.3102	29.9198	0	40.6733
14.3114	29.9198	0	40.6733
14.3114	29.9198	0.0552792	40.6733
14.3114	29.9475	0.0276396	40.6733
14.4443	29.9751	0	40.6733
14.4444	29.9751	0	40.6733
14.4445	29.9889	0.0276396	40.6733
14.4845	30.0166	0	40.6733
14.4859	30.0166	0	40.6733
14.4859	30.0166	0.0552792	40.6733
14.4859	30.0166	0.0552792	40.6733
14.4859	30.0442	0.0276396	40.6733
14.4925	30.0719	0	40.6733
14.4933	30.0719	0	40.6733
14.4943	30.0719	0.0276396	40.6733
14.4945	30.0719	0.0552792	40.6733
14.4951	30.0719	0.0829187	40.6733
14.4976	30.0719	0.110558	40.6733
14.4976	30.0857	0.138198	40.6733
14.4976	30.1133	0.110558	40.6733
14.4976	30.141	0.0829187	40.6733
14.4976	30.1686	0.0552792	40.6733
14.4977	30.1962	0.0276396	40.6733
14.5574	30.2239	0	40.6733
14.5576	30.2239	0	40.6733
14.5576	30.2377	0.0276396	40.6733
14.6435	30.2653	0	40.6733
14.6443	30.2653	0	40.6733
14.6447	30.2653	0.0276396	40.6733
14.6449	30.2653	0.0552792	40.6733
14.6449	30.2792	0.0829187	40.6733
14.6449	30.3068	0.0552792	40.6733
14.6449	30.3344	0.0276396	40.6733
14.6449	30.3344	0.0276396	40.6733
14.645	30.3621	0	40.6733
14.645	30.3759	0.0276396	40.6733
14.7234	30.4035	0	40.6733
14.7389	30.4035	0	40.8553
14.7391	30.4035	0	40.8553
14.7396	30.4035	0.0276396	40.8553
14.7397	30.4035	0.0552792	40.8553
14.7397	30.4035	0.110558	40.8553
14.7397	30.4312	0.0829187	40.8553
14.7397	30.4588	0.0552792	40.8553
14.7397	30.4865	0.0276396	40.8553
14.7608	30.5141	0	40.8553
14.7611	30.5141	0	40.8553
14.7613	30.5279	0.0276396	40.8553
14.8129	30.5556	0	40.8553
14.8146	30.5556	0	40.8553
14.8146	30.5694	0.0276396	40.8553
14.8447	30.597	0	40.8553
14.8448	30.597	0	40.8553
14.8448	30.6108	0.0276396	40.8553
14.8723	30.6385	0	40.8553
14.8732	30.6385	0	40.8553
14.8739	30.6385	0	40.8553
14.8739	30.6523	0.0276396	40.8553
14.8742	30.6799	0	40.8553
14.8742	30.6938	0.0276396	40.8553
14.8844	30.7214	0	40.8553
14.8844	30.7214	0	40.8553
14.8845	30.7214	0.0552792	40.8553
14.8846	30.749	0.0276396	40.8553
14.8924	30.7767	0	40.8553
14.8925	30.7767	0	40.8553
14.8925	30.7767	0.0552792	40.8553
14.8926	30.8043	0.0276396	40.8553
14.9303	30.832	0	40.8553
14.9307	30.832	0	40.8553
14.9307	30.8458	0.0276396	40.8553
14.9565	30.8734	0	40.8553
15.047	30.8734	0	41.0373
15.0472	30.8734	0	41.0373
15.0472	30.8872	0.0276396	41.0373
15.0635	30.9149	0	41.0373
15.0734	30.9149	0	41.2193
15.1038	30.9149	0	41.3103
15.1265	30.9149	0	41.4923
15.1481	30.9149	0	41.5833
15.1588	30.9149	0	41.7652
15.1588	30.9149	0	41.7652
15.1588	30.9287	0.0276396	41.7652
15.1874	30.9563	0	41.7652
15.2065	30.9563	0	41.9472
15.2284	30.9563	0	42.1292
15.3132	30.9563	0	42.3112
15.3135	30.9563	0	42.3112
15.3135	30.9563	0.0552792	42.3112
15.3136	30.984	0.0276396	42.3112
15.3506	31.0116	0	42.3112
15.3525	31.0116	0	42.4932
15.3529	31.0116	0	42.4932
15.353	31.0254	0.0276396	42.4932
15.4101	31.0531	0	42.4932
15.4601	31.0531	0	42.6752
15.4603	31.0531	0	42.6752
15.4605	31.0669	0.0276396	42.6752
15.5422	31.0945	0	42.6752
15.5511	31.0945	0	42.8571
15.5525	31.0945	0	42.8571
15.5525	31.1083	0.0276396	42.8571
15.5936	31.136	0	42.8571
15.5937	31.136	0	42.8571
15.5938	31.1498	0.0276396	42.8571
15.5958	31.1774	0	42.8571
15.5958	31.1774	0	42.8571
15.5958	31.1913	0.0276396	42.8571
15.6319	31.2189	0	42.8571
15.6332	31.2189	0	42.8571
15.6332	31.2327	0.0276396	42.8571
15.643	31.2604	0	42.8571
15.6431	31.2604	0	42.8571
15.6431	31.2604	0.0276396	42.8571
15.6431	31.2742	0.0552792	42.8571
15.6431	31.3018	0.0276396	42.8571
15.6833	31.3295	0	42.8571
15.6844	31.3295	0	42.8571
15.6845	31.3295	0.0276396	42.8571
15.6845	31.3433	0.0552792	42.8571
15.6845	31.3709	0.0276396	42.8571
15.7131	31.3986	0	42.8571
15.7136	31.3986	0	42.8571
15.7136	31.3986	0.0552792	42.8571
15.7136	31.4262	0.0276396	42.8571
15.7331	31.4538	0	42.8571
15.7335	31.4538	0	42.8571
15.7335	31.4677	0.0276396	42.8571
15.7606	31.4953	0	42.8571
15.7614	31.4953	0	42.8571
15.7614	31.5091	0.0276396	42.8571
15.7964	31.5368	0	42.8571
15.7966	31.5368	0	42.8571
15.7966	31.5506	0.0276396	42.8571
15.8023	31.5782	0	42.8571
15.8166	31.5782	0	43.0391
15.8186	31.5782	0	43.0391
15.8186	31.592	0.0276396	43.0391
15.9073	31.6197	0	43.0391
15.9092	31.6197	0	43.0391
15.9104	31.6197	0.0276396	43.0391
15.9105	31.6197	0.0552792	43.0391
15.9105	31.6335	0.0829187	43.0391
15.9105	31.6611	0.0552792	43.0391
15.9105	31.6888	0.0276396	43.0391
15.9151	31.7164	0	43.0391
15.9154	31.7164	0	43.0391
15.9155	31.7302	0.0276396	43.0391
15.9521	31.7579	0	43.0391
16.1043	31.7579	0	43.2211
16.1045	31.7579	0	43.2211
16.1045	31.7717	0.0276396	43.2211
16.1322	31.7993	0	43.2211
16.1323	31.7993	0	43.2211
16.1326	31.7993	0	43.3121
16.1327	31.7993	0.0552792	43.3121
16.1327	31.827	0.0276396	43.3121
16.1765	31.8546	0	43.3121
16.1771	31.8546	0	43.3121
16.1773	31.8546	0.0276396	43.3121
16.1774	31.8684	0.0552792	43.3121
16.1774	31.8961	0.0276396	43.3121
16.1825	31.9237	0	43.3121
16.1826	31.9237	0	43.3121
16.1826	31.9375	0.0276396	43.3121
16.2322	31.9652	0	43.3121
16.2323	31.9652	0	43.3121
16.2323	31.979	0.0276396	43.3121
16.2332	32.0066	0	43.3121
16.2654	32.0066	0	43.4941
16.2981	32.0066	0	43.6761
16.2986	32.0066	0	43.6761
16.3	32.0066	0.0276396	43.6761
16.3009	32.0066	0.0552792	43.6761
16.301	32.0066	0.0829187	43.6761
16.301	32.0066	0.110558	43.6761
16.3024	32.0066	0.138198	43.6761
16.303	32.0066	0.165837	43.6761
16.303	32.0066	0.193477	43.6761
16.303	32.0066	0.221117	43.6761
16.3031	32.0066	0.248756	43.6761
16.3412	32.0343	0.221117	43.6761
16.3413	32.0343	0.221117	43.6761
16.3413	32.0619	0.193477	43.6761
16.3413	32.0896	0.165837	43.6761
16.3413	32.1172	0.138198	43.6761
16.3413	32.1448	0.110558	43.6761
16.3413	32.1725	0.0829187	43.6761
16.3413	32.2001	0.0552792	43.6761
16.3413	32.2278	0.0276396	43.6761
16.3419	32.2554	0	43.6761
16.342	32.2554	0.0552792	43.6761
16.342	32.283	0.0276396	43.6761
16.3586	32.3107	0	43.6761
16.3588	32.3107	0	43.6761
16.3588	32.3245	0.0276396	43.6761
16.3769	32.3521	0	43.6761
16.3773	32.3521	0	43.6761
16.3774	32.3659	0.0276396	43.6761
16.3974	32.3936	0	43.6761
16.3975	32.3936	0	43.6761
16.3975	32.3936	0.0552792	43.6761
16.3976	32.4212	0.0276396	43.6761
16.4086	32.4489	0	43.6761
16.4094	32.4489	0	43.6761
16.4094	32.4627	0.0276396	43.6761
16.4449	32.4903	0	43.6761
16.4457	32.4903	0	43.6761
16.4457	32.4903	0.0552792	43.6761
16.4457	32.518	0.0276396	43.6761
16.5038	32.5456	0	43.6761
16.5043	32.5456	0	43.6761
16.5044	32.5594	0.0276396	43.6761
16.5209	32.5871	0	43.6761
16.5287	32.5871	0	43.8581
16.5299	32.5871	0	43.8581
16.53	32.5871	0.0276396	43.8581
16.5301	32.6009	0.0552792	43.8581
16.5301	32.6285	0.0276396	43.8581
16.5301	32.6562	0	43.8581
16.555	32.6562	0	43.8581
16.5557	32.6562	0	43.8581
16.5557	32.67	0.0276396	43.8581
16.6093	32.6976	0	43.8581
16.6097	32.6976	0	43.8581
16.6098	32.6976	0.0552792	43.8581
16.6098	32.7253	0.0276396	43.8581
16.6789	32.7529	0	43.8581
16.6917	32.7529	0	44.04
16.6919	32.7529	0	44.04
16.6919	32.7667	0.0276396	44.04
16.7409	32.7944	0	44.04
16.7508	32.7944	0	44.222
16.751	32.7944	0	44.222
16.751	32.7944	0.0552792	44.222
16.7511	32.822	0.0276396	44.222
16.8074	32.8496	0	44.222
16.8083	32.8496	0	44.222
16.8084	32.8635	0.0276396	44.222
16.8479	32.8911	0	44.222
16.848	32.8911	0	44.222
16.8482	32.9049	0.0276396	44.222
16.8739	32.9326	0	44.222
16.8743	32.9326	0	44.222
16.8744	32.9464	0.0276396	44.222
16.9571	32.974	0	44.222
16.9585	32.974	0	44.222
16.9585	32.974	0.0552792	44.222
16.9585	33.0017	0.0276396	44.222
16.9952	33.0293	0	44.222
16.9961	33.0293	0	44.222
16.9963	33.0431	0.0276396	44.222
17.056	33.0708	0	44.222
17.0563	33.0708	0	44.222
17.0658	33.0708	0.0276396	44.222
17.0812	33.0708	0.0276396	44.404
17.0813	33.0708	0.0276396	44.404
17.0814	33.0846	0.0552792	44.404
17.1203	33.1122	0.0276396	44.404
17.1203	33.1122	0.0276396	44.404
17.1204	33.1399	0	44.404
17.1205	33.1537	0.0276396	44.404
17.1866	33.1813	0	44.404
17.187	33.1813	0	44.404
17.187	33.1813	0.0552792	44.404
17.1871	33.209	0.0276396	44.404
17.2824	33.2366	0	44.404
17.2827	33.2366	0	44.404
17.2827	33.2504	0.0276396	44.404
17.2889	33.2781	0	44.404
17.2889	33.2781	0	44.404
17.289	33.2919	0.0276396	44.404
17.2952	33.3195	0	44.404
17.2958	33.3195	0	44.404
17.2958	33.3333	0.0276396	44.404
17.329	33.361	0	44.404
17.3541	33.361	0	44.586
17.3543	33.361	0	44.586
17.3543	33.3748	0.0276396	44.586
17.3545	33.4024	0	44.586
17.3666	33.4024	0	44.586
17.3666	33.4024	0	44.586
17.3666	33.4163	0.0276396	44.586
17.3668	33.4439	0	44.586
17.3989	33.4439	0	44.768
17.3998	33.4439	0	44.768
17.3998	33.4577	0.0276396	44.768
17.4071	33.4854	0	44.768
17.4073	33.4854	0	44.768
17.4075	33.4854	0.0276396	44.768
17.4088	33.4854	0.0552792	44.768
17.4088	33.4992	0.0829187	44.768
17.4088	33.5268	0.0552792	44.768
17.4088	33.5544	0.0276396	44.768
17.4256	33.5821	0	44.768
17.4264	33.5821	0	44.768
17.4264	33.5821	0.0552792	44.768
17.4264	33.6097	0.0276396	44.768
17.4358	33.6374	0	44.768
17.4361	33.6374	0	44.768
17.4361	33.6374	0.0552792	44.768
17.4361	33.665	0.0276396	44.768
17.5991	33.6926	0	44.768
17.5995	33.6926	0	44.768
17.5996	33.7065	0.0276396	44.768
17.7313	33.7341	0	44.768
17.7325	33.7341	0	44.768
17.7325	33.7479	0.0276396	44.768
17.7687	33.7756	0	44.768
17.769	33.7756	0	44.768
17.7691	33.7756	0.0552792	44.768
17.7691	33.8032	0.0276396	44.768
17.7957	33.8308	0	44.768
17.9392	33.8308	0	44.95
17.9397	33.8308	0	44.95
17.94	33.8308	0.0276396	44.95
17.9412	33.8308	0.0552792	44.95
17.9412	33.8447	0.0829187	44.95
17.9412	33.8723	0.0552792	44.95
17.9413	33.8999	0.0276396	44.95
18.0416	33.9276	0	44.95
18.0419	33.9276	0	44.95
18.0419	33.9414	0.0276396	44.95
18.1825	33.969	0	44.95
18.1827	33.969	0	44.95
18.1827	33.9829	0.0276396	44.95
18.1858	34.0105	0	44.95
18.1927	34.0105	0	45.1319
18.193	34.0105	0	45.1319
18.1931	34.0243	0.0276396	45.1319
18.2543	34.052	0	45.1319
18.2564	34.052	0	45.1319
18.2568	34.052	0.0276396	45.1319
18.2568	34.0658	0.0552792	45.1319
18.2569	34.0934	0.0276396	45.1319
18.3728	34.1211	0	45.1319
18.3731	34.1211	0	45.1319
18.3731	34.1211	0.0552792	45.1319
18.3732	34.1487	0.0276396	45.1319
18.4276	34.1763	0	45.1319
18.4287	34.1763	0	45.1319
18.4287	34.1763	0.0276396	45.1319
18.43	34.1763	0.0552792	45.1319
18.43	34.1763	0.0829187	45.1319
18.43	34.1763	0.110558	45.1319
18.4311	34.1763	0.138198	45.1319
18.4317	34.1763	0.165837	45.1319
18.4318	34.1763	0.193477	45.1319
18.4328	34.1763	0.221117	45.1319
18.4328	34.1763	0.248756	45.1319
18.4328	34.204	0.221117	45.1319
18.4328	34.2316	0.193477	45.1319
18.4328	34.2593	0.165837	45.1319
18.4328	34.2869	0.138198	45.1319
18.4328	34.3145	0.110558	45.1319
18.4328	34.3422	0.0829187	45.1319
18.4329	34.3698	0.0552792	45.1319
18.4329	34.3975	0.0276396	45.1319
18.4393	34.4251	0	45.1319
18.4397	34.4251	0	45.1319
18.4397	34.4389	0.0276396	45.1319
18.4989	34.4666	0	45.1319
18.6229	34.4666	0	45.3139
18.6235	34.4666	0	45.3139
18.6235	34.4804	0.0276396	45.3139
18.6484	34.508	0	45.3139
18.6487	34.508	0	45.3139
18.6487	34.5218	0.0276396	45.3139
18.7388	34.5495	0	45.3139
18.7395	34.5495	0	45.3139
18.7396	34.5495	0.0276396	45.3139
18.7405	34.5495	0.0552792	45.3139
18.7406	34.5633	0.0829187	45.3139
18.7406	34.5909	0.0552792	45.3139
18.7406	34.6186	0.0276396	45.3139
18.7432	34.6462	0	45.3139
18.7449	34.6462	0	45.3139
18.745	34.6462	0.0552792	45.3139
18.745	34.6739	0.0276396	45.3139
18.8494	34.7015	0	45.3139
18.8689	34.7015	0	45.4959
18.8716	34.7015	0	45.4959
18.8717	34.7153	0.0276396	45.4959
18.9208	34.743	0	45.4959
18.921	34.743	0	45.4959
18.921	34.7568	0.0276396	45.4959
19.0066	34.7844	0	45.4959
19.0295	34.7844	0	45.6779
19.0299	34.7844	0	45.6779
