11.3111	25.152	0	38.4895
11.3111	25.1658	0.0276396	38.4895
11.3219	25.1935	0	38.4895
11.3228	25.1935	0	38.4895
11.3228	25.2073	0.0276396	38.4895
11.3729	25.2349	0	38.4895
11.3786	25.2349	0	38.5805
11.3805	25.2349	0	38.7625
11.381	25.2349	0	38.7625
11.381	25.2349	0.0276396	38.7625
11.3814	25.2626	0	38.7625
11.3815	25.2626	0	38.7625
11.3815	25.2626	0.0552792	38.7625
11.3816	25.2902	0.0276396	38.7625
11.4108	25.3179	0	38.7625
11.4117	25.3179	0	38.7625
11.4118	25.3317	0.0276396	38.7625
11.429	25.3593	0	38.7625
11.4295	25.3593	0	38.7625
11.4295	25.3731	0.0276396	38.7625
11.4961	25.4008	0	38.7625
11.4961	25.4008	0	38.7625
11.4963	25.4008	0.0276396	38.7625
11.4963	25.4146	0.0552792	38.7625
11.4963	25.4422	0.0276396	38.7625
11.5128	25.4699	0	38.7625
11.5242	25.4699	0	38.9445
11.5246	25.4699	0	38.9445
11.5247	25.4837	0.0276396	38.9445
11.5717	25.5113	0	38.9445
11.5725	25.5113	0	38.9445
11.5725	25.5113	0.0552792	38.9445
11.5725	25.539	0.0276396	38.9445
11.5798	25.5666	0	38.9445
11.5798	25.5666	0	38.9445
11.5798	25.5666	0.0552792	38.9445
11.5799	25.5943	0.0276396	38.9445
11.6009	25.6219	0	38.9445
11.6011	25.6219	0	38.9445
11.6012	25.6219	0.0276396	38.9445
11.6019	25.6219	0.0552792	38.9445
11.6019	25.6357	0.0829187	38.9445
11.602	25.6633	0.0552792	38.9445
11.602	25.691	0.0276396	38.9445
11.6091	25.7186	0	38.9445
11.6096	25.7186	0	38.9445
11.6096	25.7324	0.0276396	38.9445
11.6235	25.7601	0	38.9445
11.6237	25.7601	0	38.9445
11.6237	25.7739	0.0276396	38.9445
11.6318	25.8015	0	38.9445
11.6319	25.8015	0	38.9445
11.632	25.8154	0.0276396	38.9445
11.6524	25.843	0	38.9445
11.6779	25.843	0	39.1265
11.6786	25.843	0	39.1265
11.6786	25.8568	0.0276396	39.1265
11.6992	25.8845	0	39.1265
11.6992	25.8845	0	39.1265
11.6992	25.8983	0.0276396	39.1265
11.7023	25.9259	0	39.1265
11.7031	25.9259	0	39.1265
11.7032	25.9397	0.0276396	39.1265
11.7153	25.9674	0	39.1265
11.7322	25.9674	0	39.3085
11.7325	25.9674	0	39.3085
11.7327	25.9674	0.0276396	39.3085
11.7327	25.9812	0.0552792	39.3085
11.7328	26.0088	0.0276396	39.3085
11.7486	26.0365	0	39.3085
11.7509	26.0365	0	39.3085
11.7509	26.0503	0.0276396	39.3085
11.7784	26.0779	0	39.3085
11.8392	26.0779	0	39.4904
11.8398	26.0779	0	39.4904
11.8398	26.0918	0.0276396	39.4904
11.8719	26.1194	0	39.4904
11.8719	26.1194	0	39.4904
11.8719	26.1332	0.0276396	39.4904
11.8837	26.1609	0	39.4904
11.9128	26.1609	0	39.6724
11.9133	26.1609	0	39.6724
11.9133	26.1609	0.0552792	39.6724
11.9134	26.1885	0.0276396	39.6724
11.9605	26.2161	0	39.6724
11.9611	26.2161	0	39.6724
11.9614	26.2161	0.0276396	39.6724
11.9614	26.23	0.0552792	39.6724
11.9614	26.2576	0.0276396	39.6724
11.9714	26.2852	0	39.6724
11.983	26.2852	0	39.8544
11.9988	26.2852	0	40.0364
11.9994	26.2852	0	40.0364
12	26.2852	0.0276396	40.0364
12	26.2991	0.0552792	40.0364
12	26.3267	0.0276396	40.0364
12.0288	26.3543	0	40.0364
12.0292	26.3543	0	40.0364
12.0292	26.3682	0.0276396	40.0364
12.0441	26.3958	0	40.0364
12.0443	26.3958	0	40.0364
12.0443	26.4096	0.0276396	40.0364
12.0638	26.4373	0	40.0364
12.0769	26.4373	0	40.1274
12.0779	26.4373	0	40.1274
12.078	26.4373	0.0552792	40.1274
12.078	26.4649	0.0276396	40.1274
12.1181	26.4925	0	40.1274
12.1511	26.4925	0	40.3094
12.2097	26.4925	0	40.4914
12.2104	26.4925	0	40.4914
12.2104	26.5064	0.0276396	40.4914
12.2262	26.534	0	40.4914
12.2577	26.534	0	40.6733
12.259	26.534	0	40.6733
12.2593	26.5478	0.0276396	40.6733
12.2769	26.5755	0	40.6733
12.2808	26.5755	0	40.8553
12.2813	26.5755	0	40.8553
12.2813	26.5893	0.0276396	40.8553
12.3111	26.6169	0	40.8553
12.3224	26.6169	0	41.0373
12.323	26.6169	0	41.0373
12.323	26.6307	0.0276396	41.0373
12.3309	26.6584	0	41.0373
12.3313	26.6584	0	41.0373
12.3314	26.6722	0.0276396	41.0373
12.3334	26.6998	0	41.0373
12.3334	26.6998	0	41.0373
12.3335	26.7137	0.0276396	41.0373
12.3422	26.7413	0	41.0373
12.343	26.7413	0	41.0373
12.343	26.7551	0.0276396	41.0373
12.3553	26.7828	0	41.0373
12.3555	26.7828	0	41.0373
12.3556	26.7966	0.0276396	41.0373
12.3842	26.8242	0	41.0373
12.3843	26.8242	0	41.0373
12.3843	26.8242	0.0552792	41.0373
12.3843	26.8519	0.0276396	41.0373
12.3934	26.8795	0	41.0373
12.3936	26.8795	0	41.0373
12.395	26.8795	0.0276396	41.0373
12.395	26.8933	0.0552792	41.0373
12.395	26.921	0.0276396	41.0373
12.4173	26.9486	0	41.0373
12.4173	26.9486	0	41.0373
12.4174	26.9624	0.0276396	41.0373
12.4308	26.99	0	41.0373
12.4369	26.99	0	41.2193
12.4371	26.99	0	41.2193
12.4372	26.99	0.0552792	41.2193
12.4372	27.0177	0.0276396	41.2193
12.4602	27.0453	0	41.2193
12.4602	27.0453	0	41.2193
12.4604	27.0453	0.0276396	41.2193
12.4604	27.0591	0.0552792	41.2193
12.4604	27.0868	0.0276396	41.2193
12.4632	27.1144	0	41.2193
12.4641	27.1144	0	41.2193
12.4645	27.1144	0.0276396	41.2193
12.4645	27.1144	0.0829187	41.2193
12.4645	27.1421	0.0552792	41.2193
12.4646	27.1697	0.0276396	41.2193
12.4812	27.1973	0	41.2193
12.4815	27.1973	0	41.2193
12.4816	27.1973	0.0552792	41.2193
12.4816	27.225	0.0276396	41.2193
12.4943	27.2526	0	41.2193
12.561	27.2526	0	41.4013
12.5612	27.2526	0	41.4013
12.5613	27.2526	0.0276396	41.4013
12.5613	27.2664	0.0552792	41.4013
12.5614	27.2941	0.0276396	41.4013
12.5782	27.3217	0	41.4013
12.5807	27.3217	0	41.4013
12.5813	27.3217	0.0276396	41.4013
12.5814	27.3355	0.0552792	41.4013
12.5814	27.3632	0.0276396	41.4013
12.5949	27.3908	0	41.4013
12.6496	27.3908	0	41.4923
12.6499	27.3908	0	41.4923
12.6499	27.4046	0.0276396	41.4923
12.6579	27.4323	0	41.4923
12.6855	27.4323	0	41.6742
12.6864	27.4323	0	41.6742
12.6865	27.4323	0.0276396	41.6742
12.6865	27.4461	0.0552792	41.6742
12.6865	27.4737	0.0276396	41.6742
12.6949	27.5014	0	41.6742
12.7061	27.5014	0	41.8562
12.784	27.5014	0	42.0382
12.7844	27.5014	0	42.0382
12.7844	27.5152	0.0276396	42.0382
12.861	27.5428	0	42.0382
12.8635	27.5428	0	42.2202
12.8635	27.5428	0	42.2202
12.8639	27.5428	0.0276396	42.2202
12.8639	27.5567	0.0552792	42.2202
12.864	27.5843	0.0276396	42.2202
12.8652	27.6119	0	42.2202
12.8657	27.6119	0	42.2202
12.8657	27.6119	0.0552792	42.2202
12.8657	27.6396	0.0276396	42.2202
12.8744	27.6672	0	42.2202
12.8748	27.6672	0	42.2202
12.875	27.6672	0.0276396	42.2202
12.875	27.6672	0.0829187	42.2202
12.8751	27.6949	0.0552792	42.2202
12.8751	27.7225	0.0276396	42.2202
12.9446	27.7501	0	42.2202
12.9712	27.7501	0	42.4022
12.9728	27.7501	0	42.4022
12.973	27.7501	0.0276396	42.4022
12.973	27.764	0.0552792	42.4022
12.973	27.7916	0.0276396	42.4022
12.9867	27.8192	0	42.4022
12.9873	27.8192	0	42.4022
12.9877	27.8192	0.0276396	42.4022
12.9878	27.8331	0.0552792	42.4022
12.9879	27.8607	0.0276396	42.4022
13.0178	27.8883	0	42.4022
13.0178	27.8883	0	42.4022
13.0178	27.9022	0.0276396	42.4022
13.0371	27.9298	0	42.4022
13.0373	27.9298	0	42.4022
13.0373	27.9298	0.0552792	42.4022
13.0374	27.9574	0.0276396	42.4022
13.1601	27.9851	0	42.4022
13.1606	27.9851	0	42.4022
13.1607	27.9989	0.0276396	42.4022
13.1648	28.0265	0	42.4022
13.165	28.0265	0	42.4022
13.1651	28.0404	0.0276396	42.4022
13.1809	28.068	0	42.4022
13.1812	28.068	0	42.4022
13.1812	28.0818	0.0276396	42.4022
13.2508	28.1095	0	42.4022
13.2509	28.1095	0	42.4022
13.251	28.1233	0.0276396	42.4022
13.2658	28.1509	0	42.4022
13.2658	28.1509	0	42.4022
13.2659	28.1509	0.0276396	42.4022
13.2659	28.1509	0.0552792	42.4022
13.2661	28.1509	0.0829187	42.4022
13.2661	28.1647	0.110558	42.4022
13.2661	28.1924	0.0829187	42.4022
13.2661	28.1924	0.0829187	42.4022
13.2662	28.22	0.0552792	42.4022
13.2662	28.2477	0.0276396	42.4022
13.3177	28.2753	0	42.4022
13.3187	28.2753	0	42.4022
13.3188	28.2753	0.0276396	42.4022
13.3188	28.2753	0.0552792	42.4022
13.3216	28.2753	0.0829187	42.4022
13.3217	28.2753	0.110558	42.4022
13.3217	28.2891	0.138198	42.4022
13.3217	28.3167	0.110558	42.4022
13.3217	28.3444	0.0829187	42.4022
13.3218	28.372	0.0552792	42.4022
13.3218	28.3997	0.0276396	42.4022
13.3728	28.4273	0	42.4022
13.3787	28.4273	0	42.5842
13.3789	28.4273	0	42.5842
13.379	28.4273	0.0552792	42.5842
13.379	28.4549	0.0276396	42.5842
13.3826	28.4826	0	42.5842
13.3827	28.4826	0	42.5842
13.3827	28.4826	0.0552792	42.5842
13.3828	28.5102	0.0276396	42.5842
13.4855	28.5379	0	42.5842
13.5128	28.5379	0	42.7662
13.526	28.5379	0	42.9481
13.527	28.5379	0	42.9481
13.527	28.5517	0.0276396	42.9481
13.5451	28.5793	0	42.9481
13.5453	28.5793	0	42.9481
13.5453	28.5931	0.0276396	42.9481
13.5721	28.6208	0	42.9481
13.5722	28.6208	0	42.9481
13.5723	28.6346	0.0276396	42.9481
13.5846	28.6622	0	42.9481
13.5884	28.6622	0	43.1301
13.798	28.6622	0	43.3121
13.798	28.6622	0	43.3121
13.7983	28.6622	0	43.3121
13.799	28.6622	0.0276396	43.3121
13.7991	28.6761	0.0552792	43.3121
13.8046	28.7037	0.0276396	43.3121
13.8046	28.7037	0.0276396	43.3121
13.8046	28.7175	0.0552792	43.3121
13.8047	28.7452	0.0276396	43.3121
13.896	28.7728	0	43.3121
13.8972	28.7728	0	43.3121
13.8972	28.7866	0.0276396	43.3121
13.9168	28.8143	0	43.3121
14.013	28.8143	0	43.4941
14.0131	28.8143	0	43.4941
14.0132	28.8281	0.0276396	43.4941
14.024	28.8557	0	43.4941
14.0251	28.8557	0	43.4941
14.0251	28.8557	0.0552792	43.4941
14.0251	28.8834	0.0276396	43.4941
14.0674	28.911	0	43.4941
14.0751	28.911	0	43.6761
14.0751	28.911	0	43.6761
14.0751	28.9248	0.0276396	43.6761
14.0752	28.9525	0	43.6761
14.095	28.9525	0	43.6761
14.1073	28.9525	0	43.8581
14.2525	28.9525	0	44.04
14.2663	28.9525	0	44.222
14.2663	28.9525	0	44.222
14.2672	28.9525	0.0276396	44.222
14.2672	28.9525	0.0829187	44.222
14.2672	28.9801	0.0552792	44.222
14.2672	29.0077	0.0276396	44.222
14.3437	29.0354	0	44.222
14.3438	29.0354	0	44.222
14.3438	29.0492	0.0276396	44.222
14.4041	29.0768	0	44.222
14.4058	29.0768	0	44.222
14.4058	29.0907	0.0276396	44.222
14.452	29.1183	0	44.222
14.4521	29.1183	0	44.222
14.4521	29.1183	0.0552792	44.222
14.4522	29.1459	0.0276396	44.222
14.4556	29.1736	0	44.222
14.4565	29.1736	0	44.222
14.4565	29.1874	0.0276396	44.222
14.4657	29.215	0	44.222
14.4665	29.215	0	44.222
14.4665	29.215	0.0276396	44.222
14.4668	29.215	0.0552792	44.222
14.4668	29.215	0.110558	44.222
14.4669	29.2427	0.0829187	44.222
14.4669	29.2703	0.0552792	44.222
14.4669	29.298	0.0276396	44.222
14.4857	29.3256	0	44.222
14.5072	29.3256	0	44.313
14.5076	29.3256	0	44.313
14.5077	29.3394	0.0276396	44.313
14.5183	29.3671	0	44.313
14.5416	29.3671	0	44.404
14.5427	29.3671	0	44.404
14.5427	29.3809	0.0276396	44.404
14.5767	29.4085	0	44.404
14.5772	29.4085	0	44.404
14.5772	29.4223	0.0276396	44.404
14.6736	29.45	0	44.404
14.7878	29.45	0	44.586
14.808	29.45	0	44.768
14.8081	29.45	0	44.768
14.8092	29.45	0.0276396	44.768
14.8092	29.4638	0.0552792	44.768
14.8093	29.4914	0.0276396	44.768
14.8396	29.5191	0	44.768
14.8412	29.5191	0	44.768
14.8413	29.5329	0.0276396	44.768
14.8469	29.5605	0	44.768
14.8473	29.5605	0	44.768
14.8482	29.5605	0.0276396	44.768
14.8482	29.5744	0.0552792	44.768
14.8483	29.602	0.0276396	44.768
14.8508	29.6296	0	44.768
14.8523	29.6296	0	44.768
14.8523	29.6434	0.0276396	44.768
14.8679	29.6711	0	44.768
14.8679	29.6711	0	44.768
14.868	29.6849	0.0276396	44.768
14.8705	29.7125	0	44.768
14.8706	29.7125	0	44.768
14.8706	29.7125	0.0552792	44.768
14.8707	29.7402	0.0276396	44.768
14.8729	29.7678	0	44.768
14.9313	29.7678	0	44.95
14.9321	29.7678	0	44.95
14.9323	29.7678	0.0276396	44.95
14.9324	29.7816	0.0552792	44.95
14.9324	29.8093	0.0276396	44.95
14.9324	29.8093	0.0276396	44.95
14.9324	29.8369	0	44.95
14.9369	29.8369	0	44.95
14.9491	29.8369	0	45.1319
15.1334	29.8369	0	45.3139
15.1338	29.8369	0	45.3139
15.1338	29.8507	0.0276396	45.3139
15.1803	29.8784	0	45.3139
15.213	29.8784	0	45.4049
15.2311	29.8784	0	45.5869
15.2319	29.8784	0	45.5869
15.2319	29.8784	0.0552792	45.5869
15.232	29.906	0.0276396	45.5869
15.232	29.9337	0	45.5869
15.248	29.9337	0	45.5869
15.2481	29.9337	0	45.5869
15.2481	29.9475	0.0276396	45.5869
15.2545	29.9751	0	45.5869
15.3774	29.9751	0	45.6779
15.3779	29.9751	0	45.6779
15.3781	29.9751	0.0276396	45.6779
15.3781	29.9889	0.0552792	45.6779
15.3782	30.0166	0.0276396	45.6779
15.3817	30.0442	0	45.6779
15.3826	30.0442	0	45.6779
15.3826	30.058	0.0276396	45.6779
15.3918	30.0857	0	45.6779
15.3918	30.0857	0	45.6779
15.3919	30.0995	0.0276396	45.6779
15.4591	30.1271	0	45.6779
15.4594	30.1271	0	45.6779
15.4594	30.1271	0.0552792	45.6779
15.4595	30.1548	0.0276396	45.6779
15.5075	30.1824	0	45.6779
15.5078	30.1824	0	45.6779
15.508	30.1824	0.0276396	45.6779
15.5081	30.1962	0.0552792	45.6779
15.5081	30.2239	0.0276396	45.6779
15.5554	30.2515	0	45.6779
15.5558	30.2515	0	45.6779
15.556	30.2515	0.0276396	45.6779
15.556	30.2653	0.0552792	45.6779
15.556	30.293	0.0276396	45.6779
15.5571	30.3206	0	45.6779
15.5572	30.3206	0	45.6779
15.5573	30.3206	0.0552792	45.6779
15.5573	30.3483	0.0276396	45.6779
15.5613	30.3759	0	45.6779
15.5618	30.3759	0	45.6779
15.5619	30.3759	0.0552792	45.6779
15.562	30.4035	0.0276396	45.6779
15.6186	30.4312	0	45.6779
15.6186	30.4312	0	45.6779
15.6194	30.4312	0.0276396	45.6779
15.6194	30.445	0.0552792	45.6779
15.6195	30.4726	0.0276396	45.6779
15.6764	30.5003	0	45.6779
15.6767	30.5003	0	45.6779
15.6767	30.5141	0.0276396	45.6779
15.7455	30.5417	0	45.6779
15.8138	30.5417	0	45.8599
15.8138	30.5417	0	45.8599
15.8139	30.5556	0.0276396	45.8599
15.8415	30.5832	0	45.8599
15.8713	30.5832	0	46.0419
15.8713	30.5832	0	46.0419
15.8713	30.597	0.0276396	46.0419
15.9464	30.6247	0	46.0419
15.9473	30.6247	0	46.0419
15.9473	30.6247	0.0552792	46.0419
15.9474	30.6523	0.0276396	46.0419
15.9536	30.6799	0	46.0419
15.9542	30.6799	0	46.0419
15.9542	30.6799	0.0552792	46.0419
15.9542	30.7076	0.0276396	46.0419
16.0209	30.7352	0	46.0419
16.0214	30.7352	0	46.0419
16.0214	30.749	0.0276396	46.0419
16.0343	30.7767	0	46.0419
16.0345	30.7767	0	46.0419
16.0345	30.7767	0.0552792	46.0419
16.0345	30.8043	0.0276396	46.0419
16.0363	30.832	0	46.0419
16.0365	30.832	0	46.0419
16.0375	30.832	0.0276396	46.0419
16.0389	30.832	0.0552792	46.0419
16.0392	30.832	0.0829187	46.0419
16.0392	30.832	0.110558	46.0419
16.0392	30.8596	0.0829187	46.0419
16.0392	30.8872	0.0552792	46.0419
16.0392	30.9149	0.0276396	46.0419
16.0588	30.9425	0	46.0419
16.0591	30.9425	0	46.0419
16.0591	30.9425	0.0552792	46.0419
16.0591	30.9701	0.0276396	46.0419
16.0842	30.9978	0	46.0419
16.0843	30.9978	0	46.0419
16.0844	30.9978	0.0552792	46.0419
16.0844	31.0254	0.0276396	46.0419
16.1459	31.0531	0	46.0419
16.1459	31.0531	0	46.0419
16.1459	31.0531	0.0552792	46.0419
16.1459	31.0807	0.0276396	46.0419
16.2699	31.1083	0	46.0419
16.2701	31.1083	0	46.0419
16.2702	31.1083	0.0552792	46.0419
16.2702	31.136	0.0276396	46.0419
16.3087	31.1636	0	46.0419
16.3093	31.1636	0	46.0419
16.3093	31.1636	0.0552792	46.0419
16.3093	31.1913	0.0276396	46.0419
16.3599	31.2189	0	46.0419
16.3605	31.2189	0	46.0419
16.3613	31.2189	0.0276396	46.0419
16.3613	31.2327	0.0552792	46.0419
16.3613	31.2604	0.0276396	46.0419
16.4149	31.288	0	46.0419
16.415	31.288	0	46.0419
16.4151	31.3018	0.0276396	46.0419
16.4671	31.3295	0	46.0419
16.4686	31.3295	0	46.0419
16.4686	31.3433	0.0276396	46.0419
16.4912	31.3709	0	46.0419
16.5294	31.3709	0	46.2238
16.53	31.3709	0	46.2238
16.53	31.3847	0.0276396	46.2238
16.5313	31.4124	0	46.2238
16.5316	31.4124	0	46.2238
16.5317	31.4262	0.0276396	46.2238
16.6352	31.4538	0	46.2238
16.6358	31.4538	0	46.2238
16.6359	31.4538	0.0276396	46.2238
16.6359	31.4677	0.0552792	46.2238
16.6359	31.4953	0.0276396	46.2238
16.6405	31.5229	0	46.2238
16.6407	31.5229	0	46.2238
16.6407	31.5368	0.0276396	46.2238
16.6719	31.5644	0	46.2238
16.6858	31.5644	0	46.4058
16.6859	31.5644	0	46.4058
16.686	31.5644	0.0552792	46.4058
16.6861	31.592	0.0276396	46.4058
16.7037	31.6197	0	46.4058
16.7053	31.6197	0	46.4058
16.7053	31.6197	0.0552792	46.4058
16.7053	31.6473	0.0276396	46.4058
16.8123	31.675	0	46.4058
16.8137	31.675	0	46.4058
16.8137	31.6888	0.0276396	46.4058
16.9183	31.7164	0	46.4058
16.9187	31.7164	0	46.4058
16.9187	31.7302	0.0276396	46.4058
16.9313	31.7579	0	46.4058
16.9313	31.7579	0	46.4058
16.9313	31.7579	0.0276396	46.4058
16.9314	31.7717	0.0552792	46.4058
16.9314	31.7993	0.0276396	46.4058
17.1027	31.827	0	46.4058
17.1027	31.827	0	46.4058
17.1028	31.827	0.0276396	46.4058
17.1032	31.827	0.0552792	46.4058
17.1127	31.827	0.0829187	46.4058
17.1203	31.827	0.0829187	46.5878
17.1206	31.827	0.0829187	46.5878
17.1206	31.827	0.138198	46.5878
17.1207	31.8546	0.110558	46.5878
17.121	31.8823	0.0829187	46.5878
17.1522	31.8823	0.0829187	46.7698
17.1522	31.8823	0.0829187	46.7698
17.1522	31.9099	0.0552792	46.7698
17.1523	31.9375	0.0276396	46.7698
17.1524	31.9652	0	46.7698
17.1525	31.979	0.0276396	46.7698
17.163	32.0066	0	46.7698
17.1635	32.0066	0	46.7698
17.1635	32.0066	0.0552792	46.7698
17.1636	32.0343	0.0276396	46.7698
17.18	32.0619	0	46.7698
17.1816	32.0619	0	46.7698
17.1816	32.0757	0.0276396	46.7698
17.2539	32.1034	0	46.7698
17.254	32.1034	0	46.7698
17.2545	32.1034	0.0276396	46.7698
17.4077	32.1034	0.0552792	46.7698
17.4077	32.1034	0.0552792	46.7698
17.4078	32.131	0.0276396	46.7698
17.4086	32.1587	0	46.7698
17.4088	32.1587	0.0276396	46.7698
17.4088	32.1725	0.0552792	46.7698
17.4088	32.2001	0.0276396	46.7698
17.4096	32.2278	0	46.7698
17.411	32.2278	0	46.7698
17.411	32.2278	0.0552792	46.7698
17.411	32.2554	0.0276396	46.7698
17.4258	32.283	0	46.7698
17.448	32.283	0	46.9518
17.448	32.283	0	47.1338
17.491	32.283	0	47.1338
17.4917	32.283	0	47.1338
17.4917	32.283	0.0552792	47.1338
17.4917	32.3107	0.0276396	47.1338
17.5022	32.3383	0	47.1338
17.5032	32.3383	0	47.1338
17.5032	32.3383	0.0552792	47.1338
17.5033	32.3659	0.0276396	47.1338
17.5401	32.3936	0	47.1338
17.5419	32.3936	0	47.1338
17.5433	32.3936	0.0276396	47.1338
17.5433	32.4074	0.0552792	47.1338
17.5435	32.435	0.0276396	47.1338
17.6485	32.4627	0	47.1338
17.6486	32.4627	0	47.1338
17.6486	32.4765	0.0276396	47.1338
17.6616	32.5041	0	47.1338
17.6619	32.5041	0	47.1338
17.6619	32.5041	0.0552792	47.1338
17.6619	32.5318	0.0276396	47.1338
17.6946	32.5594	0	47.1338
17.6946	32.5594	0	47.1338
17.6946	32.5732	0.0276396	47.1338
17.7539	32.6009	0	47.1338
17.7546	32.6009	0	47.1338
17.7546	32.6147	0.0276396	47.1338
17.7606	32.6423	0	47.1338
17.762	32.6423	0	47.1338
17.762	32.6562	0.0276396	47.1338
17.7637	32.6838	0	47.1338
17.7639	32.6838	0	47.1338
17.7646	32.6838	0.0276396	47.1338
17.7647	32.6838	0.0829187	47.1338
17.7647	32.7114	0.0552792	47.1338
17.7647	32.7391	0.0276396	47.1338
17.8316	32.7667	0	47.1338
17.9701	32.7667	0	47.3157
17.9707	32.7667	0	47.3157
17.9709	32.7667	0.0276396	47.3157
17.9711	32.7667	0.0552792	47.3157
17.9711	32.7805	0.0829187	47.3157
17.9711	32.8082	0.0552792	47.3157
17.9711	32.8358	0.0276396	47.3157
18.0276	32.8635	0	47.3157
18.028	32.8635	0	47.3157
18.0289	32.8635	0.0276396	47.3157
18.0289	32.8773	0.0552792	47.3157
18.0289	32.9049	0.0276396	47.3157
18.0325	32.9326	0	47.3157
18.0328	32.9326	0	47.3157
18.0328	32.9464	0.0276396	47.3157
18.0927	32.974	0	47.3157
18.0939	32.974	0	47.3157
18.0939	32.974	0.0552792	47.3157
18.094	33.0017	0.0276396	47.3157
18.1581	33.0293	0	47.3157
18.1584	33.0293	0	47.3157
18.1584	33.0431	0.0276396	47.3157
18.1594	33.0708	0	47.3157
18.1612	33.0708	0	47.3157
18.1614	33.0846	0.0276396	47.3157
18.1694	33.1122	0	47.3157
18.1694	33.1122	0	47.3157
18.1712	33.1122	0.0276396	47.3157
18.1712	33.1122	0.0829187	47.3157
18.1713	33.1399	0.0552792	47.3157
18.1713	33.1675	0.0276396	47.3157
18.1973	33.1951	0	47.3157
18.1974	33.1951	0	47.3157
18.1974	33.209	0.0276396	47.3157
18.2049	33.2366	0	47.3157
18.2051	33.2366	0	47.3157
18.2052	33.2504	0.0276396	47.3157
18.2733	33.2781	0	47.3157
18.2743	33.2781	0	47.4977
18.2747	33.2781	0	47.4977
18.275	33.2781	0.0276396	47.4977
18.275	33.2919	0.0552792	47.4977
18.2751	33.3195	0.0276396	47.4977
18.3019	33.3472	0	47.4977
18.3022	33.3472	0	47.4977
18.3022	33.3472	0.0552792	47.4977
18.3022	33.3748	0.0276396	47.4977
18.3505	33.4024	0	47.4977
18.3505	33.4024	0	47.4977
18.3505	33.4024	0.0552792	47.4977
18.3505	33.4301	0.0276396	47.4977
18.3566	33.4577	0	47.4977
18.3566	33.4577	0	47.4977
18.3572	33.4577	0.0276396	47.4977
18.3573	33.4577	0.0552792	47.4977
18.3575	33.4577	0.0829187	47.4977
18.3575	33.4715	0.110558	47.4977
18.3575	33.4992	0.0829187	47.4977
18.3575	33.5268	0.0552792	47.4977
18.3575	33.5544	0.0276396	47.4977
18.414	33.5821	0	47.4977
18.4142	33.5821	0	47.4977
18.4142	33.5959	0.0276396	47.4977
18.4966	33.6235	0	47.4977
18.4968	33.6235	0	47.4977
18.4968	33.6235	0.0552792	47.4977
18.4968	33.6512	0.0276396	47.4977
18.4975	33.6788	0	47.4977
18.4986	33.6788	0	47.4977
18.4986	33.6926	0.0276396	47.4977
18.5531	33.7203	0	47.4977
18.6079	33.7203	0	47.6797
18.6082	33.7203	0	47.6797
18.6086	33.7203	0.0276396	47.6797
18.6087	33.7341	0.0552792	47.6797
18.6087	33.7617	0.0276396	47.6797
18.692	33.7894	0	47.6797
18.6923	33.7894	0	47.6797
18.6924	33.7894	0.0276396	47.6797
18.6924	33.8032	0.0552792	47.6797
18.6924	33.8308	0.0276396	47.6797
18.7473	33.8585	0	47.6797
18.882	33.8585	0	47.8617
18.8827	33.8585	0	47.8617
18.8827	33.8723	0.0276396	47.8617
18.9305	33.8999	0	47.8617
18.9306	33.8999	0	47.8617
18.9316	33.8999	0.0276396	47.8617
18.9319	33.8999	0.0552792	47.8617
18.9319	33.8999	0.0829187	47.8617
18.9319	33.9276	0.0552792	47.8617
18.9319	33.9552	0.0276396	47.8617
18.9879	33.9829	0	47.8617
18.9907	33.9829	0	47.8617
18.9914	33.9829	0.0276396	47.8617
18.9914	33.9967	0.0552792	47.8617
18.9914	34.0243	0.0276396	47.8617
19.0251	34.052	0	47.8617
19.0255	34.052	0	47.8617
19.0263	34.052	0.0276396	47.8617
19.0263	34.0658	0.0552792	47.8617
19.0263	34.0934	0.0276396	47.8617
19.0852	34.1211	0	47.8617
19.086	34.1211	0	47.8617
19.086	34.1349	0.0276396	47.8617
19.092	34.1625	0	47.8617
19.0922	34.1625	0	47.8617
19.0922	34.1763	0.0276396	47.8617
19.1675	34.204	0	47.8617
19.1677	34.204	0	47.8617
19.1678	34.204	0.0276396	47.8617
19.1679	34.204	0.0276396	47.8617
19.1685	34.204	0.0552792	47.8617
19.1685	34.204	0.0829187	47.8617
19.1686	34.2178	0.110558	47.8617
19.1686	34.2454	0.0829187	47.8617
19.1686	34.2731	0.0552792	47.8617
19.1816	34.3007	0.0276396	47.8617
19.1829	34.3007	0.0276396	47.8617
19.183	34.3145	0.0552792	47.8617
19.2217	34.3422	0.0276396	47.8617
19.2217	34.3422	0.0276396	47.8617
19.2217	34.3698	0	47.8617
19.2218	34.3836	0.0276396	47.8617
19.2653	34.4113	0	47.8617
19.2654	34.4113	0	47.8617
19.2654	34.4113	0.0552792	47.8617
19.2654	34.4389	0.0276396	47.8617
19.3451	34.4666	0	47.8617
19.3452	34.4666	0	47.8617
19.3468	34.4666	0.0276396	47.8617
19.3468	34.4804	0.0552792	47.8617
19.3469	34.508	0.0276396	47.8617
19.3789	34.5357	0	47.8617
19.3794	34.5357	0	47.8617
19.3795	34.5357	0.0552792	47.8617
19.3799	34.5633	0.0276396	47.8617
19.4927	34.5909	0	47.8617
19.4929	34.5909	0	47.8617
19.493	34.5909	0.0276396	47.8617
