11.5073	25.2626	0.0276396	35.5778
11.5497	25.2902	0	35.5778
11.6704	25.2902	0	35.7598
11.7047	25.2902	0	35.8508
11.7057	25.2902	0	35.8508
11.7061	25.2902	0.0276396	35.8508
11.7062	25.304	0.0552792	35.8508
11.7062	25.3317	0.0276396	35.8508
11.7063	25.3317	0.0276396	35.8508
11.7094	25.3593	0	35.8508
11.7096	25.3593	0	35.8508
11.7096	25.3593	0.0276396	35.8508
11.7317	25.387	0	35.8508
11.7322	25.387	0	35.8508
11.7322	25.4008	0.0276396	35.8508
11.7599	25.4284	0	35.8508
11.7728	25.4284	0	36.0328
11.773	25.4284	0	36.0328
11.7731	25.4422	0.0276396	36.0328
11.7732	25.4699	0	36.0328
11.8497	25.4699	0	36.2147
11.8508	25.4699	0	36.2147
11.8508	25.4837	0.0276396	36.2147
11.8751	25.5113	0	36.2147
11.9633	25.5113	0	36.3967
11.9633	25.5113	0	36.3967
11.9633	25.5113	0.0552792	36.3967
11.9633	25.539	0.0276396	36.3967
11.9638	25.5666	0	36.3967
11.9652	25.5666	0	36.3967
11.9652	25.5804	0.0276396	36.3967
12.0078	25.6081	0	36.3967
12.1152	25.6081	0	36.4877
12.1153	25.6081	0	36.4877
12.1155	25.6081	0.0276396	36.4877
12.1155	25.6219	0.0552792	36.4877
12.1155	25.6495	0.0276396	36.4877
12.1731	25.6772	0	36.4877
12.1959	25.6772	0	36.5787
12.196	25.6772	0	36.5787
12.1961	25.691	0.0276396	36.5787
12.1974	25.7186	0	36.5787
12.1982	25.7186	0	36.5787
12.1983	25.7324	0.0276396	36.5787
12.2103	25.7601	0	36.5787
12.2104	25.7601	0	36.5787
12.2105	25.7739	0.0276396	36.5787
12.2404	25.8015	0	36.5787
12.2404	25.8015	0	36.5787
12.2405	25.8154	0.0276396	36.5787
12.3057	25.843	0	36.5787
12.3058	25.843	0	36.5787
12.3059	25.8568	0.0276396	36.5787
12.3072	25.8845	0	36.5787
12.3076	25.8845	0	36.5787
12.3076	25.8983	0.0276396	36.5787
12.3076	25.9259	0	36.5787
12.3293	25.9259	0	36.5787
12.3296	25.9259	0	36.5787
12.3296	25.9397	0.0276396	36.5787
12.3529	25.9674	0	36.5787
12.3667	25.9674	0	36.7607
12.3667	25.9674	0	36.7607
12.3668	25.9812	0.0276396	36.7607
12.3857	26.0088	0	36.7607
12.3859	26.0088	0	36.7607
12.3859	26.0088	0.0552792	36.7607
12.3859	26.0365	0.0276396	36.7607
12.4484	26.0641	0	36.7607
12.4485	26.0641	0	36.7607
12.4485	26.0779	0.0276396	36.7607
12.4589	26.1056	0	36.7607
12.4596	26.1056	0	36.7607
12.4601	26.1056	0.0276396	36.7607
12.4601	26.1194	0.0552792	36.7607
12.4601	26.147	0.0276396	36.7607
12.4734	26.1747	0	36.7607
12.4738	26.1747	0	36.7607
12.4738	26.1885	0.0276396	36.7607
12.5048	26.2161	0	36.7607
12.5456	26.2161	0	36.9427
12.553	26.2161	0	37.1247
12.5534	26.2161	0	37.1247
12.5535	26.23	0.0276396	37.1247
12.5827	26.2576	0	37.1247
12.6026	26.2576	0	37.3066
12.604	26.2576	0	37.4886
12.6044	26.2576	0	37.4886
12.6044	26.2576	0.0276396	37.4886
12.6044	26.2714	0.0552792	37.4886
12.6044	26.2991	0.0276396	37.4886
12.6517	26.3267	0	37.4886
12.7234	26.3267	0	37.6706
12.7234	26.3267	0	37.6706
12.7234	26.3267	0.0552792	37.6706
12.7235	26.3543	0.0276396	37.6706
12.7236	26.382	0	37.6706
12.7244	26.382	0	37.6706
12.7244	26.382	0.0552792	37.6706
12.7244	26.4096	0.0276396	37.6706
12.8402	26.4373	0	37.6706
12.841	26.4373	0	37.6706
12.8412	26.4511	0.0276396	37.6706
12.8555	26.4787	0	37.6706
12.8563	26.4787	0	37.6706
12.8571	26.4787	0.0276396	37.6706
12.8571	26.4925	0.0552792	37.6706
12.8572	26.5202	0.0276396	37.6706
12.9309	26.5478	0	37.6706
12.9514	26.5478	0	37.7616
12.9515	26.5478	0	37.7616
12.9515	26.5616	0.0276396	37.7616
12.9579	26.5893	0	37.7616
13.0904	26.5893	0	37.9436
13.1425	26.5893	0	38.0346
13.143	26.5893	0	38.0346
13.143	26.6031	0.0276396	38.0346
13.159	26.6307	0	38.0346
13.2644	26.6307	0	38.2166
13.2649	26.6307	0	38.2166
13.2654	26.6307	0.0276396	38.2166
13.2654	26.6446	0.0552792	38.2166
13.2654	26.6722	0.0276396	38.2166
13.2768	26.6998	0	38.2166
13.2776	26.6998	0	38.2166
13.2776	26.6998	0.0552792	38.2166
13.2778	26.7275	0.0276396	38.2166
13.3284	26.7551	0	38.2166
13.329	26.7551	0	38.2166
13.329	26.7689	0.0276396	38.2166
13.3424	26.7966	0	38.2166
13.3424	26.7966	0	38.2166
13.3427	26.7966	0.0276396	38.2166
13.3427	26.8104	0.0552792	38.2166
13.3427	26.838	0.0276396	38.2166
13.3439	26.8657	0	38.2166
13.3441	26.8657	0	38.2166
13.3441	26.8795	0.0276396	38.2166
13.3541	26.9071	0	38.2166
13.3548	26.9071	0	38.2166
13.3548	26.921	0.0276396	38.2166
13.3694	26.9486	0	38.2166
13.3724	26.9486	0	38.3985
13.3733	26.9486	0	38.3985
13.3733	26.9624	0.0276396	38.3985
13.4145	26.99	0	38.3985
13.4148	26.99	0	38.3985
13.4149	26.99	0.0276396	38.3985
13.4149	26.99	0.0829187	38.3985
13.415	27.0177	0.0552792	38.3985
13.415	27.0453	0.0276396	38.3985
13.4263	27.073	0	38.3985
13.4276	27.073	0	38.3985
13.4278	27.073	0.0276396	38.3985
13.4278	27.0868	0.0552792	38.3985
13.4279	27.1144	0.0276396	38.3985
13.4287	27.1421	0	38.3985
13.5029	27.1421	0	38.5805
13.5034	27.1421	0	38.5805
13.5034	27.1421	0.0552792	38.5805
13.5034	27.1697	0.0276396	38.5805
13.5167	27.1973	0	38.5805
13.5191	27.1973	0	38.6715
13.5196	27.1973	0	38.6715
13.5197	27.2112	0.0276396	38.6715
13.5199	27.2388	0	38.6715
13.5317	27.2388	0	38.8535
13.5329	27.2388	0	38.8535
13.5329	27.2388	0.0552792	38.8535
13.533	27.2664	0.0276396	38.8535
13.539	27.2941	0	38.8535
13.541	27.2941	0	38.8535
13.5411	27.3079	0.0276396	38.8535
13.5899	27.3355	0	38.8535
13.5904	27.3355	0	38.8535
13.6794	27.3355	0.0276396	38.8535
13.6795	27.3355	0.0276396	39.0355
13.696	27.3632	0	39.0355
13.6972	27.3632	0	39.0355
13.6973	27.377	0.0276396	39.0355
13.6976	27.4046	0	39.0355
13.6984	27.4046	0	39.0355
13.6984	27.4185	0.0276396	39.0355
13.703	27.4461	0	39.0355
13.7731	27.4461	0	39.1265
13.7733	27.4461	0	39.1265
13.7734	27.4461	0.0552792	39.1265
13.7734	27.4737	0.0276396	39.1265
13.8183	27.5014	0	39.1265
13.8193	27.5014	0	39.1265
13.8194	27.5014	0.0552792	39.1265
13.8196	27.529	0.0276396	39.1265
13.8361	27.5567	0	39.1265
13.8367	27.5567	0	39.1265
13.8367	27.5705	0.0276396	39.1265
13.8519	27.5981	0	39.1265
13.852	27.5981	0	39.1265
13.8525	27.5981	0.0276396	39.1265
13.8526	27.5981	0.0552792	39.1265
13.8531	27.5981	0.0829187	39.1265
13.8533	27.5981	0.110558	39.1265
13.8535	27.5981	0.138198	39.1265
13.8536	27.6119	0.165837	39.1265
13.8536	27.6396	0.138198	39.1265
13.8536	27.6672	0.110558	39.1265
13.8536	27.6949	0.0829187	39.1265
13.8536	27.7225	0.0552792	39.1265
13.8537	27.7501	0.0276396	39.1265
13.8961	27.7778	0	39.1265
13.9106	27.7778	0	39.3085
13.9112	27.7778	0	39.3085
13.9113	27.7916	0.0276396	39.3085
13.9308	27.8192	0	39.3085
13.9309	27.8192	0	39.3085
13.9309	27.8192	0.0552792	39.3085
13.9309	27.8469	0.0276396	39.3085
13.9354	27.8745	0	39.3085
13.9354	27.8745	0	39.3085
13.9355	27.8883	0.0276396	39.3085
13.9475	27.916	0	39.3085
13.9475	27.916	0	39.3085
13.9475	27.916	0.0276396	39.3085
13.9476	27.9298	0.0552792	39.3085
13.9477	27.9574	0.0276396	39.3085
13.9523	27.9851	0	39.3085
13.9524	27.9851	0	39.3085
13.9524	27.9851	0.0552792	39.3085
13.9525	28.0127	0.0276396	39.3085
13.9579	28.0404	0	39.3085
14.0016	28.0404	0	39.4904
14.0017	28.0404	0	39.4904
14.0018	28.0404	0.0276396	39.4904
14.0018	28.0542	0.0552792	39.4904
14.0018	28.0818	0.0276396	39.4904
14.0099	28.1095	0	39.4904
14.0696	28.1095	0	39.6724
14.0698	28.1095	0	39.6724
14.0703	28.1095	0.0276396	39.6724
14.0703	28.1233	0.0552792	39.6724
14.0703	28.1509	0.0276396	39.6724
14.1469	28.1786	0	39.6724
14.1471	28.1786	0	39.6724
14.1472	28.1786	0.0276396	39.6724
14.1473	28.1924	0.0552792	39.6724
14.1473	28.22	0.0276396	39.6724
14.1626	28.2477	0	39.6724
14.1627	28.2477	0	39.6724
14.1627	28.2477	0.0552792	39.6724
14.1628	28.2753	0.0276396	39.6724
14.179	28.3029	0	39.6724
14.1814	28.3029	0	39.7634
14.182	28.3029	0	39.7634
14.1827	28.3029	0.0276396	39.7634
14.1827	28.3167	0.0552792	39.7634
14.1828	28.3444	0.0276396	39.7634
14.2467	28.372	0	39.7634
14.2479	28.372	0	39.7634
14.2479	28.3858	0.0276396	39.7634
14.2516	28.4135	0	39.7634
14.2521	28.4135	0	39.7634
14.2522	28.4273	0.0276396	39.7634
14.2689	28.4549	0	39.7634
14.331	28.4549	0	39.9454
14.3313	28.4549	0	39.9454
14.3317	28.4549	0.0276396	39.9454
14.332	28.4549	0.0552792	39.9454
14.332	28.4549	0.110558	39.9454
14.332	28.4826	0.0829187	39.9454
14.332	28.5102	0.0552792	39.9454
14.332	28.5379	0.0276396	39.9454
14.3673	28.5655	0	39.9454
14.3674	28.5655	0	39.9454
14.3674	28.5655	0.0552792	39.9454
14.3675	28.5931	0.0276396	39.9454
14.426	28.6208	0	39.9454
14.4277	28.6208	0	40.0364
14.428	28.6208	0	40.0364
14.428	28.6346	0.0276396	40.0364
14.4611	28.6622	0	40.0364
14.4612	28.6622	0	40.0364
14.4614	28.6761	0.0276396	40.0364
14.4667	28.7037	0	40.0364
14.4667	28.7037	0	40.0364
14.4674	28.7037	0.0276396	40.0364
14.4674	28.7175	0.0552792	40.0364
14.4674	28.7452	0.0276396	40.0364
14.4768	28.7728	0	40.0364
14.5279	28.7728	0	40.2184
14.5289	28.7728	0	40.2184
14.529	28.7866	0.0276396	40.2184
14.5293	28.8143	0	40.2184
14.5297	28.8143	0	40.2184
14.5297	28.8281	0.0276396	40.2184
14.5603	28.8557	0	40.2184
14.5627	28.8557	0	40.2184
14.5627	28.8695	0.0276396	40.2184
14.7028	28.8972	0	40.2184
14.7034	28.8972	0	40.2184
14.7035	28.911	0.0276396	40.2184
14.7639	28.9386	0	40.2184
14.8188	28.9386	0	40.3094
14.8191	28.9386	0	40.3094
14.8193	28.9525	0.0276396	40.3094
14.8338	28.9801	0	40.3094
14.8339	28.9801	0	40.3094
14.8344	28.9801	0.0276396	40.3094
14.8344	28.9939	0.0552792	40.3094
14.8345	29.0216	0.0276396	40.3094
14.8465	29.0492	0	40.3094
14.8645	29.0492	0	40.4004
14.8652	29.0492	0	40.4004
14.8653	29.063	0.0276396	40.4004
14.9037	29.0907	0	40.4004
14.9039	29.0907	0	40.4004
14.9039	29.0907	0.0552792	40.4004
14.9039	29.1183	0.0276396	40.4004
14.9458	29.1459	0	40.4004
14.9829	29.1459	0	40.5823
14.9912	29.1459	0	40.7643
14.9978	29.1459	0	40.9463
14.9984	29.1459	0	40.9463
14.9996	29.1459	0.0276396	40.9463
14.9996	29.1598	0.0552792	40.9463
14.9996	29.1874	0.0276396	40.9463
15.0117	29.215	0	40.9463
15.0122	29.215	0	40.9463
15.0122	29.215	0.0552792	40.9463
15.0123	29.2427	0.0276396	40.9463
15.0586	29.2703	0	40.9463
15.0586	29.2703	0	40.9463
15.0587	29.2703	0.0552792	40.9463
15.0587	29.298	0.0276396	40.9463
15.0631	29.3256	0	40.9463
15.0633	29.3256	0	40.9463
15.0634	29.3394	0.0276396	40.9463
15.0679	29.3671	0	40.9463
15.068	29.3671	0	40.9463
15.068	29.3809	0.0276396	40.9463
15.0707	29.4085	0	40.9463
15.0714	29.4085	0	40.9463
15.0724	29.4085	0.0276396	40.9463
15.0724	29.4223	0.0552792	40.9463
15.0725	29.45	0.0276396	40.9463
15.0753	29.4776	0	40.9463
15.0865	29.4776	0	41.1283
15.0866	29.4776	0	41.1283
15.0866	29.4914	0.0276396	41.1283
15.1025	29.5191	0	41.1283
15.1033	29.5191	0	41.1283
15.1034	29.5329	0.0276396	41.1283
15.1071	29.5605	0	41.1283
15.1071	29.5605	0	41.1283
15.1072	29.5744	0.0276396	41.1283
15.1999	29.602	0	41.1283
15.2297	29.602	0	41.3103
15.2638	29.602	0	41.4923
15.264	29.602	0	41.4923
15.264	29.6158	0.0276396	41.4923
15.2759	29.6434	0	41.4923
15.2774	29.6434	0	41.4923
15.2778	29.6434	0.0276396	41.4923
15.2779	29.6573	0.0552792	41.4923
15.2779	29.6849	0.0276396	41.4923
15.2817	29.7125	0	41.4923
15.2878	29.7125	0	41.4923
15.2886	29.7125	0	41.4923
15.2923	29.7125	0.0276396	41.4923
15.2927	29.7125	0.0552792	41.4923
15.2943	29.7125	0.0829187	41.4923
15.2945	29.7125	0.110558	41.4923
15.2945	29.7264	0.138198	41.4923
15.2945	29.754	0.110558	41.4923
15.2945	29.7816	0.0829187	41.4923
15.2945	29.8093	0.0552792	41.4923
15.2946	29.8369	0.0276396	41.4923
15.2947	29.8646	0	41.4923
15.3169	29.8646	0	41.6742
15.3169	29.8646	0	41.6742
15.3169	29.8784	0.0276396	41.6742
15.338	29.906	0	41.6742
15.3385	29.906	0	41.6742
15.3389	29.906	0.0276396	41.6742
15.3389	29.9198	0.0552792	41.6742
15.339	29.9198	0.0552792	41.6742
15.339	29.9475	0.0276396	41.6742
15.3456	29.9751	0	41.6742
15.3463	29.9751	0	41.6742
15.3463	29.9751	0.0552792	41.6742
15.3464	30.0028	0.0276396	41.6742
15.3609	30.0304	0	41.6742
15.3611	30.0304	0	41.6742
15.3611	30.0442	0.0276396	41.6742
15.3649	30.0719	0	41.6742
15.3897	30.0719	0	41.8562
15.39	30.0719	0	41.8562
15.39	30.0719	0.0552792	41.8562
15.39	30.0995	0.0276396	41.8562
15.4148	30.1271	0	41.8562
15.4153	30.1271	0	41.8562
15.4165	30.1271	0.0276396	41.8562
15.4166	30.141	0.0552792	41.8562
15.4167	30.1686	0.0276396	41.8562
15.5001	30.1962	0	41.8562
15.5009	30.1962	0	41.8562
15.5011	30.1962	0.0276396	41.8562
15.5012	30.2101	0.0552792	41.8562
15.5012	30.2377	0.0276396	41.8562
15.567	30.2653	0	41.8562
15.5671	30.2653	0	41.8562
15.5675	30.2653	0.0276396	41.8562
15.5679	30.2653	0.0276396	41.8562
15.5679	30.2792	0.0552792	41.8562
15.5679	30.293	0.0829187	41.8562
15.5679	30.3206	0.0552792	41.8562
15.568	30.3483	0.0276396	41.8562
15.8638	30.3759	0	41.8562
15.864	30.3759	0	41.8562
15.864	30.3759	0.0552792	41.8562
15.8641	30.4035	0.0276396	41.8562
15.8764	30.4312	0	41.8562
15.8764	30.4312	0	41.8562
15.9064	30.4312	0.0276396	41.8562
15.9067	30.4312	0.0276396	41.8562
15.9067	30.445	0.0552792	41.8562
15.9165	30.4726	0.0276396	41.8562
15.9166	30.4726	0.0276396	42.0382
15.9191	30.5003	0	42.0382
15.9193	30.5003	0	42.0382
15.9212	30.5003	0.0276396	42.0382
15.9215	30.5003	0.0276396	42.0382
15.9216	30.5003	0.0552792	42.0382
15.9216	30.5141	0.0829187	42.0382
15.9217	30.5417	0.0552792	42.0382
15.9773	30.5694	0.0276396	42.0382
15.9773	30.5694	0.0276396	42.0382
15.9781	30.597	0	42.0382
15.9782	30.597	0.0276396	42.0382
15.9782	30.6108	0.0552792	42.0382
15.9783	30.6385	0.0276396	42.0382
15.9792	30.6661	0	42.0382
15.9796	30.6661	0	42.0382
15.9796	30.6799	0.0276396	42.0382
15.989	30.7076	0	42.0382
15.9896	30.7076	0	42.0382
15.9896	30.7214	0.0276396	42.0382
16.0071	30.749	0	42.0382
16.0082	30.749	0	42.0382
16.0082	30.7629	0.0276396	42.0382
16.0133	30.7905	0	42.0382
16.0133	30.7905	0	42.0382
16.0144	30.7905	0.0276396	42.0382
16.0153	30.7905	0.0552792	42.0382
16.0153	30.7905	0.0829187	42.0382
16.0153	30.7905	0.138198	42.0382
16.0154	30.8181	0.110558	42.0382
16.0154	30.8458	0.0829187	42.0382
16.0154	30.8734	0.0552792	42.0382
16.0154	30.9011	0.0276396	42.0382
16.0287	30.9287	0	42.0382
16.0293	30.9287	0	42.0382
16.0296	30.9287	0.0276396	42.0382
16.0296	30.9425	0.0552792	42.0382
16.0297	30.9701	0.0276396	42.0382
16.0463	30.9978	0	42.0382
16.0482	30.9978	0	42.0382
16.0482	31.0116	0.0276396	42.0382
16.0522	31.0392	0	42.0382
16.0525	31.0392	0	42.0382
16.0525	31.0392	0.0552792	42.0382
16.0525	31.0669	0.0276396	42.0382
16.0661	31.0945	0	42.0382
16.068	31.0945	0	42.0382
16.068	31.0945	0.0552792	42.0382
16.0681	31.1222	0.0276396	42.0382
16.1268	31.1498	0	42.0382
16.1269	31.1498	0	42.0382
16.1269	31.1498	0.0552792	42.0382
16.127	31.1774	0.0276396	42.0382
16.1833	31.2051	0	42.0382
16.1896	31.2051	0	42.2202
16.1901	31.2051	0	42.2202
16.1901	31.2051	0.0552792	42.2202
16.1902	31.2327	0.0276396	42.2202
16.2799	31.2604	0	42.2202
16.2805	31.2604	0	42.2202
16.2805	31.2742	0.0276396	42.2202
16.3138	31.3018	0	42.2202
16.3628	31.3018	0	42.4022
16.363	31.3018	0	42.4022
16.3631	31.3156	0.0276396	42.4022
16.4126	31.3433	0	42.4022
16.4129	31.3433	0	42.4022
16.4129	31.3571	0.0276396	42.4022
16.4366	31.3847	0	42.4022
16.437	31.3847	0	42.4022
16.4373	31.3847	0	42.4022
16.4374	31.3847	0.0276396	42.4022
16.4374	31.3986	0.0552792	42.4022
16.4374	31.4124	0.0829187	42.4022
16.4374	31.44	0.0552792	42.4022
16.4375	31.4677	0.0276396	42.4022
16.5016	31.4953	0	42.4022
16.508	31.4953	0	42.5842
16.5082	31.4953	0	42.5842
16.5082	31.5091	0.0276396	42.5842
16.531	31.5368	0	42.5842
16.531	31.5368	0	42.5842
16.5311	31.5506	0.0276396	42.5842
16.5755	31.5782	0	42.5842
16.576	31.5782	0	42.5842
16.5761	31.592	0.0276396	42.5842
16.5845	31.6197	0	42.5842
16.5853	31.6197	0	42.5842
16.5853	31.6335	0.0276396	42.5842
16.6114	31.6611	0	42.5842
16.6134	31.6611	0	42.5842
16.6134	31.675	0.0276396	42.5842
16.6325	31.7026	0	42.5842
16.6331	31.7026	0	42.5842
16.6332	31.7164	0.0276396	42.5842
16.6884	31.7441	0	42.5842
16.7262	31.7441	0	42.7662
16.7263	31.7441	0	42.7662
16.7263	31.7441	0.0552792	42.7662
16.7263	31.7717	0.0276396	42.7662
16.7649	31.7993	0	42.7662
16.7652	31.7993	0	42.7662
16.7652	31.7993	0.0552792	42.7662
16.7653	31.827	0.0276396	42.7662
16.8651	31.8546	0	42.7662
16.9382	31.8546	0	42.9481
16.9386	31.8546	0	42.9481
16.9387	31.8684	0.0276396	42.9481
16.9771	31.8961	0	42.9481
16.9773	31.8961	0	42.9481
16.9774	31.9099	0.0276396	42.9481
16.9878	31.9375	0	42.9481
16.9878	31.9375	0	42.9481
16.9879	31.9514	0.0276396	42.9481
17.0245	31.979	0	42.9481
17.0752	31.979	0	43.1301
17.1047	31.979	0	43.3121
17.1066	31.979	0	43.4941
17.1067	31.979	0	43.4941
17.1068	31.9928	0.0276396	43.4941
17.1076	32.0205	0	43.4941
17.1082	32.0205	0	43.4941
17.1082	32.0205	0.0552792	43.4941
17.1083	32.0481	0.0276396	43.4941
17.1309	32.0757	0	43.4941
17.1309	32.0757	0	43.4941
17.1327	32.0757	0.0276396	43.4941
17.1327	32.0896	0.0552792	43.4941
17.1327	32.1172	0.0276396	43.4941
17.156	32.1448	0	43.4941
17.1563	32.1448	0	43.4941
17.1564	32.1587	0.0276396	43.4941
17.2153	32.1863	0	43.4941
17.2741	32.1863	0	43.6761
17.2744	32.1863	0	43.6761
17.2744	32.2001	0.0276396	43.6761
17.356	32.2278	0	43.6761
17.3754	32.2278	0	43.8581
17.3756	32.2278	0	43.8581
17.3757	32.2416	0.0276396	43.8581
17.5104	32.2692	0	43.8581
17.5574	32.2692	0	44.04
17.5581	32.2692	0	44.04
17.5584	32.2692	0.0276396	44.04
17.5586	32.2692	0.0552792	44.04
17.5586	32.283	0.0829187	44.04
17.5587	32.3107	0.0552792	44.04
17.5587	32.3383	0.0276396	44.04
17.5972	32.3659	0	44.04
17.5973	32.3659	0	44.04
17.5973	32.3798	0.0276396	44.04
17.6362	32.4074	0	44.04
17.6365	32.4074	0	44.222
17.7187	32.4074	0	44.404
17.7193	32.4074	0	44.404
17.7193	32.4074	0.0276396	44.404
17.7193	32.4212	0.0552792	44.404
17.7193	32.4489	0.0276396	44.404
17.7896	32.4765	0	44.404
17.8178	32.4765	0	44.586
17.8182	32.4765	0	44.586
17.8182	32.4903	0.0276396	44.586
17.8245	32.518	0	44.586
17.8248	32.518	0	44.586
17.8248	32.5318	0.0276396	44.586
17.8261	32.5594	0	44.586
17.8261	32.5594	0	44.586
17.8262	32.5732	0.0276396	44.586
17.9349	32.6009	0	44.586
17.935	32.6009	0	44.586
17.9351	32.6147	0.0276396	44.586
18.042	32.6423	0	44.586
18.105	32.6423	0	44.768
18.1886	32.6423	0	44.95
18.1888	32.6423	0	44.95
18.1889	32.6423	0.0552792	44.95
18.1889	32.67	0.0276396	44.95
18.2777	32.6976	0	44.95
18.2844	32.6976	0	45.1319
18.2853	32.6976	0	45.1319
18.2853	32.7114	0.0276396	45.1319
18.3042	32.7391	0	45.1319
18.3047	32.7391	0	45.1319
18.3047	32.7529	0.0276396	45.1319
18.3245	32.7805	0	45.1319
18.3408	32.7805	0	45.3139
18.3414	32.7805	0	45.3139
18.3415	32.7944	0.0276396	45.3139
18.3532	32.822	0	45.3139
18.3552	32.822	0	45.3139
18.3552	32.8358	0.0276396	45.3139
18.3572	32.8635	0	45.3139
18.3574	32.8635	0	45.3139
18.3574	32.8773	0.0276396	45.3139
18.4558	32.9049	0	45.3139
18.4564	32.9049	0	45.3139
18.4564	32.9187	0.0276396	45.3139
18.467	32.9464	0	45.3139
18.4675	32.9464	0	45.3139
18.4675	32.9602	0.0276396	45.3139
18.4801	32.9878	0	45.3139
18.4802	32.9878	0	45.3139
18.4802	32.9878	0.0552792	45.3139
18.4802	33.0155	0.0276396	45.3139
18.6104	33.0431	0	45.3139
18.6108	33.0431	0	45.3139
18.6109	33.0569	0.0276396	45.3139
18.6388	33.0846	0	45.3139
18.6414	33.0846	0	45.4959
18.6415	33.0846	0	45.4959
18.6417	33.0984	0.0276396	45.4959
18.7055	33.126	0	45.4959
18.7056	33.126	0	45.4959
18.7056	33.126	0.0552792	45.4959
18.7057	33.1537	0.0276396	45.4959
18.7851	33.1813	0	45.4959
18.8557	33.1813	0	45.6779
18.8562	33.1813	0	45.6779
18.8571	33.1813	0.0276396	45.6779
18.8571	33.1951	0.0552792	45.6779
18.8573	33.2228	0.0276396	45.6779
18.8706	33.2504	0	45.6779
18.8708	33.2504	0	45.6779
18.8708	33.2504	0.0552792	45.6779
18.8708	33.2781	0.0276396	45.6779
18.8727	33.3057	0	45.6779
18.8735	33.3057	0	45.6779
18.8735	33.3195	0.0276396	45.6779
18.9033	33.3472	0	45.6779
18.9034	33.3472	0	45.6779
18.9034	33.361	0.0276396	45.6779
18.9821	33.3886	0	45.6779
19.0074	33.3886	0	45.8599
19.0074	33.3886	0	45.8599
19.0074	33.4024	0.0276396	45.8599
19.0084	33.4301	0	45.8599
19.0088	33.4301	0	45.8599
19.0089	33.4301	0.0552792	45.8599
19.0089	33.4577	0.0276396	45.8599
19.05	33.4854	0	45.8599
19.051	33.4854	0	45.8599
19.051	33.4992	0.0276396	45.8599
19.1111	33.5268	0	45.8599
19.1113	33.5268	0	45.8599
19.1114	33.5406	0.0276396	45.8599
19.1115	33.5683	0	45.8599
19.1124	33.5683	0	45.8599
19.1124	33.5821	0.0276396	45.8599
19.1344	33.6097	0	45.8599
19.135	33.6097	0	45.8599
19.135	33.6097	0.0552792	45.8599
19.1351	33.6374	0.0276396	45.8599
19.2273	33.665	0	45.8599
19.2277	33.665	0	45.8599
19.2283	33.665	0.0276396	45.8599
19.2299	33.665	0.0552792	45.8599
19.2299	33.6788	0.0829187	45.8599
19.2299	33.7065	0.0552792	45.8599
19.23	33.7341	0.0276396	45.8599
19.2598	33.7617	0	45.8599
19.2604	33.7617	0	45.8599
19.2605	33.7617	0.0276396	45.8599
19.2605	33.7756	0.0552792	45.8599
19.2605	33.8032	0.0276396	45.8599
19.396	33.8308	0	45.8599
19.3961	33.8308	0	45.8599
19.3961	33.8308	0.0552792	45.8599
19.3961	33.8585	0.0276396	45.8599
19.4223	33.8861	0	45.8599
19.541	33.8861	0	46.0419
19.5413	33.8861	0	46.0419
19.5414	33.8999	0.0276396	46.0419
19.5448	33.9276	0	46.0419
19.5451	33.9276	0	46.0419
19.5451	33.9414	0.0276396	46.0419
19.5506	33.969	0	46.0419
19.5506	33.969	0	46.0419
19.5507	33.969	0.0552792	46.0419
19.5507	33.9967	0.0276396	46.0419
19.6372	34.0243	0	46.0419
19.6375	34.0243	0	46.0419
19.6375	34.0243	0.0552792	46.0419
19.6375	34.052	0.0276396	46.0419
19.8239	34.0796	0	46.0419
19.8265	34.0796	0	46.0419
19.8266	34.0934	0.0276396	46.0419
19.8895	34.1211	0	46.0419
19.8905	34.1211	0	46.0419
19.8906	34.1211	0.0276396	46.0419
19.8906	34.1349	0.0552792	46.0419
19.8907	34.1625	0.0276396	46.0419
19.9001	34.1902	0	46.0419
19.9009	34.1902	0	46.0419
19.9009	34.204	0.0276396	46.0419
19.9129	34.2316	0	46.0419
19.9132	34.2316	0	46.0419
19.914	34.2316	0.0276396	46.0419
19.914	34.2454	0.0552792	46.0419
19.9141	34.2731	0.0276396	46.0419
19.916	34.3007	0	46.0419
19.9176	34.3007	0	46.0419
19.9177	34.3007	0.0552792	46.0419
19.9178	34.3284	0.0276396	46.0419
19.9762	34.356	0	46.0419
19.9765	34.356	0	46.0419
19.9765	34.356	0.0552792	46.0419
19.9765	34.3836	0.0276396	46.0419
20.0229	34.4113	0	46.0419
20.0277	34.4113	0	46.2238
20.0286	34.4113	0	46.2238
20.0287	34.4251	0.0276396	46.2238
20.1336	34.4527	0	46.2238
20.1341	34.4527	0	46.2238
20.1341	34.4666	0.0276396	46.2238
20.1791	34.4942	0	46.2238
20.1982	34.4942	0	46.4058
20.1983	34.4942	0	46.4058
20.1983	34.4942	0.0552792	46.4058
20.1983	34.5218	0.0276396	46.4058
20.2015	34.5495	0	46.4058
20.2176	34.5495	0	46.5878
20.2178	34.5495	0	46.5878
20.2178	34.5633	0.0276396	46.5878
20.3887	34.5909	0	46.5878
20.3888	34.5909	0	46.5878
20.3888	34.6048	0.0276396	46.5878
20.3938	34.6324	0	46.5878
20.3941	34.6324	0	46.5878
20.3943	34.6462	0.0276396	46.5878
20.4349	34.6739	0	46.5878
20.4352	34.6739	0	46.5878
