10.5817	25.539	0	32.7571
10.5817	25.5528	0.0276396	32.7571
10.5847	25.5804	0	32.7571
10.5853	25.5804	0	32.7571
10.5854	25.5943	0.0276396	32.7571
10.5918	25.6219	0	32.7571
10.5919	25.6219	0	32.7571
10.592	25.6219	0.0552792	32.7571
10.592	25.6495	0.0276396	32.7571
10.6277	25.6772	0	32.7571
10.6691	25.6772	0	32.848
10.6695	25.6772	0	32.848
10.6695	25.6772	0.0276396	32.848
10.6995	25.7048	0	32.848
10.7055	25.7048	0	33.03
10.7077	25.7048	0	33.212
10.7077	25.7048	0	33.212
10.7078	25.7186	0.0276396	33.212
10.7167	25.7463	0	33.212
10.7169	25.7463	0	33.212
10.7169	25.7463	0.0552792	33.212
10.7169	25.7739	0.0276396	33.212
10.7357	25.8015	0	33.212
10.7361	25.8015	0	33.212
10.7488	25.8015	0.0276396	33.212
10.775	25.8015	0.0276396	33.394
10.775	25.8015	0.0276396	33.485
10.7915	25.8292	0	33.485
10.8004	25.8292	0	33.667
10.8009	25.8292	0	33.667
10.8021	25.8292	0.0276396	33.667
10.8021	25.843	0.0552792	33.667
10.8021	25.8706	0.0276396	33.667
10.8285	25.8983	0	33.667
10.8539	25.8983	0	33.849
10.8545	25.8983	0	33.849
10.8546	25.9121	0.0276396	33.849
10.8761	25.9397	0	33.849
10.9512	25.9397	0	34.0309
10.9519	25.9397	0	34.0309
10.9519	25.9397	0.0552792	34.0309
10.9519	25.9674	0.0276396	34.0309
10.9604	25.995	0	34.0309
10.9667	25.995	0	34.2129
10.9858	25.995	0	34.3949
10.986	25.995	0	34.3949
10.986	25.995	0.0552792	34.3949
10.986	26.0227	0.0276396	34.3949
11.0057	26.0503	0	34.3949
11.0071	26.0503	0	34.3949
11.0071	26.0503	0.0552792	34.3949
11.0071	26.0779	0.0276396	34.3949
11.016	26.1056	0	34.3949
11.0161	26.1056	0	34.3949
11.0161	26.1194	0.0276396	34.3949
11.0311	26.147	0	34.3949
11.0312	26.147	0	34.3949
11.0321	26.147	0.0276396	34.3949
11.0324	26.147	0.0552792	34.3949
11.0324	26.1609	0.0829187	34.3949
11.0324	26.1885	0.0552792	34.3949
11.0325	26.2161	0.0276396	34.3949
11.0547	26.2438	0	34.3949
11.055	26.2438	0	34.3949
11.055	26.2576	0.0276396	34.3949
11.0778	26.2852	0	34.3949
11.0778	26.2852	0	34.3949
11.0778	26.2991	0.0276396	34.3949
11.0931	26.3267	0	34.3949
11.0966	26.3267	0	34.5769
11.0969	26.3267	0	34.5769
11.0969	26.3267	0.0552792	34.5769
11.0969	26.3543	0.0276396	34.5769
11.1035	26.382	0	34.5769
11.1043	26.382	0	34.7589
11.1045	26.382	0	34.7589
11.1045	26.3958	0.0276396	34.7589
11.1154	26.4234	0	34.7589
11.116	26.4234	0	34.7589
11.1165	26.4234	0.0276396	34.7589
11.1165	26.4373	0.0552792	34.7589
11.1165	26.4649	0.0276396	34.7589
11.1379	26.4925	0	34.7589
11.138	26.4925	0	34.7589
11.138	26.4925	0.0552792	34.7589
11.1381	26.5202	0.0276396	34.7589
11.1417	26.5478	0	34.7589
11.1425	26.5478	0	34.7589
11.1437	26.5478	0.0276396	34.7589
11.1437	26.5616	0.0552792	34.7589
11.1438	26.5893	0.0276396	34.7589
11.1515	26.6169	0	34.7589
11.1518	26.6169	0	34.7589
11.1519	26.6169	0.0276396	34.7589
11.1519	26.6307	0.0552792	34.7589
11.1519	26.6584	0.0276396	34.7589
11.1585	26.686	0	34.7589
11.1622	26.686	0	34.9409
11.1691	26.686	0	35.1228
11.1691	26.686	0	35.1228
11.1691	26.6998	0.0276396	35.1228
11.1738	26.7275	0	35.1228
11.1739	26.7275	0	35.1228
11.1739	26.7413	0.0276396	35.1228
11.1798	26.7689	0	35.1228
11.1849	26.7689	0	35.3048
11.1855	26.7689	0	35.3048
11.1855	26.7828	0.0276396	35.3048
11.2	26.8104	0	35.3048
11.2001	26.8104	0	35.3048
11.2003	26.8104	0.0276396	35.3048
11.2003	26.8242	0.0552792	35.3048
11.2003	26.8519	0.0276396	35.3048
11.2228	26.8795	0	35.3048
11.2238	26.8795	0	35.3048
11.2239	26.8795	0	35.3048
11.224	26.8795	0.0552792	35.3048
11.224	26.9071	0.0276396	35.3048
11.2247	26.9348	0	35.3048
11.2247	26.9348	0.0552792	35.3048
11.2247	26.9624	0.0276396	35.3048
11.2461	26.99	0	35.3048
11.2465	26.99	0	35.3048
11.2465	26.99	0.0552792	35.3048
11.2466	27.0177	0.0276396	35.3048
11.259	27.0453	0	35.3048
11.2605	27.0453	0	35.3048
11.2606	27.0591	0.0276396	35.3048
11.2612	27.0868	0	35.3048
11.2612	27.0868	0	35.3048
11.2613	27.0868	0.0552792	35.3048
11.2613	27.1144	0.0276396	35.3048
11.3106	27.1421	0	35.3048
11.3427	27.1421	0	35.4868
11.3433	27.1421	0	35.4868
11.3433	27.1559	0.0276396	35.4868
11.3649	27.1835	0	35.4868
11.3898	27.1835	0	35.5778
11.3908	27.1835	0	35.5778
11.3908	27.1973	0.0276396	35.5778
11.4232	27.225	0	35.5778
11.424	27.225	0	35.5778
11.424	27.2388	0.0276396	35.5778
11.4649	27.2664	0	35.5778
11.4912	27.2664	0	35.6688
11.5124	27.2664	0	35.8508
11.5124	27.2664	0	35.8508
11.5124	27.2664	0.0552792	35.8508
11.5124	27.2941	0.0276396	35.8508
11.5257	27.3217	0	35.8508
11.5257	27.3217	0	35.8508
11.5257	27.3355	0.0276396	35.8508
11.5306	27.3632	0	35.8508
11.5319	27.3632	0	35.8508
11.5319	27.3632	0.0276396	35.8508
11.532	27.377	0.0552792	35.8508
11.532	27.4046	0.0276396	35.8508
11.5402	27.4323	0	35.8508
11.5405	27.4323	0	35.8508
11.5408	27.4323	0.0276396	35.8508
11.5408	27.4461	0.0552792	35.8508
11.5408	27.4737	0.0276396	35.8508
11.5428	27.5014	0	35.8508
11.5432	27.5014	0	35.8508
11.5433	27.5152	0.0276396	35.8508
11.608	27.5428	0	35.8508
11.6166	27.5428	0	36.0328
11.6168	27.5428	0	36.0328
11.6168	27.5428	0.0552792	36.0328
11.6169	27.5705	0.0276396	36.0328
11.6201	27.5981	0	36.0328
11.6225	27.5981	0	36.0328
11.6228	27.5981	0.0276396	36.0328
11.6229	27.6119	0.0552792	36.0328
11.6229	27.6396	0.0276396	36.0328
11.6242	27.6672	0	36.0328
11.6256	27.6672	0	36.0328
11.6263	27.6672	0.0276396	36.0328
11.6263	27.6672	0.0276396	36.0328
11.6264	27.681	0.0552792	36.0328
11.6264	27.7087	0.0276396	36.0328
11.6264	27.7363	0	36.0328
11.6265	27.7501	0.0276396	36.0328
11.6407	27.7778	0	36.0328
11.6412	27.7778	0	36.0328
11.6412	27.7778	0.0552792	36.0328
11.6412	27.8054	0.0276396	36.0328
11.6491	27.8331	0	36.0328
11.6492	27.8331	0	36.0328
11.6492	27.8469	0.0276396	36.0328
11.6682	27.8745	0	36.0328
11.6684	27.8745	0	36.0328
11.6684	27.8745	0.0552792	36.0328
11.6685	27.9022	0.0276396	36.0328
11.7153	27.9298	0	36.0328
11.7154	27.9298	0	36.0328
11.7154	27.9436	0.0276396	36.0328
11.7198	27.9713	0	36.0328
11.7202	27.9713	0	36.0328
11.7202	27.9851	0.0276396	36.0328
11.7359	28.0127	0	36.0328
11.7768	28.0127	0	36.2147
11.7771	28.0127	0	36.2147
11.7771	28.0265	0.0276396	36.2147
11.8743	28.0542	0	36.2147
11.8749	28.0542	0	36.2147
11.8756	28.0542	0.0276396	36.2147
11.8756	28.068	0.0552792	36.2147
11.8756	28.0956	0.0276396	36.2147
11.9055	28.1233	0	36.2147
11.9058	28.1233	0	36.2147
11.9058	28.1233	0.0552792	36.2147
11.9058	28.1509	0.0276396	36.2147
11.9136	28.1786	0	36.2147
11.9137	28.1786	0	36.2147
11.9137	28.1924	0.0276396	36.2147
11.9304	28.22	0	36.2147
12.0265	28.22	0	36.3967
12.0265	28.22	0	36.3967
12.0266	28.2338	0.0276396	36.3967
12.0684	28.2615	0	36.3967
12.0687	28.2615	0	36.3967
12.0696	28.2615	0.0276396	36.3967
12.0696	28.2753	0.0552792	36.3967
12.0696	28.3029	0.0276396	36.3967
12.0698	28.3306	0	36.3967
12.07	28.3306	0	36.3967
12.07	28.3306	0.0552792	36.3967
12.07	28.3582	0.0276396	36.3967
12.1049	28.3858	0	36.3967
12.1064	28.3858	0	36.3967
12.1064	28.3997	0.0276396	36.3967
12.1423	28.4273	0	36.3967
12.1428	28.4273	0	36.3967
12.1432	28.4273	0.0276396	36.3967
12.1432	28.4411	0.0552792	36.3967
12.1432	28.4688	0.0276396	36.3967
12.1523	28.4964	0	36.3967
12.1524	28.4964	0	36.3967
12.1524	28.5102	0.0276396	36.3967
12.2008	28.5379	0	36.3967
12.2019	28.5379	0	36.5787
12.2022	28.5379	0	36.5787
12.2022	28.5517	0.0276396	36.5787
12.2162	28.5793	0	36.5787
12.2165	28.5793	0	36.5787
12.2167	28.5793	0.0276396	36.5787
12.2168	28.5931	0.0552792	36.5787
12.2168	28.6208	0.0276396	36.5787
12.2168	28.6208	0.0276396	36.5787
12.2284	28.6484	0	36.5787
12.2287	28.6484	0	36.5787
12.2288	28.6484	0.0276396	36.5787
12.2288	28.6622	0.0552792	36.5787
12.2288	28.6899	0.0276396	36.5787
12.2326	28.7175	0	36.5787
12.2328	28.7175	0	36.5787
12.2329	28.7313	0.0276396	36.5787
12.2497	28.759	0	36.5787
12.2505	28.759	0	36.6697
12.2531	28.759	0	36.8517
12.2537	28.759	0	36.8517
12.2537	28.759	0.0552792	36.8517
12.2538	28.7866	0.0276396	36.8517
12.285	28.8143	0	36.8517
12.3256	28.8143	0	37.0337
12.3257	28.8143	0	37.0337
12.3257	28.8281	0.0276396	37.0337
12.3667	28.8557	0	37.0337
12.4178	28.8557	0	37.2157
12.4338	28.8557	0	37.3976
12.4352	28.8557	0	37.3976
12.4352	28.8695	0.0276396	37.3976
12.4391	28.8972	0	37.3976
12.4392	28.8972	0	37.3976
12.4392	28.911	0.0276396	37.3976
12.5433	28.9386	0	37.3976
12.5459	28.9386	0	37.3976
12.5467	28.9386	0.0276396	37.3976
12.5476	28.9386	0.0552792	37.3976
12.5477	28.9525	0.0829187	37.3976
12.5477	28.9801	0.0552792	37.3976
12.5477	29.0077	0.0276396	37.3976
12.6452	29.0354	0	37.3976
12.6453	29.0354	0	37.3976
12.6453	29.0492	0.0276396	37.3976
12.6453	29.0492	0.0276396	37.3976
12.6908	29.0768	0	37.3976
12.6909	29.0768	0	37.3976
12.6909	29.0907	0.0276396	37.3976
12.6983	29.1183	0	37.3976
12.6989	29.1183	0	37.3976
12.6989	29.1183	0.0276396	37.3976
12.6989	29.1321	0.0552792	37.3976
12.699	29.1598	0.0276396	37.3976
12.7388	29.1874	0	37.3976
12.7388	29.1874	0	37.3976
12.7388	29.2012	0.0276396	37.3976
12.7406	29.2289	0	37.3976
12.7412	29.2289	0	37.3976
12.7412	29.2289	0.0552792	37.3976
12.7413	29.2565	0.0276396	37.3976
12.7469	29.2841	0	37.3976
12.7475	29.2841	0	37.3976
12.7479	29.2841	0.0276396	37.3976
12.7479	29.298	0.0552792	37.3976
12.7479	29.3256	0.0276396	37.3976
12.7532	29.3532	0	37.3976
12.7538	29.3532	0	37.3976
12.7538	29.3532	0.0552792	37.3976
12.7538	29.3809	0.0276396	37.3976
12.7734	29.4085	0	37.3976
12.7883	29.4085	0	37.5796
12.7958	29.4085	0	37.7616
12.7972	29.4085	0	37.7616
12.7972	29.4085	0.0552792	37.7616
12.7972	29.4362	0.0276396	37.7616
12.8034	29.4638	0	37.7616
12.8036	29.4638	0	37.7616
12.8036	29.4776	0.0276396	37.7616
12.8636	29.5053	0	37.7616
12.8648	29.5053	0	37.7616
12.8648	29.5053	0.0276396	37.7616
12.8649	29.5053	0.0829187	37.7616
12.8649	29.5329	0.0552792	37.7616
12.8649	29.5605	0.0276396	37.7616
12.8727	29.5882	0	37.7616
12.873	29.5882	0	37.7616
12.8731	29.602	0.0276396	37.7616
12.8735	29.6296	0	37.7616
12.8745	29.6296	0	37.7616
12.8745	29.6296	0.0552792	37.7616
12.8746	29.6573	0.0276396	37.7616
12.9003	29.6849	0	37.7616
12.9006	29.6849	0	37.7616
12.9007	29.6987	0.0276396	37.7616
12.9491	29.7264	0	37.7616
12.9857	29.7264	0	37.9436
12.9861	29.7264	0	37.9436
12.9861	29.7264	0.0552792	37.9436
12.9861	29.754	0.0276396	37.9436
13.0431	29.7816	0	37.9436
13.0434	29.7816	0	37.9436
13.0434	29.7955	0.0276396	37.9436
13.0809	29.8231	0	37.9436
13.0809	29.8231	0	37.9436
13.0809	29.8231	0.0552792	37.9436
13.081	29.8507	0.0276396	37.9436
13.0918	29.8784	0	37.9436
13.0933	29.8784	0	37.9436
13.0937	29.8784	0.0276396	37.9436
13.1312	29.8784	0.0552792	37.9436
13.1456	29.8784	0.0552792	38.1256
13.1456	29.8784	0.0552792	38.1256
13.1456	29.906	0.0276396	38.1256
13.1456	29.9198	0.0552792	38.1256
13.1456	29.9475	0.0276396	38.1256
13.1485	29.9751	0	38.1256
13.1486	29.9751	0	38.1256
13.1486	29.9751	0.0552792	38.1256
13.1487	30.0028	0.0276396	38.1256
13.1508	30.0304	0	38.1256
13.1509	30.0304	0	38.1256
13.1509	30.0304	0.0552792	38.1256
13.151	30.058	0.0276396	38.1256
13.159	30.0857	0	38.1256
13.1592	30.0857	0	38.3076
13.2301	30.0857	0	38.4895
13.2306	30.0857	0	38.4895
13.2306	30.0995	0.0276396	38.4895
13.2306	30.1271	0	38.4895
13.2592	30.1271	0	38.4895
13.2596	30.1271	0	38.4895
13.2601	30.1271	0.0276396	38.4895
13.2607	30.1271	0.0552792	38.4895
13.261	30.1271	0.0829187	38.4895
13.2613	30.1271	0.110558	38.4895
13.2624	30.1271	0.138198	38.4895
13.2624	30.141	0.165837	38.4895
13.2624	30.1686	0.138198	38.4895
13.2624	30.1962	0.110558	38.4895
13.2625	30.2239	0.0829187	38.4895
13.2625	30.2515	0.0552792	38.4895
13.2625	30.2792	0.0276396	38.4895
13.271	30.3068	0	38.4895
13.2724	30.3068	0	38.4895
13.2728	30.3068	0.0276396	38.4895
13.2729	30.3068	0.0552792	38.4895
13.273	30.3068	0.0552792	38.4895
13.2732	30.3068	0.0829187	38.4895
13.2732	30.3068	0.138198	38.4895
13.2732	30.3344	0.110558	38.4895
13.2732	30.3621	0.0829187	38.4895
13.2736	30.3621	0.110558	38.4895
13.2738	30.3621	0.138198	38.4895
13.274	30.3621	0.165837	38.4895
13.2753	30.3621	0.193477	38.4895
13.2753	30.3759	0.221117	38.4895
13.2753	30.4035	0.193477	38.4895
13.2753	30.4312	0.165837	38.4895
13.2753	30.4588	0.138198	38.4895
13.2754	30.4865	0.110558	38.4895
13.2754	30.5141	0.0829187	38.4895
13.2754	30.5417	0.0552792	38.4895
13.2754	30.5694	0.0276396	38.4895
13.2997	30.597	0	38.4895
13.3087	30.597	0	38.5805
13.3087	30.597	0	38.5805
13.3087	30.6108	0.0276396	38.5805
13.341	30.6385	0	38.5805
13.3413	30.6385	0	38.5805
13.3415	30.6523	0.0276396	38.5805
13.4044	30.6799	0	38.5805
13.4045	30.6799	0	38.5805
13.4045	30.6938	0.0276396	38.5805
13.4121	30.7214	0	38.5805
13.4128	30.7214	0	38.5805
13.4129	30.7214	0.0552792	38.5805
13.4129	30.749	0.0276396	38.5805
13.4625	30.7767	0	38.5805
13.4628	30.7767	0	38.5805
13.4628	30.7767	0.0276396	38.5805
13.4631	30.7767	0.0276396	38.5805
13.4641	30.7767	0.0552792	38.5805
13.4641	30.7905	0.0829187	38.5805
13.4641	30.8181	0.0552792	38.5805
13.465	30.8458	0.0276396	38.5805
13.4651	30.8596	0.0552792	38.5805
13.4651	30.8872	0.0276396	38.5805
13.4751	30.9149	0	38.5805
13.4751	30.9149	0	38.5805
13.4752	30.9287	0.0276396	38.5805
13.4957	30.9563	0	38.5805
13.4965	30.9563	0	38.5805
13.4965	30.9563	0.0552792	38.5805
13.4965	30.984	0.0276396	38.5805
13.5121	31.0116	0	38.5805
13.5128	31.0116	0	38.5805
13.5128	31.0254	0.0276396	38.5805
13.5182	31.0531	0	38.5805
13.5183	31.0531	0	38.5805
13.5184	31.0669	0.0276396	38.5805
13.5209	31.0945	0	38.5805
13.521	31.0945	0	38.5805
13.5211	31.1083	0.0276396	38.5805
13.56	31.136	0	38.5805
13.5609	31.136	0	38.5805
13.561	31.1498	0.0276396	38.5805
13.5855	31.1774	0	38.5805
13.5864	31.1774	0	38.5805
13.5865	31.1913	0.0276396	38.5805
13.5895	31.2189	0	38.5805
13.5897	31.2189	0	38.5805
13.5898	31.2189	0.0552792	38.5805
13.59	31.2465	0.0276396	38.5805
13.6424	31.2742	0	38.5805
13.6435	31.2742	0	38.7625
13.7886	31.2742	0	38.9445
13.789	31.2742	0	38.9445
13.789	31.288	0.0276396	38.9445
13.7999	31.3156	0	38.9445
13.8156	31.3156	0	39.1265
13.8176	31.3156	0	39.3085
13.8176	31.3156	0	39.4904
13.8374	31.3156	0	39.4904
13.8609	31.3156	0	39.6724
13.8816	31.3156	0	39.8544
13.8824	31.3156	0	39.8544
13.8825	31.3295	0.0276396	39.8544
13.8924	31.3571	0	39.8544
13.8928	31.3571	0	39.8544
13.8931	31.3571	0.0276396	39.8544
13.8931	31.3709	0.0552792	39.8544
13.8932	31.3986	0.0276396	39.8544
13.9413	31.4262	0	39.8544
14.0121	31.4262	0	40.0364
14.0136	31.4262	0	40.0364
14.0139	31.4262	0	40.0364
14.0139	31.4262	0.0552792	40.0364
14.0139	31.4538	0.0276396	40.0364
14.0141	31.4815	0	40.0364
14.0141	31.4953	0.0276396	40.0364
14.0648	31.5229	0	40.0364
14.0652	31.5229	0	40.0364
14.0652	31.5368	0.0276396	40.0364
14.0918	31.5644	0	40.0364
14.0926	31.5644	0	40.0364
14.0926	31.5782	0.0276396	40.0364
14.1132	31.6059	0	40.0364
14.1134	31.6059	0	40.0364
14.1134	31.6059	0.0552792	40.0364
14.1134	31.6335	0.0276396	40.0364
14.1506	31.6611	0	40.0364
14.1507	31.6611	0	40.0364
14.1507	31.6611	0.0552792	40.0364
14.1507	31.6888	0.0276396	40.0364
14.1597	31.7164	0	40.0364
14.16	31.7164	0	40.0364
14.16	31.7302	0.0276396	40.0364
14.1867	31.7579	0	40.0364
14.1871	31.7579	0	40.0364
14.1872	31.7579	0.0276396	40.0364
14.1872	31.7717	0.0552792	40.0364
14.1873	31.7993	0.0276396	40.0364
14.2584	31.827	0	40.0364
14.2941	31.827	0	40.2184
14.2945	31.827	0	40.2184
14.2948	31.827	0.0276396	40.2184
14.2948	31.8408	0.0552792	40.2184
14.2948	31.8684	0.0276396	40.2184
14.3465	31.8961	0	40.2184
14.3467	31.8961	0	40.2184
14.3469	31.8961	0.0276396	40.2184
14.3472	31.8961	0.0552792	40.2184
14.3472	31.8961	0.110558	40.2184
14.3472	31.9237	0.0829187	40.2184
14.3472	31.9514	0.0552792	40.2184
14.3472	31.979	0.0276396	40.2184
14.3645	32.0066	0	40.2184
14.3649	32.0066	0	40.2184
14.3649	32.0066	0.0552792	40.2184
14.3649	32.0343	0.0276396	40.2184
14.3757	32.0619	0	40.2184
14.4006	32.0619	0	40.4004
14.5486	32.0619	0	40.5823
14.5486	32.0619	0	40.5823
14.5493	32.0619	0.0276396	40.5823
14.5493	32.0757	0.0552792	40.5823
14.5493	32.1034	0.0276396	40.5823
14.5677	32.131	0	40.5823
14.6021	32.131	0	40.6733
14.6031	32.131	0	40.6733
14.6031	32.131	0.0552792	40.6733
14.6031	32.1587	0.0276396	40.6733
14.6892	32.1863	0	40.6733
14.7533	32.1863	0	40.8553
14.7536	32.1863	0	40.8553
14.7538	32.1863	0.0276396	40.8553
14.7538	32.2001	0.0552792	40.8553
14.7539	32.2278	0.0276396	40.8553
14.7632	32.2554	0	40.8553
14.7633	32.2554	0	40.8553
14.7634	32.2692	0.0276396	40.8553
14.7804	32.2968	0	40.8553
14.7979	32.2968	0	40.9463
14.7982	32.2968	0	40.9463
14.7982	32.3107	0.0276396	40.9463
14.8163	32.3383	0	40.9463
14.8165	32.3383	0	40.9463
14.8166	32.3521	0.0276396	40.9463
14.8741	32.3798	0	40.9463
14.8743	32.3798	0	40.9463
14.8744	32.3936	0.0276396	40.9463
14.8754	32.4212	0	40.9463
14.8763	32.4212	0	40.9463
14.8763	32.4212	0.0552792	40.9463
14.8763	32.4489	0.0276396	40.9463
14.9462	32.4765	0	40.9463
14.9466	32.4765	0	40.9463
14.9466	32.4903	0.0276396	40.9463
15.0897	32.518	0	40.9463
15.0983	32.518	0	41.1283
15.0984	32.518	0	41.1283
15.0985	32.518	0	41.1283
15.0999	32.5318	0.0276396	41.1283
15.1001	32.5318	0.0552792	41.1283
15.1006	32.5318	0.0829187	41.1283
15.1007	32.5318	0.110558	41.1283
15.1016	32.5318	0.138198	41.1283
15.1017	32.5318	0.165837	41.1283
15.1019	32.5318	0.193477	41.1283
15.1019	32.5456	0.221117	41.1283
15.1019	32.5732	0.193477	41.1283
15.1019	32.6009	0.165837	41.1283
15.1019	32.6285	0.138198	41.1283
15.1019	32.6562	0.110558	41.1283
15.1019	32.6838	0.0829187	41.1283
15.1019	32.7114	0.0552792	41.1283
15.1019	32.7391	0.0276396	41.1283
15.1951	32.7667	0	41.1283
15.1958	32.7667	0	41.1283
15.1958	32.7805	0.0276396	41.1283
15.2117	32.8082	0	41.1283
15.2366	32.8082	0	41.3103
15.238	32.8082	0	41.3103
15.238	32.822	0.0276396	41.3103
15.2947	32.8496	0	41.3103
15.2955	32.8496	0	41.3103
15.2955	32.8635	0.0276396	41.3103
15.2988	32.8911	0	41.3103
15.3488	32.8911	0	41.4923
15.3491	32.8911	0	41.4923
15.3491	32.9049	0.0276396	41.4923
15.3633	32.9326	0	41.4923
15.4579	32.9326	0	41.6742
15.4941	32.9326	0	41.8562
15.4947	32.9326	0	41.8562
15.4947	32.9464	0.0276396	41.8562
15.5431	32.974	0	41.8562
15.5439	32.974	0	41.8562
15.544	32.9878	0.0276396	41.8562
15.5948	33.0155	0	41.8562
15.5952	33.0155	0	41.8562
15.5952	33.0293	0.0276396	41.8562
15.6051	33.0569	0	41.8562
15.6053	33.0569	0	41.8562
15.6053	33.0708	0.0276396	41.8562
15.6258	33.0984	0	41.8562
15.6351	33.0984	0	42.0382
15.6352	33.0984	0	42.2202
15.6811	33.0984	0	42.2202
15.7047	33.0984	0	42.3112
15.7252	33.0984	0	42.4932
15.7253	33.0984	0	42.4932
15.7254	33.0984	0.0276396	42.4932
15.7254	33.1122	0.0552792	42.4932
15.7254	33.1399	0.0276396	42.4932
15.7299	33.1675	0	42.4932
15.7309	33.1675	0	42.4932
15.7309	33.1813	0.0276396	42.4932
15.7579	33.209	0	42.4932
15.7582	33.209	0	42.4932
15.7582	33.209	0.0552792	42.4932
15.7582	33.2366	0.0276396	42.4932
15.7594	33.2642	0	42.4932
15.7805	33.2642	0	42.6752
15.7806	33.2642	0	42.6752
15.7806	33.2642	0.0552792	42.6752
15.7807	33.2919	0.0276396	42.6752
15.7807	33.3195	0	42.6752
15.8088	33.3195	0	42.6752
15.809	33.3195	0	42.6752
15.809	33.3333	0.0276396	42.6752
15.828	33.361	0	42.6752
15.8286	33.361	0	42.6752
15.8286	33.361	0.0552792	42.6752
15.8286	33.3886	0.0276396	42.6752
15.8504	33.4163	0	42.6752
15.8553	33.4163	0	42.8571
15.8561	33.4163	0	42.8571
15.8561	33.4301	0.0276396	42.8571
15.8915	33.4577	0	42.8571
15.8918	33.4577	0	42.8571
15.8925	33.4577	0.0276396	42.8571
15.8925	33.4715	0.0552792	42.8571
15.8926	33.4992	0.0276396	42.8571
15.9355	33.5268	0	42.8571
15.9627	33.5268	0	43.0391
15.997	33.5268	0	43.2211
15.9977	33.5268	0	43.2211
15.9977	33.5406	0.0276396	43.2211
16.0818	33.5683	0	43.2211
16.0821	33.5683	0	43.2211
16.0821	33.5683	0.0552792	43.2211
16.0821	33.5959	0.0276396	43.2211
16.1418	33.6235	0	43.2211
16.1419	33.6235	0	43.2211
16.142	33.6235	0.0552792	43.2211
16.142	33.6512	0.0276396	43.2211
16.178	33.6788	0	43.2211
16.2152	33.6788	0	43.3121
16.2154	33.6788	0	43.3121
16.2156	33.6788	0.0276396	43.3121
16.2156	33.6788	0.0552792	43.3121
16.2156	33.6926	0.0829187	43.3121
16.2156	33.7203	0.0552792	43.3121
16.2156	33.7479	0.0276396	43.3121
16.3004	33.7756	0	43.3121
16.3006	33.7756	0	43.3121
16.3006	33.7756	0.0552792	43.3121
16.3007	33.8032	0.0276396	43.3121
16.3818	33.8308	0	43.3121
16.502	33.8308	0	43.4941
16.5023	33.8308	0	43.4941
16.5023	33.8308	0.0276396	43.4941
16.5023	33.8447	0.0552792	43.4941
16.5023	33.8723	0.0276396	43.4941
16.5271	33.8999	0	43.4941
16.5277	33.8999	0	43.4941
16.5277	33.9138	0.0276396	43.4941
16.5668	33.9414	0	43.4941
16.6358	33.9414	0	43.6761
16.6359	33.9414	0	43.6761
16.6359	33.9552	0.0276396	43.6761
16.7111	33.9829	0	43.6761
16.7197	33.9829	0	43.8581
16.72	33.9829	0	43.8581
16.7202	33.9829	0.0276396	43.8581
16.7202	33.9829	0.0829187	43.8581
16.7202	34.0105	0.0552792	43.8581
16.7203	34.0381	0.0276396	43.8581
16.7391	34.0658	0	43.8581
16.7397	34.0658	0	43.8581
16.7397	34.0658	0.0552792	43.8581
16.7398	34.0934	0.0276396	43.8581
16.7604	34.1211	0	43.8581
16.7722	34.1211	0	44.04
16.7723	34.1211	0	44.04
16.7725	34.1211	0.0276396	44.04
16.7725	34.1349	0.0552792	44.04
16.7725	34.1625	0.0276396	44.04
16.8047	34.1902	0	44.04
16.8057	34.1902	0	44.04
16.8057	34.1902	0.0276396	44.04
16.8515	34.2178	0	44.04
16.8522	34.2178	0	44.04
16.8524	34.2316	0.0276396	44.04
16.8527	34.2593	0	44.04
16.8703	34.2593	0	44.222
16.8704	34.2593	0	44.222
16.8707	34.2593	0.0276396	44.222
16.8707	34.2731	0.0552792	44.222
16.8707	34.3007	0.0276396	44.222
16.9103	34.3284	0	44.222
16.9106	34.3284	0	44.222
16.9106	34.3422	0.0276396	44.222
16.9115	34.3698	0	44.222
16.9127	34.3698	0	44.222
16.9128	34.3836	0.0276396	44.222
16.9864	34.4113	0	44.222
16.9871	34.4113	0	44.222
16.9871	34.4251	0.0276396	44.222
16.9947	34.4527	0	44.222
16.9952	34.4527	0	44.222
16.9952	34.4527	0.0552792	44.222
16.9952	34.4804	0.0276396	44.222
17.062	34.508	0	44.222
17.0637	34.508	0	44.222
17.0637	34.508	0.0552792	44.222
17.0637	34.5357	0.0276396	44.222
17.0832	34.5633	0	44.222
17.2973	34.5633	0	44.404
17.2974	34.5633	0	44.404
17.2974	34.5633	0.0552792	44.404
17.2974	34.5909	0.0276396	44.404
17.3151	34.6186	0	44.404
17.3159	34.6186	0	44.404
17.3159	34.6324	0.0276396	44.404
17.3631	34.66	0	44.404
17.3632	34.66	0	44.404
17.3632	34.6739	0.0276396	44.404
17.5654	34.7015	0	44.404
17.5953	34.7015	0	44.495
17.5953	34.7015	0	44.495
17.5953	34.7015	0.0552792	44.495
17.5953	34.7291	0.0276396	44.495
17.5962	34.7568	0	44.495
17.7313	34.7568	0	44.677
17.7511	34.7568	0	44.859
17.7518	34.7568	0	44.859
17.7518	34.7706	0.0276396	44.859
17.7727	34.7982	0	44.859
17.7736	34.7982	0	44.859
17.7736	34.7982	0.0276396	44.859
17.8198	34.8259	0	44.859
17.8804	34.8259	0	45.0409
