9.75256	25.6357	0.110558	37.4886
9.75259	25.6495	0.138198	37.4886
9.75262	25.6772	0.110558	37.4886
9.75264	25.7048	0.0829187	37.4886
9.75274	25.7324	0.0552792	37.4886
9.75276	25.7601	0.0276396	37.4886
9.79441	25.7877	0	37.4886
9.79555	25.7877	0	37.4886
9.796	25.7877	0.0276396	37.4886
9.79603	25.8015	0.0552792	37.4886
9.79609	25.8292	0.0276396	37.4886
9.87129	25.8568	0	37.4886
9.87145	25.8568	0	37.4886
9.87148	25.8706	0.0276396	37.4886
9.90068	25.8983	0	37.4886
9.90076	25.8983	0	37.4886
9.90078	25.8983	0.0552792	37.4886
9.90091	25.9259	0.0276396	37.4886
9.95667	25.9536	0	37.4886
9.95753	25.9536	0	37.4886
9.95754	25.9674	0.0276396	37.4886
9.96289	25.995	0	37.4886
9.9635	25.995	0	37.4886
9.96351	26.0088	0.0276396	37.4886
9.97187	26.0365	0	37.4886
9.97252	26.0365	0	37.4886
9.97254	26.0503	0.0276396	37.4886
9.98003	26.0779	0	37.4886
9.99689	26.0779	0	37.5796
10.024	26.0779	0	37.6706
10.0855	26.0779	0	37.7616
10.1529	26.0779	0	37.9436
10.153	26.0779	0	37.9436
10.153	26.0918	0.0276396	37.9436
10.1532	26.0918	0.0276396	37.9436
10.1973	26.1194	0	37.9436
10.1986	26.1194	0	37.9436
10.1986	26.1194	0.0552792	37.9436
10.1986	26.147	0.0276396	37.9436
10.2521	26.1747	0	37.9436
10.2695	26.1747	0	38.1256
10.2696	26.1747	0	38.3076
10.2973	26.1747	0	38.3076
10.2973	26.1747	0	38.3076
10.2983	26.1747	0.0276396	38.3076
10.299	26.1747	0.0552792	38.3076
10.2991	26.1747	0.0829187	38.3076
10.3001	26.1747	0.110558	38.3076
10.3004	26.1747	0.138198	38.3076
10.3004	26.1885	0.165837	38.3076
10.3004	26.2161	0.138198	38.3076
10.3004	26.2438	0.110558	38.3076
10.3005	26.2714	0.0829187	38.3076
10.3005	26.2991	0.0552792	38.3076
10.3005	26.3267	0.0276396	38.3076
10.3293	26.3543	0	38.3076
10.3302	26.3543	0	38.3076
10.3302	26.3682	0.0276396	38.3076
10.3391	26.3958	0	38.3076
10.3392	26.3958	0	38.3076
10.3393	26.3958	0.0276396	38.3076
10.3394	26.4096	0.0552792	38.3076
10.3395	26.4373	0.0276396	38.3076
10.3494	26.4649	0	38.3076
10.3497	26.4649	0	38.3076
10.3497	26.4649	0.0276396	38.3076
10.3497	26.4787	0.0552792	38.3076
10.3498	26.5064	0.0276396	38.3076
10.3532	26.534	0	38.3076
10.3533	26.534	0	38.3076
10.3536	26.534	0.0276396	38.3076
10.3536	26.534	0.0829187	38.3076
10.3537	26.5616	0.0552792	38.3076
10.3537	26.5893	0.0276396	38.3076
10.3609	26.6169	0	38.3076
10.3619	26.6169	0	38.3076
10.362	26.6307	0.0276396	38.3076
10.444	26.6584	0	38.3076
10.4448	26.6584	0	38.3076
10.4449	26.6584	0.0552792	38.3076
10.4449	26.686	0.0276396	38.3076
10.451	26.7137	0	38.3076
10.4515	26.7137	0	38.3076
10.4515	26.7137	0.0552792	38.3076
10.4516	26.7413	0.0276396	38.3076
10.4553	26.7689	0	38.3076
10.4555	26.7689	0	38.3076
10.4555	26.7689	0.0552792	38.3076
10.4556	26.7966	0.0276396	38.3076
10.4611	26.8242	0	38.3076
10.4886	26.8242	0	38.4895
10.4888	26.8242	0	38.4895
10.4888	26.8242	0.0552792	38.4895
10.4889	26.8519	0.0276396	38.4895
10.5307	26.8795	0	38.4895
10.5317	26.8795	0	38.4895
10.5317	26.8933	0.0276396	38.4895
10.5639	26.921	0	38.4895
10.5848	26.921	0	38.5805
10.5939	26.921	0	38.7625
10.5946	26.921	0	38.7625
10.5946	26.9348	0.0276396	38.7625
10.6413	26.9624	0	38.7625
10.6417	26.9624	0	38.7625
10.6419	26.9762	0.0276396	38.7625
10.6825	27.0039	0	38.7625
10.6859	27.0039	0	38.9445
10.6859	27.0039	0	38.9445
10.6869	27.0039	0.0276396	38.9445
10.6869	27.0177	0.0552792	38.9445
10.687	27.0453	0.0276396	38.9445
10.6889	27.073	0	38.9445
10.723	27.073	0	39.0355
10.7235	27.073	0	39.0355
10.7236	27.073	0.0552792	39.0355
10.7236	27.1006	0.0276396	39.0355
10.8358	27.1282	0	39.0355
10.8361	27.1282	0	39.0355
10.8361	27.1282	0.0552792	39.0355
10.8362	27.1559	0.0276396	39.0355
10.8553	27.1835	0	39.0355
10.8567	27.1835	0	39.2175
10.8573	27.1835	0	39.2175
10.8575	27.1835	0.0276396	39.2175
10.8575	27.1973	0.0552792	39.2175
10.8576	27.225	0.0276396	39.2175
10.8653	27.2526	0	39.2175
10.8663	27.2526	0	39.2175
10.8664	27.2664	0.0276396	39.2175
10.8825	27.2941	0	39.2175
10.8825	27.2941	0	39.2175
10.8825	27.3079	0.0276396	39.2175
10.8876	27.3355	0	39.2175
10.8876	27.3355	0	39.2175
10.8877	27.3355	0.0552792	39.2175
10.8877	27.3632	0.0276396	39.2175
10.9131	27.3908	0	39.2175
10.9132	27.3908	0	39.2175
10.9135	27.3908	0.0276396	39.2175
10.9135	27.4046	0.0552792	39.2175
10.9135	27.4323	0.0276396	39.2175
10.9561	27.4599	0	39.2175
10.9562	27.4599	0	39.2175
10.9562	27.4737	0.0276396	39.2175
10.9973	27.5014	0	39.2175
10.9975	27.5014	0	39.2175
10.9975	27.5014	0.0552792	39.2175
10.9977	27.529	0.0276396	39.2175
11.0692	27.5567	0	39.2175
11.0707	27.5567	0	39.3995
11.072	27.5567	0	39.3995
11.072	27.5567	0.0552792	39.3995
11.0721	27.5843	0.0276396	39.3995
11.0914	27.6119	0	39.3995
11.0919	27.6119	0	39.5814
11.0921	27.6119	0	39.5814
11.0941	27.6119	0.0276396	39.5814
11.0942	27.6258	0.0552792	39.5814
11.0942	27.6534	0.0276396	39.5814
11.1047	27.681	0	39.5814
11.1049	27.681	0	39.5814
11.1049	27.6949	0.0276396	39.5814
11.1098	27.7225	0	39.5814
11.1102	27.7225	0	39.5814
11.1104	27.7225	0.0276396	39.5814
11.1104	27.7363	0.0552792	39.5814
11.1106	27.764	0.0276396	39.5814
11.1125	27.7916	0	39.5814
11.182	27.7916	0	39.7634
11.1821	27.7916	0	39.7634
11.1821	27.7916	0.0552792	39.7634
11.1822	27.8192	0.0276396	39.7634
11.1987	27.8469	0	39.7634
11.1989	27.8469	0	39.7634
11.1994	27.8469	0.0276396	39.7634
11.1994	27.8607	0.0552792	39.7634
11.1994	27.8883	0.0276396	39.7634
11.2161	27.916	0	39.7634
11.2165	27.916	0	39.7634
11.2165	27.916	0.0552792	39.7634
11.2166	27.9436	0.0276396	39.7634
11.2242	27.9713	0	39.7634
11.2803	27.9713	0	39.8544
11.2804	27.9713	0	39.8544
11.2804	27.9851	0.0276396	39.8544
11.2922	28.0127	0	39.8544
11.3004	28.0127	0	40.0364
11.3017	28.0127	0	40.0364
11.3024	28.0127	0.0276396	40.0364
11.3024	28.0265	0.0552792	40.0364
11.3024	28.0542	0.0276396	40.0364
11.3056	28.0818	0	40.0364
11.3059	28.0818	0	40.0364
11.3059	28.0818	0.0552792	40.0364
11.3059	28.1095	0.0276396	40.0364
11.3279	28.1371	0	40.0364
11.328	28.1371	0	40.0364
11.3281	28.1509	0.0276396	40.0364
11.3831	28.1786	0	40.0364
11.4153	28.1786	0	40.1274
11.4306	28.1786	0	40.3094
11.4312	28.1786	0	40.4914
11.4886	28.1786	0	40.6733
11.49	28.1786	0	40.6733
11.49	28.1924	0.0276396	40.6733
11.5381	28.22	0	40.6733
11.5385	28.22	0	40.6733
11.5385	28.22	0.0552792	40.6733
11.5385	28.2477	0.0276396	40.6733
11.5558	28.2753	0	40.6733
11.5559	28.2753	0	40.6733
11.5559	28.2891	0.0276396	40.6733
11.684	28.3167	0	40.6733
11.6971	28.3167	0	40.8553
11.7032	28.3167	0	41.0373
11.7081	28.3167	0	41.2193
11.7088	28.3167	0	41.2193
11.7088	28.3306	0.0276396	41.2193
11.7182	28.3582	0	41.2193
11.7183	28.3582	0	41.2193
11.7204	28.3582	0.0276396	41.2193
11.7204	28.372	0.0552792	41.2193
11.7204	28.3997	0.0276396	41.2193
11.7458	28.4273	0	41.2193
11.795	28.4273	0	41.4013
11.7952	28.4273	0	41.4013
11.7952	28.4411	0.0276396	41.4013
11.7973	28.4688	0	41.4013
11.7976	28.4688	0	41.4013
11.7977	28.4688	0.0552792	41.4013
11.7977	28.4964	0.0276396	41.4013
11.8452	28.524	0	41.4013
11.8562	28.524	0	41.5833
11.8583	28.524	0	41.5833
11.8583	28.524	0.0552792	41.5833
11.8584	28.5517	0.0276396	41.5833
11.9183	28.5793	0	41.5833
11.9313	28.5793	0	41.7652
11.9322	28.5793	0	41.7652
11.9322	28.5931	0.0276396	41.7652
11.9459	28.6208	0	41.7652
11.9474	28.6208	0	41.7652
11.9474	28.6208	0.0276396	41.7652
11.9474	28.6346	0.0552792	41.7652
11.9474	28.6622	0.0276396	41.7652
11.9575	28.6899	0	41.7652
11.9575	28.6899	0	41.7652
11.9575	28.7037	0.0276396	41.7652
11.9705	28.7313	0	41.7652
11.971	28.7313	0	41.7652
11.9715	28.7313	0.0276396	41.7652
11.973	28.7313	0.0552792	41.7652
11.973	28.7452	0.0829187	41.7652
11.973	28.7728	0.0552792	41.7652
11.973	28.8004	0.0276396	41.7652
11.9866	28.8281	0	41.7652
11.987	28.8281	0	41.7652
11.9871	28.8281	0.0552792	41.7652
11.9871	28.8557	0.0276396	41.7652
12.0341	28.8834	0	41.7652
12.0545	28.8834	0	41.9472
12.055	28.8834	0	41.9472
12.0553	28.8834	0.0276396	41.9472
12.1018	28.8834	0.0552792	41.9472
12.1019	28.8834	0.0552792	41.9472
12.1019	28.911	0.0276396	41.9472
12.1044	28.9386	0	41.9472
12.1045	28.9525	0.0276396	41.9472
12.1374	28.9801	0	41.9472
12.1376	28.9801	0	41.9472
12.1391	28.9801	0.0276396	41.9472
12.1392	28.9939	0.0552792	41.9472
12.1392	29.0216	0.0276396	41.9472
12.1854	29.0492	0	41.9472
12.2416	29.0492	0	42.0382
12.242	29.0492	0	42.0382
12.242	29.063	0.0276396	42.0382
12.2833	29.0907	0	42.0382
12.2833	29.0907	0	42.0382
12.2833	29.0907	0.0552792	42.0382
12.2833	29.1183	0.0276396	42.0382
12.2858	29.1459	0	42.0382
12.3095	29.1459	0	42.2202
12.3115	29.1459	0	42.2202
12.3116	29.1598	0.0276396	42.2202
12.4003	29.1874	0	42.2202
12.4199	29.1874	0	42.3112
12.4201	29.1874	0	42.3112
12.4206	29.1874	0.0276396	42.3112
12.4206	29.2012	0.0552792	42.3112
12.4207	29.2289	0.0276396	42.3112
12.4541	29.2565	0	42.3112
12.458	29.2565	0	42.4932
12.4582	29.2565	0	42.4932
12.4589	29.2565	0.0276396	42.4932
12.4589	29.2703	0.0552792	42.4932
12.459	29.298	0.0276396	42.4932
12.4676	29.3256	0	42.4932
12.4853	29.3256	0	42.6752
12.4864	29.3256	0	42.6752
12.4865	29.3394	0.0276396	42.6752
12.4979	29.3671	0	42.6752
12.4983	29.3671	0	42.6752
12.4985	29.3671	0.0276396	42.6752
12.4985	29.3809	0.0552792	42.6752
12.4985	29.4085	0.0276396	42.6752
12.5331	29.4362	0	42.6752
12.5333	29.4362	0	42.6752
12.5334	29.4362	0.0552792	42.6752
12.5335	29.4638	0.0276396	42.6752
12.5394	29.4914	0	42.6752
12.5404	29.4914	0	42.6752
12.5406	29.4914	0.0276396	42.6752
12.541	29.4914	0.0552792	42.6752
12.5413	29.4914	0.0829187	42.6752
12.5416	29.4914	0.110558	42.6752
12.542	29.4914	0.138198	42.6752
12.542	29.5053	0.165837	42.6752
12.542	29.5329	0.138198	42.6752
12.542	29.5329	0.138198	42.6752
12.5421	29.5605	0.110558	42.6752
12.5421	29.5882	0.0829187	42.6752
12.5421	29.6158	0.0552792	42.6752
12.5421	29.6434	0.0276396	42.6752
12.6241	29.6711	0	42.6752
12.6297	29.6711	0	42.7662
12.6298	29.6711	0	42.7662
12.6298	29.6711	0.0552792	42.7662
12.6298	29.6987	0.0276396	42.7662
12.6539	29.7264	0	42.7662
12.7615	29.7264	0	42.9481
12.7633	29.7264	0	43.1301
12.7635	29.7264	0	43.1301
12.7635	29.7264	0.0552792	43.1301
12.7635	29.754	0.0276396	43.1301
12.7836	29.7816	0	43.1301
12.7836	29.7816	0	43.1301
12.7837	29.7816	0.0552792	43.1301
12.7837	29.8093	0.0276396	43.1301
12.8291	29.8369	0	43.1301
12.8293	29.8369	0	43.1301
12.8295	29.8369	0.0276396	43.1301
12.8296	29.8369	0.0552792	43.1301
12.8298	29.8646	0.0276396	43.1301
12.836	29.8922	0	43.1301
12.8457	29.8922	0	43.3121
12.8464	29.8922	0	43.3121
12.8467	29.906	0.0276396	43.3121
12.8778	29.9337	0	43.3121
13.0338	29.9337	0	43.4941
13.0346	29.9337	0	43.4941
13.0351	29.9337	0.0276396	43.4941
13.0351	29.9475	0.0552792	43.4941
13.0353	29.9751	0.0276396	43.4941
13.0664	30.0028	0	43.4941
13.0666	30.0028	0	43.4941
13.0666	30.0166	0.0276396	43.4941
13.1196	30.0442	0	43.4941
13.1196	30.0442	0	43.4941
13.1197	30.058	0.0276396	43.4941
13.1599	30.0857	0	43.4941
13.2157	30.0857	0	43.6761
13.2304	30.0857	0	43.8581
13.2306	30.0857	0	43.8581
13.2308	30.0995	0.0276396	43.8581
13.2325	30.1271	0	43.8581
13.2809	30.1271	0	44.04
13.2814	30.1271	0	44.04
13.2817	30.141	0.0276396	44.04
13.3336	30.1686	0	44.04
13.3351	30.1686	0	44.04
13.3352	30.1824	0.0276396	44.04
13.3656	30.2101	0	44.04
13.3657	30.2101	0	44.04
13.3657	30.2101	0.0552792	44.04
13.3657	30.2377	0.0276396	44.04
13.396	30.2653	0	44.04
13.3963	30.2653	0	44.04
13.3963	30.2653	0.0276396	44.04
13.3964	30.2792	0.0552792	44.04
13.3964	30.3068	0.0276396	44.04
13.431	30.3344	0	44.04
13.4315	30.3344	0	44.04
13.4318	30.3344	0.0276396	44.04
13.4319	30.3344	0.0552792	44.04
13.4333	30.3344	0.0829187	44.04
13.4742	30.3344	0.110558	44.04
13.4742	30.3344	0.110558	44.04
13.4742	30.3483	0.138198	44.04
13.4742	30.3759	0.110558	44.04
13.4743	30.4035	0.0829187	44.04
13.4743	30.4312	0.0552792	44.04
13.4743	30.4588	0.0276396	44.04
13.6025	30.4865	0	44.04
13.6026	30.4865	0	44.04
13.6035	30.4865	0.0276396	44.04
13.6035	30.5003	0.0552792	44.04
13.6035	30.5279	0.0276396	44.04
13.6861	30.5556	0	44.04
13.6864	30.5556	0	44.04
13.6867	30.5556	0.0276396	44.04
13.6876	30.5556	0.0552792	44.04
13.6876	30.5694	0.0829187	44.04
13.6876	30.597	0.0552792	44.04
13.6877	30.6247	0.0276396	44.04
13.7065	30.6523	0	44.04
13.7075	30.6523	0	44.04
13.7075	30.6661	0.0276396	44.04
13.762	30.6938	0	44.04
13.7624	30.6938	0	44.04
13.7625	30.7076	0.0276396	44.04
13.7886	30.7352	0	44.04
13.7891	30.7352	0	44.04
13.7893	30.749	0.0276396	44.04
13.7926	30.7767	0	44.04
13.7927	30.7767	0	44.04
13.7928	30.7905	0.0276396	44.04
13.813	30.8181	0	44.04
13.8135	30.8181	0	44.04
13.8138	30.8181	0.0276396	44.04
13.8138	30.832	0.0552792	44.04
13.8139	30.8596	0.0276396	44.04
13.8197	30.8872	0	44.04
13.8205	30.8872	0	44.04
13.8206	30.8872	0.0552792	44.04
13.8206	30.9149	0.0276396	44.04
13.9168	30.9425	0	44.04
13.9187	30.9425	0	44.04
13.9187	30.9425	0.0552792	44.04
13.9187	30.9701	0.0276396	44.04
14.0073	30.9978	0	44.04
14.0676	30.9978	0	44.222
14.0771	30.9978	0	44.404
14.0802	30.9978	0	44.404
14.0805	30.9978	0.0276396	44.404
14.0805	31.0116	0.0552792	44.404
14.0806	31.0392	0.0276396	44.404
14.1155	31.0669	0	44.404
14.1163	31.0669	0	44.404
14.1163	31.0669	0.0552792	44.404
14.1164	31.0945	0.0276396	44.404
14.1438	31.1222	0	44.404
14.1443	31.1222	0	44.404
14.1461	31.1222	0.0276396	44.404
14.1461	31.136	0.0552792	44.404
14.1461	31.1636	0.0276396	44.404
14.1667	31.1913	0	44.404
14.1684	31.1913	0	44.586
14.1686	31.1913	0	44.586
14.1687	31.2051	0.0276396	44.586
14.2111	31.2327	0	44.586
14.213	31.2327	0	44.586
14.2131	31.2327	0.0552792	44.586
14.2131	31.2604	0.0276396	44.586
14.2386	31.288	0	44.586
14.2387	31.288	0	44.586
14.2397	31.288	0.0276396	44.586
14.2398	31.3018	0.0552792	44.586
14.2398	31.3295	0.0276396	44.586
14.2958	31.3571	0	44.586
14.3446	31.3571	0	44.768
14.3449	31.3571	0	44.768
14.3449	31.3709	0.0276396	44.768
14.4682	31.3986	0	44.768
14.4706	31.3986	0	44.768
14.4706	31.3986	0.0552792	44.768
14.4707	31.4262	0.0276396	44.768
14.6463	31.4538	0	44.768
14.6466	31.4538	0	44.768
14.6466	31.4677	0.0276396	44.768
14.6635	31.4953	0	44.768
14.6636	31.4953	0	44.768
14.6642	31.4953	0.0276396	44.768
14.6654	31.4953	0.0552792	44.768
14.6659	31.4953	0.0829187	44.768
14.6661	31.4953	0.110558	44.768
14.6661	31.5091	0.138198	44.768
14.6661	31.5368	0.110558	44.768
14.6661	31.5644	0.0829187	44.768
14.6662	31.592	0.0552792	44.768
14.6662	31.6197	0.0276396	44.768
14.7025	31.6473	0	44.768
14.7028	31.6473	0	44.768
14.7029	31.6611	0.0276396	44.768
14.7539	31.6888	0	44.768
14.7559	31.6888	0	44.768
14.756	31.7026	0.0276396	44.768
14.7672	31.7302	0	44.768
14.7673	31.7302	0	44.768
14.7673	31.7302	0.0552792	44.768
14.7673	31.7579	0.0276396	44.768
14.7836	31.7855	0	44.768
14.7844	31.7855	0	44.768
14.7851	31.7855	0.0276396	44.768
14.7851	31.7993	0.0552792	44.768
14.7851	31.827	0.0276396	44.768
14.8419	31.8546	0	44.768
14.8422	31.8546	0	44.95
14.8423	31.8546	0	44.95
14.8424	31.8546	0.0552792	44.95
14.8424	31.8823	0.0276396	44.95
14.9984	31.9099	0	44.95
15.0066	31.9099	0	45.0409
15.0069	31.9099	0	45.0409
15.0069	31.9237	0.0276396	45.0409
15.0265	31.9514	0	45.0409
15.0267	31.9514	0	45.0409
15.0281	31.9514	0.0276396	45.0409
15.0281	31.9652	0.0552792	45.0409
15.0282	31.9928	0.0276396	45.0409
15.1407	32.0205	0	45.0409
15.1408	32.0205	0	45.0409
15.1408	32.0205	0.0552792	45.0409
15.1409	32.0481	0.0276396	45.0409
15.159	32.0757	0	45.0409
15.1608	32.0757	0	45.0409
15.1608	32.0757	0.0552792	45.0409
15.1608	32.1034	0.0276396	45.0409
15.2093	32.131	0	45.0409
15.2095	32.131	0	45.0409
15.2095	32.131	0.0552792	45.0409
15.2095	32.1587	0.0276396	45.0409
15.2773	32.1863	0	45.0409
15.3001	32.1863	0	45.2229
15.3015	32.1863	0	45.2229
15.3015	32.1863	0.0552792	45.2229
15.3015	32.2139	0.0276396	45.2229
15.3812	32.2416	0	45.2229
15.3822	32.2416	0	45.2229
15.3822	32.2554	0.0276396	45.2229
15.4692	32.283	0	45.2229
15.4695	32.283	0	45.2229
15.4695	32.283	0.0552792	45.2229
15.4696	32.3107	0.0276396	45.2229
15.5417	32.3383	0	45.2229
15.5419	32.3383	0	45.2229
15.542	32.3383	0.0552792	45.2229
15.5421	32.3659	0.0276396	45.2229
15.5444	32.3936	0	45.2229
15.5507	32.3936	0	45.4049
15.5509	32.3936	0	45.4049
15.551	32.4074	0.0276396	45.4049
15.5594	32.435	0	45.4049
15.5597	32.435	0	45.4049
15.5597	32.4489	0.0276396	45.4049
15.6662	32.4765	0	45.4049
15.6667	32.4765	0	45.4049
15.6668	32.4903	0.0276396	45.4049
15.6734	32.518	0	45.4049
15.6738	32.518	0	45.4049
15.6743	32.518	0.0276396	45.4049
15.6744	32.5318	0.0552792	45.4049
15.6744	32.5594	0.0276396	45.4049
15.7983	32.5871	0	45.4049
15.7984	32.5871	0	45.4049
15.7984	32.6009	0.0276396	45.4049
15.8053	32.6285	0	45.4049
15.8066	32.6285	0	45.4049
15.8066	32.6423	0.0276396	45.4049
15.8203	32.67	0	45.4049
15.8206	32.67	0	45.4049
15.8206	32.67	0.0552792	45.4049
15.8207	32.6976	0.0276396	45.4049
15.8239	32.7253	0	45.4049
15.824	32.7253	0	45.4049
15.824	32.7253	0.0552792	45.4049
15.824	32.7529	0.0276396	45.4049
15.8832	32.7805	0	45.4049
15.8833	32.7805	0	45.4049
15.8833	32.7805	0.0552792	45.4049
15.8833	32.8082	0.0276396	45.4049
15.905	32.8358	0	45.4049
15.905	32.8358	0	45.4049
15.9051	32.8496	0.0276396	45.4049
15.9913	32.8773	0	45.4049
15.9918	32.8773	0	45.4049
15.9919	32.8773	0.0552792	45.4049
15.9919	32.9049	0.0276396	45.4049
16.029	32.9326	0	45.4049
16.0406	32.9326	0	45.5869
16.041	32.9326	0	45.5869
16.0412	32.9326	0.0276396	45.5869
16.0412	32.9464	0.0552792	45.5869
16.0413	32.974	0.0276396	45.5869
16.0564	33.0017	0	45.5869
16.0566	33.0017	0	45.5869
16.0566	33.0017	0.0552792	45.5869
16.0566	33.0293	0.0276396	45.5869
16.1169	33.0569	0	45.5869
16.1172	33.0569	0	45.5869
16.1172	33.0569	0.0552792	45.5869
16.1173	33.0846	0.0276396	45.5869
16.139	33.1122	0	45.5869
16.1392	33.1122	0	45.5869
16.1394	33.1122	0.0276396	45.5869
16.1394	33.126	0.0552792	45.5869
16.1395	33.1537	0.0276396	45.5869
16.2136	33.1813	0	45.5869
16.2139	33.1813	0	45.5869
16.2139	33.1813	0.0552792	45.5869
16.214	33.209	0.0276396	45.5869
16.2394	33.2366	0	45.5869
16.2397	33.2366	0	45.5869
16.2397	33.2366	0.0552792	45.5869
16.2398	33.2642	0.0276396	45.5869
16.3178	33.2919	0	45.5869
16.3182	33.2919	0	45.5869
16.3182	33.2919	0.0552792	45.5869
16.3182	33.3195	0.0276396	45.5869
16.3996	33.3472	0	45.5869
16.4	33.3472	0	45.5869
16.4	33.361	0.0276396	45.5869
16.4753	33.3886	0	45.5869
16.4757	33.3886	0	45.5869
16.4762	33.3886	0.0276396	45.5869
16.4762	33.4024	0.0552792	45.5869
16.4762	33.4301	0.0276396	45.5869
16.4937	33.4577	0	45.5869
16.4937	33.4577	0	45.5869
16.4938	33.4715	0.0276396	45.5869
16.4959	33.4992	0	45.5869
16.4974	33.4992	0	45.5869
16.4975	33.513	0.0276396	45.5869
16.5534	33.5406	0	45.5869
16.554	33.5406	0	45.5869
16.5544	33.5406	0.0276396	45.5869
16.5544	33.5544	0.0552792	45.5869
16.5544	33.5821	0.0276396	45.5869
16.5907	33.6097	0	45.5869
16.5918	33.6097	0	45.5869
16.5918	33.6097	0.0552792	45.5869
16.5918	33.6374	0.0276396	45.5869
16.6026	33.665	0	45.5869
16.6031	33.665	0	45.5869
16.6031	33.665	0.0552792	45.5869
16.6032	33.6926	0.0276396	45.5869
16.6571	33.7203	0	45.5869
16.7717	33.7203	0	45.7689
16.922	33.7203	0	45.9509
16.922	33.7203	0	45.9509
16.9231	33.7203	0.0276396	45.9509
16.9231	33.7341	0.0552792	45.9509
16.9232	33.7617	0.0276396	45.9509
16.9314	33.7894	0	45.9509
16.9368	33.7894	0	46.1328
16.999	33.7894	0	46.3148
16.9994	33.7894	0	46.3148
16.9994	33.8032	0.0276396	46.3148
17.0139	33.8308	0	46.3148
17.014	33.8308	0	46.3148
17.0142	33.8308	0	46.4968
17.0144	33.8447	0.0276396	46.4968
17.1104	33.8723	0	46.4968
17.1108	33.8723	0	46.4968
17.1407	33.8723	0.0276396	46.4968
17.1407	33.8723	0.0276396	46.4968
17.1407	33.8861	0.0552792	46.4968
17.1562	33.9138	0.0276396	46.4968
17.1562	33.9138	0.0276396	46.4968
17.1569	33.9414	0	46.4968
17.1577	33.9414	0.0276396	46.4968
17.1577	33.9414	0.0829187	46.4968
17.1578	33.969	0.0552792	46.4968
17.1578	33.9967	0.0276396	46.4968
17.2122	34.0243	0	46.4968
17.2156	34.0243	0	46.6788
17.2162	34.0243	0	46.6788
17.2165	34.0243	0.0276396	46.6788
17.217	34.0243	0.0552792	46.6788
17.2173	34.0243	0.0829187	46.6788
17.2174	34.0243	0.110558	46.6788
17.2184	34.0243	0.138198	46.6788
17.2187	34.0243	0.165837	46.6788
17.2192	34.0243	0.193477	46.6788
17.2195	34.0243	0.221117	46.6788
17.2201	34.0243	0.221117	46.6788
17.2201	34.0243	0.248756	46.6788
17.2201	34.0243	0.276396	46.6788
17.2202	34.052	0.248756	46.6788
17.2202	34.052	0.276396	46.6788
17.2204	34.0796	0.248756	46.6788
17.2204	34.0934	0.276396	46.6788
17.2204	34.1211	0.248756	46.6788
17.2205	34.1487	0.221117	46.6788
17.2206	34.1487	0.248756	46.6788
17.2364	34.1763	0.221117	46.6788
17.2784	34.1763	0.221117	46.8608
17.2784	34.1763	0.221117	46.8608
17.2784	34.204	0.193477	46.8608
17.2784	34.2316	0.165837	46.8608
17.2784	34.2593	0.138198	46.8608
17.2784	34.2869	0.110558	46.8608
17.2784	34.3145	0.0829187	46.8608
17.2785	34.3422	0.0552792	46.8608
17.2785	34.3698	0.0276396	46.8608
17.2786	34.3698	0.0829187	46.8608
17.2786	34.3975	0.0552792	46.8608
17.2786	34.4251	0.0276396	46.8608
17.3414	34.4527	0	46.8608
17.3416	34.4527	0	46.8608
17.3416	34.4666	0.0276396	46.8608
17.3695	34.4942	0	46.8608
17.3704	34.4942	0	46.8608
17.3704	34.508	0.0276396	46.8608
17.39	34.5357	0	46.8608
17.3905	34.5357	0	46.8608
17.3905	34.5357	0.0552792	46.8608
17.3906	34.5633	0.0276396	46.8608
17.4305	34.5909	0	46.8608
17.432	34.5909	0	46.8608
17.432	34.5909	0.0552792	46.8608
17.4321	34.6186	0.0276396	46.8608
17.4816	34.6462	0	46.8608
17.4827	34.6462	0	46.8608
17.4827	34.6462	0.0552792	46.8608
17.4827	34.6739	0.0276396	46.8608
17.4848	34.7015	0	46.8608
17.4857	34.7015	0	46.8608
17.4857	34.7015	0.0552792	46.8608
17.4857	34.7291	0.0276396	46.8608
17.636	34.7568	0	46.8608
17.6363	34.7568	0	46.8608
17.6363	34.7568	0.0552792	46.8608
17.6363	34.7844	0.0276396	46.8608
17.7653	34.8121	0	46.8608
17.7653	34.8121	0	46.8608
17.7653	34.8259	0.0276396	46.8608
17.7771	34.8535	0	46.8608
17.7775	34.8535	0	46.8608
17.7776	34.8535	0.0552792	46.8608
17.7776	34.8811	0.0276396	46.8608
17.7895	34.9088	0	46.8608
17.7899	34.9088	0	46.8608
17.79	34.9088	0.0552792	46.8608
17.79	34.9364	0.0276396	46.8608
17.8067	34.9641	0	46.8608
17.8152	34.9641	0	47.0428
17.8163	34.9641	0	47.0428
17.8164	34.9779	0.0276396	47.0428
17.8469	35.0055	0	47.0428
17.8473	35.0055	0	47.0428
17.8473	35.0193	0.0276396	47.0428
17.9627	35.047	0	47.0428
17.9629	35.047	0	47.0428
17.9629	35.047	0.0552792	47.0428
17.963	35.0746	0.0276396	47.0428
18.0517	35.1023	0	47.0428
18.0668	35.1023	0	47.2247
18.0673	35.1023	0	47.2247
18.0674	35.1161	0.0276396	47.2247
18.1223	35.1437	0	47.2247
18.1232	35.1437	0	47.2247
18.1232	35.1437	0.0552792	47.2247
