9.40375	26.0503	0	26.2966
9.40443	26.0503	0	26.2966
9.40445	26.0641	0.0276396	26.2966
9.41358	26.0918	0	26.2966
9.44805	26.0918	0	26.4786
9.44897	26.0918	0	26.4786
9.44898	26.1056	0.0276396	26.4786
9.45672	26.1332	0	26.4786
9.45843	26.1332	0	26.6606
9.46084	26.1332	0	26.7516
9.46107	26.1332	0	26.7516
9.46107	26.1332	0.0552792	26.7516
9.46113	26.1609	0.0276396	26.7516
9.46847	26.1885	0	26.7516
9.46848	26.1885	0	26.7516
9.4688	26.1885	0.0276396	26.7516
9.46884	26.2023	0.0552792	26.7516
9.46886	26.23	0.0276396	26.7516
9.47464	26.2576	0	26.7516
9.47483	26.2576	0	26.7516
9.47483	26.2714	0.0276396	26.7516
9.48074	26.2991	0	26.7516
9.4811	26.2991	0	26.7516
9.48112	26.2991	0.0552792	26.7516
9.48116	26.3267	0.0276396	26.7516
9.48148	26.3543	0	26.7516
9.48161	26.3543	0	26.7516
9.48193	26.3543	0.0276396	26.7516
9.48194	26.3682	0.0552792	26.7516
9.48194	26.3958	0.0276396	26.7516
9.48569	26.4234	0	26.7516
9.48605	26.4234	0	26.9336
9.48618	26.4234	0	26.9336
9.48624	26.4234	0.0552792	26.9336
9.48627	26.4511	0.0276396	26.9336
9.49689	26.4787	0	26.9336
9.51041	26.4787	0	27.0246
9.51058	26.4787	0	27.0246
9.51065	26.4787	0.0552792	27.0246
9.51066	26.5064	0.0276396	27.0246
9.51914	26.534	0	27.0246
9.5194	26.534	0	27.0246
9.51946	26.5478	0.0276396	27.0246
9.52252	26.5755	0	27.0246
9.52569	26.5755	0	27.0246
9.5257	26.5893	0.0276396	27.0246
9.53277	26.6169	0	27.0246
9.53422	26.6169	0	27.0246
9.53423	26.6307	0.0276396	27.0246
9.53741	26.6584	0	27.0246
9.56475	26.6584	0	27.2066
9.57671	26.6584	0	27.3885
9.57673	26.6584	0	27.3885
9.57681	26.6722	0.0276396	27.3885
9.57987	26.6998	0	27.3885
9.5808	26.6998	0	27.3885
9.58141	26.6998	0.0276396	27.3885
9.58177	26.6998	0.0552792	27.3885
9.58255	26.6998	0.0829187	27.3885
9.5835	26.6998	0.110558	27.3885
9.58379	26.6998	0.138198	27.3885
9.5838	26.6998	0.165837	27.3885
9.5847	26.6998	0.193477	27.3885
9.58565	26.6998	0.221117	27.3885
9.58566	26.6998	0.276396	27.3885
9.58566	26.7275	0.248756	27.3885
9.58566	26.7551	0.221117	27.3885
9.58566	26.7828	0.193477	27.3885
9.58567	26.8104	0.165837	27.3885
9.58568	26.838	0.138198	27.3885
9.58568	26.8657	0.110558	27.3885
9.5857	26.8933	0.0829187	27.3885
9.58573	26.921	0.0552792	27.3885
9.58586	26.9486	0.0276396	27.3885
9.62212	26.9762	0	27.3885
9.63016	26.9762	0	27.5705
9.63149	26.9762	0	27.5705
9.63157	26.99	0.0276396	27.5705
9.64817	27.0177	0	27.5705
9.64821	27.0177	0	27.5705
9.64822	27.0177	0.0276396	27.5705
9.64822	27.0315	0.0552792	27.5705
9.64824	27.0591	0.0276396	27.5705
9.70172	27.0868	0	27.5705
9.70208	27.0868	0	27.7525
9.73329	27.0868	0	27.9345
9.7344	27.0868	0	27.9345
9.73441	27.0868	0.0552792	27.9345
9.73449	27.1144	0.0276396	27.9345
9.78704	27.1421	0	27.9345
9.78892	27.1421	0	27.9345
9.79	27.1421	0.0276396	27.9345
9.79001	27.1559	0.0552792	27.9345
9.79007	27.1835	0.0276396	27.9345
9.7996	27.2112	0	27.9345
9.79983	27.2112	0	27.9345
9.79986	27.225	0.0276396	27.9345
9.82196	27.2526	0	27.9345
9.83334	27.2526	0	28.1165
9.83359	27.2526	0	28.1165
9.83387	27.2526	0.0276396	28.1165
9.83442	27.2526	0.0552792	28.1165
9.83443	27.2664	0.0829187	28.1165
9.83445	27.2941	0.0552792	28.1165
9.83447	27.3217	0.0276396	28.1165
9.84452	27.3494	0	28.1165
9.8447	27.3494	0	28.1165
9.84476	27.3632	0.0276396	28.1165
9.85907	27.3908	0	28.1165
9.85913	27.3908	0	28.2985
9.85967	27.3908	0	28.2985
9.8597	27.3908	0.0276396	28.2985
9.85973	27.4046	0.0552792	28.2985
9.85973	27.4323	0.0276396	28.2985
9.87519	27.4599	0	28.2985
9.8841	27.4599	0	28.4804
9.88413	27.4599	0	28.4804
9.88417	27.4737	0.0276396	28.4804
9.89165	27.5014	0	28.4804
9.89221	27.5014	0	28.4804
9.89222	27.5152	0.0276396	28.4804
9.93806	27.5428	0	28.4804
9.93859	27.5428	0	28.4804
9.93861	27.5428	0.0552792	28.4804
9.93869	27.5705	0.0276396	28.4804
9.96332	27.5981	0	28.4804
9.96393	27.5981	0	28.4804
9.96394	27.5981	0.0552792	28.4804
9.96408	27.6258	0.0276396	28.4804
9.97063	27.6534	0	28.4804
9.97128	27.6534	0	28.4804
9.97128	27.6534	0.0552792	28.4804
9.97128	27.681	0.0276396	28.4804
10.0043	27.7087	0	28.4804
10.0149	27.7087	0	28.4804
10.0201	27.7087	0	28.6624
10.0514	27.7087	0	28.8444
10.0517	27.7087	0	28.8444
10.0519	27.7225	0.0276396	28.8444
10.1507	27.7501	0	28.8444
10.1509	27.7501	0	28.8444
10.1509	27.764	0.0276396	28.8444
10.1748	27.7916	0	28.8444
10.1754	27.7916	0	28.8444
10.176	27.7916	0.0276396	28.8444
10.176	27.8054	0.0552792	28.8444
10.176	27.8331	0.0276396	28.8444
10.1978	27.8607	0	28.8444
10.1984	27.8607	0	28.8444
10.1984	27.8607	0.0552792	28.8444
10.1984	27.8883	0.0276396	28.8444
10.2143	27.916	0	28.8444
10.2172	27.916	0	28.8444
10.2318	27.916	0	28.9354
10.2511	27.916	0	29.1174
10.2511	27.916	0	29.1174
10.2512	27.9298	0.0276396	29.1174
10.2757	27.9574	0	29.1174
10.2878	27.9574	0	29.2084
10.2879	27.9574	0	29.2084
10.2879	27.9574	0.0276396	29.2084
10.288	27.9713	0.0552792	29.2084
10.288	27.9989	0.0276396	29.2084
10.3011	28.0265	0	29.2084
10.3023	28.0265	0	29.2084
10.3025	28.0404	0.0276396	29.2084
10.3329	28.068	0	29.2084
10.3417	28.068	0	29.3904
10.342	28.068	0	29.3904
10.342	28.0818	0.0276396	29.3904
10.3422	28.1095	0	29.3904
10.3427	28.1095	0	29.3904
10.3428	28.1095	0.0552792	29.3904
10.3428	28.1371	0.0276396	29.3904
10.3828	28.1647	0	29.3904
10.3828	28.1647	0	29.3904
10.3829	28.1647	0.0552792	29.3904
10.3829	28.1924	0.0276396	29.3904
10.4089	28.22	0	29.3904
10.4094	28.22	0	29.3904
10.4095	28.2338	0.0276396	29.3904
10.413	28.2615	0	29.3904
10.4131	28.2615	0	29.3904
10.4131	28.2753	0.0276396	29.3904
10.4133	28.3029	0	29.3904
10.4249	28.3029	0	29.4813
10.4258	28.3029	0	29.4813
10.4259	28.3167	0.0276396	29.4813
10.4334	28.3444	0	29.4813
10.4342	28.3444	0	29.5723
10.4355	28.3444	0	29.5723
10.4355	28.3444	0.0552792	29.5723
10.4355	28.372	0.0276396	29.5723
10.4447	28.3997	0	29.5723
10.445	28.3997	0	29.5723
10.445	28.4135	0.0276396	29.5723
10.4628	28.4411	0	29.5723
10.4697	28.4411	0	29.6633
10.4703	28.4411	0	29.6633
10.4703	28.4411	0.0552792	29.6633
10.4703	28.4688	0.0276396	29.6633
10.4858	28.4964	0	29.6633
10.4862	28.4964	0	29.6633
10.487	28.4964	0.0276396	29.6633
10.487	28.5102	0.0552792	29.6633
10.487	28.5379	0.0276396	29.6633
10.4988	28.5655	0	29.6633
10.5148	28.5655	0	29.8453
10.527	28.5655	0	30.0273
10.5372	28.5655	0	30.1183
10.5381	28.5655	0	30.1183
10.5381	28.5655	0.0552792	30.1183
10.5381	28.5931	0.0276396	30.1183
10.5499	28.6208	0	30.1183
10.5591	28.6208	0	30.2093
10.5592	28.6208	0	30.2093
10.5594	28.6208	0.0276396	30.2093
10.5594	28.6346	0.0552792	30.2093
10.5595	28.6622	0.0276396	30.2093
10.57	28.6899	0	30.2093
10.5701	28.6899	0	30.2093
10.5713	28.6899	0.0276396	30.2093
10.5713	28.6899	0.0829187	30.2093
10.5713	28.7175	0.0552792	30.2093
10.5713	28.7452	0.0276396	30.2093
10.5871	28.7728	0	30.2093
10.6084	28.7728	0	30.3913
10.6089	28.7728	0	30.3913
10.609	28.7866	0.0276396	30.3913
10.6094	28.8143	0	30.3913
10.6103	28.8143	0	30.3913
10.6106	28.8143	0.0276396	30.3913
10.6106	28.8281	0.0552792	30.3913
10.6107	28.8557	0.0276396	30.3913
10.6146	28.8834	0	30.3913
10.6146	28.8834	0	30.3913
10.6155	28.8834	0.0276396	30.3913
10.6156	28.8972	0.0552792	30.3913
10.6156	28.9248	0.0276396	30.3913
10.6156	28.9525	0	30.3913
10.6157	28.9525	0	30.3913
10.6177	28.9525	0.0276396	30.3913
10.6177	28.9663	0.0552792	30.3913
10.6178	28.9939	0.0276396	30.3913
10.6252	29.0216	0	30.3913
10.6281	29.0216	0	30.5732
10.6282	29.0216	0	30.5732
10.6282	29.0216	0.0552792	30.5732
10.6283	29.0492	0.0276396	30.5732
10.6439	29.0768	0	30.5732
10.6461	29.0768	0	30.5732
10.6461	29.0768	0	30.5732
10.6461	29.0768	0.0552792	30.5732
10.6462	29.1045	0.0276396	30.5732
10.659	29.1321	0	30.5732
10.659	29.1321	0	30.5732
10.659	29.1459	0.0276396	30.5732
10.6636	29.1736	0	30.5732
10.6642	29.1736	0	30.5732
10.6642	29.1736	0.0552792	30.5732
10.6642	29.2012	0.0276396	30.5732
10.6837	29.2289	0	30.5732
10.6841	29.2289	0	30.5732
10.6851	29.2289	0.0276396	30.5732
10.6852	29.2427	0.0552792	30.5732
10.6853	29.2703	0.0276396	30.5732
10.725	29.298	0	30.5732
10.7487	29.298	0	30.7552
10.7745	29.298	0	30.9372
10.7745	29.298	0	30.9372
10.7745	29.3118	0.0276396	30.9372
10.7763	29.3394	0	30.9372
10.7763	29.3394	0	30.9372
10.7763	29.3532	0.0276396	30.9372
10.7797	29.3809	0	30.9372
10.7803	29.3809	0	30.9372
10.7804	29.3947	0.0276396	30.9372
10.8183	29.4223	0	30.9372
10.8189	29.4223	0	30.9372
10.8189	29.4362	0.0276396	30.9372
10.8476	29.4638	0	30.9372
10.9025	29.4638	0	31.0282
10.9531	29.4638	0	31.2102
10.9532	29.4638	0	31.2102
10.9532	29.4638	0.0552792	31.2102
10.9532	29.4914	0.0276396	31.2102
10.9774	29.5191	0	31.2102
10.9876	29.5191	0	31.3922
10.9877	29.5191	0	31.3922
10.9878	29.5329	0.0276396	31.3922
11.0081	29.5605	0	31.3922
11.018	29.5605	0	31.5742
11.0183	29.5605	0	31.5742
11.0183	29.5605	0.0552792	31.5742
11.0183	29.5882	0.0276396	31.5742
11.157	29.6158	0	31.5742
11.1571	29.6158	0	31.5742
11.1573	29.6158	0.0276396	31.5742
11.1573	29.6296	0.0552792	31.5742
11.1573	29.6573	0.0276396	31.5742
11.1865	29.6849	0	31.5742
11.1884	29.6849	0	31.7561
11.1887	29.6849	0	31.7561
11.1887	29.6987	0.0276396	31.7561
11.1929	29.7264	0	31.7561
11.1941	29.7264	0	31.7561
11.1947	29.7264	0.0276396	31.7561
11.1947	29.7402	0.0552792	31.7561
11.1947	29.7678	0.0276396	31.7561
11.1947	29.7678	0.0276396	31.7561
11.2175	29.7955	0	31.7561
11.2601	29.7955	0	31.8471
11.2621	29.7955	0	31.8471
11.2621	29.8093	0.0276396	31.8471
11.2993	29.8369	0	31.8471
11.2994	29.8369	0	31.8471
11.2994	29.8507	0.0276396	31.8471
11.3246	29.8784	0	31.8471
11.3246	29.8784	0	31.8471
11.3247	29.8922	0.0276396	31.8471
11.3289	29.9198	0	31.8471
11.3784	29.9198	0	32.0291
11.3786	29.9198	0	32.0291
11.3791	29.9198	0.0276396	32.0291
11.3792	29.9198	0.0552792	32.0291
11.3809	29.9198	0.0829187	32.0291
11.3811	29.9198	0.110558	32.0291
11.3811	29.9337	0.138198	32.0291
11.3811	29.9613	0.110558	32.0291
11.3811	29.9889	0.0829187	32.0291
11.3811	30.0166	0.0552792	32.0291
11.3812	30.0442	0.0276396	32.0291
11.3949	30.0719	0	32.0291
11.3983	30.0719	0	32.2111
11.4412	30.0719	0	32.3931
11.4414	30.0719	0	32.3931
11.4414	30.0857	0.0276396	32.3931
11.4892	30.1133	0	32.3931
11.4893	30.1133	0	32.3931
11.4893	30.1271	0.0276396	32.3931
11.531	30.1548	0	32.3931
11.5311	30.1548	0	32.3931
11.5311	30.1548	0.0552792	32.3931
11.5311	30.1824	0.0276396	32.3931
11.5611	30.2101	0	32.3931
11.5614	30.2101	0	32.3931
11.5614	30.2101	0.0552792	32.3931
11.5615	30.2377	0.0276396	32.3931
11.5779	30.2653	0	32.3931
11.5793	30.2653	0	32.3931
11.5793	30.2653	0.0552792	32.3931
11.5793	30.293	0.0276396	32.3931
11.5996	30.3206	0	32.3931
11.6003	30.3206	0	32.3931
11.6003	30.3344	0.0276396	32.3931
11.6108	30.3621	0	32.3931
11.6511	30.3621	0	32.5751
11.6512	30.3621	0	32.5751
11.6513	30.3759	0.0276396	32.5751
11.7016	30.4035	0	32.5751
11.7016	30.4035	0	32.5751
11.7016	30.4035	0.0552792	32.5751
11.7016	30.4312	0.0276396	32.5751
11.7174	30.4588	0	32.5751
11.7177	30.4588	0	32.5751
11.7178	30.4726	0.0276396	32.5751
11.7875	30.5003	0	32.5751
11.7876	30.5003	0	32.5751
11.7876	30.5141	0.0276396	32.5751
11.7992	30.5417	0	32.5751
11.7998	30.5417	0	32.5751
11.7999	30.5556	0.0276396	32.5751
11.8018	30.5832	0	32.5751
11.8388	30.5832	0	32.7571
11.8607	30.5832	0	32.939
11.8608	30.5832	0	32.939
11.8608	30.597	0.0276396	32.939
11.8813	30.6247	0	32.939
11.8813	30.6247	0	32.939
11.8814	30.6385	0.0276396	32.939
11.9467	30.6661	0	32.939
11.9468	30.6661	0	32.939
11.9468	30.6799	0.0276396	32.939
11.9843	30.7076	0	32.939
11.9846	30.7076	0	32.939
11.9847	30.7214	0.0276396	32.939
12.0001	30.749	0	32.939
12.0127	30.749	0	33.03
12.047	30.749	0	33.212
12.047	30.749	0	33.212
12.047	30.7629	0.0276396	33.212
12.0558	30.7905	0	33.212
12.0562	30.7905	0	33.212
12.0562	30.7905	0.0552792	33.212
12.0563	30.8181	0.0276396	33.212
12.0804	30.8458	0	33.212
12.0812	30.8458	0	33.212
12.082	30.8458	0.0276396	33.212
12.0821	30.8596	0.0552792	33.212
12.0822	30.8872	0.0276396	33.212
12.0884	30.9149	0	33.212
12.0886	30.9149	0	33.212
12.0886	30.9287	0.0276396	33.212
12.0907	30.9563	0	33.212
12.1169	30.9563	0	33.394
12.1171	30.9563	0	33.394
12.1172	30.9701	0.0276396	33.394
12.1276	30.9978	0	33.394
12.1277	30.9978	0	33.394
12.1284	30.9978	0.0276396	33.394
12.1684	30.9978	0.0552792	33.394
12.1684	30.9978	0.0552792	33.394
12.1684	31.0254	0.0276396	33.394
12.1688	31.0531	0	33.394
12.1688	31.0669	0.0276396	33.394
12.1918	31.0945	0	33.394
12.2103	31.0945	0	33.576
12.2337	31.0945	0	33.576
12.2555	31.0945	0	33.758
12.2557	31.0945	0	33.758
12.2557	31.0945	0.0276396	33.758
12.256	31.0945	0.0552792	33.758
12.2562	31.0945	0.0829187	33.758
12.2566	31.0945	0.110558	33.758
12.2569	31.0945	0.138198	33.758
12.2569	31.0945	0.193477	33.758
12.2569	31.1222	0.165837	33.758
12.2569	31.1498	0.138198	33.758
12.2569	31.1774	0.110558	33.758
12.2569	31.2051	0.0829187	33.758
12.2569	31.2327	0.0552792	33.758
12.257	31.2604	0.0276396	33.758
12.3591	31.288	0	33.758
12.36	31.288	0	33.758
12.36	31.3018	0.0276396	33.758
12.4054	31.3295	0	33.758
12.406	31.3295	0	33.758
12.406	31.3433	0.0276396	33.758
12.4614	31.3709	0	33.758
12.4683	31.3709	0	33.9399
12.469	31.3709	0	33.9399
12.4691	31.3847	0.0276396	33.9399
12.4811	31.4124	0	33.9399
12.4811	31.4124	0	33.9399
12.4811	31.4262	0.0276396	33.9399
12.4857	31.4538	0	33.9399
12.4863	31.4538	0	33.9399
12.4863	31.4677	0.0276396	33.9399
12.508	31.4953	0	33.9399
12.5089	31.4953	0	33.9399
12.5089	31.5091	0.0276396	33.9399
12.5202	31.5368	0	33.9399
12.65	31.5368	0	34.1219
12.6503	31.5368	0	34.1219
12.6503	31.5506	0.0276396	34.1219
12.7048	31.5782	0	34.1219
12.7049	31.5782	0	34.1219
12.705	31.592	0.0276396	34.1219
12.7251	31.6197	0	34.1219
12.7367	31.6197	0	34.3039
12.7368	31.6197	0	34.3039
12.8309	31.6197	0.0276396	34.3039
12.8309	31.6197	0.0276396	34.3039
12.8315	31.6473	0	34.3039
12.8315	31.6611	0.0276396	34.3039
12.8416	31.6888	0	34.3039
12.8589	31.6888	0	34.4859
12.8593	31.6888	0	34.4859
12.8594	31.7026	0.0276396	34.4859
12.8741	31.7302	0	34.4859
12.8905	31.7302	0	34.6679
12.9181	31.7302	0	34.8499
12.9589	31.7302	0	35.0318
12.9877	31.7302	0	35.2138
12.9887	31.7302	0	35.2138
12.9887	31.7302	0.0552792	35.2138
12.9888	31.7579	0.0276396	35.2138
12.9942	31.7855	0	35.2138
12.9947	31.7855	0	35.2138
12.9947	31.7993	0.0276396	35.2138
13.098	31.827	0	35.2138
13.1154	31.827	0	35.3048
13.1165	31.827	0	35.3048
13.1337	31.827	0.0276396	35.3048
13.1337	31.827	0.0276396	35.3048
13.1344	31.8546	0	35.3048
13.1349	31.8546	0.0276396	35.3048
13.1349	31.8684	0.0552792	35.3048
13.1349	31.8961	0.0276396	35.3048
13.1378	31.9237	0	35.3048
13.1386	31.9237	0	35.3048
13.1386	31.9375	0.0276396	35.3048
13.1469	31.9652	0	35.3048
13.1482	31.9652	0	35.3048
13.1483	31.979	0.0276396	35.3048
13.1531	32.0066	0	35.3048
13.1542	32.0066	0	35.3048
13.1547	32.0066	0.0276396	35.3048
13.1547	32.0205	0.0552792	35.3048
13.1547	32.0481	0.0276396	35.3048
13.1646	32.0757	0	35.3048
13.1728	32.0757	0	35.3048
13.174	32.0757	0	35.3048
13.174	32.0757	0.0552792	35.3048
13.174	32.1034	0.0276396	35.3048
13.1878	32.131	0	35.3048
13.1879	32.131	0	35.3048
13.1879	32.131	0.0552792	35.3048
13.1879	32.1587	0.0276396	35.3048
13.1953	32.1863	0	35.3048
13.1974	32.1863	0	35.3048
13.1974	32.2001	0.0276396	35.3048
13.2296	32.2278	0	35.3048
13.2307	32.2278	0	35.3048
13.2307	32.2416	0.0276396	35.3048
13.2504	32.2692	0	35.3048
13.251	32.2692	0	35.3048
13.2526	32.2692	0.0276396	35.3048
13.2531	32.2692	0.0276396	35.4868
13.2531	32.283	0.0552792	35.4868
13.2531	32.3107	0.0276396	35.4868
13.2564	32.3383	0	35.4868
13.2564	32.3383	0	35.4868
13.2565	32.3521	0.0276396	35.4868
13.275	32.3798	0	35.4868
13.2751	32.3798	0	35.4868
13.2751	32.3936	0.0276396	35.4868
13.3079	32.4212	0	35.4868
13.3082	32.4212	0	35.4868
13.3082	32.435	0.0276396	35.4868
13.3155	32.4627	0	35.4868
13.3164	32.4627	0	35.4868
13.3165	32.4765	0.0276396	35.4868
13.336	32.5041	0	35.4868
13.344	32.5041	0	35.5778
13.3607	32.5041	0	35.7598
13.3611	32.5041	0	35.8508
13.3672	32.5041	0	36.0328
13.3684	32.5041	0	36.0328
13.3684	32.518	0.0276396	36.0328
13.3991	32.5456	0	36.0328
13.4001	32.5456	0	36.0328
13.4002	32.5594	0.0276396	36.0328
13.4022	32.5871	0	36.0328
13.4108	32.5871	0	36.2147
13.4109	32.5871	0	36.2147
13.4109	32.6009	0.0276396	36.2147
13.4618	32.6285	0	36.2147
13.468	32.6285	0	36.3967
13.4683	32.6285	0	36.3967
13.4683	32.6285	0.0552792	36.3967
13.4683	32.6562	0.0276396	36.3967
13.4721	32.6838	0	36.3967
13.4722	32.6838	0	36.3967
13.4722	32.6838	0.0552792	36.3967
13.4722	32.7114	0.0276396	36.3967
13.5076	32.7391	0	36.3967
13.52	32.7391	0	36.5787
13.5209	32.7391	0	36.5787
13.5219	32.7391	0.0276396	36.5787
13.5221	32.7391	0.0552792	36.5787
13.5233	32.7391	0.0829187	36.5787
13.5234	32.7529	0.110558	36.5787
13.5234	32.7805	0.0829187	36.5787
13.5234	32.8082	0.0552792	36.5787
13.5234	32.8358	0.0276396	36.5787
13.5244	32.8635	0	36.5787
13.5326	32.8635	0	36.7607
13.5327	32.8635	0	36.7607
13.5327	32.8773	0.0276396	36.7607
13.6272	32.9049	0	36.7607
13.6283	32.9049	0	36.7607
13.6283	32.9187	0.0276396	36.7607
13.6445	32.9464	0	36.7607
13.6955	32.9464	0	36.9427
13.7239	32.9464	0	37.1247
13.7243	32.9464	0	37.1247
13.7243	32.9602	0.0276396	37.1247
13.7304	32.9878	0	37.1247
13.7308	32.9878	0	37.1247
13.7308	32.9878	0.0552792	37.1247
13.7308	33.0155	0.0276396	37.1247
13.7892	33.0431	0	37.1247
13.8085	33.0431	0	37.2157
13.8261	33.0431	0	37.3066
13.8656	33.0431	0	37.4886
13.8657	33.0431	0	37.4886
13.8663	33.0431	0.0276396	37.4886
13.8663	33.0569	0.0552792	37.4886
13.8664	33.0846	0.0276396	37.4886
13.9276	33.1122	0	37.4886
13.9297	33.1122	0	37.4886
13.9297	33.1122	0.0552792	37.4886
13.9297	33.1399	0.0276396	37.4886
14.0231	33.1675	0	37.4886
14.0233	33.1675	0	37.4886
14.0234	33.1675	0.0552792	37.4886
14.0234	33.1951	0.0276396	37.4886
14.0569	33.2228	0	37.4886
14.0634	33.2228	0	37.6706
14.0635	33.2228	0	37.6706
14.0637	33.2366	0.0276396	37.6706
14.0745	33.2642	0	37.6706
14.0746	33.2642	0	37.6706
14.0746	33.2781	0.0276396	37.6706
14.1041	33.3057	0	37.6706
14.114	33.3057	0	37.7616
14.1141	33.3057	0	37.7616
14.1141	33.3057	0.0552792	37.7616
14.1142	33.3333	0.0276396	37.7616
14.1781	33.361	0	37.7616
14.2215	33.361	0	37.9436
14.2316	33.361	0	38.1256
14.2324	33.361	0	38.1256
14.2338	33.361	0.0276396	38.1256
14.2338	33.361	0.0829187	38.1256
14.2338	33.3886	0.0552792	38.1256
14.2339	33.4163	0.0276396	38.1256
14.2654	33.4439	0	38.1256
14.3032	33.4439	0	38.3076
14.3039	33.4439	0	38.3076
14.3045	33.4439	0.0276396	38.3076
14.3066	33.4439	0.0552792	38.3076
14.307	33.4439	0.0829187	38.3076
14.307	33.4577	0.110558	38.3076
14.3071	33.4854	0.0829187	38.3076
14.3071	33.513	0.0552792	38.3076
14.3071	33.5406	0.0276396	38.3076
14.3242	33.5683	0	38.3076
14.3247	33.5683	0	38.3076
14.3247	33.5821	0.0276396	38.3076
14.3584	33.6097	0	38.3076
14.3602	33.6097	0	38.3076
14.3602	33.6097	0.0552792	38.3076
14.3603	33.6374	0.0276396	38.3076
14.3745	33.665	0	38.3076
14.3747	33.665	0	38.3076
14.3747	33.665	0.0552792	38.3076
14.3747	33.6926	0.0276396	38.3076
14.5534	33.7203	0	38.3076
14.6375	33.7203	0	38.4895
14.6461	33.7203	0	38.6715
14.6461	33.7203	0	38.6715
14.6465	33.7203	0.0276396	38.6715
14.6465	33.7341	0.0552792	38.6715
14.6466	33.7617	0.0276396	38.6715
14.6725	33.7894	0	38.6715
14.6731	33.7894	0	38.6715
14.6731	33.8032	0.0276396	38.6715
14.7045	33.8308	0	38.6715
14.705	33.8308	0	38.6715
14.705	33.8308	0.0552792	38.6715
14.705	33.8585	0.0276396	38.6715
14.8778	33.8861	0	38.6715
14.8783	33.8861	0	38.6715
14.8784	33.8999	0.0276396	38.6715
14.9276	33.9276	0	38.6715
14.928	33.9276	0	38.6715
14.928	33.9414	0.0276396	38.6715
14.9357	33.969	0	38.6715
14.9487	33.969	0	38.8535
14.9499	33.969	0	38.9445
14.9505	33.969	0	39.1265
14.9515	33.969	0	39.1265
14.9515	33.969	0.0552792	39.1265
14.9515	33.9967	0.0276396	39.1265
14.9639	34.0243	0	39.1265
14.965	34.0243	0	39.1265
14.965	34.0381	0.0276396	39.1265
14.9863	34.0658	0	39.1265
14.9873	34.0658	0	39.1265
14.9874	34.0658	0.0552792	39.1265
14.9874	34.0934	0.0276396	39.1265
15.0102	34.1211	0	39.1265
15.0112	34.1211	0	39.3085
15.0128	34.1211	0	39.3085
15.0136	34.1211	0.0276396	39.3085
15.0136	34.1349	0.0552792	39.3085
15.0137	34.1625	0.0276396	39.3085
15.0178	34.1902	0	39.3085
15.0184	34.1902	0	39.3085
15.0184	34.204	0.0276396	39.3085
15.0641	34.2316	0	39.3085
15.0642	34.2316	0	39.3085
15.0645	34.2316	0.0276396	39.3085
15.0645	34.2454	0.0552792	39.3085
15.0645	34.2731	0.0276396	39.3085
15.0804	34.3007	0	39.3085
15.124	34.3007	0	39.4904
15.1906	34.3007	0	39.6724
15.2624	34.3007	0	39.8544
15.264	34.3007	0	39.8544
15.264	34.3007	0.0552792	39.8544
15.264	34.3284	0.0276396	39.8544
15.306	34.356	0	39.8544
15.307	34.356	0	39.8544
15.307	34.356	0.0552792	39.8544
15.307	34.3836	0.0276396	39.8544
15.3816	34.4113	0	39.8544
15.4107	34.4113	0	40.0364
15.457	34.4113	0	40.2184
15.4832	34.4113	0	40.4004
15.4833	34.4113	0	40.4004
15.4833	34.4113	0.0552792	40.4004
15.4834	34.4389	0.0276396	40.4004
15.4834	34.4666	0	40.4004
15.4986	34.4666	0	40.4004
15.4988	34.4666	0	40.4004
15.4988	34.4666	0.0552792	40.4004
15.4989	34.4942	0.0276396	40.4004
15.5129	34.5218	0	40.4004
15.5135	34.5218	0	40.4004
15.5138	34.5218	0.0276396	40.4004
15.5138	34.5357	0.0552792	40.4004
15.5139	34.5633	0.0276396	40.4004
15.5323	34.5909	0	40.4004
15.5699	34.5909	0	40.5823
15.5838	34.5909	0	40.7643
15.584	34.5909	0	40.7643
15.584	34.6048	0.0276396	40.7643
15.5887	34.6324	0	40.7643
15.5887	34.6324	0	40.7643
15.5891	34.6324	0.0276396	40.7643
15.5891	34.6462	0.0552792	40.7643
15.5891	34.6739	0.0276396	40.7643
15.5893	34.7015	0	40.7643
15.6187	34.7015	0	40.9463
15.6187	34.7015	0	40.9463
15.6188	34.7015	0.0552792	40.9463
15.6189	34.7291	0.0276396	40.9463
15.7256	34.7568	0	40.9463
15.7298	34.7568	0	41.1283
15.7302	34.7568	0	41.1283
15.7302	34.7706	0.0276396	41.1283
15.8389	34.7982	0	41.1283
15.8392	34.7982	0	41.1283
15.8392	34.7982	0.0552792	41.1283
15.8392	34.8259	0.0276396	41.1283
15.8622	34.8535	0	41.1283
15.8623	34.8535	0	41.1283
15.8623	34.8673	0.0276396	41.1283
15.8738	34.895	0	41.1283
15.8746	34.895	0	41.1283
15.8747	34.895	0.0552792	41.1283
15.8747	34.9226	0.0276396	41.1283
15.878	34.9502	0	41.1283
15.8816	34.9502	0	41.3103
15.8821	34.9502	0	41.3103
15.8821	34.9641	0.0276396	41.3103
15.8848	34.9917	0	41.3103
15.8857	34.9917	0	41.3103
15.8858	34.9917	0.0552792	41.3103
15.8858	35.0193	0.0276396	41.3103
16.0029	35.047	0	41.3103
16.0035	35.047	0	41.3103
16.0036	35.0608	0.0276396	41.3103
16.0398	35.0884	0	41.3103
16.0408	35.0884	0	41.3103
16.0409	35.1023	0.0276396	41.3103
