10.0066	26.1885	0.0552792	31.0282
10.0066	26.2161	0.0276396	31.0282
10.0131	26.2438	0	31.0282
10.0214	26.2438	0	31.2102
10.0373	26.2438	0	31.3012
10.0375	26.2438	0	31.3012
10.0375	26.2576	0.0276396	31.3012
10.0886	26.2852	0	31.3012
10.0891	26.2852	0	31.3012
10.0891	26.2852	0.0552792	31.3012
10.0891	26.3129	0.0276396	31.3012
10.1257	26.3405	0	31.3012
10.149	26.3405	0	31.3922
10.1791	26.3405	0	31.5742
10.1795	26.3405	0	31.5742
10.1795	26.3543	0.0276396	31.5742
10.2246	26.382	0	31.5742
10.2256	26.382	0	31.5742
10.2256	26.3958	0.0276396	31.5742
10.2659	26.4234	0	31.5742
10.266	26.4234	0	31.5742
10.266	26.4234	0.0552792	31.5742
10.2661	26.4511	0.0276396	31.5742
10.2713	26.4787	0	31.5742
10.2814	26.4787	0	31.6652
10.3024	26.4787	0	31.7561
10.3038	26.4787	0	31.9381
10.3085	26.4787	0	32.1201
10.3089	26.4787	0	32.1201
10.3102	26.4787	0.0276396	32.1201
10.3102	26.4925	0.0552792	32.1201
10.3102	26.5202	0.0276396	32.1201
10.3243	26.5478	0	32.1201
10.3264	26.5478	0	32.1201
10.3264	26.5478	0.0552792	32.1201
10.3266	26.5755	0.0276396	32.1201
10.346	26.6031	0	32.1201
10.3826	26.6031	0	32.2111
10.3838	26.6031	0	32.2111
10.3839	26.6169	0.0276396	32.2111
10.4213	26.6446	0	32.2111
10.4216	26.6446	0	32.2111
10.4216	26.6446	0.0552792	32.2111
10.4217	26.6722	0.0276396	32.2111
10.4233	26.6998	0	32.2111
10.4233	26.6998	0	32.2111
10.4246	26.6998	0	32.3931
10.4264	26.6998	0.0276396	32.3931
10.428	26.6998	0.0276396	32.3931
10.428	26.6998	0.0829187	32.3931
10.428	26.7275	0.0552792	32.3931
10.4393	26.7551	0.0276396	32.3931
10.4621	26.7551	0.0276396	32.4841
10.4621	26.7551	0.0276396	32.6661
10.4838	26.7828	0	32.6661
10.4844	26.7828	0	32.6661
10.4844	26.7966	0.0276396	32.6661
10.507	26.8242	0	32.6661
10.5406	26.8242	0	32.7571
10.5408	26.8242	0	32.7571
10.5408	26.838	0.0276396	32.7571
10.557	26.8657	0	32.7571
10.5798	26.8657	0	32.848
10.6213	26.8657	0	33.03
10.6234	26.8657	0	33.212
10.6241	26.8657	0	33.212
10.6241	26.8795	0.0276396	33.212
10.6725	26.9071	0	33.212
10.6726	26.9071	0	33.212
10.6726	26.921	0.0276396	33.212
10.7064	26.9486	0	33.212
10.707	26.9486	0	33.212
10.707	26.9624	0.0276396	33.212
10.7383	26.99	0	33.212
10.7386	26.99	0	33.212
10.7387	27.0039	0.0276396	33.212
10.7463	27.0315	0	33.212
10.7565	27.0315	0	33.394
10.7573	27.0315	0	33.394
10.7574	27.0453	0.0276396	33.394
10.7596	27.073	0	33.394
10.7758	27.073	0	33.485
10.7769	27.073	0	33.485
10.7775	27.073	0.0276396	33.485
10.7775	27.0868	0.0552792	33.485
10.7775	27.1144	0.0276396	33.485
10.7852	27.1421	0	33.485
10.8093	27.1421	0	33.667
10.8244	27.1421	0	33.849
10.8248	27.1421	0	33.849
10.8248	27.1421	0.0552792	33.849
10.8249	27.1697	0.0276396	33.849
10.8686	27.1973	0	33.849
10.8688	27.1973	0	33.849
10.8688	27.2112	0.0276396	33.849
10.8903	27.2388	0	33.849
10.8904	27.2388	0	33.849
10.8904	27.2526	0.0276396	33.849
10.9697	27.2803	0	33.849
10.9699	27.2803	0	34.0309
10.97	27.2803	0	34.0309
10.97	27.2803	0.0552792	34.0309
10.9701	27.3079	0.0276396	34.0309
10.9737	27.3355	0	34.0309
10.974	27.3355	0	34.0309
10.9742	27.3355	0.0276396	34.0309
10.9743	27.3494	0.0552792	34.0309
10.9743	27.377	0.0276396	34.0309
10.9924	27.4046	0	34.0309
10.9927	27.4046	0	34.0309
10.9928	27.4185	0.0276396	34.0309
11.0103	27.4461	0	34.0309
11.0516	27.4461	0	34.2129
11.0517	27.4461	0	34.2129
11.0517	27.4461	0.0552792	34.2129
11.0517	27.4737	0.0276396	34.2129
11.0658	27.5014	0	34.2129
11.0658	27.5014	0	34.2129
11.0659	27.5014	0.0276396	34.2129
11.0659	27.5152	0.0552792	34.2129
11.066	27.5428	0.0276396	34.2129
11.0764	27.5705	0	34.2129
11.0773	27.5705	0	34.3039
11.1114	27.5705	0	34.4859
11.1119	27.5705	0	34.4859
11.1178	27.5705	0	34.5769
11.1187	27.5705	0	34.5769
11.1187	27.5843	0.0276396	34.5769
11.1333	27.6119	0	34.5769
11.1405	27.6119	0	34.7589
11.1406	27.6119	0	34.7589
11.1407	27.6258	0.0276396	34.7589
11.1459	27.6534	0	34.7589
11.1462	27.6534	0	34.7589
11.1462	27.6672	0.0276396	34.7589
11.1855	27.6949	0	34.7589
11.2624	27.6949	0	34.9409
11.2638	27.6949	0	34.9409
11.2639	27.7087	0.0276396	34.9409
11.2903	27.7363	0	34.9409
11.3183	27.7363	0	35.1228
11.3189	27.7363	0	35.1228
11.319	27.7501	0.0276396	35.1228
11.3229	27.7778	0	35.1228
11.3326	27.7778	0	35.3048
11.3607	27.7778	0	35.3958
11.3713	27.7778	0	35.5778
11.3714	27.7778	0	35.5778
11.3715	27.7778	0.0552792	35.5778
11.3717	27.8054	0.0276396	35.5778
11.4029	27.8331	0	35.5778
11.4036	27.8331	0	35.5778
11.4037	27.8331	0.0552792	35.5778
11.4037	27.8607	0.0276396	35.5778
11.4523	27.8883	0	35.5778
11.4527	27.8883	0	35.5778
11.4631	27.8883	0.0276396	35.5778
11.4633	27.8883	0.0276396	35.5778
11.4633	27.9022	0.0552792	35.5778
11.473	27.9298	0.0276396	35.5778
11.4735	27.9298	0.0276396	35.5778
11.4736	27.9436	0.0552792	35.5778
11.4789	27.9713	0.0276396	35.5778
11.4919	27.9713	0.0276396	35.7598
11.4919	27.9713	0.0276396	35.7598
11.492	27.9989	0	35.7598
11.4926	27.9989	0	35.7598
11.4926	27.9989	0.0276396	35.7598
11.4926	28.0127	0.0552792	35.7598
11.4927	28.0404	0.0276396	35.7598
11.5068	28.068	0	35.7598
11.5071	28.068	0	35.7598
11.5071	28.068	0.0552792	35.7598
11.5071	28.0956	0.0276396	35.7598
11.5411	28.1233	0	35.7598
11.5419	28.1233	0	35.7598
11.542	28.1233	0.0552792	35.7598
11.542	28.1509	0.0276396	35.7598
11.5531	28.1786	0	35.7598
11.5533	28.1786	0	35.7598
11.5537	28.1786	0.0276396	35.7598
11.554	28.1786	0.0552792	35.7598
11.5554	28.1786	0.0552792	35.9418
11.5556	28.1786	0.0829187	35.9418
11.5556	28.1786	0.138198	35.9418
11.5557	28.2062	0.110558	35.9418
11.5557	28.2338	0.0829187	35.9418
11.5557	28.2615	0.0552792	35.9418
11.5557	28.2891	0.0276396	35.9418
11.5732	28.3167	0	35.9418
11.5745	28.3167	0	35.9418
11.5745	28.3167	0.0552792	35.9418
11.5746	28.3444	0.0276396	35.9418
11.5818	28.372	0	35.9418
11.5987	28.372	0	36.1237
11.5991	28.372	0	36.1237
11.5992	28.372	0.0276396	36.1237
11.5992	28.3858	0.0552792	36.1237
11.5992	28.4135	0.0276396	36.1237
11.628	28.4411	0	36.1237
11.629	28.4411	0	36.1237
11.629	28.4411	0.0552792	36.1237
11.629	28.4688	0.0276396	36.1237
11.6458	28.4964	0	36.1237
11.6474	28.4964	0	36.1237
11.6475	28.5102	0.0276396	36.1237
11.6488	28.5379	0	36.1237
11.6491	28.5379	0	36.1237
11.6491	28.5379	0.0552792	36.1237
11.6491	28.5655	0.0276396	36.1237
11.67	28.5931	0	36.1237
11.6706	28.5931	0	36.1237
11.6706	28.607	0.0276396	36.1237
11.7044	28.6346	0	36.1237
11.73	28.6346	0	36.3057
11.7398	28.6346	0	36.4877
11.7401	28.6346	0	36.4877
11.7401	28.6484	0.0276396	36.4877
11.7402	28.6761	0	36.4877
11.7404	28.6761	0	36.4877
11.7404	28.6761	0.0276396	36.4877
11.7405	28.6761	0.0552792	36.4877
11.7405	28.6899	0.0829187	36.4877
11.7405	28.7175	0.0552792	36.4877
11.7406	28.7452	0.0276396	36.4877
11.7459	28.7728	0	36.4877
11.7461	28.7728	0	36.4877
11.7472	28.7728	0.0276396	36.4877
11.7472	28.7866	0.0552792	36.4877
11.7474	28.8143	0.0276396	36.4877
11.7947	28.8419	0	36.4877
11.8049	28.8419	0	36.6697
11.8069	28.8419	0	36.8517
11.8071	28.8419	0	36.8517
11.8071	28.8557	0.0276396	36.8517
11.8199	28.8834	0	36.8517
11.8202	28.8834	0	36.8517
11.8203	28.8972	0.0276396	36.8517
11.8806	28.9248	0	36.8517
11.8808	28.9248	0	36.8517
11.8808	28.9386	0.0276396	36.8517
11.9115	28.9663	0	36.8517
11.9119	28.9663	0	36.8517
11.9119	28.9663	0.0552792	36.8517
11.9119	28.9939	0.0276396	36.8517
11.9126	29.0216	0	36.8517
11.9496	29.0216	0	37.0337
12.0359	29.0216	0	37.2157
12.0363	29.0216	0	37.2157
12.0363	29.0216	0.0276396	37.2157
12.0366	29.0216	0.0552792	37.2157
12.0366	29.0354	0.0829187	37.2157
12.0366	29.063	0.0552792	37.2157
12.0366	29.0907	0.0276396	37.2157
12.041	29.1183	0	37.2157
12.0448	29.1183	0	37.3976
12.046	29.1183	0	37.3976
12.0462	29.1321	0.0276396	37.3976
12.0576	29.1598	0	37.3976
12.0735	29.1598	0	37.5796
12.0909	29.1598	0	37.6706
12.0919	29.1598	0	37.6706
12.092	29.1736	0.0276396	37.6706
12.1166	29.2012	0	37.6706
12.1859	29.2012	0	37.8526
12.1866	29.2012	0	37.8526
12.1872	29.2012	0.0276396	37.8526
12.1877	29.2012	0.0552792	37.8526
12.1882	29.2012	0.0829187	37.8526
12.1882	29.215	0.110558	37.8526
12.1882	29.2427	0.0829187	37.8526
12.1882	29.2703	0.0552792	37.8526
12.1882	29.2703	0.0552792	37.8526
12.1883	29.298	0.0276396	37.8526
12.2569	29.3256	0	37.8526
12.2575	29.3256	0	37.8526
12.2575	29.3394	0.0276396	37.8526
12.2631	29.3671	0	37.8526
12.2649	29.3671	0	37.8526
12.2653	29.3671	0	38.0346
12.2653	29.3671	0.0552792	38.0346
12.2653	29.3947	0.0276396	38.0346
12.3448	29.4223	0	38.0346
12.3464	29.4223	0	38.0346
12.3473	29.4223	0.0276396	38.0346
12.3477	29.4223	0.0276396	38.0346
12.3478	29.4362	0.0552792	38.0346
12.3482	29.4638	0.0276396	38.0346
12.3483	29.4638	0.0552792	38.0346
12.3483	29.4776	0.0829187	38.0346
12.3483	29.5053	0.0552792	38.0346
12.3484	29.5329	0.0276396	38.0346
12.4211	29.5605	0	38.0346
12.4213	29.5605	0	38.0346
12.4213	29.5744	0.0276396	38.0346
12.4346	29.602	0	38.0346
12.4349	29.602	0	38.0346
12.4349	29.602	0.0276396	38.0346
12.4349	29.602	0.0552792	38.0346
12.4349	29.602	0.0829187	38.0346
12.4351	29.602	0.110558	38.0346
12.4351	29.602	0.165837	38.0346
12.4351	29.6296	0.138198	38.0346
12.4351	29.6573	0.110558	38.0346
12.4351	29.6849	0.0829187	38.0346
12.4351	29.7125	0.0552792	38.0346
12.4351	29.7125	0.0552792	38.0346
12.4352	29.7402	0.0276396	38.0346
12.4638	29.7678	0	38.0346
12.4645	29.7678	0	38.0346
12.4646	29.7678	0.0552792	38.0346
12.4647	29.7955	0.0276396	38.0346
12.4656	29.8231	0	38.0346
12.4657	29.8231	0	38.0346
12.4662	29.8231	0.0276396	38.0346
12.4663	29.8369	0.0552792	38.0346
12.4663	29.8646	0.0276396	38.0346
12.4874	29.8922	0	38.0346
12.4883	29.8922	0	38.0346
12.4883	29.906	0.0276396	38.0346
12.5076	29.9337	0	38.0346
12.5077	29.9337	0	38.0346
12.5078	29.9337	0.0276396	38.0346
12.5078	29.9475	0.0552792	38.0346
12.5079	29.9751	0.0276396	38.0346
12.5289	30.0028	0	38.0346
12.5291	30.0028	0	38.0346
12.5292	30.0166	0.0276396	38.0346
12.6259	30.0442	0	38.0346
12.626	30.0442	0	38.0346
12.626	30.0442	0.0552792	38.0346
12.626	30.0719	0.0276396	38.0346
12.7397	30.0995	0	38.0346
12.74	30.0995	0	38.0346
12.74	30.0995	0.0552792	38.0346
12.74	30.1271	0.0276396	38.0346
12.7442	30.1548	0	38.0346
12.7447	30.1548	0	38.0346
12.7448	30.1686	0.0276396	38.0346
12.7697	30.1962	0	38.0346
12.7699	30.1962	0	38.0346
12.77	30.2101	0.0276396	38.0346
12.7893	30.2377	0	38.0346
12.7895	30.2377	0	38.0346
12.7896	30.2515	0.0276396	38.0346
12.8792	30.2792	0	38.0346
12.8797	30.2792	0	38.0346
12.8799	30.2792	0.0276396	38.0346
12.8808	30.2792	0.0552792	38.0346
12.8808	30.293	0.0829187	38.0346
12.8808	30.3206	0.0552792	38.0346
12.8808	30.3483	0.0276396	38.0346
12.9079	30.3759	0	38.0346
12.9086	30.3759	0	38.0346
12.9098	30.3759	0.0276396	38.0346
12.9098	30.3897	0.0552792	38.0346
12.9098	30.4174	0.0276396	38.0346
12.9098	30.445	0	38.0346
12.9671	30.445	0	38.0346
12.9803	30.445	0	38.2166
12.9806	30.445	0	38.2166
12.9806	30.4588	0.0276396	38.2166
13.056	30.4865	0	38.2166
13.0563	30.4865	0	38.2166
13.0563	30.5003	0.0276396	38.2166
13.0723	30.5279	0	38.2166
13.0725	30.5279	0	38.2166
13.0731	30.5279	0.0276396	38.2166
13.0731	30.5417	0.0552792	38.2166
13.0731	30.5694	0.0276396	38.2166
13.0731	30.5694	0.0276396	38.2166
13.1162	30.597	0	38.2166
13.1165	30.597	0	38.2166
13.1165	30.6108	0.0276396	38.2166
13.1216	30.6385	0	38.2166
13.1217	30.6385	0	38.2166
13.1217	30.6523	0.0276396	38.2166
13.1394	30.6799	0	38.2166
13.14	30.6799	0	38.2166
13.1401	30.6938	0.0276396	38.2166
13.1543	30.7214	0	38.2166
13.1547	30.7214	0	38.2166
13.1547	30.7352	0.0276396	38.2166
13.1671	30.7629	0	38.2166
13.1684	30.7629	0	38.2166
13.1684	30.7767	0.0276396	38.2166
13.1962	30.8043	0	38.2166
13.2092	30.8043	0	38.3076
13.2315	30.8043	0	38.4895
13.2352	30.8043	0	38.6715
13.2361	30.8043	0	38.6715
13.237	30.8043	0.0276396	38.6715
13.237	30.8181	0.0552792	38.6715
13.2371	30.8458	0.0276396	38.6715
13.2373	30.8734	0	38.6715
13.2386	30.8734	0	38.6715
13.2386	30.8872	0.0276396	38.6715
13.2439	30.9149	0	38.6715
13.244	30.9149	0	38.6715
13.2441	30.9149	0.0276396	38.6715
13.2441	30.9287	0.0552792	38.6715
13.2441	30.9563	0.0276396	38.6715
13.2708	30.984	0	38.6715
13.2718	30.984	0	38.6715
13.2718	30.9978	0.0276396	38.6715
13.28	31.0254	0	38.6715
13.2801	31.0254	0	38.6715
13.2809	31.0254	0.0276396	38.6715
13.2816	31.0254	0.0552792	38.6715
13.2816	31.0254	0.110558	38.6715
13.2816	31.0531	0.0829187	38.6715
13.2816	31.0807	0.0552792	38.6715
13.2817	31.1083	0.0276396	38.6715
13.2865	31.136	0	38.6715
13.337	31.136	0	38.6715
13.3375	31.136	0	38.6715
13.3375	31.136	0.0552792	38.6715
13.3375	31.1636	0.0276396	38.6715
13.3568	31.1913	0	38.6715
13.3571	31.1913	0	38.6715
13.3606	31.1913	0.0276396	38.6715
13.428	31.1913	0.0276396	38.8535
13.428	31.1913	0.0276396	39.0355
13.428	31.2189	0	39.0355
13.4894	31.2189	0	39.0355
13.4902	31.2189	0	39.0355
13.4903	31.2327	0.0276396	39.0355
13.5149	31.2604	0	39.0355
13.515	31.2604	0	39.0355
13.515	31.2604	0.0552792	39.0355
13.515	31.288	0.0276396	39.0355
13.5447	31.3156	0	39.0355
13.5458	31.3156	0	39.0355
13.5458	31.3156	0.0552792	39.0355
13.5459	31.3433	0.0276396	39.0355
13.5558	31.3709	0	39.0355
13.5559	31.3709	0	39.0355
13.5559	31.3709	0.0552792	39.0355
13.5559	31.3986	0.0276396	39.0355
13.5694	31.4262	0	39.0355
13.589	31.4262	0	39.1265
13.5893	31.4262	0	39.1265
13.5893	31.4262	0.0552792	39.1265
13.5893	31.4538	0.0276396	39.1265
13.6097	31.4815	0	39.1265
13.6103	31.4815	0	39.1265
13.6103	31.4953	0.0276396	39.1265
13.6451	31.5229	0	39.1265
13.6711	31.5229	0	39.3085
13.6728	31.5229	0	39.3085
13.6731	31.5229	0.0276396	39.3085
13.6732	31.5229	0.0552792	39.3085
13.7174	31.5229	0.0829187	39.3085
13.7174	31.5229	0.0829187	39.3085
13.7174	31.5506	0.0552792	39.3085
13.7174	31.5782	0.0276396	39.3085
13.7179	31.6059	0	39.3085
13.718	31.6197	0.0276396	39.3085
13.7407	31.6473	0	39.3085
13.7809	31.6473	0	39.4904
13.7812	31.6473	0	39.4904
13.7812	31.6611	0.0276396	39.4904
13.8131	31.6888	0	39.4904
13.8137	31.6888	0	39.4904
13.8137	31.6888	0.0552792	39.4904
13.8137	31.7164	0.0276396	39.4904
13.821	31.7441	0	39.4904
13.8237	31.7441	0	39.6724
13.8244	31.7441	0	39.6724
13.825	31.7441	0.0276396	39.6724
13.825	31.7579	0.0552792	39.6724
13.825	31.7855	0.0276396	39.6724
13.8384	31.8132	0	39.6724
13.8388	31.8132	0	39.6724
13.8388	31.827	0.0276396	39.6724
13.9147	31.8546	0	39.6724
13.9149	31.8546	0	39.6724
13.9149	31.8684	0.0276396	39.6724
13.9325	31.8961	0	39.6724
13.9338	31.8961	0	39.6724
13.9344	31.8961	0.0276396	39.6724
13.9344	31.8961	0.0552792	39.6724
13.9344	31.9237	0.0276396	39.6724
13.9354	31.9514	0	39.6724
13.9363	31.9514	0	39.6724
13.9364	31.9514	0.0276396	39.6724
13.9366	31.9514	0.0552792	39.6724
13.9366	31.9514	0.0829187	39.6724
13.9366	31.9652	0.110558	39.6724
13.9367	31.9928	0.0829187	39.6724
13.9367	32.0205	0.0552792	39.6724
13.9367	32.0481	0.0276396	39.6724
13.9378	32.0757	0	39.6724
13.9379	32.0757	0	39.6724
13.9379	32.0757	0.0552792	39.6724
13.9379	32.1034	0.0276396	39.6724
13.9753	32.131	0	39.6724
13.9755	32.131	0	39.6724
13.9755	32.1448	0.0276396	39.6724
13.9797	32.1725	0	39.6724
13.9803	32.1725	0	39.6724
13.9804	32.1863	0.0276396	39.6724
13.9916	32.2139	0	39.6724
13.9926	32.2139	0	39.6724
13.9926	32.2278	0.0276396	39.6724
14.0114	32.2554	0	39.6724
14.0119	32.2554	0	39.6724
14.012	32.2692	0.0276396	39.6724
14.0267	32.2968	0	39.6724
14.0267	32.2968	0	39.6724
14.0267	32.2968	0.0552792	39.6724
14.0267	32.3245	0.0276396	39.6724
14.0283	32.3521	0	39.6724
14.029	32.3521	0	39.6724
14.0292	32.3521	0.0276396	39.6724
14.0293	32.3659	0.0552792	39.6724
14.0293	32.3936	0.0276396	39.6724
14.036	32.4212	0	39.6724
14.0363	32.4212	0	39.6724
14.0367	32.4212	0.0276396	39.6724
14.0367	32.435	0.0552792	39.6724
14.0367	32.4627	0.0276396	39.6724
14.0721	32.4903	0	39.6724
14.0736	32.4903	0	39.6724
14.0737	32.5041	0.0276396	39.6724
14.1998	32.5318	0	39.6724
14.2	32.5318	0	39.6724
14.2006	32.5318	0.0276396	39.6724
14.2006	32.5456	0.0552792	39.6724
14.2006	32.5732	0.0276396	39.6724
14.216	32.6009	0	39.6724
14.2161	32.6009	0	39.6724
14.2161	32.6009	0.0276396	39.6724
14.2161	32.6147	0.0552792	39.6724
14.2161	32.6423	0.0276396	39.6724
14.2375	32.67	0	39.6724
14.2376	32.67	0	39.6724
14.2379	32.67	0.0276396	39.6724
14.238	32.6838	0.0552792	39.6724
14.238	32.7114	0.0276396	39.6724
14.2466	32.7391	0	39.6724
14.2487	32.7391	0	39.6724
14.249	32.7391	0.0276396	39.6724
14.2491	32.7529	0.0552792	39.6724
14.2491	32.7805	0.0276396	39.6724
14.2825	32.8082	0	39.6724
14.2833	32.8082	0	39.6724
14.2833	32.8082	0.0552792	39.6724
14.2833	32.8358	0.0276396	39.6724
14.2949	32.8635	0	39.6724
14.295	32.8635	0	39.6724
14.295	32.8635	0.0552792	39.6724
14.295	32.8911	0.0276396	39.6724
14.3013	32.9187	0	39.6724
14.3014	32.9187	0	39.6724
14.3014	32.9326	0.0276396	39.6724
14.3048	32.9602	0	39.6724
14.3052	32.9602	0	39.6724
14.3053	32.974	0.0276396	39.6724
14.3997	33.0017	0	39.6724
14.3998	33.0017	0	39.6724
14.3998	33.0017	0.0552792	39.6724
14.3999	33.0293	0.0276396	39.6724
14.424	33.0569	0	39.6724
14.4242	33.0569	0	39.6724
14.4242	33.0708	0.0276396	39.6724
14.4309	33.0984	0	39.6724
14.4313	33.0984	0	39.6724
14.4314	33.0984	0.0552792	39.6724
14.4315	33.126	0.0276396	39.6724
14.4375	33.1537	0	39.6724
14.4555	33.1537	0	39.8544
14.456	33.1537	0	39.8544
14.4562	33.1537	0.0276396	39.8544
14.4583	33.1537	0.0552792	39.8544
14.4584	33.1675	0.0829187	39.8544
14.4584	33.1951	0.0552792	39.8544
14.4585	33.2228	0.0276396	39.8544
14.4642	33.2504	0	39.8544
14.4644	33.2504	0	39.8544
14.4648	33.2504	0.0276396	39.8544
14.4649	33.2642	0.0552792	39.8544
14.4651	33.2919	0.0276396	39.8544
14.4765	33.3195	0	39.8544
14.4766	33.3195	0	39.8544
14.4766	33.3333	0.0276396	39.8544
14.4898	33.361	0	39.8544
14.5046	33.361	0	40.0364
14.5054	33.361	0	40.0364
14.5054	33.361	0.0552792	40.0364
14.5055	33.3886	0.0276396	40.0364
14.5268	33.4163	0	40.0364
14.527	33.4163	0	40.0364
14.5271	33.4163	0.0552792	40.0364
14.5272	33.4439	0.0276396	40.0364
14.5352	33.4715	0	40.0364
14.5359	33.4715	0	40.0364
14.5359	33.4715	0.0552792	40.0364
14.536	33.4992	0.0276396	40.0364
14.6102	33.5268	0	40.0364
14.6105	33.5268	0	40.0364
14.6105	33.5406	0.0276396	40.0364
14.637	33.5683	0	40.0364
14.6678	33.5683	0	40.1274
14.6682	33.5683	0	40.1274
14.6682	33.5683	0.0276396	40.1274
14.6682	33.5683	0.0829187	40.1274
14.6682	33.5959	0.0552792	40.1274
14.6682	33.6235	0.0276396	40.1274
14.7223	33.6512	0	40.1274
14.7224	33.6512	0	40.1274
14.7224	33.6512	0.0552792	40.1274
14.7224	33.6788	0.0276396	40.1274
14.8192	33.7065	0	40.1274
14.9035	33.7065	0	40.3094
14.9037	33.7065	0	40.3094
14.9037	33.7065	0.0552792	40.3094
14.9037	33.7341	0.0276396	40.3094
14.9654	33.7617	0	40.3094
14.9664	33.7617	0	40.3094
14.9668	33.7617	0.0276396	40.3094
14.9668	33.7756	0.0552792	40.3094
14.9669	33.8032	0.0276396	40.3094
15.0071	33.8308	0	40.3094
15.0819	33.8308	0	40.4914
15.1331	33.8308	0	40.6733
15.1331	33.8308	0	40.6733
15.1332	33.8447	0.0276396	40.6733
15.1659	33.8723	0	40.6733
15.1661	33.8723	0	40.6733
15.1661	33.8723	0.0552792	40.6733
15.1661	33.8999	0.0276396	40.6733
15.2274	33.9276	0	40.6733
15.2275	33.9276	0	40.6733
15.2275	33.9276	0.0552792	40.6733
15.2275	33.9552	0.0276396	40.6733
15.2783	33.9829	0	40.6733
15.39	33.9829	0	40.8553
15.3903	33.9829	0	40.8553
15.3909	33.9829	0.0276396	40.8553
15.3909	33.9967	0.0552792	40.8553
15.3909	34.0243	0.0276396	40.8553
15.4983	34.052	0	40.8553
15.5212	34.052	0	41.0373
15.5213	34.052	0	41.0373
15.5213	34.0658	0.0276396	41.0373
15.5315	34.0934	0	41.0373
15.5455	34.0934	0	41.2193
15.5501	34.0934	0	41.4013
15.5505	34.0934	0	41.4013
15.5506	34.1072	0.0276396	41.4013
15.5675	34.1349	0	41.4013
15.5707	34.1349	0	41.4013
15.5707	34.1487	0.0276396	41.4013
15.5726	34.1763	0	41.4013
15.6328	34.1763	0	41.5833
15.6329	34.1763	0	41.5833
15.6329	34.1763	0.0552792	41.5833
15.633	34.204	0.0276396	41.5833
15.6792	34.2316	0	41.5833
15.6978	34.2316	0	41.6742
15.7048	34.2316	0	41.8562
15.7058	34.2316	0	41.8562
15.8684	34.2316	0.0276396	41.8562
15.8685	34.2316	0.0276396	41.8562
15.8695	34.2593	0	41.8562
15.8696	34.2731	0.0276396	41.8562
15.9122	34.3007	0	41.8562
15.9122	34.3007	0	41.8562
15.9122	34.3007	0.0552792	41.8562
15.9123	34.3284	0.0276396	41.8562
15.9481	34.356	0	41.8562
15.9491	34.356	0	41.8562
15.9491	34.356	0.0276396	41.8562
15.9492	34.356	0.0552792	41.8562
15.9494	34.356	0.0829187	41.8562
15.9494	34.3698	0.110558	41.8562
15.9494	34.3975	0.0829187	41.8562
15.9494	34.4251	0.0552792	41.8562
15.9494	34.4527	0.0276396	41.8562
15.9675	34.4804	0	41.8562
15.9971	34.4804	0	42.0382
15.9976	34.4804	0	42.0382
15.9985	34.4804	0.0276396	42.0382
15.999	34.4804	0.0552792	42.0382
16.0005	34.4804	0.0829187	42.0382
16.0006	34.4804	0.110558	42.0382
16.0034	34.4804	0.138198	42.0382
16.0035	34.4804	0.193477	42.0382
16.0035	34.508	0.165837	42.0382
16.0035	34.5357	0.138198	42.0382
16.0035	34.5633	0.110558	42.0382
16.0035	34.5909	0.0829187	42.0382
16.0035	34.6186	0.0552792	42.0382
16.0036	34.6462	0.0276396	42.0382
16.0184	34.6739	0	42.0382
16.2303	34.6739	0	42.2202
16.2639	34.6739	0	42.4022
16.264	34.6739	0	42.4022
16.2641	34.6877	0.0276396	42.4022
16.3117	34.7153	0	42.4022
16.3129	34.7153	0	42.4022
16.3129	34.7153	0.0552792	42.4022
16.313	34.743	0.0276396	42.4022
16.3396	34.7706	0	42.4022
16.3398	34.7706	0	42.4022
16.3398	34.7706	0.0552792	42.4022
16.3399	34.7982	0.0276396	42.4022
16.341	34.8259	0	42.4022
16.3669	34.8259	0	42.5842
16.4216	34.8259	0	42.7662
16.4227	34.8259	0	42.9481
16.4228	34.8259	0	42.9481
16.4228	34.8259	0.0552792	42.9481
16.4228	34.8535	0.0276396	42.9481
16.4485	34.8811	0	42.9481
16.4486	34.8811	0	42.9481
16.4497	34.8811	0.0276396	42.9481
16.4497	34.895	0.0552792	42.9481
16.4497	34.9226	0.0276396	42.9481
16.5049	34.9502	0	42.9481
16.5056	34.9502	0	42.9481
16.5069	34.9502	0.0276396	42.9481
16.5069	34.9502	0.0552792	42.9481
16.5069	34.9779	0.0276396	42.9481
16.573	35.0055	0	42.9481
16.6754	35.0055	0	43.1301
16.6762	35.0055	0	43.1301
16.6764	35.0193	0.0276396	43.1301
16.7725	35.047	0	43.1301
16.7741	35.047	0	43.1301
16.7741	35.0608	0.0276396	43.1301
16.8244	35.0884	0	43.1301
16.825	35.0884	0	43.1301
16.825	35.0884	0.0552792	43.1301
16.8253	35.1161	0.0276396	43.1301
16.8508	35.1437	0	43.1301
16.8511	35.1437	0	43.1301
16.8512	35.1437	0.0552792	43.1301
16.8512	35.1714	0.0276396	43.1301
16.8778	35.199	0	43.1301
16.8783	35.199	0	43.1301
16.8783	35.199	0.0552792	43.1301
16.8783	35.2266	0.0276396	43.1301
16.8828	35.2543	0	43.1301
16.8828	35.2543	0	43.1301
16.8834	35.2543	0.0276396	43.1301
16.8834	35.2681	0.0552792	43.1301
16.8834	35.2957	0.0276396	43.1301
16.914	35.3234	0	43.1301
