9.68702	25.5528	0	28.9354
9.7013	25.5528	0	29.1174
9.70172	25.5528	0	29.1174
9.70172	25.5528	0.0552792	29.1174
9.70182	25.5804	0.0276396	29.1174
9.73114	25.6081	0	29.1174
9.76129	25.6081	0	29.2084
9.76153	25.6081	0	29.2084
9.76157	25.6219	0.0276396	29.2084
9.76368	25.6495	0	29.2084
9.81001	25.6495	0	29.3904
9.81026	25.6495	0	29.3904
9.81061	25.6495	0.0276396	29.3904
9.81062	25.6495	0.0276396	29.5723
9.81063	25.6495	0.0829187	29.5723
9.81064	25.6772	0.0552792	29.5723
9.81064	25.7048	0.0276396	29.5723
9.82141	25.7324	0	29.5723
9.82291	25.7324	0	29.5723
9.82291	25.7324	0.0552792	29.5723
9.82291	25.7601	0.0276396	29.5723
9.83286	25.7877	0	29.5723
9.90205	25.7877	0	29.7543
9.92184	25.7877	0	29.9363
9.94431	25.7877	0	30.0273
9.95895	25.7877	0	30.2093
9.959	25.7877	0	30.2093
9.95908	25.8015	0.0276396	30.2093
9.97048	25.8292	0	30.2093
9.97074	25.8292	0	30.2093
9.97077	25.843	0.0276396	30.2093
10.02	25.8706	0	30.2093
10.0212	25.8706	0	30.2093
10.0212	25.8706	0.0552792	30.2093
10.0213	25.8983	0.0276396	30.2093
10.0613	25.9259	0	30.2093
10.0621	25.9259	0	30.2093
10.0621	25.9397	0.0276396	30.2093
10.0661	25.9674	0	30.2093
10.067	25.9674	0	30.3003
10.0679	25.9674	0	30.3003
10.0679	25.9812	0.0276396	30.3003
10.0899	26.0088	0	30.3003
10.1211	26.0088	0	30.4823
10.1218	26.0088	0	30.4823
10.1228	26.0088	0	30.6642
10.1229	26.0088	0.0552792	30.6642
10.1229	26.0365	0.0276396	30.6642
10.216	26.0641	0	30.6642
10.2201	26.0641	0	30.7552
10.2207	26.0641	0	30.7552
10.2207	26.0641	0.0276396	30.7552
10.2208	26.0779	0.0552792	30.7552
10.2208	26.1056	0.0276396	30.7552
10.2469	26.1332	0	30.7552
10.2561	26.1332	0	30.8462
10.3253	26.1332	0	30.9372
10.3254	26.1332	0	30.9372
10.3254	26.147	0.0276396	30.9372
10.3729	26.1747	0	30.9372
10.3867	26.1747	0	31.1192
10.3959	26.1747	0	31.2102
10.4049	26.1747	0	31.3012
10.4054	26.1747	0	31.4832
10.4054	26.1747	0	31.4832
10.4056	26.1747	0.0276396	31.4832
10.4056	26.1885	0.0552792	31.4832
10.4056	26.2161	0.0276396	31.4832
10.4198	26.2438	0	31.4832
10.4232	26.2438	0	31.6652
10.4398	26.2438	0	31.8471
10.44	26.2438	0	31.8471
10.4401	26.2438	0.0552792	31.8471
10.4401	26.2714	0.0276396	31.8471
10.4988	26.2991	0	31.8471
10.4989	26.2991	0	31.8471
10.4997	26.2991	0.0276396	31.8471
10.4997	26.3129	0.0552792	31.8471
10.4999	26.3405	0.0276396	31.8471
10.5118	26.3682	0	31.8471
10.5136	26.3682	0	31.8471
10.5137	26.382	0.0276396	31.8471
10.571	26.4096	0	31.8471
10.5858	26.4096	0	31.9381
10.586	26.4096	0	31.9381
10.586	26.4234	0.0276396	31.9381
10.5912	26.4511	0	31.9381
10.5913	26.4511	0	31.9381
10.5913	26.4649	0.0276396	31.9381
10.622	26.4925	0	31.9381
10.6266	26.4925	0	31.9381
10.6371	26.4925	0	32.1201
10.6377	26.4925	0	32.1201
10.6377	26.4925	0.0276396	32.1201
10.6377	26.5064	0.0552792	32.1201
10.6378	26.534	0.0276396	32.1201
10.6519	26.5616	0	32.1201
10.6524	26.5616	0	32.1201
10.6525	26.5616	0.0276396	32.1201
10.6525	26.5755	0.0552792	32.1201
10.6525	26.6031	0.0276396	32.1201
10.67	26.6307	0	32.1201
10.6792	26.6307	0	32.3021
10.6804	26.6307	0	32.4841
10.7526	26.6307	0	32.6661
10.8215	26.6307	0	32.848
10.8608	26.6307	0	32.848
10.861	26.6307	0	32.848
10.861	26.6446	0.0276396	32.848
10.9193	26.6722	0	32.848
10.92	26.6722	0	32.848
10.9201	26.686	0.0276396	32.848
10.9253	26.7137	0	32.848
10.9324	26.7137	0	32.848
10.9371	26.7137	0	33.03
10.9377	26.7137	0	33.212
10.9377	26.7137	0	33.212
10.9377	26.7137	0.0552792	33.212
10.9378	26.7413	0.0276396	33.212
10.938	26.7413	0.0276396	33.212
10.9381	26.7551	0.0552792	33.212
10.9382	26.7828	0.0276396	33.212
10.9967	26.8104	0	33.212
11.0421	26.8104	0	33.212
11.0422	26.8104	0	33.212
11.0422	26.8242	0.0276396	33.212
11.1295	26.8519	0	33.212
11.1296	26.8519	0	33.212
11.1296	26.8519	0.0552792	33.212
11.1297	26.8795	0.0276396	33.212
11.1919	26.9071	0	33.212
11.1922	26.9071	0	33.212
11.1922	26.9071	0.0552792	33.212
11.1922	26.9348	0.0276396	33.212
11.1924	26.9624	0	33.212
11.1931	26.9624	0	33.212
11.1931	26.9762	0.0276396	33.212
11.1973	27.0039	0	33.212
11.1974	27.0039	0	33.212
11.2111	27.0039	0.0276396	33.212
11.2111	27.0039	0.0276396	33.212
11.2116	27.0039	0.0552792	33.212
11.2116	27.0039	0.0829187	33.212
11.2116	27.0315	0.0552792	33.212
11.3179	27.0591	0.0276396	33.212
11.3179	27.0591	0.0276396	33.212
11.3183	27.0868	0	33.212
11.3183	27.0868	0.0276396	33.212
11.3184	27.0868	0.0552792	33.212
11.3184	27.1006	0.0829187	33.212
11.3184	27.1282	0.0552792	33.212
11.3185	27.1559	0.0276396	33.212
11.3321	27.1835	0	33.212
11.3478	27.1835	0	33.394
11.348	27.1835	0	33.394
11.3481	27.1973	0.0276396	33.394
11.3609	27.225	0	33.394
11.3615	27.225	0	33.394
11.3615	27.2388	0.0276396	33.394
11.3664	27.2664	0	33.394
11.367	27.2664	0	33.394
11.367	27.2803	0.0276396	33.394
11.3697	27.3079	0	33.394
11.3716	27.3079	0	33.394
11.3716	27.3217	0.0276396	33.394
11.3741	27.3494	0	33.394
11.3744	27.3494	0	33.394
11.3744	27.3494	0.0552792	33.394
11.3744	27.377	0.0276396	33.394
11.4715	27.4046	0	33.394
11.4903	27.4046	0	33.485
11.4905	27.4046	0	33.485
11.4905	27.4185	0.0276396	33.485
11.521	27.4461	0	33.485
11.5217	27.4461	0	33.485
11.5219	27.4461	0.0276396	33.485
11.522	27.4599	0.0552792	33.485
11.522	27.4876	0.0276396	33.485
11.5586	27.5152	0	33.485
11.5593	27.5152	0	33.485
11.5593	27.529	0.0276396	33.485
11.6186	27.5567	0	33.485
11.6187	27.5567	0	33.485
11.6187	27.5705	0.0276396	33.485
11.6552	27.5981	0	33.485
11.6553	27.5981	0	33.485
11.6553	27.5981	0.0552792	33.485
11.6553	27.6258	0.0276396	33.485
11.6719	27.6534	0	33.485
11.6814	27.6534	0	33.667
11.6826	27.6534	0	33.667
11.6826	27.6672	0.0276396	33.667
11.7307	27.6949	0	33.667
11.731	27.6949	0	33.667
11.731	27.7087	0.0276396	33.667
11.7552	27.7363	0	33.667
11.7561	27.7363	0	33.667
11.7561	27.7501	0.0276396	33.667
11.7571	27.7778	0	33.667
11.7754	27.7778	0	33.758
11.7756	27.7778	0	33.758
11.7757	27.7916	0.0276396	33.758
11.8268	27.8192	0	33.758
11.8272	27.8192	0	33.758
11.8283	27.8192	0.0276396	33.758
11.8283	27.8331	0.0552792	33.758
11.8283	27.8607	0.0276396	33.758
11.8549	27.8883	0	33.758
11.8551	27.8883	0	33.758
11.8551	27.9022	0.0276396	33.758
11.8791	27.9298	0	33.758
11.8801	27.9298	0	33.758
11.8804	27.9298	0.0276396	33.758
11.8812	27.9298	0.0552792	33.758
11.8812	27.9298	0.0829187	33.758
11.8812	27.9574	0.0552792	33.758
11.8813	27.9851	0.0276396	33.758
11.8959	28.0127	0	33.758
11.9113	28.0127	0	33.849
11.9232	28.0127	0	33.9399
11.9241	28.0127	0	33.9399
11.9241	28.0265	0.0276396	33.9399
11.9434	28.0542	0	33.9399
11.9727	28.0542	0	34.1219
11.9729	28.0542	0	34.1219
11.973	28.068	0.0276396	34.1219
12.0041	28.0956	0	34.1219
12.0042	28.0956	0	34.1219
12.0043	28.1095	0.0276396	34.1219
12.0285	28.1371	0	34.1219
12.0295	28.1371	0	34.3039
12.0295	28.1371	0	34.3039
12.0296	28.1509	0.0276396	34.3039
12.0399	28.1786	0	34.3039
12.0403	28.1786	0	34.3039
12.0403	28.1786	0.0276396	34.3039
12.0403	28.1924	0.0552792	34.3039
12.0404	28.22	0.0276396	34.3039
12.0533	28.2477	0	34.3039
12.0535	28.2477	0	34.3039
12.0535	28.2615	0.0276396	34.3039
12.0603	28.2891	0	34.3039
12.0603	28.2891	0	34.3039
12.0603	28.2891	0.0552792	34.3039
12.0604	28.3167	0.0276396	34.3039
12.0705	28.3444	0	34.3039
12.0741	28.3444	0	34.4859
12.0804	28.3444	0	34.5769
12.081	28.3444	0	34.5769
12.0811	28.3444	0.0552792	34.5769
12.0811	28.372	0.0276396	34.5769
12.0838	28.3997	0	34.5769
12.085	28.3997	0	34.5769
12.085	28.4135	0.0276396	34.5769
12.1163	28.4411	0	34.5769
12.1169	28.4411	0	34.5769
12.1172	28.4411	0.0276396	34.5769
12.1172	28.4411	0.0829187	34.5769
12.1172	28.4688	0.0552792	34.5769
12.1173	28.4964	0.0276396	34.5769
12.1768	28.524	0	34.5769
12.1773	28.524	0	34.5769
12.1773	28.5379	0.0276396	34.5769
12.2015	28.5655	0	34.5769
12.2078	28.5655	0	34.6679
12.209	28.5655	0	34.6679
12.209	28.5793	0.0276396	34.6679
12.2621	28.607	0	34.6679
12.2637	28.607	0	34.6679
12.2637	28.6208	0.0276396	34.6679
12.278	28.6484	0	34.6679
12.2872	28.6484	0	34.7589
12.2876	28.6484	0	34.7589
12.2876	28.6622	0.0276396	34.7589
12.2877	28.6899	0	34.7589
12.2889	28.6899	0	34.7589
12.2895	28.6899	0.0276396	34.7589
12.2897	28.6899	0.0552792	34.7589
12.2913	28.6899	0.0829187	34.7589
12.2915	28.6899	0.110558	34.7589
12.2922	28.6899	0.138198	34.7589
12.2925	28.6899	0.165837	34.7589
12.2926	28.6899	0.193477	34.7589
12.317	28.6899	0.221117	34.7589
12.3174	28.6899	0.221117	34.7589
12.3174	28.6899	0.276396	34.7589
12.3175	28.7175	0.248756	34.7589
12.3419	28.7452	0.221117	34.7589
12.3419	28.7452	0.221117	34.9409
12.3419	28.7452	0.221117	34.9409
12.3419	28.7728	0.193477	34.9409
12.3419	28.8004	0.165837	34.9409
12.3419	28.8281	0.138198	34.9409
12.3419	28.8557	0.110558	34.9409
12.3419	28.8834	0.0829187	34.9409
12.3419	28.911	0.0552792	34.9409
12.3419	28.9386	0.0276396	34.9409
12.3422	28.9663	0	34.9409
12.3422	28.9663	0	34.9409
12.3422	28.9663	0.0552792	34.9409
12.3423	28.9939	0.0276396	34.9409
12.3461	29.0216	0	34.9409
12.357	29.0216	0	35.0318
12.357	29.0216	0	35.0318
12.3571	29.0354	0.0276396	35.0318
12.4302	29.063	0	35.0318
12.4308	29.063	0	35.0318
12.4308	29.063	0	35.0318
12.4309	29.063	0.0552792	35.0318
12.4309	29.0907	0.0276396	35.0318
12.4309	29.0907	0.0829187	35.0318
12.4309	29.1183	0.0552792	35.0318
12.431	29.1459	0.0276396	35.0318
12.463	29.1736	0	35.0318
12.4639	29.1736	0	35.0318
12.4639	29.1874	0.0276396	35.0318
12.4834	29.215	0	35.0318
12.4837	29.215	0	35.0318
12.4842	29.215	0.0276396	35.0318
12.4842	29.2289	0.0552792	35.0318
12.4842	29.2565	0.0276396	35.0318
12.5116	29.2841	0	35.0318
12.5117	29.2841	0	35.0318
12.5118	29.298	0.0276396	35.0318
12.5243	29.3256	0	35.0318
12.54	29.3256	0	35.1228
12.5588	29.3256	0	35.3048
12.5649	29.3256	0	35.4868
12.5652	29.3256	0	35.4868
12.5653	29.3394	0.0276396	35.4868
12.5672	29.3671	0	35.4868
12.5817	29.3671	0	35.6688
12.6018	29.3671	0	35.6688
12.6061	29.3671	0	35.8508
12.6066	29.3671	0	35.8508
12.6066	29.3671	0.0552792	35.8508
12.6068	29.3947	0.0276396	35.8508
12.6327	29.4223	0	35.8508
12.6519	29.4223	0	36.0328
12.6523	29.4223	0	36.0328
12.6829	29.4223	0.0276396	36.0328
12.6829	29.4223	0.0276396	36.2147
12.7143	29.45	0	36.2147
12.7155	29.45	0	36.2147
12.7155	29.4638	0.0276396	36.2147
12.77	29.4914	0	36.2147
12.7706	29.4914	0	36.2147
12.772	29.4914	0.0276396	36.2147
12.772	29.5053	0.0552792	36.2147
12.7721	29.5329	0.0276396	36.2147
12.803	29.5605	0	36.2147
12.8031	29.5605	0	36.2147
12.8031	29.5744	0.0276396	36.2147
12.8054	29.602	0	36.2147
12.8054	29.602	0	36.2147
12.8055	29.6158	0.0276396	36.2147
12.8074	29.6434	0	36.2147
12.8418	29.6434	0	36.3967
12.8423	29.6434	0	36.3967
12.8423	29.6434	0.0552792	36.3967
12.8423	29.6711	0.0276396	36.3967
12.8598	29.6987	0	36.3967
12.8599	29.6987	0	36.3967
12.8605	29.6987	0.0276396	36.3967
12.8605	29.6987	0.0829187	36.3967
12.8606	29.7264	0.0552792	36.3967
12.8606	29.754	0.0276396	36.3967
12.8691	29.7816	0	36.3967
12.8827	29.7816	0	36.5787
12.8827	29.7816	0	36.5787
12.8828	29.7955	0.0276396	36.5787
12.8862	29.8231	0	36.5787
12.9007	29.8231	0	36.7607
12.9012	29.8231	0	36.7607
12.9012	29.8231	0.0552792	36.7607
12.9012	29.8507	0.0276396	36.7607
12.9136	29.8784	0	36.7607
12.9141	29.8784	0	36.7607
12.9141	29.8784	0.0552792	36.7607
12.9141	29.906	0.0276396	36.7607
12.9261	29.9337	0	36.7607
12.9877	29.9337	0	36.9427
13.0011	29.9337	0	37.0337
13.0015	29.9337	0	37.0337
13.0016	29.9475	0.0276396	37.0337
13.0081	29.9751	0	37.0337
13.0851	29.9751	0	37.1247
13.0853	29.9751	0	37.1247
13.0854	29.9889	0.0276396	37.1247
13.1284	30.0166	0	37.1247
13.1284	30.0166	0	37.1247
13.1284	30.0304	0.0276396	37.1247
13.1406	30.058	0	37.1247
13.1584	30.058	0	37.3066
13.1681	30.058	0	37.4886
13.1685	30.058	0	37.4886
13.1686	30.058	0.0552792	37.4886
13.1686	30.0857	0.0276396	37.4886
13.1736	30.1133	0	37.4886
13.174	30.1133	0	37.4886
13.174	30.1133	0.0552792	37.4886
13.174	30.141	0.0276396	37.4886
13.2655	30.1686	0	37.4886
13.3688	30.1686	0	37.5796
13.3692	30.1686	0	37.5796
13.3692	30.1686	0.0552792	37.5796
13.3692	30.1962	0.0276396	37.5796
13.382	30.2239	0	37.5796
13.4219	30.2239	0	37.7616
13.4224	30.2239	0	37.7616
13.4224	30.2239	0.0552792	37.7616
13.4225	30.2515	0.0276396	37.7616
13.4987	30.2792	0	37.7616
13.4988	30.2792	0	37.7616
13.4989	30.293	0.0276396	37.7616
13.5137	30.3206	0	37.7616
13.5139	30.3206	0	37.7616
13.5139	30.3206	0.0276396	37.7616
13.514	30.3344	0.0552792	37.7616
13.514	30.3621	0.0276396	37.7616
13.5186	30.3897	0	37.7616
13.5193	30.3897	0	37.7616
13.5194	30.4035	0.0276396	37.7616
13.5383	30.4312	0	37.7616
13.5383	30.4312	0	37.7616
13.5383	30.445	0.0276396	37.7616
13.5485	30.4726	0	37.7616
13.633	30.4726	0	37.9436
13.6335	30.4726	0	37.9436
13.6336	30.4726	0.0552792	37.9436
13.6336	30.5003	0.0276396	37.9436
13.6781	30.5279	0	37.9436
13.6784	30.5279	0	37.9436
13.6787	30.5279	0	37.9436
13.6787	30.5279	0.0552792	37.9436
13.6787	30.5556	0.0276396	37.9436
13.6787	30.5832	0	37.9436
13.6789	30.5832	0	37.9436
13.679	30.597	0.0276396	37.9436
13.7062	30.6247	0	37.9436
13.7091	30.6247	0	38.1256
13.7099	30.6247	0	38.1256
13.711	30.6247	0.0276396	38.1256
13.711	30.6385	0.0552792	38.1256
13.711	30.6661	0.0276396	38.1256
13.729	30.6938	0	38.1256
13.729	30.6938	0	38.1256
13.7291	30.6938	0.0552792	38.1256
13.7292	30.7214	0.0276396	38.1256
13.7892	30.749	0	38.1256
13.7911	30.749	0	38.2166
13.7918	30.749	0	38.2166
13.7925	30.749	0.0276396	38.2166
13.7925	30.7629	0.0552792	38.2166
13.7925	30.7905	0.0276396	38.2166
13.8099	30.8181	0	38.2166
13.9514	30.8181	0	38.3985
13.9525	30.8181	0	38.3985
13.9525	30.832	0.0276396	38.3985
14.0126	30.8596	0	38.3985
14.0458	30.8596	0	38.5805
14.0472	30.8596	0	38.5805
14.0473	30.8734	0.0276396	38.5805
14.0641	30.9011	0	38.5805
14.0666	30.9011	0	38.5805
14.0666	30.9011	0.0552792	38.5805
14.0666	30.9287	0.0276396	38.5805
14.0747	30.9563	0	38.5805
14.1069	30.9563	0	38.7625
14.1072	30.9563	0	38.8535
14.1073	30.9563	0	38.8535
14.1073	30.9701	0.0276396	38.8535
14.1372	30.9978	0	38.8535
14.1376	30.9978	0	38.8535
14.1376	31.0116	0.0276396	38.8535
14.1514	31.0392	0	38.8535
14.1519	31.0392	0	38.8535
14.152	31.0531	0.0276396	38.8535
14.186	31.0807	0	38.8535
14.1863	31.0807	0	38.8535
14.1864	31.0945	0.0276396	38.8535
14.1951	31.1222	0	38.8535
14.1952	31.1222	0	38.8535
14.1952	31.136	0.0276396	38.8535
14.2454	31.1636	0	38.8535
14.2456	31.1636	0	38.8535
14.2456	31.1636	0.0552792	38.8535
14.2456	31.1913	0.0276396	38.8535
14.2477	31.2189	0	38.8535
14.2483	31.2189	0	38.8535
14.2483	31.2327	0.0276396	38.8535
14.2517	31.2604	0	38.8535
14.2519	31.2604	0	38.8535
14.2521	31.2742	0.0276396	38.8535
14.2605	31.3018	0	38.8535
14.2606	31.3018	0	38.8535
14.2606	31.3018	0.0276396	38.8535
14.2606	31.3156	0.0552792	38.8535
14.2606	31.3433	0.0276396	38.8535
14.2607	31.3709	0	38.8535
14.2609	31.3709	0	38.8535
14.261	31.3847	0.0276396	38.8535
14.2687	31.4124	0	38.8535
14.2688	31.4124	0	38.8535
14.2688	31.4124	0.0552792	38.8535
14.2688	31.44	0.0276396	38.8535
14.3181	31.4677	0	38.8535
14.3184	31.4677	0	38.8535
14.3191	31.4677	0.0276396	38.8535
14.3191	31.4815	0.0552792	38.8535
14.3192	31.5091	0.0276396	38.8535
14.4061	31.5368	0	38.8535
14.4062	31.5368	0	38.8535
14.4065	31.5368	0.0276396	38.8535
14.4065	31.5506	0.0552792	38.8535
14.4065	31.5782	0.0276396	38.8535
14.4217	31.6059	0	38.8535
14.4241	31.6059	0	39.0355
14.4247	31.6059	0	39.0355
14.4256	31.6059	0.0276396	39.0355
14.4259	31.6059	0.0552792	39.0355
14.4259	31.6197	0.0829187	39.0355
14.4259	31.6473	0.0552792	39.0355
14.4259	31.675	0.0276396	39.0355
14.4557	31.7026	0	39.0355
14.4636	31.7026	0	39.2175
14.4823	31.7026	0	39.3995
14.4827	31.7026	0	39.3995
14.4827	31.7164	0.0276396	39.3995
14.5252	31.7441	0	39.3995
14.5258	31.7441	0	39.3995
14.5258	31.7441	0.0552792	39.3995
14.5259	31.7717	0.0276396	39.3995
14.5274	31.7993	0	39.3995
14.528	31.7993	0	39.3995
14.5281	31.8132	0.0276396	39.3995
14.5319	31.8408	0	39.3995
14.5324	31.8408	0	39.3995
14.5326	31.8546	0.0276396	39.3995
14.5653	31.8823	0	39.3995
14.5653	31.8823	0	39.3995
14.5654	31.8961	0.0276396	39.3995
14.5767	31.9237	0	39.3995
14.5768	31.9237	0	39.3995
14.5768	31.9375	0.0276396	39.3995
14.6032	31.9652	0	39.3995
14.6037	31.9652	0	39.3995
14.6038	31.979	0.0276396	39.3995
14.6577	32.0066	0	39.3995
14.6588	32.0066	0	39.3995
14.6588	32.0066	0.0552792	39.3995
14.6589	32.0343	0.0276396	39.3995
14.6805	32.0619	0	39.3995
14.711	32.0619	0	39.5814
14.7112	32.0619	0	39.5814
14.7112	32.0757	0.0276396	39.5814
14.7394	32.1034	0	39.5814
14.7446	32.1034	0	39.6724
14.7943	32.1034	0	39.8544
14.7943	32.1034	0	39.8544
14.7944	32.1034	0.0276396	39.8544
14.7944	32.1172	0.0552792	39.8544
14.7945	32.1448	0.0276396	39.8544
14.8349	32.1725	0	39.8544
14.8364	32.1725	0	39.9454
14.8629	32.1725	0	40.0364
14.863	32.1725	0	40.0364
14.9395	32.1725	0.0276396	40.0364
14.9396	32.1725	0.0276396	40.2184
14.9603	32.2001	0	40.2184
15.0345	32.2001	0	40.4004
15.0347	32.2001	0	40.4004
15.0361	32.2001	0.0276396	40.4004
15.0361	32.2139	0.0552792	40.4004
15.0362	32.2416	0.0276396	40.4004
15.068	32.2692	0	40.4004
15.0684	32.2692	0	40.4004
15.0685	32.283	0.0276396	40.4004
15.0699	32.3107	0	40.4004
15.0707	32.3107	0	40.4004
15.0707	32.3107	0.0552792	40.4004
15.0708	32.3383	0.0276396	40.4004
15.1924	32.3659	0	40.4004
15.1925	32.3659	0	40.4004
15.1939	32.3659	0.0276396	40.4004
15.194	32.3798	0.0552792	40.4004
15.194	32.4074	0.0276396	40.4004
15.256	32.435	0	40.4004
15.2795	32.435	0	40.5823
15.2796	32.435	0	40.5823
15.2796	32.4489	0.0276396	40.5823
15.3059	32.4765	0	40.5823
15.3073	32.4765	0	40.5823
15.3073	32.4903	0.0276396	40.5823
15.3142	32.518	0	40.5823
15.3493	32.518	0	40.7643
15.3494	32.518	0	40.7643
15.3494	32.5318	0.0276396	40.7643
15.3779	32.5594	0	40.7643
15.393	32.5594	0	40.9463
15.5517	32.5594	0	41.1283
15.5517	32.5594	0	41.1283
15.5518	32.5732	0.0276396	41.1283
15.5596	32.6009	0	41.1283
15.5611	32.6009	0	41.1283
15.5612	32.6147	0.0276396	41.1283
15.5818	32.6423	0	41.1283
15.5819	32.6423	0	41.1283
15.5819	32.6423	0.0552792	41.1283
15.5819	32.67	0.0276396	41.1283
15.6224	32.6976	0	41.1283
15.6739	32.6976	0	41.3103
15.6747	32.6976	0	41.3103
15.675	32.6976	0.0276396	41.3103
15.675	32.7114	0.0552792	41.3103
15.675	32.7391	0.0276396	41.3103
15.6779	32.7667	0	41.3103
15.6782	32.7667	0	41.3103
15.6783	32.7805	0.0276396	41.3103
15.6895	32.8082	0	41.3103
15.7609	32.8082	0	41.4923
15.7626	32.8082	0	41.4923
15.7629	32.8082	0.0276396	41.4923
15.763	32.822	0.0552792	41.4923
15.763	32.8496	0.0276396	41.4923
15.7782	32.8773	0	41.4923
15.7783	32.8773	0	41.4923
15.7783	32.8773	0.0552792	41.4923
15.7783	32.9049	0.0276396	41.4923
15.8979	32.9326	0	41.4923
15.9231	32.9326	0	41.6742
15.9531	32.9326	0	41.8562
15.9534	32.9326	0	41.8562
15.9534	32.9326	0	41.8562
15.9535	32.9326	0.0276396	41.8562
15.9536	32.9464	0.0552792	41.8562
15.9536	32.974	0.0276396	41.8562
15.9539	33.0017	0	41.8562
15.954	33.0017	0.0276396	41.8562
15.954	33.0155	0.0552792	41.8562
15.954	33.0431	0.0276396	41.8562
15.9702	33.0708	0	41.8562
15.9759	33.0708	0	42.0382
15.9759	33.0708	0	42.0382
15.9782	33.0708	0.0276396	42.0382
15.9782	33.0846	0.0552792	42.0382
15.9782	33.1122	0.0276396	42.0382
15.9956	33.1399	0	42.0382
15.9958	33.1399	0	42.0382
15.9959	33.1399	0.0276396	42.0382
15.997	33.1399	0.0276396	42.2202
15.997	33.1537	0.0552792	42.2202
15.997	33.1813	0.0276396	42.2202
16.0428	33.209	0	42.2202
16.0431	33.209	0	42.2202
16.0432	33.209	0.0552792	42.2202
16.0432	33.2366	0.0276396	42.2202
16.0775	33.2642	0	42.2202
16.0786	33.2642	0	42.2202
16.0786	33.2781	0.0276396	42.2202
16.0896	33.3057	0	42.2202
16.0898	33.3057	0	42.2202
16.0898	33.3057	0.0552792	42.2202
16.0899	33.3333	0.0276396	42.2202
16.099	33.361	0	42.2202
16.0992	33.361	0	42.2202
16.0992	33.361	0.0552792	42.2202
16.0992	33.3886	0.0276396	42.2202
16.1531	33.4163	0	42.2202
16.1608	33.4163	0	42.4022
16.162	33.4163	0	42.4022
16.1623	33.4163	0.0276396	42.4022
16.1623	33.4301	0.0552792	42.4022
16.1624	33.4577	0.0276396	42.4022
16.1906	33.4854	0	42.4022
16.2037	33.4854	0	42.5842
16.2038	33.4854	0	42.5842
16.2038	33.4992	0.0276396	42.5842
16.2498	33.5268	0	42.5842
16.2514	33.5268	0	42.5842
16.2514	33.5268	0.0552792	42.5842
16.2514	33.5544	0.0276396	42.5842
16.2994	33.5821	0	42.5842
16.3497	33.5821	0	42.7662
16.3502	33.5821	0	42.7662
16.3502	33.5959	0.0276396	42.7662
16.4356	33.6235	0	42.7662
16.4727	33.6235	0	42.9481
16.4732	33.6235	0	42.9481
16.4746	33.6235	0.0276396	42.9481
16.475	33.6235	0.0276396	43.1301
16.475	33.6374	0.0552792	43.1301
16.4751	33.665	0.0276396	43.1301
16.4862	33.6926	0	43.1301
16.4866	33.6926	0	43.1301
16.4866	33.7065	0.0276396	43.1301
16.5232	33.7341	0	43.1301
16.5232	33.7341	0	43.1301
16.5232	33.7479	0.0276396	43.1301
16.5926	33.7756	0	43.1301
16.5929	33.7756	0	43.3121
16.5938	33.7756	0	43.3121
16.5939	33.7756	0.0552792	43.3121
16.594	33.8032	0.0276396	43.3121
16.6554	33.8308	0	43.3121
16.6569	33.8308	0	43.3121
16.6569	33.8447	0.0276396	43.3121
16.6722	33.8723	0	43.3121
16.7122	33.8723	0	43.4941
16.7731	33.8723	0	43.6761
16.7751	33.8723	0	43.6761
16.7751	33.8861	0.0276396	43.6761
16.799	33.9138	0	43.6761
16.7994	33.9138	0	43.6761
16.7994	33.9276	0.0276396	43.6761
16.8088	33.9552	0	43.6761
16.8089	33.9552	0	43.6761
16.8089	33.9552	0.0276396	43.6761
16.8642	33.9829	0	43.6761
16.9629	33.9829	0	43.8581
16.9639	33.9829	0	43.8581
16.9639	33.9829	0.0552792	43.8581
16.9639	34.0105	0.0276396	43.8581
17.0415	34.0381	0	43.8581
17.0417	34.0381	0	43.8581
17.0417	34.052	0.0276396	43.8581
17.127	34.0796	0	43.8581
17.1272	34.0796	0	43.8581
17.1272	34.0796	0.0552792	43.8581
17.1274	34.1072	0.0276396	43.8581
17.13	34.1349	0	43.8581
17.1307	34.1349	0	43.8581
17.1308	34.1349	0.0552792	43.8581
17.1308	34.1625	0.0276396	43.8581
17.1397	34.1902	0	43.8581
17.1398	34.1902	0	43.8581
17.1399	34.204	0.0276396	43.8581
17.2028	34.2316	0	43.8581
17.2045	34.2316	0	43.8581
17.2045	34.2454	0.0276396	43.8581
17.2428	34.2731	0	43.8581
17.2438	34.2731	0	43.8581
17.2438	34.2869	0.0276396	43.8581
17.2508	34.3145	0	43.8581
17.2513	34.3145	0	43.8581
17.2523	34.3145	0.0276396	43.8581
17.2524	34.3284	0.0552792	43.8581
17.2524	34.356	0.0276396	43.8581
17.2561	34.3836	0	43.8581
17.2563	34.3836	0	43.8581
17.2563	34.3836	0.0552792	43.8581
17.2563	34.4113	0.0276396	43.8581
17.2866	34.4389	0	43.8581
17.2882	34.4389	0	43.8581
17.2883	34.4527	0.0276396	43.8581
17.3001	34.4804	0	43.8581
17.3006	34.4804	0	43.8581
17.3006	34.4804	0.0552792	43.8581
17.3007	34.508	0.0276396	43.8581
17.3007	34.508	0.0276396	43.8581
17.4011	34.5357	0	43.8581
17.4479	34.5357	0	44.04
17.4788	34.5357	0	44.131
