10.2477	26.5202	0	26.4786
10.2478	26.5202	0	26.4786
10.249	26.5202	0.0276396	26.4786
10.2505	26.5202	0.0552792	26.4786
10.2511	26.5202	0.0829187	26.4786
10.2511	26.5202	0.110558	26.4786
10.2512	26.5202	0.138198	26.4786
10.2512	26.534	0.165837	26.4786
10.2512	26.5616	0.138198	26.4786
10.2512	26.5893	0.110558	26.4786
10.2512	26.6169	0.0829187	26.4786
10.2512	26.6446	0.0552792	26.4786
10.2513	26.6722	0.0276396	26.4786
10.2518	26.6998	0	26.4786
10.2679	26.6998	0	26.6606
10.268	26.6998	0	26.6606
10.268	26.6998	0.0552792	26.6606
10.268	26.7275	0.0276396	26.6606
10.2783	26.7551	0	26.6606
10.2794	26.7551	0	26.6606
10.2795	26.7689	0.0276396	26.6606
10.281	26.7966	0	26.6606
10.2893	26.7966	0	26.8426
10.3126	26.7966	0	27.0246
10.313	26.7966	0	27.0246
10.3135	26.7966	0.0276396	27.0246
10.3135	26.8104	0.0552792	27.0246
10.3136	26.838	0.0276396	27.0246
10.3137	26.8657	0	27.0246
10.3204	26.8657	0	27.0246
10.3207	26.8657	0	27.0246
10.3208	26.8657	0.0552792	27.0246
10.3208	26.8933	0.0276396	27.0246
10.4074	26.921	0	27.0246
10.4276	26.921	0	27.1156
10.4282	26.921	0	27.2975
10.4283	26.921	0	27.2975
10.4283	26.9348	0.0276396	27.2975
10.4318	26.9624	0	27.2975
10.434	26.9624	0	27.3885
10.4349	26.9624	0	27.3885
10.436	26.9624	0.0276396	27.3885
10.436	26.9762	0.0552792	27.3885
10.4361	27.0039	0.0276396	27.3885
10.4553	27.0315	0	27.3885
10.4584	27.0315	0	27.5705
10.4729	27.0315	0	27.7525
10.4732	27.0315	0	27.7525
10.4733	27.0315	0.0552792	27.7525
10.4733	27.0591	0.0276396	27.7525
10.4915	27.0868	0	27.7525
10.4919	27.0868	0	27.7525
10.4922	27.0868	0.0276396	27.7525
10.4923	27.1006	0.0552792	27.7525
10.4923	27.1282	0.0276396	27.7525
10.5017	27.1559	0	27.7525
10.5032	27.1559	0	27.7525
10.5041	27.1559	0.0276396	27.7525
10.5041	27.1697	0.0552792	27.7525
10.5041	27.1973	0.0276396	27.7525
10.5741	27.225	0	27.7525
10.5952	27.225	0	27.9345
10.5957	27.225	0	27.9345
10.5958	27.225	0	28.0255
10.5959	27.225	0.0276396	28.0255
10.5959	27.2388	0.0552792	28.0255
10.5959	27.2664	0.0276396	28.0255
10.6123	27.2941	0	28.0255
10.6401	27.2941	0	28.1165
10.6405	27.2941	0	28.1165
10.642	27.2941	0.0276396	28.1165
10.642	27.2941	0.0552792	28.1165
10.6422	27.2941	0.0829187	28.1165
10.6425	27.2941	0.110558	28.1165
10.6429	27.2941	0.138198	28.1165
10.6429	27.2941	0.165837	28.1165
10.6429	27.3217	0.138198	28.1165
10.6429	27.3494	0.110558	28.1165
10.6429	27.377	0.0829187	28.1165
10.6429	27.4046	0.0552792	28.1165
10.643	27.4323	0.0276396	28.1165
10.643	27.4599	0	28.1165
10.6517	27.4599	0	28.1165
10.653	27.4599	0	28.1165
10.6531	27.4737	0.0276396	28.1165
10.6616	27.5014	0	28.1165
10.6619	27.5014	0	28.1165
10.6619	27.5152	0.0276396	28.1165
10.6643	27.5428	0	28.1165
10.6925	27.5428	0	28.2985
10.7118	27.5428	0	28.4804
10.7365	27.5428	0	28.5714
10.7374	27.5428	0	28.5714
10.7374	27.5567	0.0276396	28.5714
10.7568	27.5843	0	28.5714
10.7581	27.5843	0	28.7534
10.7587	27.5843	0	28.7534
10.7588	27.5981	0.0276396	28.7534
10.7613	27.6258	0	28.7534
10.7616	27.6258	0	28.7534
10.7616	27.6396	0.0276396	28.7534
10.7744	27.6672	0	28.7534
10.7749	27.6672	0	28.7534
10.7749	27.6672	0.0276396	28.7534
10.7749	27.681	0.0552792	28.7534
10.7749	27.7087	0.0276396	28.7534
10.7751	27.7363	0	28.7534
10.7865	27.7363	0	28.9354
10.7873	27.7363	0	29.1174
10.7874	27.7363	0	29.1174
10.7874	27.7501	0.0276396	29.1174
10.8037	27.7778	0	29.1174
10.8496	27.7778	0	29.2084
10.8889	27.7778	0	29.2994
10.9375	27.7778	0	29.4813
10.9383	27.7778	0	29.4813
10.939	27.7778	0.0276396	29.4813
10.939	27.7916	0.0552792	29.4813
10.9391	27.8192	0.0276396	29.4813
10.9482	27.8469	0	29.4813
10.9906	27.8469	0	29.4813
11.0014	27.8469	0	29.5723
11.0146	27.8469	0	29.5723
11.0148	27.8469	0	29.5723
11.0149	27.8607	0.0276396	29.5723
11.0337	27.8883	0	29.5723
11.0438	27.8883	0	29.7543
11.0438	27.8883	0	29.7543
11.0438	27.8883	0.0552792	29.7543
11.0438	27.916	0.0276396	29.7543
11.0714	27.9436	0	29.7543
11.115	27.9436	0	29.9363
11.1177	27.9436	0	30.1183
11.1403	27.9436	0	30.3003
11.1448	27.9436	0	30.3913
11.1449	27.9436	0	30.3913
11.1451	27.9574	0.0276396	30.3913
11.1676	27.9851	0	30.3913
11.1696	27.9851	0	30.3913
11.1696	27.9989	0.0276396	30.3913
11.2092	28.0265	0	30.3913
11.2168	28.0265	0	30.5732
11.2169	28.0265	0	30.5732
11.217	28.0265	0.0552792	30.5732
11.217	28.0542	0.0276396	30.5732
11.2179	28.0818	0	30.5732
11.2187	28.0818	0	30.5732
11.2188	28.0818	0.0276396	30.5732
11.2237	28.1095	0	30.5732
11.2438	28.1095	0	30.7552
11.2441	28.1095	0	30.7552
11.2442	28.1233	0.0276396	30.7552
11.28	28.1509	0	30.7552
11.2844	28.1509	0	30.8462
11.2853	28.1509	0	30.8462
11.2853	28.1509	0.0552792	30.8462
11.2854	28.1786	0.0276396	30.8462
11.3067	28.2062	0	30.8462
11.333	28.2062	0	30.9372
11.3663	28.2062	0	31.1192
11.3974	28.2062	0	31.2102
11.4252	28.2062	0	31.3012
11.4253	28.2062	0	31.3012
11.4254	28.22	0.0276396	31.3012
11.4404	28.2477	0	31.3012
11.4407	28.2477	0	31.3012
11.4407	28.2477	0.0552792	31.3012
11.4407	28.2753	0.0276396	31.3012
11.4409	28.3029	0	31.3012
11.4436	28.3029	0	31.3012
11.4436	28.3167	0.0276396	31.3012
11.4689	28.3444	0	31.3012
11.4691	28.3444	0	31.3012
11.4698	28.3444	0.0276396	31.3012
11.4698	28.3582	0.0552792	31.3012
11.4698	28.3858	0.0276396	31.3012
11.4755	28.4135	0	31.3012
11.4757	28.4135	0	31.3012
11.4757	28.4273	0.0276396	31.3012
11.5246	28.4549	0	31.3012
11.5367	28.4549	0	31.4832
11.5563	28.4549	0	31.5742
11.557	28.4549	0	31.5742
11.557	28.4549	0.0552792	31.5742
11.557	28.4826	0.0276396	31.5742
11.5597	28.5102	0	31.5742
11.5691	28.5102	0	31.6652
11.5695	28.5102	0	31.6652
11.5695	28.5102	0.0552792	31.6652
11.5695	28.5379	0.0276396	31.6652
11.5998	28.5655	0	31.6652
11.6112	28.5655	0	31.8471
11.6112	28.5655	0	31.8471
11.6112	28.5655	0.0552792	31.8471
11.6112	28.5931	0.0276396	31.8471
11.6304	28.6208	0	31.8471
11.6309	28.6208	0	31.8471
11.6309	28.6346	0.0276396	31.8471
11.6739	28.6622	0	31.8471
11.6741	28.6622	0	31.8471
11.6742	28.6761	0.0276396	31.8471
11.6931	28.7037	0	31.8471
11.6949	28.7037	0	31.8471
11.6949	28.7175	0.0276396	31.8471
11.7007	28.7452	0	31.8471
11.7049	28.7452	0	31.9381
11.7066	28.7452	0	32.1201
11.7103	28.7452	0	32.1201
11.7112	28.7452	0.0276396	32.1201
11.7112	28.759	0.0552792	32.1201
11.7112	28.759	0.0552792	32.1201
11.7112	28.7866	0.0276396	32.1201
11.7112	28.7866	0.0276396	32.1201
11.7169	28.8143	0	32.1201
11.7171	28.8143	0	32.1201
11.7171	28.8143	0.0552792	32.1201
11.7172	28.8419	0.0276396	32.1201
11.7909	28.8695	0	32.1201
11.8502	28.8695	0	32.1201
11.8504	28.8695	0	32.1201
11.8504	28.8834	0.0276396	32.1201
11.8738	28.911	0	32.1201
11.8739	28.911	0	32.1201
11.8741	28.911	0.0276396	32.1201
11.8741	28.9248	0.0552792	32.1201
11.8741	28.9525	0.0276396	32.1201
11.8742	28.9525	0.0276396	32.1201
11.876	28.9801	0	32.1201
11.8765	28.9801	0	32.1201
11.8765	28.9801	0.0552792	32.1201
11.8766	29.0077	0.0276396	32.1201
11.9347	29.0354	0	32.1201
11.9348	29.0354	0	32.1201
11.9349	29.0492	0.0276396	32.1201
11.9692	29.0768	0	32.1201
11.9696	29.0768	0	32.1201
11.9696	29.0907	0.0276396	32.1201
12.0007	29.1183	0	32.1201
12.0427	29.1183	0	32.2111
12.0431	29.1183	0	32.2111
12.0431	29.1183	0.0276396	32.2111
12.0458	29.1459	0	32.2111
12.0462	29.1459	0	32.2111
12.0463	29.1459	0.0552792	32.2111
12.0463	29.1736	0.0276396	32.2111
12.0673	29.2012	0	32.2111
12.0674	29.2012	0	32.3021
12.0684	29.2012	0	32.4841
12.0781	29.2012	0	32.5751
12.0788	29.2012	0	32.5751
12.0788	29.2012	0.0552792	32.5751
12.0788	29.2289	0.0276396	32.5751
12.1583	29.2565	0	32.5751
12.1591	29.2565	0	32.5751
12.16	29.2565	0.0276396	32.5751
12.16	29.2703	0.0552792	32.5751
12.16	29.298	0.0276396	32.5751
12.1631	29.3256	0	32.5751
12.1635	29.3256	0	32.5751
12.1647	29.3256	0.0276396	32.5751
12.1647	29.3394	0.0552792	32.5751
12.1647	29.3671	0.0276396	32.5751
12.1725	29.3947	0	32.5751
12.1732	29.3947	0	32.5751
12.174	29.3947	0.0276396	32.5751
12.1741	29.4085	0.0552792	32.5751
12.1742	29.4362	0.0276396	32.5751
12.2148	29.4638	0	32.5751
12.2148	29.4638	0	32.6661
12.2643	29.4638	0	32.6661
12.2757	29.4638	0	32.848
12.2767	29.4638	0	32.848
12.2768	29.4776	0.0276396	32.848
12.2818	29.5053	0	32.848
12.2889	29.5053	0	33.03
12.2893	29.5053	0	33.03
12.2894	29.5053	0.0552792	33.03
12.2895	29.5329	0.0276396	33.03
12.2909	29.5605	0	33.03
12.2909	29.5605	0	33.03
12.2909	29.5744	0.0276396	33.03
12.3548	29.602	0	33.03
12.3549	29.602	0	33.03
12.3549	29.602	0.0552792	33.03
12.3549	29.6296	0.0276396	33.03
12.3917	29.6573	0	33.03
12.3928	29.6573	0	33.03
12.3929	29.6711	0.0276396	33.03
12.401	29.6987	0	33.03
12.4014	29.6987	0	33.03
12.4015	29.7125	0.0276396	33.03
12.405	29.7402	0	33.03
12.416	29.7402	0	33.212
12.4166	29.7402	0	33.212
12.4166	29.754	0.0276396	33.212
12.4575	29.7816	0	33.212
12.4578	29.7816	0	33.212
12.4579	29.7955	0.0276396	33.212
12.4729	29.8231	0	33.212
12.473	29.8231	0	33.212
12.473	29.8231	0.0552792	33.212
12.473	29.8507	0.0276396	33.212
12.4962	29.8784	0	33.212
12.5359	29.8784	0	33.394
12.5365	29.8784	0	33.394
12.5366	29.8784	0.0552792	33.394
12.5367	29.906	0.0276396	33.394
12.5423	29.9337	0	33.394
12.5429	29.9337	0	33.394
12.5429	29.9475	0.0276396	33.394
12.5828	29.9751	0	33.394
12.5833	29.9751	0	33.394
12.5839	29.9751	0.0276396	33.394
12.5849	29.9751	0.0552792	33.394
12.5849	29.9889	0.0829187	33.394
12.585	30.0166	0.0552792	33.394
12.585	30.0442	0.0276396	33.394
12.5977	30.0719	0	33.394
12.5983	30.0719	0	33.394
12.5983	30.0857	0.0276396	33.394
12.6067	30.1133	0	33.394
12.6076	30.1133	0	33.394
12.6076	30.1271	0.0276396	33.394
12.6076	30.1271	0.0276396	33.394
12.6084	30.1548	0	33.394
12.6098	30.1548	0	33.394
12.6098	30.1686	0.0276396	33.394
12.648	30.1962	0	33.394
12.6785	30.1962	0	33.576
12.6872	30.1962	0	33.758
12.6886	30.1962	0	33.758
12.6891	30.1962	0.0276396	33.758
12.6891	30.1962	0.0552792	33.758
12.6891	30.2101	0.0829187	33.758
12.6891	30.2377	0.0552792	33.758
12.6892	30.2653	0.0276396	33.758
12.6935	30.293	0	33.758
12.6941	30.293	0	33.758
12.6941	30.3068	0.0276396	33.758
12.7419	30.3344	0	33.758
12.7455	30.3344	0	33.849
12.7851	30.3344	0	34.0309
12.7851	30.3344	0	34.0309
12.7851	30.3483	0.0276396	34.0309
12.7858	30.3759	0	34.0309
12.8725	30.3759	0	34.2129
12.8726	30.3759	0	34.2129
12.8726	30.3759	0.0552792	34.2129
12.8726	30.4035	0.0276396	34.2129
12.8864	30.4312	0	34.2129
12.8865	30.4312	0	34.2129
12.8865	30.4312	0.0552792	34.2129
12.8866	30.4588	0.0276396	34.2129
12.9078	30.4865	0	34.2129
12.9098	30.4865	0	34.3949
12.9102	30.4865	0	34.3949
12.9102	30.4865	0	34.3949
12.9102	30.4865	0.0276396	34.3949
12.9103	30.5003	0.0552792	34.3949
12.9103	30.5279	0.0276396	34.3949
12.9103	30.5279	0.0829187	34.3949
12.9103	30.5556	0.0552792	34.3949
12.9104	30.5832	0.0276396	34.3949
12.9116	30.6108	0	34.3949
12.9246	30.6108	0	34.5769
12.9248	30.6108	0	34.5769
12.9249	30.6247	0.0276396	34.5769
12.9425	30.6523	0	34.5769
12.9637	30.6523	0	34.7589
12.9642	30.6523	0	34.7589
12.9647	30.6523	0.0276396	34.7589
12.9647	30.6661	0.0552792	34.7589
12.9648	30.6938	0.0276396	34.7589
13.0096	30.7214	0	34.7589
13.0333	30.7214	0	34.9409
13.0339	30.7214	0	34.9409
13.034	30.7352	0.0276396	34.9409
13.0369	30.7629	0	34.9409
13.0378	30.7629	0	34.9409
13.0378	30.7767	0.0276396	34.9409
13.0504	30.8043	0	34.9409
13.051	30.8043	0	34.9409
13.051	30.8181	0.0276396	34.9409
13.0522	30.8458	0	34.9409
13.0525	30.8458	0	34.9409
13.0532	30.8458	0.0276396	34.9409
13.0533	30.8596	0.0552792	34.9409
13.0534	30.8872	0.0276396	34.9409
13.1028	30.9149	0	34.9409
13.1495	30.9149	0	35.1228
13.1495	30.9149	0	35.1228
13.1498	30.9149	0.0276396	35.1228
13.1502	30.9149	0.0552792	35.1228
13.1789	30.9149	0.0829187	35.1228
13.179	30.9149	0.0829187	35.1228
13.179	30.9425	0.0552792	35.1228
13.179	30.9701	0.0276396	35.1228
13.1793	30.9978	0	35.1228
13.1793	31.0116	0.0276396	35.1228
13.1902	31.0392	0	35.1228
13.1911	31.0392	0	35.1228
13.1914	31.0392	0.0276396	35.1228
13.1914	31.0531	0.0552792	35.1228
13.1914	31.0807	0.0276396	35.1228
13.1915	31.0807	0.0276396	35.1228
13.2139	31.1083	0	35.1228
13.2144	31.1083	0	35.1228
13.2144	31.1083	0.0552792	35.1228
13.2148	31.136	0.0276396	35.1228
13.2185	31.1636	0	35.1228
13.2192	31.1636	0	35.1228
13.2193	31.1774	0.0276396	35.1228
13.2976	31.2051	0	35.1228
13.299	31.2051	0	35.1228
13.2992	31.2051	0.0276396	35.1228
13.2992	31.2189	0.0552792	35.1228
13.2994	31.2465	0.0276396	35.1228
13.3031	31.2742	0	35.1228
13.3035	31.2742	0	35.1228
13.3035	31.2742	0.0552792	35.1228
13.3035	31.3018	0.0276396	35.1228
13.3182	31.3295	0	35.1228
13.3183	31.3295	0	35.1228
13.3183	31.3433	0.0276396	35.1228
13.3248	31.3709	0	35.1228
13.388	31.3709	0	35.3048
13.3891	31.3709	0	35.3048
13.3892	31.3709	0.0552792	35.3048
13.3892	31.3986	0.0276396	35.3048
13.4733	31.4262	0	35.3048
13.4737	31.4262	0	35.3048
13.4883	31.4262	0.0276396	35.3048
13.4883	31.4262	0.0276396	35.3958
13.4956	31.4538	0	35.3958
13.4956	31.4538	0	35.3958
13.4956	31.4677	0.0276396	35.3958
13.5177	31.4953	0	35.3958
13.5184	31.4953	0	35.3958
13.5184	31.4953	0.0552792	35.3958
13.5184	31.5229	0.0276396	35.3958
13.5201	31.5506	0	35.3958
13.5204	31.5506	0	35.3958
13.5204	31.5506	0.0552792	35.3958
13.5204	31.5782	0.0276396	35.3958
13.5244	31.6059	0	35.3958
13.5316	31.6059	0	35.4868
13.5318	31.6059	0	35.4868
13.5322	31.6059	0.0276396	35.4868
13.5322	31.6197	0.0552792	35.4868
13.5322	31.6197	0.0552792	35.4868
13.5322	31.6473	0.0276396	35.4868
13.5349	31.675	0	35.4868
13.535	31.675	0	35.4868
13.535	31.675	0.0552792	35.4868
13.5351	31.7026	0.0276396	35.4868
13.5362	31.7302	0	35.4868
13.5497	31.7302	0	35.5778
13.55	31.7302	0	35.5778
13.55	31.7302	0.0276396	35.5778
13.55	31.7441	0.0552792	35.5778
13.5501	31.7717	0.0276396	35.5778
13.5504	31.7993	0	35.5778
13.5595	31.7993	0	35.7598
13.6325	31.7993	0	35.9418
13.6327	31.7993	0	35.9418
13.6327	31.7993	0.0552792	35.9418
13.6328	31.827	0.0276396	35.9418
13.6565	31.8546	0	35.9418
13.6566	31.8546	0	35.9418
13.6567	31.8684	0.0276396	35.9418
13.6674	31.8961	0	35.9418
13.6676	31.8961	0	35.9418
13.6679	31.8961	0.0276396	35.9418
13.6683	31.8961	0.0552792	35.9418
13.6683	31.8961	0.110558	35.9418
13.6683	31.9237	0.0829187	35.9418
13.6683	31.9514	0.0552792	35.9418
13.6684	31.979	0.0276396	35.9418
13.6704	32.0066	0	35.9418
13.6705	32.0066	0	35.9418
13.6706	32.0205	0.0276396	35.9418
13.6839	32.0481	0	35.9418
13.6845	32.0481	0	35.9418
13.6845	32.0619	0.0276396	35.9418
13.7607	32.0896	0	35.9418
13.7633	32.0896	0	35.9418
13.7638	32.0896	0.0276396	35.9418
13.7646	32.0896	0.0552792	35.9418
13.7646	32.0896	0.110558	35.9418
13.7647	32.1172	0.0829187	35.9418
13.7647	32.1448	0.0552792	35.9418
13.7647	32.1725	0.0276396	35.9418
13.7787	32.2001	0	35.9418
13.7897	32.2001	0	36.1237
13.7911	32.2001	0	36.1237
13.7918	32.2001	0.0276396	36.1237
13.7918	32.2139	0.0552792	36.1237
13.7918	32.2416	0.0276396	36.1237
13.7974	32.2692	0	36.1237
13.7979	32.2692	0	36.1237
13.7982	32.2692	0.0276396	36.1237
13.7982	32.283	0.0552792	36.1237
13.7982	32.3107	0.0276396	36.1237
13.8245	32.3383	0	36.1237
13.8249	32.3383	0	36.1237
13.8249	32.3383	0.0552792	36.1237
13.8249	32.3659	0.0276396	36.1237
13.9076	32.3936	0	36.1237
13.9077	32.3936	0	36.1237
13.9077	32.4074	0.0276396	36.1237
13.9264	32.435	0	36.1237
13.9322	32.435	0	36.3057
13.9591	32.435	0	36.4877
13.9657	32.435	0	36.6697
13.9727	32.435	0	36.8517
13.9737	32.435	0	36.8517
13.9737	32.4489	0.0276396	36.8517
14.0315	32.4765	0	36.8517
14.0317	32.4765	0	36.8517
14.0317	32.4903	0.0276396	36.8517
14.0404	32.518	0	36.8517
14.0406	32.518	0	36.8517
14.0406	32.518	0.0552792	36.8517
14.0406	32.5456	0.0276396	36.8517
14.0483	32.5732	0	36.8517
14.0486	32.5732	0	36.8517
14.0486	32.5871	0.0276396	36.8517
14.0851	32.6147	0	36.8517
14.086	32.6147	0	36.8517
14.086	32.6285	0.0276396	36.8517
14.1195	32.6562	0	36.8517
14.1275	32.6562	0	37.0337
14.1951	32.6562	0	37.1247
14.2441	32.6562	0	37.3066
14.2702	32.6562	0	37.4886
14.2711	32.6562	0	37.4886
14.2711	32.6562	0.0552792	37.4886
14.2712	32.6838	0.0276396	37.4886
14.2948	32.7114	0	37.4886
14.3613	32.7114	0	37.6706
14.3664	32.7114	0	37.7616
14.3668	32.7114	0	37.7616
14.3668	32.7253	0.0276396	37.7616
14.3818	32.7529	0	37.7616
14.3819	32.7529	0	37.7616
14.3819	32.7667	0.0276396	37.7616
14.3961	32.7944	0	37.7616
14.404	32.7944	0	37.7616
14.4044	32.7944	0	37.7616
14.4044	32.8082	0.0276396	37.7616
14.4466	32.8358	0	37.7616
14.4467	32.8358	0	37.7616
14.4585	32.8358	0.0276396	37.7616
14.4602	32.8358	0.0276396	37.7616
14.4603	32.8496	0.0552792	37.7616
14.4693	32.8773	0.0276396	37.7616
14.4697	32.8773	0.0276396	37.7616
14.4704	32.8773	0.0552792	37.7616
14.4704	32.8911	0.0829187	37.7616
14.4705	32.9187	0.0552792	37.7616
14.4865	32.9464	0.0276396	37.7616
14.4872	32.9464	0.0276396	37.7616
14.4877	32.9464	0.0552792	37.7616
14.4892	32.9464	0.0829187	37.7616
14.4892	32.9602	0.110558	37.7616
14.4892	32.9878	0.0829187	37.7616
14.4892	33.0155	0.0552792	37.7616
14.5224	33.0431	0.0276396	37.7616
14.5225	33.0431	0.0276396	37.7616
14.5231	33.0708	0	37.7616
14.5231	33.0846	0.0276396	37.7616
14.5385	33.1122	0	37.7616
14.5712	33.1122	0	37.9436
14.5729	33.1122	0	37.9436
14.5729	33.1122	0.0276396	37.9436
14.5729	33.126	0.0552792	37.9436
14.5729	33.1537	0.0276396	37.9436
14.5746	33.1813	0	37.9436
14.5898	33.1813	0	38.0346
14.6147	33.1813	0	38.2166
14.6157	33.1813	0	38.2166
14.6157	33.1951	0.0276396	38.2166
14.6183	33.2228	0	38.2166
14.6184	33.2228	0	38.2166
14.6186	33.2228	0.0276396	38.2166
14.6186	33.2366	0.0552792	38.2166
14.6186	33.2642	0.0276396	38.2166
14.6186	33.2919	0	38.2166
14.6286	33.2919	0	38.2166
14.6294	33.2919	0	38.2166
14.6297	33.2919	0.0276396	38.2166
14.6297	33.3057	0.0552792	38.2166
14.6297	33.3333	0.0276396	38.2166
14.6676	33.361	0	38.2166
14.668	33.361	0	38.2166
14.6687	33.361	0.0276396	38.2166
14.6687	33.3748	0.0552792	38.2166
14.6687	33.4024	0.0276396	38.2166
14.7401	33.4301	0	38.2166
14.7401	33.4301	0	38.2166
14.7403	33.4439	0.0276396	38.2166
14.7583	33.4715	0	38.2166
14.7586	33.4715	0	38.2166
14.7587	33.4854	0.0276396	38.2166
14.7817	33.513	0	38.2166
14.7824	33.513	0	38.2166
14.7824	33.513	0.0552792	38.2166
14.7824	33.5406	0.0276396	38.2166
14.7884	33.5683	0	38.2166
14.7897	33.5683	0	38.2166
14.7897	33.5821	0.0276396	38.2166
14.8052	33.6097	0	38.2166
14.8057	33.6097	0	38.2166
14.8058	33.6235	0.0276396	38.2166
14.8167	33.6512	0	38.2166
14.8175	33.6512	0	38.2166
14.8177	33.6512	0	38.2166
14.8177	33.6512	0.0552792	38.2166
14.8177	33.6788	0.0276396	38.2166
14.8178	33.7065	0	38.2166
14.8178	33.7203	0.0276396	38.2166
14.8787	33.7479	0	38.2166
14.8789	33.7479	0	38.2166
14.8789	33.7479	0.0552792	38.2166
14.8789	33.7756	0.0276396	38.2166
14.9408	33.8032	0	38.2166
14.9442	33.8032	0	38.3076
15.0578	33.8032	0	38.4895
15.0588	33.8032	0	38.4895
15.0589	33.817	0.0276396	38.4895
15.0602	33.8447	0	38.4895
15.0602	33.8447	0	38.4895
15.0603	33.8585	0.0276396	38.4895
15.0988	33.8861	0	38.4895
15.0997	33.8861	0	38.4895
15.0997	33.8861	0.0552792	38.4895
15.0998	33.9138	0.0276396	38.4895
15.1653	33.9414	0	38.4895
15.1971	33.9414	0	38.6715
15.1984	33.9414	0	38.6715
15.1985	33.9552	0.0276396	38.6715
15.2082	33.9829	0	38.6715
15.2084	33.9829	0	38.6715
15.2087	33.9829	0.0276396	38.6715
15.2088	33.9967	0.0552792	38.6715
15.2088	34.0243	0.0276396	38.6715
15.2306	34.052	0	38.6715
15.2309	34.052	0	38.6715
15.231	34.0658	0.0276396	38.6715
15.2903	34.0934	0	38.6715
15.2908	34.0934	0	38.6715
15.2908	34.1072	0.0276396	38.6715
15.2939	34.1349	0	38.6715
15.2939	34.1349	0	38.6715
15.2939	34.1349	0.0552792	38.6715
15.2939	34.1625	0.0276396	38.6715
15.2971	34.1902	0	38.6715
15.2971	34.1902	0	38.6715
15.2971	34.1902	0.0552792	38.6715
15.2972	34.2178	0.0276396	38.6715
15.3239	34.2454	0	38.6715
15.3242	34.2454	0	38.6715
15.325	34.2454	0.0276396	38.6715
15.3256	34.2454	0.0552792	38.6715
15.3256	34.2593	0.0829187	38.6715
15.3256	34.2869	0.0552792	38.6715
15.3256	34.3145	0.0276396	38.6715
15.3256	34.3145	0.0276396	38.6715
15.3265	34.3422	0	38.6715
15.3267	34.3422	0.0276396	38.6715
15.3267	34.356	0.0552792	38.6715
15.3267	34.3836	0.0276396	38.6715
15.3318	34.4113	0	38.6715
15.3319	34.4113	0	38.6715
15.332	34.4251	0.0276396	38.6715
15.3435	34.4527	0	38.6715
15.3436	34.4527	0	38.6715
15.3437	34.4666	0.0276396	38.6715
15.3739	34.4942	0	38.6715
15.3747	34.4942	0	38.6715
15.3747	34.508	0.0276396	38.6715
15.4572	34.5357	0	38.6715
15.4574	34.5357	0	38.6715
15.4575	34.5495	0.0276396	38.6715
15.5249	34.5771	0	38.6715
15.5265	34.5771	0	38.6715
15.5266	34.5771	0.0552792	38.6715
15.5266	34.6048	0.0276396	38.6715
15.5617	34.6324	0	38.6715
15.5957	34.6324	0	38.8535
15.623	34.6324	0	38.9445
15.6232	34.6324	0	38.9445
15.6233	34.6462	0.0276396	38.9445
15.6553	34.6739	0	38.9445
15.6561	34.6739	0	38.9445
15.6573	34.6739	0.0276396	38.9445
15.6573	34.6877	0.0552792	38.9445
15.6573	34.7153	0.0276396	38.9445
15.6884	34.743	0	38.9445
15.6889	34.743	0	38.9445
15.689	34.7568	0.0276396	38.9445
15.7662	34.7844	0	38.9445
15.768	34.7844	0	38.9445
15.768	34.7982	0.0276396	38.9445
15.7903	34.8259	0	38.9445
15.8266	34.8259	0	39.1265
15.8503	34.8259	0	39.3085
15.859	34.8259	0	39.4904
15.9458	34.8259	0	39.5814
15.9985	34.8259	0	39.6724
15.9986	34.8259	0	39.6724
15.9986	34.8397	0.0276396	39.6724
16.0003	34.8673	0	39.6724
16.0014	34.8673	0	39.6724
16.0014	34.8811	0.0276396	39.6724
16.0071	34.9088	0	39.6724
16.0077	34.9088	0	39.6724
16.0083	34.9088	0.0276396	39.6724
16.0088	34.9088	0.0552792	39.6724
16.0099	34.9088	0.0829187	39.6724
16.012	34.9088	0.110558	39.6724
16.0121	34.9088	0.138198	39.6724
16.0122	34.9088	0.165837	39.6724
16.0126	34.9088	0.193477	39.6724
16.0126	34.9226	0.221117	39.6724
16.0126	34.9502	0.193477	39.6724
16.0126	34.9779	0.165837	39.6724
16.0126	35.0055	0.138198	39.6724
16.0126	35.0055	0.138198	39.6724
16.0126	35.0055	0.138198	39.6724
16.0127	35.0332	0.110558	39.6724
16.0127	35.0608	0.0829187	39.6724
16.0127	35.0884	0.0552792	39.6724
16.0127	35.1161	0.0276396	39.6724
16.0127	35.1437	0	39.6724
16.0341	35.1437	0	39.6724
16.0877	35.1437	0	39.8544
16.0887	35.1437	0	39.8544
16.0904	35.1437	0.0276396	39.8544
16.0904	35.1575	0.0552792	39.8544
16.0904	35.1852	0.0276396	39.8544
16.1232	35.2128	0	39.8544
16.1245	35.2128	0	39.8544
16.1258	35.2128	0.0276396	39.8544
16.1258	35.2266	0.0552792	39.8544
16.1258	35.2543	0.0276396	39.8544
16.1422	35.2819	0	39.8544
16.1503	35.2819	0	39.8544
16.1507	35.2819	0	39.8544
16.1837	35.2819	0.0276396	39.8544
16.1838	35.2819	0.0276396	39.8544
16.1838	35.2819	0.0552792	39.8544
16.1838	35.3096	0.0276396	39.8544
16.1839	35.3096	0.0276396	39.8544
