10.3478	25.8154	0	35.4868
10.3481	25.8154	0	35.4868
10.3481	25.8292	0.0276396	35.4868
10.3721	25.8568	0	35.4868
10.3722	25.8568	0	35.4868
10.3723	25.8568	0.0552792	35.4868
10.3723	25.8845	0.0276396	35.4868
10.3951	25.9121	0	35.4868
10.3953	25.9121	0	35.4868
10.3953	25.9121	0.0276396	35.4868
10.4066	25.9397	0	35.4868
10.4229	25.9397	0	35.5778
10.423	25.9397	0	35.5778
10.4232	25.9397	0.0276396	35.5778
10.4232	25.9536	0.0552792	35.5778
10.4232	25.9812	0.0276396	35.5778
10.4497	26.0088	0	35.5778
10.4723	26.0088	0	35.7598
10.4857	26.0088	0	35.9418
10.4865	26.0088	0	35.9418
10.4865	26.0088	0.0552792	35.9418
10.4866	26.0365	0.0276396	35.9418
10.5935	26.0641	0	35.9418
10.5939	26.0641	0	35.9418
10.5939	26.0641	0.0552792	35.9418
10.5939	26.0918	0.0276396	35.9418
10.6055	26.1194	0	35.9418
10.6244	26.1194	0	36.1237
10.6246	26.1194	0	36.1237
10.6247	26.1194	0.0276396	36.1237
10.6258	26.1194	0.0552792	36.1237
10.6259	26.1194	0.0829187	36.1237
10.626	26.1194	0.138198	36.1237
10.626	26.147	0.110558	36.1237
10.626	26.1747	0.0829187	36.1237
10.626	26.2023	0.0552792	36.1237
10.626	26.23	0.0276396	36.1237
10.6275	26.2576	0	36.1237
10.6277	26.2576	0	36.1237
10.6277	26.2576	0.0552792	36.1237
10.6278	26.2852	0.0276396	36.1237
10.7163	26.3129	0	36.1237
10.7177	26.3129	0	36.3057
10.7179	26.3129	0	36.3057
10.7179	26.3129	0.0552792	36.3057
10.7179	26.3405	0.0276396	36.3057
10.8024	26.3682	0	36.3057
10.838	26.3682	0	36.4877
10.8381	26.3682	0	36.4877
10.8381	26.382	0.0276396	36.4877
10.8771	26.4096	0	36.4877
10.8772	26.4096	0	36.4877
10.8779	26.4096	0.0276396	36.4877
10.8779	26.4234	0.0552792	36.4877
10.878	26.4511	0.0276396	36.4877
10.909	26.4787	0	36.4877
10.9092	26.4787	0	36.4877
10.9156	26.4787	0.0276396	36.4877
10.9577	26.4787	0.0276396	36.6697
10.9577	26.4787	0.0276396	36.8517
10.9641	26.5064	0	36.8517
10.9728	26.5064	0	36.9427
10.991	26.5064	0	37.0337
10.992	26.5064	0	37.0337
10.9921	26.5064	0.0552792	37.0337
10.9921	26.534	0.0276396	37.0337
11.0155	26.5616	0	37.0337
11.0157	26.5616	0	37.2157
11.0162	26.5616	0	37.2157
11.0162	26.5616	0.0552792	37.2157
11.0164	26.5893	0.0276396	37.2157
11.025	26.6169	0	37.2157
11.0252	26.6169	0	37.2157
11.0253	26.6169	0.0276396	37.2157
11.0265	26.6169	0.0552792	37.2157
11.0266	26.6169	0.0829187	37.2157
11.0688	26.6169	0.110558	37.2157
11.0688	26.6169	0.110558	37.2157
11.0688	26.6446	0.0829187	37.2157
11.0689	26.6722	0.0552792	37.2157
11.0689	26.6722	0.0552792	37.2157
11.0689	26.6722	0.0552792	37.2157
11.0689	26.6998	0.0276396	37.2157
11.0696	26.7275	0	37.2157
11.0697	26.7275	0.0552792	37.2157
11.0697	26.7551	0.0276396	37.2157
11.1062	26.7828	0	37.2157
11.1203	26.7828	0	37.3976
11.1213	26.7828	0	37.3976
11.1219	26.7828	0.0276396	37.3976
11.1225	26.7828	0.0552792	37.3976
11.1225	26.7966	0.0829187	37.3976
11.1225	26.8242	0.0552792	37.3976
11.1225	26.8519	0.0276396	37.3976
11.1604	26.8795	0	37.3976
11.1608	26.8795	0	37.3976
11.1609	26.8795	0.0276396	37.3976
11.1612	26.8795	0.0552792	37.3976
11.1614	26.8795	0.0829187	37.3976
11.1622	26.8795	0.110558	37.3976
11.1622	26.8933	0.138198	37.3976
11.1622	26.921	0.110558	37.3976
11.1622	26.9486	0.0829187	37.3976
11.1622	26.9762	0.0552792	37.3976
11.1623	27.0039	0.0276396	37.3976
11.2	27.0315	0	37.3976
11.2077	27.0315	0	37.5796
11.2403	27.0315	0	37.7616
11.2404	27.0315	0	37.7616
11.2404	27.0315	0.0552792	37.7616
11.2405	27.0591	0.0276396	37.7616
11.248	27.0868	0	37.7616
11.3522	27.0868	0	37.9436
11.3546	27.0868	0	37.9436
11.3547	27.1006	0.0276396	37.9436
11.3656	27.1282	0	37.9436
11.3659	27.1282	0	37.9436
11.3659	27.1282	0.0552792	37.9436
11.3659	27.1559	0.0276396	37.9436
11.3739	27.1835	0	37.9436
11.3981	27.1835	0	38.1256
11.3991	27.1835	0	38.1256
11.3991	27.1973	0.0276396	38.1256
11.4013	27.225	0	38.1256
11.4014	27.225	0	38.1256
11.4014	27.2388	0.0276396	38.1256
11.4014	27.2664	0	38.1256
11.4221	27.2664	0	38.1256
11.4894	27.2664	0	38.3076
11.4957	27.2664	0	38.3985
11.5321	27.2664	0	38.5805
11.5324	27.2664	0	38.5805
11.5324	27.2664	0.0276396	38.5805
11.5327	27.2664	0.0552792	38.5805
11.5327	27.2803	0.0829187	38.5805
11.5327	27.3079	0.0552792	38.5805
11.5329	27.3355	0.0276396	38.5805
11.5371	27.3632	0	38.5805
11.5371	27.3632	0	38.5805
11.5371	27.377	0.0276396	38.5805
11.5994	27.4046	0	38.5805
11.5996	27.4046	0	38.5805
11.5996	27.4185	0.0276396	38.5805
11.6387	27.4461	0	38.5805
11.6401	27.4461	0	38.5805
11.6401	27.4461	0.0552792	38.5805
11.6402	27.4737	0.0276396	38.5805
11.6758	27.5014	0	38.5805
11.6764	27.5014	0	38.5805
11.6765	27.5152	0.0276396	38.5805
11.7322	27.5428	0	38.5805
11.7322	27.5428	0	38.5805
11.7328	27.5428	0.0276396	38.5805
11.7328	27.5567	0.0552792	38.5805
11.7328	27.5843	0.0276396	38.5805
11.7624	27.6119	0	38.5805
11.7626	27.6119	0	38.5805
11.7626	27.6119	0.0552792	38.5805
11.7627	27.6396	0.0276396	38.5805
11.7728	27.6672	0	38.5805
11.773	27.6672	0	38.5805
11.773	27.6672	0.0552792	38.5805
11.773	27.6949	0.0276396	38.5805
11.8104	27.7225	0	38.5805
11.8105	27.7225	0	38.5805
11.8111	27.7225	0.0276396	38.5805
11.8111	27.7225	0.0552792	38.5805
11.8111	27.7501	0.0276396	38.5805
11.8541	27.7778	0	38.5805
11.8552	27.7778	0	38.5805
11.8553	27.7916	0.0276396	38.5805
11.9073	27.8192	0	38.5805
11.9077	27.8192	0	38.5805
11.9077	27.8331	0.0276396	38.5805
11.9119	27.8607	0	38.5805
11.9131	27.8607	0	38.5805
11.9132	27.8745	0.0276396	38.5805
11.9307	27.9022	0	38.5805
11.9948	27.9022	0	38.7625
11.9949	27.9022	0	38.7625
11.9949	27.916	0.0276396	38.7625
12.0136	27.9436	0	38.7625
12.0137	27.9436	0	38.7625
12.0137	27.9436	0.0552792	38.7625
12.0138	27.9713	0.0276396	38.7625
12.0561	27.9989	0	38.7625
12.0565	27.9989	0	38.7625
12.0589	27.9989	0.0276396	38.7625
12.0589	28.0127	0.0552792	38.7625
12.0589	28.0404	0.0276396	38.7625
12.0589	28.068	0	38.7625
12.0956	28.068	0	38.7625
12.1332	28.068	0	38.9445
12.1337	28.068	0	38.9445
12.1337	28.0818	0.0276396	38.9445
12.1359	28.1095	0	38.9445
12.1365	28.1095	0	38.9445
12.1365	28.1233	0.0276396	38.9445
12.1394	28.1509	0	38.9445
12.1403	28.1509	0	38.9445
12.1404	28.1647	0.0276396	38.9445
12.1417	28.1924	0	38.9445
12.1429	28.1924	0	38.9445
12.1429	28.1924	0.0552792	38.9445
12.1429	28.22	0.0276396	38.9445
12.2814	28.2477	0	38.9445
12.2817	28.2477	0	38.9445
12.2817	28.2615	0.0276396	38.9445
12.2855	28.2891	0	38.9445
12.286	28.2891	0	38.9445
12.286	28.3029	0.0276396	38.9445
12.3002	28.3306	0	38.9445
12.3003	28.3306	0	38.9445
12.3004	28.3306	0.0552792	38.9445
12.3004	28.3582	0.0276396	38.9445
12.321	28.3858	0	38.9445
12.3598	28.3858	0	39.0355
12.3598	28.3858	0	39.0355
12.3598	28.3997	0.0276396	39.0355
12.3649	28.4273	0	39.0355
12.3651	28.4273	0	39.0355
12.3651	28.4273	0.0552792	39.0355
12.3651	28.4549	0.0276396	39.0355
12.4235	28.4826	0	39.0355
12.4237	28.4826	0	39.0355
12.4237	28.4826	0.0276396	39.0355
12.4997	28.5102	0	39.0355
12.5443	28.5102	0	39.2175
12.5455	28.5102	0	39.2175
12.5455	28.524	0.0276396	39.2175
12.5575	28.5517	0	39.2175
12.5786	28.5517	0	39.3995
12.5797	28.5517	0	39.3995
12.6297	28.5517	0.0276396	39.3995
12.6297	28.5517	0.0276396	39.5814
12.6392	28.5793	0	39.5814
12.6396	28.5793	0	39.5814
12.6396	28.5793	0.0552792	39.5814
12.6396	28.607	0.0276396	39.5814
12.641	28.6346	0	39.5814
12.6414	28.6346	0	39.5814
12.6414	28.6346	0.0552792	39.5814
12.6414	28.6622	0.0276396	39.5814
12.651	28.6899	0	39.5814
12.6518	28.6899	0	39.5814
12.6519	28.7037	0.0276396	39.5814
12.6744	28.7313	0	39.5814
12.6749	28.7313	0	39.5814
12.6751	28.7313	0.0276396	39.5814
12.6753	28.7313	0.0552792	39.5814
12.6754	28.7452	0.0829187	39.5814
12.6754	28.7728	0.0552792	39.5814
12.6754	28.8004	0.0276396	39.5814
12.6884	28.8281	0	39.5814
12.6885	28.8281	0	39.5814
12.6885	28.8419	0.0276396	39.5814
12.7623	28.8695	0	39.5814
12.763	28.8695	0	39.5814
12.763	28.8834	0.0276396	39.5814
12.7871	28.911	0	39.5814
12.788	28.911	0	39.5814
12.788	28.911	0.0276396	39.5814
12.788	28.9248	0.0552792	39.5814
12.7881	28.9525	0.0276396	39.5814
12.8046	28.9801	0	39.5814
12.805	28.9801	0	39.5814
12.805	28.9939	0.0276396	39.5814
12.8856	29.0216	0	39.5814
12.886	29.0216	0	39.5814
12.886	29.0354	0.0276396	39.5814
12.8867	29.063	0	39.5814
12.9718	29.063	0	39.7634
12.9721	29.063	0	39.7634
12.9722	29.0768	0.0276396	39.7634
13.0204	29.1045	0	39.7634
13.021	29.1045	0	39.7634
13.021	29.1045	0.0552792	39.7634
13.021	29.1321	0.0276396	39.7634
13.0731	29.1598	0	39.7634
13.0731	29.1598	0	39.7634
13.0738	29.1598	0.0276396	39.7634
13.0739	29.1598	0.0552792	39.7634
13.0739	29.1736	0.0829187	39.7634
13.0739	29.2012	0.0552792	39.7634
13.074	29.2289	0.0276396	39.7634
13.091	29.2565	0	39.7634
13.0917	29.2565	0	39.7634
13.0917	29.2703	0.0276396	39.7634
13.0994	29.298	0	39.7634
13.1001	29.298	0	39.7634
13.1002	29.3118	0.0276396	39.7634
13.1153	29.3394	0	39.7634
13.1155	29.3394	0	39.7634
13.1156	29.3394	0.0276396	39.7634
13.1156	29.3532	0.0552792	39.7634
13.1156	29.3809	0.0276396	39.7634
13.1241	29.4085	0	39.7634
13.207	29.4085	0	39.8544
13.2078	29.4085	0	39.8544
13.2084	29.4085	0.0276396	39.8544
13.209	29.4085	0.0552792	39.8544
13.209	29.4085	0.110558	39.8544
13.2091	29.4362	0.0829187	39.8544
13.2091	29.4638	0.0552792	39.8544
13.2092	29.4914	0.0276396	39.8544
13.2114	29.5191	0	39.8544
13.2117	29.5191	0	39.8544
13.2118	29.5329	0.0276396	39.8544
13.2563	29.5605	0	39.8544
13.2573	29.5605	0	39.8544
13.2574	29.5605	0.0552792	39.8544
13.2574	29.5882	0.0276396	39.8544
13.2696	29.6158	0	39.8544
13.2706	29.6158	0	39.8544
13.2708	29.6158	0.0276396	39.8544
13.2708	29.6296	0.0552792	39.8544
13.2708	29.6573	0.0276396	39.8544
13.2834	29.6849	0	39.8544
13.2837	29.6849	0	39.8544
13.2837	29.6849	0.0552792	39.8544
13.2837	29.7125	0.0276396	39.8544
13.2885	29.7402	0	39.8544
13.2887	29.7402	0	39.8544
13.2893	29.7402	0.0276396	39.8544
13.2898	29.7402	0.0552792	39.8544
13.2901	29.7402	0.0829187	39.8544
13.2911	29.7402	0.110558	39.8544
13.2925	29.7402	0.138198	39.8544
13.293	29.7402	0.165837	39.8544
13.2931	29.7402	0.193477	39.8544
13.2939	29.7402	0.221117	39.8544
13.2941	29.7402	0.248756	39.8544
13.2941	29.754	0.276396	39.8544
13.2941	29.7816	0.248756	39.8544
13.2941	29.8093	0.221117	39.8544
13.2941	29.8369	0.193477	39.8544
13.2941	29.8646	0.165837	39.8544
13.2941	29.8922	0.138198	39.8544
13.2942	29.9198	0.110558	39.8544
13.2942	29.9475	0.0829187	39.8544
13.2942	29.9751	0.0552792	39.8544
13.2942	30.0028	0.0276396	39.8544
13.33	30.0304	0	39.8544
13.33	30.0304	0	39.8544
13.33	30.0304	0.0552792	39.8544
13.3301	30.058	0.0276396	39.8544
13.391	30.0857	0	39.8544
13.3911	30.0857	0	39.8544
13.3912	30.0995	0.0276396	39.8544
13.409	30.1271	0	39.8544
13.4091	30.1271	0	39.8544
13.4091	30.141	0.0276396	39.8544
13.4099	30.1686	0	39.8544
13.4107	30.1686	0	39.8544
13.4107	30.1686	0.0552792	39.8544
13.4107	30.1962	0.0276396	39.8544
13.4495	30.2239	0	39.8544
13.4502	30.2239	0	39.8544
13.4502	30.2239	0.0552792	39.8544
13.4503	30.2515	0.0276396	39.8544
13.4543	30.2792	0	39.8544
13.5513	30.2792	0	40.0364
13.552	30.2792	0	40.0364
13.552	30.293	0.0276396	40.0364
13.5765	30.3206	0	40.0364
13.5771	30.3206	0	40.0364
13.5771	30.3344	0.0276396	40.0364
13.5827	30.3621	0	40.0364
13.5831	30.3621	0	40.0364
13.5831	30.3621	0.0552792	40.0364
13.5831	30.3897	0.0276396	40.0364
13.6002	30.4174	0	40.0364
13.607	30.4174	0	40.2184
13.6076	30.4174	0	40.2184
13.6076	30.4174	0.0552792	40.2184
13.6076	30.445	0.0276396	40.2184
13.6204	30.4726	0	40.2184
13.6214	30.4726	0	40.2184
13.6214	30.4865	0.0276396	40.2184
13.6289	30.5141	0	40.2184
13.6341	30.5141	0	40.4004
13.6369	30.5141	0	40.5823
13.6369	30.5141	0	40.5823
13.6369	30.5279	0.0276396	40.5823
13.7638	30.5556	0	40.5823
13.8335	30.5556	0	40.7643
13.8437	30.5556	0	40.9463
13.8437	30.5556	0	40.9463
13.8954	30.5556	0.0276396	40.9463
13.8955	30.5556	0.0276396	40.9463
13.8972	30.5832	0	40.9463
13.8972	30.597	0.0276396	40.9463
13.9501	30.6247	0	40.9463
13.9502	30.6247	0	40.9463
13.9503	30.6385	0.0276396	40.9463
13.9583	30.6661	0	40.9463
13.9768	30.6661	0	41.1283
13.9771	30.6661	0	41.1283
13.9772	30.6799	0.0276396	41.1283
13.9816	30.7076	0	41.1283
13.9821	30.7076	0	41.1283
13.9821	30.7214	0.0276396	41.1283
14.003	30.749	0	41.1283
14.003	30.749	0	41.1283
14.003	30.7629	0.0276396	41.1283
14.0734	30.7905	0	41.1283
14.0734	30.7905	0	41.1283
14.0734	30.7905	0.0552792	41.1283
14.0734	30.8181	0.0276396	41.1283
14.0941	30.8458	0	41.1283
14.0962	30.8458	0	41.1283
14.0962	30.8596	0.0276396	41.1283
14.1985	30.8872	0	41.1283
14.1994	30.8872	0	41.1283
14.1994	30.9011	0.0276396	41.1283
14.2161	30.9287	0	41.1283
14.2161	30.9287	0	41.1283
14.2161	30.9425	0.0276396	41.1283
14.2172	30.9701	0	41.1283
14.2178	30.9701	0	41.1283
14.218	30.9701	0.0276396	41.1283
14.218	30.984	0.0552792	41.1283
14.218	31.0116	0.0276396	41.1283
14.2453	31.0392	0	41.1283
14.2458	31.0392	0	41.1283
14.247	31.0392	0.0276396	41.1283
14.247	31.0531	0.0552792	41.1283
14.247	31.0807	0.0276396	41.1283
14.3972	31.1083	0	41.1283
14.3975	31.1083	0	41.1283
14.3976	31.1222	0.0276396	41.1283
14.5335	31.1498	0	41.1283
14.5381	31.1498	0	41.3103
14.5381	31.1498	0	41.3103
14.5381	31.1498	0.0552792	41.3103
14.5382	31.1774	0.0276396	41.3103
14.6202	31.2051	0	41.3103
14.6575	31.2051	0	41.4923
14.6584	31.2051	0	41.4923
14.6585	31.2051	0.0552792	41.4923
14.6585	31.2327	0.0276396	41.4923
14.6782	31.2604	0	41.4923
14.6782	31.2604	0	41.4923
14.6785	31.2604	0.0276396	41.4923
14.6785	31.2742	0.0552792	41.4923
14.6785	31.3018	0.0276396	41.4923
14.7246	31.3295	0	41.4923
14.7248	31.3295	0	41.4923
14.7248	31.3433	0.0276396	41.4923
14.8017	31.3709	0	41.4923
14.8024	31.3709	0	41.4923
14.8024	31.3709	0.0276396	41.4923
14.846	31.3986	0	41.4923
14.8634	31.3986	0	41.6742
14.8636	31.3986	0	41.6742
14.8637	31.4124	0.0276396	41.6742
14.8977	31.44	0	41.6742
14.9126	31.44	0	41.8562
14.9128	31.44	0	41.8562
14.913	31.44	0.0276396	41.8562
14.913	31.4538	0.0552792	41.8562
14.9131	31.4815	0.0276396	41.8562
15.042	31.5091	0	41.8562
15.0798	31.5091	0	42.0382
15.0803	31.5091	0	42.0382
15.0811	31.5091	0.0276396	42.0382
15.0811	31.5091	0.0552792	42.0382
15.0811	31.5368	0.0276396	42.0382
15.1478	31.5644	0	42.0382
15.1479	31.5644	0	42.0382
15.1479	31.5644	0.0552792	42.0382
15.148	31.592	0.0276396	42.0382
15.1866	31.6197	0	42.0382
15.187	31.6197	0	42.0382
15.1871	31.6335	0.0276396	42.0382
15.1988	31.6611	0	42.0382
15.1993	31.6611	0	42.0382
15.1994	31.675	0.0276396	42.0382
15.2858	31.7026	0	42.0382
15.3151	31.7026	0	42.2202
15.3637	31.7026	0	42.3112
15.364	31.7026	0	42.3112
15.3641	31.7026	0.0276396	42.3112
15.3642	31.7164	0.0552792	42.3112
15.3642	31.7441	0.0276396	42.3112
15.3831	31.7717	0	42.3112
15.3841	31.7717	0	42.3112
15.3842	31.7855	0.0276396	42.3112
15.4056	31.8132	0	42.3112
15.4129	31.8132	0	42.4932
15.413	31.8132	0	42.4932
15.413	31.8132	0.0552792	42.4932
15.413	31.8408	0.0276396	42.4932
15.5379	31.8684	0	42.4932
15.658	31.8684	0	42.6752
15.6581	31.8684	0	42.6752
15.6588	31.8684	0.0276396	42.6752
15.6597	31.8684	0.0552792	42.6752
15.6601	31.8684	0.0829187	42.6752
15.661	31.8684	0.110558	42.6752
15.6619	31.8684	0.138198	42.6752
15.8062	31.8684	0.165837	42.6752
15.8062	31.8684	0.165837	42.6752
15.8062	31.8961	0.138198	42.6752
15.8062	31.9237	0.110558	42.6752
15.8062	31.9514	0.0829187	42.6752
15.8062	31.979	0.0552792	42.6752
15.8063	32.0066	0.0276396	42.6752
15.8069	32.0343	0	42.6752
15.8069	32.0481	0.0276396	42.6752
15.8136	32.0757	0	42.6752
15.8143	32.0757	0	42.6752
15.8143	32.0896	0.0276396	42.6752
15.8161	32.1172	0	42.6752
15.8173	32.1172	0	42.6752
15.8173	32.131	0.0276396	42.6752
15.8284	32.1587	0	42.6752
15.829	32.1587	0	42.6752
15.8291	32.1587	0.0552792	42.6752
15.8291	32.1863	0.0276396	42.6752
15.8368	32.2139	0	42.6752
15.837	32.2139	0	42.6752
15.8388	32.2139	0.0276396	42.6752
15.8396	32.2139	0.0552792	42.6752
15.8396	32.2278	0.0829187	42.6752
15.8397	32.2554	0.0552792	42.6752
15.8398	32.283	0.0276396	42.6752
15.8986	32.3107	0	42.6752
15.8989	32.3107	0	42.6752
15.8989	32.3245	0.0276396	42.6752
16.0757	32.3521	0	42.6752
16.0759	32.3521	0	42.6752
16.0762	32.3521	0.0276396	42.6752
16.0762	32.3659	0.0552792	42.6752
16.0762	32.3936	0.0276396	42.6752
16.092	32.4212	0	42.6752
16.1954	32.4212	0	42.8571
16.2058	32.4212	0	43.0391
16.216	32.4212	0	43.2211
16.2162	32.4212	0	43.2211
16.2162	32.435	0.0276396	43.2211
16.2653	32.4627	0	43.2211
16.266	32.4627	0	43.2211
16.2661	32.4627	0.0552792	43.2211
16.2661	32.4903	0.0276396	43.2211
16.2943	32.518	0	43.2211
16.2976	32.518	0	43.2211
16.2977	32.5318	0.0276396	43.2211
16.3428	32.5594	0	43.2211
16.3454	32.5594	0	43.2211
16.3455	32.5594	0.0276396	43.2211
16.3469	32.5594	0.0552792	43.2211
16.449	32.5594	0.0829187	43.2211
16.449	32.5594	0.0829187	43.4031
16.449	32.5871	0.0552792	43.4031
16.449	32.6147	0.0276396	43.4031
16.4977	32.6423	0	43.4031
16.4978	32.6423	0	43.4031
16.4978	32.6562	0.0276396	43.4031
16.4979	32.6838	0	43.4031
16.5303	32.6838	0	43.4031
16.531	32.6838	0	43.4031
16.5311	32.6976	0.0276396	43.4031
16.5322	32.7253	0	43.4031
16.6506	32.7253	0	43.5851
16.6506	32.7253	0	43.5851
16.6512	32.7253	0.0276396	43.5851
16.6512	32.7391	0.0552792	43.5851
16.6512	32.7667	0.0276396	43.5851
16.6747	32.7944	0	43.5851
16.6748	32.7944	0	43.5851
16.6748	32.8082	0.0276396	43.5851
16.7194	32.8358	0	43.5851
16.7197	32.8358	0	43.5851
16.7197	32.8358	0.0552792	43.5851
16.7197	32.8635	0.0276396	43.5851
16.8354	32.8911	0	43.5851
16.8356	32.8911	0	43.5851
16.8356	32.9049	0.0276396	43.5851
16.8374	32.9326	0	43.5851
16.8382	32.9326	0	43.5851
16.8382	32.9464	0.0276396	43.5851
16.8453	32.974	0	43.5851
16.898	32.974	0	43.7671
16.8984	32.974	0	43.7671
16.8985	32.974	0.0276396	43.7671
16.8985	32.974	0.0829187	43.7671
16.8986	33.0017	0.0552792	43.7671
16.8986	33.0293	0.0276396	43.7671
16.9372	33.0569	0	43.7671
16.9374	33.0569	0	43.7671
16.9374	33.0708	0.0276396	43.7671
16.9458	33.0984	0	43.7671
16.946	33.0984	0	43.7671
16.946	33.1122	0.0276396	43.7671
17.0012	33.1399	0	43.7671
17.0513	33.1399	0	43.949
17.0527	33.1399	0	43.949
17.0528	33.1399	0.0552792	43.949
17.0528	33.1675	0.0276396	43.949
17.0583	33.1951	0	43.949
17.059	33.1951	0	43.949
17.0591	33.209	0.0276396	43.949
17.0634	33.2366	0	43.949
17.0638	33.2366	0	43.949
17.065	33.2366	0.0276396	43.949
17.065	33.2504	0.0552792	43.949
17.0652	33.2781	0.0276396	43.949
17.114	33.3057	0	43.949
17.1144	33.3057	0	43.949
17.1144	33.3057	0.0552792	43.949
17.1144	33.3333	0.0276396	43.949
17.1774	33.361	0	43.949
17.1777	33.361	0	43.949
17.1777	33.361	0.0552792	43.949
17.1778	33.3886	0.0276396	43.949
17.2004	33.4163	0	43.949
17.2011	33.4163	0	43.949
17.2011	33.4301	0.0276396	43.949
17.2336	33.4577	0	43.949
17.2349	33.4577	0	43.949
17.2351	33.4715	0.0276396	43.949
17.3628	33.4992	0	43.949
17.3634	33.4992	0	43.949
17.3634	33.4992	0.0552792	43.949
17.3634	33.5268	0.0276396	43.949
17.3659	33.5544	0	43.949
17.4385	33.5544	0	44.131
17.4387	33.5544	0	44.131
17.4387	33.5544	0.0552792	44.131
17.4388	33.5821	0.0276396	44.131
17.4409	33.6097	0	44.131
17.5317	33.6097	0	44.222
17.5322	33.6097	0	44.222
17.5323	33.6235	0.0276396	44.222
17.6082	33.6512	0	44.222
17.6088	33.6512	0	44.222
17.6095	33.6512	0.0276396	44.222
17.6095	33.665	0.0552792	44.222
17.6095	33.6926	0.0276396	44.222
17.6218	33.7203	0	44.222
17.6221	33.7203	0	44.222
17.6222	33.7203	0.0552792	44.222
17.6222	33.7479	0.0276396	44.222
17.7619	33.7756	0	44.222
17.7621	33.7756	0	44.222
17.7621	33.7894	0.0276396	44.222
17.826	33.817	0	44.222
17.8273	33.817	0	44.222
17.8278	33.817	0.0276396	44.222
17.8278	33.817	0.0829187	44.222
17.8278	33.8447	0.0552792	44.222
17.8278	33.8723	0.0276396	44.222
17.8326	33.8999	0	44.222
17.8332	33.8999	0	44.222
17.835	33.8999	0.0276396	44.222
17.8364	33.8999	0.0552792	44.222
17.8364	33.9138	0.0829187	44.222
17.8364	33.9414	0.0552792	44.222
17.8365	33.969	0.0276396	44.222
17.8944	33.9967	0	44.222
17.8945	33.9967	0	44.222
17.8945	34.0105	0.0276396	44.222
17.9219	34.0381	0	44.222
17.9222	34.0381	0	44.222
17.9223	34.052	0.0276396	44.222
17.9329	34.0796	0	44.222
17.9335	34.0796	0	44.222
17.9335	34.0934	0.0276396	44.222
17.9351	34.1211	0	44.222
17.9354	34.1211	0	44.222
17.9355	34.1349	0.0276396	44.222
17.9368	34.1625	0	44.222
17.9372	34.1625	0	44.222
17.9373	34.1763	0.0276396	44.222
18.0466	34.204	0	44.222
18.0469	34.204	0	44.222
18.0471	34.204	0.0276396	44.222
18.0471	34.2178	0.0552792	44.222
18.0471	34.2454	0.0276396	44.222
18.0617	34.2731	0	44.222
18.0627	34.2731	0	44.222
18.0627	34.2731	0.0552792	44.222
18.0629	34.3007	0.0276396	44.222
18.0668	34.3284	0	44.222
18.0669	34.3284	0	44.222
18.0672	34.3284	0.0276396	44.222
18.0672	34.3422	0.0552792	44.222
18.0672	34.3698	0.0276396	44.222
18.0673	34.3975	0	44.222
18.1281	34.3975	0	44.222
18.1283	34.3975	0	44.222
18.1284	34.4113	0.0276396	44.222
18.2245	34.4389	0	44.222
18.2251	34.4389	0	44.222
18.2251	34.4527	0.0276396	44.222
18.3181	34.4804	0	44.222
18.3407	34.4804	0	44.404
18.4351	34.4804	0	44.586
18.4355	34.4804	0	44.586
18.4355	34.4804	0.0552792	44.586
18.4355	34.508	0.0276396	44.586
18.4593	34.5357	0	44.586
18.4602	34.5357	0	44.586
18.4602	34.5357	0.0552792	44.586
18.4603	34.5633	0.0276396	44.586
18.4824	34.5909	0	44.586
18.4829	34.5909	0	44.586
18.483	34.5909	0.0552792	44.586
18.483	34.6186	0.0276396	44.586
18.5758	34.6462	0	44.586
18.5763	34.6462	0	44.586
18.5776	34.6462	0.0276396	44.586
18.6197	34.6462	0.0552792	44.586
18.6198	34.6462	0.0552792	44.586
18.6198	34.6739	0.0276396	44.586
18.6198	34.6739	0.0276396	44.586
18.6202	34.7015	0	44.586
18.6203	34.7153	0.0276396	44.586
18.6258	34.743	0	44.586
18.6259	34.743	0	44.586
18.626	34.7568	0.0276396	44.586
18.7556	34.7844	0	44.586
18.7559	34.7844	0	44.586
18.756	34.7844	0.0276396	44.586
18.7561	34.7982	0.0552792	44.586
18.7561	34.8259	0.0276396	44.586
18.7562	34.8535	0	44.586
18.8079	34.8535	0	44.586
18.809	34.8535	0	44.586
18.809	34.8673	0.0276396	44.586
18.8752	34.895	0	44.586
18.8756	34.895	0	44.586
18.8756	34.895	0.0552792	44.586
18.8756	34.9226	0.0276396	44.586
18.9056	34.9502	0	44.586
18.9057	34.9502	0	44.586
18.9057	34.9641	0.0276396	44.586
18.9091	34.9917	0	44.586
18.9092	34.9917	0	44.586
18.9092	35.0055	0.0276396	44.586
18.9466	35.0332	0	44.586
18.9466	35.0332	0	44.586
18.9466	35.0332	0.0552792	44.586
18.9467	35.0608	0.0276396	44.586
19.0099	35.0884	0	44.586
19.0106	35.0884	0	44.586
19.0106	35.1023	0.0276396	44.586
19.033	35.1299	0	44.586
19.0341	35.1299	0	44.586
19.0346	35.1299	0.0276396	44.586
19.0346	35.1299	0.0552792	44.586
19.0347	35.1575	0.0276396	44.586
19.2008	35.1852	0	44.586
19.3597	35.1852	0	44.768
19.3606	35.1852	0	44.768
19.361	35.1852	0.0276396	44.768
19.3618	35.1852	0.0552792	44.768
