10.7103	25.8154	0	35.8508
10.7108	25.8154	0	35.8508
10.7108	25.8292	0.0276396	35.8508
10.7331	25.8568	0	35.8508
10.7332	25.8568	0	35.8508
10.7332	25.8706	0.0276396	35.8508
10.7334	25.8983	0	35.8508
10.7356	25.8983	0	36.0328
10.7356	25.8983	0	36.0328
10.7358	25.8983	0.0276396	36.0328
10.7397	25.8983	0.0552792	36.0328
10.7412	25.8983	0.0552792	36.0328
10.7412	25.9121	0.0829187	36.0328
10.7431	25.9397	0.0552792	36.0328
10.7434	25.9397	0.0552792	36.0328
10.7434	25.9536	0.0829187	36.0328
10.7513	25.9812	0.0552792	36.0328
10.8229	25.9812	0.0552792	36.2147
10.8231	25.9812	0.0552792	36.2147
10.8231	25.9812	0.0829187	36.2147
10.8232	26.0088	0.0552792	36.2147
10.8232	26.0227	0.0829187	36.2147
10.8232	26.0503	0.0552792	36.2147
10.8233	26.0779	0.0276396	36.2147
10.8577	26.1056	0	36.2147
10.8579	26.1056	0	36.2147
10.8579	26.1056	0.0552792	36.2147
10.858	26.1332	0.0276396	36.2147
10.862	26.1609	0	36.2147
10.8979	26.1609	0	36.3967
10.8987	26.1609	0	36.3967
10.8988	26.1609	0	36.3967
10.8989	26.1609	0.0276396	36.3967
10.899	26.1609	0.0829187	36.3967
10.899	26.1885	0.0552792	36.3967
10.8994	26.2161	0.0276396	36.3967
10.8994	26.23	0.0552792	36.3967
10.8995	26.2576	0.0276396	36.3967
10.93	26.2852	0	36.3967
10.9305	26.2852	0	36.3967
10.9306	26.2991	0.0276396	36.3967
10.9781	26.3267	0	36.3967
10.9795	26.3267	0	36.3967
10.9795	26.3267	0.0552792	36.3967
10.9795	26.3543	0.0276396	36.3967
10.9798	26.382	0	36.3967
10.9804	26.382	0	36.3967
10.981	26.382	0.0276396	36.3967
10.981	26.3958	0.0552792	36.3967
10.9812	26.4234	0.0276396	36.3967
10.9885	26.4511	0	36.3967
10.9886	26.4511	0	36.3967
10.9886	26.4649	0.0276396	36.3967
11.0025	26.4925	0	36.3967
11.0033	26.4925	0	36.3967
11.0033	26.4925	0.0552792	36.3967
11.0033	26.5202	0.0276396	36.3967
11.0288	26.5478	0	36.3967
11.0418	26.5478	0	36.4877
11.0747	26.5478	0	36.6697
11.0748	26.5478	0	36.6697
11.0749	26.5478	0.0276396	36.6697
11.0749	26.5478	0.0552792	36.6697
11.0751	26.5478	0.0829187	36.6697
11.076	26.5478	0.110558	36.6697
11.076	26.5616	0.138198	36.6697
11.0761	26.5893	0.110558	36.6697
11.0761	26.6169	0.0829187	36.6697
11.0761	26.6446	0.0552792	36.6697
11.0762	26.6722	0.0276396	36.6697
11.1474	26.6998	0	36.6697
11.1585	26.6998	0	36.8517
11.1598	26.6998	0	36.8517
11.1599	26.7137	0.0276396	36.8517
11.1718	26.7413	0	36.8517
11.1832	26.7413	0	37.0337
11.1835	26.7413	0	37.0337
11.1836	26.7551	0.0276396	37.0337
11.1925	26.7828	0	37.0337
11.1925	26.7828	0	37.0337
11.1925	26.7966	0.0276396	37.0337
11.1925	26.8242	0	37.0337
11.2165	26.8242	0	37.0337
11.2168	26.8242	0	37.0337
11.217	26.8242	0.0276396	37.0337
11.2177	26.8242	0.0552792	37.0337
11.218	26.8242	0.0829187	37.0337
11.2181	26.8242	0.110558	37.0337
11.2184	26.8242	0.138198	37.0337
11.2188	26.8242	0.138198	37.0337
11.2188	26.838	0.165837	37.0337
11.2196	26.8657	0.138198	37.0337
11.22	26.8657	0.165837	37.0337
11.2201	26.8657	0.193477	37.0337
11.2201	26.8795	0.221117	37.0337
11.2201	26.9071	0.193477	37.0337
11.2201	26.9348	0.165837	37.0337
11.2202	26.9624	0.138198	37.0337
11.2202	26.99	0.110558	37.0337
11.2202	27.0177	0.0829187	37.0337
11.2202	27.0453	0.0552792	37.0337
11.2203	27.073	0.0276396	37.0337
11.229	27.1006	0	37.0337
11.2291	27.1006	0	37.0337
11.2295	27.1006	0.0276396	37.0337
11.2295	27.1144	0.0552792	37.0337
11.2295	27.1421	0.0276396	37.0337
11.236	27.1697	0	37.0337
11.2494	27.1697	0	37.2157
11.2495	27.1697	0	37.2157
11.2499	27.1697	0	37.3976
11.2499	27.1835	0.0276396	37.3976
11.4189	27.2112	0	37.3976
11.4204	27.2112	0	37.3976
11.4204	27.2112	0.0552792	37.3976
11.4205	27.2388	0.0276396	37.3976
11.4365	27.2664	0	37.3976
11.4365	27.2664	0	37.3976
11.4366	27.2664	0.0552792	37.3976
11.4366	27.2941	0.0276396	37.3976
11.4792	27.3217	0	37.3976
11.4798	27.3217	0	37.3976
11.4811	27.3217	0.0276396	37.3976
11.4816	27.3217	0.0276396	37.3976
11.4817	27.3217	0.0552792	37.3976
11.4817	27.3355	0.0829187	37.3976
11.4818	27.3632	0.0552792	37.3976
11.5036	27.3908	0.0276396	37.3976
11.5042	27.3908	0.0276396	37.3976
11.5042	27.4046	0.0552792	37.3976
11.5087	27.4323	0.0276396	37.3976
11.5088	27.4323	0.0276396	37.3976
11.5088	27.4323	0.0829187	37.3976
11.5088	27.4599	0.0552792	37.3976
11.5247	27.4876	0.0276396	37.3976
11.5262	27.4876	0.0276396	37.3976
11.5262	27.4876	0.0829187	37.3976
11.5262	27.5152	0.0552792	37.3976
11.5263	27.5428	0.0276396	37.3976
11.5375	27.5705	0	37.3976
11.5381	27.5705	0	37.3976
11.5381	27.5843	0.0276396	37.3976
11.557	27.6119	0	37.3976
11.5585	27.6119	0	37.3976
11.5593	27.6119	0.0276396	37.3976
11.5594	27.6119	0.0552792	37.3976
11.5611	27.6119	0.0829187	37.3976
11.5613	27.6119	0.110558	37.3976
11.5615	27.6119	0.138198	37.3976
11.564	27.6119	0.165837	37.3976
11.5646	27.6119	0.193477	37.3976
11.5648	27.6119	0.221117	37.3976
11.5648	27.6119	0.248756	37.3976
11.5654	27.6396	0.221117	37.3976
11.5655	27.6396	0.248756	37.3976
11.5655	27.6672	0.221117	37.3976
11.5656	27.6672	0.248756	37.3976
11.566	27.6949	0.221117	37.3976
11.566	27.6949	0.276396	37.3976
11.566	27.7225	0.248756	37.3976
11.566	27.7501	0.221117	37.3976
11.566	27.7778	0.193477	37.3976
11.566	27.8054	0.165837	37.3976
11.566	27.8331	0.138198	37.3976
11.566	27.8607	0.110558	37.3976
11.566	27.8883	0.0829187	37.3976
11.566	27.916	0.0552792	37.3976
11.5662	27.9436	0.0276396	37.3976
11.5771	27.9713	0	37.3976
11.5776	27.9713	0	37.3976
11.578	27.9713	0.0276396	37.3976
11.578	27.9851	0.0552792	37.3976
11.5781	28.0127	0.0276396	37.3976
11.6263	28.0404	0	37.3976
11.6649	28.0404	0	37.5796
11.6743	28.0404	0	37.7616
11.7323	28.0404	0	37.9436
11.7328	28.0404	0	37.9436
11.7664	28.0404	0.0276396	37.9436
11.806	28.0404	0.0276396	38.0346
11.8061	28.0404	0.0276396	38.0346
11.8063	28.068	0	38.0346
11.8063	28.0818	0.0276396	38.0346
11.8375	28.1095	0	38.0346
11.8376	28.1095	0	38.0346
11.8379	28.1095	0.0276396	38.0346
11.838	28.1233	0.0552792	38.0346
11.838	28.1509	0.0276396	38.0346
11.9001	28.1786	0	38.0346
11.9008	28.1786	0	38.0346
11.9008	28.1786	0	38.0346
11.9009	28.1924	0.0276396	38.0346
11.9016	28.22	0	38.0346
11.9016	28.22	0.0552792	38.0346
11.9017	28.2477	0.0276396	38.0346
11.9217	28.2753	0	38.0346
11.9442	28.2753	0	38.2166
11.9447	28.2753	0	38.2166
11.9447	28.2753	0.0552792	38.2166
11.9447	28.3029	0.0276396	38.2166
11.9854	28.3306	0	38.2166
11.9862	28.3306	0	38.2166
11.9862	28.3444	0.0276396	38.2166
12.0181	28.372	0	38.2166
12.0259	28.372	0	38.3076
12.0267	28.372	0	38.3076
12.0268	28.372	0.0276396	38.3076
12.0268	28.372	0.0552792	38.3076
12.0268	28.3997	0.0276396	38.3076
12.0269	28.3997	0.0276396	38.3076
12.0722	28.4273	0	38.3076
12.0726	28.4273	0	38.3076
12.0726	28.4411	0.0276396	38.3076
12.0778	28.4688	0	38.3076
12.0786	28.4688	0	38.3076
12.0788	28.4688	0.0276396	38.3076
12.0789	28.4826	0.0552792	38.3076
12.0789	28.5102	0.0276396	38.3076
12.1256	28.5379	0	38.3076
12.137	28.5379	0	38.4895
12.137	28.5379	0	38.4895
12.1371	28.5517	0.0276396	38.4895
12.1861	28.5793	0	38.4895
12.1863	28.5793	0	38.4895
12.1864	28.5931	0.0276396	38.4895
12.2055	28.6208	0	38.4895
12.2056	28.6208	0	38.4895
12.2065	28.6208	0.0276396	38.4895
12.2067	28.6208	0.0552792	38.4895
12.2072	28.6208	0.0829187	38.4895
12.2083	28.6208	0.110558	38.4895
12.2083	28.6346	0.138198	38.4895
12.2083	28.6622	0.110558	38.4895
12.2083	28.6899	0.0829187	38.4895
12.2084	28.7175	0.0552792	38.4895
12.2084	28.7452	0.0276396	38.4895
12.2183	28.7728	0	38.4895
12.2187	28.7728	0	38.4895
12.2187	28.7728	0.0552792	38.4895
12.2188	28.8004	0.0276396	38.4895
12.2208	28.8281	0	38.4895
12.2217	28.8281	0	38.4895
12.2217	28.8281	0.0276396	38.4895
12.226	28.8557	0	38.4895
12.2273	28.8557	0	38.4895
12.2282	28.8557	0.0276396	38.4895
12.2282	28.8695	0.0552792	38.4895
12.2283	28.8972	0.0276396	38.4895
12.2529	28.9248	0	38.4895
12.253	28.9248	0	38.4895
12.2531	28.9386	0.0276396	38.4895
12.2608	28.9663	0	38.4895
12.2619	28.9663	0	38.4895
12.262	28.9801	0.0276396	38.4895
12.2722	29.0077	0	38.4895
12.2724	29.0077	0	38.4895
12.2724	29.0077	0.0552792	38.4895
12.2724	29.0354	0.0276396	38.4895
12.3159	29.063	0	38.4895
12.3167	29.063	0	38.4895
12.3167	29.063	0.0552792	38.4895
12.3167	29.0907	0.0276396	38.4895
12.3394	29.1183	0	38.4895
12.3406	29.1183	0	38.4895
12.3406	29.1183	0.0552792	38.4895
12.3406	29.1459	0.0276396	38.4895
12.3685	29.1736	0	38.4895
12.3689	29.1736	0	38.4895
12.3689	29.1736	0.0552792	38.4895
12.369	29.2012	0.0276396	38.4895
12.3701	29.2289	0	38.4895
12.4061	29.2289	0	38.6715
12.4063	29.2289	0	38.6715
12.4063	29.2289	0.0552792	38.6715
12.4063	29.2565	0.0276396	38.6715
12.4064	29.2841	0	38.6715
12.4472	29.2841	0	38.6715
12.4474	29.2841	0	38.6715
12.4474	29.298	0.0276396	38.6715
12.4603	29.3256	0	38.6715
12.4617	29.3256	0	38.6715
12.4617	29.3256	0.0276396	38.6715
12.4842	29.3256	0.0276396	38.8535
12.4842	29.3256	0.0276396	38.8535
12.4845	29.3532	0	38.8535
12.4846	29.3532	0.0276396	38.8535
12.4847	29.3532	0.0552792	38.8535
12.4847	29.3532	0.0829187	38.8535
12.4859	29.3532	0.110558	38.8535
12.4859	29.3532	0.138198	38.8535
12.4859	29.3809	0.110558	38.8535
12.4859	29.4085	0.0829187	38.8535
12.4859	29.4362	0.0552792	38.8535
12.486	29.4638	0.0276396	38.8535
12.5125	29.4914	0	38.8535
12.5132	29.4914	0	38.8535
12.5132	29.4914	0.0276396	38.8535
12.5132	29.5053	0.0552792	38.8535
12.5132	29.5329	0.0276396	38.8535
12.5613	29.5605	0	38.8535
12.5626	29.5605	0	38.8535
12.5626	29.5744	0.0276396	38.8535
12.6121	29.602	0	38.8535
12.6124	29.602	0	38.8535
12.6124	29.602	0.0552792	38.8535
12.6125	29.6296	0.0276396	38.8535
12.6172	29.6573	0	38.8535
12.6174	29.6573	0	38.8535
12.6175	29.6711	0.0276396	38.8535
12.665	29.6987	0	38.8535
12.7217	29.6987	0	39.0355
12.7671	29.6987	0	39.2175
12.7673	29.6987	0	39.2175
12.7673	29.7125	0.0276396	39.2175
12.7775	29.7402	0	39.2175
12.7779	29.7402	0	39.2175
12.7779	29.754	0.0276396	39.2175
12.7977	29.7816	0	39.2175
12.8064	29.7816	0	39.3995
12.8065	29.7816	0	39.3995
12.8065	29.7816	0.0552792	39.3995
12.8065	29.8093	0.0276396	39.3995
12.8417	29.8369	0	39.3995
12.8549	29.8369	0	39.5814
12.8556	29.8369	0	39.7634
12.8568	29.8369	0	39.7634
12.8568	29.8507	0.0276396	39.7634
12.862	29.8784	0	39.7634
12.8847	29.8784	0	39.9454
12.9244	29.8784	0	40.1274
12.9246	29.8784	0	40.1274
12.9246	29.8784	0.0552792	40.1274
12.9247	29.906	0.0276396	40.1274
12.9335	29.9337	0	40.1274
12.9335	29.9337	0	40.1274
12.9335	29.9337	0.0276396	40.1274
12.9351	29.9337	0.0552792	40.1274
12.9353	29.9337	0.0829187	40.1274
12.9354	29.9337	0.110558	40.1274
12.9354	29.9337	0.138198	40.1274
12.9368	29.9337	0.165837	40.1274
12.9368	29.9337	0.193477	40.1274
12.9368	29.9337	0.221117	40.1274
12.9368	29.9337	0.221117	40.1274
12.9368	29.9613	0.193477	40.1274
12.9368	29.9889	0.165837	40.1274
12.9368	30.0166	0.138198	40.1274
12.9368	30.0166	0.138198	40.1274
12.9369	30.0442	0.110558	40.1274
12.9369	30.0719	0.0829187	40.1274
12.9369	30.0995	0.0552792	40.1274
12.9369	30.1271	0.0276396	40.1274
12.937	30.1271	0.0276396	40.1274
13.0549	30.1548	0	40.1274
13.0559	30.1548	0	40.1274
13.0559	30.1686	0.0276396	40.1274
13.0593	30.1962	0	40.1274
13.089	30.1962	0	40.3094
13.0891	30.1962	0	40.3094
13.0897	30.1962	0.0276396	40.3094
13.0902	30.1962	0.0552792	40.3094
13.0903	30.1962	0.0829187	40.3094
13.0932	30.1962	0.110558	40.3094
13.0935	30.1962	0.110558	40.3094
13.0935	30.1962	0.165837	40.3094
13.0935	30.2239	0.138198	40.3094
13.115	30.2515	0.110558	40.3094
13.115	30.2515	0.110558	40.3094
13.115	30.2792	0.0829187	40.3094
13.1151	30.3068	0.0552792	40.3094
13.1153	30.3344	0.0276396	40.3094
13.1154	30.3621	0	40.3094
13.1154	30.3759	0.0276396	40.3094
13.1202	30.4035	0	40.3094
13.1209	30.4035	0	40.3094
13.121	30.4174	0.0276396	40.3094
13.1316	30.445	0	40.3094
13.1316	30.445	0	40.3094
13.1316	30.445	0.0552792	40.3094
13.1317	30.4726	0.0276396	40.3094
13.1807	30.5003	0	40.3094
13.2108	30.5003	0	40.4914
13.211	30.5003	0	40.4914
13.2111	30.5003	0.0276396	40.4914
13.2111	30.5141	0.0552792	40.4914
13.2111	30.5417	0.0276396	40.4914
13.2463	30.5694	0	40.4914
13.2643	30.5694	0	40.6733
13.2648	30.5694	0	40.6733
13.2659	30.5694	0.0276396	40.6733
13.2663	30.5694	0.0552792	40.6733
13.2669	30.5694	0.0829187	40.6733
13.2669	30.5694	0.138198	40.6733
13.267	30.597	0.110558	40.6733
13.267	30.6247	0.0829187	40.6733
13.267	30.6523	0.0552792	40.6733
13.2671	30.6799	0.0276396	40.6733
13.2826	30.7076	0	40.6733
13.2828	30.7076	0	40.6733
13.2829	30.7214	0.0276396	40.6733
13.3032	30.749	0	40.6733
13.3319	30.749	0	40.8553
13.3322	30.749	0	40.8553
13.3322	30.7629	0.0276396	40.8553
13.3355	30.7905	0	40.8553
13.3356	30.7905	0	40.8553
13.3356	30.7905	0.0552792	40.8553
13.3356	30.8181	0.0276396	40.8553
13.3444	30.8458	0	40.8553
13.3463	30.8458	0	40.8553
13.3463	30.8458	0.0552792	40.8553
13.3463	30.8734	0.0276396	40.8553
13.3773	30.9011	0	40.8553
13.3783	30.9011	0	40.8553
13.3785	30.9011	0.0276396	40.8553
13.3786	30.9011	0.0552792	40.8553
13.3787	30.9011	0.0829187	40.8553
13.3788	30.9011	0.110558	40.8553
13.3792	30.9011	0.138198	40.8553
13.3795	30.9011	0.165837	40.8553
13.3795	30.9149	0.193477	40.8553
13.3795	30.9425	0.165837	40.8553
13.3795	30.9701	0.138198	40.8553
13.3795	30.9978	0.110558	40.8553
13.3795	31.0254	0.0829187	40.8553
13.3795	31.0531	0.0552792	40.8553
13.3795	31.0807	0.0276396	40.8553
13.3948	31.1083	0	40.8553
13.4299	31.1083	0	41.0373
13.43	31.1083	0	41.0373
13.43	31.1222	0.0276396	41.0373
13.4583	31.1498	0	41.0373
13.4587	31.1498	0	41.0373
13.4587	31.1498	0.0552792	41.0373
13.4587	31.1774	0.0276396	41.0373
13.4904	31.2051	0	41.0373
13.4911	31.2051	0	41.0373
13.4912	31.2189	0.0276396	41.0373
13.511	31.2465	0	41.0373
13.5183	31.2465	0	41.2193
13.5188	31.2465	0	41.2193
13.5194	31.2465	0.0276396	41.2193
13.5194	31.2604	0.0552792	41.2193
13.5194	31.288	0.0276396	41.2193
13.5281	31.3156	0	41.2193
13.5348	31.3156	0	41.4013
13.5715	31.3156	0	41.5833
13.5716	31.3156	0	41.5833
13.5717	31.3156	0.0276396	41.5833
13.5717	31.3295	0.0552792	41.5833
13.5718	31.3571	0.0276396	41.5833
13.6724	31.3847	0	41.5833
13.674	31.3847	0	41.5833
13.674	31.3986	0.0276396	41.5833
13.7267	31.4262	0	41.5833
13.8237	31.4262	0	41.7652
13.8245	31.4262	0	41.7652
13.8245	31.4262	0.0552792	41.7652
13.8245	31.4538	0.0276396	41.7652
13.8418	31.4815	0	41.7652
13.8505	31.4815	0	41.9472
13.8509	31.4815	0	41.9472
13.8509	31.4953	0.0276396	41.9472
13.9026	31.5229	0	41.9472
13.921	31.5229	0	42.1292
13.9272	31.5229	0	42.3112
13.9279	31.5229	0	42.3112
13.928	31.5368	0.0276396	42.3112
13.96	31.5644	0	42.3112
13.9602	31.5644	0	42.3112
13.9603	31.5782	0.0276396	42.3112
13.9626	31.6059	0	42.3112
13.9628	31.6059	0	42.3112
13.963	31.6059	0.0276396	42.3112
13.963	31.6197	0.0552792	42.3112
13.963	31.6473	0.0276396	42.3112
13.9895	31.675	0	42.3112
13.99	31.675	0	42.3112
13.99	31.675	0.0552792	42.3112
13.99	31.7026	0.0276396	42.3112
14.0152	31.7302	0	42.3112
14.0153	31.7302	0	42.3112
14.0153	31.7302	0.0552792	42.3112
14.0153	31.7579	0.0276396	42.3112
14.0769	31.7855	0	42.3112
14.1351	31.7855	0	42.4932
14.1429	31.7855	0	42.6752
14.1598	31.7855	0	42.8571
14.1602	31.7855	0	42.8571
14.1602	31.7993	0.0276396	42.8571
14.1819	31.827	0	42.8571
14.1825	31.827	0	42.8571
14.1825	31.8408	0.0276396	42.8571
14.1861	31.8684	0	42.8571
14.216	31.8684	0	42.9481
14.2161	31.8684	0	42.9481
14.2161	31.8823	0.0276396	42.9481
14.2403	31.9099	0	42.9481
14.2405	31.9099	0	42.9481
14.2405	31.9237	0.0276396	42.9481
14.2944	31.9514	0	42.9481
14.2947	31.9514	0	42.9481
14.2948	31.9652	0.0276396	42.9481
14.3005	31.9928	0	42.9481
14.3006	31.9928	0	42.9481
14.3006	32.0066	0.0276396	42.9481
14.3029	32.0343	0	42.9481
14.3035	32.0343	0	42.9481
14.3035	32.0481	0.0276396	42.9481
14.3221	32.0757	0	42.9481
14.3226	32.0757	0	42.9481
14.3227	32.0896	0.0276396	42.9481
14.3227	32.1172	0	42.9481
14.3263	32.1172	0	42.9481
14.3265	32.1172	0	42.9481
14.3269	32.1172	0.0276396	42.9481
14.3269	32.131	0.0552792	42.9481
14.327	32.1587	0.0276396	42.9481
14.4029	32.1863	0	42.9481
14.4036	32.1863	0	42.9481
14.4036	32.1863	0.0552792	42.9481
14.4037	32.2139	0.0276396	42.9481
14.4507	32.2416	0	42.9481
14.4521	32.2416	0	42.9481
14.4521	32.2416	0.0552792	42.9481
14.4522	32.2692	0.0276396	42.9481
14.4747	32.2968	0	42.9481
14.4749	32.2968	0	42.9481
14.4757	32.2968	0.0276396	42.9481
14.4758	32.3107	0.0552792	42.9481
14.4758	32.3383	0.0276396	42.9481
14.4895	32.3659	0	42.9481
14.4965	32.3659	0	43.0391
14.498	32.3659	0	43.0391
14.4981	32.3659	0.0552792	43.0391
14.4981	32.3936	0.0276396	43.0391
14.5073	32.4212	0	43.0391
14.5104	32.4212	0	43.0391
14.5126	32.4212	0.0276396	43.0391
14.5126	32.435	0.0552792	43.0391
14.5126	32.4627	0.0276396	43.0391
14.5135	32.4903	0	43.0391
14.5148	32.4903	0	43.0391
14.5152	32.4903	0.0276396	43.0391
14.5152	32.5041	0.0552792	43.0391
14.5152	32.5318	0.0276396	43.0391
14.5386	32.5594	0	43.0391
14.5388	32.5594	0	43.0391
14.5389	32.5732	0.0276396	43.0391
14.5512	32.6009	0	43.0391
14.5514	32.6009	0	43.0391
14.5514	32.6147	0.0276396	43.0391
14.7216	32.6423	0	43.0391
14.7222	32.6423	0	43.0391
14.7223	32.6423	0.0552792	43.0391
14.7225	32.67	0.0276396	43.0391
14.7282	32.6976	0	43.0391
14.7286	32.6976	0	43.0391
14.7287	32.7114	0.0276396	43.0391
14.8076	32.7391	0	43.0391
14.808	32.7391	0	43.0391
14.808	32.7391	0.0552792	43.0391
14.808	32.7667	0.0276396	43.0391
14.8281	32.7944	0	43.0391
14.8283	32.7944	0	43.0391
14.8283	32.8082	0.0276396	43.0391
14.8503	32.8358	0	43.0391
14.8507	32.8358	0	43.0391
14.8508	32.8496	0.0276396	43.0391
14.8737	32.8773	0	43.0391
14.8742	32.8773	0	43.0391
14.8746	32.8773	0.0276396	43.0391
14.8746	32.8911	0.0552792	43.0391
14.8746	32.9187	0.0276396	43.0391
14.9017	32.9464	0	43.0391
14.902	32.9464	0	43.0391
14.902	32.9602	0.0276396	43.0391
14.9104	32.9878	0	43.0391
14.9106	32.9878	0	43.0391
14.9106	33.0017	0.0276396	43.0391
14.9109	33.0293	0	43.0391
14.9447	33.0293	0	43.2211
14.9776	33.0293	0	43.4031
14.9779	33.0293	0	43.4031
14.9779	33.0431	0.0276396	43.4031
14.9953	33.0708	0	43.4031
14.9969	33.0708	0	43.4031
14.997	33.0846	0.0276396	43.4031
15.0948	33.1122	0	43.4031
15.0957	33.1122	0	43.4031
15.0957	33.126	0.0276396	43.4031
15.0957	33.1537	0	43.4031
15.1201	33.1537	0	43.4031
15.121	33.1537	0	43.4031
15.121	33.1675	0.0276396	43.4031
15.1211	33.1951	0	43.4031
15.1464	33.1951	0	43.4031
15.1467	33.1951	0	43.4031
15.1467	33.209	0.0276396	43.4031
15.2551	33.2366	0	43.4031
15.2553	33.2366	0	43.4031
15.2553	33.2504	0.0276396	43.4031
15.2594	33.2781	0	43.4031
15.2597	33.2781	0	43.4031
15.2597	33.2919	0.0276396	43.4031
15.2958	33.3195	0	43.4031
15.2959	33.3195	0	43.4031
15.2959	33.3333	0.0276396	43.4031
15.4846	33.361	0	43.4031
15.485	33.361	0	43.4031
15.485	33.361	0.0276396	43.4031
15.485	33.3748	0.0552792	43.4031
15.485	33.4024	0.0276396	43.4031
15.4945	33.4301	0	43.4031
15.4959	33.4301	0	43.4031
15.4959	33.4301	0.0552792	43.4031
15.4959	33.4577	0.0276396	43.4031
15.5067	33.4854	0	43.4031
15.5069	33.4854	0	43.4031
15.507	33.4992	0.0276396	43.4031
15.5467	33.5268	0	43.4031
15.5477	33.5268	0	43.4031
15.5479	33.5268	0.0276396	43.4031
15.548	33.5406	0.0552792	43.4031
15.5481	33.5683	0.0276396	43.4031
15.5633	33.5959	0	43.4031
15.5713	33.5959	0	43.5851
15.5727	33.5959	0	43.5851
15.5727	33.5959	0.0552792	43.5851
15.5727	33.6235	0.0276396	43.5851
15.5787	33.6512	0	43.5851
15.5793	33.6512	0	43.5851
15.5793	33.6512	0.0552792	43.5851
15.5793	33.6788	0.0276396	43.5851
15.5939	33.7065	0	43.5851
15.5946	33.7065	0	43.5851
15.5946	33.7203	0.0276396	43.5851
15.7467	33.7479	0	43.5851
15.7474	33.7479	0	43.5851
15.7474	33.7479	0.0552792	43.5851
15.7475	33.7756	0.0276396	43.5851
15.7702	33.8032	0	43.5851
15.7719	33.8032	0	43.5851
15.794	33.8032	0.0276396	43.5851
15.7941	33.8032	0.0276396	43.7671
15.8248	33.8308	0	43.7671
15.8252	33.8308	0	43.7671
15.8253	33.8447	0.0276396	43.7671
15.8785	33.8723	0	43.7671
15.8788	33.8723	0	43.7671
15.8788	33.8723	0.0552792	43.7671
15.879	33.8999	0.0276396	43.7671
15.9297	33.9276	0	43.7671
15.9298	33.9276	0	43.7671
15.9298	33.9276	0.0552792	43.7671
15.9299	33.9552	0.0276396	43.7671
15.9344	33.9829	0	43.7671
15.9347	33.9829	0	43.7671
15.9347	33.9967	0.0276396	43.7671
15.9522	34.0243	0	43.7671
15.9529	34.0243	0	43.7671
15.953	34.0381	0.0276396	43.7671
16.0735	34.0658	0	43.7671
16.0739	34.0658	0	43.7671
16.074	34.0796	0.0276396	43.7671
16.088	34.1072	0	43.7671
16.088	34.1072	0	43.7671
16.0881	34.1211	0.0276396	43.7671
16.1202	34.1487	0	43.7671
16.1202	34.1487	0	43.7671
16.1203	34.1487	0.0552792	43.7671
16.1203	34.1763	0.0276396	43.7671
16.1567	34.204	0	43.7671
16.1569	34.204	0	43.7671
16.1571	34.204	0.0276396	43.7671
16.1572	34.2178	0.0552792	43.7671
16.1572	34.2454	0.0276396	43.7671
16.1781	34.2731	0	43.7671
16.1784	34.2731	0	43.7671
16.1784	34.2869	0.0276396	43.7671
16.2041	34.3145	0	43.7671
16.2043	34.3145	0	43.7671
16.2044	34.3145	0.0552792	43.7671
16.2044	34.3422	0.0276396	43.7671
16.2047	34.3698	0	43.7671
16.2057	34.3698	0	43.7671
16.2057	34.3698	0.0552792	43.7671
16.2058	34.3975	0.0276396	43.7671
16.2404	34.4251	0	43.7671
16.2411	34.4251	0	43.7671
16.2411	34.4251	0.0552792	43.7671
16.2411	34.4527	0.0276396	43.7671
16.2417	34.4804	0	43.7671
16.2421	34.4804	0	43.7671
16.2421	34.4942	0.0276396	43.7671
16.2601	34.5218	0	43.7671
16.2601	34.5218	0	43.7671
16.2606	34.5218	0.0276396	43.7671
16.2607	34.5357	0.0552792	43.7671
16.2607	34.5633	0.0276396	43.7671
16.2744	34.5909	0	43.7671
16.2746	34.5909	0	43.7671
16.2746	34.6048	0.0276396	43.7671
16.2943	34.6324	0	43.7671
16.2948	34.6324	0	43.7671
16.2948	34.6462	0.0276396	43.7671
16.3331	34.6739	0	43.7671
16.3332	34.6739	0	43.7671
16.334	34.6739	0.0276396	43.7671
16.334	34.6877	0.0552792	43.7671
16.334	34.7153	0.0276396	43.7671
16.3453	34.743	0	43.7671
16.3503	34.743	0	43.8581
16.3507	34.743	0	43.8581
16.351	34.743	0.0276396	43.8581
16.3511	34.7568	0.0552792	43.8581
16.3511	34.7844	0.0276396	43.8581
16.4668	34.8121	0	43.8581
16.5109	34.8121	0	44.04
16.5946	34.8121	0	44.131
16.6319	34.8121	0	44.313
16.6327	34.8121	0	44.313
16.6327	34.8121	0.0552792	44.313
16.6328	34.8397	0.0276396	44.313
16.6356	34.8673	0	44.313
16.6371	34.8673	0	44.313
16.6372	34.8811	0.0276396	44.313
16.7227	34.9088	0	44.313
16.7229	34.9088	0	44.313
16.7243	34.9088	0	44.495
16.7243	34.9088	0.0552792	44.495
16.7243	34.9364	0.0276396	44.495
16.73	34.9641	0	44.495
16.7301	34.9641	0	44.495
16.7302	34.9779	0.0276396	44.495
16.7392	35.0055	0	44.495
16.7396	35.0055	0	44.495
16.7396	35.0193	0.0276396	44.495
16.7408	35.047	0	44.495
16.7424	35.047	0	44.495
16.7483	35.047	0.0276396	44.495
16.7485	35.047	0.0276396	44.495
16.7485	35.047	0.0829187	44.495
16.7486	35.0746	0.0552792	44.495
16.7922	35.1023	0.0276396	44.495
