10.0445	25.5528	0.221117	32.4841
10.0445	25.5528	0.221117	32.4841
10.0445	25.5804	0.193477	32.4841
10.0445	25.6081	0.165837	32.4841
10.0445	25.6357	0.138198	32.4841
10.0446	25.6633	0.110558	32.4841
10.0446	25.691	0.0829187	32.4841
10.0446	25.7186	0.0552792	32.4841
10.0689	25.7186	0.0552792	32.4841
10.0689	25.7186	0.0552792	32.6661
10.0689	25.7463	0.0276396	32.6661
10.0762	25.7739	0	32.6661
10.1258	25.7739	0	32.848
10.1263	25.7739	0	32.848
10.1266	25.7739	0.0276396	32.848
10.1266	25.7877	0.0552792	32.848
10.1267	25.8154	0.0276396	32.848
10.1581	25.843	0	32.848
10.1586	25.843	0	32.848
10.1586	25.843	0.0552792	32.848
10.1586	25.8706	0.0276396	32.848
10.1927	25.8983	0	32.848
10.1927	25.8983	0	32.848
10.1928	25.9121	0.0276396	32.848
10.2079	25.9397	0	32.848
10.2082	25.9397	0	32.848
10.209	25.9397	0.0276396	32.848
10.2106	25.9397	0.0552792	32.848
10.2108	25.9397	0.0829187	32.848
10.212	25.9397	0.110558	32.848
10.2128	25.9397	0.138198	32.848
10.2131	25.9397	0.165837	32.848
10.2131	25.9397	0.221117	32.848
10.2131	25.9674	0.193477	32.848
10.2131	25.995	0.165837	32.848
10.2131	26.0227	0.138198	32.848
10.2131	26.0503	0.110558	32.848
10.2131	26.0779	0.0829187	32.848
10.2131	26.1056	0.0552792	32.848
10.2132	26.1332	0.0276396	32.848
10.2307	26.1609	0	32.848
10.2308	26.1609	0	32.848
10.2309	26.1747	0.0276396	32.848
10.2712	26.2023	0	32.848
10.2717	26.2023	0	32.848
10.2717	26.2023	0.0552792	32.848
10.2717	26.23	0.0276396	32.848
10.2888	26.2576	0	32.848
10.2891	26.2576	0	32.848
10.2891	26.2576	0.0552792	32.848
10.2892	26.2852	0.0276396	32.848
10.2918	26.3129	0	32.848
10.2919	26.3129	0	32.848
10.2919	26.3129	0.0552792	32.848
10.2919	26.3405	0.0276396	32.848
10.3166	26.3682	0	32.848
10.3359	26.3682	0	33.03
10.3365	26.3682	0	33.03
10.3369	26.3682	0.0276396	33.03
10.3369	26.382	0.0552792	33.03
10.3369	26.4096	0.0276396	33.03
10.3459	26.4373	0	33.03
10.3463	26.4373	0	33.03
10.3463	26.4373	0.0552792	33.03
10.3463	26.4649	0.0276396	33.03
10.3507	26.4925	0	33.03
10.4006	26.4925	0	33.212
10.4013	26.4925	0	33.212
10.4014	26.5064	0.0276396	33.212
10.415	26.534	0	33.212
10.4151	26.534	0	33.394
10.4154	26.534	0	33.394
10.4154	26.534	0.0552792	33.394
10.4154	26.5616	0.0276396	33.394
10.4231	26.5893	0	33.394
10.4232	26.5893	0	33.394
10.4232	26.5893	0.0552792	33.394
10.4232	26.6169	0.0276396	33.394
10.4428	26.6446	0	33.394
10.4434	26.6446	0	33.394
10.4442	26.6446	0.0276396	33.394
10.4444	26.6446	0.0552792	33.394
10.4444	26.6446	0.110558	33.394
10.4444	26.6722	0.0829187	33.394
10.4444	26.6998	0.0552792	33.394
10.4445	26.7275	0.0276396	33.394
10.4729	26.7551	0	33.394
10.4731	26.7551	0	33.394
10.4732	26.7551	0.0552792	33.394
10.4732	26.7828	0.0276396	33.394
10.4808	26.8104	0	33.394
10.481	26.8104	0	33.394
10.481	26.8242	0.0276396	33.394
10.5093	26.8519	0	33.394
10.5388	26.8519	0	33.485
10.5393	26.8519	0	33.485
10.5394	26.8657	0.0276396	33.485
10.5397	26.8933	0	33.485
10.5479	26.8933	0	33.576
10.5685	26.8933	0	33.758
10.5705	26.8933	0	33.9399
10.5712	26.8933	0	33.9399
10.5712	26.9071	0.0276396	33.9399
10.603	26.9348	0	33.9399
10.6035	26.9348	0	33.9399
10.6048	26.9348	0.0276396	33.9399
10.6048	26.9486	0.0552792	33.9399
10.6048	26.9762	0.0276396	33.9399
10.6547	27.0039	0	33.9399
10.6554	27.0039	0	33.9399
10.6554	27.0177	0.0276396	33.9399
10.687	27.0453	0	33.9399
10.6877	27.0453	0	33.9399
10.6877	27.0591	0.0276396	33.9399
10.6924	27.0868	0	33.9399
10.6929	27.0868	0	33.9399
10.693	27.1006	0.0276396	33.9399
10.7031	27.1282	0	33.9399
10.7051	27.1282	0	34.1219
10.7147	27.1282	0	34.3039
10.7285	27.1282	0	34.4859
10.7289	27.1282	0	34.4859
10.729	27.1421	0.0276396	34.4859
10.7719	27.1697	0	34.4859
10.7739	27.1697	0	34.4859
10.7739	27.1835	0.0276396	34.4859
10.7749	27.2112	0	34.4859
10.7757	27.2112	0	34.4859
10.7757	27.2112	0.0552792	34.4859
10.7757	27.2388	0.0276396	34.4859
10.801	27.2664	0	34.4859
10.8141	27.2664	0	34.6679
10.8163	27.2664	0	34.8499
10.8227	27.2664	0	35.0318
10.823	27.2664	0	35.0318
10.823	27.2664	0.0552792	35.0318
10.823	27.2941	0.0276396	35.0318
10.85	27.3217	0	35.0318
10.8621	27.3217	0	35.2138
10.8626	27.3217	0	35.2138
10.8627	27.3355	0.0276396	35.2138
10.8839	27.3632	0	35.2138
10.9021	27.3632	0	35.3958
10.9303	27.3632	0	35.4868
10.9314	27.3632	0	35.4868
10.9315	27.377	0.0276396	35.4868
10.935	27.4046	0	35.4868
10.9788	27.4046	0	35.6688
10.996	27.4046	0	35.8508
10.9976	27.4046	0	35.8508
10.9976	27.4185	0.0276396	35.8508
11.0394	27.4461	0	35.8508
11.0415	27.4461	0	35.9418
11.0419	27.4461	0	35.9418
11.042	27.4599	0.0276396	35.9418
11.0492	27.4876	0	35.9418
11.0654	27.4876	0	36.1237
11.0663	27.4876	0	36.1237
11.0671	27.4876	0.0276396	36.1237
11.0672	27.5014	0.0552792	36.1237
11.0672	27.529	0.0276396	36.1237
11.0749	27.5567	0	36.1237
11.075	27.5567	0	36.1237
11.075	27.5705	0.0276396	36.1237
11.076	27.5981	0	36.1237
11.1246	27.5981	0	36.2147
11.1249	27.5981	0	36.2147
11.125	27.5981	0.0276396	36.2147
11.125	27.5981	0.0829187	36.2147
11.125	27.6258	0.0552792	36.2147
11.1251	27.6534	0.0276396	36.2147
11.144	27.681	0	36.2147
11.1458	27.681	0	36.2147
11.1462	27.681	0.0276396	36.2147
11.1463	27.6949	0.0552792	36.2147
11.1463	27.7225	0.0276396	36.2147
11.1789	27.7501	0	36.2147
11.1791	27.7501	0	36.2147
11.1796	27.7501	0.0276396	36.2147
11.1796	27.7501	0.0552792	36.2147
11.1797	27.7778	0.0276396	36.2147
11.1823	27.8054	0	36.2147
11.2662	27.8054	0	36.3967
11.2789	27.8054	0	36.4877
11.2973	27.8054	0	36.6697
11.2983	27.8054	0	36.6697
11.2983	27.8192	0.0276396	36.6697
11.319	27.8469	0	36.6697
11.3315	27.8469	0	36.6697
11.3473	27.8469	0	36.8517
11.3483	27.8469	0	36.8517
11.3483	27.8469	0.0552792	36.8517
11.3485	27.8745	0.0276396	36.8517
11.3653	27.9022	0	36.8517
11.3653	27.9022	0	36.8517
11.3653	27.916	0.0276396	36.8517
11.399	27.9436	0	36.8517
11.4337	27.9436	0	37.0337
11.4337	27.9436	0	37.0337
11.434	27.9436	0.0276396	37.0337
11.4341	27.9574	0.0552792	37.0337
11.4341	27.9851	0.0276396	37.0337
11.4395	28.0127	0	37.0337
11.4401	28.0127	0	37.0337
11.4406	28.0127	0.0276396	37.0337
11.441	28.0127	0.0552792	37.0337
11.4411	28.0127	0.0829187	37.0337
11.4412	28.0127	0.110558	37.0337
11.4419	28.0127	0.138198	37.0337
11.4429	28.0127	0.165837	37.0337
11.443	28.0127	0.193477	37.0337
11.443	28.0127	0.221117	37.0337
11.443	28.0404	0.193477	37.0337
11.443	28.068	0.165837	37.0337
11.4431	28.0956	0.138198	37.0337
11.4431	28.1233	0.110558	37.0337
11.4431	28.1509	0.0829187	37.0337
11.4431	28.1786	0.0552792	37.0337
11.4432	28.2062	0.0276396	37.0337
11.4432	28.2338	0	37.0337
11.4722	28.2338	0	37.0337
11.4723	28.2338	0	37.0337
11.4727	28.2338	0	37.0337
11.4728	28.2338	0.0276396	37.0337
11.4732	28.2338	0.0552792	37.0337
11.4733	28.2477	0.0829187	37.0337
11.475	28.2753	0.0552792	37.0337
11.4751	28.2753	0.0829187	37.0337
11.5557	28.2753	0.110558	37.0337
11.5557	28.2753	0.110558	37.1247
11.5557	28.3029	0.0829187	37.1247
11.5557	28.3306	0.0552792	37.1247
11.5559	28.3582	0.0276396	37.1247
11.5628	28.3858	0	37.1247
11.564	28.3858	0	37.1247
11.564	28.3858	0.0276396	37.1247
11.6088	28.4135	0	37.1247
11.6088	28.4135	0	37.1247
11.6098	28.4135	0	37.3066
11.6106	28.4135	0.0276396	37.3066
11.6106	28.4273	0.0552792	37.3066
11.6106	28.4549	0.0276396	37.3066
11.6355	28.4826	0	37.3066
11.6357	28.4826	0	37.3066
11.6357	28.4964	0.0276396	37.3066
11.6684	28.524	0	37.3066
11.6692	28.524	0	37.3066
11.6693	28.5379	0.0276396	37.3066
11.6769	28.5655	0	37.3066
11.6771	28.5655	0	37.3066
11.6771	28.5793	0.0276396	37.3066
11.721	28.607	0	37.3066
11.7725	28.607	0	37.3976
11.7732	28.607	0	37.3976
11.7732	28.6208	0.0276396	37.3976
11.9143	28.6484	0	37.3976
11.9786	28.6484	0	37.5796
11.9796	28.6484	0	37.7616
11.9984	28.6484	0	37.8526
11.9985	28.6484	0	37.8526
11.9986	28.6484	0.0552792	37.8526
11.9986	28.6761	0.0276396	37.8526
12.0509	28.7037	0	37.8526
12.0679	28.7037	0	38.0346
12.0687	28.7037	0	38.0346
12.0688	28.7175	0.0276396	38.0346
12.0722	28.7452	0	38.0346
12.0724	28.7452	0	38.0346
12.0724	28.759	0.0276396	38.0346
12.0962	28.7866	0	38.0346
12.0968	28.7866	0	38.0346
12.0972	28.7866	0.0276396	38.0346
12.0981	28.7866	0.0552792	38.0346
12.0981	28.8004	0.0829187	38.0346
12.0981	28.8281	0.0552792	38.0346
12.0981	28.8557	0.0276396	38.0346
12.1528	28.8834	0	38.0346
12.1897	28.8834	0	38.1256
12.1921	28.8834	0	38.3076
12.193	28.8834	0	38.3076
12.1931	28.8834	0.0276396	38.3076
12.1932	28.8972	0.0552792	38.3076
12.1932	28.9248	0.0276396	38.3076
12.2107	28.9525	0	38.3076
12.2109	28.9525	0	38.3076
12.2113	28.9525	0.0276396	38.3076
12.2124	28.9525	0.0552792	38.3076
12.2124	28.9525	0.110558	38.3076
12.2124	28.9801	0.0829187	38.3076
12.2124	29.0077	0.0552792	38.3076
12.2125	29.0354	0.0276396	38.3076
12.2171	29.063	0	38.3076
12.2171	29.063	0	38.3076
12.2172	29.063	0.0276396	38.3076
12.2172	29.0768	0.0552792	38.3076
12.2172	29.1045	0.0276396	38.3076
12.2173	29.1321	0	38.3076
12.2215	29.1321	0	38.3076
12.225	29.1321	0	38.4895
12.2251	29.1321	0	38.4895
12.2251	29.1459	0.0276396	38.4895
12.2305	29.1736	0	38.4895
12.2306	29.1736	0	38.4895
12.2306	29.1874	0.0276396	38.4895
12.2472	29.215	0	38.4895
12.2475	29.215	0	38.4895
12.2484	29.215	0.0276396	38.4895
12.2484	29.2289	0.0552792	38.4895
12.2485	29.2565	0.0276396	38.4895
12.2769	29.2841	0	38.4895
12.2778	29.2841	0	38.4895
12.2778	29.298	0.0276396	38.4895
12.2829	29.3256	0	38.4895
12.2833	29.3256	0	38.4895
12.3039	29.3256	0.0276396	38.4895
12.304	29.3256	0.0276396	38.4895
12.3041	29.3394	0.0552792	38.4895
12.3373	29.3671	0.0276396	38.4895
12.3373	29.3671	0.0276396	38.4895
12.338	29.3947	0	38.4895
12.338	29.3947	0.0552792	38.4895
12.3381	29.4223	0.0276396	38.4895
12.3503	29.45	0	38.4895
12.3506	29.45	0	38.4895
12.3506	29.45	0.0552792	38.4895
12.3506	29.4776	0.0276396	38.4895
12.3521	29.5053	0	38.4895
12.3526	29.5053	0	38.4895
12.3527	29.5191	0.0276396	38.4895
12.3541	29.5467	0	38.4895
12.3541	29.5467	0	38.4895
12.3557	29.5467	0.0276396	38.4895
12.3557	29.5605	0.0552792	38.4895
12.3557	29.5882	0.0276396	38.4895
12.3813	29.6158	0	38.4895
12.3816	29.6158	0	38.4895
12.3817	29.6296	0.0276396	38.4895
12.4597	29.6573	0	38.4895
12.4601	29.6573	0	38.4895
12.4615	29.6573	0.0276396	38.4895
12.462	29.6573	0.0552792	38.4895
12.462	29.6573	0.0829187	38.4895
12.462	29.6573	0.110558	38.4895
12.4714	29.6573	0.138198	38.4895
12.4716	29.6573	0.138198	38.4895
12.4717	29.6573	0.165837	38.4895
12.5779	29.6849	0.138198	38.4895
12.5779	29.6849	0.138198	38.6715
12.5779	29.7125	0.110558	38.6715
12.5779	29.7402	0.0829187	38.6715
12.5779	29.7678	0.0552792	38.6715
12.5779	29.7955	0.0276396	38.6715
12.5914	29.8231	0	38.6715
12.592	29.8231	0	38.8535
12.6133	29.8231	0	38.9445
12.6136	29.8231	0	38.9445
12.6149	29.8231	0.0276396	38.9445
12.616	29.8231	0.0552792	38.9445
12.6174	29.8231	0.0829187	38.9445
12.6174	29.8231	0.110558	38.9445
12.6177	29.8231	0.138198	38.9445
12.6177	29.8369	0.165837	38.9445
12.6177	29.8646	0.138198	38.9445
12.6177	29.8922	0.110558	38.9445
12.6177	29.9198	0.0829187	38.9445
12.6177	29.9475	0.0552792	38.9445
12.6177	29.9751	0.0276396	38.9445
12.6556	30.0028	0	38.9445
12.6561	30.0028	0	38.9445
12.6571	30.0028	0.0276396	38.9445
12.6571	30.0166	0.0552792	38.9445
12.6572	30.0442	0.0276396	38.9445
12.7035	30.0719	0	38.9445
12.704	30.0719	0	38.9445
12.7041	30.0857	0.0276396	38.9445
12.7153	30.1133	0	38.9445
12.7369	30.1133	0	39.1265
12.7648	30.1133	0	39.3085
12.7651	30.1133	0	39.3085
12.7657	30.1133	0.0276396	39.3085
12.7657	30.1271	0.0552792	39.3085
12.7657	30.1548	0.0276396	39.3085
12.7695	30.1824	0	39.3085
12.77	30.1824	0	39.3085
12.77	30.1962	0.0276396	39.3085
12.7766	30.2239	0	39.3085
12.8416	30.2239	0	39.4904
12.8432	30.2239	0	39.4904
12.8432	30.2239	0.0552792	39.4904
12.8432	30.2515	0.0276396	39.4904
12.8437	30.2792	0	39.4904
12.861	30.2792	0	39.6724
12.8614	30.2792	0	39.6724
12.8615	30.293	0.0276396	39.6724
12.9503	30.3206	0	39.6724
12.9937	30.3206	0	39.8544
12.994	30.3206	0	39.8544
12.994	30.3344	0.0276396	39.8544
13.0544	30.3621	0	39.8544
13.0556	30.3621	0	39.8544
13.0556	30.3759	0.0276396	39.8544
13.0586	30.4035	0	39.8544
13.0589	30.4035	0	39.8544
13.0595	30.4035	0.0276396	39.8544
13.0595	30.4035	0.0829187	39.8544
13.0595	30.4312	0.0552792	39.8544
13.0595	30.4588	0.0276396	39.8544
13.1165	30.4865	0	39.8544
13.1472	30.4865	0	39.9454
13.1478	30.4865	0	39.9454
13.1478	30.5003	0.0276396	39.9454
13.1722	30.5279	0	39.9454
13.1725	30.5279	0	39.9454
13.1727	30.5279	0.0276396	39.9454
13.1737	30.5279	0.0552792	39.9454
13.1742	30.5279	0.0829187	39.9454
13.1742	30.5279	0.110558	39.9454
13.1747	30.5279	0.138198	39.9454
13.1747	30.5279	0.165837	39.9454
13.1747	30.5556	0.138198	39.9454
13.1747	30.5832	0.110558	39.9454
13.1747	30.6108	0.0829187	39.9454
13.1747	30.6385	0.0552792	39.9454
13.1748	30.6661	0.0276396	39.9454
13.2346	30.6938	0	39.9454
13.2758	30.6938	0	40.1274
13.2827	30.6938	0	40.3094
13.2828	30.6938	0	40.3094
13.2831	30.6938	0.0276396	40.3094
13.2832	30.7076	0.0552792	40.3094
13.2832	30.7352	0.0276396	40.3094
13.313	30.7629	0	40.3094
13.3213	30.7629	0	40.4914
13.322	30.7629	0	40.4914
13.3221	30.7767	0.0276396	40.4914
13.3396	30.8043	0	40.4914
13.34	30.8043	0	40.4914
13.3401	30.8043	0.0276396	40.4914
13.3403	30.8043	0.0552792	40.4914
13.3409	30.8043	0.0829187	40.4914
13.3409	30.8181	0.110558	40.4914
13.3409	30.8458	0.0829187	40.4914
13.3409	30.8734	0.0552792	40.4914
13.3409	30.9011	0.0276396	40.4914
13.3555	30.9287	0	40.4914
13.3559	30.9287	0	40.4914
13.3559	30.9425	0.0276396	40.4914
13.3701	30.9701	0	40.4914
13.3705	30.9701	0	40.4914
13.3706	30.9701	0	40.4914
13.3706	30.984	0.0276396	40.4914
13.371	31.0116	0	40.4914
13.371	31.0116	0.0552792	40.4914
13.3712	31.0392	0.0276396	40.4914
13.3941	31.0669	0	40.4914
13.395	31.0669	0	40.4914
13.395	31.0669	0.0552792	40.4914
13.395	31.0945	0.0276396	40.4914
13.4372	31.1222	0	40.4914
13.4382	31.1222	0	40.4914
13.4382	31.1222	0.0552792	40.4914
13.4382	31.1498	0.0276396	40.4914
13.44	31.1774	0	40.4914
13.4401	31.1774	0	40.4914
13.4404	31.1774	0.0276396	40.4914
13.4413	31.1774	0.0552792	40.4914
13.4841	31.1774	0.0829187	40.4914
13.4841	31.1774	0.0829187	40.4914
13.4841	31.2051	0.0552792	40.4914
13.4842	31.2327	0.0276396	40.4914
13.4847	31.2604	0	40.4914
13.4847	31.2742	0.0276396	40.4914
13.5176	31.3018	0	40.4914
13.5184	31.3018	0	40.6733
13.5184	31.3018	0	40.6733
13.5185	31.3156	0.0276396	40.6733
13.5192	31.3433	0	40.6733
13.5194	31.3433	0	40.6733
13.5195	31.3571	0.0276396	40.6733
13.5293	31.3847	0	40.6733
13.5295	31.3847	0	40.6733
13.5295	31.3847	0.0276396	40.6733
13.5295	31.3847	0.0829187	40.6733
13.5296	31.4124	0.0552792	40.6733
13.5296	31.44	0.0276396	40.6733
13.5346	31.4677	0	40.6733
13.5351	31.4677	0	40.6733
13.553	31.4677	0.0276396	40.6733
13.5681	31.4677	0.0276396	40.8553
13.6332	31.4677	0.0276396	41.0373
13.6332	31.4677	0.0276396	41.2193
13.6459	31.4953	0	41.2193
13.647	31.4953	0	41.2193
13.6482	31.4953	0.0276396	41.2193
13.6482	31.5091	0.0552792	41.2193
13.6482	31.5368	0.0276396	41.2193
13.6542	31.5644	0	41.2193
13.7105	31.5644	0	41.4013
13.7119	31.5644	0	41.4013
13.7119	31.5782	0.0276396	41.4013
13.7346	31.6059	0	41.4013
13.7684	31.6059	0	41.4923
13.8165	31.6059	0	41.6742
13.8166	31.6059	0	41.6742
13.8166	31.6059	0.0552792	41.6742
13.8167	31.6335	0.0276396	41.6742
13.8454	31.6611	0	41.6742
13.8457	31.6611	0	41.6742
13.8457	31.6611	0.0552792	41.6742
13.8458	31.6888	0.0276396	41.6742
13.8623	31.7164	0	41.6742
13.8633	31.7164	0	41.6742
13.8634	31.7302	0.0276396	41.6742
13.9187	31.7579	0	41.6742
13.9209	31.7579	0	41.6742
13.9214	31.7579	0.0276396	41.6742
13.9214	31.7717	0.0552792	41.6742
13.9215	31.7993	0.0276396	41.6742
13.9413	31.827	0	41.6742
13.9433	31.827	0	41.6742
13.9433	31.8408	0.0276396	41.6742
13.9584	31.8684	0	41.6742
13.9586	31.8684	0	41.6742
13.9621	31.8684	0.0276396	41.6742
13.9621	31.8823	0.0552792	41.6742
13.9621	31.9099	0.0276396	41.6742
13.9624	31.9375	0	41.6742
13.9626	31.9375	0	41.6742
13.9626	31.9375	0.0552792	41.6742
13.9626	31.9652	0.0276396	41.6742
13.964	31.9928	0	41.6742
13.9649	31.9928	0	41.6742
13.9649	31.9928	0.0552792	41.6742
13.9649	32.0205	0.0276396	41.6742
13.9888	32.0481	0	41.6742
13.9893	32.0481	0	41.6742
13.9893	32.0481	0.0552792	41.6742
13.9894	32.0757	0.0276396	41.6742
14.0089	32.1034	0	41.6742
14.0097	32.1034	0	41.6742
14.0097	32.1172	0.0276396	41.6742
14.0333	32.1448	0	41.6742
14.0339	32.1448	0	41.6742
14.034	32.1587	0.0276396	41.6742
14.0801	32.1863	0	41.6742
14.0802	32.1863	0	41.6742
14.0803	32.2001	0.0276396	41.6742
14.1003	32.2278	0	41.6742
14.1007	32.2278	0	41.6742
14.1011	32.2278	0.0276396	41.6742
14.1011	32.2416	0.0552792	41.6742
14.1012	32.2692	0.0276396	41.6742
14.2581	32.2968	0	41.6742
14.2855	32.2968	0	41.8562
14.3134	32.2968	0	42.0382
14.4011	32.2968	0	42.2202
14.4022	32.2968	0	42.2202
14.4023	32.3107	0.0276396	42.2202
14.4156	32.3383	0	42.2202
14.417	32.3383	0	42.2202
14.4173	32.3383	0.0276396	42.2202
14.4174	32.3521	0.0552792	42.2202
14.4174	32.3798	0.0276396	42.2202
14.4181	32.4074	0	42.2202
14.4183	32.4074	0	42.2202
14.4183	32.4212	0.0276396	42.2202
14.4195	32.4489	0	42.2202
14.4199	32.4489	0	42.2202
14.4199	32.4489	0.0552792	42.2202
14.42	32.4765	0.0276396	42.2202
14.4264	32.5041	0	42.2202
14.4489	32.5041	0	42.4022
14.4492	32.5041	0	42.4022
14.4493	32.518	0.0276396	42.4022
14.4668	32.5456	0	42.4022
14.526	32.5456	0	42.5842
14.5263	32.5456	0	42.5842
14.5267	32.5456	0.0276396	42.5842
14.5268	32.5594	0.0552792	42.5842
14.5268	32.5871	0.0276396	42.5842
14.5633	32.6147	0	42.5842
14.5633	32.6147	0	42.5842
14.5633	32.6285	0.0276396	42.5842
14.5641	32.6562	0	42.5842
14.5647	32.6562	0	42.5842
14.5647	32.6562	0.0276396	42.5842
14.5647	32.67	0.0552792	42.5842
14.5648	32.6976	0.0276396	42.5842
14.6079	32.7253	0	42.5842
14.6084	32.7253	0	42.5842
14.6084	32.7391	0.0276396	42.5842
14.6183	32.7667	0	42.5842
14.6185	32.7667	0	42.5842
14.6187	32.7805	0.0276396	42.5842
14.6193	32.8082	0	42.5842
14.6197	32.8082	0	42.5842
14.6212	32.8082	0.0276396	42.5842
14.6212	32.822	0.0552792	42.5842
14.6212	32.8496	0.0276396	42.5842
14.6674	32.8773	0	42.5842
14.6674	32.8773	0	42.5842
14.6674	32.8911	0.0276396	42.5842
14.7185	32.9187	0	42.5842
14.7187	32.9187	0	42.5842
14.7195	32.9187	0.0276396	42.5842
14.7195	32.9326	0.0552792	42.5842
14.7196	32.9602	0.0276396	42.5842
14.794	32.9878	0	42.5842
14.7941	32.9878	0	42.5842
14.7941	32.9878	0.0552792	42.5842
14.7941	33.0155	0.0276396	42.5842
14.8802	33.0431	0	42.5842
14.9149	33.0431	0	42.7662
14.9817	33.0431	0	42.9481
15.042	33.0431	0	43.0391
15.0421	33.0431	0	43.0391
15.0421	33.0431	0.0552792	43.0391
15.0421	33.0708	0.0276396	43.0391
15.0531	33.0984	0	43.0391
15.0536	33.0984	0	43.0391
15.0536	33.1122	0.0276396	43.0391
15.0708	33.1399	0	43.0391
15.0712	33.1399	0	43.0391
15.0731	33.1399	0.0276396	43.0391
15.0731	33.1537	0.0552792	43.0391
15.0732	33.1813	0.0276396	43.0391
15.0792	33.209	0	43.0391
15.0795	33.209	0	43.0391
15.0795	33.2228	0.0276396	43.0391
15.118	33.2504	0	43.0391
15.1182	33.2504	0	43.0391
15.1182	33.2504	0.0276396	43.0391
15.1182	33.2504	0.0276396	43.0391
15.1541	33.2781	0	43.0391
15.1564	33.2781	0	43.2211
15.1565	33.2781	0	43.2211
15.1745	33.2781	0.0276396	43.2211
15.1746	33.2781	0.0276396	43.2211
15.1789	33.2781	0.0552792	43.2211
15.1789	33.2781	0.0552792	43.2211
15.1789	33.2919	0.0829187	43.2211
15.192	33.3195	0.0552792	43.2211
15.192	33.3195	0.0552792	43.2211
15.1923	33.3472	0.0276396	43.2211
15.1925	33.3472	0.0552792	43.2211
15.193	33.3472	0.0829187	43.2211
15.193	33.3472	0.138198	43.2211
15.193	33.3748	0.110558	43.2211
15.193	33.4024	0.0829187	43.2211
15.1931	33.4301	0.0552792	43.2211
15.2571	33.4577	0.0276396	43.2211
15.2571	33.4577	0.0276396	43.2211
15.2572	33.4854	0	43.2211
15.2572	33.4992	0.0276396	43.2211
15.2594	33.5268	0	43.2211
15.2599	33.5268	0	43.2211
15.26	33.5406	0.0276396	43.2211
15.2622	33.5683	0	43.2211
15.2637	33.5683	0	43.2211
15.2637	33.5821	0.0276396	43.2211
15.2673	33.6097	0	43.2211
15.273	33.6097	0	43.4031
15.2747	33.6097	0	43.5851
15.2757	33.6097	0	43.5851
15.276	33.6097	0.0276396	43.5851
15.276	33.6097	0.0829187	43.5851
15.276	33.6374	0.0552792	43.5851
15.276	33.665	0.0276396	43.5851
15.3205	33.6926	0	43.5851
15.3209	33.6926	0	43.5851
15.321	33.7065	0.0276396	43.5851
15.4013	33.7341	0	43.5851
15.4015	33.7341	0	43.5851
15.4016	33.7479	0.0276396	43.5851
15.4459	33.7756	0	43.5851
15.4465	33.7756	0	43.5851
15.4465	33.7894	0.0276396	43.5851
15.496	33.817	0	43.5851
15.4962	33.817	0	43.5851
15.4971	33.817	0.0276396	43.5851
15.4972	33.8308	0.0552792	43.5851
15.4972	33.8585	0.0276396	43.5851
15.5216	33.8861	0	43.5851
15.523	33.8861	0	43.5851
15.5232	33.8861	0.0276396	43.5851
15.5232	33.8999	0.0552792	43.5851
15.5233	33.9276	0.0276396	43.5851
15.5828	33.9552	0	43.5851
15.5896	33.9552	0	43.7671
15.6134	33.9552	0	43.8581
15.6137	33.9552	0	43.8581
15.6137	33.969	0.0276396	43.8581
15.6321	33.9967	0	43.8581
15.6323	33.9967	0	43.8581
15.6323	33.9967	0.0276396	43.8581
15.6323	34.0105	0.0552792	43.8581
15.6323	34.0381	0.0276396	43.8581
15.6995	34.0658	0	43.8581
15.6999	34.0658	0	43.8581
15.7	34.0796	0.0276396	43.8581
15.7195	34.1072	0	43.8581
15.7198	34.1072	0	43.8581
15.7204	34.1072	0.0276396	43.8581
15.7205	34.1211	0.0552792	43.8581
15.7205	34.1487	0.0276396	43.8581
15.8476	34.1763	0	43.8581
15.8484	34.1763	0	43.8581
15.8484	34.1763	0.0552792	43.8581
15.8484	34.204	0.0276396	43.8581
15.85	34.2316	0	43.8581
15.8794	34.2316	0	44.04
15.9146	34.2316	0	44.222
15.9148	34.2316	0	44.222
15.9148	34.2454	0.0276396	44.222
15.9755	34.2731	0	44.222
16.0305	34.2731	0	44.404
16.0305	34.2731	0	44.404
16.0308	34.2731	0.0276396	44.404
16.0308	34.2869	0.0552792	44.404
16.0308	34.3145	0.0276396	44.404
16.0835	34.3422	0	44.404
16.1156	34.3422	0	44.586
16.1191	34.3422	0	44.768
16.1193	34.3422	0	44.768
16.1193	34.3422	0.0552792	44.768
16.1193	34.3698	0.0276396	44.768
16.1543	34.3975	0	44.768
16.1547	34.3975	0	44.768
16.1547	34.3975	0.0552792	44.768
16.1547	34.4251	0.0276396	44.768
16.181	34.4527	0	44.768
16.1811	34.4527	0	44.768
16.1811	34.4666	0.0276396	44.768
16.1887	34.4942	0	44.768
16.1903	34.4942	0	44.768
16.2436	34.4942	0.0276396	44.768
16.2436	34.4942	0.0276396	44.768
16.2448	34.5218	0	44.768
16.2448	34.5357	0.0276396	44.768
16.3127	34.5633	0	44.768
16.3242	34.5633	0	44.95
16.3247	34.5633	0	44.95
16.3247	34.5633	0.0552792	44.95
16.3247	34.5909	0.0276396	44.95
16.3477	34.6186	0	44.95
16.3478	34.6186	0	44.95
16.3478	34.6186	0.0276396	44.95
16.3649	34.6462	0	44.95
16.3655	34.6462	0	44.95
16.3656	34.6462	0.0276396	44.95
16.3657	34.66	0.0552792	44.95
16.3657	34.6877	0.0276396	44.95
