11.0984	25.1244	0	38.8535
11.0985	25.1244	0.0276396	38.8535
11.0985	25.1382	0.0552792	38.8535
11.0985	25.1658	0.0276396	38.8535
11.1038	25.1935	0	38.8535
11.104	25.1935	0	38.8535
11.1041	25.1935	0.0276396	38.8535
11.1043	25.1935	0.0552792	38.8535
11.1045	25.1935	0.0829187	38.8535
11.1045	25.1935	0.110558	38.8535
11.1821	25.1935	0.138198	38.8535
11.1822	25.1935	0.138198	38.8535
11.1822	25.2211	0.110558	38.8535
11.1822	25.2488	0.0829187	38.8535
11.1822	25.2488	0.110558	38.8535
11.1822	25.2764	0.0829187	38.8535
11.1823	25.304	0.0552792	38.8535
11.1831	25.304	0.0552792	38.8535
11.1831	25.304	0.110558	38.8535
11.1831	25.3317	0.0829187	38.8535
11.1832	25.3593	0.0552792	38.8535
11.1832	25.387	0.0276396	38.8535
11.1915	25.4146	0	38.8535
11.2115	25.4146	0	38.9445
11.2132	25.4146	0	38.9445
11.2133	25.4284	0.0276396	38.9445
11.2231	25.4561	0	38.9445
11.2231	25.4561	0	38.9445
11.2235	25.4561	0.0276396	38.9445
11.2235	25.4699	0.0552792	38.9445
11.2236	25.4975	0.0276396	38.9445
11.2339	25.5252	0	38.9445
11.234	25.5252	0	38.9445
11.234	25.5252	0.0552792	38.9445
11.234	25.5528	0.0276396	38.9445
11.2636	25.5804	0	38.9445
11.264	25.5804	0	38.9445
11.264	25.5804	0.0552792	38.9445
11.2641	25.6081	0.0276396	38.9445
11.2736	25.6357	0	38.9445
11.3152	25.6357	0	39.1265
11.3514	25.6357	0	39.3085
11.3523	25.6357	0	39.3085
11.3523	25.6357	0.0552792	39.3085
11.3523	25.6633	0.0276396	39.3085
11.354	25.691	0	39.3085
11.354	25.691	0	39.3085
11.3552	25.691	0.0276396	39.3085
11.3557	25.691	0.0552792	39.3085
11.356	25.691	0.0829187	39.3085
11.356	25.691	0.110558	39.3085
11.3567	25.691	0.138198	39.3085
11.3569	25.691	0.165837	39.3085
11.3569	25.691	0.221117	39.3085
11.3569	25.7186	0.193477	39.3085
11.3569	25.7463	0.165837	39.3085
11.3569	25.7739	0.138198	39.3085
11.3569	25.8015	0.110558	39.3085
11.357	25.8292	0.0829187	39.3085
11.357	25.8568	0.0552792	39.3085
11.357	25.8845	0.0276396	39.3085
11.3681	25.9121	0	39.3085
11.4141	25.9121	0	39.4904
11.5058	25.9121	0	39.6724
11.5248	25.9121	0	39.8544
11.5256	25.9121	0	39.8544
11.5257	25.9259	0.0276396	39.8544
11.5458	25.9536	0	39.8544
11.5464	25.9536	0	39.8544
11.5464	25.9674	0.0276396	39.8544
11.5464	25.9674	0.0276396	39.8544
11.5649	25.995	0	39.8544
11.5661	25.995	0	39.8544
11.5662	25.995	0.0276396	39.8544
11.5662	26.0088	0.0552792	39.8544
11.5662	26.0365	0.0276396	39.8544
11.6259	26.0641	0	39.8544
11.6262	26.0641	0	39.8544
11.6262	26.0641	0	39.8544
11.6263	26.0641	0.0276396	39.8544
11.6263	26.0779	0.0552792	39.8544
11.6264	26.1056	0.0276396	39.8544
11.6264	26.1194	0.0552792	39.8544
11.6264	26.147	0.0276396	39.8544
11.6506	26.1747	0	39.8544
11.6507	26.1747	0	39.8544
11.6507	26.1885	0.0276396	39.8544
11.6722	26.2161	0	39.8544
11.6736	26.2161	0	39.8544
11.6737	26.23	0.0276396	39.8544
11.6764	26.2576	0	39.8544
11.6887	26.2576	0	40.0364
11.7404	26.2576	0	40.2184
11.7488	26.2576	0	40.4004
11.749	26.2576	0	40.4004
11.749	26.2576	0.0552792	40.4004
11.7491	26.2852	0.0276396	40.4004
11.7498	26.3129	0	40.4004
11.7624	26.3129	0	40.5823
11.7631	26.3129	0	40.5823
11.7631	26.3267	0.0276396	40.5823
11.7794	26.3543	0	40.5823
11.7804	26.3543	0	40.5823
11.7804	26.3543	0.0552792	40.5823
11.7805	26.382	0.0276396	40.5823
11.786	26.4096	0	40.5823
11.7863	26.4096	0	40.5823
11.7864	26.4096	0.0276396	40.5823
11.787	26.4373	0	40.5823
11.7872	26.4373	0	40.5823
11.7872	26.4511	0.0276396	40.5823
11.7976	26.4787	0	40.5823
11.7977	26.4787	0	40.5823
11.798	26.4925	0.0276396	40.5823
11.8005	26.5202	0	40.5823
11.8028	26.5202	0	40.6733
11.803	26.5202	0	40.6733
11.803	26.5202	0.0552792	40.6733
11.803	26.5478	0.0276396	40.6733
11.8138	26.5755	0	40.6733
11.8146	26.5755	0	40.6733
11.8147	26.5893	0.0276396	40.6733
11.8342	26.6169	0	40.6733
11.8346	26.6169	0	40.6733
11.8346	26.6307	0.0276396	40.6733
11.8571	26.6584	0	40.6733
11.8574	26.6584	0	40.6733
11.8574	26.6722	0.0276396	40.6733
11.8596	26.6998	0	40.6733
11.8608	26.6998	0	40.6733
11.8609	26.7137	0.0276396	40.6733
11.8832	26.7413	0	40.6733
11.8835	26.7413	0	40.6733
11.8836	26.7413	0.0552792	40.6733
11.8837	26.7689	0.0276396	40.6733
11.9305	26.7966	0	40.6733
11.9309	26.7966	0	40.6733
11.931	26.7966	0.0552792	40.6733
11.931	26.8242	0.0276396	40.6733
11.9344	26.8519	0	40.6733
11.9501	26.8519	0	40.8553
11.9511	26.8519	0	40.8553
11.9511	26.8657	0.0276396	40.8553
11.978	26.8933	0	40.8553
11.9849	26.8933	0	41.0373
12.0123	26.8933	0	41.2193
12.0486	26.8933	0	41.4013
12.0511	26.8933	0	41.5833
12.0512	26.8933	0	41.5833
12.0516	26.8933	0.0276396	41.5833
12.0517	26.9071	0.0552792	41.5833
12.0519	26.9348	0.0276396	41.5833
12.0622	26.9624	0	41.5833
12.0626	26.9624	0	41.5833
12.0626	26.9762	0.0276396	41.5833
12.1304	27.0039	0	41.5833
12.1306	27.0039	0	41.5833
12.1307	27.0177	0.0276396	41.5833
12.1901	27.0453	0	41.5833
12.1904	27.0453	0	41.5833
12.1908	27.0453	0.0276396	41.5833
12.191	27.0453	0.0552792	41.5833
12.191	27.0591	0.0829187	41.5833
12.191	27.0868	0.0552792	41.5833
12.191	27.1144	0.0276396	41.5833
12.1912	27.1421	0	41.5833
12.1956	27.1421	0	41.7652
12.1959	27.1421	0	41.7652
12.1959	27.1421	0.0276396	41.7652
12.1959	27.1559	0.0552792	41.7652
12.196	27.1835	0.0276396	41.7652
12.2305	27.2112	0	41.7652
12.2321	27.2112	0	41.7652
12.2321	27.2112	0.0552792	41.7652
12.2321	27.2388	0.0276396	41.7652
12.2467	27.2664	0	41.7652
12.2468	27.2664	0	41.7652
12.2468	27.2803	0.0276396	41.7652
12.2941	27.3079	0	41.7652
12.2946	27.3079	0	41.7652
12.2947	27.3079	0	41.7652
12.2957	27.3217	0.0276396	41.7652
12.2957	27.3355	0.0552792	41.7652
12.2958	27.3632	0.0276396	41.7652
12.3096	27.3908	0	41.7652
12.31	27.3908	0	41.7652
12.3102	27.3908	0.0276396	41.7652
12.3102	27.3908	0.0552792	41.7652
12.3102	27.4185	0.0276396	41.7652
12.3131	27.4461	0	41.7652
12.3726	27.4461	0	41.8562
12.374	27.4461	0	42.0382
12.3743	27.4461	0	42.0382
12.3744	27.4461	0.0276396	42.0382
12.3744	27.4599	0.0552792	42.0382
12.3745	27.4876	0.0276396	42.0382
12.4347	27.5152	0	42.0382
12.4349	27.5152	0	42.0382
12.435	27.5152	0.0552792	42.0382
12.435	27.5428	0.0276396	42.0382
12.444	27.5705	0	42.0382
12.445	27.5705	0	42.0382
12.4451	27.5843	0.0276396	42.0382
12.465	27.6119	0	42.0382
12.4653	27.6119	0	42.0382
12.4654	27.6258	0.0276396	42.0382
12.4703	27.6534	0	42.0382
12.4723	27.6534	0	42.0382
12.4726	27.6534	0	42.0382
12.4726	27.6672	0.0276396	42.0382
12.4731	27.6949	0	42.0382
12.4731	27.7087	0.0276396	42.0382
12.4888	27.7363	0	42.0382
12.4889	27.7363	0	42.0382
12.489	27.7501	0.0276396	42.0382
12.5106	27.7778	0	42.0382
12.5106	27.7778	0	42.0382
12.5106	27.7778	0.0552792	42.0382
12.5107	27.8054	0.0276396	42.0382
12.5428	27.8331	0	42.0382
12.5435	27.8331	0	42.0382
12.5437	27.8469	0.0276396	42.0382
12.5863	27.8745	0	42.0382
12.5864	27.8745	0	42.0382
12.5864	27.8883	0.0276396	42.0382
12.609	27.916	0	42.0382
12.6097	27.916	0	42.0382
12.6098	27.9298	0.0276396	42.0382
12.6149	27.9574	0	42.0382
12.6153	27.9574	0	42.0382
12.6153	27.9713	0.0276396	42.0382
12.6155	27.9989	0	42.0382
12.6166	27.9989	0	42.0382
12.6166	28.0127	0.0276396	42.0382
12.6274	28.0404	0	42.0382
12.6277	28.0404	0	42.0382
12.628	28.0404	0.0276396	42.0382
12.6281	28.0404	0.0552792	42.0382
12.6283	28.0404	0.0829187	42.0382
12.6283	28.0542	0.110558	42.0382
12.6283	28.0818	0.0829187	42.0382
12.6283	28.1095	0.0552792	42.0382
12.6285	28.1371	0.0276396	42.0382
12.6509	28.1647	0	42.0382
12.651	28.1647	0	42.0382
12.651	28.1786	0.0276396	42.0382
12.6744	28.2062	0	42.0382
12.6745	28.2062	0	42.0382
12.6745	28.2062	0.0552792	42.0382
12.6746	28.2338	0.0276396	42.0382
12.7346	28.2615	0	42.0382
12.7349	28.2615	0	42.0382
12.7352	28.2753	0.0276396	42.0382
12.7408	28.3029	0	42.0382
12.7503	28.3029	0	42.2202
12.759	28.3029	0	42.4022
12.759	28.3029	0	42.4022
12.7591	28.3029	0.0276396	42.4022
12.7591	28.3167	0.0552792	42.4022
12.7591	28.3444	0.0276396	42.4022
12.8054	28.372	0	42.4022
12.8347	28.372	0	42.5842
12.8347	28.372	0	42.5842
12.8348	28.3858	0.0276396	42.5842
12.8674	28.4135	0	42.5842
12.8864	28.4135	0	42.7662
12.8865	28.4135	0	42.7662
12.8866	28.4135	0.0552792	42.7662
12.8866	28.4411	0.0276396	42.7662
12.9025	28.4688	0	42.7662
12.9025	28.4688	0	42.7662
12.9025	28.4688	0.0276396	42.7662
12.9025	28.4826	0.0552792	42.7662
12.9026	28.5102	0.0276396	42.7662
12.9627	28.5379	0	42.7662
12.9855	28.5379	0	42.8571
13.0503	28.5379	0	43.0391
13.0504	28.5379	0	43.0391
13.0506	28.5379	0	43.0391
13.0507	28.5379	0.0552792	43.0391
13.0508	28.5655	0.0276396	43.0391
13.0513	28.5931	0	43.0391
13.0515	28.607	0.0276396	43.0391
13.0741	28.6346	0	43.0391
13.0743	28.6346	0	43.0391
13.0743	28.6346	0.0552792	43.0391
13.0745	28.6622	0.0276396	43.0391
13.0975	28.6899	0	43.0391
13.0975	28.6899	0	43.0391
13.0975	28.7037	0.0276396	43.0391
13.1032	28.7313	0	43.0391
13.1034	28.7313	0	43.0391
13.1034	28.7313	0.0552792	43.0391
13.1035	28.759	0.0276396	43.0391
13.1843	28.7866	0	43.0391
13.185	28.7866	0	43.0391
13.1857	28.7866	0.0276396	43.0391
13.1857	28.8004	0.0552792	43.0391
13.1858	28.8281	0.0276396	43.0391
13.2389	28.8557	0	43.0391
13.2412	28.8557	0	43.0391
13.2412	28.8695	0.0276396	43.0391
13.2641	28.8972	0	43.0391
13.2643	28.8972	0	43.0391
13.2644	28.911	0.0276396	43.0391
13.2695	28.9386	0	43.0391
13.341	28.9386	0	43.2211
13.341	28.9386	0	43.2211
13.3411	28.9525	0.0276396	43.2211
13.3504	28.9801	0	43.2211
13.3534	28.9801	0	43.4031
13.3535	28.9801	0	43.4031
13.3542	28.9801	0.0276396	43.4031
13.3542	28.9939	0.0552792	43.4031
13.3542	29.0216	0.0276396	43.4031
13.3856	29.0492	0	43.4031
13.3856	29.0492	0	43.4031
13.3861	29.0492	0.0276396	43.4031
13.3866	29.0492	0.0552792	43.4031
13.3869	29.0492	0.0829187	43.4031
13.3882	29.0492	0.110558	43.4031
13.3889	29.0492	0.138198	43.4031
13.3902	29.0492	0.165837	43.4031
13.3907	29.0492	0.193477	43.4031
13.3921	29.0492	0.221117	43.4031
13.3921	29.0492	0.248756	43.4031
13.4047	29.0768	0.221117	43.4031
13.4191	29.0768	0.221117	43.4941
13.4197	29.0768	0.221117	43.4941
13.4197	29.0768	0.248756	43.4941
13.4198	29.0907	0.276396	43.4941
13.4198	29.1183	0.248756	43.4941
13.4638	29.1459	0.221117	43.4941
13.4638	29.1459	0.221117	43.4941
13.4638	29.1736	0.193477	43.4941
13.4638	29.2012	0.165837	43.4941
13.4638	29.2289	0.138198	43.4941
13.4639	29.2565	0.110558	43.4941
13.464	29.2841	0.0829187	43.4941
13.4642	29.3118	0.0552792	43.4941
13.4642	29.3256	0.0829187	43.4941
13.4642	29.3532	0.0552792	43.4941
13.4642	29.3809	0.0276396	43.4941
13.4832	29.4085	0	43.4941
13.4834	29.4085	0	43.4941
13.4835	29.4085	0.0552792	43.4941
13.4835	29.4362	0.0276396	43.4941
13.5231	29.4638	0	43.4941
13.5237	29.4638	0	43.4941
13.5237	29.4638	0.0552792	43.4941
13.5238	29.4914	0.0276396	43.4941
13.5486	29.5191	0	43.4941
13.5491	29.5191	0	43.4941
13.5492	29.5191	0.0552792	43.4941
13.5492	29.5467	0.0276396	43.4941
13.7208	29.5744	0	43.4941
13.721	29.5744	0	43.4941
13.7211	29.5882	0.0276396	43.4941
13.7387	29.6158	0	43.4941
13.7393	29.6158	0	43.4941
13.7393	29.6158	0.0552792	43.4941
13.7393	29.6434	0.0276396	43.4941
13.7428	29.6711	0	43.4941
13.7428	29.6711	0	43.4941
13.743	29.6849	0.0276396	43.4941
13.7713	29.7125	0	43.4941
13.7715	29.7125	0	43.4941
13.7715	29.7125	0.0552792	43.4941
13.7716	29.7402	0.0276396	43.4941
13.7831	29.7678	0	43.4941
13.7842	29.7678	0	43.4941
13.7856	29.7678	0.0276396	43.4941
13.787	29.7678	0.0552792	43.4941
13.787	29.7816	0.0829187	43.4941
13.7871	29.8093	0.0552792	43.4941
13.7871	29.8369	0.0276396	43.4941
13.81	29.8646	0	43.4941
13.8528	29.8646	0	43.6761
13.8531	29.8646	0	43.6761
13.8532	29.8784	0.0276396	43.6761
13.8896	29.906	0	43.6761
13.8906	29.906	0	43.6761
13.8907	29.9198	0.0276396	43.6761
13.8961	29.9475	0	43.6761
13.9121	29.9475	0	43.8581
13.913	29.9475	0	43.8581
13.9132	29.9613	0.0276396	43.8581
13.9449	29.9889	0	43.8581
13.9456	29.9889	0	43.8581
13.9457	30.0028	0.0276396	43.8581
13.9605	30.0304	0	43.8581
13.9608	30.0304	0	43.8581
13.9608	30.0442	0.0276396	43.8581
13.9791	30.0719	0	43.8581
13.9794	30.0719	0	43.8581
13.9795	30.0857	0.0276396	43.8581
14.0402	30.1133	0	43.8581
14.0896	30.1133	0	44.04
14.0906	30.1133	0	44.04
14.166	30.1133	0.0276396	44.04
14.166	30.1133	0.0276396	44.04
14.1662	30.141	0	44.04
14.1663	30.1548	0.0276396	44.04
14.204	30.1824	0	44.04
14.2045	30.1824	0	44.04
14.2045	30.1962	0.0276396	44.04
14.2881	30.2239	0	44.04
14.2883	30.2239	0	44.04
14.2883	30.2239	0.0276396	44.04
14.2884	30.2377	0.0552792	44.04
14.2885	30.2653	0.0276396	44.04
14.3032	30.293	0	44.04
14.3034	30.293	0	44.04
14.3035	30.3068	0.0276396	44.04
14.3093	30.3344	0	44.04
14.3093	30.3344	0	44.04
14.3093	30.3483	0.0276396	44.04
14.3308	30.3759	0	44.04
14.4155	30.3759	0	44.131
14.4155	30.3759	0	44.131
14.4156	30.3759	0.0276396	44.131
14.4378	30.4035	0	44.131
14.4387	30.4035	0	44.131
14.4387	30.4174	0.0276396	44.131
14.5655	30.445	0	44.131
14.7013	30.445	0	44.313
14.7014	30.445	0	44.313
14.7014	30.4588	0.0276396	44.313
14.777	30.4865	0	44.313
14.7778	30.4865	0	44.313
14.7778	30.5003	0.0276396	44.313
14.7842	30.5279	0	44.313
14.7847	30.5279	0	44.313
14.7858	30.5279	0.0276396	44.313
14.7862	30.5279	0.0552792	44.313
14.7867	30.5279	0.0829187	44.313
14.7867	30.5417	0.110558	44.313
14.7867	30.5694	0.0829187	44.313
14.7867	30.597	0.0552792	44.313
14.7868	30.6247	0.0276396	44.313
14.7917	30.6523	0	44.313
14.8142	30.6523	0	44.495
14.8144	30.6523	0	44.495
14.8145	30.6661	0.0276396	44.495
14.8983	30.6938	0	44.495
14.8993	30.6938	0	44.495
14.8993	30.6938	0.0552792	44.495
14.8994	30.7214	0.0276396	44.495
14.9158	30.749	0	44.495
14.916	30.749	0	44.495
14.916	30.7629	0.0276396	44.495
14.931	30.7905	0	44.495
14.9444	30.7905	0	44.677
14.975	30.7905	0	44.859
14.9751	30.7905	0	44.859
14.9752	30.7905	0.0276396	44.859
14.9756	30.7905	0.0552792	44.859
14.9765	30.7905	0.0829187	44.859
14.9765	30.7905	0.110558	44.859
14.9863	30.7905	0.138198	44.859
14.9866	30.7905	0.138198	44.859
14.9866	30.7905	0.193477	44.859
14.9867	30.8181	0.165837	44.859
15.0011	30.8458	0.138198	44.859
15.0013	30.8458	0.138198	44.859
15.0024	30.8458	0.165837	44.859
15.0024	30.8596	0.193477	44.859
15.0025	30.8872	0.165837	44.859
15.0387	30.9149	0.138198	44.859
15.0387	30.9149	0.138198	44.859
15.0387	30.9425	0.110558	44.859
15.0387	30.9425	0.110558	44.859
15.0387	30.9701	0.0829187	44.859
15.0388	30.9978	0.0552792	44.859
15.0388	31.0254	0.0276396	44.859
15.0391	31.0531	0	44.859
15.0394	31.0669	0.0276396	44.859
15.0618	31.0945	0	44.859
15.062	31.0945	0	44.859
15.0627	31.0945	0.0276396	44.859
15.0627	31.1083	0.0552792	44.859
15.0628	31.136	0.0276396	44.859
15.0732	31.1636	0	44.859
15.0746	31.1636	0	44.859
15.0746	31.1774	0.0276396	44.859
15.0925	31.2051	0	44.859
15.0996	31.2051	0	45.0409
15.1794	31.2051	0	45.2229
15.2063	31.2051	0	45.4049
15.2069	31.2051	0	45.4049
15.207	31.2051	0.0552792	45.4049
15.207	31.2327	0.0276396	45.4049
15.2465	31.2604	0	45.4049
15.2466	31.2604	0	45.4049
15.2466	31.2742	0.0276396	45.4049
15.2543	31.3018	0	45.4049
15.2547	31.3018	0	45.4049
15.2568	31.3018	0.0276396	45.4049
15.2569	31.3018	0.0829187	45.4049
15.2569	31.3295	0.0552792	45.4049
15.2569	31.3571	0.0276396	45.4049
15.2935	31.3847	0	45.4049
15.2941	31.3847	0	45.4049
15.2942	31.3847	0.0552792	45.4049
15.2942	31.4124	0.0276396	45.4049
15.3243	31.44	0	45.4049
15.3252	31.44	0	45.4049
15.3253	31.4538	0.0276396	45.4049
15.3455	31.4815	0	45.4049
15.4165	31.4815	0	45.4959
15.4175	31.4815	0	45.4959
15.418	31.4815	0.0276396	45.4959
15.418	31.4815	0.0552792	45.4959
15.4181	31.5091	0.0276396	45.4959
15.4246	31.5368	0	45.4959
15.4254	31.5368	0	45.4959
15.4255	31.5368	0.0552792	45.4959
15.4257	31.5644	0.0276396	45.4959
15.4694	31.592	0	45.4959
15.4696	31.592	0	45.4959
15.4705	31.592	0.0276396	45.4959
15.4706	31.6059	0.0552792	45.4959
15.4706	31.6335	0.0276396	45.4959
15.5074	31.6611	0	45.4959
15.5081	31.6611	0	45.4959
15.5083	31.6611	0.0276396	45.4959
15.5083	31.675	0.0552792	45.4959
15.5084	31.7026	0.0276396	45.4959
15.5102	31.7302	0	45.4959
15.5103	31.7302	0	45.4959
15.5103	31.7302	0.0552792	45.4959
15.5104	31.7579	0.0276396	45.4959
15.6047	31.7855	0	45.4959
15.6048	31.7855	0	45.4959
15.6051	31.7855	0.0276396	45.4959
15.6051	31.7993	0.0552792	45.4959
15.6053	31.827	0.0276396	45.4959
15.616	31.8546	0	45.4959
15.616	31.8546	0	45.4959
15.6163	31.8546	0.0276396	45.4959
15.6163	31.8684	0.0552792	45.4959
15.6163	31.8961	0.0276396	45.4959
15.6715	31.9237	0	45.4959
15.6716	31.9237	0	45.4959
15.6716	31.9237	0.0552792	45.4959
15.6716	31.9514	0.0276396	45.4959
15.705	31.979	0	45.4959
15.7052	31.979	0	45.4959
15.7052	31.979	0.0552792	45.4959
15.7053	32.0066	0.0276396	45.4959
15.7099	32.0343	0	45.4959
15.7461	32.0343	0	45.6779
15.7468	32.0343	0	45.6779
15.7468	32.0481	0.0276396	45.6779
15.7468	32.0481	0.0276396	45.6779
15.825	32.0757	0	45.6779
15.826	32.0757	0	45.6779
15.826	32.0896	0.0276396	45.6779
15.8643	32.1172	0	45.6779
15.9051	32.1172	0	45.8599
15.9051	32.1172	0	45.8599
15.9052	32.1172	0.0552792	45.8599
15.9053	32.1448	0.0276396	45.8599
15.9107	32.1725	0	45.8599
15.9124	32.1725	0	45.8599
15.9124	32.1863	0.0276396	45.8599
15.9822	32.2139	0	45.8599
15.9827	32.2139	0	45.8599
15.9828	32.2278	0.0276396	45.8599
16.0667	32.2554	0	45.8599
16.0682	32.2554	0	45.8599
16.0682	32.2554	0.0552792	45.8599
16.0682	32.283	0.0276396	45.8599
16.1475	32.3107	0	45.8599
16.1475	32.3107	0	45.8599
16.1476	32.3107	0.0276396	45.8599
16.2555	32.3383	0	45.8599
16.2557	32.3383	0	45.8599
16.2557	32.3521	0.0276396	45.8599
16.268	32.3798	0	45.8599
16.3131	32.3798	0	46.0419
16.4668	32.3798	0	46.1328
16.4672	32.3798	0	46.1328
16.4672	32.3798	0.0552792	46.1328
16.4673	32.4074	0.0276396	46.1328
16.5343	32.435	0	46.1328
16.5346	32.435	0	46.1328
16.5348	32.4489	0.0276396	46.1328
16.5437	32.4765	0	46.1328
16.555	32.4765	0	46.3148
16.5551	32.4765	0	46.3148
16.5551	32.4903	0.0276396	46.3148
16.5773	32.518	0	46.3148
16.5802	32.518	0	46.4968
16.5803	32.518	0	46.4968
16.5803	32.5318	0.0276396	46.4968
16.6476	32.5594	0	46.4968
16.6487	32.5594	0	46.4968
16.6487	32.5594	0.0552792	46.4968
16.6489	32.5871	0.0276396	46.4968
16.6636	32.6147	0	46.4968
16.6644	32.6147	0	46.4968
16.665	32.6147	0.0276396	46.4968
16.6651	32.6147	0.0552792	46.4968
16.6652	32.6423	0.0276396	46.4968
16.7	32.67	0	46.4968
16.7006	32.67	0	46.4968
16.7006	32.6838	0.0276396	46.4968
16.8027	32.7114	0	46.4968
16.8054	32.7114	0	46.4968
16.8054	32.7253	0.0276396	46.4968
16.8113	32.7529	0	46.4968
16.8125	32.7529	0	46.4968
16.8127	32.7529	0.0276396	46.4968
16.8127	32.7529	0.0829187	46.4968
16.8128	32.7805	0.0552792	46.4968
16.8128	32.8082	0.0276396	46.4968
16.8131	32.8358	0	46.4968
16.8135	32.8358	0	46.4968
16.8135	32.8496	0.0276396	46.4968
16.8998	32.8773	0	46.4968
16.9005	32.8773	0	46.4968
16.9006	32.8911	0.0276396	46.4968
16.9188	32.9187	0	46.4968
16.9194	32.9187	0	46.4968
16.9195	32.9187	0.0552792	46.4968
16.9195	32.9464	0.0276396	46.4968
16.9488	32.974	0	46.4968
16.9488	32.974	0	46.4968
16.9488	32.9878	0.0276396	46.4968
16.9621	33.0155	0	46.4968
17.0449	33.0155	0	46.6788
17.0838	33.0155	0	46.8608
17.0848	33.0155	0	46.8608
17.0851	33.0293	0.0276396	46.8608
17.1155	33.0569	0	46.8608
17.1468	33.0569	0	47.0428
17.1468	33.0569	0	47.0428
17.147	33.0708	0.0276396	47.0428
17.2085	33.0984	0	47.0428
17.2085	33.0984	0	47.0428
17.2085	33.1122	0.0276396	47.0428
17.2434	33.1399	0	47.0428
17.3067	33.1399	0	47.2247
17.3076	33.1399	0	47.2247
17.3076	33.1399	0.0276396	47.2247
17.3087	33.1399	0.0552792	47.2247
17.309	33.1399	0.0829187	47.2247
17.3094	33.1399	0.110558	47.2247
17.3097	33.1399	0.138198	47.2247
17.3102	33.1399	0.165837	47.2247
17.3181	33.1399	0.193477	47.2247
17.3194	33.1399	0.193477	47.2247
17.3194	33.1399	0.248756	47.2247
17.3194	33.1675	0.221117	47.2247
17.3598	33.1951	0.193477	47.2247
17.3598	33.1951	0.193477	47.2247
17.3598	33.2228	0.165837	47.2247
17.3598	33.2504	0.138198	47.2247
17.3598	33.2781	0.110558	47.2247
17.3598	33.2919	0.138198	47.2247
17.3598	33.3195	0.110558	47.2247
17.3599	33.3472	0.0829187	47.2247
17.3599	33.3748	0.0552792	47.2247
17.3601	33.4024	0.0276396	47.2247
17.4341	33.4301	0	47.2247
17.4349	33.4301	0	47.2247
17.4349	33.4439	0.0276396	47.2247
17.4436	33.4715	0	47.2247
17.4438	33.4715	0	47.2247
17.4439	33.4854	0.0276396	47.2247
17.475	33.513	0	47.2247
17.4771	33.513	0	47.4067
17.4779	33.513	0	47.4067
17.4779	33.513	0.0552792	47.4067
17.478	33.5406	0.0276396	47.4067
17.5523	33.5683	0	47.4067
17.553	33.5683	0	47.4067
17.553	33.5821	0.0276396	47.4067
17.553	33.5821	0.0276396	47.4067
17.5856	33.6097	0	47.4067
17.5866	33.6097	0	47.4067
17.5869	33.6097	0.0276396	47.4067
17.587	33.6235	0.0552792	47.4067
17.587	33.6512	0.0276396	47.4067
17.6288	33.6788	0	47.4067
17.6293	33.6788	0	47.4067
17.6297	33.6788	0.0276396	47.4067
17.6297	33.6926	0.0552792	47.4067
17.6299	33.7203	0.0276396	47.4067
17.7215	33.7479	0	47.4067
17.7218	33.7479	0	47.4067
17.7219	33.7479	0.0276396	47.4067
17.7219	33.7617	0.0552792	47.4067
17.722	33.7894	0.0276396	47.4067
17.7531	33.817	0	47.4067
17.7533	33.817	0	47.4067
17.7534	33.8308	0.0276396	47.4067
17.761	33.8585	0	47.4067
17.7915	33.8585	0	47.5887
17.8172	33.8585	0	47.7707
17.8173	33.8585	0	47.7707
17.8187	33.8585	0.0276396	47.7707
17.8187	33.8585	0.0552792	47.7707
17.8187	33.8861	0.0276396	47.7707
17.8975	33.9138	0	47.7707
17.8986	33.9138	0	47.7707
17.8986	33.9138	0.0552792	47.7707
17.8987	33.9414	0.0276396	47.7707
17.9318	33.969	0	47.7707
17.932	33.969	0	47.7707
17.9322	33.9829	0.0276396	47.7707
17.9725	34.0105	0	47.7707
17.9734	34.0105	0	47.7707
17.9734	34.0243	0.0276396	47.7707
18.0083	34.052	0	47.7707
18.0094	34.052	0	47.7707
18.0095	34.0658	0.0276396	47.7707
18.1433	34.0934	0	47.7707
18.1434	34.0934	0	47.7707
18.1434	34.0934	0.0552792	47.7707
18.1434	34.1211	0.0276396	47.7707
18.2084	34.1487	0	47.7707
18.3505	34.1487	0	47.9527
18.3517	34.1487	0	47.9527
18.3517	34.1625	0.0276396	47.9527
18.3532	34.1902	0	47.9527
18.3541	34.1902	0	47.9527
18.3542	34.204	0.0276396	47.9527
18.3964	34.2316	0	47.9527
18.4511	34.2316	0	48.1347
18.4516	34.2316	0	48.1347
18.4523	34.2316	0.0276396	48.1347
18.4524	34.2454	0.0552792	48.1347
18.4526	34.2731	0.0276396	48.1347
18.5663	34.3007	0	48.1347
18.5674	34.3007	0	48.1347
18.5674	34.3145	0.0276396	48.1347
18.579	34.3422	0	48.1347
18.58	34.3422	0	48.1347
18.5801	34.3422	0.0552792	48.1347
18.5801	34.3698	0.0276396	48.1347
18.6203	34.3975	0	48.1347
18.621	34.3975	0	48.1347
18.621	34.4113	0.0276396	48.1347
18.653	34.4389	0	48.1347
18.654	34.4389	0	48.1347
18.654	34.4527	0.0276396	48.1347
18.6794	34.4804	0	48.1347
18.6799	34.4804	0	48.1347
18.6799	34.4804	0.0552792	48.1347
18.6799	34.508	0.0276396	48.1347
18.6959	34.5357	0	48.1347
