10.1589	26.2438	0	34.3039
10.1669	26.2438	0	34.4859
10.2544	26.2438	0	34.5769
10.3159	26.2438	0	34.7589
10.3162	26.2438	0	34.7589
10.3162	26.2576	0.0276396	34.7589
10.3269	26.2852	0	34.7589
10.3275	26.2852	0	34.7589
10.3276	26.2991	0.0276396	34.7589
10.3589	26.3267	0	34.7589
10.3598	26.3267	0	34.7589
10.3598	26.3405	0.0276396	34.7589
10.3925	26.3682	0	34.7589
10.4337	26.3682	0	34.8499
10.4338	26.3682	0	34.8499
10.4339	26.3682	0.0276396	34.8499
10.4339	26.382	0.0552792	34.8499
10.434	26.4096	0.0276396	34.8499
10.4853	26.4373	0	34.8499
10.4855	26.4373	0	34.8499
10.4855	26.4373	0.0552792	34.8499
10.4855	26.4649	0.0276396	34.8499
10.496	26.4925	0	34.8499
10.5024	26.4925	0	35.0318
10.5178	26.4925	0	35.1228
10.5924	26.4925	0	35.3048
10.5924	26.4925	0	35.3048
10.6086	26.4925	0.0276396	35.3048
10.6087	26.4925	0.0276396	35.3048
10.6103	26.5202	0	35.3048
10.6103	26.534	0.0276396	35.3048
10.6238	26.5616	0	35.3048
10.6242	26.5616	0	35.3048
10.6252	26.5616	0.0276396	35.3048
10.6252	26.5755	0.0552792	35.3048
10.6252	26.6031	0.0276396	35.3048
10.6667	26.6307	0	35.3048
10.6671	26.6307	0	35.3048
10.6671	26.6446	0.0276396	35.3048
10.6825	26.6722	0	35.3048
10.684	26.6722	0	35.3048
10.684	26.686	0.0276396	35.3048
10.6896	26.7137	0	35.3048
10.6904	26.7137	0	35.3048
10.6904	26.7137	0.0552792	35.3048
10.6904	26.7413	0.0276396	35.3048
10.6932	26.7689	0	35.3048
10.6934	26.7689	0	35.3048
10.6934	26.7828	0.0276396	35.3048
10.7585	26.8104	0	35.3048
10.7768	26.8104	0	35.4868
10.777	26.8104	0	35.4868
10.777	26.8242	0.0276396	35.4868
10.7894	26.8519	0	35.4868
10.79	26.8519	0	35.4868
10.79	26.8519	0.0276396	35.4868
10.7901	26.8657	0.0552792	35.4868
10.7901	26.8933	0.0276396	35.4868
10.7993	26.921	0	35.4868
10.8	26.921	0	35.4868
10.8	26.921	0.0552792	35.4868
10.8001	26.9486	0.0276396	35.4868
10.8388	26.9762	0	35.4868
10.8389	26.9762	0	35.4868
10.839	26.99	0.0276396	35.4868
10.8493	27.0177	0	35.4868
10.8497	27.0177	0	35.4868
10.8497	27.0315	0.0276396	35.4868
10.88	27.0591	0	35.4868
10.9119	27.0591	0	35.6688
10.912	27.0591	0	35.6688
10.952	27.0591	0.0276396	35.6688
10.9521	27.0591	0.0276396	35.8508
10.9523	27.0868	0	35.8508
10.9538	27.0868	0	35.8508
10.9539	27.0868	0.0276396	35.8508
10.9543	27.0868	0.0552792	35.8508
10.9549	27.0868	0.0829187	35.8508
10.955	27.0868	0.110558	35.8508
10.9569	27.0868	0.138198	35.8508
10.9574	27.0868	0.165837	35.8508
10.9586	27.0868	0.193477	35.8508
10.9586	27.0868	0.221117	35.8508
10.9586	27.1144	0.193477	35.8508
10.9586	27.1421	0.165837	35.8508
10.9586	27.1697	0.138198	35.8508
10.9586	27.1973	0.110558	35.8508
10.9586	27.225	0.0829187	35.8508
10.9587	27.2526	0.0552792	35.8508
10.9587	27.2803	0.0276396	35.8508
10.9845	27.3079	0	35.8508
10.9849	27.3079	0	35.8508
11.0701	27.3079	0.0276396	35.8508
11.0702	27.3079	0.0276396	35.8508
11.0704	27.3355	0	35.8508
11.0704	27.3355	0.0552792	35.8508
11.0704	27.3632	0.0276396	35.8508
11.0869	27.3908	0	35.8508
11.0871	27.3908	0	35.8508
11.0871	27.4046	0.0276396	35.8508
11.101	27.4323	0	35.8508
11.1012	27.4323	0	35.8508
11.1012	27.4323	0.0552792	35.8508
11.1012	27.4599	0.0276396	35.8508
11.1183	27.4876	0	35.8508
11.1436	27.4876	0	36.0328
11.1436	27.4876	0	36.0328
11.1437	27.5014	0.0276396	36.0328
11.1761	27.529	0	36.0328
11.1761	27.529	0	36.0328
11.1767	27.529	0.0276396	36.0328
11.1767	27.5428	0.0552792	36.0328
11.1767	27.5705	0.0276396	36.0328
11.1834	27.5981	0	36.0328
11.1835	27.5981	0	36.0328
11.1843	27.5981	0.0276396	36.0328
11.1851	27.5981	0.0552792	36.0328
11.1852	27.5981	0.0552792	36.1237
11.1855	27.5981	0.0829187	36.1237
11.1856	27.5981	0.110558	36.1237
11.1864	27.5981	0.138198	36.1237
11.1866	27.5981	0.165837	36.1237
11.1875	27.5981	0.193477	36.1237
11.188	27.5981	0.221117	36.1237
11.188	27.5981	0.248756	36.1237
11.1897	27.6258	0.221117	36.1237
11.1897	27.6258	0.248756	36.1237
11.1897	27.6534	0.221117	36.1237
11.1897	27.681	0.193477	36.1237
11.1897	27.7087	0.165837	36.1237
11.1897	27.7363	0.138198	36.1237
11.1898	27.764	0.110558	36.1237
11.1898	27.7916	0.0829187	36.1237
11.1898	27.8192	0.0552792	36.1237
11.1899	27.8469	0.0276396	36.1237
11.2011	27.8745	0	36.1237
11.2079	27.8745	0	36.2147
11.2084	27.8745	0	36.2147
11.2087	27.8745	0.0276396	36.2147
11.2087	27.8883	0.0552792	36.2147
11.2088	27.916	0.0276396	36.2147
11.2088	27.916	0.0276396	36.2147
11.216	27.9436	0	36.2147
11.216	27.9436	0	36.2147
11.2162	27.9436	0.0276396	36.2147
11.2162	27.9574	0.0552792	36.2147
11.2162	27.9851	0.0276396	36.2147
11.2303	28.0127	0	36.2147
11.2303	28.0127	0	36.2147
11.2304	28.0127	0.0552792	36.2147
11.2304	28.0404	0.0276396	36.2147
11.2314	28.068	0	36.2147
11.2611	28.068	0	36.3967
11.2612	28.068	0	36.3967
11.2613	28.0818	0.0276396	36.3967
11.3315	28.1095	0	36.3967
11.3321	28.1095	0	36.3967
11.3321	28.1095	0.0552792	36.3967
11.3321	28.1371	0.0276396	36.3967
11.3323	28.1647	0	36.3967
11.3326	28.1647	0	36.5787
11.3329	28.1647	0	36.5787
11.3335	28.1647	0.0276396	36.5787
11.3335	28.1786	0.0552792	36.5787
11.3336	28.2062	0.0276396	36.5787
11.3581	28.2338	0	36.5787
11.3583	28.2338	0	36.5787
11.3585	28.2338	0.0276396	36.5787
11.3589	28.2338	0.0552792	36.5787
11.3592	28.2338	0.0829187	36.5787
11.3593	28.2338	0.110558	36.5787
11.3594	28.2338	0.138198	36.5787
11.3596	28.2338	0.165837	36.5787
11.3599	28.2338	0.193477	36.5787
11.3601	28.2338	0.221117	36.5787
11.3601	28.2338	0.248756	36.5787
11.3605	28.2615	0.221117	36.5787
11.3606	28.2615	0.248756	36.5787
11.3612	28.2891	0.221117	36.5787
11.3612	28.2891	0.248756	36.5787
11.3613	28.3167	0.221117	36.5787
11.3614	28.3167	0.221117	36.5787
11.3614	28.3167	0.248756	36.5787
11.3614	28.3444	0.221117	36.5787
11.3614	28.372	0.193477	36.5787
11.3614	28.3997	0.165837	36.5787
11.3615	28.4273	0.138198	36.5787
11.3615	28.4549	0.110558	36.5787
11.3615	28.4826	0.0829187	36.5787
11.3615	28.5102	0.0552792	36.5787
11.3615	28.5379	0.0276396	36.5787
11.4309	28.5655	0	36.5787
11.4313	28.5655	0	36.5787
11.4313	28.5655	0.0276396	36.5787
11.4322	28.5655	0.0552792	36.5787
11.4322	28.5793	0.0829187	36.5787
11.4322	28.607	0.0552792	36.5787
11.4322	28.6346	0.0276396	36.5787
11.4358	28.6622	0	36.5787
11.5082	28.6622	0	36.7607
11.5089	28.6622	0	36.7607
11.5089	28.6761	0.0276396	36.7607
11.5357	28.7037	0	36.7607
11.5361	28.7037	0	36.7607
11.5362	28.7175	0.0276396	36.7607
11.5602	28.7452	0	36.7607
11.5602	28.7452	0	36.7607
11.5603	28.7452	0.0552792	36.7607
11.5604	28.7728	0.0276396	36.7607
11.5609	28.8004	0	36.7607
11.5609	28.8004	0	36.7607
11.5609	28.8143	0.0276396	36.7607
11.5638	28.8419	0	36.7607
11.5641	28.8419	0	36.7607
11.5642	28.8419	0.0552792	36.7607
11.5643	28.8695	0.0276396	36.7607
11.5876	28.8972	0	36.7607
11.5881	28.8972	0	36.7607
11.5881	28.911	0.0276396	36.7607
11.6104	28.9386	0	36.7607
11.6104	28.9386	0	36.7607
11.6104	28.9386	0.0552792	36.7607
11.6105	28.9663	0.0276396	36.7607
11.6478	28.9939	0	36.7607
11.6486	28.9939	0	36.7607
11.6494	28.9939	0.0276396	36.7607
11.6494	29.0077	0.0552792	36.7607
11.6494	29.0354	0.0276396	36.7607
11.7134	29.063	0	36.7607
11.7135	29.063	0	36.7607
11.7136	29.0768	0.0276396	36.7607
11.7632	29.1045	0	36.7607
11.7979	29.1045	0	36.9427
11.7979	29.1045	0	36.9427
11.798	29.1183	0.0276396	36.9427
11.844	29.1459	0	36.9427
11.8443	29.1459	0	36.9427
11.8443	29.1598	0.0276396	36.9427
11.9607	29.1874	0	36.9427
11.9608	29.1874	0	36.9427
11.9609	29.1874	0.0552792	36.9427
11.9609	29.215	0.0276396	36.9427
11.967	29.2427	0	36.9427
11.9672	29.2427	0	36.9427
11.9678	29.2427	0.0276396	36.9427
11.9678	29.2565	0.0552792	36.9427
11.9678	29.2841	0.0276396	36.9427
11.9839	29.3118	0	36.9427
11.9972	29.3118	0	37.1247
11.9983	29.3118	0	37.1247
12.0054	29.3118	0.0276396	37.1247
12.0054	29.3118	0.0276396	37.3066
12.0199	29.3394	0	37.3066
12.0231	29.3394	0	37.3066
12.0232	29.3394	0.0276396	37.3066
12.0232	29.3532	0.0552792	37.3066
12.0232	29.3809	0.0276396	37.3066
12.0759	29.4085	0	37.3066
12.0761	29.4085	0	37.3066
12.0761	29.4085	0.0552792	37.3066
12.0762	29.4362	0.0276396	37.3066
12.085	29.4638	0	37.3066
12.0851	29.4638	0	37.3066
12.0851	29.4638	0.0552792	37.3066
12.0852	29.4914	0.0276396	37.3066
12.0921	29.5191	0	37.3066
12.0925	29.5191	0	37.3066
12.0925	29.5191	0.0552792	37.3066
12.0925	29.5467	0.0276396	37.3066
12.178	29.5744	0	37.3066
12.1857	29.5744	0	37.4886
12.1861	29.5744	0	37.4886
12.1864	29.5744	0.0276396	37.4886
12.1865	29.5744	0.0552792	37.4886
12.1865	29.5744	0.0829187	37.4886
12.1866	29.5744	0.110558	37.4886
12.187	29.5744	0.138198	37.4886
12.1872	29.5744	0.165837	37.4886
12.1874	29.5744	0.193477	37.4886
12.1874	29.5882	0.221117	37.4886
12.1874	29.6158	0.193477	37.4886
12.1874	29.6434	0.165837	37.4886
12.1875	29.6711	0.138198	37.4886
12.1875	29.6987	0.110558	37.4886
12.1875	29.7264	0.0829187	37.4886
12.1875	29.754	0.0552792	37.4886
12.1875	29.7816	0.0276396	37.4886
12.2009	29.8093	0	37.4886
12.2278	29.8093	0	37.5796
12.2421	29.8093	0	37.7616
12.2437	29.8093	0	37.9436
12.2474	29.8093	0	38.0346
12.248	29.8093	0	38.0346
12.248	29.8231	0.0276396	38.0346
12.3231	29.8507	0	38.0346
12.3297	29.8507	0	38.2166
12.3299	29.8507	0	38.2166
12.33	29.8646	0.0276396	38.2166
12.3664	29.8922	0	38.2166
12.367	29.8922	0	38.2166
12.368	29.8922	0.0276396	38.2166
12.368	29.906	0.0552792	38.2166
12.368	29.9337	0.0276396	38.2166
12.3761	29.9613	0	38.2166
12.3919	29.9613	0	38.3076
12.3933	29.9613	0	38.3076
12.3933	29.9613	0.0552792	38.3076
12.3933	29.9889	0.0276396	38.3076
12.3934	30.0166	0	38.3076
12.4176	30.0166	0	38.3076
12.4177	30.0166	0	38.3076
12.4177	30.0166	0.0552792	38.3076
12.4177	30.0442	0.0276396	38.3076
12.475	30.0719	0	38.3076
12.475	30.0719	0	38.3076
12.475	30.0719	0.0552792	38.3076
12.475	30.0995	0.0276396	38.3076
12.5098	30.1271	0	38.3076
12.5098	30.1271	0	38.3076
12.5103	30.1271	0.0276396	38.3076
12.5107	30.1271	0.0552792	38.3076
12.5114	30.1271	0.0829187	38.3076
12.5819	30.1271	0.110558	38.3076
12.5819	30.1271	0.110558	38.4895
12.582	30.1548	0.0829187	38.4895
12.582	30.1824	0.0552792	38.4895
12.582	30.2101	0.0276396	38.4895
12.5938	30.2377	0	38.4895
12.594	30.2377	0	38.4895
12.595	30.2377	0.0276396	38.4895
12.595	30.2515	0.0552792	38.4895
12.595	30.2792	0.0276396	38.4895
12.6435	30.3068	0	38.4895
12.6442	30.3068	0	38.4895
12.6442	30.3206	0.0276396	38.4895
12.645	30.3483	0	38.4895
12.6452	30.3483	0	38.4895
12.6452	30.3483	0.0552792	38.4895
12.6452	30.3759	0.0276396	38.4895
12.6536	30.4035	0	38.4895
12.6537	30.4035	0	38.4895
12.6537	30.4035	0.0276396	38.4895
12.6542	30.4035	0.0552792	38.4895
12.6543	30.4035	0.0829187	38.4895
12.6543	30.4174	0.110558	38.4895
12.6543	30.445	0.0829187	38.4895
12.6544	30.4726	0.0552792	38.4895
12.6544	30.5003	0.0276396	38.4895
12.7529	30.5279	0	38.4895
12.7538	30.5279	0	38.4895
12.7538	30.5279	0.0276396	38.4895
12.767	30.5556	0	38.4895
12.7672	30.5556	0	38.4895
12.7672	30.5556	0.0552792	38.4895
12.7673	30.5832	0.0276396	38.4895
12.7801	30.6108	0	38.4895
12.8405	30.6108	0	38.6715
12.8408	30.6108	0	38.6715
12.8408	30.6247	0.0276396	38.6715
12.8529	30.6523	0	38.6715
12.8531	30.6523	0	38.6715
12.8531	30.6661	0.0276396	38.6715
12.8617	30.6938	0	38.6715
12.8618	30.6938	0	38.6715
12.8618	30.7076	0.0276396	38.6715
12.9232	30.7352	0	38.6715
12.9701	30.7352	0	38.7625
12.972	30.7352	0	38.7625
12.972	30.7352	0.0552792	38.7625
12.972	30.7629	0.0276396	38.7625
13.0153	30.7905	0	38.7625
13.0154	30.7905	0	38.7625
13.0154	30.7905	0.0552792	38.7625
13.0155	30.8181	0.0276396	38.7625
13.0235	30.8458	0	38.7625
13.0272	30.8458	0	38.9445
13.0274	30.8458	0	38.9445
13.0274	30.8596	0.0276396	38.9445
13.0625	30.8872	0	38.9445
13.0629	30.8872	0	38.9445
13.063	30.8872	0.0276396	38.9445
13.063	30.9011	0.0552792	38.9445
13.063	30.9287	0.0276396	38.9445
13.0774	30.9563	0	38.9445
13.0777	30.9563	0	38.9445
13.0777	30.9563	0.0552792	38.9445
13.0778	30.984	0.0276396	38.9445
13.0955	31.0116	0	38.9445
13.0963	31.0116	0	38.9445
13.0964	31.0116	0.0276396	38.9445
13.0968	31.0116	0.0552792	38.9445
13.0987	31.0116	0.0829187	38.9445
13.0988	31.0116	0.110558	38.9445
13.0997	31.0116	0.138198	38.9445
13.1002	31.0116	0.165837	38.9445
13.1004	31.0116	0.193477	38.9445
13.1008	31.0116	0.221117	38.9445
13.1008	31.0116	0.248756	38.9445
13.1009	31.0392	0.221117	38.9445
13.101	31.0392	0.248756	38.9445
13.1011	31.0669	0.221117	38.9445
13.1011	31.0669	0.248756	38.9445
13.1014	31.0945	0.221117	38.9445
13.1015	31.0945	0.248756	38.9445
13.1015	31.1222	0.221117	38.9445
13.1018	31.1222	0.221117	38.9445
13.1018	31.1222	0.248756	38.9445
13.1024	31.1498	0.221117	38.9445
13.1024	31.1498	0.248756	38.9445
13.1024	31.1774	0.221117	38.9445
13.1028	31.1774	0.221117	38.9445
13.1028	31.1774	0.248756	38.9445
13.1028	31.2051	0.221117	38.9445
13.1033	31.2051	0.221117	38.9445
13.1033	31.2051	0.248756	38.9445
13.1051	31.2327	0.221117	38.9445
13.1051	31.2327	0.248756	38.9445
13.1051	31.2604	0.221117	38.9445
13.1051	31.2604	0.221117	38.9445
13.1055	31.2604	0.221117	38.9445
13.1055	31.2604	0.248756	38.9445
13.1064	31.288	0.221117	38.9445
13.1065	31.288	0.248756	38.9445
13.1065	31.3156	0.221117	38.9445
13.1066	31.3156	0.221117	38.9445
13.1067	31.3156	0.221117	38.9445
13.1067	31.3156	0.248756	38.9445
13.108	31.3433	0.221117	38.9445
13.1081	31.3433	0.248756	38.9445
13.1082	31.3433	0.248756	38.9445
13.1082	31.3709	0.221117	38.9445
13.1082	31.3709	0.248756	38.9445
13.1102	31.3986	0.221117	38.9445
13.1102	31.3986	0.248756	38.9445
13.1109	31.4262	0.221117	38.9445
13.1109	31.44	0.248756	38.9445
13.1109	31.4677	0.221117	38.9445
13.1109	31.4953	0.193477	38.9445
13.1109	31.4953	0.193477	38.9445
13.1109	31.4953	0.193477	38.9445
13.1109	31.5229	0.165837	38.9445
13.1109	31.5506	0.138198	38.9445
13.111	31.5782	0.110558	38.9445
13.111	31.6059	0.0829187	38.9445
13.111	31.6335	0.0552792	38.9445
13.111	31.6611	0.0276396	38.9445
13.111	31.6611	0.0276396	38.9445
13.2131	31.6888	0	38.9445
13.2134	31.6888	0	38.9445
13.2135	31.6888	0.0276396	38.9445
13.2136	31.7026	0.0552792	38.9445
13.2136	31.7302	0.0276396	38.9445
13.2228	31.7579	0	38.9445
13.2237	31.7579	0	38.9445
13.2238	31.7717	0.0276396	38.9445
13.2423	31.7993	0	38.9445
13.2424	31.7993	0	38.9445
13.2427	31.7993	0.0276396	38.9445
13.2428	31.8132	0.0552792	38.9445
13.2428	31.8408	0.0276396	38.9445
13.2965	31.8684	0	38.9445
13.2969	31.8684	0	38.9445
13.2969	31.8823	0.0276396	38.9445
13.3183	31.9099	0	38.9445
13.3226	31.9099	0	39.1265
13.3327	31.9099	0	39.3085
13.336	31.9099	0	39.4904
13.3361	31.9099	0	39.4904
13.3375	31.9099	0.0276396	39.4904
13.3375	31.9237	0.0552792	39.4904
13.3376	31.9514	0.0276396	39.4904
13.3508	31.979	0	39.4904
13.3736	31.979	0	39.6724
13.3741	31.979	0	39.6724
13.3742	31.9928	0.0276396	39.6724
13.3845	32.0205	0	39.6724
13.3847	32.0205	0	39.6724
13.3847	32.0343	0.0276396	39.6724
13.403	32.0619	0	39.6724
13.4076	32.0619	0	39.8544
13.4076	32.0619	0	39.8544
13.4076	32.0619	0.0276396	39.8544
13.4077	32.0757	0.0552792	39.8544
13.4077	32.1034	0.0276396	39.8544
13.4623	32.131	0	39.8544
13.5025	32.131	0	40.0364
13.5028	32.131	0	40.0364
13.5028	32.1448	0.0276396	40.0364
13.6397	32.1725	0	40.0364
13.6566	32.1725	0	40.2184
13.7214	32.1725	0	40.3094
13.7216	32.1725	0	40.3094
13.7216	32.1863	0.0276396	40.3094
13.7296	32.2139	0	40.3094
13.7482	32.2139	0	40.4914
13.7486	32.2139	0	40.4914
13.7486	32.2278	0.0276396	40.4914
13.7659	32.2554	0	40.4914
13.766	32.2554	0	40.4914
13.7661	32.2554	0.0552792	40.4914
13.7661	32.283	0.0276396	40.4914
13.8061	32.3107	0	40.4914
13.8067	32.3107	0	40.4914
13.8069	32.3107	0.0276396	40.4914
13.8069	32.3107	0.0552792	40.4914
13.8069	32.3383	0.0276396	40.4914
13.8157	32.3659	0	40.4914
13.8429	32.3659	0	40.6733
13.8918	32.3659	0	40.8553
13.8928	32.3659	0	40.8553
13.8939	32.3659	0.0276396	40.8553
13.8939	32.3798	0.0552792	40.8553
13.8941	32.4074	0.0276396	40.8553
13.9536	32.435	0	40.8553
13.9537	32.435	0	40.8553
13.9544	32.435	0.0276396	40.8553
13.9544	32.435	0.0829187	40.8553
13.9544	32.4627	0.0552792	40.8553
13.9544	32.4903	0.0276396	40.8553
13.9544	32.4903	0.0276396	40.8553
13.9641	32.518	0	40.8553
13.9644	32.518	0	40.8553
13.9644	32.518	0.0552792	40.8553
13.9644	32.5456	0.0276396	40.8553
13.9656	32.5732	0	40.8553
13.9656	32.5732	0	40.8553
13.9656	32.5732	0.0552792	40.8553
13.9656	32.6009	0.0276396	40.8553
13.9783	32.6285	0	40.8553
13.9784	32.6285	0	40.8553
13.9794	32.6285	0.0276396	40.8553
13.9794	32.6423	0.0552792	40.8553
13.9795	32.67	0.0276396	40.8553
14.0024	32.6976	0	40.8553
14.0025	32.6976	0	40.8553
14.0025	32.6976	0.0552792	40.8553
14.0025	32.7253	0.0276396	40.8553
14.0297	32.7529	0	40.8553
14.0662	32.7529	0	40.9463
14.0676	32.7529	0	40.9463
14.0679	32.7529	0.0276396	40.9463
14.0941	32.7529	0.0552792	40.9463
14.0941	32.7529	0.0552792	40.9463
14.0942	32.7805	0.0276396	40.9463
14.0982	32.8082	0	40.9463
14.0983	32.8082	0	40.9463
14.0983	32.822	0.0276396	40.9463
14.0987	32.8496	0	40.9463
14.0988	32.8635	0.0276396	40.9463
14.1647	32.8911	0	40.9463
14.1648	32.8911	0	40.9463
14.1648	32.9049	0.0276396	40.9463
14.1695	32.9326	0	40.9463
14.1702	32.9326	0	40.9463
14.1702	32.9464	0.0276396	40.9463
14.1797	32.974	0	40.9463
14.1797	32.974	0	40.9463
14.1797	32.9878	0.0276396	40.9463
14.1797	33.0155	0	40.9463
14.1962	33.0155	0	41.1283
14.1964	33.0155	0	41.1283
14.1964	33.0155	0.0552792	41.1283
14.1965	33.0431	0.0276396	41.1283
14.2082	33.0708	0	41.1283
14.2082	33.0708	0	41.1283
14.2083	33.0708	0.0552792	41.1283
14.2083	33.0984	0.0276396	41.1283
14.2135	33.126	0	41.1283
14.2135	33.126	0	41.1283
14.2136	33.1399	0.0276396	41.1283
14.2395	33.1675	0	41.1283
14.2405	33.1675	0	41.1283
14.2405	33.1813	0.0276396	41.1283
14.286	33.209	0	41.1283
14.2866	33.209	0	41.1283
14.2866	33.209	0.0552792	41.1283
14.2867	33.2366	0.0276396	41.1283
14.3155	33.2642	0	41.1283
14.3164	33.2642	0	41.1283
14.3864	33.2642	0.0276396	41.1283
14.3865	33.2642	0.0276396	41.1283
14.387	33.2919	0	41.1283
14.3871	33.3057	0.0276396	41.1283
14.4049	33.3333	0	41.1283
14.405	33.3333	0	41.1283
14.405	33.3333	0.0552792	41.1283
14.4051	33.361	0.0276396	41.1283
14.4057	33.3886	0	41.1283
14.4204	33.3886	0	41.2193
14.4208	33.3886	0	41.2193
14.4208	33.4024	0.0276396	41.2193
14.5275	33.4301	0	41.2193
14.5278	33.4301	0	41.2193
14.528	33.4301	0.0276396	41.2193
14.528	33.4439	0.0552792	41.2193
14.528	33.4715	0.0276396	41.2193
14.5522	33.4992	0	41.2193
14.5527	33.4992	0	41.2193
14.5527	33.513	0.0276396	41.2193
14.5733	33.5406	0	41.2193
14.5736	33.5406	0	41.2193
14.5736	33.5544	0.0276396	41.2193
14.5891	33.5821	0	41.2193
14.5898	33.5821	0	41.2193
14.5899	33.5821	0.0276396	41.2193
14.59	33.5959	0.0552792	41.2193
14.59	33.6235	0.0276396	41.2193
14.709	33.6512	0	41.2193
14.7247	33.6512	0	41.4013
14.7249	33.6512	0	41.4013
14.7249	33.665	0.0276396	41.4013
14.7856	33.6926	0	41.4013
14.7878	33.6926	0	41.4013
14.7889	33.6926	0.0276396	41.4013
14.7889	33.7065	0.0552792	41.4013
14.7889	33.7341	0.0276396	41.4013
14.799	33.7617	0	41.4013
14.7992	33.7617	0	41.4013
14.7992	33.7756	0.0276396	41.4013
14.8186	33.8032	0	41.4013
14.819	33.8032	0	41.4013
14.8192	33.8032	0.0276396	41.4013
14.8192	33.817	0.0552792	41.4013
14.8193	33.8447	0.0276396	41.4013
14.9043	33.8723	0	41.4013
14.9048	33.8723	0	41.4013
14.9062	33.8723	0.0276396	41.4013
14.9062	33.8861	0.0552792	41.4013
14.9062	33.9138	0.0276396	41.4013
14.9561	33.9414	0	41.4013
14.9562	33.9414	0	41.4013
14.9563	33.9552	0.0276396	41.4013
14.9677	33.9829	0	41.4013
14.9681	33.9829	0	41.4013
14.9681	33.9829	0.0552792	41.4013
14.9682	34.0105	0.0276396	41.4013
15.0649	34.0381	0	41.4013
15.0736	34.0381	0	41.5833
15.0736	34.0381	0	41.5833
15.0737	34.052	0.0276396	41.5833
15.0937	34.0796	0	41.5833
15.0938	34.0796	0	41.5833
15.0938	34.0934	0.0276396	41.5833
15.1151	34.1211	0	41.5833
15.1154	34.1211	0	41.5833
15.1154	34.1349	0.0276396	41.5833
15.1313	34.1625	0	41.5833
15.1393	34.1625	0	41.7652
15.1396	34.1625	0	41.7652
15.1396	34.1625	0.0552792	41.7652
15.1396	34.1902	0.0276396	41.7652
15.1803	34.2178	0	41.7652
15.1813	34.2178	0	41.7652
15.1813	34.2316	0.0276396	41.7652
15.2157	34.2593	0	41.7652
15.216	34.2593	0	41.8562
15.2441	34.2593	0	42.0382
15.245	34.2593	0	42.0382
15.245	34.2731	0.0276396	42.0382
15.2586	34.3007	0	42.0382
15.321	34.3007	0	42.2202
15.389	34.3007	0	42.4022
15.406	34.3007	0	42.5842
15.4074	34.3007	0	42.5842
15.4074	34.3007	0.0552792	42.5842
15.4075	34.3284	0.0276396	42.5842
15.4513	34.356	0	42.5842
15.4782	34.356	0	42.7662
15.4782	34.356	0	42.7662
15.4783	34.3698	0.0276396	42.7662
15.5302	34.3975	0	42.7662
15.5307	34.3975	0	42.7662
15.5308	34.4113	0.0276396	42.7662
15.5308	34.4389	0	42.7662
15.5941	34.4389	0	42.7662
15.6079	34.4389	0	42.8571
15.6087	34.4389	0	42.8571
15.6087	34.4527	0.0276396	42.8571
15.6118	34.4804	0	42.8571
15.6126	34.4804	0	42.8571
15.6126	34.4804	0.0552792	42.8571
15.6126	34.508	0.0276396	42.8571
15.6841	34.5357	0	42.8571
15.6847	34.5357	0	42.8571
15.6848	34.5495	0.0276396	42.8571
15.8532	34.5771	0	42.8571
15.8536	34.5771	0	42.8571
15.854	34.5771	0.0276396	42.8571
15.8541	34.5909	0.0552792	42.8571
15.8541	34.6186	0.0276396	42.8571
15.8614	34.6462	0	42.8571
15.8616	34.6462	0	42.8571
15.8616	34.66	0.0276396	42.8571
15.8767	34.6877	0	42.8571
15.8768	34.6877	0	42.8571
15.8768	34.7015	0.0276396	42.8571
15.9802	34.7291	0	42.8571
15.981	34.7291	0	42.8571
15.981	34.743	0.0276396	42.8571
16.0128	34.7706	0	42.8571
16.013	34.7706	0	42.8571
16.013	34.7844	0.0276396	42.8571
16.0435	34.8121	0	42.8571
16.0436	34.8121	0	42.8571
16.0437	34.8121	0.0552792	42.8571
16.0437	34.8397	0.0276396	42.8571
16.0657	34.8673	0	42.8571
16.0659	34.8673	0	42.8571
16.0669	34.8673	0.0276396	42.8571
16.0669	34.8811	0.0552792	42.8571
16.0669	34.9088	0.0276396	42.8571
16.1429	34.9364	0	42.8571
16.1437	34.9364	0	42.8571
16.1439	34.9364	0.0276396	42.8571
16.1448	34.9364	0.0552792	42.8571
16.1448	34.9502	0.0829187	42.8571
16.1448	34.9779	0.0552792	42.8571
16.1449	35.0055	0.0276396	42.8571
16.2611	35.0332	0	42.8571
16.2618	35.0332	0	42.8571
16.2618	35.0332	0.0552792	42.8571
16.2618	35.0608	0.0276396	42.8571
16.272	35.0884	0	42.8571
16.2734	35.0884	0	42.8571
16.2734	35.0884	0.0552792	42.8571
16.2734	35.1161	0.0276396	42.8571
16.3022	35.1437	0	42.8571
16.3022	35.1437	0	42.8571
16.3022	35.1575	0.0276396	42.8571
16.3509	35.1852	0	42.8571
16.4495	35.1852	0	42.9481
16.4499	35.1852	0	42.9481
16.4499	35.199	0.0276396	42.9481
16.4499	35.2266	0	42.9481
16.4908	35.2266	0	42.9481
16.4911	35.2266	0	42.9481
16.4915	35.2266	0.0276396	42.9481
16.4915	35.2405	0.0552792	42.9481
16.4915	35.2681	0.0276396	42.9481
16.5311	35.2957	0	42.9481
16.569	35.2957	0	43.1301
16.5691	35.2957	0	43.1301
16.5691	35.2957	0.0552792	43.1301
16.5691	35.3234	0.0276396	43.1301
