9.36713	25.6357	0	33.303
9.36721	25.6357	0	33.303
9.36723	25.6357	0.0552792	33.303
9.3674	25.6633	0.0276396	33.303
9.37758	25.691	0	33.303
9.37784	25.691	0	33.303
9.37789	25.7048	0.0276396	33.303
9.42098	25.7324	0	33.303
9.44688	25.7324	0	33.485
9.44751	25.7324	0	33.485
9.44756	25.7324	0.0552792	33.485
9.44756	25.7601	0.0276396	33.485
9.48835	25.7877	0	33.485
9.54953	25.7877	0	33.667
9.54954	25.7877	0	33.667
9.55649	25.7877	0.0276396	33.667
9.55683	25.7877	0.0276396	33.667
9.55683	25.8015	0.0552792	33.667
9.56731	25.8292	0.0276396	33.667
9.56752	25.8292	0.0276396	33.667
9.56754	25.843	0.0552792	33.667
9.64103	25.8706	0.0276396	33.667
9.64103	25.8706	0.0276396	33.667
9.64109	25.8706	0.0276396	33.667
9.64125	25.8983	0	33.667
9.64125	25.8983	0.0552792	33.667
9.64134	25.9259	0.0276396	33.667
9.65299	25.9536	0	33.667
9.65303	25.9536	0	33.667
9.65306	25.9674	0.0276396	33.667
9.66055	25.995	0	33.667
9.71186	25.995	0	33.758
9.71236	25.995	0	33.758
9.71237	25.995	0.0552792	33.758
9.71239	26.0227	0.0276396	33.758
9.74672	26.0503	0	33.758
9.74783	26.0503	0	33.758
9.74848	26.0503	0.0276396	33.758
9.74853	26.0641	0.0552792	33.758
9.74853	26.0918	0.0276396	33.758
9.76852	26.1194	0	33.758
9.76857	26.1194	0	33.758
9.76891	26.1194	0.0276396	33.758
9.76891	26.1332	0.0552792	33.758
9.76893	26.1609	0.0276396	33.758
9.77874	26.1885	0	33.758
9.78067	26.1885	0	33.758
9.82256	26.1885	0.0276396	33.758
9.82269	26.1885	0.0276396	33.758
9.82299	26.2161	0	33.758
9.823	26.23	0.0276396	33.758
9.85221	26.2576	0	33.758
9.85246	26.2576	0	33.758
9.85247	26.2714	0.0276396	33.758
9.87285	26.2991	0	33.758
9.87343	26.2991	0	33.758
9.87346	26.3129	0.0276396	33.758
9.90195	26.3405	0	33.758
9.90449	26.3405	0	33.9399
9.9066	26.3405	0	33.9399
9.90662	26.3405	0.0552792	33.9399
9.90665	26.3682	0.0276396	33.9399
9.92425	26.3958	0	33.9399
9.92448	26.3958	0	33.9399
9.92488	26.3958	0	34.1219
9.92488	26.4096	0.0276396	34.1219
10.0027	26.4373	0	34.1219
10.017	26.4373	0	34.2129
10.0173	26.4373	0	34.2129
10.0177	26.4373	0.0276396	34.2129
10.0177	26.4511	0.0552792	34.2129
10.0177	26.4787	0.0276396	34.2129
10.0476	26.5064	0	34.2129
10.048	26.5064	0	34.2129
10.048	26.5202	0.0276396	34.2129
10.065	26.5478	0	34.2129
10.0652	26.5478	0	34.2129
10.0652	26.5616	0.0276396	34.2129
10.1012	26.5893	0	34.2129
10.1013	26.5893	0	34.2129
10.1013	26.5893	0	34.2129
10.1013	26.6031	0.0276396	34.2129
10.1021	26.6307	0	34.2129
10.1021	26.6446	0.0276396	34.2129
10.1417	26.6722	0	34.2129
10.1736	26.6722	0	34.3039
10.1736	26.6722	0	34.3039
10.1737	26.686	0.0276396	34.3039
10.2089	26.7137	0	34.3039
10.2614	26.7137	0	34.4859
10.2624	26.7137	0	34.4859
10.2632	26.7137	0.0276396	34.4859
10.2634	26.7137	0.0552792	34.4859
10.2643	26.7137	0.0829187	34.4859
10.2643	26.7275	0.110558	34.4859
10.2643	26.7551	0.0829187	34.4859
10.2645	26.7828	0.0552792	34.4859
10.2645	26.8104	0.0276396	34.4859
10.2735	26.838	0	34.4859
10.2855	26.838	0	34.6679
10.2856	26.838	0	34.6679
10.2856	26.8519	0.0276396	34.6679
10.2966	26.8795	0	34.6679
10.2966	26.8795	0	34.6679
10.2967	26.8933	0.0276396	34.6679
10.3012	26.921	0	34.6679
10.3014	26.921	0	34.6679
10.3014	26.921	0.0552792	34.6679
10.3014	26.9486	0.0276396	34.6679
10.3314	26.9762	0	34.6679
10.3316	26.9762	0	34.6679
10.3317	26.9762	0.0552792	34.6679
10.3317	27.0039	0.0276396	34.6679
10.3318	27.0315	0	34.6679
10.3369	27.0315	0	34.8499
10.3702	27.0315	0	35.0318
10.3707	27.0315	0	35.0318
10.3708	27.0453	0.0276396	35.0318
10.3802	27.073	0	35.0318
10.3811	27.073	0	35.0318
10.3814	27.073	0.0276396	35.0318
10.3814	27.0868	0.0552792	35.0318
10.3814	27.1144	0.0276396	35.0318
10.4183	27.1421	0	35.0318
10.4269	27.1421	0	35.2138
10.4271	27.1421	0	35.2138
10.4271	27.1421	0.0552792	35.2138
10.4272	27.1421	0.0552792	35.2138
10.4272	27.1697	0.0276396	35.2138
10.4274	27.1973	0	35.2138
10.4431	27.1973	0	35.3958
10.4436	27.1973	0	35.3958
10.4436	27.2112	0.0276396	35.3958
10.4598	27.2388	0	35.3958
10.4612	27.2388	0	35.3958
10.4624	27.2388	0.0276396	35.3958
10.4627	27.2388	0.0276396	35.3958
10.4627	27.2526	0.0552792	35.3958
10.4628	27.2803	0.0276396	35.3958
10.4629	27.3079	0	35.3958
10.4631	27.3217	0.0276396	35.3958
10.4698	27.3494	0	35.3958
10.4715	27.3494	0	35.3958
10.4716	27.3494	0.0276396	35.3958
10.4716	27.3632	0.0552792	35.3958
10.4716	27.3908	0.0276396	35.3958
10.491	27.4185	0	35.3958
10.4925	27.4185	0	35.3958
10.4925	27.4323	0.0276396	35.3958
10.4932	27.4599	0	35.3958
10.5334	27.4599	0	35.4868
10.5337	27.4599	0	35.4868
10.5339	27.4599	0.0276396	35.4868
10.5339	27.4737	0.0552792	35.4868
10.5339	27.5014	0.0276396	35.4868
10.5496	27.529	0	35.4868
10.5497	27.529	0	35.4868
10.5498	27.5428	0.0276396	35.4868
10.5587	27.5705	0	35.4868
10.5803	27.5705	0	35.6688
10.5804	27.5705	0	35.6688
10.5804	27.5843	0.0276396	35.6688
10.6115	27.6119	0	35.6688
10.6118	27.6119	0	35.6688
10.6118	27.6258	0.0276396	35.6688
10.6437	27.6534	0	35.6688
10.644	27.6534	0	35.6688
10.644	27.6534	0.0552792	35.6688
10.644	27.681	0.0276396	35.6688
10.7649	27.7087	0	35.6688
10.7657	27.7087	0	35.6688
10.7657	27.7225	0.0276396	35.6688
10.7671	27.7501	0	35.6688
10.7782	27.7501	0	35.8508
10.7928	27.7501	0	36.0328
10.793	27.7501	0	36.0328
10.7931	27.7501	0.0276396	36.0328
10.7932	27.7501	0.0829187	36.0328
10.7932	27.7778	0.0552792	36.0328
10.7932	27.8054	0.0276396	36.0328
10.8432	27.8331	0	36.0328
10.8439	27.8331	0	36.0328
10.844	27.8469	0.0276396	36.0328
10.8617	27.8745	0	36.0328
10.8626	27.8745	0	36.0328
10.8626	27.8883	0.0276396	36.0328
10.8628	27.916	0	36.0328
10.8633	27.916	0	36.0328
10.8633	27.9298	0.0276396	36.0328
10.868	27.9574	0	36.0328
10.8688	27.9574	0	36.0328
10.8688	27.9574	0.0552792	36.0328
10.8689	27.9851	0.0276396	36.0328
10.8866	28.0127	0	36.0328
10.8879	28.0127	0	36.0328
10.8879	28.0265	0.0276396	36.0328
10.9107	28.0542	0	36.0328
10.9337	28.0542	0	36.2147
10.9345	28.0542	0	36.3967
10.935	28.0542	0	36.3967
10.935	28.068	0.0276396	36.3967
10.935	28.0956	0	36.3967
10.9376	28.0956	0	36.3967
10.9379	28.0956	0	36.3967
10.9388	28.0956	0.0276396	36.3967
10.9388	28.1095	0.0552792	36.3967
10.9389	28.1371	0.0276396	36.3967
10.9565	28.1647	0	36.3967
10.9569	28.1647	0	36.3967
10.957	28.1786	0.0276396	36.3967
10.965	28.2062	0	36.3967
10.9653	28.2062	0	36.3967
10.9653	28.2062	0.0552792	36.3967
10.9654	28.2338	0.0276396	36.3967
10.9834	28.2615	0	36.3967
10.9848	28.2615	0	36.3967
10.9848	28.2753	0.0276396	36.3967
11.0225	28.3029	0	36.3967
11.0227	28.3029	0	36.3967
11.0228	28.3167	0.0276396	36.3967
11.0249	28.3444	0	36.3967
11.0904	28.3444	0	36.3967
11.0914	28.3444	0	36.3967
11.0921	28.3444	0.0276396	36.3967
11.0922	28.3582	0.0552792	36.3967
11.0922	28.3858	0.0276396	36.3967
11.1046	28.4135	0	36.3967
11.105	28.4135	0	36.3967
11.1051	28.4273	0.0276396	36.3967
11.1374	28.4549	0	36.3967
11.1386	28.4549	0	36.3967
11.1387	28.4688	0.0276396	36.3967
11.1416	28.4964	0	36.3967
11.155	28.4964	0	36.5787
11.155	28.4964	0	36.5787
11.1551	28.5102	0.0276396	36.5787
11.1621	28.5379	0	36.5787
11.1621	28.5379	0	36.5787
11.1621	28.5517	0.0276396	36.5787
11.1672	28.5793	0	36.5787
11.1677	28.5793	0	36.5787
11.168	28.5793	0.0276396	36.5787
11.1681	28.5793	0.0829187	36.5787
11.1681	28.607	0.0552792	36.5787
11.1681	28.6346	0.0276396	36.5787
11.2783	28.6622	0	36.5787
11.2786	28.6622	0	36.5787
11.2787	28.6761	0.0276396	36.5787
11.2787	28.7037	0	36.5787
11.2801	28.7037	0	36.7607
11.2804	28.7037	0	36.7607
11.2805	28.7175	0.0276396	36.7607
11.3326	28.7452	0	36.7607
11.3472	28.7452	0	36.8517
11.3477	28.7452	0	36.8517
11.3478	28.759	0.0276396	36.8517
11.3939	28.7866	0	36.8517
11.4115	28.7866	0	36.9427
11.4115	28.7866	0	36.9427
11.4115	28.7866	0.0552792	36.9427
11.4115	28.8143	0.0276396	36.9427
11.4115	28.8419	0	36.9427
11.4319	28.8419	0	36.9427
11.4321	28.8419	0	36.9427
11.4321	28.8557	0.0276396	36.9427
11.4385	28.8834	0	36.9427
11.4386	28.8834	0	36.9427
11.4387	28.8972	0.0276396	36.9427
11.455	28.9248	0	36.9427
11.455	28.9248	0	36.9427
11.4551	28.9386	0.0276396	36.9427
11.4718	28.9663	0	36.9427
11.4718	28.9663	0	36.9427
11.4719	28.9663	0.0552792	36.9427
11.4719	28.9939	0.0276396	36.9427
11.4719	29.0216	0	36.9427
11.476	29.0216	0	36.9427
11.4764	29.0216	0	36.9427
11.4769	29.0216	0	37.1247
11.4788	29.0216	0.0276396	37.1247
11.4788	29.0216	0.0829187	37.1247
11.4789	29.0492	0.0552792	37.1247
11.4791	29.0768	0.0276396	37.1247
11.5646	29.1045	0	37.1247
11.5942	29.1045	0	37.2157
11.5944	29.1045	0	37.2157
11.5946	29.1183	0.0276396	37.2157
11.5958	29.1459	0	37.2157
11.6254	29.1459	0	37.3976
11.6255	29.1459	0	37.3976
11.6261	29.1459	0.0276396	37.3976
11.6261	29.1598	0.0552792	37.3976
11.6261	29.1874	0.0276396	37.3976
11.662	29.215	0	37.3976
11.6639	29.215	0	37.5796
11.664	29.215	0	37.5796
11.664	29.2289	0.0276396	37.5796
11.6837	29.2565	0	37.5796
11.7418	29.2565	0	37.6706
11.7424	29.2565	0	37.6706
11.7424	29.2565	0.0552792	37.6706
11.7425	29.2841	0.0276396	37.6706
11.7492	29.3118	0	37.6706
11.7492	29.3118	0	37.6706
11.7492	29.3256	0.0276396	37.6706
11.7703	29.3532	0	37.6706
11.7705	29.3532	0	37.6706
11.7705	29.3671	0.0276396	37.6706
11.879	29.3947	0	37.6706
11.9099	29.3947	0	37.8526
11.9262	29.3947	0	38.0346
11.9262	29.3947	0	38.0346
11.9262	29.4085	0.0276396	38.0346
11.9296	29.4362	0	38.0346
11.9299	29.4362	0	38.0346
11.9299	29.45	0.0276396	38.0346
11.9388	29.4776	0	38.0346
11.9391	29.4776	0	38.0346
11.9391	29.4914	0.0276396	38.0346
11.9456	29.5191	0	38.0346
11.9457	29.5191	0	38.0346
11.9457	29.5329	0.0276396	38.0346
11.9961	29.5605	0	38.0346
11.9964	29.5605	0	38.0346
11.9964	29.5744	0.0276396	38.0346
12.001	29.602	0	38.0346
12.0014	29.602	0	38.0346
12.0014	29.6158	0.0276396	38.0346
12.0081	29.6434	0	38.0346
12.0199	29.6434	0	38.2166
12.1264	29.6434	0	38.3985
12.141	29.6434	0	38.4895
12.141	29.6434	0	38.4895
12.141	29.6573	0.0276396	38.4895
12.193	29.6849	0	38.4895
12.1934	29.6849	0	38.4895
12.1934	29.6849	0.0552792	38.4895
12.1935	29.7125	0.0276396	38.4895
12.2285	29.7402	0	38.4895
12.2294	29.7402	0	38.4895
12.2296	29.7402	0.0276396	38.4895
12.2299	29.7402	0.0552792	38.4895
12.2306	29.7402	0.0829187	38.4895
12.2306	29.7402	0.110558	38.4895
12.2308	29.7402	0.138198	38.4895
12.2308	29.754	0.165837	38.4895
12.2309	29.7816	0.138198	38.4895
12.2309	29.8093	0.110558	38.4895
12.2309	29.8369	0.0829187	38.4895
12.2309	29.8646	0.0552792	38.4895
12.231	29.8922	0.0276396	38.4895
12.2423	29.9198	0	38.4895
12.2427	29.9198	0	38.4895
12.2432	29.9198	0.0276396	38.4895
12.2435	29.9198	0.0552792	38.4895
12.2435	29.9198	0.110558	38.4895
12.2435	29.9475	0.0829187	38.4895
12.2435	29.9751	0.0552792	38.4895
12.2435	30.0028	0.0276396	38.4895
12.2544	30.0304	0	38.4895
12.2546	30.0304	0	38.4895
12.2547	30.0304	0.0552792	38.4895
12.2547	30.058	0.0276396	38.4895
12.2686	30.0857	0	38.4895
12.2687	30.0857	0	38.4895
12.2688	30.0995	0.0276396	38.4895
12.3406	30.1271	0	38.4895
12.3413	30.1271	0	38.4895
12.3413	30.1271	0.0552792	38.4895
12.3413	30.1548	0.0276396	38.4895
12.3738	30.1824	0	38.4895
12.399	30.1824	0	38.6715
12.4041	30.1824	0	38.8535
12.406	30.1824	0	38.8535
12.5037	30.1824	0	39.0355
12.504	30.1824	0	39.0355
12.504	30.1962	0.0276396	39.0355
12.5374	30.2239	0	39.0355
12.5523	30.2239	0	39.2175
12.5538	30.2239	0	39.3085
12.5542	30.2239	0	39.3085
12.5543	30.2377	0.0276396	39.3085
12.5855	30.2653	0	39.3085
12.5857	30.2653	0	39.3085
12.5858	30.2792	0.0276396	39.3085
12.6377	30.3068	0	39.3085
12.7118	30.3068	0	39.4904
12.712	30.3068	0	39.4904
12.7121	30.3206	0.0276396	39.4904
12.7204	30.3483	0	39.4904
12.7205	30.3483	0	39.4904
12.7206	30.3621	0.0276396	39.4904
12.7288	30.3897	0	39.4904
12.729	30.3897	0	39.4904
12.7294	30.3897	0.0276396	39.4904
12.7294	30.4035	0.0552792	39.4904
12.7295	30.4312	0.0276396	39.4904
12.7423	30.4588	0	39.4904
12.7667	30.4588	0	39.6724
12.7673	30.4588	0	39.6724
12.7673	30.4726	0.0276396	39.6724
12.7761	30.5003	0	39.6724
12.7806	30.5003	0	39.8544
12.781	30.5003	0	39.8544
12.7811	30.5141	0.0276396	39.8544
12.7878	30.5417	0	39.8544
12.7896	30.5417	0	39.9454
12.8175	30.5417	0	40.1274
12.8176	30.5417	0	40.1274
12.8182	30.5417	0.0276396	40.1274
12.8182	30.5556	0.0552792	40.1274
12.8183	30.5832	0.0276396	40.1274
12.8522	30.6108	0	40.1274
12.854	30.6108	0	40.1274
12.8837	30.6108	0.0276396	40.1274
12.8837	30.6108	0.0276396	40.2184
12.8988	30.6385	0	40.2184
12.8989	30.6385	0	40.2184
12.8989	30.6523	0.0276396	40.2184
12.915	30.6799	0	40.2184
12.9151	30.6799	0	40.2184
12.9151	30.6938	0.0276396	40.2184
12.9234	30.7214	0	40.2184
12.93	30.7214	0	40.4004
12.9305	30.7214	0	40.4004
12.9307	30.7214	0.0276396	40.4004
12.9307	30.7352	0.0552792	40.4004
12.9308	30.7629	0.0276396	40.4004
12.9518	30.7905	0	40.4004
12.9519	30.7905	0	40.4004
12.952	30.8043	0.0276396	40.4004
12.9774	30.832	0	40.4004
12.978	30.832	0	40.4004
12.978	30.832	0.0552792	40.4004
12.9781	30.8596	0.0276396	40.4004
12.9796	30.8872	0	40.4004
13.0531	30.8872	0	40.5823
13.0531	30.8872	0	40.5823
13.0531	30.9011	0.0276396	40.5823
13.0613	30.9287	0	40.5823
13.0616	30.9287	0	40.5823
13.0616	30.9287	0.0552792	40.5823
13.0616	30.9563	0.0276396	40.5823
13.0728	30.984	0	40.5823
13.073	30.984	0	40.5823
13.0731	30.9978	0.0276396	40.5823
13.0887	31.0254	0	40.5823
13.0891	31.0254	0	40.5823
13.0902	31.0254	0.0276396	40.5823
13.0902	31.0392	0.0552792	40.5823
13.0903	31.0669	0.0276396	40.5823
13.1077	31.0945	0	40.5823
13.1222	31.0945	0	40.7643
13.1233	31.0945	0	40.8553
13.1238	31.0945	0	40.8553
13.1239	31.0945	0.0552792	40.8553
13.1239	31.1222	0.0276396	40.8553
13.139	31.1498	0	40.8553
13.1395	31.1498	0	40.8553
13.1395	31.1498	0.0552792	40.8553
13.1396	31.1774	0.0276396	40.8553
13.1811	31.2051	0	40.8553
13.1813	31.2051	0	40.8553
13.1829	31.2051	0.0276396	40.8553
13.183	31.2189	0.0552792	40.8553
13.1831	31.2465	0.0276396	40.8553
13.1924	31.2742	0	40.8553
13.2313	31.2742	0	40.9463
13.2319	31.2742	0	40.9463
13.2323	31.2742	0.0276396	40.9463
13.2323	31.288	0.0552792	40.9463
13.2323	31.3156	0.0276396	40.9463
13.2356	31.3433	0	40.9463
13.2356	31.3433	0	40.9463
13.2356	31.3571	0.0276396	40.9463
13.2588	31.3847	0	40.9463
13.259	31.3847	0	40.9463
13.2592	31.3847	0.0276396	40.9463
13.2592	31.3986	0.0552792	40.9463
13.2593	31.4262	0.0276396	40.9463
13.2646	31.4538	0	40.9463
13.307	31.4538	0	41.1283
13.3659	31.4538	0	41.3103
13.3809	31.4538	0	41.4923
13.3813	31.4538	0	41.4923
13.3816	31.4538	0.0276396	41.4923
13.3818	31.4538	0.0552792	41.4923
13.3819	31.4538	0.0829187	41.4923
13.3819	31.4677	0.110558	41.4923
13.3819	31.4953	0.0829187	41.4923
13.3819	31.5229	0.0552792	41.4923
13.3819	31.5506	0.0276396	41.4923
13.3886	31.5782	0	41.4923
13.4065	31.5782	0	41.6742
13.4409	31.5782	0	41.8562
13.4431	31.5782	0	41.8562
13.4431	31.5782	0.0552792	41.8562
13.4431	31.6059	0.0276396	41.8562
13.4594	31.6335	0	41.8562
13.4594	31.6335	0	41.8562
13.4594	31.6473	0.0276396	41.8562
13.4698	31.675	0	41.8562
13.4699	31.675	0	41.8562
13.47	31.675	0.0552792	41.8562
13.47	31.7026	0.0276396	41.8562
13.602	31.7302	0	41.8562
13.6034	31.7302	0	41.8562
13.6058	31.7302	0.0276396	41.8562
13.6058	31.7441	0.0552792	41.8562
13.6058	31.7717	0.0276396	41.8562
13.6324	31.7993	0	41.8562
13.6326	31.7993	0	41.8562
13.6327	31.8132	0.0276396	41.8562
13.6612	31.8408	0	41.8562
13.6617	31.8408	0	41.8562
13.6618	31.8546	0.0276396	41.8562
13.7048	31.8823	0	41.8562
13.7383	31.8823	0	42.0382
13.7584	31.8823	0	42.2202
13.7586	31.8823	0	42.2202
13.7587	31.8823	0.0552792	42.2202
13.7587	31.9099	0.0276396	42.2202
13.7866	31.9375	0	42.2202
13.9024	31.9375	0	42.4022
13.9024	31.9375	0	42.4022
13.9025	31.9514	0.0276396	42.4022
13.9246	31.979	0	42.4022
13.9248	31.979	0	42.4022
13.9251	31.979	0.0276396	42.4022
13.9252	31.9928	0.0552792	42.4022
13.9252	32.0205	0.0276396	42.4022
13.9305	32.0481	0	42.4022
13.9308	32.0481	0	42.4022
13.9308	32.0619	0.0276396	42.4022
13.9309	32.0619	0.0276396	42.4022
13.957	32.0896	0	42.4022
13.983	32.0896	0	42.5842
14	32.0896	0	42.7662
14.0003	32.0896	0	42.7662
14.0003	32.0896	0.0276396	42.7662
14.008	32.1172	0	42.7662
14.0083	32.1172	0	42.7662
14.0083	32.131	0.0276396	42.7662
14.0142	32.1587	0	42.7662
14.0144	32.1587	0	42.7662
14.0144	32.1725	0.0276396	42.7662
14.0263	32.2001	0	42.7662
14.0265	32.2001	0	42.7662
14.0268	32.2139	0.0276396	42.7662
14.028	32.2416	0	42.7662
14.0288	32.2416	0	42.7662
14.0293	32.2416	0.0276396	42.7662
14.0293	32.2554	0.0552792	42.7662
14.0294	32.283	0.0276396	42.7662
14.0608	32.3107	0	42.7662
14.1183	32.3107	0	42.9481
14.1579	32.3107	0	43.1301
14.1581	32.3107	0	43.1301
14.1582	32.3245	0.0276396	43.1301
14.2163	32.3521	0	43.1301
14.2164	32.3521	0	43.1301
14.2164	32.3521	0.0552792	43.1301
14.2165	32.3798	0.0276396	43.1301
14.2457	32.4074	0	43.1301
14.2459	32.4074	0	43.1301
14.2459	32.4074	0.0276396	43.1301
14.246	32.4212	0.0552792	43.1301
14.246	32.4489	0.0276396	43.1301
14.2805	32.4765	0	43.1301
14.3528	32.4765	0	43.3121
14.3544	32.4765	0	43.3121
14.3545	32.4765	0	43.3121
14.3545	32.4903	0.0276396	43.3121
14.3548	32.518	0	43.3121
14.3554	32.518	0.0276396	43.3121
14.3554	32.5318	0.0552792	43.3121
14.3554	32.5594	0.0276396	43.3121
14.4346	32.5871	0	43.3121
14.4396	32.5871	0	43.4941
14.4448	32.5871	0	43.6761
14.4456	32.5871	0	43.6761
14.4486	32.5871	0.0276396	43.6761
14.4486	32.6009	0.0552792	43.6761
14.4487	32.6285	0.0276396	43.6761
14.4711	32.6562	0	43.6761
14.4847	32.6562	0	43.8581
14.4923	32.6562	0	44.04
14.4924	32.6562	0	44.04
14.4924	32.6562	0.0552792	44.04
14.4924	32.6838	0.0276396	44.04
14.6301	32.7114	0	44.04
14.6309	32.7114	0	44.04
14.631	32.7253	0.0276396	44.04
14.7026	32.7529	0	44.04
14.7031	32.7529	0	44.04
14.7034	32.7529	0.0276396	44.04
14.7034	32.7667	0.0552792	44.04
14.7035	32.7944	0.0276396	44.04
14.7393	32.822	0	44.04
14.7396	32.822	0	44.04
14.7396	32.8358	0.0276396	44.04
14.7784	32.8635	0	44.04
14.7784	32.8635	0	44.04
14.7785	32.8773	0.0276396	44.04
14.7961	32.9049	0	44.04
14.8227	32.9049	0	44.222
14.8231	32.9049	0	44.222
14.8231	32.9049	0.0276396	44.222
14.8236	32.9049	0.0552792	44.222
14.8236	32.9187	0.0829187	44.222
14.8236	32.9464	0.0552792	44.222
14.8237	32.974	0.0276396	44.222
14.8292	33.0017	0	44.222
14.8295	33.0017	0	44.222
14.8295	33.0017	0.0276396	44.222
14.8326	33.0293	0	44.222
14.8338	33.0293	0	44.222
14.8348	33.0293	0.0276396	44.222
14.8348	33.0431	0.0552792	44.222
14.8349	33.0708	0.0276396	44.222
14.8457	33.0984	0	44.222
14.8461	33.0984	0	44.222
14.8461	33.1122	0.0276396	44.222
14.9427	33.1399	0	44.222
14.9429	33.1399	0	44.222
14.9433	33.1399	0.0276396	44.222
14.9433	33.1537	0.0552792	44.222
14.9433	33.1813	0.0276396	44.222
14.9521	33.209	0	44.222
14.9526	33.209	0	44.222
14.9527	33.2228	0.0276396	44.222
14.9638	33.2504	0	44.222
14.964	33.2504	0	44.222
14.9641	33.2642	0.0276396	44.222
15.0181	33.2919	0	44.222
15.0182	33.2919	0	44.222
15.0182	33.3057	0.0276396	44.222
15.0335	33.3333	0	44.222
15.0368	33.3333	0	44.404
15.0802	33.3333	0	44.586
15.0805	33.3333	0	44.586
15.0807	33.3333	0.0276396	44.586
15.0813	33.3333	0.0552792	44.586
15.0816	33.3333	0.0829187	44.586
15.1024	33.3333	0.110558	44.586
15.1027	33.3333	0.110558	44.586
15.1034	33.3333	0.138198	44.586
15.1034	33.3472	0.165837	44.586
15.1035	33.3748	0.138198	44.586
15.1254	33.4024	0.110558	44.586
15.1254	33.4024	0.110558	44.768
15.1254	33.4301	0.0829187	44.768
15.1254	33.4577	0.0552792	44.768
15.1254	33.4854	0.0276396	44.768
15.1255	33.4854	0.0276396	44.768
15.1255	33.513	0	44.768
15.1255	33.513	0	44.768
15.1353	33.513	0	44.768
15.2525	33.513	0	44.859
15.2526	33.513	0	44.859
15.2526	33.5268	0.0276396	44.859
15.3419	33.5544	0	44.859
15.3422	33.5544	0	44.859
15.3422	33.5683	0.0276396	44.859
15.3764	33.5959	0	44.859
15.3765	33.5959	0	44.859
15.4422	33.5959	0.0276396	44.859
15.4423	33.5959	0.0276396	44.859
15.4434	33.6235	0	44.859
15.4434	33.6235	0.0552792	44.859
15.4434	33.6512	0.0276396	44.859
15.4652	33.6788	0	44.859
15.4731	33.6788	0	45.0409
15.4736	33.6788	0	45.0409
15.4736	33.6788	0.0552792	45.0409
15.4736	33.7065	0.0276396	45.0409
15.5097	33.7341	0	45.0409
15.5098	33.7341	0	45.0409
15.5104	33.7341	0.0276396	45.0409
15.5104	33.7479	0.0552792	45.0409
15.5109	33.7756	0.0276396	45.0409
15.5231	33.8032	0	45.0409
15.5231	33.8032	0	45.0409
15.5236	33.8032	0.0276396	45.0409
15.5236	33.817	0.0552792	45.0409
15.5236	33.8447	0.0276396	45.0409
15.5649	33.8723	0	45.0409
15.5655	33.8723	0	45.0409
15.5655	33.8861	0.0276396	45.0409
15.5853	33.9138	0	45.0409
15.5855	33.9138	0	45.0409
15.5856	33.9138	0.0552792	45.0409
15.5857	33.9414	0.0276396	45.0409
15.6762	33.969	0	45.0409
15.6767	33.969	0	45.0409
15.6767	33.969	0.0276396	45.0409
15.6767	33.9829	0.0552792	45.0409
15.6768	34.0105	0.0276396	45.0409
15.7259	34.0381	0	45.0409
15.7261	34.0381	0	45.0409
15.7262	34.052	0.0276396	45.0409
15.7996	34.0796	0	45.0409
15.8619	34.0796	0	45.2229
15.8627	34.0796	0	45.2229
15.8628	34.0796	0.0552792	45.2229
15.8628	34.1072	0.0276396	45.2229
15.9131	34.1349	0	45.2229
15.9135	34.1349	0	45.2229
15.9136	34.1349	0.0552792	45.2229
15.9136	34.1625	0.0276396	45.2229
15.9299	34.1902	0	45.2229
15.93	34.1902	0	45.2229
15.9301	34.204	0.0276396	45.2229
15.9331	34.2316	0	45.2229
16.1542	34.2316	0	45.4049
16.1543	34.2316	0	45.4049
16.1543	34.2316	0.0552792	45.4049
16.1546	34.2593	0.0276396	45.4049
16.1862	34.2869	0	45.4049
16.1864	34.2869	0	45.4049
16.187	34.2869	0.0276396	45.4049
16.1874	34.2869	0.0552792	45.4049
16.1874	34.2869	0.0829187	45.4049
16.1885	34.2869	0.110558	45.4049
16.1899	34.2869	0.138198	45.4049
16.19	34.2869	0.165837	45.4049
16.19	34.2869	0.193477	45.4049
16.19	34.3145	0.165837	45.4049
16.19	34.3422	0.138198	45.4049
16.19	34.3698	0.110558	45.4049
16.19	34.3975	0.0829187	45.4049
16.19	34.4251	0.0552792	45.4049
16.1901	34.4527	0.0276396	45.4049
16.1946	34.4804	0	45.4049
16.195	34.4804	0	45.4049
16.195	34.4942	0.0276396	45.4049
16.2714	34.5218	0	45.4049
16.2715	34.5218	0	45.4049
16.2716	34.5357	0.0276396	45.4049
16.5612	34.5633	0	45.4049
16.5618	34.5633	0	45.4049
16.5628	34.5633	0.0276396	45.4049
16.5629	34.5633	0.0829187	45.4049
16.5629	34.5909	0.0552792	45.4049
16.563	34.6186	0.0276396	45.4049
16.5832	34.6462	0	45.4049
16.5834	34.6462	0	45.4049
16.5834	34.6462	0.0552792	45.4049
16.5834	34.6739	0.0276396	45.4049
16.6051	34.7015	0	45.4049
16.6053	34.7015	0	45.4049
16.6053	34.7015	0.0552792	45.4049
16.6054	34.7291	0.0276396	45.4049
16.6104	34.7568	0	45.4049
16.6106	34.7568	0	45.4049
16.6107	34.7706	0.0276396	45.4049
16.7413	34.7982	0	45.4049
16.7414	34.7982	0	45.4049
16.7414	34.8121	0.0276396	45.4049
16.7513	34.8397	0	45.4049
