10.5264	26.1332	0	31.3922
10.5265	26.147	0.0276396	31.3922
10.5294	26.1747	0	31.3922
10.5294	26.1747	0	31.3922
10.5295	26.1885	0.0276396	31.3922
10.5301	26.2161	0	31.3922
10.5307	26.2161	0	31.3922
10.5307	26.23	0.0276396	31.3922
10.5947	26.2576	0	31.3922
10.5986	26.2576	0	31.5742
10.6058	26.2576	0	31.7561
10.6062	26.2576	0	31.7561
10.6064	26.2576	0.0276396	31.7561
10.6076	26.2576	0.0552792	31.7561
10.6081	26.2576	0.0829187	31.7561
10.6082	26.2576	0.110558	31.7561
10.6088	26.2576	0.138198	31.7561
10.6093	26.2576	0.165837	31.7561
10.6101	26.2576	0.193477	31.7561
10.6104	26.2576	0.221117	31.7561
10.6104	26.2714	0.248756	31.7561
10.6104	26.2991	0.221117	31.7561
10.6104	26.3267	0.193477	31.7561
10.6104	26.3543	0.165837	31.7561
10.6104	26.382	0.138198	31.7561
10.6104	26.4096	0.110558	31.7561
10.6104	26.4373	0.0829187	31.7561
10.6105	26.4649	0.0552792	31.7561
10.6105	26.4649	0.0552792	31.7561
10.6105	26.4925	0.0276396	31.7561
10.647	26.5202	0	31.7561
10.6637	26.5202	0	31.9381
10.7051	26.5202	0	32.1201
10.7135	26.5202	0	32.3021
10.7142	26.5202	0	32.4841
10.7277	26.5202	0	32.4841
10.832	26.5202	0	32.6661
10.8464	26.5202	0	32.7571
10.8479	26.5202	0	32.939
10.8487	26.5202	0	32.939
10.8487	26.534	0.0276396	32.939
10.849	26.5616	0	32.939
10.8497	26.5616	0	32.939
10.8498	26.5616	0.0276396	32.939
10.8498	26.5755	0.0552792	32.939
10.8498	26.6031	0.0276396	32.939
10.8561	26.6307	0	32.939
10.8564	26.6307	0	32.939
10.8565	26.6307	0.0552792	32.939
10.8565	26.6584	0.0276396	32.939
10.8657	26.686	0	32.939
10.8666	26.686	0	32.939
10.8667	26.6998	0.0276396	32.939
10.8772	26.7275	0	32.939
10.8791	26.7275	0	32.939
10.8804	26.7275	0.0276396	32.939
10.8804	26.7413	0.0552792	32.939
10.8804	26.7689	0.0276396	32.939
10.9041	26.7966	0	32.939
10.9164	26.7966	0	33.121
10.9416	26.7966	0	33.303
10.9426	26.7966	0	33.485
10.9432	26.7966	0	33.485
10.9432	26.7966	0.0552792	33.485
10.9432	26.8242	0.0276396	33.485
10.9568	26.8519	0	33.485
10.9571	26.8519	0	33.485
10.9571	26.8657	0.0276396	33.485
10.9671	26.8933	0	33.485
10.9683	26.8933	0	33.485
10.9683	26.9071	0.0276396	33.485
11.0833	26.9348	0	33.485
11.154	26.9348	0	33.667
11.1543	26.9348	0	33.667
11.1546	26.9348	0.0276396	33.667
11.1546	26.9348	0.0829187	33.667
11.1546	26.9624	0.0552792	33.667
11.1546	26.99	0.0276396	33.667
11.1547	27.0177	0	33.667
11.1932	27.0177	0	33.667
11.2021	27.0177	0	33.849
11.2234	27.0177	0	34.0309
11.2237	27.0177	0	34.0309
11.2237	27.0315	0.0276396	34.0309
11.2367	27.0591	0	34.0309
11.2433	27.0591	0	34.2129
11.3235	27.0591	0	34.2129
11.3246	27.0591	0	34.2129
11.3246	27.073	0.0276396	34.2129
11.3496	27.1006	0	34.2129
11.3844	27.1006	0	34.3039
11.3846	27.1006	0	34.3039
11.425	27.1006	0.0276396	34.3039
11.425	27.1006	0.0276396	34.3039
11.4263	27.1282	0	34.3039
11.4267	27.1282	0.0276396	34.3039
11.4267	27.1421	0.0552792	34.3039
11.4267	27.1697	0.0276396	34.3039
11.4703	27.1973	0	34.3039
11.4738	27.1973	0	34.4859
11.5579	27.1973	0	34.5769
11.5586	27.1973	0	34.5769
11.5586	27.1973	0.0552792	34.5769
11.5587	27.225	0.0276396	34.5769
11.5917	27.2526	0	34.5769
11.5919	27.2526	0	34.5769
11.5919	27.2526	0.0552792	34.5769
11.5919	27.2803	0.0276396	34.5769
11.614	27.3079	0	34.5769
11.6143	27.3079	0	34.5769
11.6143	27.3217	0.0276396	34.5769
11.726	27.3494	0	34.5769
11.7268	27.3494	0	34.5769
11.7279	27.3494	0.0276396	34.5769
11.7279	27.3632	0.0552792	34.5769
11.728	27.3908	0.0276396	34.5769
11.7821	27.4185	0	34.5769
11.7825	27.4185	0	34.5769
11.7825	27.4323	0.0276396	34.5769
11.7844	27.4599	0	34.5769
11.785	27.4599	0	34.5769
11.785	27.4737	0.0276396	34.5769
11.7915	27.5014	0	34.5769
11.7918	27.5014	0	34.5769
11.7919	27.5152	0.0276396	34.5769
11.8361	27.5428	0	34.5769
11.8367	27.5428	0	34.5769
11.8367	27.5567	0.0276396	34.5769
11.8449	27.5843	0	34.5769
11.8459	27.5843	0	34.5769
11.8468	27.5843	0.0276396	34.5769
11.8468	27.5981	0.0552792	34.5769
11.8468	27.6258	0.0276396	34.5769
11.8589	27.6534	0	34.5769
11.8597	27.6534	0	34.5769
11.8598	27.6672	0.0276396	34.5769
11.8781	27.6949	0	34.5769
11.921	27.6949	0	34.6679
11.9306	27.6949	0	34.8499
11.9313	27.6949	0	34.8499
11.9314	27.6949	0.0276396	34.8499
11.9314	27.7087	0.0552792	34.8499
11.9314	27.7363	0.0276396	34.8499
11.934	27.764	0	34.8499
11.9345	27.764	0	34.8499
11.9346	27.764	0.0276396	34.8499
11.9346	27.764	0.0552792	34.8499
11.9346	27.7916	0.0276396	34.8499
12.0022	27.8192	0	34.8499
12.0088	27.8192	0	35.0318
12.0101	27.8192	0	35.0318
12.0101	27.8331	0.0276396	35.0318
12.0343	27.8607	0	35.0318
12.0345	27.8607	0	35.0318
12.0346	27.8607	0.0552792	35.0318
12.0346	27.8883	0.0276396	35.0318
12.086	27.916	0	35.0318
12.0864	27.916	0	35.0318
12.0866	27.916	0.0276396	35.0318
12.0866	27.9298	0.0552792	35.0318
12.0867	27.9574	0.0276396	35.0318
12.1185	27.9851	0	35.0318
12.1186	27.9851	0	35.0318
12.1186	27.9851	0.0552792	35.0318
12.1187	28.0127	0.0276396	35.0318
12.1189	28.0404	0	35.0318
12.1192	28.0404	0	35.0318
12.1193	28.0404	0.0276396	35.0318
12.1193	28.0542	0.0552792	35.0318
12.1194	28.0818	0.0276396	35.0318
12.1285	28.1095	0	35.0318
12.1288	28.1095	0	35.0318
12.1288	28.1095	0.0552792	35.0318
12.1289	28.1371	0.0276396	35.0318
12.1549	28.1647	0	35.0318
12.2127	28.1647	0	35.2138
12.2133	28.1647	0	35.2138
12.2133	28.1647	0.0552792	35.2138
12.2133	28.1924	0.0276396	35.2138
12.2376	28.22	0	35.2138
12.2376	28.22	0	35.2138
12.2376	28.22	0.0552792	35.2138
12.2377	28.2477	0.0276396	35.2138
12.2584	28.2753	0	35.2138
12.2587	28.2753	0	35.2138
12.2588	28.2753	0.0276396	35.2138
12.2588	28.2753	0.0552792	35.2138
12.2588	28.2753	0.0829187	35.2138
12.2591	28.2753	0.110558	35.2138
12.2606	28.2753	0.138198	35.2138
12.2613	28.2753	0.165837	35.2138
12.2628	28.2753	0.193477	35.2138
12.2634	28.2753	0.221117	35.2138
12.2634	28.2753	0.248756	35.2138
12.3022	28.3029	0.221117	35.2138
12.3022	28.3029	0.221117	35.3048
12.3023	28.3306	0.193477	35.3048
12.3023	28.3582	0.165837	35.3048
12.3023	28.3858	0.138198	35.3048
12.3023	28.4135	0.110558	35.3048
12.3023	28.4411	0.0829187	35.3048
12.3023	28.4688	0.0552792	35.3048
12.3023	28.4964	0.0276396	35.3048
12.3042	28.524	0	35.3048
12.305	28.524	0	35.3048
12.305	28.5379	0.0276396	35.3048
12.3704	28.5655	0	35.3048
12.3706	28.5655	0	35.3048
12.3707	28.5793	0.0276396	35.3048
12.4017	28.607	0	35.3048
12.4021	28.607	0	35.3048
12.4021	28.607	0.0552792	35.3048
12.4021	28.6346	0.0276396	35.3048
12.4046	28.6622	0	35.3048
12.4063	28.6622	0	35.3048
12.4063	28.6622	0.0276396	35.3048
12.4076	28.6899	0	35.3048
12.4077	28.6899	0	35.3048
12.4079	28.6899	0.0276396	35.3048
12.4079	28.7037	0.0552792	35.3048
12.4079	28.7313	0.0276396	35.3048
12.418	28.759	0	35.3048
12.4378	28.759	0	35.3958
12.4386	28.759	0	35.3958
12.4386	28.7728	0.0276396	35.3958
12.4629	28.8004	0	35.3958
12.4905	28.8004	0	35.4868
12.4911	28.8004	0	35.4868
12.4912	28.8143	0.0276396	35.4868
12.5177	28.8419	0	35.4868
12.5182	28.8419	0	35.4868
12.5182	28.8557	0.0276396	35.4868
12.5687	28.8834	0	35.4868
12.5695	28.8834	0	35.4868
12.5695	28.8972	0.0276396	35.4868
12.5828	28.9248	0	35.4868
12.583	28.9248	0	35.4868
12.5835	28.9248	0.0276396	35.4868
12.5835	28.9386	0.0552792	35.4868
12.5836	28.9663	0.0276396	35.4868
12.6129	28.9939	0	35.4868
12.6149	28.9939	0	35.6688
12.6172	28.9939	0	35.8508
12.6182	28.9939	0	35.8508
12.6183	28.9939	0.0276396	35.8508
12.6186	28.9939	0.0552792	35.8508
12.6186	29.0077	0.0829187	35.8508
12.6186	29.0354	0.0552792	35.8508
12.6186	29.063	0.0276396	35.8508
12.6236	29.0907	0	35.8508
12.6371	29.0907	0	36.0328
12.6824	29.0907	0	36.1237
12.7607	29.0907	0	36.3057
12.7607	29.0907	0	36.3057
12.7607	29.1045	0.0276396	36.3057
12.8061	29.1321	0	36.3057
12.8278	29.1321	0	36.4877
12.8647	29.1321	0	36.6697
12.8647	29.1321	0	36.6697
12.8648	29.1459	0.0276396	36.6697
12.8982	29.1736	0	36.6697
12.8989	29.1736	0	36.6697
12.9	29.1736	0.0276396	36.6697
12.9	29.1874	0.0552792	36.6697
12.9	29.215	0.0276396	36.6697
12.9108	29.2427	0	36.6697
12.9109	29.2427	0	36.6697
12.911	29.2565	0.0276396	36.6697
12.9696	29.2841	0	36.6697
12.9698	29.2841	0	36.6697
12.9698	29.2841	0.0552792	36.6697
12.9698	29.3118	0.0276396	36.6697
13.0005	29.3394	0	36.6697
13.0016	29.3394	0	36.6697
13.0017	29.3394	0.0276396	36.6697
13.0017	29.3532	0.0552792	36.6697
13.0018	29.3809	0.0276396	36.6697
13.0247	29.4085	0	36.6697
13.0475	29.4085	0	36.8517
13.0477	29.4085	0	36.8517
13.0477	29.4223	0.0276396	36.8517
13.1037	29.45	0	36.8517
13.2051	29.45	0	37.0337
13.2216	29.45	0	37.2157
13.2216	29.45	0	37.2157
13.2217	29.4638	0.0276396	37.2157
13.2232	29.4914	0	37.2157
13.2439	29.4914	0	37.3976
13.244	29.4914	0	37.3976
13.2441	29.5053	0.0276396	37.3976
13.3082	29.5329	0	37.3976
13.3086	29.5329	0	37.3976
13.3086	29.5467	0.0276396	37.3976
13.3331	29.5744	0	37.3976
13.3336	29.5744	0	37.3976
13.3337	29.5882	0.0276396	37.3976
13.3915	29.6158	0	37.3976
13.4047	29.6158	0	37.4886
13.4049	29.6158	0	37.4886
13.4049	29.6296	0.0276396	37.4886
13.4115	29.6573	0	37.4886
13.4124	29.6573	0	37.4886
13.4124	29.6711	0.0276396	37.4886
13.4165	29.6987	0	37.4886
13.4165	29.6987	0	37.4886
13.4166	29.6987	0.0552792	37.4886
13.4168	29.7264	0.0276396	37.4886
13.4554	29.754	0	37.4886
13.4557	29.754	0	37.4886
13.4557	29.754	0.0552792	37.4886
13.4557	29.7816	0.0276396	37.4886
13.601	29.8093	0	37.4886
13.6609	29.8093	0	37.6706
13.6614	29.8093	0	37.6706
13.6615	29.8093	0.0276396	37.6706
13.6615	29.8231	0.0552792	37.6706
13.6615	29.8507	0.0276396	37.6706
13.7122	29.8784	0	37.6706
13.7159	29.8784	0	37.8526
13.7169	29.8784	0	37.8526
13.7169	29.8922	0.0276396	37.8526
13.7197	29.9198	0	37.8526
13.7292	29.9198	0	38.0346
13.7298	29.9198	0	38.0346
13.7298	29.9337	0.0276396	38.0346
13.7867	29.9613	0	38.0346
13.7875	29.9613	0	38.0346
13.8092	29.9613	0.0276396	38.0346
13.8535	29.9613	0.0276396	38.0346
13.8535	29.9613	0.0276396	38.0346
13.8538	29.9889	0	38.0346
13.855	29.9889	0.0276396	38.0346
13.855	30.0028	0.0552792	38.0346
13.855	30.0304	0.0276396	38.0346
13.9273	30.058	0	38.0346
13.9335	30.058	0	38.1256
13.9602	30.058	0	38.3076
13.9606	30.058	0	38.3076
13.9606	30.0719	0.0276396	38.3076
14.0373	30.0995	0	38.3076
14.0637	30.0995	0	38.3985
14.0637	30.0995	0	38.3985
14.0637	30.1133	0.0276396	38.3985
14.0697	30.141	0	38.3985
14.0715	30.141	0	38.5805
14.0746	30.141	0	38.7625
14.1175	30.141	0	38.8535
14.1185	30.141	0	38.8535
14.1185	30.141	0.0552792	38.8535
14.1185	30.1686	0.0276396	38.8535
14.1655	30.1962	0	38.8535
14.1838	30.1962	0	39.0355
14.184	30.1962	0	39.0355
14.184	30.1962	0.0552792	39.0355
14.184	30.2239	0.0276396	39.0355
14.1963	30.2515	0	39.0355
14.1964	30.2515	0	39.0355
14.1965	30.2653	0.0276396	39.0355
14.1965	30.2653	0.0276396	39.0355
14.1969	30.293	0	39.0355
14.1969	30.293	0.0552792	39.0355
14.1969	30.3206	0.0276396	39.0355
14.3211	30.3483	0	39.0355
14.3215	30.3483	0	39.0355
14.3215	30.3483	0.0552792	39.0355
14.3215	30.3759	0.0276396	39.0355
14.375	30.4035	0	39.0355
14.3752	30.4035	0	39.0355
14.3752	30.4174	0.0276396	39.0355
14.4236	30.445	0	39.0355
14.4537	30.445	0	39.0355
14.4554	30.445	0	39.0355
14.4554	30.445	0.0552792	39.0355
14.4554	30.4726	0.0276396	39.0355
14.4695	30.5003	0	39.0355
14.4696	30.5003	0	39.0355
14.4697	30.5003	0.0276396	39.0355
14.4697	30.5141	0.0552792	39.0355
14.4698	30.5417	0.0276396	39.0355
14.509	30.5694	0	39.0355
14.509	30.5694	0	39.0355
14.509	30.5694	0.0552792	39.0355
14.509	30.597	0.0276396	39.0355
14.5091	30.6247	0	39.0355
14.5463	30.6247	0	39.0355
14.5469	30.6247	0	39.0355
14.5472	30.6247	0.0276396	39.0355
14.5483	30.6247	0.0552792	39.0355
14.5484	30.6385	0.0829187	39.0355
14.5484	30.6661	0.0552792	39.0355
14.5484	30.6938	0.0276396	39.0355
14.5683	30.7214	0	39.0355
14.5685	30.7214	0	39.0355
14.5686	30.7214	0.0552792	39.0355
14.5686	30.749	0.0276396	39.0355
14.5914	30.7767	0	39.0355
14.5916	30.7767	0	39.0355
14.5917	30.7905	0.0276396	39.0355
14.5938	30.8181	0	39.0355
14.5938	30.8181	0	39.0355
14.5938	30.8181	0.0552792	39.0355
14.5938	30.8458	0.0276396	39.0355
14.5972	30.8734	0	39.0355
14.5977	30.8734	0	39.0355
14.5977	30.8872	0.0276396	39.0355
14.6282	30.9149	0	39.0355
14.6298	30.9149	0	39.0355
14.6298	30.9149	0.0552792	39.0355
14.6298	30.9425	0.0276396	39.0355
14.6359	30.9701	0	39.0355
14.6364	30.9701	0	39.0355
14.6364	30.984	0.0276396	39.0355
14.6754	31.0116	0	39.0355
14.6756	31.0116	0	39.0355
14.6761	31.0116	0.0276396	39.0355
14.6761	31.0254	0.0552792	39.0355
14.6761	31.0531	0.0276396	39.0355
14.7246	31.0807	0	39.0355
14.7426	31.0807	0	39.2175
14.7429	31.0807	0	39.2175
14.743	31.0807	0.0276396	39.2175
14.7431	31.0807	0.0552792	39.2175
14.7433	31.0807	0.0829187	39.2175
14.7433	31.0945	0.110558	39.2175
14.7433	31.1222	0.0829187	39.2175
14.7433	31.1498	0.0552792	39.2175
14.7433	31.1774	0.0276396	39.2175
14.791	31.2051	0	39.2175
14.7913	31.2051	0	39.2175
14.7928	31.2051	0.0276396	39.2175
14.7928	31.2189	0.0552792	39.2175
14.7928	31.2465	0.0276396	39.2175
14.8762	31.2742	0	39.2175
14.8766	31.2742	0	39.2175
14.8769	31.2742	0.0276396	39.2175
14.8772	31.2742	0.0552792	39.2175
14.8772	31.288	0.0829187	39.2175
14.8772	31.3156	0.0552792	39.2175
14.8773	31.3433	0.0276396	39.2175
14.91	31.3709	0	39.2175
14.9344	31.3709	0	39.3995
14.9347	31.3709	0	39.3995
14.9347	31.3847	0.0276396	39.3995
14.9405	31.4124	0	39.3995
14.9407	31.4124	0	39.3995
14.9416	31.4124	0	39.3995
14.9416	31.4124	0.0552792	39.3995
14.9416	31.44	0.0276396	39.3995
14.9417	31.4677	0	39.3995
14.9417	31.4677	0.0552792	39.3995
14.9418	31.4953	0.0276396	39.3995
14.957	31.5229	0	39.3995
14.9585	31.5229	0	39.3995
14.9586	31.5368	0.0276396	39.3995
14.9974	31.5644	0	39.3995
14.9975	31.5644	0	39.3995
14.9975	31.5782	0.0276396	39.3995
15.0269	31.6059	0	39.3995
15.0518	31.6059	0	39.5814
15.0521	31.6059	0	39.5814
15.0521	31.6059	0.0552792	39.5814
15.0521	31.6335	0.0276396	39.5814
15.098	31.6611	0	39.5814
15.0982	31.6611	0	39.5814
15.0982	31.675	0.0276396	39.5814
15.1065	31.7026	0	39.5814
15.1673	31.7026	0	39.6724
15.1675	31.7026	0	39.6724
15.1676	31.7026	0	39.6724
15.1677	31.7026	0.0552792	39.6724
15.1677	31.7302	0.0276396	39.6724
15.168	31.7579	0	39.6724
15.1681	31.7579	0.0552792	39.6724
15.1682	31.7855	0.0276396	39.6724
15.1787	31.8132	0	39.6724
15.1801	31.8132	0	39.6724
15.1801	31.8132	0.0552792	39.6724
15.1801	31.8408	0.0276396	39.6724
15.2108	31.8684	0	39.6724
15.211	31.8684	0	39.6724
15.2119	31.8684	0.0276396	39.6724
15.2119	31.8823	0.0552792	39.6724
15.2119	31.9099	0.0276396	39.6724
15.2219	31.9375	0	39.6724
15.2221	31.9375	0	39.6724
15.2221	31.9375	0.0552792	39.6724
15.2222	31.9652	0.0276396	39.6724
15.2717	31.9928	0	39.6724
15.2733	31.9928	0	39.8544
15.2741	31.9928	0	39.8544
15.2747	31.9928	0.0276396	39.8544
15.2748	32.0066	0.0552792	39.8544
15.2748	32.0343	0.0276396	39.8544
15.3581	32.0619	0	39.8544
15.3586	32.0619	0	39.8544
15.359	32.0619	0.0276396	39.8544
15.359	32.0757	0.0552792	39.8544
15.3591	32.1034	0.0276396	39.8544
15.3647	32.131	0	39.8544
15.3649	32.131	0	39.8544
15.3649	32.1448	0.0276396	39.8544
15.4255	32.1725	0	39.8544
15.4267	32.1725	0	39.8544
15.4268	32.1725	0.0276396	39.8544
15.4268	32.1863	0.0552792	39.8544
15.4269	32.2139	0.0276396	39.8544
15.436	32.2416	0	39.8544
15.4377	32.2416	0	39.8544
15.4377	32.2554	0.0276396	39.8544
15.4458	32.283	0	39.8544
15.4459	32.283	0	39.8544
15.4549	32.283	0.0276396	39.8544
15.4633	32.283	0.0276396	40.0364
15.4635	32.283	0.0276396	40.0364
15.4636	32.2968	0.0552792	40.0364
15.6025	32.3245	0.0276396	40.0364
15.6026	32.3245	0.0276396	40.0364
15.6031	32.3521	0	40.0364
15.6031	32.3521	0.0276396	40.0364
15.6032	32.3521	0.0552792	40.0364
15.6033	32.3659	0.0829187	40.0364
15.6033	32.3936	0.0552792	40.0364
15.6034	32.4212	0.0276396	40.0364
15.6235	32.4489	0	40.0364
15.6246	32.4489	0	40.0364
15.6247	32.4489	0.0276396	40.0364
15.6247	32.4627	0.0552792	40.0364
15.6247	32.4903	0.0276396	40.0364
15.6403	32.518	0	40.0364
15.6624	32.518	0	40.2184
15.6796	32.518	0	40.3094
15.6802	32.518	0	40.3094
15.6802	32.5318	0.0276396	40.3094
15.7952	32.5594	0	40.3094
15.823	32.5594	0	40.4914
15.8244	32.5594	0	40.4914
15.8246	32.5732	0.0276396	40.4914
15.8597	32.6009	0	40.4914
15.8613	32.6009	0	40.4914
15.8613	32.6147	0.0276396	40.4914
15.8788	32.6423	0	40.4914
15.8794	32.6423	0	40.4914
15.8794	32.6562	0.0276396	40.4914
15.8812	32.6838	0	40.4914
15.8812	32.6838	0	40.4914
15.8812	32.6976	0.0276396	40.4914
15.9215	32.7253	0	40.4914
15.922	32.7253	0	40.4914
15.9221	32.7391	0.0276396	40.4914
15.961	32.7667	0	40.4914
15.9787	32.7667	0	40.6733
15.9806	32.7667	0	40.6733
15.9806	32.7805	0.0276396	40.6733
15.9933	32.8082	0	40.6733
15.9933	32.8082	0	40.6733
15.9933	32.8082	0.0552792	40.6733
15.9933	32.8358	0.0276396	40.6733
16.0137	32.8635	0	40.6733
16.014	32.8635	0	40.6733
16.0309	32.8635	0.0276396	40.6733
16.0315	32.8635	0.0276396	40.6733
16.0315	32.8635	0.0829187	40.6733
16.0316	32.8911	0.0552792	40.6733
16.0752	32.9187	0.0276396	40.6733
16.0752	32.9187	0.0276396	40.6733
16.0753	32.9464	0	40.6733
16.0771	32.9464	0	40.6733
16.0771	32.9602	0.0276396	40.6733
16.1543	32.9878	0	40.6733
16.1557	32.9878	0	40.6733
16.1558	33.0017	0.0276396	40.6733
16.1768	33.0293	0	40.6733
16.1769	33.0293	0	40.6733
16.1769	33.0431	0.0276396	40.6733
16.2199	33.0708	0	40.6733
16.267	33.0708	0	40.8553
16.2671	33.0708	0	40.8553
16.2671	33.0846	0.0276396	40.8553
16.3468	33.1122	0	40.8553
16.3472	33.1122	0	40.8553
16.3473	33.126	0.0276396	40.8553
16.3646	33.1537	0	40.8553
16.3648	33.1537	0	40.8553
16.3649	33.1675	0.0276396	40.8553
16.4143	33.1951	0	40.8553
16.4144	33.1951	0	40.8553
16.4174	33.1951	0.0276396	40.8553
16.4174	33.209	0.0552792	40.8553
16.4175	33.2366	0.0276396	40.8553
16.4889	33.2642	0	40.8553
16.4889	33.2642	0	40.8553
16.4889	33.2642	0.0552792	40.8553
16.489	33.2919	0.0276396	40.8553
16.4905	33.3195	0	40.8553
16.4906	33.3195	0	40.8553
16.4907	33.3333	0.0276396	40.8553
16.4947	33.361	0	40.8553
16.4949	33.361	0	40.8553
16.495	33.3748	0.0276396	40.8553
16.5138	33.4024	0	40.8553
16.5174	33.4024	0	41.0373
16.5183	33.4024	0	41.2193
16.5185	33.4024	0	41.2193
16.5186	33.4163	0.0276396	41.2193
16.5437	33.4439	0	41.2193
16.5442	33.4439	0	41.2193
16.5443	33.4439	0.0552792	41.2193
16.5443	33.4715	0.0276396	41.2193
16.5443	33.4992	0	41.2193
16.5445	33.4992	0	41.2193
16.545	33.4992	0	41.2193
16.5451	33.513	0.0276396	41.2193
16.5476	33.5406	0	41.2193
16.5485	33.5406	0	41.2193
16.5488	33.5406	0.0276396	41.2193
16.5489	33.5544	0.0552792	41.2193
16.5489	33.5821	0.0276396	41.2193
16.5879	33.6097	0	41.2193
16.7261	33.6097	0	41.3103
16.8442	33.6097	0	41.4923
16.8443	33.6097	0	41.4923
16.8443	33.6097	0.0552792	41.4923
16.8443	33.6374	0.0276396	41.4923
16.8516	33.665	0	41.4923
16.9504	33.665	0	41.6742
16.9505	33.665	0	41.6742
16.9505	33.6788	0.0276396	41.6742
17.0045	33.7065	0	41.6742
17.0049	33.7065	0	41.6742
17.0049	33.7203	0.0276396	41.6742
17.0298	33.7479	0	41.6742
17.0307	33.7479	0	41.6742
17.031	33.7479	0.0276396	41.6742
17.0311	33.7479	0.0829187	41.6742
17.0311	33.7756	0.0552792	41.6742
17.0311	33.8032	0.0276396	41.6742
17.1342	33.8308	0	41.6742
17.1349	33.8308	0	41.6742
17.1359	33.8308	0.0276396	41.6742
17.1359	33.8447	0.0552792	41.6742
17.1359	33.8723	0.0276396	41.6742
17.1511	33.8999	0	41.6742
17.1514	33.8999	0	41.6742
17.1514	33.9138	0.0276396	41.6742
17.2213	33.9414	0	41.6742
17.2214	33.9414	0	41.6742
17.2214	33.9552	0.0276396	41.6742
17.2398	33.9829	0	41.6742
17.2401	33.9829	0	41.6742
17.2401	33.9829	0.0552792	41.6742
17.2401	34.0105	0.0276396	41.6742
17.2553	34.0381	0	41.6742
17.2559	34.0381	0	41.6742
17.2559	34.052	0.0276396	41.6742
17.2778	34.0796	0	41.6742
17.2783	34.0796	0	41.6742
17.2784	34.0934	0.0276396	41.6742
17.3299	34.1211	0	41.6742
17.3301	34.1211	0	41.6742
17.3308	34.1211	0.0276396	41.6742
17.3308	34.1349	0.0552792	41.6742
17.3308	34.1625	0.0276396	41.6742
17.3567	34.1902	0	41.6742
17.3575	34.1902	0	41.6742
17.3588	34.1902	0.0276396	41.6742
17.359	34.1902	0.0552792	41.6742
17.359	34.1902	0.0829187	41.6742
17.359	34.1902	0.138198	41.6742
17.359	34.2178	0.110558	41.6742
17.359	34.2454	0.0829187	41.6742
17.359	34.2731	0.0552792	41.6742
17.359	34.3007	0.0276396	41.6742
17.481	34.3284	0	41.6742
17.4813	34.3284	0	41.6742
17.4813	34.3284	0.0552792	41.6742
17.4813	34.356	0.0276396	41.6742
17.57	34.3836	0	41.6742
17.667	34.3836	0	41.7652
17.6673	34.3836	0	41.7652
17.6673	34.3975	0.0276396	41.7652
17.706	34.4251	0	41.7652
17.8583	34.4251	0	41.8562
17.8588	34.4251	0	41.8562
17.859	34.4389	0.0276396	41.8562
17.977	34.4666	0	41.8562
17.9781	34.4666	0	41.8562
17.9782	34.4666	0	42.0382
17.9783	34.4804	0.0276396	42.0382
18.002	34.508	0	42.0382
18.0022	34.508	0	42.0382
18.0025	34.508	0.0276396	42.0382
18.0026	34.5218	0.0552792	42.0382
18.0027	34.5495	0.0276396	42.0382
18.0094	34.5771	0	42.0382
18.0104	34.5771	0	42.0382
18.0104	34.5909	0.0276396	42.0382
18.0198	34.6186	0	42.0382
18.0203	34.6186	0	42.0382
18.0204	34.6324	0.0276396	42.0382
18.0415	34.66	0	42.0382
18.042	34.66	0	42.0382
18.0432	34.66	0.0276396	42.0382
18.0438	34.66	0.0552792	42.0382
18.044	34.66	0.0829187	42.0382
18.044	34.6739	0.110558	42.0382
18.044	34.7015	0.0829187	42.0382
18.044	34.7291	0.0552792	42.0382
18.044	34.7568	0.0276396	42.0382
18.1324	34.7844	0	42.0382
18.1326	34.7844	0	42.0382
18.1329	34.7844	0.0276396	42.0382
18.133	34.7982	0.0552792	42.0382
18.133	34.8259	0.0276396	42.0382
18.1541	34.8535	0	42.0382
18.1548	34.8535	0	42.0382
18.1548	34.8673	0.0276396	42.0382
18.1745	34.895	0	42.0382
18.1745	34.895	0	42.0382
18.1746	34.895	0.0552792	42.0382
18.1746	34.9226	0.0276396	42.0382
18.2175	34.9502	0	42.0382
18.2177	34.9502	0	42.0382
18.2177	34.9641	0.0276396	42.0382
18.239	34.9917	0	42.0382
18.2391	34.9917	0	42.0382
18.2391	34.9917	0.0552792	42.0382
18.2391	35.0193	0.0276396	42.0382
18.2391	35.0193	0.0276396	42.0382
18.2391	35.0193	0.0276396	42.0382
18.2871	35.047	0	42.0382
18.2883	35.047	0	42.0382
18.2886	35.047	0.0276396	42.0382
18.2886	35.047	0.0829187	42.0382
18.2887	35.0746	0.0552792	42.0382
18.2888	35.1023	0.0276396	42.0382
18.3576	35.1299	0	42.0382
18.3583	35.1299	0	42.0382
18.3592	35.1299	0.0276396	42.0382
18.3592	35.1437	0.0552792	42.0382
18.3592	35.1437	0.0552792	42.0382
18.3592	35.1714	0.0276396	42.0382
18.3781	35.199	0	42.0382
18.3785	35.199	0	42.0382
18.3785	35.199	0.0552792	42.0382
18.3785	35.2266	0.0276396	42.0382
18.4335	35.2543	0	42.0382
18.4336	35.2543	0	42.0382
18.4337	35.2543	0.0552792	42.0382
18.4337	35.2819	0.0276396	42.0382
18.4752	35.3096	0	42.0382
18.4786	35.3096	0	42.0382
18.4786	35.3234	0.0276396	42.0382
18.5481	35.351	0	42.0382
