9.09361	25.5252	0	31.5742
9.09404	25.5252	0	31.5742
9.09406	25.539	0.0276396	31.5742
9.09415	25.5666	0	31.5742
9.09415	25.5666	0	31.5742
9.09434	25.5666	0.0276396	31.5742
9.09435	25.5804	0.0552792	31.5742
9.09436	25.6081	0.0276396	31.5742
9.09715	25.6357	0	31.5742
9.09731	25.6357	0	31.5742
9.09734	25.6495	0.0276396	31.5742
9.09738	25.6772	0	31.5742
9.10349	25.6772	0	31.5742
9.10352	25.6772	0	31.5742
9.10364	25.691	0.0276396	31.5742
9.11844	25.7186	0	31.5742
9.11879	25.7186	0	31.5742
9.11885	25.7186	0.0276396	31.5742
9.1338	25.7463	0	31.5742
9.13387	25.7463	0	31.5742
9.13389	25.7601	0.0276396	31.5742
9.13801	25.7877	0	31.5742
9.13801	25.7877	0	31.7561
9.13824	25.7877	0	31.7561
9.13846	25.7877	0.0276396	31.7561
9.1385	25.8015	0.0552792	31.7561
9.1385	25.8292	0.0276396	31.7561
9.1423	25.8568	0	31.7561
9.1467	25.8568	0	31.8471
9.14728	25.8568	0	31.8471
9.14828	25.8568	0.0276396	31.8471
9.14936	25.8568	0.0552792	31.8471
9.14982	25.8568	0.0829187	31.8471
9.14995	25.8568	0.110558	31.8471
9.14995	25.8706	0.138198	31.8471
9.14995	25.8983	0.110558	31.8471
9.14996	25.9259	0.0829187	31.8471
9.14996	25.9536	0.0552792	31.8471
9.15001	25.9812	0.0276396	31.8471
9.15707	26.0088	0	31.8471
9.15748	26.0088	0	31.8471
9.15749	26.0227	0.0276396	31.8471
9.20813	26.0503	0	31.8471
9.2084	26.0503	0	31.8471
9.20841	26.0503	0.0552792	31.8471
9.20848	26.0779	0.0276396	31.8471
9.22671	26.1056	0	31.8471
9.23674	26.1056	0	32.0291
9.23698	26.1056	0	32.0291
9.237	26.1056	0.0552792	32.0291
9.23701	26.1332	0.0276396	32.0291
9.24639	26.1609	0	32.0291
9.27932	26.1609	0	32.1201
9.27937	26.1609	0	32.1201
9.27938	26.1747	0.0276396	32.1201
9.28112	26.2023	0	32.1201
9.28131	26.2023	0	32.1201
9.28141	26.2161	0.0276396	32.1201
9.36574	26.2438	0	32.1201
9.39156	26.2438	0	32.3021
9.39165	26.2438	0	32.3021
9.40842	26.2438	0.0276396	32.3021
9.42185	26.2438	0.0276396	32.4841
9.4219	26.2438	0.0276396	32.5751
9.43926	26.2714	0	32.5751
9.4619	26.2714	0	32.7571
9.46192	26.2714	0	32.7571
9.46193	26.2852	0.0276396	32.7571
9.46799	26.3129	0	32.7571
9.46891	26.3129	0	32.7571
9.46891	26.3129	0.0552792	32.7571
9.46894	26.3405	0.0276396	32.7571
9.46895	26.3682	0	32.7571
9.50972	26.3682	0	32.7571
9.57467	26.3682	0	32.848
9.57969	26.3682	0	32.939
9.58455	26.3682	0	33.121
9.58461	26.3682	0	33.121
9.58479	26.3682	0.0276396	33.121
9.58485	26.3682	0.0552792	33.121
9.5849	26.3682	0.0829187	33.121
9.58521	26.3682	0.110558	33.121
9.58522	26.382	0.138198	33.121
9.58523	26.4096	0.110558	33.121
9.58528	26.4373	0.0829187	33.121
9.58529	26.4649	0.0552792	33.121
9.58533	26.4925	0.0276396	33.121
9.61387	26.5202	0	33.121
9.61859	26.5202	0	33.303
9.6189	26.5202	0	33.303
9.61949	26.5202	0.0276396	33.303
9.6195	26.534	0.0552792	33.303
9.61952	26.5616	0.0276396	33.303
9.62783	26.5893	0	33.303
9.63403	26.5893	0	33.394
9.63464	26.5893	0	33.394
9.63464	26.6031	0.0276396	33.394
9.64206	26.6307	0	33.394
9.64224	26.6307	0	33.394
9.64229	26.6307	0.0552792	33.394
9.6423	26.6584	0.0276396	33.394
9.67116	26.686	0	33.394
9.67159	26.686	0	33.394
9.6716	26.6998	0.0276396	33.394
9.68473	26.7275	0	33.394
9.68486	26.7275	0	33.394
9.68493	26.7413	0.0276396	33.394
9.74406	26.7689	0	33.394
9.76074	26.7689	0	33.576
9.7734	26.7689	0	33.667
9.77389	26.7689	0	33.667
9.77393	26.7828	0.0276396	33.667
9.80257	26.8104	0	33.667
9.80307	26.8104	0	33.758
9.80769	26.8104	0	33.9399
9.80775	26.8104	0	33.9399
9.80779	26.8242	0.0276396	33.9399
9.80812	26.8519	0	33.9399
9.80887	26.8519	0	33.9399
9.80887	26.8657	0.0276396	33.9399
9.80889	26.8933	0	33.9399
9.80967	26.8933	0	33.9399
9.80981	26.8933	0.0276396	33.9399
9.80997	26.8933	0.0552792	33.9399
9.80999	26.9071	0.0829187	33.9399
9.81	26.9348	0.0552792	33.9399
9.81024	26.9624	0.0276396	33.9399
9.82431	26.99	0	33.9399
9.82461	26.99	0	33.9399
9.82463	26.99	0.0276396	33.9399
9.82548	27.0177	0	33.9399
9.8304	27.0177	0	34.1219
9.8309	27.0177	0	34.1219
9.83093	27.0177	0.0552792	34.1219
9.83094	27.0453	0.0276396	34.1219
9.83857	27.073	0	34.1219
9.83888	27.073	0	34.1219
9.83888	27.073	0.0552792	34.1219
9.83891	27.1006	0.0276396	34.1219
9.89618	27.1282	0	34.1219
9.98424	27.1282	0	34.3039
9.98467	27.1282	0	34.3039
9.98482	27.1282	0.0276396	34.3039
9.98486	27.1282	0.0552792	34.3039
9.98486	27.1421	0.0829187	34.3039
9.98486	27.1697	0.0552792	34.3039
9.98488	27.1973	0.0276396	34.3039
10.0053	27.225	0	34.3039
10.0053	27.225	0	34.3039
10.0063	27.225	0.0276396	34.3039
10.0063	27.2388	0.0552792	34.3039
10.0064	27.2664	0.0276396	34.3039
10.0064	27.2664	0.0276396	34.3039
10.0479	27.2941	0	34.3039
10.048	27.2941	0	34.3039
10.048	27.2941	0.0552792	34.3039
10.048	27.3217	0.0276396	34.3039
10.059	27.3494	0	34.3039
10.0618	27.3494	0	34.3949
10.0629	27.3494	0	34.3949
10.063	27.3494	0.0276396	34.3949
10.063	27.3632	0.0552792	34.3949
10.063	27.3908	0.0276396	34.3949
10.0657	27.4185	0	34.3949
10.0661	27.4185	0	34.3949
10.0661	27.4185	0.0552792	34.3949
10.0662	27.4461	0.0276396	34.3949
10.0686	27.4737	0	34.3949
10.0692	27.4737	0	34.3949
10.0694	27.4737	0.0276396	34.3949
10.0694	27.4876	0.0552792	34.3949
10.0694	27.5152	0.0276396	34.3949
10.0785	27.5428	0	34.3949
10.0787	27.5428	0	34.3949
10.0787	27.5567	0.0276396	34.3949
10.0891	27.5843	0	34.3949
10.0891	27.5843	0	34.3949
10.0892	27.5981	0.0276396	34.3949
10.1397	27.6258	0	34.3949
10.1403	27.6258	0	34.3949
10.1405	27.6258	0.0276396	34.3949
10.1405	27.6396	0.0552792	34.3949
10.1406	27.6672	0.0276396	34.3949
10.1899	27.6949	0	34.3949
10.19	27.6949	0	34.3949
10.19	27.6949	0.0276396	34.3949
10.19	27.6949	0.0829187	34.3949
10.19	27.7225	0.0552792	34.3949
10.1901	27.7501	0.0276396	34.3949
10.2578	27.7778	0	34.3949
10.2779	27.7778	0	34.5769
10.2781	27.7778	0	34.5769
10.2781	27.7916	0.0276396	34.5769
10.294	27.8192	0	34.5769
10.2942	27.8192	0	34.5769
10.2942	27.8331	0.0276396	34.5769
10.2981	27.8607	0	34.5769
10.3241	27.8607	0	34.7589
10.3354	27.8607	0	34.9409
10.3362	27.8607	0	34.9409
10.3363	27.8745	0.0276396	34.9409
10.4064	27.9022	0	34.9409
10.4067	27.9022	0	34.9409
10.4068	27.916	0.0276396	34.9409
10.4153	27.9436	0	34.9409
10.4161	27.9436	0	34.9409
10.4167	27.9436	0.0276396	34.9409
10.4167	27.9574	0.0552792	34.9409
10.4168	27.9851	0.0276396	34.9409
10.4584	28.0127	0	34.9409
10.4783	28.0127	0	35.0318
10.4867	28.0127	0	35.2138
10.5296	28.0127	0	35.3958
10.5307	28.0127	0	35.3958
10.5308	28.0265	0.0276396	35.3958
10.5378	28.0542	0	35.3958
10.539	28.0542	0	35.5778
10.5397	28.0542	0	35.5778
10.5398	28.068	0.0276396	35.5778
10.5756	28.0956	0	35.5778
10.5806	28.0956	0	35.6688
10.5814	28.0956	0	35.6688
10.5814	28.0956	0.0552792	35.6688
10.5815	28.1233	0.0276396	35.6688
10.611	28.1509	0	35.6688
10.6129	28.1509	0	35.6688
10.6129	28.1509	0.0552792	35.6688
10.613	28.1786	0.0276396	35.6688
10.635	28.2062	0	35.6688
10.635	28.2062	0	35.6688
10.6351	28.22	0.0276396	35.6688
10.6381	28.2477	0	35.6688
10.6387	28.2477	0	35.6688
10.6388	28.2615	0.0276396	35.6688
10.7587	28.2891	0	35.6688
10.7587	28.2891	0	35.6688
10.7588	28.3029	0.0276396	35.6688
10.7619	28.3306	0	35.6688
10.762	28.3306	0	35.6688
10.762	28.3444	0.0276396	35.6688
10.762	28.372	0	35.6688
10.7622	28.372	0	35.6688
10.7625	28.372	0.0276396	35.6688
10.7626	28.3858	0.0552792	35.6688
10.7626	28.4135	0.0276396	35.6688
10.8727	28.4411	0	35.6688
10.9317	28.4411	0	35.8508
10.9321	28.4411	0	35.8508
10.9321	28.4411	0.0552792	35.8508
10.9322	28.4688	0.0276396	35.8508
10.9514	28.4964	0	35.8508
10.9516	28.4964	0	35.8508
10.9516	28.4964	0.0552792	35.8508
10.9517	28.524	0.0276396	35.8508
10.9634	28.5517	0	35.8508
10.9636	28.5517	0	36.0328
10.9973	28.5517	0	36.2147
10.999	28.5517	0	36.3057
10.9994	28.5517	0	36.3057
10.9994	28.5517	0.0552792	36.3057
10.9995	28.5793	0.0276396	36.3057
11.0113	28.607	0	36.3057
11.0296	28.607	0	36.3967
11.0402	28.607	0	36.4877
11.041	28.607	0	36.4877
11.0415	28.607	0.0276396	36.4877
11.0416	28.6208	0.0552792	36.4877
11.0416	28.6484	0.0276396	36.4877
11.046	28.6761	0	36.4877
11.0476	28.6761	0	36.4877
11.0476	28.6761	0.0552792	36.4877
11.0477	28.7037	0.0276396	36.4877
11.1526	28.7313	0	36.4877
11.1526	28.7313	0	36.4877
11.1527	28.7452	0.0276396	36.4877
11.1539	28.7728	0	36.4877
11.1591	28.7728	0	36.5787
11.1595	28.7728	0	36.5787
11.1595	28.7728	0.0552792	36.5787
11.1596	28.8004	0.0276396	36.5787
11.2192	28.8281	0	36.5787
11.2196	28.8281	0	36.5787
11.2196	28.8281	0.0552792	36.5787
11.2196	28.8557	0.0276396	36.5787
11.2499	28.8834	0	36.5787
11.25	28.8834	0	36.5787
11.2501	28.8972	0.0276396	36.5787
11.3086	28.9248	0	36.5787
11.3103	28.9248	0	36.5787
11.3103	28.9386	0.0276396	36.5787
11.3104	28.9663	0	36.5787
11.3147	28.9663	0	36.5787
11.3978	28.9663	0	36.7607
11.3988	28.9663	0	36.7607
11.3988	28.9663	0.0552792	36.7607
11.3989	28.9939	0.0276396	36.7607
11.4549	29.0216	0	36.7607
11.4551	29.0216	0	36.7607
11.4552	29.0354	0.0276396	36.7607
11.4634	29.063	0	36.7607
11.4653	29.063	0	36.7607
11.4654	29.063	0.0276396	36.7607
11.4658	29.063	0.0552792	36.7607
11.4658	29.0768	0.0829187	36.7607
11.466	29.1045	0.0552792	36.7607
11.4661	29.1321	0.0276396	36.7607
11.4661	29.1598	0	36.7607
11.4884	29.1598	0	36.7607
11.5359	29.1598	0	36.8517
11.5369	29.1598	0	36.8517
11.5369	29.1736	0.0276396	36.8517
11.5645	29.2012	0	36.8517
11.5932	29.2012	0	37.0337
11.5946	29.2012	0	37.0337
11.5946	29.215	0.0276396	37.0337
11.6349	29.2427	0	37.0337
11.635	29.2427	0	37.0337
11.6354	29.2427	0	37.0337
11.6355	29.2427	0.0276396	37.0337
11.6355	29.2565	0.0552792	37.0337
11.6356	29.2841	0.0276396	37.0337
11.636	29.3118	0	37.0337
11.636	29.3256	0.0276396	37.0337
11.6376	29.3532	0	37.0337
11.6377	29.3532	0	37.0337
11.6377	29.3671	0.0276396	37.0337
11.7322	29.3947	0	37.0337
11.7324	29.3947	0	37.0337
11.7326	29.3947	0.0276396	37.0337
11.7327	29.4085	0.0552792	37.0337
11.7327	29.4362	0.0276396	37.0337
11.7437	29.4638	0	37.0337
11.7437	29.4638	0	37.0337
11.7437	29.4776	0.0276396	37.0337
11.7578	29.5053	0	37.0337
11.7585	29.5053	0	37.0337
11.7592	29.5053	0	37.0337
11.7594	29.5053	0.0276396	37.0337
11.7594	29.5053	0.0829187	37.0337
11.7596	29.5329	0.0552792	37.0337
11.7745	29.5605	0.0276396	37.0337
11.7856	29.5605	0.0276396	37.1247
11.8144	29.5605	0.0276396	37.3066
11.8145	29.5605	0.0276396	37.3066
11.8157	29.5882	0	37.3066
11.8157	29.5882	0.0552792	37.3066
11.8158	29.6158	0.0276396	37.3066
11.8265	29.6434	0	37.3066
11.8284	29.6434	0	37.3066
11.8285	29.6573	0.0276396	37.3066
11.8597	29.6849	0	37.3066
11.8967	29.6849	0	37.4886
11.9363	29.6849	0	37.6706
11.9377	29.6849	0	37.6706
11.9378	29.6987	0.0276396	37.6706
11.9418	29.7264	0	37.6706
11.9449	29.7264	0	37.7616
11.9455	29.7264	0	37.7616
11.9455	29.7264	0.0552792	37.7616
11.9456	29.754	0.0276396	37.7616
11.9488	29.7816	0	37.7616
11.9491	29.7816	0	37.7616
11.9491	29.7816	0.0552792	37.7616
11.9492	29.8093	0.0276396	37.7616
11.9582	29.8369	0	37.7616
11.9703	29.8369	0	37.9436
11.9719	29.8369	0	38.0346
11.9967	29.8369	0	38.2166
11.9977	29.8369	0	38.2166
11.9977	29.8507	0.0276396	38.2166
12.0075	29.8784	0	38.2166
12.008	29.8784	0	38.2166
12.0091	29.8784	0.0276396	38.2166
12.0098	29.8784	0.0552792	38.2166
12.0098	29.8922	0.0829187	38.2166
12.0098	29.9198	0.0552792	38.2166
12.0098	29.9475	0.0276396	38.2166
12.0218	29.9751	0	38.2166
12.022	29.9751	0	38.2166
12.0221	29.9889	0.0276396	38.2166
12.0377	30.0166	0	38.2166
12.0674	30.0166	0	38.3985
12.0674	30.0166	0	38.3985
12.0674	30.0304	0.0276396	38.3985
12.0745	30.058	0	38.3985
12.0746	30.058	0	38.3985
12.0746	30.0719	0.0276396	38.3985
12.0765	30.0995	0	38.3985
12.077	30.0995	0	38.3985
12.077	30.1133	0.0276396	38.3985
12.1005	30.141	0	38.3985
12.1006	30.141	0	38.3985
12.1006	30.1548	0.0276396	38.3985
12.1172	30.1824	0	38.3985
12.1172	30.1824	0	38.3985
12.1174	30.1824	0.0276396	38.3985
12.1174	30.1962	0.0552792	38.3985
12.1175	30.2239	0.0276396	38.3985
12.1714	30.2515	0	38.3985
12.1805	30.2515	0	38.5805
12.1809	30.2515	0	38.5805
12.1809	30.2515	0.0552792	38.5805
12.181	30.2792	0.0276396	38.5805
12.2131	30.3068	0	38.5805
12.2339	30.3068	0	38.7625
12.2342	30.3068	0	38.7625
12.2343	30.3206	0.0276396	38.7625
12.2392	30.3483	0	38.7625
12.2396	30.3483	0	38.7625
12.2397	30.3621	0.0276396	38.7625
12.2439	30.3897	0	38.7625
12.2445	30.3897	0	38.7625
12.2445	30.3897	0.0276396	38.7625
12.2467	30.4174	0	38.7625
12.3099	30.4174	0	38.9445
12.311	30.4174	0	38.9445
12.3111	30.4174	0.0276396	38.9445
12.3111	30.4312	0.0552792	38.9445
12.3111	30.4588	0.0276396	38.9445
12.3382	30.4865	0	38.9445
12.3388	30.4865	0	38.9445
12.3388	30.4865	0.0552792	38.9445
12.3388	30.5141	0.0276396	38.9445
12.3685	30.5417	0	38.9445
12.3685	30.5417	0	38.9445
12.3686	30.5556	0.0276396	38.9445
12.4082	30.5832	0	38.9445
12.4083	30.5832	0	38.9445
12.4083	30.5832	0.0552792	38.9445
12.4084	30.6108	0.0276396	38.9445
12.435	30.6385	0	38.9445
12.4358	30.6385	0	38.9445
12.4358	30.6523	0.0276396	38.9445
12.4892	30.6799	0	38.9445
12.4899	30.6799	0	38.9445
12.4899	30.6938	0.0276396	38.9445
12.5009	30.7214	0	38.9445
12.5013	30.7214	0	38.9445
12.5013	30.7214	0.0552792	38.9445
12.5013	30.749	0.0276396	38.9445
12.5013	30.7767	0	38.9445
12.5018	30.7767	0	38.9445
12.5025	30.7767	0	38.9445
12.5026	30.7905	0.0276396	38.9445
12.5145	30.8181	0	38.9445
12.5145	30.8181	0	38.9445
12.5146	30.832	0.0276396	38.9445
12.515	30.8596	0	38.9445
12.53	30.8596	0	39.1265
12.5304	30.8596	0	39.1265
12.5304	30.8734	0.0276396	39.1265
12.5427	30.9011	0	39.1265
12.5434	30.9011	0	39.1265
12.5434	30.9011	0.0276396	39.1265
12.5476	30.9287	0	39.1265
12.5488	30.9287	0	39.1265
12.5489	30.9287	0.0552792	39.1265
12.5489	30.9563	0.0276396	39.1265
12.6188	30.984	0	39.1265
12.6201	30.984	0	39.1265
12.6206	30.984	0.0276396	39.1265
12.6206	30.9978	0.0552792	39.1265
12.6206	31.0254	0.0276396	39.1265
12.6357	31.0531	0	39.1265
12.636	31.0531	0	39.1265
12.636	31.0531	0.0552792	39.1265
12.6361	31.0807	0.0276396	39.1265
12.6556	31.1083	0	39.1265
12.6864	31.1083	0	39.3085
12.6873	31.1083	0	39.3085
12.6873	31.1222	0.0276396	39.3085
12.6905	31.1498	0	39.3085
12.6918	31.1498	0	39.3085
12.6918	31.1498	0.0552792	39.3085
12.6919	31.1774	0.0276396	39.3085
12.7295	31.2051	0	39.3085
12.7296	31.2051	0	39.3085
12.7296	31.2189	0.0276396	39.3085
12.7414	31.2465	0	39.3085
12.7414	31.2465	0	39.3085
12.7415	31.2604	0.0276396	39.3085
12.7947	31.288	0	39.3085
12.7948	31.288	0	39.3085
12.7948	31.288	0.0552792	39.3085
12.7949	31.3156	0.0276396	39.3085
12.8514	31.3433	0	39.3085
12.8517	31.3433	0	39.4904
12.8572	31.3433	0	39.5814
12.8788	31.3433	0	39.7634
12.879	31.3433	0	39.7634
12.8791	31.3571	0.0276396	39.7634
12.88	31.3847	0	39.7634
12.9713	31.3847	0	39.9454
12.9719	31.3847	0	39.9454
12.9719	31.3847	0.0552792	39.9454
12.972	31.4124	0.0276396	39.9454
13.0959	31.44	0	39.9454
13.096	31.44	0	39.9454
13.096	31.44	0.0552792	39.9454
13.096	31.4677	0.0276396	39.9454
13.1277	31.4953	0	39.9454
13.131	31.4953	0	40.1274
13.1313	31.4953	0	40.1274
13.1314	31.5091	0.0276396	40.1274
13.1434	31.5368	0	40.1274
13.1443	31.5368	0	40.1274
13.1443	31.5506	0.0276396	40.1274
13.1677	31.5782	0	40.1274
13.1716	31.5782	0	40.3094
13.1778	31.5782	0	40.4004
13.1778	31.5782	0	40.4004
13.1779	31.5782	0.0552792	40.4004
13.1781	31.6059	0.0276396	40.4004
13.1852	31.6335	0	40.4004
13.1854	31.6335	0	40.4004
13.1862	31.6335	0.0276396	40.4004
13.1863	31.6473	0.0552792	40.4004
13.1863	31.675	0.0276396	40.4004
13.2277	31.7026	0	40.4004
13.228	31.7026	0	40.4004
13.228	31.7164	0.0276396	40.4004
13.307	31.7441	0	40.4004
13.3074	31.7441	0	40.4004
13.3074	31.7441	0.0552792	40.4004
13.3076	31.7717	0.0276396	40.4004
13.3289	31.7993	0	40.4004
13.329	31.7993	0	40.4004
13.3291	31.7993	0.0276396	40.4004
13.3294	31.7993	0.0552792	40.4004
13.3295	31.8132	0.0829187	40.4004
13.3295	31.8408	0.0552792	40.4004
13.3295	31.8684	0.0276396	40.4004
13.3391	31.8961	0	40.4004
13.3406	31.8961	0	40.4004
13.3407	31.8961	0.0552792	40.4004
13.3408	31.9237	0.0276396	40.4004
13.3818	31.9514	0	40.4004
13.3826	31.9514	0	40.4004
13.3826	31.9652	0.0276396	40.4004
13.407	31.9928	0	40.4004
13.407	31.9928	0	40.4004
13.407	32.0066	0.0276396	40.4004
13.4362	32.0343	0	40.4004
13.4363	32.0343	0	40.4004
13.4365	32.0343	0.0276396	40.4004
13.4365	32.0481	0.0552792	40.4004
13.4365	32.0757	0.0276396	40.4004
13.4552	32.1034	0	40.4004
13.4569	32.1034	0	40.4004
13.457	32.1034	0.0276396	40.4004
13.457	32.1172	0.0552792	40.4004
13.4571	32.1448	0.0276396	40.4004
13.4685	32.1725	0	40.4004
13.4686	32.1725	0	40.4004
13.4687	32.1863	0.0276396	40.4004
13.4808	32.2139	0	40.4004
13.4833	32.2139	0	40.5823
13.4835	32.2139	0	40.5823
13.4836	32.2278	0.0276396	40.5823
13.4875	32.2554	0	40.5823
13.4888	32.2554	0	40.5823
13.4889	32.2554	0.0276396	40.5823
13.4899	32.2554	0.0552792	40.5823
13.4901	32.2554	0.0829187	40.5823
13.4912	32.2554	0.110558	40.5823
13.4917	32.2554	0.138198	40.5823
13.5521	32.2554	0.165837	40.5823
13.5521	32.2554	0.165837	40.6733
13.5521	32.283	0.138198	40.6733
13.5521	32.3107	0.110558	40.6733
13.5521	32.3383	0.0829187	40.6733
13.5521	32.3659	0.0552792	40.6733
13.5523	32.3936	0.0276396	40.6733
13.6455	32.4212	0	40.6733
13.6463	32.4212	0	40.6733
13.6465	32.4212	0.0276396	40.6733
13.6771	32.4489	0	40.6733
13.6775	32.4489	0	40.6733
13.6775	32.4627	0.0276396	40.6733
13.7363	32.4903	0	40.6733
13.7371	32.4903	0	40.6733
13.7372	32.4903	0.0276396	40.6733
13.7372	32.5041	0.0552792	40.6733
13.7372	32.5318	0.0276396	40.6733
13.7864	32.5594	0	40.6733
13.796	32.5594	0	40.8553
13.7963	32.5594	0	40.8553
13.7963	32.5732	0.0276396	40.8553
13.811	32.6009	0	40.8553
13.8121	32.6009	0	40.8553
13.8122	32.6147	0.0276396	40.8553
13.8203	32.6423	0	40.8553
13.8206	32.6423	0	40.8553
13.8206	32.6562	0.0276396	40.8553
13.8493	32.6838	0	40.8553
13.8508	32.6838	0	40.8553
13.8508	32.6838	0.0552792	40.8553
13.8509	32.7114	0.0276396	40.8553
13.8567	32.7391	0	40.8553
13.9022	32.7391	0	41.0373
13.9025	32.7391	0	41.0373
13.9025	32.7391	0.0552792	41.0373
13.9025	32.7667	0.0276396	41.0373
13.9355	32.7944	0	41.0373
13.9764	32.7944	0	41.2193
13.9766	32.7944	0	41.2193
13.9766	32.8082	0.0276396	41.2193
13.985	32.8358	0	41.2193
13.985	32.8358	0	41.2193
13.985	32.8496	0.0276396	41.2193
14.0238	32.8773	0	41.2193
14.0526	32.8773	0	41.4013
14.0527	32.8773	0	41.4013
14.0527	32.8911	0.0276396	41.4013
14.0665	32.9187	0	41.4013
14.0668	32.9187	0	41.4013
14.0668	32.9326	0.0276396	41.4013
14.0668	32.9602	0	41.4013
14.0726	32.9602	0	41.4013
14.0743	32.9602	0	41.4013
14.0743	32.974	0.0276396	41.4013
14.0877	33.0017	0	41.4013
14.0889	33.0017	0	41.4013
14.0895	33.0017	0.0276396	41.4013
14.0895	33.0155	0.0552792	41.4013
14.0896	33.0431	0.0276396	41.4013
14.1589	33.0708	0	41.4013
14.1718	33.0708	0	41.5833
14.1737	33.0708	0	41.5833
14.1737	33.0846	0.0276396	41.5833
14.1784	33.1122	0	41.5833
14.204	33.1122	0	41.7652
14.205	33.1122	0	41.7652
14.205	33.126	0.0276396	41.7652
14.2461	33.1537	0	41.7652
14.2463	33.1537	0	41.7652
14.247	33.1537	0.0276396	41.7652
14.247	33.1675	0.0552792	41.7652
14.247	33.1951	0.0276396	41.7652
14.2734	33.2228	0	41.7652
14.2742	33.2228	0	41.7652
14.2742	33.2366	0.0276396	41.7652
14.2748	33.2642	0	41.7652
14.2754	33.2642	0	41.7652
14.2755	33.2642	0.0276396	41.7652
14.2755	33.2781	0.0552792	41.7652
14.2757	33.3057	0.0276396	41.7652
14.2875	33.3333	0	41.7652
14.2952	33.3333	0	41.8562
14.2953	33.3333	0	41.8562
14.2953	33.3472	0.0276396	41.8562
14.3577	33.3748	0	41.8562
14.3578	33.3748	0	41.8562
14.3579	33.3748	0.0276396	41.8562
14.3579	33.3886	0.0552792	41.8562
14.358	33.4163	0.0276396	41.8562
14.3678	33.4439	0	41.8562
14.3679	33.4439	0	41.8562
14.368	33.4439	0.0276396	41.8562
14.369	33.4439	0.0552792	41.8562
14.3696	33.4439	0.0829187	41.8562
14.3696	33.4577	0.110558	41.8562
14.3696	33.4854	0.0829187	41.8562
14.3696	33.513	0.0552792	41.8562
14.3696	33.5406	0.0276396	41.8562
14.3938	33.5683	0	41.8562
14.394	33.5683	0	41.8562
14.394	33.5683	0.0552792	41.8562
14.3941	33.5959	0.0276396	41.8562
14.4348	33.6235	0	41.8562
14.6012	33.6235	0	42.0382
14.6012	33.6235	0	42.0382
14.6013	33.6374	0.0276396	42.0382
14.6032	33.665	0	42.0382
14.6035	33.665	0	42.0382
14.6036	33.6788	0.0276396	42.0382
14.6219	33.7065	0	42.0382
14.622	33.7065	0	42.0382
14.6221	33.7203	0.0276396	42.0382
14.6427	33.7479	0	42.0382
14.6435	33.7479	0	42.0382
14.6442	33.7479	0.0276396	42.0382
14.6442	33.7479	0.0829187	42.0382
14.6443	33.7756	0.0552792	42.0382
14.6443	33.8032	0.0276396	42.0382
14.6655	33.8308	0	42.0382
14.6657	33.8308	0	42.0382
14.6658	33.8447	0.0276396	42.0382
14.6752	33.8723	0	42.0382
14.6753	33.8723	0	42.0382
14.6753	33.8861	0.0276396	42.0382
14.6755	33.9138	0	42.0382
14.6755	33.9138	0	42.0382
14.6756	33.9276	0.0276396	42.0382
14.7017	33.9552	0	42.0382
14.7232	33.9552	0	42.1292
14.7232	33.9552	0	42.1292
14.7232	33.969	0.0276396	42.1292
14.7459	33.9967	0	42.1292
14.7466	33.9967	0	42.1292
14.7466	34.0105	0.0276396	42.1292
14.7733	34.0381	0	42.1292
14.7742	34.0381	0	42.1292
14.7742	34.052	0.0276396	42.1292
14.7793	34.0796	0	42.1292
14.7829	34.0796	0	42.3112
14.783	34.0796	0	42.3112
14.783	34.0796	0.0552792	42.3112
14.783	34.1072	0.0276396	42.3112
14.7956	34.1349	0	42.3112
14.8352	34.1349	0	42.4932
14.9146	34.1349	0	42.6752
14.915	34.1349	0	42.6752
14.9151	34.1487	0.0276396	42.6752
14.948	34.1763	0	42.6752
14.9486	34.1763	0	42.6752
14.9486	34.1763	0.0552792	42.6752
14.9487	34.204	0.0276396	42.6752
14.9663	34.2316	0	42.6752
14.9667	34.2316	0	42.6752
14.9667	34.2316	0.0552792	42.6752
14.9667	34.2593	0.0276396	42.6752
15.03	34.2869	0	42.6752
15.0305	34.2869	0	42.6752
15.0305	34.3007	0.0276396	42.6752
15.0525	34.3284	0	42.6752
15.0526	34.3284	0	42.6752
15.0531	34.3284	0.0276396	42.6752
15.0535	34.3284	0.0552792	42.6752
15.0535	34.3422	0.0829187	42.6752
15.0535	34.3698	0.0552792	42.6752
15.0536	34.3975	0.0276396	42.6752
15.0635	34.4251	0	42.6752
15.0637	34.4251	0	42.6752
15.0638	34.4251	0.0276396	42.6752
15.0714	34.4527	0	42.6752
15.0726	34.4527	0	42.6752
15.0726	34.4666	0.0276396	42.6752
15.0963	34.4942	0	42.6752
15.1121	34.4942	0	42.8571
15.1121	34.4942	0	42.8571
15.1122	34.508	0.0276396	42.8571
15.1475	34.5357	0	42.8571
15.1483	34.5357	0	42.8571
15.1492	34.5357	0.0276396	42.8571
15.1493	34.5357	0.0552792	42.8571
15.1493	34.5495	0.0829187	42.8571
15.1493	34.5771	0.0552792	42.8571
15.1493	34.6048	0.0276396	42.8571
15.1928	34.6324	0	42.8571
15.1938	34.6324	0	42.8571
15.1938	34.6462	0.0276396	42.8571
15.2728	34.6739	0	42.8571
15.2743	34.6739	0	42.8571
15.2767	34.6739	0.0276396	42.8571
15.2767	34.6877	0.0552792	42.8571
