10.5995	26.2714	0	28.1165
10.5995	26.2714	0.0552792	28.1165
10.5995	26.2991	0.0276396	28.1165
10.6182	26.3267	0	28.1165
10.6193	26.3267	0	28.1165
10.6193	26.3267	0.0276396	28.1165
10.6193	26.3267	0.0552792	28.1165
10.621	26.3267	0.0829187	28.1165
10.6217	26.3267	0.110558	28.1165
10.6224	26.3267	0.138198	28.1165
10.623	26.3267	0.165837	28.1165
10.6233	26.3267	0.193477	28.1165
10.625	26.3267	0.221117	28.1165
10.625	26.3267	0.248756	28.1165
10.6251	26.3543	0.221117	28.1165
10.6252	26.3543	0.248756	28.1165
10.6252	26.382	0.221117	28.1165
10.6253	26.382	0.221117	28.1165
10.6253	26.382	0.248756	28.1165
10.6253	26.4096	0.221117	28.1165
10.6253	26.4096	0.248756	28.1165
10.6254	26.4373	0.221117	28.1165
10.6255	26.4373	0.276396	28.1165
10.6255	26.4649	0.248756	28.1165
10.6434	26.4925	0.221117	28.1165
10.6572	26.4925	0.221117	28.2985
10.6572	26.4925	0.221117	28.3894
10.6572	26.5202	0.193477	28.3894
10.6572	26.5478	0.165837	28.3894
10.6572	26.5755	0.138198	28.3894
10.6572	26.6031	0.110558	28.3894
10.6572	26.6307	0.0829187	28.3894
10.6573	26.6584	0.0552792	28.3894
10.6573	26.686	0.0276396	28.3894
10.6583	26.7137	0	28.3894
10.6583	26.7137	0	28.3894
10.6583	26.7275	0.0276396	28.3894
10.6759	26.7551	0	28.3894
10.6765	26.7551	0	28.3894
10.6765	26.7689	0.0276396	28.3894
10.6958	26.7966	0	28.3894
10.6961	26.7966	0	28.3894
10.6961	26.8104	0.0276396	28.3894
10.7137	26.838	0	28.3894
10.7137	26.838	0	28.3894
10.7138	26.8519	0.0276396	28.3894
10.7185	26.8795	0	28.3894
10.7255	26.8795	0	28.4804
10.7256	26.8795	0	28.4804
10.7256	26.8795	0.0552792	28.4804
10.7256	26.9071	0.0276396	28.4804
10.732	26.9348	0	28.4804
10.7327	26.9348	0	28.4804
10.7334	26.9348	0.0276396	28.4804
10.7334	26.9486	0.0552792	28.4804
10.7337	26.9762	0.0276396	28.4804
10.7452	27.0039	0	28.4804
10.7468	27.0039	0	28.4804
10.747	27.0177	0.0276396	28.4804
10.755	27.0453	0	28.4804
10.7806	27.0453	0	28.6624
10.7973	27.0453	0	28.8444
10.7987	27.0453	0	29.0264
10.7989	27.0453	0	29.0264
10.799	27.0591	0.0276396	29.0264
10.8571	27.0868	0	29.0264
10.8587	27.0868	0	29.0264
10.8587	27.0868	0.0552792	29.0264
10.8588	27.1144	0.0276396	29.0264
10.8589	27.1421	0	29.0264
10.8589	27.1421	0	29.0264
10.8589	27.1559	0.0276396	29.0264
10.8592	27.1835	0	29.0264
10.8652	27.1835	0	29.1174
10.9057	27.1835	0	29.2994
10.912	27.1835	0	29.3904
10.9248	27.1835	0	29.4813
10.9249	27.1835	0	29.4813
10.9249	27.1835	0.0552792	29.4813
10.9249	27.2112	0.0276396	29.4813
10.9711	27.2388	0	29.4813
10.9787	27.2388	0	29.5723
10.9787	27.2388	0	29.5723
10.9788	27.2526	0.0276396	29.5723
11.0024	27.2803	0	29.5723
11.0036	27.2803	0	29.5723
11.0036	27.2941	0.0276396	29.5723
11.0204	27.3217	0	29.5723
11.0234	27.3217	0	29.5723
11.0598	27.3217	0	29.7543
11.0602	27.3217	0	29.7543
11.0602	27.3217	0.0276396	29.7543
11.1114	27.3494	0	29.7543
11.1119	27.3494	0	29.7543
11.1119	27.3632	0.0276396	29.7543
11.1186	27.3908	0	29.7543
11.1187	27.3908	0	29.7543
11.1187	27.4046	0.0276396	29.7543
11.1238	27.4323	0	29.7543
11.1239	27.4323	0	29.7543
11.1239	27.4461	0.0276396	29.7543
11.1588	27.4737	0	29.7543
11.1599	27.4737	0	29.7543
11.1599	27.4737	0.0552792	29.7543
11.16	27.5014	0.0276396	29.7543
11.2041	27.529	0	29.7543
11.2209	27.529	0	29.9363
11.2211	27.529	0	29.9363
11.2211	27.5428	0.0276396	29.9363
11.2382	27.5705	0	29.9363
11.2396	27.5705	0	29.9363
11.2396	27.5843	0.0276396	29.9363
11.2652	27.6119	0	29.9363
11.2655	27.6119	0	29.9363
11.2656	27.6258	0.0276396	29.9363
11.2974	27.6534	0	29.9363
11.2975	27.6534	0	29.9363
11.2983	27.6534	0.0276396	29.9363
11.2984	27.6672	0.0552792	29.9363
11.2984	27.6949	0.0276396	29.9363
11.3004	27.7225	0	29.9363
11.3006	27.7225	0	30.0273
11.3006	27.7225	0	30.0273
11.3006	27.7225	0.0552792	30.0273
11.3007	27.7501	0.0276396	30.0273
11.3545	27.7778	0	30.0273
11.3552	27.7778	0	30.2093
11.3554	27.7778	0	30.2093
11.3554	27.7916	0.0276396	30.2093
11.3756	27.8192	0	30.2093
11.376	27.8192	0	30.2093
11.376	27.8331	0.0276396	30.2093
11.3789	27.8607	0	30.2093
11.38	27.8607	0	30.2093
11.38	27.8607	0.0552792	30.2093
11.3801	27.8883	0.0276396	30.2093
11.3893	27.916	0	30.2093
11.391	27.916	0	30.2093
11.3915	27.916	0.0276396	30.2093
11.3916	27.9298	0.0552792	30.2093
11.3916	27.9574	0.0276396	30.2093
11.4098	27.9851	0	30.2093
11.4104	27.9851	0	30.2093
11.411	27.9851	0.0276396	30.2093
11.411	27.9989	0.0552792	30.2093
11.411	28.0265	0.0276396	30.2093
11.4423	28.0542	0	30.2093
11.5042	28.0542	0	30.3003
11.5067	28.0542	0	30.4823
11.507	28.0542	0	30.4823
11.507	28.068	0.0276396	30.4823
11.5132	28.0956	0	30.4823
11.5137	28.0956	0	30.4823
11.5137	28.1095	0.0276396	30.4823
11.5285	28.1371	0	30.4823
11.5292	28.1371	0	30.4823
11.5295	28.1371	0.0276396	30.4823
11.5299	28.1371	0.0552792	30.4823
11.5306	28.1371	0.0829187	30.4823
11.5308	28.1371	0.110558	30.4823
11.531	28.1371	0.138198	30.4823
11.5311	28.1371	0.165837	30.4823
11.5317	28.1371	0.193477	30.4823
11.5317	28.1371	0.221117	30.4823
11.5317	28.1371	0.248756	30.4823
11.532	28.1647	0.221117	30.4823
11.532	28.1647	0.248756	30.4823
11.5321	28.1924	0.221117	30.4823
11.5322	28.1924	0.248756	30.4823
11.5322	28.22	0.221117	30.4823
11.5322	28.22	0.248756	30.4823
11.5335	28.2477	0.221117	30.4823
11.5335	28.2615	0.248756	30.4823
11.5335	28.2891	0.221117	30.4823
11.5335	28.3167	0.193477	30.4823
11.5335	28.3444	0.165837	30.4823
11.5335	28.372	0.138198	30.4823
11.5335	28.3997	0.110558	30.4823
11.5335	28.4273	0.0829187	30.4823
11.5336	28.4549	0.0552792	30.4823
11.5336	28.4826	0.0276396	30.4823
11.5599	28.5102	0	30.4823
11.5607	28.5102	0	30.4823
11.5608	28.524	0.0276396	30.4823
11.6078	28.5517	0	30.4823
11.6086	28.5517	0	30.4823
11.6086	28.5655	0.0276396	30.4823
11.6086	28.5931	0	30.4823
11.675	28.5931	0	30.4823
11.6846	28.5931	0	30.6642
11.6848	28.5931	0	30.6642
11.6848	28.5931	0.0552792	30.6642
11.6848	28.6208	0.0276396	30.6642
11.7023	28.6484	0	30.6642
11.7026	28.6484	0	30.6642
11.7027	28.6622	0.0276396	30.6642
11.7047	28.6899	0	30.6642
11.7052	28.6899	0	30.6642
11.773	28.6899	0	30.8462
11.7734	28.6899	0	30.8462
11.7734	28.7037	0.0276396	30.8462
11.7917	28.7313	0	30.8462
11.8051	28.7313	0	30.9372
11.8093	28.7313	0	31.1192
11.8094	28.7313	0	31.1192
11.8094	28.7452	0.0276396	31.1192
11.8233	28.7728	0	31.1192
11.8242	28.7728	0	31.1192
11.8242	28.7866	0.0276396	31.1192
11.8467	28.8143	0	31.1192
11.8541	28.8143	0	31.3012
11.869	28.8143	0	31.4832
11.8695	28.8143	0	31.4832
11.8696	28.8143	0.0276396	31.4832
11.8696	28.8281	0.0552792	31.4832
11.8696	28.8557	0.0276396	31.4832
11.912	28.8834	0	31.4832
11.9398	28.8834	0	31.6652
11.9514	28.8834	0	31.8471
11.9514	28.8834	0	31.8471
11.9515	28.8972	0.0276396	31.8471
11.9623	28.9248	0	31.8471
11.9624	28.9248	0	31.8471
11.9624	28.9386	0.0276396	31.8471
11.9634	28.9663	0	31.8471
11.964	28.9663	0	31.8471
11.9641	28.9801	0.0276396	31.8471
11.9731	29.0077	0	31.8471
11.9759	29.0077	0	32.0291
12.0392	29.0077	0	32.2111
12.0431	29.0077	0	32.3021
12.0432	29.0077	0	32.3021
12.0433	29.0216	0.0276396	32.3021
12.0564	29.0492	0	32.3021
12.0581	29.0492	0	32.3021
12.0581	29.0492	0.0552792	32.3021
12.0582	29.0768	0.0276396	32.3021
12.0617	29.1045	0	32.3021
12.0687	29.1045	0	32.4841
12.1091	29.1045	0	32.6661
12.1092	29.1045	0	32.6661
12.1092	29.1183	0.0276396	32.6661
12.1258	29.1459	0	32.6661
12.1272	29.1459	0	32.6661
12.1288	29.1459	0.0276396	32.6661
12.1303	29.1459	0.0552792	32.6661
12.1306	29.1459	0.0829187	32.6661
12.1312	29.1459	0.110558	32.6661
12.1506	29.1459	0.138198	32.6661
12.1506	29.1459	0.138198	32.6661
12.1506	29.1736	0.110558	32.6661
12.1506	29.2012	0.0829187	32.6661
12.1506	29.2289	0.0552792	32.6661
12.1507	29.2565	0.0276396	32.6661
12.1511	29.2841	0	32.6661
12.1513	29.2841	0.0276396	32.6661
12.1514	29.298	0.0552792	32.6661
12.1514	29.3256	0.0276396	32.6661
12.1805	29.3532	0	32.6661
12.2004	29.3532	0	32.848
12.2004	29.3532	0	32.848
12.2014	29.3532	0.0276396	32.848
12.2019	29.3532	0.0552792	32.848
12.205	29.3532	0.0829187	32.848
12.2055	29.3532	0.0829187	32.848
12.2079	29.3532	0.110558	32.848
12.2777	29.3532	0.110558	33.03
12.2777	29.3532	0.110558	33.212
12.2777	29.3809	0.0829187	33.212
12.2778	29.4085	0.0552792	33.212
12.2778	29.4362	0.0276396	33.212
12.2834	29.4638	0	33.212
12.2844	29.4638	0	33.212
12.2845	29.4776	0.0276396	33.212
12.286	29.5053	0	33.212
12.2871	29.5053	0	33.212
12.2871	29.5191	0.0276396	33.212
12.3282	29.5467	0	33.212
12.3284	29.5467	0	33.212
12.3284	29.5605	0.0276396	33.212
12.3539	29.5882	0	33.212
12.3904	29.5882	0	33.394
12.3909	29.5882	0	33.394
12.391	29.602	0.0276396	33.394
12.4083	29.6296	0	33.394
12.4087	29.6296	0	33.394
12.4087	29.6296	0.0552792	33.394
12.4087	29.6573	0.0276396	33.394
12.4087	29.6849	0	33.394
12.4092	29.6849	0	33.394
12.4092	29.6849	0	33.394
12.4092	29.6849	0.0552792	33.394
12.4092	29.7125	0.0276396	33.394
12.4304	29.7402	0	33.394
12.4306	29.7402	0	33.394
12.4306	29.7402	0.0552792	33.394
12.4306	29.7678	0.0276396	33.394
12.4435	29.7955	0	33.394
12.4722	29.7955	0	33.485
12.4735	29.7955	0	33.485
12.4838	29.7955	0.0276396	33.485
12.4846	29.7955	0.0276396	33.485
12.485	29.7955	0.0552792	33.485
12.485	29.8093	0.0829187	33.485
12.4949	29.8369	0.0552792	33.485
12.4949	29.8369	0.0552792	33.485
12.4951	29.8646	0.0276396	33.485
12.4955	29.8646	0.0552792	33.485
12.4955	29.8784	0.0829187	33.485
12.4955	29.906	0.0552792	33.485
12.4955	29.9337	0.0276396	33.485
12.4956	29.9613	0	33.485
12.5797	29.9613	0	33.485
12.5798	29.9613	0	33.485
12.5799	29.9613	0.0552792	33.485
12.5799	29.9889	0.0276396	33.485
12.592	30.0166	0	33.485
12.5921	30.0166	0	33.485
12.5927	30.0166	0.0276396	33.485
12.5927	30.0304	0.0552792	33.485
12.5927	30.058	0.0276396	33.485
12.6793	30.0857	0	33.485
12.6793	30.0857	0	33.485
12.6794	30.0995	0.0276396	33.485
12.6835	30.1271	0	33.485
12.6921	30.1271	0	33.667
12.7508	30.1271	0	33.849
12.751	30.1271	0	33.849
12.751	30.141	0.0276396	33.849
12.7565	30.1686	0	33.849
12.7578	30.1686	0	33.849
12.7578	30.1824	0.0276396	33.849
12.8632	30.2101	0	33.849
12.8648	30.2101	0	34.0309
12.8653	30.2101	0	34.0309
12.8653	30.2101	0.0276396	34.0309
12.8654	30.2101	0.0829187	34.0309
12.8654	30.2377	0.0552792	34.0309
12.8654	30.2653	0.0276396	34.0309
12.8897	30.293	0	34.0309
12.8899	30.293	0	34.0309
12.8899	30.3068	0.0276396	34.0309
12.9078	30.3344	0	34.0309
12.9084	30.3344	0	34.0309
12.9084	30.3344	0.0276396	34.0309
12.9116	30.3621	0	34.0309
12.9139	30.3621	0	34.0309
12.914	30.3759	0.0276396	34.0309
12.9297	30.4035	0	34.0309
12.9298	30.4035	0	34.0309
12.9301	30.4035	0	34.2129
12.9302	30.4035	0.0552792	34.2129
12.9302	30.4312	0.0276396	34.2129
12.9581	30.4588	0	34.2129
12.9738	30.4588	0	34.3949
12.9751	30.4588	0	34.3949
12.9751	30.4726	0.0276396	34.3949
12.9845	30.5003	0	34.3949
12.9848	30.5003	0	34.3949
12.9849	30.5003	0.0276396	34.3949
12.9849	30.5141	0.0552792	34.3949
12.9849	30.5417	0.0276396	34.3949
13.0058	30.5694	0	34.3949
13.0244	30.5694	0	34.5769
13.0253	30.5694	0	34.5769
13.0256	30.5694	0.0276396	34.5769
13.0256	30.5832	0.0552792	34.5769
13.0257	30.6108	0.0276396	34.5769
13.0847	30.6385	0	34.5769
13.0849	30.6385	0	34.5769
13.0849	30.6523	0.0276396	34.5769
13.092	30.6799	0	34.5769
13.112	30.6799	0	34.7589
13.1932	30.6799	0	34.9409
13.1935	30.6799	0	34.9409
13.1935	30.6799	0.0552792	34.9409
13.1935	30.7076	0.0276396	34.9409
13.2742	30.7352	0	34.9409
13.3098	30.7352	0	35.1228
13.3099	30.7352	0	35.1228
13.31	30.749	0.0276396	35.1228
13.3251	30.7767	0	35.1228
13.3263	30.7767	0	35.1228
13.3263	30.7905	0.0276396	35.1228
13.3274	30.8181	0	35.1228
13.328	30.8181	0	35.1228
13.328	30.832	0.0276396	35.1228
13.3384	30.8596	0	35.1228
13.3386	30.8596	0	35.1228
13.3386	30.8596	0.0552792	35.1228
13.3386	30.8872	0.0276396	35.1228
13.3807	30.9149	0	35.1228
13.3809	30.9149	0	35.1228
13.3809	30.9149	0.0552792	35.1228
13.3809	30.9425	0.0276396	35.1228
13.4106	30.9701	0	35.1228
13.4117	30.9701	0	35.1228
13.4118	30.984	0.0276396	35.1228
13.4417	31.0116	0	35.1228
13.4417	31.0116	0	35.1228
13.4436	31.0116	0.0276396	35.1228
13.4436	31.0254	0.0552792	35.1228
13.4436	31.0531	0.0276396	35.1228
13.4769	31.0807	0	35.1228
13.4771	31.0807	0	35.1228
13.4772	31.0807	0.0276396	35.1228
13.5154	31.0807	0.0552792	35.1228
13.5154	31.0807	0.0552792	35.1228
13.5154	31.1083	0.0276396	35.1228
13.5157	31.136	0	35.1228
13.5157	31.1498	0.0276396	35.1228
13.5187	31.1774	0	35.1228
13.5212	31.1774	0	35.3048
13.5215	31.1774	0	35.3048
13.5215	31.1913	0.0276396	35.3048
13.5267	31.2189	0	35.3048
13.5329	31.2189	0	35.4868
13.5329	31.2189	0	35.4868
13.5329	31.2189	0.0552792	35.4868
13.5329	31.2465	0.0276396	35.4868
13.5533	31.2742	0	35.4868
13.5535	31.2742	0	35.4868
13.5535	31.288	0.0276396	35.4868
13.5951	31.3156	0	35.4868
13.5952	31.3156	0	35.4868
13.5952	31.3295	0.0276396	35.4868
13.6051	31.3571	0	35.4868
13.633	31.3571	0	35.6688
13.6332	31.3571	0	35.6688
13.6333	31.3709	0.0276396	35.6688
13.6477	31.3986	0	35.6688
13.7574	31.3986	0	35.8508
13.7576	31.3986	0	35.8508
13.7576	31.3986	0.0552792	35.8508
13.7576	31.4262	0.0276396	35.8508
13.7641	31.4538	0	35.8508
13.7641	31.4538	0	35.8508
13.7641	31.4677	0.0276396	35.8508
13.8383	31.4953	0	35.8508
13.844	31.4953	0	35.9418
13.8441	31.4953	0	35.9418
13.8441	31.5091	0.0276396	35.9418
13.9114	31.5368	0	35.9418
13.9117	31.5368	0	35.9418
13.9117	31.5506	0.0276396	35.9418
13.9468	31.5782	0	35.9418
13.9666	31.5782	0	36.1237
13.9684	31.5782	0	36.1237
13.9684	31.5782	0.0552792	36.1237
13.9686	31.6059	0.0276396	36.1237
13.9923	31.6335	0	36.1237
13.9928	31.6335	0	36.1237
13.9928	31.6473	0.0276396	36.1237
14.116	31.675	0	36.1237
14.1162	31.675	0	36.1237
14.1163	31.6888	0.0276396	36.1237
14.133	31.7164	0	36.1237
14.1335	31.7164	0	36.1237
14.1336	31.7164	0.0276396	36.1237
14.1336	31.7302	0.0552792	36.1237
14.1336	31.7579	0.0276396	36.1237
14.17	31.7855	0	36.1237
14.17	31.7855	0	36.1237
14.1701	31.7993	0.0276396	36.1237
14.2144	31.827	0	36.1237
14.2205	31.827	0	36.3057
14.2206	31.827	0	36.3057
14.2207	31.827	0.0552792	36.3057
14.2207	31.8546	0.0276396	36.3057
14.221	31.8823	0	36.3057
14.2211	31.8823	0	36.3057
14.2212	31.8823	0.0552792	36.3057
14.2212	31.9099	0.0276396	36.3057
14.2297	31.9375	0	36.3057
14.2298	31.9375	0	36.3057
14.2309	31.9375	0.0276396	36.3057
14.2315	31.9375	0.0552792	36.3057
14.2475	31.9375	0.0829187	36.3057
14.2476	31.9375	0.0829187	36.3057
14.2476	31.9375	0.138198	36.3057
14.2477	31.9652	0.110558	36.3057
14.2899	31.9928	0.0829187	36.3057
14.2899	31.9928	0.0829187	36.4877
14.2899	32.0205	0.0552792	36.4877
14.2899	32.0481	0.0276396	36.4877
14.3057	32.0757	0	36.4877
14.3059	32.0757	0	36.4877
14.3059	32.0896	0.0276396	36.4877
14.3082	32.1172	0	36.4877
14.3088	32.1172	0	36.4877
14.309	32.1172	0.0276396	36.4877
14.309	32.131	0.0552792	36.4877
14.309	32.1587	0.0276396	36.4877
14.321	32.1863	0	36.4877
14.3322	32.1863	0	36.6697
14.3326	32.1863	0	36.6697
14.3326	32.2001	0.0276396	36.6697
14.3753	32.2278	0	36.6697
14.3815	32.2278	0	36.8517
14.3834	32.2278	0	36.8517
14.3834	32.2278	0.0552792	36.8517
14.3835	32.2554	0.0276396	36.8517
14.4591	32.283	0	36.8517
14.4592	32.283	0	36.8517
14.4593	32.283	0.0276396	36.8517
14.4593	32.2968	0.0552792	36.8517
14.4593	32.3245	0.0276396	36.8517
14.4603	32.3521	0	36.8517
14.4604	32.3521	0	36.8517
14.4604	32.3659	0.0276396	36.8517
14.5234	32.3936	0	36.8517
14.5242	32.3936	0	36.8517
14.5242	32.4074	0.0276396	36.8517
14.5845	32.435	0	36.8517
14.5851	32.435	0	36.8517
14.5851	32.4489	0.0276396	36.8517
14.6591	32.4765	0	36.8517
14.6599	32.4765	0	36.8517
14.6602	32.4765	0.0276396	36.8517
14.6611	32.4765	0.0552792	36.8517
14.6623	32.4765	0.0829187	36.8517
14.6623	32.4765	0.138198	36.8517
14.6623	32.5041	0.110558	36.8517
14.6623	32.5318	0.0829187	36.8517
14.6624	32.5594	0.0552792	36.8517
14.6624	32.5871	0.0276396	36.8517
14.672	32.6147	0	36.8517
14.7073	32.6147	0	37.0337
14.7077	32.6147	0	37.0337
14.7077	32.6285	0.0276396	37.0337
14.8043	32.6562	0	37.0337
14.8043	32.6562	0	37.0337
14.8044	32.67	0.0276396	37.0337
14.8784	32.6976	0	37.0337
14.8792	32.6976	0	37.0337
14.8793	32.7114	0.0276396	37.0337
14.8912	32.7391	0	37.0337
14.8915	32.7391	0	37.0337
14.8915	32.7391	0.0552792	37.0337
14.8915	32.7667	0.0276396	37.0337
14.8919	32.7944	0	37.0337
14.8923	32.7944	0	37.0337
14.8923	32.8082	0.0276396	37.0337
14.8944	32.8358	0	37.0337
14.8947	32.8358	0	37.0337
14.8949	32.8496	0.0276396	37.0337
14.9097	32.8773	0	37.0337
14.91	32.8773	0	37.0337
14.9101	32.8773	0.0552792	37.0337
14.9102	32.9049	0.0276396	37.0337
14.9388	32.9326	0	37.0337
14.9389	32.9326	0	37.0337
14.9389	32.9326	0.0552792	37.0337
14.939	32.9602	0.0276396	37.0337
14.9702	32.9878	0	37.0337
14.971	32.9878	0	37.0337
14.971	32.9878	0.0552792	37.0337
14.971	33.0155	0.0276396	37.0337
15.034	33.0431	0	37.0337
15.0341	33.0431	0	37.0337
15.0342	33.0569	0.0276396	37.0337
15.0404	33.0846	0	37.0337
15.0411	33.0846	0	37.0337
15.0412	33.0984	0.0276396	37.0337
15.0794	33.126	0	37.0337
15.1223	33.126	0	37.2157
15.1278	33.126	0	37.3976
15.1281	33.126	0	37.3976
15.1282	33.126	0.0552792	37.3976
15.1282	33.1537	0.0276396	37.3976
15.1769	33.1813	0	37.3976
15.1769	33.1813	0	37.3976
15.1769	33.1951	0.0276396	37.3976
15.1925	33.2228	0	37.3976
15.1925	33.2228	0	37.3976
15.1926	33.2366	0.0276396	37.3976
15.2063	33.2642	0	37.3976
15.2233	33.2642	0	37.4886
15.2556	33.2642	0	37.6706
15.389	33.2642	0	37.8526
15.3894	33.2642	0	37.8526
15.3895	33.2781	0.0276396	37.8526
15.4315	33.3057	0	37.8526
15.449	33.3057	0	38.0346
15.462	33.3057	0	38.1256
15.4886	33.3057	0	38.2166
15.4892	33.3057	0	38.3985
15.4899	33.3057	0	38.3985
15.4902	33.3057	0.0276396	38.3985
15.4902	33.3057	0.0552792	38.3985
15.4902	33.3333	0.0276396	38.3985
15.6211	33.361	0	38.3985
15.6355	33.361	0	38.5805
15.7075	33.361	0	38.7625
15.7083	33.361	0	38.7625
15.7083	33.3748	0.0276396	38.7625
15.7265	33.4024	0	38.7625
15.7706	33.4024	0	38.9445
15.7713	33.4024	0	38.9445
15.7713	33.4024	0.0552792	38.9445
15.7714	33.4301	0.0276396	38.9445
15.8507	33.4577	0	38.9445
15.8509	33.4577	0	38.9445
15.8509	33.4715	0.0276396	38.9445
15.8773	33.4992	0	38.9445
15.8774	33.4992	0	38.9445
15.8775	33.513	0.0276396	38.9445
15.9189	33.5406	0	38.9445
15.9189	33.5406	0	38.9445
15.919	33.5544	0.0276396	38.9445
16.0016	33.5821	0	38.9445
16.0022	33.5821	0	38.9445
16.0022	33.5959	0.0276396	38.9445
16.0042	33.6235	0	38.9445
16.0386	33.6235	0	39.1265
16.0395	33.6235	0	39.3085
16.0915	33.6235	0	39.4904
16.0917	33.6235	0	39.4904
16.0917	33.6235	0.0552792	39.4904
16.0917	33.6512	0.0276396	39.4904
16.1004	33.6788	0	39.4904
16.1006	33.6788	0	39.4904
16.1007	33.6926	0.0276396	39.4904
16.1544	33.7203	0	39.4904
16.1565	33.7203	0	39.4904
16.1565	33.7341	0.0276396	39.4904
16.1808	33.7617	0	39.4904
16.1809	33.7617	0	39.4904
16.1812	33.7617	0.0276396	39.4904
16.1812	33.7756	0.0552792	39.4904
16.1812	33.8032	0.0276396	39.4904
16.2569	33.8308	0	39.4904
16.257	33.8308	0	39.4904
16.257	33.8447	0.0276396	39.4904
16.3052	33.8723	0	39.4904
16.3054	33.8723	0	39.4904
16.3054	33.8861	0.0276396	39.4904
16.4202	33.9138	0	39.4904
16.4212	33.9138	0	39.6724
16.422	33.9138	0	39.6724
16.4221	33.9138	0.0276396	39.6724
16.4228	33.9138	0.0552792	39.6724
16.4229	33.9138	0.0829187	39.6724
16.423	33.9138	0.110558	39.6724
16.4235	33.9138	0.138198	39.6724
16.4239	33.9138	0.165837	39.6724
16.424	33.9138	0.193477	39.6724
16.4241	33.9138	0.221117	39.6724
16.4241	33.9138	0.248756	39.6724
16.425	33.9414	0.221117	39.6724
16.4251	33.9414	0.248756	39.6724
16.6435	33.969	0.221117	39.6724
16.6435	33.969	0.221117	39.6724
16.6435	33.9967	0.193477	39.6724
16.6435	34.0243	0.165837	39.6724
16.6435	34.052	0.138198	39.6724
16.6435	34.0796	0.110558	39.6724
16.6435	34.1072	0.0829187	39.6724
16.6436	34.1349	0.0552792	39.6724
16.6436	34.1625	0.0276396	39.6724
16.6438	34.1902	0	39.6724
16.6439	34.1902	0.0276396	39.6724
16.644	34.204	0.0552792	39.6724
16.644	34.2316	0.0276396	39.6724
16.6909	34.2593	0	39.6724
16.7383	34.2593	0	39.8544
16.7389	34.2593	0	40.0364
16.739	34.2593	0	40.0364
16.739	34.2593	0.0552792	40.0364
16.7391	34.2869	0.0276396	40.0364
16.7648	34.3145	0	40.0364
16.7651	34.3145	0	40.0364
16.7651	34.3145	0.0552792	40.0364
16.7651	34.3422	0.0276396	40.0364
16.7833	34.3698	0	40.0364
16.7836	34.3698	0	40.0364
16.7837	34.3698	0.0276396	40.0364
16.784	34.3698	0.0552792	40.0364
16.7841	34.3698	0.0829187	40.0364
16.7853	34.3698	0.110558	40.0364
16.7861	34.3698	0.138198	40.0364
16.7862	34.3698	0.165837	40.0364
16.7865	34.3698	0.193477	40.0364
16.788	34.3698	0.221117	40.0364
16.7881	34.3698	0.248756	40.0364
16.7881	34.3975	0.221117	40.0364
16.7881	34.3975	0.248756	40.0364
16.7882	34.4251	0.221117	40.0364
16.7882	34.4251	0.248756	40.0364
16.7887	34.4527	0.221117	40.0364
16.7887	34.4527	0.248756	40.0364
16.7887	34.4804	0.221117	40.0364
16.7888	34.4804	0.248756	40.0364
16.7894	34.508	0.221117	40.0364
16.7894	34.508	0.248756	40.0364
16.7896	34.5357	0.221117	40.0364
16.7897	34.5357	0.248756	40.0364
16.7905	34.5633	0.221117	40.0364
16.7905	34.5633	0.248756	40.0364
16.7907	34.5909	0.221117	40.0364
16.7907	34.5909	0.248756	40.0364
16.7913	34.6186	0.221117	40.0364
16.7913	34.6186	0.248756	40.0364
16.7921	34.6462	0.221117	40.0364
16.7922	34.6462	0.248756	40.0364
16.7926	34.6739	0.221117	40.0364
16.7926	34.6739	0.248756	40.0364
16.7926	34.7015	0.221117	40.0364
16.7926	34.7015	0.248756	40.0364
16.7928	34.7015	0.276396	40.0364
16.7928	34.7291	0.248756	40.0364
16.7937	34.7568	0.221117	40.0364
16.7938	34.7568	0.248756	40.0364
16.794	34.7844	0.221117	40.0364
16.794	34.7844	0.248756	40.0364
16.7952	34.8121	0.221117	40.0364
16.7952	34.8121	0.248756	40.0364
16.8084	34.8397	0.221117	40.0364
16.8084	34.8397	0.221117	40.0364
16.8084	34.8673	0.193477	40.0364
16.8084	34.895	0.165837	40.0364
16.8084	34.9226	0.138198	40.0364
16.8085	34.9502	0.110558	40.0364
16.8085	34.9779	0.0829187	40.0364
16.8085	35.0055	0.0552792	40.0364
16.8085	35.0332	0.0276396	40.0364
16.8095	35.0608	0	40.0364
16.8095	35.0608	0.0552792	40.0364
16.8095	35.0884	0.0276396	40.0364
16.8252	35.1161	0	40.0364
16.8255	35.1161	0	40.0364
16.8255	35.1299	0.0276396	40.0364
16.8784	35.1575	0	40.0364
16.8788	35.1575	0	40.0364
16.8799	35.1575	0.0276396	40.0364
16.88	35.1575	0.0552792	40.0364
16.8803	35.1575	0.0829187	40.0364
16.8804	35.1714	0.110558	40.0364
16.8804	35.199	0.0829187	40.0364
16.8804	35.2266	0.0552792	40.0364
16.8805	35.2543	0.0276396	40.0364
16.958	35.2819	0	40.0364
16.9582	35.2819	0	40.0364
16.9582	35.2957	0.0276396	40.0364
16.9602	35.3234	0	40.0364
17.1353	35.3234	0	40.2184
17.1372	35.3234	0	40.2184
17.1372	35.3234	0.0552792	40.2184
17.1372	35.351	0.0276396	40.2184
17.1534	35.3787	0	40.2184
17.1538	35.3787	0	40.2184
