11.0282	25.8568	0.0276396	36.3057
11.0287	25.8845	0	36.3057
11.0288	25.8845	0	36.3057
11.0288	25.8845	0.0552792	36.3057
11.0289	25.9121	0.0276396	36.3057
11.1036	25.9397	0	36.3057
11.1036	25.9397	0	36.3057
11.1036	25.9536	0.0276396	36.3057
11.1249	25.9812	0	36.3057
11.1254	25.9812	0	36.3057
11.1254	25.9812	0.0552792	36.3057
11.1254	26.0088	0.0276396	36.3057
11.1296	26.0365	0	36.3057
11.139	26.0365	0	36.3967
11.1394	26.0365	0	36.3967
11.1398	26.0365	0.0276396	36.3967
11.1398	26.0503	0.0552792	36.3967
11.1398	26.0779	0.0276396	36.3967
11.1636	26.1056	0	36.3967
11.1638	26.1056	0	36.3967
11.164	26.1194	0.0276396	36.3967
11.1943	26.147	0	36.3967
11.1945	26.147	0	36.3967
11.1945	26.147	0.0552792	36.3967
11.1945	26.1747	0.0276396	36.3967
11.2458	26.2023	0	36.3967
11.2468	26.2023	0	36.3967
11.247	26.2161	0.0276396	36.3967
11.2529	26.2438	0	36.3967
11.2641	26.2438	0	36.5787
11.2643	26.2438	0	36.5787
11.2643	26.2576	0.0276396	36.5787
11.2908	26.2852	0	36.5787
11.2908	26.2852	0	36.5787
11.2908	26.2852	0.0552792	36.5787
11.2909	26.3129	0.0276396	36.5787
11.3505	26.3405	0	36.5787
11.3592	26.3405	0	36.7607
11.3595	26.3405	0	36.7607
11.3595	26.3543	0.0276396	36.7607
11.3803	26.382	0	36.7607
11.3808	26.382	0	36.7607
11.3808	26.3958	0.0276396	36.7607
11.3834	26.4234	0	36.7607
11.3843	26.4234	0	36.7607
11.3843	26.4373	0.0276396	36.7607
11.401	26.4649	0	36.7607
11.4196	26.4649	0	36.9427
11.4628	26.4649	0	37.0337
11.4642	26.4649	0	37.0337
11.4642	26.4649	0.0552792	37.0337
11.4643	26.4925	0.0276396	37.0337
11.4797	26.5202	0	37.0337
11.48	26.5202	0	37.0337
11.4801	26.534	0.0276396	37.0337
11.4855	26.5616	0	37.0337
11.4863	26.5616	0	37.0337
11.4863	26.5616	0.0552792	37.0337
11.4863	26.5893	0.0276396	37.0337
11.511	26.6169	0	37.0337
11.5114	26.6169	0	37.0337
11.5114	26.6307	0.0276396	37.0337
11.5358	26.6584	0	37.0337
11.5366	26.6584	0	37.0337
11.5547	26.6584	0.0276396	37.0337
11.555	26.6584	0.0276396	37.0337
11.555	26.6722	0.0552792	37.0337
11.5812	26.6998	0.0276396	37.0337
11.5812	26.6998	0.0276396	37.1247
11.6233	26.7275	0	37.1247
11.6236	26.7275	0	37.1247
11.6236	26.7275	0.0552792	37.1247
11.6238	26.7551	0.0276396	37.1247
11.6241	26.7828	0	37.1247
11.6241	26.7828	0	37.1247
11.6242	26.7828	0.0276396	37.1247
11.6242	26.7966	0.0552792	37.1247
11.6243	26.8242	0.0276396	37.1247
11.6297	26.8519	0	37.1247
11.6306	26.8519	0	37.1247
11.6307	26.8657	0.0276396	37.1247
11.6357	26.8933	0	37.1247
11.6357	26.8933	0	37.1247
11.6357	26.8933	0.0552792	37.1247
11.6357	26.921	0.0276396	37.1247
11.6526	26.9486	0	37.1247
11.6539	26.9486	0	37.1247
11.6541	26.9486	0.0276396	37.1247
11.6541	26.9486	0.0829187	37.1247
11.6541	26.9762	0.0552792	37.1247
11.6541	27.0039	0.0276396	37.1247
11.6673	27.0315	0	37.1247
11.6677	27.0315	0	37.1247
11.6677	27.0315	0.0552792	37.1247
11.6677	27.0591	0.0276396	37.1247
11.6678	27.0868	0	37.1247
11.686	27.0868	0	37.1247
11.6864	27.0868	0	37.1247
11.6864	27.1006	0.0276396	37.1247
11.7136	27.1282	0	37.1247
11.7189	27.1282	0	37.2157
11.7242	27.1282	0	37.3066
11.7411	27.1282	0	37.4886
11.7411	27.1282	0	37.4886
11.7411	27.1421	0.0276396	37.4886
11.7665	27.1697	0	37.4886
11.7665	27.1697	0	37.4886
11.7666	27.1835	0.0276396	37.4886
11.7788	27.2112	0	37.4886
11.7791	27.2112	0	37.4886
11.7791	27.2112	0.0552792	37.4886
11.7792	27.2388	0.0276396	37.4886
11.7983	27.2664	0	37.4886
11.7988	27.2664	0	37.4886
11.7988	27.2803	0.0276396	37.4886
11.8215	27.3079	0	37.4886
11.8383	27.3079	0	37.6706
11.8386	27.3079	0	37.6706
11.8387	27.3079	0.0552792	37.6706
11.8387	27.3355	0.0276396	37.6706
11.871	27.3632	0	37.6706
11.8715	27.3632	0	37.6706
11.8719	27.3632	0.0276396	37.6706
11.8719	27.377	0.0552792	37.6706
11.8721	27.4046	0.0276396	37.6706
11.8859	27.4323	0	37.6706
11.8861	27.4323	0	37.6706
11.8861	27.4461	0.0276396	37.6706
11.9003	27.4737	0	37.6706
11.9009	27.4737	0	37.6706
11.9009	27.4876	0.0276396	37.6706
11.9066	27.5152	0	37.6706
11.9082	27.5152	0	37.6706
11.9083	27.5152	0.0276396	37.6706
11.9083	27.529	0.0552792	37.6706
11.9084	27.5567	0.0276396	37.6706
11.9544	27.5843	0	37.6706
11.9544	27.5843	0	37.6706
11.9544	27.5843	0.0552792	37.6706
11.9545	27.6119	0.0276396	37.6706
11.9592	27.6396	0	37.6706
12.0184	27.6396	0	37.8526
12.0574	27.6396	0	38.0346
12.0579	27.6396	0	38.0346
12.0579	27.6534	0.0276396	38.0346
12.0747	27.681	0	38.0346
12.0915	27.681	0	38.2166
12.1191	27.681	0	38.3985
12.1309	27.681	0	38.5805
12.1435	27.681	0	38.7625
12.1438	27.681	0	38.7625
12.1439	27.6949	0.0276396	38.7625
12.1643	27.7225	0	38.7625
12.1644	27.7225	0	38.7625
12.1644	27.7363	0.0276396	38.7625
12.2239	27.764	0	38.7625
12.237	27.764	0	38.9445
12.2405	27.764	0	38.9445
12.2405	27.7778	0.0276396	38.9445
12.2585	27.8054	0	38.9445
12.2589	27.8054	0	38.9445
12.2594	27.8054	0.0276396	38.9445
12.2594	27.8192	0.0552792	38.9445
12.2595	27.8469	0.0276396	38.9445
12.2646	27.8745	0	38.9445
12.2648	27.8745	0	38.9445
12.2648	27.8883	0.0276396	38.9445
12.3173	27.916	0	38.9445
12.3177	27.916	0	38.9445
12.3179	27.916	0.0276396	38.9445
12.318	27.9298	0.0552792	38.9445
12.318	27.9574	0.0276396	38.9445
12.3327	27.9851	0	38.9445
12.3345	27.9851	0	38.9445
12.3348	27.9851	0.0276396	38.9445
12.3352	27.9851	0.0552792	38.9445
12.3352	27.9989	0.0829187	38.9445
12.3352	28.0265	0.0552792	38.9445
12.3352	28.0265	0.0552792	38.9445
12.3353	28.0542	0.0276396	38.9445
12.3353	28.0818	0	38.9445
12.3899	28.0818	0	38.9445
12.4152	28.0818	0	39.1265
12.4308	28.0818	0	39.3085
12.4312	28.0818	0	39.3085
12.4312	28.0956	0.0276396	39.3085
12.4325	28.1233	0	39.3085
12.4329	28.1233	0	39.3085
12.4329	28.1233	0.0552792	39.3085
12.4329	28.1509	0.0276396	39.3085
12.4381	28.1786	0	39.3085
12.4382	28.1786	0	39.3085
12.4385	28.1786	0.0276396	39.3085
12.4385	28.1924	0.0552792	39.3085
12.4386	28.22	0.0276396	39.3085
12.4574	28.2477	0	39.3085
12.4574	28.2477	0	39.3085
12.4575	28.2615	0.0276396	39.3085
12.4664	28.2891	0	39.3085
12.4674	28.2891	0	39.3085
12.4674	28.2891	0.0552792	39.3085
12.4675	28.3167	0.0276396	39.3085
12.4947	28.3444	0	39.3085
12.5017	28.3444	0	39.4904
12.5023	28.3444	0	39.4904
12.5023	28.3582	0.0276396	39.4904
12.5962	28.3858	0	39.4904
12.5964	28.3858	0	39.4904
12.5964	28.3858	0.0552792	39.4904
12.5964	28.4135	0.0276396	39.4904
12.612	28.4411	0	39.4904
12.6121	28.4411	0	39.4904
12.6121	28.4549	0.0276396	39.4904
12.6737	28.4826	0	39.4904
12.6737	28.4826	0	39.4904
12.6739	28.4964	0.0276396	39.4904
12.674	28.524	0	39.4904
12.6742	28.524	0	39.4904
12.6847	28.524	0.0276396	39.4904
12.6847	28.524	0.0276396	39.4904
12.6848	28.524	0.0829187	39.4904
12.6848	28.5517	0.0552792	39.4904
12.7216	28.5793	0.0276396	39.4904
12.7216	28.5793	0.0276396	39.4904
12.7216	28.607	0	39.4904
12.7225	28.607	0	39.4904
12.7225	28.607	0.0552792	39.4904
12.7225	28.6346	0.0276396	39.4904
12.7473	28.6622	0	39.4904
12.768	28.6622	0	39.5814
12.7699	28.6622	0	39.5814
12.7703	28.6622	0.0276396	39.5814
12.7703	28.6622	0.0829187	39.5814
12.7703	28.6899	0.0552792	39.5814
12.7704	28.7175	0.0276396	39.5814
12.8009	28.7452	0	39.5814
12.8014	28.7452	0	39.5814
12.8014	28.759	0.0276396	39.5814
12.8217	28.7866	0	39.5814
12.8223	28.7866	0	39.5814
12.8308	28.7866	0.0276396	39.5814
12.8309	28.7866	0.0276396	39.5814
12.831	28.8004	0.0552792	39.5814
12.8392	28.8281	0.0276396	39.5814
12.8965	28.8281	0.0276396	39.7634
12.8965	28.8281	0.0276396	39.7634
12.8971	28.8557	0	39.7634
12.8971	28.8695	0.0276396	39.7634
13.0779	28.8972	0	39.7634
13.0782	28.8972	0	39.7634
13.0793	28.8972	0.0276396	39.7634
13.0802	28.8972	0.0552792	39.7634
13.0803	28.8972	0.0829187	39.7634
13.0803	28.8972	0.110558	39.7634
13.0805	28.8972	0.138198	39.7634
13.0805	28.8972	0.193477	39.7634
13.0805	28.9248	0.165837	39.7634
13.0805	28.9525	0.138198	39.7634
13.0805	28.9801	0.110558	39.7634
13.0805	29.0077	0.0829187	39.7634
13.0805	29.0354	0.0552792	39.7634
13.0806	29.063	0.0276396	39.7634
13.0975	29.0907	0	39.7634
13.0976	29.0907	0	39.7634
13.0977	29.1045	0.0276396	39.7634
13.1164	29.1321	0	39.7634
13.1168	29.1321	0	39.7634
13.1221	29.1321	0.0276396	39.7634
13.1475	29.1321	0.0276396	39.9454
13.1475	29.1321	0.0276396	40.1274
13.1817	29.1598	0	40.1274
13.1831	29.1598	0	40.1274
13.1831	29.1736	0.0276396	40.1274
13.2019	29.2012	0	40.1274
13.2535	29.2012	0	40.3094
13.2541	29.2012	0	40.3094
13.2544	29.2012	0.0276396	40.3094
13.2545	29.215	0.0552792	40.3094
13.2545	29.2427	0.0276396	40.3094
13.2575	29.2703	0	40.3094
13.2576	29.2703	0	40.3094
13.2576	29.2703	0.0552792	40.3094
13.2576	29.298	0.0276396	40.3094
13.3043	29.3256	0	40.3094
13.3047	29.3256	0	40.3094
13.3047	29.3394	0.0276396	40.3094
13.3311	29.3671	0	40.3094
13.3313	29.3671	0	40.3094
13.3313	29.3809	0.0276396	40.3094
13.4259	29.4085	0	40.3094
13.5449	29.4085	0	40.4914
13.5629	29.4085	0	40.6733
13.5771	29.4085	0	40.8553
13.5775	29.4085	0	40.8553
13.5775	29.4085	0.0552792	40.8553
13.5777	29.4362	0.0276396	40.8553
13.6109	29.4638	0	40.8553
13.6111	29.4638	0	40.8553
13.6112	29.4776	0.0276396	40.8553
13.6176	29.5053	0	40.8553
13.6176	29.5053	0	40.8553
13.6201	29.5053	0.0276396	40.8553
13.6202	29.5053	0.0552792	40.8553
13.6202	29.5191	0.0829187	40.8553
13.6203	29.5467	0.0552792	40.8553
13.6203	29.5744	0.0276396	40.8553
13.6259	29.602	0	40.8553
13.6343	29.602	0	41.0373
13.6346	29.602	0	41.0373
13.6346	29.602	0.0552792	41.0373
13.6346	29.6296	0.0276396	41.0373
13.6383	29.6573	0	41.0373
13.6391	29.6573	0	41.0373
13.6391	29.6573	0.0552792	41.0373
13.6391	29.6849	0.0276396	41.0373
13.6861	29.7125	0	41.0373
13.6878	29.7125	0	41.0373
13.6878	29.7125	0.0276396	41.0373
13.7242	29.7402	0	41.0373
13.7246	29.7402	0	41.0373
13.7246	29.7402	0	41.0373
13.7252	29.7402	0.0276396	41.0373
13.7253	29.754	0.0552792	41.0373
13.7253	29.7678	0.0829187	41.0373
13.7253	29.7955	0.0552792	41.0373
13.7254	29.8231	0.0276396	41.0373
13.7553	29.8507	0	41.0373
13.7561	29.8507	0	41.0373
13.7563	29.8507	0.0276396	41.0373
13.7567	29.8507	0.0552792	41.0373
13.7567	29.8646	0.0829187	41.0373
13.7567	29.8922	0.0552792	41.0373
13.7567	29.9198	0.0276396	41.0373
13.8573	29.9475	0	41.0373
13.8575	29.9475	0	41.0373
13.8583	29.9475	0.0276396	41.0373
13.8583	29.9613	0.0552792	41.0373
13.8583	29.9889	0.0276396	41.0373
13.887	30.0166	0	41.0373
13.887	30.0166	0	41.0373
13.887	30.0304	0.0276396	41.0373
13.9788	30.058	0	41.0373
13.9793	30.058	0	41.0373
13.9793	30.0719	0.0276396	41.0373
13.9955	30.0995	0	41.0373
13.9957	30.0995	0	41.0373
14.023	30.0995	0.0276396	41.0373
14.023	30.0995	0.0276396	41.0373
14.0246	30.1271	0	41.0373
14.0246	30.141	0.0276396	41.0373
14.0639	30.1686	0	41.0373
14.0645	30.1686	0	41.0373
14.0645	30.1824	0.0276396	41.0373
14.1117	30.2101	0	41.0373
14.1196	30.2101	0	41.1283
14.1197	30.2101	0	41.1283
14.1197	30.2101	0.0552792	41.1283
14.1197	30.2377	0.0276396	41.1283
14.1278	30.2653	0	41.1283
14.1279	30.2653	0	41.1283
14.1279	30.2792	0.0276396	41.1283
14.1321	30.3068	0	41.1283
14.134	30.3068	0	41.1283
14.134	30.3068	0.0552792	41.1283
14.1341	30.3344	0.0276396	41.1283
14.1654	30.3621	0	41.1283
14.1893	30.3621	0	41.3103
14.2025	30.3621	0	41.4923
14.2602	30.3621	0	41.6742
14.2602	30.3621	0	41.6742
14.2602	30.3621	0.0552792	41.6742
14.2602	30.3897	0.0276396	41.6742
14.2603	30.3897	0.0276396	41.6742
14.2895	30.4174	0	41.6742
14.2898	30.4174	0	41.6742
14.2898	30.4312	0.0276396	41.6742
14.2978	30.4588	0	41.6742
14.2993	30.4588	0	41.6742
14.2993	30.4726	0.0276396	41.6742
14.3172	30.5003	0	41.6742
14.3724	30.5003	0	41.7652
14.3725	30.5003	0	41.7652
14.3726	30.5141	0.0276396	41.7652
14.3726	30.5141	0.0276396	41.7652
14.3738	30.5417	0	41.7652
14.5286	30.5417	0	41.9472
14.5287	30.5417	0	41.9472
14.5287	30.5417	0.0552792	41.9472
14.5287	30.5694	0.0276396	41.9472
14.562	30.597	0	41.9472
14.5632	30.597	0	41.9472
14.5662	30.597	0.0276396	41.9472
14.5662	30.6108	0.0552792	41.9472
14.5662	30.6385	0.0276396	41.9472
14.5871	30.6661	0	41.9472
14.5873	30.6661	0	41.9472
14.5873	30.6799	0.0276396	41.9472
14.6693	30.7076	0	41.9472
14.6695	30.7076	0	41.9472
14.6696	30.7214	0.0276396	41.9472
14.671	30.749	0	41.9472
14.6711	30.749	0	41.9472
14.6711	30.7629	0.0276396	41.9472
14.6973	30.7905	0	41.9472
14.7316	30.7905	0	42.1292
14.7495	30.7905	0	42.3112
14.7497	30.7905	0	42.3112
14.7498	30.7905	0	42.4932
14.7499	30.7905	0.0276396	42.4932
14.7499	30.8043	0.0552792	42.4932
14.75	30.832	0.0276396	42.4932
14.9172	30.8596	0	42.4932
14.9172	30.8596	0	42.4932
14.9172	30.8734	0.0276396	42.4932
14.9392	30.9011	0	42.4932
14.9393	30.9011	0	42.4932
14.9393	30.9149	0.0276396	42.4932
15.0044	30.9425	0	42.4932
15.0133	30.9425	0	42.6752
15.0134	30.9425	0	42.6752
15.0134	30.9563	0.0276396	42.6752
15.078	30.984	0	42.6752
15.0786	30.984	0	42.6752
15.0791	30.984	0.0276396	42.6752
15.0791	30.9978	0.0552792	42.6752
15.0791	31.0254	0.0276396	42.6752
15.1655	31.0531	0	42.6752
15.174	31.0531	0	42.7662
15.1747	31.0531	0	42.7662
15.1747	31.0531	0.0552792	42.7662
15.1748	31.0807	0.0276396	42.7662
15.2062	31.1083	0	42.7662
15.2068	31.1083	0	42.7662
15.2069	31.1222	0.0276396	42.7662
15.2613	31.1498	0	42.7662
15.2614	31.1498	0	42.7662
15.2615	31.1498	0.0276396	42.7662
15.2615	31.1636	0.0552792	42.7662
15.2616	31.1913	0.0276396	42.7662
15.2711	31.2189	0	42.7662
15.2717	31.2189	0	42.7662
15.2718	31.2327	0.0276396	42.7662
15.283	31.2604	0	42.7662
15.2832	31.2604	0	42.7662
15.2832	31.2742	0.0276396	42.7662
15.323	31.3018	0	42.7662
15.3562	31.3018	0	42.9481
15.3567	31.3018	0	42.9481
15.3568	31.3156	0.0276396	42.9481
15.4032	31.3433	0	42.9481
15.4038	31.3433	0	42.9481
15.4039	31.3433	0.0276396	42.9481
15.4039	31.3571	0.0552792	42.9481
15.4039	31.3847	0.0276396	42.9481
15.4228	31.4124	0	42.9481
15.4228	31.4124	0	42.9481
15.4228	31.4262	0.0276396	42.9481
15.4457	31.4538	0	42.9481
15.4459	31.4538	0	42.9481
15.4462	31.4538	0.0276396	42.9481
15.4462	31.4677	0.0552792	42.9481
15.4462	31.4953	0.0276396	42.9481
15.4503	31.5229	0	42.9481
15.4506	31.5229	0	42.9481
15.4506	31.5229	0.0552792	42.9481
15.4506	31.5506	0.0276396	42.9481
15.4969	31.5782	0	42.9481
15.4982	31.5782	0	42.9481
15.4983	31.592	0.0276396	42.9481
15.512	31.6197	0	42.9481
15.5122	31.6197	0	42.9481
15.5122	31.6335	0.0276396	42.9481
15.6034	31.6611	0	42.9481
15.6034	31.6611	0	42.9481
15.6034	31.6611	0.0276396	42.9481
15.6034	31.675	0.0552792	42.9481
15.6034	31.7026	0.0276396	42.9481
15.6619	31.7302	0	42.9481
15.6627	31.7302	0	42.9481
15.6627	31.7302	0.0552792	42.9481
15.6628	31.7579	0.0276396	42.9481
15.835	31.7855	0	42.9481
15.8352	31.7855	0	42.9481
15.8352	31.7993	0.0276396	42.9481
15.8668	31.827	0	42.9481
15.8671	31.827	0	42.9481
15.8671	31.8408	0.0276396	42.9481
16.0893	31.8684	0	42.9481
16.0895	31.8684	0	42.9481
16.0896	31.8823	0.0276396	42.9481
16.093	31.9099	0	42.9481
16.0931	31.9099	0	42.9481
16.0934	31.9099	0.0276396	42.9481
16.0935	31.9237	0.0552792	42.9481
16.0935	31.9514	0.0276396	42.9481
16.1498	31.979	0	42.9481
16.2928	31.979	0	43.1301
16.2935	31.979	0	43.1301
16.2936	31.9928	0.0276396	43.1301
16.317	32.0205	0	43.1301
16.3171	32.0205	0	43.1301
16.3178	32.0205	0.0276396	43.1301
16.3185	32.0205	0.0552792	43.1301
16.3185	32.0205	0.0829187	43.1301
16.3192	32.0205	0.110558	43.1301
16.3198	32.0205	0.138198	43.1301
16.3199	32.0205	0.165837	43.1301
16.32	32.0205	0.193477	43.1301
16.3203	32.0205	0.221117	43.1301
16.3203	32.0205	0.248756	43.1301
16.3203	32.0481	0.221117	43.1301
16.3203	32.0481	0.248756	43.1301
16.3204	32.0757	0.221117	43.1301
16.3205	32.0896	0.248756	43.1301
16.3205	32.1172	0.221117	43.1301
16.3205	32.1448	0.193477	43.1301
16.3205	32.1725	0.165837	43.1301
16.3205	32.2001	0.138198	43.1301
16.3205	32.2278	0.110558	43.1301
16.3205	32.2554	0.0829187	43.1301
16.3205	32.283	0.0552792	43.1301
16.3205	32.3107	0.0276396	43.1301
16.3522	32.3383	0	43.1301
16.3523	32.3383	0	43.1301
16.3524	32.3521	0.0276396	43.1301
16.3548	32.3798	0	43.1301
16.3553	32.3798	0	43.1301
16.3557	32.3798	0.0276396	43.1301
16.3557	32.3936	0.0552792	43.1301
16.3558	32.4212	0.0276396	43.1301
16.3691	32.4489	0	43.1301
16.3712	32.4489	0	43.1301
16.3712	32.4489	0.0552792	43.1301
16.3712	32.4765	0.0276396	43.1301
16.3729	32.5041	0	43.1301
16.3733	32.5041	0	43.1301
16.3733	32.5041	0.0552792	43.1301
16.3733	32.5318	0.0276396	43.1301
16.3787	32.5594	0	43.1301
16.3789	32.5594	0	43.1301
16.3789	32.5732	0.0276396	43.1301
16.3871	32.6009	0	43.1301
16.4417	32.6009	0	43.3121
16.4426	32.6009	0	43.3121
16.4436	32.6009	0.0276396	43.3121
16.4436	32.6147	0.0552792	43.3121
16.4436	32.6423	0.0276396	43.3121
16.4587	32.67	0	43.3121
16.4588	32.67	0	43.3121
16.4588	32.6838	0.0276396	43.3121
16.4789	32.7114	0	43.3121
16.4802	32.7114	0	43.3121
16.4804	32.7253	0.0276396	43.3121
16.4971	32.7529	0	43.3121
16.4973	32.7529	0	43.3121
16.4973	32.7667	0.0276396	43.3121
16.6183	32.7944	0	43.3121
16.6385	32.7944	0	43.4941
16.6762	32.7944	0	43.6761
16.6767	32.7944	0	43.6761
16.6767	32.8082	0.0276396	43.6761
16.6922	32.8358	0	43.6761
16.6922	32.8358	0	43.6761
16.6923	32.8496	0.0276396	43.6761
16.7093	32.8773	0	43.6761
16.7097	32.8773	0	43.6761
16.7099	32.8773	0.0276396	43.6761
16.7099	32.8911	0.0552792	43.6761
16.7101	32.9187	0.0276396	43.6761
16.7201	32.9464	0	43.6761
16.7209	32.9464	0	43.6761
16.721	32.9464	0.0552792	43.6761
16.721	32.974	0.0276396	43.6761
16.7242	33.0017	0	43.6761
16.7245	33.0017	0	43.6761
16.7245	33.0155	0.0276396	43.6761
16.7537	33.0431	0	43.6761
16.754	33.0431	0	43.6761
16.7541	33.0569	0.0276396	43.6761
16.7834	33.0846	0	43.6761
16.8606	33.0846	0	43.8581
16.8607	33.0846	0	43.8581
16.8609	33.0846	0.0276396	43.8581
16.861	33.0984	0.0552792	43.8581
16.861	33.126	0.0276396	43.8581
16.8832	33.1537	0	43.8581
16.8836	33.1537	0	43.8581
16.884	33.1537	0.0276396	43.8581
16.8842	33.1537	0.0552792	43.8581
16.8842	33.1675	0.0829187	43.8581
16.8843	33.1951	0.0552792	43.8581
16.8843	33.2228	0.0276396	43.8581
16.927	33.2504	0	43.8581
16.9281	33.2504	0	44.04
16.9283	33.2504	0	44.04
16.9283	33.2642	0.0276396	44.04
16.9396	33.2919	0	44.04
16.9623	33.2919	0	44.222
16.9697	33.2919	0	44.313
16.9698	33.2919	0	44.313
17.0246	33.2919	0.0276396	44.313
17.0246	33.2919	0.0276396	44.313
17.0251	33.3195	0	44.313
17.0251	33.3333	0.0276396	44.313
17.1368	33.361	0	44.313
17.2271	33.361	0	44.404
17.229	33.361	0	44.404
17.2292	33.361	0	44.404
17.2292	33.361	0.0276396	44.404
17.2295	33.361	0.0552792	44.404
17.23	33.361	0.0829187	44.404
17.2301	33.3748	0.110558	44.404
17.2301	33.4024	0.0829187	44.404
17.2302	33.4301	0.0552792	44.404
17.2305	33.4577	0.0276396	44.404
17.2305	33.4715	0.0552792	44.404
17.2307	33.4992	0.0276396	44.404
17.3065	33.5268	0	44.404
17.3067	33.5268	0	44.404
17.3068	33.5406	0.0276396	44.404
17.3318	33.5683	0	44.404
17.3328	33.5683	0	44.586
17.333	33.5683	0	44.586
17.333	33.5821	0.0276396	44.586
17.3863	33.6097	0	44.586
17.3994	33.6097	0	44.768
17.4066	33.6097	0	44.95
17.4067	33.6097	0	44.95
17.4067	33.6235	0.0276396	44.95
17.426	33.6512	0	44.95
17.426	33.6512	0	44.95
17.4261	33.6512	0.0552792	44.95
17.4262	33.6788	0.0276396	44.95
17.4508	33.7065	0	44.95
17.4511	33.7065	0	44.95
17.4513	33.7065	0.0276396	44.95
17.4514	33.7065	0.0552792	44.95
17.4519	33.7065	0.0829187	44.95
17.4524	33.7065	0.110558	44.95
17.453	33.7065	0.138198	44.95
17.4535	33.7065	0.165837	44.95
17.4535	33.7065	0.193477	44.95
17.4536	33.7203	0.221117	44.95
17.4536	33.7479	0.193477	44.95
17.4536	33.7756	0.165837	44.95
17.4536	33.8032	0.138198	44.95
17.4536	33.8308	0.110558	44.95
17.4536	33.8585	0.0829187	44.95
17.4536	33.8861	0.0552792	44.95
17.4537	33.9138	0.0276396	44.95
17.5646	33.9414	0	44.95
17.5647	33.9414	0	44.95
17.5648	33.9414	0.0276396	44.95
17.5807	33.969	0	44.95
17.5809	33.969	0	44.95
17.5809	33.9829	0.0276396	44.95
17.6	34.0105	0	44.95
17.6144	34.0105	0	45.1319
17.6148	34.0105	0	45.1319
17.6148	34.0105	0.0552792	45.1319
17.6148	34.0381	0.0276396	45.1319
17.7307	34.0658	0	45.1319
17.7311	34.0658	0	45.1319
17.7311	34.0796	0.0276396	45.1319
17.7431	34.1072	0	45.1319
17.7431	34.1072	0	45.1319
17.7432	34.1211	0.0276396	45.1319
17.7807	34.1487	0	45.1319
17.7808	34.1487	0	45.1319
17.7808	34.1625	0.0276396	45.1319
17.7946	34.1902	0	45.1319
17.7946	34.1902	0	45.1319
17.7947	34.204	0.0276396	45.1319
17.8148	34.2316	0	45.1319
17.8155	34.2316	0	45.1319
17.8155	34.2454	0.0276396	45.1319
17.8684	34.2731	0	45.1319
17.8748	34.2731	0	45.3139
17.8768	34.2731	0	45.3139
17.8768	34.2731	0.0552792	45.3139
17.877	34.3007	0.0276396	45.3139
18.0093	34.3284	0	45.3139
18.0676	34.3284	0	45.4959
18.0676	34.3284	0	45.4959
18.0676	34.3284	0.0552792	45.4959
18.0678	34.356	0.0276396	45.4959
18.0796	34.3836	0	45.4959
18.0809	34.3836	0	45.4959
18.0809	34.3975	0.0276396	45.4959
18.1222	34.4251	0	45.4959
18.1834	34.4251	0	45.6779
18.2827	34.4251	0	45.8599
18.4943	34.4251	0	46.0419
18.4944	34.4251	0	46.0419
18.4944	34.4251	0.0552792	46.0419
18.4945	34.4527	0.0276396	46.0419
18.5345	34.4804	0	46.0419
18.535	34.4804	0	46.0419
18.5352	34.4942	0.0276396	46.0419
18.5375	34.5218	0	46.0419
18.5377	34.5218	0	46.0419
18.5377	34.5218	0.0552792	46.0419
18.5378	34.5495	0.0276396	46.0419
18.546	34.5771	0	46.0419
18.546	34.5771	0	46.0419
18.5462	34.5771	0.0276396	46.0419
18.5463	34.5909	0.0552792	46.0419
18.5463	34.6186	0.0276396	46.0419
18.567	34.6462	0	46.0419
18.5673	34.6462	0	46.0419
18.5673	34.66	0.0276396	46.0419
18.6683	34.6877	0	46.0419
18.6688	34.6877	0	46.0419
18.6688	34.7015	0.0276396	46.0419
18.7691	34.7291	0	46.0419
18.77	34.7291	0	46.0419
18.77	34.7291	0.0552792	46.0419
18.77	34.7568	0.0276396	46.0419
18.8338	34.7844	0	46.0419
18.834	34.7844	0	46.0419
18.834	34.7982	0.0276396	46.0419
18.987	34.8259	0	46.0419
18.9872	34.8259	0	46.0419
18.9872	34.8259	0.0276396	46.0419
19.1163	34.8259	0.0552792	46.0419
19.1163	34.8259	0.0552792	46.2238
19.1163	34.8535	0.0276396	46.2238
19.3459	34.8811	0	46.2238
19.3468	34.8811	0	46.2238
19.3469	34.8811	0.0276396	46.2238
19.3469	34.8811	0.0829187	46.2238
19.3471	34.9088	0.0552792	46.2238
19.3471	34.9364	0.0276396	46.2238
19.4844	34.9641	0	46.2238
19.4846	34.9641	0	46.2238
19.4851	34.9641	0.0276396	46.2238
19.4851	34.9641	0.0552792	46.2238
19.4856	34.9641	0.0829187	46.2238
19.5661	34.9641	0.110558	46.2238
19.5661	34.9641	0.110558	46.2238
19.5661	34.9917	0.0829187	46.2238
19.5662	35.0193	0.0552792	46.2238
19.5662	35.0193	0.110558	46.2238
19.5662	35.047	0.0829187	46.2238
19.5662	35.0746	0.0552792	46.2238
19.5662	35.1023	0.0276396	46.2238
19.741	35.1299	0	46.2238
19.7412	35.1299	0	46.2238
19.7413	35.1437	0.0276396	46.2238
19.7535	35.1714	0	46.2238
19.7538	35.1714	0	46.2238
