10.9636	25.3179	0	34.6679
10.964	25.3179	0	34.6679
10.964	25.3317	0.0276396	34.6679
10.9711	25.3593	0	34.6679
10.9717	25.3593	0	34.6679
10.9717	25.3593	0.0552792	34.6679
10.9717	25.387	0.0276396	34.6679
10.9826	25.4146	0	34.6679
11.004	25.4146	0	34.8499
11.0053	25.4146	0	34.8499
11.0055	25.4146	0.0276396	34.8499
11.0055	25.4284	0.0552792	34.8499
11.0055	25.4561	0.0276396	34.8499
11.0115	25.4837	0	34.8499
11.0119	25.4837	0	34.8499
11.012	25.4975	0.0276396	34.8499
11.0857	25.5252	0	34.8499
11.0861	25.5252	0	34.8499
11.0861	25.5252	0.0552792	34.8499
11.0861	25.5528	0.0276396	34.8499
11.1231	25.5804	0	34.8499
11.1482	25.5804	0	34.9409
11.1505	25.5804	0	35.1228
11.1591	25.5804	0	35.2138
11.1593	25.5804	0	35.2138
11.1596	25.5804	0.0276396	35.2138
11.1596	25.5943	0.0552792	35.2138
11.1596	25.6219	0.0276396	35.2138
11.161	25.6495	0	35.2138
11.2027	25.6495	0	35.3958
11.2627	25.6495	0	35.5778
11.273	25.6495	0	35.7598
11.2734	25.6495	0	35.7598
11.2735	25.6633	0.0276396	35.7598
11.3292	25.691	0	35.7598
11.33	25.691	0	35.7598
11.33	25.691	0.0276396	35.7598
11.33	25.7048	0.0552792	35.7598
11.33	25.7324	0.0276396	35.7598
11.3826	25.7601	0	35.7598
11.3831	25.7601	0	35.7598
11.3831	25.7601	0.0552792	35.7598
11.3832	25.7877	0.0276396	35.7598
11.4011	25.8154	0	35.7598
11.4022	25.8154	0	35.7598
11.4022	25.8292	0.0276396	35.7598
11.418	25.8568	0	35.7598
11.4181	25.8568	0	35.7598
11.4191	25.8568	0.0276396	35.7598
11.4191	25.8706	0.0552792	35.7598
11.4192	25.8983	0.0276396	35.7598
11.4541	25.9259	0	35.7598
11.4552	25.9259	0	35.7598
11.4552	25.9259	0.0552792	35.7598
11.4552	25.9536	0.0276396	35.7598
11.4854	25.9812	0	35.7598
11.4856	25.9812	0	35.7598
11.4856	25.9812	0.0552792	35.7598
11.4856	26.0088	0.0276396	35.7598
11.4857	26.0088	0.0276396	35.7598
11.49	26.0365	0	35.7598
11.4904	26.0365	0	35.7598
11.4906	26.0365	0.0276396	35.7598
11.4908	26.0365	0.0552792	35.7598
11.491	26.0365	0.0829187	35.7598
11.4939	26.0365	0.110558	35.7598
11.4939	26.0503	0.138198	35.7598
11.4939	26.0779	0.110558	35.7598
11.4939	26.1056	0.0829187	35.7598
11.4939	26.1332	0.0552792	35.7598
11.4939	26.1609	0.0276396	35.7598
11.5014	26.1885	0	35.7598
11.5027	26.1885	0	35.7598
11.5027	26.2023	0.0276396	35.7598
11.5054	26.23	0	35.7598
11.5063	26.23	0	35.7598
11.5063	26.23	0.0552792	35.7598
11.5063	26.2576	0.0276396	35.7598
11.5426	26.2852	0	35.7598
11.5431	26.2852	0	35.7598
11.5431	26.2991	0.0276396	35.7598
11.588	26.3267	0	35.7598
11.5937	26.3267	0	35.9418
11.595	26.3267	0	35.9418
11.595	26.3405	0.0276396	35.9418
11.6205	26.3682	0	35.9418
11.6256	26.3682	0	36.1237
11.6573	26.3682	0	36.3057
11.6573	26.3682	0	36.3057
11.6574	26.382	0.0276396	36.3057
11.7027	26.4096	0	36.3057
11.7033	26.4096	0	36.3057
11.7033	26.4234	0.0276396	36.3057
11.7042	26.4511	0	36.3057
11.7069	26.4511	0	36.3057
11.7071	26.4511	0.0276396	36.3057
11.7071	26.4649	0.0552792	36.3057
11.7071	26.4925	0.0276396	36.3057
11.7339	26.5202	0	36.3057
11.8006	26.5202	0	36.4877
11.8009	26.5202	0	36.4877
11.8009	26.534	0.0276396	36.4877
11.8206	26.5616	0	36.4877
11.8217	26.5616	0	36.4877
11.8222	26.5616	0.0276396	36.4877
11.8222	26.5755	0.0552792	36.4877
11.8222	26.6031	0.0276396	36.4877
11.8269	26.6307	0	36.4877
11.8722	26.6307	0	36.6697
11.926	26.6307	0	36.7607
11.9273	26.6307	0	36.7607
11.9273	26.6307	0.0552792	36.7607
11.9274	26.6584	0.0276396	36.7607
11.9501	26.686	0	36.7607
11.9507	26.686	0	36.7607
11.9508	26.6998	0.0276396	36.7607
11.9683	26.7275	0	36.7607
11.97	26.7275	0	36.7607
11.9701	26.7413	0.0276396	36.7607
11.9707	26.7689	0	36.7607
11.9716	26.7689	0	36.7607
12.021	26.7689	0.0276396	36.7607
12.0211	26.7689	0.0276396	36.7607
12.0214	26.7966	0	36.7607
12.0214	26.8104	0.0276396	36.7607
12.0709	26.838	0	36.7607
12.0711	26.838	0	36.7607
12.0712	26.8519	0.0276396	36.7607
12.0833	26.8795	0	36.7607
12.0835	26.8795	0	36.7607
12.0836	26.8933	0.0276396	36.7607
12.1119	26.921	0	36.7607
12.1129	26.921	0	36.7607
12.1136	26.921	0.0276396	36.7607
12.1136	26.9348	0.0552792	36.7607
12.1137	26.9624	0.0276396	36.7607
12.1378	26.99	0	36.7607
12.1489	26.99	0	36.9427
12.1979	26.99	0	37.1247
12.1981	26.99	0	37.1247
12.1982	27.0039	0.0276396	37.1247
12.3664	27.0315	0	37.1247
12.3798	27.0315	0	37.3066
12.3801	27.0315	0	37.3066
12.3801	27.0453	0.0276396	37.3066
12.3839	27.073	0	37.3066
12.4261	27.073	0	37.4886
12.4282	27.073	0	37.5796
12.4284	27.073	0	37.5796
12.4284	27.0868	0.0276396	37.5796
12.433	27.1144	0	37.5796
12.4333	27.1144	0	37.5796
12.4334	27.1144	0.0276396	37.5796
12.4629	27.1144	0.0276396	37.7616
12.466	27.1144	0.0276396	37.8526
12.535	27.1144	0.0276396	38.0346
12.535	27.1144	0.0276396	38.0346
12.5359	27.1421	0	38.0346
12.536	27.1421	0.0276396	38.0346
12.536	27.1559	0.0552792	38.0346
12.5362	27.1835	0.0276396	38.0346
12.5517	27.2112	0	38.0346
12.5522	27.2112	0	38.0346
12.5522	27.225	0.0276396	38.0346
12.6074	27.2526	0	38.0346
12.6082	27.2526	0	38.0346
12.6087	27.2526	0.0276396	38.0346
12.6092	27.2526	0.0552792	38.0346
12.6092	27.2664	0.0829187	38.0346
12.6092	27.2941	0.0552792	38.0346
12.6093	27.3217	0.0276396	38.0346
12.636	27.3494	0	38.0346
12.6585	27.3494	0	38.2166
12.6997	27.3494	0	38.3076
12.7012	27.3494	0	38.3985
12.7013	27.3494	0	38.3985
12.7013	27.3494	0.0552792	38.3985
12.7013	27.377	0.0276396	38.3985
12.7028	27.4046	0	38.3985
12.7033	27.4046	0	38.3985
12.7034	27.4046	0.0276396	38.3985
12.7036	27.4046	0.0552792	38.3985
12.7049	27.4046	0.0829187	38.3985
12.705	27.4046	0.110558	38.3985
12.7051	27.4046	0.138198	38.3985
12.7051	27.4185	0.165837	38.3985
12.7051	27.4461	0.138198	38.3985
12.7051	27.4461	0.138198	38.3985
12.7051	27.4737	0.110558	38.3985
12.7051	27.5014	0.0829187	38.3985
12.7051	27.5014	0.0829187	38.3985
12.7051	27.529	0.0552792	38.3985
12.7052	27.5567	0.0276396	38.3985
12.7259	27.5843	0	38.3985
12.726	27.5843	0	38.3985
12.726	27.5843	0.0552792	38.3985
12.726	27.6119	0.0276396	38.3985
12.7269	27.6396	0	38.3985
12.7459	27.6396	0	38.5805
12.7461	27.6396	0	38.5805
12.7462	27.6534	0.0276396	38.5805
12.7546	27.681	0	38.5805
12.7546	27.681	0	38.5805
12.7547	27.681	0.0276396	38.5805
12.7563	27.681	0.0552792	38.5805
12.7563	27.6949	0.0829187	38.5805
12.7563	27.7225	0.0552792	38.5805
12.7563	27.7501	0.0276396	38.5805
12.7881	27.7778	0	38.5805
12.789	27.7778	0	38.5805
12.7891	27.7916	0.0276396	38.5805
12.7948	27.8192	0	38.5805
12.795	27.8192	0	38.5805
12.7951	27.8331	0.0276396	38.5805
12.8158	27.8607	0	38.5805
12.8493	27.8607	0	38.7625
12.86	27.8607	0	38.9445
12.8604	27.8607	0	38.9445
12.8604	27.8607	0.0552792	38.9445
12.8604	27.8883	0.0276396	38.9445
12.8637	27.916	0	38.9445
12.8645	27.916	0	38.9445
12.8646	27.9298	0.0276396	38.9445
12.8978	27.9574	0	38.9445
12.8982	27.9574	0	38.9445
12.8985	27.9574	0.0276396	38.9445
12.8996	27.9574	0.0552792	38.9445
12.8996	27.9713	0.0829187	38.9445
12.8997	27.9989	0.0552792	38.9445
12.8997	28.0265	0.0276396	38.9445
12.914	28.0542	0	38.9445
12.9144	28.0542	0	38.9445
12.9145	28.068	0.0276396	38.9445
12.9665	28.0956	0	38.9445
12.9683	28.0956	0	39.1265
12.9794	28.0956	0	39.3085
12.9796	28.0956	0	39.3085
12.9796	28.1095	0.0276396	39.3085
13.0087	28.1371	0	39.3085
13.0093	28.1371	0	39.3085
13.0093	28.1371	0.0552792	39.3085
13.0093	28.1647	0.0276396	39.3085
13.0986	28.1924	0	39.3085
13.0991	28.1924	0	39.3085
13.0992	28.2062	0.0276396	39.3085
13.1106	28.2338	0	39.3085
13.1117	28.2338	0	39.3085
13.1117	28.2338	0.0552792	39.3085
13.1118	28.2615	0.0276396	39.3085
13.1481	28.2891	0	39.3085
13.1486	28.2891	0	39.3085
13.1486	28.3029	0.0276396	39.3085
13.2506	28.3306	0	39.3085
13.2511	28.3306	0	39.3085
13.2511	28.3306	0.0552792	39.3085
13.2512	28.3582	0.0276396	39.3085
13.2582	28.3858	0	39.3085
13.2626	28.3858	0	39.4904
13.2743	28.3858	0	39.6724
13.2749	28.3858	0	39.6724
13.2752	28.3858	0.0276396	39.6724
13.2753	28.3997	0.0552792	39.6724
13.2753	28.4273	0.0276396	39.6724
13.2796	28.4549	0	39.6724
13.2797	28.4549	0	39.6724
13.2797	28.4688	0.0276396	39.6724
13.2926	28.4964	0	39.6724
13.2951	28.4964	0	39.6724
13.2952	28.4964	0.0552792	39.6724
13.2952	28.524	0.0276396	39.6724
13.372	28.5517	0	39.6724
13.3865	28.5517	0	39.8544
13.398	28.5517	0	40.0364
13.3987	28.5517	0	40.0364
13.3989	28.5517	0.0276396	40.0364
13.3989	28.5655	0.0552792	40.0364
13.399	28.5931	0.0276396	40.0364
13.4356	28.6208	0	40.0364
13.4364	28.6208	0	40.0364
13.4368	28.6208	0.0276396	40.0364
13.4368	28.6346	0.0552792	40.0364
13.4369	28.6622	0.0276396	40.0364
13.4693	28.6899	0	40.0364
13.4701	28.6899	0	40.0364
13.4706	28.6899	0.0276396	40.0364
13.4706	28.7037	0.0552792	40.0364
13.4706	28.7313	0.0276396	40.0364
13.4937	28.759	0	40.0364
13.4942	28.759	0	40.0364
13.5243	28.759	0.0276396	40.0364
13.5254	28.759	0.0276396	40.0364
13.5256	28.7728	0.0552792	40.0364
13.6661	28.8004	0.0276396	40.0364
13.6661	28.8004	0.0276396	40.0364
13.6662	28.8143	0.0552792	40.0364
13.6662	28.8419	0.0276396	40.0364
13.6672	28.8695	0	40.0364
13.6688	28.8695	0	40.0364
13.6688	28.8834	0.0276396	40.0364
13.6787	28.911	0	40.0364
13.679	28.911	0	40.0364
13.679	28.9248	0.0276396	40.0364
13.6999	28.9525	0	40.0364
13.7002	28.9525	0	40.0364
13.7003	28.9663	0.0276396	40.0364
13.7119	28.9939	0	40.0364
13.7128	28.9939	0	40.0364
13.7141	28.9939	0.0276396	40.0364
13.7503	28.9939	0.0552792	40.0364
13.7503	28.9939	0.0552792	40.2184
13.7503	29.0216	0.0276396	40.2184
13.7947	29.0492	0	40.2184
13.796	29.0492	0	40.2184
13.7961	29.063	0.0276396	40.2184
13.7962	29.0907	0	40.2184
13.7967	29.0907	0	40.2184
13.7968	29.1045	0.0276396	40.2184
13.8252	29.1321	0	40.2184
13.8253	29.1321	0	40.2184
13.8253	29.1321	0.0552792	40.2184
13.8253	29.1598	0.0276396	40.2184
13.8253	29.1874	0	40.2184
13.8921	29.1874	0	40.2184
13.893	29.1874	0	40.2184
13.8931	29.1874	0.0276396	40.2184
13.8931	29.2012	0.0552792	40.2184
13.8931	29.2289	0.0276396	40.2184
13.9048	29.2565	0	40.2184
13.9051	29.2565	0	40.2184
13.9051	29.2565	0.0552792	40.2184
13.9051	29.2841	0.0276396	40.2184
13.9336	29.3118	0	40.2184
13.9336	29.3118	0	40.4004
13.9407	29.3118	0	40.4004
13.9413	29.3118	0	40.4004
13.9413	29.3256	0.0276396	40.4004
13.9477	29.3532	0	40.4004
13.9478	29.3532	0	40.4004
13.9479	29.3671	0.0276396	40.4004
13.9833	29.3947	0	40.4004
13.9833	29.3947	0	40.4004
13.9834	29.3947	0.0552792	40.4004
13.9834	29.4223	0.0276396	40.4004
14.0064	29.45	0	40.4004
14.0068	29.45	0	40.4004
14.0068	29.4638	0.0276396	40.4004
14.0275	29.4914	0	40.4004
14.042	29.4914	0	40.5823
14.0423	29.4914	0	40.5823
14.0424	29.4914	0.0552792	40.5823
14.0424	29.5191	0.0276396	40.5823
14.0425	29.5467	0	40.5823
14.1467	29.5467	0	40.5823
14.165	29.5467	0	40.7643
14.1653	29.5467	0	40.7643
14.1653	29.5605	0.0276396	40.7643
14.2136	29.5882	0	40.7643
14.2441	29.5882	0	40.9463
14.29	29.5882	0	41.1283
14.29	29.5882	0	41.1283
14.2901	29.602	0.0276396	41.1283
14.3271	29.6296	0	41.1283
14.3419	29.6296	0	41.3103
14.3424	29.6296	0	41.3103
14.3424	29.6434	0.0276396	41.3103
14.3707	29.6711	0	41.3103
14.3716	29.6711	0	41.3103
14.3716	29.6711	0.0276396	41.3103
14.3716	29.6711	0.0829187	41.3103
14.3716	29.6987	0.0552792	41.3103
14.3717	29.7264	0.0276396	41.3103
14.3996	29.754	0	41.3103
14.3997	29.754	0	41.3103
14.3997	29.7678	0.0276396	41.3103
14.4018	29.7955	0	41.3103
14.4049	29.7955	0	41.4013
14.4049	29.7955	0	41.4013
14.405	29.7955	0.0552792	41.4013
14.405	29.8231	0.0276396	41.4013
14.4456	29.8507	0	41.4013
14.494	29.8507	0	41.5833
14.4945	29.8507	0	41.5833
14.4946	29.8507	0.0276396	41.5833
14.4946	29.8646	0.0552792	41.5833
14.4946	29.8922	0.0276396	41.5833
14.5102	29.9198	0	41.5833
14.5103	29.9198	0	41.5833
14.5103	29.9198	0.0552792	41.5833
14.5103	29.9475	0.0276396	41.5833
14.5543	29.9751	0	41.5833
14.5597	29.9751	0	41.6742
14.5615	29.9751	0	41.6742
14.5616	29.9889	0.0276396	41.6742
14.5731	30.0166	0	41.6742
14.5733	30.0166	0	41.6742
14.6179	30.0166	0.0276396	41.6742
14.6182	30.0166	0.0276396	41.6742
14.6182	30.0304	0.0552792	41.6742
14.6182	30.058	0.0276396	41.6742
14.6182	30.058	0.0276396	41.6742
14.6257	30.0857	0	41.6742
14.6262	30.0857	0	41.6742
14.6263	30.0995	0.0276396	41.6742
14.633	30.1271	0	41.6742
14.633	30.1271	0	41.6742
14.633	30.1271	0.0552792	41.6742
14.6331	30.1548	0.0276396	41.6742
14.6538	30.1824	0	41.6742
14.6541	30.1824	0	41.6742
14.6544	30.1824	0.0276396	41.6742
14.6544	30.1962	0.0552792	41.6742
14.6545	30.2239	0.0276396	41.6742
14.6716	30.2515	0	41.6742
14.6719	30.2515	0	41.6742
14.6719	30.2653	0.0276396	41.6742
14.7578	30.293	0	41.6742
14.7699	30.293	0	41.8562
14.7702	30.293	0	41.8562
14.7702	30.293	0.0552792	41.8562
14.7703	30.3206	0.0276396	41.8562
14.8285	30.3483	0	41.8562
14.8287	30.3483	0	41.8562
14.8287	30.3621	0.0276396	41.8562
14.8971	30.3897	0	41.8562
14.898	30.3897	0	41.8562
14.898	30.3897	0.0552792	41.8562
14.898	30.4174	0.0276396	41.8562
15.1091	30.445	0	41.8562
15.1416	30.445	0	41.9472
15.1416	30.445	0	41.9472
15.1417	30.445	0.0276396	41.9472
15.1417	30.4588	0.0552792	41.9472
15.1418	30.4865	0.0276396	41.9472
15.1708	30.5141	0	41.9472
15.171	30.5141	0	41.9472
15.1711	30.5279	0.0276396	41.9472
15.2002	30.5556	0	41.9472
15.2449	30.5556	0	42.1292
15.2461	30.5556	0	42.1292
15.2461	30.5556	0.0552792	42.1292
15.2461	30.5832	0.0276396	42.1292
15.2478	30.6108	0	42.1292
15.2506	30.6108	0	42.2202
15.2506	30.6108	0	42.2202
15.2507	30.6247	0.0276396	42.2202
15.2908	30.6523	0	42.2202
15.341	30.6523	0	42.4022
15.3701	30.6523	0	42.4932
15.3708	30.6523	0	42.4932
15.3712	30.6523	0.0276396	42.4932
15.3712	30.6523	0.0829187	42.4932
15.3712	30.6799	0.0552792	42.4932
15.3713	30.7076	0.0276396	42.4932
15.4203	30.7352	0	42.4932
15.4204	30.7352	0	42.4932
15.4205	30.749	0.0276396	42.4932
15.4602	30.7767	0	42.4932
15.4607	30.7767	0	42.4932
15.4607	30.7905	0.0276396	42.4932
15.4884	30.8181	0	42.4932
15.4891	30.8181	0	42.4932
15.4891	30.832	0.0276396	42.4932
15.5082	30.8596	0	42.4932
15.5633	30.8596	0	42.6752
15.6051	30.8596	0	42.8571
15.6054	30.8596	0	42.8571
15.6054	30.8734	0.0276396	42.8571
15.6075	30.9011	0	42.8571
15.6076	30.9011	0	42.8571
15.6076	30.9011	0.0552792	42.8571
15.6076	30.9287	0.0276396	42.8571
15.6519	30.9563	0	42.8571
15.6524	30.9563	0	42.8571
15.6524	30.9701	0.0276396	42.8571
15.6759	30.9978	0	42.8571
15.6761	30.9978	0	42.8571
15.6761	30.9978	0.0552792	42.8571
15.6761	31.0254	0.0276396	42.8571
15.6819	31.0531	0	42.8571
15.682	31.0531	0	42.8571
15.6828	31.0531	0.0276396	42.8571
15.6828	31.0531	0.0552792	42.8571
15.6829	31.0807	0.0276396	42.8571
15.6993	31.1083	0	42.8571
15.7114	31.1083	0	42.9481
15.7132	31.1083	0	42.9481
15.7132	31.1222	0.0276396	42.9481
15.7786	31.1498	0	42.9481
15.8017	31.1498	0	43.1301
15.8032	31.1498	0	43.3121
15.8051	31.1498	0	43.4941
15.8055	31.1498	0	43.4941
15.8061	31.1498	0.0276396	43.4941
15.8061	31.1636	0.0552792	43.4941
15.8061	31.1913	0.0276396	43.4941
15.8174	31.2189	0	43.4941
15.8304	31.2189	0	43.6761
15.8304	31.2189	0	43.6761
15.8304	31.2327	0.0276396	43.6761
15.8344	31.2604	0	43.6761
15.8348	31.2604	0	43.6761
15.8348	31.2604	0.0552792	43.6761
15.8348	31.288	0.0276396	43.6761
15.8584	31.3156	0	43.6761
15.8703	31.3156	0	43.7671
15.8721	31.3156	0	43.7671
15.8721	31.3156	0.0276396	43.7671
15.8721	31.3295	0.0552792	43.7671
15.8722	31.3571	0.0276396	43.7671
15.9175	31.3847	0	43.7671
15.9183	31.3847	0	43.7671
15.9184	31.3847	0.0552792	43.7671
15.9184	31.4124	0.0276396	43.7671
16.0361	31.44	0	43.7671
16.0652	31.44	0	43.949
16.066	31.44	0	43.949
16.0667	31.44	0.0276396	43.949
16.0667	31.4538	0.0552792	43.949
16.0667	31.4815	0.0276396	43.949
16.1241	31.5091	0	43.949
16.1243	31.5091	0	43.949
16.1243	31.5229	0.0276396	43.949
16.1619	31.5506	0	43.949
16.1641	31.5506	0	43.949
16.1642	31.5506	0.0276396	43.949
16.1642	31.5506	0.0829187	43.949
16.1642	31.5782	0.0552792	43.949
16.1642	31.6059	0.0276396	43.949
16.3093	31.6335	0	43.949
16.3096	31.6335	0	43.949
16.31	31.6335	0.0276396	43.949
16.31	31.6473	0.0552792	43.949
16.31	31.675	0.0276396	43.949
16.3435	31.7026	0	43.949
16.3714	31.7026	0	44.131
16.3717	31.7026	0	44.131
16.3717	31.7026	0.0552792	44.131
16.3717	31.7302	0.0276396	44.131
16.3949	31.7579	0	44.131
16.3951	31.7579	0	44.131
16.3951	31.7717	0.0276396	44.131
16.3987	31.7993	0	44.131
16.4	31.7993	0	44.131
16.4004	31.7993	0.0276396	44.131
16.4004	31.8132	0.0552792	44.131
16.4004	31.8408	0.0276396	44.131
16.47	31.8684	0	44.131
16.4703	31.8684	0	44.131
16.4703	31.8684	0.0552792	44.131
16.4703	31.8961	0.0276396	44.131
16.4849	31.9237	0	44.131
16.5564	31.9237	0	44.313
16.5566	31.9237	0	44.313
16.5566	31.9375	0.0276396	44.313
16.5636	31.9652	0	44.313
16.5642	31.9652	0	44.313
16.5643	31.9652	0.0552792	44.313
16.5643	31.9928	0.0276396	44.313
16.5777	32.0205	0	44.313
16.6535	32.0205	0	44.495
16.6537	32.0205	0	44.495
16.6537	32.0343	0.0276396	44.495
16.6729	32.0619	0	44.495
16.6741	32.0619	0	44.495
16.6741	32.0619	0.0552792	44.495
16.6741	32.0896	0.0276396	44.495
16.6791	32.1172	0	44.495
16.6794	32.1172	0	44.495
16.6794	32.1172	0.0552792	44.495
16.6794	32.1448	0.0276396	44.495
16.7057	32.1725	0	44.495
16.7059	32.1725	0	44.495
16.706	32.1863	0.0276396	44.495
16.7973	32.2139	0	44.495
16.7988	32.2139	0	44.495
16.7989	32.2139	0.0276396	44.495
16.7989	32.2278	0.0552792	44.495
16.799	32.2554	0.0276396	44.495
16.8119	32.283	0	44.495
16.8443	32.283	0	44.677
16.8443	32.283	0	44.677
16.8443	32.283	0.0552792	44.677
16.8444	32.3107	0.0276396	44.677
16.9009	32.3383	0	44.677
16.9086	32.3383	0	44.859
16.9181	32.3383	0	45.0409
16.9183	32.3383	0	45.0409
16.9183	32.3521	0.0276396	45.0409
16.921	32.3798	0	45.0409
16.9217	32.3798	0	45.0409
16.9331	32.3798	0.0276396	45.0409
16.9337	32.3798	0.0276396	45.0409
16.9337	32.3798	0.0829187	45.0409
16.9337	32.4074	0.0552792	45.0409
16.9743	32.435	0.0276396	45.0409
16.9745	32.435	0.0276396	45.0409
16.9746	32.4627	0	45.0409
16.9756	32.4627	0.0276396	45.0409
16.9756	32.4765	0.0552792	45.0409
16.9756	32.5041	0.0276396	45.0409
17.1206	32.5318	0	45.0409
17.1208	32.5318	0	45.0409
17.1208	32.5318	0.0552792	45.0409
17.1209	32.5594	0.0276396	45.0409
17.1264	32.5871	0	45.0409
17.1315	32.5871	0	45.1319
17.1421	32.5871	0	45.3139
17.1432	32.5871	0	45.3139
17.1435	32.5871	0.0276396	45.3139
17.1435	32.6009	0.0552792	45.3139
17.1435	32.6285	0.0276396	45.3139
17.161	32.6562	0	45.3139
17.163	32.6562	0	45.4959
17.1682	32.6562	0	45.6779
17.1684	32.6562	0	45.6779
17.1684	32.67	0.0276396	45.6779
17.1688	32.6976	0	45.6779
17.169	32.6976	0	45.6779
17.1691	32.7114	0.0276396	45.6779
17.1698	32.7391	0	45.6779
17.1703	32.7391	0	45.6779
17.1703	32.7529	0.0276396	45.6779
17.1922	32.7805	0	45.6779
17.1931	32.7805	0	45.6779
17.1931	32.7805	0.0552792	45.6779
17.1932	32.8082	0.0276396	45.6779
17.2417	32.8358	0	45.6779
17.2426	32.8358	0	45.6779
17.2428	32.8496	0.0276396	45.6779
17.312	32.8773	0	45.6779
17.3132	32.8773	0	45.6779
17.3132	32.8911	0.0276396	45.6779
17.3159	32.9187	0	45.6779
17.3164	32.9187	0	45.6779
17.3165	32.9326	0.0276396	45.6779
17.3177	32.9602	0	45.6779
17.3177	32.9602	0	45.6779
17.3178	32.974	0.0276396	45.6779
17.3223	33.0017	0	45.6779
17.3227	33.0017	0	45.6779
17.3233	33.0017	0.0276396	45.6779
17.3239	33.0017	0.0552792	45.6779
17.324	33.0017	0.0829187	45.6779
17.3241	33.0017	0.110558	45.6779
17.3245	33.0017	0.138198	45.6779
17.3246	33.0017	0.165837	45.6779
17.3249	33.0017	0.193477	45.6779
17.3251	33.0017	0.221117	45.6779
17.3251	33.0017	0.248756	45.6779
17.326	33.0293	0.221117	45.6779
17.326	33.0293	0.248756	45.6779
17.3261	33.0569	0.221117	45.6779
17.3261	33.0569	0.248756	45.6779
17.3262	33.0846	0.221117	45.6779
17.3262	33.0846	0.248756	45.6779
17.3269	33.1122	0.221117	45.6779
17.3276	33.1122	0.221117	45.6779
17.3276	33.126	0.248756	45.6779
17.4125	33.1537	0.221117	45.6779
17.4125	33.1537	0.221117	45.6779
17.4125	33.1813	0.193477	45.6779
17.4125	33.209	0.165837	45.6779
17.4126	33.2366	0.138198	45.6779
17.4126	33.2642	0.110558	45.6779
17.4126	33.2919	0.0829187	45.6779
17.4126	33.3195	0.0552792	45.6779
17.4126	33.3472	0.0276396	45.6779
17.4129	33.3748	0	45.6779
17.413	33.3886	0.0276396	45.6779
17.6265	33.4163	0	45.6779
17.6753	33.4163	0	45.7689
17.6754	33.4163	0	45.7689
17.6755	33.4301	0.0276396	45.7689
17.6777	33.4577	0	45.7689
17.6778	33.4577	0	45.7689
17.6778	33.4577	0.0552792	45.7689
17.6778	33.4854	0.0276396	45.7689
17.7998	33.513	0	45.7689
17.8343	33.513	0	45.9509
17.8344	33.513	0	45.9509
17.8344	33.5268	0.0276396	45.9509
17.86	33.5544	0	45.9509
17.9206	33.5544	0	46.1328
17.9209	33.5544	0	46.1328
17.921	33.5544	0.0552792	46.1328
17.921	33.5821	0.0276396	46.1328
17.9605	33.6097	0	46.1328
17.9618	33.6097	0	46.1328
17.9624	33.6097	0.0276396	46.1328
17.9624	33.6235	0.0552792	46.1328
17.9624	33.6512	0.0276396	46.1328
18.0445	33.6788	0	46.1328
18.0447	33.6788	0	46.1328
18.0448	33.6788	0.0552792	46.1328
18.0448	33.7065	0.0276396	46.1328
18.0512	33.7341	0	46.1328
18.1592	33.7341	0	46.3148
18.1598	33.7341	0	46.3148
18.1598	33.7479	0.0276396	46.3148
18.1893	33.7756	0	46.3148
18.191	33.7756	0	46.3148
18.191	33.7894	0.0276396	46.3148
18.2111	33.817	0	46.3148
18.2118	33.817	0	46.3148
18.2118	33.817	0.0552792	46.3148
18.2118	33.8447	0.0276396	46.3148
18.3367	33.8723	0	46.3148
18.3368	33.8723	0	46.3148
18.3368	33.8723	0.0552792	46.3148
18.3368	33.8999	0.0276396	46.3148
18.3544	33.9276	0	46.3148
18.3548	33.9276	0	46.3148
18.3548	33.9276	0.0552792	46.3148
18.3548	33.9552	0.0276396	46.3148
18.3549	33.9829	0	46.3148
18.3555	33.9829	0	46.3148
18.3555	33.9967	0.0276396	46.3148
18.5497	34.0243	0	46.3148
18.6339	34.0243	0	46.4968
18.6345	34.0243	0	46.4968
18.6345	34.0381	0.0276396	46.4968
18.7992	34.0658	0	46.4968
18.8009	34.0658	0	46.4968
18.8009	34.0658	0.0552792	46.4968
18.801	34.0934	0.0276396	46.4968
18.8185	34.1211	0	46.4968
18.8187	34.1211	0	46.4968
18.8188	34.1349	0.0276396	46.4968
18.8496	34.1625	0	46.4968
18.8507	34.1625	0	46.4968
18.8507	34.1763	0.0276396	46.4968
18.8625	34.204	0	46.4968
18.8626	34.204	0	46.4968
18.8626	34.204	0.0552792	46.4968
18.8627	34.2316	0.0276396	46.4968
18.8627	34.2593	0	46.4968
18.8811	34.2593	0	46.4968
18.8814	34.2593	0	46.4968
18.8814	34.2731	0.0276396	46.4968
18.9104	34.3007	0	46.4968
19.041	34.3007	0	46.6788
19.0412	34.3007	0	46.6788
19.0412	34.3007	0.0552792	46.6788
19.0413	34.3284	0.0276396	46.6788
19.1038	34.356	0	46.6788
19.1041	34.356	0	46.6788
19.1043	34.3698	0.0276396	46.6788
19.1091	34.3975	0	46.6788
19.1102	34.3975	0	46.6788
19.1102	34.4113	0.0276396	46.6788
19.1204	34.4389	0	46.6788
19.1207	34.4389	0	46.6788
19.1208	34.4527	0.0276396	46.6788
19.1239	34.4804	0	46.6788
19.1249	34.4804	0	46.6788
19.1249	34.4804	0.0552792	46.6788
