9.59585	26.0503	0	27.6615
9.59596	26.0503	0	27.6615
9.59639	26.0503	0.0276396	27.6615
9.5964	26.0641	0.0552792	27.6615
9.59643	26.0918	0.0276396	27.6615
9.61375	26.1194	0	27.6615
9.61461	26.1194	0	27.6615
9.61463	26.1194	0.0552792	27.6615
9.61469	26.147	0.0276396	27.6615
9.62808	26.1747	0	27.6615
9.62836	26.1747	0	27.6615
9.62849	26.1747	0.0276396	27.6615
9.62849	26.1885	0.0552792	27.6615
9.62852	26.2161	0.0276396	27.6615
9.6297	26.2438	0	27.6615
9.62979	26.2438	0	27.6615
9.62979	26.2576	0.0276396	27.6615
9.63164	26.2852	0	27.6615
9.64679	26.2852	0	27.8435
9.64708	26.2852	0	27.8435
9.6471	26.2852	0.0552792	27.8435
9.64711	26.3129	0.0276396	27.8435
9.68748	26.3405	0	27.8435
9.69153	26.3405	0	27.9345
9.6931	26.3405	0	27.9345
9.69341	26.3405	0.0276396	27.9345
9.69341	26.3543	0.0552792	27.9345
9.69348	26.382	0.0276396	27.9345
9.7146	26.4096	0	27.9345
9.77288	26.4096	0	28.1165
9.77324	26.4096	0	28.1165
9.77366	26.4096	0.0276396	28.1165
9.77374	26.4234	0.0552792	28.1165
9.77378	26.4511	0.0276396	28.1165
9.78743	26.4787	0	28.1165
9.78796	26.4787	0	28.1165
9.78806	26.4787	0.0276396	28.1165
9.78809	26.4925	0.0552792	28.1165
9.78828	26.5202	0.0276396	28.1165
9.817	26.5478	0	28.1165
9.81784	26.5478	0	28.1165
9.8184	26.5478	0.0276396	28.1165
9.81841	26.5616	0.0552792	28.1165
9.81847	26.5893	0.0276396	28.1165
9.84327	26.6169	0	28.1165
9.84342	26.6169	0	28.1165
9.84356	26.6169	0.0276396	28.1165
9.84448	26.6169	0.0552792	28.1165
9.84471	26.6169	0.0829187	28.1165
9.84528	26.6169	0.110558	28.1165
9.84583	26.6169	0.138198	28.1165
9.84645	26.6169	0.165837	28.1165
9.84645	26.6307	0.193477	28.1165
9.84645	26.6584	0.165837	28.1165
9.84645	26.686	0.138198	28.1165
9.84645	26.686	0.138198	28.1165
9.84646	26.7137	0.110558	28.1165
9.84646	26.7413	0.0829187	28.1165
9.84646	26.7413	0.0829187	28.1165
9.84649	26.7413	0.0829187	28.1165
9.8465	26.7413	0.0829187	28.1165
9.8465	26.7689	0.0552792	28.1165
9.8465	26.7966	0.0276396	28.1165
9.84663	26.7966	0.0276396	28.1165
9.84665	26.8242	0	28.1165
9.86617	26.8242	0	28.1165
9.8666	26.8242	0	28.1165
9.86667	26.838	0.0276396	28.1165
9.88199	26.8657	0	28.1165
9.99385	26.8657	0	28.2985
10.015	26.8657	0	28.4804
10.0189	26.8657	0	28.5714
10.0198	26.8657	0	28.5714
10.073	26.8657	0	28.7534
10.0731	26.8657	0	28.7534
10.0731	26.8657	0.0552792	28.7534
10.0731	26.8933	0.0276396	28.7534
10.0882	26.921	0	28.7534
10.0891	26.921	0	28.7534
10.0891	26.9348	0.0276396	28.7534
10.0969	26.9624	0	28.7534
10.1151	26.9624	0	28.8444
10.1151	26.9624	0	28.8444
10.1151	26.9762	0.0276396	28.8444
10.1195	27.0039	0	28.8444
10.1201	27.0039	0	28.8444
10.1201	27.0177	0.0276396	28.8444
10.1771	27.0453	0	28.8444
10.1799	27.0453	0	29.0264
10.1953	27.0453	0	29.1174
10.2148	27.0453	0	29.2994
10.2156	27.0453	0	29.2994
10.2157	27.0591	0.0276396	29.2994
10.2317	27.0868	0	29.2994
10.2669	27.0868	0	29.3904
10.2683	27.0868	0	29.3904
10.2683	27.1006	0.0276396	29.3904
10.2987	27.1282	0	29.3904
10.2987	27.1282	0	29.3904
10.2987	27.1282	0.0552792	29.3904
10.2987	27.1559	0.0276396	29.3904
10.3629	27.1835	0	29.3904
10.364	27.1835	0	29.3904
10.364	27.1973	0.0276396	29.3904
10.3643	27.225	0	29.3904
10.374	27.225	0	29.5723
10.3859	27.225	0	29.6633
10.3868	27.225	0	29.6633
10.3869	27.2388	0.0276396	29.6633
10.3994	27.2664	0	29.6633
10.4001	27.2664	0	29.6633
10.4004	27.2664	0.0276396	29.6633
10.4004	27.2803	0.0552792	29.6633
10.4004	27.3079	0.0276396	29.6633
10.426	27.3355	0	29.6633
10.426	27.3355	0	29.6633
10.4261	27.3494	0.0276396	29.6633
10.4514	27.377	0	29.6633
10.479	27.377	0	29.8453
10.4795	27.377	0	29.8453
10.481	27.377	0.0276396	29.8453
10.4811	27.3908	0.0552792	29.8453
10.4811	27.4185	0.0276396	29.8453
10.4836	27.4461	0	29.8453
10.4842	27.4461	0	29.8453
10.4842	27.4599	0.0276396	29.8453
10.51	27.4876	0	29.8453
10.511	27.4876	0	29.8453
10.5118	27.4876	0.0276396	29.8453
10.5122	27.4876	0.0552792	29.8453
10.5132	27.4876	0.0829187	29.8453
10.5132	27.5014	0.110558	29.8453
10.5132	27.529	0.0829187	29.8453
10.5132	27.5567	0.0552792	29.8453
10.5132	27.5843	0.0276396	29.8453
10.5238	27.6119	0	29.8453
10.524	27.6119	0	29.8453
10.524	27.6119	0.0552792	29.8453
10.5241	27.6396	0.0276396	29.8453
10.5634	27.6672	0	29.8453
10.5645	27.6672	0	29.8453
10.5646	27.681	0.0276396	29.8453
10.5808	27.7087	0	29.8453
10.5809	27.7087	0	29.8453
10.5809	27.7087	0.0552792	29.8453
10.5809	27.7363	0.0276396	29.8453
10.5829	27.764	0	29.8453
10.5915	27.764	0	29.9363
10.5925	27.764	0	30.0273
10.5926	27.764	0	30.0273
10.5928	27.764	0.0276396	30.0273
10.5928	27.764	0.0829187	30.0273
10.5928	27.7916	0.0552792	30.0273
10.5929	27.8192	0.0276396	30.0273
10.6218	27.8469	0	30.0273
10.6239	27.8469	0	30.0273
10.624	27.8607	0.0276396	30.0273
10.6389	27.8883	0	30.0273
10.6395	27.8883	0	30.0273
10.6395	27.8883	0.0552792	30.0273
10.6395	27.916	0.0276396	30.0273
10.6597	27.9436	0	30.0273
10.6822	27.9436	0	30.1183
10.6982	27.9436	0	30.3003
10.6985	27.9436	0	30.3003
10.6986	27.9574	0.0276396	30.3003
10.7152	27.9851	0	30.3003
10.7153	27.9851	0	30.3003
10.7153	27.9989	0.0276396	30.3003
10.739	28.0265	0	30.3003
10.7654	28.0265	0	30.4823
10.7654	28.0265	0	30.5732
10.8511	28.0265	0	30.5732
10.8512	28.0265	0	30.5732
10.8512	28.0265	0	30.5732
10.8513	28.0404	0.0276396	30.5732
10.8516	28.068	0	30.5732
10.8526	28.068	0.0276396	30.5732
10.8526	28.0818	0.0552792	30.5732
10.8526	28.1095	0.0276396	30.5732
10.8526	28.1371	0	30.5732
10.871	28.1371	0	30.5732
10.8711	28.1371	0	30.5732
10.8711	28.1371	0.0552792	30.5732
10.8712	28.1647	0.0276396	30.5732
10.8752	28.1924	0	30.5732
10.8758	28.1924	0	30.5732
10.8758	28.2062	0.0276396	30.5732
10.945	28.2338	0	30.5732
10.9597	28.2338	0	30.6642
10.9597	28.2338	0	30.6642
10.9597	28.2338	0.0552792	30.6642
10.9599	28.2615	0.0276396	30.6642
10.9632	28.2891	0	30.6642
10.9636	28.2891	0	30.6642
11.0154	28.2891	0.0276396	30.6642
11.0154	28.2891	0.0276396	30.7552
11.0216	28.3167	0	30.7552
11.0482	28.3167	0	30.9372
11.0484	28.3167	0	30.9372
11.0485	28.3306	0.0276396	30.9372
11.0646	28.3582	0	30.9372
11.0684	28.3582	0	31.1192
11.0689	28.3582	0	31.1192
11.0689	28.372	0.0276396	31.1192
11.1023	28.3997	0	31.1192
11.1028	28.3997	0	31.1192
11.1028	28.4135	0.0276396	31.1192
11.1087	28.4411	0	31.1192
11.1208	28.4411	0	31.3012
11.1715	28.4411	0	31.3012
11.1717	28.4411	0	31.3012
11.1717	28.4411	0.0552792	31.3012
11.1717	28.4688	0.0276396	31.3012
11.1888	28.4964	0	31.3012
11.1889	28.4964	0	31.3012
11.1889	28.4964	0.0552792	31.3012
11.1889	28.524	0.0276396	31.3012
11.1921	28.5517	0	31.3012
11.2368	28.5517	0	31.4832
11.2378	28.5517	0	31.4832
11.2379	28.5517	0.0552792	31.4832
11.2379	28.5793	0.0276396	31.4832
11.2416	28.607	0	31.4832
11.242	28.607	0	31.4832
11.2421	28.607	0.0552792	31.4832
11.2422	28.6346	0.0276396	31.4832
11.2576	28.6622	0	31.4832
11.2583	28.6622	0	31.6652
11.2589	28.6622	0	31.6652
11.2589	28.6622	0.0552792	31.6652
11.2589	28.6899	0.0276396	31.6652
11.2661	28.7175	0	31.6652
11.2664	28.7175	0	31.6652
11.2664	28.7313	0.0276396	31.6652
11.3275	28.759	0	31.6652
11.3276	28.759	0	31.6652
11.3278	28.759	0.0276396	31.6652
11.3278	28.7728	0.0552792	31.6652
11.3278	28.8004	0.0276396	31.6652
11.3369	28.8281	0	31.6652
11.3369	28.8281	0	31.6652
11.3378	28.8281	0.0276396	31.6652
11.3383	28.8281	0.0552792	31.6652
11.3384	28.8419	0.0829187	31.6652
11.3384	28.8695	0.0552792	31.6652
11.3384	28.8972	0.0276396	31.6652
11.3532	28.9248	0	31.6652
11.3534	28.9248	0	31.6652
11.3534	28.9248	0.0276396	31.6652
11.3535	28.9248	0.0829187	31.6652
11.3535	28.9525	0.0552792	31.6652
11.3535	28.9801	0.0276396	31.6652
11.3539	29.0077	0	31.6652
11.3543	29.0077	0	31.6652
11.3544	29.0216	0.0276396	31.6652
11.3701	29.0492	0	31.6652
11.4561	29.0492	0	31.8471
11.4572	29.0492	0	31.8471
11.4593	29.0492	0.0276396	31.8471
11.4593	29.063	0.0552792	31.8471
11.4593	29.0907	0.0276396	31.8471
11.4918	29.1183	0	31.8471
11.492	29.1183	0	31.8471
11.4921	29.1321	0.0276396	31.8471
11.518	29.1598	0	31.8471
11.5184	29.1598	0	31.8471
11.5184	29.1736	0.0276396	31.8471
11.5266	29.2012	0	31.8471
11.5268	29.2012	0	31.8471
11.5268	29.2012	0.0552792	31.8471
11.5268	29.2289	0.0276396	31.8471
11.5671	29.2565	0	31.8471
11.5679	29.2565	0	31.9381
11.5686	29.2565	0	31.9381
11.5686	29.2565	0.0552792	31.9381
11.5687	29.2841	0.0276396	31.9381
11.5863	29.3118	0	31.9381
11.5864	29.3118	0	31.9381
11.5864	29.3256	0.0276396	31.9381
11.6817	29.3532	0	31.9381
11.6911	29.3532	0	32.0291
11.7295	29.3532	0	32.2111
11.7347	29.3532	0	32.3931
11.7509	29.3532	0	32.5751
11.8056	29.3532	0	32.6661
11.806	29.3532	0	32.6661
11.806	29.3532	0.0276396	32.6661
11.806	29.3671	0.0552792	32.6661
11.806	29.3947	0.0276396	32.6661
11.8069	29.4223	0	32.6661
11.8072	29.4223	0	32.6661
11.8073	29.4362	0.0276396	32.6661
11.8142	29.4638	0	32.6661
11.8149	29.4638	0	32.6661
11.8149	29.4776	0.0276396	32.6661
11.8672	29.5053	0	32.6661
11.8673	29.5053	0	32.6661
11.8674	29.5191	0.0276396	32.6661
11.8829	29.5467	0	32.6661
11.9061	29.5467	0	32.6661
11.9066	29.5467	0	32.6661
11.9066	29.5605	0.0276396	32.6661
11.9109	29.5882	0	32.6661
11.924	29.5882	0	32.848
11.9261	29.5882	0	32.848
11.9261	29.602	0.0276396	32.848
11.9378	29.6296	0	32.848
11.9378	29.6296	0	32.848
11.9379	29.6434	0.0276396	32.848
11.9605	29.6711	0	32.848
11.9607	29.6711	0	32.848
11.9608	29.6849	0.0276396	32.848
11.9883	29.7125	0	32.848
11.9885	29.7125	0	32.848
11.9885	29.7125	0.0552792	32.848
11.9886	29.7402	0.0276396	32.848
11.9977	29.7678	0	32.848
12.098	29.7678	0	33.03
12.1209	29.7678	0	33.121
12.1221	29.7678	0	33.121
12.1222	29.7678	0.0552792	33.121
12.1222	29.7955	0.0276396	33.121
12.1319	29.8231	0	33.121
12.1835	29.8231	0	33.303
12.1844	29.8231	0	33.303
12.1845	29.8369	0.0276396	33.303
12.2076	29.8646	0	33.303
12.2077	29.8646	0	33.303
12.2077	29.8646	0.0552792	33.303
12.2079	29.8922	0.0276396	33.303
12.2142	29.9198	0	33.303
12.2774	29.9198	0	33.485
12.2791	29.9198	0	33.485
12.2791	29.9337	0.0276396	33.485
12.281	29.9613	0	33.485
12.2812	29.9613	0	33.485
12.2815	29.9613	0.0276396	33.485
12.2816	29.9751	0.0552792	33.485
12.2816	30.0028	0.0276396	33.485
12.3104	30.0304	0	33.485
12.3107	30.0304	0	33.485
12.3107	30.0442	0.0276396	33.485
12.3109	30.0719	0	33.485
12.3229	30.0719	0	33.667
12.323	30.0719	0	33.667
12.324	30.0719	0	33.758
12.324	30.0857	0.0276396	33.758
12.3648	30.1133	0	33.758
12.3648	30.1133	0	33.758
12.3668	30.1133	0.0276396	33.758
12.3668	30.1271	0.0552792	33.758
12.3669	30.1548	0.0276396	33.758
12.3679	30.1824	0	33.758
12.3689	30.1824	0	33.758
12.3689	30.1962	0.0276396	33.758
12.3795	30.2239	0	33.758
12.3802	30.2239	0	33.758
12.3802	30.2377	0.0276396	33.758
12.4243	30.2653	0	33.758
12.4245	30.2653	0	33.758
12.4253	30.2653	0.0276396	33.758
12.4253	30.2653	0.0829187	33.758
12.4253	30.293	0.0552792	33.758
12.4253	30.3206	0.0276396	33.758
12.4403	30.3483	0	33.758
12.4408	30.3483	0	33.758
12.4408	30.3483	0.0552792	33.758
12.4409	30.3759	0.0276396	33.758
12.4856	30.4035	0	33.758
12.4856	30.4035	0	33.758
12.4856	30.4035	0.0552792	33.758
12.4857	30.4312	0.0276396	33.758
12.5011	30.4588	0	33.758
12.5016	30.4588	0	33.758
12.5017	30.4588	0.0552792	33.758
12.5018	30.4865	0.0276396	33.758
12.5241	30.5141	0	33.758
12.5305	30.5141	0	33.849
12.5319	30.5141	0	33.849
12.5321	30.5141	0.0276396	33.849
12.5321	30.5279	0.0552792	33.849
12.5321	30.5556	0.0276396	33.849
12.6828	30.5832	0	33.849
12.6828	30.5832	0	33.849
12.6829	30.597	0.0276396	33.849
12.6949	30.6247	0	33.849
12.6957	30.6247	0	33.849
12.6958	30.6385	0.0276396	33.849
12.7575	30.6661	0	33.849
12.7576	30.6661	0	33.849
12.7577	30.6661	0	33.849
12.7578	30.6661	0.0276396	33.849
12.7578	30.6799	0.0552792	33.849
12.758	30.7076	0.0276396	33.849
12.758	30.7214	0.0552792	33.849
12.758	30.749	0.0276396	33.849
12.7688	30.7767	0	33.849
12.7688	30.7767	0	33.849
12.7688	30.7905	0.0276396	33.849
12.7929	30.8181	0	33.849
12.7933	30.8181	0	33.849
12.7933	30.832	0.0276396	33.849
12.7955	30.8596	0	33.849
12.7958	30.8596	0	33.849
12.7958	30.8734	0.0276396	33.849
12.8177	30.9011	0	33.849
12.8178	30.9011	0	33.849
12.8178	30.9149	0.0276396	33.849
12.8458	30.9425	0	33.849
12.9072	30.9425	0	34.0309
12.9082	30.9425	0	34.2129
12.9094	30.9425	0	34.2129
12.9102	30.9425	0.0276396	34.2129
12.9102	30.9563	0.0552792	34.2129
12.9103	30.984	0.0276396	34.2129
12.9844	31.0116	0	34.2129
12.9882	31.0116	0	34.3949
12.9884	31.0116	0	34.3949
12.9884	31.0254	0.0276396	34.3949
12.9911	31.0531	0	34.3949
12.9914	31.0531	0	34.3949
12.996	31.0531	0.0276396	34.3949
12.9966	31.0531	0.0276396	34.3949
12.9967	31.0531	0.0552792	34.3949
12.9968	31.0531	0.0829187	34.3949
12.9975	31.0531	0.110558	34.3949
12.9976	31.0531	0.138198	34.3949
13.0286	31.0807	0.110558	34.3949
13.0286	31.0807	0.110558	34.5769
13.0286	31.1083	0.0829187	34.5769
13.0286	31.136	0.0552792	34.5769
13.0287	31.1636	0.0276396	34.5769
13.0287	31.1636	0.0276396	34.5769
13.0292	31.1913	0	34.5769
13.0296	31.1913	0.0276396	34.5769
13.0296	31.2051	0.0552792	34.5769
13.0296	31.2327	0.0276396	34.5769
13.0448	31.2604	0	34.5769
13.0449	31.2604	0	34.5769
13.0449	31.2742	0.0276396	34.5769
13.0526	31.3018	0	34.5769
13.0769	31.3018	0	34.7589
13.0775	31.3018	0	34.7589
13.0776	31.3156	0.0276396	34.7589
13.1676	31.3433	0	34.7589
13.1678	31.3433	0	34.7589
13.1678	31.3433	0.0276396	34.7589
13.1678	31.3433	0.0829187	34.7589
13.1678	31.3709	0.0552792	34.7589
13.1679	31.3986	0.0276396	34.7589
13.2007	31.4262	0	34.7589
13.2536	31.4262	0	34.8499
13.2537	31.4262	0	34.8499
13.2538	31.44	0.0276396	34.8499
13.2587	31.4677	0	34.8499
13.259	31.4677	0	34.8499
13.2591	31.4677	0.0276396	34.8499
13.2591	31.4677	0.0552792	34.8499
13.2591	31.4815	0.0829187	34.8499
13.2591	31.5091	0.0552792	34.8499
13.2593	31.5368	0.0276396	34.8499
13.2613	31.5644	0	34.8499
13.2618	31.5644	0	34.8499
13.2618	31.5782	0.0276396	34.8499
13.2905	31.6059	0	34.8499
13.2906	31.6059	0	34.8499
13.2906	31.6197	0.0276396	34.8499
13.3207	31.6473	0	34.8499
13.3209	31.6473	0	34.8499
13.321	31.6473	0.0552792	34.8499
13.321	31.675	0.0276396	34.8499
13.3478	31.7026	0	34.8499
13.348	31.7026	0	34.8499
13.348	31.7164	0.0276396	34.8499
13.3727	31.7441	0	34.8499
13.3734	31.7441	0	34.8499
13.3735	31.7579	0.0276396	34.8499
13.4251	31.7855	0	34.8499
13.4252	31.7855	0	34.8499
13.4254	31.7855	0.0276396	34.8499
13.4254	31.7993	0.0552792	34.8499
13.4255	31.827	0.0276396	34.8499
13.4286	31.8546	0	34.8499
13.4537	31.8546	0	35.0318
13.4562	31.8546	0	35.1228
13.4572	31.8546	0	35.1228
13.4573	31.8684	0.0276396	35.1228
13.4573	31.8961	0	35.1228
13.4808	31.8961	0	35.1228
13.4811	31.8961	0	35.1228
13.4811	31.8961	0.0552792	35.1228
13.4812	31.9237	0.0276396	35.1228
13.494	31.9514	0	35.1228
13.4943	31.9514	0	35.1228
13.4949	31.9514	0.0276396	35.1228
13.4949	31.9652	0.0552792	35.1228
13.495	31.9928	0.0276396	35.1228
13.5048	32.0205	0	35.1228
13.5126	32.0205	0	35.3048
13.5128	32.0205	0	35.3048
13.5129	32.0343	0.0276396	35.3048
13.5216	32.0619	0	35.3048
13.5571	32.0619	0	35.4868
13.5579	32.0619	0	35.4868
13.558	32.0619	0.0552792	35.4868
13.558	32.0896	0.0276396	35.4868
13.5683	32.1172	0	35.4868
13.5685	32.1172	0	35.4868
13.5686	32.131	0.0276396	35.4868
13.5762	32.1587	0	35.4868
13.5768	32.1587	0	35.4868
13.5768	32.1725	0.0276396	35.4868
13.6222	32.2001	0	35.4868
13.6224	32.2001	0	35.4868
13.6224	32.2001	0.0552792	35.4868
13.6224	32.2278	0.0276396	35.4868
13.6225	32.2554	0	35.4868
13.6254	32.2554	0	35.4868
13.626	32.2554	0	35.4868
13.6261	32.2692	0.0276396	35.4868
13.6402	32.2968	0	35.4868
13.701	32.2968	0	35.4868
13.7367	32.2968	0	35.6688
13.7946	32.2968	0	35.8508
13.7947	32.2968	0	35.8508
13.7948	32.3107	0.0276396	35.8508
13.7991	32.3383	0	35.8508
13.7996	32.3383	0	35.8508
13.7997	32.3521	0.0276396	35.8508
13.8031	32.3798	0	35.8508
13.8039	32.3798	0	35.8508
13.804	32.3798	0	35.8508
13.804	32.3798	0.0276396	35.8508
13.8041	32.3936	0.0552792	35.8508
13.8042	32.4212	0.0276396	35.8508
13.8042	32.435	0.0552792	35.8508
13.8042	32.4627	0.0276396	35.8508
13.8281	32.4903	0	35.8508
13.8281	32.4903	0	35.8508
13.8281	32.4903	0.0552792	35.8508
13.8283	32.518	0.0276396	35.8508
13.841	32.5456	0	35.8508
13.8424	32.5456	0	35.8508
13.8425	32.5456	0.0276396	35.8508
13.8429	32.5456	0.0552792	35.8508
13.8434	32.5456	0.0829187	35.8508
13.8436	32.5456	0.110558	35.8508
13.8441	32.5456	0.138198	35.8508
13.8448	32.5456	0.165837	35.8508
13.8449	32.5456	0.193477	35.8508
13.8452	32.5456	0.221117	35.8508
13.8452	32.5456	0.248756	35.8508
13.8454	32.5732	0.221117	35.8508
13.8455	32.5732	0.248756	35.8508
13.8467	32.6009	0.221117	35.8508
13.8467	32.6009	0.276396	35.8508
13.8468	32.6285	0.248756	35.8508
13.8468	32.6562	0.221117	35.8508
13.8468	32.6838	0.193477	35.8508
13.8468	32.7114	0.165837	35.8508
13.8468	32.7391	0.138198	35.8508
13.8468	32.7667	0.110558	35.8508
13.8468	32.7944	0.0829187	35.8508
13.8468	32.822	0.0552792	35.8508
13.8469	32.8496	0.0276396	35.8508
13.8532	32.8773	0	35.8508
13.8536	32.8773	0	35.8508
13.8537	32.8773	0.0552792	35.8508
13.8537	32.9049	0.0276396	35.8508
13.9072	32.9326	0	35.8508
14.0242	32.9326	0	36.0328
14.0244	32.9326	0	36.0328
14.0244	32.9464	0.0276396	36.0328
14.0245	32.974	0	36.0328
14.0741	32.974	0	36.0328
14.0837	32.974	0	36.2147
14.0851	32.974	0	36.2147
14.0852	32.9878	0.0276396	36.2147
14.1089	33.0155	0	36.2147
14.1221	33.0155	0	36.3057
14.1223	33.0155	0	36.3057
14.1223	33.0155	0.0552792	36.3057
14.1223	33.0431	0.0276396	36.3057
14.1292	33.0708	0	36.3057
14.1298	33.0708	0	36.3057
14.1299	33.0708	0.0276396	36.3057
14.13	33.0846	0.0552792	36.3057
14.13	33.1122	0.0276396	36.3057
14.1428	33.1399	0	36.3057
14.1429	33.1399	0	36.3057
14.1432	33.1399	0.0276396	36.3057
14.1432	33.1537	0.0552792	36.3057
14.1433	33.1813	0.0276396	36.3057
14.1709	33.209	0	36.3057
14.1716	33.209	0	36.3057
14.1717	33.2228	0.0276396	36.3057
14.1933	33.2504	0	36.3057
14.1939	33.2504	0	36.3057
14.1941	33.2504	0.0276396	36.3057
14.2123	33.2781	0	36.3057
14.2276	33.2781	0	36.4877
14.2358	33.2781	0	36.6697
14.2401	33.2781	0	36.8517
14.2407	33.2781	0	36.8517
14.2407	33.2781	0.0276396	36.8517
14.2407	33.2919	0.0552792	36.8517
14.2408	33.3195	0.0276396	36.8517
14.2442	33.3472	0	36.8517
14.2444	33.3472	0	36.8517
14.2445	33.3472	0.0276396	36.8517
14.2446	33.3472	0.0552792	36.8517
14.2447	33.3472	0.0829187	36.8517
14.2452	33.3472	0.110558	36.8517
14.2453	33.3472	0.138198	36.8517
14.2458	33.3472	0.165837	36.8517
14.3063	33.3472	0.193477	36.8517
14.3063	33.3472	0.193477	37.0337
14.3063	33.3748	0.165837	37.0337
14.3063	33.4024	0.138198	37.0337
14.3063	33.4301	0.110558	37.0337
14.3063	33.4577	0.0829187	37.0337
14.3063	33.4854	0.0552792	37.0337
14.3063	33.513	0.0276396	37.0337
14.3087	33.5406	0	37.0337
14.3089	33.5406	0	37.0337
14.3089	33.5406	0.0552792	37.0337
14.3091	33.5683	0.0276396	37.0337
14.3368	33.5959	0	37.0337
14.3681	33.5959	0	37.2157
14.3682	33.5959	0	37.2157
14.3938	33.5959	0.0276396	37.2157
14.3938	33.5959	0.0276396	37.2157
14.3938	33.5959	0.0276396	37.2157
14.3943	33.6235	0	37.2157
14.3946	33.6235	0.0276396	37.2157
14.395	33.6235	0.0552792	37.2157
14.3951	33.6235	0.110558	37.2157
14.3951	33.6512	0.0829187	37.2157
14.3951	33.6788	0.0552792	37.2157
14.3951	33.7065	0.0276396	37.2157
14.3956	33.7341	0	37.2157
14.3957	33.7341	0.0552792	37.2157
14.3957	33.7617	0.0276396	37.2157
14.4107	33.7894	0	37.2157
14.4117	33.7894	0	37.2157
14.4122	33.7894	0.0276396	37.2157
14.4122	33.8032	0.0552792	37.2157
14.4123	33.8308	0.0276396	37.2157
14.4154	33.8585	0	37.2157
14.4202	33.8585	0	37.3976
14.442	33.8585	0	37.5796
14.4421	33.8585	0	37.5796
14.4421	33.8723	0.0276396	37.5796
14.4455	33.8999	0	37.5796
14.5197	33.8999	0	37.7616
14.5724	33.8999	0	37.9436
14.5847	33.8999	0	38.1256
14.5852	33.8999	0	38.1256
14.5853	33.9138	0.0276396	38.1256
14.5891	33.9414	0	38.1256
14.5893	33.9414	0	38.1256
14.5893	33.9552	0.0276396	38.1256
14.5985	33.9829	0	38.1256
14.5986	33.9829	0	38.1256
14.5993	33.9829	0.0276396	38.1256
14.5993	33.9967	0.0552792	38.1256
14.5993	34.0243	0.0276396	38.1256
14.6783	34.052	0	38.1256
14.6814	34.052	0	38.3076
14.7063	34.052	0	38.4895
14.7474	34.052	0	38.6715
14.7869	34.052	0	38.8535
14.7873	34.052	0	38.8535
14.7875	34.052	0.0276396	38.8535
14.7876	34.052	0.0829187	38.8535
14.7876	34.0796	0.0552792	38.8535
14.7877	34.1072	0.0276396	38.8535
14.8068	34.1349	0	38.8535
14.8175	34.1349	0	39.0355
14.8181	34.1349	0	39.0355
14.8183	34.1349	0.0276396	39.0355
14.8183	34.1487	0.0552792	39.0355
14.8185	34.1763	0.0276396	39.0355
14.8245	34.204	0	39.0355
14.8247	34.204	0	39.0355
14.8247	34.2178	0.0276396	39.0355
14.8457	34.2454	0	39.0355
14.8472	34.2454	0	39.0355
14.8472	34.2593	0.0276396	39.0355
14.9329	34.2869	0	39.0355
14.9333	34.2869	0	39.0355
14.9333	34.3007	0.0276396	39.0355
15.0124	34.3284	0	39.0355
15.0128	34.3284	0	39.0355
15.0129	34.3422	0.0276396	39.0355
15.0143	34.3698	0	39.0355
15.0147	34.3698	0	39.0355
15.0147	34.3698	0.0552792	39.0355
15.0147	34.3975	0.0276396	39.0355
15.1198	34.4251	0	39.0355
15.12	34.4251	0	39.0355
15.12	34.4251	0.0552792	39.0355
15.12	34.4527	0.0276396	39.0355
15.2308	34.4804	0	39.0355
15.2308	34.4804	0	39.0355
15.2309	34.4942	0.0276396	39.0355
15.2639	34.5218	0	39.0355
15.2645	34.5218	0	39.0355
15.2648	34.5218	0.0276396	39.0355
15.2648	34.5357	0.0552792	39.0355
15.2648	34.5633	0.0276396	39.0355
15.2844	34.5909	0	39.0355
15.4319	34.5909	0	39.2175
15.4322	34.5909	0	39.2175
15.4322	34.5909	0.0552792	39.2175
15.4323	34.6186	0.0276396	39.2175
15.5329	34.6462	0	39.2175
15.5332	34.6462	0	39.2175
15.5358	34.6462	0.0276396	39.2175
15.5358	34.66	0.0552792	39.2175
15.5359	34.6877	0.0276396	39.2175
15.5499	34.7153	0	39.2175
15.5502	34.7153	0	39.2175
15.5502	34.7153	0.0552792	39.2175
15.5503	34.743	0.0276396	39.2175
15.5847	34.7706	0	39.2175
15.6265	34.7706	0	39.3995
15.6298	34.7706	0	39.5814
15.6679	34.7706	0	39.7634
15.7047	34.7706	0	39.9454
15.7048	34.7706	0	39.9454
15.7049	34.7844	0.0276396	39.9454
15.7066	34.8121	0	39.9454
15.768	34.8121	0	40.1274
15.7682	34.8121	0	40.1274
15.7683	34.8259	0.0276396	40.1274
15.7698	34.8535	0	40.1274
15.7705	34.8535	0	40.1274
15.7705	34.8673	0.0276396	40.1274
15.7725	34.895	0	40.1274
15.7972	34.895	0	40.3094
15.8188	34.895	0	40.4914
15.8193	34.895	0	40.4914
15.8194	34.9088	0.0276396	40.4914
15.8742	34.9364	0	40.4914
15.8747	34.9364	0	40.4914
15.875	34.9364	0.0276396	40.4914
15.8751	34.9364	0.0552792	40.4914
15.8761	34.9364	0.0829187	40.4914
15.8764	34.9364	0.110558	40.4914
15.8767	34.9364	0.138198	40.4914
15.8774	34.9364	0.165837	40.4914
15.8774	34.9502	0.193477	40.4914
15.8774	34.9779	0.165837	40.4914
