8.71636	26.147	0.0276396	29.2084
8.72105	26.1747	0	29.2084
8.72836	26.1747	0	29.3904
8.72889	26.1747	0	29.3904
8.75028	26.1747	0.0276396	29.3904
8.75033	26.1747	0.0276396	29.3904
8.75042	26.2023	0	29.3904
8.75061	26.2023	0.0276396	29.3904
8.75061	26.2023	0.0552792	29.3904
8.7507	26.23	0.0276396	29.3904
8.75391	26.2576	0	29.3904
8.75439	26.2576	0	29.3904
8.75464	26.2576	0.0276396	29.3904
8.75528	26.2576	0.0552792	29.3904
8.75531	26.2576	0.110558	29.3904
8.75531	26.2852	0.0829187	29.3904
8.75532	26.3129	0.0552792	29.3904
8.75537	26.3405	0.0276396	29.3904
8.80485	26.3682	0	29.3904
8.8049	26.3682	0	29.5723
8.82883	26.3682	0	29.5723
8.83017	26.3682	0	29.5723
8.83029	26.3682	0.0276396	29.5723
8.83029	26.382	0.0552792	29.5723
8.8303	26.4096	0.0276396	29.5723
8.83111	26.4373	0	29.5723
8.90237	26.4373	0	29.7543
8.90265	26.4373	0	29.8453
8.90289	26.4373	0	29.8453
8.90303	26.4511	0.0276396	29.8453
8.9193	26.4787	0	29.8453
8.96013	26.4787	0	30.0273
8.96071	26.4787	0	30.0273
8.96078	26.4925	0.0276396	30.0273
8.96406	26.5202	0	30.0273
8.9646	26.5202	0	30.0273
8.96465	26.534	0.0276396	30.0273
8.97244	26.5616	0	30.0273
8.98167	26.5616	0	30.1183
8.98173	26.5616	0	30.1183
8.98192	26.5616	0.0276396	30.1183
8.98196	26.5616	0.0552792	30.1183
8.98198	26.5893	0.0276396	30.1183
9.00028	26.6169	0	30.1183
9.00053	26.6169	0	30.1183
9.00085	26.6169	0	30.1183
9.00103	26.6169	0.0276396	30.1183
9.00115	26.6307	0.0552792	30.1183
9.00249	26.6584	0.0276396	30.1183
9.00251	26.6722	0.0552792	30.1183
9.00253	26.6998	0.0276396	30.1183
9.01108	26.7275	0	30.1183
9.01132	26.7275	0	30.1183
9.01136	26.7413	0.0276396	30.1183
9.03348	26.7689	0	30.1183
9.03376	26.7689	0	30.1183
9.03377	26.7689	0.0552792	30.1183
9.0338	26.7966	0.0276396	30.1183
9.0363	26.8242	0	30.1183
9.03642	26.8242	0	30.1183
9.03647	26.838	0.0276396	30.1183
9.04234	26.8657	0	30.1183
9.0668	26.8657	0	30.3003
9.10833	26.8657	0	30.3913
9.1084	26.8657	0	30.3913
9.1085	26.8795	0.0276396	30.3913
9.11157	26.9071	0	30.3913
9.1124	26.9071	0	30.3913
9.11264	26.9071	0.0276396	30.3913
9.11295	26.9071	0.0552792	30.3913
9.11321	26.9071	0.0829187	30.3913
9.11358	26.9071	0.110558	30.3913
9.11442	26.9071	0.138198	30.3913
9.11443	26.9071	0.193477	30.3913
9.11446	26.9348	0.165837	30.3913
9.11447	26.9624	0.138198	30.3913
9.11449	26.99	0.110558	30.3913
9.1145	27.0177	0.0829187	30.3913
9.11451	27.0453	0.0552792	30.3913
9.11458	27.073	0.0276396	30.3913
9.12899	27.1006	0	30.3913
9.12944	27.1006	0	30.3913
9.15989	27.1006	0.0276396	30.3913
9.15991	27.1006	0.0276396	30.4823
9.16321	27.1282	0	30.4823
9.16341	27.1282	0	30.4823
9.16383	27.1282	0.0276396	30.4823
9.16385	27.1421	0.0552792	30.4823
9.16405	27.1697	0.0276396	30.4823
9.16746	27.1973	0	30.4823
9.16821	27.1973	0	30.4823
9.1688	27.1973	0.0276396	30.4823
9.16886	27.1973	0.0552792	30.4823
9.16895	27.1973	0.0829187	30.4823
9.169	27.1973	0.110558	30.4823
9.16916	27.1973	0.138198	30.4823
9.16921	27.1973	0.165837	30.4823
9.16925	27.1973	0.193477	30.4823
9.16955	27.1973	0.221117	30.4823
9.16959	27.1973	0.248756	30.4823
9.16996	27.225	0.221117	30.4823
9.17019	27.225	0.221117	30.5732
9.17021	27.225	0.248756	30.5732
9.17025	27.225	0.276396	30.5732
9.1703	27.2526	0.248756	30.5732
9.17034	27.2803	0.221117	30.5732
9.17958	27.2803	0.221117	30.5732
9.17958	27.2803	0.221117	30.5732
9.17959	27.3079	0.193477	30.5732
9.1796	27.3355	0.165837	30.5732
9.17961	27.3632	0.138198	30.5732
9.17961	27.3908	0.110558	30.5732
9.17961	27.4185	0.0829187	30.5732
9.17962	27.4461	0.0552792	30.5732
9.17962	27.4461	0.0552792	30.5732
9.17963	27.4461	0.0552792	30.5732
9.17968	27.4461	0.0552792	30.5732
9.17971	27.4737	0.0276396	30.5732
9.18115	27.5014	0	30.5732
9.18117	27.5152	0.0276396	30.5732
9.18559	27.5428	0	30.5732
9.18951	27.5428	0	30.5732
9.18965	27.5428	0	30.5732
9.18975	27.5567	0.0276396	30.5732
9.22468	27.5843	0	30.5732
9.22478	27.5843	0	30.5732
9.22482	27.5981	0.0276396	30.5732
9.23861	27.6258	0	30.5732
9.23932	27.6258	0	30.5732
9.23933	27.6258	0.0276396	30.5732
9.23934	27.6396	0.0552792	30.5732
9.23934	27.6672	0.0276396	30.5732
9.28221	27.6949	0	30.5732
9.28285	27.6949	0	30.6642
9.2829	27.6949	0	30.6642
9.28296	27.7087	0.0276396	30.6642
9.30241	27.7363	0	30.6642
9.32873	27.7363	0	30.8462
9.32874	27.7363	0	30.8462
9.3288	27.7363	0.0276396	30.8462
9.3288	27.7501	0.0552792	30.8462
9.32885	27.7778	0.0276396	30.8462
9.35247	27.8054	0	30.8462
9.39558	27.8054	0	31.0282
9.4161	27.8054	0	31.2102
9.41627	27.8054	0	31.2102
9.41627	27.8192	0.0276396	31.2102
9.43132	27.8469	0	31.2102
9.43244	27.8469	0	31.2102
9.43247	27.8607	0.0276396	31.2102
9.43402	27.8883	0	31.2102
9.43517	27.8883	0	31.2102
9.43518	27.8883	0.0552792	31.2102
9.43527	27.916	0.0276396	31.2102
9.45211	27.9436	0	31.2102
9.45266	27.9436	0	31.2102
9.45277	27.9436	0.0276396	31.2102
9.45288	27.9436	0.0552792	31.2102
9.4529	27.9436	0.0829187	31.2102
9.45292	27.9713	0.0552792	31.2102
9.45292	27.9989	0.0276396	31.2102
9.45849	28.0265	0	31.2102
9.45938	28.0265	0	31.2102
9.4594	28.0404	0.0276396	31.2102
9.53476	28.068	0	31.2102
9.54747	28.068	0	31.3012
9.54869	28.068	0	31.3012
9.54871	28.068	0.0552792	31.3012
9.54871	28.0956	0.0276396	31.3012
9.58846	28.1233	0	31.3012
9.58873	28.1233	0	31.3012
9.58876	28.1371	0.0276396	31.3012
9.62108	28.1647	0	31.3012
9.62205	28.1647	0	31.3012
9.62206	28.1786	0.0276396	31.3012
9.66117	28.2062	0	31.3012
9.66296	28.2062	0	31.3012
9.66297	28.22	0.0276396	31.3012
9.67008	28.2477	0	31.3012
9.67035	28.2477	0	31.3012
9.67042	28.2615	0.0276396	31.3012
9.6847	28.2891	0	31.3012
9.68496	28.2891	0	31.3012
9.68497	28.3029	0.0276396	31.3012
9.70702	28.3306	0	31.3012
9.74863	28.3306	0	31.4832
9.76047	28.3306	0	31.6652
9.76083	28.3306	0	31.6652
9.76086	28.3306	0.0276396	31.6652
9.76089	28.3444	0.0552792	31.6652
9.76091	28.372	0.0276396	31.6652
9.79861	28.3997	0	31.6652
9.80139	28.3997	0	31.6652
9.80141	28.3997	0.0552792	31.6652
9.80149	28.4273	0.0276396	31.6652
9.81777	28.4549	0	31.6652
9.81789	28.4549	0	31.6652
9.81829	28.4549	0	31.8471
9.81831	28.4549	0.0552792	31.8471
9.81839	28.4826	0.0276396	31.8471
9.83031	28.5102	0	31.8471
9.83115	28.5102	0	31.8471
9.83123	28.5102	0.0552792	31.8471
9.83126	28.5379	0.0276396	31.8471
9.83934	28.5655	0	31.8471
9.83942	28.5655	0	31.8471
9.83958	28.5793	0.0276396	31.8471
9.88683	28.607	0	31.8471
9.88837	28.607	0	31.8471
9.88845	28.6208	0.0276396	31.8471
9.88932	28.6484	0	31.8471
9.89034	28.6484	0	31.8471
9.89037	28.6484	0.0276396	31.8471
9.90612	28.6761	0	31.8471
9.92687	28.6761	0	32.0291
9.92733	28.6761	0	32.0291
9.92783	28.6761	0.0276396	32.0291
9.92788	28.6761	0.0829187	32.0291
9.92796	28.7037	0.0552792	32.0291
9.92799	28.7313	0.0276396	32.0291
9.94335	28.759	0	32.0291
9.94355	28.759	0	32.0291
9.94358	28.7728	0.0276396	32.0291
9.96369	28.8004	0	32.0291
9.96415	28.8004	0	32.0291
9.96415	28.8143	0.0276396	32.0291
9.96823	28.8419	0	32.0291
9.97021	28.8419	0	32.2111
9.9706	28.8419	0	32.2111
9.97063	28.8557	0.0276396	32.2111
10.0474	28.8834	0	32.2111
10.0475	28.8834	0	32.2111
10.0481	28.8834	0.0276396	32.2111
10.0481	28.8972	0.0552792	32.2111
10.0482	28.9248	0.0276396	32.2111
10.0591	28.9525	0	32.2111
10.0596	28.9525	0	32.2111
10.0596	28.9525	0.0552792	32.2111
10.0598	28.9801	0.0276396	32.2111
10.099	29.0077	0	32.2111
10.099	29.0077	0	32.2111
10.0991	29.0077	0.0552792	32.2111
10.0992	29.0354	0.0276396	32.2111
10.1048	29.063	0	32.2111
10.1049	29.063	0	32.2111
10.105	29.0768	0.0276396	32.2111
10.1172	29.1045	0	32.2111
10.1189	29.1045	0	32.2111
10.1201	29.1045	0.0276396	32.2111
10.1201	29.1183	0.0552792	32.2111
10.1201	29.1459	0.0276396	32.2111
10.1687	29.1736	0	32.2111
10.1688	29.1736	0	32.2111
10.1688	29.1874	0.0276396	32.2111
10.1864	29.215	0	32.2111
10.1869	29.215	0	32.2111
10.1869	29.215	0.0552792	32.2111
10.1869	29.2427	0.0276396	32.2111
10.2271	29.2703	0	32.2111
10.2272	29.2703	0	32.2111
10.2277	29.2703	0.0276396	32.2111
10.2284	29.2703	0.0552792	32.2111
10.2284	29.2841	0.0829187	32.2111
10.2284	29.3118	0.0552792	32.2111
10.2286	29.3394	0.0276396	32.2111
10.2329	29.3671	0	32.2111
10.2343	29.3671	0	32.3931
10.2462	29.3671	0	32.5751
10.2464	29.3671	0	32.5751
10.2464	29.3671	0.0552792	32.5751
10.2465	29.3947	0.0276396	32.5751
10.2658	29.4223	0	32.5751
10.2662	29.4223	0	32.5751
10.2663	29.4223	0.0552792	32.5751
10.2664	29.45	0.0276396	32.5751
10.2791	29.4776	0	32.5751
10.2794	29.4776	0	32.5751
10.2795	29.4776	0.0276396	32.5751
10.2847	29.5053	0	32.5751
10.2849	29.5053	0	32.5751
10.285	29.5191	0.0276396	32.5751
10.2865	29.5467	0	32.5751
10.2873	29.5467	0	32.5751
10.2873	29.5467	0.0552792	32.5751
10.2874	29.5744	0.0276396	32.5751
10.2971	29.602	0	32.5751
10.2979	29.602	0	32.5751
10.2979	29.6158	0.0276396	32.5751
10.3348	29.6434	0	32.5751
10.335	29.6434	0	32.5751
10.335	29.6573	0.0276396	32.5751
10.3663	29.6849	0	32.5751
10.4586	29.6849	0	32.7571
10.4598	29.6849	0	32.7571
10.4603	29.6849	0.0276396	32.7571
10.4603	29.6987	0.0552792	32.7571
10.4604	29.7264	0.0276396	32.7571
10.4698	29.754	0	32.7571
10.4951	29.754	0	32.939
10.4959	29.754	0	32.939
10.4959	29.754	0.0552792	32.939
10.4961	29.7816	0.0276396	32.939
10.5075	29.8093	0	32.939
10.5083	29.8093	0	33.03
10.5084	29.8093	0	33.03
10.5084	29.8231	0.0276396	33.03
10.5422	29.8507	0	33.03
10.543	29.8507	0	33.03
10.543	29.8507	0.0552792	33.03
10.5431	29.8784	0.0276396	33.03
10.5703	29.906	0	33.03
10.5706	29.906	0	33.03
10.5709	29.906	0.0276396	33.03
10.5709	29.906	0.0552792	33.03
10.571	29.9198	0.0829187	33.03
10.571	29.9475	0.0552792	33.03
10.5711	29.9751	0.0276396	33.03
10.5843	30.0028	0	33.03
10.5853	30.0028	0	33.212
10.5855	30.0028	0	33.212
10.5856	30.0028	0.0276396	33.212
10.5856	30.0166	0.0552792	33.212
10.5857	30.0442	0.0276396	33.212
10.6178	30.0719	0	33.212
10.618	30.0719	0	33.212
10.618	30.0857	0.0276396	33.212
10.6469	30.1133	0	33.212
10.6481	30.1133	0	33.212
10.6481	30.1271	0.0276396	33.212
10.7047	30.1548	0	33.212
10.705	30.1548	0	33.212
10.7054	30.1548	0.0276396	33.212
10.7054	30.1686	0.0552792	33.212
10.7055	30.1962	0.0276396	33.212
10.7166	30.2239	0	33.212
10.7182	30.2239	0	33.394
10.7184	30.2239	0	33.394
10.7184	30.2377	0.0276396	33.394
10.7547	30.2653	0	33.394
10.7549	30.2653	0	33.394
10.755	30.2792	0.0276396	33.394
10.7604	30.3068	0	33.394
10.7844	30.3068	0	33.485
10.7854	30.3068	0	33.485
10.7854	30.3068	0.0552792	33.485
10.7856	30.3344	0.0276396	33.485
10.8072	30.3621	0	33.485
10.8073	30.3621	0	33.485
10.8074	30.3621	0.0276396	33.485
10.8074	30.3621	0.0829187	33.485
10.8075	30.3897	0.0552792	33.485
10.8075	30.4174	0.0276396	33.485
10.8149	30.445	0	33.485
10.8235	30.445	0	33.576
10.8243	30.445	0	33.576
10.8264	30.445	0.0276396	33.576
10.8264	30.4588	0.0552792	33.576
10.8265	30.4865	0.0276396	33.576
10.8389	30.5141	0	33.576
10.8389	30.5141	0	33.576
10.839	30.5141	0.0552792	33.576
10.8391	30.5417	0.0276396	33.576
10.8409	30.5694	0	33.576
10.8414	30.5694	0	33.576
10.8414	30.5832	0.0276396	33.576
10.8998	30.6108	0	33.576
10.8999	30.6108	0	33.576
10.9002	30.6108	0.0276396	33.576
10.9002	30.6247	0.0552792	33.576
10.9003	30.6523	0.0276396	33.576
10.9402	30.6799	0	33.576
10.9407	30.6799	0	33.576
10.9409	30.6938	0.0276396	33.576
10.954	30.7214	0	33.576
10.9551	30.7214	0	33.576
10.9552	30.7352	0.0276396	33.576
10.9605	30.7629	0	33.576
10.961	30.7629	0	33.576
10.961	30.7629	0.0552792	33.576
10.961	30.7905	0.0276396	33.576
10.9711	30.8181	0	33.576
11.006	30.8181	0	33.758
11.0539	30.8181	0	33.9399
11.0774	30.8181	0	34.0309
11.0776	30.8181	0	34.0309
11.0776	30.8181	0.0552792	34.0309
11.0776	30.8458	0.0276396	34.0309
11.0834	30.8734	0	34.0309
11.1337	30.8734	0	34.2129
11.1339	30.8734	0	34.2129
11.1339	30.8734	0.0552792	34.2129
11.1339	30.9011	0.0276396	34.2129
11.1421	30.9287	0	34.2129
11.1424	30.9287	0	34.2129
11.1425	30.9425	0.0276396	34.2129
11.1998	30.9701	0	34.2129
11.2236	30.9701	0	34.3039
11.2242	30.9701	0	34.3039
11.2244	30.9701	0.0276396	34.3039
11.2244	30.984	0.0552792	34.3039
11.2245	31.0116	0.0276396	34.3039
11.2248	31.0392	0	34.3039
11.2253	31.0392	0	34.3039
11.2254	31.0531	0.0276396	34.3039
11.2269	31.0807	0	34.3039
11.227	31.0807	0	34.3039
11.2271	31.0945	0.0276396	34.3039
11.2435	31.1222	0	34.3039
11.245	31.1222	0	34.3039
11.2451	31.1222	0.0552792	34.3039
11.2451	31.1498	0.0276396	34.3039
11.3033	31.1774	0	34.3039
11.3036	31.1774	0	34.3039
11.3041	31.1774	0.0276396	34.3039
11.3041	31.1913	0.0552792	34.3039
11.3041	31.2189	0.0276396	34.3039
11.3301	31.2465	0	34.3039
11.3312	31.2465	0	34.3039
11.3312	31.2465	0.0552792	34.3039
11.3313	31.2742	0.0276396	34.3039
11.3362	31.3018	0	34.3039
11.3366	31.3018	0	34.3039
11.337	31.3018	0.0276396	34.3039
11.3376	31.3018	0.0552792	34.3039
11.3376	31.3156	0.0829187	34.3039
11.3376	31.3433	0.0552792	34.3039
11.3376	31.3709	0.0276396	34.3039
11.3738	31.3986	0	34.3039
11.3741	31.3986	0	34.3039
11.3749	31.3986	0.0276396	34.3039
11.3762	31.3986	0.0552792	34.3039
11.3762	31.3986	0.110558	34.3039
11.3762	31.4262	0.0829187	34.3039
11.3763	31.4538	0.0552792	34.3039
11.3763	31.4815	0.0276396	34.3039
11.3866	31.5091	0	34.3039
11.3868	31.5091	0	34.3039
11.3869	31.5229	0.0276396	34.3039
11.3932	31.5506	0	34.3039
11.3933	31.5506	0	34.3039
11.3933	31.5644	0.0276396	34.3039
11.3987	31.592	0	34.3039
11.3987	31.592	0	34.3039
11.4001	31.592	0.0276396	34.3039
11.4002	31.6059	0.0552792	34.3039
11.4002	31.6335	0.0276396	34.3039
11.4439	31.6611	0	34.3039
11.4801	31.6611	0	34.3949
11.4804	31.6611	0	34.3949
11.4804	31.675	0.0276396	34.3949
11.5109	31.7026	0	34.3949
11.5891	31.7026	0	34.5769
11.5891	31.7026	0	34.5769
11.5892	31.7164	0.0276396	34.5769
11.6287	31.7441	0	34.5769
11.6303	31.7441	0	34.5769
11.6303	31.7441	0.0552792	34.5769
11.6304	31.7717	0.0276396	34.5769
11.6548	31.7993	0	34.5769
11.6549	31.7993	0	34.5769
11.655	31.8132	0.0276396	34.5769
11.6583	31.8408	0	34.5769
11.7015	31.8408	0	34.7589
11.7074	31.8408	0	34.8499
11.7079	31.8408	0	34.8499
11.7079	31.8408	0.0552792	34.8499
11.7081	31.8684	0.0276396	34.8499
11.7337	31.8961	0	34.8499
11.7341	31.8961	0	34.8499
11.7342	31.8961	0.0552792	34.8499
11.7343	31.9237	0.0276396	34.8499
11.7619	31.9514	0	34.8499
11.7632	31.9514	0	34.8499
11.7634	31.9514	0.0276396	34.8499
11.7973	31.9514	0.0552792	34.8499
11.8119	31.9514	0.0552792	35.0318
11.8119	31.9514	0.0552792	35.0318
11.8119	31.979	0.0276396	35.0318
11.8121	32.0066	0	35.0318
11.8121	32.0066	0.0552792	35.0318
11.8121	32.0343	0.0276396	35.0318
11.8269	32.0619	0	35.0318
11.8287	32.0619	0	35.0318
11.8287	32.0757	0.0276396	35.0318
11.937	32.1034	0	35.0318
11.9745	32.1034	0	35.2138
11.9753	32.1034	0	35.2138
11.9753	32.1172	0.0276396	35.2138
11.9876	32.1448	0	35.2138
12.0029	32.1448	0	35.3048
12.0032	32.1448	0	35.3048
12.0032	32.1587	0.0276396	35.3048
12.0567	32.1863	0	35.3048
12.093	32.1863	0	35.4868
12.1029	32.1863	0	35.6688
12.1045	32.1863	0	35.6688
12.1049	32.1863	0.0276396	35.6688
12.1049	32.2001	0.0552792	35.6688
12.1049	32.2278	0.0276396	35.6688
12.1312	32.2554	0	35.6688
12.1626	32.2554	0	35.7598
12.163	32.2554	0	35.7598
12.1631	32.2554	0.0276396	35.7598
12.1639	32.2554	0.0552792	35.7598
12.1639	32.2692	0.0829187	35.7598
12.1639	32.2968	0.0552792	35.7598
12.1639	32.3245	0.0276396	35.7598
12.2355	32.3521	0	35.7598
12.2594	32.3521	0	35.9418
12.2763	32.3521	0	36.0328
12.2843	32.3521	0	36.2147
12.2938	32.3521	0	36.3967
12.2948	32.3521	0	36.3967
12.2952	32.3521	0	36.3967
12.2952	32.3659	0.0276396	36.3967
12.3009	32.3936	0	36.3967
12.3045	32.3936	0	36.4877
12.3046	32.3936	0	36.4877
12.3046	32.3936	0.0552792	36.4877
12.3046	32.4212	0.0276396	36.4877
12.3171	32.4489	0	36.4877
12.3176	32.4489	0	36.4877
12.3176	32.4627	0.0276396	36.4877
12.3394	32.4903	0	36.4877
12.34	32.4903	0	36.4877
12.34	32.4903	0.0552792	36.4877
12.3401	32.518	0.0276396	36.4877
12.3533	32.5456	0	36.4877
12.3541	32.5456	0	36.5787
12.3754	32.5456	0	36.6697
12.3777	32.5456	0	36.6697
12.3779	32.5456	0.0276396	36.6697
12.3779	32.5594	0.0552792	36.6697
12.378	32.5871	0.0276396	36.6697
12.438	32.6147	0	36.6697
12.4381	32.6147	0	36.6697
12.4381	32.6285	0.0276396	36.6697
12.4456	32.6562	0	36.6697
12.4586	32.6562	0	36.7607
12.5264	32.6562	0	36.9427
12.527	32.6562	0	36.9427
12.527	32.67	0.0276396	36.9427
12.5365	32.6976	0	36.9427
12.5367	32.6976	0	36.9427
12.5368	32.6976	0.0552792	36.9427
12.5368	32.7253	0.0276396	36.9427
12.5635	32.7529	0	36.9427
12.5658	32.7529	0	36.9427
12.5658	32.7529	0.0276396	36.9427
12.5658	32.7667	0.0552792	36.9427
12.5659	32.7944	0.0276396	36.9427
12.633	32.822	0	36.9427
12.6345	32.822	0	36.9427
12.6346	32.822	0.0552792	36.9427
12.6346	32.8496	0.0276396	36.9427
12.6839	32.8773	0	36.9427
12.6839	32.8773	0	36.9427
12.6852	32.8773	0.0276396	36.9427
12.6852	32.8911	0.0552792	36.9427
12.6852	32.9187	0.0276396	36.9427
12.6954	32.9464	0	36.9427
12.6955	32.9464	0	36.9427
12.6957	32.9464	0.0276396	36.9427
12.6962	32.9464	0.0552792	36.9427
12.6964	32.9464	0.0829187	36.9427
12.6966	32.9464	0.110558	36.9427
12.6967	32.9464	0.138198	36.9427
12.6985	32.9464	0.165837	36.9427
12.6986	32.9464	0.193477	36.9427
12.6986	32.9602	0.221117	36.9427
12.6986	32.9878	0.193477	36.9427
12.6986	33.0155	0.165837	36.9427
12.6986	33.0431	0.138198	36.9427
12.6986	33.0708	0.110558	36.9427
12.6986	33.0984	0.0829187	36.9427
12.6986	33.126	0.0552792	36.9427
12.6987	33.1537	0.0276396	36.9427
12.6987	33.1537	0.0276396	36.9427
12.6988	33.1675	0.0552792	36.9427
12.6988	33.1951	0.0276396	36.9427
12.7235	33.2228	0	36.9427
12.7235	33.2228	0	36.9427
12.7236	33.2228	0.0552792	36.9427
12.7236	33.2504	0.0276396	36.9427
12.7981	33.2781	0	36.9427
12.7982	33.2781	0	36.9427
12.7982	33.2781	0.0552792	36.9427
12.7983	33.3057	0.0276396	36.9427
12.8454	33.3333	0	36.9427
12.8455	33.3333	0	36.9427
12.8455	33.3333	0.0552792	36.9427
12.8455	33.361	0.0276396	36.9427
12.8517	33.3886	0	36.9427
12.8535	33.3886	0	36.9427
12.8536	33.4024	0.0276396	36.9427
12.9004	33.4301	0	36.9427
12.9006	33.4301	0	36.9427
12.9007	33.4439	0.0276396	36.9427
12.9452	33.4715	0	36.9427
12.9456	33.4715	0	36.9427
12.9456	33.4854	0.0276396	36.9427
12.958	33.513	0	36.9427
12.9581	33.513	0	36.9427
12.9582	33.5268	0.0276396	36.9427
12.9739	33.5544	0	36.9427
12.9797	33.5544	0	37.1247
12.9799	33.5544	0	37.1247
12.9803	33.5544	0.0276396	37.1247
12.9803	33.5544	0.0552792	37.1247
12.9804	33.5821	0.0276396	37.1247
13.0097	33.6097	0	37.1247
13.0449	33.6097	0	37.3066
13.0681	33.6097	0	37.4886
13.0683	33.6097	0	37.4886
13.0683	33.6097	0.0276396	37.4886
13.0683	33.6235	0.0552792	37.4886
13.0683	33.6512	0.0276396	37.4886
13.1153	33.6788	0	37.4886
13.1154	33.6788	0	37.4886
13.1155	33.6926	0.0276396	37.4886
13.168	33.7203	0	37.4886
13.1933	33.7203	0	37.5796
13.1986	33.7203	0	37.6706
13.1995	33.7203	0	37.6706
13.1998	33.7203	0.0276396	37.6706
13.1998	33.7341	0.0552792	37.6706
13.1999	33.7617	0.0276396	37.6706
13.2046	33.7894	0	37.6706
13.2731	33.7894	0	37.8526
13.2813	33.7894	0	37.9436
13.2819	33.7894	0	37.9436
13.2823	33.7894	0.0276396	37.9436
13.2833	33.7894	0.0552792	37.9436
13.2833	33.8032	0.0829187	37.9436
13.2833	33.8308	0.0552792	37.9436
13.2834	33.8585	0.0276396	37.9436
13.2841	33.8861	0	37.9436
13.2948	33.8861	0	38.0346
13.3166	33.8861	0	38.1256
13.317	33.8861	0	38.1256
13.317	33.8861	0.0552792	38.1256
13.3173	33.9138	0.0276396	38.1256
13.3342	33.9414	0	38.1256
13.3524	33.9414	0	38.2166
13.3527	33.9414	0	38.2166
13.3528	33.9552	0.0276396	38.2166
13.3578	33.9829	0	38.2166
13.3645	33.9829	0	38.3985
13.3699	33.9829	0	38.4895
13.37	33.9829	0	38.4895
13.37	33.9967	0.0276396	38.4895
13.3784	34.0243	0	38.4895
13.3787	34.0243	0	38.4895
13.3787	34.0381	0.0276396	38.4895
13.4371	34.0658	0	38.4895
13.4374	34.0658	0	38.4895
13.4374	34.0796	0.0276396	38.4895
13.4555	34.1072	0	38.4895
13.5254	34.1072	0	38.6715
13.5269	34.1072	0	38.6715
13.5269	34.1211	0.0276396	38.6715
13.5879	34.1487	0	38.6715
13.5892	34.1487	0	38.6715
13.5892	34.1625	0.0276396	38.6715
13.5893	34.1902	0	38.6715
13.6787	34.1902	0	38.6715
13.6804	34.1902	0	38.6715
13.6804	34.1902	0.0552792	38.6715
13.6805	34.2178	0.0276396	38.6715
13.6954	34.2454	0	38.6715
13.6994	34.2454	0	38.8535
13.6996	34.2454	0	38.8535
13.6997	34.2454	0.0552792	38.8535
13.6997	34.2731	0.0276396	38.8535
13.721	34.3007	0	38.8535
13.7222	34.3007	0	38.8535
13.7222	34.3007	0.0552792	38.8535
13.7222	34.3284	0.0276396	38.8535
13.7279	34.356	0	38.8535
13.74	34.356	0	38.9445
13.7406	34.356	0	38.9445
13.7407	34.3698	0.0276396	38.9445
13.7622	34.3975	0	38.9445
13.7627	34.3975	0	38.9445
13.7627	34.4113	0.0276396	38.9445
13.8079	34.4389	0	38.9445
13.903	34.4389	0	39.1265
13.9039	34.4389	0	39.1265
13.9039	34.4389	0.0552792	39.1265
13.9039	34.4666	0.0276396	39.1265
13.9312	34.4942	0	39.1265
13.9322	34.4942	0	39.1265
13.9322	34.508	0.0276396	39.1265
13.9428	34.5357	0	39.1265
13.9654	34.5357	0	39.3085
14.0378	34.5357	0	39.4904
14.1211	34.5357	0	39.6724
14.1211	34.5357	0	39.6724
14.1212	34.5357	0.0276396	39.6724
14.1213	34.5357	0.0552792	39.6724
14.1213	34.5357	0.110558	39.6724
14.1213	34.5633	0.0829187	39.6724
14.1213	34.5909	0.0552792	39.6724
14.1213	34.6186	0.0276396	39.6724
14.1518	34.6462	0	39.6724
14.1525	34.6462	0	39.6724
14.1526	34.66	0.0276396	39.6724
14.1666	34.6877	0	39.6724
14.1674	34.6877	0	39.6724
14.1674	34.7015	0.0276396	39.6724
14.1913	34.7291	0	39.6724
14.1941	34.7291	0	39.7634
14.1941	34.7291	0	39.7634
14.1945	34.7291	0	39.7634
14.1945	34.743	0.0276396	39.7634
14.1955	34.7706	0	39.7634
14.1955	34.7844	0.0276396	39.7634
14.2203	34.8121	0	39.7634
14.2405	34.8121	0	39.9454
14.2512	34.8121	0	40.1274
14.2581	34.8121	0	40.2184
14.2582	34.8121	0	40.2184
14.2584	34.8121	0	40.2184
14.2588	34.8121	0.0276396	40.2184
14.2588	34.8259	0.0552792	40.2184
14.2588	34.8535	0.0276396	40.2184
14.2595	34.8811	0	40.2184
14.2595	34.8811	0.0552792	40.2184
14.2595	34.9088	0.0276396	40.2184
14.2595	34.9364	0	40.2184
14.2651	34.9364	0	40.2184
14.2925	34.9364	0	40.4004
14.2932	34.9364	0	40.4004
14.2933	34.9502	0.0276396	40.4004
14.3494	34.9779	0	40.4004
14.4169	34.9779	0	40.4914
14.4171	34.9779	0	40.4914
14.4171	34.9779	0.0552792	40.4914
14.4171	35.0055	0.0276396	40.4914
14.422	35.0332	0	40.4914
14.4233	35.0332	0	40.4914
14.4241	35.0332	0.0276396	40.4914
14.4241	35.047	0.0552792	40.4914
14.4241	35.0746	0.0276396	40.4914
14.541	35.1023	0	40.4914
14.5412	35.1023	0	40.4914
14.5412	35.1161	0.0276396	40.4914
14.5445	35.1437	0	40.4914
14.5446	35.1437	0	40.4914
14.5447	35.1575	0.0276396	40.4914
14.5984	35.1852	0	40.4914
14.5987	35.1852	0	40.4914
