9.54062	25.7739	0	31.4832
9.54122	25.7739	0.0276396	31.4832
9.54122	25.7877	0.0552792	31.4832
9.54122	25.7877	0.0552792	31.4832
9.54124	25.8154	0.0276396	31.4832
9.57205	25.843	0	31.4832
9.58158	25.843	0	31.5742
9.58159	25.843	0	31.5742
9.58161	25.843	0.0552792	31.5742
9.58163	25.8706	0.0276396	31.5742
9.58317	25.8983	0	31.5742
9.60658	25.8983	0	31.7561
9.60805	25.8983	0	31.7561
9.60812	25.8983	0.0276396	31.7561
9.60849	25.8983	0.0552792	31.7561
9.60892	25.8983	0.0829187	31.7561
9.60892	25.9121	0.110558	31.7561
9.60893	25.9397	0.0829187	31.7561
9.60898	25.9674	0.0552792	31.7561
9.60898	25.995	0.0276396	31.7561
9.61203	26.0227	0	31.7561
9.61301	26.0227	0	31.7561
9.61301	26.0365	0.0276396	31.7561
9.62403	26.0641	0	31.7561
9.62434	26.0641	0	31.7561
9.62434	26.0641	0.0552792	31.7561
9.62437	26.0918	0.0276396	31.7561
9.63283	26.1194	0	31.7561
9.63358	26.1194	0	31.7561
9.63378	26.1194	0	31.9381
9.63379	26.1194	0.0552792	31.9381
9.63386	26.147	0.0276396	31.9381
9.66766	26.1747	0	31.9381
9.66798	26.1747	0	31.9381
9.66801	26.1885	0.0276396	31.9381
9.69378	26.2161	0	31.9381
9.73438	26.2161	0	32.0291
9.73449	26.2161	0	32.0291
9.73451	26.23	0.0276396	32.0291
9.76393	26.2576	0	32.0291
9.76394	26.2576	0	32.0291
9.76398	26.2714	0.0276396	32.0291
9.77458	26.2991	0	32.0291
9.77485	26.2991	0	32.0291
9.77486	26.2991	0.0552792	32.0291
9.77502	26.3267	0.0276396	32.0291
9.77846	26.3543	0	32.0291
9.77903	26.3543	0	32.0291
9.77908	26.3682	0.0276396	32.0291
9.78063	26.3958	0	32.0291
9.78105	26.3958	0	32.2111
9.78106	26.3958	0	32.2111
9.78108	26.4096	0.0276396	32.2111
9.7851	26.4373	0	32.2111
9.79787	26.4373	0	32.3021
9.7984	26.4373	0	32.3021
9.7984	26.4373	0.0552792	32.3021
9.7984	26.4649	0.0276396	32.3021
9.81126	26.4925	0	32.3021
9.8158	26.4925	0	32.4841
9.81589	26.4925	0	32.4841
9.81598	26.5064	0.0276396	32.4841
9.84667	26.534	0	32.4841
9.84675	26.534	0	32.4841
9.84676	26.534	0.0552792	32.4841
9.84679	26.5616	0.0276396	32.4841
9.88057	26.5893	0	32.4841
9.94374	26.5893	0	32.6661
9.9543	26.5893	0	32.848
9.95572	26.5893	0	32.848
9.9558	26.6031	0.0276396	32.848
9.9643	26.6307	0	32.848
9.99201	26.6307	0	33.03
9.99216	26.6307	0	33.03
9.9923	26.6446	0.0276396	33.03
9.99707	26.6722	0	33.03
9.99738	26.6722	0	33.03
9.99742	26.686	0.0276396	33.03
10.0059	26.7137	0	33.03
10.0061	26.7137	0	33.03
10.0062	26.7275	0.0276396	33.03
10.0119	26.7551	0	33.03
10.0391	26.7551	0	33.121
10.0394	26.7551	0	33.121
10.0398	26.7551	0	33.121
10.0398	26.7551	0.0552792	33.121
10.0398	26.7828	0.0276396	33.121
10.0407	26.8104	0	33.121
10.0408	26.8242	0.0276396	33.121
10.0653	26.8519	0	33.121
10.0958	26.8519	0	33.303
10.1452	26.8519	0	33.485
10.1507	26.8519	0	33.667
10.1786	26.8519	0	33.849
10.1794	26.8519	0	33.849
10.1794	26.8519	0.0552792	33.849
10.1794	26.8795	0.0276396	33.849
10.194	26.9071	0	33.849
10.194	26.9071	0	33.849
10.1941	26.9071	0.0276396	33.849
10.1941	26.921	0.0552792	33.849
10.1942	26.9486	0.0276396	33.849
10.2107	26.9762	0	33.849
10.2109	26.9762	0	33.849
10.2109	26.99	0.0276396	33.849
10.2176	27.0177	0	33.849
10.2433	27.0177	0	34.0309
10.2433	27.0177	0	34.0309
10.2434	27.0315	0.0276396	34.0309
10.3333	27.0591	0	34.0309
10.3335	27.0591	0	34.0309
10.3335	27.0591	0.0552792	34.0309
10.3337	27.0868	0.0276396	34.0309
10.4004	27.1144	0	34.0309
10.4043	27.1144	0	34.2129
10.4044	27.1144	0	34.2129
10.4044	27.1282	0.0276396	34.2129
10.4134	27.1559	0	34.2129
10.4139	27.1559	0	34.2129
10.4139	27.1559	0.0552792	34.2129
10.4139	27.1835	0.0276396	34.2129
10.4237	27.2112	0	34.2129
10.424	27.2112	0	34.2129
10.424	27.225	0.0276396	34.2129
10.4569	27.2526	0	34.2129
10.4574	27.2526	0	34.2129
10.4575	27.2664	0.0276396	34.2129
10.5231	27.2941	0	34.2129
10.5235	27.2941	0	34.2129
10.5235	27.2941	0.0552792	34.2129
10.5236	27.3217	0.0276396	34.2129
10.5639	27.3494	0	34.2129
10.5639	27.3494	0	34.2129
10.5665	27.3494	0.0276396	34.2129
10.5665	27.3494	0.0552792	34.2129
10.5665	27.3632	0.0829187	34.2129
10.5665	27.3908	0.0552792	34.2129
10.5665	27.4185	0.0276396	34.2129
10.5893	27.4461	0	34.2129
10.6861	27.4461	0	34.3949
10.7074	27.4461	0	34.5769
10.7516	27.4461	0	34.7589
10.7521	27.4461	0	34.7589
10.7526	27.4461	0.0276396	34.7589
10.7526	27.4599	0.0552792	34.7589
10.7526	27.4876	0.0276396	34.7589
10.7693	27.5152	0	34.7589
10.7693	27.5152	0	34.7589
10.7693	27.529	0.0276396	34.7589
10.7931	27.5567	0	34.7589
10.7932	27.5567	0	34.7589
10.7932	27.5567	0.0552792	34.7589
10.7934	27.5843	0.0276396	34.7589
10.8149	27.6119	0	34.7589
10.8155	27.6119	0	34.7589
10.8156	27.6258	0.0276396	34.7589
10.853	27.6534	0	34.7589
10.8532	27.6534	0	34.7589
10.8532	27.6534	0.0552792	34.7589
10.8532	27.681	0.0276396	34.7589
10.8959	27.7087	0	34.7589
10.896	27.7087	0	34.7589
10.896	27.7225	0.0276396	34.7589
10.9009	27.7501	0	34.7589
10.9015	27.7501	0	34.7589
10.9017	27.7501	0.0276396	34.7589
10.9017	27.764	0.0552792	34.7589
10.9018	27.7916	0.0276396	34.7589
10.9193	27.8192	0	34.7589
11.0045	27.8192	0	34.9409
11.014	27.8192	0	35.1228
11.0577	27.8192	0	35.3048
11.0579	27.8192	0	35.3048
11.0579	27.8192	0.0276396	35.3048
11.0583	27.8192	0.0552792	35.3048
11.0584	27.8192	0.0829187	35.3048
11.059	27.8192	0.110558	35.3048
11.0604	27.8192	0.138198	35.3048
11.0605	27.8192	0.165837	35.3048
11.0605	27.8331	0.193477	35.3048
11.0605	27.8607	0.165837	35.3048
11.0605	27.8883	0.138198	35.3048
11.0605	27.916	0.110558	35.3048
11.0606	27.9436	0.0829187	35.3048
11.0606	27.9713	0.0552792	35.3048
11.0606	27.9989	0.0276396	35.3048
11.0683	28.0265	0	35.3048
11.0696	28.0265	0	35.3048
11.0696	28.0265	0.0552792	35.3048
11.0696	28.0542	0.0276396	35.3048
11.1042	28.0818	0	35.3048
11.1054	28.0818	0	35.3048
11.1054	28.0956	0.0276396	35.3048
11.1108	28.1233	0	35.3048
11.1109	28.1233	0	35.3048
11.1109	28.1371	0.0276396	35.3048
11.1866	28.1647	0	35.3048
11.1873	28.1647	0	35.3048
11.1873	28.1786	0.0276396	35.3048
11.1921	28.2062	0	35.3048
11.1922	28.2062	0	35.3048
11.1925	28.2062	0.0276396	35.3048
11.1925	28.22	0.0552792	35.3048
11.1927	28.2477	0.0276396	35.3048
11.2141	28.2753	0	35.3048
11.2141	28.2753	0	35.3048
11.215	28.2753	0.0276396	35.3048
11.215	28.2891	0.0552792	35.3048
11.215	28.3167	0.0276396	35.3048
11.2237	28.3444	0	35.3048
11.2535	28.3444	0	35.4868
11.2541	28.3444	0	35.4868
11.2542	28.3582	0.0276396	35.4868
11.2542	28.3858	0	35.4868
11.2591	28.3858	0	35.4868
11.26	28.3858	0	35.4868
11.26	28.3997	0.0276396	35.4868
11.2705	28.4273	0	35.4868
11.2713	28.4273	0	35.4868
11.2715	28.4273	0.0276396	35.4868
11.2715	28.4411	0.0552792	35.4868
11.2716	28.4688	0.0276396	35.4868
11.2951	28.4964	0	35.4868
11.2952	28.4964	0	35.4868
11.2956	28.4964	0.0276396	35.4868
11.2956	28.5102	0.0552792	35.4868
11.2956	28.5379	0.0276396	35.4868
11.2965	28.5655	0	35.4868
11.297	28.5655	0	35.4868
11.2971	28.5655	0.0276396	35.4868
11.2972	28.5793	0.0552792	35.4868
11.2972	28.607	0.0276396	35.4868
11.3009	28.6346	0	35.4868
11.3136	28.6346	0	35.6688
11.3141	28.6346	0	35.6688
11.3141	28.6346	0.0552792	35.6688
11.3141	28.6622	0.0276396	35.6688
11.3443	28.6899	0	35.6688
11.4062	28.6899	0	35.8508
11.4101	28.6899	0	36.0328
11.4229	28.6899	0	36.2147
11.4232	28.6899	0	36.2147
11.4232	28.7037	0.0276396	36.2147
11.4246	28.7313	0	36.2147
11.4273	28.7313	0	36.3967
11.4882	28.7313	0	36.4877
11.4882	28.7313	0	36.4877
11.4882	28.7313	0.0552792	36.4877
11.4882	28.759	0.0276396	36.4877
11.4885	28.7866	0	36.4877
11.489	28.7866	0	36.4877
11.4899	28.7866	0.0276396	36.4877
11.4899	28.8004	0.0552792	36.4877
11.4899	28.8281	0.0276396	36.4877
11.5093	28.8557	0	36.4877
11.5098	28.8557	0	36.4877
11.5099	28.8557	0.0276396	36.4877
11.5099	28.8695	0.0552792	36.4877
11.51	28.8972	0.0276396	36.4877
11.536	28.9248	0	36.4877
11.5383	28.9248	0	36.6697
11.5383	28.9248	0	36.6697
11.5383	28.9248	0.0552792	36.6697
11.5384	28.9525	0.0276396	36.6697
11.5743	28.9801	0	36.6697
11.5776	28.9801	0	36.8517
11.5783	28.9801	0	36.8517
11.5783	28.9801	0.0552792	36.8517
11.5783	29.0077	0.0276396	36.8517
11.6243	29.0354	0	36.8517
11.6245	29.0354	0	36.8517
11.6245	29.0354	0.0552792	36.8517
11.6245	29.063	0.0276396	36.8517
11.6868	29.0907	0	36.8517
11.6933	29.0907	0	37.0337
11.694	29.0907	0	37.0337
11.6947	29.0907	0	37.2157
11.6953	29.0907	0.0276396	37.2157
11.6953	29.1045	0.0552792	37.2157
11.6954	29.1321	0.0276396	37.2157
11.7288	29.1598	0	37.2157
11.7291	29.1598	0	37.2157
11.7291	29.1736	0.0276396	37.2157
11.7314	29.2012	0	37.2157
11.7318	29.2012	0	37.2157
11.7319	29.215	0.0276396	37.2157
11.7505	29.2427	0	37.2157
11.7506	29.2427	0	37.2157
11.7507	29.2565	0.0276396	37.2157
11.7699	29.2841	0	37.2157
11.7711	29.2841	0	37.2157
11.7712	29.298	0.0276396	37.2157
11.807	29.3256	0	37.2157
11.8468	29.3256	0	37.3976
11.8473	29.3256	0	37.3976
11.8473	29.3394	0.0276396	37.3976
11.8688	29.3671	0	37.3976
11.8709	29.3671	0	37.3976
11.8713	29.3671	0.0276396	37.3976
11.8718	29.3671	0.0552792	37.3976
11.8718	29.3809	0.0829187	37.3976
11.8719	29.4085	0.0552792	37.3976
11.8719	29.4362	0.0276396	37.3976
11.8739	29.4638	0	37.3976
11.8741	29.4638	0	37.3976
11.8742	29.4776	0.0276396	37.3976
11.8828	29.5053	0	37.3976
11.8838	29.5053	0	37.3976
11.8842	29.5053	0.0276396	37.3976
11.8842	29.5191	0.0552792	37.3976
11.8842	29.5467	0.0276396	37.3976
11.917	29.5744	0	37.3976
11.9178	29.5744	0	37.3976
11.9179	29.5882	0.0276396	37.3976
11.948	29.6158	0	37.3976
11.948	29.6158	0	37.3976
11.948	29.6158	0.0552792	37.3976
11.948	29.6434	0.0276396	37.3976
11.9585	29.6711	0	37.3976
11.959	29.6711	0	37.3976
11.9591	29.6849	0.0276396	37.3976
11.9672	29.7125	0	37.3976
11.9675	29.7125	0	37.3976
11.9675	29.7264	0.0276396	37.3976
12.0175	29.754	0	37.3976
12.0357	29.754	0	37.5796
12.036	29.754	0	37.5796
12.036	29.7678	0.0276396	37.5796
12.0488	29.7955	0	37.5796
12.0574	29.7955	0	37.7616
12.0643	29.7955	0	37.9436
12.0646	29.7955	0	37.9436
12.0651	29.7955	0.0276396	37.9436
12.0663	29.7955	0.0552792	37.9436
12.0663	29.8093	0.0829187	37.9436
12.0663	29.8369	0.0552792	37.9436
12.0664	29.8646	0.0276396	37.9436
12.0752	29.8922	0	37.9436
12.1261	29.8922	0	38.0346
12.1307	29.8922	0	38.2166
12.1309	29.8922	0	38.2166
12.1311	29.906	0.0276396	38.2166
12.1811	29.9337	0	38.2166
12.1813	29.9337	0	38.2166
12.1813	29.9475	0.0276396	38.2166
12.2026	29.9751	0	38.2166
12.2026	29.9751	0	38.2166
12.2027	29.9889	0.0276396	38.2166
12.2149	30.0166	0	38.2166
12.2153	30.0166	0	38.3076
12.2215	30.0166	0	38.4895
12.2216	30.0166	0	38.4895
12.2216	30.0304	0.0276396	38.4895
12.2564	30.058	0	38.4895
12.2665	30.058	0	38.5805
12.2667	30.058	0	38.5805
12.2668	30.0719	0.0276396	38.5805
12.3094	30.0995	0	38.5805
12.3094	30.0995	0	38.5805
12.3095	30.1133	0.0276396	38.5805
12.3442	30.141	0	38.5805
12.3446	30.141	0	38.5805
12.3447	30.1548	0.0276396	38.5805
12.359	30.1824	0	38.5805
12.3594	30.1824	0	38.5805
12.3595	30.1962	0.0276396	38.5805
12.3612	30.2239	0	38.5805
12.3618	30.2239	0	38.5805
12.3618	30.2377	0.0276396	38.5805
12.3765	30.2653	0	38.5805
12.4162	30.2653	0	38.6715
12.4166	30.2653	0	38.6715
12.4169	30.2792	0.0276396	38.6715
12.4423	30.3068	0	38.6715
12.4646	30.3068	0	38.8535
12.4677	30.3068	0	39.0355
12.4679	30.3068	0	39.0355
12.4679	30.3068	0.0552792	39.0355
12.468	30.3344	0.0276396	39.0355
12.5163	30.3621	0	39.0355
12.5177	30.3621	0	39.0355
12.5177	30.3759	0.0276396	39.0355
12.538	30.4035	0	39.0355
12.538	30.4035	0	39.0355
12.538	30.4174	0.0276396	39.0355
12.5683	30.445	0	39.0355
12.5684	30.445	0	39.0355
12.5684	30.4588	0.0276396	39.0355
12.5854	30.4865	0	39.0355
12.5857	30.4865	0	39.0355
12.5858	30.4865	0.0552792	39.0355
12.5859	30.5141	0.0276396	39.0355
12.5878	30.5417	0	39.0355
12.6018	30.5417	0	39.1265
12.6071	30.5417	0	39.3085
12.6074	30.5417	0	39.3085
12.6076	30.5417	0.0276396	39.3085
12.608	30.5417	0.0552792	39.3085
12.608	30.5556	0.0829187	39.3085
12.608	30.5832	0.0552792	39.3085
12.608	30.6108	0.0276396	39.3085
12.6184	30.6385	0	39.3085
12.6287	30.6385	0	39.4904
12.629	30.6385	0	39.4904
12.6306	30.6385	0.0276396	39.4904
12.6306	30.6523	0.0552792	39.4904
12.6306	30.6799	0.0276396	39.4904
12.682	30.7076	0	39.4904
12.6824	30.7076	0	39.4904
12.6824	30.7076	0.0552792	39.4904
12.6825	30.7352	0.0276396	39.4904
12.6944	30.7629	0	39.4904
12.6946	30.7629	0	39.4904
12.6946	30.7629	0.0276396	39.4904
12.6952	30.7629	0.0552792	39.4904
12.6953	30.7629	0.0829187	39.4904
12.6962	30.7629	0.110558	39.4904
12.6964	30.7629	0.138198	39.4904
12.6967	30.7629	0.165837	39.4904
12.6973	30.7629	0.193477	39.4904
12.6978	30.7629	0.221117	39.4904
12.6979	30.7629	0.248756	39.4904
12.699	30.7905	0.221117	39.4904
12.699	30.7905	0.248756	39.4904
12.6993	30.8181	0.221117	39.4904
12.6994	30.8181	0.248756	39.4904
12.6997	30.8458	0.221117	39.4904
12.6998	30.8458	0.248756	39.4904
12.6998	30.8734	0.221117	39.4904
12.6999	30.8734	0.248756	39.4904
12.7606	30.9011	0.221117	39.4904
12.7606	30.9011	0.221117	39.4904
12.7606	30.9287	0.193477	39.4904
12.7607	30.9563	0.165837	39.4904
12.7607	30.984	0.138198	39.4904
12.7607	31.0116	0.110558	39.4904
12.7607	31.0392	0.0829187	39.4904
12.7607	31.0669	0.0552792	39.4904
12.7607	31.0945	0.0276396	39.4904
12.7618	31.1222	0	39.4904
12.7618	31.1222	0.0552792	39.4904
12.7618	31.1498	0.0276396	39.4904
12.7764	31.1774	0	39.4904
12.777	31.1774	0	39.4904
12.777	31.1913	0.0276396	39.4904
12.8024	31.2189	0	39.4904
12.8028	31.2189	0	39.4904
12.8028	31.2189	0.0552792	39.4904
12.8028	31.2465	0.0276396	39.4904
12.8122	31.2742	0	39.4904
12.8123	31.2742	0	39.4904
12.8123	31.2742	0.0552792	39.4904
12.8124	31.3018	0.0276396	39.4904
12.8371	31.3295	0	39.4904
12.9472	31.3295	0	39.6724
12.9476	31.3295	0	39.6724
12.9477	31.3295	0.0276396	39.6724
12.9477	31.3433	0.0552792	39.6724
12.9477	31.3709	0.0276396	39.6724
12.9566	31.3986	0	39.6724
12.9566	31.3986	0	39.6724
12.9568	31.4124	0.0276396	39.6724
12.9587	31.44	0	39.6724
12.9589	31.44	0	39.6724
12.959	31.4538	0.0276396	39.6724
12.9656	31.4815	0	39.6724
12.9894	31.4815	0	39.8544
12.9898	31.4815	0	39.8544
12.9899	31.4953	0.0276396	39.8544
12.9962	31.5229	0	39.8544
12.9966	31.5229	0	39.8544
12.9967	31.5229	0.0276396	39.8544
12.9968	31.5229	0.0552792	39.8544
13.0369	31.5229	0.0829187	39.8544
13.0402	31.5229	0.0829187	40.0364
13.0402	31.5229	0.0829187	40.0364
13.0402	31.5506	0.0552792	40.0364
13.0403	31.5782	0.0276396	40.0364
13.0405	31.6059	0	40.0364
13.0417	31.6059	0.0276396	40.0364
13.0424	31.6059	0.0552792	40.0364
13.0424	31.6059	0.0829187	40.0364
13.0424	31.6335	0.0552792	40.0364
13.0425	31.6611	0.0276396	40.0364
13.0775	31.6888	0	40.0364
13.0781	31.6888	0	40.0364
13.0783	31.7026	0.0276396	40.0364
13.0784	31.7302	0	40.0364
13.0789	31.7302	0	40.0364
13.0789	31.7302	0.0552792	40.0364
13.079	31.7579	0.0276396	40.0364
13.1942	31.7855	0	40.0364
13.1948	31.7855	0	40.0364
13.1948	31.7993	0.0276396	40.0364
13.2035	31.827	0	40.0364
13.2044	31.827	0	40.2184
13.2046	31.827	0	40.2184
13.2063	31.827	0.0276396	40.2184
13.2063	31.8408	0.0552792	40.2184
13.2063	31.8684	0.0276396	40.2184
13.224	31.8961	0	40.2184
13.2678	31.8961	0	40.4004
13.268	31.8961	0	40.4004
13.268	31.9099	0.0276396	40.4004
13.3925	31.9375	0	40.4004
13.3926	31.9375	0	40.4004
13.3926	31.9375	0.0552792	40.4004
13.3926	31.9652	0.0276396	40.4004
13.4102	31.9928	0	40.4004
13.411	31.9928	0	40.4004
13.4112	31.9928	0.0276396	40.4004
13.4112	32.0066	0.0552792	40.4004
13.4112	32.0343	0.0276396	40.4004
13.4171	32.0619	0	40.4004
13.4178	32.0619	0	40.4004
13.4181	32.0619	0.0276396	40.4004
13.4182	32.0757	0.0552792	40.4004
13.4182	32.1034	0.0276396	40.4004
13.4239	32.131	0	40.4004
13.4244	32.131	0	40.4004
13.4244	32.1448	0.0276396	40.4004
13.4871	32.1725	0	40.4004
13.5323	32.1725	0	40.5823
13.6135	32.1725	0	40.7643
13.6137	32.1725	0	40.7643
13.6155	32.1725	0.0276396	40.7643
13.6156	32.1863	0.0552792	40.7643
13.6156	32.2139	0.0276396	40.7643
13.6203	32.2416	0	40.7643
13.6206	32.2416	0	40.7643
13.6206	32.2554	0.0276396	40.7643
13.6585	32.283	0	40.7643
13.6856	32.283	0	40.8553
13.699	32.283	0	41.0373
13.7162	32.283	0	41.2193
13.7171	32.283	0	41.2193
13.7173	32.2968	0.0276396	41.2193
13.8047	32.3245	0	41.2193
13.8049	32.3245	0	41.2193
13.8059	32.3245	0.0276396	41.2193
13.8059	32.3383	0.0552792	41.2193
13.806	32.3659	0.0276396	41.2193
13.8187	32.3936	0	41.2193
13.819	32.3936	0	41.2193
13.819	32.4074	0.0276396	41.2193
13.8467	32.435	0	41.2193
13.8471	32.435	0	41.2193
13.8472	32.4489	0.0276396	41.2193
13.8499	32.4765	0	41.2193
13.8968	32.4765	0	41.3103
13.8969	32.4765	0	41.3103
13.8969	32.4765	0.0552792	41.3103
13.897	32.5041	0.0276396	41.3103
13.9053	32.5318	0	41.3103
13.907	32.5318	0	41.3103
13.9071	32.5318	0.0552792	41.3103
13.9071	32.5594	0.0276396	41.3103
13.9378	32.5871	0	41.3103
13.9393	32.5871	0	41.4923
14.0769	32.5871	0	41.6742
14.0773	32.5871	0	41.6742
14.0774	32.5871	0.0552792	41.6742
14.0774	32.6147	0.0276396	41.6742
14.0887	32.6423	0	41.6742
14.0892	32.6423	0	41.6742
14.0892	32.6423	0.0552792	41.6742
14.0892	32.67	0.0276396	41.6742
14.1822	32.6976	0	41.6742
14.1826	32.6976	0	41.6742
14.1827	32.7114	0.0276396	41.6742
14.1916	32.7391	0	41.6742
14.1934	32.7391	0	41.6742
14.1934	32.7529	0.0276396	41.6742
14.1948	32.7805	0	41.6742
14.1989	32.7805	0	41.7652
14.1994	32.7805	0	41.7652
14.1994	32.7805	0.0552792	41.7652
14.1994	32.8082	0.0276396	41.7652
14.3273	32.8358	0	41.7652
14.3276	32.8358	0	41.7652
14.3276	32.8496	0.0276396	41.7652
14.3637	32.8773	0	41.7652
14.365	32.8773	0	41.9472
14.3654	32.8773	0	41.9472
14.3655	32.8911	0.0276396	41.9472
14.3669	32.9187	0	41.9472
14.3684	32.9187	0	41.9472
14.3684	32.9187	0.0552792	41.9472
14.3684	32.9464	0.0276396	41.9472
14.3914	32.974	0	41.9472
14.3916	32.974	0	41.9472
14.3917	32.974	0.0552792	41.9472
14.3917	33.0017	0.0276396	41.9472
14.4224	33.0293	0	41.9472
14.4225	33.0293	0	41.9472
14.4227	33.0293	0.0276396	41.9472
14.4227	33.0431	0.0552792	41.9472
14.4228	33.0708	0.0276396	41.9472
14.4246	33.0984	0	41.9472
14.4262	33.0984	0	41.9472
14.4262	33.1122	0.0276396	41.9472
14.4509	33.1399	0	41.9472
14.4512	33.1399	0	41.9472
14.4512	33.1537	0.0276396	41.9472
14.5011	33.1813	0	41.9472
14.5391	33.1813	0	42.1292
14.5393	33.1813	0	42.1292
14.5393	33.1951	0.0276396	42.1292
14.5429	33.2228	0	42.1292
14.5437	33.2228	0	42.1292
14.5437	33.2366	0.0276396	42.1292
14.6055	33.2642	0	42.1292
14.6057	33.2642	0	42.1292
14.6058	33.2781	0.0276396	42.1292
14.6058	33.3057	0	42.1292
14.6205	33.3057	0	42.1292
14.6206	33.3057	0	42.1292
14.6206	33.3057	0.0552792	42.1292
14.6207	33.3333	0.0276396	42.1292
14.6387	33.361	0	42.1292
14.6388	33.361	0	42.1292
14.6389	33.3748	0.0276396	42.1292
14.6464	33.4024	0	42.1292
14.6466	33.4024	0	42.1292
14.6467	33.4163	0.0276396	42.1292
14.6619	33.4439	0	42.1292
14.6666	33.4439	0	42.2202
14.6798	33.4439	0	42.4022
14.6798	33.4439	0	42.4022
14.6798	33.4577	0.0276396	42.4022
14.693	33.4854	0	42.4022
14.6933	33.4854	0	42.4022
14.7043	33.4854	0.0276396	42.4022
14.7043	33.4854	0.0276396	42.4022
14.7049	33.513	0	42.4022
14.7049	33.5268	0.0276396	42.4022
14.7243	33.5544	0	42.4022
14.7556	33.5544	0	42.5842
14.784	33.5544	0	42.7662
14.784	33.5544	0	42.7662
14.7841	33.5683	0.0276396	42.7662
14.8048	33.5959	0	42.7662
14.8054	33.5959	0	42.7662
14.8055	33.6097	0.0276396	42.7662
14.8429	33.6374	0	42.7662
14.8429	33.6374	0	42.7662
14.8429	33.6512	0.0276396	42.7662
14.9373	33.6788	0	42.7662
14.9578	33.6788	0	42.9481
14.9579	33.6788	0	42.9481
14.958	33.6926	0.0276396	42.9481
14.9768	33.7203	0	42.9481
14.9771	33.7203	0	42.9481
14.9771	33.7341	0.0276396	42.9481
14.9981	33.7617	0	42.9481
14.9982	33.7617	0	42.9481
14.9982	33.7756	0.0276396	42.9481
15.0086	33.8032	0	42.9481
15.0311	33.8032	0	43.1301
15.0316	33.8032	0	43.1301
15.0318	33.817	0.0276396	43.1301
15.0413	33.8447	0	43.1301
15.0413	33.8447	0	43.1301
15.0414	33.8447	0.0276396	43.1301
15.0414	33.8585	0.0552792	43.1301
15.0415	33.8861	0.0276396	43.1301
15.0474	33.9138	0	43.1301
15.0482	33.9138	0	43.1301
15.0482	33.9276	0.0276396	43.1301
15.0743	33.9552	0	43.1301
15.0787	33.9552	0	43.3121
15.0787	33.9552	0	43.3121
15.0787	33.9552	0.0552792	43.3121
15.0788	33.9829	0.0276396	43.3121
15.1021	34.0105	0	43.3121
15.1022	34.0105	0	43.3121
15.1022	34.0105	0.0552792	43.3121
15.1022	34.0381	0.0276396	43.3121
15.1424	34.0658	0	43.3121
15.1431	34.0658	0	43.3121
15.1431	34.0796	0.0276396	43.3121
15.1612	34.1072	0	43.3121
15.1615	34.1072	0	43.3121
15.1618	34.1072	0.0276396	43.3121
15.1618	34.1211	0.0552792	43.3121
15.1619	34.1487	0.0276396	43.3121
15.1782	34.1763	0	43.3121
15.1988	34.1763	0	43.4031
15.1988	34.1763	0	43.4031
15.2032	34.1763	0.0276396	43.4031
15.2117	34.1763	0.0276396	43.4031
15.2123	34.1763	0.0276396	43.4031
15.2123	34.1763	0.0829187	43.4031
15.2124	34.204	0.0552792	43.4031
15.2321	34.2316	0.0276396	43.4031
15.2321	34.2316	0.0276396	43.4031
15.2323	34.2593	0	43.4031
15.2323	34.2593	0.0552792	43.4031
15.2324	34.2869	0.0276396	43.4031
15.2646	34.3145	0	43.4031
15.2647	34.3145	0	43.4031
15.2647	34.3284	0.0276396	43.4031
15.2952	34.356	0	43.4031
15.2961	34.356	0	43.4031
15.2964	34.356	0.0276396	43.4031
15.2964	34.3698	0.0552792	43.4031
15.2964	34.3975	0.0276396	43.4031
15.3611	34.4251	0	43.4031
15.3625	34.4251	0	43.4031
15.3625	34.4251	0.0552792	43.4031
15.3625	34.4527	0.0276396	43.4031
15.3957	34.4804	0	43.4031
15.4415	34.4804	0	43.5851
15.5703	34.4804	0	43.7671
15.5708	34.4804	0	43.949
15.581	34.4804	0	43.949
15.581	34.4804	0	43.949
15.5824	34.4804	0.0276396	43.949
15.5825	34.4942	0.0552792	43.949
15.5825	34.4942	0.0552792	43.949
15.5825	34.5218	0.0276396	43.949
15.5896	34.5495	0	43.949
15.5902	34.5495	0	43.949
15.5902	34.5495	0.0552792	43.949
15.5902	34.5771	0.0276396	43.949
15.5902	34.6048	0	43.949
15.6039	34.6048	0	43.949
15.6042	34.6048	0	43.949
15.6042	34.6048	0.0552792	43.949
15.6043	34.6324	0.0276396	43.949
15.6598	34.66	0	43.949
15.6599	34.66	0	43.949
15.6599	34.6739	0.0276396	43.949
15.7336	34.7015	0	43.949
15.7342	34.7015	0	43.949
15.7343	34.7153	0.0276396	43.949
15.7724	34.743	0	43.949
15.7726	34.743	0	43.949
15.7726	34.743	0.0276396	43.949
15.7726	34.7568	0.0552792	43.949
15.7727	34.7844	0.0276396	43.949
15.7924	34.8121	0	43.949
15.7934	34.8121	0	43.949
15.7934	34.8121	0.0552792	43.949
15.7934	34.8397	0.0276396	43.949
15.8096	34.8673	0	43.949
15.8101	34.8673	0	43.949
15.8101	34.8811	0.0276396	43.949
15.8698	34.9088	0	43.949
15.8984	34.9088	0	44.131
15.8987	34.9088	0	44.131
15.8987	34.9088	0.0552792	44.131
15.8988	34.9364	0.0276396	44.131
15.961	34.9641	0	44.131
15.9614	34.9641	0	44.131
15.9614	34.9779	0.0276396	44.131
