13.2021	25.4699	0.0552792	36.6697
13.2021	25.4975	0.0276396	36.6697
13.2527	25.5252	0	36.6697
13.2541	25.5252	0	36.8517
13.2542	25.5252	0	36.8517
13.2543	25.539	0.0276396	36.8517
13.2692	25.5666	0	36.8517
13.2706	25.5666	0	36.8517
13.2707	25.5804	0.0276396	36.8517
13.2725	25.6081	0	36.8517
13.2732	25.6081	0	36.8517
13.2732	25.6081	0.0552792	36.8517
13.2732	25.6357	0.0276396	36.8517
13.292	25.6633	0	36.8517
13.292	25.6633	0	36.8517
13.292	25.6772	0.0276396	36.8517
13.3001	25.7048	0	36.8517
13.3459	25.7048	0	37.0337
13.3621	25.7048	0	37.1247
13.3623	25.7048	0	37.1247
13.3626	25.7048	0.0276396	37.1247
13.3626	25.7048	0.0829187	37.1247
13.3626	25.7324	0.0552792	37.1247
13.3627	25.7601	0.0276396	37.1247
13.3627	25.7877	0	37.1247
13.365	25.7877	0	37.1247
13.3652	25.7877	0	37.1247
13.3652	25.8015	0.0276396	37.1247
13.4022	25.8292	0	37.1247
13.4038	25.8292	0	37.1247
13.4038	25.843	0.0276396	37.1247
13.4061	25.8706	0	37.1247
13.4164	25.8706	0	37.2157
13.4168	25.8706	0	37.2157
13.4168	25.8706	0.0552792	37.2157
13.4168	25.8983	0.0276396	37.2157
13.4543	25.9259	0	37.2157
13.4546	25.9259	0	37.2157
13.4547	25.9397	0.0276396	37.2157
13.4758	25.9674	0	37.2157
13.4764	25.9674	0	37.2157
13.4764	25.9812	0.0276396	37.2157
13.4765	25.9812	0.0276396	37.2157
13.4766	26.0088	0	37.2157
13.4766	26.0227	0.0276396	37.2157
13.5312	26.0503	0	37.2157
13.5314	26.0503	0	37.2157
13.5314	26.0503	0.0552792	37.2157
13.5314	26.0779	0.0276396	37.2157
13.5338	26.1056	0	37.2157
13.534	26.1056	0	37.2157
13.534	26.1194	0.0276396	37.2157
13.5518	26.147	0	37.2157
13.5521	26.147	0	37.2157
13.5521	26.1609	0.0276396	37.2157
13.6074	26.1885	0	37.2157
13.6089	26.1885	0	37.2157
13.609	26.1885	0.0276396	37.2157
13.609	26.2023	0.0552792	37.2157
13.609	26.23	0.0276396	37.2157
13.6262	26.2576	0	37.2157
13.6266	26.2576	0	37.2157
13.6266	26.2714	0.0276396	37.2157
13.6793	26.2991	0	37.2157
13.6797	26.2991	0	37.2157
13.6801	26.2991	0.0276396	37.2157
13.6801	26.3129	0.0552792	37.2157
13.6801	26.3405	0.0276396	37.2157
13.6818	26.3682	0	37.2157
13.6933	26.3682	0	37.3976
13.6935	26.3682	0	37.3976
13.6935	26.382	0.0276396	37.3976
13.7004	26.4096	0	37.3976
13.7008	26.4096	0	37.3976
13.7009	26.4234	0.0276396	37.3976
13.7079	26.4511	0	37.3976
13.7081	26.4511	0	37.3976
13.7081	26.4649	0.0276396	37.3976
13.7103	26.4925	0	37.3976
13.7105	26.4925	0	37.3976
13.7118	26.4925	0.0276396	37.3976
13.7118	26.5064	0.0552792	37.3976
13.7118	26.534	0.0276396	37.3976
13.7315	26.5616	0	37.3976
13.7319	26.5616	0	37.3976
13.732	26.5755	0.0276396	37.3976
13.7851	26.6031	0	37.3976
13.7961	26.6031	0	37.5796
13.8334	26.6031	0	37.7616
13.8338	26.6031	0	37.7616
13.8339	26.6169	0.0276396	37.7616
13.8981	26.6446	0	37.7616
13.8995	26.6446	0	37.7616
13.8995	26.6584	0.0276396	37.7616
13.9174	26.686	0	37.7616
13.9178	26.686	0	37.7616
13.9179	26.686	0.0552792	37.7616
13.9179	26.7137	0.0276396	37.7616
13.9767	26.7413	0	37.7616
13.9779	26.7413	0	37.7616
13.9779	26.7413	0.0552792	37.7616
13.9779	26.7689	0.0276396	37.7616
13.9901	26.7966	0	37.7616
13.9906	26.7966	0	37.7616
13.9918	26.7966	0.0276396	37.7616
13.992	26.7966	0.0552792	37.7616
13.992	26.7966	0.110558	37.7616
13.992	26.8242	0.0829187	37.7616
13.992	26.8519	0.0552792	37.7616
13.9921	26.8795	0.0276396	37.7616
14.0601	26.9071	0	37.7616
14.0602	26.9071	0	37.7616
14.0604	26.921	0.0276396	37.7616
14.08	26.9486	0	37.7616
14.0801	26.9486	0	37.7616
14.0801	26.9486	0.0552792	37.7616
14.0802	26.9762	0.0276396	37.7616
14.0986	27.0039	0	37.7616
14.0989	27.0039	0	37.7616
14.099	27.0039	0.0276396	37.7616
14.0993	27.0039	0.0552792	37.7616
14.1001	27.0039	0.0829187	37.7616
14.1007	27.0039	0.110558	37.7616
14.1007	27.0039	0.138198	37.7616
14.1018	27.0039	0.165837	37.7616
14.1027	27.0039	0.193477	37.7616
14.1032	27.0039	0.221117	37.7616
14.1032	27.0039	0.248756	37.7616
14.1032	27.0315	0.221117	37.7616
14.1032	27.0591	0.193477	37.7616
14.1032	27.0868	0.165837	37.7616
14.1032	27.1144	0.138198	37.7616
14.1032	27.1421	0.110558	37.7616
14.1032	27.1697	0.0829187	37.7616
14.1032	27.1973	0.0552792	37.7616
14.1032	27.225	0.0276396	37.7616
14.1085	27.2526	0	37.7616
14.1086	27.2526	0	37.7616
14.1087	27.2526	0.0552792	37.7616
14.1087	27.2803	0.0276396	37.7616
14.1175	27.3079	0	37.7616
14.1183	27.3079	0	37.7616
14.1183	27.3217	0.0276396	37.7616
14.1222	27.3494	0	37.7616
14.1484	27.3494	0	37.9436
14.1492	27.3494	0	37.9436
14.1492	27.3494	0.0552792	37.9436
14.1493	27.377	0.0276396	37.9436
14.1548	27.4046	0	37.9436
14.1551	27.4046	0	37.9436
14.1551	27.4046	0.0552792	37.9436
14.1551	27.4323	0.0276396	37.9436
14.1669	27.4599	0	37.9436
14.1768	27.4599	0	38.0346
14.1776	27.4599	0	38.0346
14.1776	27.4737	0.0276396	38.0346
14.1783	27.5014	0	38.0346
14.1804	27.5014	0	38.0346
14.1804	27.5152	0.0276396	38.0346
14.1868	27.5428	0	38.0346
14.1878	27.5428	0	38.0346
14.1878	27.5567	0.0276396	38.0346
14.1947	27.5843	0	38.0346
14.1949	27.5843	0	38.0346
14.1949	27.5843	0.0552792	38.0346
14.1949	27.6119	0.0276396	38.0346
14.2019	27.6396	0	38.0346
14.2029	27.6396	0	38.0346
14.2029	27.6396	0.0552792	38.0346
14.2029	27.6672	0.0276396	38.0346
14.2031	27.6949	0	38.0346
14.2038	27.6949	0	38.0346
14.2038	27.7087	0.0276396	38.0346
14.2055	27.7363	0	38.0346
14.2058	27.7363	0	38.0346
14.2059	27.7501	0.0276396	38.0346
14.2387	27.7778	0	38.0346
14.2715	27.7778	0	38.1256
14.2798	27.7778	0	38.3076
14.2807	27.7778	0	38.3076
14.2808	27.7916	0.0276396	38.3076
14.2871	27.8192	0	38.3076
14.2872	27.8192	0	38.3076
14.2872	27.8192	0.0552792	38.3076
14.2873	27.8469	0.0276396	38.3076
14.3349	27.8745	0	38.3076
14.3501	27.8745	0	38.4895
14.3602	27.8745	0	38.6715
14.3602	27.8745	0	38.6715
14.3603	27.8745	0.0276396	38.6715
14.3603	27.8883	0.0552792	38.6715
14.3603	27.916	0.0276396	38.6715
14.38	27.9436	0	38.6715
14.3802	27.9436	0	38.6715
14.3802	27.9574	0.0276396	38.6715
14.4151	27.9851	0	38.6715
14.4154	27.9851	0	38.6715
14.4155	27.9851	0.0276396	38.6715
14.4155	27.9989	0.0552792	38.6715
14.4155	28.0265	0.0276396	38.6715
14.4269	28.0542	0	38.6715
14.4272	28.0542	0	38.6715
14.428	28.0542	0.0276396	38.6715
14.4283	28.0542	0.0552792	38.6715
14.4284	28.0542	0.0829187	38.6715
14.4284	28.068	0.110558	38.6715
14.4284	28.0956	0.0829187	38.6715
14.4284	28.1233	0.0552792	38.6715
14.4286	28.1509	0.0276396	38.6715
14.4312	28.1786	0	38.6715
14.4313	28.1786	0	38.7625
14.504	28.1786	0	38.7625
14.5043	28.1786	0	38.7625
14.5045	28.1924	0.0276396	38.7625
14.585	28.22	0	38.7625
14.5854	28.22	0	38.7625
14.5854	28.2338	0.0276396	38.7625
14.6094	28.2615	0	38.7625
14.6102	28.2615	0	38.7625
14.6105	28.2615	0.0276396	38.7625
14.6107	28.2615	0.0552792	38.7625
14.6107	28.2753	0.0829187	38.7625
14.6107	28.3029	0.0552792	38.7625
14.6107	28.3306	0.0276396	38.7625
14.6126	28.3582	0	38.7625
14.6127	28.3582	0	38.7625
14.6127	28.3582	0.0552792	38.7625
14.6127	28.3858	0.0276396	38.7625
14.6271	28.4135	0	38.7625
14.6275	28.4135	0	38.7625
14.6276	28.4273	0.0276396	38.7625
14.6334	28.4549	0	38.7625
14.6336	28.4549	0	38.7625
14.634	28.4549	0.0276396	38.7625
14.634	28.4688	0.0552792	38.7625
14.634	28.4964	0.0276396	38.7625
14.658	28.524	0	38.7625
14.6583	28.524	0	38.7625
14.6583	28.5379	0.0276396	38.7625
14.6777	28.5655	0	38.7625
14.6786	28.5655	0	38.7625
14.6794	28.5655	0.0276396	38.7625
14.6794	28.5793	0.0552792	38.7625
14.6794	28.607	0.0276396	38.7625
14.7318	28.6346	0	38.7625
14.7324	28.6346	0	38.7625
14.7324	28.6346	0.0552792	38.7625
14.7325	28.6622	0.0276396	38.7625
14.7656	28.6899	0	38.7625
14.8466	28.6899	0	38.9445
14.8481	28.6899	0	38.9445
14.8481	28.7037	0.0276396	38.9445
14.8569	28.7313	0	38.9445
14.8572	28.7313	0	38.9445
14.8581	28.7313	0.0276396	38.9445
14.8582	28.7452	0.0552792	38.9445
14.8582	28.7728	0.0276396	38.9445
14.8622	28.8004	0	38.9445
14.8623	28.8004	0	38.9445
14.8629	28.8004	0.0276396	38.9445
14.8629	28.8143	0.0552792	38.9445
14.8629	28.8419	0.0276396	38.9445
14.8816	28.8695	0	38.9445
14.8816	28.8695	0	38.9445
14.8817	28.8834	0.0276396	38.9445
14.9649	28.911	0	38.9445
14.9649	28.911	0	38.9445
14.9649	28.9248	0.0276396	38.9445
15.0107	28.9525	0	38.9445
15.0107	28.9525	0	38.9445
15.0108	28.9663	0.0276396	38.9445
15.1006	28.9939	0	38.9445
15.1019	28.9939	0	38.9445
15.1019	28.9939	0.0276396	38.9445
15.102	29.0077	0.0552792	38.9445
15.102	29.0354	0.0276396	38.9445
15.1626	29.063	0	38.9445
15.218	29.063	0	39.1265
15.2183	29.063	0	39.1265
15.2183	29.063	0.0552792	39.1265
15.2184	29.0907	0.0276396	39.1265
15.221	29.1183	0	39.1265
15.2212	29.1183	0	39.1265
15.2214	29.1183	0.0276396	39.1265
15.2215	29.1321	0.0552792	39.1265
15.2215	29.1598	0.0276396	39.1265
15.2463	29.1874	0	39.1265
15.2473	29.1874	0	39.1265
15.248	29.1874	0.0276396	39.1265
15.248	29.2012	0.0552792	39.1265
15.248	29.2289	0.0276396	39.1265
15.3012	29.2565	0	39.1265
15.3553	29.2565	0	39.3085
15.3659	29.2565	0	39.4904
15.3734	29.2565	0	39.6724
15.3737	29.2565	0	39.6724
15.3737	29.2703	0.0276396	39.6724
15.3825	29.298	0	39.6724
15.3843	29.298	0	39.6724
15.3843	29.298	0.0276396	39.6724
15.3844	29.3118	0.0552792	39.6724
15.3844	29.3394	0.0276396	39.6724
15.4444	29.3671	0	39.6724
15.4449	29.3671	0	39.6724
15.4449	29.3671	0.0552792	39.6724
15.445	29.3947	0.0276396	39.6724
15.4788	29.4223	0	39.6724
15.4799	29.4223	0	39.6724
15.4799	29.4362	0.0276396	39.6724
15.531	29.4638	0	39.6724
15.5313	29.4638	0	39.6724
15.5313	29.4638	0.0552792	39.6724
15.5314	29.4914	0.0276396	39.6724
15.7176	29.5191	0	39.6724
15.7182	29.5191	0	39.6724
15.7185	29.5191	0.0276396	39.6724
15.7185	29.5329	0.0552792	39.6724
15.7186	29.5605	0.0276396	39.6724
15.7352	29.5882	0	39.6724
15.7355	29.5882	0	39.6724
15.7356	29.5882	0.0552792	39.6724
15.7356	29.6158	0.0276396	39.6724
15.7856	29.6434	0	39.6724
15.7859	29.6434	0	39.6724
15.786	29.6573	0.0276396	39.6724
15.796	29.6849	0	39.6724
15.8094	29.6849	0	39.7634
15.8113	29.6849	0	39.7634
15.8113	29.6987	0.0276396	39.7634
15.9884	29.7264	0	39.7634
15.9887	29.7264	0	39.7634
15.9887	29.7264	0.0276396	39.7634
16.0261	29.754	0	39.7634
16.0262	29.754	0	39.7634
16.0262	29.7678	0.0276396	39.7634
16.0593	29.7955	0	39.7634
16.0594	29.7955	0	39.7634
16.0594	29.7955	0.0552792	39.7634
16.0594	29.8231	0.0276396	39.7634
16.1171	29.8507	0	39.7634
16.1179	29.8507	0	39.7634
16.1181	29.8507	0.0276396	39.7634
16.1181	29.8646	0.0552792	39.7634
16.1182	29.8922	0.0276396	39.7634
16.1743	29.9198	0	39.7634
16.1752	29.9198	0	39.7634
16.1752	29.9198	0.0552792	39.7634
16.1752	29.9475	0.0276396	39.7634
16.1826	29.9751	0	39.7634
16.234	29.9751	0	39.9454
16.234	29.9751	0	39.9454
16.234	29.9751	0.0552792	39.9454
16.234	30.0028	0.0276396	39.9454
16.2737	30.0304	0	39.9454
16.3151	30.0304	0	40.0364
16.3154	30.0304	0	40.0364
16.3164	30.0304	0.0276396	40.0364
16.3164	30.0442	0.0552792	40.0364
16.3165	30.0719	0.0276396	40.0364
16.329	30.0995	0	40.0364
16.3807	30.0995	0	40.2184
16.3839	30.0995	0	40.2184
16.384	30.1133	0.0276396	40.2184
16.3941	30.141	0	40.2184
16.3984	30.141	0	40.4004
16.3991	30.141	0	40.4004
16.3992	30.141	0.0276396	40.4004
16.3993	30.1548	0.0552792	40.4004
16.3993	30.1824	0.0276396	40.4004
16.4178	30.2101	0	40.4004
16.4182	30.2101	0	40.4004
16.4182	30.2239	0.0276396	40.4004
16.4557	30.2515	0	40.4004
16.4558	30.2515	0	40.4004
16.4558	30.2515	0.0552792	40.4004
16.4558	30.2792	0.0276396	40.4004
16.4775	30.3068	0	40.4004
16.4775	30.3068	0	40.4004
16.4776	30.3068	0.0552792	40.4004
16.4776	30.3344	0.0276396	40.4004
16.4997	30.3621	0	40.4004
16.5001	30.3621	0	40.4004
16.5003	30.3759	0.0276396	40.4004
16.523	30.4035	0	40.4004
16.5235	30.4035	0	40.4004
16.5235	30.4174	0.0276396	40.4004
16.5412	30.445	0	40.4004
16.5522	30.445	0	40.5823
16.5547	30.445	0	40.5823
16.5547	30.4588	0.0276396	40.5823
16.5549	30.4865	0	40.5823
16.5551	30.4865	0	40.5823
16.5551	30.5003	0.0276396	40.5823
16.5623	30.5279	0	40.5823
16.5634	30.5279	0	40.5823
16.5634	30.5279	0.0552792	40.5823
16.5634	30.5556	0.0276396	40.5823
16.5764	30.5832	0	40.5823
16.5771	30.5832	0	40.5823
16.5771	30.5832	0.0552792	40.5823
16.5771	30.6108	0.0276396	40.5823
16.6199	30.6385	0	40.5823
16.62	30.6385	0	40.5823
16.62	30.6385	0.0552792	40.5823
16.62	30.6661	0.0276396	40.5823
16.6459	30.6938	0	40.5823
16.6472	30.6938	0	40.5823
16.6472	30.7076	0.0276396	40.5823
16.6488	30.7352	0	40.5823
16.6709	30.7352	0	40.7643
16.671	30.7352	0	40.7643
16.6725	30.7352	0.0276396	40.7643
16.6725	30.749	0.0552792	40.7643
16.6725	30.7767	0.0276396	40.7643
16.6857	30.8043	0	40.7643
16.7483	30.8043	0	40.9463
16.7484	30.8043	0	40.9463
16.7484	30.8181	0.0276396	40.9463
16.8099	30.8458	0	40.9463
16.8101	30.8458	0	40.9463
16.8109	30.8458	0.0276396	40.9463
16.8114	30.8458	0.0552792	40.9463
16.8116	30.8458	0.0829187	40.9463
16.8125	30.8458	0.110558	40.9463
16.8126	30.8458	0.138198	40.9463
16.8128	30.8458	0.165837	40.9463
16.8134	30.8458	0.193477	40.9463
16.8136	30.8458	0.221117	40.9463
16.8136	30.8458	0.248756	40.9463
16.814	30.8734	0.221117	40.9463
16.814	30.8734	0.248756	40.9463
16.8146	30.9011	0.221117	40.9463
16.8146	30.9011	0.248756	40.9463
16.8151	30.9287	0.221117	40.9463
16.8151	30.9287	0.276396	40.9463
16.8151	30.9563	0.248756	40.9463
16.8151	30.984	0.221117	40.9463
16.8151	31.0116	0.193477	40.9463
16.8151	31.0392	0.165837	40.9463
16.8152	31.0669	0.138198	40.9463
16.8152	31.0945	0.110558	40.9463
16.8152	31.1222	0.0829187	40.9463
16.8152	31.1498	0.0552792	40.9463
16.8152	31.1774	0.0276396	40.9463
16.8447	31.2051	0	40.9463
16.8462	31.2051	0	40.9463
16.8463	31.2189	0.0276396	40.9463
16.9406	31.2465	0	40.9463
16.9408	31.2465	0	40.9463
16.9408	31.2604	0.0276396	40.9463
17.0063	31.288	0	40.9463
17.0103	31.288	0	41.1283
17.0112	31.288	0	41.1283
17.0113	31.288	0.0276396	41.1283
17.0114	31.288	0.0552792	41.1283
17.0114	31.3018	0.0829187	41.1283
17.0115	31.3295	0.0552792	41.1283
17.0115	31.3571	0.0276396	41.1283
17.0323	31.3847	0	41.1283
17.0821	31.3847	0	41.3103
17.0827	31.3847	0	41.3103
17.0827	31.3847	0.0552792	41.3103
17.0827	31.4124	0.0276396	41.3103
17.0868	31.44	0	41.3103
17.0873	31.44	0	41.3103
17.0874	31.44	0.0552792	41.3103
17.0874	31.4677	0.0276396	41.3103
17.1151	31.4953	0	41.3103
17.1263	31.4953	0	41.4923
17.1265	31.4953	0	41.4923
17.1266	31.4953	0.0276396	41.4923
17.1266	31.5091	0.0552792	41.4923
17.1267	31.5368	0.0276396	41.4923
17.1322	31.5644	0	41.4923
17.1324	31.5644	0	41.4923
17.1324	31.5782	0.0276396	41.4923
17.2222	31.6059	0	41.4923
17.223	31.6059	0	41.4923
17.2231	31.6059	0.0552792	41.4923
17.2232	31.6335	0.0276396	41.4923
17.258	31.6611	0	41.4923
17.2975	31.6611	0	41.6742
17.4824	31.6611	0	41.8562
17.4833	31.6611	0	41.8562
17.5197	31.6611	0.0276396	41.8562
17.5197	31.6611	0.0276396	41.8562
17.5204	31.6888	0	41.8562
17.5204	31.7026	0.0276396	41.8562
17.5343	31.7302	0	41.8562
17.5344	31.7302	0	41.8562
17.5345	31.7441	0.0276396	41.8562
17.5517	31.7717	0	41.8562
17.5531	31.7717	0	41.8562
17.5532	31.7855	0.0276396	41.8562
17.5554	31.8132	0	41.8562
17.5559	31.8132	0	41.8562
17.5568	31.8132	0.0276396	41.8562
17.5569	31.827	0.0552792	41.8562
17.5569	31.8546	0.0276396	41.8562
17.6549	31.8823	0	41.8562
17.6549	31.8823	0	41.8562
17.6555	31.8823	0.0276396	41.8562
17.6564	31.8823	0.0552792	41.8562
17.6568	31.8823	0.0829187	41.8562
17.6574	31.8823	0.110558	41.8562
17.6574	31.8823	0.165837	41.8562
17.6574	31.9099	0.138198	41.8562
17.6574	31.9375	0.110558	41.8562
17.6574	31.9652	0.0829187	41.8562
17.6575	31.9928	0.0552792	41.8562
17.6576	32.0205	0.0276396	41.8562
17.719	32.0481	0	41.8562
17.7768	32.0481	0	42.0382
17.7778	32.0481	0	42.0382
17.793	32.0481	0.0276396	42.0382
17.8921	32.0481	0.0276396	42.2202
17.8922	32.0481	0.0276396	42.3112
17.8979	32.0757	0	42.3112
17.8981	32.0757	0	42.3112
17.8981	32.0896	0.0276396	42.3112
18.0129	32.1172	0	42.3112
18.0182	32.1172	0	42.4932
18.0547	32.1172	0	42.6752
18.0554	32.1172	0	42.6752
18.0554	32.1172	0.0276396	42.6752
18.0554	32.131	0.0552792	42.6752
18.0554	32.1587	0.0276396	42.6752
18.1194	32.1863	0	42.6752
18.1198	32.1863	0	42.6752
18.1198	32.1863	0.0276396	42.6752
18.2317	32.2139	0	42.6752
18.2326	32.2139	0	42.6752
18.2339	32.2139	0.0276396	42.6752
18.2339	32.2278	0.0552792	42.6752
18.2339	32.2554	0.0276396	42.6752
18.2478	32.283	0	42.6752
18.2478	32.283	0	42.6752
18.2478	32.2968	0.0276396	42.6752
18.2515	32.3245	0	42.6752
18.2589	32.3245	0	42.8571
18.346	32.3245	0	43.0391
18.346	32.3245	0	43.0391
18.3461	32.3383	0.0276396	43.0391
18.4032	32.3659	0	43.0391
18.4035	32.3659	0	43.0391
18.4035	32.3798	0.0276396	43.0391
18.5246	32.4074	0	43.0391
18.5248	32.4074	0	43.0391
18.5248	32.4212	0.0276396	43.0391
18.555	32.4489	0	43.0391
18.5605	32.4489	0	43.2211
18.5609	32.4489	0	43.2211
18.5609	32.4627	0.0276396	43.2211
18.573	32.4903	0	43.2211
18.5731	32.4903	0	43.2211
18.5732	32.4903	0.0552792	43.2211
18.5732	32.518	0.0276396	43.2211
18.6877	32.5456	0	43.2211
18.6878	32.5456	0	43.2211
18.6878	32.5456	0.0552792	43.2211
18.6879	32.5732	0.0276396	43.2211
18.7001	32.6009	0	43.2211
18.7008	32.6009	0	43.2211
18.7008	32.6009	0.0552792	43.2211
18.7008	32.6285	0.0276396	43.2211
18.7269	32.6562	0	43.2211
18.7274	32.6562	0	43.2211
18.7275	32.67	0.0276396	43.2211
18.7605	32.6976	0	43.2211
18.7606	32.6976	0	43.2211
18.762	32.6976	0.0276396	43.2211
18.762	32.7114	0.0552792	43.2211
18.7621	32.7391	0.0276396	43.2211
18.7844	32.7667	0	43.2211
18.7847	32.7667	0	43.2211
18.7847	32.7667	0.0552792	43.2211
18.7848	32.7944	0.0276396	43.2211
18.8774	32.822	0	43.2211
18.8775	32.822	0	43.2211
18.8775	32.822	0.0276396	43.2211
18.8775	32.8358	0.0552792	43.2211
18.8775	32.8635	0.0276396	43.2211
18.8814	32.8911	0	43.2211
18.8815	32.8911	0	43.2211
18.8815	32.8911	0.0552792	43.2211
18.8815	32.9187	0.0276396	43.2211
18.9188	32.9464	0	43.2211
18.9702	32.9464	0	43.4031
18.9702	32.9464	0	43.4031
18.9703	32.9602	0.0276396	43.4031
19.1273	32.9878	0	43.4031
19.1275	32.9878	0	43.4031
19.1277	32.9878	0.0276396	43.4031
19.1278	33.0017	0.0552792	43.4031
19.1278	33.0293	0.0276396	43.4031
19.1594	33.0569	0	43.4031
19.1597	33.0569	0	43.4031
19.1598	33.0708	0.0276396	43.4031
19.2504	33.0984	0	43.4031
19.2505	33.0984	0	43.4031
19.2506	33.1122	0.0276396	43.4031
19.2557	33.1399	0	43.4031
19.2557	33.1399	0	43.4031
19.2557	33.1537	0.0276396	43.4031
19.2608	33.1813	0	43.4031
19.2617	33.1813	0	43.4031
19.2617	33.1951	0.0276396	43.4031
19.2715	33.2228	0	43.4031
19.2715	33.2228	0	43.4031
19.2716	33.2228	0.0552792	43.4031
19.2716	33.2504	0.0276396	43.4031
19.2836	33.2781	0	43.4031
19.2836	33.2781	0	43.4031
19.2837	33.2919	0.0276396	43.4031
19.3102	33.3195	0	43.4031
19.3102	33.3195	0	43.4031
19.3102	33.3333	0.0276396	43.4031
19.335	33.361	0	43.4031
19.335	33.361	0	43.4031
19.335	33.3748	0.0276396	43.4031
19.3378	33.4024	0	43.4031
19.3381	33.4024	0	43.4031
19.3389	33.4024	0.0276396	43.4031
19.3389	33.4163	0.0552792	43.4031
19.339	33.4439	0.0276396	43.4031
19.3738	33.4715	0	43.4031
19.3758	33.4715	0	43.4031
19.3765	33.4715	0	43.4941
19.3766	33.4854	0.0276396	43.4941
19.4309	33.513	0	43.4941
19.4317	33.513	0	43.4941
19.4317	33.5268	0.0276396	43.4941
19.4522	33.5544	0	43.4941
19.4545	33.5544	0	43.6761
19.4548	33.5544	0	43.6761
19.4549	33.5683	0.0276396	43.6761
19.5878	33.5959	0	43.6761
19.634	33.5959	0	43.8581
19.6441	33.5959	0	44.04
19.645	33.5959	0	44.04
19.6451	33.5959	0.0276396	44.04
19.6544	33.6235	0	44.04
19.758	33.6235	0	44.222
19.7585	33.6235	0	44.222
19.7589	33.6235	0.0276396	44.222
19.759	33.6374	0.0552792	44.222
19.759	33.665	0.0276396	44.222
19.759	33.6926	0	44.222
19.8106	33.6926	0	44.222
19.8107	33.6926	0	44.222
19.8107	33.6926	0.0552792	44.222
19.8107	33.7203	0.0276396	44.222
19.8301	33.7479	0	44.222
19.8302	33.7479	0	44.222
19.8302	33.7617	0.0276396	44.222
19.9924	33.7894	0	44.222
19.9932	33.7894	0	44.222
19.9932	33.7894	0.0552792	44.222
19.9933	33.817	0.0276396	44.222
20.1189	33.8447	0	44.222
20.1193	33.8447	0	44.222
20.12	33.8447	0.0276396	44.222
20.1201	33.8585	0.0552792	44.222
20.1201	33.8861	0.0276396	44.222
20.1498	33.9138	0	44.222
20.1498	33.9138	0	44.222
20.1498	33.9276	0.0276396	44.222
20.1526	33.9552	0	44.222
20.1533	33.9552	0	44.222
20.1533	33.9552	0.0552792	44.222
20.1534	33.9829	0.0276396	44.222
20.2175	34.0105	0	44.222
20.2175	34.0105	0	44.222
20.2175	34.0105	0.0552792	44.222
20.2175	34.0105	0.0552792	44.222
20.2175	34.0381	0.0276396	44.222
20.2625	34.0658	0	44.222
20.2633	34.0658	0	44.222
20.2633	34.0796	0.0276396	44.222
20.2755	34.1072	0	44.222
20.2763	34.1072	0	44.222
20.2764	34.1072	0.0552792	44.222
20.2765	34.1349	0.0276396	44.222
20.4328	34.1625	0	44.222
20.433	34.1625	0	44.222
20.433	34.1763	0.0276396	44.222
20.433	34.204	0	44.222
20.434	34.204	0	44.222
20.434	34.204	0	44.222
20.4348	34.204	0.0276396	44.222
20.4348	34.204	0.0829187	44.222
20.4348	34.2316	0.0552792	44.222
20.4349	34.2593	0.0276396	44.222
20.513	34.2869	0	44.222
20.5334	34.2869	0	44.404
20.5334	34.2869	0	44.404
20.5334	34.2869	0.0552792	44.404
20.5335	34.3145	0.0276396	44.404
20.5977	34.3422	0	44.404
20.5985	34.3422	0	44.404
20.5985	34.3422	0.0552792	44.404
20.5985	34.3698	0.0276396	44.404
20.6357	34.3975	0	44.404
20.6357	34.3975	0	44.404
20.6357	34.4113	0.0276396	44.404
20.8044	34.4389	0	44.404
20.8047	34.4389	0	44.404
20.8047	34.4527	0.0276396	44.404
20.8943	34.4804	0	44.404
20.8946	34.4804	0	44.404
20.8954	34.4804	0.0276396	44.404
20.8954	34.4942	0.0552792	44.404
20.8955	34.5218	0.0276396	44.404
20.9364	34.5495	0	44.404
20.9366	34.5495	0	44.404
20.9368	34.5633	0.0276396	44.404
20.9986	34.5909	0	44.404
21.0097	34.5909	0	44.586
21.0102	34.5909	0	44.586
21.0103	34.6048	0.0276396	44.586
21.0122	34.6324	0	44.586
21.0126	34.6324	0	44.586
21.0127	34.6324	0.0552792	44.586
21.0127	34.66	0.0276396	44.586
21.0183	34.6877	0	44.586
21.0879	34.6877	0	44.768
21.0879	34.6877	0	44.768
21.0879	34.7015	0.0276396	44.768
21.3038	34.7291	0	44.768
21.3071	34.7291	0	44.95
21.3071	34.7291	0	44.95
21.3072	34.743	0.0276396	44.95
21.3177	34.7706	0	44.95
21.3183	34.7706	0	44.95
21.3183	34.7706	0.0552792	44.95
21.3184	34.7982	0.0276396	44.95
21.3308	34.8259	0	44.95
21.3337	34.8259	0	44.95
21.3337	34.8397	0.0276396	44.95
21.5247	34.8673	0	44.95
21.5251	34.8673	0	44.95
21.5251	34.8811	0.0276396	44.95
21.5522	34.9088	0	44.95
21.5522	34.9088	0	44.95
21.5522	34.9226	0.0276396	44.95
21.5522	34.9226	0.0276396	44.95
21.5559	34.9502	0	44.95
21.6673	34.9502	0	45.1319
21.6676	34.9502	0	45.1319
21.6685	34.9502	0.0276396	45.1319
21.6687	34.9502	0.0552792	45.1319
21.6692	34.9502	0.0829187	45.1319
21.6692	34.9502	0.138198	45.1319
21.6692	34.9779	0.110558	45.1319
21.6692	35.0055	0.0829187	45.1319
