10.987	24.8342	0	37.1247
10.9881	24.8342	0	37.1247
10.9882	24.848	0.0276396	37.1247
11.0206	24.8756	0	37.1247
11.0207	24.8756	0	37.1247
11.0207	24.8894	0.0276396	37.1247
11.0208	24.9171	0	37.1247
11.0222	24.9171	0	37.3066
11.0223	24.9171	0	37.3066
11.0226	24.9171	0.0276396	37.3066
11.0226	24.9309	0.0552792	37.3066
11.0226	24.9585	0.0276396	37.3066
11.0587	24.9862	0	37.3066
11.0734	24.9862	0	37.4886
11.0745	24.9862	0	37.4886
11.0763	24.9862	0.0276396	37.4886
11.1071	24.9862	0.0552792	37.4886
11.1072	24.9862	0.0552792	37.4886
11.1073	25.0138	0.0276396	37.4886
11.1218	25.0415	0	37.4886
11.1228	25.0415	0	37.4886
11.1228	25.0415	0.0552792	37.4886
11.1228	25.0691	0.0276396	37.4886
11.131	25.0967	0	37.4886
11.1373	25.0967	0	37.6706
11.1374	25.0967	0	37.6706
11.1381	25.0967	0	37.6706
11.1381	25.1106	0.0276396	37.6706
11.1389	25.1382	0	37.6706
11.139	25.152	0.0276396	37.6706
11.1586	25.1797	0	37.6706
11.1586	25.1797	0	37.6706
11.1586	25.1797	0.0552792	37.6706
11.1588	25.2073	0.0276396	37.6706
11.1888	25.2349	0	37.6706
11.19	25.2349	0	37.6706
11.1901	25.2488	0.0276396	37.6706
11.1999	25.2764	0	37.6706
11.2002	25.2764	0	37.6706
11.2003	25.2902	0.0276396	37.6706
11.2816	25.3179	0	37.6706
11.2816	25.3179	0	37.6706
11.2819	25.3179	0.0276396	37.6706
11.2819	25.3317	0.0552792	37.6706
11.2819	25.3593	0.0276396	37.6706
11.3161	25.387	0	37.6706
11.3163	25.387	0	37.6706
11.3163	25.387	0.0276396	37.6706
11.3163	25.4008	0.0552792	37.6706
11.3164	25.4284	0.0276396	37.6706
11.3317	25.4561	0	37.6706
11.3321	25.4561	0	37.6706
11.3321	25.4561	0.0552792	37.6706
11.3321	25.4837	0.0276396	37.6706
11.412	25.5113	0	37.6706
11.4121	25.5113	0	37.6706
11.4121	25.5252	0.0276396	37.6706
11.4897	25.5528	0	37.6706
11.4898	25.5528	0	37.6706
11.4898	25.5666	0.0276396	37.6706
11.503	25.5943	0	37.6706
11.503	25.5943	0	37.6706
11.5032	25.5943	0.0276396	37.6706
11.5032	25.6081	0.0552792	37.6706
11.5032	25.6357	0.0276396	37.6706
11.5144	25.6633	0	37.6706
11.6	25.6633	0	37.8526
11.619	25.6633	0	37.9436
11.619	25.6633	0	37.9436
11.6196	25.6633	0.0276396	37.9436
11.6196	25.6772	0.0552792	37.9436
11.6196	25.7048	0.0276396	37.9436
11.6418	25.7324	0	37.9436
11.6418	25.7324	0	37.9436
11.6418	25.7324	0.0276396	37.9436
11.6448	25.7601	0	37.9436
11.6453	25.7601	0	37.9436
11.6462	25.7601	0.0276396	37.9436
11.6462	25.7739	0.0552792	37.9436
11.6462	25.8015	0.0276396	37.9436
11.6792	25.8292	0	37.9436
11.6793	25.8292	0	37.9436
11.6793	25.8292	0.0552792	37.9436
11.6793	25.8568	0.0276396	37.9436
11.7411	25.8845	0	37.9436
11.7625	25.8845	0	38.1256
11.7627	25.8845	0	38.1256
11.7628	25.8983	0.0276396	38.1256
11.7806	25.9259	0	38.1256
11.7807	25.9259	0	38.1256
11.7808	25.9259	0.0276396	38.1256
11.7808	25.9397	0.0552792	38.1256
11.7809	25.9674	0.0276396	38.1256
11.7882	25.995	0	38.1256
11.7888	25.995	0	38.3076
11.7888	25.995	0	38.3076
11.7893	25.995	0.0276396	38.3076
11.7893	26.0088	0.0552792	38.3076
11.7894	26.0365	0.0276396	38.3076
11.7958	26.0641	0	38.3076
11.7959	26.0641	0	38.3076
11.7959	26.0779	0.0276396	38.3076
11.8006	26.1056	0	38.3076
11.8009	26.1056	0	38.3076
11.8009	26.1194	0.0276396	38.3076
11.8052	26.147	0	38.3076
11.806	26.147	0	38.3076
11.806	26.147	0.0552792	38.3076
11.8061	26.1747	0.0276396	38.3076
11.8074	26.2023	0	38.3076
11.8078	26.2023	0	38.3076
11.8078	26.2161	0.0276396	38.3076
11.8173	26.2438	0	38.3076
11.8178	26.2438	0	38.3076
11.8178	26.2576	0.0276396	38.3076
11.8265	26.2852	0	38.3076
11.8268	26.2852	0	38.3076
11.8269	26.2991	0.0276396	38.3076
11.8335	26.3267	0	38.3076
11.8336	26.3267	0	38.3076
11.8336	26.3405	0.0276396	38.3076
11.8475	26.3682	0	38.3076
11.8552	26.3682	0	38.4895
11.8554	26.3682	0	38.4895
11.8555	26.3682	0.0552792	38.4895
11.8555	26.3958	0.0276396	38.4895
11.8558	26.4234	0	38.4895
11.8561	26.4234	0	38.4895
11.8563	26.4373	0.0276396	38.4895
11.8687	26.4649	0	38.4895
11.8689	26.4649	0	38.4895
11.8689	26.4787	0.0276396	38.4895
11.931	26.5064	0	38.4895
11.931	26.5064	0	38.4895
11.931	26.5064	0.0552792	38.4895
11.931	26.534	0.0276396	38.4895
11.9607	26.5616	0	38.4895
11.9614	26.5616	0	38.4895
11.9614	26.5616	0.0552792	38.4895
11.9614	26.5893	0.0276396	38.4895
12.0137	26.6169	0	38.4895
12.0139	26.6169	0	38.4895
12.0139	26.6307	0.0276396	38.4895
12.0145	26.6584	0	38.4895
12.0158	26.6584	0	38.4895
12.0158	26.6722	0.0276396	38.4895
12.0165	26.6998	0	38.4895
12.0166	26.6998	0	38.4895
12.0166	26.7137	0.0276396	38.4895
12.0569	26.7413	0	38.4895
12.0576	26.7413	0	38.4895
12.0577	26.7551	0.0276396	38.4895
12.1036	26.7828	0	38.4895
12.104	26.7828	0	38.4895
12.1041	26.7966	0.0276396	38.4895
12.1117	26.8242	0	38.4895
12.112	26.8242	0	38.4895
12.112	26.8242	0.0552792	38.4895
12.112	26.8519	0.0276396	38.4895
12.1393	26.8795	0	38.4895
12.1511	26.8795	0	38.6715
12.1575	26.8795	0	38.8535
12.1576	26.8795	0	38.8535
12.1576	26.8933	0.0276396	38.8535
12.1643	26.921	0	38.8535
12.2357	26.921	0	39.0355
12.236	26.921	0	39.0355
12.2361	26.9348	0.0276396	39.0355
12.237	26.9624	0	39.0355
12.2372	26.9624	0	39.0355
12.2372	26.9624	0.0552792	39.0355
12.2372	26.99	0.0276396	39.0355
12.2854	27.0177	0	39.0355
12.2857	27.0177	0	39.0355
12.2857	27.0177	0.0552792	39.0355
12.2858	27.0453	0.0276396	39.0355
12.3343	27.073	0	39.0355
12.3345	27.073	0	39.0355
12.3346	27.0868	0.0276396	39.0355
12.3533	27.1144	0	39.0355
12.3536	27.1144	0	39.0355
12.3537	27.1144	0.0552792	39.0355
12.3538	27.1421	0.0276396	39.0355
12.36	27.1697	0	39.0355
12.3603	27.1697	0	39.0355
12.3603	27.1835	0.0276396	39.0355
12.3605	27.1835	0.0276396	39.0355
12.3785	27.2112	0	39.0355
12.379	27.2112	0	39.0355
12.379	27.225	0.0276396	39.0355
12.3835	27.2526	0	39.0355
12.3839	27.2526	0	39.0355
12.3839	27.2664	0.0276396	39.0355
12.4123	27.2941	0	39.0355
12.413	27.2941	0	39.0355
12.413	27.3079	0.0276396	39.0355
12.4748	27.3355	0	39.0355
12.4749	27.3355	0	39.0355
12.4749	27.3494	0.0276396	39.0355
12.5501	27.377	0	39.0355
12.5632	27.377	0	39.2175
12.5744	27.377	0	39.3995
12.5745	27.377	0	39.3995
12.5745	27.3908	0.0276396	39.3995
12.6129	27.4185	0	39.3995
12.6135	27.4185	0	39.3995
12.6135	27.4185	0.0552792	39.3995
12.6135	27.4461	0.0276396	39.3995
12.616	27.4737	0	39.3995
12.6163	27.4737	0	39.3995
12.6164	27.4876	0.0276396	39.3995
12.6333	27.5152	0	39.3995
12.6334	27.5152	0	39.3995
12.6334	27.5152	0.0552792	39.3995
12.6334	27.5428	0.0276396	39.3995
12.6496	27.5705	0	39.3995
12.6507	27.5705	0	39.3995
12.6548	27.5705	0.0276396	39.3995
12.6548	27.5843	0.0552792	39.3995
12.6548	27.6119	0.0276396	39.3995
12.6601	27.6396	0	39.3995
12.6609	27.6396	0	39.3995
12.661	27.6534	0.0276396	39.3995
12.6722	27.681	0	39.3995
12.6731	27.681	0	39.5814
12.6732	27.681	0	39.5814
12.6733	27.6949	0.0276396	39.5814
12.7092	27.7225	0	39.5814
12.7196	27.7225	0	39.7634
12.7199	27.7225	0	39.7634
12.72	27.7363	0.0276396	39.7634
12.7334	27.764	0	39.7634
12.7565	27.764	0	39.9454
12.7577	27.764	0	40.0364
12.7581	27.764	0	40.0364
12.7581	27.7778	0.0276396	40.0364
12.8093	27.8054	0	40.0364
12.8103	27.8054	0	40.0364
12.8103	27.8054	0.0552792	40.0364
12.8104	27.8331	0.0276396	40.0364
12.8109	27.8607	0	40.0364
12.8291	27.8607	0	40.2184
12.87	27.8607	0	40.4004
12.8704	27.8607	0	40.4004
12.8704	27.8745	0.0276396	40.4004
12.8762	27.9022	0	40.4004
12.8763	27.9022	0	40.4004
12.8763	27.916	0.0276396	40.4004
12.8974	27.9436	0	40.4004
12.8979	27.9436	0	40.5823
12.9535	27.9436	0	40.7643
12.9997	27.9436	0	40.9463
13.0001	27.9436	0	40.9463
13.0001	27.9574	0.0276396	40.9463
13.0205	27.9851	0	40.9463
13.0213	27.9851	0	40.9463
13.0213	27.9989	0.0276396	40.9463
13.0659	28.0265	0	40.9463
13.0667	28.0265	0	40.9463
13.0667	28.0265	0.0552792	40.9463
13.0668	28.0542	0.0276396	40.9463
13.1734	28.0818	0	40.9463
13.1747	28.0818	0	40.9463
13.1756	28.0818	0.0276396	40.9463
13.224	28.0818	0.0552792	40.9463
13.224	28.0818	0.0552792	40.9463
13.224	28.1095	0.0276396	40.9463
13.2243	28.1371	0	40.9463
13.2244	28.1509	0.0276396	40.9463
13.2257	28.1786	0	40.9463
13.2269	28.1786	0	41.1283
13.2275	28.1786	0	41.1283
13.2276	28.1786	0.0552792	41.1283
13.2276	28.2062	0.0276396	41.1283
13.2322	28.2338	0	41.1283
13.233	28.2338	0	41.1283
13.233	28.2338	0.0552792	41.1283
13.233	28.2615	0.0276396	41.1283
13.2358	28.2891	0	41.1283
13.2363	28.2891	0	41.1283
13.2363	28.2891	0.0552792	41.1283
13.2365	28.3167	0.0276396	41.1283
13.2506	28.3444	0	41.1283
13.2689	28.3444	0	41.2193
13.2702	28.3444	0	41.2193
13.2702	28.3582	0.0276396	41.2193
13.2712	28.3858	0	41.2193
13.2717	28.3858	0	41.4013
13.2718	28.3858	0	41.4013
13.2718	28.3997	0.0276396	41.4013
13.2854	28.4273	0	41.4013
13.286	28.4273	0	41.4013
13.2861	28.4411	0.0276396	41.4013
13.3171	28.4688	0	41.4013
13.3342	28.4688	0	41.5833
13.3374	28.4688	0	41.5833
13.3375	28.4826	0.0276396	41.5833
13.4538	28.5102	0	41.5833
13.4545	28.5102	0	41.5833
13.4545	28.5102	0.0552792	41.5833
13.4546	28.5379	0.0276396	41.5833
13.4657	28.5655	0	41.5833
13.4662	28.5655	0	41.5833
13.4662	28.5655	0.0552792	41.5833
13.4662	28.5931	0.0276396	41.5833
13.4699	28.6208	0	41.5833
13.47	28.6208	0	41.5833
13.4701	28.6208	0.0276396	41.5833
13.4701	28.6346	0.0552792	41.5833
13.4701	28.6622	0.0276396	41.5833
13.5267	28.6899	0	41.5833
13.5278	28.6899	0	41.5833
13.5278	28.6899	0	41.5833
13.5282	28.6899	0.0276396	41.5833
13.5282	28.6899	0.0552792	41.5833
13.5282	28.6899	0.0829187	41.5833
13.5282	28.7175	0.0552792	41.5833
13.5284	28.7452	0.0276396	41.5833
13.5286	28.7728	0	41.5833
13.5286	28.7866	0.0276396	41.5833
13.55	28.8143	0	41.5833
13.6359	28.8143	0	41.7652
13.6477	28.8143	0	41.8562
13.7044	28.8143	0	42.0382
13.7048	28.8143	0	42.0382
13.7048	28.8281	0.0276396	42.0382
13.7143	28.8557	0	42.0382
13.715	28.8557	0	42.0382
13.7151	28.8695	0.0276396	42.0382
13.7394	28.8972	0	42.0382
13.7396	28.8972	0	42.0382
13.7396	28.911	0.0276396	42.0382
13.7873	28.9386	0	42.0382
13.7874	28.9386	0	42.0382
13.7875	28.9386	0.0276396	42.0382
13.7875	28.9525	0.0552792	42.0382
13.7875	28.9801	0.0276396	42.0382
13.8144	29.0077	0	42.0382
13.8511	29.0077	0	42.2202
13.8512	29.0077	0	42.2202
13.8512	29.0077	0	42.2202
13.8512	29.0077	0.0276396	42.2202
13.8513	29.0077	0.0552792	42.2202
13.8513	29.0216	0.0829187	42.2202
13.8513	29.0492	0.0552792	42.2202
13.8513	29.0768	0.0276396	42.2202
13.8525	29.0768	0.0276396	42.2202
13.8529	29.0768	0.0552792	42.2202
13.8532	29.0768	0.0829187	42.2202
13.8536	29.0768	0.110558	42.2202
13.8536	29.0768	0.165837	42.2202
13.8536	29.1045	0.138198	42.2202
13.8536	29.1321	0.110558	42.2202
13.8536	29.1598	0.0829187	42.2202
13.8536	29.1874	0.0552792	42.2202
13.8537	29.215	0.0276396	42.2202
13.877	29.2427	0	42.2202
13.8783	29.2427	0	42.2202
13.8819	29.2427	0.0276396	42.2202
13.8819	29.2565	0.0552792	42.2202
13.8819	29.2841	0.0276396	42.2202
13.9019	29.3118	0	42.2202
13.9021	29.3118	0	42.2202
13.9021	29.3118	0.0276396	42.2202
13.9021	29.3256	0.0552792	42.2202
13.9021	29.3532	0.0276396	42.2202
13.9075	29.3809	0	42.2202
13.9077	29.3809	0	42.2202
13.9082	29.3809	0.0276396	42.2202
13.9084	29.3809	0.0552792	42.2202
13.9084	29.3809	0.0829187	42.2202
13.9085	29.3809	0.110558	42.2202
13.9091	29.3809	0.138198	42.2202
13.9099	29.3809	0.165837	42.2202
13.9101	29.3809	0.193477	42.2202
13.9104	29.3809	0.221117	42.2202
13.9104	29.3947	0.248756	42.2202
13.9104	29.4223	0.221117	42.2202
13.9104	29.45	0.193477	42.2202
13.9104	29.4776	0.165837	42.2202
13.9104	29.5053	0.138198	42.2202
13.9104	29.5329	0.110558	42.2202
13.9105	29.5605	0.0829187	42.2202
13.9105	29.5882	0.0552792	42.2202
13.9105	29.6158	0.0276396	42.2202
13.958	29.6434	0	42.2202
13.9739	29.6434	0	42.4022
13.9757	29.6434	0	42.5842
13.9762	29.6434	0	42.5842
13.9763	29.6434	0.0276396	42.5842
13.9763	29.6573	0.0552792	42.5842
13.9764	29.6849	0.0276396	42.5842
13.9899	29.7125	0	42.5842
13.9903	29.7125	0	42.5842
13.9903	29.7125	0.0552792	42.5842
13.9903	29.7402	0.0276396	42.5842
14.0195	29.7678	0	42.5842
14.0357	29.7678	0	42.6752
14.0363	29.7678	0	42.6752
14.0364	29.7816	0.0276396	42.6752
14.0684	29.8093	0	42.6752
14.0684	29.8093	0	42.6752
14.1364	29.8093	0.0276396	42.6752
14.1364	29.8093	0.0276396	42.8571
14.1379	29.8369	0	42.8571
14.223	29.8369	0	43.0391
14.2232	29.8369	0	43.0391
14.2233	29.8369	0.0552792	43.0391
14.2233	29.8646	0.0276396	43.0391
14.2269	29.8922	0	43.0391
14.2302	29.8922	0	43.1301
14.2305	29.8922	0	43.1301
14.2305	29.906	0.0276396	43.1301
14.2437	29.9337	0	43.1301
14.2441	29.9337	0	43.1301
14.2451	29.9337	0.0276396	43.1301
14.2452	29.9475	0.0552792	43.1301
14.2453	29.9751	0.0276396	43.1301
14.274	30.0028	0	43.1301
14.275	30.0028	0	43.1301
14.275	30.0028	0.0552792	43.1301
14.2751	30.0304	0.0276396	43.1301
14.3348	30.058	0	43.1301
14.3879	30.058	0	43.3121
14.388	30.058	0	43.3121
14.388	30.0719	0.0276396	43.3121
14.3889	30.0995	0	43.3121
14.389	30.0995	0	43.3121
14.3899	30.0995	0.0276396	43.3121
14.3899	30.1133	0.0552792	43.3121
14.3899	30.141	0.0276396	43.3121
14.3899	30.1686	0	43.3121
14.4208	30.1686	0	43.3121
14.421	30.1686	0	43.3121
14.421	30.1824	0.0276396	43.3121
14.5254	30.2101	0	43.3121
14.5258	30.2101	0	43.3121
14.5258	30.2101	0.0552792	43.3121
14.5258	30.2377	0.0276396	43.3121
14.6046	30.2653	0	43.3121
14.6055	30.2653	0	43.3121
14.6055	30.2792	0.0276396	43.3121
14.6093	30.3068	0	43.3121
14.6394	30.3068	0	43.4031
14.6405	30.3068	0	43.4031
14.6407	30.3068	0.0276396	43.4031
14.6407	30.3206	0.0552792	43.4031
14.6407	30.3483	0.0276396	43.4031
14.6568	30.3759	0	43.4031
14.6796	30.3759	0	43.5851
14.6798	30.3759	0	43.5851
14.6798	30.3897	0.0276396	43.5851
14.8046	30.4174	0	43.5851
14.8145	30.4174	0	43.6761
14.8795	30.4174	0	43.7671
14.8871	30.4174	0	43.949
14.9286	30.4174	0	44.131
14.9288	30.4174	0	44.131
14.9289	30.4312	0.0276396	44.131
14.9471	30.4588	0	44.131
14.9473	30.4588	0	44.131
14.9473	30.4588	0.0276396	44.131
14.9478	30.4588	0.0552792	44.131
14.9479	30.4588	0.0829187	44.131
14.948	30.4588	0.110558	44.131
14.948	30.4588	0.138198	44.131
14.948	30.4865	0.110558	44.131
14.9481	30.5141	0.0829187	44.131
14.9481	30.5417	0.0552792	44.131
14.9481	30.5694	0.0276396	44.131
15.0325	30.597	0	44.131
15.0325	30.597	0	44.131
15.0325	30.6108	0.0276396	44.131
15.0836	30.6385	0	44.131
15.0837	30.6385	0	44.131
15.084	30.6523	0.0276396	44.131
15.134	30.6799	0	44.131
15.2154	30.6799	0	44.222
15.2286	30.6799	0	44.404
15.2288	30.6799	0	44.404
15.2288	30.6799	0.0552792	44.404
15.2288	30.7076	0.0276396	44.404
15.2319	30.7352	0	44.404
15.2321	30.7352	0	44.404
15.2322	30.7352	0.0552792	44.404
15.2322	30.7629	0.0276396	44.404
15.2626	30.7905	0	44.404
15.2635	30.7905	0	44.404
15.2635	30.7905	0.0552792	44.404
15.2635	30.8181	0.0276396	44.404
15.3306	30.8458	0	44.404
15.3306	30.8458	0	44.404
15.3307	30.8596	0.0276396	44.404
15.3605	30.8872	0	44.404
15.3611	30.8872	0	44.404
15.3611	30.9011	0.0276396	44.404
15.4202	30.9287	0	44.404
15.4203	30.9287	0	44.404
15.4205	30.9287	0.0276396	44.404
15.4205	30.9425	0.0552792	44.404
15.4205	30.9701	0.0276396	44.404
15.5431	30.9978	0	44.404
15.5434	30.9978	0	44.404
15.5434	31.0116	0.0276396	44.404
15.593	31.0392	0	44.404
15.5964	31.0392	0	44.586
15.5968	31.0392	0	44.586
15.5968	31.0531	0.0276396	44.586
15.6075	31.0807	0	44.586
15.6426	31.0807	0	44.768
15.6428	31.0807	0	44.768
15.6429	31.0807	0.0276396	44.768
15.7363	31.0807	0.0552792	44.768
15.7363	31.0807	0.0552792	44.768
15.7363	31.0807	0.0829187	44.768
15.7363	31.1083	0.0552792	44.768
15.7374	31.136	0.0276396	44.768
15.7374	31.1498	0.0552792	44.768
15.7374	31.1774	0.0276396	44.768
15.7512	31.2051	0	44.768
15.7519	31.2051	0	44.768
15.7519	31.2189	0.0276396	44.768
15.7655	31.2465	0	44.768
15.7661	31.2465	0	44.768
15.7677	31.2465	0.0276396	44.768
15.7677	31.2604	0.0552792	44.768
15.7678	31.288	0.0276396	44.768
15.8015	31.3156	0	44.768
15.802	31.3156	0	44.768
15.9834	31.3156	0.0276396	44.768
15.9834	31.3156	0.0276396	44.768
15.9839	31.3433	0	44.768
15.9839	31.3571	0.0276396	44.768
16.1157	31.3847	0	44.768
16.1158	31.3847	0	44.768
16.1158	31.3986	0.0276396	44.768
16.191	31.4262	0	44.768
16.192	31.4262	0	44.768
16.194	31.4262	0.0276396	44.768
16.1941	31.44	0.0552792	44.768
16.1941	31.4677	0.0276396	44.768
16.275	31.4953	0	44.768
16.276	31.4953	0	44.768
16.276	31.5091	0.0276396	44.768
16.2872	31.5368	0	44.768
16.2876	31.5368	0	44.768
16.2876	31.5506	0.0276396	44.768
16.2955	31.5782	0	44.768
16.296	31.5782	0	44.768
16.2967	31.5782	0.0276396	44.768
16.2967	31.592	0.0552792	44.768
16.2967	31.6197	0.0276396	44.768
16.3034	31.6473	0	44.768
16.3039	31.6473	0	44.768
16.3039	31.6473	0.0552792	44.768
16.304	31.675	0.0276396	44.768
16.3217	31.7026	0	44.768
16.3232	31.7026	0	44.768
16.3232	31.7164	0.0276396	44.768
16.5027	31.7441	0	44.768
16.5028	31.7441	0	44.768
16.5028	31.7441	0.0552792	44.768
16.5028	31.7717	0.0276396	44.768
16.5531	31.7993	0	44.768
16.5586	31.7993	0	44.95
16.5588	31.7993	0	44.95
16.559	31.7993	0.0276396	44.95
16.559	31.8132	0.0552792	44.95
16.559	31.8408	0.0276396	44.95
16.5631	31.8684	0	44.95
16.5633	31.8684	0	44.95
16.5633	31.8684	0.0552792	44.95
16.5633	31.8961	0.0276396	44.95
16.599	31.9237	0	44.95
16.6126	31.9237	0	45.1319
16.6134	31.9237	0	45.1319
16.6138	31.9237	0.0276396	45.1319
16.6138	31.9375	0.0552792	45.1319
16.6139	31.9652	0.0276396	45.1319
16.6535	31.9928	0	45.1319
16.6543	31.9928	0	45.1319
16.6543	32.0066	0.0276396	45.1319
16.698	32.0343	0	45.1319
16.6984	32.0343	0	45.1319
16.6989	32.0343	0.0276396	45.1319
16.6991	32.0343	0.0552792	45.1319
16.6992	32.0481	0.0829187	45.1319
16.6992	32.0757	0.0552792	45.1319
16.6993	32.1034	0.0276396	45.1319
16.7204	32.131	0	45.1319
16.7206	32.131	0	45.1319
16.7207	32.1448	0.0276396	45.1319
16.7442	32.1725	0	45.1319
16.7446	32.1725	0	45.1319
16.7447	32.1725	0.0276396	45.1319
16.7447	32.1863	0.0552792	45.1319
16.7447	32.2139	0.0276396	45.1319
16.7454	32.2416	0	45.1319
16.7786	32.2416	0	45.3139
16.7796	32.2416	0	45.3139
16.7796	32.2554	0.0276396	45.3139
16.782	32.283	0	45.3139
16.782	32.283	0	45.3139
16.782	32.2968	0.0276396	45.3139
16.8574	32.3245	0	45.3139
16.8644	32.3245	0	45.4959
16.8645	32.3245	0	45.4959
16.8645	32.3383	0.0276396	45.4959
16.8887	32.3659	0	45.4959
16.889	32.3659	0	45.4959
16.8891	32.3798	0.0276396	45.4959
16.9047	32.4074	0	45.4959
16.9121	32.4074	0	45.6779
16.9125	32.4074	0	45.6779
16.9133	32.4074	0.0276396	45.6779
16.9133	32.4212	0.0552792	45.6779
16.9133	32.4489	0.0276396	45.6779
16.9808	32.4765	0	45.6779
16.9809	32.4765	0	45.6779
16.9809	32.4903	0.0276396	45.6779
16.9988	32.518	0	45.6779
16.9988	32.518	0	45.6779
16.9989	32.5318	0.0276396	45.6779
17.0138	32.5594	0	45.6779
17.0269	32.5594	0	45.8599
17.0388	32.5594	0	46.0419
17.0389	32.5594	0	46.0419
17.084	32.5594	0.0276396	46.0419
17.084	32.5594	0.0276396	46.2238
17.1787	32.5871	0	46.2238
17.1797	32.5871	0	46.2238
17.1799	32.5871	0.0276396	46.2238
17.1817	32.5871	0.0552792	46.2238
17.1817	32.6009	0.0829187	46.2238
17.1818	32.6285	0.0552792	46.2238
17.1818	32.6562	0.0276396	46.2238
17.2046	32.6838	0	46.2238
17.2054	32.6838	0	46.2238
17.2054	32.6976	0.0276396	46.2238
17.3087	32.7253	0	46.2238
17.3092	32.7253	0	46.2238
17.3092	32.7253	0.0552792	46.2238
17.3092	32.7529	0.0276396	46.2238
17.3599	32.7805	0	46.2238
17.3601	32.7805	0	46.2238
17.3602	32.7944	0.0276396	46.2238
17.3675	32.822	0	46.2238
17.3677	32.822	0	46.2238
17.3677	32.8358	0.0276396	46.2238
17.4156	32.8635	0	46.2238
17.4164	32.8635	0	46.2238
17.4165	32.8773	0.0276396	46.2238
17.4233	32.9049	0	46.2238
17.424	32.9049	0	46.2238
17.424	32.9049	0.0552792	46.2238
17.424	32.9326	0.0276396	46.2238
17.4291	32.9602	0	46.2238
17.4291	32.9602	0	46.2238
17.4292	32.974	0.0276396	46.2238
17.441	33.0017	0	46.2238
17.4508	33.0017	0	46.4058
17.4521	33.0017	0	46.4058
17.4521	33.0155	0.0276396	46.4058
17.4589	33.0431	0	46.4058
17.4589	33.0431	0	46.4058
17.4589	33.0569	0.0276396	46.4058
17.4784	33.0846	0	46.4058
17.4789	33.0846	0	46.4058
17.4789	33.0984	0.0276396	46.4058
17.554	33.126	0	46.4058
17.5541	33.126	0	46.4058
17.5541	33.1399	0.0276396	46.4058
17.5681	33.1675	0	46.4058
17.5682	33.1675	0	46.4058
17.5683	33.1813	0.0276396	46.4058
17.6437	33.209	0	46.4058
17.6449	33.209	0	46.4058
17.6449	33.2228	0.0276396	46.4058
17.7003	33.2504	0	46.4058
17.7008	33.2504	0	46.4058
17.7008	33.2642	0.0276396	46.4058
17.7064	33.2919	0	46.4058
17.7941	33.2919	0	46.5878
17.7943	33.2919	0	46.5878
17.7944	33.3057	0.0276396	46.5878
17.8655	33.3333	0	46.5878
17.8658	33.3333	0	46.5878
17.8659	33.3472	0.0276396	46.5878
17.9773	33.3748	0	46.5878
17.9774	33.3748	0	46.5878
17.9774	33.3886	0.0276396	46.5878
18.0437	33.4163	0	46.5878
18.044	33.4163	0	46.5878
18.044	33.4301	0.0276396	46.5878
18.0576	33.4577	0	46.5878
18.0583	33.4577	0	46.5878
18.0584	33.4715	0.0276396	46.5878
18.0746	33.4992	0	46.5878
18.0748	33.4992	0	46.5878
18.0748	33.4992	0.0552792	46.5878
18.0749	33.5268	0.0276396	46.5878
18.1115	33.5544	0	46.5878
18.1128	33.5544	0	46.5878
18.1128	33.5544	0.0552792	46.5878
18.113	33.5821	0.0276396	46.5878
18.1206	33.6097	0	46.5878
18.1575	33.6097	0	46.7698
18.1578	33.6097	0	46.7698
18.1578	33.6235	0.0276396	46.7698
18.1753	33.6512	0	46.7698
18.1758	33.6512	0	46.7698
18.1758	33.665	0.0276396	46.7698
18.2474	33.6926	0	46.7698
18.2479	33.6926	0	46.7698
18.3712	33.6926	0.0276396	46.7698
18.3713	33.6926	0.0276396	46.7698
18.3713	33.6926	0.0829187	46.7698
18.3713	33.7203	0.0552792	46.7698
18.3713	33.7479	0.0276396	46.7698
18.3734	33.7756	0	46.7698
18.3745	33.7756	0	46.7698
18.3746	33.7894	0.0276396	46.7698
18.3791	33.817	0	46.7698
18.3794	33.817	0	46.7698
18.3795	33.8308	0.0276396	46.7698
18.3923	33.8585	0	46.7698
18.3934	33.8585	0	46.7698
18.3934	33.8723	0.0276396	46.7698
18.43	33.8999	0	46.7698
18.4514	33.8999	0	46.9518
18.4519	33.8999	0	46.9518
18.4523	33.8999	0.0276396	46.9518
18.4523	33.9138	0.0552792	46.9518
18.4524	33.9414	0.0276396	46.9518
18.5001	33.969	0	46.9518
18.5005	33.969	0	46.9518
18.5005	33.969	0.0552792	46.9518
18.5006	33.9967	0.0276396	46.9518
18.5209	34.0243	0	46.9518
18.5213	34.0243	0	46.9518
18.5213	34.0243	0.0276396	46.9518
18.5214	34.0381	0.0552792	46.9518
18.5214	34.0658	0.0276396	46.9518
18.525	34.0934	0	46.9518
18.5254	34.0934	0	46.9518
18.5254	34.1072	0.0276396	46.9518
18.5428	34.1349	0	46.9518
18.5435	34.1349	0	46.9518
18.5435	34.1349	0.0552792	46.9518
18.5435	34.1625	0.0276396	46.9518
18.5552	34.1902	0	46.9518
18.5559	34.1902	0	46.9518
18.5565	34.1902	0.0276396	46.9518
18.5565	34.204	0.0552792	46.9518
18.5565	34.2316	0.0276396	46.9518
18.5565	34.2316	0.0276396	46.9518
18.5608	34.2593	0	46.9518
18.5614	34.2593	0	46.9518
18.5614	34.2731	0.0276396	46.9518
