11.4384	25.4837	0.0276396	39.4904
11.4385	25.4975	0.0552792	39.4904
11.4386	25.5252	0.0276396	39.4904
11.446	25.5528	0	39.4904
11.446	25.5528	0	39.4904
11.446	25.5666	0.0276396	39.4904
11.4762	25.5943	0	39.4904
11.4768	25.5943	0	39.4904
11.4768	25.5943	0.0552792	39.4904
11.4768	25.6219	0.0276396	39.4904
11.4768	25.6495	0	39.4904
11.4824	25.6495	0	39.4904
11.4898	25.6495	0	39.5814
11.5619	25.6495	0	39.7634
11.5676	25.6495	0	39.9454
11.568	25.6495	0	39.9454
11.5681	25.6495	0.0276396	39.9454
11.5682	25.6633	0.0552792	39.9454
11.5685	25.691	0.0276396	39.9454
11.6004	25.7186	0	39.9454
11.6004	25.7186	0	39.9454
11.6005	25.7324	0.0276396	39.9454
11.6383	25.7601	0	39.9454
11.6383	25.7601	0	39.9454
11.6387	25.7601	0.0276396	39.9454
11.6387	25.7739	0.0552792	39.9454
11.6388	25.8015	0.0276396	39.9454
11.6511	25.8292	0	39.9454
11.6547	25.8292	0	40.1274
11.6553	25.8292	0	40.1274
11.6553	25.8292	0.0276396	40.1274
11.6568	25.8568	0	40.1274
11.658	25.8568	0	40.1274
11.6581	25.8568	0.0552792	40.1274
11.6581	25.8568	0.0552792	40.3094
11.6582	25.8845	0.0276396	40.3094
11.6716	25.9121	0	40.3094
11.6731	25.9121	0	40.3094
11.6734	25.9259	0.0276396	40.3094
11.7965	25.9536	0	40.3094
11.7972	25.9536	0	40.3094
11.7972	25.9536	0.0552792	40.3094
11.7972	25.9812	0.0276396	40.3094
11.8066	26.0088	0	40.3094
11.8067	26.0088	0	40.3094
11.8067	26.0227	0.0276396	40.3094
11.8558	26.0503	0	40.3094
11.8559	26.0503	0	40.3094
11.8559	26.0641	0.0276396	40.3094
11.9036	26.0918	0	40.3094
11.9371	26.0918	0	40.4914
11.938	26.0918	0	40.4914
11.9382	26.1056	0.0276396	40.4914
11.9491	26.1332	0	40.4914
11.9501	26.1332	0	40.4914
11.9501	26.147	0.0276396	40.4914
11.959	26.1747	0	40.4914
11.9607	26.1747	0	40.6733
11.9614	26.1747	0	40.6733
11.9614	26.1747	0.0552792	40.6733
11.9614	26.2023	0.0276396	40.6733
11.9688	26.23	0	40.6733
11.9702	26.23	0	40.6733
11.9717	26.23	0.0276396	40.6733
11.9718	26.2438	0.0552792	40.6733
11.9718	26.2438	0.0552792	40.6733
11.972	26.2714	0.0276396	40.6733
11.9888	26.2991	0	40.6733
12.032	26.2991	0	40.7643
12.0679	26.2991	0	40.9463
12.0754	26.2991	0	41.1283
12.0958	26.2991	0	41.3103
12.0968	26.2991	0	41.3103
12.0968	26.3129	0.0276396	41.3103
12.1761	26.3405	0	41.3103
12.1824	26.3405	0	41.4923
12.2011	26.3405	0	41.6742
12.2105	26.3405	0	41.8562
12.2113	26.3405	0	41.8562
12.2114	26.3405	0.0276396	41.8562
12.2115	26.3543	0.0552792	41.8562
12.2115	26.382	0.0276396	41.8562
12.2456	26.4096	0	41.8562
12.3084	26.4096	0	42.0382
12.3085	26.4096	0	42.0382
12.3086	26.4234	0.0276396	42.0382
12.4531	26.4511	0	42.0382
12.5113	26.4511	0	42.1292
12.5123	26.4511	0	42.1292
12.5124	26.4649	0.0276396	42.1292
12.5422	26.4925	0	42.1292
12.5427	26.4925	0	42.1292
12.543	26.5064	0.0276396	42.1292
12.5439	26.534	0	42.1292
12.5446	26.534	0	42.1292
12.5447	26.5478	0.0276396	42.1292
12.5571	26.5755	0	42.1292
12.5574	26.5755	0	42.1292
12.5576	26.5755	0.0276396	42.1292
12.5576	26.5893	0.0552792	42.1292
12.5576	26.6169	0.0276396	42.1292
12.5766	26.6446	0	42.1292
12.5779	26.6446	0	42.1292
12.578	26.6446	0.0552792	42.1292
12.578	26.6722	0.0276396	42.1292
12.586	26.6998	0	42.1292
12.5871	26.6998	0	42.1292
12.5874	26.6998	0.0276396	42.1292
12.5875	26.7137	0.0552792	42.1292
12.5875	26.7413	0.0276396	42.1292
12.5968	26.7689	0	42.1292
12.5982	26.7689	0	42.1292
12.5982	26.7689	0.0552792	42.1292
12.5984	26.7966	0.0276396	42.1292
12.6326	26.8242	0	42.1292
12.6336	26.8242	0	42.1292
12.6336	26.838	0.0276396	42.1292
12.6798	26.8657	0	42.1292
12.6803	26.8657	0	42.1292
12.6805	26.8657	0.0276396	42.1292
12.6806	26.8795	0.0552792	42.1292
12.6807	26.9071	0.0276396	42.1292
12.6889	26.9348	0	42.1292
12.6899	26.9348	0	42.1292
12.69	26.9486	0.0276396	42.1292
12.6934	26.9762	0	42.1292
12.6941	26.9762	0	42.1292
12.6941	26.9762	0.0552792	42.1292
12.6942	27.0039	0.0276396	42.1292
12.7102	27.0315	0	42.1292
12.7332	27.0315	0	42.3112
12.7335	27.0315	0	42.3112
12.7336	27.0315	0.0276396	42.3112
12.7347	27.0315	0.0552792	42.3112
12.7349	27.0315	0.0829187	42.3112
12.7349	27.0453	0.110558	42.3112
12.7349	27.073	0.0829187	42.3112
12.7349	27.073	0.0829187	42.3112
12.7349	27.1006	0.0552792	42.3112
12.735	27.1282	0.0276396	42.3112
12.735	27.1559	0	42.3112
12.736	27.1559	0	42.3112
12.7366	27.1559	0	42.3112
12.7369	27.1697	0.0276396	42.3112
12.7802	27.1973	0	42.3112
12.7807	27.1973	0	42.3112
12.7807	27.2112	0.0276396	42.3112
12.8374	27.2388	0	42.3112
12.8375	27.2388	0	42.3112
12.8378	27.2526	0.0276396	42.3112
12.8456	27.2803	0	42.3112
12.8457	27.2803	0	42.3112
12.8467	27.2803	0.0276396	42.3112
12.8467	27.2941	0.0552792	42.3112
12.8467	27.3217	0.0276396	42.3112
12.8966	27.3494	0	42.3112
12.8968	27.3494	0	42.3112
12.8968	27.3632	0.0276396	42.3112
12.9144	27.3908	0	42.3112
12.9145	27.3908	0	42.3112
12.9147	27.4046	0.0276396	42.3112
12.9941	27.4323	0	42.3112
12.9942	27.4323	0	42.3112
12.9945	27.4461	0.0276396	42.3112
13.0057	27.4737	0	42.3112
13.0078	27.4737	0	42.3112
13.0082	27.4737	0.0276396	42.3112
13.0082	27.4876	0.0552792	42.3112
13.0085	27.5152	0.0276396	42.3112
13.02	27.5428	0	42.3112
13.0286	27.5428	0	42.4932
13.029	27.5428	0	42.4932
13.0292	27.5567	0.0276396	42.4932
13.0395	27.5843	0	42.4932
13.0405	27.5843	0	42.4932
13.0407	27.5981	0.0276396	42.4932
13.0675	27.6258	0	42.4932
13.0677	27.6258	0	42.4932
13.0679	27.6258	0.0552792	42.4932
13.0679	27.6534	0.0276396	42.4932
13.0811	27.681	0	42.4932
13.0815	27.681	0	42.4932
13.1042	27.681	0.0276396	42.4932
13.1221	27.681	0.0276396	42.6752
13.1231	27.681	0.0276396	42.6752
13.1232	27.6949	0.0552792	42.6752
13.183	27.7225	0.0276396	42.6752
13.1836	27.7225	0.0276396	42.7662
13.2013	27.7501	0	42.7662
13.2028	27.7501	0	42.7662
13.2029	27.764	0.0276396	42.7662
13.2281	27.7916	0	42.7662
13.2438	27.7916	0	42.9481
13.3966	27.7916	0	43.1301
13.4342	27.7916	0	43.3121
13.4357	27.7916	0	43.3121
13.4357	27.8054	0.0276396	43.3121
13.4381	27.8331	0	43.3121
13.4382	27.8331	0	43.3121
13.4391	27.8331	0.0276396	43.3121
13.4399	27.8331	0.0552792	43.3121
13.4404	27.8331	0.0829187	43.3121
13.4411	27.8331	0.110558	43.3121
13.4411	27.8331	0.138198	43.3121
13.4411	27.8607	0.110558	43.3121
13.4411	27.8883	0.0829187	43.3121
13.4412	27.916	0.0552792	43.3121
13.4412	27.9436	0.0276396	43.3121
13.4428	27.9713	0	43.3121
13.4432	27.9713	0	43.3121
13.4432	27.9713	0.0276396	43.3121
13.4433	27.9851	0.0552792	43.3121
13.4433	28.0127	0.0276396	43.3121
13.4989	28.0404	0	43.3121
13.499	28.0404	0	43.3121
13.4991	28.0404	0.0276396	43.3121
13.4992	28.068	0	43.3121
13.5798	28.068	0	43.3121
13.58	28.068	0	43.3121
13.5814	28.068	0.0276396	43.3121
13.5814	28.068	0.0552792	43.3121
13.5816	28.0818	0.0829187	43.3121
13.5817	28.1095	0.0552792	43.3121
13.5817	28.1371	0.0276396	43.3121
13.5914	28.1647	0	43.3121
13.6029	28.1647	0	43.4941
13.6227	28.1647	0	43.5851
13.6233	28.1647	0	43.5851
13.6235	28.1786	0.0276396	43.5851
13.6336	28.2062	0	43.5851
13.6347	28.2062	0	43.5851
13.6349	28.2062	0.0276396	43.5851
13.6783	28.2338	0	43.5851
13.6787	28.2338	0	43.5851
13.6788	28.2477	0.0276396	43.5851
13.721	28.2753	0	43.5851
13.7217	28.2753	0	43.5851
13.7219	28.2753	0.0276396	43.5851
13.7219	28.2891	0.0552792	43.5851
13.7221	28.3167	0.0276396	43.5851
13.7923	28.3444	0	43.5851
13.8156	28.3444	0	43.7671
13.8158	28.3444	0	43.7671
13.8159	28.3582	0.0276396	43.7671
13.828	28.3858	0	43.7671
13.8332	28.3858	0	43.8581
13.8359	28.3858	0	43.8581
13.8359	28.3997	0.0276396	43.8581
13.8364	28.4273	0	43.8581
13.8466	28.4273	0	44.04
13.8469	28.4273	0	44.04
13.8469	28.4411	0.0276396	44.04
13.8623	28.4688	0	44.04
13.9013	28.4688	0	44.222
13.9014	28.4688	0	44.222
13.9014	28.4688	0.0552792	44.222
13.9015	28.4964	0.0276396	44.222
13.9751	28.524	0	44.222
14.0085	28.524	0	44.404
14.0089	28.524	0	44.404
14.0281	28.524	0.0276396	44.404
14.0281	28.524	0.0276396	44.586
14.0575	28.5517	0	44.586
14.0575	28.5517	0	44.586
14.0576	28.5655	0.0276396	44.586
14.0937	28.5931	0	44.586
14.0939	28.5931	0	44.586
14.0941	28.5931	0.0276396	44.586
14.0942	28.607	0.0552792	44.586
14.0942	28.6346	0.0276396	44.586
14.0966	28.6622	0	44.586
14.0971	28.6622	0	44.586
14.0972	28.6622	0.0552792	44.586
14.0972	28.6899	0.0276396	44.586
14.1374	28.7175	0	44.586
14.2	28.7175	0	44.768
14.2005	28.7175	0	44.768
14.2005	28.7175	0.0552792	44.768
14.2006	28.7452	0.0276396	44.768
14.2057	28.7728	0	44.768
14.206	28.7728	0	44.768
14.2062	28.7866	0.0276396	44.768
14.223	28.8143	0	44.768
14.2231	28.8143	0	44.768
14.2237	28.8143	0.0276396	44.768
14.2237	28.8281	0.0552792	44.768
14.2239	28.8557	0.0276396	44.768
14.3223	28.8834	0	44.768
14.3228	28.8834	0	44.768
14.3231	28.8834	0.0276396	44.768
14.3231	28.8972	0.0552792	44.768
14.3231	28.9248	0.0276396	44.768
14.3352	28.9525	0	44.768
14.3356	28.9525	0	44.768
14.3364	28.9525	0.0276396	44.768
14.3365	28.9663	0.0552792	44.768
14.3365	28.9939	0.0276396	44.768
14.3519	29.0216	0	44.768
14.3579	29.0216	0	44.95
14.3728	29.0216	0	45.1319
14.3759	29.0216	0	45.3139
14.3787	29.0216	0	45.4959
14.3879	29.0216	0	45.6779
14.3884	29.0216	0	45.6779
14.3884	29.0354	0.0276396	45.6779
14.4195	29.063	0	45.6779
14.4199	29.063	0	45.6779
14.42	29.0768	0.0276396	45.6779
14.4329	29.1045	0	45.6779
14.5001	29.1045	0	45.8599
14.501	29.1045	0	45.8599
14.5014	29.1045	0.0276396	45.8599
14.5014	29.1183	0.0552792	45.8599
14.5015	29.1459	0.0276396	45.8599
14.514	29.1736	0	45.8599
14.59	29.1736	0	46.0419
14.59	29.1736	0	46.0419
14.5901	29.1874	0.0276396	46.0419
14.6448	29.215	0	46.0419
14.645	29.215	0	46.0419
14.6984	29.215	0.0276396	46.0419
14.6985	29.215	0.0276396	46.0419
14.6988	29.2427	0	46.0419
14.6988	29.2565	0.0276396	46.0419
14.7022	29.2841	0	46.0419
14.7023	29.2841	0	46.0419
14.7024	29.298	0.0276396	46.0419
14.7356	29.3256	0	46.0419
14.7363	29.3256	0	46.0419
14.7366	29.3256	0.0276396	46.0419
14.7366	29.3394	0.0552792	46.0419
14.7366	29.3671	0.0276396	46.0419
14.7367	29.3947	0	46.0419
14.7858	29.3947	0	46.0419
14.7867	29.3947	0	46.0419
14.7868	29.3947	0.0552792	46.0419
14.7868	29.4223	0.0276396	46.0419
14.8622	29.45	0	46.0419
14.8622	29.45	0	46.0419
14.8623	29.45	0.0552792	46.0419
14.8623	29.4776	0.0276396	46.0419
14.8632	29.5053	0	46.0419
14.8634	29.5053	0	46.0419
14.9512	29.5053	0.0276396	46.0419
14.9512	29.5053	0.0276396	46.0419
14.9517	29.5329	0	46.0419
14.9519	29.5467	0.0276396	46.0419
15.0731	29.5744	0	46.0419
15.0831	29.5744	0	46.2238
15.0831	29.5744	0	46.2238
15.0831	29.5882	0.0276396	46.2238
15.1049	29.6158	0	46.2238
15.1052	29.6158	0	46.2238
15.1053	29.6158	0.0552792	46.2238
15.1053	29.6434	0.0276396	46.2238
15.1564	29.6711	0	46.2238
15.1919	29.6711	0	46.4058
15.192	29.6711	0	46.4058
15.1923	29.6849	0.0276396	46.4058
15.2304	29.7125	0	46.4058
15.2313	29.7125	0	46.4058
15.2317	29.7125	0.0276396	46.4058
15.2318	29.7264	0.0552792	46.4058
15.2318	29.754	0.0276396	46.4058
15.2318	29.754	0.0276396	46.4058
15.2529	29.7816	0	46.4058
15.2531	29.7816	0	46.4058
15.2532	29.7955	0.0276396	46.4058
15.2887	29.8231	0	46.4058
15.3906	29.8231	0	46.5878
15.3909	29.8231	0	46.5878
15.3911	29.8231	0.0276396	46.5878
15.3911	29.8231	0.0829187	46.5878
15.3911	29.8507	0.0552792	46.5878
15.3912	29.8784	0.0276396	46.5878
15.4451	29.906	0	46.5878
15.4463	29.906	0	46.7698
15.4464	29.906	0	46.7698
15.4464	29.9198	0.0276396	46.7698
15.5524	29.9475	0	46.7698
15.5525	29.9475	0	46.7698
15.5535	29.9475	0.0276396	46.7698
15.5535	29.9613	0.0552792	46.7698
15.5535	29.9889	0.0276396	46.7698
15.5645	30.0166	0	46.7698
15.5646	30.0166	0	46.7698
15.5649	30.0166	0.0276396	46.7698
15.565	30.0304	0.0552792	46.7698
15.565	30.058	0.0276396	46.7698
15.6096	30.0857	0	46.7698
15.6105	30.0857	0	46.7698
15.6109	30.0857	0.0276396	46.7698
15.6112	30.0857	0.0552792	46.7698
15.6114	30.0857	0.0829187	46.7698
15.6123	30.0857	0.110558	46.7698
15.6133	30.0857	0.138198	46.7698
15.6138	30.0857	0.165837	46.7698
15.6141	30.0857	0.193477	46.7698
15.6143	30.0857	0.221117	46.7698
15.6145	30.0857	0.248756	46.7698
15.6146	30.1133	0.221117	46.7698
15.6147	30.1133	0.248756	46.7698
15.6149	30.141	0.221117	46.7698
15.615	30.141	0.248756	46.7698
15.6153	30.1686	0.221117	46.7698
15.6154	30.1686	0.248756	46.7698
15.6166	30.1962	0.221117	46.7698
15.6167	30.1962	0.248756	46.7698
15.6186	30.2239	0.221117	46.7698
15.6186	30.2239	0.248756	46.7698
15.6186	30.2239	0.276396	46.7698
15.6188	30.2515	0.248756	46.7698
15.6935	30.2792	0.221117	46.7698
15.6935	30.2792	0.221117	46.7698
15.6935	30.3068	0.193477	46.7698
15.6937	30.3344	0.165837	46.7698
15.6937	30.3483	0.193477	46.7698
15.6937	30.3759	0.165837	46.7698
15.6938	30.4035	0.138198	46.7698
15.6938	30.4312	0.110558	46.7698
15.6939	30.4588	0.0829187	46.7698
15.6939	30.4865	0.0552792	46.7698
15.6941	30.5141	0.0276396	46.7698
15.7883	30.5417	0	46.7698
15.7883	30.5417	0	46.7698
15.7884	30.5417	0.0276396	46.7698
15.7884	30.5417	0.0552792	46.7698
15.7887	30.5417	0.0829187	46.7698
15.7887	30.5556	0.110558	46.7698
15.7887	30.5832	0.0829187	46.7698
15.7887	30.6108	0.0552792	46.7698
15.789	30.6385	0.0276396	46.7698
15.8904	30.6661	0	46.7698
15.8909	30.6661	0	46.7698
15.8911	30.6661	0.0552792	46.7698
15.8912	30.6938	0.0276396	46.7698
15.9276	30.7214	0	46.7698
15.9277	30.7214	0	46.7698
15.928	30.7214	0.0552792	46.7698
15.928	30.749	0.0276396	46.7698
16.0206	30.7767	0	46.7698
16.0208	30.7767	0	46.7698
16.0208	30.7767	0.0552792	46.7698
16.0209	30.8043	0.0276396	46.7698
16.0636	30.832	0	46.7698
16.0638	30.832	0	46.7698
16.0638	30.8458	0.0276396	46.7698
16.0653	30.8734	0	46.7698
16.0658	30.8734	0	46.7698
16.0658	30.8872	0.0276396	46.7698
16.1067	30.9149	0	46.7698
16.1068	30.9149	0	46.7698
16.1068	30.9287	0.0276396	46.7698
16.11	30.9563	0	46.7698
16.11	30.9563	0	46.7698
16.1101	30.9701	0.0276396	46.7698
16.1823	30.9978	0	46.7698
16.1925	30.9978	0	46.9518
16.1926	30.9978	0	46.9518
16.1926	31.0116	0.0276396	46.9518
16.241	31.0392	0	46.9518
16.2425	31.0392	0	46.9518
16.2425	31.0531	0.0276396	46.9518
16.2805	31.0807	0	46.9518
16.351	31.0807	0	47.1338
16.3514	31.0807	0	47.1338
16.3515	31.0807	0.0552792	47.1338
16.3515	31.1083	0.0276396	47.1338
16.4606	31.136	0	47.1338
16.4614	31.136	0	47.1338
16.4614	31.136	0.0552792	47.1338
16.4616	31.1636	0.0276396	47.1338
16.4847	31.1913	0	47.1338
16.4849	31.1913	0	47.1338
16.4849	31.2051	0.0276396	47.1338
16.5893	31.2327	0	47.1338
16.5902	31.2327	0	47.1338
16.5902	31.2327	0.0552792	47.1338
16.5902	31.2604	0.0276396	47.1338
16.6522	31.288	0	47.1338
16.6527	31.288	0	47.1338
16.6527	31.3018	0.0276396	47.1338
16.7033	31.3295	0	47.1338
16.7037	31.3295	0	47.1338
16.7037	31.3295	0.0552792	47.1338
16.7038	31.3571	0.0276396	47.1338
16.732	31.3847	0	47.1338
16.7321	31.3847	0	47.1338
16.7321	31.3847	0.0552792	47.1338
16.7324	31.4124	0.0276396	47.1338
16.7446	31.44	0	47.1338
16.7452	31.44	0	47.1338
16.7452	31.44	0.0552792	47.1338
16.7453	31.4677	0.0276396	47.1338
16.8053	31.4953	0	47.1338
16.8055	31.4953	0	47.1338
16.8056	31.5091	0.0276396	47.1338
16.8601	31.5368	0	47.1338
16.8602	31.5368	0	47.1338
16.8602	31.5506	0.0276396	47.1338
16.9097	31.5782	0	47.1338
16.912	31.5782	0	47.1338
16.912	31.5782	0.0276396	47.1338
16.912	31.592	0.0552792	47.1338
16.912	31.6197	0.0276396	47.1338
16.9534	31.6473	0	47.1338
16.9539	31.6473	0	47.1338
16.9539	31.6473	0.0552792	47.1338
16.954	31.675	0.0276396	47.1338
16.9809	31.7026	0	47.1338
16.9827	31.7026	0	47.1338
16.9827	31.7026	0.0552792	47.1338
16.9834	31.7302	0.0276396	47.1338
17.0116	31.7579	0	47.1338
17.0119	31.7579	0	47.1338
17.0121	31.7579	0.0552792	47.1338
17.0121	31.7855	0.0276396	47.1338
17.0929	31.8132	0	47.1338
17.0929	31.8132	0	47.1338
17.0929	31.827	0.0276396	47.1338
17.1084	31.8546	0	47.1338
17.1101	31.8546	0	47.1338
17.1102	31.8546	0.0552792	47.1338
17.1102	31.8823	0.0276396	47.1338
17.1386	31.9099	0	47.1338
17.1392	31.9099	0	47.1338
17.1393	31.9237	0.0276396	47.1338
17.1649	31.9514	0	47.1338
17.1651	31.9514	0	47.1338
17.1652	31.9652	0.0276396	47.1338
17.1808	31.9928	0	47.1338
17.1814	31.9928	0	47.1338
17.1819	31.9928	0.0276396	47.1338
17.182	32.0066	0.0552792	47.1338
17.182	32.0343	0.0276396	47.1338
17.2967	32.0619	0	47.1338
17.2973	32.0619	0	47.1338
17.2974	32.0757	0.0276396	47.1338
17.3342	32.1034	0	47.1338
17.3344	32.1034	0	47.1338
17.3345	32.1172	0.0276396	47.1338
17.335	32.1448	0	47.1338
17.3358	32.1448	0	47.1338
17.3359	32.1448	0.0276396	47.1338
17.3361	32.1448	0.0552792	47.1338
17.3363	32.1448	0.0829187	47.1338
17.3363	32.1448	0.110558	47.1338
17.3365	32.1448	0.138198	47.1338
17.3369	32.1448	0.165837	47.1338
17.3372	32.1448	0.193477	47.1338
17.3384	32.1448	0.221117	47.1338
17.3384	32.1448	0.248756	47.1338
17.6486	32.1725	0.221117	47.1338
17.6486	32.1725	0.221117	47.1338
17.6486	32.2001	0.193477	47.1338
17.6486	32.2278	0.165837	47.1338
17.6486	32.2554	0.138198	47.1338
17.6486	32.283	0.110558	47.1338
17.6486	32.3107	0.0829187	47.1338
17.6486	32.3383	0.0552792	47.1338
17.6486	32.3659	0.0276396	47.1338
17.6491	32.3936	0	47.1338
17.6494	32.4074	0.0276396	47.1338
17.6591	32.435	0	47.1338
17.7384	32.435	0	47.3157
17.7386	32.435	0	47.3157
17.7388	32.4489	0.0276396	47.3157
17.8333	32.4765	0	47.3157
17.8336	32.4765	0	47.3157
17.8343	32.4765	0.0276396	47.3157
17.8344	32.4903	0.0552792	47.3157
17.8346	32.518	0.0276396	47.3157
17.9002	32.5456	0	47.3157
17.9002	32.5456	0	47.3157
17.9006	32.5456	0.0276396	47.3157
17.9006	32.5456	0.0552792	47.3157
17.9006	32.5456	0.0829187	47.3157
17.9011	32.5456	0.110558	47.3157
17.9011	32.5456	0.138198	47.3157
17.9014	32.5456	0.165837	47.3157
17.9512	32.5456	0.193477	47.3157
17.9512	32.5456	0.193477	47.3157
17.9512	32.5732	0.165837	47.3157
17.9512	32.6009	0.138198	47.3157
17.9513	32.6285	0.110558	47.3157
17.9513	32.6562	0.0829187	47.3157
17.9513	32.6838	0.0552792	47.3157
17.9513	32.7114	0.0276396	47.3157
17.9515	32.7391	0	47.3157
17.9515	32.7529	0.0276396	47.3157
18.057	32.7805	0	47.3157
18.057	32.7805	0	47.3157
18.057	32.7805	0.0276396	47.3157
18.0572	32.7944	0.0552792	47.3157
18.0573	32.822	0.0276396	47.3157
18.1641	32.8496	0	47.3157
18.1647	32.8496	0	47.3157
18.1647	32.8635	0.0276396	47.3157
18.1822	32.8911	0	47.3157
18.1827	32.8911	0	47.3157
18.184	32.8911	0.0276396	47.3157
18.184	32.9049	0.0552792	47.3157
18.1841	32.9326	0.0276396	47.3157
18.2456	32.9602	0	47.3157
18.2456	32.9602	0	47.3157
18.2459	32.9602	0.0276396	47.3157
18.246	32.974	0.0552792	47.3157
18.2461	33.0017	0.0276396	47.3157
18.2499	33.0293	0	47.3157
18.2518	33.0293	0	47.3157
18.2524	33.0293	0.0276396	47.3157
18.2524	33.0431	0.0552792	47.3157
18.2526	33.0708	0.0276396	47.3157
18.2538	33.0984	0	47.3157
18.2546	33.0984	0	47.3157
18.2548	33.1122	0.0276396	47.3157
18.2624	33.1399	0	47.3157
18.3571	33.1399	0	47.4977
18.4982	33.1399	0	47.6797
18.5001	33.1399	0	47.6797
18.5004	33.1399	0.0276396	47.6797
18.5004	33.1537	0.0552792	47.6797
18.5005	33.1813	0.0276396	47.6797
18.6691	33.209	0	47.6797
18.6951	33.209	0	47.8617
18.6958	33.209	0	47.8617
18.6959	33.2228	0.0276396	47.8617
18.7572	33.2504	0	47.8617
18.7574	33.2504	0	47.8617
18.7575	33.2504	0.0552792	47.8617
18.7575	33.2781	0.0276396	47.8617
18.7747	33.3057	0	47.8617
18.7747	33.3057	0	47.8617
18.7754	33.3057	0.0276396	47.8617
18.7755	33.3195	0.0552792	47.8617
18.7755	33.3195	0.0552792	47.8617
18.7755	33.3333	0.0829187	47.8617
18.7756	33.361	0.0552792	47.8617
18.7756	33.3886	0.0276396	47.8617
18.7942	33.4163	0	47.8617
18.795	33.4163	0	47.8617
18.795	33.4301	0.0276396	47.8617
18.7982	33.4577	0	47.8617
18.7983	33.4577	0	47.8617
18.7983	33.4577	0.0552792	47.8617
18.7984	33.4854	0.0276396	47.8617
18.8393	33.513	0	47.8617
18.8398	33.513	0	47.8617
18.8399	33.5268	0.0276396	47.8617
18.8755	33.5544	0	47.8617
18.8765	33.5544	0	47.8617
18.8771	33.5683	0.0276396	47.8617
18.8827	33.5959	0	47.8617
18.8832	33.5959	0	47.8617
18.8832	33.5959	0.0552792	47.8617
18.8832	33.6235	0.0276396	47.8617
19.0191	33.6512	0	47.8617
19.0194	33.6512	0	47.8617
19.0198	33.6512	0.0276396	47.8617
19.0199	33.665	0.0552792	47.8617
19.0199	33.6926	0.0276396	47.8617
19.0376	33.7203	0	47.8617
19.0378	33.7203	0	47.8617
19.0379	33.7203	0.0552792	47.8617
19.0379	33.7479	0.0276396	47.8617
19.1479	33.7756	0	47.8617
19.148	33.7756	0	47.8617
19.1484	33.7756	0.0276396	47.8617
19.1485	33.7894	0.0552792	47.8617
19.1485	33.817	0.0276396	47.8617
19.1584	33.8447	0	47.8617
19.1585	33.8447	0	47.8617
19.1592	33.8447	0.0276396	47.8617
19.1592	33.8585	0.0552792	47.8617
19.1593	33.8861	0.0276396	47.8617
19.1742	33.9138	0	47.8617
19.1751	33.9138	0	47.8617
19.1752	33.9276	0.0276396	47.8617
19.1829	33.9552	0	47.8617
19.183	33.9552	0	47.8617
19.1832	33.969	0.0276396	47.8617
19.2596	33.9967	0	47.8617
19.2596	33.9967	0	47.8617
19.2597	33.9967	0.0552792	47.8617
19.2598	34.0243	0.0276396	47.8617
19.2728	34.052	0	47.8617
19.274	34.052	0	47.8617
19.274	34.0658	0.0276396	47.8617
19.296	34.0934	0	47.8617
19.2963	34.0934	0	47.8617
19.2963	34.1072	0.0276396	47.8617
19.4371	34.1349	0	47.8617
19.4376	34.1349	0	47.8617
19.4377	34.1487	0.0276396	47.8617
19.5247	34.1763	0	47.8617
19.5255	34.1763	0	47.8617
19.5255	34.1902	0.0276396	47.8617
19.5392	34.2178	0	47.8617
19.54	34.2178	0	47.8617
19.5401	34.2316	0.0276396	47.8617
19.5404	34.2593	0	47.8617
19.5408	34.2593	0	47.8617
19.5408	34.2593	0.0552792	47.8617
19.541	34.2869	0.0276396	47.8617
19.5473	34.3145	0	47.8617
19.5592	34.3145	0	48.0437
19.5594	34.3145	0	48.0437
19.5594	34.3284	0.0276396	48.0437
19.6191	34.356	0	48.0437
19.6194	34.356	0	48.0437
19.6195	34.3698	0.0276396	48.0437
19.6391	34.3975	0	48.0437
19.6394	34.3975	0	48.0437
19.6395	34.3975	0.0552792	48.0437
19.6395	34.4251	0.0276396	48.0437
19.6906	34.4527	0	48.0437
19.691	34.4527	0	48.0437
19.6912	34.4527	0.0552792	48.0437
19.6913	34.4804	0.0276396	48.0437
19.8507	34.508	0	48.0437
19.851	34.508	0	48.0437
19.851	34.5218	0.0276396	48.0437
19.8757	34.5495	0	48.0437
19.8775	34.5495	0	48.0437
19.878	34.5495	0.0276396	48.0437
19.8781	34.5633	0.0552792	48.0437
19.8782	34.5909	0.0276396	48.0437
19.8961	34.6186	0	48.0437
19.8961	34.6186	0	48.0437
19.8962	34.6324	0.0276396	48.0437
19.9097	34.66	0	48.0437
19.9101	34.66	0	48.0437
19.9103	34.6739	0.0276396	48.0437
20.0093	34.7015	0	48.0437
20.0095	34.7015	0	48.0437
20.0096	34.7015	0.0276396	48.0437
20.0097	34.7153	0.0552792	48.0437
20.0099	34.743	0.0276396	48.0437
20.0658	34.7706	0	48.0437
20.0669	34.7706	0	48.0437
20.0669	34.7844	0.0276396	48.0437
20.1056	34.8121	0	48.0437
20.1058	34.8121	0	48.0437
20.1058	34.8259	0.0276396	48.0437
20.3078	34.8535	0	48.0437
20.3083	34.8535	0	48.0437
20.3083	34.8535	0.0552792	48.0437
20.3084	34.8811	0.0276396	48.0437
20.3273	34.9088	0	48.0437
20.3275	34.9088	0	48.0437
