10.4802	25.8845	0	37.9436
10.4959	25.8845	0	38.1256
10.4964	25.8845	0	38.1256
10.4964	25.8983	0.0276396	38.1256
10.4965	25.9259	0	38.1256
10.5316	25.9259	0	38.1256
10.5318	25.9259	0	38.1256
10.5318	25.9397	0.0276396	38.1256
10.5498	25.9674	0	38.1256
10.5633	25.9674	0	38.3076
10.5637	25.9674	0	38.4895
10.5649	25.9674	0	38.4895
10.5649	25.9812	0.0276396	38.4895
10.6034	26.0088	0	38.4895
10.6035	26.0088	0	38.4895
10.6035	26.0088	0.0552792	38.4895
10.6036	26.0365	0.0276396	38.4895
10.6137	26.0641	0	38.4895
10.6139	26.0641	0	38.4895
10.6141	26.0641	0.0276396	38.4895
10.6141	26.0641	0.0829187	38.4895
10.6141	26.0918	0.0552792	38.4895
10.6142	26.1194	0.0276396	38.4895
10.6308	26.147	0	38.4895
10.6309	26.147	0	38.4895
10.6309	26.1609	0.0276396	38.4895
10.6397	26.1885	0	38.4895
10.6407	26.1885	0	38.4895
10.6407	26.1885	0.0552792	38.4895
10.6408	26.2161	0.0276396	38.4895
10.6556	26.2438	0	38.4895
10.6661	26.2438	0	38.6715
10.6669	26.2438	0	38.6715
10.6669	26.2576	0.0276396	38.6715
10.7138	26.2852	0	38.6715
10.714	26.2852	0	38.6715
10.714	26.2852	0.0552792	38.6715
10.714	26.3129	0.0276396	38.6715
10.7454	26.3405	0	38.6715
10.7459	26.3405	0	38.6715
10.7459	26.3543	0.0276396	38.6715
10.7732	26.382	0	38.6715
10.7807	26.382	0	38.7625
10.7838	26.382	0	38.7625
10.7839	26.382	0.0552792	38.7625
10.7839	26.4096	0.0276396	38.7625
10.8226	26.4373	0	38.7625
10.8229	26.4373	0	38.7625
10.8236	26.4373	0.0276396	38.7625
10.8237	26.4511	0.0552792	38.7625
10.8237	26.4787	0.0276396	38.7625
11.0397	26.5064	0	38.7625
11.0398	26.5064	0	38.7625
11.0398	26.5064	0.0552792	38.7625
11.0398	26.534	0.0276396	38.7625
11.0413	26.5616	0	38.7625
11.0414	26.5616	0	38.7625
11.0416	26.5616	0.0276396	38.7625
11.0423	26.5616	0.0552792	38.7625
11.0433	26.5616	0.0829187	38.7625
11.0435	26.5616	0.110558	38.7625
11.0435	26.5755	0.138198	38.7625
11.0435	26.5755	0.138198	38.7625
11.0435	26.6031	0.110558	38.7625
11.0435	26.6307	0.0829187	38.7625
11.0435	26.6584	0.0552792	38.7625
11.0435	26.686	0.0276396	38.7625
11.0436	26.686	0.0276396	38.7625
11.0436	26.686	0.0276396	38.7625
11.0529	26.7137	0	38.7625
11.0541	26.7137	0	38.7625
11.0541	26.7275	0.0276396	38.7625
11.0723	26.7551	0	38.7625
11.0727	26.7551	0	38.7625
11.0727	26.7689	0.0276396	38.7625
11.1488	26.7966	0	38.7625
11.1551	26.7966	0	38.9445
11.1558	26.7966	0	38.9445
11.1558	26.8104	0.0276396	38.9445
11.2282	26.838	0	38.9445
11.2282	26.838	0	38.9445
11.2282	26.8519	0.0276396	38.9445
11.2618	26.8795	0	38.9445
11.279	26.8795	0	39.1265
11.2792	26.8795	0	39.1265
11.2794	26.8795	0.0276396	39.1265
11.2794	26.8933	0.0552792	39.1265
11.2794	26.921	0.0276396	39.1265
11.2958	26.9486	0	39.1265
11.3414	26.9486	0	39.3085
11.3609	26.9486	0	39.3995
11.3614	26.9486	0	39.3995
11.3614	26.9486	0.0276396	39.3995
11.3651	26.9762	0	39.3995
11.3657	26.9762	0	39.3995
11.3657	26.99	0.0276396	39.3995
11.3721	27.0177	0	39.3995
11.3723	27.0177	0	39.3995
11.3727	27.0177	0.0276396	39.3995
11.3734	27.0177	0.0552792	39.3995
11.374	27.0177	0.0829187	39.3995
11.374	27.0177	0.110558	39.3995
11.374	27.0315	0.138198	39.3995
11.374	27.0591	0.110558	39.3995
11.374	27.0868	0.0829187	39.3995
11.3741	27.1144	0.0552792	39.3995
11.3741	27.1421	0.0276396	39.3995
11.4963	27.1697	0	39.3995
11.701	27.1697	0	39.5814
11.7022	27.1697	0	39.5814
11.7022	27.1697	0.0552792	39.5814
11.7023	27.1973	0.0276396	39.5814
11.7223	27.225	0	39.5814
11.7463	27.225	0	39.7634
11.7463	27.225	0	39.7634
11.7463	27.225	0.0552792	39.7634
11.7463	27.225	0.0552792	39.7634
11.7464	27.2526	0.0276396	39.7634
11.7465	27.2803	0	39.7634
11.7465	27.2941	0.0276396	39.7634
11.7469	27.3217	0	39.7634
11.747	27.3217	0	39.7634
11.7473	27.3217	0.0276396	39.7634
11.7473	27.3355	0.0552792	39.7634
11.7474	27.3632	0.0276396	39.7634
11.7683	27.3908	0	39.7634
11.7683	27.3908	0	39.9454
11.8181	27.3908	0	39.9454
11.8181	27.3908	0	39.9454
11.8182	27.3908	0.0552792	39.9454
11.8182	27.4185	0.0276396	39.9454
11.8182	27.4461	0	39.9454
11.8302	27.4461	0	39.9454
11.831	27.4461	0	39.9454
11.8311	27.4599	0.0276396	39.9454
11.8358	27.4876	0	39.9454
11.8358	27.4876	0	39.9454
11.8359	27.4876	0.0552792	39.9454
11.8359	27.5152	0.0276396	39.9454
11.861	27.5428	0	39.9454
11.8613	27.5428	0	39.9454
11.8613	27.5428	0.0552792	39.9454
11.8613	27.5705	0.0276396	39.9454
11.8691	27.5981	0	39.9454
11.8703	27.5981	0	39.9454
11.8703	27.5981	0.0552792	39.9454
11.8704	27.6258	0.0276396	39.9454
11.8919	27.6534	0	39.9454
11.8919	27.6534	0	39.9454
11.8919	27.6672	0.0276396	39.9454
11.9184	27.6949	0	39.9454
11.9186	27.6949	0	39.9454
11.9186	27.7087	0.0276396	39.9454
11.9653	27.7363	0	39.9454
11.9654	27.7363	0	39.9454
11.9657	27.7363	0.0276396	39.9454
11.9657	27.7501	0.0552792	39.9454
11.9657	27.7778	0.0276396	39.9454
11.9859	27.8054	0	39.9454
11.9865	27.8054	0	39.9454
11.9865	27.8054	0.0552792	39.9454
11.9865	27.8331	0.0276396	39.9454
12.1287	27.8607	0	39.9454
12.1413	27.8607	0	40.1274
12.1417	27.8607	0	40.1274
12.1417	27.8745	0.0276396	40.1274
12.2472	27.9022	0	40.1274
12.2486	27.9022	0	40.1274
12.2493	27.9022	0.0276396	40.1274
12.2493	27.916	0.0552792	40.1274
12.2494	27.9436	0.0276396	40.1274
12.2681	27.9713	0	40.1274
12.2682	27.9713	0	40.1274
12.2694	27.9713	0.0276396	40.1274
12.2771	27.9713	0.0552792	40.1274
12.2959	27.9713	0.0552792	40.3094
12.2959	27.9713	0.0552792	40.3094
12.2959	27.9989	0.0276396	40.3094
12.2959	28.0127	0.0552792	40.3094
12.2959	28.0404	0.0276396	40.3094
12.296	28.068	0	40.3094
12.296	28.068	0	40.3094
12.3023	28.068	0	40.3094
12.3023	28.068	0	40.3094
12.3023	28.0818	0.0276396	40.3094
12.3051	28.1095	0	40.3094
12.3053	28.1095	0	40.3094
12.3053	28.1233	0.0276396	40.3094
12.3077	28.1509	0	40.3094
12.3078	28.1509	0	40.3094
12.3079	28.1509	0.0552792	40.3094
12.3079	28.1786	0.0276396	40.3094
12.3146	28.2062	0	40.3094
12.3148	28.2062	0	40.3094
12.3148	28.22	0.0276396	40.3094
12.3339	28.2477	0	40.3094
12.3343	28.2477	0	40.3094
12.3348	28.2477	0.0276396	40.3094
12.3349	28.2477	0.0276396	40.3094
12.3349	28.2615	0.0552792	40.3094
12.3356	28.2891	0.0276396	40.3094
12.3356	28.3029	0.0552792	40.3094
12.3356	28.3306	0.0276396	40.3094
12.3646	28.3582	0	40.3094
12.3654	28.3582	0	40.3094
12.3655	28.3582	0.0276396	40.3094
12.3656	28.372	0.0552792	40.3094
12.3656	28.3997	0.0276396	40.3094
12.3656	28.4273	0	40.3094
12.4053	28.4273	0	40.3094
12.4068	28.4273	0	40.3094
12.4072	28.4273	0.0276396	40.3094
12.4085	28.4273	0.0552792	40.3094
12.4085	28.4273	0.0829187	40.3094
12.4085	28.4411	0.110558	40.3094
12.4085	28.4688	0.0829187	40.3094
12.4085	28.4964	0.0552792	40.3094
12.4086	28.524	0.0276396	40.3094
12.4242	28.5517	0	40.3094
12.4247	28.5517	0	40.3094
12.4259	28.5517	0.0276396	40.3094
12.426	28.5655	0.0552792	40.3094
12.426	28.5931	0.0276396	40.3094
12.426	28.6208	0	40.3094
12.4302	28.6208	0	40.3094
12.4305	28.6208	0	40.3094
12.4316	28.6208	0.0276396	40.3094
12.4316	28.6346	0.0552792	40.3094
12.4316	28.6622	0.0276396	40.3094
12.4559	28.6899	0	40.3094
12.4563	28.6899	0	40.3094
12.4563	28.6899	0.0552792	40.3094
12.4563	28.7175	0.0276396	40.3094
12.4802	28.7452	0	40.3094
12.4828	28.7452	0	40.3094
12.4828	28.7452	0.0552792	40.3094
12.4828	28.7728	0.0276396	40.3094
12.4942	28.8004	0	40.3094
12.4963	28.8004	0	40.3094
12.4976	28.8004	0.0276396	40.3094
12.4976	28.8143	0.0552792	40.3094
12.4976	28.8419	0.0276396	40.3094
12.6129	28.8695	0	40.3094
12.6143	28.8695	0	40.3094
12.6143	28.8834	0.0276396	40.3094
12.6175	28.911	0	40.3094
12.6836	28.911	0	40.4004
12.6851	28.911	0	40.4004
12.6851	28.9248	0.0276396	40.4004
12.7208	28.9525	0	40.4004
12.7212	28.9525	0	40.4004
12.7213	28.9663	0.0276396	40.4004
12.772	28.9939	0	40.4004
12.7728	28.9939	0	40.4004
12.7728	28.9939	0.0552792	40.4004
12.7728	29.0216	0.0276396	40.4004
12.8106	29.0492	0	40.4004
12.811	29.0492	0	40.4004
12.8111	29.0492	0.0276396	40.4004
12.8111	29.063	0.0552792	40.4004
12.8111	29.0907	0.0276396	40.4004
12.8473	29.1183	0	40.4004
12.8479	29.1183	0	40.4004
12.8481	29.1183	0.0276396	40.4004
12.8481	29.1183	0.0552792	40.4004
12.8489	29.1183	0.0829187	40.4004
12.8489	29.1183	0.110558	40.4004
12.8489	29.1459	0.0829187	40.4004
12.8489	29.1736	0.0552792	40.4004
12.8489	29.2012	0.0276396	40.4004
12.8573	29.2289	0	40.4004
12.8578	29.2289	0	40.4004
12.8578	29.2289	0.0552792	40.4004
12.8578	29.2565	0.0276396	40.4004
12.8898	29.2841	0	40.4004
12.89	29.2841	0	40.4004
12.89	29.298	0.0276396	40.4004
12.8925	29.3256	0	40.4004
12.8934	29.3256	0	40.4004
12.8934	29.3256	0.0552792	40.4004
12.8934	29.3532	0.0276396	40.4004
12.9102	29.3809	0	40.4004
12.9117	29.3809	0	40.4004
12.9117	29.3809	0.0552792	40.4004
12.9117	29.4085	0.0276396	40.4004
12.9281	29.4362	0	40.4004
12.9282	29.4362	0	40.4004
12.9282	29.45	0.0276396	40.4004
13.0248	29.4776	0	40.4004
13.0249	29.4776	0	40.4004
13.0253	29.4776	0.0276396	40.4004
13.0256	29.4776	0.0552792	40.4004
13.0256	29.4776	0.0829187	40.4004
13.0256	29.5053	0.0552792	40.4004
13.0256	29.5329	0.0276396	40.4004
13.0476	29.5605	0	40.4004
13.0476	29.5605	0	40.4004
13.0477	29.5744	0.0276396	40.4004
13.1707	29.602	0	40.4004
13.2209	29.602	0	40.5823
13.2499	29.602	0	40.7643
13.2503	29.602	0	40.7643
13.2503	29.602	0.0552792	40.7643
13.2503	29.6296	0.0276396	40.7643
13.288	29.6573	0	40.7643
13.2943	29.6573	0	40.9463
13.3101	29.6573	0	41.1283
13.3101	29.6573	0	41.1283
13.3101	29.6573	0.0552792	41.1283
13.3103	29.6849	0.0276396	41.1283
13.3275	29.7125	0	41.1283
13.3299	29.7125	0	41.1283
13.3299	29.7264	0.0276396	41.1283
13.3752	29.754	0	41.1283
13.4356	29.754	0	41.3103
13.4356	29.754	0	41.3103
13.4356	29.7678	0.0276396	41.3103
13.5052	29.7955	0	41.3103
13.5055	29.7955	0	41.3103
13.5056	29.7955	0.0552792	41.3103
13.5056	29.8231	0.0276396	41.3103
13.5095	29.8507	0	41.3103
13.5156	29.8507	0	41.4923
13.5199	29.8507	0	41.6742
13.5268	29.8507	0	41.8562
13.5464	29.8507	0	42.0382
13.5678	29.8507	0	42.2202
13.5686	29.8507	0	42.2202
13.5686	29.8507	0.0276396	42.2202
13.5686	29.8507	0.0829187	42.2202
13.5686	29.8784	0.0552792	42.2202
13.5687	29.906	0.0276396	42.2202
13.577	29.9337	0	42.2202
13.578	29.9337	0	42.2202
13.578	29.9475	0.0276396	42.2202
13.6284	29.9751	0	42.2202
13.629	29.9751	0	42.2202
13.629	29.9889	0.0276396	42.2202
13.6601	30.0166	0	42.2202
13.6923	30.0166	0	42.4022
13.6927	30.0166	0	42.4022
13.6927	30.0304	0.0276396	42.4022
13.6992	30.058	0	42.4022
13.6995	30.058	0	42.4022
13.6995	30.058	0.0552792	42.4022
13.6995	30.0857	0.0276396	42.4022
13.7505	30.1133	0	42.4022
13.7514	30.1133	0	42.4022
13.7514	30.1271	0.0276396	42.4022
13.7954	30.1548	0	42.4022
13.7958	30.1548	0	42.4022
13.7958	30.1548	0.0552792	42.4022
13.7958	30.1824	0.0276396	42.4022
13.8087	30.2101	0	42.4022
13.8091	30.2101	0	42.4022
13.8091	30.2101	0.0552792	42.4022
13.8091	30.2377	0.0276396	42.4022
13.8209	30.2653	0	42.4022
13.8224	30.2653	0	42.4022
13.8225	30.2792	0.0276396	42.4022
13.8916	30.3068	0	42.4022
13.9048	30.3068	0	42.5842
13.9355	30.3068	0	42.7662
13.9358	30.3068	0	42.7662
13.9358	30.3068	0.0552792	42.7662
13.9358	30.3344	0.0276396	42.7662
13.9374	30.3621	0	42.7662
13.9377	30.3621	0	42.7662
13.9377	30.3759	0.0276396	42.7662
13.971	30.4035	0	42.7662
13.9712	30.4035	0	42.7662
13.9718	30.4035	0.0276396	42.7662
13.972	30.4035	0.0552792	42.7662
13.9726	30.4035	0.0829187	42.7662
13.9727	30.4035	0.110558	42.7662
13.9727	30.4174	0.138198	42.7662
13.9727	30.445	0.110558	42.7662
13.9727	30.4726	0.0829187	42.7662
13.9727	30.5003	0.0552792	42.7662
13.9727	30.5279	0.0276396	42.7662
13.9839	30.5556	0	42.7662
13.9981	30.5556	0	42.9481
13.9992	30.5556	0	42.9481
13.9993	30.5694	0.0276396	42.9481
14.017	30.597	0	42.9481
14.017	30.597	0	42.9481
14.0176	30.597	0.0276396	42.9481
14.0177	30.6108	0.0552792	42.9481
14.0177	30.6385	0.0276396	42.9481
14.0217	30.6661	0	42.9481
14.0219	30.6661	0	42.9481
14.0225	30.6661	0.0276396	42.9481
14.0225	30.6799	0.0552792	42.9481
14.0225	30.7076	0.0276396	42.9481
14.1368	30.7352	0	42.9481
14.1372	30.7352	0	42.9481
14.1373	30.749	0.0276396	42.9481
14.1373	30.7767	0	42.9481
14.1929	30.7767	0	43.1301
14.1941	30.7767	0	43.1301
14.1941	30.7767	0.0276396	43.1301
14.1943	30.7767	0.0552792	43.1301
14.1947	30.7767	0.0829187	43.1301
14.1948	30.7767	0.110558	43.1301
14.1949	30.7767	0.138198	43.1301
14.1963	30.7767	0.165837	43.1301
14.1965	30.7767	0.193477	43.1301
14.1965	30.7905	0.221117	43.1301
14.1965	30.8181	0.193477	43.1301
14.1965	30.8458	0.165837	43.1301
14.1965	30.8734	0.138198	43.1301
14.1965	30.9011	0.110558	43.1301
14.1965	30.9287	0.0829187	43.1301
14.1966	30.9563	0.0552792	43.1301
14.1966	30.984	0.0276396	43.1301
14.2	31.0116	0	43.1301
14.2001	31.0116	0	43.1301
14.2001	31.0254	0.0276396	43.1301
14.2008	31.0531	0	43.1301
14.2009	31.0531	0	43.1301
14.2009	31.0531	0.0276396	43.1301
14.2009	31.0531	0.0829187	43.1301
14.201	31.0807	0.0552792	43.1301
14.201	31.1083	0.0276396	43.1301
14.2426	31.136	0	43.1301
14.2659	31.136	0	43.2211
14.2851	31.136	0	43.4031
14.2855	31.136	0	43.4031
14.2856	31.1498	0.0276396	43.4031
14.3045	31.1774	0	43.4031
14.3071	31.1774	0	43.5851
14.3076	31.1774	0	43.5851
14.3076	31.1774	0.0552792	43.5851
14.3077	31.2051	0.0276396	43.5851
14.322	31.2327	0	43.5851
14.322	31.2327	0	43.5851
14.3224	31.2327	0.0276396	43.5851
14.324	31.2327	0.0552792	43.5851
14.3247	31.2327	0.0829187	43.5851
14.3251	31.2327	0.110558	43.5851
14.3251	31.2465	0.138198	43.5851
14.3251	31.2742	0.110558	43.5851
14.3252	31.3018	0.0829187	43.5851
14.3252	31.3295	0.0552792	43.5851
14.3252	31.3571	0.0276396	43.5851
14.3801	31.3847	0	43.5851
14.3807	31.3847	0	43.5851
14.3807	31.3847	0.0552792	43.5851
14.3807	31.4124	0.0276396	43.5851
14.4342	31.44	0	43.5851
14.4344	31.44	0	43.5851
14.4345	31.4538	0.0276396	43.5851
14.5478	31.4815	0	43.5851
14.5513	31.4815	0	43.7671
14.5517	31.4815	0	43.7671
14.5518	31.4815	0.0552792	43.7671
14.5518	31.5091	0.0276396	43.7671
14.5887	31.5368	0	43.7671
14.5887	31.5368	0	43.7671
14.5888	31.5506	0.0276396	43.7671
14.5931	31.5782	0	43.7671
14.5934	31.5782	0	43.7671
14.5934	31.5782	0.0552792	43.7671
14.5934	31.6059	0.0276396	43.7671
14.612	31.6335	0	43.7671
14.6123	31.6335	0	43.7671
14.6123	31.6473	0.0276396	43.7671
14.6928	31.675	0	43.7671
14.6932	31.675	0	43.7671
14.6932	31.6888	0.0276396	43.7671
14.6973	31.7164	0	43.7671
14.6975	31.7164	0	43.7671
14.6975	31.7302	0.0276396	43.7671
14.7825	31.7579	0	43.7671
14.8538	31.7579	0	43.949
14.8756	31.7579	0	44.131
14.8764	31.7579	0	44.131
14.8764	31.7579	0.0552792	44.131
14.8765	31.7855	0.0276396	44.131
14.8826	31.8132	0	44.131
14.8839	31.8132	0	44.131
14.8839	31.8132	0.0552792	44.131
14.884	31.8408	0.0276396	44.131
14.889	31.8684	0	44.131
14.8897	31.8684	0	44.131
14.8897	31.8823	0.0276396	44.131
14.8912	31.9099	0	44.131
14.8982	31.9099	0	44.313
14.8984	31.9099	0	44.313
14.8984	31.9237	0.0276396	44.313
14.9083	31.9514	0	44.313
14.9609	31.9514	0	44.495
14.9615	31.9514	0	44.495
14.9615	31.9652	0.0276396	44.495
15.2883	31.9928	0	44.495
15.3677	31.9928	0	44.677
15.3689	31.9928	0	44.677
15.3689	31.9928	0.0552792	44.677
15.369	32.0205	0.0276396	44.677
15.3771	32.0481	0	44.677
15.3774	32.0481	0	44.677
15.3793	32.0481	0.0276396	44.677
15.3852	32.0481	0.0276396	44.859
15.3853	32.0481	0.0276396	44.859
15.3859	32.0481	0.0552792	44.859
15.3859	32.0619	0.0829187	44.859
15.386	32.0896	0.0552792	44.859
15.4733	32.1172	0.0276396	44.859
15.4733	32.1172	0.0276396	44.859
15.4743	32.1448	0	44.859
15.4743	32.1587	0.0276396	44.859
15.4934	32.1863	0	44.859
15.4944	32.1863	0	44.859
15.4946	32.1863	0.0276396	44.859
15.4951	32.1863	0.0552792	44.859
15.4954	32.1863	0.0829187	44.859
15.4954	32.1863	0.110558	44.859
15.4954	32.2139	0.0829187	44.859
15.4955	32.2416	0.0552792	44.859
15.4955	32.2692	0.0276396	44.859
15.4973	32.2968	0	44.859
15.4975	32.2968	0	44.859
15.4976	32.3107	0.0276396	44.859
15.5004	32.3383	0	44.859
15.516	32.3383	0	45.0409
15.5175	32.3383	0	45.0409
15.5175	32.3383	0.0552792	45.0409
15.5175	32.3659	0.0276396	45.0409
15.5358	32.3936	0	45.0409
15.5363	32.3936	0	45.0409
15.5363	32.4074	0.0276396	45.0409
15.5851	32.435	0	45.0409
15.5871	32.435	0	45.0409
15.5872	32.4489	0.0276396	45.0409
15.6278	32.4765	0	45.0409
15.6283	32.4765	0	45.0409
15.6283	32.4765	0.0552792	45.0409
15.6283	32.5041	0.0276396	45.0409
15.6334	32.5318	0	45.0409
15.6338	32.5318	0	45.0409
15.6338	32.5318	0.0552792	45.0409
15.6339	32.5594	0.0276396	45.0409
15.6457	32.5871	0	45.0409
15.6471	32.5871	0	45.0409
15.6471	32.6009	0.0276396	45.0409
15.6665	32.6285	0	45.0409
15.6681	32.6285	0	45.0409
15.6681	32.6285	0.0552792	45.0409
15.6681	32.6562	0.0276396	45.0409
15.7522	32.6838	0	45.0409
15.7725	32.6838	0	45.1319
15.7725	32.6838	0	45.1319
15.7726	32.6838	0.0552792	45.1319
15.7726	32.7114	0.0276396	45.1319
15.8483	32.7391	0	45.1319
15.8495	32.7391	0	45.1319
15.8496	32.7529	0.0276396	45.1319
15.8666	32.7805	0	45.1319
15.8666	32.7805	0	45.1319
15.8667	32.7944	0.0276396	45.1319
15.8978	32.822	0	45.1319
15.8985	32.822	0	45.1319
15.8986	32.8358	0.0276396	45.1319
15.9429	32.8635	0	45.1319
15.9436	32.8635	0	45.1319
15.9436	32.8635	0.0276396	45.1319
15.9436	32.8635	0.0829187	45.1319
15.9436	32.8911	0.0552792	45.1319
15.9436	32.9187	0.0276396	45.1319
15.9558	32.9464	0	45.1319
15.9561	32.9464	0	45.1319
15.9569	32.9464	0.0276396	45.1319
15.9577	32.9464	0.0552792	45.1319
15.9577	32.9602	0.0829187	45.1319
15.9577	32.9878	0.0552792	45.1319
15.9577	33.0155	0.0276396	45.1319
15.9786	33.0431	0	45.1319
15.9787	33.0431	0	45.1319
16.0106	33.0431	0.0276396	45.1319
16.0106	33.0431	0.0276396	45.1319
16.0113	33.0708	0	45.1319
16.0113	33.0846	0.0276396	45.1319
16.0247	33.1122	0	45.1319
16.0247	33.1122	0	45.1319
16.0247	33.126	0.0276396	45.1319
16.076	33.1537	0	45.1319
16.077	33.1537	0	45.1319
16.077	33.1537	0.0276396	45.1319
16.0772	33.1537	0.0552792	45.1319
16.0794	33.1537	0.0829187	45.1319
16.0803	33.1537	0.110558	45.1319
16.0804	33.1537	0.138198	45.1319
16.0812	33.1537	0.165837	45.1319
16.0818	33.1537	0.193477	45.1319
16.0818	33.1675	0.221117	45.1319
16.0818	33.1951	0.193477	45.1319
16.0819	33.2228	0.165837	45.1319
16.0819	33.2504	0.138198	45.1319
16.0819	33.2781	0.110558	45.1319
16.0819	33.3057	0.0829187	45.1319
16.0819	33.3333	0.0552792	45.1319
16.0819	33.361	0.0276396	45.1319
16.2032	33.3886	0	45.1319
16.2043	33.3886	0	45.1319
16.2043	33.3886	0.0276396	45.1319
16.2043	33.3886	0.0829187	45.1319
16.2044	33.4163	0.0552792	45.1319
16.2044	33.4439	0.0276396	45.1319
16.2187	33.4715	0	45.1319
16.2189	33.4715	0	45.1319
16.2189	33.4715	0.0552792	45.1319
16.2189	33.4992	0.0276396	45.1319
16.2196	33.5268	0	45.1319
16.2202	33.5268	0	45.1319
16.2202	33.5406	0.0276396	45.1319
16.3334	33.5683	0	45.1319
16.3339	33.5683	0	45.1319
16.334	33.5683	0.0276396	45.1319
16.3341	33.5683	0.0552792	45.1319
16.3353	33.5683	0.0829187	45.1319
16.3353	33.5683	0.110558	45.1319
16.3353	33.5683	0.138198	45.1319
16.3354	33.5683	0.165837	45.1319
16.3356	33.5683	0.193477	45.1319
16.3362	33.5683	0.221117	45.1319
16.3363	33.5683	0.248756	45.1319
16.3363	33.5959	0.221117	45.1319
16.3363	33.5959	0.248756	45.1319
16.3381	33.6235	0.221117	45.1319
16.3381	33.6235	0.248756	45.1319
16.3467	33.6512	0.221117	45.1319
16.3498	33.6512	0.221117	45.3139
16.3499	33.6512	0.221117	45.3139
16.3499	33.6512	0.248756	45.3139
16.3501	33.6512	0.276396	45.3139
16.3501	33.665	0.304035	45.3139
16.3501	33.6926	0.276396	45.3139
16.3502	33.7203	0.248756	45.3139
16.4279	33.7479	0.221117	45.3139
16.4279	33.7479	0.221117	45.4959
16.4279	33.7756	0.193477	45.4959
16.4279	33.8032	0.165837	45.4959
16.4279	33.8308	0.138198	45.4959
16.4279	33.8585	0.110558	45.4959
16.4279	33.8861	0.0829187	45.4959
16.4279	33.8861	0.0829187	45.4959
16.4279	33.9138	0.0552792	45.4959
16.4279	33.9138	0.0552792	45.4959
16.4279	33.9138	0.0552792	45.4959
16.4279	33.9414	0.0276396	45.4959
16.4279	33.969	0	45.4959
16.4486	33.969	0	45.4959
16.4545	33.969	0	45.6779
16.4546	33.969	0	45.6779
16.4547	33.9829	0.0276396	45.6779
16.4556	34.0105	0	45.6779
16.4561	34.0105	0	45.6779
16.4561	34.0105	0.0276396	45.6779
16.5213	34.0381	0	45.6779
16.5214	34.0381	0	45.6779
16.5215	34.052	0.0276396	45.6779
16.5633	34.0796	0	45.6779
16.5635	34.0796	0	45.6779
16.5636	34.0934	0.0276396	45.6779
16.6689	34.1211	0	45.6779
16.6694	34.1211	0	45.6779
16.6694	34.1211	0.0552792	45.6779
16.6694	34.1487	0.0276396	45.6779
16.7469	34.1763	0	45.6779
16.7472	34.1763	0	45.6779
16.7473	34.1902	0.0276396	45.6779
16.7952	34.2178	0	45.6779
16.7963	34.2178	0	45.6779
16.7963	34.2316	0.0276396	45.6779
16.8446	34.2593	0	45.6779
16.845	34.2593	0	45.6779
16.8461	34.2593	0.0276396	45.6779
16.8461	34.2731	0.0552792	45.6779
16.8462	34.3007	0.0276396	45.6779
16.907	34.3284	0	45.6779
16.9075	34.3284	0	45.6779
16.9076	34.3422	0.0276396	45.6779
16.9656	34.3698	0	45.6779
16.9801	34.3698	0	45.8599
16.9803	34.3698	0	45.8599
16.9803	34.3698	0.0552792	45.8599
16.9804	34.3975	0.0276396	45.8599
17.0135	34.4251	0	45.8599
17.0846	34.4251	0	46.0419
17.0848	34.4251	0	46.0419
17.0848	34.4251	0.0276396	46.0419
17.0854	34.4251	0.0552792	46.0419
17.0854	34.4389	0.0829187	46.0419
17.0854	34.4666	0.0552792	46.0419
17.0855	34.4942	0.0276396	46.0419
17.0868	34.5218	0	46.0419
17.1216	34.5218	0	46.2238
17.1222	34.5218	0	46.2238
17.1223	34.5357	0.0276396	46.2238
17.1802	34.5633	0	46.2238
17.1805	34.5633	0	46.2238
17.1808	34.5633	0.0276396	46.2238
17.1808	34.5633	0.0552792	46.2238
17.1808	34.5771	0.0829187	46.2238
17.1808	34.6048	0.0552792	46.2238
17.1808	34.6324	0.0276396	46.2238
17.3395	34.66	0	46.2238
17.3434	34.66	0	46.2238
17.3434	34.66	0.0552792	46.2238
17.3434	34.6877	0.0276396	46.2238
17.3554	34.7153	0	46.2238
17.3555	34.7153	0	46.2238
17.3555	34.7291	0.0276396	46.2238
17.4221	34.7568	0	46.2238
17.4222	34.7568	0	46.2238
17.4222	34.7706	0.0276396	46.2238
17.4754	34.7982	0	46.2238
17.4758	34.7982	0	46.2238
17.4758	34.8121	0.0276396	46.2238
17.5242	34.8397	0	46.2238
17.5245	34.8397	0	46.2238
17.5295	34.8397	0.0276396	46.2238
17.5295	34.8397	0.0276396	46.2238
17.5296	34.8535	0.0552792	46.2238
17.6002	34.8811	0.0276396	46.2238
17.6002	34.8811	0.0276396	46.4058
17.6453	34.9088	0	46.4058
17.7133	34.9088	0	46.5878
17.7134	34.9088	0	46.5878
17.7134	34.9226	0.0276396	46.5878
17.8304	34.9502	0	46.5878
17.8317	34.9502	0	46.5878
17.8319	34.9502	0.0276396	46.5878
17.8319	34.9641	0.0552792	46.5878
17.8319	34.9917	0.0276396	46.5878
17.9153	35.0193	0	46.5878
17.916	35.0193	0	46.5878
17.916	35.0193	0.0276396	46.5878
17.9679	35.047	0	46.5878
17.9693	35.047	0	46.5878
17.9693	35.047	0.0552792	46.5878
17.9693	35.0746	0.0276396	46.5878
17.9766	35.1023	0	46.5878
18.0647	35.1023	0	46.6788
18.0649	35.1023	0	46.6788
