10.8412	25.1797	0.0829187	32.3931
10.8412	25.2073	0.0552792	32.3931
10.8412	25.2349	0.0276396	32.3931
10.8694	25.2626	0	32.3931
10.8695	25.2626	0	32.3931
10.8695	25.2626	0.0552792	32.3931
10.8695	25.2902	0.0276396	32.3931
10.8735	25.3179	0	32.3931
10.8736	25.3179	0	32.3931
10.8736	25.3317	0.0276396	32.3931
10.8819	25.3593	0	32.3931
10.8835	25.3593	0	32.3931
10.8837	25.3593	0.0276396	32.3931
10.8837	25.3731	0.0552792	32.3931
10.8837	25.4008	0.0276396	32.3931
10.8842	25.4284	0	32.3931
10.8849	25.4284	0	32.3931
10.8849	25.4284	0.0552792	32.3931
10.8849	25.4561	0.0276396	32.3931
10.8975	25.4837	0	32.3931
10.8994	25.4837	0	32.5751
10.9019	25.4837	0	32.6661
10.9206	25.4837	0	32.7571
10.9211	25.4837	0	32.7571
10.9212	25.4837	0.0552792	32.7571
10.9212	25.5113	0.0276396	32.7571
10.9217	25.539	0	32.7571
10.9219	25.539	0	32.7571
10.923	25.539	0.0276396	32.7571
10.923	25.5528	0.0552792	32.7571
10.923	25.5804	0.0276396	32.7571
10.9319	25.6081	0	32.7571
10.9329	25.6081	0	32.7571
10.9329	25.6219	0.0276396	32.7571
10.9453	25.6495	0	32.7571
10.9465	25.6495	0	32.7571
10.9483	25.6495	0.0276396	32.7571
10.9484	25.6495	0.0829187	32.7571
10.9484	25.6772	0.0552792	32.7571
10.9484	25.7048	0.0276396	32.7571
10.9637	25.7324	0	32.7571
10.9642	25.7324	0	32.7571
10.9642	25.7324	0.0276396	32.7571
10.9642	25.7463	0.0552792	32.7571
10.9642	25.7739	0.0276396	32.7571
10.9753	25.8015	0	32.7571
10.9754	25.8015	0	32.7571
10.9755	25.8154	0.0276396	32.7571
10.9801	25.843	0	32.7571
10.9876	25.843	0	32.848
10.9877	25.843	0	32.848
10.9877	25.8568	0.0276396	32.848
11.0341	25.8845	0	32.848
11.0342	25.8845	0	32.848
11.0342	25.8845	0.0552792	32.848
11.0343	25.9121	0.0276396	32.848
11.0379	25.9397	0	32.848
11.038	25.9397	0	32.848
11.0381	25.9397	0.0552792	32.848
11.0381	25.9674	0.0276396	32.848
11.0875	25.995	0	32.848
11.0882	25.995	0	33.03
11.0916	25.995	0	33.212
11.092	25.995	0	33.394
11.092	25.995	0	33.394
11.0921	26.0088	0.0276396	33.394
11.1038	26.0365	0	33.394
11.1042	26.0365	0	33.394
11.1046	26.0365	0.0276396	33.394
11.1046	26.0503	0.0552792	33.394
11.1047	26.0779	0.0276396	33.394
11.148	26.1056	0	33.394
11.1744	26.1056	0	33.576
11.1748	26.1056	0	33.576
11.1748	26.1194	0.0276396	33.576
11.2305	26.147	0	33.576
11.2309	26.147	0	33.576
11.2309	26.147	0.0552792	33.576
11.2309	26.1747	0.0276396	33.576
11.2613	26.2023	0	33.576
11.3342	26.2023	0	33.758
11.3342	26.2023	0	33.758
11.3343	26.2161	0.0276396	33.758
11.3508	26.2438	0	33.758
11.3954	26.2438	0	33.9399
11.417	26.2438	0	34.0309
11.4171	26.2438	0	34.0309
11.4171	26.2576	0.0276396	34.0309
11.4315	26.2852	0	34.0309
11.4883	26.2852	0	34.2129
11.4887	26.2852	0	34.2129
11.4887	26.2991	0.0276396	34.2129
11.5485	26.3267	0	34.2129
11.5486	26.3267	0	34.2129
11.5486	26.3405	0.0276396	34.2129
11.5565	26.3682	0	34.2129
11.5566	26.3682	0	34.2129
11.5566	26.382	0.0276396	34.2129
11.6015	26.4096	0	34.2129
11.6343	26.4096	0	34.3949
11.6353	26.4096	0	34.3949
11.6362	26.4096	0.0276396	34.3949
11.6363	26.4234	0.0552792	34.3949
11.6363	26.4511	0.0276396	34.3949
11.6462	26.4787	0	34.3949
11.6467	26.4787	0	34.3949
11.6467	26.4925	0.0276396	34.3949
11.6589	26.5202	0	34.3949
11.6606	26.5202	0	34.3949
11.6612	26.5202	0.0276396	34.3949
11.6612	26.534	0.0552792	34.3949
11.6613	26.5616	0.0276396	34.3949
11.6866	26.5893	0	34.3949
11.6874	26.5893	0	34.3949
11.6874	26.6031	0.0276396	34.3949
11.7074	26.6307	0	34.3949
11.7097	26.6307	0	34.5769
11.7111	26.6307	0	34.5769
11.7112	26.6446	0.0276396	34.5769
11.7162	26.6722	0	34.5769
11.7169	26.6722	0	34.5769
11.7169	26.686	0.0276396	34.5769
11.7222	26.7137	0	34.5769
11.7227	26.7137	0	34.5769
11.7227	26.7137	0.0552792	34.5769
11.7228	26.7413	0.0276396	34.5769
11.7285	26.7689	0	34.5769
11.7291	26.7689	0	34.5769
11.7291	26.7828	0.0276396	34.5769
11.7538	26.8104	0	34.5769
11.756	26.8104	0	34.7589
11.7564	26.8104	0	34.7589
11.7564	26.8104	0.0552792	34.7589
11.7565	26.838	0.0276396	34.7589
11.7581	26.8657	0	34.7589
11.7583	26.8657	0	34.7589
11.7584	26.8657	0.0552792	34.7589
11.7584	26.8933	0.0276396	34.7589
11.7609	26.921	0	34.7589
11.761	26.921	0	34.7589
11.7611	26.9348	0.0276396	34.7589
11.7841	26.9624	0	34.7589
11.8171	26.9624	0	34.9409
11.818	26.9624	0	34.9409
11.8181	26.9762	0.0276396	34.9409
11.8425	27.0039	0	34.9409
11.8429	27.0039	0	34.9409
11.8429	27.0039	0.0552792	34.9409
11.8429	27.0039	0.0552792	34.9409
11.8429	27.0315	0.0276396	34.9409
11.8629	27.0591	0	34.9409
11.8746	27.0591	0	35.1228
11.8753	27.0591	0	35.1228
11.8754	27.073	0.0276396	35.1228
11.9274	27.1006	0	35.1228
11.928	27.1006	0	35.1228
11.928	27.1006	0.0552792	35.1228
11.9281	27.1282	0.0276396	35.1228
11.9386	27.1559	0	35.1228
11.9395	27.1559	0	35.1228
11.9395	27.1697	0.0276396	35.1228
11.9437	27.1973	0	35.1228
11.9446	27.1973	0	35.1228
11.9446	27.2112	0.0276396	35.1228
11.9464	27.2388	0	35.1228
11.9487	27.2388	0	35.1228
11.9487	27.2388	0.0276396	35.1228
11.9488	27.2526	0.0552792	35.1228
11.9488	27.2803	0.0276396	35.1228
11.9554	27.3079	0	35.1228
11.9563	27.3079	0	35.1228
11.957	27.3079	0.0276396	35.1228
11.957	27.3217	0.0552792	35.1228
11.957	27.3494	0.0276396	35.1228
12.0081	27.377	0	35.1228
12.0094	27.377	0	35.1228
12.0095	27.3908	0.0276396	35.1228
12.0418	27.4185	0	35.1228
12.0495	27.4185	0	35.2138
12.0506	27.4185	0	35.2138
12.0506	27.4323	0.0276396	35.2138
12.058	27.4599	0	35.2138
12.0581	27.4599	0	35.2138
12.0581	27.4737	0.0276396	35.2138
12.1016	27.5014	0	35.2138
12.1035	27.5014	0	35.3958
12.1038	27.5014	0	35.3958
12.1039	27.5152	0.0276396	35.3958
12.1086	27.5428	0	35.3958
12.1091	27.5428	0	35.3958
12.1091	27.5567	0.0276396	35.3958
12.1217	27.5843	0	35.3958
12.122	27.5843	0	35.3958
12.122	27.5843	0.0552792	35.3958
12.122	27.6119	0.0276396	35.3958
12.1356	27.6396	0	35.3958
12.1603	27.6396	0	35.5778
12.1797	27.6396	0	35.7598
12.1947	27.6396	0	35.9418
12.1949	27.6396	0	35.9418
12.1949	27.6534	0.0276396	35.9418
12.2155	27.681	0	35.9418
12.2155	27.681	0	36.1237
12.2175	27.681	0	36.1237
12.2178	27.681	0	36.1237
12.2178	27.681	0.0552792	36.1237
12.2179	27.7087	0.0276396	36.1237
12.225	27.7363	0	36.1237
12.2251	27.7363	0	36.1237
12.2251	27.7501	0.0276396	36.1237
12.2483	27.7778	0	36.1237
12.2492	27.7778	0	36.1237
12.3206	27.7778	0.0276396	36.1237
12.3206	27.7778	0.0276396	36.1237
12.3206	27.8054	0	36.1237
12.3209	27.8054	0.0276396	36.1237
12.3209	27.8054	0.0552792	36.1237
12.3215	27.8054	0.0829187	36.1237
12.3215	27.8192	0.110558	36.1237
12.3215	27.8469	0.0829187	36.1237
12.3216	27.8745	0.0552792	36.1237
12.3216	27.9022	0.0276396	36.1237
12.3767	27.9298	0	36.1237
12.3769	27.9298	0	36.1237
12.3769	27.9436	0.0276396	36.1237
12.3867	27.9713	0	36.1237
12.3871	27.9713	0	36.1237
12.3871	27.9713	0.0552792	36.1237
12.3871	27.9989	0.0276396	36.1237
12.3954	28.0265	0	36.1237
12.3959	28.0265	0	36.1237
12.396	28.0404	0.0276396	36.1237
12.4388	28.068	0	36.1237
12.4403	28.068	0	36.3057
12.4603	28.068	0	36.4877
12.4604	28.068	0	36.4877
12.4604	28.0818	0.0276396	36.4877
12.5081	28.1095	0	36.4877
12.5205	28.1095	0	36.5787
12.5244	28.1095	0	36.7607
12.5246	28.1095	0	36.7607
12.5246	28.1233	0.0276396	36.7607
12.5538	28.1509	0	36.7607
12.5542	28.1509	0	36.7607
12.5542	28.1647	0.0276396	36.7607
12.6203	28.1924	0	36.7607
12.6615	28.1924	0	36.8517
12.6623	28.1924	0	36.8517
12.6623	28.2062	0.0276396	36.8517
12.6865	28.2338	0	36.8517
12.6868	28.2338	0	36.8517
12.6868	28.2477	0.0276396	36.8517
12.6914	28.2753	0	36.8517
12.6924	28.2753	0	36.8517
12.6924	28.2891	0.0276396	36.8517
12.7283	28.3167	0	36.8517
12.729	28.3167	0	36.8517
12.7293	28.3167	0.0276396	36.8517
12.7294	28.3306	0.0552792	36.8517
12.7294	28.3582	0.0276396	36.8517
12.7813	28.3858	0	36.8517
12.7816	28.3858	0	36.8517
12.7816	28.3997	0.0276396	36.8517
12.8048	28.4273	0	36.8517
12.8205	28.4273	0	37.0337
12.8228	28.4273	0	37.0337
12.8229	28.4411	0.0276396	37.0337
12.8751	28.4688	0	37.0337
12.8759	28.4688	0	37.0337
12.8759	28.4826	0.0276396	37.0337
12.8917	28.5102	0	37.0337
12.8918	28.5102	0	37.0337
12.8918	28.5102	0.0552792	37.0337
12.8918	28.5379	0.0276396	37.0337
12.9086	28.5655	0	37.0337
12.91	28.5655	0	37.0337
12.9102	28.5655	0.0276396	37.0337
12.9106	28.5655	0.0552792	37.0337
12.9107	28.5655	0.0829187	37.0337
12.9107	28.5793	0.110558	37.0337
12.9107	28.607	0.0829187	37.0337
12.9107	28.6346	0.0552792	37.0337
12.9108	28.6622	0.0276396	37.0337
12.9114	28.6899	0	37.0337
12.9365	28.6899	0	37.2157
12.937	28.6899	0	37.2157
12.937	28.6899	0.0552792	37.2157
12.937	28.7175	0.0276396	37.2157
12.976	28.7452	0	37.2157
12.976	28.7452	0	37.2157
12.976	28.759	0.0276396	37.2157
12.9849	28.7866	0	37.2157
12.985	28.7866	0	37.2157
12.9866	28.7866	0.0276396	37.2157
12.9866	28.7866	0.0552792	37.2157
12.9867	28.8143	0.0276396	37.2157
12.9967	28.8419	0	37.2157
13.0039	28.8419	0	37.3976
13.004	28.8419	0	37.3976
13.004	28.8557	0.0276396	37.3976
13.0429	28.8834	0	37.3976
13.043	28.8834	0	37.3976
13.0431	28.8972	0.0276396	37.3976
13.0613	28.9248	0	37.3976
13.0616	28.9248	0	37.3976
13.0617	28.9386	0.0276396	37.3976
13.1542	28.9663	0	37.3976
13.1554	28.9663	0	37.3976
13.1561	28.9663	0.0276396	37.3976
13.1561	28.9801	0.0552792	37.3976
13.1561	29.0077	0.0276396	37.3976
13.1586	29.0354	0	37.3976
13.1589	29.0354	0	37.3976
13.1589	29.0354	0.0552792	37.3976
13.1589	29.063	0.0276396	37.3976
13.1801	29.0907	0	37.3976
13.1801	29.0907	0	37.3976
13.1802	29.1045	0.0276396	37.3976
13.2285	29.1321	0	37.3976
13.229	29.1321	0	37.3976
13.229	29.1459	0.0276396	37.3976
13.2296	29.1736	0	37.3976
13.2298	29.1736	0	37.3976
13.2298	29.1736	0.0552792	37.3976
13.2298	29.2012	0.0276396	37.3976
13.335	29.2289	0	37.3976
13.3558	29.2289	0	37.5796
13.3563	29.2289	0	37.5796
13.3563	29.2427	0.0276396	37.5796
13.4259	29.2703	0	37.5796
13.4262	29.2703	0	37.5796
13.4262	29.2841	0.0276396	37.5796
13.455	29.3118	0	37.5796
13.4556	29.3118	0	37.5796
13.4556	29.3256	0.0276396	37.5796
13.4627	29.3532	0	37.5796
13.4629	29.3532	0	37.5796
13.4631	29.3532	0	37.5796
13.4631	29.3532	0.0552792	37.5796
13.4631	29.3809	0.0276396	37.5796
13.4648	29.4085	0	37.5796
13.4648	29.4223	0.0276396	37.5796
13.5165	29.45	0	37.5796
13.5167	29.45	0	37.5796
13.5168	29.4638	0.0276396	37.5796
13.5445	29.4914	0	37.5796
13.5447	29.4914	0	37.5796
13.5447	29.4914	0.0552792	37.5796
13.5447	29.5191	0.0276396	37.5796
13.5485	29.5467	0	37.5796
13.5485	29.5467	0	37.5796
13.5486	29.5605	0.0276396	37.5796
13.5625	29.5882	0	37.5796
13.5627	29.5882	0	37.5796
13.5627	29.602	0.0276396	37.5796
13.5693	29.6296	0	37.5796
13.5706	29.6296	0	37.5796
13.5707	29.6434	0.0276396	37.5796
13.573	29.6711	0	37.5796
13.5776	29.6711	0	37.7616
13.5781	29.6711	0	37.7616
13.5781	29.6849	0.0276396	37.7616
13.5846	29.7125	0	37.7616
13.5847	29.7125	0	37.7616
13.5847	29.7264	0.0276396	37.7616
13.5897	29.754	0	37.7616
13.5897	29.754	0	37.7616
13.5897	29.7678	0.0276396	37.7616
13.5919	29.7955	0	37.7616
13.6117	29.7955	0	37.9436
13.6118	29.7955	0	37.9436
13.6118	29.8093	0.0276396	37.9436
13.6173	29.8369	0	37.9436
13.6176	29.8369	0	37.9436
13.6176	29.8369	0.0552792	37.9436
13.6177	29.8646	0.0276396	37.9436
13.6189	29.8922	0	37.9436
13.6196	29.8922	0	38.0346
13.6271	29.8922	0	38.2166
13.6272	29.8922	0	38.2166
13.6272	29.906	0.0276396	38.2166
13.6956	29.9337	0	38.2166
13.6957	29.9337	0	38.2166
13.6958	29.9475	0.0276396	38.2166
13.7078	29.9751	0	38.2166
13.7088	29.9751	0	38.2166
13.7089	29.9889	0.0276396	38.2166
13.7523	30.0166	0	38.2166
13.7692	30.0166	0	38.3985
13.7697	30.0166	0	38.3985
13.7698	30.0304	0.0276396	38.3985
13.8231	30.058	0	38.3985
13.8243	30.058	0	38.3985
13.8243	30.058	0.0552792	38.3985
13.8243	30.0857	0.0276396	38.3985
13.8624	30.1133	0	38.3985
13.8626	30.1133	0	38.3985
13.8626	30.1271	0.0276396	38.3985
13.8711	30.1548	0	38.3985
13.9126	30.1548	0	38.5805
13.9134	30.1548	0	38.5805
13.9141	30.1548	0.0276396	38.5805
13.9141	30.1686	0.0552792	38.5805
13.9142	30.1962	0.0276396	38.5805
13.9326	30.2239	0	38.5805
13.9334	30.2239	0	38.5805
13.9334	30.2377	0.0276396	38.5805
13.9395	30.2653	0	38.5805
13.9397	30.2653	0	38.5805
13.9397	30.2792	0.0276396	38.5805
13.9429	30.3068	0	38.5805
13.9495	30.3068	0	38.7625
14.0328	30.3068	0	38.9445
14.0333	30.3068	0	38.9445
14.0333	30.3068	0.0552792	38.9445
14.0333	30.3344	0.0276396	38.9445
14.0895	30.3621	0	38.9445
14.1001	30.3621	0	39.1265
14.1002	30.3621	0	39.1265
14.1004	30.3621	0.0276396	39.1265
14.1006	30.3621	0.0552792	39.1265
14.1017	30.3621	0.0829187	39.1265
14.103	30.3621	0.110558	39.1265
14.103	30.3759	0.138198	39.1265
14.103	30.4035	0.110558	39.1265
14.103	30.4312	0.0829187	39.1265
14.103	30.4588	0.0552792	39.1265
14.103	30.4865	0.0276396	39.1265
14.1378	30.5141	0	39.1265
14.1389	30.5141	0	39.1265
14.1389	30.5141	0.0276396	39.1265
14.1389	30.5279	0.0552792	39.1265
14.139	30.5556	0.0276396	39.1265
14.1664	30.5832	0	39.1265
14.1671	30.5832	0	39.1265
14.1671	30.597	0.0276396	39.1265
14.1798	30.6247	0	39.1265
14.1803	30.6247	0	39.1265
14.1804	30.6385	0.0276396	39.1265
14.2058	30.6661	0	39.1265
14.206	30.6661	0	39.1265
14.206	30.6661	0.0276396	39.1265
14.2061	30.6799	0.0552792	39.1265
14.2062	30.7076	0.0276396	39.1265
14.2459	30.7352	0	39.1265
14.2465	30.7352	0	39.1265
14.2465	30.7352	0.0552792	39.1265
14.2465	30.7629	0.0276396	39.1265
14.3504	30.7905	0	39.1265
14.3504	30.7905	0	39.1265
14.3504	30.8043	0.0276396	39.1265
14.3624	30.832	0	39.1265
14.3626	30.832	0	39.1265
14.3626	30.8458	0.0276396	39.1265
14.4855	30.8734	0	39.1265
14.5426	30.8734	0	39.2175
14.5428	30.8734	0	39.2175
14.5428	30.8734	0.0552792	39.2175
14.5429	30.9011	0.0276396	39.2175
14.5677	30.9287	0	39.2175
14.569	30.9287	0	39.2175
14.569	30.9287	0.0552792	39.2175
14.569	30.9563	0.0276396	39.2175
14.569	30.984	0	39.2175
14.569	30.984	0	39.2175
14.5757	30.984	0	39.2175
14.5969	30.984	0	39.3995
14.6125	30.984	0	39.5814
14.6134	30.984	0	39.5814
14.6134	30.9978	0.0276396	39.5814
14.636	31.0254	0	39.5814
14.6365	31.0254	0	39.5814
14.6365	31.0392	0.0276396	39.5814
14.6437	31.0669	0	39.5814
14.6445	31.0669	0	39.7634
14.6453	31.0669	0	39.7634
14.6453	31.0669	0.0552792	39.7634
14.6453	31.0945	0.0276396	39.7634
14.6492	31.1222	0	39.7634
14.6553	31.1222	0	39.9454
14.6562	31.1222	0	39.9454
14.6568	31.1222	0.0276396	39.9454
14.6569	31.1222	0.0276396	39.9454
14.6569	31.136	0.0552792	39.9454
14.7621	31.1636	0.0276396	39.9454
14.7622	31.1636	0.0276396	39.9454
14.7633	31.1913	0	39.9454
14.7639	31.1913	0.0276396	39.9454
14.7639	31.2051	0.0552792	39.9454
14.7641	31.2327	0.0276396	39.9454
14.7771	31.2604	0	39.9454
14.8129	31.2604	0	40.1274
14.813	31.2604	0	40.1274
14.813	31.2604	0.0552792	40.1274
14.813	31.288	0.0276396	40.1274
14.813	31.288	0.0276396	40.1274
14.8191	31.3156	0	40.1274
14.8196	31.3156	0	40.1274
14.8196	31.3295	0.0276396	40.1274
14.8321	31.3571	0	40.1274
14.8509	31.3571	0	40.3094
14.8514	31.3571	0	40.3094
14.8526	31.3571	0.0276396	40.3094
14.8526	31.3571	0.0552792	40.3094
14.8526	31.3847	0.0276396	40.3094
14.8612	31.4124	0	40.3094
14.8617	31.4124	0	40.3094
14.8618	31.4262	0.0276396	40.3094
14.9088	31.4538	0	40.3094
14.9154	31.4538	0	40.4004
14.962	31.4538	0	40.5823
14.9624	31.4538	0	40.5823
14.9624	31.4677	0.0276396	40.5823
15.0345	31.4953	0	40.5823
15.0383	31.4953	0	40.7643
15.0386	31.4953	0	40.7643
15.0386	31.4953	0.0552792	40.7643
15.0387	31.5229	0.0276396	40.7643
15.1093	31.5506	0	40.7643
15.1209	31.5506	0	40.9463
15.1502	31.5506	0	41.1283
15.1503	31.5506	0	41.1283
15.1503	31.5506	0.0552792	41.1283
15.1503	31.5782	0.0276396	41.1283
15.1764	31.6059	0	41.1283
15.1767	31.6059	0	41.1283
15.1767	31.6197	0.0276396	41.1283
15.2355	31.6473	0	41.1283
15.2357	31.6473	0	41.1283
15.236	31.6473	0.0276396	41.1283
15.236	31.6611	0.0552792	41.1283
15.236	31.6611	0.0552792	41.1283
15.236	31.6888	0.0276396	41.1283
15.3349	31.7164	0	41.1283
15.3353	31.7164	0	41.1283
15.3353	31.7302	0.0276396	41.1283
15.3522	31.7579	0	41.1283
15.3525	31.7579	0	41.1283
15.3525	31.7579	0.0276396	41.1283
15.3526	31.7717	0.0552792	41.1283
15.3527	31.7993	0.0276396	41.1283
15.4047	31.827	0	41.1283
15.4051	31.827	0	41.1283
15.4055	31.827	0.0276396	41.1283
15.4055	31.8408	0.0552792	41.1283
15.4055	31.8684	0.0276396	41.1283
15.4652	31.8961	0	41.1283
15.4655	31.8961	0	41.1283
15.5223	31.8961	0.0276396	41.1283
15.5224	31.8961	0.0276396	41.3103
15.5861	31.9237	0	41.3103
15.5865	31.9237	0	41.3103
15.5865	31.9237	0.0552792	41.3103
15.5865	31.9514	0.0276396	41.3103
15.6142	31.979	0	41.3103
15.6147	31.979	0	41.3103
15.6235	31.979	0.0276396	41.3103
15.6238	31.979	0.0276396	41.3103
15.6239	31.9928	0.0552792	41.3103
15.6485	32.0205	0.0276396	41.3103
15.6486	32.0205	0.0276396	41.3103
15.6488	32.0481	0	41.3103
15.6488	32.0619	0.0276396	41.3103
15.6807	32.0896	0	41.3103
15.6819	32.0896	0	41.3103
15.7068	32.0896	0.0276396	41.3103
15.7069	32.0896	0.0276396	41.4013
15.7687	32.1172	0	41.4013
15.7688	32.1172	0	41.4013
15.7688	32.1172	0.0552792	41.4013
15.7688	32.1448	0.0276396	41.4013
15.778	32.1725	0	41.4013
15.7782	32.1725	0	41.4013
15.7783	32.1863	0.0276396	41.4013
15.8035	32.2139	0	41.4013
15.8036	32.2139	0	41.4013
15.8036	32.2278	0.0276396	41.4013
15.8147	32.2554	0	41.4013
15.8148	32.2554	0	41.4013
15.8148	32.2692	0.0276396	41.4013
15.8755	32.2968	0	41.4013
15.8761	32.2968	0	41.4013
15.8762	32.3107	0.0276396	41.4013
15.9247	32.3383	0	41.4013
15.927	32.3383	0	41.5833
15.9274	32.3383	0	41.5833
15.9274	32.3383	0.0552792	41.5833
15.9274	32.3659	0.0276396	41.5833
15.9539	32.3936	0	41.5833
15.9542	32.3936	0	41.5833
15.9543	32.4074	0.0276396	41.5833
16.0505	32.435	0	41.5833
16.0507	32.435	0	41.5833
16.0507	32.4489	0.0276396	41.5833
16.091	32.4765	0	41.5833
16.0918	32.4765	0	41.5833
16.0918	32.4903	0.0276396	41.5833
16.2428	32.518	0	41.5833
16.2428	32.518	0	41.5833
16.2429	32.5318	0.0276396	41.5833
16.3102	32.5594	0	41.5833
16.3104	32.5594	0	41.5833
16.3109	32.5594	0.0276396	41.5833
16.311	32.5732	0.0552792	41.5833
16.311	32.6009	0.0276396	41.5833
16.4558	32.6285	0	41.5833
16.4559	32.6285	0	41.5833
16.4559	32.6285	0.0552792	41.5833
16.456	32.6562	0.0276396	41.5833
16.4575	32.6838	0	41.5833
16.4587	32.6838	0	41.5833
16.4587	32.6838	0.0552792	41.5833
16.4588	32.7114	0.0276396	41.5833
16.4595	32.7391	0	41.5833
16.4899	32.7391	0	41.7652
16.5214	32.7391	0	41.9472
16.5217	32.7391	0	41.9472
16.5218	32.7391	0.0276396	41.9472
16.5221	32.7391	0.0552792	41.9472
16.5221	32.7391	0.0829187	41.9472
16.5221	32.7391	0.138198	41.9472
16.5221	32.7667	0.110558	41.9472
16.5221	32.7944	0.0829187	41.9472
16.5221	32.822	0.0552792	41.9472
16.5221	32.8496	0.0276396	41.9472
16.5222	32.8496	0.0276396	41.9472
16.5422	32.8773	0	41.9472
16.5425	32.8773	0	41.9472
16.5425	32.8911	0.0276396	41.9472
16.5433	32.9187	0	41.9472
16.544	32.9187	0	41.9472
16.5445	32.9187	0.0276396	41.9472
16.5449	32.9187	0.0552792	41.9472
16.5449	32.9187	0.110558	41.9472
16.5449	32.9464	0.0829187	41.9472
16.5449	32.974	0.0552792	41.9472
16.5449	33.0017	0.0276396	41.9472
16.5841	33.0293	0	41.9472
16.6305	33.0293	0	42.1292
16.6307	33.0293	0	42.1292
16.6308	33.0431	0.0276396	42.1292
16.7095	33.0708	0	42.1292
16.7107	33.0708	0	42.1292
16.7107	33.0846	0.0276396	42.1292
16.7408	33.1122	0	42.1292
16.7421	33.1122	0	42.1292
16.7421	33.1122	0.0552792	42.1292
16.7421	33.1399	0.0276396	42.1292
16.7757	33.1675	0	42.1292
16.7757	33.1675	0	42.1292
16.7757	33.1813	0.0276396	42.1292
16.7955	33.209	0	42.1292
16.7956	33.209	0	42.1292
16.7956	33.2228	0.0276396	42.1292
16.8126	33.2504	0	42.1292
16.9302	33.2504	0	42.3112
16.9639	33.2504	0	42.4932
16.9826	33.2504	0	42.6752
16.9826	33.2504	0	42.6752
16.9826	33.2642	0.0276396	42.6752
16.99	33.2919	0	42.6752
16.9906	33.2919	0	42.6752
16.9907	33.3057	0.0276396	42.6752
17.0982	33.3333	0	42.6752
17.1242	33.3333	0	42.8571
17.1244	33.3333	0	42.8571
17.1244	33.3472	0.0276396	42.8571
17.1383	33.3748	0	42.8571
17.1722	33.3748	0	43.0391
17.1728	33.3748	0	43.0391
17.1729	33.3748	0.0552792	43.0391
17.1729	33.4024	0.0276396	43.0391
17.1807	33.4301	0	43.0391
17.1812	33.4301	0	43.0391
17.1812	33.4439	0.0276396	43.0391
17.2131	33.4715	0	43.0391
17.2131	33.4715	0	43.0391
17.2139	33.4715	0.0276396	43.0391
17.214	33.4715	0.0552792	43.0391
17.214	33.4992	0.0276396	43.0391
17.2287	33.5268	0	43.0391
17.2289	33.5268	0	43.0391
17.2289	33.5406	0.0276396	43.0391
17.2425	33.5683	0	43.0391
17.2429	33.5683	0	43.0391
17.2429	33.5821	0.0276396	43.0391
17.2617	33.6097	0	43.0391
17.2623	33.6097	0	43.0391
17.2623	33.6097	0.0552792	43.0391
17.2623	33.6374	0.0276396	43.0391
17.2657	33.665	0	43.0391
17.2787	33.665	0	43.2211
17.2793	33.665	0	43.2211
17.2793	33.665	0.0276396	43.2211
17.2851	33.6926	0	43.2211
17.3008	33.6926	0	43.4031
17.3572	33.6926	0	43.5851
17.4576	33.6926	0	43.7671
17.4581	33.6926	0	43.7671
17.4586	33.6926	0.0276396	43.7671
17.4586	33.7065	0.0552792	43.7671
17.4586	33.7065	0.0552792	43.7671
17.4586	33.7341	0.0276396	43.7671
17.4603	33.7617	0	43.7671
17.4657	33.7617	0	43.949
17.4673	33.7617	0	43.949
17.4673	33.7617	0.0552792	43.949
17.4674	33.7894	0.0276396	43.949
17.4747	33.817	0	43.949
17.4751	33.817	0	43.949
17.4751	33.817	0.0552792	43.949
17.4751	33.8447	0.0276396	43.949
17.4945	33.8723	0	43.949
17.4946	33.8723	0	43.949
17.4946	33.8861	0.0276396	43.949
17.5019	33.9138	0	43.949
17.5023	33.9138	0	43.949
17.5023	33.9276	0.0276396	43.949
17.6102	33.9552	0	43.949
17.611	33.9552	0	43.949
17.611	33.969	0.0276396	43.949
17.6373	33.9967	0	43.949
17.6378	33.9967	0	43.949
17.6384	33.9967	0.0276396	43.949
17.6384	34.0105	0.0552792	43.949
17.6386	34.0381	0.0276396	43.949
17.6593	34.0658	0	43.949
17.6594	34.0658	0	43.949
17.6594	34.0796	0.0276396	43.949
17.662	34.1072	0	43.949
17.662	34.1072	0	43.949
17.662	34.1072	0.0552792	43.949
17.662	34.1349	0.0276396	43.949
17.6644	34.1625	0	43.949
17.6649	34.1625	0	43.949
17.665	34.1763	0.0276396	43.949
17.7137	34.204	0	43.949
17.7413	34.204	0	44.131
17.7414	34.204	0	44.131
17.7414	34.2178	0.0276396	44.131
17.7495	34.2454	0	44.131
17.7496	34.2454	0	44.131
17.7507	34.2454	0.0276396	44.131
17.7508	34.2593	0.0552792	44.131
17.7508	34.2869	0.0276396	44.131
17.8239	34.3145	0	44.131
17.824	34.3145	0	44.131
17.8241	34.3284	0.0276396	44.131
17.8543	34.356	0	44.131
17.8912	34.356	0	44.313
17.8915	34.356	0	44.313
17.8915	34.3698	0.0276396	44.313
17.9415	34.3975	0	44.313
17.9416	34.3975	0	44.313
17.9416	34.4113	0.0276396	44.313
18.0786	34.4389	0	44.313
18.0786	34.4389	0	44.313
18.0787	34.4527	0.0276396	44.313
18.138	34.4804	0	44.313
18.3067	34.4804	0	44.495
18.3083	34.4804	0	44.495
18.3083	34.4804	0.0552792	44.495
